"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00045648,0.061097,-0.0088798,-5.2602e-22,7.4092,4.3783,0
-0.0004333,0.06033,-0.0085716,-4.4381e-22,7.6683,4.5405,0
-0.00041073,0.059581,-0.0081981,-3.3866e-22,7.9273,4.7027,0
-0.00038828,0.058988,-0.00778,3.024e-22,8.1864,4.8648,0
-0.00036596,0.058371,-0.0072775,-4.372e-22,8.4455,5.027,0
-0.00034477,0.057942,-0.0066633,-6.6618e-22,8.7046,5.1892,0
-0.00032295,0.057537,-0.0059691,-9.3432e-24,8.9637,5.3513,0
-0.00030283,0.057244,-0.0051481,-1.4969e-24,9.2228,5.5135,0
-0.00028247,0.057011,-0.0043492,-2.3004e-22,9.4818,5.6757,0
-0.00026296,0.056861,-0.003485,-4.8832e-22,9.7409,5.8378,0
-0.00024251,0.056773,-0.0026682,-2.3753e-22,10,6,0
-0.00079989,-0.0058971,0.0048943,5.6387e-21,2.4262,1.4306,0
-0.00081477,0,0,0,2.1651,1.25,0
-0.00079233,-0.0011586,-0.00028155,-4.7807e-20,2.6874,1.6111,0
-0.00078624,0.0045023,0.00083789,-1.4642e-20,2.9486,1.7917,0
-0.00075944,0.016363,0.00010249,2.9959e-20,3.2097,1.9722,0
-0.00072501,0.033646,0.00043308,-1.6105e-21,3.4709,2.1528,0
-0.00066713,0.049454,8.4335e-05,-2.6224e-21,3.7321,2.3333,0
-0.00062939,0.059486,-1.7104e-05,-2.8741e-21,3.9932,2.5139,0
-0.00061435,0.064505,-0.0004739,1.1224e-21,4.2544,2.6944,0
-0.00059712,0.066631,-0.0011739,1.8081e-21,4.5155,2.875,0
-0.00058755,0.067588,-0.0020871,4.5949e-22,4.7767,3.0556,0
-0.00057517,0.067984,-0.0031338,6.7534e-22,5.0379,3.2361,0
-0.00056735,0.067883,-0.0042983,6.3304e-22,5.299,3.4167,0
-0.00056133,0.067271,-0.0053461,1.6822e-21,5.5602,3.5972,0
-0.00055241,0.066404,-0.0062089,2.283e-21,5.8214,3.7778,0
-0.00053804,0.065423,-0.0068473,1.3099e-21,6.0825,3.9583,0
-0.0005205,0.06451,-0.007301,6.4011e-22,6.3437,4.1389,0
-0.00050117,0.063584,-0.0075286,5.6765e-22,6.6049,4.3194,0
-0.0004804,0.062723,-0.0076509,-1.2074e-23,6.866,4.5,0
-0.00045878,0.061882,-0.0075994,4.1573e-22,7.1272,4.6806,0
-0.00043724,0.061131,-0.0074614,1.3376e-21,7.3884,4.8611,0
-0.00041516,0.060436,-0.0071832,1.1319e-21,7.6495,5.0417,0
-0.00039392,0.059811,-0.0068327,5.1713e-22,7.9107,5.2222,0
-0.00037253,0.059282,-0.006403,-3.5154e-24,8.1718,5.4028,0
-0.00035177,0.058768,-0.0059545,-1.782e-22,8.433,5.5833,0
-0.00033172,0.058388,-0.005443,1.2109e-22,8.6942,5.7639,0
-0.00031166,0.05801,-0.0049016,-4.6936e-24,8.9553,5.9444,0
-0.00029315,0.057782,-0.0042822,-3.5409e-23,9.2165,6.125,0
-0.00027393,0.057584,-0.0036361,-2.7699e-22,9.4777,6.3056,0
-0.00025591,0.057482,-0.0029138,-2.7786e-22,9.7388,6.4861,0
-0.00023723,0.057424,-0.0022072,2.9778e-23,10,6.6667,0
-0.00080822,-0.0057263,0.0048864,-2.757e-20,2.3601,1.5607,0
-0.0008312,0,0,0,2.0967,1.3616,0
-0.00079267,0.0010887,-0.0019087,-1.3954e-20,2.6236,1.7597,0
-0.00077781,0.013739,-0.00059073,1.5222e-20,2.887,1.9588,0
-0.00073994,0.033694,-0.00061388,-1.9295e-21,3.1505,2.1578,0
-0.00070386,0.050916,-0.00015941,1.4772e-21,3.4139,2.3569,0
-0.00065799,0.060403,-0.00010099,1.2373e-21,3.6773,2.5559,0
-0.00062995,0.064699,-0.0001794,6.2585e-22,3.9408,2.755,0
-0.00061294,0.066621,-0.0007442,1.7875e-21,4.2042,2.9541,0
-0.00060002,0.067328,-0.0013906,1.1515e-21,4.4677,3.1531,0
-0.00058869,0.067642,-0.0021588,9.8315e-22,4.7311,3.3522,0
-0.00057144,0.067528,-0.0031008,9.5432e-22,4.9946,3.5512,0
-0.00056524,0.067128,-0.0040142,6.5531e-22,5.258,3.7503,0
-0.00055431,0.066508,-0.0047932,7.2254e-22,5.5215,3.9493,0
-0.00054062,0.06577,-0.0054622,6.7611e-22,5.7849,4.1484,0
-0.00052483,0.064976,-0.0059244,1.049e-21,6.0483,4.3475,0
-0.00050626,0.064156,-0.0062358,6.431e-22,6.3118,4.5465,0
-0.00048661,0.063338,-0.0063725,-1.6637e-22,6.5752,4.7456,0
-0.00046584,0.062579,-0.0064184,8.8711e-23,6.8387,4.9446,0
-0.0004449,0.061827,-0.0063239,1.1128e-22,7.1021,5.1437,0
-0.00042399,0.061177,-0.0061928,-4.899e-22,7.3656,5.3428,0
-0.0004029,0.060553,-0.0059441,4.3218e-23,7.629,5.5418,0
-0.00038288,0.06002,-0.0056616,5.9933e-22,7.8924,5.7409,0
-0.00036281,0.059562,-0.0052972,-5.3694e-24,8.1559,5.9399,0
-0.00034344,0.059144,-0.0049002,3.6908e-22,8.4193,6.139,0
-0.0003245,0.058811,-0.0044444,3.7976e-22,8.6828,6.338,0
-0.00030629,0.058485,-0.003993,-4.7073e-22,8.9462,6.5371,0
-0.00028911,0.05827,-0.0034804,-2.8368e-22,9.2097,6.7362,0
-0.00027179,0.058039,-0.0029598,-3.4812e-23,9.4731,6.9352,0
-0.00025594,0.057915,-0.0023806,2.3446e-22,9.7366,7.1343,0
-0.00023944,0.0578,-0.0018383,1.994e-22,10,7.3333,0
-0.00081833,-0.0041765,0.0049615,-3.2484e-20,2.2885,1.6871,0
-0.00084396,0,0,0,2.0225,1.4695,0
-0.00079527,0.0086355,-0.0025171,8.3451e-21,2.5544,1.9048,0
-0.00077363,0.029594,-0.00081616,1.1452e-20,2.8203,2.1225,0
-0.00072829,0.050026,-0.00053724,-1.7536e-21,3.0862,2.3402,0
-0.00069045,0.060263,-0.00020334,0,3.3521,2.5579,0
-0.00065152,0.064547,-0.0002475,7.4871e-22,3.618,2.7756,0
-0.00062816,0.066358,-0.00044009,9.1091e-22,3.8839,2.9933,0
-0.00061648,0.06711,-0.00089859,3.1658e-22,4.1499,3.2109,0
-0.00059989,0.067329,-0.0014766,1.4224e-23,4.4158,3.4286,0
-0.00058475,0.067356,-0.0021585,1.6495e-23,4.6817,3.6463,0
-0.00057232,0.067058,-0.0029089,-1.0124e-21,4.9476,3.864,0
-0.00056299,0.06662,-0.0036459,5.0817e-22,5.2135,4.0817,0
-0.00054776,0.066004,-0.0042465,8.7735e-22,5.4794,4.2994,0
-0.00053196,0.065294,-0.0047182,-1.4167e-22,5.7454,4.517,0
-0.00051403,0.06453,-0.0050312,-9.8708e-23,6.0113,4.7347,0
-0.00049433,0.063774,-0.005269,-9.0978e-22,6.2772,4.9524,0
-0.00047426,0.063041,-0.0053733,4.1818e-22,6.5431,5.1701,0
-0.00045325,0.062359,-0.0053847,-6.4805e-22,6.809,5.3878,0
-0.00043251,0.061714,-0.0052917,-5.9276e-22,7.0749,5.6055,0
-0.00041166,0.061161,-0.0051418,-2.1277e-24,7.3408,5.8232,0
-0.00039112,0.06062,-0.0048983,-2.6832e-23,7.6068,6.0408,0
-0.00037152,0.060179,-0.0046482,3.4299e-22,7.8727,6.2585,0
-0.00035223,0.059754,-0.0043134,-6.0145e-22,8.1386,6.4762,0
-0.00033419,0.059389,-0.0039511,-1.1305e-21,8.4045,6.6939,0
-0.00031647,0.059075,-0.0035349,-2.2779e-22,8.6704,6.9116,0
-0.00030008,0.058786,-0.0031431,1.5061e-22,8.9363,7.1293,0
-0.00028495,0.058572,-0.0026814,-9.9102e-22,9.2023,7.3469,0
-0.00026928,0.058329,-0.002261,-5.2303e-22,9.4682,7.5646,0
-0.00025427,0.0582,-0.0017854,-1.8169e-23,9.7341,7.7823,0
-0.000238,0.057989,-0.0013703,0,10,8,0
-0.00082153,-8.2856e-05,0.0048648,1.1676e-20,2.2114,1.8097,0
-0.00083869,0,0,0,1.9429,1.5733,0
-0.00079403,0.021427,-0.001986,1.6048e-20,2.48,2.0462,0
-0.0007579,0.045348,-0.00019619,4.335e-22,2.7486,2.2826,0
-0.00071164,0.059197,-0.00061047,0,3.0171,2.5191,0
-0.00067754,0.064037,-0.00037396,1.8205e-21,3.2857,2.7555,0
-0.0006491,0.066046,-0.00046245,1.8897e-21,3.5543,2.992,0
-0.00063126,0.066815,-0.00061851,-2.7489e-26,3.8229,3.2284,0
-0.00061795,0.067126,-0.0010286,-7.8067e-22,4.0914,3.4649,0
-0.00060179,0.067161,-0.0015292,-1.1824e-21,4.36,3.7013,0
-0.00058888,0.067042,-0.0020761,-1.5196e-21,4.6286,3.9378,0
-0.00057531,0.066664,-0.0026691,-2.9291e-21,4.8971,4.1742,0
-0.00056112,0.066176,-0.0032316,-2.2956e-21,5.1657,4.4106,0
-0.00054309,0.065533,-0.0036766,-6.5565e-22,5.4343,4.6471,0
-0.00052552,0.064852,-0.0040495,-4.6571e-22,5.7029,4.8835,0
-0.00050589,0.064182,-0.0042848,-2.0495e-21,5.9714,5.12,0
-0.00048527,0.063519,-0.0044397,-1.6216e-21,6.24,5.3564,0
-0.00046478,0.062882,-0.0044745,-3.0476e-22,6.5086,5.5929,0
-0.00044316,0.062289,-0.0044546,1.1707e-23,6.7771,5.8293,0
-0.00042285,0.06173,-0.004355,-1.1843e-21,7.0457,6.0658,0
-0.00040206,0.061231,-0.0042109,-9.6547e-22,7.3143,6.3022,0
-0.00038286,0.060753,-0.003991,-8.0611e-22,7.5829,6.5387,0
-0.00036397,0.060365,-0.0037425,-6.9397e-22,7.8514,6.7751,0
-0.00034635,0.059965,-0.0034373,-9.492e-22,8.12,7.0115,0
-0.00032991,0.059667,-0.0031081,-6.6204e-22,8.3886,7.248,0
-0.00031378,0.059364,-0.0027439,8.353e-22,8.6571,7.4844,0
-0.00029956,0.059127,-0.002398,9.0816e-22,8.9257,7.7209,0
-0.00028754,0.058889,-0.0019617,8.1189e-22,9.1943,7.9573,0
-0.00027031,0.058654,-0.0016154,4.5146e-22,9.4629,8.1938,0
-0.00025784,0.058434,-0.0011594,4.5012e-22,9.7314,8.4302,0
-0.00024515,0.057934,-0.00084614,0,10,8.6667,0
-0.00078146,0.0075955,0.005181,3.048e-21,2.1293,1.9282,0
-0.00080945,0,0,0,1.8579,1.6728,0
-0.00076987,0.035413,-0.00087299,-7.3695e-21,2.4007,2.1835,0
-0.00074944,0.055529,-0.00042389,5.5105e-22,2.6721,2.4389,0
-0.00070017,0.063258,-0.00095289,-2.8461e-22,2.9435,2.6942,0
-0.00067542,0.065547,-0.00058542,-9.4809e-22,3.2149,2.9496,0
-0.00065465,0.06655,-0.00065188,-1.2158e-21,3.4863,3.2049,0
-0.00063744,0.066876,-0.00079326,1.0078e-22,3.7577,3.4603,0
-0.00062487,0.067008,-0.0011136,5.2042e-22,4.0291,3.7156,0
-0.00061112,0.066935,-0.0015297,-5.5296e-22,4.3005,3.971,0
-0.00059157,0.066677,-0.0019676,-4.72e-22,4.5719,4.2263,0
-0.00057591,0.066224,-0.0024183,2.8479e-22,4.8433,4.4817,0
-0.00055791,0.065728,-0.0028492,-1.3225e-21,5.1147,4.737,0
-0.00053758,0.065124,-0.0031636,-4.5196e-22,5.3861,4.9924,0
-0.00051772,0.064533,-0.0034313,-1.2053e-21,5.6575,5.2477,0
-0.00049554,0.063926,-0.0035804,1.4853e-22,5.9289,5.5031,0
-0.00047347,0.063325,-0.0036717,-4.5107e-22,6.2003,5.7584,0
-0.00045161,0.06277,-0.0036625,-7.1932e-22,6.4717,6.0138,0
-0.0004295,0.06223,-0.003613,8.82e-22,6.7431,6.2691,0
-0.00040908,0.061728,-0.0034846,-1.9232e-22,7.0145,6.5245,0
-0.00038853,0.061265,-0.0033399,-5.6923e-22,7.286,6.7798,0
-0.00037016,0.060839,-0.0031374,-6.4369e-22,7.5574,7.0352,0
-0.00035134,0.060477,-0.0029086,-6.0592e-22,7.8288,7.2905,0
-0.00033435,0.060117,-0.0026434,4.5853e-22,8.1002,7.5459,0
-0.00031669,0.059835,-0.0023454,1.2178e-21,8.3716,7.8012,0
-0.00030029,0.05951,-0.0020298,-3.4484e-23,8.643,8.0566,0
-0.00028428,0.059274,-0.0016902,4.1638e-22,8.9144,8.3119,0
-0.00026997,0.05894,-0.0012469,9.7047e-22,9.1858,8.5673,0
-0.00024345,0.058755,-0.0008028,4.9339e-22,9.4572,8.8226,0
-0.00026194,0.058111,-0.00019909,-4.1761e-23,9.7286,9.078,0
-0.00025091,0.056701,-1.5368e-05,-7.2444e-24,10,9.3333,0
-0.00022631,0.060087,-0.00079181,0,10.306,-9.3333,0
-0.0002048,0,0,0,10.306,-10,0
-0.00024029,0.06052,-0.00069558,0,10.611,-9.3333,0
-0.00023265,0,0,0,10.611,-10,0
-0.00023202,0.060729,-0.00057586,0,10.917,-9.3333,0
-0.00022579,0,0,0,10.917,-10,0
-0.00022782,0.060958,-0.00048419,0,11.222,-9.3333,0
-0.00022354,0,0,0,11.222,-10,0
-0.00022089,0.061105,-0.00038739,0,11.528,-9.3333,0
-0.00021773,0,0,0,11.528,-10,0
-0.0002151,0.061217,-0.00028247,0,11.833,-9.3333,0
-0.00021258,0,0,0,11.833,-10,0
-0.00020821,0.061261,-0.00016801,0,12.139,-9.3333,0
-0.0002062,0,0,0,12.139,-10,0
-0.00020156,0.061255,-4.8697e-05,0,12.444,-9.3333,0
-0.00019986,0,0,0,12.444,-10,0
-0.00019426,0.06119,7.1318e-05,0,12.75,-9.3333,0
-0.00019279,0,0,0,12.75,-10,0
-0.00018679,0.061075,0.00018839,0,13.056,-9.3333,0
-0.00018549,0,0,0,13.056,-10,0
-0.00017889,0.060911,0.00029994,0,13.361,-9.3333,0
-0.00017773,0,0,0,13.361,-10,0
-0.00017074,0.060701,0.00040408,0,13.667,-9.3333,0
-0.00016969,0,0,0,13.667,-10,0
-0.00016231,0.060451,0.00049944,0,13.972,-9.3333,0
-0.00016135,0,0,0,13.972,-10,0
-0.00015368,0.060166,0.0005853,0,14.278,-9.3333,0
-0.00015281,0,0,0,14.278,-10,0
-0.0001449,0.059849,0.0006612,0,14.583,-9.3333,0
-0.00014411,0,0,0,14.583,-10,0
-0.00013603,0.059506,0.00072731,0,14.889,-9.3333,0
-0.00013534,0,0,0,14.889,-10,0
-0.00012715,0.059142,0.00078352,0,15.194,-9.3333,0
-0.00012654,0,0,0,15.194,-10,0
-0.0001183,0.058761,0.00083002,0,15.5,-9.3333,0
-0.00011778,0,0,0,15.5,-10,0
-0.00010955,0.058367,0.00086632,0,15.806,-9.3333,0
-0.00010912,0,0,0,15.806,-10,0
-0.00010096,0.057963,0.00089225,0,16.111,-9.3333,0
-0.00010061,0,0,0,16.111,-10,0
-9.2559e-05,0.057553,0.0009078,0,16.417,-9.3333,0
-9.2284e-05,0,0,0,16.417,-10,0
-8.44e-05,0.057139,0.00091356,0,16.722,-9.3333,0
-8.419e-05,0,0,0,16.722,-10,0
-7.6506e-05,0.056726,0.00091023,0,17.028,-9.3333,0
-7.6355e-05,0,0,0,17.028,-10,0
-6.8909e-05,0.056316,0.00089859,0,17.333,-9.3333,0
-6.8809e-05,0,0,0,17.333,-10,0
-6.1624e-05,0.055913,0.00087968,0,17.639,-9.3333,0
-6.1567e-05,0,0,0,17.639,-10,0
-5.4671e-05,0.05552,0.00085449,0,17.944,-9.3333,0
-5.4648e-05,0,0,0,17.944,-10,0
-4.8053e-05,0.05514,0.0008245,0,18.25,-9.3333,0
-4.8057e-05,0,0,0,18.25,-10,0
-4.1776e-05,0.054773,0.00079099,0,18.556,-9.3333,0
-4.1805e-05,0,0,0,18.556,-10,0
-3.5837e-05,0.054422,0.00075508,0,18.861,-9.3333,0
-3.5892e-05,0,0,0,18.861,-10,0
-3.0236e-05,0.054089,0.00071755,0,19.167,-9.3333,0
-3.0317e-05,0,0,0,19.167,-10,0
-2.4965e-05,0.053775,0.00067922,0,19.472,-9.3333,0
-2.5076e-05,0,0,0,19.472,-10,0
-2.0019e-05,0.053479,0.00064111,0,19.778,-9.3333,0
-2.0164e-05,0,0,0,19.778,-10,0
-1.5386e-05,0.053203,0.0006035,0,20.083,-9.3333,0
-1.5572e-05,0,0,0,20.083,-10,0
-1.1062e-05,0.052947,0.0005666,0,20.389,-9.3333,0
-1.129e-05,0,0,0,20.389,-10,0
-7.0346e-06,0.05271,0.00053014,0,20.694,-9.3333,0
-7.3049e-06,0,0,0,20.694,-10,0
-3.2974e-06,0.052493,0.00049405,0,21,-9.3333,0
-3.6054e-06,0,0,0,21,-10,0
1.6316e-07,0.052295,0.00045828,0,21.306,-9.3333,0
-1.7647e-07,0,0,0,21.306,-10,0
3.3588e-06,0.052116,0.00042274,0,21.611,-9.3333,0
2.9936e-06,0,0,0,21.611,-10,0
6.3026e-06,0.051954,0.00038746,0,21.917,-9.3333,0
5.9207e-06,0,0,0,21.917,-10,0
9.009e-06,0.051809,0.00035278,0,22.222,-9.3333,0
8.617e-06,0,0,0,22.222,-10,0
1.1489e-05,0.051681,0.00031891,0,22.528,-9.3333,0
1.1097e-05,0,0,0,22.528,-10,0
1.3759e-05,0.051567,0.00028634,0,22.833,-9.3333,0
1.3372e-05,0,0,0,22.833,-10,0
1.5827e-05,0.051467,0.00025552,0,23.139,-9.3333,0
1.5455e-05,0,0,0,23.139,-10,0
1.7713e-05,0.051381,0.00022666,0,23.444,-9.3333,0
1.7358e-05,0,0,0,23.444,-10,0
1.942e-05,0.051306,0.00020006,0,23.75,-9.3333,0
1.9091e-05,0,0,0,23.75,-10,0
2.0971e-05,0.051241,0.00017599,0,24.056,-9.3333,0
2.0668e-05,0,0,0,24.056,-10,0
2.2366e-05,0.051186,0.00015434,0,24.361,-9.3333,0
2.2095e-05,0,0,0,24.361,-10,0
2.3629e-05,0.05114,0.00013526,0,24.667,-9.3333,0
2.3391e-05,0,0,0,24.667,-10,0
2.4758e-05,0.051101,0.00011862,0,24.972,-9.3333,0
2.4553e-05,0,0,0,24.972,-10,0
2.5776e-05,0.051067,0.00010371,0,25.278,-9.3333,0
2.5608e-05,0,0,0,25.278,-10,0
2.6683e-05,0.05104,9.1912e-05,0,25.583,-9.3333,0
2.6546e-05,0,0,0,25.583,-10,0
2.7494e-05,0.051016,8.1448e-05,0,25.889,-9.3333,0
2.7394e-05,0,0,0,25.889,-10,0
2.8222e-05,0.050996,7.2507e-05,0,26.194,-9.3333,0
2.8147e-05,0,0,0,26.194,-10,0
2.8866e-05,0.050979,6.6048e-05,0,26.5,-9.3333,0
2.8821e-05,0,0,0,26.5,-10,0
2.9445e-05,0.050963,6.1412e-05,0,26.806,-9.3333,0
2.942e-05,0,0,0,26.806,-10,0
2.9952e-05,0.050949,5.8595e-05,0,27.111,-9.3333,0
2.9945e-05,0,0,0,27.111,-10,0
3.0408e-05,0.050934,5.6635e-05,0,27.417,-9.3333,0
3.0419e-05,0,0,0,27.417,-10,0
3.0828e-05,0.050919,5.5092e-05,0,27.722,-9.3333,0
3.0845e-05,0,0,0,27.722,-10,0
3.1199e-05,0.050904,5.4522e-05,0,28.028,-9.3333,0
3.1222e-05,0,0,0,28.028,-10,0
3.154e-05,0.050889,5.4789e-05,0,28.333,-9.3333,0
3.1565e-05,0,0,0,28.333,-10,0
3.1846e-05,0.050872,5.5758e-05,0,28.639,-9.3333,0
3.1871e-05,0,0,0,28.639,-10,0
3.2126e-05,0.050855,5.7295e-05,0,28.944,-9.3333,0
3.2149e-05,0,0,0,28.944,-10,0
3.2381e-05,0.050837,5.9236e-05,0,29.25,-9.3333,0
3.2401e-05,0,0,0,29.25,-10,0
3.2617e-05,0.050817,6.1432e-05,0,29.556,-9.3333,0
3.2632e-05,0,0,0,29.556,-10,0
3.2834e-05,0.050797,6.3764e-05,0,29.861,-9.3333,0
3.2845e-05,0,0,0,29.861,-10,0
3.3037e-05,0.050774,6.6154e-05,0,30.167,-9.3333,0
3.3043e-05,0,0,0,30.167,-10,0
3.3227e-05,0.050751,6.8566e-05,0,30.472,-9.3333,0
3.3228e-05,0,0,0,30.472,-10,0
3.3406e-05,0.050727,7.0944e-05,0,30.778,-9.3333,0
3.3404e-05,0,0,0,30.778,-10,0
3.3576e-05,0.050701,7.3194e-05,0,31.083,-9.3333,0
3.3571e-05,0,0,0,31.083,-10,0
3.3738e-05,0.050674,7.5306e-05,0,31.389,-9.3333,0
3.3733e-05,0,0,0,31.389,-10,0
3.3895e-05,0.050647,7.7199e-05,0,31.694,-9.3333,0
3.3889e-05,0,0,0,31.694,-10,0
3.4047e-05,0.050618,7.8905e-05,0,32,-9.3333,0
3.4041e-05,0,0,0,32,-10,0
3.4194e-05,0.050589,8.0318e-05,0,32.306,-9.3333,0
3.419e-05,0,0,0,32.306,-10,0
3.434e-05,0.050559,8.155e-05,0,32.611,-9.3333,0
3.4338e-05,0,0,0,32.611,-10,0
3.4482e-05,0.050528,8.2598e-05,0,32.917,-9.3333,0
3.4483e-05,0,0,0,32.917,-10,0
3.4624e-05,0.050497,8.367e-05,0,33.222,-9.3333,0
3.4628e-05,0,0,0,33.222,-10,0
3.4764e-05,0.050466,8.4759e-05,0,33.528,-9.3333,0
3.4772e-05,0,0,0,33.528,-10,0
3.4903e-05,0.050434,8.5971e-05,0,33.833,-9.3333,0
3.4915e-05,0,0,0,33.833,-10,0
3.5041e-05,0.050402,8.7139e-05,0,34.139,-9.3333,0
3.5057e-05,0,0,0,34.139,-10,0
3.5179e-05,0.05037,8.8423e-05,0,34.444,-9.3333,0
3.5199e-05,0,0,0,34.444,-10,0
3.5315e-05,0.050337,8.9453e-05,0,34.75,-9.3333,0
3.5339e-05,0,0,0,34.75,-10,0
3.5452e-05,0.050305,9.0475e-05,0,35.056,-9.3333,0
3.548e-05,0,0,0,35.056,-10,0
3.5587e-05,0.050274,9.0842e-05,0,35.361,-9.3333,0
3.5619e-05,0,0,0,35.361,-10,0
3.5724e-05,0.050243,9.1013e-05,0,35.667,-9.3333,0
3.5759e-05,0,0,0,35.667,-10,0
3.5859e-05,0.050212,9.0312e-05,0,35.972,-9.3333,0
3.5897e-05,0,0,0,35.972,-10,0
3.5997e-05,0.050183,8.9495e-05,0,36.278,-9.3333,0
3.6037e-05,0,0,0,36.278,-10,0
3.6134e-05,0.050154,8.7905e-05,0,36.583,-9.3333,0
3.6176e-05,0,0,0,36.583,-10,0
3.6274e-05,0.050126,8.6245e-05,0,36.889,-9.3333,0
3.6318e-05,0,0,0,36.889,-10,0
3.6415e-05,0.050098,8.4094e-05,0,37.194,-9.3333,0
3.6458e-05,0,0,0,37.194,-10,0
3.6557e-05,0.050071,8.1894e-05,0,37.5,-9.3333,0
3.6602e-05,0,0,0,37.5,-10,0
3.6701e-05,0.050044,7.9906e-05,0,37.806,-9.3333,0
3.6746e-05,0,0,0,37.806,-10,0
3.6847e-05,0.050017,7.7967e-05,0,38.111,-9.3333,0
3.6891e-05,0,0,0,38.111,-10,0
3.6994e-05,0.04999,7.6971e-05,0,38.417,-9.3333,0
3.7038e-05,0,0,0,38.417,-10,0
3.7141e-05,0.049963,7.5899e-05,0,38.722,-9.3333,0
3.7185e-05,0,0,0,38.722,-10,0
3.729e-05,0.049936,7.6013e-05,0,39.028,-9.3333,0
3.7334e-05,0,0,0,39.028,-10,0
3.7438e-05,0.049908,7.619e-05,0,39.333,-9.3333,0
3.7482e-05,0,0,0,39.333,-10,0
3.7589e-05,0.049879,7.741e-05,0,39.639,-9.3333,0
3.7633e-05,0,0,0,39.639,-10,0
3.7737e-05,0.04985,7.9011e-05,0,39.944,-9.3333,0
3.7782e-05,0,0,0,39.944,-10,0
3.7888e-05,0.04982,8.0912e-05,0,40.25,-9.3333,0
3.7932e-05,0,0,0,40.25,-10,0
3.8036e-05,0.049791,8.2971e-05,0,40.556,-9.3333,0
3.8081e-05,0,0,0,40.556,-10,0
3.8187e-05,0.049761,8.4649e-05,0,40.861,-9.3333,0
3.8233e-05,0,0,0,40.861,-10,0
3.8338e-05,0.049732,8.5844e-05,0,41.167,-9.3333,0
3.8384e-05,0,0,0,41.167,-10,0
3.8491e-05,0.049704,8.6674e-05,0,41.472,-9.3333,0
3.8538e-05,0,0,0,41.472,-10,0
3.8646e-05,0.049676,8.6986e-05,0,41.778,-9.3333,0
3.8693e-05,0,0,0,41.778,-10,0
3.8805e-05,0.049649,8.6824e-05,0,42.083,-9.3333,0
3.8852e-05,0,0,0,42.083,-10,0
3.8966e-05,0.049623,8.6165e-05,0,42.389,-9.3333,0
3.9013e-05,0,0,0,42.389,-10,0
3.9132e-05,0.049599,8.4776e-05,0,42.694,-9.3333,0
3.9178e-05,0,0,0,42.694,-10,0
3.9302e-05,0.049575,8.2914e-05,0,43,-9.3333,0
3.9348e-05,0,0,0,43,-10,0
3.9479e-05,0.049552,8.0705e-05,0,43.306,-9.3333,0
3.9524e-05,0,0,0,43.306,-10,0
3.966e-05,0.049529,7.8641e-05,0,43.611,-9.3333,0
3.9705e-05,0,0,0,43.611,-10,0
3.9851e-05,0.049507,7.6628e-05,0,43.917,-9.3333,0
3.9893e-05,0,0,0,43.917,-10,0
4.0043e-05,0.049486,7.4854e-05,0,44.222,-9.3333,0
4.0086e-05,0,0,0,44.222,-10,0
4.0242e-05,0.049464,7.3394e-05,0,44.528,-9.3333,0
4.0288e-05,0,0,0,44.528,-10,0
4.0452e-05,0.049443,7.2054e-05,0,44.833,-9.3333,0
4.0495e-05,0,0,0,44.833,-10,0
4.0664e-05,0.049421,7.1087e-05,0,45.139,-9.3333,0
4.071e-05,0,0,0,45.139,-10,0
4.0888e-05,0.049399,7.0953e-05,0,45.444,-9.3333,0
4.0932e-05,0,0,0,45.444,-10,0
4.1116e-05,0.049375,7.1629e-05,0,45.75,-9.3333,0
4.116e-05,0,0,0,45.75,-10,0
4.1354e-05,0.049351,7.2932e-05,0,46.056,-9.3333,0
4.1397e-05,0,0,0,46.056,-10,0
4.1601e-05,0.049325,7.4257e-05,0,46.361,-9.3333,0
4.1641e-05,0,0,0,46.361,-10,0
4.185e-05,0.049299,7.5433e-05,0,46.667,-9.3333,0
4.1891e-05,0,0,0,46.667,-10,0
4.2111e-05,0.049272,7.6479e-05,0,46.972,-9.3333,0
4.2152e-05,0,0,0,46.972,-10,0
4.2378e-05,0.049243,7.7892e-05,0,47.278,-9.3333,0
4.2417e-05,0,0,0,47.278,-10,0
4.2656e-05,0.049213,7.9937e-05,0,47.583,-9.3333,0
4.2684e-05,0,0,0,47.583,-10,0
4.2937e-05,0.049181,8.256e-05,0,47.889,-9.3333,0
4.2969e-05,0,0,0,47.889,-10,0
4.323e-05,0.049148,8.5229e-05,0,48.194,-9.3333,0
4.326e-05,0,0,0,48.194,-10,0
4.3524e-05,0.049115,8.7277e-05,0,48.5,-9.3333,0
4.355e-05,0,0,0,48.5,-10,0
4.3831e-05,0.049081,8.8506e-05,0,48.806,-9.3333,0
4.3855e-05,0,0,0,48.806,-10,0
4.4138e-05,0.049047,8.8851e-05,0,49.111,-9.3333,0
4.4159e-05,0,0,0,49.111,-10,0
4.4455e-05,0.049012,8.853e-05,0,49.417,-9.3333,0
4.4473e-05,0,0,0,49.417,-10,0
4.4777e-05,0.048978,8.8009e-05,0,49.722,-9.3333,0
4.4794e-05,0,0,0,49.722,-10,0
4.5105e-05,0.048943,8.8214e-05,0,50.028,-9.3333,0
4.512e-05,0,0,0,50.028,-10,0
4.5434e-05,0.04891,8.9577e-05,0,50.333,-9.3333,0
4.5452e-05,0,0,0,50.333,-10,0
4.5771e-05,0.048878,9.1975e-05,0,50.639,-9.3333,0
