"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00063907,0.06269,0.00063842,-8.3591e-22,0.86879,6.7441,0
-0.00063968,0.062679,5.8866e-05,1.2926e-21,1.3028,6.7367,0
-0.00063352,0.062568,-0.00045724,8.2327e-22,1.7363,6.7263,0
-0.00062093,0.062361,-0.00090214,-1.9924e-21,2.1693,6.7131,0
-0.00060377,0.062092,-0.0012639,-2.486e-21,2.6014,6.697,0
-0.00058224,0.061773,-0.0015394,1.7688e-22,3.0327,6.678,0
-0.00055818,0.061429,-0.0017282,4.0198e-22,3.4629,6.6563,0
-0.00053194,0.061078,-0.0018202,-6.4956e-22,3.8918,6.6319,0
-0.00050465,0.060735,-0.0018412,-1.5909e-21,4.3194,6.6049,0
-0.00047774,0.060436,-0.0017787,1.531e-22,4.7456,6.5752,0
-0.00045154,0.060179,-0.0016414,-7.0641e-22,5.1701,6.5431,0
-0.00042721,0.059992,-0.0014672,7.7601e-22,5.5929,6.5086,0
-0.00040665,0.059863,-0.0012684,2.0953e-21,6.0138,6.4717,0
-0.00038936,0.059862,-0.0010718,7.8335e-22,6.4327,6.4327,0
-2.9749e-05,0.052809,0.0029588,8.0408e-23,-6.2691,6.7431,0
-5.8624e-05,0.053303,0.0032354,-2.4382e-23,-5.8293,6.7771,0
-8.8406e-05,0.053811,0.0034541,1.028e-22,-5.3878,6.809,0
-0.00012406,0.054418,0.0036844,5.7134e-23,-4.9446,6.8387,0
-0.00016222,0.055062,0.0038682,-1.5678e-23,-4.5,6.866,0
-0.00020498,0.055779,0.0040156,-6.0867e-24,-4.054,6.891,0
-0.00025051,0.056536,0.0041,8.3603e-22,-3.6067,6.9135,0
-0.00029889,0.057335,0.0041125,8.9391e-22,-3.1584,6.9336,0
-0.00034853,0.058149,0.0040367,-7.7431e-22,-2.709,6.9511,0
-0.00039838,0.058957,0.0038636,-1.5338e-21,-2.2588,6.9659,0
-0.00044653,0.059735,0.0035917,-1.5323e-22,-1.8079,6.9781,0
-0.0004914,0.060447,0.0032174,4.3753e-22,-1.3564,6.9877,0
-0.00053113,0.061076,0.0027638,-1.0268e-22,-0.90453,6.9945,0
-0.00056429,0.061587,0.0022365,-6.6446e-23,-0.45234,6.9986,0
-0.00058983,0.061979,0.0016746,4.8938e-23,-8.8818e-17,7,0
-0.00060707,0.062229,0.0010933,1.268e-22,0.45234,6.9986,0
-0.00061623,0.062356,0.00053042,8.2685e-23,0.90453,6.9945,0
-0.00061738,0.062354,-1.7137e-07,1.0362e-21,1.3564,6.9877,0
-0.00061183,0.062256,-0.00046959,2.4183e-22,1.8079,6.9781,0
-0.00059994,0.062064,-0.00087181,-2.382e-21,2.2588,6.9659,0
-0.00058354,0.061814,-0.0011952,-1.4082e-21,2.709,6.9511,0
-0.00056284,0.061517,-0.0014353,1.3711e-21,3.1584,6.9336,0
-0.00053989,0.061198,-0.0015912,1.5096e-21,3.6067,6.9135,0
-0.00051473,0.060874,-0.0016597,-6.559e-24,4.054,6.891,0
-0.00048911,0.060576,-0.0016643,3.2782e-23,4.5,6.866,0
-0.0004639,0.060309,-0.0015917,-2.1131e-22,4.9446,6.8387,0
-0.00043928,0.060094,-0.0014615,-3.6801e-22,5.3878,6.809,0
-0.00041739,0.05997,-0.0013043,-5.3097e-22,5.8293,6.7771,0
-0.00039948,0.059871,-0.0011429,1.1252e-22,6.2691,6.7431,0
-0.00038541,0.059873,-0.00098353,-6.3864e-22,6.7071,6.7071,0
-2.4554e-05,0.052748,0.002566,2.6604e-22,-6.5245,7.0145,0
-5.2856e-05,0.053227,0.0028255,2.6845e-22,-6.0658,7.0457,0
-8.1437e-05,0.053715,0.0030305,1.0643e-22,-5.6055,7.0749,0
-0.00011582,0.054301,0.0032491,-9.69e-24,-5.1437,7.1021,0
-0.0001526,0.054923,0.0034279,-2.9754e-22,-4.6806,7.1272,0
-0.00019384,0.055615,0.0035739,3.4884e-22,-4.2162,7.1501,0
-0.00023786,0.056348,0.003665,2.373e-22,-3.7506,7.1708,0
-0.0002847,0.057119,0.0036898,-3.8537e-22,-3.2841,7.1891,0
-0.0003329,0.057912,0.0036357,-8.9483e-22,-2.8166,7.2051,0
-0.00038143,0.058694,0.0034908,-1.0734e-21,-2.3484,7.2188,0
-0.00042847,0.059455,0.003255,-1.8611e-22,-1.8795,7.23,0
-0.00047249,0.060149,0.0029236,8.3884e-22,-1.4101,7.2387,0
-0.00051164,0.060767,0.0025167,5.2051e-23,-0.94026,7.245,0
-0.00054453,0.061272,0.0020404,-3.7554e-22,-0.4702,7.2487,0
-0.00057006,0.061661,0.0015307,1.2476e-26,-8.1416e-17,7.25,0
-0.00058753,0.061914,0.0010006,-3.4415e-22,0.4702,7.2487,0
-0.00059707,0.062049,0.00048782,-3.7087e-23,0.94026,7.245,0
-0.00059876,0.062058,4.8023e-06,1.0995e-21,1.4101,7.2387,0
-0.00059379,0.061969,-0.00042037,-2.4964e-23,1.8795,7.23,0
-0.00058257,0.061792,-0.00078388,-1.5538e-21,2.3484,7.2188,0
-0.00056689,0.061558,-0.0010706,-1.3031e-21,2.8166,7.2051,0
-0.00054697,0.061276,-0.0012817,8.2425e-23,3.2841,7.1891,0
-0.000525,0.060981,-0.0014094,2.2549e-21,3.7506,7.1708,0
-0.00050081,0.060676,-0.0014669,2.1517e-21,4.2162,7.1501,0
-0.00047664,0.060409,-0.0014637,-1.1137e-21,4.6806,7.1272,0
-0.00045268,0.06017,-0.0013845,-1.2232e-22,5.1437,7.1021,0
-0.00042974,0.059961,-0.0012833,-1.9464e-21,5.6055,7.0749,0
-0.00041073,0.059852,-0.0011569,1.0225e-21,6.0658,7.0457,0
-0.00039532,0.059808,-0.0010316,8.242e-22,6.5245,7.0145,0
-0.00038147,0.059831,-0.00092249,-3.0262e-21,6.9815,6.9815,0
-1.8552e-05,0.052685,0.0021914,2.3413e-22,-6.7798,7.286,0
-4.6496e-05,0.053152,0.0024329,6.2212e-23,-6.3022,7.3143,0
-7.4009e-05,0.053624,0.0026178,3.5595e-22,-5.8232,7.3408,0
-0.00010732,0.054193,0.0028186,1.1331e-22,-5.3428,7.3656,0
-0.00014301,0.054799,0.0029866,-1.1792e-21,-4.8611,7.3884,0
-0.00018305,0.055471,0.0031251,6.9171e-22,-4.3783,7.4092,0
-0.00022591,0.056189,0.0032172,5.3687e-22,-3.8945,7.428,0
-0.00027157,0.056939,0.0032486,-5.5318e-22,-3.4098,7.4447,0
-0.00031866,0.057715,0.0032102,7.7503e-23,-2.9242,7.4592,0
-0.00036618,0.05848,0.003088,6.4319e-24,-2.4379,7.4716,0
-0.00041234,0.059227,0.0028827,-9.475e-24,-1.951,7.4818,0
-0.00045569,0.05991,0.0025893,4.2947e-22,-1.4637,7.4897,0
-0.00049437,0.06052,0.0022247,7.5873e-23,-0.976,7.4954,0
-0.00052703,0.061019,0.0017953,-3.5836e-22,-0.48806,7.4989,0
-0.00055251,0.061407,0.0013343,-7.0071e-23,-7.4015e-17,7.5,0
-0.00057014,0.061662,0.00085341,-4.5059e-22,0.48806,7.4989,0
-0.00057998,0.061798,0.00038873,-1.0741e-22,0.976,7.4954,0
-0.00058209,0.061813,-4.7853e-05,3.2767e-22,1.4637,7.4897,0
-0.00057759,0.061733,-0.00043002,-1.0859e-23,1.951,7.4818,0
-0.00056691,0.061566,-0.00075481,-1.322e-23,2.4379,7.4716,0
-0.0005518,0.061341,-0.0010064,-1.4279e-22,2.9242,7.4592,0
-0.00053257,0.061075,-0.001189,-1.6481e-21,3.4098,7.4447,0
-0.00051145,0.060793,-0.0012918,1.3639e-21,3.8945,7.428,0
-0.00048812,0.060511,-0.0013382,1.3729e-21,4.3783,7.4092,0
-0.00046531,0.060251,-0.0013232,-3.5873e-21,4.8611,7.3884,0
-0.00044234,0.060036,-0.0012387,1.5295e-21,5.3428,7.3656,0
-0.00042111,0.059832,-0.0011543,-1.9913e-21,5.8232,7.3408,0
-0.00040455,0.059707,-0.0010668,-2.0341e-22,6.3022,7.3143,0
-0.00039124,0.059679,-0.00098297,2.0396e-21,6.7798,7.286,0
-0.00037531,0.059722,-0.00087488,-1.7982e-21,7.2559,7.2559,0
-1.2677e-05,0.052613,0.0018601,1.7721e-22,-7.0352,7.5574,0
-4.0551e-05,0.053072,0.0020868,-3.0522e-24,-6.5387,7.5829,0
-6.7156e-05,0.053529,0.0022571,3.4456e-22,-6.0408,7.6068,0
-9.953e-05,0.054081,0.0024419,1.294e-22,-5.5418,7.629,0
-0.00013428,0.054673,0.0026032,-1.174e-21,-5.0417,7.6495,0
-0.00017324,0.055326,0.0027373,5.7834e-22,-4.5405,7.6683,0
-0.00021509,0.056027,0.0028323,1.3794e-21,-4.0384,7.6852,0
-0.00025972,0.056761,0.0028729,-5.286e-22,-3.5354,7.7002,0
-0.00030589,0.05752,0.0028508,-1.1696e-21,-3.0318,7.7133,0
-0.00035258,0.058271,0.0027523,-9.3292e-23,-2.5274,7.7244,0
-0.00039808,0.059005,0.002577,8.9525e-23,-2.0226,7.7336,0
-0.00044095,0.059679,0.0023209,-1.6285e-22,-1.5173,7.7408,0
-0.00047936,0.060284,0.001998,2.7418e-22,-1.0117,7.7459,0
-0.00051194,0.06078,0.0016142,2.1518e-23,-0.50592,7.749,0
-0.0005375,0.061168,0.0012001,-3.3338e-23,-6.6613e-17,7.75,0
-0.00055539,0.061427,0.00076682,-6.0299e-23,0.50592,7.749,0
-0.00056554,0.061568,0.00034796,4.4837e-22,1.0117,7.7459,0
-0.00056806,0.061591,-4.5305e-05,1.8012e-22,1.5173,7.7408,0
-0.00056397,0.061519,-0.00038776,4.3972e-22,2.0226,7.7336,0
-0.00055377,0.061364,-0.00067694,2.4674e-22,2.5274,7.7244,0
-0.00053912,0.06115,-0.00089702,-2.1325e-21,3.0318,7.7133,0
-0.00052051,0.060897,-0.0010552,-1.5629e-21,3.5354,7.7002,0
-0.00050003,0.060632,-0.001139,2.3042e-21,4.0384,7.6852,0
-0.00047749,0.060367,-0.0011759,1.2687e-21,4.5405,7.6683,0
-0.00045587,0.060121,-0.0011533,-3.1112e-21,5.0417,7.6495,0
-0.00043368,0.059924,-0.0010758,-5.6943e-24,5.5418,7.629,0
-0.00041405,0.059739,-0.0010148,-1.4099e-21,6.0408,7.6068,0
-0.00039873,0.059608,-0.00097332,8.6119e-22,6.5387,7.5829,0
-0.00038654,0.059551,-0.00092809,2.5826e-21,7.0352,7.5574,0
-0.00036777,0.059575,-0.00084544,-7.3289e-22,7.5303,7.5303,0
-6.1318e-06,0.052538,0.0015461,2.6154e-23,-7.2905,7.8288,0
-3.4181e-05,0.052985,0.0017559,4.3719e-22,-6.7751,7.8514,0
-6.0028e-05,0.053431,0.0019077,1.413e-22,-6.2585,7.8727,0
-9.1634e-05,0.05397,0.0020715,-3.6118e-22,-5.7409,7.8924,0
-0.00012573,0.054553,0.0022179,-1.9116e-22,-5.2222,7.9107,0
-0.00016391,0.055194,0.0023403,6.5532e-22,-4.7027,7.9273,0
-0.00020506,0.055886,0.0024303,7.467e-22,-4.1823,7.9424,0
-0.00024897,0.056609,0.0024727,-6.4088e-22,-3.6611,7.9557,0
-0.00029448,0.057358,0.0024605,-6.9955e-22,-3.1393,7.9674,0
-0.00034059,0.0581,0.00238,-4.43e-22,-2.617,7.9773,0
-0.00038559,0.058824,0.0022303,4.2343e-22,-2.0942,7.9854,0
-0.0004281,0.059491,0.0020069,4.2346e-22,-1.571,7.9918,0
-0.00046629,0.06009,0.001723,-2.8482e-22,-1.0475,7.9963,0
-0.0004988,0.060583,0.0013834,1.2761e-22,-0.52378,7.9991,0
-0.00052441,0.06097,0.0010147,9.0284e-23,-5.9212e-17,8,0
-0.00054248,0.061231,0.00062918,-4.8814e-23,0.52378,7.9991,0
-0.00055285,0.061376,0.00025654,-3.7102e-22,1.0475,7.9963,0
-0.00055569,0.061405,-9.2649e-05,8.2657e-22,1.571,7.9918,0
-0.00055189,0.061337,-0.00039495,3.8922e-22,2.0942,7.9854,0
-0.00054206,0.061189,-0.00064814,-1.1501e-21,2.617,7.9773,0
-0.00052775,0.060982,-0.00083764,-1.4082e-21,3.1393,7.9674,0
-0.00050965,0.060738,-0.0009733,-1.1088e-21,3.6611,7.9557,0
-0.0004897,0.060484,-0.0010397,1.447e-21,4.1823,7.9424,0
-0.00046784,0.06023,-0.0010679,9.5605e-22,4.7027,7.9273,0
-0.00044722,0.059994,-0.0010391,-1.4982e-21,5.2222,7.9107,0
-0.0004255,0.059804,-0.00097295,-2.0709e-21,5.7409,7.8924,0
-0.00040732,0.059623,-0.00092885,1.2353e-21,6.2585,7.8727,0
-0.00039203,0.05949,-0.00091157,3.6452e-21,6.7751,7.8514,0
-0.00037987,0.059403,-0.00087873,-3.9116e-22,7.2905,7.8288,0
-0.00036007,0.0594,-0.00079014,6.5445e-23,7.8047,7.8047,0
6.1167e-07,0.05242,0.0012672,-2.5714e-22,-7.5459,8.1002,0
-2.7893e-05,0.052856,0.0014609,1.8091e-22,-7.0115,8.12,0
-5.2998e-05,0.053291,0.0015986,3.6517e-22,-6.4762,8.1386,0
-8.3804e-05,0.053819,0.0017457,1.673e-22,-5.9399,8.1559,0
-0.00011729,0.054394,0.0018827,-1.0487e-22,-5.4028,8.1718,0
-0.00015474,0.055026,0.0019989,-3.3982e-22,-4.8648,8.1864,0
-0.00019531,0.05571,0.0020882,0,-4.3262,8.1996,0
-0.00023868,0.056427,0.0021363,0,-3.7868,8.2113,0
-0.00028373,0.057171,0.0021364,4.4496e-22,-3.2469,8.2214,0
-0.00032949,0.057909,0.0020761,-4.7767e-22,-2.7065,8.2301,0
-0.00037427,0.058629,0.0019524,-8.6346e-23,-2.1657,8.2373,0
-0.00041667,0.059294,0.0017611,6.9037e-22,-1.6246,8.2428,0
-0.0004549,0.059893,0.001514,-2.9875e-22,-1.0832,8.2468,0
-0.00048755,0.060389,0.0012154,4.3826e-23,-0.54164,8.2492,0
-0.00051336,0.060779,0.00088961,6.6292e-23,-5.181e-17,8.25,0
-0.00053173,0.061044,0.00054793,2.1706e-23,0.54164,8.2492,0
-0.00054237,0.061193,0.00021756,-3.8707e-22,1.0832,8.2468,0
-0.00054548,0.061229,-8.9988e-05,6.0392e-22,1.6246,8.2428,0
-0.00054192,0.061165,-0.00035477,-6.2711e-22,2.1657,8.2373,0
-0.00053232,0.061022,-0.00057522,-6.9269e-22,2.7065,8.2301,0
-0.0005182,0.060821,-0.00073698,7.3096e-22,3.2469,8.2214,0
-0.00050047,0.060583,-0.00085262,0,3.7868,8.2113,0
-0.00048082,0.060338,-0.000904,0,4.3262,8.1996,0
-0.00045948,0.060091,-0.00092486,-1.0419e-21,4.8648,8.1864,0
-0.00043951,0.059864,-0.00089168,-7.5682e-23,5.4028,8.1718,0
-0.00041813,0.059676,-0.00084489,-1.0905e-22,5.9399,8.1559,0
-0.00040145,0.059497,-0.00081964,6.7853e-21,6.4762,8.1386,0
-0.00038567,0.059361,-0.00083175,5.2503e-21,7.0115,8.12,0
-0.00037372,0.059256,-0.00081418,-3.0773e-21,7.5459,8.1002,0
-0.00035317,0.05923,-0.00074657,-5.1799e-22,8.0791,8.0791,0
8.0974e-06,0.052292,0.001009,-1.9201e-22,-7.8012,8.3716,0
-2.1353e-05,0.052715,0.0011795,1.5228e-22,-7.248,8.3886,0
-4.5973e-05,0.053143,0.0012942,2.593e-22,-6.6939,8.4045,0
-7.6166e-05,0.053664,0.0014156,-1.1601e-22,-6.139,8.4193,0
-0.00010928,0.054235,0.0015318,3.8913e-24,-5.5833,8.433,0
-0.00014623,0.05486,0.0016318,4.0595e-22,-5.027,8.4455,0
-0.00018642,0.05554,0.001711,-7.5059e-22,-4.47,8.4568,0
-0.00022945,0.056252,0.0017565,-3.562e-22,-3.9125,8.4668,0
-0.00027424,0.056993,0.0017628,6.0332e-22,-3.3545,8.4755,0
-0.0003198,0.057728,0.0017174,-1.1115e-22,-2.7961,8.483,0
-0.00036443,0.058447,0.0016175,-1.0486e-23,-2.2373,8.4891,0
-0.00040681,0.059112,0.0014574,-3.1365e-22,-1.6782,8.4938,0
-0.00044509,0.059711,0.001248,-2.0077e-22,-1.1189,8.4973,0
-0.00047788,0.060209,0.00099295,2.5615e-22,-0.5595,8.4993,0
-0.00050387,0.0606,0.00071239,3.2393e-22,-4.4409e-17,8.5,0
-0.00052245,0.060869,0.00041895,4.0599e-22,0.5595,8.4993,0
-0.00053329,0.061019,0.00013415,-1.2692e-22,1.1189,8.4973,0
-0.00053661,0.061059,-0.00012987,-3.825e-22,1.6782,8.4938,0
-0.00053318,0.060997,-0.00035488,1.317e-23,2.2373,8.4891,0
-0.0005237,0.060857,-0.00054137,1.8622e-22,2.7961,8.483,0
-0.00050968,0.060658,-0.0006772,1.3113e-21,3.3545,8.4755,0
-0.00049221,0.060427,-0.00077427,-1.2734e-21,3.9125,8.4668,0
-0.00047276,0.060185,-0.0008137,-1.5881e-21,4.47,8.4568,0
-0.00045186,0.059943,-0.0008296,1.5621e-21,5.027,8.4455,0
-0.00043225,0.05972,-0.0007959,5.9787e-22,5.5833,8.433,0
-0.00041097,0.059529,-0.00076753,-1.2848e-21,6.139,8.4193,0
-0.00039564,0.059333,-0.00074898,5.4139e-21,6.6939,8.4045,0
-0.00037823,0.059178,-0.0007744,5.1905e-21,7.248,8.3886,0
-0.00036612,0.059054,-0.00075079,-3.3113e-21,7.8012,8.3716,0
-0.00034512,0.059012,-0.00066354,-1.1464e-21,8.3536,8.3536,0
1.6506e-05,0.052134,0.00078882,-4.4945e-23,-8.0566,8.643,0
-1.421e-05,0.052551,0.00093847,2.4656e-24,-7.4844,8.6571,0
-3.8424e-05,0.052972,0.0010359,1.1401e-22,-6.9116,8.6704,0
-6.7895e-05,0.053485,0.0011406,-3.4578e-22,-6.338,8.6828,0
-0.00010065,0.054051,0.0012458,4.0317e-23,-5.7639,8.6942,0
-0.0001372,0.054673,0.0013361,8.7654e-22,-5.1892,8.7046,0
-0.00017716,0.055351,0.0014101,-6.1165e-22,-4.6139,8.714,0
-0.00022007,0.056064,0.0014564,-6.4335e-22,-4.0382,8.7223,0
-0.00026489,0.056805,0.0014689,6.9169e-22,-3.4621,8.7296,0
-0.00031058,0.057546,0.0014385,-4.6944e-24,-2.8856,8.7358,0
-0.00035542,0.058267,0.0013588,-6.3295e-23,-2.3089,8.7409,0
-0.00039808,0.058938,0.0012265,-3.7508e-22,-1.7318,8.7449,0
-0.00043674,0.05954,0.0010498,-1.7439e-22,-1.1547,8.7477,0
-0.0004699,0.060043,0.00083281,2.9991e-22,-0.57736,8.7494,0
-0.00049623,0.060436,0.00059289,3.3823e-22,-3.7007e-17,8.75,0
-0.00051516,0.06071,0.00034142,3.7286e-22,0.57736,8.7494,0
-0.0005262,0.060858,9.7575e-05,-1.9072e-22,1.1547,8.7477,0
-0.00052966,0.060901,-0.00012574,-2.6889e-22,1.7318,8.7449,0
-0.00052624,0.060839,-0.00031391,8.6244e-23,2.3089,8.7409,0
-0.00051669,0.060696,-0.00046956,6.1467e-24,2.8856,8.7358,0
-0.00050255,0.060495,-0.0005812,1.4093e-21,3.4621,8.7296,0
-0.00048513,0.060264,-0.00066061,-1.4839e-21,4.0382,8.7223,0
-0.00046561,0.060021,-0.00068709,-1.0082e-21,4.6139,8.714,0
-0.00044493,0.059779,-0.00069757,2.5234e-21,5.1892,8.7046,0
-0.00042529,0.059555,-0.00066148,-5.8076e-23,5.7639,8.6942,0
-0.00040417,0.059354,-0.00065167,-9.8267e-22,6.338,8.6828,0
-0.00039044,0.059149,-0.00063687,7.9803e-22,6.9116,8.6704,0
-0.00037103,0.058988,-0.00069764,-1.1162e-21,7.4844,8.6571,0
-0.00035984,0.058846,-0.00068635,1.567e-22,8.0566,8.643,0
-0.00033733,0.058761,-0.0005975,-5.8961e-22,8.628,8.628,0
2.5285e-05,0.051975,0.00057449,-5.1168e-24,-8.3119,8.9144,0
-6.8136e-06,0.052396,0.00069625,3.1395e-23,-7.7209,8.9257,0
-3.1295e-05,0.052826,0.00076197,-2.7547e-23,-7.1293,8.9363,0
-6.0325e-05,0.053332,0.00083477,1.4449e-22,-6.5371,8.9462,0
-9.2802e-05,0.053897,0.000915,-6.1169e-24,-5.9444,8.9553,0
-0.00012903,0.054515,0.00098571,-1.5011e-23,-5.3513,8.9637,0
-0.00016883,0.055193,0.0010457,-3.0724e-23,-4.7578,8.9712,0
-0.00021172,0.055908,0.0010859,-1.2773e-22,-4.1639,8.9779,0
-0.00025664,0.056652,0.0011018,-5.9039e-22,-3.5697,8.9837,0
-0.00030254,0.057397,0.0010843,3.8554e-25,-2.9752,8.9886,0
-0.00034762,0.05812,0.0010287,3.8773e-22,-2.3804,8.9927,0
-0.00039061,0.058796,0.00092762,-3.1113e-22,-1.7855,8.9959,0
-0.00042965,0.0594,0.00078977,-1.5816e-22,-1.1904,8.9982,0
-0.00046317,0.05991,0.00061823,2.9151e-22,-0.59522,8.9995,0
-0.0004898,0.060303,0.00042532,3.1893e-22,-2.9606e-17,9,0
-0.00050899,0.060581,0.00022448,3.752e-22,0.59522,8.9995,0
-0.00052022,0.060732,2.6869e-05,-1.4673e-22,1.1904,8.9982,0
-0.00052377,0.060773,-0.00015394,-3.7196e-22,1.7855,8.9959,0
-0.00052026,0.060709,-0.00030201,7.3076e-22,2.3804,8.9927,0
-0.00051054,0.060564,-0.00042587,8.4032e-23,2.9752,8.9886,0
-0.00049623,0.060359,-0.00051702,-4.8243e-22,3.5697,8.9837,0
-0.00047878,0.060129,-0.00058078,2.5281e-22,4.1639,8.9779,0
-0.00045915,0.059881,-0.00060094,9.0485e-23,4.7578,8.9712,0
-0.00043861,0.05964,-0.00060883,6.1704e-23,5.3513,8.9637,0
-0.00041877,0.059411,-0.00057615,1.9601e-23,5.9444,8.9553,0
-0.00039775,0.059202,-0.0005853,1.231e-21,6.5371,8.9462,0
-0.00038519,0.05897,-0.00057032,-9.1581e-22,7.1293,8.9363,0
-0.00036218,0.058778,-0.00064558,-2.341e-21,7.7209,8.9257,0
-0.00035156,0.058628,-0.00057346,-1.0748e-21,8.3119,8.9144,0
-0.00032812,0.05851,-0.00041215,1.3651e-21,8.9024,8.9024,0
3.4707e-05,0.051766,0.00039484,-4.9925e-23,-8.5673,9.1858,0
2.1563e-06,0.052183,0.00050441,1.2197e-22,-7.9573,9.1943,0
-2.2646e-05,0.052624,0.000561,-2.9679e-23,-7.3469,9.2023,0
-5.1356e-05,0.053125,0.00061848,2.2465e-24,-6.7362,9.2097,0
-8.3735e-05,0.053691,0.00068198,-3.8672e-23,-6.125,9.2165,0
-0.00011983,0.054311,0.00073723,1.1347e-23,-5.5135,9.2228,0
-0.00015968,0.05499,0.00078485,5.6093e-23,-4.9017,9.2284,0
-0.00020283,0.055714,0.00081905,-3.9374e-22,-4.2896,9.2334,0
-0.00024822,0.056466,0.00083418,-8.5925e-22,-3.6773,9.2378,0
-0.0002947,0.057223,0.00082559,8.5799e-22,-3.0647,9.2415,0
-0.00034042,0.057956,0.00078395,8.5818e-22,-2.452,9.2445,0
-0.00038407,0.058645,0.00070661,-7.6807e-22,-1.8391,9.2469,0
-0.00042384,0.059258,0.00059728,-1.7267e-22,-1.2261,9.2486,0
-0.000458,0.059779,0.00046146,2.99e-22,-0.61308,9.2497,0
-0.00048515,0.060178,0.00030779,3.215e-22,-2.2204e-17,9.25,0
-0.00050474,0.06046,0.00014652,3.5098e-22,0.61308,9.2497,0
-0.00051606,0.060613,-7.8421e-06,-1.8797e-22,1.2261,9.2486,0
-0.00051963,0.06065,-0.0001463,-1.1124e-21,1.8391,9.2469,0
-0.00051586,0.060577,-0.00025819,1.1884e-21,2.452,9.2445,0
-0.00050562,0.060428,-0.00035185,1.2682e-21,3.0647,9.2415,0
-0.00049088,0.060216,-0.00042064,-1.3112e-21,3.6773,9.2378,0
-0.00047313,0.059978,-0.00046716,-6.8326e-22,4.2896,9.2334,0
-0.00045313,0.059721,-0.00047656,-1.56e-22,4.9017,9.2284,0
-0.00043251,0.059477,-0.00048021,-1.5607e-22,5.5135,9.2228,0
-0.0004121,0.059245,-0.00044651,-1.4605e-22,6.125,9.2165,0
-0.00039117,0.059034,-0.00046604,-1.4844e-22,6.7362,9.2097,0
-0.00037983,0.058776,-0.0004351,4.4825e-21,7.3469,9.2023,0
-0.00035367,0.0586,-0.000568,-1.4198e-21,7.9573,9.1943,0
-0.00034906,0.058472,-0.00049888,-3.4658e-21,8.5673,9.1858,0
-0.00032566,0.0582,-0.00024419,1.196e-21,9.1768,9.1768,0
4.3155e-05,0.051548,0.00020169,1.1585e-23,-8.8226,9.4572,0
1.0062e-05,0.051975,0.00026359,1.7905e-22,-8.1938,9.4629,0
-1.5278e-05,0.052424,0.00028467,-6.5941e-23,-7.5646,9.4682,0
-4.3581e-05,0.05292,0.00031814,-1.4894e-23,-6.9352,9.4731,0
-7.5644e-05,0.053477,0.00035818,3.5688e-22,-6.3056,9.4777,0
-0.00011155,0.054096,0.00039344,4.6358e-22,-5.6757,9.4818,0
-0.00015142,0.054773,0.00042329,-3.2467e-22,-5.0456,9.4856,0
-0.00019481,0.055502,0.00044846,-7.16e-22,-4.4153,9.4889,0
-0.00024065,0.056258,0.0004653,-4.0108e-22,-3.7848,9.4918,0
-0.00028772,0.057025,0.00046994,2.4696e-22,-3.1542,9.4943,0
-0.00033404,0.057767,0.00045398,4.4895e-22,-2.5235,9.4964,0
-0.00037837,0.058462,0.00040894,-3.3808e-22,-1.8927,9.4979,0
-0.00041885,0.059086,0.00034157,-1.6634e-22,-1.2619,9.4991,0
-0.00045364,0.05961,0.00025379,2.9965e-22,-0.63094,9.4998,0
-0.00048123,0.06001,0.00015214,3.4004e-22,-1.4803e-17,9.5,0
-0.00050121,0.060295,4.3871e-05,3.4128e-22,0.63094,9.4998,0
-0.00051282,0.060441,-6.3193e-05,-5.2128e-22,1.2619,9.4991,0
-0.00051639,0.06046,-0.00015579,-9.998e-22,1.8927,9.4979,0
-0.00051214,0.060371,-0.00022991,5.8916e-22,2.5235,9.4964,0
-0.00050136,0.060209,-0.00029681,6.4884e-22,3.1542,9.4943,0
-0.00048628,0.059977,-0.00034814,-8.2399e-22,3.7848,9.4918,0
-0.00046815,0.059716,-0.00038264,-1.9622e-21,4.4153,9.4889,0
-0.00044778,0.059434,-0.00039305,-1.4037e-21,5.0456,9.4856,0
-0.00042706,0.059177,-0.00039784,1.1295e-21,5.6757,9.4818,0
-0.00040602,0.058928,-0.00037549,1.3195e-21,6.3056,9.4777,0
-0.00038561,0.058712,-0.00040449,2.3486e-22,6.9352,9.4731,0
-0.00037498,0.058403,-0.00038546,2.5122e-21,7.5646,9.4682,0
-0.00034384,0.058198,-0.00056707,-1.7754e-21,8.1938,9.4629,0
-0.00034395,0.057896,-0.00022962,-2.5493e-21,8.8226,9.4572,0
-0.00030998,0.057694,0.0003151,9.1287e-22,9.4512,9.4512,0
5.3983e-05,0.051081,9.9199e-05,-1.4836e-22,-9.078,9.7286,0
2.1109e-05,0.051437,0.00014613,2.2281e-22,-8.4302,9.7314,0
-5.6399e-06,0.051786,0.00014864,-4.9397e-25,-7.7823,9.7341,0
-3.4204e-05,0.052167,0.00016188,-1.9685e-22,-7.1343,9.7366,0
-6.6179e-05,0.052606,0.00017894,3.4626e-22,-6.4861,9.7388,0
-0.00010198,0.053099,0.00019222,6.4774e-22,-5.8378,9.7409,0
-0.00014204,0.053641,0.00020113,-3.0108e-22,-5.1895,9.7428,0
-0.00018602,0.054224,0.0002089,-4.6105e-22,-4.541,9.7445,0
-0.0002328,0.054838,0.00021504,2.1448e-23,-3.8924,9.7459,0
-0.000281,0.055469,0.00021977,-5.0061e-22,-3.2438,9.7472,0
