"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.9593e-05,0,0,0,51.556,-10,0
1.9307e-05,0.050697,0.00060212,0,51.861,-9.3333,0
1.9711e-05,0,0,0,51.861,-10,0
1.9577e-05,0.050416,0.00058499,0,52.167,-9.3333,0
1.9953e-05,0,0,0,52.167,-10,0
1.9975e-05,0.050132,0.00056512,0,52.472,-9.3333,0
2.0323e-05,0,0,0,52.472,-10,0
2.0462e-05,0.049841,0.00057179,0,52.778,-9.3333,0
2.0789e-05,0,0,0,52.778,-10,0
2.0988e-05,0.04954,0.00061488,0,53.083,-9.3333,0
2.1306e-05,0,0,0,53.083,-10,0
2.151e-05,0.049232,0.00067459,0,53.389,-9.3333,0
2.1821e-05,0,0,0,53.389,-10,0
2.2033e-05,0.048921,0.00071041,0,53.694,-9.3333,0
2.2335e-05,0,0,0,53.694,-10,0
2.2597e-05,0.048617,0.00069211,0,54,-9.3333,0
2.2871e-05,0,0,0,54,-10,0
2.3272e-05,0.048324,0.00062161,0,54.306,-9.3333,0
2.3505e-05,0,0,0,54.306,-10,0
2.4073e-05,0.04804,0.00054275,0,54.611,-9.3333,0
2.4242e-05,0,0,0,54.611,-10,0
2.498e-05,0.047748,0.0005132,0,54.917,-9.3333,0
2.5101e-05,0,0,0,54.917,-10,0
2.5872e-05,0.047436,0.00057051,0,55.222,-9.3333,0
2.5936e-05,0,0,0,55.222,-10,0
2.6682e-05,0.047087,0.00069923,0,55.528,-9.3333,0
2.6732e-05,0,0,0,55.528,-10,0
2.7331e-05,0.046705,0.00083333,0,55.833,-9.3333,0
2.7348e-05,0,0,0,55.833,-10,0
2.7915e-05,0.046303,0.00088254,0,56.139,-9.3333,0
2.7875e-05,0,0,0,56.139,-10,0
2.8537e-05,0.045906,0.00079148,0,56.444,-9.3333,0
2.8397e-05,0,0,0,56.444,-10,0
2.9354e-05,0.045528,0.00057215,0,56.75,-9.3333,0
2.894e-05,0,0,0,56.75,-10,0
3.0527e-05,0.045175,0.00032572,0,57.056,-9.3333,0
2.9723e-05,0,0,0,57.056,-10,0
3.1956e-05,0.044809,0.00017267,0,57.361,-9.3333,0
3.0769e-05,0,0,0,57.361,-10,0
3.3395e-05,0.044387,0.00024549,0,57.667,-9.3333,0
3.1514e-05,0,0,0,57.667,-10,0
3.2294e-05,0.043831,0.00065359,0,57.972,-9.3333,0
2.8767e-05,0,0,0,57.972,-10,0
3.2251e-05,0.043138,0.0014843,0,58.278,-9.3333,0
2.9308e-05,0,0,0,58.278,-10,0
3.2958e-05,0.042262,0.0026388,0,58.583,-9.3333,0
3.1235e-05,0,0,0,58.583,-10,0
3.1896e-05,0.041306,0.0037343,0,58.889,-9.3333,0
3.0745e-05,0,0,0,58.889,-10,0
3.0074e-05,0.040308,0.0044074,0,59.194,-9.3333,0
2.9608e-05,0,0,0,59.194,-10,0
2.6395e-05,0.039383,0.0043663,0,59.5,-9.3333,0
2.513e-05,0,0,0,59.5,-10,0
1.9792e-05,0.038667,0.003361,0,59.806,-9.3333,0
1.8762e-05,0,0,0,59.806,-10,0
1.5038e-05,0.038436,0.0014155,0,60.111,-9.3333,0
1.4377e-05,0,0,0,60.111,-10,0
1.7065e-05,0.038777,-0.00099066,0,60.417,-9.3333,0
1.6464e-05,0,0,0,60.417,-10,0
2.5663e-05,0.039704,-0.0032982,0,60.722,-9.3333,0
2.801e-05,0,0,0,60.722,-10,0
4.01e-05,0.041098,-0.0052873,0,61.028,-9.3333,0
4.7856e-05,0,0,0,61.028,-10,0
5.7322e-05,0.042908,-0.0070304,0,61.333,-9.3333,0
7.2466e-05,0,0,0,61.333,-10,0
7.539e-05,0.045088,-0.008614,0,61.639,-9.3333,0
9.7787e-05,0,0,0,61.639,-10,0
8.9162e-05,0.047617,-0.0099685,0,61.944,-9.3333,0
0.00011509,0,0,0,61.944,-10,0
9.4037e-05,0.050452,-0.010885,0,62.25,-9.3333,0
0.00012197,0,0,0,62.25,-10,0
8.8829e-05,0.053552,-0.011072,0,62.556,-9.3333,0
0.00011584,0,0,0,62.556,-10,0
7.445e-05,0.056816,-0.010229,0,62.861,-9.3333,0
9.6635e-05,0,0,0,62.861,-10,0
5.0703e-05,0.060058,-0.0082235,0,63.167,-9.3333,0
6.8826e-05,0,0,0,63.167,-10,0
2.8833e-05,0.063033,-0.0054152,0,63.472,-9.3333,0
4.4005e-05,0,0,0,63.472,-10,0
1.2499e-05,0.065425,-0.0024965,0,63.778,-9.3333,0
2.7179e-05,0,0,0,63.778,-10,0
-2.5348e-07,0.066965,-9.9083e-05,0,64.083,-9.3333,0
6.9143e-06,0,0,0,64.083,-10,0
-9.1915e-06,0.067655,0.0016016,0,64.389,-9.3333,0
-9.8887e-06,0,0,0,64.389,-10,0
-1.4481e-05,0.06752,0.0023957,0,64.694,-9.3333,0
-2.8589e-05,0,0,0,64.694,-10,0
0,0.067093,0.0024828,0,65,-9.3333,0
-2.2974e-05,0.032138,0.0011316,0,65,-10,0
-0.00026753,0.057268,0.0010349,0,10.306,-8.6667,0
-0.00025438,0.056959,0.0010848,0,10.611,-8.6667,0
-0.00023729,0.056601,0.0011604,0,10.917,-8.6667,0
-0.00022349,0.056274,0.001224,0,11.222,-8.6667,0
-0.00021004,0.055945,0.0012705,0,11.528,-8.6667,0
-0.0001975,0.055628,0.0012994,0,11.833,-8.6667,0
-0.00018545,0.055314,0.0013121,0,12.139,-8.6667,0
-0.00017403,0.055008,0.0013113,0,12.444,-8.6667,0
-0.00016312,0.05471,0.0012994,0,12.75,-8.6667,0
-0.00015273,0.054419,0.0012755,0,13.056,-8.6667,0
-0.00014283,0.054138,0.0012404,0,13.361,-8.6667,0
-0.00013342,0.05387,0.0011971,0,13.667,-8.6667,0
-0.00012449,0.053618,0.0011429,0,13.972,-8.6667,0
-0.00011604,0.053384,0.0010713,0,14.278,-8.6667,0
-0.00010804,0.053169,0.00098467,0,14.583,-8.6667,0
-0.00010049,0.052976,0.00089125,0,14.889,-8.6667,0
-9.3381e-05,0.05281,0.00079095,0,15.194,-8.6667,0
-8.6703e-05,0.052673,0.00067611,0,15.5,-8.6667,0
-8.0439e-05,0.052563,0.00054944,0,15.806,-8.6667,0
-7.4593e-05,0.052482,0.00042323,0,16.111,-8.6667,0
-6.9167e-05,0.052438,0.00030315,0,16.417,-8.6667,0
-6.4156e-05,0.052433,0.00017723,0,16.722,-8.6667,0
-5.9568e-05,0.052466,3.6621e-05,0,17.028,-8.6667,0
-5.5397e-05,0.052537,-0.00011327,0,17.333,-8.6667,0
-5.1592e-05,0.052645,-0.00026019,0,17.639,-8.6667,0
-4.8234e-05,0.052795,-0.00039751,0,17.944,-8.6667,0
-4.5244e-05,0.052985,-0.00051846,0,18.25,-8.6667,0
-4.2724e-05,0.053207,-0.00061213,0,18.556,-8.6667,0
-4.0696e-05,0.053451,-0.00067414,0,18.861,-8.6667,0
-3.9025e-05,0.0537,-0.00069791,0,19.167,-8.6667,0
-3.7734e-05,0.053941,-0.00068592,0,19.472,-8.6667,0
-3.6694e-05,0.054162,-0.00064194,0,19.778,-8.6667,0
-3.5859e-05,0.054356,-0.00057127,0,20.083,-8.6667,0
-3.5132e-05,0.05452,-0.00047972,0,20.389,-8.6667,0
-3.4466e-05,0.054653,-0.00037617,0,20.694,-8.6667,0
-3.3794e-05,0.054755,-0.00027032,0,21,-8.6667,0
-3.3091e-05,0.054826,-0.00017118,0,21.306,-8.6667,0
-3.2305e-05,0.054863,-8.1254e-05,0,21.611,-8.6667,0
-3.1444e-05,0.054867,3.2624e-06,0,21.917,-8.6667,0
-3.0471e-05,0.054839,8.7319e-05,0,22.222,-8.6667,0
-2.937e-05,0.054786,0.00017007,0,22.528,-8.6667,0
-2.8128e-05,0.05471,0.0002466,0,22.833,-8.6667,0
-2.6778e-05,0.054614,0.00031721,0,23.139,-8.6667,0
-2.5358e-05,0.054501,0.00038184,0,23.444,-8.6667,0
-2.3837e-05,0.054372,0.00044192,0,23.75,-8.6667,0
-2.2267e-05,0.054228,0.00049674,0,24.056,-8.6667,0
-2.0634e-05,0.054071,0.00054623,0,24.361,-8.6667,0
-1.8962e-05,0.053901,0.00059123,0,24.667,-8.6667,0
-1.7256e-05,0.053719,0.00063311,0,24.972,-8.6667,0
-1.5531e-05,0.053529,0.00067214,0,25.278,-8.6667,0
-1.3792e-05,0.053331,0.00070762,0,25.583,-8.6667,0
-1.205e-05,0.053127,0.00073772,0,25.889,-8.6667,0
-1.0309e-05,0.05292,0.00076183,0,26.194,-8.6667,0
-8.5749e-06,0.052712,0.00078051,0,26.5,-8.6667,0
-6.8487e-06,0.052504,0.00079484,0,26.806,-8.6667,0
-5.1337e-06,0.052299,0.00080464,0,27.111,-8.6667,0
-3.4315e-06,0.052099,0.00080866,0,27.417,-8.6667,0
-1.7422e-06,0.051903,0.00080479,0,27.722,-8.6667,0
-6.0757e-08,0.051713,0.00079151,0,28.028,-8.6667,0
1.6073e-06,0.051531,0.00076741,0,28.333,-8.6667,0
3.272e-06,0.051356,0.00073159,0,28.639,-8.6667,0
4.915e-06,0.051189,0.00068259,0,28.944,-8.6667,0
6.558e-06,0.051034,0.00061776,0,29.25,-8.6667,0
8.2062e-06,0.0509,0.00053299,0,29.556,-8.6667,0
9.8528e-06,0.050792,0.00042735,0,29.861,-8.6667,0
1.1559e-05,0.050712,0.00030511,0,30.167,-8.6667,0
1.3272e-05,0.050646,0.00017309,0,30.472,-8.6667,0
1.5008e-05,0.050583,2.8703e-05,0,30.778,-8.6667,0
1.6798e-05,0.050527,-0.00014886,0,31.083,-8.6667,0
1.8349e-05,0.050514,-0.00039731,0,31.389,-8.6667,0
1.9737e-05,0.050621,-0.00074022,0,31.694,-8.6667,0
2.0958e-05,0.050917,-0.0011391,0,32,-8.6667,0
2.1636e-05,0.051414,-0.0015056,0,32.306,-8.6667,0
2.1682e-05,0.052051,-0.0017541,0,32.611,-8.6667,0
2.1099e-05,0.052741,-0.0018481,0,32.917,-8.6667,0
1.9998e-05,0.053403,-0.0017981,0,33.222,-8.6667,0
1.8515e-05,0.053983,-0.0016402,0,33.528,-8.6667,0
1.6801e-05,0.054455,-0.0014145,0,33.833,-8.6667,0
1.4975e-05,0.054816,-0.0011526,0,34.139,-8.6667,0
1.3137e-05,0.055075,-0.00087724,0,34.444,-8.6667,0
1.1404e-05,0.055247,-0.00060612,0,34.75,-8.6667,0
9.8395e-06,0.055346,-0.00035261,0,35.056,-8.6667,0
8.4708e-06,0.05538,-0.00012472,0,35.361,-8.6667,0
7.3185e-06,0.05536,7.3909e-05,0,35.667,-8.6667,0
6.3935e-06,0.055294,0.00024263,0,35.972,-8.6667,0
5.6877e-06,0.05519,0.00038278,0,36.278,-8.6667,0
5.1852e-06,0.055056,0.00049674,0,36.583,-8.6667,0
4.8722e-06,0.054898,0.00058711,0,36.889,-8.6667,0
4.7304e-06,0.054724,0.00065713,0,37.194,-8.6667,0
4.7403e-06,0.054537,0.0007103,0,37.5,-8.6667,0
4.8828e-06,0.054341,0.00074999,0,37.806,-8.6667,0
5.1397e-06,0.05414,0.00077861,0,38.111,-8.6667,0
5.4946e-06,0.053935,0.00079807,0,38.417,-8.6667,0
5.9331e-06,0.053728,0.00080986,0,38.722,-8.6667,0
6.4425e-06,0.05352,0.00081587,0,39.028,-8.6667,0
7.0109e-06,0.053312,0.00081825,0,39.333,-8.6667,0
7.6273e-06,0.053102,0.00081926,0,39.639,-8.6667,0
8.2805e-06,0.05289,0.00082026,0,39.944,-8.6667,0
8.9614e-06,0.052676,0.00082156,0,40.25,-8.6667,0
9.6627e-06,0.052462,0.00082238,0,40.556,-8.6667,0
1.038e-05,0.052252,0.00082114,0,40.861,-8.6667,0
1.1113e-05,0.052046,0.00081666,0,41.167,-8.6667,0
1.1858e-05,0.051844,0.00080967,0,41.472,-8.6667,0
1.2617e-05,0.051642,0.00080347,0,41.778,-8.6667,0
1.3384e-05,0.051437,0.00080096,0,42.083,-8.6667,0
1.4156e-05,0.051227,0.00080098,0,42.389,-8.6667,0
1.494e-05,0.051018,0.00079352,0,42.694,-8.6667,0
1.5733e-05,0.050824,0.00076447,0,43,-8.6667,0
1.6563e-05,0.050656,0.00070589,0,43.306,-8.6667,0
1.7455e-05,0.050515,0.00062892,0,43.611,-8.6667,0
1.8398e-05,0.050385,0.00056255,0,43.917,-8.6667,0
1.9472e-05,0.050235,0.00053648,0,44.222,-8.6667,0
2.0585e-05,0.050037,0.00054806,0,44.528,-8.6667,0
2.1807e-05,0.049786,0.00053464,0,44.833,-8.6667,0
2.3191e-05,0.049513,0.0003794,0,45.139,-8.6667,0
2.4265e-05,0.04929,-4.5013e-05,0,45.444,-8.6667,0
2.5128e-05,0.049247,-0.00077528,0,45.75,-8.6667,0
2.6167e-05,0.049518,-0.0016561,0,46.056,-8.6667,0
2.733e-05,0.050146,-0.0024211,0,46.361,-8.6667,0
2.8273e-05,0.051054,-0.0028783,0,46.667,-8.6667,0
2.8579e-05,0.052096,-0.0029835,0,46.972,-8.6667,0
2.813e-05,0.05312,-0.0027946,0,47.278,-8.6667,0
2.703e-05,0.054017,-0.0024083,0,47.583,-8.6667,0
2.557e-05,0.054728,-0.001921,0,47.889,-8.6667,0
2.4002e-05,0.055236,-0.0014082,0,48.194,-8.6667,0
2.2519e-05,0.055554,-0.00091977,0,48.5,-8.6667,0
2.1204e-05,0.055712,-0.0004818,0,48.806,-8.6667,0
2.0056e-05,0.055746,-0.00010589,0,49.111,-8.6667,0
1.9082e-05,0.055686,0.00020532,0,49.417,-8.6667,0
1.8324e-05,0.055557,0.00045839,0,49.722,-8.6667,0
1.778e-05,0.055372,0.00066632,0,50.028,-8.6667,0
1.7438e-05,0.055141,0.00084145,0,50.333,-8.6667,0
1.726e-05,0.054876,0.00098831,0,50.639,-8.6667,0
1.7219e-05,0.054592,0.0011024,0,50.944,-8.6667,0
1.7286e-05,0.054303,0.0011767,0,51.25,-8.6667,0
1.7462e-05,0.054017,0.0012134,0,51.556,-8.6667,0
1.7743e-05,0.053731,0.0012249,0,51.861,-8.6667,0
1.8137e-05,0.053437,0.0012324,0,52.167,-8.6667,0
1.8621e-05,0.053127,0.001253,0,52.472,-8.6667,0
1.9166e-05,0.052804,0.00129,0,52.778,-8.6667,0
1.973e-05,0.05248,0.0013298,0,53.083,-8.6667,0
2.0303e-05,0.052174,0.0013519,0,53.389,-8.6667,0
2.0892e-05,0.05189,0.0013404,0,53.694,-8.6667,0
2.1541e-05,0.051619,0.0013013,0,54,-8.6667,0
2.2272e-05,0.051335,0.0012599,0,54.306,-8.6667,0
2.3097e-05,0.051014,0.0012562,0,54.611,-8.6667,0
2.3946e-05,0.050646,0.001317,0,54.917,-8.6667,0
2.4766e-05,0.050251,0.0014425,0,55.222,-8.6667,0
2.5473e-05,0.04986,0.0015932,0,55.528,-8.6667,0
2.6094e-05,0.049507,0.0017106,0,55.833,-8.6667,0
2.6678e-05,0.049197,0.001743,0,56.139,-8.6667,0
2.7341e-05,0.048898,0.0016878,0,56.444,-8.6667,0
2.8131e-05,0.048546,0.0015945,0,56.75,-8.6667,0
2.9206e-05,0.048077,0.0015701,0,57.056,-8.6667,0
3.031e-05,0.047455,0.0017208,0,57.361,-8.6667,0
3.1264e-05,0.046694,0.0021156,0,57.667,-8.6667,0
3.1062e-05,0.045863,0.0027287,0,57.972,-8.6667,0
2.9777e-05,0.045085,0.0034195,0,58.278,-8.6667,0
2.7593e-05,0.044498,0.0039836,0,58.583,-8.6667,0
2.456e-05,0.04419,0.0042601,0,58.889,-8.6667,0
2.1551e-05,0.044133,0.0041811,0,59.194,-8.6667,0
1.894e-05,0.044304,0.0035488,0,59.5,-8.6667,0
1.5027e-05,0.044656,0.0020546,0,59.806,-8.6667,0
1.299e-05,0.045169,-0.00023351,0,60.111,-8.6667,0
1.6427e-05,0.045724,-0.0027645,0,60.417,-8.6667,0
2.2653e-05,0.046292,-0.0050531,0,60.722,-8.6667,0
3.0531e-05,0.04686,-0.0069906,0,61.028,-8.6667,0
3.8301e-05,0.047421,-0.0086922,0,61.333,-8.6667,0
4.5581e-05,0.047959,-0.010269,0,61.639,-8.6667,0
5.1794e-05,0.048486,-0.011709,0,61.944,-8.6667,0
5.4338e-05,0.049041,-0.01295,0,62.25,-8.6667,0
5.1641e-05,0.049705,-0.013876,0,62.556,-8.6667,0
4.4106e-05,0.050609,-0.014215,0,62.861,-8.6667,0
3.1385e-05,0.051927,-0.013557,0,63.167,-8.6667,0
2.0089e-05,0.053846,-0.011687,0,63.472,-8.6667,0
7.2855e-06,0.05626,-0.0085548,0,63.778,-8.6667,0
4.4704e-06,0.058822,-0.0048632,0,64.083,-8.6667,0
2.2041e-06,0.061055,-0.0012236,0,64.389,-8.6667,0
1.0916e-05,0.062588,0.0012437,0,64.694,-8.6667,0
0,0.063115,0.0018576,0,65,-8.6667,0
-0.00026647,0.057473,0.0017836,0,10.306,-8,0
-0.00025143,0.057106,0.0018365,0,10.611,-8,0
-0.0002359,0.056726,0.0018981,0,10.917,-8,0
-0.00022187,0.056362,0.0019337,0,11.222,-8,0
-0.00020819,0.056,0.0019555,0,11.528,-8,0
-0.00019529,0.055644,0.0019634,0,11.833,-8,0
-0.00018292,0.055292,0.0019637,0,12.139,-8,0
-0.00017116,0.054947,0.0019524,0,12.444,-8,0
-0.00015994,0.054614,0.0019264,0,12.75,-8,0
-0.00014927,0.054295,0.0018817,0,13.056,-8,0
-0.00013914,0.053994,0.0018186,0,13.361,-8,0
-0.00012952,0.053714,0.0017375,0,13.667,-8,0
-0.0001204,0.053458,0.0016388,0,13.972,-8,0
-0.00011178,0.053229,0.0015228,0,14.278,-8,0
-0.00010364,0.053028,0.001391,0,14.583,-8,0
-9.5964e-05,0.052857,0.0012445,0,14.889,-8,0
-8.8737e-05,0.052718,0.0010828,0,15.194,-8,0
-8.1958e-05,0.052612,0.00090567,0,15.5,-8,0
-7.5611e-05,0.052537,0.0007155,0,15.806,-8,0
-6.9709e-05,0.052496,0.00051528,0,16.111,-8,0
-6.4239e-05,0.052493,0.00030631,0,16.417,-8,0
-5.9214e-05,0.052536,8.6913e-05,0,16.722,-8,0
-5.462e-05,0.052624,-0.00014351,0,17.028,-8,0
-5.0475e-05,0.052757,-0.00038335,0,17.333,-8,0
-4.6764e-05,0.052941,-0.00062845,0,17.639,-8,0
-4.3547e-05,0.053185,-0.00086774,0,17.944,-8,0
-4.0847e-05,0.053493,-0.0010799,0,18.25,-8,0
-3.8729e-05,0.053852,-0.0012382,0,18.556,-8,0
-3.7262e-05,0.054236,-0.0013246,0,18.861,-8,0
-3.6331e-05,0.054615,-0.0013338,0,19.167,-8,0
-3.5831e-05,0.054966,-0.0012736,0,19.472,-8,0
-3.554e-05,0.055272,-0.0011582,0,19.778,-8,0
-3.5375e-05,0.055527,-0.0010052,0,20.083,-8,0
-3.5245e-05,0.055728,-0.00083049,0,20.389,-8,0
-3.5079e-05,0.055875,-0.00064655,0,20.694,-8,0
-3.4801e-05,0.055974,-0.00046181,0,21,-8,0
-3.4381e-05,0.056027,-0.00028114,0,21.306,-8,0
-3.3788e-05,0.056036,-0.00010722,0,21.611,-8,0
-3.3037e-05,0.056004,5.7624e-05,0,21.917,-8,0
-3.2104e-05,0.055936,0.0002109,0,22.222,-8,0
-3.0995e-05,0.055836,0.00035134,0,22.528,-8,0
-2.9735e-05,0.055708,0.00047867,0,22.833,-8,0
-2.8335e-05,0.055556,0.00059432,0,23.139,-8,0
-2.6839e-05,0.055382,0.00069938,0,23.444,-8,0
-2.5238e-05,0.05519,0.00079574,0,23.75,-8,0
-2.3572e-05,0.054982,0.00088429,0,24.056,-8,0
-2.1845e-05,0.054763,0.00096507,0,24.361,-8,0
-2.0078e-05,0.054534,0.0010376,0,24.667,-8,0
-1.8281e-05,0.054298,0.0011018,0,24.972,-8,0
-1.6469e-05,0.054056,0.0011583,0,25.278,-8,0
-1.465e-05,0.053812,0.0012063,0,25.583,-8,0
-1.2832e-05,0.053568,0.0012436,0,25.889,-8,0
-1.1014e-05,0.053326,0.001269,0,26.194,-8,0
-9.2008e-06,0.053087,0.0012825,0,26.5,-8,0
-7.3917e-06,0.052849,0.0012857,0,26.806,-8,0
-5.5978e-06,0.052614,0.0012797,0,27.111,-8,0
-3.8215e-06,0.052382,0.001264,0,27.417,-8,0
-2.058e-06,0.052158,0.0012378,0,27.722,-8,0
-2.9714e-07,0.051943,0.0012014,0,28.028,-8,0
1.4559e-06,0.051732,0.0011574,0,28.333,-8,0
3.2157e-06,0.051523,0.0011064,0,28.639,-8,0
4.9604e-06,0.051318,0.0010403,0,28.944,-8,0
6.7199e-06,0.051127,0.00094285,0,29.25,-8,0
8.5209e-06,0.050965,0.00080414,0,29.556,-8,0
1.034e-05,0.050835,0.00063895,0,29.861,-8,0
1.2311e-05,0.050722,0.00048612,0,30.167,-8,0
1.4384e-05,0.050589,0.0003749,0,30.472,-8,0
1.6591e-05,0.050417,0.00027409,0,30.778,-8,0
1.9115e-05,0.050219,7.2488e-05,0,31.083,-8,0
2.1149e-05,0.050062,-0.0003903,0,31.389,-8,0
2.2434e-05,0.050107,-0.0011943,0,31.694,-8,0
2.364e-05,0.050534,-0.002183,0,32,-8,0
2.4524e-05,0.051373,-0.0030508,0,32.306,-8,0
2.4389e-05,0.052482,-0.0035686,0,32.611,-8,0
2.2995e-05,0.05366,-0.0036759,0,32.917,-8,0
2.0733e-05,0.05474,-0.0034438,0,33.222,-8,0
1.7925e-05,0.055624,-0.0029936,0,33.528,-8,0
1.5068e-05,0.056275,-0.0024394,0,33.833,-8,0
1.2619e-05,0.056702,-0.0018678,0,34.139,-8,0
1.038e-05,0.056939,-0.0013331,0,34.444,-8,0
8.2704e-06,0.057033,-0.00085748,0,34.75,-8,0
6.412e-06,0.057023,-0.00044145,0,35.056,-8,0
4.8908e-06,0.05694,-8.0267e-05,0,35.361,-8,0
3.738e-06,0.056805,0.00022859,0,35.667,-8,0
2.9107e-06,0.056633,0.00048732,0,35.972,-8,0
2.37e-06,0.056437,0.00069901,0,36.278,-8,0
2.0776e-06,0.056224,0.00086736,0,36.583,-8,0
1.9979e-06,0.055999,0.00099692,0,36.889,-8,0
2.0979e-06,0.055767,0.0010939,0,37.194,-8,0
2.3477e-06,0.055529,0.0011653,0,37.5,-8,0
2.7194e-06,0.055287,0.0012173,0,37.806,-8,0
3.1891e-06,0.055042,0.001254,0,38.111,-8,0
3.7396e-06,0.054796,0.0012779,0,38.417,-8,0
4.3572e-06,0.05455,0.0012916,0,38.722,-8,0
5.029e-06,0.054305,0.0012992,0,39.028,-8,0
5.7423e-06,0.054061,0.0013059,0,39.333,-8,0
6.4839e-06,0.053816,0.0013151,0,39.639,-8,0
7.2422e-06,0.053568,0.0013254,0,39.944,-8,0
8.0096e-06,0.05332,0.0013311,0,40.25,-8,0
8.7844e-06,0.053076,0.0013268,0,40.556,-8,0
9.5674e-06,0.05284,0.0013122,0,40.861,-8,0
1.0362e-05,0.052612,0.0012948,0,41.167,-8,0
1.1165e-05,0.052385,0.001286,0,41.472,-8,0
1.1973e-05,0.052153,0.0012924,0,41.778,-8,0
1.2781e-05,0.051913,0.0013067,0,42.083,-8,0
1.3583e-05,0.051673,0.0013066,0,42.389,-8,0
1.4395e-05,0.051447,0.0012642,0,42.694,-8,0
1.5214e-05,0.051248,0.0011669,0,43,-8,0
1.6065e-05,0.051075,0.0010365,0,43.306,-8,0
1.6982e-05,0.050912,0.0009311,0,43.611,-8,0
1.7938e-05,0.050728,0.00091734,0,43.917,-8,0
1.9017e-05,0.050496,0.0010216,0,44.222,-8,0
2.0146e-05,0.050209,0.0011896,0,44.528,-8,0
2.1375e-05,0.049883,0.0012829,0,44.833,-8,0
2.2855e-05,0.049549,0.0011091,0,45.139,-8,0
2.3893e-05,0.049244,0.00043294,0,45.444,-8,0
2.4282e-05,0.049069,-0.00089085,0,45.75,-8,0
2.4691e-05,0.049172,-0.0026432,0,46.056,-8,0
2.531e-05,0.049643,-0.0043,0,46.361,-8,0
2.5883e-05,0.050483,-0.0053835,0,46.667,-8,0
2.5559e-05,0.0516,-0.0056982,0,46.972,-8,0
2.4236e-05,0.052857,-0.0053337,0,47.278,-8,0
2.2658e-05,0.054111,-0.0045183,0,47.583,-8,0
2.0849e-05,0.055234,-0.0034931,0,47.889,-8,0
1.8905e-05,0.056126,-0.0024432,0,48.194,-8,0
1.7235e-05,0.05674,-0.0014844,0,48.5,-8,0
1.5896e-05,0.057084,-0.00067328,0,48.806,-8,0
1.4877e-05,0.057198,-2.1449e-05,0,49.111,-8,0
1.4185e-05,0.057136,0.00048748,0,49.417,-8,0
1.3775e-05,0.056953,0.00088139,0,49.722,-8,0
1.3556e-05,0.05669,0.0011887,0,50.028,-8,0
1.3519e-05,0.056385,0.0014286,0,50.333,-8,0
1.3643e-05,0.056062,0.0016079,0,50.639,-8,0
1.3898e-05,0.055739,0.0017287,0,50.944,-8,0
1.4255e-05,0.055423,0.0017989,0,51.25,-8,0
1.4707e-05,0.055113,0.0018371,0,51.556,-8,0
1.5233e-05,0.054803,0.0018665,0,51.861,-8,0
1.5822e-05,0.054488,0.0019039,0,52.167,-8,0
1.6448e-05,0.05417,0.0019481,0,52.472,-8,0
1.71e-05,0.053854,0.0019829,0,52.778,-8,0
1.7761e-05,0.053551,0.0019887,0,53.083,-8,0
1.8443e-05,0.053265,0.0019614,0,53.389,-8,0
1.9146e-05,0.05299,0.0019202,0,53.694,-8,0
1.9889e-05,0.05271,0.001903,0,54,-8,0
2.0652e-05,0.052408,0.0019427,0,54.306,-8,0
2.1426e-05,0.052074,0.0020457,0,54.611,-8,0
2.2162e-05,0.051717,0.002179,0,54.917,-8,0
2.2845e-05,0.051361,0.0022869,0,55.222,-8,0
2.3458e-05,0.051036,0.0023217,0,55.528,-8,0
2.406e-05,0.050752,0.0022796,0,55.833,-8,0
2.4646e-05,0.050495,0.0022122,0,56.139,-8,0
2.527e-05,0.050224,0.0022117,0,56.444,-8,0
2.5807e-05,0.049891,0.0023646,0,56.75,-8,0
2.63e-05,0.049469,0.0027055,0,57.056,-8,0
2.6551e-05,0.048972,0.0031905,0,57.361,-8,0
2.6287e-05,0.048457,0.0037131,0,57.667,-8,0
2.5349e-05,0.04801,0.0041601,0,57.972,-8,0
2.3713e-05,0.047698,0.0044613,0,58.278,-8,0
2.0977e-05,0.047536,0.0045935,0,58.583,-8,0
1.7505e-05,0.047497,0.0045345,0,58.889,-8,0
1.4431e-05,0.047535,0.0041595,0,59.194,-8,0
1.2645e-05,0.047653,0.0032108,0,59.5,-8,0
1.2197e-05,0.047809,0.0014738,0,59.806,-8,0
1.3072e-05,0.047928,-0.00089703,0,60.111,-8,0
1.6441e-05,0.047983,-0.0034441,0,60.417,-8,0
2.1208e-05,0.048026,-0.0057728,0,60.722,-8,0
2.6907e-05,0.048111,-0.0077453,0,61.028,-8,0
3.2398e-05,0.048236,-0.0094166,0,61.333,-8,0
3.6225e-05,0.048357,-0.010913,0,61.639,-8,0
3.8745e-05,0.048447,-0.012305,0,61.944,-8,0
4.0343e-05,0.048523,-0.013525,0,62.25,-8,0
3.9047e-05,0.04858,-0.014469,0,62.556,-8,0
3.5238e-05,0.048676,-0.015072,0,62.861,-8,0
2.9193e-05,0.048897,-0.01526,0,63.167,-8,0
2.4176e-05,0.049489,-0.014887,0,63.472,-8,0
1.7114e-05,0.050603,-0.01331,0,63.778,-8,0
1.928e-05,0.052453,-0.010596,0,64.083,-8,0
1.8068e-05,0.054748,-0.0064546,0,64.389,-8,0
2.9387e-05,0.057195,-0.0023756,0,64.694,-8,0
0,0.058521,-0.0009573,0,65,-8,0
-0.00026492,0.057365,0.0026636,0,10.306,-7.3333,0
