"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.9003e-05,0.054079,0.0011653,0,14.583,-8.6667,0
-8.2918e-05,0.053808,0.001166,0,14.889,-8.6667,0
-7.7102e-05,0.053541,0.0011556,0,15.194,-8.6667,0
-7.1554e-05,0.05328,0.0011353,0,15.5,-8.6667,0
-6.6264e-05,0.053027,0.0011036,0,15.806,-8.6667,0
-6.1227e-05,0.052784,0.0010592,0,16.111,-8.6667,0
-5.6427e-05,0.052554,0.0010055,0,16.417,-8.6667,0
-5.1868e-05,0.052338,0.00094525,0,16.722,-8.6667,0
-4.7538e-05,0.052141,0.0008761,0,17.028,-8.6667,0
-4.3436e-05,0.051967,0.00079067,0,17.333,-8.6667,0
-3.9549e-05,0.051815,0.00068809,0,17.639,-8.6667,0
-3.5874e-05,0.051686,0.00057596,0,17.944,-8.6667,0
-3.2406e-05,0.051586,0.00046387,0,18.25,-8.6667,0
-2.9166e-05,0.051518,0.00035047,0,18.556,-8.6667,0
-2.6126e-05,0.051486,0.00022671,0,18.861,-8.6667,0
-2.3339e-05,0.051492,8.3859e-05,0,19.167,-8.6667,0
-2.0777e-05,0.051535,-7.5518e-05,0,19.472,-8.6667,0
-1.8463e-05,0.051618,-0.00024585,0,19.778,-8.6667,0
-1.639e-05,0.051746,-0.00042425,0,20.083,-8.6667,0
-1.4632e-05,0.051929,-0.00060577,0,20.389,-8.6667,0
-1.3235e-05,0.052177,-0.0007837,0,20.694,-8.6667,0
-1.2224e-05,0.052485,-0.00093697,0,21,-8.6667,0
-1.1738e-05,0.052842,-0.0010473,0,21.306,-8.6667,0
-1.1717e-05,0.053221,-0.0011029,0,21.611,-8.6667,0
-1.2139e-05,0.053599,-0.0011033,0,21.917,-8.6667,0
-1.2851e-05,0.053952,-0.0010539,0,22.222,-8.6667,0
-1.3757e-05,0.054267,-0.00096347,0,22.528,-8.6667,0
-1.4793e-05,0.054535,-0.0008402,0,22.833,-8.6667,0
-1.5872e-05,0.054754,-0.00069353,0,23.139,-8.6667,0
-1.6917e-05,0.054927,-0.00053544,0,23.444,-8.6667,0
-1.7882e-05,0.055057,-0.00038057,0,23.75,-8.6667,0
-1.8696e-05,0.055149,-0.00024088,0,24.056,-8.6667,0
-1.9349e-05,0.055201,-0.00012166,0,24.361,-8.6667,0
-1.9823e-05,0.055214,-1.6809e-05,0,24.667,-8.6667,0
-2.0106e-05,0.05519,8.0501e-05,0,24.972,-8.6667,0
-2.0136e-05,0.055134,0.00017103,0,25.278,-8.6667,0
-1.9986e-05,0.05505,0.00025396,0,25.583,-8.6667,0
-1.9665e-05,0.054944,0.00032873,0,25.889,-8.6667,0
-1.9167e-05,0.054819,0.00039725,0,26.194,-8.6667,0
-1.8548e-05,0.05468,0.00045967,0,26.5,-8.6667,0
-1.7789e-05,0.054528,0.0005167,0,26.806,-8.6667,0
-1.6939e-05,0.054364,0.00056853,0,27.111,-8.6667,0
-1.5993e-05,0.05419,0.00061611,0,27.417,-8.6667,0
-1.4973e-05,0.054005,0.0006612,0,27.722,-8.6667,0
-1.3887e-05,0.053811,0.00070542,0,28.028,-8.6667,0
-1.2748e-05,0.053608,0.00074924,0,28.333,-8.6667,0
-1.157e-05,0.053396,0.00079185,0,28.639,-8.6667,0
-1.0361e-05,0.053176,0.00083118,0,28.944,-8.6667,0
-9.1303e-06,0.052949,0.00086591,0,29.25,-8.6667,0
-7.8819e-06,0.052716,0.00089524,0,29.556,-8.6667,0
-6.618e-06,0.052479,0.00092024,0,29.861,-8.6667,0
-5.3449e-06,0.052239,0.00094144,0,30.167,-8.6667,0
-4.0627e-06,0.051996,0.00095883,0,30.472,-8.6667,0
-2.7752e-06,0.051753,0.00096971,0,30.778,-8.6667,0
-1.4789e-06,0.051513,0.00097122,0,31.083,-8.6667,0
-1.7003e-07,0.051282,0.00096161,0,31.389,-8.6667,0
1.1585e-06,0.051057,0.00094255,0,31.694,-8.6667,0
2.5028e-06,0.050835,0.00091783,0,32,-8.6667,0
3.8858e-06,0.050612,0.00088778,0,32.306,-8.6667,0
5.2822e-06,0.050394,0.00084477,0,32.611,-8.6667,0
6.7433e-06,0.050196,0.00077492,0,32.917,-8.6667,0
8.2661e-06,0.05003,0.00067072,0,33.222,-8.6667,0
9.8739e-06,0.049896,0.00054473,0,33.528,-8.6667,0
1.1698e-05,0.049772,0.00042808,0,33.833,-8.6667,0
1.3602e-05,0.049624,0.00034397,0,34.139,-8.6667,0
1.5811e-05,0.049435,0.00026528,0,34.444,-8.6667,0
1.8296e-05,0.04923,9.7118e-05,0,34.75,-8.6667,0
2.0181e-05,0.049095,-0.00030349,0,35.056,-8.6667,0
2.1703e-05,0.04921,-0.0010047,0,35.361,-8.6667,0
2.3328e-05,0.049735,-0.0018696,0,35.667,-8.6667,0
2.461e-05,0.050653,-0.0026289,0,35.972,-8.6667,0
2.4878e-05,0.051799,-0.0030777,0,36.278,-8.6667,0
2.3952e-05,0.05298,-0.0031736,0,36.583,-8.6667,0
2.2092e-05,0.054054,-0.0029866,0,36.889,-8.6667,0
1.9482e-05,0.054942,-0.0026183,0,37.194,-8.6667,0
1.6688e-05,0.055617,-0.0021584,0,37.5,-8.6667,0
1.4104e-05,0.056086,-0.0016753,0,37.806,-8.6667,0
1.1533e-05,0.056379,-0.0012143,0,38.111,-8.6667,0
8.8835e-06,0.056536,-0.0007955,0,38.417,-8.6667,0
6.3814e-06,0.056591,-0.00042382,0,38.722,-8.6667,0
4.1991e-06,0.056566,-0.00010061,0,39.028,-8.6667,0
2.36e-06,0.056479,0.00017287,0,39.333,-8.6667,0
8.3589e-07,0.056345,0.00039697,0,39.639,-8.6667,0
-3.9047e-07,0.056174,0.00057462,0,39.944,-8.6667,0
-1.3443e-06,0.055976,0.00071081,0,40.25,-8.6667,0
-2.0463e-06,0.055757,0.0008121,0,40.556,-8.6667,0
-2.53e-06,0.055525,0.00088515,0,40.861,-8.6667,0
-2.8143e-06,0.055282,0.00093569,0,41.167,-8.6667,0
-2.9338e-06,0.055036,0.00096749,0,41.472,-8.6667,0
-2.9015e-06,0.054787,0.00098397,0,41.778,-8.6667,0
-2.7494e-06,0.05454,0.0009884,0,42.083,-8.6667,0
-2.4853e-06,0.054294,0.00098587,0,42.389,-8.6667,0
-2.1403e-06,0.054049,0.00098059,0,42.694,-8.6667,0
-1.718e-06,0.053808,0.00097566,0,43,-8.6667,0
-1.2462e-06,0.053571,0.00097042,0,43.306,-8.6667,0
-7.2258e-07,0.05334,0.00096413,0,43.611,-8.6667,0
-1.6542e-07,0.05311,0.0009577,0,43.917,-8.6667,0
4.3181e-07,0.05288,0.00095566,0,44.222,-8.6667,0
1.0435e-06,0.052643,0.00096297,0,44.528,-8.6667,0
1.6675e-06,0.052401,0.00097887,0,44.833,-8.6667,0
2.2853e-06,0.052153,0.00099566,0,45.139,-8.6667,0
2.9027e-06,0.051911,0.0010013,0,45.444,-8.6667,0
3.5175e-06,0.051673,0.00099241,0,45.75,-8.6667,0
4.1423e-06,0.05144,0.00097808,0,46.056,-8.6667,0
4.7696e-06,0.051197,0.0009797,0,46.361,-8.6667,0
5.3907e-06,0.050938,0.0010122,0,46.667,-8.6667,0
5.9805e-06,0.050658,0.0010681,0,46.972,-8.6667,0
6.5299e-06,0.050377,0.0011151,0,47.278,-8.6667,0
7.0484e-06,0.050115,0.0011119,0,47.583,-8.6667,0
7.554e-06,0.049889,0.0010427,0,47.889,-8.6667,0
8.1175e-06,0.049692,0.00093528,0,48.194,-8.6667,0
8.7413e-06,0.049494,0.00086246,0,48.5,-8.6667,0
9.4018e-06,0.04926,0.00089787,0,48.806,-8.6667,0
1.0103e-05,0.048967,0.0010669,0,49.111,-8.6667,0
1.0647e-05,0.04862,0.0013051,0,49.417,-8.6667,0
1.1222e-05,0.048256,0.0014673,0,49.722,-8.6667,0
1.1812e-05,0.047913,0.0013656,0,50.028,-8.6667,0
1.2432e-05,0.04765,0.00074973,0,50.333,-8.6667,0
1.3197e-05,0.047574,-0.00059262,0,50.639,-8.6667,0
1.44e-05,0.047818,-0.0024925,0,50.944,-8.6667,0
1.6497e-05,0.048424,-0.0043878,0,51.25,-8.6667,0
1.9138e-05,0.049385,-0.0057329,0,51.556,-8.6667,0
2.1271e-05,0.050645,-0.006271,0,51.861,-8.6667,0
2.1448e-05,0.052096,-0.0060385,0,52.167,-8.6667,0
2.0033e-05,0.053606,-0.0052449,0,52.472,-8.6667,0
1.8103e-05,0.055035,-0.0041509,0,52.778,-8.6667,0
1.587e-05,0.056252,-0.0029832,0,53.083,-8.6667,0
1.3279e-05,0.057172,-0.001891,0,53.389,-8.6667,0
1.0797e-05,0.057771,-0.00095679,0,53.694,-8.6667,0
8.5419e-06,0.058069,-0.00021099,0,54,-8.6667,0
6.5907e-06,0.058119,0.00035631,0,54.306,-8.6667,0
4.9246e-06,0.057983,0.0007731,0,54.611,-8.6667,0
3.6185e-06,0.057727,0.0010718,0,54.917,-8.6667,0
2.4451e-06,0.057395,0.0012786,0,55.222,-8.6667,0
1.5468e-06,0.057028,0.0014175,0,55.528,-8.6667,0
7.8874e-07,0.056642,0.0015015,0,55.833,-8.6667,0
2.2213e-07,0.056258,0.0015448,0,56.139,-8.6667,0
-2.4308e-07,0.055872,0.0015559,0,56.444,-8.6667,0
-5.8791e-07,0.0555,0.001549,0,56.75,-8.6667,0
-8.4952e-07,0.055131,0.001528,0,57.056,-8.6667,0
-1.0581e-06,0.054782,0.0014976,0,57.361,-8.6667,0
-1.1836e-06,0.054441,0.0014556,0,57.667,-8.6667,0
-1.3093e-06,0.054127,0.0014021,0,57.972,-8.6667,0
-1.3299e-06,0.053823,0.00134,0,58.278,-8.6667,0
-1.3912e-06,0.053541,0.0012772,0,58.583,-8.6667,0
-1.3286e-06,0.053262,0.0012241,0,58.889,-8.6667,0
-1.358e-06,0.052996,0.0011861,0,59.194,-8.6667,0
-1.2676e-06,0.052731,0.0011626,0,59.5,-8.6667,0
-1.3213e-06,0.052478,0.0011407,0,59.806,-8.6667,0
-1.2495e-06,0.052237,0.0011025,0,60.111,-8.6667,0
-1.3293e-06,0.052007,0.0010537,0,60.417,-8.6667,0
-1.2392e-06,0.051784,0.0009996,0,60.722,-8.6667,0
-1.3311e-06,0.051558,0.00096081,0,61.028,-8.6667,0
-1.2202e-06,0.051324,0.00095283,0,61.333,-8.6667,0
-1.3868e-06,0.051068,0.00099223,0,61.639,-8.6667,0
-1.3515e-06,0.050809,0.0010367,0,61.944,-8.6667,0
-1.6959e-06,0.050542,0.0010694,0,62.25,-8.6667,0
-1.7843e-06,0.0503,0.0010635,0,62.556,-8.6667,0
-2.2528e-06,0.050061,0.0010106,0,62.861,-8.6667,0
-2.4155e-06,0.049863,0.00093691,0,63.167,-8.6667,0
-2.8141e-06,0.049649,0.00082892,0,63.472,-8.6667,0
-3.0583e-06,0.049446,0.0008578,0,63.778,-8.6667,0
-3.5631e-06,0.049171,0.00097994,0,64.083,-8.6667,0
-4.1306e-06,0.048885,0.0011704,0,64.389,-8.6667,0
-4.6721e-06,0.048551,0.0013621,0,64.694,-8.6667,0
0,0.048308,0.0014068,0,65,-8.6667,0
-0.00020391,0.05801,0.00069677,0,10.306,-8,0
-0.00019536,0.057834,0.00077654,0,10.611,-8,0
-0.00018355,0.057603,0.0008848,0,10.917,-8,0
-0.00017387,0.057367,0.0009973,0,11.222,-8,0
-0.00016436,0.057103,0.0011084,0,11.528,-8,0
-0.00015531,0.056823,0.0012192,0,11.833,-8,0
-0.00014654,0.056524,0.0013248,0,12.139,-8,0
-0.00013814,0.056215,0.0014239,0,12.444,-8,0
-0.00013003,0.055901,0.001515,0,12.75,-8,0
-0.00012223,0.055586,0.0015945,0,13.056,-8,0
-0.00011471,0.055274,0.0016573,0,13.361,-8,0
-0.00010746,0.054966,0.0016998,0,13.667,-8,0
-0.00010048,0.054663,0.0017242,0,13.972,-8,0
-9.3768e-05,0.054364,0.0017354,0,14.278,-8,0
-8.7327e-05,0.054066,0.0017379,0,14.583,-8,0
-8.1155e-05,0.053772,0.0017324,0,14.889,-8,0
-7.5247e-05,0.053482,0.0017166,0,15.194,-8,0
-6.9605e-05,0.053201,0.0016863,0,15.5,-8,0
-6.4224e-05,0.052931,0.0016386,0,15.806,-8,0
-5.91e-05,0.052676,0.0015729,0,16.111,-8,0
-5.4217e-05,0.052437,0.0014903,0,16.417,-8,0
-4.9572e-05,0.052218,0.0013911,0,16.722,-8,0
-4.5149e-05,0.052024,0.001274,0,17.028,-8,0
-4.0945e-05,0.051857,0.0011372,0,17.333,-8,0
-3.6943e-05,0.051717,0.00098198,0,17.639,-8,0
-3.3147e-05,0.051603,0.00081206,0,17.944,-8,0
-2.9537e-05,0.051516,0.00062953,0,18.25,-8,0
-2.6143e-05,0.051464,0.00043231,0,18.556,-8,0
-2.2937e-05,0.051455,0.00021767,0,18.861,-8,0
-1.9951e-05,0.051493,-1.3263e-05,0,19.167,-8,0
-1.7165e-05,0.051574,-0.00025922,0,19.472,-8,0
-1.4595e-05,0.051697,-0.00052571,0,19.778,-8,0
-1.2305e-05,0.051871,-0.00082527,0,20.083,-8,0
-1.037e-05,0.052126,-0.0011626,0,20.389,-8,0
-8.8621e-06,0.052499,-0.0015111,0,20.694,-8,0
-7.8839e-06,0.052996,-0.0018127,0,21,-8,0
-7.6993e-06,0.05358,-0.0020129,0,21.306,-8,0
-8.3113e-06,0.054188,-0.0020849,0,21.611,-8,0
-9.5915e-06,0.054765,-0.0020357,0,21.917,-8,0
-1.1296e-05,0.05527,-0.0018915,0,22.222,-8,0
-1.3233e-05,0.055687,-0.0016792,0,22.528,-8,0
-1.5205e-05,0.056012,-0.0014243,0,22.833,-8,0
-1.7075e-05,0.056251,-0.0011525,0,23.139,-8,0
-1.8748e-05,0.056415,-0.00088284,0,23.444,-8,0
-2.0173e-05,0.056515,-0.00062662,0,23.75,-8,0
-2.1297e-05,0.056559,-0.0003885,0,24.056,-8,0
-2.2133e-05,0.056552,-0.00016908,0,24.361,-8,0
-2.2673e-05,0.056501,3.2316e-05,0,24.667,-8,0
-2.2931e-05,0.05641,0.0002154,0,24.972,-8,0
-2.2917e-05,0.056288,0.00037907,0,25.278,-8,0
-2.2671e-05,0.056137,0.00052259,0,25.583,-8,0
-2.2235e-05,0.055963,0.00064661,0,25.889,-8,0
-2.1608e-05,0.055767,0.00075363,0,26.194,-8,0
-2.0839e-05,0.055554,0.0008474,0,26.5,-8,0
-1.9929e-05,0.055326,0.0009317,0,26.806,-8,0
-1.8918e-05,0.055086,0.0010089,0,27.111,-8,0
-1.7815e-05,0.054837,0.0010792,0,27.417,-8,0
-1.664e-05,0.054581,0.0011434,0,27.722,-8,0
-1.5411e-05,0.05432,0.0012034,0,28.028,-8,0
-1.4145e-05,0.054054,0.001261,0,28.333,-8,0
-1.2856e-05,0.053786,0.0013153,0,28.639,-8,0
-1.1553e-05,0.053519,0.0013636,0,28.944,-8,0
-1.0237e-05,0.053255,0.0014037,0,29.25,-8,0
-8.9122e-06,0.052995,0.0014362,0,29.556,-8,0
-7.5787e-06,0.052739,0.0014641,0,29.861,-8,0
-6.2444e-06,0.052484,0.0014884,0,30.167,-8,0
-4.9108e-06,0.052231,0.0015047,0,30.472,-8,0
-3.5792e-06,0.051987,0.0015046,0,30.778,-8,0
-2.2409e-06,0.051752,0.0014852,0,31.083,-8,0
-8.9254e-07,0.051525,0.0014552,0,31.389,-8,0
4.7035e-07,0.051295,0.0014317,0,31.694,-8,0
1.8444e-06,0.051055,0.0014196,0,32,-8,0
3.2513e-06,0.050809,0.0013982,0,32.306,-8,0
4.6689e-06,0.050574,0.0013298,0,32.611,-8,0
6.1548e-06,0.050368,0.0011926,0,32.917,-8,0
7.6988e-06,0.050191,0.0010138,0,33.222,-8,0
9.3352e-06,0.050018,0.00086916,0,33.528,-8,0
1.1218e-05,0.049812,0.00083026,0,33.833,-8,0
1.3212e-05,0.049547,0.00088819,0,34.139,-8,0
1.5606e-05,0.049239,0.00091765,0,34.444,-8,0
1.8236e-05,0.048933,0.00068458,0,34.75,-8,0
2.027e-05,0.048729,-0.00016816,0,35.056,-8,0
2.1576e-05,0.048851,-0.0018298,0,35.361,-8,0
2.2564e-05,0.049495,-0.0038595,0,35.667,-8,0
2.3424e-05,0.050648,-0.0054779,0,35.972,-8,0
2.3319e-05,0.052145,-0.0062381,0,36.278,-8,0
2.1835e-05,0.053766,-0.0061632,0,36.583,-8,0
1.9493e-05,0.055312,-0.0055072,0,36.889,-8,0
1.6315e-05,0.056628,-0.0045407,0,37.194,-8,0
1.2542e-05,0.057622,-0.0034786,0,37.5,-8,0
8.8179e-06,0.058277,-0.0024703,0,37.806,-8,0
5.4516e-06,0.058627,-0.0016,0,38.111,-8,0
2.5816e-06,0.058732,-0.00088665,0,38.417,-8,0
1.892e-07,0.058659,-0.00031045,0,38.722,-8,0
-1.7577e-06,0.058468,0.00015458,0,39.028,-8,0
-3.2858e-06,0.058207,0.00052718,0,39.333,-8,0
-4.4341e-06,0.05791,0.00082232,0,39.639,-8,0
-5.2436e-06,0.057597,0.0010525,0,39.944,-8,0
-5.7665e-06,0.05728,0.0012283,0,40.25,-8,0
-6.0448e-06,0.056962,0.0013582,0,40.556,-8,0
-6.1231e-06,0.056647,0.0014489,0,40.861,-8,0
-6.0268e-06,0.056338,0.0015066,0,41.167,-8,0
-5.793e-06,0.056036,0.0015382,0,41.472,-8,0
-5.4388e-06,0.055739,0.0015517,0,41.778,-8,0
-4.9967e-06,0.055445,0.0015542,0,42.083,-8,0
-4.4771e-06,0.055153,0.0015505,0,42.389,-8,0
-3.9054e-06,0.054863,0.0015408,0,42.694,-8,0
-3.2818e-06,0.054578,0.0015249,0,43,-8,0
-2.6262e-06,0.054299,0.0015039,0,43.306,-8,0
-1.9372e-06,0.054028,0.0014853,0,43.611,-8,0
-1.234e-06,0.05376,0.0014782,0,43.917,-8,0
-5.2189e-07,0.053491,0.0014887,0,44.222,-8,0
1.7549e-07,0.05322,0.0015112,0,44.528,-8,0
8.6195e-07,0.052956,0.0015315,0,44.833,-8,0
1.5297e-06,0.052702,0.0015352,0,45.139,-8,0
2.1876e-06,0.052464,0.0015207,0,45.444,-8,0
2.831e-06,0.052232,0.0015052,0,45.75,-8,0
3.459e-06,0.051995,0.0015149,0,46.056,-8,0
4.0598e-06,0.05174,0.001565,0,46.361,-8,0
4.635e-06,0.051472,0.0016407,0,46.667,-8,0
5.1768e-06,0.051203,0.0016987,0,46.972,-8,0
5.6894e-06,0.050954,0.0016922,0,47.278,-8,0
6.1895e-06,0.050733,0.001606,0,47.583,-8,0
6.688e-06,0.050533,0.0014791,0,47.889,-8,0
7.2162e-06,0.050327,0.0013915,0,48.194,-8,0
7.7337e-06,0.050087,0.001422,0,48.5,-8,0
8.239e-06,0.049803,0.0015966,0,48.806,-8,0
8.6892e-06,0.049489,0.0018625,0,49.111,-8,0
8.9804e-06,0.049178,0.0021007,0,49.417,-8,0
9.2546e-06,0.048902,0.0021767,0,49.722,-8,0
9.509e-06,0.04867,0.0019353,0,50.028,-8,0
9.9201e-06,0.048491,0.0010935,0,50.333,-8,0
1.0419e-05,0.048402,-0.0006155,0,50.639,-8,0
1.1011e-05,0.048437,-0.0029982,0,50.944,-8,0
1.127e-05,0.048598,-0.0054802,0,51.25,-8,0
1.1564e-05,0.048935,-0.0075278,0,51.556,-8,0
1.1998e-05,0.049519,-0.0087979,0,51.861,-8,0
1.1499e-05,0.050401,-0.0091726,0,52.167,-8,0
1.0048e-05,0.051575,-0.0087138,0,52.472,-8,0
7.6827e-06,0.052982,-0.0075662,0,52.778,-8,0
5.282e-06,0.054503,-0.0059419,0,53.083,-8,0
3.1806e-06,0.055964,-0.0041274,0,53.389,-8,0
1.1718e-06,0.057192,-0.0023879,0,53.694,-8,0
-6.2394e-07,0.058072,-0.00089178,0,54,-8,0
-1.7964e-06,0.058578,0.00028326,0,54.306,-8,0
-2.666e-06,0.058747,0.0011311,0,54.611,-8,0
-3.2757e-06,0.058666,0.0017017,0,54.917,-8,0
-3.6513e-06,0.058417,0.0020557,0,55.222,-8,0
-3.7873e-06,0.058078,0.002256,0,55.528,-8,0
-3.8533e-06,0.057691,0.0023511,0,55.833,-8,0
-3.8039e-06,0.057292,0.0023849,0,56.139,-8,0
-3.7167e-06,0.05689,0.0023774,0,56.444,-8,0
-3.5837e-06,0.056502,0.0023483,0,56.75,-8,0
-3.4231e-06,0.056123,0.0022966,0,57.056,-8,0
-3.2644e-06,0.055769,0.0022288,0,57.361,-8,0
-3.0626e-06,0.055428,0.002143,0,57.667,-8,0
-2.8976e-06,0.055111,0.0020489,0,57.972,-8,0
-2.6662e-06,0.0548,0.0019562,0,58.278,-8,0
-2.5081e-06,0.054503,0.001875,0,58.583,-8,0
-2.2701e-06,0.054205,0.0018107,0,58.889,-8,0
-2.1453e-06,0.05392,0.0017576,0,59.194,-8,0
-1.934e-06,0.053643,0.0017084,0,59.5,-8,0
-1.8623e-06,0.053386,0.0016506,0,59.806,-8,0
-1.6895e-06,0.053145,0.0015861,0,60.111,-8,0
-1.6624e-06,0.052914,0.0015305,0,60.417,-8,0
-1.5158e-06,0.052685,0.0014916,0,60.722,-8,0
-1.5438e-06,0.052447,0.0014885,0,61.028,-8,0
-1.4404e-06,0.052203,0.0015216,0,61.333,-8,0
-1.5696e-06,0.051946,0.0015762,0,61.639,-8,0
-1.5552e-06,0.051706,0.0016067,0,61.944,-8,0
-1.8136e-06,0.051466,0.0016048,0,62.25,-8,0
-1.8812e-06,0.051256,0.0015603,0,62.556,-8,0
-2.2127e-06,0.05104,0.001474,0,62.861,-8,0
-2.3161e-06,0.050846,0.0014023,0,63.167,-8,0
-2.6373e-06,0.050619,0.0013455,0,63.472,-8,0
-2.7618e-06,0.050386,0.0014393,0,63.778,-8,0
-3.2093e-06,0.050121,0.0016224,0,64.083,-8,0
-3.5286e-06,0.049866,0.0018192,0,64.389,-8,0
-3.7117e-06,0.049604,0.0019712,0,64.694,-8,0
0,0.049421,0.001999,0,65,-8,0
-0.00020331,0.058524,0.0011531,0,10.306,-7.3333,0
-0.00019324,0.058265,0.0012989,0,10.611,-7.3333,0
-0.00018236,0.057961,0.001464,0,10.917,-7.3333,0
-0.00017251,0.057641,0.0016291,0,11.222,-7.3333,0
-0.00016277,0.057298,0.0017951,0,11.528,-7.3333,0
-0.00015351,0.056945,0.0019487,0,11.833,-7.3333,0
-0.00014456,0.056583,0.0020835,0,12.139,-7.3333,0
-0.00013597,0.056217,0.0021939,0,12.444,-7.3333,0
-0.00012771,0.055849,0.0022798,0,12.75,-7.3333,0
-0.00011979,0.05548,0.0023414,0,13.056,-7.3333,0
-0.00011219,0.05511,0.0023834,0,13.361,-7.3333,0
-0.00010491,0.054738,0.0024132,0,13.667,-7.3333,0
-9.7913e-05,0.054365,0.0024368,0,13.972,-7.3333,0
-9.1199e-05,0.053993,0.0024536,0,14.278,-7.3333,0
-8.4772e-05,0.053627,0.0024573,0,14.583,-7.3333,0
-7.8623e-05,0.053273,0.002441,0,14.889,-7.3333,0
-7.2732e-05,0.052937,0.0024016,0,15.194,-7.3333,0
-6.7085e-05,0.052624,0.0023375,0,15.5,-7.3333,0
-6.1672e-05,0.052336,0.0022495,0,15.806,-7.3333,0
-5.6486e-05,0.052074,0.0021381,0,16.111,-7.3333,0
-5.1521e-05,0.051839,0.0020039,0,16.417,-7.3333,0
-4.6773e-05,0.051628,0.0018462,0,16.722,-7.3333,0
-4.2232e-05,0.051443,0.0016646,0,17.028,-7.3333,0
-3.7896e-05,0.051286,0.0014612,0,17.333,-7.3333,0
-3.3743e-05,0.051155,0.0012428,0,17.639,-7.3333,0
-2.9781e-05,0.051045,0.0010135,0,17.944,-7.3333,0
-2.5983e-05,0.050958,0.00076544,0,18.25,-7.3333,0
-2.2397e-05,0.050909,0.00048426,0,18.556,-7.3333,0
-1.9005e-05,0.050923,0.00016492,0,18.861,-7.3333,0
-1.5793e-05,0.051005,-0.00017581,0,19.167,-7.3333,0
-1.2809e-05,0.051131,-0.00052107,0,19.472,-7.3333,0
-9.8494e-06,0.051273,-0.00089312,0,19.778,-7.3333,0
-7.17e-06,0.051449,-0.0013613,0,20.083,-7.3333,0
-5.003e-06,0.051755,-0.0019774,0,20.389,-7.3333,0
-3.1313e-06,0.052315,-0.0026805,0,20.694,-7.3333,0
-2.249e-06,0.053163,-0.0032944,0,21,-7.3333,0
-2.8847e-06,0.054198,-0.0036494,0,21.306,-7.3333,0
-4.8577e-06,0.055256,-0.0036892,0,21.611,-7.3333,0
-7.9956e-06,0.056202,-0.0034652,0,21.917,-7.3333,0
-1.1291e-05,0.056964,-0.0030675,0,22.222,-7.3333,0
-1.4177e-05,0.057517,-0.0025804,0,22.528,-7.3333,0
-1.7135e-05,0.057875,-0.0020698,0,22.833,-7.3333,0
-2.0068e-05,0.058078,-0.0015738,0,23.139,-7.3333,0
-2.2494e-05,0.05816,-0.0011111,0,23.444,-7.3333,0
-2.4363e-05,0.058149,-0.00069239,0,23.75,-7.3333,0
-2.5717e-05,0.058065,-0.00032086,0,24.056,-7.3333,0
-2.6593e-05,0.057924,6.1032e-06,0,24.361,-7.3333,0
-2.7043e-05,0.057738,0.0002931,0,24.667,-7.3333,0
-2.7122e-05,0.057518,0.00054532,0,24.972,-7.3333,0
-2.6888e-05,0.057272,0.00076771,0,25.278,-7.3333,0
-2.6386e-05,0.057005,0.00096453,0,25.583,-7.3333,0
-2.5655e-05,0.056723,0.0011381,0,25.889,-7.3333,0
-2.4733e-05,0.056427,0.0012901,0,26.194,-7.3333,0
-2.3674e-05,0.056118,0.0014223,0,26.5,-7.3333,0
-2.2508e-05,0.055801,0.0015369,0,26.806,-7.3333,0
-2.1263e-05,0.055479,0.0016351,0,27.111,-7.3333,0
-1.9956e-05,0.055155,0.0017184,0,27.417,-7.3333,0
-1.8605e-05,0.054831,0.0017906,0,27.722,-7.3333,0
-1.7229e-05,0.054508,0.0018557,0,28.028,-7.3333,0
-1.5838e-05,0.054188,0.001914,0,28.333,-7.3333,0
-1.4441e-05,0.053874,0.0019606,0,28.639,-7.3333,0
-1.3047e-05,0.053569,0.001991,0,28.944,-7.3333,0
-1.1659e-05,0.053271,0.0020082,0,29.25,-7.3333,0
-1.0281e-05,0.052974,0.0020214,0,29.556,-7.3333,0
-8.9097e-06,0.052675,0.0020367,0,29.861,-7.3333,0
-7.5517e-06,0.052377,0.0020482,0,30.167,-7.3333,0
-6.2075e-06,0.052088,0.0020429,0,30.472,-7.3333,0
-4.8847e-06,0.051816,0.0020149,0,30.778,-7.3333,0
-3.5711e-06,0.051558,0.0019782,0,31.083,-7.3333,0
-2.2556e-06,0.051302,0.0019586,0,31.389,-7.3333,0
-9.408e-07,0.051039,0.0019671,0,31.694,-7.3333,0
3.754e-07,0.05077,0.0019778,0,32,-7.3333,0
1.6854e-06,0.050511,0.0019375,0,32.306,-7.3333,0
2.9893e-06,0.050278,0.0018076,0,32.611,-7.3333,0
4.3152e-06,0.050072,0.00161,0,32.917,-7.3333,0
5.6277e-06,0.04987,0.0014314,0,33.222,-7.3333,0
7.0231e-06,0.049642,0.0013707,0,33.528,-7.3333,0
8.4532e-06,0.049374,0.0014553,0,33.833,-7.3333,0
9.9484e-06,0.049086,0.0015924,0,34.139,-7.3333,0
1.1763e-05,0.048816,0.0016033,0,34.444,-7.3333,0
1.3296e-05,0.048591,0.0012054,0,34.75,-7.3333,0
1.4747e-05,0.048489,-0.00013046,0,35.056,-7.3333,0
1.573e-05,0.048638,-0.0026803,0,35.361,-7.3333,0
1.5503e-05,0.0491,-0.0057929,0,35.667,-7.3333,0
1.4889e-05,0.049883,-0.0084156,0,35.972,-7.3333,0
