"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.6151e-05,0,0,0,52.167,-10,0
4.8978e-05,0.056121,-0.011638,0,52.472,-9.3333,0
8.1143e-05,0,0,0,52.472,-10,0
2.5726e-05,0.059774,-0.0097128,0,52.778,-9.3333,0
5.3824e-05,0,0,0,52.778,-10,0
-6.3125e-07,0.063184,-0.0067716,0,53.083,-9.3333,0
2.5258e-05,0,0,0,53.083,-10,0
-2.152e-05,0.066003,-0.003456,0,53.389,-9.3333,0
1.4759e-06,0,0,0,53.389,-10,0
-3.4528e-05,0.067902,-0.00047523,0,53.694,-9.3333,0
-1.4867e-05,0,0,0,53.694,-10,0
-3.9915e-05,0.068755,0.0017151,0,54,-9.3333,0
-2.468e-05,0,0,0,54,-10,0
-3.9972e-05,0.068677,0.0030248,0,54.306,-9.3333,0
-2.9428e-05,0,0,0,54.306,-10,0
-3.7562e-05,0.067945,0.0036335,0,54.611,-9.3333,0
-3.0003e-05,0,0,0,54.611,-10,0
-3.4461e-05,0.066837,0.0037874,0,54.917,-9.3333,0
-2.8124e-05,0,0,0,54.917,-10,0
-3.1663e-05,0.065567,0.0036872,0,55.222,-9.3333,0
-2.6033e-05,0,0,0,55.222,-10,0
-2.9219e-05,0.064262,0.0034677,0,55.528,-9.3333,0
-2.4323e-05,0,0,0,55.528,-10,0
-2.707e-05,0.062994,0.0032054,0,55.833,-9.3333,0
-2.2791e-05,0,0,0,55.833,-10,0
-2.5236e-05,0.061794,0.0029398,0,56.139,-9.3333,0
-2.1585e-05,0,0,0,56.139,-10,0
-2.3647e-05,0.060675,0.0026863,0,56.444,-9.3333,0
-2.0533e-05,0,0,0,56.444,-10,0
-2.2308e-05,0.059635,0.0024531,0,56.75,-9.3333,0
-1.9631e-05,0,0,0,56.75,-10,0
-2.113e-05,0.058671,0.0022409,0,57.056,-9.3333,0
-1.8806e-05,0,0,0,57.056,-10,0
-2.0127e-05,0.057778,0.0020515,0,57.361,-9.3333,0
-1.8099e-05,0,0,0,57.361,-10,0
-1.9187e-05,0.056951,0.0018805,0,57.667,-9.3333,0
-1.741e-05,0,0,0,57.667,-10,0
-1.8373e-05,0.056186,0.0017276,0,57.972,-9.3333,0
-1.6809e-05,0,0,0,57.972,-10,0
-1.7566e-05,0.05548,0.0015881,0,58.278,-9.3333,0
-1.6188e-05,0,0,0,58.278,-10,0
-1.6852e-05,0.05483,0.0014613,0,58.583,-9.3333,0
-1.5638e-05,0,0,0,58.583,-10,0
-1.6104e-05,0.054232,0.0013431,0,58.889,-9.3333,0
-1.5037e-05,0,0,0,58.889,-10,0
-1.5429e-05,0.053686,0.001234,0,59.194,-9.3333,0
-1.4494e-05,0,0,0,59.194,-10,0
-1.4692e-05,0.053187,0.0011316,0,59.5,-9.3333,0
-1.3877e-05,0,0,0,59.5,-10,0
-1.402e-05,0.052732,0.0010365,0,59.806,-9.3333,0
-1.3314e-05,0,0,0,59.806,-10,0
-1.327e-05,0.05232,0.00094755,0,60.111,-9.3333,0
-1.2662e-05,0,0,0,60.111,-10,0
-1.2586e-05,0.051945,0.00086627,0,60.417,-9.3333,0
-1.2065e-05,0,0,0,60.417,-10,0
-1.1824e-05,0.051605,0.00079175,0,60.722,-9.3333,0
-1.1379e-05,0,0,0,60.722,-10,0
-1.113e-05,0.051294,0.00072479,0,61.028,-9.3333,0
-1.0753e-05,0,0,0,61.028,-10,0
-1.0367e-05,0.051013,0.00066475,0,61.333,-9.3333,0
-1.0047e-05,0,0,0,61.333,-10,0
-9.6737e-06,0.050755,0.00061147,0,61.639,-9.3333,0
-9.4015e-06,0,0,0,61.639,-10,0
-8.9251e-06,0.05052,0.000565,0,61.944,-9.3333,0
-8.6939e-06,0,0,0,61.944,-10,0
-8.2395e-06,0.050302,0.00052345,0,62.25,-9.3333,0
-8.0419e-06,0,0,0,62.25,-10,0
-7.5142e-06,0.050105,0.00048614,0,62.556,-9.3333,0
-7.3466e-06,0,0,0,62.556,-10,0
-6.8306e-06,0.04992,0.00045202,0,62.861,-9.3333,0
-6.6881e-06,0,0,0,62.861,-10,0
-6.1242e-06,0.049754,0.00042074,0,63.167,-9.3333,0
-6.0059e-06,0,0,0,63.167,-10,0
-5.4237e-06,0.049596,0.00039132,0,63.472,-9.3333,0
-5.3308e-06,0,0,0,63.472,-10,0
-4.7166e-06,0.049456,0.00036386,0,63.778,-9.3333,0
-4.649e-06,0,0,0,63.778,-10,0
-3.9679e-06,0.04932,0.00033539,0,64.083,-9.3333,0
-3.9407e-06,0,0,0,64.083,-10,0
-3.2236e-06,0.049203,0.00030883,0,64.389,-9.3333,0
-3.2442e-06,0,0,0,64.389,-10,0
-2.5379e-06,0.049083,0.00028136,0,64.694,-9.3333,0
-2.6967e-06,0,0,0,64.694,-10,0
0,0.048996,0.00026834,0,65,-9.3333,0
-1.6013e-06,0.021693,9.1724e-05,0,65,-10,0
-0.00012357,0.056245,8.0782e-05,0,10.306,-8.6667,0
-0.00012103,0.05626,6.0809e-05,0,10.611,-8.6667,0
-0.00011106,0.056228,7.4131e-05,0,10.917,-8.6667,0
-0.00010517,0.05621,9.6338e-05,0,11.222,-8.6667,0
-9.9988e-05,0.056197,0.00012186,0,11.528,-8.6667,0
-9.4618e-05,0.056172,0.0001553,0,11.833,-8.6667,0
-8.9879e-05,0.056137,0.000192,0,12.139,-8.6667,0
-8.567e-05,0.056086,0.00023509,0,12.444,-8.6667,0
-8.1615e-05,0.056017,0.00028189,0,12.75,-8.6667,0
-7.7752e-05,0.055928,0.00033174,0,13.056,-8.6667,0
-7.402e-05,0.055821,0.000386,0,13.361,-8.6667,0
-7.0392e-05,0.055694,0.00044372,0,13.667,-8.6667,0
-6.6848e-05,0.055549,0.00050334,0,13.972,-8.6667,0
-6.3393e-05,0.055387,0.00056352,0,14.278,-8.6667,0
-6.0006e-05,0.055207,0.00062514,0,14.583,-8.6667,0
-5.6699e-05,0.055014,0.00068453,0,14.889,-8.6667,0
-5.3463e-05,0.054807,0.00073716,0,15.194,-8.6667,0
-5.0303e-05,0.05459,0.00078341,0,15.5,-8.6667,0
-4.7217e-05,0.054367,0.00082624,0,15.806,-8.6667,0
-4.421e-05,0.05414,0.0008626,0,16.111,-8.6667,0
-4.1278e-05,0.053913,0.00088791,0,16.417,-8.6667,0
-3.8426e-05,0.053686,0.00090369,0,16.722,-8.6667,0
-3.5652e-05,0.053462,0.0009152,0,17.028,-8.6667,0
-3.2965e-05,0.053244,0.00092075,0,17.333,-8.6667,0
-3.036e-05,0.053034,0.00091358,0,17.639,-8.6667,0
-2.7847e-05,0.05283,0.00089178,0,17.944,-8.6667,0
-2.5419e-05,0.052634,0.00086089,0,18.25,-8.6667,0
-2.3086e-05,0.052449,0.0008234,0,18.556,-8.6667,0
-2.0839e-05,0.052277,0.000775,0,18.861,-8.6667,0
-1.8683e-05,0.052121,0.00070924,0,19.167,-8.6667,0
-1.661e-05,0.051982,0.00062615,0,19.472,-8.6667,0
-1.4625e-05,0.051864,0.00053116,0,19.778,-8.6667,0
-1.2729e-05,0.051769,0.00042855,0,20.083,-8.6667,0
-1.0942e-05,0.051702,0.00031823,0,20.389,-8.6667,0
-9.2493e-06,0.051666,0.00019795,0,20.694,-8.6667,0
-7.6858e-06,0.051661,6.6787e-05,0,21,-8.6667,0
-6.2553e-06,0.051687,-7.3993e-05,0,21.306,-8.6667,0
-4.9819e-06,0.051751,-0.00022322,0,21.611,-8.6667,0
-3.9269e-06,0.05186,-0.00038284,0,21.917,-8.6667,0
-3.1346e-06,0.052027,-0.00054883,0,22.222,-8.6667,0
-2.6655e-06,0.052261,-0.00070981,0,22.528,-8.6667,0
-2.5727e-06,0.052553,-0.00084417,0,22.833,-8.6667,0
-2.928e-06,0.052886,-0.00093407,0,23.139,-8.6667,0
-3.6783e-06,0.053231,-0.00097036,0,23.444,-8.6667,0
-4.7537e-06,0.053563,-0.00095306,0,23.75,-8.6667,0
-6.0083e-06,0.053867,-0.00088736,0,24.056,-8.6667,0
-7.3702e-06,0.05413,-0.00078261,0,24.361,-8.6667,0
-8.7834e-06,0.054349,-0.00065053,0,24.667,-8.6667,0
-1.0191e-05,0.054521,-0.00050483,0,24.972,-8.6667,0
-1.1527e-05,0.054651,-0.00035886,0,25.278,-8.6667,0
-1.2743e-05,0.054738,-0.00022271,0,25.583,-8.6667,0
-1.3799e-05,0.054784,-0.00010068,0,25.889,-8.6667,0
-1.4689e-05,0.054791,9.6039e-06,0,26.194,-8.6667,0
-1.5362e-05,0.054762,0.00011066,0,26.5,-8.6667,0
-1.5842e-05,0.054702,0.00020432,0,26.806,-8.6667,0
-1.6153e-05,0.054617,0.00028885,0,27.111,-8.6667,0
-1.6277e-05,0.054512,0.00036414,0,27.417,-8.6667,0
-1.6268e-05,0.05439,0.00042907,0,27.722,-8.6667,0
-1.6107e-05,0.054254,0.00048393,0,28.028,-8.6667,0
-1.583e-05,0.054106,0.00053025,0,28.333,-8.6667,0
-1.5441e-05,0.053948,0.00057005,0,28.639,-8.6667,0
-1.4959e-05,0.053781,0.0006051,0,28.944,-8.6667,0
-1.4395e-05,0.053604,0.00063633,0,29.25,-8.6667,0
-1.3764e-05,0.05342,0.00066411,0,29.556,-8.6667,0
-1.3076e-05,0.05323,0.00068866,0,29.861,-8.6667,0
-1.2341e-05,0.053034,0.00070976,0,30.167,-8.6667,0
-1.1568e-05,0.052835,0.0007275,0,30.472,-8.6667,0
-1.0764e-05,0.052635,0.0007424,0,30.778,-8.6667,0
-9.9368e-06,0.052434,0.00075381,0,31.083,-8.6667,0
-9.0881e-06,0.052235,0.00076141,0,31.389,-8.6667,0
-8.2232e-06,0.05204,0.00076294,0,31.694,-8.6667,0
-7.3357e-06,0.05185,0.00075734,0,32,-8.6667,0
-6.4319e-06,0.051666,0.00074568,0,32.306,-8.6667,0
-5.5076e-06,0.051485,0.00072859,0,32.611,-8.6667,0
-4.5634e-06,0.051307,0.00070372,0,32.917,-8.6667,0
-3.6079e-06,0.051138,0.00066413,0,33.222,-8.6667,0
-2.6207e-06,0.050986,0.00060236,0,33.528,-8.6667,0
-1.6098e-06,0.050859,0.00051865,0,33.833,-8.6667,0
-5.4808e-07,0.050757,0.00042052,0,34.139,-8.6667,0
6.0945e-07,0.050665,0.00031707,0,34.444,-8.6667,0
1.7801e-06,0.050567,0.00020547,0,34.75,-8.6667,0
3.1037e-06,0.050457,6.2828e-05,0,35.056,-8.6667,0
4.4204e-06,0.050357,-0.00014898,0,35.361,-8.6667,0
5.4648e-06,0.050331,-0.00046544,0,35.667,-8.6667,0
6.4656e-06,0.050478,-0.00088013,0,35.972,-8.6667,0
7.3851e-06,0.050856,-0.0013201,0,36.278,-8.6667,0
7.7678e-06,0.051438,-0.0016793,0,36.583,-8.6667,0
7.4723e-06,0.052134,-0.0018797,0,36.889,-8.6667,0
6.6593e-06,0.052846,-0.0019,0,37.194,-8.6667,0
5.4114e-06,0.053497,-0.0017667,0,37.5,-8.6667,0
3.9083e-06,0.05404,-0.0015305,0,37.806,-8.6667,0
2.3592e-06,0.054462,-0.0012426,0,38.111,-8.6667,0
7.6775e-07,0.054767,-0.00094272,0,38.417,-8.6667,0
-8.3208e-07,0.054971,-0.00065337,0,38.722,-8.6667,0
-2.2995e-06,0.055088,-0.00037974,0,39.028,-8.6667,0
-3.601e-06,0.055127,-0.00012104,0,39.333,-8.6667,0
-4.7283e-06,0.055096,0.00011879,0,39.639,-8.6667,0
-5.6612e-06,0.055008,0.00032895,0,39.944,-8.6667,0
-6.3912e-06,0.054879,0.00049875,0,40.25,-8.6667,0
-6.9291e-06,0.054721,0.00062791,0,40.556,-8.6667,0
-7.2871e-06,0.054539,0.00073022,0,40.861,-8.6667,0
-7.4812e-06,0.054331,0.00082363,0,41.167,-8.6667,0
-7.5347e-06,0.054098,0.00091459,0,41.472,-8.6667,0
-7.4791e-06,0.053849,0.00099233,0,41.778,-8.6667,0
-7.3365e-06,0.053597,0.001041,0,42.083,-8.6667,0
-7.1141e-06,0.053352,0.001058,0,42.389,-8.6667,0
-6.8066e-06,0.053109,0.0010618,0,42.694,-8.6667,0
-6.4146e-06,0.052852,0.0010803,0,43,-8.6667,0
-5.9552e-06,0.052571,0.0011298,0,43.306,-8.6667,0
-5.4651e-06,0.052268,0.0011998,0,43.611,-8.6667,0
-4.9793e-06,0.051963,0.0012597,0,43.917,-8.6667,0
-4.5063e-06,0.051676,0.001283,0,44.222,-8.6667,0
-4.0207e-06,0.051408,0.0012733,0,44.528,-8.6667,0
-3.4912e-06,0.051134,0.0012671,0,44.833,-8.6667,0
-2.9021e-06,0.05082,0.0013117,0,45.139,-8.6667,0
-2.2952e-06,0.050447,0.0014289,0,45.444,-8.6667,0
-1.7456e-06,0.050031,0.0015953,0,45.75,-8.6667,0
-1.3207e-06,0.049616,0.0017517,0,46.056,-8.6667,0
-1.0111e-06,0.049247,0.0018394,0,46.361,-8.6667,0
-7.3502e-07,0.04893,0.0018429,0,46.667,-8.6667,0
-3.8442e-07,0.048615,0.0018116,0,46.972,-8.6667,0
1.0521e-07,0.048218,0.0018451,0,47.278,-8.6667,0
6.2832e-07,0.047667,0.0020508,0,47.583,-8.6667,0
9.6526e-07,0.046951,0.0024828,0,47.889,-8.6667,0
7.6211e-07,0.046136,0.003103,0,48.194,-8.6667,0
-9.2778e-07,0.045353,0.0037698,0,48.5,-8.6667,0
-4.3077e-06,0.044786,0.0042863,0,48.806,-8.6667,0
-8.0837e-06,0.044558,0.004513,0,49.111,-8.6667,0
-1.2271e-05,0.044652,0.0042893,0,49.417,-8.6667,0
-1.8471e-05,0.045018,0.0031816,0,49.722,-8.6667,0
-2.3692e-05,0.045625,0.00081906,0,50.028,-8.6667,0
-2.3473e-05,0.046344,-0.0023644,0,50.333,-8.6667,0
-1.8016e-05,0.047034,-0.0054977,0,50.639,-8.6667,0
-9.7505e-06,0.047661,-0.0081643,0,50.944,-8.6667,0
-1.4437e-06,0.048239,-0.010412,0,51.25,-8.6667,0
5.8192e-06,0.048796,-0.012366,0,51.556,-8.6667,0
1.0835e-05,0.049389,-0.014027,0,51.861,-8.6667,0
1.0341e-05,0.050104,-0.015289,0,52.167,-8.6667,0
2.1145e-06,0.051065,-0.015883,0,52.472,-8.6667,0
-1.2652e-05,0.05246,-0.015416,0,52.778,-8.6667,0
-2.9313e-05,0.054473,-0.013576,0,53.083,-8.6667,0
-4.4945e-05,0.057094,-0.01028,0,53.389,-8.6667,0
-5.6151e-05,0.059992,-0.0059934,0,53.694,-8.6667,0
-5.9945e-05,0.062599,-0.0016837,0,54,-8.6667,0
-5.8411e-05,0.064428,0.0017681,0,54.306,-8.6667,0
-5.459e-05,0.065323,0.0040126,0,54.611,-8.6667,0
-5.0347e-05,0.065436,0.0051853,0,54.917,-8.6667,0
-4.6027e-05,0.065041,0.005617,0,55.222,-8.6667,0
-4.1534e-05,0.06437,0.0056122,0,55.528,-8.6667,0
-3.7349e-05,0.063569,0.0053833,0,55.833,-8.6667,0
-3.3808e-05,0.06272,0.0050588,0,56.139,-8.6667,0
-3.0821e-05,0.06187,0.0047099,0,56.444,-8.6667,0
-2.8297e-05,0.061045,0.0043722,0,56.75,-8.6667,0
-2.613e-05,0.060259,0.0040519,0,57.056,-8.6667,0
-2.4306e-05,0.059519,0.0037542,0,57.361,-8.6667,0
-2.2667e-05,0.058825,0.0034731,0,57.667,-8.6667,0
-2.1271e-05,0.058182,0.0032105,0,57.972,-8.6667,0
-1.9963e-05,0.057587,0.0029596,0,58.278,-8.6667,0
-1.8827e-05,0.057041,0.0027229,0,58.583,-8.6667,0
-1.7713e-05,0.05654,0.0024959,0,58.889,-8.6667,0
-1.6726e-05,0.056084,0.0022822,0,59.194,-8.6667,0
-1.5717e-05,0.055667,0.0020801,0,59.5,-8.6667,0
-1.4813e-05,0.055287,0.0018927,0,59.806,-8.6667,0
-1.3862e-05,0.054941,0.0017186,0,60.111,-8.6667,0
-1.301e-05,0.054623,0.0015616,0,60.417,-8.6667,0
-1.2105e-05,0.054333,0.0014182,0,60.722,-8.6667,0
-1.1297e-05,0.054065,0.0012915,0,61.028,-8.6667,0
-1.0443e-05,0.05382,0.0011774,0,61.333,-8.6667,0
-9.6815e-06,0.053593,0.0010767,0,61.639,-8.6667,0
-8.8851e-06,0.053384,0.00098729,0,61.944,-8.6667,0
-8.1724e-06,0.053189,0.00090564,0,62.25,-8.6667,0
-7.4371e-06,0.053012,0.0008343,0,62.556,-8.6667,0
-6.7642e-06,0.052843,0.00076675,0,62.861,-8.6667,0
-6.0828e-06,0.052692,0.00070765,0,63.167,-8.6667,0
-5.4285e-06,0.052544,0.00065187,0,63.472,-8.6667,0
-4.7815e-06,0.052414,0.0006009,0,63.778,-8.6667,0
-4.1123e-06,0.052285,0.00055226,0,64.083,-8.6667,0
-3.4625e-06,0.052171,0.00050807,0,64.389,-8.6667,0
-2.8156e-06,0.052054,0.00046695,0,64.694,-8.6667,0
0,0.051969,0.00044971,0,65,-8.6667,0
-0.00011308,0.057015,7.4417e-05,0,10.306,-8,0
-0.00011054,0.057067,4.0429e-05,0,10.611,-8,0
-0.00010485,0.057084,4.3505e-05,0,10.917,-8,0
-0.00010018,0.057107,7.5512e-05,0,11.222,-8,0
-9.5386e-05,0.057107,0.00012077,0,11.528,-8,0
-9.1081e-05,0.057091,0.0001896,0,11.833,-8,0
-8.6985e-05,0.057046,0.00027383,0,12.139,-8,0
-8.3397e-05,0.056974,0.00037107,0,12.444,-8,0
-7.9856e-05,0.05687,0.0004765,0,12.75,-8,0
-7.6422e-05,0.056737,0.00058511,0,13.056,-8,0
-7.304e-05,0.056575,0.0006936,0,13.361,-8,0
-6.969e-05,0.056389,0.00080035,0,13.667,-8,0
-6.6365e-05,0.056181,0.00090509,0,13.972,-8,0
-6.3072e-05,0.055955,0.0010069,0,14.278,-8,0
-5.9806e-05,0.055713,0.0011037,0,14.583,-8,0
-5.6577e-05,0.055461,0.0011914,0,14.889,-8,0
-5.3386e-05,0.055202,0.0012666,0,15.194,-8,0
-5.0241e-05,0.054937,0.0013273,0,15.5,-8,0
-4.7142e-05,0.05467,0.0013734,0,15.806,-8,0
-4.41e-05,0.054404,0.0014043,0,16.111,-8,0
-4.1115e-05,0.05414,0.0014211,0,16.417,-8,0
-3.8202e-05,0.053878,0.0014256,0,16.722,-8,0
-3.536e-05,0.053619,0.0014187,0,17.028,-8,0
-3.2595e-05,0.053366,0.0013997,0,17.333,-8,0
-2.9902e-05,0.05312,0.0013678,0,17.639,-8,0
-2.729e-05,0.052883,0.0013232,0,17.944,-8,0
-2.4755e-05,0.052658,0.001267,0,18.25,-8,0
-2.2303e-05,0.052448,0.0011984,0,18.556,-8,0
-1.9924e-05,0.052259,0.0011142,0,18.861,-8,0
-1.7615e-05,0.052094,0.0010117,0,19.167,-8,0
-1.5373e-05,0.051952,0.00089041,0,19.472,-8,0
-1.3203e-05,0.051834,0.00075043,0,19.778,-8,0
-1.1101e-05,0.051742,0.0005924,0,20.083,-8,0
-9.0952e-06,0.051681,0.00041805,0,20.389,-8,0
-7.1587e-06,0.051654,0.00023051,0,20.694,-8,0
-5.3273e-06,0.051661,3.154e-05,0,21,-8,0
-3.6137e-06,0.0517,-0.00018575,0,21.306,-8,0
-2.046e-06,0.051774,-0.0004348,0,21.611,-8,0
-7.3663e-07,0.05191,-0.00073132,0,21.917,-8,0
2.474e-07,0.052147,-0.0010719,0,22.222,-8,0
8.1741e-07,0.052518,-0.0014121,0,22.528,-8,0
8.3319e-07,0.053009,-0.001684,0,22.833,-8,0
1.27e-07,0.053568,-0.001838,0,23.139,-8,0
-1.2403e-06,0.054131,-0.001861,0,23.444,-8,0
-3.0964e-06,0.054646,-0.0017718,0,23.75,-8,0
-5.2461e-06,0.055083,-0.0016018,0,24.056,-8,0
-7.5201e-06,0.055429,-0.0013775,0,24.361,-8,0
-9.7176e-06,0.055689,-0.0011217,0,24.667,-8,0
-1.175e-05,0.05587,-0.00085677,0,24.972,-8,0
-1.3555e-05,0.055985,-0.00059922,0,25.278,-8,0
-1.5093e-05,0.056041,-0.00035762,0,25.583,-8,0
-1.6348e-05,0.056046,-0.00013527,0,25.889,-8,0
-1.7325e-05,0.056005,6.6801e-05,0,26.194,-8,0
-1.8024e-05,0.055927,0.00024673,0,26.5,-8,0
-1.8465e-05,0.055816,0.00040429,0,26.806,-8,0
-1.8691e-05,0.05568,0.00054013,0,27.111,-8,0
-1.8708e-05,0.055521,0.00065677,0,27.417,-8,0
-1.8564e-05,0.055344,0.00075626,0,27.722,-8,0
-1.8263e-05,0.055152,0.00084101,0,28.028,-8,0
-1.7837e-05,0.054947,0.00091354,0,28.333,-8,0
-1.7298e-05,0.054731,0.00097692,0,28.639,-8,0
-1.667e-05,0.054506,0.001034,0,28.944,-8,0
-1.5968e-05,0.054275,0.0010853,0,29.25,-8,0
-1.5208e-05,0.054039,0.0011305,0,29.556,-8,0
-1.4401e-05,0.053801,0.0011682,0,29.861,-8,0
-1.3556e-05,0.053562,0.0011978,0,30.167,-8,0
-1.268e-05,0.053323,0.0012198,0,30.472,-8,0
-1.178e-05,0.053084,0.0012345,0,30.778,-8,0
-1.086e-05,0.052849,0.0012407,0,31.083,-8,0
-9.9215e-06,0.052619,0.0012358,0,31.389,-8,0
-8.9646e-06,0.0524,0.001218,0,31.694,-8,0
-7.9828e-06,0.052187,0.001192,0,32,-8,0
-6.9857e-06,0.051976,0.0011651,0,32.306,-8,0
-5.9692e-06,0.051763,0.0011386,0,32.611,-8,0
-4.9231e-06,0.051551,0.0010993,0,32.917,-8,0
-3.8627e-06,0.051351,0.0010259,0,33.222,-8,0
-2.7591e-06,0.051178,0.00090808,0,33.528,-8,0
-1.619e-06,0.051033,0.00076507,0,33.833,-8,0
-4.1427e-07,0.0509,0.00064144,0,34.139,-8,0
9.59e-07,0.050748,0.00057457,0,34.444,-8,0
2.3822e-06,0.050548,0.00054774,0,34.75,-8,0
4.0844e-06,0.0503,0.00046582,0,35.056,-8,0
5.9066e-06,0.05004,0.00017171,0,35.361,-8,0
7.1807e-06,0.049863,-0.00049703,0,35.667,-8,0
7.9274e-06,0.04995,-0.001528,0,35.972,-8,0
8.5337e-06,0.050443,-0.0026293,0,36.278,-8,0
8.8941e-06,0.05133,-0.0034461,0,36.583,-8,0
8.5054e-06,0.052459,-0.0038053,0,36.889,-8,0
7.1698e-06,0.053635,-0.0037257,0,37.194,-8,0
5.0922e-06,0.054696,-0.0033269,0,37.5,-8,0
2.6574e-06,0.05555,-0.0027539,0,37.806,-8,0
1.5536e-07,0.056164,-0.0021271,0,38.111,-8,0
-2.1605e-06,0.05655,-0.0015257,0,38.417,-8,0
-4.1398e-06,0.056744,-0.00098411,0,38.722,-8,0
-5.8279e-06,0.056787,-0.00050317,0,39.028,-8,0
-7.2634e-06,0.056721,-7.5855e-05,0,39.333,-8,0
-8.4113e-06,0.056582,0.00029447,0,39.639,-8,0
-9.2616e-06,0.056397,0.00059985,0,39.944,-8,0
-9.8384e-06,0.056184,0.0008418,0,40.25,-8,0
-1.018e-05,0.055949,0.0010348,0,40.556,-8,0
-1.0325e-05,0.055696,0.0011977,0,40.861,-8,0
-1.0312e-05,0.055429,0.0013405,0,41.167,-8,0
-1.0172e-05,0.055155,0.0014581,0,41.472,-8,0
-9.9323e-06,0.054881,0.0015395,0,41.778,-8,0
-9.6072e-06,0.054611,0.0015839,0,42.083,-8,0
-9.2084e-06,0.05434,0.0016101,0,42.389,-8,0
-8.7479e-06,0.05406,0.0016458,0,42.694,-8,0
-8.2451e-06,0.053768,0.0017073,0,43,-8,0
-7.7215e-06,0.053468,0.0017848,0,43.306,-8,0
-7.1962e-06,0.053171,0.0018493,0,43.611,-8,0
-6.6759e-06,0.052885,0.0018775,0,43.917,-8,0
-6.1543e-06,0.052608,0.0018764,0,44.222,-8,0
-5.6245e-06,0.052327,0.0018856,0,44.528,-8,0
-5.098e-06,0.052025,0.0019512,0,44.833,-8,0
-4.5876e-06,0.051697,0.0020889,0,45.139,-8,0
-4.1405e-06,0.051351,0.0022645,0,45.444,-8,0
-3.787e-06,0.051011,0.0024093,0,45.75,-8,0
-3.5119e-06,0.050699,0.0024659,0,46.056,-8,0
-3.3193e-06,0.050416,0.0024361,0,46.361,-8,0
-3.1451e-06,0.050142,0.002398,0,46.667,-8,0
-3.025e-06,0.049841,0.0024721,0,46.972,-8,0
-3.0295e-06,0.049483,0.002751,0,47.278,-8,0
-3.1989e-06,0.049073,0.0032342,0,47.583,-8,0
-3.9704e-06,0.048653,0.0038122,0,47.889,-8,0
-5.3441e-06,0.048296,0.0043225,0,48.194,-8,0
-7.664e-06,0.048061,0.0046465,0,48.5,-8,0
-1.1377e-05,0.047968,0.0047572,0,48.806,-8,0
-1.5651e-05,0.047986,0.0046327,0,49.111,-8,0
-1.9796e-05,0.04809,0.0040554,0,49.417,-8,0
-2.2822e-05,0.048292,0.0025512,0,49.722,-8,0
-2.3758e-05,0.048541,-7.3033e-05,0,50.028,-8,0
-2.2427e-05,0.048742,-0.0032832,0,50.333,-8,0
-1.9282e-05,0.048872,-0.006349,0,50.639,-8,0
-1.4806e-05,0.048975,-0.0089427,0,50.944,-8,0
-1.0618e-05,0.049064,-0.011104,0,51.25,-8,0
-8.5114e-06,0.049127,-0.012989,0,51.556,-8,0
-7.8303e-06,0.049173,-0.014633,0,51.861,-8,0
-1.0114e-05,0.049216,-0.015923,0,52.167,-8,0
-1.7299e-05,0.049296,-0.016765,0,52.472,-8,0
-2.7277e-05,0.049531,-0.017131,0,52.778,-8,0
-3.805e-05,0.050113,-0.016871,0,53.083,-8,0
-4.92e-05,0.051307,-0.015485,0,53.389,-8,0
-6.0261e-05,0.053321,-0.012467,0,53.694,-8,0
-6.8877e-05,0.05601,-0.0079533,0,54,-8,0
-7.2673e-05,0.05882,-0.0029181,0,54.306,-8,0
-7.1922e-05,0.061109,0.0014312,0,54.611,-8,0
-6.7813e-05,0.062532,0.0044006,0,54.917,-8,0
-6.1976e-05,0.063124,0.0060137,0,55.222,-8,0
-5.575e-05,0.063132,0.0066802,0,55.528,-8,0
-4.9861e-05,0.062805,0.0068048,0,55.833,-8,0
-4.4353e-05,0.062306,0.0066465,0,56.139,-8,0
-3.9557e-05,0.061719,0.0063411,0,56.444,-8,0
-3.5786e-05,0.061095,0.0059673,0,56.75,-8,0
-3.2645e-05,0.060471,0.00557,0,57.056,-8,0
-2.9876e-05,0.059872,0.0051796,0,57.361,-8,0
-2.7384e-05,0.059308,0.0047954,0,57.667,-8,0
-2.5266e-05,0.058785,0.0044298,0,57.972,-8,0
-2.3303e-05,0.0583,0.0040769,0,58.278,-8,0
-2.1591e-05,0.057854,0.0037451,0,58.583,-8,0
-1.9959e-05,0.05744,0.0034312,0,58.889,-8,0
-1.8515e-05,0.057056,0.003139,0,59.194,-8,0
-1.7103e-05,0.056698,0.0028686,0,59.5,-8,0
-1.585e-05,0.056361,0.0026209,0,59.806,-8,0
-1.4606e-05,0.056044,0.002395,0,60.111,-8,0
-1.351e-05,0.05574,0.0021925,0,60.417,-8,0
-1.2412e-05,0.055455,0.0020078,0,60.722,-8,0
-1.1455e-05,0.055179,0.0018445,0,61.028,-8,0
-1.0491e-05,0.054921,0.0016959,0,61.333,-8,0
-9.6544e-06,0.054669,0.0015635,0,61.639,-8,0
-8.8133e-06,0.054436,0.0014447,0,61.944,-8,0
-8.0769e-06,0.054207,0.0013358,0,62.25,-8,0
-7.345e-06,0.053996,0.0012412,0,62.556,-8,0
-6.6904e-06,0.053788,0.0011506,0,62.861,-8,0
-6.0559e-06,0.053599,0.0010724,0,63.167,-8,0
-5.4698e-06,0.05341,0.0009976,0,63.472,-8,0
