"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016331,-0.010664,0.014439,8.8243e-21,3.7244,-0.65924,0
-0.0015525,-0.0073988,0.019533,1.0744e-21,3.9754,-0.71287,0
-0.0014209,-0.0049924,0.023601,3.9521e-21,4.2264,-0.7665,0
-0.0012574,-0.0026138,0.025682,-3.6418e-21,4.4774,-0.82013,0
-0.0010837,-0.0010171,0.026433,-5.811e-21,4.7285,-0.87376,0
-0.00090952,-0.00016464,0.025635,-3.6971e-21,4.9795,-0.92739,0
-0.00072428,-0.00049804,0.023736,-4.5304e-21,5.2305,-0.98102,0
-0.00056577,-0.0013108,0.021333,-2.8901e-21,5.4815,-1.0347,0
-0.00043157,-0.0010924,0.019063,-6.6911e-22,5.7326,-1.0883,0
-0.00030641,2.0435e-05,0.016692,-1.2942e-21,5.9836,-1.1419,0
-0.00020821,0.0008225,0.013855,-1.2057e-21,6.2346,-1.1955,0
-0.00013248,0.0016279,0.011376,-1.0257e-21,6.4856,-1.2492,0
-7.0502e-05,0.002775,0.008778,-7.826e-22,6.7367,-1.3028,0
-2.9124e-05,0.0057605,0.004097,1.6821e-22,6.9877,-1.3564,0
-1.3645e-05,0.01077,-0.002606,-7.9128e-23,7.2387,-1.4101,0
-2.4497e-05,0.016212,-0.010852,-1.1332e-22,7.4897,-1.4637,0
-5.85e-05,0.019998,-0.019542,2.406e-23,7.7408,-1.5173,0
-0.00012001,0.021058,-0.026347,-1.3295e-22,7.9918,-1.571,0
-0.00020865,0.020693,-0.031276,-2.2214e-22,8.2428,-1.6246,0
-0.00029099,0.020502,-0.034866,2.0471e-22,8.4938,-1.6782,0
-0.00038338,0.022339,-0.034751,2.4712e-22,8.7449,-1.7318,0
-0.00049141,0.028322,-0.026271,1.7149e-22,8.9959,-1.7855,0
-0.00053549,0.038118,-0.01037,3.9249e-22,9.2469,-1.8391,0
-0.0005011,0.047716,0.0055981,1.875e-22,9.4979,-1.8927,0
-0.00043894,0.054269,0.015707,-7.2006e-23,9.749,-1.9464,0
-0.00037595,0.057252,0.019497,-3.9879e-24,10,-2,0
-0.00088302,-0.012676,-0.014215,-7.1728e-22,2.7368,-0.29705,0
-0.00082886,0,0,0,2.4863,-0.26132,0
-0.0011006,-0.020184,-0.010366,2.7651e-21,2.9872,-0.33279,0
-0.0013375,-0.026046,-0.0020007,3.1739e-21,3.2377,-0.36852,0
-0.00144,-0.025877,0.0080469,5.2426e-22,3.4881,-0.40426,0
-0.0014688,-0.023999,0.014679,9.5046e-23,3.7386,-0.43999,0
-0.0014339,-0.022421,0.020185,-2.3707e-21,3.989,-0.47572,0
-0.0013596,-0.020671,0.024182,-3.3068e-21,4.2395,-0.51146,0
-0.0012497,-0.018937,0.026486,-2.1625e-21,4.49,-0.54719,0
-0.0011234,-0.017493,0.027705,5.4176e-23,4.7404,-0.58292,0
-0.00099144,-0.016321,0.028218,3.5263e-23,4.9909,-0.61866,0
-0.00083372,-0.016296,0.027773,6.3423e-23,5.2413,-0.65439,0
-0.00069288,-0.017098,0.024901,1.4069e-21,5.4918,-0.69013,0
-0.0005617,-0.01665,0.020057,2.9796e-22,5.7422,-0.72586,0
-0.00041974,-0.013623,0.01588,-3.1254e-22,5.9927,-0.76159,0
-0.00029335,-0.0099222,0.012943,1.0532e-22,6.2432,-0.79733,0
-0.00019954,-0.0058447,0.0092996,1.8972e-23,6.4936,-0.83306,0
-0.00013536,-0.00036942,0.0023553,3.5733e-22,6.7441,-0.86879,0
-9.7918e-05,0.0057847,-0.0069775,2.2596e-22,6.9945,-0.90453,0
-8.1989e-05,0.011554,-0.014796,-3.3627e-23,7.245,-0.94026,0
-8.8565e-05,0.015881,-0.019678,-6.2045e-23,7.4954,-0.976,0
-0.00011945,0.018327,-0.023009,-4.2087e-23,7.7459,-1.0117,0
-0.00015756,0.019091,-0.026278,6.8449e-23,7.9963,-1.0475,0
-0.00019793,0.018792,-0.029029,9.2017e-23,8.2468,-1.0832,0
-0.0002451,0.017701,-0.031062,6.956e-23,8.4973,-1.1189,0
-0.00028423,0.016238,-0.032929,6.2122e-23,8.7477,-1.1547,0
-0.00031546,0.015531,-0.033866,-1.2296e-23,8.9982,-1.1904,0
-0.00036733,0.018216,-0.029431,-2.861e-23,9.2486,-1.2261,0
-0.00039877,0.024843,-0.017294,-3.8783e-23,9.4991,-1.2619,0
-0.00038168,0.03372,-0.0015969,-8.3445e-24,9.7495,-1.2976,0
-0.00033103,0.041824,0.011042,-4.1467e-24,10,-1.3333,0
-0.00072294,-0.010989,-0.0089384,-2.5055e-22,2.7467,-0.1487,0
-0.0006772,0,0,0,2.4966,-0.13084,0
-0.00088321,-0.019183,-0.0053549,2.0796e-21,2.9968,-0.16656,0
-0.0010701,-0.025858,0.0013956,2.0223e-21,3.2469,-0.18442,0
-0.0011842,-0.028494,0.0091987,-9.4468e-23,3.497,-0.20228,0
-0.0012422,-0.029184,0.015284,1.9031e-21,3.7471,-0.22014,0
-0.0012525,-0.029221,0.020545,1.6823e-21,3.9973,-0.23801,0
-0.0012414,-0.028785,0.024343,-6.6994e-23,4.2474,-0.25587,0
-0.0012092,-0.028116,0.02652,9.536e-22,4.4975,-0.27373,0
-0.0011642,-0.02734,0.027638,1.7315e-21,4.7476,-0.29159,0
-0.0011105,-0.026331,0.028412,6.4352e-22,4.9977,-0.30945,0
-0.0010286,-0.025066,0.028436,-1.5173e-22,5.2478,-0.32731,0
-0.00094202,-0.024112,0.025236,6.6206e-22,5.4979,-0.34517,0
-0.00082704,-0.022537,0.017452,7.9905e-22,5.7481,-0.36303,0
-0.00065411,-0.018075,0.0095217,3.222e-22,5.9982,-0.38089,0
-0.00047704,-0.011411,0.0037069,2.9497e-22,6.2483,-0.39875,0
-0.00034846,-0.0035321,-0.0032829,3.1104e-22,6.4984,-0.41661,0
-0.00026866,0.0046858,-0.011669,3.7093e-22,6.7485,-0.43448,0
-0.00022152,0.010974,-0.018244,8.8921e-23,6.9986,-0.45234,0
-0.00019533,0.014984,-0.022016,9.3263e-23,7.2487,-0.4702,0
-0.00018686,0.017437,-0.024304,8.1694e-23,7.4989,-0.48806,0
-0.00018947,0.019009,-0.025702,9.2829e-24,7.749,-0.50592,0
-0.00019371,0.019698,-0.026931,-4.9823e-23,7.9991,-0.52378,0
-0.00020059,0.019498,-0.028045,-2.0219e-23,8.2492,-0.54164,0
-0.00021039,0.018758,-0.028616,-1.8364e-22,8.4993,-0.5595,0
-0.00022166,0.01758,-0.02852,-2.0717e-22,8.7494,-0.57736,0
-0.00023336,0.015808,-0.028493,-2.6998e-22,8.9995,-0.59522,0
-0.00022968,0.014029,-0.028998,-2.9919e-22,9.2497,-0.61308,0
-0.00022677,0.013494,-0.027943,-3.3282e-22,9.4998,-0.63094,0
-0.0002314,0.016479,-0.021216,-3.0625e-22,9.7499,-0.64881,0
-0.00021316,0.022551,-0.0099716,-1.2676e-24,10,-0.66667,0
-0.00062397,-0.010073,-0.0036768,-2.753e-22,2.75,2.1464e-16,0
-0.00058485,0,0,0,2.5,2.2204e-16,0
-0.00074187,-0.017695,-0.00059531,-1.1248e-22,3,1.7023e-16,0
-0.000878,-0.023715,0.0048771,-1.9965e-22,3.25,2.3685e-16,0
-0.00097848,-0.026718,0.0111,-7.1594e-23,3.5,1.5543e-16,0
-0.0010458,-0.027921,0.016111,1.4318e-22,3.75,1.8504e-16,0
-0.00109,-0.028334,0.020798,3.289e-22,4,1.7764e-16,0
-0.001121,-0.028179,0.024272,-5.5357e-23,4.25,1.3323e-16,0
-0.0011503,-0.027838,0.02626,-2.4831e-22,4.5,1.6283e-16,0
-0.0011939,-0.027304,0.027059,-2.6423e-23,4.75,2.2945e-16,0
-0.0012341,-0.02625,0.026977,-6.4326e-23,5,1.1102e-16,0
-0.0012565,-0.024337,0.026087,7.511e-23,5.25,1.4063e-16,0
-0.0013113,-0.022639,0.02212,2.1601e-23,5.5,5.9212e-17,0
-0.0012799,-0.020025,0.011864,-1.0871e-24,5.75,1.9984e-16,0
-0.0010718,-0.013396,-0.00088286,3.6323e-22,6,6.2913e-17,0
-0.00082562,-0.0040563,-0.010892,3.8256e-23,6.25,5.5511e-17,0
-0.00062802,0.0049214,-0.018525,-1.3183e-22,6.5,4.811e-17,0
-0.00049849,0.012035,-0.023801,-6.3206e-23,6.75,5.9212e-17,0
-0.00040914,0.016846,-0.02638,1.1029e-24,7,5.181e-17,0
-0.0003444,0.020037,-0.027434,1.0938e-23,7.25,4.4409e-17,0
-0.00029974,0.022126,-0.02776,3.2912e-23,7.5,5.5511e-17,0
-0.00026571,0.023297,-0.027623,4.0317e-23,7.75,4.811e-17,0
-0.00024127,0.023742,-0.027393,-2.304e-23,8,4.0708e-17,0
-0.00022152,0.023588,-0.027106,-2.1501e-23,8.25,1.4803e-17,0
-0.000207,0.022847,-0.026921,-1.0943e-22,8.5,7.4015e-18,0
-0.00019461,0.021841,-0.026444,-1.2005e-22,8.75,1.5728e-16,0
-0.00017498,0.020726,-0.025149,-1.3778e-22,9,6.4763e-18,0
-0.00016184,0.019237,-0.023395,-1.3404e-22,9.25,1.5173e-16,0
-0.00015131,0.017353,-0.022233,-1.9174e-22,9.5,3.2382e-18,0
-0.0001249,0.015823,-0.021596,-1.8985e-22,9.75,1.4965e-16,0
-0.00011011,0.015662,-0.01969,-1.7819e-24,10,0,0
-0.0005713,-0.0096135,0.0010829,-4.8248e-24,2.7467,0.1487,0
-0.00054574,0,0,0,2.4966,0.13084,0
-0.00064862,-0.015434,0.0037199,1.4776e-21,2.9968,0.16656,0
-0.00073385,-0.020219,0.0081345,1.1385e-21,3.2469,0.18442,0
-0.00080135,-0.022322,0.012814,-5.6069e-23,3.497,0.20228,0
-0.00086064,-0.023275,0.017015,7.5394e-22,3.7471,0.22014,0
-0.00092351,-0.023382,0.02113,9.399e-22,3.9973,0.23801,0
-0.00099644,-0.022669,0.024225,1.1179e-23,4.2474,0.25587,0
-0.0010924,-0.021665,0.02592,8.4544e-22,4.4975,0.27373,0
-0.0012236,-0.020307,0.026188,2.1896e-21,4.7476,0.29159,0
-0.001356,-0.01788,0.025257,1.1898e-21,4.9977,0.30945,0
-0.0014974,-0.014535,0.023776,7.4702e-22,5.2478,0.32731,0
-0.001722,-0.011774,0.019159,4.015e-21,5.4979,0.34517,0
-0.0018172,-0.0056016,0.004424,2.7824e-21,5.7481,0.36303,0
-0.0015762,0.0036325,-0.014339,1.1373e-21,5.9982,0.38089,0
-0.0012308,0.012185,-0.025429,1.4871e-21,6.2483,0.39875,0
-0.00095217,0.018896,-0.030022,4.3924e-22,6.4984,0.41661,0
-0.00074638,0.023252,-0.03191,4.6246e-22,6.7485,0.43448,0
-0.00059607,0.0262,-0.032307,-1.0055e-22,6.9986,0.45234,0
-0.00048195,0.028078,-0.031675,2.0924e-22,7.2487,0.4702,0
-0.00039905,0.029341,-0.030424,2.6769e-22,7.4989,0.48806,0
-0.00033484,0.030023,-0.028784,4.0036e-23,7.749,0.50592,0
-0.00028626,0.030269,-0.027329,2.3372e-23,7.9991,0.52378,0
-0.00024504,0.03009,-0.025908,-4.0284e-24,8.2492,0.54164,0
-0.00021057,0.029513,-0.02452,-9.7463e-23,8.4993,0.5595,0
-0.00018151,0.028484,-0.023348,-9.0613e-23,8.7494,0.57736,0
-0.00015442,0.027224,-0.022257,-6.8554e-23,8.9995,0.59522,0
-0.00012971,0.025986,-0.020721,-6.4257e-23,9.2497,0.61308,0
-0.00010272,0.024883,-0.018553,-4.7603e-23,9.4998,0.63094,0
-8.2403e-05,0.023583,-0.016301,-4.6805e-23,9.7499,0.64881,0
-7.1193e-05,0.022055,-0.01467,-5.0039e-25,10,0.66667,0
-0.00054023,-0.0089221,0.0050446,8.0073e-22,2.7368,0.29705,0
-0.00052916,0,0,0,2.4863,0.26132,0
-0.00058356,-0.012474,0.006722,1.5404e-21,2.9872,0.33279,0
-0.00063428,-0.015277,0.010344,7.2914e-22,3.2377,0.36852,0
-0.00068009,-0.016053,0.014133,-2.6249e-22,3.4881,0.40426,0
-0.00073013,-0.015975,0.017796,-3.0533e-22,3.7386,0.43999,0
-0.00079715,-0.014929,0.021204,-1.1062e-21,3.989,0.47572,0
-0.00089583,-0.013135,0.023763,-1.9969e-21,4.2395,0.51146,0
-0.0010297,-0.010538,0.025184,-4.3531e-21,4.49,0.54719,0
-0.0012074,-0.0075689,0.024493,-2.426e-21,4.7404,0.58292,0
-0.001376,-0.0021882,0.022309,2.037e-21,4.9909,0.61866,0
-0.0015549,0.0040804,0.020206,3.7336e-21,5.2413,0.65439,0
-0.0017971,0.010156,0.013843,5.5764e-21,5.4918,0.69013,0
-0.0019294,0.020188,-0.00405,1.3003e-21,5.7422,0.72586,0
-0.0017178,0.028377,-0.023345,-8.8347e-23,5.9927,0.76159,0
-0.0013601,0.032485,-0.032017,1.3585e-21,6.2432,0.79733,0
-0.0010717,0.035233,-0.034228,5.1446e-22,6.4936,0.83306,0
-0.00083766,0.036678,-0.034253,6.848e-22,6.7441,0.86879,0
-0.00067399,0.037382,-0.033336,-3.1223e-23,6.9945,0.90453,0
-0.00054613,0.037527,-0.031954,1.3936e-23,7.245,0.94026,0
-0.00044568,0.037322,-0.030369,1.2102e-22,7.4954,0.976,0
-0.00036891,0.03691,-0.028516,-1.3111e-22,7.7459,1.0117,0
-0.00030805,0.036457,-0.026619,1.0423e-22,7.9963,1.0475,0
-0.00025737,0.035858,-0.024634,1.107e-22,8.2468,1.0832,0
-0.00021504,0.035196,-0.022519,1.8807e-23,8.4973,1.1189,0
-0.00017894,0.03441,-0.020302,3.593e-23,8.7477,1.1547,0
-0.00014561,0.033478,-0.018316,2.4236e-23,8.9982,1.1904,0
-0.00011819,0.032347,-0.016707,2.677e-23,9.2486,1.2261,0
-9.4685e-05,0.031233,-0.015297,1.3249e-23,9.4991,1.2619,0
-7.441e-05,0.030274,-0.013613,1.6035e-23,9.7495,1.2976,0
-5.4509e-05,0.029465,-0.011594,1.1262e-24,10,1.3333,0
-0.00051744,-0.0078465,0.0079489,1.9244e-22,2.7202,0.44472,0
-0.00051617,0,0,0,2.4692,0.39109,0
-0.00053867,-0.0093547,0.0085178,-1.2774e-21,2.9713,0.49835,0
-0.00056636,-0.010508,0.011695,-1.8224e-21,3.2223,0.55198,0
-0.00059837,-0.0099345,0.014743,1.9966e-21,3.4733,0.60561,0
-0.00064656,-0.0085524,0.017751,1.1968e-21,3.7244,0.65924,0
-0.00071854,-0.0062565,0.020538,-4.6332e-22,3.9754,0.71287,0
-0.00082664,-0.0025108,0.022461,8.3417e-22,4.2264,0.7665,0
-0.00096927,0.0018483,0.023071,-5.3227e-21,4.4774,0.82013,0
-0.0011453,0.0069976,0.020661,-8.0889e-21,4.7285,0.87376,0
-0.0013009,0.014647,0.01599,-4.1754e-21,4.9795,0.92739,0
-0.0014474,0.022126,0.012507,-3.1087e-21,5.2305,0.98102,0
-0.0015882,0.03107,0.0042773,-3.0669e-21,5.4815,1.0347,0
-0.0016522,0.041122,-0.012341,-1.7214e-21,5.7326,1.0883,0
-0.0015029,0.046166,-0.026299,-1.2466e-21,5.9836,1.1419,0
-0.0012242,0.047472,-0.03173,-1.3484e-21,6.2346,1.1955,0
-0.00098941,0.047632,-0.032892,-5.7356e-22,6.4856,1.2492,0
-0.00079453,0.047281,-0.032427,-5.8451e-22,6.7367,1.3028,0
-0.00065569,0.046485,-0.031051,-4.6944e-22,6.9877,1.3564,0
-0.00054196,0.045511,-0.029208,-6.3097e-22,7.2387,1.4101,0
-0.00044593,0.044326,-0.027207,-1.5214e-22,7.4897,1.4637,0
-0.00037207,0.043038,-0.02529,-3.6535e-23,7.7408,1.5173,0
-0.00031047,0.041784,-0.023595,-2.1205e-22,7.9918,1.571,0
-0.00025977,0.040568,-0.021817,-1.4768e-22,8.2428,1.6246,0
-0.00021667,0.039458,-0.020017,7.8798e-23,8.4938,1.6782,0
-0.00018048,0.038524,-0.018097,5.5719e-23,8.7449,1.7318,0
-0.00014885,0.037801,-0.016015,5.3049e-23,8.9959,1.7855,0
-0.00012365,0.037195,-0.013752,1.3566e-22,9.2469,1.8391,0
-0.00010097,0.036617,-0.011739,5.4531e-23,9.4979,1.8927,0
-8.158e-05,0.036012,-0.010129,-3.8549e-23,9.749,1.9464,0
-6.2821e-05,0.035499,-0.0087206,1.0831e-24,10,2,0
-0.00049678,-0.0065337,0.0098702,-1.8575e-21,2.6972,0.59134,0
-0.00050458,0,0,0,2.4454,0.51978,0
-0.00050205,-0.0067054,0.009418,-3.9758e-21,2.949,0.66291,0
-0.00051682,-0.0065389,0.012069,-4.9108e-21,3.2008,0.73447,0
-0.00054195,-0.0046611,0.014469,-3.848e-21,3.4527,0.80603,0
-0.00058959,-0.0022998,0.016972,-3.3863e-21,3.7045,0.87759,0
-0.00065897,0.001833,0.018646,2.0891e-21,3.9563,0.94916,0
-0.0007635,0.0077496,0.019807,3.4112e-21,4.2081,1.0207,0
-0.00090522,0.013633,0.019893,4.3565e-21,4.4599,1.0923,0
-0.001065,0.020967,0.016112,-1.6887e-21,4.7118,1.1638,0
-0.0011919,0.02822,0.010445,-5.0048e-21,4.9636,1.2354,0
-0.0013006,0.035502,0.0054191,-2.7498e-21,5.2154,1.307,0
-0.0013765,0.045883,-0.0044803,-3.3898e-21,5.4672,1.3785,0
-0.00137,0.054152,-0.017849,-2.343e-22,5.719,1.4501,0
-0.001244,0.056782,-0.026612,6.2329e-22,5.9709,1.5217,0
-0.0010461,0.056615,-0.029622,2.3499e-23,6.2227,1.5932,0
-0.00086808,0.055431,-0.029937,-5.7732e-23,6.4745,1.6648,0
-0.00072057,0.053938,-0.029037,-7.2314e-22,6.7263,1.7363,0
-0.00060493,0.052112,-0.027347,-1.6948e-22,6.9781,1.8079,0
-0.00050671,0.050474,-0.025476,-7.843e-23,7.23,1.8795,0
-0.00042495,0.048859,-0.023412,-1.7465e-23,7.4818,1.951,0
-0.00035912,0.047451,-0.021354,-9.0151e-23,7.7336,2.0226,0
-0.00030263,0.046148,-0.019552,-1.3563e-22,7.9854,2.0942,0
-0.0002561,0.044911,-0.017779,1.362e-22,8.2373,2.1657,0
-0.00021626,0.043811,-0.016192,-8.0697e-24,8.4891,2.2373,0
-0.00018335,0.042868,-0.014724,-1.7793e-23,8.7409,2.3089,0
-0.00015422,0.042087,-0.013395,-1.0757e-22,8.9927,2.3804,0
-0.00013006,0.041515,-0.011909,-1.6723e-22,9.2445,2.452,0
-0.00010756,0.04121,-0.010256,-9.9412e-23,9.4964,2.5235,0
-8.8398e-05,0.041006,-0.0084934,-4.7768e-24,9.7482,2.5951,0
-7.1076e-05,0.040897,-0.006646,1.9431e-24,10,2.6667,0
-0.00047366,-0.0053395,0.011039,8.2166e-22,2.6677,0.73659,0
-0.00048949,0,0,0,2.4148,0.64705,0
-0.0004699,-0.0044737,0.009699,1.3218e-21,2.9205,0.82613,0
-0.00047979,-0.0030012,0.011729,-1.866e-22,3.1733,0.91568,0
-0.00049967,5.6527e-05,0.013668,-2.2962e-21,3.4262,1.0052,0
-0.00054298,0.0038223,0.015203,-7.0978e-22,3.679,1.0948,0
-0.00060493,0.0099005,0.015375,6.164e-22,3.9319,1.1843,0
-0.00069712,0.016658,0.015809,5.9355e-22,4.1847,1.2738,0
-0.00081799,0.023773,0.015153,3.1403e-21,4.4375,1.3634,0
-0.00095521,0.031829,0.011613,3.1105e-21,4.6904,1.4529,0
-0.0010757,0.039798,0.0059293,2.6059e-21,4.9432,1.5425,0
-0.001141,0.049424,-0.0017629,3.1253e-21,5.196,1.632,0
-0.0011667,0.058797,-0.011806,1.2361e-21,5.4489,1.7216,0
-0.00113,0.063361,-0.020265,-4.0803e-22,5.7017,1.8111,0
-0.0010126,0.063443,-0.024524,4.7641e-22,5.9546,1.9006,0
-0.00087441,0.061721,-0.025717,6.4271e-22,6.2074,1.9902,0
-0.00074162,0.059422,-0.025431,4.0603e-22,6.4602,2.0797,0
-0.00063115,0.056993,-0.024334,8.6556e-22,6.7131,2.1693,0
-0.00054046,0.054666,-0.022885,9.5761e-22,6.9659,2.2588,0
-0.00046252,0.052779,-0.021438,6.0632e-22,7.2188,2.3484,0
-0.00039804,0.051021,-0.019796,3.8238e-24,7.4716,2.4379,0
-0.00034327,0.049775,-0.018213,-8.2988e-23,7.7244,2.5274,0
-0.00029595,0.048688,-0.016602,2.7567e-22,7.9773,2.617,0
-0.00025618,0.047841,-0.014925,1.7581e-22,8.2301,2.7065,0
-0.00022128,0.047151,-0.013455,-4.6368e-23,8.483,2.7961,0
-0.00019154,0.046596,-0.011954,-9.2695e-25,8.7358,2.8856,0
-0.0001643,0.046084,-0.010555,-2.3526e-23,8.9886,2.9752,0
-0.00014188,0.045633,-0.0092767,-1.6974e-22,9.2415,3.0647,0
-0.00012115,0.045287,-0.0080857,-1.0279e-22,9.4943,3.1542,0
-0.0001036,0.045012,-0.0068375,5.9441e-23,9.7472,3.2438,0
-8.7774e-05,0.044904,-0.0055049,1.8114e-24,10,3.3333,0
-0.00045105,-0.0045774,0.011282,1.3599e-21,2.6317,0.88012,0
-0.00047036,0,0,0,2.3776,0.77254,0
-0.00044199,-0.0022824,0.0093932,4.7633e-21,2.8858,0.98771,0
-0.00044752,0.0004884,0.010794,3.9534e-21,3.1399,1.0953,0
-0.00046111,0.0044959,0.011898,6.0594e-21,3.394,1.2029,0
-0.00049968,0.0099897,0.012641,6.7456e-21,3.648,1.3105,0
-0.00055774,0.016468,0.011709,0,3.9021,1.418,0
-0.0006321,0.022971,0.011195,0,4.1562,1.5256,0
-0.00073933,0.031254,0.010017,-1.9326e-21,4.4103,1.6332,0
-0.00085912,0.041586,0.0058846,5.94e-22,4.6643,1.7408,0
-0.00094027,0.052536,-0.0010174,1.8844e-21,4.9184,1.8484,0
-0.00096973,0.061659,-0.008314,-1.8386e-23,5.1725,1.9559,0
-0.00096998,0.066569,-0.014636,1.4858e-21,5.4266,2.0635,0
-0.00092454,0.067245,-0.018947,9.3667e-22,5.6807,2.1711,0
-0.00082915,0.065549,-0.020916,5.0511e-22,5.9347,2.2787,0
-0.00072764,0.063018,-0.021231,1.9819e-23,6.1888,2.3863,0
-0.00063359,0.060417,-0.02073,5.5248e-22,6.4429,2.4939,0
-0.00055274,0.057987,-0.019776,1.3359e-21,6.697,2.6014,0
-0.00048277,0.055958,-0.018738,4.8706e-22,6.9511,2.709,0
-0.00042208,0.054237,-0.017615,4.4239e-22,7.2051,2.8166,0
-0.00037007,0.052749,-0.016449,3.6083e-23,7.4592,2.9242,0
-0.00032493,0.051662,-0.01537,5.4002e-22,7.7133,3.0318,0
-0.00028562,0.050645,-0.01413,3.6778e-22,7.9674,3.1393,0
-0.00025167,0.049966,-0.012858,-1.7062e-22,8.2214,3.2469,0
-0.0002213,0.049376,-0.011632,-2.4964e-22,8.4755,3.3545,0
-0.00019498,0.048952,-0.010281,-2.5817e-22,8.7296,3.4621,0
-0.00017133,0.048633,-0.0089668,5.6809e-23,8.9837,3.5697,0
-0.00015114,0.048454,-0.0076324,1.5345e-22,9.2378,3.6773,0
-0.00013275,0.048315,-0.0062895,8.9056e-23,9.4918,3.7848,0
-0.00011738,0.048275,-0.0049806,5.015e-24,9.7459,3.8924,0
-0.00010202,0.048333,-0.0038849,0,10,4,0
-0.00043551,-0.0038388,0.010806,8.4205e-21,2.5895,1.0216,0
-0.00046017,0,0,0,2.334,0.89592,0
-0.00041727,-0.00020903,0.0083679,1.0249e-20,2.845,1.1473,0
-0.00041799,0.0033195,0.0092328,-9.2261e-22,3.1006,1.273,0
-0.00042722,0.0079564,0.0092052,-3.3601e-21,3.3561,1.3987,0
-0.00046282,0.014145,0.0093184,-2.8342e-21,3.6116,1.5244,0
-0.00052146,0.02087,0.0082118,-4.5422e-22,3.8672,1.6501,0
-0.00060298,0.029967,0.0068728,1.7742e-22,4.1227,1.7758,0
-0.00069135,0.042231,0.0038513,9.0041e-23,4.3782,1.9015,0
-0.00077286,0.054723,-0.0012831,1.203e-22,4.6338,2.0271,0
-0.00082383,0.063586,-0.0066193,6.9598e-22,4.8893,2.1528,0
-0.00084006,0.067838,-0.010713,1.4846e-21,5.1448,2.2785,0
-0.00082775,0.06888,-0.014232,4.0907e-22,5.4004,2.4042,0
-0.00077202,0.067593,-0.016561,3.0527e-22,5.6559,2.5299,0
-0.00069842,0.065211,-0.017451,-3.4848e-22,5.9114,2.6556,0
-0.00062547,0.062711,-0.017452,-3.5811e-22,6.167,2.7813,0
-0.00055546,0.060399,-0.017025,7.0606e-22,6.4225,2.907,0
-0.00049464,0.058467,-0.016333,-7.4151e-23,6.678,3.0327,0
-0.0004397,0.056868,-0.015495,-5.1787e-22,6.9336,3.1584,0
-0.00039115,0.05552,-0.014534,-9.1966e-23,7.1891,3.2841,0
-0.00034859,0.05442,-0.013577,4.7853e-22,7.4447,3.4098,0
-0.00031069,0.053479,-0.012594,4.0199e-22,7.7002,3.5354,0
-0.0002774,0.052639,-0.01157,2.7959e-22,7.9557,3.6611,0
-0.00024798,0.052037,-0.010554,0,8.2113,3.7868,0
-0.0002218,0.051475,-0.0095008,2.1934e-22,8.4668,3.9125,0
-0.00019898,0.051105,-0.0084527,2.604e-22,8.7223,4.0382,0
-0.00017828,0.050825,-0.0074782,-3.8633e-23,8.9779,4.1639,0
-0.00016021,0.050704,-0.0064424,7.9437e-23,9.2334,4.2896,0
-0.00014366,0.050678,-0.005444,2.3932e-22,9.4889,4.4153,0
-0.00012884,0.050808,-0.0044245,1.7171e-22,9.7445,4.541,0
-0.00011479,0.051014,-0.0034191,-4.7204e-24,10,4.6667,0
-0.00041775,-0.0028215,0.010148,8.9173e-21,2.5411,1.1607,0
-0.00044613,0,0,0,2.2839,1.0168,0
-0.00039658,0.0013991,0.0070252,8.7989e-21,2.7983,1.3046,0
-0.00039465,0.0050045,0.007142,-7.8802e-21,3.0555,1.4485,0
-0.00039952,0.010047,0.0061655,-1.1867e-20,3.3127,1.5924,0
-0.00044549,0.018,0.0058657,-4.7406e-21,3.5699,1.7363,0
-0.00051103,0.029791,0.0044004,7.4048e-22,3.8271,1.8801,0
-0.0005761,0.044292,0.0017902,1.5788e-21,4.0843,2.024,0
-0.00064101,0.05701,-0.0018282,-1.1223e-21,4.3415,2.1679,0
-0.00070616,0.065027,-0.0050451,-2.0104e-21,4.5987,2.3118,0
-0.00074584,0.068391,-0.0078748,-8.2936e-22,4.8559,2.4557,0
-0.00073956,0.069263,-0.010549,1.209e-22,5.1131,2.5996,0
-0.00070949,0.068402,-0.012787,-9.8657e-22,5.3703,2.7434,0
-0.00066311,0.066351,-0.013961,-1.7884e-21,5.6275,2.8873,0
-0.00060615,0.064079,-0.014412,-2.1653e-21,5.8847,3.0312,0
-0.00055174,0.061972,-0.014386,-1.4338e-21,6.1419,3.1751,0
-0.00049844,0.060153,-0.014139,-7.0872e-22,6.3991,3.319,0
-0.00045063,0.058632,-0.01366,-2.1635e-22,6.6563,3.4629,0
-0.00040616,0.057302,-0.013072,-5.11e-22,6.9135,3.6067,0
-0.0003666,0.056228,-0.012341,-7.455e-22,7.1708,3.7506,0
-0.0003309,0.05529,-0.0115,-3.6771e-22,7.428,3.8945,0
-0.00029899,0.05454,-0.010613,-5.8009e-22,7.6852,4.0384,0
-0.00027045,0.053918,-0.0097344,-3.4469e-22,7.9424,4.1823,0
-0.00024505,0.053459,-0.0088171,0,8.1996,4.3262,0
-0.00022233,0.053075,-0.0078984,2.8501e-22,8.4568,4.47,0
-0.00020194,0.052849,-0.0069903,1.8458e-22,8.714,4.6139,0
-0.00018357,0.052644,-0.0061451,-1.3703e-23,8.9712,4.7578,0
-0.00016742,0.052558,-0.0053292,2.3808e-23,9.2284,4.9017,0
