"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.418e-05,0.058931,-0.00083847,0,11.222,-6.6667,0
-6.4793e-05,0.059083,-0.00062316,0,11.528,-6.6667,0
-6.5357e-05,0.059148,-0.00035482,0,11.833,-6.6667,0
-6.5592e-05,0.059123,-5.4038e-05,0,12.139,-6.6667,0
-6.5502e-05,0.059015,0.00026245,0,12.444,-6.6667,0
-6.4945e-05,0.058832,0.00058381,0,12.75,-6.6667,0
-6.4e-05,0.058587,0.00090141,0,13.056,-6.6667,0
-6.2652e-05,0.058288,0.0012076,0,13.361,-6.6667,0
-6.0983e-05,0.057947,0.0014941,0,13.667,-6.6667,0
-5.9028e-05,0.057577,0.001755,0,13.972,-6.6667,0
-5.6846e-05,0.057187,0.0019865,0,14.278,-6.6667,0
-5.4464e-05,0.056786,0.0021876,0,14.583,-6.6667,0
-5.1938e-05,0.056378,0.0023596,0,14.889,-6.6667,0
-4.9311e-05,0.055966,0.0025061,0,15.194,-6.6667,0
-4.6607e-05,0.055553,0.0026308,0,15.5,-6.6667,0
-4.3849e-05,0.055138,0.0027373,0,15.806,-6.6667,0
-4.1069e-05,0.054722,0.0028286,0,16.111,-6.6667,0
-3.8298e-05,0.054305,0.0029056,0,16.417,-6.6667,0
-3.5558e-05,0.053892,0.0029665,0,16.722,-6.6667,0
-3.2859e-05,0.053485,0.0030087,0,17.028,-6.6667,0
-3.0203e-05,0.053089,0.003031,0,17.333,-6.6667,0
-2.7593e-05,0.052706,0.0030326,0,17.639,-6.6667,0
-2.5023e-05,0.052345,0.0030067,0,17.944,-6.6667,0
-2.246e-05,0.052009,0.0029428,0,18.25,-6.6667,0
-1.9893e-05,0.0517,0.0028428,0,18.556,-6.6667,0
-1.735e-05,0.051406,0.0027223,0,18.861,-6.6667,0
-1.4849e-05,0.051119,0.0025865,0,19.167,-6.6667,0
-1.2391e-05,0.050845,0.002423,0,19.472,-6.6667,0
-9.9617e-06,0.050602,0.0022256,0,19.778,-6.6667,0
-7.569e-06,0.050393,0.0020164,0,20.083,-6.6667,0
-5.1618e-06,0.0502,0.0018277,0,20.389,-6.6667,0
-2.721e-06,0.050001,0.0016555,0,20.694,-6.6667,0
-2.8312e-07,0.049806,0.0014375,0,21,-6.6667,0
2.2252e-06,0.049651,0.0011009,0,21.306,-6.6667,0
4.6291e-06,0.049571,0.00065518,0,21.611,-6.6667,0
7.1267e-06,0.04956,0.00022333,0,21.917,-6.6667,0
9.8439e-06,0.049569,-6.7317e-05,0,22.222,-6.6667,0
1.2577e-05,0.049555,-0.00025533,0,22.528,-6.6667,0
1.5799e-05,0.049518,-0.00059737,0,22.833,-6.6667,0
1.8516e-05,0.049511,-0.0015562,0,23.139,-6.6667,0
1.9982e-05,0.049749,-0.0034797,0,23.444,-6.6667,0
2.034e-05,0.050511,-0.0059412,0,23.75,-6.6667,0
1.9121e-05,0.051871,-0.0079301,0,24.056,-6.6667,0
1.5568e-05,0.053678,-0.0087655,0,24.361,-6.6667,0
1.0046e-05,0.055671,-0.0084277,0,24.667,-6.6667,0
4.2793e-06,0.057584,-0.0072827,0,24.972,-6.6667,0
-1.8784e-06,0.059189,-0.0057542,0,25.278,-6.6667,0
-8.4528e-06,0.060335,-0.0041787,0,25.583,-6.6667,0
-1.4285e-05,0.060993,-0.0027706,0,25.889,-6.6667,0
-1.8954e-05,0.061226,-0.0016212,0,26.194,-6.6667,0
-2.2407e-05,0.061141,-0.0007225,0,26.5,-6.6667,0
-2.4772e-05,0.060843,-2.2804e-05,0,26.806,-6.6667,0
-2.6238e-05,0.06042,0.00052701,0,27.111,-6.6667,0
-2.6961e-05,0.059935,0.00096273,0,27.417,-6.6667,0
-2.7102e-05,0.059428,0.0013087,0,27.722,-6.6667,0
-2.68e-05,0.05892,0.0015836,0,28.028,-6.6667,0
-2.6169e-05,0.058419,0.0018039,0,28.333,-6.6667,0
-2.5284e-05,0.05793,0.0019848,0,28.639,-6.6667,0
-2.4213e-05,0.057455,0.0021364,0,28.944,-6.6667,0
-2.3001e-05,0.056996,0.0022639,0,29.25,-6.6667,0
-2.1706e-05,0.056557,0.002369,0,29.556,-6.6667,0
-2.0355e-05,0.056138,0.0024541,0,29.861,-6.6667,0
-1.8979e-05,0.055737,0.0025239,0,30.167,-6.6667,0
-1.7595e-05,0.055349,0.0025827,0,30.472,-6.6667,0
-1.6222e-05,0.054971,0.0026298,0,30.778,-6.6667,0
-1.4865e-05,0.054604,0.002661,0,31.083,-6.6667,0
-1.3524e-05,0.054249,0.0026748,0,31.389,-6.6667,0
-1.2195e-05,0.053905,0.0026794,0,31.694,-6.6667,0
-1.0885e-05,0.053565,0.0026895,0,32,-6.6667,0
-9.5986e-06,0.053226,0.0027142,0,32.306,-6.6667,0
-8.3441e-06,0.052884,0.0027462,0,32.611,-6.6667,0
-7.1228e-06,0.052547,0.0027639,0,32.917,-6.6667,0
-5.9385e-06,0.052223,0.0027485,0,33.222,-6.6667,0
-4.7931e-06,0.051912,0.0027032,0,33.528,-6.6667,0
-3.6926e-06,0.051609,0.0026555,0,33.833,-6.6667,0
-2.6341e-06,0.051304,0.0026367,0,34.139,-6.6667,0
-1.6043e-06,0.050996,0.0026526,0,34.444,-6.6667,0
-5.8935e-07,0.050692,0.0026716,0,34.75,-6.6667,0
4.1488e-07,0.050406,0.0026435,0,35.056,-6.6667,0
1.381e-06,0.050147,0.002537,0,35.361,-6.6667,0
2.3142e-06,0.049909,0.0023724,0,35.667,-6.6667,0
3.1845e-06,0.049676,0.002219,0,35.972,-6.6667,0
3.9788e-06,0.049434,0.0021541,0,36.278,-6.6667,0
4.821e-06,0.049183,0.0022082,0,36.583,-6.6667,0
5.5679e-06,0.048938,0.0023339,0,36.889,-6.6667,0
6.3143e-06,0.048725,0.0024214,0,37.194,-6.6667,0
7.2624e-06,0.048554,0.0023412,0,37.5,-6.6667,0
7.8978e-06,0.048431,0.0018549,0,37.806,-6.6667,0
8.6398e-06,0.0484,0.00044641,0,38.111,-6.6667,0
9.2873e-06,0.048483,-0.0021639,0,38.417,-6.6667,0
9.2858e-06,0.048616,-0.0053963,0,38.722,-6.6667,0
8.2581e-06,0.048733,-0.0084111,0,39.028,-6.6667,0
5.785e-06,0.048862,-0.01075,0,39.333,-6.6667,0
2.462e-06,0.049115,-0.012228,0,39.639,-6.6667,0
-2.0924e-06,0.049619,-0.012803,0,39.944,-6.6667,0
-7.6549e-06,0.050473,-0.012504,0,40.25,-6.6667,0
-1.2763e-05,0.051734,-0.011341,0,40.556,-6.6667,0
-1.7939e-05,0.053372,-0.0093485,0,40.861,-6.6667,0
-2.2424e-05,0.055214,-0.0067609,0,41.167,-6.6667,0
-2.4844e-05,0.056967,-0.0040126,0,41.472,-6.6667,0
-2.61e-05,0.05836,-0.0015146,0,41.778,-6.6667,0
-2.6325e-05,0.059247,0.00047497,0,42.083,-6.6667,0
-2.5523e-05,0.059627,0.0018704,0,42.389,-6.6667,0
-2.4354e-05,0.059611,0.0027413,0,42.694,-6.6667,0
-2.2985e-05,0.059343,0.0032249,0,43,-6.6667,0
-2.1282e-05,0.058942,0.0034502,0,43.306,-6.6667,0
-1.9478e-05,0.058484,0.0035205,0,43.611,-6.6667,0
-1.7742e-05,0.058013,0.0035081,0,43.917,-6.6667,0
-1.6086e-05,0.05755,0.0034569,0,44.222,-6.6667,0
-1.4521e-05,0.057101,0.0033916,0,44.528,-6.6667,0
-1.3049e-05,0.056672,0.0033221,0,44.833,-6.6667,0
-1.166e-05,0.056263,0.0032493,0,45.139,-6.6667,0
-1.0353e-05,0.055875,0.003172,0,45.444,-6.6667,0
-9.1131e-06,0.055507,0.003092,0,45.75,-6.6667,0
-7.9445e-06,0.055151,0.0030163,0,46.056,-6.6667,0
-6.8382e-06,0.054805,0.0029534,0,46.361,-6.6667,0
-5.8012e-06,0.054466,0.002907,0,46.667,-6.6667,0
-4.8259e-06,0.054135,0.0028719,0,46.972,-6.6667,0
-3.9186e-06,0.053817,0.002836,0,47.278,-6.6667,0
-3.0576e-06,0.053514,0.0027893,0,47.583,-6.6667,0
-2.2474e-06,0.053224,0.0027309,0,47.889,-6.6667,0
-1.4746e-06,0.052938,0.0026738,0,48.194,-6.6667,0
-7.4868e-07,0.05265,0.0026363,0,48.5,-6.6667,0
-6.0763e-08,0.052358,0.0026312,0,48.806,-6.6667,0
5.8095e-07,0.052067,0.002654,0,49.111,-6.6667,0
1.1843e-06,0.051786,0.0026824,0,49.417,-6.6667,0
1.7391e-06,0.051526,0.0026863,0,49.722,-6.6667,0
2.258e-06,0.051288,0.0026465,0,50.028,-6.6667,0
2.7258e-06,0.051064,0.0025667,0,50.333,-6.6667,0
3.1423e-06,0.050844,0.0024759,0,50.639,-6.6667,0
3.4958e-06,0.050614,0.002417,0,50.944,-6.6667,0
3.8111e-06,0.050375,0.0024284,0,51.25,-6.6667,0
4.063e-06,0.050132,0.0025246,0,51.556,-6.6667,0
4.2847e-06,0.049899,0.0026878,0,51.861,-6.6667,0
4.4556e-06,0.049687,0.0028678,0,52.167,-6.6667,0
4.5479e-06,0.049502,0.0029961,0,52.472,-6.6667,0
4.6254e-06,0.049339,0.0030032,0,52.778,-6.6667,0
4.6494e-06,0.049193,0.0027921,0,53.083,-6.6667,0
4.6573e-06,0.049064,0.0021187,0,53.389,-6.6667,0
4.701e-06,0.048957,0.00068301,0,53.694,-6.6667,0
4.4017e-06,0.048865,-0.0014846,0,54,-6.6667,0
4.0098e-06,0.048791,-0.0039447,0,54.306,-6.6667,0
3.9271e-06,0.048732,-0.0062754,0,54.611,-6.6667,0
3.4409e-06,0.048667,-0.0082348,0,54.917,-6.6667,0
2.0973e-06,0.048595,-0.0096921,0,55.222,-6.6667,0
3.5018e-08,0.048553,-0.010629,0,55.528,-6.6667,0
-2.6426e-06,0.048593,-0.011116,0,55.833,-6.6667,0
-5.3286e-06,0.048772,-0.011238,0,56.139,-6.6667,0
-8.2269e-06,0.049179,-0.010957,0,56.444,-6.6667,0
-1.1235e-05,0.049931,-0.010066,0,56.75,-6.6667,0
-1.414e-05,0.051089,-0.0084091,0,57.056,-6.6667,0
-1.7092e-05,0.052562,-0.0060788,0,57.361,-6.6667,0
-1.8742e-05,0.05412,-0.0034375,0,57.667,-6.6667,0
-1.9431e-05,0.055493,-0.00093431,0,57.972,-6.6667,0
-1.9102e-05,0.056502,0.0010945,0,58.278,-6.6667,0
-1.8202e-05,0.057083,0.0025114,0,58.583,-6.6667,0
-1.7052e-05,0.057309,0.0033827,0,58.889,-6.6667,0
-1.5896e-05,0.057277,0.0038465,0,59.194,-6.6667,0
-1.4672e-05,0.057099,0.00404,0,59.5,-6.6667,0
-1.354e-05,0.056834,0.0040592,0,59.806,-6.6667,0
-1.2324e-05,0.056536,0.0039859,0,60.111,-6.6667,0
-1.124e-05,0.056215,0.0038478,0,60.417,-6.6667,0
-1.0367e-05,0.055894,0.0037002,0,60.722,-6.6667,0
-9.519e-06,0.055574,0.0035467,0,61.028,-6.6667,0
-8.8178e-06,0.055262,0.0034015,0,61.333,-6.6667,0
-8.1568e-06,0.054955,0.0032761,0,61.639,-6.6667,0
-7.6242e-06,0.054665,0.0031488,0,61.944,-6.6667,0
-7.1296e-06,0.05438,0.0030317,0,62.25,-6.6667,0
-6.7434e-06,0.054112,0.0029117,0,62.556,-6.6667,0
-6.399e-06,0.053846,0.0027938,0,62.861,-6.6667,0
-6.13e-06,0.053588,0.002681,0,63.167,-6.6667,0
-5.9294e-06,0.053324,0.002604,0,63.472,-6.6667,0
-5.7781e-06,0.053065,0.0025543,0,63.778,-6.6667,0
-5.8826e-06,0.052805,0.0025212,0,64.083,-6.6667,0
-5.5939e-06,0.052561,0.0025107,0,64.389,-6.6667,0
-5.8738e-06,0.052311,0.0024919,0,64.694,-6.6667,0
0,0.052125,0.0024761,0,65,-6.6667,0
-4.2827e-05,0.058922,-0.0018957,0,10.306,-6,0
-4.6265e-05,0.059441,-0.0018664,0,10.611,-6,0
-5.0579e-05,0.059871,-0.0016528,0,10.917,-6,0
-5.513e-05,0.060176,-0.0013077,0,11.222,-6,0
-5.949e-05,0.060336,-0.00086082,0,11.528,-6,0
-6.3105e-05,0.060358,-0.00035508,0,11.833,-6,0
-6.5825e-05,0.06025,0.00017446,0,12.139,-6,0
-6.752e-05,0.060029,0.0006961,0,12.444,-6,0
-6.822e-05,0.059717,0.0011915,0,12.75,-6,0
-6.8092e-05,0.059336,0.0016483,0,13.056,-6,0
-6.7249e-05,0.058903,0.0020575,0,13.361,-6,0
-6.5802e-05,0.058433,0.002413,0,13.667,-6,0
-6.3843e-05,0.057935,0.0027146,0,13.972,-6,0
-6.148e-05,0.057418,0.0029683,0,14.278,-6,0
-5.8831e-05,0.05689,0.0031841,0,14.583,-6,0
-5.6013e-05,0.056357,0.00337,0,14.889,-6,0
-5.3076e-05,0.055824,0.0035287,0,15.194,-6,0
-5.0061e-05,0.055298,0.003661,0,15.5,-6,0
-4.701e-05,0.054781,0.0037703,0,15.806,-6,0
-4.3951e-05,0.054276,0.0038547,0,16.111,-6,0
-4.0898e-05,0.053789,0.003908,0,16.417,-6,0
-3.7865e-05,0.053327,0.0039297,0,16.722,-6,0
-3.4872e-05,0.052894,0.003925,0,17.028,-6,0
-3.1938e-05,0.052487,0.0038947,0,17.333,-6,0
-2.9076e-05,0.052103,0.0038313,0,17.639,-6,0
-2.6312e-05,0.05174,0.0037276,0,17.944,-6,0
-2.3644e-05,0.051397,0.0035952,0,18.25,-6,0
-2.1005e-05,0.05106,0.0034692,0,18.556,-6,0
-1.8352e-05,0.05072,0.003366,0,18.861,-6,0
-1.5732e-05,0.050383,0.0032456,0,19.167,-6,0
-1.319e-05,0.050072,0.0030494,0,19.472,-6,0
-1.0716e-05,0.049806,0.0027805,0,19.778,-6,0
-8.3088e-06,0.049578,0.0025159,0,20.083,-6,0
-5.9032e-06,0.04936,0.0023183,0,20.389,-6,0
-3.4544e-06,0.049129,0.0021411,0,20.694,-6,0
-1.0296e-06,0.048898,0.0018497,0,21,-6,0
1.362e-06,0.048706,0.0013586,0,21.306,-6,0
3.5445e-06,0.048581,0.00075205,0,21.611,-6,0
5.6169e-06,0.04852,0.0002406,0,21.917,-6,0
7.7741e-06,0.048487,-4.1423e-05,0,22.222,-6,0
9.8092e-06,0.048453,-0.00019543,0,22.528,-6,0
1.1772e-05,0.048428,-0.000561,0,22.833,-6,0
1.3801e-05,0.048453,-0.0017873,0,23.139,-6,0
1.4818e-05,0.048642,-0.0044554,0,23.444,-6,0
1.3168e-05,0.049111,-0.0080662,0,23.75,-6,0
9.1733e-06,0.049937,-0.011293,0,24.056,-6,0
3.5229e-06,0.051191,-0.013138,0,24.361,-6,0
-4.2156e-06,0.052885,-0.013314,0,24.667,-6,0
-1.4385e-05,0.054922,-0.01204,0,24.972,-6,0
-2.5013e-05,0.057128,-0.0097239,0,25.278,-6,0
-3.3152e-05,0.059232,-0.0069215,0,25.583,-6,0
-3.9016e-05,0.060919,-0.0042081,0,25.889,-6,0
-4.3061e-05,0.061981,-0.0019363,0,26.194,-6,0
-4.5103e-05,0.062388,-0.00021006,0,26.5,-6,0
-4.5675e-05,0.062262,0.0010166,0,26.806,-6,0
-4.5009e-05,0.061788,0.0018449,0,27.111,-6,0
-4.3514e-05,0.061132,0.0023844,0,27.417,-6,0
-4.1577e-05,0.060406,0.0027338,0,27.722,-6,0
-3.9412e-05,0.059673,0.0029688,0,28.028,-6,0
-3.7149e-05,0.058964,0.0031373,0,28.333,-6,0
-3.4857e-05,0.05829,0.0032629,0,28.639,-6,0
-3.2589e-05,0.057659,0.0033518,0,28.944,-6,0
-3.0376e-05,0.057071,0.0034059,0,29.25,-6,0
-2.8226e-05,0.056526,0.0034318,0,29.556,-6,0
-2.6138e-05,0.056018,0.0034428,0,29.861,-6,0
-2.412e-05,0.05554,0.003452,0,30.167,-6,0
-2.2179e-05,0.055088,0.0034648,0,30.472,-6,0
-2.0323e-05,0.054657,0.0034762,0,30.778,-6,0
-1.8551e-05,0.054245,0.0034791,0,31.083,-6,0
-1.6864e-05,0.053848,0.0034741,0,31.389,-6,0
-1.5255e-05,0.053461,0.0034715,0,31.694,-6,0
-1.3716e-05,0.053082,0.003482,0,32,-6,0
-1.224e-05,0.052709,0.0035031,0,32.306,-6,0
-1.0824e-05,0.052346,0.0035166,0,32.611,-6,0
-9.4748e-06,0.051999,0.0035013,0,32.917,-6,0
-8.1902e-06,0.051669,0.0034525,0,33.222,-6,0
-6.9674e-06,0.051353,0.0033895,0,33.528,-6,0
-5.8003e-06,0.051045,0.0033433,0,33.833,-6,0
-4.6775e-06,0.050742,0.0033316,0,34.139,-6,0
-3.6082e-06,0.050443,0.003341,0,34.444,-6,0
-2.5834e-06,0.050152,0.003331,0,34.75,-6,0
-1.5966e-06,0.049874,0.0032588,0,35.056,-6,0
-6.8899e-07,0.049609,0.00311,0,35.361,-6,0
1.802e-07,0.049357,0.0029173,0,35.667,-6,0
9.6157e-07,0.049116,0.0027469,0,35.972,-6,0
1.6216e-06,0.048886,0.0026611,0,36.278,-6,0
2.3055e-06,0.048671,0.0026774,0,36.583,-6,0
2.7832e-06,0.048474,0.0027447,0,36.889,-6,0
3.2595e-06,0.048303,0.0027628,0,37.194,-6,0
3.8861e-06,0.048164,0.0025998,0,37.5,-6,0
4.2862e-06,0.048087,0.001966,0,37.806,-6,0
5.0446e-06,0.048133,0.00033841,0,38.111,-6,0
5.2309e-06,0.048261,-0.0024045,0,38.417,-6,0
4.206e-06,0.048345,-0.0055968,0,38.722,-6,0
2.4315e-06,0.048336,-0.0084839,0,39.028,-6,0
-2.436e-07,0.048256,-0.010742,0,39.333,-6,0
-3.7132e-06,0.048161,-0.012341,0,39.639,-6,0
-8.0083e-06,0.048145,-0.013323,0,39.944,-6,0
-1.2957e-05,0.048302,-0.013754,0,40.25,-6,0
-1.8438e-05,0.048731,-0.013649,0,40.556,-6,0
-2.4129e-05,0.049562,-0.012832,0,40.861,-6,0
-2.9733e-05,0.0509,-0.011068,0,41.167,-6,0
-3.4585e-05,0.052681,-0.0083693,0,41.472,-6,0
-3.7708e-05,0.054634,-0.0051238,0,41.778,-6,0
-3.8902e-05,0.056395,-0.0019266,0,42.083,-6,0
-3.8262e-05,0.057682,0.00071638,0,42.389,-6,0
-3.626e-05,0.058396,0.0025685,0,42.694,-6,0
-3.3697e-05,0.058616,0.0036806,0,43,-6,0
-3.0903e-05,0.058497,0.0042516,0,43.306,-6,0
-2.7998e-05,0.058182,0.0044844,0,43.611,-6,0
-2.5171e-05,0.05777,0.0045302,0,43.917,-6,0
-2.2542e-05,0.057322,0.0044832,0,44.222,-6,0
-2.0129e-05,0.05687,0.0043933,0,44.528,-6,0
-1.7927e-05,0.056434,0.0042828,0,44.833,-6,0
-1.5917e-05,0.056021,0.0041623,0,45.139,-6,0
-1.4082e-05,0.055632,0.0040394,0,45.444,-6,0
-1.2399e-05,0.055263,0.0039229,0,45.75,-6,0
-1.0854e-05,0.054909,0.0038203,0,46.056,-6,0
-9.4271e-06,0.054566,0.0037349,0,46.361,-6,0
-8.1083e-06,0.054232,0.0036629,0,46.667,-6,0
-6.8835e-06,0.053909,0.0035955,0,46.972,-6,0
-5.7631e-06,0.053598,0.003523,0,47.278,-6,0
-4.7356e-06,0.053299,0.0034438,0,47.583,-6,0
-3.7942e-06,0.053006,0.0033665,0,47.889,-6,0
-2.9212e-06,0.052715,0.0033069,0,48.194,-6,0
-2.1169e-06,0.052421,0.0032773,0,48.5,-6,0
-1.3695e-06,0.052127,0.0032772,0,48.806,-6,0
-6.8653e-07,0.051836,0.0032895,0,49.111,-6,0
-5.7598e-08,0.051556,0.0032885,0,49.417,-6,0
5.1181e-07,0.051288,0.0032531,0,49.722,-6,0
1.0387e-06,0.051031,0.0031795,0,50.028,-6,0
1.5254e-06,0.050778,0.0030838,0,50.333,-6,0
1.956e-06,0.050525,0.0029954,0,50.639,-6,0
2.3181e-06,0.050273,0.0029447,0,50.944,-6,0
2.63e-06,0.050027,0.0029536,0,51.25,-6,0
2.8647e-06,0.049796,0.0030253,0,51.556,-6,0
3.0813e-06,0.049587,0.0031415,0,51.861,-6,0
3.247e-06,0.049405,0.0032628,0,52.167,-6,0
3.3443e-06,0.049248,0.0033354,0,52.472,-6,0
3.5091e-06,0.049114,0.0032992,0,52.778,-6,0
3.5675e-06,0.049005,0.0030488,0,53.083,-6,0
3.6304e-06,0.048937,0.0023301,0,53.389,-6,0
3.7654e-06,0.048911,0.00085559,0,53.694,-6,0
3.4907e-06,0.048887,-0.0013385,0,54,-6,0
3.1949e-06,0.048829,-0.0038212,0,54.306,-6,0
2.6467e-06,0.048719,-0.0061235,0,54.611,-6,0
1.4858e-06,0.048551,-0.0080004,0,54.917,-6,0
-1.073e-07,0.048348,-0.0094211,0,55.222,-6,0
-2.1875e-06,0.048152,-0.010431,0,55.528,-6,0
-4.45e-06,0.048013,-0.011068,0,55.833,-6,0
-7.2053e-06,0.047956,-0.011394,0,56.139,-6,0
-1.0381e-05,0.047999,-0.011488,0,56.444,-6,0
-1.3192e-05,0.048196,-0.011322,0,56.75,-6,0
-1.5775e-05,0.048682,-0.010676,0,57.056,-6,0
-1.8868e-05,0.049585,-0.0092522,0,57.361,-6,0
-2.152e-05,0.050914,-0.0069958,0,57.667,-6,0
-2.3324e-05,0.052477,-0.0042045,0,57.972,-6,0
-2.4049e-05,0.053992,-0.0013765,0,58.278,-6,0
-2.3648e-05,0.0552,0.0010123,0,58.583,-6,0
-2.2373e-05,0.055991,0.0027264,0,58.889,-6,0
-2.0881e-05,0.056385,0.0037796,0,59.194,-6,0
-1.9259e-05,0.056493,0.0043307,0,59.5,-6,0
-1.7722e-05,0.056417,0.0045524,0,59.806,-6,0
-1.5969e-05,0.056243,0.0045894,0,60.111,-6,0
-1.4491e-05,0.056007,0.0045152,0,60.417,-6,0
-1.3121e-05,0.055739,0.004393,0,60.722,-6,0
-1.1805e-05,0.055451,0.0042447,0,61.028,-6,0
-1.0815e-05,0.05516,0.0040941,0,61.333,-6,0
-9.8471e-06,0.054866,0.0039477,0,61.639,-6,0
-9.0702e-06,0.054584,0.0037979,0,61.944,-6,0
-8.3487e-06,0.054303,0.0036561,0,62.25,-6,0
-7.7702e-06,0.054035,0.0035131,0,62.556,-6,0
-7.2458e-06,0.053768,0.0033834,0,62.861,-6,0
-6.8377e-06,0.053506,0.0032702,0,63.167,-6,0
-6.4936e-06,0.053239,0.0031938,0,63.472,-6,0
-6.2407e-06,0.052979,0.0031366,0,63.778,-6,0
-6.2533e-06,0.052719,0.0030889,0,64.083,-6,0
-5.8646e-06,0.052476,0.0030524,0,64.389,-6,0
-6.1329e-06,0.052222,0.0030008,0,64.694,-6,0
0,0.052031,0.0029701,0,65,-6,0
-1.7709e-05,0.060026,-0.0032947,0,10.306,-5.3333,0
-2.7267e-05,0.060957,-0.0031006,0,10.611,-5.3333,0
-3.9086e-05,0.061699,-0.0025817,0,10.917,-5.3333,0
-4.8987e-05,0.062151,-0.0018565,0,11.222,-5.3333,0
-5.7988e-05,0.062335,-0.0010188,0,11.528,-5.3333,0
-6.5039e-05,0.062276,-0.00016296,0,11.833,-5.3333,0
-7.0455e-05,0.062014,0.00066617,0,12.139,-5.3333,0
-7.3761e-05,0.061592,0.0014272,0,12.444,-5.3333,0
-7.5322e-05,0.061057,0.0020997,0,12.75,-5.3333,0
-7.5455e-05,0.060449,0.0026801,0,13.056,-5.3333,0
-7.4497e-05,0.059799,0.0031797,0,13.361,-5.3333,0
-7.2689e-05,0.059129,0.0036104,0,13.667,-5.3333,0
-7.0274e-05,0.058451,0.0039732,0,13.972,-5.3333,0
-6.7446e-05,0.057772,0.0042679,0,14.278,-5.3333,0
-6.4332e-05,0.057102,0.0045033,0,14.583,-5.3333,0
-6.1034e-05,0.056446,0.0046865,0,14.889,-5.3333,0
-5.7627e-05,0.055806,0.0048193,0,15.194,-5.3333,0
-5.4166e-05,0.055183,0.0049089,0,15.5,-5.3333,0
-5.0703e-05,0.054585,0.0049679,0,15.806,-5.3333,0
-4.7281e-05,0.054026,0.0049948,0,16.111,-5.3333,0
-4.392e-05,0.053507,0.0049771,0,16.417,-5.3333,0
-4.0625e-05,0.053018,0.0049184,0,16.722,-5.3333,0
-3.7386e-05,0.052536,0.0048413,0,17.028,-5.3333,0
-3.421e-05,0.052053,0.0047587,0,17.333,-5.3333,0
-3.1111e-05,0.051577,0.0046626,0,17.639,-5.3333,0
-2.8109e-05,0.051124,0.0045467,0,17.944,-5.3333,0
-2.524e-05,0.050697,0.004427,0,18.25,-5.3333,0
-2.2502e-05,0.050285,0.0043205,0,18.556,-5.3333,0
-1.9819e-05,0.049887,0.0042014,0,18.861,-5.3333,0
-1.7163e-05,0.049513,0.0040014,0,19.167,-5.3333,0
-1.4584e-05,0.049176,0.0036813,0,19.472,-5.3333,0
-1.2106e-05,0.048881,0.0033022,0,19.778,-5.3333,0
-9.7013e-06,0.048618,0.0029903,0,20.083,-5.3333,0
-7.3197e-06,0.04837,0.0028085,0,20.389,-5.3333,0
-4.9044e-06,0.04812,0.0026626,0,20.694,-5.3333,0
-2.4796e-06,0.047867,0.0023608,0,21,-5.3333,0
-2.2374e-07,0.047635,0.0017914,0,21.306,-5.3333,0
1.7923e-06,0.047452,0.0010604,0,21.611,-5.3333,0
3.4398e-06,0.047317,0.00043125,0,21.917,-5.3333,0
4.9142e-06,0.047205,7.7322e-05,0,22.222,-5.3333,0
6.3989e-06,0.0471,-0.00012629,0,22.528,-5.3333,0
7.4497e-06,0.047038,-0.00059344,0,22.833,-5.3333,0
8.8938e-06,0.047129,-0.0020211,0,23.139,-5.3333,0
8.8499e-06,0.047413,-0.0049165,0,23.444,-5.3333,0
5.2506e-06,0.047763,-0.0087639,0,23.75,-5.3333,0
-8.2347e-07,0.048086,-0.012462,0,24.056,-5.3333,0
-8.607e-06,0.048473,-0.015196,0,24.361,-5.3333,0
-1.8967e-05,0.04912,-0.016576,0,24.667,-5.3333,0
-3.2335e-05,0.050209,-0.016545,0,24.972,-5.3333,0
-4.5401e-05,0.051857,-0.015148,0,25.278,-5.3333,0
-5.7661e-05,0.054044,-0.012448,0,25.583,-5.3333,0
-6.7428e-05,0.056533,-0.0087727,0,25.889,-5.3333,0
-7.2332e-05,0.058867,-0.0048284,0,26.194,-5.3333,0
-7.4022e-05,0.060595,-0.0013384,0,26.5,-5.3333,0
-7.279e-05,0.0615,0.0012857,0,26.806,-5.3333,0
-6.9586e-05,0.061651,0.0029912,0,27.111,-5.3333,0
-6.5558e-05,0.06129,0.0039765,0,27.417,-5.3333,0
-6.0782e-05,0.060657,0.0044902,0,27.722,-5.3333,0
-5.5846e-05,0.059914,0.0047301,0,28.028,-5.3333,0
-5.1207e-05,0.059155,0.0048216,0,28.333,-5.3333,0
-4.6892e-05,0.058423,0.0048315,0,28.639,-5.3333,0
-4.2933e-05,0.057734,0.0047951,0,28.944,-5.3333,0
-3.9306e-05,0.057089,0.0047347,0,29.25,-5.3333,0
-3.5967e-05,0.05648,0.0046671,0,29.556,-5.3333,0
-3.2884e-05,0.055899,0.0046046,0,29.861,-5.3333,0
-3.0035e-05,0.055338,0.0045528,0,30.167,-5.3333,0
-2.74e-05,0.054799,0.00451,0,30.472,-5.3333,0
-2.4964e-05,0.054283,0.0044695,0,30.778,-5.3333,0
-2.2712e-05,0.053797,0.0044266,0,31.083,-5.3333,0
-2.0628e-05,0.053342,0.0043842,0,31.389,-5.3333,0
-1.8696e-05,0.052916,0.0043508,0,31.694,-5.3333,0
-1.6895e-05,0.052513,0.0043314,0,32,-5.3333,0
-1.5205e-05,0.052129,0.0043188,0,32.306,-5.3333,0
