"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.7424e-05,0.052382,0.00022177,0,46.972,-7.3333,0
4.7689e-05,0.052369,0.00023259,0,47.278,-7.3333,0
4.7975e-05,0.052354,0.00024205,0,47.583,-7.3333,0
4.8269e-05,0.052338,0.00024973,0,47.889,-7.3333,0
4.8562e-05,0.052318,0.00025485,0,48.194,-7.3333,0
4.8897e-05,0.052296,0.00025885,0,48.5,-7.3333,0
4.9243e-05,0.052269,0.00026161,0,48.806,-7.3333,0
4.9582e-05,0.05224,0.00026421,0,49.111,-7.3333,0
4.9949e-05,0.052208,0.00026547,0,49.417,-7.3333,0
5.0302e-05,0.052175,0.00026463,0,49.722,-7.3333,0
5.0665e-05,0.052139,0.00025972,0,50.028,-7.3333,0
5.1042e-05,0.0521,0.00025062,0,50.333,-7.3333,0
5.1428e-05,0.05206,0.00023752,0,50.639,-7.3333,0
5.1795e-05,0.052021,0.00022167,0,50.944,-7.3333,0
5.2172e-05,0.051984,0.00020294,0,51.25,-7.3333,0
5.2548e-05,0.051948,0.00018199,0,51.556,-7.3333,0
5.2914e-05,0.051911,0.00015904,0,51.861,-7.3333,0
5.3306e-05,0.051874,0.00013436,0,52.167,-7.3333,0
5.3705e-05,0.051837,0.0001068,0,52.472,-7.3333,0
5.4075e-05,0.051804,7.4545e-05,0,52.778,-7.3333,0
5.4473e-05,0.05178,3.3659e-05,0,53.083,-7.3333,0
5.4849e-05,0.051767,-1.6879e-05,0,53.389,-7.3333,0
5.5215e-05,0.051764,-7.6988e-05,0,53.694,-7.3333,0
5.5707e-05,0.051766,-0.00014195,0,54,-7.3333,0
5.6186e-05,0.051763,-0.00020434,0,54.306,-7.3333,0
5.6634e-05,0.05175,-0.00025596,0,54.611,-7.3333,0
5.7151e-05,0.051725,-0.00029746,0,54.917,-7.3333,0
5.7573e-05,0.051694,-0.00033859,0,55.222,-7.3333,0
5.8002e-05,0.051676,-0.00041512,0,55.528,-7.3333,0
5.8814e-05,0.051716,-0.00057522,0,55.833,-7.3333,0
5.9467e-05,0.051843,-0.00089232,0,56.139,-7.3333,0
5.9944e-05,0.052087,-0.001388,0,56.444,-7.3333,0
6.0623e-05,0.052416,-0.0020238,0,56.75,-7.3333,0
6.1134e-05,0.052784,-0.0026924,0,57.056,-7.3333,0
6.1908e-05,0.053131,-0.0032858,0,57.361,-7.3333,0
6.2841e-05,0.053402,-0.0037527,0,57.667,-7.3333,0
6.3383e-05,0.053562,-0.0041023,0,57.972,-7.3333,0
6.3853e-05,0.053611,-0.004355,0,58.278,-7.3333,0
6.4221e-05,0.053561,-0.0045172,0,58.583,-7.3333,0
6.4417e-05,0.053435,-0.0046079,0,58.889,-7.3333,0
6.3858e-05,0.053242,-0.0046776,0,59.194,-7.3333,0
6.3489e-05,0.053,-0.0047564,0,59.5,-7.3333,0
6.305e-05,0.052709,-0.0048602,0,59.806,-7.3333,0
6.2022e-05,0.052389,-0.0050115,0,60.111,-7.3333,0
6.154e-05,0.052047,-0.0052224,0,60.417,-7.3333,0
6.0371e-05,0.051674,-0.005496,0,60.722,-7.3333,0
5.9455e-05,0.051306,-0.0058547,0,61.028,-7.3333,0
5.7923e-05,0.050918,-0.0062809,0,61.333,-7.3333,0
5.6359e-05,0.050587,-0.0067892,0,61.639,-7.3333,0
5.4136e-05,0.050284,-0.0073351,0,61.944,-7.3333,0
5.1535e-05,0.050127,-0.0079035,0,62.25,-7.3333,0
4.8252e-05,0.050079,-0.008404,0,62.556,-7.3333,0
4.3917e-05,0.050283,-0.0088031,0,62.861,-7.3333,0
3.8896e-05,0.050702,-0.008975,0,63.167,-7.3333,0
3.7651e-05,0.051493,-0.0089461,0,63.472,-7.3333,0
3.577e-05,0.05253,-0.0085654,0,63.778,-7.3333,0
3.8971e-05,0.05403,-0.0078986,0,64.083,-7.3333,0
3.9537e-05,0.055661,-0.0068693,0,64.389,-7.3333,0
4.5204e-05,0.057667,-0.005549,0,64.694,-7.3333,0
0,0.059123,-0.0049961,0,65,-7.3333,0
-0.000271,0.06986,-0.0021828,0,10.306,-6.6667,0
-0.00027927,0.069922,-0.0012285,0,10.611,-6.6667,0
-0.00028148,0.069743,-0.00027256,0,10.917,-6.6667,0
-0.00028317,0.069408,0.00064428,0,11.222,-6.6667,0
-0.00028051,0.068897,0.0014943,0,11.528,-6.6667,0
-0.00027616,0.068272,0.0022617,0,11.833,-6.6667,0
-0.00026887,0.067545,0.002939,0,12.139,-6.6667,0
-0.00025999,0.066755,0.0035248,0,12.444,-6.6667,0
-0.00024931,0.06592,0.0040222,0,12.75,-6.6667,0
-0.00023751,0.065063,0.004435,0,13.056,-6.6667,0
-0.00022474,0.0642,0.0047686,0,13.361,-6.6667,0
-0.00021137,0.063344,0.0050279,0,13.667,-6.6667,0
-0.0001976,0.062508,0.005219,0,13.972,-6.6667,0
-0.00018366,0.061697,0.0053489,0,14.278,-6.6667,0
-0.00016973,0.060918,0.005424,0,14.583,-6.6667,0
-0.00015594,0.060172,0.0054503,0,14.889,-6.6667,0
-0.00014242,0.059464,0.0054284,0,15.194,-6.6667,0
-0.00012926,0.058793,0.0053643,0,15.5,-6.6667,0
-0.00011652,0.058161,0.0052609,0,15.806,-6.6667,0
-0.00010427,0.057568,0.0051297,0,16.111,-6.6667,0
-9.2536e-05,0.05701,0.0049754,0,16.417,-6.6667,0
-8.1393e-05,0.056492,0.0048036,0,16.722,-6.6667,0
-7.0859e-05,0.056007,0.0046129,0,17.028,-6.6667,0
-6.0965e-05,0.055564,0.0044037,0,17.333,-6.6667,0
-5.1694e-05,0.055157,0.0041794,0,17.639,-6.6667,0
-4.3047e-05,0.054791,0.0039383,0,17.944,-6.6667,0
-3.5003e-05,0.054462,0.0036845,0,18.25,-6.6667,0
-2.7534e-05,0.054169,0.0034186,0,18.556,-6.6667,0
-2.0617e-05,0.053908,0.0031502,0,18.861,-6.6667,0
-1.4209e-05,0.053676,0.002884,0,19.167,-6.6667,0
-8.3077e-06,0.053474,0.0026245,0,19.472,-6.6667,0
-2.8693e-06,0.053302,0.0023783,0,19.778,-6.6667,0
2.1098e-06,0.053157,0.002139,0,20.083,-6.6667,0
6.6163e-06,0.053046,0.0019141,0,20.389,-6.6667,0
1.0673e-05,0.052965,0.0016954,0,20.694,-6.6667,0
1.4311e-05,0.052914,0.0014812,0,21,-6.6667,0
1.7562e-05,0.052892,0.0012779,0,21.306,-6.6667,0
2.0453e-05,0.052893,0.0010797,0,21.611,-6.6667,0
2.3005e-05,0.052916,0.00089747,0,21.917,-6.6667,0
2.5252e-05,0.052954,0.00073265,0,22.222,-6.6667,0
2.7213e-05,0.053005,0.00057882,0,22.528,-6.6667,0
2.8912e-05,0.053065,0.00044108,0,22.833,-6.6667,0
3.0374e-05,0.053134,0.00032676,0,23.139,-6.6667,0
3.1626e-05,0.053205,0.00022711,0,23.444,-6.6667,0
3.2689e-05,0.05328,0.00014283,0,23.75,-6.6667,0
3.358e-05,0.053354,7.3624e-05,0,24.056,-6.6667,0
3.4318e-05,0.053429,2.1373e-05,0,24.361,-6.6667,0
3.492e-05,0.053504,-1.3397e-05,0,24.667,-6.6667,0
3.5405e-05,0.053575,-3.7436e-05,0,24.972,-6.6667,0
3.5795e-05,0.053641,-5.3389e-05,0,25.278,-6.6667,0
3.6098e-05,0.053699,-5.9887e-05,0,25.583,-6.6667,0
3.6344e-05,0.05375,-5.4939e-05,0,25.889,-6.6667,0
3.6528e-05,0.053794,-4.0712e-05,0,26.194,-6.6667,0
3.6691e-05,0.053828,-2.0394e-05,0,26.5,-6.6667,0
3.6835e-05,0.053854,4.6768e-06,0,26.806,-6.6667,0
3.6939e-05,0.053872,3.2825e-05,0,27.111,-6.6667,0
3.7062e-05,0.053883,6.1638e-05,0,27.417,-6.6667,0
3.7184e-05,0.053887,9.0026e-05,0,27.722,-6.6667,0
3.7313e-05,0.053885,0.00011715,0,28.028,-6.6667,0
3.7444e-05,0.053877,0.0001426,0,28.333,-6.6667,0
3.7578e-05,0.053864,0.00016615,0,28.639,-6.6667,0
3.7713e-05,0.053847,0.00018753,0,28.944,-6.6667,0
3.7848e-05,0.053827,0.00020669,0,29.25,-6.6667,0
3.7983e-05,0.053803,0.00022356,0,29.556,-6.6667,0
3.8117e-05,0.053777,0.00023832,0,29.861,-6.6667,0
3.825e-05,0.053749,0.00025114,0,30.167,-6.6667,0
3.8385e-05,0.053719,0.00026218,0,30.472,-6.6667,0
3.8521e-05,0.053688,0.00027157,0,30.778,-6.6667,0
3.8658e-05,0.053656,0.00027935,0,31.083,-6.6667,0
3.8797e-05,0.053623,0.00028569,0,31.389,-6.6667,0
3.894e-05,0.05359,0.00029063,0,31.694,-6.6667,0
3.9086e-05,0.053556,0.00029426,0,32,-6.6667,0
3.9235e-05,0.053523,0.00029649,0,32.306,-6.6667,0
3.9389e-05,0.053488,0.00029762,0,32.611,-6.6667,0
3.9547e-05,0.053454,0.00029792,0,32.917,-6.6667,0
3.9708e-05,0.05342,0.00029798,0,33.222,-6.6667,0
3.9872e-05,0.053385,0.00029779,0,33.528,-6.6667,0
4.0039e-05,0.053351,0.0002976,0,33.833,-6.6667,0
4.0207e-05,0.053316,0.00029711,0,34.139,-6.6667,0
4.0375e-05,0.053282,0.00029671,0,34.444,-6.6667,0
4.0541e-05,0.053249,0.00029602,0,34.75,-6.6667,0
4.0707e-05,0.053216,0.00029509,0,35.056,-6.6667,0
4.0871e-05,0.053186,0.00029304,0,35.361,-6.6667,0
4.1034e-05,0.053157,0.00028985,0,35.667,-6.6667,0
4.1193e-05,0.05313,0.00028515,0,35.972,-6.6667,0
4.1352e-05,0.053106,0.00027937,0,36.278,-6.6667,0
4.1507e-05,0.053086,0.00027254,0,36.583,-6.6667,0
4.1662e-05,0.053069,0.00026486,0,36.889,-6.6667,0
4.1814e-05,0.053054,0.0002565,0,37.194,-6.6667,0
4.1966e-05,0.053042,0.00024734,0,37.5,-6.6667,0
4.2117e-05,0.053031,0.00023796,0,37.806,-6.6667,0
4.2268e-05,0.053023,0.00022825,0,38.111,-6.6667,0
4.2416e-05,0.053015,0.00021939,0,38.417,-6.6667,0
4.2556e-05,0.053006,0.00021113,0,38.722,-6.6667,0
4.2709e-05,0.052997,0.00020419,0,39.028,-6.6667,0
4.2856e-05,0.052985,0.00019833,0,39.333,-6.6667,0
4.3006e-05,0.05297,0.00019445,0,39.639,-6.6667,0
4.3162e-05,0.052951,0.00019238,0,39.944,-6.6667,0
4.3311e-05,0.052929,0.0001924,0,40.25,-6.6667,0
4.3462e-05,0.052903,0.00019444,0,40.556,-6.6667,0
4.3615e-05,0.052874,0.00019767,0,40.861,-6.6667,0
4.3767e-05,0.052842,0.00020255,0,41.167,-6.6667,0
4.3922e-05,0.052808,0.00020702,0,41.472,-6.6667,0
4.4076e-05,0.052773,0.0002116,0,41.778,-6.6667,0
4.4233e-05,0.052737,0.00021469,0,42.083,-6.6667,0
4.4389e-05,0.052704,0.00021652,0,42.389,-6.6667,0
4.4546e-05,0.052672,0.00021611,0,42.694,-6.6667,0
4.4704e-05,0.052646,0.00021398,0,43,-6.6667,0
4.4864e-05,0.052624,0.00021058,0,43.306,-6.6667,0
4.5024e-05,0.052608,0.00020569,0,43.611,-6.6667,0
4.5187e-05,0.052597,0.00020069,0,43.917,-6.6667,0
4.5351e-05,0.052592,0.00019625,0,44.222,-6.6667,0
4.5519e-05,0.05259,0.00019269,0,44.528,-6.6667,0
4.569e-05,0.052592,0.00019023,0,44.833,-6.6667,0
4.5869e-05,0.052596,0.00018971,0,45.139,-6.6667,0
4.606e-05,0.052601,0.0001916,0,45.444,-6.6667,0
4.6262e-05,0.052606,0.00019583,0,45.75,-6.6667,0
4.6476e-05,0.05261,0.00020281,0,46.056,-6.6667,0
4.6718e-05,0.05261,0.00021241,0,46.361,-6.6667,0
4.6939e-05,0.052608,0.00022524,0,46.667,-6.6667,0
4.7138e-05,0.052602,0.0002394,0,46.972,-6.6667,0
4.7415e-05,0.052591,0.00025396,0,47.278,-6.6667,0
4.7693e-05,0.052575,0.00026764,0,47.583,-6.6667,0
4.8003e-05,0.052553,0.00028224,0,47.889,-6.6667,0
4.834e-05,0.052524,0.00029713,0,48.194,-6.6667,0
4.8678e-05,0.05249,0.00031245,0,48.5,-6.6667,0
4.9049e-05,0.052448,0.00032628,0,48.806,-6.6667,0
4.9416e-05,0.052403,0.00033767,0,49.111,-6.6667,0
4.981e-05,0.052354,0.00034575,0,49.417,-6.6667,0
5.0189e-05,0.052304,0.00035107,0,49.722,-6.6667,0
5.0589e-05,0.052253,0.00035217,0,50.028,-6.6667,0
5.0983e-05,0.052203,0.00034678,0,50.333,-6.6667,0
5.1378e-05,0.052154,0.00033321,0,50.639,-6.6667,0
5.177e-05,0.052105,0.00031345,0,50.944,-6.6667,0
5.2157e-05,0.052058,0.0002909,0,51.25,-6.6667,0
5.2539e-05,0.05201,0.00026936,0,51.556,-6.6667,0
5.2917e-05,0.051965,0.00024812,0,51.861,-6.6667,0
5.3286e-05,0.051924,0.00022215,0,52.167,-6.6667,0
5.3646e-05,0.05189,0.00018348,0,52.472,-6.6667,0
5.3997e-05,0.051866,0.0001284,0,52.778,-6.6667,0
5.4359e-05,0.05185,5.8821e-05,0,53.083,-6.6667,0
5.4702e-05,0.051837,-1.4239e-05,0,53.389,-6.6667,0
5.5008e-05,0.051819,-7.8107e-05,0,53.694,-6.6667,0
5.541e-05,0.05179,-0.00012221,0,54,-6.6667,0
5.5813e-05,0.051746,-0.0001455,0,54.306,-6.6667,0
5.6164e-05,0.051691,-0.00015913,0,54.611,-6.6667,0
5.6535e-05,0.051638,-0.00018981,0,54.917,-6.6667,0
5.7084e-05,0.051612,-0.00027236,0,55.222,-6.6667,0
5.7537e-05,0.051643,-0.00047881,0,55.528,-6.6667,0
5.806e-05,0.051764,-0.0008583,0,55.833,-6.6667,0
5.8593e-05,0.05197,-0.0014124,0,56.139,-6.6667,0
5.9009e-05,0.052225,-0.002056,0,56.444,-6.6667,0
5.9539e-05,0.05247,-0.0026873,0,56.75,-6.6667,0
5.9893e-05,0.052659,-0.0032297,0,57.056,-6.6667,0
6.0159e-05,0.052772,-0.0036427,0,57.361,-6.6667,0
6.0619e-05,0.052812,-0.0039057,0,57.667,-6.6667,0
6.0787e-05,0.052788,-0.0040444,0,57.972,-6.6667,0
6.0631e-05,0.052713,-0.0041024,0,58.278,-6.6667,0
6.0066e-05,0.052592,-0.0041155,0,58.583,-6.6667,0
5.9907e-05,0.052443,-0.0041215,0,58.889,-6.6667,0
5.99e-05,0.052266,-0.0041395,0,59.194,-6.6667,0
5.9524e-05,0.052058,-0.0041818,0,59.5,-6.6667,0
5.9256e-05,0.051821,-0.0042424,0,59.806,-6.6667,0
5.8465e-05,0.051535,-0.0043332,0,60.111,-6.6667,0
5.7571e-05,0.051211,-0.0044555,0,60.417,-6.6667,0
5.6145e-05,0.05082,-0.004631,0,60.722,-6.6667,0
5.4432e-05,0.050397,-0.004875,0,61.028,-6.6667,0
5.2294e-05,0.049903,-0.0052079,0,61.333,-6.6667,0
4.9585e-05,0.049401,-0.0056326,0,61.639,-6.6667,0
4.6778e-05,0.048842,-0.0061431,0,61.944,-6.6667,0
4.3434e-05,0.048298,-0.0067196,0,62.25,-6.6667,0
4.0678e-05,0.047721,-0.0073298,0,62.556,-6.6667,0
3.7591e-05,0.047195,-0.0079816,0,62.861,-6.6667,0
3.5729e-05,0.046695,-0.0086144,0,63.167,-6.6667,0
3.6543e-05,0.046359,-0.0092474,0,63.472,-6.6667,0
3.5855e-05,0.046127,-0.0098205,0,63.778,-6.6667,0
3.6135e-05,0.046288,-0.010201,0,64.083,-6.6667,0
3.4216e-05,0.046689,-0.010133,0,64.389,-6.6667,0
3.5516e-05,0.047687,-0.0095064,0,64.694,-6.6667,0
0,0.048687,-0.0091012,0,65,-6.6667,0
-0.00028292,0.073209,-0.0024634,0,10.306,-6,0
-0.00029882,0.073039,-0.0010206,0,10.611,-6,0
-0.00030834,0.072549,0.0004005,0,10.917,-6,0
-0.00031413,0.07186,0.001748,0,11.222,-6,0
-0.00031373,0.070983,0.0029605,0,11.528,-6,0
-0.0003102,0.07,0.0040079,0,11.833,-6,0
-0.00030243,0.068935,0.0048862,0,12.139,-6,0
-0.00029194,0.067834,0.0056023,0,12.444,-6,0
-0.0002788,0.066717,0.0061664,0,12.75,-6,0
-0.00026403,0.065606,0.0065923,0,13.056,-6,0
-0.00024801,0.064516,0.0068964,0,13.361,-6,0
-0.00023131,0.063457,0.007095,0,13.667,-6,0
-0.00021425,0.062438,0.0072019,0,13.972,-6,0
-0.00019718,0.061465,0.0072361,0,14.278,-6,0
-0.00018031,0.060544,0.0072078,0,14.583,-6,0
-0.00016383,0.059674,0.00713,0,14.889,-6,0
-0.00014786,0.058861,0.0070081,0,15.194,-6,0
-0.00013252,0.0581,0.0068513,0,15.5,-6,0
-0.00011785,0.057387,0.00666,0,15.806,-6,0
-0.00010393,0.056723,0.0064457,0,16.111,-6,0
-9.0739e-05,0.0561,0.0062027,0,16.417,-6,0
-7.8301e-05,0.055529,0.0059406,0,16.722,-6,0
-6.6614e-05,0.055003,0.0056568,0,17.028,-6,0
-5.5706e-05,0.05453,0.0053541,0,17.333,-6,0
-4.5567e-05,0.054105,0.0050397,0,17.639,-6,0
-3.6191e-05,0.05373,0.0047135,0,17.944,-6,0
-2.7559e-05,0.0534,0.0043872,0,18.25,-6,0
-1.9646e-05,0.053114,0.0040599,0,18.556,-6,0
-1.243e-05,0.052872,0.0037407,0,18.861,-6,0
-5.8739e-06,0.052669,0.0034222,0,19.167,-6,0
3.7855e-08,0.052507,0.0031006,0,19.472,-6,0
5.3504e-06,0.052384,0.0027832,0,19.778,-6,0
1.0101e-05,0.052296,0.0024596,0,20.083,-6,0
1.4354e-05,0.052241,0.002137,0,20.389,-6,0
1.8158e-05,0.05222,0.0018271,0,20.694,-6,0
2.1537e-05,0.052222,0.0015273,0,21,-6,0
2.4517e-05,0.052249,0.0012473,0,21.306,-6,0
2.7118e-05,0.052297,0.00098768,0,21.611,-6,0
2.9359e-05,0.052365,0.00075936,0,21.917,-6,0
3.1288e-05,0.052447,0.00056225,0,22.222,-6,0
3.2919e-05,0.052541,0.000386,0,22.528,-6,0
3.4287e-05,0.052644,0.00023165,0,22.833,-6,0
3.5403e-05,0.052756,0.00010698,0,23.139,-6,0
3.631e-05,0.052875,7.7545e-06,0,23.444,-6,0
3.7036e-05,0.052995,-7.3021e-05,0,23.75,-6,0
3.7606e-05,0.053113,-0.00013766,0,24.056,-6,0
3.8043e-05,0.053228,-0.00018669,0,24.361,-6,0
3.837e-05,0.053339,-0.00021645,0,24.667,-6,0
3.8619e-05,0.053444,-0.00022782,0,24.972,-6,0
3.8786e-05,0.053541,-0.00022236,0,25.278,-6,0
3.8904e-05,0.053627,-0.00020353,0,25.583,-6,0
3.8956e-05,0.053699,-0.0001735,0,25.889,-6,0
3.897e-05,0.053759,-0.00013556,0,26.194,-6,0
3.8936e-05,0.053806,-9.2523e-05,0,26.5,-6,0
3.8876e-05,0.053841,-4.6915e-05,0,26.806,-6,0
3.8791e-05,0.053864,-1.4767e-06,0,27.111,-6,0
3.8689e-05,0.053876,4.234e-05,0,27.417,-6,0
3.8583e-05,0.053879,8.353e-05,0,27.722,-6,0
3.8481e-05,0.053873,0.0001218,0,28.028,-6,0
3.8394e-05,0.05386,0.00015725,0,28.333,-6,0
3.8326e-05,0.053842,0.00019016,0,28.639,-6,0
3.8282e-05,0.053819,0.00022055,0,28.944,-6,0
3.8264e-05,0.053794,0.00024834,0,29.25,-6,0
3.8274e-05,0.053766,0.00027344,0,29.556,-6,0
3.8311e-05,0.053737,0.00029593,0,29.861,-6,0
3.8374e-05,0.053707,0.0003158,0,30.167,-6,0
3.8458e-05,0.053676,0.00033298,0,30.472,-6,0
3.8562e-05,0.053644,0.00034749,0,30.778,-6,0
3.8683e-05,0.053612,0.00035948,0,31.083,-6,0
3.8817e-05,0.053579,0.00036927,0,31.389,-6,0
3.8962e-05,0.053544,0.00037707,0,31.694,-6,0
3.9114e-05,0.053508,0.00038301,0,32,-6,0
3.9272e-05,0.05347,0.00038695,0,32.306,-6,0
3.9436e-05,0.053431,0.00038919,0,32.611,-6,0
3.9603e-05,0.053391,0.00038996,0,32.917,-6,0
3.9773e-05,0.05335,0.00038979,0,33.222,-6,0
3.9944e-05,0.053309,0.00038854,0,33.528,-6,0
4.0117e-05,0.053269,0.00038623,0,33.833,-6,0
4.0289e-05,0.05323,0.00038238,0,34.139,-6,0
4.046e-05,0.053193,0.00037728,0,34.444,-6,0
4.063e-05,0.05316,0.00037077,0,34.75,-6,0
4.0799e-05,0.05313,0.00036314,0,35.056,-6,0
4.0966e-05,0.053104,0.00035385,0,35.361,-6,0
4.113e-05,0.053082,0.00034287,0,35.667,-6,0
4.1292e-05,0.053063,0.00033005,0,35.972,-6,0
4.145e-05,0.053048,0.00031612,0,36.278,-6,0
4.1605e-05,0.053035,0.00030192,0,36.583,-6,0
4.1756e-05,0.053024,0.00028826,0,36.889,-6,0
4.1906e-05,0.053014,0.00027568,0,37.194,-6,0
4.2046e-05,0.053003,0.00026394,0,37.5,-6,0
4.2192e-05,0.052991,0.00025348,0,37.806,-6,0
4.2337e-05,0.052978,0.00024446,0,38.111,-6,0
4.2472e-05,0.05296,0.00023847,0,38.417,-6,0
4.2603e-05,0.05294,0.00023572,0,38.722,-6,0
4.2743e-05,0.052915,0.00023671,0,39.028,-6,0
4.2878e-05,0.052886,0.00024116,0,39.333,-6,0
4.3016e-05,0.052852,0.00024782,0,39.639,-6,0
4.3159e-05,0.052814,0.00025652,0,39.944,-6,0
4.3298e-05,0.052773,0.00026565,0,40.25,-6,0
4.3438e-05,0.052731,0.00027533,0,40.556,-6,0
4.3582e-05,0.052689,0.0002839,0,40.861,-6,0
4.3726e-05,0.052648,0.00029183,0,41.167,-6,0
4.3873e-05,0.05261,0.00029706,0,41.472,-6,0
4.4023e-05,0.052575,0.00029898,0,41.778,-6,0
4.4172e-05,0.052544,0.00029615,0,42.083,-6,0
4.4323e-05,0.052519,0.00028806,0,42.389,-6,0
4.4473e-05,0.0525,0.00027429,0,42.694,-6,0
4.4621e-05,0.05249,0.00025569,0,43,-6,0
4.4772e-05,0.052487,0.00023454,0,43.306,-6,0
4.4917e-05,0.052492,0.00021229,0,43.611,-6,0
4.5064e-05,0.052504,0.00019158,0,43.917,-6,0
4.5208e-05,0.05252,0.00017415,0,44.222,-6,0
4.5351e-05,0.052539,0.00016188,0,44.528,-6,0
4.5503e-05,0.052559,0.00015495,0,44.833,-6,0
4.5648e-05,0.052577,0.0001536,0,45.139,-6,0
4.5822e-05,0.052595,0.00015851,0,45.444,-6,0
4.5999e-05,0.052609,0.0001687,0,45.75,-6,0
4.6183e-05,0.052621,0.00018472,0,46.056,-6,0
4.639e-05,0.052626,0.0002043,0,46.361,-6,0
4.6579e-05,0.052624,0.00022934,0,46.667,-6,0
4.6769e-05,0.052615,0.00025871,0,46.972,-6,0
4.7043e-05,0.052597,0.0002915,0,47.278,-6,0
4.7334e-05,0.052568,0.00032556,0,47.583,-6,0
4.7653e-05,0.052531,0.00036011,0,47.889,-6,0
4.8016e-05,0.052485,0.00039355,0,48.194,-6,0
4.8378e-05,0.052432,0.00042409,0,48.5,-6,0
4.8783e-05,0.052372,0.00044983,0,48.806,-6,0
4.918e-05,0.052309,0.00046937,0,49.111,-6,0
4.9597e-05,0.052244,0.00048131,0,49.417,-6,0
5.0017e-05,0.05218,0.00048509,0,49.722,-6,0
5.0444e-05,0.052117,0.00048015,0,50.028,-6,0
5.0867e-05,0.052057,0.00046794,0,50.333,-6,0
5.1288e-05,0.051999,0.00045056,0,50.639,-6,0
5.1701e-05,0.051941,0.00043123,0,50.944,-6,0
5.21e-05,0.051885,0.00041009,0,51.25,-6,0
5.2492e-05,0.051833,0.0003843,0,51.556,-6,0
5.2864e-05,0.051789,0.00034773,0,51.861,-6,0
5.3222e-05,0.051754,0.00029695,0,52.167,-6,0
5.3564e-05,0.051728,0.00023241,0,52.472,-6,0
5.3889e-05,0.051705,0.00016223,0,52.778,-6,0
5.4209e-05,0.051678,9.8058e-05,0,53.083,-6,0
5.4504e-05,0.051638,5.143e-05,0,53.389,-6,0
5.4758e-05,0.051585,2.6045e-05,0,53.694,-6,0
5.5095e-05,0.051521,1.7203e-05,0,54,-6,0
5.5367e-05,0.051454,9.5839e-06,0,54.306,-6,0
5.5509e-05,0.051402,-2.1898e-05,0,54.611,-6,0
5.5777e-05,0.051391,-0.00012433,0,54.917,-6,0
5.6347e-05,0.05145,-0.00034922,0,55.222,-6,0
5.669e-05,0.051589,-0.00074511,0,55.528,-6,0
5.7013e-05,0.051792,-0.0012889,0,55.833,-6,0
5.7372e-05,0.052006,-0.0018986,0,56.139,-6,0
5.7592e-05,0.052183,-0.0024793,0,56.444,-6,0
5.7802e-05,0.052299,-0.0029738,0,56.75,-6,0
5.7984e-05,0.052346,-0.0033532,0,57.056,-6,0
5.798e-05,0.052333,-0.0036181,0,57.361,-6,0
5.7919e-05,0.052278,-0.0037877,0,57.667,-6,0
5.7808e-05,0.052203,-0.0038873,0,57.972,-6,0
5.7524e-05,0.052112,-0.0039298,0,58.278,-6,0
5.6994e-05,0.052014,-0.0039241,0,58.583,-6,0
5.6453e-05,0.051899,-0.0038958,0,58.889,-6,0
5.5811e-05,0.051762,-0.003842,0,59.194,-6,0
5.5043e-05,0.051584,-0.0037855,0,59.5,-6,0
5.4246e-05,0.051369,-0.0037229,0,59.806,-6,0
5.3312e-05,0.051097,-0.0036814,0,60.111,-6,0
5.2271e-05,0.050783,-0.0036675,0,60.417,-6,0
5.1121e-05,0.050409,-0.0037218,0,60.722,-6,0
4.9674e-05,0.049998,-0.0038558,0,61.028,-6,0
4.8168e-05,0.049532,-0.0041084,0,61.333,-6,0
4.6005e-05,0.049038,-0.0044671,0,61.639,-6,0
4.3995e-05,0.0485,-0.004927,0,61.944,-6,0
4.1029e-05,0.04794,-0.0054464,0,62.25,-6,0
3.8358e-05,0.047346,-0.005995,0,62.556,-6,0
3.4598e-05,0.046734,-0.00656,0,62.861,-6,0
3.1016e-05,0.046078,-0.007138,0,63.167,-6,0
2.6412e-05,0.045418,-0.0077238,0,63.472,-6,0
2.214e-05,0.044715,-0.0084096,0,63.778,-6,0
1.6145e-05,0.044041,-0.0091433,0,64.083,-6,0
1.2914e-05,0.043459,-0.0098072,0,64.389,-6,0
1.0626e-05,0.043152,-0.01012,0,64.694,-6,0
0,0.043194,-0.010082,0,65,-6,0
-0.00034603,0.07904,-0.0019997,0,10.306,-5.3333,0
-0.00036816,0.078518,0.0002095,0,10.611,-5.3333,0
-0.00038485,0.077337,0.0022846,0,10.917,-5.3333,0
-0.00039109,0.075782,0.0040633,0,11.222,-5.3333,0
-0.0003883,0.074031,0.0055395,0,11.528,-5.3333,0
-0.00037944,0.07226,0.0067298,0,11.833,-5.3333,0
-0.00036448,0.070522,0.0076611,0,12.139,-5.3333,0
-0.00034651,0.068858,0.0083652,0,12.444,-5.3333,0
-0.00032591,0.067278,0.0088819,0,12.75,-5.3333,0
-0.00030404,0.065784,0.0092382,0,13.056,-5.3333,0
-0.00028146,0.064377,0.0094579,0,13.361,-5.3333,0
-0.0002588,0.063054,0.009561,0,13.667,-5.3333,0
-0.00023644,0.061814,0.0095662,0,13.972,-5.3333,0
-0.00021466,0.060653,0.0094838,0,14.278,-5.3333,0
-0.00019367,0.059568,0.0093314,0,14.583,-5.3333,0
-0.00017361,0.05856,0.0091224,0,14.889,-5.3333,0
-0.00015456,0.057621,0.0088632,0,15.194,-5.3333,0
