"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00057453,0.060757,-0.014786,-6.4682e-22,5.5956,3.2432,0
-0.00051102,0.059053,-0.014322,2.448e-23,5.8547,3.4053,0
-0.00045443,0.057602,-0.013633,-6.9499e-22,6.1138,3.5675,0
-0.00040174,0.056423,-0.01285,-3.8104e-22,6.3728,3.7297,0
-0.00035538,0.055441,-0.011938,1.8518e-22,6.6319,3.8918,0
-0.00031305,0.054668,-0.010974,2.9455e-24,6.891,4.054,0
-0.00027587,0.054068,-0.0099113,-5.2993e-22,7.1501,4.2162,0
-0.00024247,0.053612,-0.0088782,-3.2422e-22,7.4092,4.3783,0
-0.00021291,0.053288,-0.0078645,-2.2865e-22,7.6683,4.5405,0
-0.00018645,0.053054,-0.0068774,-1.7149e-22,7.9273,4.7027,0
-0.00016313,0.05296,-0.0059143,1.4802e-22,8.1864,4.8648,0
-0.00014251,0.052928,-0.0049601,-1.5572e-22,8.4455,5.027,0
-0.00012428,0.053001,-0.004098,-2.6669e-22,8.7046,5.1892,0
-0.00010839,0.053103,-0.0032673,-1.9338e-24,8.9637,5.3513,0
-9.4213e-05,0.053319,-0.0023946,-3.9217e-24,9.2228,5.5135,0
-8.2286e-05,0.053543,-0.0015926,-4.5507e-23,9.4818,5.6757,0
-7.0779e-05,0.053868,-0.00092242,-1.3275e-22,9.7409,5.8378,0
-6.1395e-05,0.054207,-0.00037402,-7.9654e-23,10,6,0
-0.00045076,-0.0036402,0.0072496,3.4247e-21,2.4262,1.4306,0
-0.00051257,0,0,0,2.1651,1.25,0
-0.00042355,0.0020409,0.0037186,-8.8055e-21,2.6874,1.6111,0
-0.00045698,0.015493,0.0030334,-1.1886e-21,2.9486,1.7917,0
-0.00052032,0.03616,0.00041969,6.2531e-21,3.2097,1.9722,0
-0.00062122,0.054436,-0.0020728,-3.7869e-22,3.4709,2.1528,0
-0.00070742,0.064278,-0.0046448,-1.9855e-21,3.7321,2.3333,0
-0.00076501,0.067723,-0.007025,-2.14e-21,3.9932,2.5139,0
-0.00076722,0.068428,-0.009249,2.398e-21,4.2544,2.6944,0
-0.00073965,0.067513,-0.011087,2.7966e-21,4.5155,2.875,0
-0.00069779,0.06579,-0.012306,4.3712e-22,4.7767,3.0556,0
-0.00064263,0.063924,-0.01283,5.2957e-22,5.0379,3.2361,0
-0.00058454,0.062146,-0.01295,6.7522e-22,5.299,3.4167,0
-0.0005283,0.060571,-0.012696,1.6263e-21,5.5602,3.5972,0
-0.0004735,0.05918,-0.012266,2.1223e-21,5.8214,3.7778,0
-0.00042447,0.057981,-0.011632,1.1458e-21,6.0825,3.9583,0
-0.00037831,0.056989,-0.010924,5.0217e-22,6.3437,4.1389,0
-0.00033769,0.05615,-0.010115,4.1459e-22,6.6049,4.3194,0
-0.00030012,0.055502,-0.0093347,-8.9242e-24,6.866,4.5,0
-0.00026737,0.05498,-0.0085061,2.4899e-22,7.1272,4.6806,0
-0.00023738,0.054608,-0.0076724,7.9869e-22,7.3884,4.8611,0
-0.00021124,0.054332,-0.006785,6.4867e-22,7.6495,5.0417,0
-0.00018766,0.054147,-0.00595,2.8418e-22,7.9107,5.2222,0
-0.0001672,0.054053,-0.0051419,1.9586e-24,8.1718,5.4028,0
-0.00014889,0.054005,-0.0043597,-8.4634e-23,8.433,5.5833,0
-0.00013293,0.054074,-0.0035892,5.1003e-23,8.6942,5.7639,0
-0.00011889,0.05412,-0.0028819,-1.8103e-24,8.9553,5.9444,0
-0.00010651,0.054264,-0.0022448,-1.4402e-23,9.2165,6.125,0
-9.556e-05,0.054417,-0.0016469,-8.25e-23,9.4777,6.3056,0
-8.5731e-05,0.054636,-0.0010755,-7.53e-23,9.7388,6.4861,0
-7.8133e-05,0.054821,-0.00058271,2.0477e-23,10,6.6667,0
-0.00046215,-0.0059621,0.0040845,-5.8063e-21,2.3601,1.5607,0
-0.0005363,0,0,0,2.0967,1.3616,0
-0.00041843,0.0060781,-0.00078948,-6.3722e-21,2.6236,1.7597,0
-0.00046549,0.029741,-0.00029239,2.9094e-21,2.887,1.9588,0
-0.00052773,0.051667,-0.0020455,-7.6458e-22,3.1505,2.1578,0
-0.00061266,0.062632,-0.0036141,1.0699e-21,3.4139,2.3569,0
-0.00068369,0.066861,-0.0054921,1.3335e-21,3.6773,2.5559,0
-0.00071674,0.06797,-0.0072693,1.5055e-21,3.9408,2.755,0
-0.00071144,0.067592,-0.0088283,2.1244e-21,4.2042,2.9541,0
-0.00068402,0.066336,-0.010126,1.0956e-21,4.4677,3.1531,0
-0.00064487,0.064863,-0.01099,8.8774e-22,4.7311,3.3522,0
-0.00059515,0.063324,-0.011307,8.9184e-22,4.9946,3.5512,0
-0.00054388,0.061866,-0.011318,6.7199e-22,5.258,3.7503,0
-0.0004942,0.06056,-0.011008,7.2724e-22,5.5215,3.9493,0
-0.00044569,0.059386,-0.010559,5.94e-22,5.7849,4.1484,0
-0.00040219,0.058414,-0.0099759,8.6892e-22,6.0483,4.3475,0
-0.00036081,0.057595,-0.0093635,5.0032e-22,6.3118,4.5465,0
-0.0003246,0.056918,-0.008666,-1.1164e-22,6.5752,4.7456,0
-0.00029094,0.056381,-0.0079671,5.7469e-23,6.8387,4.9446,0
-0.00026179,0.055905,-0.0072152,8.1478e-23,7.1021,5.1437,0
-0.00023505,0.055546,-0.0065053,-2.9656e-22,7.3656,5.3428,0
-0.00021199,0.055247,-0.0057745,2.0532e-23,7.629,5.5418,0
-0.00019111,0.055051,-0.0050778,3.3401e-22,7.8924,5.7409,0
-0.00017302,0.05491,-0.0043917,1.8966e-23,8.1559,5.9399,0
-0.00015651,0.05482,-0.0038064,1.7539e-22,8.4193,6.139,0
-0.00014243,0.054808,-0.0031907,1.7161e-22,8.6828,6.338,0
-0.00012937,0.05481,-0.0025962,-2.2854e-22,8.9462,6.5371,0
-0.00011832,0.054891,-0.0020627,-1.3456e-22,9.2097,6.7362,0
-0.00010807,0.054922,-0.0015898,-1.6532e-23,9.4731,6.9352,0
-9.9768e-05,0.055009,-0.0011551,8.9103e-23,9.7366,7.1343,0
-9.3537e-05,0.055062,-0.00074579,7.578e-23,10,7.3333,0
-0.00049353,-0.0030921,0.0030791,-2.2481e-20,2.2885,1.6871,0
-0.00057244,0,0,0,2.0225,1.4695,0
-0.00043547,0.020157,-0.0020962,-1.5633e-21,2.5544,1.9048,0
-0.0004784,0.045719,-0.0016436,1.2917e-21,2.8203,2.1225,0
-0.00053881,0.060192,-0.0034404,-8.2113e-22,3.0862,2.3402,0
-0.00060933,0.065455,-0.0046108,0,3.3521,2.5579,0
-0.00066394,0.067312,-0.0059873,1.0917e-21,3.618,2.7756,0
-0.00068331,0.067347,-0.0072569,1.2086e-21,3.8839,2.9933,0
-0.00067319,0.066665,-0.0083705,2.4179e-22,4.1499,3.2109,0
-0.00064412,0.065557,-0.0092483,-3.2332e-23,4.4158,3.4286,0
-0.00060496,0.064296,-0.0098001,6.8765e-24,4.6817,3.6463,0
-0.00055835,0.062938,-0.0099327,-9.996e-22,4.9476,3.864,0
-0.00051146,0.061651,-0.0098774,3.7624e-22,5.2135,4.0817,0
-0.00046633,0.060496,-0.0095664,7.9977e-22,5.4794,4.2994,0
-0.00042209,0.059484,-0.0091855,-2.2148e-22,5.7454,4.517,0
-0.00038246,0.058638,-0.0086698,-7.6592e-23,6.0113,4.7347,0
-0.00034501,0.057894,-0.0081204,-7.0006e-22,6.2772,4.9524,0
-0.00031241,0.057275,-0.0074956,3.0014e-22,6.5431,5.1701,0
-0.000282,0.056756,-0.0068731,-4.1888e-22,6.809,5.3878,0
-0.00025565,0.056316,-0.0062097,-4.0247e-22,7.0749,5.6055,0
-0.00023113,0.056001,-0.0055806,5.4216e-24,7.3408,5.8232,0
-0.00021019,0.055723,-0.0049376,-1.4555e-23,7.6068,6.0408,0
-0.00019088,0.055551,-0.0043507,2.008e-22,7.8727,6.2585,0
-0.0001739,0.055412,-0.0037407,-3.1729e-22,8.1386,6.4762,0
-0.00015907,0.055336,-0.0032234,-5.8228e-22,8.4045,6.6939,0
-0.000146,0.055276,-0.00272,-1.0392e-22,8.6704,6.9116,0
-0.00013456,0.055242,-0.0022767,8.4045e-23,8.9363,7.1293,0
-0.00012648,0.055251,-0.0017918,-5.0834e-22,9.2023,7.3469,0
-0.00011762,0.055204,-0.0013688,-2.6758e-22,9.4682,7.5646,0
-0.00011004,0.055227,-0.00098617,-8.4016e-24,9.7341,7.7823,0
-0.0001022,0.055125,-0.00064754,0,10,8,0
-0.00049086,0.0046209,0.0026754,-1.4774e-22,2.2114,1.8097,0
-0.00056281,0,0,0,1.9429,1.5733,0
-0.00044698,0.035187,-0.0019131,3.7182e-21,2.48,2.0462,0
-0.00049889,0.055354,-0.0029408,6.8973e-22,2.7486,2.2826,0
-0.00055729,0.063879,-0.0044707,0,3.0171,2.5191,0
-0.00061726,0.066414,-0.0051847,2.1578e-21,3.2857,2.7555,0
-0.00065862,0.067131,-0.0061571,2.2093e-21,3.5543,2.992,0
-0.00066705,0.066787,-0.007097,-2.1457e-23,3.8229,3.2284,0
-0.00064966,0.066105,-0.0078618,-7.015e-22,4.0914,3.4649,0
-0.00061717,0.065034,-0.008441,-1.1472e-21,4.36,3.7013,0
-0.00057756,0.06385,-0.0087923,-1.4153e-21,4.6286,3.9378,0
-0.00053225,0.062607,-0.0087948,-2.5541e-21,4.8971,4.1742,0
-0.00048856,0.061465,-0.0086892,-1.9292e-21,5.1657,4.4106,0
-0.00044613,0.060464,-0.008373,-5.3316e-22,5.4343,4.6471,0
-0.00040457,0.059561,-0.0080071,-4.2639e-22,5.7029,4.8835,0
-0.00036805,0.058805,-0.007517,-1.6626e-21,5.9714,5.12,0
-0.00033307,0.058142,-0.0070198,-1.206e-21,6.24,5.3564,0
-0.00030269,0.05761,-0.0064542,-2.6821e-22,6.5086,5.5929,0
-0.00027429,0.057153,-0.0059,1.5177e-23,6.7771,5.8293,0
-0.00024989,0.056786,-0.0053274,-7.6727e-22,7.0457,6.0658,0
-0.00022756,0.056497,-0.0047868,-6.0805e-22,7.3143,6.3022,0
-0.00020887,0.056246,-0.0042251,-5.0363e-22,7.5829,6.5387,0
-0.00019153,0.056082,-0.0037269,-3.8866e-22,7.8514,6.7751,0
-0.00017735,0.055922,-0.0032186,-5.085e-22,8.12,7.0115,0
-0.00016483,0.05584,-0.0027578,-3.0421e-22,8.3886,7.248,0
-0.00015379,0.055723,-0.0023021,4.8605e-22,8.6571,7.4844,0
-0.00014499,0.055652,-0.0019175,4.7554e-22,8.9257,7.7209,0
-0.00013924,0.055548,-0.0014765,4.6127e-22,9.1943,7.9573,0
-0.00012675,0.055451,-0.0011393,2.094e-22,9.4629,8.1938,0
-0.00012151,0.055324,-0.00072604,1.793e-22,9.7314,8.4302,0
-0.00011656,0.054895,-0.00042559,0,10,8.6667,0
-0.0004808,0.012903,0.00045059,6.8245e-21,2.1293,1.9282,0
-0.00051772,0,0,0,1.8579,1.6728,0
-0.0004786,0.046384,-0.0032693,-2.225e-21,2.4007,2.1835,0
-0.00053488,0.060692,-0.0042244,2.3518e-23,2.6721,2.4389,0
-0.00059062,0.065745,-0.0050426,-2.8373e-22,2.9435,2.6942,0
-0.00063048,0.066708,-0.0053975,3.1435e-22,3.2149,2.9496,0
-0.00065736,0.066928,-0.0060876,1.159e-22,3.4863,3.2049,0
-0.00065615,0.066427,-0.0067378,1.921e-22,3.7577,3.4603,0
-0.00062755,0.065665,-0.0072577,5.3694e-22,4.0291,3.7156,0
-0.00059336,0.064574,-0.007615,-6.9072e-22,4.3005,3.971,0
-0.00054887,0.063465,-0.0077998,-6.7169e-22,4.5719,4.2263,0
-0.00050483,0.062341,-0.0077207,4.1783e-22,4.8433,4.4817,0
-0.0004613,0.061351,-0.0075757,-9.8679e-22,5.1147,4.737,0
-0.00042072,0.060458,-0.0072376,-4.9637e-22,5.3861,4.9924,0
-0.00038109,0.059662,-0.006893,-1.0809e-21,5.6575,5.2477,0
-0.00034788,0.059012,-0.0064386,-6.9464e-23,5.9289,5.5031,0
-0.00031447,0.058422,-0.0059975,-3.1745e-22,6.2003,5.7584,0
-0.00028741,0.057951,-0.0054789,-5.9575e-22,6.4717,6.0138,0
-0.00026085,0.057516,-0.0049807,5.3811e-22,6.7431,6.2691,0
-0.00024008,0.057177,-0.0044496,-1.241e-22,7.0145,6.5245,0
-0.00021997,0.05687,-0.0039684,-3.8614e-22,7.286,6.7798,0
-0.00020406,0.056629,-0.0034725,-4.0343e-22,7.5574,7.0352,0
-0.00018843,0.056432,-0.0030398,-3.5121e-22,7.8288,7.2905,0
-0.00017606,0.056245,-0.0026,2.4674e-22,8.1002,7.5459,0
-0.00016327,0.056107,-0.0021876,6.7409e-22,8.3716,7.8012,0
-0.00015257,0.055926,-0.001793,-4.6317e-24,8.643,8.0566,0
-0.00014177,0.055817,-0.0014253,2.3264e-22,8.9144,8.3119,0
-0.00013238,0.055598,-0.00099057,5.4032e-22,9.1858,8.5673,0
-0.00010961,0.055512,-0.00056897,2.4568e-22,9.4572,8.8226,0
-0.00013356,0.054905,-8.6808e-07,-3.1646e-23,9.7286,9.078,0
-0.00012676,0.053526,0.00016557,-4.0796e-24,10,9.3333,0
-0.00025373,0.055892,0.00020237,0,10.306,-9.3333,0
-0.00022514,0,0,0,10.306,-10,0
-0.00025944,0.055827,0.00027703,0,10.611,-9.3333,0
-0.00024785,0,0,0,10.611,-10,0
-0.0002417,0.055565,0.00036093,0,10.917,-9.3333,0
-0.00023137,0,0,0,10.917,-10,0
-0.00023019,0.055321,0.00043813,0,11.222,-9.3333,0
-0.00022271,0,0,0,11.222,-10,0
-0.00021866,0.055054,0.00049491,0,11.528,-9.3333,0
-0.00021315,0,0,0,11.528,-10,0
-0.00020733,0.054772,0.00053893,0,11.833,-9.3333,0
-0.00020322,0,0,0,11.833,-10,0
-0.00019629,0.05448,0.00057363,0,12.139,-9.3333,0
-0.00019322,0,0,0,12.139,-10,0
-0.00018559,0.054179,0.00060432,0,12.444,-9.3333,0
-0.00018325,0,0,0,12.444,-10,0
-0.00017524,0.053874,0.00062854,0,12.75,-9.3333,0
-0.00017345,0,0,0,12.75,-10,0
-0.00016528,0.053568,0.00064233,0,13.056,-9.3333,0
-0.0001639,0,0,0,13.056,-10,0
-0.0001557,0.053265,0.00064576,0,13.361,-9.3333,0
-0.00015465,0,0,0,13.361,-10,0
-0.00014653,0.052969,0.0006422,0,13.667,-9.3333,0
-0.00014574,0,0,0,13.667,-10,0
-0.00013775,0.052679,0.00063297,0,13.972,-9.3333,0
-0.00013718,0,0,0,13.972,-10,0
-0.00012939,0.0524,0.0006144,0,14.278,-9.3333,0
-0.000129,0,0,0,14.278,-10,0
-0.00012143,0.052133,0.00058514,0,14.583,-9.3333,0
-0.0001212,0,0,0,14.583,-10,0
-0.00011386,0.051881,0.00054967,0,14.889,-9.3333,0
-0.00011378,0,0,0,14.889,-10,0
-0.0001067,0.051646,0.00051372,0,15.194,-9.3333,0
-0.00010674,0,0,0,15.194,-10,0
-9.9926e-05,0.051431,0.00047394,0,15.5,-9.3333,0
-0.00010008,0,0,0,15.5,-10,0
-9.3543e-05,0.051238,0.00042204,0,15.806,-9.3333,0
-9.3789e-05,0,0,0,15.806,-10,0
-8.7547e-05,0.051072,0.00035843,0,16.111,-9.3333,0
-8.788e-05,0,0,0,16.111,-10,0
-8.1897e-05,0.050934,0.00029713,0,16.417,-9.3333,0
-8.2282e-05,0,0,0,16.417,-10,0
-7.6636e-05,0.050824,0.00024707,0,16.722,-9.3333,0
-7.7061e-05,0,0,0,16.722,-10,0
-7.1774e-05,0.050741,0.00020008,0,17.028,-9.3333,0
-7.2244e-05,0,0,0,17.028,-10,0
-6.7233e-05,0.050687,0.00013816,0,17.333,-9.3333,0
-6.7674e-05,0,0,0,17.333,-10,0
-6.3245e-05,0.050668,6.0008e-05,0,17.639,-9.3333,0
-6.3833e-05,0,0,0,17.639,-10,0
-5.9714e-05,0.050688,-2.5659e-05,0,17.944,-9.3333,0
-6.0569e-05,0,0,0,17.944,-10,0
-5.6001e-05,0.050749,-0.00010624,0,18.25,-9.3333,0
-5.6644e-05,0,0,0,18.25,-10,0
-5.3009e-05,0.050844,-0.0001785,0,18.556,-9.3333,0
-5.3716e-05,0,0,0,18.556,-10,0
-5.0313e-05,0.050983,-0.00024479,0,18.861,-9.3333,0
-5.105e-05,0,0,0,18.861,-10,0
-4.7794e-05,0.051149,-0.00029781,0,19.167,-9.3333,0
-4.8299e-05,0,0,0,19.167,-10,0
-4.599e-05,0.051344,-0.0003373,0,19.472,-9.3333,0
-4.65e-05,0,0,0,19.472,-10,0
-4.443e-05,0.051553,-0.0003601,0,19.778,-9.3333,0
-4.4824e-05,0,0,0,19.778,-10,0
-4.327e-05,0.051768,-0.00036796,0,20.083,-9.3333,0
-4.3558e-05,0,0,0,20.083,-10,0
-4.2381e-05,0.051978,-0.00036176,0,20.389,-9.3333,0
-4.2544e-05,0,0,0,20.389,-10,0
-4.1718e-05,0.052176,-0.00034144,0,20.694,-9.3333,0
-4.1751e-05,0,0,0,20.694,-10,0
-4.1229e-05,0.052354,-0.00030425,0,21,-9.3333,0
-4.1151e-05,0,0,0,21,-10,0
-4.0828e-05,0.052506,-0.00024994,0,21.306,-9.3333,0
-4.0631e-05,0,0,0,21.306,-10,0
-4.0487e-05,0.052628,-0.00018338,0,21.611,-9.3333,0
-4.019e-05,0,0,0,21.611,-10,0
-4.019e-05,0.052719,-0.00011606,0,21.917,-9.3333,0
-3.9836e-05,0,0,0,21.917,-10,0
-3.9742e-05,0.052782,-6.0617e-05,0,22.222,-9.3333,0
-3.9244e-05,0,0,0,22.222,-10,0
-3.9332e-05,0.052818,-2.3718e-05,0,22.528,-9.3333,0
-3.8814e-05,0,0,0,22.528,-10,0
-3.8992e-05,0.052834,2.9761e-06,0,22.833,-9.3333,0
-3.8635e-05,0,0,0,22.833,-10,0
-3.8517e-05,0.052829,3.0672e-05,0,23.139,-9.3333,0
-3.8284e-05,0,0,0,23.139,-10,0
-3.7641e-05,0.052805,6.405e-05,0,23.444,-9.3333,0
-3.7318e-05,0,0,0,23.444,-10,0
-3.672e-05,0.052759,0.00010013,0,23.75,-9.3333,0
-3.6374e-05,0,0,0,23.75,-10,0
-3.5694e-05,0.052698,0.00013548,0,24.056,-9.3333,0
-3.5351e-05,0,0,0,24.056,-10,0
-3.4498e-05,0.052619,0.00017153,0,24.361,-9.3333,0
-3.4115e-05,0,0,0,24.361,-10,0
-3.3286e-05,0.052525,0.00020592,0,24.667,-9.3333,0
-3.293e-05,0,0,0,24.667,-10,0
-3.192e-05,0.052417,0.00023882,0,24.972,-9.3333,0
-3.1545e-05,0,0,0,24.972,-10,0
-3.0542e-05,0.052296,0.00026848,0,25.278,-9.3333,0
-3.0195e-05,0,0,0,25.278,-10,0
-2.9076e-05,0.052161,0.00029449,0,25.583,-9.3333,0
-2.874e-05,0,0,0,25.583,-10,0
-2.7567e-05,0.052016,0.00031701,0,25.889,-9.3333,0
-2.7244e-05,0,0,0,25.889,-10,0
-2.6011e-05,0.051859,0.00033719,0,26.194,-9.3333,0
-2.5701e-05,0,0,0,26.194,-10,0
-2.4421e-05,0.051691,0.00035615,0,26.5,-9.3333,0
-2.4122e-05,0,0,0,26.5,-10,0
-2.2809e-05,0.051512,0.00037414,0,26.806,-9.3333,0
-2.2519e-05,0,0,0,26.806,-10,0
-2.1178e-05,0.051324,0.00039055,0,27.111,-9.3333,0
-2.0897e-05,0,0,0,27.111,-10,0
-1.9539e-05,0.051126,0.00040474,0,27.417,-9.3333,0
-1.9267e-05,0,0,0,27.417,-10,0
-1.7892e-05,0.050921,0.00041681,0,27.722,-9.3333,0
-1.763e-05,0,0,0,27.722,-10,0
-1.6248e-05,0.05071,0.00042778,0,28.028,-9.3333,0
-1.5994e-05,0,0,0,28.028,-10,0
-1.4608e-05,0.050494,0.00043833,0,28.333,-9.3333,0
-1.4359e-05,0,0,0,28.333,-10,0
-1.2981e-05,0.050274,0.00044823,0,28.639,-9.3333,0
-1.2735e-05,0,0,0,28.639,-10,0
-1.1364e-05,0.050052,0.00045594,0,28.944,-9.3333,0
-1.1118e-05,0,0,0,28.944,-10,0
-9.7664e-06,0.049829,0.00045978,0,29.25,-9.3333,0
-9.5179e-06,0,0,0,29.25,-10,0
-8.1755e-06,0.049609,0.00045816,0,29.556,-9.3333,0
-7.9199e-06,0,0,0,29.556,-10,0
-6.5979e-06,0.049393,0.00045095,0,29.861,-9.3333,0
-6.3389e-06,0,0,0,29.861,-10,0
-5.0187e-06,0.049186,0.00043819,0,30.167,-9.3333,0
-4.7551e-06,0,0,0,30.167,-10,0
-3.4382e-06,0.048987,0.00042075,0,30.472,-9.3333,0
-3.177e-06,0,0,0,30.472,-10,0
-1.8567e-06,0.048799,0.00039731,0,30.778,-9.3333,0
-1.6036e-06,0,0,0,30.778,-10,0
-2.6122e-07,0.048627,0.00036584,0,31.083,-9.3333,0
-1.9512e-08,0,0,0,31.083,-10,0
1.348e-06,0.048476,0.00032178,0,31.389,-9.3333,0
1.5653e-06,0,0,0,31.389,-10,0
2.9716e-06,0.048354,0.00026254,0,31.694,-9.3333,0
3.1433e-06,0,0,0,31.694,-10,0
4.6493e-06,0.048262,0.00018754,0,32,-9.3333,0
4.7702e-06,0,0,0,32,-10,0
6.3117e-06,0.048197,0.00010025,0,32.306,-9.3333,0
6.3033e-06,0,0,0,32.306,-10,0
7.9762e-06,0.048157,9.1363e-07,0,32.611,-9.3333,0
7.8065e-06,0,0,0,32.611,-10,0
9.8808e-06,0.04815,-0.00011776,0,32.917,-9.3333,0
9.7895e-06,0,0,0,32.917,-10,0
1.1517e-05,0.04821,-0.00027717,0,33.222,-9.3333,0
1.1409e-05,0,0,0,33.222,-10,0
1.3011e-05,0.048397,-0.00048726,0,33.528,-9.3333,0
1.2912e-05,0,0,0,33.528,-10,0
1.4434e-05,0.04875,-0.00071708,0,33.833,-9.3333,0
1.4418e-05,0,0,0,33.833,-10,0
1.5351e-05,0.049263,-0.00091945,0,34.139,-9.3333,0
1.5205e-05,0,0,0,34.139,-10,0
1.5721e-05,0.04988,-0.0010539,0,34.444,-9.3333,0
1.544e-05,0,0,0,34.444,-10,0
1.5383e-05,0.050532,-0.0011058,0,34.75,-9.3333,0
1.504e-05,0,0,0,34.75,-10,0
1.4416e-05,0.051159,-0.0010803,0,35.056,-9.3333,0
1.4111e-05,0,0,0,35.056,-10,0
1.2958e-05,0.051722,-0.00099393,0,35.361,-9.3333,0
1.2758e-05,0,0,0,35.361,-10,0
1.1134e-05,0.052197,-0.00086209,0,35.667,-9.3333,0
1.1106e-05,0,0,0,35.667,-10,0
9.0881e-06,0.052578,-0.0006991,0,35.972,-9.3333,0
9.2484e-06,0,0,0,35.972,-10,0
6.9781e-06,0.052864,-0.00052235,0,36.278,-9.3333,0
7.2842e-06,0,0,0,36.278,-10,0
4.8924e-06,0.053061,-0.00034878,0,36.583,-9.3333,0
5.299e-06,0,0,0,36.583,-10,0
2.9222e-06,0.053177,-0.00019107,0,36.889,-9.3333,0
3.4097e-06,0,0,0,36.889,-10,0
1.1235e-06,0.053223,-5.4628e-05,0,37.194,-9.3333,0
1.6709e-06,0,0,0,37.194,-10,0
-4.7112e-07,0.053207,6.0938e-05,0,37.5,-9.3333,0
1.0976e-07,0,0,0,37.5,-10,0
-1.8393e-06,0.053141,0.00015841,0,37.806,-9.3333,0
-1.2531e-06,0,0,0,37.806,-10,0
-2.9747e-06,0.053033,0.00023805,0,38.111,-9.3333,0
-2.3959e-06,0,0,0,38.111,-10,0
-3.8605e-06,0.052894,0.00030052,0,38.417,-9.3333,0
-3.2935e-06,0,0,0,38.417,-10,0
-4.5376e-06,0.05273,0.00034814,0,38.722,-9.3333,0
-3.9908e-06,0,0,0,38.722,-10,0
-5.0109e-06,0.052549,0.00038321,0,39.028,-9.3333,0
-4.4908e-06,0,0,0,39.028,-10,0
-5.303e-06,0.052354,0.00040864,0,39.333,-9.3333,0
-4.812e-06,0,0,0,39.333,-10,0
-5.4293e-06,0.052151,0.00042681,0,39.639,-9.3333,0
-4.9688e-06,0,0,0,39.639,-10,0
-5.4112e-06,0.051941,0.00043953,0,39.944,-9.3333,0
-4.9811e-06,0,0,0,39.944,-10,0
-5.265e-06,0.051729,0.00044804,0,40.25,-9.3333,0
-4.865e-06,0,0,0,40.25,-10,0
-5.0081e-06,0.051516,0.00045362,0,40.556,-9.3333,0
-4.6371e-06,0,0,0,40.556,-10,0
-4.657e-06,0.051302,0.00045732,0,40.861,-9.3333,0
-4.3135e-06,0,0,0,40.861,-10,0
-4.2264e-06,0.051089,0.00046005,0,41.167,-9.3333,0
-3.9071e-06,0,0,0,41.167,-10,0
-3.7318e-06,0.050875,0.00046206,0,41.472,-9.3333,0
-3.4341e-06,0,0,0,41.472,-10,0
-3.1833e-06,0.05066,0.00046294,0,41.778,-9.3333,0
-2.9022e-06,0,0,0,41.778,-10,0
-2.5941e-06,0.050446,0.00046182,0,42.083,-9.3333,0
-2.3251e-06,0,0,0,42.083,-10,0
-1.9619e-06,0.05023,0.00045885,0,42.389,-9.3333,0
-1.7037e-06,0,0,0,42.389,-10,0
-1.2994e-06,0.050014,0.0004561,0,42.694,-9.3333,0
-1.0524e-06,0,0,0,42.694,-10,0
-6.0682e-07,0.049794,0.0004567,0,43,-9.3333,0
-3.7133e-07,0,0,0,43,-10,0
9.2558e-08,0.04957,0.00046206,0,43.306,-9.3333,0
3.2052e-07,0,0,0,43.306,-10,0
8.0141e-07,0.04934,0.00047038,0,43.611,-9.3333,0
1.0241e-06,0,0,0,43.611,-10,0
1.5069e-06,0.049111,0.00047679,0,43.917,-9.3333,0
1.7264e-06,0,0,0,43.917,-10,0
2.2293e-06,0.048884,0.00047739,0,44.222,-9.3333,0
2.4426e-06,0,0,0,44.222,-10,0
2.9581e-06,0.048659,0.00047312,0,44.528,-9.3333,0
3.1621e-06,0,0,0,44.528,-10,0
3.7081e-06,0.04843,0.00047182,0,44.833,-9.3333,0
3.908e-06,0,0,0,44.833,-10,0
4.434e-06,0.04819,0.0004836,0,45.139,-9.3333,0
4.6415e-06,0,0,0,45.139,-10,0
5.1535e-06,0.047938,0.00051051,0,45.444,-9.3333,0
5.3785e-06,0,0,0,45.444,-10,0
5.8374e-06,0.04768,0.00053992,0,45.75,-9.3333,0
6.0905e-06,0,0,0,45.75,-10,0
6.5158e-06,0.047434,0.00054862,0,46.056,-9.3333,0
6.7846e-06,0,0,0,46.056,-10,0
7.2594e-06,0.047211,0.00052248,0,46.361,-9.3333,0
7.5458e-06,0,0,0,46.361,-10,0
8.0599e-06,0.047014,0.00047258,0,46.667,-9.3333,0
8.3426e-06,0,0,0,46.667,-10,0
8.9617e-06,0.046821,0.0004377,0,46.972,-9.3333,0
9.2509e-06,0,0,0,46.972,-10,0
9.9497e-06,0.0466,0.00045368,0,47.278,-9.3333,0
1.028e-05,0,0,0,47.278,-10,0
1.0765e-05,0.046325,0.00051802,0,47.583,-9.3333,0
1.1123e-05,0,0,0,47.583,-10,0
1.1802e-05,0.046009,0.00056284,0,47.889,-9.3333,0
1.231e-05,0,0,0,47.889,-10,0
1.2662e-05,0.045692,0.00047434,0,48.194,-9.3333,0
1.3197e-05,0,0,0,48.194,-10,0
1.3478e-05,0.045489,0.0001257,0,48.5,-9.3333,0
1.3939e-05,0,0,0,48.5,-10,0
1.557e-05,0.045578,-0.00054335,0,48.806,-9.3333,0
1.6671e-05,0,0,0,48.806,-10,0
1.9035e-05,0.046109,-0.0014025,0,49.111,-9.3333,0
2.0925e-05,0,0,0,49.111,-10,0
2.2772e-05,0.047083,-0.0021569,0,49.417,-9.3333,0
