"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.7655e-05,0.04615,0.0077812,0,44.222,-0.66667,0
-1.7512e-05,0.045707,0.0079513,0,44.528,-0.66667,0
-1.7433e-05,0.045215,0.0082072,0,44.833,-0.66667,0
-1.7396e-05,0.044724,0.0084345,0,45.139,-0.66667,0
-1.7438e-05,0.044296,0.0084905,0,45.444,-0.66667,0
-1.7401e-05,0.044006,0.0082003,0,45.75,-0.66667,0
-1.7015e-05,0.043963,0.0073044,0,46.056,-0.66667,0
-1.6822e-05,0.044286,0.0055276,0,46.361,-0.66667,0
-1.6866e-05,0.04499,0.0028636,0,46.667,-0.66667,0
-1.6759e-05,0.045912,-0.00021772,0,46.972,-0.66667,0
-1.6737e-05,0.046787,-0.0030036,0,47.278,-0.66667,0
-1.6655e-05,0.047439,-0.0050542,0,47.583,-0.66667,0
-1.6382e-05,0.047844,-0.0063715,0,47.889,-0.66667,0
-1.6001e-05,0.048047,-0.0071682,0,48.194,-0.66667,0
-1.5579e-05,0.048104,-0.0076563,0,48.5,-0.66667,0
-1.5175e-05,0.048059,-0.0079754,0,48.806,-0.66667,0
-1.48e-05,0.047954,-0.0081922,0,49.111,-0.66667,0
-1.4495e-05,0.04782,-0.0083241,0,49.417,-0.66667,0
-1.426e-05,0.047679,-0.0083713,0,49.722,-0.66667,0
-1.4103e-05,0.047541,-0.0083396,0,50.028,-0.66667,0
-1.4017e-05,0.0474,-0.0082559,0,50.333,-0.66667,0
-1.3993e-05,0.047236,-0.0081667,0,50.639,-0.66667,0
-1.4045e-05,0.047027,-0.0081294,0,50.944,-0.66667,0
-1.4159e-05,0.04675,-0.0081894,0,51.25,-0.66667,0
-1.4342e-05,0.046401,-0.0083637,0,51.556,-0.66667,0
-1.4626e-05,0.045995,-0.0086264,0,51.861,-0.66667,0
-1.4949e-05,0.045566,-0.0089103,0,52.167,-0.66667,0
-1.5358e-05,0.045161,-0.0091199,0,52.472,-0.66667,0
-1.5813e-05,0.044827,-0.0091546,0,52.778,-0.66667,0
-1.5987e-05,0.044617,-0.0088922,0,53.083,-0.66667,0
-1.6022e-05,0.044612,-0.0081423,0,53.389,-0.66667,0
-1.64e-05,0.044907,-0.006694,0,53.694,-0.66667,0
-1.7046e-05,0.045537,-0.0044832,0,54,-0.66667,0
-1.7263e-05,0.04642,-0.0017464,0,54.306,-0.66667,0
-1.7077e-05,0.047351,0.0010036,0,54.611,-0.66667,0
-1.6631e-05,0.048129,0.0032603,0,54.917,-0.66667,0
-1.5887e-05,0.048665,0.004824,0,55.222,-0.66667,0
-1.4942e-05,0.048984,0.0057865,0,55.528,-0.66667,0
-1.3941e-05,0.049138,0.0063367,0,55.833,-0.66667,0
-1.293e-05,0.049179,0.0066397,0,56.139,-0.66667,0
-1.1936e-05,0.049141,0.0068095,0,56.444,-0.66667,0
-1.1035e-05,0.04905,0.0069113,0,56.75,-0.66667,0
-1.019e-05,0.048922,0.0069727,2.1469e-38,57.056,-0.66667,0
-9.4548e-06,0.048776,0.0069991,2.1469e-38,57.361,-0.66667,0
-8.7688e-06,0.048622,0.0069822,-1.9571e-38,57.667,-0.66667,0
-8.1995e-06,0.048471,0.0069205,-1.9571e-38,57.972,-0.66667,0
-7.666e-06,0.048324,0.0068157,-1.8237e-38,58.278,-0.66667,0
-7.244e-06,0.048176,0.0066915,-1.8237e-38,58.583,-0.66667,0
-6.8452e-06,0.048017,0.0065766,1.7369e-38,58.889,-0.66667,0
-6.5426e-06,0.047832,0.0065114,1.7369e-38,59.194,-0.66667,0
-6.2413e-06,0.047612,0.0065195,0,59.5,-0.66667,0
-6.0285e-06,0.047348,0.0066183,0,59.806,-0.66667,0
-5.7791e-06,0.047047,0.0067926,0,60.111,-0.66667,0
-5.6052e-06,0.046721,0.0069958,0,60.417,-0.66667,0
-5.3799e-06,0.046403,0.0071646,0,60.722,-0.66667,0
-5.1314e-06,0.046114,0.007212,0,61.028,-0.66667,0
-4.948e-06,0.045895,0.0070557,0,61.333,-0.66667,0
-4.7702e-06,0.045788,0.0065607,0,61.639,-0.66667,0
-4.5119e-06,0.045864,0.005589,0,61.944,-0.66667,0
-4.4095e-06,0.046137,0.0040403,1.7551e-38,62.25,-0.66667,0
-4.5523e-06,0.046592,0.0020045,1.7551e-38,62.556,-0.66667,0
-4.4647e-06,0.047133,-0.00023353,0,62.861,-0.66667,0
-4.4627e-06,0.04763,-0.0022923,0,63.167,-0.66667,0
-4.277e-06,0.047993,-0.003918,0,63.472,-0.66667,0
-3.9386e-06,0.048214,-0.005066,0,63.778,-0.66667,0
-3.3771e-06,0.048316,-0.0058051,0,64.083,-0.66667,0
-2.7908e-06,0.048336,-0.0062501,0,64.389,-0.66667,0
-1.9591e-06,0.048303,-0.0064571,0,64.694,-0.66667,0
0,0.048249,-0.0065075,0,65,-0.66667,0
-6.1739e-05,0.039675,0.021964,0,10.306,0,0
-5.9796e-05,0.040193,0.021291,0,10.611,0,0
-6.0644e-05,0.040225,0.020626,0,10.917,0,0
-6.3712e-05,0.040012,0.019994,0,11.222,0,0
-6.7818e-05,0.039682,0.019366,0,11.528,0,0
-7.3529e-05,0.039235,0.018796,0,11.833,0,0
-7.9089e-05,0.038666,0.018306,0,12.139,0,0
-8.5491e-05,0.037921,0.017965,0,12.444,0,0
-9.2364e-05,0.037047,0.017707,0,12.75,0,0
-9.8378e-05,0.0361,0.017369,0,13.056,0,0
-0.00010532,0.035138,0.016859,0,13.361,0,0
-0.00011058,0.034118,0.016317,0,13.667,0,0
-0.00011626,0.032891,0.016008,0,13.972,0,0
-0.00012126,0.031496,0.015963,0,14.278,0,0
-0.00012077,0.03027,0.015795,0,14.583,0,0
-0.00011984,0.030026,0.014313,0,14.889,0,0
-0.0001212,0.031789,0.0096891,0,15.194,0,0
-0.00012145,0.035487,0.0019297,0,15.5,0,0
-0.00011737,0.039755,-0.0062421,0,15.806,0,0
-0.00010941,0.043065,-0.011934,0,16.111,0,0
-0.00010098,0.044877,-0.01459,0,16.417,0,0
-9.2907e-05,0.04562,-0.015448,0,16.722,0,0
-8.56e-05,0.04583,-0.015517,0,17.028,0,0
-8.0258e-05,0.045762,-0.015337,0,17.333,0,0
-7.6374e-05,0.045543,-0.015132,0,17.639,0,0
-7.3894e-05,0.045272,-0.014866,0,17.944,0,0
-7.218e-05,0.045,-0.014517,0,18.25,0,0
-7.0917e-05,0.04473,-0.014137,0,18.556,0,0
-7.0361e-05,0.044395,-0.013858,0,18.861,0,0
-7.0467e-05,0.043933,-0.013778,1.966e-39,19.167,0,0
-7.0948e-05,0.043364,-0.013851,1.966e-39,19.472,-2.9606e-16,0
-7.1882e-05,0.042777,-0.013898,0,19.778,0,0
-7.3067e-05,0.042249,-0.013755,0,20.083,0,0
-7.4293e-05,0.041752,-0.013444,0,20.389,0,0
-7.5828e-05,0.041156,-0.013183,0,20.694,0,0
-7.7273e-05,0.040338,-0.013207,0,21,0,0
-7.8876e-05,0.03929,-0.013542,0,21.306,0,0
-8.048e-05,0.03817,-0.013926,0,21.611,-1.4803e-16,0
-8.1458e-05,0.03724,-0.013934,0,21.917,0,0
-8.159e-05,0.03689,-0.012954,0,22.222,0,0
-8.1838e-05,0.037658,-0.010053,0,22.528,0,0
-8.2365e-05,0.039752,-0.0048501,0,22.833,0,0
-8.1485e-05,0.042551,0.0013517,0,23.139,0,0
-7.869e-05,0.045002,0.0064753,0,23.444,0,0
-7.5064e-05,0.046542,0.0095825,0,23.75,0,0
-7.0878e-05,0.047292,0.011099,0,24.056,0,0
-6.6282e-05,0.047572,0.011747,0,24.361,0,0
-6.2389e-05,0.047609,0.011986,0,24.667,0,0
-5.8638e-05,0.047529,0.012041,0,24.972,0,0
-5.5488e-05,0.047388,0.012005,0,25.278,0,0
-5.3719e-05,0.047208,0.011878,0,25.583,0,0
-5.2265e-05,0.046976,0.011714,0,25.889,0,0
-5.0816e-05,0.046657,0.011629,0,26.194,0,0
-4.9746e-05,0.046242,0.011665,0,26.5,0,0
-4.9017e-05,0.045771,0.01176,0,26.806,0,0
-4.8575e-05,0.045315,0.011789,0,27.111,0,0
-4.8378e-05,0.044923,0.011657,-1.045e-40,27.417,0,0
-4.8385e-05,0.044582,0.011378,-1.045e-40,27.722,1.4803e-16,0
-4.8445e-05,0.044216,0.011088,0,28.028,1.4803e-16,0
-4.8677e-05,0.043726,0.010965,0,28.333,1.4803e-16,0
-4.9081e-05,0.04306,0.011113,0,28.639,0,0
-4.9448e-05,0.042256,0.01147,0,28.944,0,0
-5.0337e-05,0.041431,0.011813,-3.705e-40,29.25,0,0
-5.1597e-05,0.040745,0.011861,-3.705e-40,29.556,-1.4803e-16,0
-5.1713e-05,0.0404,0.01126,0,29.861,-1.4803e-16,0
-5.1274e-05,0.040685,0.0094611,4.827e-39,30.167,-1.4803e-16,0
-5.1296e-05,0.041841,0.0060214,4.827e-39,30.472,0,0
-5.1131e-05,0.043674,0.0013708,-3.9615e-39,30.778,0,0
-5.0362e-05,0.045543,-0.0031669,-3.9615e-39,31.083,1.4803e-16,0
-4.8856e-05,0.046904,-0.0064979,0,31.389,1.4803e-16,0
-4.6702e-05,0.047665,-0.0084753,1.4055e-39,31.694,1.4803e-16,0
-4.4316e-05,0.048001,-0.009489,1.4055e-39,32,0,0
-4.2048e-05,0.048103,-0.0099334,0,32.306,0,0
-3.9832e-05,0.048092,-0.010073,0,32.611,0,0
-3.8204e-05,0.048016,-0.010063,0,32.917,-1.4803e-16,0
-3.7084e-05,0.047879,-0.0099838,0,33.222,-1.4803e-16,0
-3.5822e-05,0.047668,-0.0099154,1.6325e-40,33.528,-1.4803e-16,0
-3.4667e-05,0.047379,-0.0099245,1.6325e-40,33.833,0,0
-3.3781e-05,0.047032,-0.010003,0,34.139,0,0
-3.3103e-05,0.046667,-0.010086,0,34.444,0,0
-3.2614e-05,0.046329,-0.010094,0,34.75,0,0
-3.2271e-05,0.04604,-0.0099872,0,35.056,0,0
-3.2079e-05,0.045781,-0.0097965,0,35.361,0,0
-3.2019e-05,0.045501,-0.0096155,0,35.667,0,0
-3.2048e-05,0.045142,-0.0095546,0,35.972,0,0
-3.2279e-05,0.044664,-0.0096794,0,36.278,-1.4803e-16,0
-3.2593e-05,0.044084,-0.0099641,0,36.583,-1.4803e-16,0
-3.2997e-05,0.043465,-0.010283,1.78e-40,36.889,-1.4803e-16,0
-3.356e-05,0.042901,-0.010454,1.78e-40,37.194,0,0
-3.375e-05,0.0425,-0.010274,0,37.5,0,0
-3.3382e-05,0.042403,-0.0094479,0,37.806,0,0
-3.322e-05,0.042803,-0.0075633,0,38.111,0,0
-3.3342e-05,0.043791,-0.0044457,0,38.417,0,0
-3.3027e-05,0.04515,-0.00059436,0,38.722,0,0
-3.2342e-05,0.046448,0.0030045,0,39.028,0,0
-3.1373e-05,0.047383,0.005637,0,39.333,0,0
-3.0044e-05,0.047933,0.0072362,0,39.639,0,0
-2.8609e-05,0.048208,0.0080828,0,39.944,0,0
-2.7256e-05,0.048316,0.0084734,0,40.25,0,0
-2.5999e-05,0.048324,0.008626,0,40.556,0,0
-2.4858e-05,0.04826,0.0086776,0,40.861,0,0
-2.3854e-05,0.048133,0.0087124,0,41.167,0,0
-2.2981e-05,0.047949,0.0087733,0,41.472,0,0
-2.2262e-05,0.047725,0.0088533,0,41.778,0,0
-2.1669e-05,0.047488,0.0089138,0,42.083,0,0
-2.1195e-05,0.047258,0.0089123,0,42.389,0,0
-2.0841e-05,0.047046,0.0088306,0,42.694,0,0
-2.0581e-05,0.046841,0.0086911,0,43,0,0
-2.0427e-05,0.046613,0.0085531,0,43.306,0,0
-2.0363e-05,0.046328,0.0084911,0,43.611,0,0
-2.037e-05,0.04596,0.0085604,0,43.917,0,0
-2.0507e-05,0.045508,0.0087673,0,44.222,0,0
-2.069e-05,0.045004,0.009054,0,44.528,0,0
-2.0936e-05,0.044503,0.0093064,0,44.833,0,0
-2.1293e-05,0.044071,0.0093865,0,45.139,0,0
-2.1378e-05,0.043782,0.0091318,0,45.444,0,0
-2.1268e-05,0.043741,0.0082965,0,45.75,0,0
-2.1458e-05,0.044073,0.0065955,0,46.056,0,0
-2.1642e-05,0.044823,0.00396,0,46.361,0,0
-2.1452e-05,0.045841,0.00077092,0,46.667,0,0
-2.1114e-05,0.046843,-0.0022627,0,46.972,7.4015e-17,0
-2.0618e-05,0.047612,-0.0045786,0,47.278,7.4015e-17,0
-1.9849e-05,0.048104,-0.0060721,0,47.583,7.4015e-17,0
-1.8959e-05,0.048375,-0.0069327,0,47.889,7.4015e-17,0
-1.8055e-05,0.048494,-0.0073973,0,48.194,7.4015e-17,0
-1.7176e-05,0.048507,-0.0076493,0,48.5,7.4015e-17,0
-1.6359e-05,0.048445,-0.0078031,0,48.806,0,0
-1.5621e-05,0.048328,-0.007914,0,49.111,0,0
-1.4975e-05,0.048176,-0.0079937,0,49.417,0,0
-1.4419e-05,0.04801,-0.0080297,0,49.722,0,0
-1.3953e-05,0.047843,-0.0080051,0,50.028,0,0
-1.3573e-05,0.047682,-0.0079169,0,50.333,0,0
-1.3276e-05,0.047522,-0.0077857,0,50.639,0,0
-1.3048e-05,0.047344,-0.0076549,0,50.944,0,0
-1.2901e-05,0.047126,-0.0075782,0,51.25,0,0
-1.2824e-05,0.04685,-0.007601,0,51.556,0,0
-1.281e-05,0.046506,-0.0077404,0,51.861,0,0
-1.2902e-05,0.04611,-0.0079725,0,52.167,0,0
-1.3021e-05,0.045689,-0.0082307,0,52.472,0,0
-1.3251e-05,0.045289,-0.0084174,0,52.778,0,0
-1.3498e-05,0.044955,-0.0084246,0,53.083,0,0
-1.3499e-05,0.044743,-0.0081162,0,53.389,0,0
-1.3528e-05,0.044734,-0.0072889,0,53.694,0,0
-1.3705e-05,0.045012,-0.0057583,0,54,-7.4015e-17,0
-1.375e-05,0.045599,-0.0035215,0,54.306,-7.4015e-17,0
-1.3652e-05,0.046394,-0.00086497,0,54.611,-7.4015e-17,0
-1.3495e-05,0.047202,0.0017046,0,54.917,-7.4015e-17,0
-1.3281e-05,0.047849,0.0037517,0,55.222,-7.4015e-17,0
-1.2855e-05,0.048283,0.0051586,0,55.528,-7.4015e-17,0
-1.2296e-05,0.048525,0.006046,0,55.833,3.7007e-17,0
-1.1679e-05,0.048626,0.0065862,0,56.139,3.7007e-17,0
-1.104e-05,0.048627,0.0069174,0,56.444,3.7007e-17,0
-1.0444e-05,0.048564,0.0071226,0,56.75,3.7007e-17,0
-9.8755e-06,0.048462,0.0072428,-7.3125e-41,57.056,3.7007e-17,0
-9.393e-06,0.048343,0.007292,-7.3125e-41,57.361,-1.4803e-16,0
-8.9431e-06,0.048219,0.0072756,4.86e-41,57.667,1.4803e-16,0
-8.5885e-06,0.048095,0.007206,4.86e-41,57.972,-1.4803e-16,0
-8.2626e-06,0.047968,0.0071038,3.7249e-41,58.278,1.4803e-16,0
-8.0259e-06,0.047825,0.0070059,3.7249e-41,58.583,-1.4803e-16,0
-7.8042e-06,0.047655,0.0069487,-3.54e-41,58.889,1.4803e-16,0
-7.676e-06,0.047439,0.0069707,-3.54e-41,59.194,-3.7007e-17,0
-7.5356e-06,0.047177,0.0070816,0,59.5,-3.7007e-17,0
-7.4921e-06,0.046865,0.0072762,0,59.806,-3.7007e-17,0
-7.4411e-06,0.046528,0.007513,0,60.111,-3.7007e-17,0
-7.3956e-06,0.046184,0.0077197,0,60.417,-3.7007e-17,0
-7.4323e-06,0.045876,0.0078239,0,60.722,7.4015e-17,0
-7.3306e-06,0.045629,0.0077345,0,61.028,7.4015e-17,0
-7.0454e-06,0.045497,0.0073331,0,61.333,7.4015e-17,0
-7.1676e-06,0.045537,0.0064418,0,61.639,7.4015e-17,0
-7.3631e-06,0.045818,0.0049767,0,61.944,7.4015e-17,0
-7.2113e-06,0.046326,0.0029819,-2.1963e-40,62.25,7.4015e-17,0
-7.0996e-06,0.046981,0.00069831,-2.1963e-40,62.556,-1.1102e-16,0
-6.9241e-06,0.047632,-0.0014919,0,62.861,-1.1102e-16,0
-6.667e-06,0.048153,-0.0032682,0,63.167,-1.1102e-16,0
-6.1436e-06,0.048495,-0.0045404,0,63.472,-1.1102e-16,0
-5.4501e-06,0.04868,-0.0053819,0,63.778,-1.1102e-16,0
-4.6346e-06,0.048745,-0.0058984,0,64.083,-1.1102e-16,0
-3.7799e-06,0.048731,-0.0061984,0,64.389,0,0
-2.8665e-06,0.048669,-0.0063304,0,64.694,0,0
0,0.048602,-0.0063611,0,65,0,0
1.263e-05,0.033571,0.017882,0,10.306,0.66667,0
4.1646e-06,0.036233,0.019836,0,10.611,0.66667,0
-9.8884e-06,0.037492,0.020299,0,10.917,0.66667,0
-2.4473e-05,0.037972,0.020155,0,11.222,0.66667,0
-3.7825e-05,0.03807,0.019895,0,11.528,0.66667,0
-5.0696e-05,0.037887,0.019778,0,11.833,0.66667,0
-6.7031e-05,0.037449,0.019754,0,12.139,0.66667,0
-8.1994e-05,0.036817,0.019689,0,12.444,0.66667,0
-9.7436e-05,0.03602,0.019491,0,12.75,0.66667,0
-0.00011208,0.03509,0.019258,0,13.056,0.66667,0
-0.00012546,0.033947,0.019161,0,13.361,0.66667,0
-0.00014052,0.032611,0.019267,0,13.667,0.66667,0
-0.00015258,0.031236,0.01937,0,13.972,0.66667,0
-0.00015648,0.030423,0.018802,0,14.278,0.66667,0
-0.00015941,0.031218,0.01588,0,14.583,0.66667,0
-0.00016481,0.034298,0.0091384,0,14.889,0.66667,0
-0.00016784,0.039014,-0.00014617,0,15.194,0.66667,0
-0.00016022,0.043524,-0.0084302,0,15.5,0.66667,0
-0.00014335,0.046441,-0.01332,0,15.806,0.66667,0
-0.00012836,0.047755,-0.015262,0,16.111,0.66667,0
-0.00011427,0.048134,-0.015735,0,16.417,0.66667,0
-0.00010226,0.04808,-0.015621,0,16.722,0.66667,0
-9.3629e-05,0.047851,-0.015234,0,17.028,0.66667,0
-8.6357e-05,0.047547,-0.014734,0,17.333,0.66667,0
-8.0413e-05,0.04717,-0.01431,0,17.639,0.66667,0
-7.5668e-05,0.046727,-0.014026,0,17.944,0.66667,0
-7.1917e-05,0.046256,-0.013804,0,18.25,0.66667,0
-6.9038e-05,0.045813,-0.013529,0,18.556,0.66667,0
-6.688e-05,0.04542,-0.013157,0,18.861,0.66667,0
-6.5278e-05,0.045028,-0.012777,-1.6255e-37,19.167,0.66667,0
-6.4149e-05,0.044558,-0.012533,-1.6255e-37,19.472,0.66667,0
-6.3365e-05,0.043969,-0.012475,0,19.778,0.66667,0
-6.2896e-05,0.043314,-0.01248,0,20.083,0.66667,0
-6.2707e-05,0.042691,-0.012349,0,20.389,0.66667,0
-6.261e-05,0.042139,-0.011995,0,20.694,0.66667,0
-6.2749e-05,0.041574,-0.011557,0,21,0.66667,0
-6.3036e-05,0.040855,-0.011307,0,21.306,0.66667,0
-6.3124e-05,0.039906,-0.011403,0,21.611,0.66667,0
-6.3954e-05,0.038804,-0.011701,0,21.917,0.66667,0
-6.5444e-05,0.037786,-0.011816,0,22.222,0.66667,0
-6.4816e-05,0.037221,-0.011161,0,22.528,0.66667,0
-6.2713e-05,0.037596,-0.0088821,0,22.833,0.66667,0
-6.183e-05,0.0392,-0.0044464,0,23.139,0.66667,0
-6.1509e-05,0.041588,0.0012208,0,23.444,0.66667,0
-6.0537e-05,0.043801,0.0061944,0,23.75,0.66667,0
-5.8732e-05,0.045268,0.0093984,0,24.056,0.66667,0
-5.6562e-05,0.046046,0.011047,0,24.361,0.66667,0
-5.4698e-05,0.046399,0.011765,0,24.667,0.66667,0
-5.3064e-05,0.046524,0.012035,0,24.972,0.66667,0
-5.1427e-05,0.04652,0.012141,0,25.278,0.66667,0
-5.0583e-05,0.046415,0.012204,0,25.583,0.66667,0
-5.024e-05,0.046199,0.012301,0,25.889,0.66667,0
-4.9941e-05,0.045879,0.012468,0,26.194,0.66667,0
-5.0027e-05,0.045515,0.012631,0,26.5,0.66667,0
-5.0372e-05,0.04517,0.012679,0,26.806,0.66667,0
-5.1062e-05,0.044869,0.012558,0,27.111,0.66667,0
-5.193e-05,0.044577,0.012333,5.5834e-38,27.417,0.66667,0
-5.2887e-05,0.044202,0.012166,5.5834e-38,27.722,0.66667,0
-5.4131e-05,0.043658,0.012217,0,28.028,0.66667,0
-5.5399e-05,0.042928,0.012532,0,28.333,0.66667,0
-5.6823e-05,0.042083,0.01299,0,28.639,0.66667,0
-5.8537e-05,0.041263,0.013348,0,28.944,0.66667,0
-5.9913e-05,0.040627,0.013336,-6.37e-38,29.25,0.66667,0
-6.0559e-05,0.04037,0.012602,-6.37e-38,29.556,0.66667,0
-6.1376e-05,0.040796,0.010557,0,29.861,0.66667,0
-6.2567e-05,0.042137,0.0067663,6.1119e-38,30.167,0.66667,0
-6.2567e-05,0.044161,0.0017697,6.1119e-38,30.472,0.66667,0
-6.0932e-05,0.0462,-0.002988,6.1897e-38,30.778,0.66667,0
-5.8221e-05,0.047695,-0.0063718,6.1897e-38,31.083,0.66667,0
-5.503e-05,0.048542,-0.0082912,0,31.389,0.66667,0
-5.1533e-05,0.048914,-0.0092316,-4.9821e-38,31.694,0.66667,0
-4.7989e-05,0.049006,-0.0096521,-4.9821e-38,32,0.66667,0
-4.4724e-05,0.048948,-0.0098131,0,32.306,0.66667,0
-4.1743e-05,0.048816,-0.0098331,0,32.611,0.66667,0
-3.9352e-05,0.048651,-0.0097522,0,32.917,0.66667,0
-3.7361e-05,0.048468,-0.0095948,0,33.222,0.66667,0
-3.552e-05,0.048265,-0.0094165,-3.8954e-38,33.528,0.66667,0
-3.3929e-05,0.048022,-0.0092837,-3.8954e-38,33.833,0.66667,0
-3.2565e-05,0.047723,-0.0092394,0,34.139,0.66667,0
-3.1405e-05,0.047373,-0.0092749,0,34.444,0.66667,0
-3.0427e-05,0.047002,-0.0093302,0,34.75,0.66667,0
-2.9622e-05,0.046647,-0.0093264,0,35.056,0.66667,0
-2.8953e-05,0.046333,-0.0092139,0,35.361,0.66667,0
-2.8418e-05,0.046048,-0.0090082,0,35.667,0.66667,0
-2.8005e-05,0.045751,-0.0087907,0,35.972,0.66667,0
-2.7669e-05,0.045386,-0.0086707,0,36.278,0.66667,0
-2.747e-05,0.044914,-0.0087253,0,36.583,0.66667,0
-2.7358e-05,0.044344,-0.0089474,-4.0057e-38,36.889,0.66667,0
-2.7277e-05,0.043729,-0.0092265,-4.0057e-38,37.194,0.66667,0
-2.7358e-05,0.043161,-0.0093818,0,37.5,0.66667,0
-2.727e-05,0.042742,-0.0091979,0,37.806,0.66667,0
-2.6727e-05,0.042613,-0.0083619,0,38.111,0.66667,0
-2.6305e-05,0.04296,-0.00646,0,38.417,0.66667,0
-2.6091e-05,0.043856,-0.003362,0,38.722,0.66667,0
-2.5854e-05,0.045077,0.00035839,0,39.028,0.66667,0
-2.5682e-05,0.046226,0.0037105,0,39.333,0.66667,0
-2.5349e-05,0.047056,0.0060785,0,39.639,0.66667,0
-2.4795e-05,0.047554,0.0074844,0,39.944,0.66667,0
-2.4202e-05,0.047801,0.0082363,0,40.25,0.66667,0
-2.3579e-05,0.047872,0.0086333,0,40.556,0.66667,0
-2.2991e-05,0.047816,0.0088781,0,40.861,0.66667,0
-2.2526e-05,0.047669,0.0090736,0,41.167,0.66667,0
-2.2163e-05,0.047467,0.0092432,0,41.472,0.66667,0
-2.1914e-05,0.047246,0.009364,0,41.778,0.66667,0
-2.1778e-05,0.047035,0.0094046,0,42.083,0.66667,0
-2.175e-05,0.046846,0.0093573,0,42.389,0.66667,0
-2.1806e-05,0.046664,0.0092536,0,42.694,0.66667,0
-2.1969e-05,0.046457,0.0091598,0,43,0.66667,0
-2.2219e-05,0.046184,0.0091514,0,43.306,0.66667,0
-2.255e-05,0.045821,0.0092791,0,43.611,0.66667,0
-2.3042e-05,0.045368,0.0095403,0,43.917,0.66667,0
-2.3566e-05,0.044863,0.0098682,0,44.222,0.66667,0
-2.4208e-05,0.044366,0.010145,0,44.528,0.66667,0
-2.4939e-05,0.043944,0.01024,0,44.833,0.66667,0
-2.5235e-05,0.043669,0.010008,0,45.139,0.66667,0
-2.5282e-05,0.043646,0.0092139,0,45.444,0.66667,0
-2.5722e-05,0.044012,0.0075636,0,45.75,0.66667,0
-2.6403e-05,0.044825,0.0049421,0,46.056,0.66667,0
-2.6568e-05,0.045951,0.0016727,0,46.361,0.66667,0
-2.6119e-05,0.04709,-0.0015451,0,46.667,0.66667,0
-2.5266e-05,0.04798,-0.0040818,0,46.972,0.66667,0
-2.4015e-05,0.048546,-0.0057529,0,47.278,0.66667,0
-2.2565e-05,0.048851,-0.0067203,0,47.583,0.66667,0
-2.1092e-05,0.048983,-0.0072235,0,47.889,0.66667,0
-1.9681e-05,0.049008,-0.0074561,0,48.194,0.66667,0
-1.8372e-05,0.048964,-0.007549,0,48.5,0.66667,0
-1.7184e-05,0.048869,-0.0075841,0,48.806,0.66667,0
-1.6114e-05,0.048732,-0.0076065,0,49.111,0.66667,0
-1.5163e-05,0.048563,-0.0076299,0,49.417,0.66667,0
-1.4322e-05,0.048374,-0.0076439,0,49.722,0.66667,0
-1.359e-05,0.04818,-0.0076258,0,50.028,0.66667,0
-1.2959e-05,0.047993,-0.0075552,0,50.333,0.66667,0
-1.2421e-05,0.047816,-0.0074288,0,50.639,0.66667,0
-1.1972e-05,0.047644,-0.0072664,0,50.944,0.66667,0
-1.1599e-05,0.04746,-0.0071102,0,51.25,0.66667,0
-1.1302e-05,0.047244,-0.0070114,0,51.556,0.66667,0
-1.1076e-05,0.046976,-0.0070121,0,51.861,0.66667,0
-1.0913e-05,0.046651,-0.0071268,0,52.167,0.66667,0
-1.0805e-05,0.046278,-0.0073295,0,52.472,0.66667,0
-1.0782e-05,0.045883,-0.0075538,0,52.778,0.66667,0
-1.0752e-05,0.045508,-0.0077003,0,53.083,0.66667,0
-1.0723e-05,0.045194,-0.0076584,0,53.389,0.66667,0
-1.0544e-05,0.045002,-0.0072817,0,53.694,0.66667,0
-1.0137e-05,0.045016,-0.0063715,0,54,0.66667,0
-1.0049e-05,0.045305,-0.0047594,0,54.306,0.66667,0
-1.0211e-05,0.045858,-0.0024932,0,54.611,0.66667,0
-1.0228e-05,0.046562,8.4431e-05,0,54.917,0.66667,0
-1.0346e-05,0.04723,0.0024668,0,55.222,0.66667,0
-1.0432e-05,0.047735,0.0043125,0,55.528,0.66667,0
-1.0337e-05,0.048049,0.0055869,0,55.833,0.66667,0
-1.0128e-05,0.048206,0.0064167,0,56.139,0.66667,0
-9.8318e-06,0.048247,0.0069448,0,56.444,0.66667,0
-9.5657e-06,0.048216,0.0072709,0,56.75,0.66667,0
-9.3137e-06,0.048144,0.0074557,-2.1542e-38,57.056,0.66667,0
-9.1188e-06,0.048054,0.0075303,-2.1542e-38,57.361,0.66667,0
-8.9353e-06,0.047956,0.0075234,1.962e-38,57.667,0.66667,0
-8.8352e-06,0.047848,0.0074671,1.962e-38,57.972,0.66667,0
-8.7467e-06,0.047721,0.0074029,1.8274e-38,58.278,0.66667,0
-8.7319e-06,0.047555,0.007375,1.8274e-38,58.583,0.66667,0
-8.7386e-06,0.047343,0.0074182,-1.7405e-38,58.889,0.66667,0
-8.8082e-06,0.047069,0.0075551,-1.7405e-38,59.194,0.66667,0
-8.8996e-06,0.046749,0.0077731,0,59.5,0.66667,0
-9.0586e-06,0.046392,0.0080357,0,59.806,0.66667,0
-9.2334e-06,0.046039,0.0082777,0,60.111,0.66667,0
-9.4109e-06,0.045717,0.0084161,0,60.417,0.66667,0
-9.5065e-06,0.045467,0.0083762,0,60.722,0.66667,0
-9.5891e-06,0.045325,0.008041,0,61.028,0.66667,0
-9.4164e-06,0.045375,0.0072558,0,61.333,0.66667,0
