"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00054239,0.063027,-0.0006642,2.1153e-22,1.8079,6.9781,0
-0.00053104,0.062817,-0.0012215,-2.1044e-21,2.2588,6.9659,0
-0.00051546,0.062532,-0.001724,-1.2425e-21,2.709,6.9511,0
-0.00049535,0.062151,-0.0022017,1.2367e-21,3.1584,6.9336,0
-0.00047259,0.061711,-0.0026147,1.3694e-21,3.6067,6.9135,0
-0.00044612,0.061194,-0.0030049,7.4918e-24,4.054,6.891,0
-0.00041769,0.060632,-0.0033194,3.2071e-23,4.5,6.866,0
-0.00038679,0.060011,-0.0035954,-1.7846e-22,4.9446,6.8387,0
-0.00035425,0.059355,-0.0037886,-3.2594e-22,5.3878,6.809,0
-0.00032031,0.05867,-0.0039319,-4.4106e-22,5.8293,6.7771,0
-0.00028678,0.057968,-0.0039672,9.9629e-23,6.2691,6.7431,0
-0.00025242,0.05729,-0.0039198,-2.1452e-22,6.7071,6.7071,0
1.2111e-05,0.053073,0.0027202,1.1357e-22,-6.5245,7.0145,0
-1.6023e-05,0.05357,0.0029921,-1.2144e-22,-6.0658,7.0457,0
-4.3441e-05,0.054085,0.0032162,1.6399e-22,-5.6055,7.0749,0
-7.6071e-05,0.054689,0.0034402,-2.175e-24,-5.1437,7.1021,0
-0.00011131,0.055341,0.0036313,-1.9113e-22,-4.6806,7.1272,0
-0.00015063,0.056058,0.003782,2.7679e-22,-4.2162,7.1501,0
-0.00019262,0.056822,0.0038798,2.1105e-22,-3.7506,7.1708,0
-0.00023722,0.057625,0.0039051,-2.8909e-22,-3.2841,7.1891,0
-0.000283,0.058445,0.0038513,-7.3818e-22,-2.8166,7.2051,0
-0.000329,0.059268,0.0037006,-9.1442e-22,-2.3484,7.2188,0
-0.00037336,0.060048,0.0034583,-1.623e-22,-1.8795,7.23,0
-0.00041475,0.060787,0.0031114,7.2358e-22,-1.4101,7.2387,0
-0.0004512,0.061424,0.0026915,4.6746e-23,-0.94026,7.245,0
-0.00048168,0.061962,0.0021829,-3.2537e-22,-0.4702,7.2487,0
-0.00050493,0.062373,0.0016431,3.738e-26,-8.1416e-17,7.25,0
-0.00052065,0.062648,0.0010604,-3.0051e-22,0.4702,7.2487,0
-0.00052878,0.062793,0.00048414,-2.9319e-23,0.94026,7.245,0
-0.00052967,0.062812,-8.9855e-05,9.667e-22,1.4101,7.2387,0
-0.00052427,0.062717,-0.00062418,-2.6359e-23,1.8795,7.23,0
-0.000513,0.062505,-0.0011414,-1.3714e-21,2.3484,7.2188,0
-0.00049718,0.062219,-0.0016011,-1.1515e-21,2.8166,7.2051,0
-0.00047673,0.061829,-0.0020375,1.3467e-22,3.2841,7.1891,0
-0.00045343,0.061386,-0.0024088,2.0235e-21,3.7506,7.1708,0
-0.00042628,0.060854,-0.0027569,1.8803e-21,4.2162,7.1501,0
-0.0003974,0.060296,-0.0030247,-8.8383e-22,4.6806,7.1272,0
-0.00036598,0.059668,-0.0032545,-2.0523e-22,5.1437,7.1021,0
-0.00033328,0.059025,-0.003401,-3.2115e-22,5.6055,7.0749,0
-0.0002998,0.058354,-0.0034995,2.7521e-21,6.0658,7.0457,0
-0.00026756,0.057688,-0.0034877,2.1637e-21,6.5245,7.0145,0
-0.00023295,0.057046,-0.0034297,-1.6374e-21,6.9815,6.9815,0
1.7865e-05,0.052996,0.0023253,6.3055e-23,-6.7798,7.286,0
-9.8596e-06,0.05348,0.0025784,-2.622e-22,-6.3022,7.3143,0
-3.625e-05,0.05398,0.0027836,3.2145e-22,-5.8232,7.3408,0
-6.7773e-05,0.054571,0.0029907,4.601e-23,-5.3428,7.3656,0
-0.00010191,0.055205,0.0031705,-8.0511e-22,-4.8611,7.3884,0
-0.00014004,0.055907,0.0033152,5.4472e-22,-4.3783,7.4092,0
-0.00018087,0.056654,0.0034132,4.0569e-22,-3.8945,7.428,0
-0.00022432,0.057441,0.0034476,-4.3466e-22,-3.4098,7.4447,0
-0.000269,0.058244,0.0034082,6.3122e-23,-2.9242,7.4592,0
-0.00031403,0.05905,0.0032823,5.3664e-24,-2.4379,7.4716,0
-0.00035754,0.059821,0.0030709,-7.4461e-24,-1.951,7.4818,0
-0.00039831,0.060543,0.0027611,3.7177e-22,-1.4637,7.4897,0
-0.00043433,0.061177,0.0023858,6.5054e-23,-0.976,7.4954,0
-0.00046462,0.06171,0.001924,-3.1042e-22,-0.48806,7.4989,0
-0.0004878,0.062115,0.0014327,-6.0939e-23,-7.4015e-17,7.5,0
-0.00050365,0.062397,0.00090125,-3.9367e-22,0.48806,7.4989,0
-0.00051191,0.062537,0.00037261,-9.4058e-23,0.976,7.4954,0
-0.00051295,0.062555,-0.00015489,2.8649e-22,1.4637,7.4897,0
-0.00050755,0.062458,-0.0006433,-9.2708e-24,1.951,7.4818,0
-0.00049618,0.062246,-0.001119,-1.045e-23,2.4379,7.4716,0
-0.00048001,0.061947,-0.0015387,-1.2372e-22,2.9242,7.4592,0
-0.00045913,0.061554,-0.0019362,-1.413e-21,3.4098,7.4447,0
-0.00043531,0.061104,-0.0022668,1.1589e-21,3.8945,7.428,0
-0.00040753,0.060562,-0.0025776,1.1873e-21,4.3783,7.4092,0
-0.00037823,0.060004,-0.0028052,-2.9597e-21,4.8611,7.3884,0
-0.00034631,0.059373,-0.0029899,9.9097e-22,5.3428,7.3656,0
-0.00031349,0.058738,-0.0030987,2.7247e-22,5.8232,7.3408,0
-0.0002803,0.058085,-0.0031487,2.1913e-21,6.3022,7.3143,0
-0.00024848,0.057438,-0.0030961,1.7373e-21,6.7798,7.286,0
-0.00021573,0.05684,-0.0029737,-1.8417e-21,7.2559,7.2559,0
2.3374e-05,0.052909,0.0019745,4.544e-23,-7.0352,7.5574,0
-4.1967e-06,0.053384,0.0022139,-1.2814e-22,-6.5387,7.5829,0
-2.9703e-05,0.053871,0.0024024,3.3887e-22,-6.0408,7.6068,0
-6.0237e-05,0.054448,0.0025962,8.2464e-23,-5.5418,7.629,0
-9.3406e-05,0.055069,0.0027676,-7.8973e-22,-5.0417,7.6495,0
-0.00013045,0.055756,0.0029087,4.5529e-22,-4.5405,7.6683,0
-0.00017025,0.056489,0.0030096,1.076e-21,-4.0384,7.6852,0
-0.00021267,0.057258,0.0030535,-4.0624e-22,-3.5354,7.7002,0
-0.00025644,0.058053,0.0030318,-9.5635e-22,-3.0318,7.7133,0
-0.00030066,0.05884,0.0029303,-7.7849e-23,-2.5274,7.7244,0
-0.00034354,0.059607,0.0027506,6.7237e-23,-2.0226,7.7336,0
-0.00038387,0.060318,0.0024801,-1.3934e-22,-1.5173,7.7408,0
-0.00041963,0.060946,0.0021453,2.3577e-22,-1.0117,7.7459,0
-0.00044986,0.061483,0.0017332,1.8602e-23,-0.50592,7.749,0
-0.00047308,0.061881,0.0012887,-2.886e-23,-6.6613e-17,7.75,0
-0.00048911,0.062169,0.00080584,-5.2631e-23,0.50592,7.749,0
-0.0004975,0.062313,0.0003279,3.9022e-22,1.0117,7.7459,0
-0.00049865,0.062328,-0.00015492,1.5478e-22,1.5173,7.7408,0
-0.00049317,0.062232,-0.00059841,3.7422e-22,2.0226,7.7336,0
-0.00048164,0.062019,-0.00103,2.1447e-22,2.5274,7.7244,0
-0.00046499,0.06171,-0.0014075,-1.8182e-21,3.0318,7.7133,0
-0.00044367,0.06131,-0.0017669,-1.3079e-21,3.5354,7.7002,0
-0.00041923,0.060856,-0.0020525,1.9559e-21,4.0384,7.6852,0
-0.00039086,0.060304,-0.0023269,1.0643e-21,4.5405,7.6683,0
-0.00036123,0.059747,-0.0025089,-2.5438e-21,5.0417,7.6495,0
-0.00032897,0.059114,-0.0026564,-1.0917e-22,5.5418,7.629,0
-0.00029658,0.058497,-0.0027311,2.9269e-23,6.0408,7.6068,0
-0.00026397,0.057866,-0.0027458,1.635e-21,6.5387,7.5829,0
-0.00023366,0.057254,-0.0026666,1.5476e-21,7.0352,7.5574,0
-0.00020137,0.056691,-0.0025381,-8.4855e-22,7.5303,7.5303,0
2.9427e-05,0.052819,0.0016413,5.6288e-23,-7.2905,7.8288,0
1.8544e-06,0.053283,0.0018637,1.2221e-22,-6.7751,7.8514,0
-2.2928e-05,0.053762,0.0020324,1.0135e-22,-6.2585,7.8727,0
-5.2681e-05,0.054328,0.0022053,-1.3134e-22,-5.7409,7.8924,0
-8.5142e-05,0.054943,0.0023627,-9.9699e-23,-5.2222,7.9107,0
-0.00012141,0.05562,0.0024916,4.9919e-22,-4.7027,7.9273,0
-0.00016048,0.056346,0.0025888,5.9728e-22,-4.1823,7.9424,0
-0.00020218,0.057106,0.0026343,-4.9825e-22,-3.6611,7.9557,0
-0.00024527,0.057893,0.0026233,-5.6042e-22,-3.1393,7.9674,0
-0.0002889,0.058672,0.0025407,-3.7675e-22,-2.617,7.9773,0
-0.00033127,0.059432,0.002386,3.6011e-22,-2.0942,7.9854,0
-0.00037125,0.060139,0.0021522,3.5623e-22,-1.571,7.9918,0
-0.00040678,0.060761,0.0018544,-2.4328e-22,-1.0475,7.9963,0
-0.00043693,0.061298,0.0014896,1.1003e-22,-0.52378,7.9991,0
-0.00046012,0.061694,0.0010928,7.8123e-23,-5.9212e-17,8,0
-0.00047623,0.061983,0.00065716,-4.2711e-23,0.52378,7.9991,0
-0.00048463,0.062127,0.00023119,-3.2049e-22,1.0475,7.9963,0
-0.00048575,0.062143,-0.00020391,7.158e-22,1.571,7.9918,0
-0.0004801,0.062041,-0.00060362,3.4059e-22,2.0942,7.9854,0
-0.00046829,0.061825,-0.00098848,-9.9242e-22,2.617,7.9773,0
-0.00045108,0.061507,-0.0013249,-1.1946e-21,3.1393,7.9674,0
-0.00042929,0.0611,-0.0016465,-9.1433e-22,3.6611,7.9557,0
-0.00040422,0.060636,-0.001893,1.2329e-21,4.1823,7.9424,0
-0.00037532,0.06008,-0.0021323,8.2878e-22,4.7027,7.9273,0
-0.00034541,0.059518,-0.0022776,-1.1636e-21,5.2222,7.9107,0
-0.00031283,0.05889,-0.0023956,-1.373e-21,5.7409,7.8924,0
-0.00028065,0.05828,-0.0024408,5.6221e-22,6.2585,7.8727,0
-0.00024832,0.057668,-0.0024201,1.738e-21,6.7751,7.8514,0
-0.00021915,0.057072,-0.0023111,-3.5849e-22,7.2905,7.8288,0
-0.00018826,0.05655,-0.0021371,8.3232e-23,7.8047,7.8047,0
3.5364e-05,0.052694,0.0013412,1.5307e-22,-7.5459,8.1002,0
7.7539e-06,0.053147,0.0015519,-1.3387e-22,-7.0115,8.12,0
-1.6274e-05,0.053615,0.0017026,-7.4927e-23,-6.4762,8.1386,0
-4.5242e-05,0.054172,0.0018603,1.5926e-22,-5.9399,8.1559,0
-7.7031e-05,0.054779,0.0020071,-6.8674e-23,-5.4028,8.1718,0
-0.00011256,0.055447,0.0021307,-2.1637e-22,-4.8648,8.1864,0
-0.00015103,0.056166,0.0022271,0,-4.3262,8.1996,0
-0.00019215,0.056921,0.0022794,0,-3.7868,8.2113,0
-0.00023478,0.057702,0.0022813,3.7129e-22,-3.2469,8.2214,0
-0.00027803,0.05848,0.0022196,-4.0472e-22,-2.7065,8.2301,0
-0.00032018,0.059239,0.0020908,-6.5915e-23,-2.1657,8.2373,0
-0.00036005,0.059943,0.0018922,5.8345e-22,-1.6246,8.2428,0
-0.00039558,0.060573,0.0016309,-2.5507e-22,-1.0832,8.2468,0
-0.00042584,0.061104,0.0013114,3.7845e-23,-0.54164,8.2492,0
-0.00044914,0.061509,0.00095919,5.7203e-23,-5.181e-17,8.25,0
-0.00046544,0.061798,0.00057007,1.8685e-23,0.54164,8.2492,0
-0.00047387,0.06194,0.00019318,-3.3416e-22,1.0832,8.2468,0
-0.00047493,0.061961,-0.0001959,5.2281e-22,1.6246,8.2428,0
-0.00046904,0.061851,-0.00054946,-5.3645e-22,2.1657,8.2373,0
-0.00045682,0.06163,-0.00088864,-6.0002e-22,2.7065,8.2301,0
-0.00043893,0.061303,-0.0011833,6.2579e-22,3.2469,8.2214,0
-0.00041659,0.060887,-0.0014665,0,3.7868,8.2113,0
-0.00039078,0.060414,-0.0016704,0,4.3262,8.1996,0
-0.00036135,0.059854,-0.0018761,-7.3712e-22,4.8648,8.1864,0
-0.00033119,0.059287,-0.0019834,4.0463e-23,5.4028,8.1718,0
-0.00029824,0.058668,-0.0020747,1.6829e-22,5.9399,8.1559,0
-0.00026672,0.058069,-0.0020926,2.8768e-21,6.4762,8.1386,0
-0.00023511,0.057473,-0.0020506,1.433e-21,7.0115,8.12,0
-0.00020814,0.056911,-0.0019298,-2.5229e-21,7.5459,8.1002,0
-0.00017745,0.056429,-0.0017478,-6.5071e-22,8.0791,8.0791,0
4.1845e-05,0.052548,0.0010613,2.657e-22,-7.8012,8.3716,0
1.3734e-05,0.052988,0.0012512,-2.0243e-22,-7.248,8.3886,0
-9.6617e-06,0.053449,0.0013794,-1.4935e-22,-6.6939,8.4045,0
-3.8046e-05,0.053997,0.0015103,-1.7155e-23,-6.139,8.4193,0
-6.9392e-05,0.054602,0.0016378,-2.5274e-24,-5.5833,8.433,0
-0.00010442,0.055264,0.0017438,3.1601e-22,-5.027,8.4455,0
-0.00014247,0.055982,0.0018311,-5.8827e-22,-4.47,8.4568,0
-0.00018323,0.056737,0.0018807,-2.6189e-22,-3.9125,8.4668,0
-0.00022555,0.057515,0.0018893,4.7173e-22,-3.3545,8.4755,0
-0.00026856,0.058294,0.0018425,-9.1856e-23,-2.7961,8.483,0
-0.00031054,0.059052,0.0017387,-9.2247e-24,-2.2373,8.4891,0
-0.00035034,0.059757,0.0015725,-2.68e-22,-1.6782,8.4938,0
-0.0003859,0.060393,0.0013503,-1.7236e-22,-1.1189,8.4973,0
-0.00041624,0.060921,0.001078,2.1854e-22,-0.5595,8.4993,0
-0.00043961,0.061337,0.00077203,2.7805e-22,-4.4409e-17,8.5,0
-0.000456,0.06162,0.00043624,3.4957e-22,0.5595,8.4993,0
-0.0004644,0.061767,0.00010927,-1.0894e-22,1.1189,8.4973,0
-0.00046532,0.061786,-0.00022898,-3.2966e-22,1.6782,8.4938,0
-0.00045913,0.061668,-0.00053453,1.2099e-23,2.2373,8.4891,0
-0.00044642,0.061446,-0.00082778,1.592e-22,2.7961,8.483,0
-0.00042779,0.061105,-0.0010814,1.0696e-21,3.3545,8.4755,0
-0.00040493,0.060681,-0.001327,-9.894e-22,3.9125,8.4668,0
-0.00037835,0.060199,-0.0014974,-1.2602e-21,4.47,8.4568,0
-0.00034854,0.059638,-0.0016717,1.2134e-21,5.027,8.4455,0
-0.00031791,0.059061,-0.0017498,4.4103e-22,5.5833,8.433,0
-0.00028453,0.058446,-0.0018247,-6.7383e-22,6.139,8.4193,0
-0.00025384,0.057852,-0.0018133,2.3933e-21,6.6939,8.4045,0
-0.0002223,0.057275,-0.0017532,1.5851e-21,7.248,8.3886,0
-0.00019744,0.056733,-0.0016083,-2.8209e-21,7.8012,8.3716,0
-0.00016762,0.056298,-0.0013818,-9.3653e-22,8.3536,8.3536,0
4.9114e-05,0.05237,0.00082281,-1.1472e-22,-8.0566,8.643,0
2.0146e-05,0.052805,0.00099222,5.9981e-23,-7.4844,8.6571,0
-2.6225e-06,0.053255,0.001102,2.3909e-23,-6.9116,8.6704,0
-3.0286e-05,0.053795,0.0012165,-2.1248e-22,-6.338,8.6828,0
-6.1203e-05,0.054394,0.0013301,2.7187e-23,-5.7639,8.6942,0
-9.5811e-05,0.055055,0.0014279,6.0865e-22,-5.1892,8.7046,0
-0.00013362,0.05577,0.0015079,-4.7913e-22,-4.6139,8.714,0
-0.00017422,0.056529,0.0015605,-4.8687e-22,-4.0382,8.7223,0
-0.00021652,0.057309,0.001576,5.4423e-22,-3.4621,8.7296,0
-0.00025961,0.058096,0.0015446,-3.9645e-24,-2.8856,8.7358,0
-0.00030177,0.058857,0.0014622,-5.3485e-23,-2.3089,8.7409,0
-0.00034183,0.059572,0.0013245,-3.1968e-22,-1.7318,8.7449,0
-0.0003777,0.060212,0.0011377,-1.4967e-22,-1.1547,8.7477,0
-0.00040834,0.060749,0.00090586,2.5608e-22,-0.57736,8.7494,0
-0.00043194,0.061169,0.0006436,2.9042e-22,-3.7007e-17,8.75,0
-0.00044855,0.061457,0.00035588,3.2079e-22,0.57736,8.7494,0
-0.00045691,0.061608,7.4896e-05,-1.6416e-22,1.1547,8.7477,0
-0.00045762,0.061622,-0.00021199,-2.3182e-22,1.7318,8.7449,0
-0.00045104,0.061502,-0.00047139,7.3523e-23,2.3089,8.7409,0
-0.00043762,0.061266,-0.00071684,4.5452e-24,2.8856,8.7358,0
-0.00041808,0.060917,-0.00092759,1.1427e-21,3.4621,8.7296,0
-0.00039451,0.060483,-0.0011358,-1.1549e-21,4.0382,8.7223,0
-0.000367,0.059988,-0.0012685,-8.0555e-22,4.6139,8.714,0
-0.00033666,0.059423,-0.0014081,1.8709e-21,5.1892,8.7046,0
-0.00030534,0.058842,-0.0014566,-1.4839e-22,5.7639,8.6942,0
-0.00027188,0.058224,-0.0015153,-8.0204e-22,6.338,8.6828,0
-0.00024254,0.057648,-0.0014816,1.9802e-22,6.9116,8.6704,0
-0.00021118,0.057081,-0.0014291,-7.0326e-22,7.4844,8.6571,0
-0.00019,0.056587,-0.0012821,2.8045e-22,8.0566,8.643,0
-0.00016055,0.056166,-0.0010731,-3.281e-22,8.628,8.628,0
5.6772e-05,0.052194,0.00059459,-4.5682e-23,-8.3119,8.9144,0
2.6684e-05,0.052634,0.00073302,1.613e-22,-7.7209,8.9257,0
3.9448e-06,0.053089,0.00081273,3.8355e-25,-7.1293,8.9363,0
-2.3221e-05,0.053621,0.00089445,6.4528e-25,-6.5371,8.9462,0
-5.3788e-05,0.05422,0.0009829,-3.8702e-24,-5.9444,8.9553,0
-8.8055e-05,0.054877,0.0010591,-1.0695e-23,-5.3513,8.9637,0
-0.00012568,0.055594,0.0011252,-2.144e-23,-4.7578,8.9712,0
-0.00016624,0.056355,0.0011705,-1.0135e-22,-4.1639,8.9779,0
-0.00020858,0.05714,0.0011904,-4.8042e-22,-3.5697,8.9837,0
-0.00025178,0.057931,0.0011723,1.3028e-24,-2.9752,8.9886,0
-0.00029415,0.058699,0.0011141,3.1854e-22,-2.3804,8.9927,0
-0.0003345,0.05942,0.0010086,-2.649e-22,-1.7855,8.9959,0
-0.00037069,0.060065,0.00086234,-1.3539e-22,-1.1904,8.9982,0
-0.00040161,0.060612,0.00067839,2.4795e-22,-0.59522,8.9995,0
-0.00042539,0.061034,0.00046585,2.7289e-22,-2.9606e-17,9,0
-0.00044216,0.06133,0.00023311,3.206e-22,0.59522,8.9995,0
-0.00045046,0.06148,6.3275e-06,-1.2618e-22,1.1904,8.9982,0
-0.00045096,0.061492,-0.00022794,-3.1827e-22,1.7855,8.9959,0
-0.00044397,0.061362,-0.00043665,5.8677e-22,2.3804,8.9927,0
-0.00042976,0.061114,-0.00063511,5.0903e-23,2.9752,8.9886,0
-0.00040931,0.060759,-0.00081087,-4.0389e-22,3.5697,8.9837,0
-0.0003851,0.060316,-0.00098108,2.038e-22,4.1639,8.9779,0
-0.00035671,0.059806,-0.0010872,6.776e-23,4.7578,8.9712,0
-0.00032593,0.059242,-0.001202,4.5936e-23,5.3513,8.9637,0
-0.00029391,0.058649,-0.0012303,1.4497e-23,5.9444,8.9553,0
-0.00026026,0.058034,-0.0012828,5.6039e-22,6.5371,8.9462,0
-0.00023191,0.057442,-0.0012206,-6.128e-22,7.1293,8.9363,0
-0.00019929,0.056887,-0.001169,-1.9127e-21,7.7209,8.9257,0
-0.00018234,0.056442,-0.00098669,-1.5396e-21,8.3119,8.9144,0
-0.00015366,0.05604,-0.00072024,7.7222e-22,8.9024,8.9024,0
6.5123e-05,0.05197,0.00040513,1.31e-22,-8.5673,9.1858,0
3.47e-05,0.052404,0.00052624,1.6203e-22,-7.9573,9.1943,0
1.1854e-05,0.052864,0.00059395,-4.1386e-22,-7.3469,9.2023,0
-1.49e-05,0.053394,0.00065996,1.098e-26,-6.7362,9.2097,0
-4.5267e-05,0.053992,0.00072891,-2.4291e-23,-6.125,9.2165,0
-7.9368e-05,0.054652,0.00079059,1.1744e-23,-5.5135,9.2228,0
-0.00011703,0.055375,0.00084234,3.9969e-23,-4.9017,9.2284,0
-0.00015781,0.056143,0.00088301,-3.1308e-22,-4.2896,9.2334,0
-0.00020058,0.056942,0.00090163,-7.0341e-22,-3.6773,9.2378,0
-0.00024427,0.057745,0.00089266,7.0462e-22,-3.0647,9.2415,0
-0.00028721,0.058528,0.00084951,7.0589e-22,-2.452,9.2445,0
-0.00032817,0.059264,0.00076867,-6.4474e-22,-1.8391,9.2469,0
-0.00036501,0.059926,0.00065275,-1.4773e-22,-1.2261,9.2486,0
-0.00039646,0.060484,0.00050813,2.5435e-22,-0.61308,9.2497,0
-0.00042064,0.060916,0.00033774,2.7513e-22,-2.2204e-17,9.25,0
-0.00043773,0.061219,0.000152,2.9983e-22,0.61308,9.2497,0
-0.00044592,0.061371,-2.3936e-05,-1.6152e-22,1.2261,9.2486,0
-0.00044616,0.061379,-0.00020306,-9.5922e-22,1.8391,9.2469,0
-0.0004385,0.061229,-0.00036071,9.0806e-22,2.452,9.2445,0
-0.00042311,0.060975,-0.00051384,9.9125e-22,3.0647,9.2415,0
-0.00040158,0.060597,-0.00064729,-1.0804e-21,3.6773,9.2378,0
-0.00037645,0.060144,-0.00077546,-5.4448e-22,4.2896,9.2334,0
-0.00034692,0.059616,-0.00084986,-1.1757e-22,4.9017,9.2284,0
-0.00031548,0.05904,-0.00093006,-1.1741e-22,5.5135,9.2228,0
-0.0002825,0.058434,-0.00093447,-1.0245e-22,6.125,9.2165,0
-0.00024895,0.057821,-0.00096964,-9.9608e-23,6.7362,9.2097,0
-0.00022217,0.057216,-0.00088426,2.5302e-21,7.3469,9.2023,0
-0.00018913,0.056723,-0.00091612,-2.0986e-21,7.9573,9.1943,0
-0.00018122,0.056385,-0.00073751,-3.1531e-21,8.5673,9.1858,0
-0.00015291,0.05587,-0.0003912,6.817e-22,9.1768,9.1768,0
7.2473e-05,0.051735,0.00020509,6.8646e-23,-8.8226,9.4572,0
4.1771e-05,0.052176,0.00027787,2.5716e-22,-8.1938,9.4629,0
1.8581e-05,0.052642,0.00030863,-2.6769e-22,-7.5646,9.4682,0
-7.6646e-06,0.053167,0.00034775,-7.305e-26,-6.9352,9.4731,0
-3.7659e-05,0.053758,0.00039187,2.2775e-22,-6.3056,9.4777,0
-7.1544e-05,0.054419,0.00042906,3.3648e-22,-5.6757,9.4818,0
-0.00010921,0.055143,0.00046379,-2.0681e-22,-5.0456,9.4856,0
-0.00015021,0.055918,0.00049334,-5.3632e-22,-4.4153,9.4889,0
-0.00019336,0.056726,0.00051597,-3.2869e-22,-3.7848,9.4918,0
-0.00023753,0.057538,0.00051932,1.9438e-22,-3.1542,9.4943,0
-0.00028103,0.058333,0.00050044,3.6927e-22,-2.5235,9.4964,0
-0.00032262,0.059083,0.00045204,-2.8687e-22,-1.8927,9.4979,0
-0.00036011,0.059756,0.00037971,-1.4201e-22,-1.2619,9.4991,0
-0.00039208,0.060322,0.00028661,2.5424e-22,-0.63094,9.4998,0
-0.00041659,0.060758,0.00016964,2.9027e-22,-1.4803e-17,9.5,0
-0.000434,0.061067,4.3588e-05,2.9028e-22,0.63094,9.4998,0
-0.00044229,0.061213,-7.541e-05,-2.5416e-22,1.2619,9.4991,0
-0.0004423,0.061197,-0.00019443,-5.7267e-22,1.8927,9.4979,0
-0.00043385,0.061027,-0.00030276,5.4316e-22,2.5235,9.4964,0
-0.00041736,0.060755,-0.00041267,4.9891e-22,3.1542,9.4943,0
-0.0003949,0.060338,-0.00051275,-6.7006e-22,3.7848,9.4918,0
-0.00036888,0.059856,-0.00060937,-1.5036e-21,4.4153,9.4889,0
-0.00033838,0.059278,-0.0006622,-1.0064e-21,5.0456,9.4856,0
-0.00030631,0.058675,-0.00072132,8.6067e-22,5.6757,9.4818,0
-0.00027268,0.058024,-0.00072217,9.4749e-22,6.3056,9.4777,0
-0.0002395,0.057403,-0.00075214,1.082e-22,6.9352,9.4731,0
-0.00021467,0.056738,-0.00069647,1.751e-21,7.5646,9.4682,0
-0.00017869,0.056242,-0.00079152,-5.7936e-22,8.1938,9.4629,0
-0.00017676,0.055787,-0.0003514,-1.3485e-21,8.8226,9.4572,0
-0.00014017,0.055429,0.00027681,5.6078e-22,9.4512,9.4512,0
8.1805e-05,0.051252,9.3669e-05,-3.0338e-22,-9.078,9.7286,0
5.1665e-05,0.051611,0.00014618,3.5159e-22,-8.4302,9.7314,0
2.7339e-05,0.051978,0.00015493,6.4006e-24,-7.7823,9.7341,0
9.7724e-07,0.052386,0.00017223,-7.0643e-23,-7.1343,9.7366,0
-2.878e-05,0.052861,0.00019137,2.1196e-22,-6.4861,9.7388,0
-6.2549e-05,0.053394,0.00020537,3.9979e-22,-5.8378,9.7409,0
-0.00010043,0.053979,0.00021673,-1.8603e-22,-5.1895,9.7428,0
-0.00014203,0.054612,0.00022978,-3.2819e-22,-4.541,9.7445,0
-0.00018605,0.055283,0.0002414,1.6786e-23,-3.8924,9.7459,0
-0.00023115,0.05598,0.00024724,-4.1641e-22,-3.2438,9.7472,0
-0.00027566,0.05667,0.00023572,-5.3585e-23,-2.5951,9.7482,0
-0.00031834,0.057325,0.0002073,1.6422e-22,-1.9464,9.749,0
-0.00035691,0.057893,0.00016317,-1.4699e-22,-1.2976,9.7495,0
-0.00038965,0.058351,0.00011053,2.5155e-22,-0.64881,9.7499,0
-0.00041477,0.058668,3.6347e-05,2.9283e-22,-7.4015e-18,9.75,0
-0.00043252,0.058807,-3.8312e-05,3.1722e-22,0.64881,9.7499,0
-0.00044087,0.058788,-9.3777e-05,-2.6312e-22,1.2976,9.7495,0
-0.00044017,0.058612,-0.00014829,1.5086e-22,1.9464,9.749,0
-0.0004303,0.058289,-0.00020436,4.2181e-24,2.5951,9.7482,0
-0.00041253,0.057836,-0.00025908,-4.8755e-22,3.2438,9.7472,0
-0.0003888,0.057243,-0.00030811,-3.4963e-23,3.8924,9.7459,0
-0.00036157,0.056547,-0.00035582,-1.0288e-21,4.541,9.7445,0
-0.00032981,0.055753,-0.00037466,-7.8614e-22,5.1895,9.7428,0
-0.00029684,0.054946,-0.00040097,1.7697e-21,5.8378,9.7409,0
-0.00026223,0.054072,-0.00038387,9.0689e-22,6.4861,9.7388,0
-0.00022953,0.053277,-0.00040493,-9.0695e-22,7.1343,9.7366,0
-0.00020528,0.05237,-0.00031973,5.5571e-23,7.7823,9.7341,0
-0.0001682,0.051844,-0.00038574,-1.0292e-21,8.4302,9.7314,0
-0.00018254,0.050759,7.3628e-05,-1.7283e-22,9.078,9.7286,0
-0.00018587,0.051656,0.00062823,4.2716e-22,9.7256,9.7256,0
8.8164e-05,0,0,0,-9.3333,10,0
5.9821e-05,0,0,0,-8.6667,10,0
3.5072e-05,0,0,0,-8,10,0
8.7485e-06,0,0,0,-7.3333,10,0
-2.0744e-05,0,0,0,-6.6667,10,0
-5.425e-05,0,0,0,-6,10,0
-9.2128e-05,0,0,0,-5.3333,10,0
-0.00013409,0,0,0,-4.6667,10,0
-0.00017884,0,0,0,-4,10,0
-0.00022479,0,0,0,-3.3333,10,0
-0.00027027,0,0,0,-2.6667,10,0
-0.00031402,0,0,0,-2,10,0
-0.00035374,0,0,0,-1.3333,10,0
-0.00038738,0,0,0,-0.66667,10,0
-0.00041336,0,0,0,0,10,0
-0.00043166,0,0,0,0.66667,10,0
-0.00044007,0,0,0,1.3333,10,0
-0.00043876,0,0,0,2,10,0
-0.00042782,0,0,0,2.6667,10,0
-0.00040902,0,0,0,3.3333,10,0
-0.00038414,0,0,0,4,10,0
-0.00035564,0,0,0,4.6667,10,0
