"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010229,0.025081,-0.024671,-8.431e-24,8.2492,-0.54164,0
-0.00011033,0.026246,-0.025007,-2.4168e-23,8.4993,-0.5595,0
-0.00011972,0.026816,-0.025279,-3.1158e-23,8.7494,-0.57736,0
-0.00012983,0.026749,-0.025629,-4.4365e-23,8.9995,-0.59522,0
-0.00014718,0.026211,-0.025848,-4.9461e-23,9.2497,-0.61308,0
-0.00016246,0.025482,-0.025676,-8.5978e-23,9.4998,-0.63094,0
-0.0001833,0.024336,-0.025127,-7.9325e-23,9.7499,-0.64881,0
-0.00020947,0.023052,-0.02454,-6.6579e-25,10,-0.66667,0
-0.0009061,-0.0082166,-0.020332,-5.8806e-23,2.75,2.1464e-16,0
-0.00088834,0,0,0,2.5,2.2204e-16,0
-0.0010016,-0.014081,-0.017179,-1.3476e-22,3,1.7023e-16,0
-0.001159,-0.019348,-0.011974,-1.1759e-22,3.25,2.3685e-16,0
-0.001285,-0.022706,-0.0028832,-1.9029e-22,3.5,1.5543e-16,0
-0.0013412,-0.023598,0.0077006,1.594e-22,3.75,1.8504e-16,0
-0.001332,-0.02285,0.01631,5.5556e-22,4,1.7764e-16,0
-0.0012867,-0.021477,0.02283,-7.6675e-23,4.25,1.3323e-16,0
-0.001228,-0.020404,0.028186,-3.0691e-22,4.5,1.6283e-16,0
-0.0011719,-0.019832,0.031985,-1.3877e-23,4.75,2.2945e-16,0
-0.0011334,-0.019962,0.034403,-3.2342e-23,5,1.1102e-16,0
-0.0011083,-0.020449,0.035824,8.5894e-23,5.25,1.4063e-16,0
-0.0010926,-0.021054,0.035861,1.034e-22,5.5,5.9212e-17,0
-0.0010936,-0.021835,0.033226,-4.4439e-23,5.75,1.9984e-16,0
-0.0011224,-0.022963,0.026428,1.6406e-22,6,6.2913e-17,0
-0.0010015,-0.019931,0.015697,-4.7617e-23,6.25,5.5511e-17,0
-0.00074771,-0.010948,0.0066133,-1.427e-22,6.5,4.811e-17,0
-0.00057191,0.00069268,-0.0031842,-5.7216e-23,6.75,5.9212e-17,0
-0.00045082,0.011395,-0.015519,5.441e-24,7,5.181e-17,0
-0.00035861,0.01888,-0.023034,2.4712e-23,7.25,4.4409e-17,0
-0.00029529,0.023545,-0.026079,3.0248e-23,7.5,5.5511e-17,0
-0.00025259,0.026256,-0.027343,3.4784e-23,7.75,4.811e-17,0
-0.0002213,0.028078,-0.027696,-1.5189e-23,8,4.0708e-17,0
-0.00019837,0.029173,-0.027415,-1.2048e-23,8.25,1.4803e-17,0
-0.00018411,0.029877,-0.026726,-7.3711e-23,8.5,7.4015e-18,0
-0.00017313,0.030181,-0.025804,-8.2735e-23,8.75,1.5728e-16,0
-0.00016739,0.030125,-0.02495,-7.0958e-23,9,6.4763e-18,0
-0.00016875,0.029634,-0.024396,-6.6571e-23,9.25,1.5173e-16,0
-0.00016864,0.028892,-0.023927,-7.8638e-23,9.5,3.2382e-18,0
-0.00016938,0.027914,-0.023161,-7.6831e-23,9.75,1.4965e-16,0
-0.00016732,0.026956,-0.021768,-1.2767e-24,10,0,0
-0.00075162,-0.0074215,-0.016036,1.563e-22,2.7467,0.1487,0
-0.00073464,0,0,0,2.4966,0.13084,0
-0.0008187,-0.01361,-0.013534,1.5387e-21,2.9968,0.16656,0
-0.0009293,-0.018923,-0.0087557,1.3676e-21,3.2469,0.18442,0
-0.0010253,-0.022674,-0.00071164,-1.6441e-22,3.497,0.20228,0
-0.0010759,-0.024481,0.0080404,8.7009e-22,3.7471,0.22014,0
-0.0010837,-0.024254,0.01543,1.2682e-21,3.9973,0.23801,0
-0.0010699,-0.02331,0.021651,8.933e-24,4.2474,0.25587,0
-0.0010543,-0.022116,0.027097,4.6944e-22,4.4975,0.27373,0
-0.0010459,-0.020826,0.031191,1.2279e-21,4.7476,0.29159,0
-0.0010771,-0.019617,0.033855,5.6496e-22,4.9977,0.30945,0
-0.001149,-0.018497,0.03534,2.7802e-22,5.2478,0.32731,0
-0.0012557,-0.016982,0.035634,1.1213e-21,5.4979,0.34517,0
-0.0014462,-0.01573,0.033626,3.1961e-22,5.7481,0.36303,0
-0.0016667,-0.014103,0.024836,3.7139e-21,5.9982,0.38089,0
-0.001644,-0.0057943,0.0045905,4.0997e-21,6.2483,0.39875,0
-0.0012951,0.0064266,-0.014552,7.5023e-22,6.4984,0.41661,0
-0.0009696,0.017575,-0.024574,7.6852e-22,6.7485,0.43448,0
-0.0007692,0.025674,-0.029921,-1.4354e-22,6.9986,0.45234,0
-0.00060284,0.029761,-0.031297,2.4041e-22,7.2487,0.4702,0
-0.00049082,0.032469,-0.031337,3.09e-22,7.4989,0.48806,0
-0.00040266,0.033955,-0.030742,4.5152e-23,7.749,0.50592,0
-0.00033869,0.034755,-0.029758,2.9151e-23,7.9991,0.52378,0
-0.00029002,0.034966,-0.028452,-3.6306e-24,8.2492,0.54164,0
-0.00025474,0.034905,-0.027131,-1.2027e-22,8.4993,0.5595,0
-0.00022797,0.034628,-0.025779,-1.1071e-22,8.7494,0.57736,0
-0.00020845,0.034281,-0.024299,-8.9409e-23,8.9995,0.59522,0
-0.00019304,0.03379,-0.022712,-8.6006e-23,9.2497,0.61308,0
-0.00018036,0.033095,-0.0213,-7.4257e-23,9.4998,0.63094,0
-0.00017118,0.032153,-0.02019,-7.4158e-23,9.7499,0.64881,0
-0.00015936,0.031088,-0.019093,-6.0096e-25,10,0.66667,0
-0.00062842,-0.006435,-0.011905,7.0211e-22,2.7368,0.29705,0
-0.00061437,0,0,0,2.4863,0.26132,0
-0.00067268,-0.012304,-0.0096213,1.2182e-21,2.9872,0.33279,0
-0.00074275,-0.017928,-0.0055188,5.0193e-22,3.2377,0.36852,0
-0.00080369,-0.021372,0.0013277,-2.9325e-22,3.4881,0.40426,0
-0.00083437,-0.02289,0.0088415,-7.3239e-23,3.7386,0.43999,0
-0.00084529,-0.02241,0.015099,-3.6347e-22,3.989,0.47572,0
-0.00084728,-0.021327,0.020661,-9.6119e-22,4.2395,0.51146,0
-0.00085862,-0.019347,0.025708,-1.2977e-21,4.49,0.54719,0
-0.00089739,-0.016606,0.029501,-4.7719e-22,4.7404,0.58292,0
-0.00098784,-0.013969,0.032242,9.7452e-22,4.9909,0.61866,0
-0.0011347,-0.0099815,0.033554,1.9843e-21,5.2413,0.65439,0
-0.0013253,-0.0047032,0.03361,1.8401e-21,5.4918,0.69013,0
-0.0016289,9.7228e-05,0.030755,-1.7299e-21,5.7422,0.72586,0
-0.001915,0.0095842,0.015681,1.8938e-21,5.9927,0.76159,0
-0.0019224,0.023643,-0.010465,3.9304e-21,6.2432,0.79733,0
-0.0015781,0.033078,-0.028481,8.3231e-22,6.4936,0.83306,0
-0.0011919,0.037889,-0.033722,1.2393e-21,6.7441,0.86879,0
-0.00094154,0.04051,-0.034658,2.0376e-22,6.9945,0.90453,0
-0.00073714,0.041686,-0.034062,3.0493e-23,7.245,0.94026,0
-0.00059437,0.042226,-0.032677,1.4225e-22,7.4954,0.976,0
-0.0004844,0.042172,-0.030755,-1.4446e-22,7.7459,1.0117,0
-0.00040348,0.041726,-0.028771,1.2296e-22,7.9963,1.0475,0
-0.00034239,0.04103,-0.02687,1.3071e-22,8.2468,1.0832,0
-0.00029538,0.040223,-0.025195,1.7411e-23,8.4973,1.1189,0
-0.00025896,0.039306,-0.023697,3.7691e-23,8.7477,1.1547,0
-0.00023002,0.038366,-0.02236,2.955e-23,8.9982,1.1904,0
-0.00020692,0.037471,-0.020942,3.338e-23,9.2486,1.2261,0
-0.00018799,0.036722,-0.019288,2.4767e-23,9.4991,1.2619,0
-0.00017258,0.035991,-0.017511,2.9966e-23,9.7495,1.2976,0
-0.0001556,0.035182,-0.015821,2.0669e-24,10,1.3333,0
-0.00054103,-0.0059737,-0.0081204,-2.0205e-22,2.7202,0.44472,0
-0.00052806,0,0,0,2.4692,0.39109,0
-0.00057147,-0.010875,-0.0059046,-2.9281e-21,2.9713,0.49835,0
-0.00060795,-0.015463,-0.0021479,-3.4421e-21,3.2223,0.55198,0
-0.00063096,-0.017866,0.0034262,1.4884e-21,3.4733,0.60561,0
-0.00063402,-0.018627,0.0092941,7.8388e-22,3.7244,0.65924,0
-0.00063532,-0.017736,0.014612,-4.7108e-22,3.9754,0.71287,0
-0.00064093,-0.016225,0.019352,7.3272e-22,4.2264,0.7665,0
-0.00066629,-0.013032,0.023187,-1.6891e-21,4.4774,0.82013,0
-0.00073776,-0.0093071,0.026649,-4.218e-21,4.7285,0.87376,0
-0.00085374,-0.0047457,0.027903,-3.9364e-21,4.9795,0.92739,0
-0.0010033,0.0029506,0.026831,-3.4496e-21,5.2305,0.98102,0
-0.0011958,0.011442,0.026057,-4.3464e-21,5.4815,1.0347,0
-0.0014474,0.022331,0.019103,-3.3499e-21,5.7326,1.0883,0
-0.0016597,0.038065,-0.0010723,-2.2377e-21,5.9836,1.1419,0
-0.0016146,0.049189,-0.021683,-1.7608e-21,6.2346,1.1955,0
-0.0013456,0.051978,-0.030946,-8.4132e-22,6.4856,1.2492,0
-0.0010821,0.052299,-0.033072,-7.0995e-22,6.7367,1.3028,0
-0.00087337,0.051737,-0.032848,-3.3571e-22,6.9877,1.3564,0
-0.00070644,0.050709,-0.031727,-6.7334e-22,7.2387,1.4101,0
-0.00058251,0.049403,-0.030006,-1.7757e-22,7.4897,1.4637,0
-0.00048708,0.048053,-0.027922,-3.343e-23,7.7408,1.5173,0
-0.0004123,0.046772,-0.025822,-2.6044e-22,7.9918,1.571,0
-0.00035493,0.045607,-0.023822,-1.8192e-22,8.2428,1.6246,0
-0.00030811,0.044535,-0.022004,9.7155e-23,8.4938,1.6782,0
-0.00027096,0.043505,-0.020289,6.6965e-23,8.7449,1.7318,0
-0.00023994,0.042497,-0.018796,7.7536e-23,8.9959,1.7855,0
-0.00021459,0.04147,-0.017594,2.0656e-22,9.2469,1.8391,0
-0.0001933,0.040521,-0.016531,8.4344e-23,9.4979,1.8927,0
-0.0001745,0.039709,-0.01523,-6.1563e-23,9.749,1.9464,0
-0.00015468,0.039041,-0.013627,1.9877e-24,10,2,0
-0.00048952,-0.0058068,-0.0050884,-9.864e-21,2.6972,0.59134,0
-0.00047991,0,0,0,2.4454,0.51978,0
-0.00050954,-0.0091751,-0.0032319,-7.2126e-21,2.949,0.66291,0
-0.0005202,-0.011963,7.9515e-05,-8.7961e-21,3.2008,0.73447,0
-0.00051838,-0.012944,0.0048462,-2.9431e-21,3.4527,0.80603,0
-0.00050754,-0.012742,0.010053,-2.6215e-21,3.7045,0.87759,0
-0.00050107,-0.011563,0.014508,1.3041e-21,3.9563,0.94916,0
-0.00051296,-0.0089513,0.017975,2.2036e-21,4.2081,1.0207,0
-0.0005469,-0.0039992,0.021052,3.7298e-21,4.4599,1.0923,0
-0.00063095,0.0011277,0.02345,-9.5479e-22,4.7118,1.1638,0
-0.00075982,0.0084137,0.021974,-3.9955e-21,4.9636,1.2354,0
-0.00090086,0.017811,0.018577,-1.7058e-21,5.2154,1.307,0
-0.0010624,0.029218,0.014153,-3.6488e-21,5.4672,1.3785,0
-0.001202,0.044705,0.0025688,-1.2251e-21,5.719,1.4501,0
-0.0012952,0.057345,-0.013394,3.8944e-22,5.9709,1.5217,0
-0.0012403,0.061709,-0.024118,-2.1998e-22,6.2227,1.5932,0
-0.0010585,0.061248,-0.028295,-1.8429e-22,6.4745,1.6648,0
-0.00089248,0.05965,-0.029237,-1.0498e-21,6.7263,1.7363,0
-0.00074992,0.057559,-0.028617,-2.3924e-22,6.9781,1.8079,0
-0.00063055,0.055356,-0.027222,-5.7542e-23,7.23,1.8795,0
-0.00053441,0.053203,-0.025542,-2.1663e-23,7.4818,1.951,0
-0.00046008,0.051329,-0.02381,-1.019e-22,7.7336,2.0226,0
-0.00039793,0.049728,-0.022225,-1.5469e-22,7.9854,2.0942,0
-0.00034906,0.048424,-0.02067,1.6487e-22,8.2373,2.1657,0
-0.00030748,0.047348,-0.019171,-8.1356e-24,8.4891,2.2373,0
-0.0002734,0.046442,-0.017622,-2.3169e-23,8.7409,2.3089,0
-0.00024364,0.045687,-0.016072,-1.4875e-22,8.9927,2.3804,0
-0.00021889,0.045023,-0.014557,-2.4253e-22,9.2445,2.452,0
-0.00019699,0.044362,-0.013256,-1.5717e-22,9.4964,2.5235,0
-0.00017818,0.043701,-0.012099,-9.2304e-24,9.7482,2.5951,0
-0.00015989,0.043121,-0.010985,3.711e-24,10,2.6667,0
-0.00046503,-0.0058084,-0.0027848,-1.7281e-21,2.6677,0.73659,0
-0.00045967,0,0,0,2.4148,0.64705,0
-0.00047372,-0.0078078,-0.0015927,1.69e-21,2.9205,0.82613,0
-0.00046589,-0.0091268,0.0014602,-5.0807e-22,3.1733,0.91568,0
-0.00044619,-0.0088036,0.0056176,-1.0828e-21,3.4262,1.0052,0
-0.00042463,-0.0078475,0.010216,4.4798e-22,3.679,1.0948,0
-0.00041881,-0.00557,0.013711,4.4174e-22,3.9319,1.1843,0
-0.00043459,-0.0011426,0.015442,5.2338e-22,4.1847,1.2738,0
-0.00046568,0.005172,0.017048,2.4369e-21,4.4375,1.3634,0
-0.00054554,0.012832,0.018528,2.8373e-21,4.6904,1.4529,0
-0.00068257,0.023512,0.016023,2.6438e-21,4.9432,1.5425,0
-0.00080631,0.035903,0.0098579,3.2244e-21,5.196,1.632,0
-0.00089305,0.049672,0.0012691,1.5403e-21,5.4489,1.7216,0
-0.00096779,0.061459,-0.0088101,-3.9037e-22,5.7017,1.8111,0
-0.0010055,0.066739,-0.017325,5.2308e-22,5.9546,1.9006,0
-0.00095196,0.066938,-0.022238,6.9754e-22,6.2074,1.9902,0
-0.00083992,0.064946,-0.024137,5.3816e-22,6.4602,2.0797,0
-0.00072943,0.062404,-0.024208,9.4803e-22,6.7131,2.1693,0
-0.00063001,0.059633,-0.023284,1.0274e-21,6.9659,2.2588,0
-0.00054677,0.057218,-0.022096,6.6919e-22,7.2188,2.3484,0
-0.00047689,0.055084,-0.020889,4.0818e-24,7.4716,2.4379,0
-0.00042002,0.053357,-0.019646,-9.0189e-23,7.7244,2.5274,0
-0.00037137,0.05187,-0.018515,3.3666e-22,7.9773,2.617,0
-0.00033161,0.050629,-0.017404,2.1649e-22,8.2301,2.7065,0
-0.00029639,0.049556,-0.016299,-5.2719e-23,8.483,2.7961,0
-0.00026679,0.048664,-0.015123,-1.3311e-24,8.7358,2.8856,0
-0.0002406,0.047948,-0.014014,-2.825e-23,8.9886,2.9752,0
-0.00021864,0.047394,-0.012793,-2.5066e-22,9.2415,3.0647,0
-0.00019822,0.046975,-0.01149,-1.3974e-22,9.4943,3.1542,0
-0.00018141,0.046628,-0.010179,1.0192e-22,9.7472,3.2438,0
-0.00016439,0.046361,-0.0088558,3.4594e-24,10,3.3333,0
-0.00044995,-0.0058384,-0.00073172,6.1863e-21,2.6317,0.88012,0
-0.00044951,0,0,0,2.3776,0.77254,0
-0.00044917,-0.0069086,-0.0007622,7.9713e-21,2.8858,0.98771,0
-0.00043111,-0.007068,0.0015766,7.0133e-21,3.1399,1.0953,0
-0.00040218,-0.0055773,0.0053116,6.4563e-21,3.394,1.2029,0
-0.00037355,-0.0038283,0.0093201,7.3048e-21,3.648,1.3105,0
-0.00036309,-0.00023999,0.011599,0,3.9021,1.418,0
-0.00037723,0.0057144,0.012131,0,4.1562,1.5256,0
-0.0004151,0.01414,0.012069,-1.6862e-21,4.4103,1.6332,0
-0.00049687,0.026296,0.01128,6.4338e-22,4.6643,1.7408,0
-0.00059914,0.041214,0.0065941,1.7107e-21,4.9184,1.8484,0
-0.00067933,0.054651,-0.00054082,-7.7521e-23,5.1725,1.9559,0
-0.00073806,0.064174,-0.0069214,1.1782e-21,5.4266,2.0635,0
-0.00078547,0.068741,-0.01222,7.8031e-22,5.6807,2.1711,0
-0.00079674,0.069411,-0.016522,5.5501e-22,5.9347,2.2787,0
-0.00074551,0.067706,-0.018898,-5.6997e-23,6.1888,2.3863,0
-0.00067041,0.065062,-0.019635,5.551e-22,6.4429,2.4939,0
-0.00059949,0.062329,-0.019436,1.3558e-21,6.697,2.6014,0
-0.00053436,0.059863,-0.01883,4.9348e-22,6.9511,2.709,0
-0.00047702,0.057914,-0.018101,4.5239e-22,7.2051,2.8166,0
-0.00042685,0.056193,-0.017243,4.0786e-23,7.4592,2.9242,0
-0.0003837,0.054824,-0.016305,6.105e-22,7.7133,3.0318,0
-0.00034544,0.053608,-0.015343,4.0523e-22,7.9674,3.1393,0
-0.00031253,0.05259,-0.014337,-2.0256e-22,8.2214,3.2469,0
-0.00028295,0.051657,-0.013385,-2.9977e-22,8.4755,3.3545,0
-0.00025827,0.050896,-0.012433,-3.1298e-22,8.7296,3.4621,0
-0.0002361,0.050233,-0.011533,8.7453e-23,8.9837,3.5697,0
-0.00021688,0.049664,-0.010594,2.2832e-22,9.2378,3.6773,0
-0.00019926,0.049226,-0.0096872,1.3407e-22,9.4918,3.7848,0
-0.00018394,0.048904,-0.0087533,7.0645e-24,9.7459,3.8924,0
-0.00016763,0.0487,-0.0077291,0,10,4,0
-0.00043948,-0.0057132,0.00091905,1.3177e-20,2.5895,1.0216,0
-0.00044463,0,0,0,2.334,0.89592,0
-0.0004327,-0.0060325,-0.00036528,1.6046e-20,2.845,1.1473,0
-0.00041149,-0.0059985,0.00080586,-8.3925e-22,3.1006,1.273,0
-0.00037402,-0.0043016,0.0038992,-6.4504e-21,3.3561,1.3987,0
-0.00033742,-0.001264,0.0075428,-6.0651e-21,3.6116,1.5244,0
-0.00032854,0.0050071,0.0088933,-1.2547e-21,3.8672,1.6501,0
-0.00036415,0.016215,0.0085232,2.3771e-22,4.1227,1.7758,0
-0.00039559,0.030758,0.0063182,-1.2684e-22,4.3782,1.9015,0
-0.00044931,0.046046,0.0028483,-1.5223e-22,4.6338,2.0271,0
-0.00053308,0.058862,-0.0016823,4.9927e-22,4.8893,2.1528,0
-0.00060726,0.066143,-0.0054992,1.1705e-21,5.1448,2.2785,0
-0.00066325,0.069353,-0.0087773,1.1506e-22,5.4004,2.4042,0
-0.00067495,0.070046,-0.011999,9.5307e-23,5.6559,2.5299,0
-0.00065744,0.068791,-0.014406,-2.6759e-22,5.9114,2.6556,0
-0.0006177,0.066485,-0.01552,-3.3093e-22,6.167,2.7813,0
-0.00056775,0.064007,-0.015853,6.6048e-22,6.4225,2.907,0
-0.00051921,0.06177,-0.01576,-9.3582e-23,6.678,3.0327,0
-0.00047283,0.059862,-0.015509,-5.5189e-22,6.9336,3.1584,0
-0.00043044,0.058241,-0.015041,-1.0601e-22,7.1891,3.2841,0
-0.00039209,0.05679,-0.014412,5.0214e-22,7.4447,3.4098,0
-0.00035814,0.055626,-0.013707,4.3328e-22,7.7002,3.5354,0
-0.00032735,0.054586,-0.012926,2.9664e-22,7.9557,3.6611,0
-0.00030041,0.053781,-0.012055,0,8.2113,3.7868,0
-0.00027626,0.053085,-0.01121,2.631e-22,8.4668,3.9125,0
-0.00025549,0.052538,-0.01035,3.1099e-22,8.7223,4.0382,0
-0.00023597,0.052049,-0.0094825,-4.9527e-23,8.9779,4.1639,0
-0.00021872,0.051663,-0.0086146,1.1289e-22,9.2334,4.2896,0
-0.00020276,0.05133,-0.0078061,3.1881e-22,9.4889,4.4153,0
-0.00018877,0.051056,-0.0069739,2.2098e-22,9.7445,4.541,0
-0.0001745,0.050843,-0.00618,-6.7527e-24,10,4.6667,0
-0.00043306,-0.0057503,0.0022049,1.4172e-20,2.5411,1.1607,0
-0.00044339,0,0,0,2.2839,1.0168,0
-0.0004216,-0.0054457,0.00023141,1.4001e-20,2.7983,1.3046,0
-0.00039731,-0.0065222,4.2907e-05,-2.5669e-20,3.0555,1.4485,0
-0.0003539,-0.0040058,0.0014311,-3.3228e-20,3.3127,1.5924,0
-0.00031805,0.0042705,0.0045621,-8.5083e-21,3.5699,1.7363,0
-0.00031199,0.018514,0.0049365,-3.6227e-22,3.8271,1.8801,0
-0.00034361,0.036438,0.0031613,1.2151e-21,4.0843,2.024,0
-0.00037092,0.051626,0.00043679,-7.2252e-22,4.3415,2.1679,0
-0.0004289,0.061885,-0.001685,-1.3766e-21,4.5987,2.3118,0
-0.00051861,0.067242,-0.0038315,-5.3025e-22,4.8559,2.4557,0
-0.00057043,0.069257,-0.0061847,2.7209e-22,5.1131,2.5996,0
-0.00058399,0.069763,-0.0087739,-9.4988e-22,5.3703,2.7434,0
-0.00057491,0.068795,-0.010861,-1.6795e-21,5.6275,2.8873,0
-0.0005586,0.066903,-0.012179,-1.9817e-21,5.8847,3.0312,0
-0.00052992,0.064801,-0.012817,-1.3388e-21,6.1419,3.1751,0
-0.00049456,0.062842,-0.0131,-7.1177e-22,6.3991,3.319,0
-0.00045946,0.061165,-0.013054,-2.1857e-22,6.6563,3.4629,0
-0.00042466,0.059637,-0.012812,-5.3534e-22,6.9135,3.6067,0
-0.0003921,0.058322,-0.012377,-7.748e-22,7.1708,3.7506,0
-0.00036196,0.057164,-0.011905,-3.9137e-22,7.428,3.8945,0
-0.0003346,0.056214,-0.011374,-6.3888e-22,7.6852,4.0384,0
-0.00030949,0.055347,-0.010823,-3.8887e-22,7.9424,4.1823,0
-0.00028728,0.054668,-0.010238,0,8.1996,4.3262,0
-0.00026671,0.054065,-0.0095866,3.4671e-22,8.4568,4.47,0
-0.00024836,0.0536,-0.0088523,2.2645e-22,8.714,4.6139,0
-0.00023109,0.053202,-0.0081252,-1.6618e-23,8.9712,4.7578,0
-0.00021587,0.052914,-0.0073466,2.8642e-23,9.2284,4.9017,0
-0.00020162,0.052672,-0.0065668,2.3586e-22,9.4856,5.0456,0
-0.00018875,0.052518,-0.005781,1.9125e-22,9.7428,5.1895,0
-0.00017533,0.052417,-0.0050593,-6.0084e-24,10,5.3333,0
-0.00042965,-0.005848,0.0032038,-5.6601e-21,2.4866,1.2971,0
-0.00044624,0,0,0,2.2275,1.135,0
-0.00041864,-0.0052718,0.0009789,-1.805e-20,2.7457,1.4593,0
-0.00039676,-0.0042912,0.00035478,-2.8851e-20,3.0048,1.6215,0
-0.00034702,0.004317,-0.00023512,-1.0346e-20,3.2638,1.7836,0
-0.00030833,0.021507,0.0015224,-9.4806e-22,3.5229,1.9458,0
-0.00030256,0.040967,0.00096878,-3.2041e-22,3.782,2.108,0
-0.0003402,0.055505,-0.00033613,-2.0781e-22,4.0411,2.2701,0
-0.00039265,0.063368,-0.00137,-1.2213e-21,4.3002,2.4323,0
-0.00045738,0.067134,-0.0026032,-6.9524e-22,4.5593,2.5945,0
-0.00050208,0.068717,-0.0044534,-1.4083e-21,4.8183,2.7567,0
-0.00051384,0.06901,-0.0064759,-1.3657e-21,5.0774,2.9188,0
-0.00052191,0.06832,-0.008221,-5.4407e-22,5.3365,3.081,0
-0.00051668,0.0668,-0.0094925,-5.1817e-22,5.5956,3.2432,0
-0.00050398,0.065172,-0.010372,4.1895e-23,5.8547,3.4053,0
-0.0004804,0.063549,-0.010847,-6.88e-22,6.1138,3.5675,0
-0.00045263,0.062101,-0.011078,-3.9564e-22,6.3728,3.7297,0
-0.00042433,0.060771,-0.010991,2.1771e-22,6.6319,3.8918,0
-0.00039575,0.059573,-0.010784,3.0778e-24,6.891,4.054,0
-0.00036873,0.05857,-0.010449,-6.7148e-22,7.1501,4.2162,0
-0.00034321,0.057655,-0.010035,-4.2263e-22,7.4092,4.3783,0
-0.00031973,0.056896,-0.0095157,-3.408e-22,7.6683,4.5405,0
-0.00029795,0.056194,-0.0089714,-2.5994e-22,7.9273,4.7027,0
-0.00027831,0.055618,-0.0084038,2.2807e-22,8.1864,4.8648,0
-0.00025995,0.055064,-0.0078562,-3.2256e-22,8.4455,5.027,0
-0.00024377,0.05465,-0.0072958,-4.9375e-22,8.7046,5.1892,0
-0.00022836,0.054273,-0.0067174,-6.6766e-24,8.9637,5.3513,0
-0.00021496,0.053987,-0.0061046,-2.4273e-24,9.2228,5.5135,0
-0.00020214,0.053757,-0.0055273,-1.7684e-22,9.4818,5.6757,0
-0.00019039,0.053612,-0.0049247,-3.7302e-22,9.7409,5.8378,0
-0.00017905,0.053506,-0.0043255,-1.7855e-22,10,6,0
-0.00043126,-0.0065274,0.0034421,3.1261e-21,2.4262,1.4306,0
-0.00045559,0,0,0,2.1651,1.25,0
-0.00041753,-0.0047085,0.00053759,-1.7951e-20,2.6874,1.6111,0
-0.00040169,0.0043234,0.00090979,-3.8448e-21,2.9486,1.7917,0
-0.00034586,0.023338,-0.00051709,1.2661e-20,3.2097,1.9722,0
-0.00031486,0.043437,-0.00027552,-3.9103e-22,3.4709,2.1528,0
-0.00032696,0.057149,-0.00047524,-1.12e-21,3.7321,2.3333,0
-0.00037474,0.063668,-0.0010104,-1.3737e-21,3.9932,2.5139,0
-0.00041917,0.066625,-0.0020006,9.5085e-22,4.2544,2.6944,0
-0.00044895,0.067891,-0.0033406,1.6447e-21,4.5155,2.875,0
-0.00047402,0.0682,-0.0048324,4.224e-22,4.7767,3.0556,0
-0.00048469,0.067644,-0.0062345,4.4171e-22,5.0379,3.2361,0
-0.00048934,0.066592,-0.007452,5.6638e-22,5.299,3.4167,0
-0.00048192,0.065357,-0.0083759,1.4619e-21,5.5602,3.5972,0
-0.0004666,0.064112,-0.0090019,1.9864e-21,5.8214,3.7778,0
-0.00044474,0.062835,-0.0092846,1.127e-21,6.0825,3.9583,0
-0.00042026,0.061657,-0.009403,5.2793e-22,6.3437,4.1389,0
-0.00039573,0.060517,-0.0092935,4.5707e-22,6.6049,4.3194,0
-0.000371,0.059536,-0.0091274,-1.0233e-23,6.866,4.5,0
-0.00034771,0.058642,-0.0088046,3.1966e-22,7.1272,4.6806,0
-0.00032563,0.057852,-0.0084394,1.0402e-21,7.3884,4.8611,0
-0.00030506,0.0572,-0.0080213,8.7329e-22,7.6495,5.0417,0
-0.00028609,0.056608,-0.0075666,3.944e-22,7.9107,5.2222,0
-0.00026861,0.056159,-0.0070389,-2.1525e-24,8.1718,5.4028,0
-0.00025242,0.055735,-0.006539,-1.3501e-22,8.433,5.5833,0
-0.000238,0.055417,-0.0060149,9.0905e-23,8.6942,5.7639,0
-0.00022422,0.055091,-0.0054798,-3.5486e-24,8.9553,5.9444,0
-0.00021246,0.054877,-0.0049391,-2.6865e-23,9.2165,6.125,0
-0.00020072,0.054666,-0.0044397,-2.2054e-22,9.4777,6.3056,0
-0.00019066,0.054515,-0.0039148,-2.0888e-22,9.7388,6.4861,0
-0.00018027,0.054377,-0.0034322,3.4939e-23,10,6.6667,0
-0.000442,-0.0084191,0.0028052,-2.0127e-20,2.3601,1.5607,0
-0.00047892,0,0,0,2.0967,1.3616,0
-0.00040953,-0.0010917,-0.0015821,-1.9205e-20,2.6236,1.7597,0
-0.00039783,0.01994,-0.00015467,4.9192e-21,2.887,1.9588,0
-0.00035082,0.043263,-0.0010819,-7.4506e-22,3.1505,2.1578,0
-0.00033322,0.056885,-0.00091027,5.9543e-22,3.4139,2.3569,0
-0.00035658,0.063269,-0.0011025,5.53e-22,3.6773,2.5559,0
-0.00039124,0.065983,-0.0017241,4.6267e-22,3.9408,2.755,0
-0.00042549,0.06719,-0.0025643,1.2613e-21,4.2042,2.9541,0
-0.00044834,0.06744,-0.0036468,8.7484e-22,4.4677,3.1531,0
-0.00046965,0.067147,-0.0047868,6.9509e-22,4.7311,3.3522,0
-0.00047421,0.06646,-0.0058527,6.8429e-22,4.9946,3.5512,0
-0.00047019,0.065589,-0.0067856,5.7447e-22,5.258,3.7503,0
-0.00045804,0.064556,-0.0074242,6.1785e-22,5.5215,3.9493,0
-0.00044229,0.063436,-0.0078324,5.6986e-22,5.7849,4.1484,0
-0.00042189,0.062315,-0.007983,8.6254e-22,6.0483,4.3475,0
