"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031107,0.058857,0.0042148,0,12.139,-6.6667,0
-0.00028725,0.058498,0.0040284,0,12.444,-6.6667,0
-0.00026461,0.058168,0.0038378,0,12.75,-6.6667,0
-0.00024327,0.057867,0.0036446,0,13.056,-6.6667,0
-0.00022316,0.057591,0.0034508,0,13.361,-6.6667,0
-0.00020428,0.05734,0.0032586,0,13.667,-6.6667,0
-0.00018661,0.057108,0.0030692,0,13.972,-6.6667,0
-0.00017015,0.056897,0.0028854,0,14.278,-6.6667,0
-0.00015484,0.056703,0.0027082,0,14.583,-6.6667,0
-0.00014062,0.056527,0.0025397,0,14.889,-6.6667,0
-0.00012742,0.056365,0.0023809,0,15.194,-6.6667,0
-0.00011518,0.056217,0.0022327,0,15.5,-6.6667,0
-0.00010384,0.056079,0.0020953,0,15.806,-6.6667,0
-9.3345e-05,0.05595,0.0019687,0,16.111,-6.6667,0
-8.3624e-05,0.055829,0.0018526,0,16.417,-6.6667,0
-7.4633e-05,0.055713,0.0017463,0,16.722,-6.6667,0
-6.6318e-05,0.055602,0.0016494,0,17.028,-6.6667,0
-5.8632e-05,0.055495,0.0015611,0,17.333,-6.6667,0
-5.1521e-05,0.055391,0.0014801,0,17.639,-6.6667,0
-4.4941e-05,0.055289,0.0014063,0,17.944,-6.6667,0
-3.8848e-05,0.05519,0.0013384,0,18.25,-6.6667,0
-3.3207e-05,0.055093,0.0012759,0,18.556,-6.6667,0
-2.7982e-05,0.054999,0.001218,0,18.861,-6.6667,0
-2.3143e-05,0.054907,0.0011643,0,19.167,-6.6667,0
-1.8662e-05,0.054817,0.001114,0,19.472,-6.6667,0
-1.4512e-05,0.054729,0.0010668,0,19.778,-6.6667,0
-1.0669e-05,0.054644,0.0010228,0,20.083,-6.6667,0
-7.1076e-06,0.054562,0.00098093,0,20.389,-6.6667,0
-3.8077e-06,0.054483,0.00094174,0,20.694,-6.6667,0
-7.5055e-07,0.054406,0.00090432,0,21,-6.6667,0
2.0813e-06,0.054332,0.00086916,0,21.306,-6.6667,0
4.7048e-06,0.05426,0.0008353,0,21.611,-6.6667,0
7.1341e-06,0.054192,0.00080312,0,21.917,-6.6667,0
9.3837e-06,0.054125,0.00077244,0,22.222,-6.6667,0
1.1466e-05,0.054061,0.00074321,0,22.528,-6.6667,0
1.3394e-05,0.053998,0.00071481,0,22.833,-6.6667,0
1.518e-05,0.053937,0.00068765,0,23.139,-6.6667,0
1.6835e-05,0.053878,0.00066162,0,23.444,-6.6667,0
1.8369e-05,0.05382,0.00063664,0,23.75,-6.6667,0
1.9792e-05,0.053763,0.00061333,0,24.056,-6.6667,0
2.1112e-05,0.053708,0.00059204,0,24.361,-6.6667,0
2.2336e-05,0.053654,0.00057239,0,24.667,-6.6667,0
2.3471e-05,0.053601,0.00055415,0,24.972,-6.6667,0
2.4525e-05,0.05355,0.00053724,0,25.278,-6.6667,0
2.5504e-05,0.053502,0.000521,0,25.583,-6.6667,0
2.6414e-05,0.053456,0.00050468,0,25.889,-6.6667,0
2.726e-05,0.053414,0.00048748,0,26.194,-6.6667,0
2.8046e-05,0.053375,0.0004695,0,26.5,-6.6667,0
2.8777e-05,0.05334,0.00045034,0,26.806,-6.6667,0
2.9458e-05,0.05331,0.00043005,0,27.111,-6.6667,0
3.0091e-05,0.053284,0.00040928,0,27.417,-6.6667,0
3.0682e-05,0.053261,0.00038847,0,27.722,-6.6667,0
3.1234e-05,0.053242,0.00036765,0,28.028,-6.6667,0
3.1751e-05,0.053226,0.00034707,0,28.333,-6.6667,0
3.2234e-05,0.053211,0.00032774,0,28.639,-6.6667,0
3.269e-05,0.053197,0.00031032,0,28.944,-6.6667,0
3.3117e-05,0.053182,0.00029473,0,29.25,-6.6667,0
3.352e-05,0.053166,0.00028062,0,29.556,-6.6667,0
3.3899e-05,0.053147,0.00026811,0,29.861,-6.6667,0
3.4257e-05,0.053125,0.00025795,0,30.167,-6.6667,0
3.4594e-05,0.053099,0.00025101,0,30.472,-6.6667,0
3.4915e-05,0.053069,0.00024724,0,30.778,-6.6667,0
3.5219e-05,0.053035,0.00024547,0,31.083,-6.6667,0
3.5509e-05,0.052998,0.00024481,0,31.389,-6.6667,0
3.5787e-05,0.052959,0.00024516,0,31.694,-6.6667,0
3.6055e-05,0.052918,0.00024659,0,32,-6.6667,0
3.6311e-05,0.052879,0.00024817,0,32.306,-6.6667,0
3.6559e-05,0.05284,0.00024844,0,32.611,-6.6667,0
3.6796e-05,0.052804,0.0002463,0,32.917,-6.6667,0
3.7023e-05,0.052771,0.00024153,0,33.222,-6.6667,0
3.7243e-05,0.052742,0.00023415,0,33.528,-6.6667,0
3.7456e-05,0.05272,0.00022419,0,33.833,-6.6667,0
3.7661e-05,0.052705,0.00021209,0,34.139,-6.6667,0
3.7862e-05,0.052698,0.00019878,0,34.444,-6.6667,0
3.8056e-05,0.052698,0.0001856,0,34.75,-6.6667,0
3.8247e-05,0.052703,0.00017364,0,35.056,-6.6667,0
3.8438e-05,0.052712,0.00016353,0,35.361,-6.6667,0
3.862e-05,0.052723,0.00015542,0,35.667,-6.6667,0
3.8807e-05,0.052736,0.00014988,0,35.972,-6.6667,0
3.9007e-05,0.052749,0.00014731,0,36.278,-6.6667,0
3.9209e-05,0.052761,0.00014844,0,36.583,-6.6667,0
3.9441e-05,0.05277,0.00015318,0,36.889,-6.6667,0
3.9647e-05,0.052776,0.00016224,0,37.194,-6.6667,0
3.9817e-05,0.052777,0.00017451,0,37.5,-6.6667,0
4.007e-05,0.052775,0.00018947,0,37.806,-6.6667,0
4.0328e-05,0.052765,0.00020637,0,38.111,-6.6667,0
4.0608e-05,0.052749,0.0002248,0,38.417,-6.6667,0
4.0905e-05,0.052725,0.00024293,0,38.722,-6.6667,0
4.1232e-05,0.052696,0.00026085,0,39.028,-6.6667,0
4.1575e-05,0.052658,0.00027875,0,39.333,-6.6667,0
4.1928e-05,0.052616,0.00029724,0,39.639,-6.6667,0
4.2319e-05,0.052568,0.00031531,0,39.944,-6.6667,0
4.2703e-05,0.052518,0.00032983,0,40.25,-6.6667,0
4.3121e-05,0.052465,0.00033809,0,40.556,-6.6667,0
4.353e-05,0.052413,0.00033825,0,40.861,-6.6667,0
4.3952e-05,0.052361,0.0003304,0,41.167,-6.6667,0
4.4382e-05,0.052312,0.00031538,0,41.472,-6.6667,0
4.4816e-05,0.052263,0.00029479,0,41.778,-6.6667,0
4.5239e-05,0.052217,0.00026959,0,42.083,-6.6667,0
4.5654e-05,0.052172,0.0002388,0,42.389,-6.6667,0
4.6093e-05,0.052129,0.0002007,0,42.694,-6.6667,0
4.6536e-05,0.05209,0.0001551,0,43,-6.6667,0
4.6923e-05,0.052057,0.00010352,0,43.306,-6.6667,0
4.7339e-05,0.052033,4.4398e-05,0,43.611,-6.6667,0
4.7733e-05,0.052016,-2.5466e-05,0,43.917,-6.6667,0
4.8119e-05,0.052005,-0.00010833,0,44.222,-6.6667,0
4.8536e-05,0.051995,-0.00020015,0,44.528,-6.6667,0
4.8929e-05,0.051981,-0.00029082,0,44.833,-6.6667,0
4.9336e-05,0.051957,-0.00036619,0,45.139,-6.6667,0
4.979e-05,0.051918,-0.00042185,0,45.444,-6.6667,0
5.0104e-05,0.051868,-0.00046557,0,45.75,-6.6667,0
5.0282e-05,0.051822,-0.00052756,0,46.056,-6.6667,0
5.085e-05,0.051816,-0.00066279,0,46.361,-6.6667,0
5.1256e-05,0.051895,-0.00096341,0,46.667,-6.6667,0
5.1696e-05,0.052108,-0.0014864,0,46.972,-6.6667,0
5.2155e-05,0.052436,-0.0022028,0,47.278,-6.6667,0
5.223e-05,0.052841,-0.0030075,0,47.583,-6.6667,0
5.2486e-05,0.053249,-0.0037824,0,47.889,-6.6667,0
5.2705e-05,0.053604,-0.0044422,0,48.194,-6.6667,0
5.2846e-05,0.053856,-0.0049588,0,48.5,-6.6667,0
5.2484e-05,0.053981,-0.0053447,0,48.806,-6.6667,0
5.1868e-05,0.053977,-0.0055969,0,49.111,-6.6667,0
5.1438e-05,0.053856,-0.0057307,0,49.417,-6.6667,0
4.9938e-05,0.053632,-0.0058011,0,49.722,-6.6667,0
4.8958e-05,0.053336,-0.0058658,0,50.028,-6.6667,0
4.8098e-05,0.052987,-0.0059556,0,50.333,-6.6667,0
4.603e-05,0.052613,-0.006106,0,50.639,-6.6667,0
4.4161e-05,0.052242,-0.0063241,0,50.944,-6.6667,0
4.1491e-05,0.051869,-0.006604,0,51.25,-6.6667,0
3.8683e-05,0.051534,-0.0069274,0,51.556,-6.6667,0
3.5154e-05,0.051216,-0.0072748,0,51.861,-6.6667,0
3.1167e-05,0.050968,-0.0076197,0,52.167,-6.6667,0
2.6297e-05,0.050776,-0.0079411,0,52.472,-6.6667,0
2.0935e-05,0.050708,-0.0082159,0,52.778,-6.6667,0
1.5185e-05,0.050776,-0.0084117,0,53.083,-6.6667,0
8.2867e-06,0.051049,-0.0084644,0,53.389,-6.6667,0
6.7126e-07,0.051543,-0.0083503,0,53.694,-6.6667,0
-8.052e-06,0.052281,-0.0080265,0,54,-6.6667,0
-1.5362e-05,0.05325,-0.0074764,0,54.306,-6.6667,0
-2.3265e-05,0.054397,-0.0067205,0,54.611,-6.6667,0
-3.1727e-05,0.055685,-0.0057905,0,54.917,-6.6667,0
-3.9031e-05,0.057034,-0.0047569,0,55.222,-6.6667,0
-4.4486e-05,0.058372,-0.0036961,0,55.528,-6.6667,0
-4.8113e-05,0.059613,-0.0026882,0,55.833,-6.6667,0
-5.1579e-05,0.0607,-0.0017727,0,56.139,-6.6667,0
-5.487e-05,0.061586,-0.00096558,0,56.444,-6.6667,0
-5.7962e-05,0.06225,-0.00025883,0,56.75,-6.6667,0
-6.0394e-05,0.062695,0.00035746,0,57.056,-6.6667,0
-6.211e-05,0.062945,0.00088738,0,57.361,-6.6667,0
-6.2932e-05,0.063033,0.0013268,0,57.667,-6.6667,0
-6.2943e-05,0.062998,0.0016756,0,57.972,-6.6667,0
-6.2267e-05,0.062875,0.0019363,0,58.278,-6.6667,0
-6.1025e-05,0.06269,0.0021165,0,58.583,-6.6667,0
-5.9357e-05,0.062465,0.0022259,0,58.889,-6.6667,0
-5.7379e-05,0.062217,0.0022791,0,59.194,-6.6667,0
-5.5205e-05,0.061962,0.0022932,0,59.5,-6.6667,0
-5.2894e-05,0.061715,0.0022868,0,59.806,-6.6667,0
-5.0524e-05,0.061489,0.0022778,0,60.111,-6.6667,0
-4.8106e-05,0.061293,0.0022844,0,60.417,-6.6667,0
-4.5656e-05,0.061138,0.0023224,0,60.722,-6.6667,0
-4.3153e-05,0.061025,0.0024018,0,61.028,-6.6667,0
-4.057e-05,0.060953,0.0025239,0,61.333,-6.6667,0
-3.7881e-05,0.060914,0.0026802,0,61.639,-6.6667,0
-3.5072e-05,0.060895,0.0028544,0,61.944,-6.6667,0
-3.2112e-05,0.060883,0.0030257,0,62.25,-6.6667,0
-2.909e-05,0.060863,0.0031755,0,62.556,-6.6667,0
-2.6106e-05,0.060827,0.0032928,0,62.861,-6.6667,0
-2.2878e-05,0.060771,0.0033751,0,63.167,-6.6667,0
-2.0025e-05,0.060688,0.003426,0,63.472,-6.6667,0
-1.6716e-05,0.060586,0.0034445,0,63.778,-6.6667,0
-1.3982e-05,0.060451,0.0034347,0,64.083,-6.6667,0
-1.0862e-05,0.060305,0.0033976,0,64.389,-6.6667,0
-8.4175e-06,0.060115,0.0033323,0,64.694,-6.6667,0
0,0.059962,0.003291,0,65,-6.6667,0
-0.00048983,0.061017,0.006315,0,10.306,-6,0
-0.00045591,0.060451,0.0061694,0,10.611,-6,0
-0.00042254,0.059917,0.0059909,0,10.917,-6,0
-0.00039065,0.059425,0.0057805,0,11.222,-6,0
-0.00035987,0.058964,0.0055513,0,11.528,-6,0
-0.00033069,0.058538,0.0053039,0,11.833,-6,0
-0.00030294,0.058144,0.0050431,0,12.139,-6,0
-0.00027683,0.057782,0.0047731,0,12.444,-6,0
-0.00025229,0.057452,0.0045019,0,12.75,-6,0
-0.0002294,0.057156,0.0042352,0,13.056,-6,0
-0.0002081,0.05689,0.0039767,0,13.361,-6,0
-0.00018837,0.056656,0.0037306,0,13.667,-6,0
-0.00017013,0.056447,0.0034951,0,13.972,-6,0
-0.00015333,0.056265,0.0032697,0,14.278,-6,0
-0.00013786,0.056103,0.0030548,0,14.583,-6,0
-0.00012364,0.055959,0.0028536,0,14.889,-6,0
-0.00011056,0.055831,0.0026683,0,15.194,-6,0
-9.8572e-05,0.055714,0.0024992,0,15.5,-6,0
-8.7573e-05,0.055606,0.002346,0,15.806,-6,0
-7.7499e-05,0.055505,0.0022078,0,16.111,-6,0
-6.8258e-05,0.055409,0.0020843,0,16.417,-6,0
-5.9803e-05,0.055316,0.0019733,0,16.722,-6,0
-5.2039e-05,0.055225,0.0018735,0,17.028,-6,0
-4.4933e-05,0.055137,0.0017841,0,17.333,-6,0
-3.8404e-05,0.055051,0.0017022,0,17.639,-6,0
-3.2422e-05,0.054968,0.001627,0,17.944,-6,0
-2.6929e-05,0.054886,0.0015573,0,18.25,-6,0
-2.1893e-05,0.054806,0.0014916,0,18.556,-6,0
-1.7268e-05,0.054727,0.0014299,0,18.861,-6,0
-1.3022e-05,0.054649,0.0013721,0,19.167,-6,0
-9.1173e-06,0.054573,0.0013173,0,19.472,-6,0
-5.5226e-06,0.054498,0.0012644,0,19.778,-6,0
-2.2169e-06,0.054425,0.0012149,0,20.083,-6,0
8.2311e-07,0.054353,0.001167,0,20.389,-6,0
3.6182e-06,0.054284,0.0011212,0,20.694,-6,0
6.1877e-06,0.054216,0.0010772,0,21,-6,0
8.5507e-06,0.054149,0.0010359,0,21.306,-6,0
1.0726e-05,0.054083,0.00099593,0,21.611,-6,0
1.2727e-05,0.054019,0.00095763,0,21.917,-6,0
1.4573e-05,0.053956,0.00092158,0,22.222,-6,0
1.6275e-05,0.053893,0.00088777,0,22.528,-6,0
1.785e-05,0.053831,0.00085496,0,22.833,-6,0
1.9305e-05,0.053769,0.00082381,0,23.139,-6,0
2.0652e-05,0.053708,0.0007948,0,23.444,-6,0
2.19e-05,0.053648,0.00076721,0,23.75,-6,0
2.3058e-05,0.053589,0.00074045,0,24.056,-6,0
2.4131e-05,0.053532,0.00071447,0,24.361,-6,0
2.5128e-05,0.053478,0.00068928,0,24.667,-6,0
2.6054e-05,0.053428,0.0006639,0,24.972,-6,0
2.6914e-05,0.053382,0.0006378,0,25.278,-6,0
2.7712e-05,0.053342,0.00061091,0,25.583,-6,0
2.8455e-05,0.053307,0.00058396,0,25.889,-6,0
2.9144e-05,0.053277,0.0005566,0,26.194,-6,0
2.9787e-05,0.053251,0.00052833,0,26.5,-6,0
3.0384e-05,0.053229,0.00049924,0,26.806,-6,0
3.094e-05,0.05321,0.00047065,0,27.111,-6,0
3.1458e-05,0.053192,0.00044373,0,27.417,-6,0
3.1943e-05,0.053174,0.00041872,0,27.722,-6,0
3.2395e-05,0.053156,0.0003953,0,28.028,-6,0
3.2814e-05,0.053136,0.0003739,0,28.333,-6,0
3.3212e-05,0.053113,0.00035614,0,28.639,-6,0
3.3588e-05,0.053087,0.00034332,0,28.944,-6,0
3.3937e-05,0.053057,0.00033529,0,29.25,-6,0
3.4268e-05,0.053022,0.00033059,0,29.556,-6,0
3.458e-05,0.052983,0.00032839,0,29.861,-6,0
3.4877e-05,0.05294,0.00032907,0,30.167,-6,0
3.5157e-05,0.052895,0.00033294,0,30.472,-6,0
3.5425e-05,0.052847,0.00033908,0,30.778,-6,0
3.5681e-05,0.0528,0.00034519,0,31.083,-6,0
3.5928e-05,0.052753,0.00034909,0,31.389,-6,0
3.6164e-05,0.052709,0.00034945,0,31.694,-6,0
3.6395e-05,0.052669,0.00034636,0,32,-6,0
3.6615e-05,0.052635,0.00033999,0,32.306,-6,0
3.6833e-05,0.052609,0.00033044,0,32.611,-6,0
3.7056e-05,0.052589,0.00031694,0,32.917,-6,0
3.7256e-05,0.052576,0.00029844,0,33.222,-6,0
3.7448e-05,0.052569,0.0002739,0,33.528,-6,0
3.7639e-05,0.05257,0.00024383,0,33.833,-6,0
3.7819e-05,0.052579,0.00021029,0,34.139,-6,0
3.799e-05,0.052596,0.00017686,0,34.444,-6,0
3.8157e-05,0.052618,0.00014724,0,34.75,-6,0
3.8312e-05,0.052644,0.00012422,0,35.056,-6,0
3.8462e-05,0.05267,0.00010866,0,35.361,-6,0
3.8612e-05,0.052695,9.9943e-05,0,35.667,-6,0
3.8778e-05,0.052718,9.7846e-05,0,35.972,-6,0
3.893e-05,0.052738,0.0001016,0,36.278,-6,0
3.9098e-05,0.052754,0.00011292,0,36.583,-6,0
3.9287e-05,0.052764,0.00013007,0,36.889,-6,0
3.9446e-05,0.052767,0.00015378,0,37.194,-6,0
3.96e-05,0.052761,0.00018247,0,37.5,-6,0
3.9833e-05,0.052747,0.00021629,0,37.806,-6,0
4.0078e-05,0.052722,0.00025372,0,38.111,-6,0
4.0351e-05,0.052689,0.0002924,0,38.417,-6,0
4.0662e-05,0.052647,0.00033056,0,38.722,-6,0
4.0992e-05,0.052597,0.00036662,0,39.028,-6,0
4.1372e-05,0.05254,0.00039956,0,39.333,-6,0
4.1736e-05,0.05248,0.00042802,0,39.639,-6,0
4.2143e-05,0.052418,0.00045001,0,39.944,-6,0
4.2556e-05,0.052356,0.00046329,0,40.25,-6,0
4.2994e-05,0.052294,0.00046762,0,40.556,-6,0
4.3439e-05,0.052235,0.00046361,0,40.861,-6,0
4.3887e-05,0.052178,0.00045245,0,41.167,-6,0
4.4357e-05,0.052123,0.00043461,0,41.472,-6,0
4.4813e-05,0.05207,0.00040994,0,41.778,-6,0
4.5283e-05,0.05202,0.00037868,0,42.083,-6,0
4.573e-05,0.051972,0.00034149,0,42.389,-6,0
4.6189e-05,0.051928,0.00029784,0,42.694,-6,0
4.6646e-05,0.051887,0.00024397,0,43,-6,0
4.7043e-05,0.051852,0.00017694,0,43.306,-6,0
4.7445e-05,0.051823,9.6542e-05,0,43.611,-6,0
4.7837e-05,0.051795,1.0154e-05,0,43.917,-6,0
4.8177e-05,0.051762,-7.0943e-05,0,44.222,-6,0
4.8556e-05,0.051718,-0.00013606,0,44.528,-6,0
4.8945e-05,0.051656,-0.00018152,0,44.833,-6,0
4.9222e-05,0.051581,-0.00021119,0,45.139,-6,0
4.9496e-05,0.051507,-0.00024755,0,45.444,-6,0
5.0012e-05,0.051468,-0.00033039,0,45.75,-6,0
5.0245e-05,0.051503,-0.00052644,0,46.056,-6,0
5.0603e-05,0.051647,-0.00090263,0,46.361,-6,0
5.0883e-05,0.051898,-0.0014886,0,46.667,-6,0
5.086e-05,0.052212,-0.0022225,0,46.972,-6,0
5.1001e-05,0.052524,-0.0029893,0,47.278,-6,0
5.1212e-05,0.052774,-0.0036953,0,47.583,-6,0
5.1288e-05,0.052931,-0.004283,0,47.889,-6,0
5.1203e-05,0.052982,-0.004714,0,48.194,-6,0
5.0974e-05,0.052941,-0.004977,0,48.5,-6,0
5.0253e-05,0.052818,-0.0050997,0,48.806,-6,0
4.8924e-05,0.052632,-0.0051197,0,49.111,-6,0
4.7898e-05,0.052399,-0.0050937,0,49.417,-6,0
4.6935e-05,0.052135,-0.0050597,0,49.722,-6,0
4.5524e-05,0.051841,-0.0050587,0,50.028,-6,0
4.4364e-05,0.051522,-0.0051054,0,50.333,-6,0
4.2786e-05,0.05116,-0.0052225,0,50.639,-6,0
4.1079e-05,0.05076,-0.0054009,0,50.944,-6,0
3.8835e-05,0.050297,-0.005636,0,51.25,-6,0
3.6277e-05,0.049789,-0.0059103,0,51.556,-6,0
3.3111e-05,0.049221,-0.0062256,0,51.861,-6,0
2.959e-05,0.048633,-0.006578,0,52.167,-6,0
2.5531e-05,0.048026,-0.0069723,0,52.472,-6,0
2.1091e-05,0.047455,-0.007421,0,52.778,-6,0
1.628e-05,0.046932,-0.0079128,0,53.083,-6,0
1.0944e-05,0.046519,-0.0084151,0,53.389,-6,0
4.9687e-06,0.04625,-0.0088651,0,53.694,-6,0
-2.0129e-06,0.046173,-0.0091916,0,54,-6,0
-8.6254e-06,0.046333,-0.0093213,0,54.306,-6,0
-1.6254e-05,0.046754,-0.0092125,0,54.611,-6,0
-2.46e-05,0.047474,-0.0088623,0,54.917,-6,0
-3.3118e-05,0.048493,-0.0082501,0,55.222,-6,0
-4.0854e-05,0.049801,-0.007366,0,55.528,-6,0
-4.8667e-05,0.051316,-0.0062603,0,55.833,-6,0
-5.6846e-05,0.052966,-0.0049813,0,56.139,-6,0
-6.3194e-05,0.054639,-0.0036047,0,56.444,-6,0
-6.7176e-05,0.056221,-0.002228,0,56.75,-6,0
-6.9352e-05,0.05759,-0.00095741,0,57.056,-6,0
-7.086e-05,0.058661,0.00013521,0,57.361,-6,0
-7.1595e-05,0.059388,0.0010142,0,57.667,-6,0
-7.1529e-05,0.05979,0.0016839,0,57.972,-6,0
-7.0628e-05,0.059931,0.0021703,0,58.278,-6,0
-6.8964e-05,0.059891,0.0025047,0,58.583,-6,0
-6.6708e-05,0.059738,0.0027162,0,58.889,-6,0
-6.4015e-05,0.059521,0.0028306,0,59.194,-6,0
-6.1048e-05,0.059272,0.0028701,0,59.5,-6,0
-5.7972e-05,0.059014,0.0028561,0,59.806,-6,0
-5.4867e-05,0.058761,0.0028106,0,60.111,-6,0
-5.1798e-05,0.058528,0.002755,0,60.417,-6,0
-4.8784e-05,0.058326,0.0027092,0,60.722,-6,0
-4.5807e-05,0.058162,0.0026918,0,61.028,-6,0
-4.2876e-05,0.058041,0.002716,0,61.333,-6,0
-3.9891e-05,0.057964,0.0027874,0,61.639,-6,0
-3.6713e-05,0.057927,0.0029007,0,61.944,-6,0
-3.3601e-05,0.057919,0.0030435,0,62.25,-6,0
-3.0418e-05,0.05793,0.0031977,0,62.556,-6,0
-2.7083e-05,0.05794,0.0033441,0,62.861,-6,0
-2.3698e-05,0.057937,0.0034674,0,63.167,-6,0
-2.0329e-05,0.057915,0.0035608,0,63.472,-6,0
-1.6777e-05,0.057874,0.0036206,0,63.778,-6,0
-1.3538e-05,0.057813,0.0036517,0,64.083,-6,0
-9.8703e-06,0.057744,0.0036565,0,64.389,-6,0
-6.7963e-06,0.057645,0.0036271,0,64.694,-6,0
0,0.057562,0.0036011,0,65,-6,0
-0.00050958,0.060454,0.0075648,0,10.306,-5.3333,0
-0.0004697,0.059804,0.007333,0,10.611,-5.3333,0
-0.00043082,0.059198,0.0070703,0,10.917,-5.3333,0
-0.00039373,0.058645,0.0067846,0,11.222,-5.3333,0
-0.00035828,0.05814,0.0064867,0,11.528,-5.3333,0
-0.00032481,0.057691,0.0061756,0,11.833,-5.3333,0
-0.00029336,0.057294,0.0058577,0,12.139,-5.3333,0
-0.00026395,0.05695,0.0055332,0,12.444,-5.3333,0
-0.00023662,0.056653,0.0052012,0,12.75,-5.3333,0
-0.00021168,0.0564,0.0048674,0,13.056,-5.3333,0
-0.00018886,0.056188,0.004539,0,13.361,-5.3333,0
-0.00016797,0.056011,0.0042221,0,13.667,-5.3333,0
-0.00014897,0.055866,0.0039207,0,13.972,-5.3333,0
-0.00013168,0.055748,0.0036365,0,14.278,-5.3333,0
-0.00011603,0.055649,0.0033738,0,14.583,-5.3333,0
-0.0001019,0.055563,0.0031324,0,14.889,-5.3333,0
-8.9166e-05,0.055486,0.0029156,0,15.194,-5.3333,0
-7.7699e-05,0.055412,0.0027225,0,15.5,-5.3333,0
-6.7354e-05,0.055341,0.0025512,0,15.806,-5.3333,0
-5.8043e-05,0.055267,0.0023996,0,16.111,-5.3333,0
-4.9631e-05,0.055193,0.002266,0,16.417,-5.3333,0
-4.2052e-05,0.055115,0.0021472,0,16.722,-5.3333,0
-3.5209e-05,0.055032,0.0020382,0,17.028,-5.3333,0
-2.9071e-05,0.054945,0.0019398,0,17.333,-5.3333,0
-2.3522e-05,0.054852,0.0018485,0,17.639,-5.3333,0
-1.8493e-05,0.054757,0.0017656,0,17.944,-5.3333,0
-1.3915e-05,0.05466,0.0016913,0,18.25,-5.3333,0
-9.7433e-06,0.054562,0.0016222,0,18.556,-5.3333,0
-5.9256e-06,0.054466,0.0015583,0,18.861,-5.3333,0
-2.4234e-06,0.054372,0.0014989,0,19.167,-5.3333,0
7.9475e-07,0.05428,0.0014423,0,19.472,-5.3333,0
3.7391e-06,0.05419,0.0013876,0,19.778,-5.3333,0
6.4347e-06,0.054103,0.0013361,0,20.083,-5.3333,0
8.9039e-06,0.054018,0.0012871,0,20.389,-5.3333,0
1.1162e-05,0.053936,0.0012405,0,20.694,-5.3333,0
1.3228e-05,0.053856,0.0011966,0,21,-5.3333,0
1.5119e-05,0.05378,0.0011562,0,21.306,-5.3333,0
1.6852e-05,0.053705,0.0011179,0,21.611,-5.3333,0
1.8439e-05,0.053633,0.0010813,0,21.917,-5.3333,0
1.9898e-05,0.053563,0.0010471,0,22.222,-5.3333,0
2.1241e-05,0.053495,0.0010153,0,22.528,-5.3333,0
2.2478e-05,0.053429,0.00098432,0,22.833,-5.3333,0
2.3621e-05,0.053365,0.00095431,0,23.139,-5.3333,0
2.4677e-05,0.053304,0.00092546,0,23.444,-5.3333,0
2.5653e-05,0.053246,0.00089665,0,23.75,-5.3333,0
2.6557e-05,0.053192,0.00086605,0,24.056,-5.3333,0
2.7395e-05,0.053142,0.00083334,0,24.361,-5.3333,0
2.8174e-05,0.053096,0.00079913,0,24.667,-5.3333,0
2.8894e-05,0.053055,0.00076323,0,24.972,-5.3333,0
2.9564e-05,0.053018,0.00072535,0,25.278,-5.3333,0
3.0184e-05,0.052986,0.00068576,0,25.583,-5.3333,0
3.0761e-05,0.052957,0.0006467,0,25.889,-5.3333,0
3.1294e-05,0.052932,0.00060936,0,26.194,-5.3333,0
3.179e-05,0.052908,0.00057397,0,26.5,-5.3333,0
3.2249e-05,0.052884,0.00054085,0,26.806,-5.3333,0
3.2676e-05,0.05286,0.00051115,0,27.111,-5.3333,0
3.3073e-05,0.052834,0.0004861,0,27.417,-5.3333,0
3.3442e-05,0.052805,0.00046669,0,27.722,-5.3333,0
3.3783e-05,0.052774,0.00045216,0,28.028,-5.3333,0
3.41e-05,0.052738,0.0004415,0,28.333,-5.3333,0
3.4399e-05,0.052699,0.00043492,0,28.639,-5.3333,0
3.4678e-05,0.052657,0.00043341,0,28.944,-5.3333,0
3.4936e-05,0.052613,0.00043635,0,29.25,-5.3333,0
3.518e-05,0.052569,0.00044146,0,29.556,-5.3333,0
3.541e-05,0.052524,0.00044661,0,29.861,-5.3333,0
3.5631e-05,0.05248,0.00045073,0,30.167,-5.3333,0
3.5842e-05,0.052439,0.00045348,0,30.472,-5.3333,0
3.6048e-05,0.052402,0.00045418,0,30.778,-5.3333,0
3.6247e-05,0.05237,0.00045151,0,31.083,-5.3333,0
3.6443e-05,0.052342,0.00044358,0,31.389,-5.3333,0
3.6632e-05,0.05232,0.00042869,0,31.694,-5.3333,0
3.682e-05,0.052304,0.00040683,0,32,-5.3333,0
3.7001e-05,0.052293,0.00037976,0,32.306,-5.3333,0
3.7182e-05,0.052289,0.00034997,0,32.611,-5.3333,0
3.7372e-05,0.052291,0.00031852,0,32.917,-5.3333,0
3.7542e-05,0.052297,0.00028448,0,33.222,-5.3333,0
3.7701e-05,0.052309,0.00024584,0,33.528,-5.3333,0
3.7858e-05,0.052325,0.00020243,0,33.833,-5.3333,0
3.8003e-05,0.052345,0.0001568,0,34.139,-5.3333,0
3.8138e-05,0.052367,0.00011448,0,34.444,-5.3333,0
3.8261e-05,0.052389,8.0995e-05,0,34.75,-5.3333,0
3.8379e-05,0.052409,5.9938e-05,0,35.056,-5.3333,0
3.8476e-05,0.052426,5.0661e-05,0,35.361,-5.3333,0
