"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0002435,0.057958,0.0026174,-5.5136e-22,-3.1393,7.9674,0
-0.00028844,0.058738,0.0025275,-3.7797e-22,-2.617,7.9773,0
-0.00033213,0.059494,0.0023646,3.6208e-22,-2.0942,7.9854,0
-0.0003733,0.060191,0.0021222,3.5663e-22,-1.571,7.9918,0
-0.00040991,0.060815,0.001812,-2.4439e-22,-1.0475,7.9963,0
-0.00044093,0.061327,0.0014389,1.1118e-22,-0.52378,7.9991,0
-0.00046477,0.06172,0.0010284,7.9057e-23,-5.9212e-17,8,0
-0.00048122,0.061986,0.00058371,-4.3195e-23,0.52378,7.9991,0
-0.00048968,0.0621,0.00014818,-3.244e-22,1.0475,7.9963,0
-0.00049049,0.062102,-0.00029534,7.2418e-22,1.571,7.9918,0
-0.00048427,0.061962,-0.00069492,3.4799e-22,2.0942,7.9854,0
-0.0004716,0.061719,-0.0010808,-1.0005e-21,2.617,7.9773,0
-0.00045338,0.061375,-0.0014059,-1.2013e-21,3.1393,7.9674,0
-0.00043046,0.060947,-0.0017091,-9.152e-22,3.6611,7.9557,0
-0.00040417,0.060455,-0.0019363,1.2397e-21,4.1823,7.9424,0
-0.00037438,0.059906,-0.0021306,8.3182e-22,4.7027,7.9273,0
-0.0003434,0.059339,-0.002241,-1.1594e-21,5.2222,7.9107,0
-0.00031033,0.058728,-0.0023113,-1.4101e-21,5.7409,7.8924,0
-0.00027821,0.058157,-0.0022915,4.3754e-22,6.2585,7.8727,0
-0.00024649,0.057591,-0.0022181,1.5799e-21,6.7751,7.8514,0
-0.00021916,0.057066,-0.0020614,-4.7745e-22,7.2905,7.8288,0
-0.00018901,0.056639,-0.0018315,7.2406e-23,7.8047,7.8047,0
4.6805e-05,0.052741,0.0013648,2.6969e-22,-7.5459,8.1002,0
1.8257e-05,0.0532,0.0015717,-2.3191e-22,-7.0115,8.12,0
-6.7351e-06,0.053672,0.0017197,-2.0306e-22,-6.4762,8.1386,0
-3.6812e-05,0.054234,0.0018758,1.6593e-22,-5.9399,8.1559,0
-6.9748e-05,0.054843,0.0020184,-6.2582e-23,-5.4028,8.1718,0
-0.00010649,0.055515,0.0021401,-1.94e-22,-4.8648,8.1864,0
-0.00014625,0.056235,0.002232,0,-4.3262,8.1996,0
-0.00018868,0.056993,0.0022805,0,-3.7868,8.2113,0
-0.00023267,0.057772,0.0022777,3.7035e-22,-3.2469,8.2214,0
-0.00027725,0.058549,0.0022095,-4.0557e-22,-2.7065,8.2301,0
-0.00032071,0.059302,0.0020742,-6.2903e-23,-2.1657,8.2373,0
-0.00036176,0.06,0.0018661,5.8499e-22,-1.6246,8.2428,0
-0.00039837,0.060623,0.0015955,-2.5646e-22,-1.0832,8.2468,0
-0.00042948,0.061137,0.0012674,3.8227e-23,-0.54164,8.2492,0
-0.00045342,0.061535,0.00090197,5.7834e-23,-5.181e-17,8.25,0
-0.00047002,0.061798,0.00050872,1.8931e-23,0.54164,8.2492,0
-0.00047849,0.06192,0.00012037,-3.385e-22,1.0832,8.2468,0
-0.00047922,0.061915,-0.00027398,5.2891e-22,1.6246,8.2428,0
-0.00047278,0.061774,-0.00062597,-5.393e-22,2.1657,8.2373,0
-0.00045974,0.061531,-0.00096788,-6.0729e-22,2.7065,8.2301,0
-0.00044091,0.061174,-0.0012497,6.3008e-22,3.2469,8.2214,0
-0.00041752,0.060746,-0.0015137,0,3.7868,8.2113,0
-0.00039067,0.060246,-0.0017014,0,4.3262,8.1996,0
-0.0003605,0.059695,-0.0018643,-7.368e-22,4.8648,8.1864,0
-0.00032942,0.059135,-0.0019366,4.0085e-23,5.4028,8.1718,0
-0.00029634,0.058528,-0.0019864,1.1733e-22,5.9399,8.1559,0
-0.00026547,0.05798,-0.0019469,2.7093e-21,6.4762,8.1386,0
-0.00023446,0.057447,-0.0018641,1.1402e-21,7.0115,8.12,0
-0.00020956,0.056954,-0.001704,-2.6626e-21,7.5459,8.1002,0
-0.00017997,0.056564,-0.0015071,-6.4441e-22,8.0791,8.0791,0
5.3776e-05,0.052597,0.0010839,4.053e-22,-7.8012,8.3716,0
2.4639e-05,0.053043,0.0012705,-3.159e-22,-7.248,8.3886,0
2.4556e-07,0.053508,0.0013948,-2.7498e-22,-6.6939,8.4045,0
-2.9259e-05,0.054063,0.0015249,1.1109e-23,-6.139,8.4193,0
-6.1772e-05,0.054671,0.0016479,-4.6332e-24,-5.5833,8.433,0
-9.8021e-05,0.055338,0.0017525,3.0666e-22,-5.027,8.4455,0
-0.00013738,0.056057,0.0018359,-5.7445e-22,-4.47,8.4568,0
-0.00017945,0.056812,0.0018817,-2.498e-22,-3.9125,8.4668,0
-0.00022314,0.057591,0.0018866,4.5974e-22,-3.3545,8.4755,0
-0.00026748,0.058368,0.0018346,-9.1462e-23,-2.7961,8.483,0
-0.00031077,0.05912,0.0017248,-9.3237e-24,-2.2373,8.4891,0
-0.00035178,0.059822,0.0015501,-2.6962e-22,-1.6782,8.4938,0
-0.00038839,0.060444,0.0013207,-1.7367e-22,-1.1189,8.4973,0
-0.00041958,0.060962,0.0010388,2.1993e-22,-0.5595,8.4993,0
-0.00044357,0.061362,0.00072315,2.8083e-22,-4.4409e-17,8.5,0
-0.00046025,0.061623,0.00038345,3.5295e-22,0.5595,8.4993,0
-0.00046868,0.061754,4.6027e-05,-1.1078e-22,1.1189,8.4973,0
-0.00046924,0.061737,-0.00029451,-3.3342e-22,1.6782,8.4938,0
-0.00046251,0.061602,-0.00060063,1.2279e-23,2.2373,8.4891,0
-0.000449,0.061348,-0.00089305,1.599e-22,2.7961,8.483,0
-0.00042949,0.060979,-0.0011361,1.0712e-21,3.3545,8.4755,0
-0.00040568,0.060553,-0.0013632,-9.9188e-22,3.9125,8.4668,0
-0.00037822,0.06004,-0.0015162,-1.2623e-21,4.47,8.4568,0
-0.00034779,0.059489,-0.0016543,1.2167e-21,5.027,8.4455,0
-0.00031649,0.058932,-0.0016983,4.4067e-22,5.5833,8.433,0
-0.00028337,0.058331,-0.0017358,-7.0091e-22,6.139,8.4193,0
-0.00025347,0.057794,-0.0016796,2.2754e-21,6.6939,8.4045,0
-0.00022264,0.05729,-0.0015867,1.431e-21,7.248,8.3886,0
-0.00019975,0.056811,-0.0014168,-2.88e-21,7.8012,8.3716,0
-0.00017108,0.056464,-0.0012088,-9.5461e-22,8.3536,8.3536,0
6.1555e-05,0.052419,0.00084324,-1.4182e-22,-8.0566,8.643,0
3.1473e-05,0.052861,0.0010099,8.0769e-23,-7.4844,8.6571,0
7.6882e-06,0.053316,0.0011157,3.3756e-25,-6.9116,8.6704,0
-2.1102e-05,0.053864,0.0012297,-1.8667e-22,-6.338,8.6828,0
-5.3207e-05,0.054467,0.0013404,2.5285e-23,-5.7639,8.6942,0
-8.9051e-05,0.055133,0.0014362,5.6641e-22,-5.1892,8.7046,0
-0.00012818,0.055852,0.0015145,-4.6774e-22,-4.6139,8.714,0
-0.00017012,0.05661,0.0015632,-4.6928e-22,-4.0382,8.7223,0
-0.00021382,0.057393,0.001575,5.3184e-22,-3.4621,8.7296,0
-0.00025825,0.058177,0.0015404,-3.983e-24,-2.8856,8.7358,0
-0.00030173,0.058934,0.0014516,-5.3691e-23,-2.3089,8.7409,0
-0.00034299,0.059645,0.0013076,-3.2144e-22,-1.7318,8.7449,0
-0.00037994,0.060272,0.0011142,-1.5072e-22,-1.1547,8.7477,0
-0.00041142,0.060799,0.00087391,2.5781e-22,-0.57736,8.7494,0
-0.00043564,0.061201,0.0006039,2.9335e-22,-3.7007e-17,8.75,0
-0.00045252,0.061469,0.0003111,3.2384e-22,0.57736,8.7494,0
-0.00046089,0.061598,2.5041e-05,-1.6661e-22,1.1547,8.7477,0
-0.00046123,0.06158,-0.00026657,-2.3476e-22,1.7318,8.7449,0
-0.00045414,0.06144,-0.00052589,7.2456e-23,2.3089,8.7409,0
-0.00043994,0.061174,-0.00076745,2.8524e-24,2.8856,8.7358,0
-0.00041959,0.060804,-0.00097442,1.1444e-21,3.4621,8.7296,0
-0.00039516,0.06036,-0.0011599,-1.1573e-21,4.0382,8.7223,0
-0.00036693,0.059846,-0.0012769,-8.0679e-22,4.6139,8.714,0
-0.0003361,0.059287,-0.0013901,1.8739e-21,5.1892,8.7046,0
-0.00030443,0.05873,-0.0014043,-1.4821e-22,5.7639,8.6942,0
-0.00027137,0.058139,-0.0014321,-8.1705e-22,6.338,8.6828,0
-0.00024291,0.057615,-0.001367,8.6746e-23,6.9116,8.6704,0
-0.00021262,0.057123,-0.0012915,-8.2998e-22,7.4844,8.6571,0
-0.00019327,0.05669,-0.0011327,2.6665e-22,8.0566,8.643,0
-0.00016444,0.056363,-0.00093178,-3.4716e-22,8.628,8.628,0
6.9709e-05,0.052244,0.00061223,-4.3762e-23,-8.3119,8.9144,0
3.8428e-05,0.052694,0.0007492,2.1319e-22,-7.7209,8.9257,0
1.4627e-05,0.053154,0.00082356,7.2932e-24,-7.1293,8.9363,0
-1.3689e-05,0.053695,0.00090444,-4.1062e-23,-6.5371,8.9462,0
-4.5462e-05,0.054297,0.00099023,-3.4411e-24,-5.9444,8.9553,0
-8.0981e-05,0.05496,0.0010646,-9.9971e-24,-5.3513,8.9637,0
-0.00011995,0.055682,0.0011298,-1.9929e-23,-4.7578,8.9712,0
-0.00016186,0.056442,0.0011722,-9.9195e-23,-4.1639,8.9779,0
-0.00020561,0.057231,0.0011891,-4.75e-22,-3.5697,8.9837,0
-0.00025018,0.058019,0.0011691,6.7061e-25,-2.9752,8.9886,0
-0.00029388,0.058783,0.0011055,3.152e-22,-2.3804,8.9927,0
-0.00033546,0.0595,0.00099453,-2.6585e-22,-1.7855,8.9959,0
-0.00037272,0.060135,0.00084342,-1.36e-22,-1.1904,8.9982,0
-0.00040449,0.060669,0.00065213,2.491e-22,-0.59522,8.9995,0
-0.00042889,0.061073,0.00043378,2.7496e-22,-2.9606e-17,9,0
-0.00044592,0.061349,0.00019753,3.2346e-22,0.59522,8.9995,0
-0.00045422,0.061473,-3.3889e-05,-1.2766e-22,1.1904,8.9982,0
-0.00045434,0.061459,-0.0002715,-3.2152e-22,1.7855,8.9959,0
-0.00044681,0.061299,-0.00048037,5.8569e-22,2.3804,8.9927,0
-0.00043182,0.061036,-0.00067646,4.7195e-23,2.9752,8.9886,0
-0.00041067,0.060654,-0.00084591,-4.0598e-22,3.5697,8.9837,0
-0.00038569,0.060198,-0.00099667,2.0461e-22,4.1639,8.9779,0
-0.0003567,0.059682,-0.00109,6.7892e-23,4.7578,8.9712,0
-0.00032557,0.059117,-0.0011808,4.6024e-23,5.3513,8.9637,0
-0.00029344,0.058556,-0.0011817,1.4446e-23,5.9444,8.9553,0
-0.00026032,0.057973,-0.0012094,5.7616e-22,6.5371,8.9462,0
-0.00023301,0.057429,-0.0011243,-5.789e-22,7.1293,8.9363,0
-0.00020166,0.056935,-0.0010556,-1.6568e-21,7.7209,8.9257,0
-0.0001858,0.056563,-0.00086695,-1.2777e-21,8.3119,8.9144,0
-0.00015754,0.05626,-0.00058104,7.6364e-22,8.9024,8.9024,0
7.8623e-05,0.05202,0.00041962,2.1498e-22,-8.5673,9.1858,0
4.6923e-05,0.052467,0.00054013,1.9091e-22,-7.9573,9.1943,0
2.2991e-05,0.052935,0.00060462,-5.5798e-22,-7.3469,9.2023,0
-4.9409e-06,0.053472,0.0006695,-6.3818e-25,-6.7362,9.2097,0
-3.6551e-05,0.054076,0.00073681,-2.1605e-23,-6.125,9.2165,0
-7.1927e-05,0.054741,0.00079608,1.2296e-23,-5.5135,9.2228,0
-0.00011096,0.055467,0.0008483,3.7457e-23,-4.9017,9.2284,0
-0.00015312,0.056239,0.00088605,-3.0671e-22,-4.2896,9.2334,0
-0.00019733,0.057039,0.00090187,-6.9656e-22,-3.6773,9.2378,0
-0.00024242,0.057841,0.00089241,6.9377e-22,-3.0647,9.2415,0
-0.0002867,0.058621,0.00084406,6.9608e-22,-2.452,9.2445,0
-0.00032891,0.059352,0.00075897,-6.4371e-22,-1.8391,9.2469,0
-0.00036686,0.060003,0.0006397,-1.4838e-22,-1.2261,9.2486,0
-0.00039917,0.060547,0.00048935,2.5553e-22,-0.61308,9.2497,0
-0.00042398,0.060963,0.00031414,2.7722e-22,-2.2204e-17,9.25,0
-0.00044133,0.061244,0.00012638,3.0253e-22,0.61308,9.2497,0
-0.00044953,0.061368,-5.2481e-05,-1.6332e-22,1.2261,9.2486,0
-0.00044935,0.06135,-0.00023437,-9.5991e-22,1.8391,9.2469,0
-0.0004411,0.061173,-0.00039553,9.2463e-22,2.452,9.2445,0
-0.00042498,0.060901,-0.00054572,1.0026e-21,3.0647,9.2415,0
-0.00040286,0.060501,-0.00067195,-1.0882e-21,3.6773,9.2378,0
-0.00037701,0.060036,-0.00078528,-5.4935e-22,4.2896,9.2334,0
-0.00034703,0.059502,-0.00084671,-1.1798e-22,4.9017,9.2284,0
-0.00031536,0.05893,-0.00091127,-1.1784e-22,5.5135,9.2228,0
-0.00028248,0.058354,-0.00089537,-1.0287e-22,6.125,9.2165,0
-0.00024962,0.057778,-0.00090784,-1.0091e-22,6.7362,9.2097,0
-0.00022408,0.057222,-0.00080645,2.5903e-21,7.3469,9.2023,0
-0.00019205,0.05679,-0.00083005,-1.8572e-21,7.9573,9.1943,0
-0.00018456,0.056519,-0.00065529,-2.9875e-21,8.5673,9.1858,0
-0.00015721,0.056112,-0.000281,6.743e-22,9.1768,9.1768,0
8.6495e-05,0.051789,0.00021524,1.2865e-22,-8.8226,9.4572,0
5.4418e-05,0.052242,0.00028595,3.0955e-22,-8.1938,9.4629,0
3.0078e-05,0.052717,0.00031382,-3.4754e-22,-7.5646,9.4682,0
2.6454e-06,0.053248,0.00035251,4.243e-24,-6.9352,9.4731,0
-2.8605e-05,0.053846,0.00039499,2.0275e-22,-6.3056,9.4777,0
-6.3791e-05,0.054513,0.00043108,3.1794e-22,-5.6757,9.4818,0
-0.00010285,0.05524,0.00046602,-1.8405e-22,-5.0456,9.4856,0
-0.00014526,0.056022,0.00049402,-5.1356e-22,-4.4153,9.4889,0
-0.00018987,0.056829,0.00051473,-3.254e-22,-3.7848,9.4918,0
-0.00023547,0.057643,0.00051844,1.8648e-22,-3.1542,9.4943,0
-0.00028033,0.058436,0.0004959,3.6297e-22,-2.5235,9.4964,0
-0.0003232,0.059178,0.00044483,-2.8728e-22,-1.8927,9.4979,0
-0.00036181,0.059841,0.00037141,-1.4269e-22,-1.2619,9.4991,0
-0.00039466,0.060394,0.00027298,2.5528e-22,-0.63094,9.4998,0
-0.00041982,0.060815,0.0001536,2.9231e-22,-1.4803e-17,9.5,0
-0.00043749,0.061097,2.8262e-05,2.9251e-22,0.63094,9.4998,0
-0.00044576,0.061217,-9.3524e-05,-2.2091e-22,1.2619,9.4991,0
-0.00044531,0.061176,-0.00021649,-5.1712e-22,1.8927,9.4979,0
-0.00043623,0.060979,-0.0003282,5.6115e-22,2.5235,9.4964,0
-0.0004191,0.060682,-0.00043625,4.9068e-22,3.1542,9.4943,0
-0.00039612,0.060247,-0.00052937,-6.7603e-22,3.7848,9.4918,0
-0.00036944,0.059753,-0.00061237,-1.5107e-21,4.4153,9.4889,0
-0.00033857,0.059174,-0.00065704,-1.0089e-21,5.0456,9.4856,0
-0.0003064,0.058577,-0.00070537,8.6079e-22,5.6757,9.4818,0
-0.00027302,0.057954,-0.0006893,9.4744e-22,6.3056,9.4777,0
-0.00024067,0.057377,-0.00070461,1.1014e-22,6.9352,9.4731,0
-0.000217,0.056771,-0.00063828,1.7565e-21,7.5646,9.4682,0
-0.00018184,0.05634,-0.0007315,-6.1479e-22,8.1938,9.4629,0
-0.00018016,0.055941,-0.00029861,-1.3784e-21,8.8226,9.4572,0
-0.00014437,0.05567,0.00034491,5.6888e-22,9.4512,9.4512,0
9.6496e-05,0.05131,0.00010195,-3.2905e-22,-9.078,9.7286,0
6.4898e-05,0.051685,0.00015404,4.2517e-22,-8.4302,9.7314,0
3.9299e-05,0.052061,0.00016111,8.9605e-24,-7.7823,9.7341,0
1.1705e-05,0.052478,0.00017712,-3.7183e-23,-7.1343,9.7366,0
-1.9344e-05,0.052961,0.00019514,1.8459e-22,-6.4861,9.7388,0
-5.4433e-05,0.053498,0.00020785,3.4917e-22,-5.8378,9.7409,0
-9.3742e-05,0.054088,0.00021903,-1.6299e-22,-5.1895,9.7428,0
-0.00013678,0.054727,0.0002313,-3.0774e-22,-4.541,9.7445,0
-0.00018231,0.055397,0.00024199,1.6321e-23,-3.8924,9.7459,0
-0.00022889,0.056094,0.00024782,-4.1439e-22,-3.2438,9.7472,0
-0.00027479,0.056785,0.00023481,-5.297e-23,-2.5951,9.7482,0
-0.00031878,0.05743,0.00020508,1.6171e-22,-1.9464,9.749,0
-0.00035851,0.057991,0.00015963,-1.477e-22,-1.2976,9.7495,0
-0.00039216,0.058437,0.00010326,2.5256e-22,-0.64881,9.7499,0
-0.00041794,0.058733,2.9586e-05,2.9489e-22,-7.4015e-18,9.75,0
-0.00043595,0.058853,-4.3623e-05,3.1968e-22,0.64881,9.7499,0
-0.00044423,0.058813,-0.00010222,-2.2846e-22,1.2976,9.7495,0
-0.000443,0.05861,-0.00015942,2.0365e-22,1.9464,9.749,0
-0.00043252,0.058255,-0.00021832,2.29e-24,2.5951,9.7482,0
-0.00041416,0.057768,-0.00027192,-5.0756e-22,3.2438,9.7472,0
-0.00038995,0.05715,-0.00031607,-3.5133e-23,3.8924,9.7459,0
-0.00036208,0.056443,-0.00035602,-1.0314e-21,4.541,9.7445,0
-0.00033003,0.055658,-0.00036896,-7.8787e-22,5.1895,9.7428,0
-0.00029708,0.054863,-0.00038901,1.7739e-21,5.8378,9.7409,0
-0.00026287,0.054022,-0.0003659,9.0813e-22,6.4861,9.7388,0
-0.00023107,0.053281,-0.00037887,-9.1077e-22,7.1343,9.7366,0
-0.00020786,0.05244,-0.00028994,5.5552e-23,7.7823,9.7341,0
-0.00017156,0.051989,-0.00035404,-1.051e-21,8.4302,9.7314,0
-0.00018616,0.050963,9.5446e-05,-1.8e-22,9.078,9.7286,0
-0.00019035,0.051915,0.00065274,4.3402e-22,9.7256,9.7256,0
0.0001033,0,0,0,-9.3333,10,0
7.3511e-05,0,0,0,-8.6667,10,0
4.7432e-05,0,0,0,-8,10,0
1.9856e-05,0,0,0,-7.3333,10,0
-1.0954e-05,0,0,0,-6.6667,10,0
-4.5792e-05,0,0,0,-6,10,0
-8.5118e-05,0,0,0,-5.3333,10,0
-0.00012857,0,0,0,-4.6667,10,0
-0.00017485,0,0,0,-4,10,0
-0.00022232,0,0,0,-3.3333,10,0
-0.00026923,0,0,0,-2.6667,10,0
-0.00031433,0,0,0,-2,10,0
-0.00035524,0,0,0,-1.3333,10,0
-0.00038985,0,0,0,-0.66667,10,0
-0.00041648,0,0,0,0,10,0
-0.00043505,0,0,0,0.66667,10,0
-0.00044336,0,0,0,1.3333,10,0
-0.00044151,0,0,0,2,10,0
-0.00042999,0,0,0,2.6667,10,0
-0.0004106,0,0,0,3.3333,10,0
-0.00038525,0,0,0,4,10,0
-0.00035614,0,0,0,4.6667,10,0
-0.00032293,0,0,0,5.3333,10,0
-0.00028905,0,0,0,6,10,0
-0.00025428,0,0,0,6.6667,10,0
-0.00022363,0,0,0,7.3333,10,0
-0.00020104,0,0,0,8,10,0
-0.00017026,0,0,0,8.6667,10,0
-0.00020286,0,0,0,9.3333,10,0
-0.00013012,0,0,0,10,10,0
-0.00098076,0.010192,-0.0005761,7.63e-21,2.1293,-1.9282,0
-0.00099183,0,0,0,1.8579,-1.6728,0
-0.0009714,0.041941,0.0034351,-8.7437e-21,2.4007,-2.1835,0
-0.00093244,0.057709,0.0048135,1.0324e-21,2.6721,-2.4389,0
-0.00081764,0.062799,0.0052302,4.2923e-22,2.9435,-2.6942,0
-0.00069302,0.063347,0.0043015,2.7059e-22,3.2149,-2.9496,0
-0.00060233,0.063505,0.003216,3.0805e-23,3.4863,-3.2049,0
-0.00052873,0.063457,0.0022332,-2.108e-22,3.7577,-3.4603,0
-0.0004828,0.063558,0.00155,-5.3406e-22,4.0291,-3.7156,0
-0.00045864,0.063651,0.0010757,3.5985e-22,4.3005,-3.971,0
-0.00044126,0.063792,0.0010062,-4.9894e-22,4.5719,-4.2263,0
-0.0004357,0.06384,0.0011121,-7.7992e-22,4.8433,-4.4817,0
-0.00043087,0.063752,0.0013335,-9.3265e-22,5.1147,-4.737,0
-0.00042488,0.063528,0.0016204,-1.2028e-21,5.3861,-4.9924,0
-0.00041763,0.06322,0.0018918,-8.7012e-22,5.6575,-5.2477,0
-0.00041128,0.062822,0.0021116,3.7669e-22,5.9289,-5.5031,0
-0.00040481,0.062415,0.0023185,-4.9052e-23,6.2003,-5.7584,0
-0.00039522,0.061983,0.0024441,-2.9677e-22,6.4717,-6.0138,0
-0.00038532,0.061549,0.0025393,3.2951e-22,6.7431,-6.2691,0
-0.00037468,0.061121,0.002551,-2.578e-23,7.0145,-6.5245,0
-0.00036338,0.060714,0.0025145,-7.5057e-22,7.286,-6.7798,0
-0.0003527,0.060321,0.0024285,-6.5034e-22,7.5574,-7.0352,0
-0.00034102,0.059987,0.0023225,-5.9599e-22,7.8288,-7.2905,0
-0.00032992,0.059653,0.002209,4.7286e-22,8.1002,-7.5459,0
-0.00031765,0.059366,0.0020454,1.4599e-21,8.3716,-7.8012,0
-0.000306,0.059032,0.0018572,-1.6289e-22,8.643,-8.0566,0
-0.00029239,0.058765,0.0016477,2.8149e-22,8.9144,-8.3119,0
-0.00028189,0.058382,0.0013001,9.9022e-22,9.1858,-8.5673,0
-0.00025835,0.058144,0.00093284,5.9281e-22,9.4572,-8.8226,0
-0.00027535,0.057444,0.00035082,-1.8108e-23,9.7286,-9.078,0
-0.00026676,0.05599,0.00020475,7.5968e-24,10,-9.3333,0
-0.0010038,0.0019299,-0.0014218,5.9652e-21,2.2114,-1.8097,0
-0.0010124,0,0,0,1.9429,-1.5733,0
-0.0010005,0.029885,0.0033112,9.6603e-21,2.48,-2.0462,0
-0.00097551,0.051252,0.0042437,1.5822e-21,2.7486,-2.2826,0
-0.0008605,0.059868,0.0054704,0,3.0171,-2.5191,0
-0.00071669,0.061996,0.0047667,1.9799e-21,3.2857,-2.7555,0
-0.00060953,0.062785,0.0034931,2.1252e-21,3.5543,-2.992,0
-0.00052375,0.063039,0.0022865,2.5567e-24,3.8229,-3.2284,0
-0.00046296,0.063332,0.0014606,-7.1201e-22,4.0914,-3.4649,0
-0.00042752,0.063589,0.00090092,-3.1821e-22,4.36,-3.7013,0
-0.00040889,0.063872,0.00076142,-1.3549e-21,4.6286,-3.9378,0
-0.00040671,0.064059,0.00090634,-2.4004e-21,4.8971,-4.1742,0
-0.0004063,0.064114,0.0012114,-1.6433e-21,5.1657,-4.4106,0
-0.00040206,0.063929,0.0016047,-1.4248e-21,5.4343,-4.6471,0
-0.00040003,0.063626,0.0020296,-8.2253e-22,5.7029,-4.8835,0
-0.00039543,0.06319,0.002411,-1.4549e-21,5.9714,-5.12,0
-0.00039273,0.062729,0.0027385,-5.6224e-22,6.24,-5.3564,0
-0.00038702,0.062237,0.0029588,-2.4015e-22,6.5086,-5.5929,0
-0.00037953,0.061754,0.0031203,-1.1163e-22,6.7771,-5.8293,0
-0.00037129,0.061257,0.0031933,-1.2248e-21,7.0457,-6.0658,0
-0.00036164,0.060813,0.0032065,-1.071e-21,7.3143,-6.3022,0
-0.0003522,0.06034,0.0031594,-5.4579e-22,7.5829,-6.5387,0
-0.0003422,0.05993,0.0030717,-8.055e-22,7.8514,-6.7751,0
-0.00033261,0.059534,0.0029571,-9.5903e-22,8.12,-7.0115,0
-0.00032356,0.059209,0.0028051,-5.309e-22,8.3886,-7.248,0
-0.00031504,0.058879,0.0026125,6.7324e-22,8.6571,-7.4844,0
-0.00030528,0.058608,0.0024346,7.7523e-22,8.9257,-7.7209,0
-0.00029818,0.058314,0.0021461,8.3843e-22,9.1943,-7.9573,0
-0.00028643,0.058024,0.0019188,4.8607e-22,9.4629,-8.1938,0
-0.00027518,0.057729,0.0015055,5.4034e-22,9.7314,-8.4302,0
-0.00026403,0.057144,0.0012783,0,10,-8.6667,0
-0.00099108,-0.0037241,-0.0019285,-2.7018e-20,2.2885,-1.6871,0
-0.00098497,0,0,0,2.0225,-1.4695,0
-0.001018,0.016195,0.002685,9.0832e-21,2.5544,-1.9048,0
-0.0010192,0.04016,0.0037278,4.4022e-21,2.8203,-2.1225,0
-0.00090842,0.054723,0.0056814,-3.1993e-21,3.0862,-2.3402,0
-0.0007416,0.059236,0.005287,0,3.3521,-2.5579,0
-0.00060893,0.061178,0.003838,1.0829e-21,3.618,-2.7756,0
-0.0005095,0.062078,0.0024801,8.8911e-22,3.8839,-2.9933,0
-0.00043885,0.062766,0.0013995,-2.3774e-22,4.1499,-3.2109,0
-0.0003962,0.063318,0.00064802,-2.3568e-23,4.4158,-3.4286,0
-0.00037163,0.06384,0.00043979,1.4935e-22,4.6817,-3.6463,0
-0.00036791,0.064224,0.00059153,-2.2623e-22,4.9476,-3.864,0
-0.00037255,0.06448,0.0010023,5.5374e-22,5.2135,-4.0817,0
-0.00037409,0.064457,0.0015838,3.732e-22,5.4794,-4.2994,0
-0.00037938,0.064215,0.0021757,1.0459e-22,5.7454,-4.517,0
-0.00038031,0.063722,0.0027118,-1.7468e-22,6.0113,-4.7347,0
-0.00038046,0.063151,0.0031923,-5.3772e-22,6.2772,-4.9524,0
-0.00037753,0.062525,0.0035516,6.3505e-22,6.5431,-5.1701,0
-0.00037236,0.061961,0.0038177,-8.4604e-22,6.809,-5.3878,0
-0.00036531,0.061373,0.0039516,-5.0125e-22,7.0749,-5.6055,0
-0.00035707,0.060852,0.0040245,-7.9889e-24,7.3408,-5.8232,0
-0.00034763,0.060338,0.0040409,-5.1749e-23,7.6068,-6.0408,0
-0.00033855,0.059862,0.0039718,4.4364e-22,7.8727,-6.2585,0
-0.00032876,0.05941,0.0038477,-5.2269e-22,8.1386,-6.4762,0
-0.00031949,0.058997,0.0037119,-1.1722e-21,8.4045,-6.6939,0
-0.00031028,0.058625,0.0034995,-4.5805e-22,8.6704,-6.9116,0
-0.00030151,0.058275,0.0033084,-3.6387e-23,8.9363,-7.1293,0
-0.00029296,0.057983,0.0030142,-9.7827e-22,9.2023,-7.3469,0
-0.00028346,0.057659,0.0027667,-4.7575e-22,9.4682,-7.5646,0
-0.00027361,0.057426,0.0024131,2.0247e-23,9.7341,-7.7823,0
-0.00026037,0.057086,0.0021617,0,10,-8,0
-0.00098369,-0.0043924,-0.0047286,2.3965e-20,2.3601,-1.5607,0
-0.00097448,0,0,0,2.0967,-1.3616,0
-0.0010341,0.0077001,-0.00054642,-1.1923e-21,2.6236,-1.7597,0
-0.0010639,0.025532,0.0029983,5.1215e-21,2.887,-1.9588,0
-0.00096277,0.044421,0.0058257,-3.5047e-21,3.1505,-2.1578,0
-0.00077769,0.053778,0.0061511,1.4092e-21,3.4139,-2.3569,0
-0.0006187,0.057859,0.0044646,1.1832e-21,3.6773,-2.5559,0
-0.00050267,0.060047,0.0026956,8.1727e-22,3.9408,-2.755,0
-0.00041164,0.061498,0.0013377,1.1242e-21,4.2042,-2.9541,0
-0.00035491,0.062592,0.00040541,4.7821e-22,4.4677,-3.1531,0
-0.00032696,0.0636,-4.0707e-05,5.2221e-22,4.7311,-3.3522,0
-0.00032217,0.064371,-6.7456e-07,4.292e-22,4.9946,-3.5512,0
-0.00033046,0.064841,0.0005193,3.6489e-22,5.258,-3.7503,0
-0.00033968,0.064982,0.0012838,2.9045e-22,5.5215,-3.9493,0
-0.00035112,0.064907,0.0022038,4.4399e-22,5.7849,-4.1484,0
