"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00049259,0.061141,-0.0055152,-1.902e-21,4.2994,5.4794,0
-0.00045851,0.060413,-0.0058661,1.0406e-21,4.6471,5.4343,0
-0.00042356,0.059648,-0.0061108,7.5499e-22,4.9924,5.3861,0
-0.00038467,0.058806,-0.0063301,-1.2465e-21,5.3351,5.3351,0
8.4717e-06,0.053417,0.0053211,1.9451e-22,-5.2477,5.6575,0
-2.6666e-05,0.054027,0.0056742,-4.3536e-23,-4.8835,5.7029,0
-6.4264e-05,0.054682,0.0059619,4.4728e-22,-4.517,5.7454,0
-0.00010809,0.05544,0.0062327,-4.2428e-22,-4.1484,5.7849,0
-0.0001551,0.056252,0.0064341,-1.7655e-21,-3.7778,5.8214,0
-0.00020701,0.057143,0.0065645,-4.2857e-22,-3.4053,5.8547,0
-0.00026164,0.058081,0.0065987,1.9732e-21,-3.0312,5.8847,0
-0.00031893,0.059059,0.0065142,-9.4649e-23,-2.6556,5.9114,0
-0.00037672,0.060044,0.0063058,-1.6067e-21,-2.2787,5.9347,0
-0.00043369,0.061014,0.0059503,-2.2575e-23,-1.9006,5.9546,0
-0.00048753,0.061924,0.0054685,9.1297e-22,-1.5217,5.9709,0
-0.00053641,0.062753,0.0048436,1.1286e-21,-1.1419,5.9836,0
-0.0005784,0.063456,0.00412,9.2462e-24,-0.76159,5.9927,0
-0.00061206,0.064019,0.0032958,-3.6102e-22,-0.38089,5.9982,0
-0.0006366,0.064425,0.0024295,-2.9956e-23,-1.1842e-16,6,0
-0.00065169,0.064662,0.00153,-5.5114e-22,0.38089,5.9982,0
-0.00065807,0.064758,0.000654,-4.9836e-24,0.76159,5.9927,0
-0.00065625,0.064699,-0.00019991,1.0859e-21,1.1419,5.9836,0
-0.00064807,0.064536,-0.00098505,4.386e-22,1.5217,5.9709,0
-0.00063421,0.06426,-0.001723,-2.7791e-22,1.9006,5.9546,0
-0.00061652,0.063915,-0.0023868,-1.8638e-21,2.2787,5.9347,0
-0.00059524,0.063496,-0.0030031,9.1176e-22,2.6556,5.9114,0
-0.00057152,0.063016,-0.0035432,4.376e-21,3.0312,5.8847,0
-0.00054517,0.062488,-0.0040572,7.0259e-23,3.4053,5.8547,0
-0.0005168,0.061901,-0.0044873,-4.5895e-21,3.7778,5.8214,0
-0.00048589,0.061266,-0.0048834,-1.3796e-21,4.1484,5.7849,0
-0.00045321,0.060578,-0.005191,5.179e-22,4.517,5.7454,0
-0.00041788,0.059847,-0.0054541,1.1087e-21,4.8835,5.7029,0
-0.00038248,0.059085,-0.0056011,2.6005e-21,5.2477,5.6575,0
-0.00034501,0.058309,-0.0056687,-8.709e-22,5.6095,5.6095,0
1.348e-05,0.053373,0.004715,8.2108e-23,-5.5031,5.9289,0
-1.9692e-05,0.053949,0.0050558,1.2155e-22,-5.12,5.9714,0
-5.4888e-05,0.054566,0.0053352,1.3354e-22,-4.7347,6.0113,0
-9.6164e-05,0.055279,0.0056041,-4.7733e-22,-4.3475,6.0483,0
-0.00014039,0.056046,0.00581,-8.6596e-22,-3.9583,6.0825,0
-0.00018942,0.056888,0.005952,1.6649e-22,-3.5675,6.1138,0
-0.00024119,0.057778,0.0060059,1.131e-21,-3.1751,6.1419,0
-0.00029566,0.058708,0.0059521,-1.3607e-24,-2.7813,6.167,0
-0.00035086,0.059647,0.0057816,-6.5323e-22,-2.3863,6.1888,0
-0.00040556,0.060574,0.0054746,-1.9949e-22,-1.9902,6.2074,0
-0.00045755,0.06145,0.0050473,-1.9036e-22,-1.5932,6.2227,0
-0.00050509,0.062254,0.0044843,4.5749e-22,-1.1955,6.2346,0
-0.00054621,0.062941,0.0038293,-2.3834e-22,-0.79733,6.2432,0
-0.0005796,0.063501,0.0030745,-2.6939e-22,-0.39875,6.2483,0
-0.00060431,0.063906,0.00228,1.7497e-25,-1.1102e-16,6.25,0
-0.00061994,0.064155,0.0014483,-5.2586e-22,0.39875,6.2483,0
-0.00062712,0.064258,0.00063702,-5.155e-22,0.79733,6.2432,0
-0.00062626,0.064214,-0.00015932,4.9801e-22,1.1955,6.2346,0
-0.00061898,0.064065,-0.00089106,-3.9462e-22,1.5932,6.2227,0
-0.00060583,0.063795,-0.0015842,1.3112e-22,1.9902,6.2074,0
-0.00058854,0.063461,-0.0022065,-2.3398e-22,2.3863,6.1888,0
-0.00056729,0.063035,-0.0027784,6.6619e-22,2.7813,6.167,0
-0.00054322,0.062556,-0.0032832,3.308e-21,3.1751,6.1419,0
-0.00051628,0.062018,-0.0037513,2.0113e-21,3.5675,6.1138,0
-0.00048703,0.061422,-0.0041307,-2.4152e-21,3.9583,6.0825,0
-0.00045538,0.060784,-0.004476,-1.4394e-21,4.3475,6.0483,0
-0.00042197,0.060102,-0.0047198,-1.1852e-21,4.7347,6.0113,0
-0.00038655,0.059384,-0.0049231,3.6262e-21,5.12,5.9714,0
-0.00035169,0.05865,-0.004988,2.1374e-21,5.5031,5.9289,0
-0.00031259,0.057911,-0.0050186,-1.2122e-21,5.8839,5.8839,0
2.029e-05,0.053314,0.0041357,4.1066e-23,-5.7584,6.2003,0
-1.1333e-05,0.053869,0.0044548,-1.1073e-23,-5.3564,6.24,0
-4.434e-05,0.054452,0.0047137,1.8913e-22,-4.9524,6.2772,0
-8.3427e-05,0.055132,0.0049668,-1.5835e-22,-4.5465,6.3118,0
-0.00012528,0.055864,0.0051653,-1.1866e-22,-4.1389,6.3437,0
-0.00017184,0.056666,0.0053082,7.073e-22,-3.7297,6.3728,0
-0.0002211,0.057519,0.0053733,7.9042e-22,-3.319,6.3991,0
-0.00027312,0.058408,0.005341,-6.3577e-22,-2.907,6.4225,0
-0.00032601,0.059316,0.0052026,-2.1208e-22,-2.4939,6.4429,0
-0.00037866,0.060207,0.0049373,-1.3568e-26,-2.0797,6.4602,0
-0.00042892,0.061057,0.0045575,3.2338e-24,-1.6648,6.4745,0
-0.00047518,0.061835,0.0040509,4.4412e-22,-1.2492,6.4856,0
-0.00051546,0.062501,0.0034539,-2.6423e-22,-0.83306,6.4936,0
-0.00054843,0.063053,0.002763,-3.31e-22,-0.41661,6.4984,0
-0.00057312,0.063447,0.0020312,-4.5603e-23,-1.0362e-16,6.5,0
-0.00058912,0.063702,0.001258,-4.2716e-22,0.41661,6.4984,0
-0.00059683,0.063808,0.00050492,-5.3748e-22,0.83306,6.4936,0
-0.00059665,0.063772,-0.00024322,5.3638e-23,1.2492,6.4856,0
-0.00059,0.063629,-0.000928,-5.0811e-22,1.6648,6.4745,0
-0.00057733,0.063367,-0.0015794,2.3762e-23,2.0797,6.4602,0
-0.00056032,0.063031,-0.002161,-5.9627e-22,2.4939,6.4429,0
-0.00053903,0.062603,-0.002691,-1.5323e-21,2.907,6.4225,0
-0.00051471,0.062125,-0.0031578,1.5651e-21,3.319,6.3991,0
-0.00048731,0.061576,-0.0035722,8.8099e-22,3.7297,6.3728,0
-0.00045738,0.060978,-0.0039042,-1.2497e-21,4.1389,6.3437,0
-0.00042522,0.060341,-0.004189,-1.2233e-21,4.5465,6.3118,0
-0.00039111,0.059663,-0.0043696,-1.9466e-22,4.9524,6.2772,0
-0.00035551,0.058966,-0.0044946,3.4907e-21,5.3564,6.24,0
-0.00032087,0.058253,-0.0044936,3.1803e-21,5.7584,6.2003,0
-0.00028423,0.057596,-0.0043965,-8.5716e-22,6.1583,6.1583,0
2.5519e-05,0.05324,0.0036372,8.7225e-23,-6.0138,6.4717,0
-4.9877e-06,0.053775,0.0039414,4.0587e-23,-5.5929,6.5086,0
-3.6348e-05,0.054332,0.0041914,1.1501e-22,-5.1701,6.5431,0
-7.3581e-05,0.054984,0.0044377,-1.5324e-24,-4.7456,6.5752,0
-0.00011348,0.055684,0.0046353,-2.4392e-22,-4.3194,6.6049,0
-0.00015792,0.056453,0.0047823,2.1633e-22,-3.8918,6.6319,0
-0.00020507,0.05727,0.0048588,1.0752e-21,-3.4629,6.6563,0
-0.00025497,0.058125,0.0048463,7.8505e-22,-3.0327,6.678,0
-0.00030589,0.058997,0.0047361,-4.4399e-22,-2.6014,6.697,0
-0.00035677,0.05986,0.0045105,-8.0999e-22,-2.1693,6.7131,0
-0.00040556,0.060681,0.0041746,6.8984e-22,-1.7363,6.7263,0
-0.00045071,0.061439,0.0037231,1.0235e-21,-1.3028,6.7367,0
-0.00049025,0.062091,0.0031809,-5.7677e-22,-0.86879,6.7441,0
-0.00052293,0.062633,0.0025495,-3.3102e-22,-0.43448,6.7485,0
-0.00054759,0.063029,0.0018792,-3.2407e-25,-9.6219e-17,6.75,0
-0.00056391,0.063287,0.0011637,-3.8803e-22,0.43448,6.7485,0
-0.00057208,0.063399,0.00046966,-7.4195e-22,0.86879,6.7441,0
-0.00057244,0.063373,-0.00022432,1.1611e-21,1.3028,6.7367,0
-0.00056625,0.063232,-0.00085828,7.3608e-22,1.7363,6.7263,0
-0.00055389,0.062977,-0.0014629,-1.7793e-21,2.1693,6.7131,0
-0.00053698,0.062641,-0.0019961,-2.2264e-21,2.6014,6.697,0
-0.00051551,0.062212,-0.0024854,1.6881e-22,3.0327,6.678,0
-0.00049089,0.061736,-0.0029061,3.8107e-22,3.4629,6.6563,0
-0.000463,0.061179,-0.003271,-5.6415e-22,3.8918,6.6319,0
-0.00043262,0.060591,-0.0035584,-1.4279e-21,4.3194,6.6049,0
-0.00040025,0.059958,-0.0037895,6.9145e-23,4.7456,6.5752,0
-0.00036599,0.059298,-0.0039143,-5.8547e-22,5.1701,6.5431,0
-0.00033114,0.058624,-0.0039925,9.5916e-22,5.5929,6.5086,0
-0.00029829,0.057959,-0.0039338,1.9284e-21,6.0138,6.4717,0
-0.00026095,0.057348,-0.0038196,3.3885e-22,6.4327,6.4327,0
3.184e-05,0.053174,0.0031644,-1.1484e-22,-6.2691,6.7431,0
2.1496e-06,0.053692,0.0034469,2.6235e-23,-5.8293,6.7771,0
-2.7733e-05,0.054225,0.0036781,4.4026e-23,-5.3878,6.809,0
-6.3377e-05,0.054855,0.0039089,2.1094e-23,-4.9446,6.8387,0
-0.00010164,0.055531,0.0040984,-1.0394e-23,-4.5,6.866,0
-0.00014433,0.056274,0.0042433,-5.3164e-24,-4.054,6.891,0
-0.00018975,0.057065,0.004326,6.5036e-22,-3.6067,6.9135,0
-0.00023789,0.057892,0.0043282,7.2592e-22,-3.1584,6.9336,0
-0.00028719,0.058738,0.0042406,-6.0291e-22,-2.709,6.9511,0
-0.00033657,0.059574,0.0040474,-1.2647e-21,-2.2588,6.9659,0
-0.0003841,0.060377,0.0037503,-1.3052e-22,-1.8079,6.9781,0
-0.00042827,0.061113,0.0033442,3.6821e-22,-1.3564,6.9877,0
-0.00046712,0.061758,0.0028524,-9.0528e-23,-0.90453,6.9945,0
-0.00049946,0.062288,0.0022746,-5.7709e-23,-0.45234,6.9986,0
-0.00052405,0.062679,0.0016589,4.3077e-23,-8.8818e-17,7,0
-0.00054053,0.062939,0.00099962,1.1222e-22,0.45234,6.9986,0
-0.00054894,0.063044,0.00035864,7.3475e-23,0.90453,6.9945,0
-0.00054961,0.063025,-0.00028563,9.2293e-22,1.3564,6.9877,0
-0.00054363,0.062884,-0.00087233,2.1436e-22,1.8079,6.9781,0
-0.0005314,0.06263,-0.0014342,-2.1208e-21,2.2588,6.9659,0
-0.00051446,0.062291,-0.0019246,-1.2469e-21,2.709,6.9511,0
-0.00049277,0.061868,-0.0023745,1.2405e-21,3.1584,6.9336,0
-0.00046792,0.061384,-0.0027516,1.367e-21,3.6067,6.9135,0
-0.00043959,0.06083,-0.0030709,7.6495e-24,4.054,6.891,0
-0.00040898,0.060246,-0.0033174,3.4146e-23,4.5,6.866,0
-0.00037642,0.059622,-0.0034888,-1.8061e-22,4.9446,6.8387,0
-0.00034224,0.058981,-0.0035705,-3.2684e-22,5.3878,6.809,0
-0.00030808,0.058339,-0.0035899,-4.0519e-22,5.8293,6.7771,0
-0.00027581,0.057701,-0.0034875,1.7902e-22,6.2691,6.7431,0
-0.00024133,0.057159,-0.0032969,-1.5229e-22,6.7071,6.7071,0
3.7483e-05,0.053099,0.0027506,2.3401e-23,-6.5245,7.0145,0
8.2775e-06,0.053604,0.0030177,-3.8301e-22,-6.0658,7.0457,0
-2.0447e-05,0.054121,0.0032356,2.1877e-22,-5.6055,7.0749,0
-5.4751e-05,0.054731,0.0034551,1.9323e-24,-5.1437,7.1021,0
-9.1639e-05,0.055387,0.0036398,-1.3589e-22,-4.6806,7.1272,0
-0.00013279,0.056107,0.0037845,2.5384e-22,-4.2162,7.1501,0
-0.0001767,0.056874,0.0038744,2.1226e-22,-3.7506,7.1708,0
-0.00022331,0.057677,0.0038913,-2.5016e-22,-3.2841,7.1891,0
-0.00027118,0.058499,0.0038263,-6.9782e-22,-2.8166,7.2051,0
-0.00031928,0.059313,0.0036637,-8.9031e-22,-2.3484,7.2188,0
-0.00036574,0.060098,0.0034049,-1.6086e-22,-1.8795,7.23,0
-0.0004091,0.060818,0.0030441,7.1329e-22,-1.4101,7.2387,0
-0.00044741,0.06145,0.0025999,4.6469e-23,-0.94026,7.245,0
-0.0004795,0.061975,0.0020788,-3.2294e-22,-0.4702,7.2487,0
-0.00050404,0.062358,0.0015144,5.1312e-26,-8.1416e-17,7.25,0
-0.00052072,0.06262,0.00091088,-3.0173e-22,0.4702,7.2487,0
-0.00052934,0.062728,0.00032431,-2.8595e-23,0.94026,7.245,0
-0.00053029,0.06271,-0.00027213,9.7384e-22,1.4101,7.2387,0
-0.00052448,0.062574,-0.00080821,-2.8351e-23,1.8795,7.23,0
-0.00051234,0.062323,-0.0013228,-1.3815e-21,2.3484,7.2188,0
-0.00049528,0.061981,-0.0017693,-1.1552e-21,2.8166,7.2051,0
-0.00047334,0.061559,-0.0021768,1.4333e-22,3.2841,7.1891,0
-0.00044824,0.061075,-0.0025042,2.0194e-21,3.7506,7.1708,0
-0.00041954,0.060521,-0.0027847,1.8677e-21,4.2162,7.1501,0
-0.0003889,0.059947,-0.0029837,-8.6274e-22,4.6806,7.1272,0
-0.00035636,0.059333,-0.0031129,-2.0571e-22,5.1437,7.1021,0
-0.00032278,0.058725,-0.0031553,-3.1125e-22,5.6055,7.0749,0
-0.00028968,0.058113,-0.003137,2.9229e-21,6.0658,7.0457,0
-0.00025926,0.057522,-0.0030029,2.5332e-21,6.5245,7.0145,0
-0.00022522,0.05702,-0.0028262,-1.4311e-21,6.9815,6.9815,0
4.3821e-05,0.053028,0.0023557,-4.6008e-23,-6.7798,7.286,0
1.4963e-05,0.05352,0.0026039,-4.9195e-22,-6.3022,7.3143,0
-1.2753e-05,0.054022,0.0028036,3.2638e-22,-5.8232,7.3408,0
-4.5939e-05,0.054617,0.0030056,2.2861e-25,-5.3428,7.3656,0
-8.1737e-05,0.055257,0.0031797,-6.2298e-22,-4.8611,7.3884,0
-0.00012168,0.055961,0.0033185,4.9374e-22,-4.3783,7.4092,0
-0.00016444,0.05671,0.0034092,3.5232e-22,-3.8945,7.428,0
-0.00020987,0.057498,0.0034352,-3.9383e-22,-3.4098,7.4447,0
-0.00025665,0.058301,0.0033868,5.9164e-23,-2.9242,7.4592,0
-0.00030374,0.059102,0.0032492,5.2139e-24,-2.4379,7.4716,0
-0.00034934,0.059871,0.0030223,-6.9063e-24,-1.951,7.4818,0
-0.00039204,0.060582,0.002702,3.6823e-22,-1.4637,7.4897,0
-0.00042988,0.061205,0.0023009,6.3952e-23,-0.976,7.4954,0
-0.00046172,0.061721,0.0018298,-3.0779e-22,-0.48806,7.4989,0
-0.00048617,0.062107,0.0013158,-6.0981e-23,-7.4015e-17,7.5,0
-0.0005029,0.06236,0.00076392,-3.9539e-22,0.48806,7.4989,0
-0.00051162,0.062473,0.00022923,-9.4561e-23,0.976,7.4954,0
-0.00051269,0.062455,-0.00031806,2.8795e-22,1.4637,7.4897,0
-0.00050685,0.062312,-0.00080755,-9.1153e-24,1.951,7.4818,0
-0.00049464,0.062067,-0.0012762,-1.0419e-23,2.4379,7.4716,0
-0.00047733,0.061719,-0.0016811,-1.231e-22,2.9242,7.4592,0
-0.00045511,0.061294,-0.002049,-1.4014e-21,3.4098,7.4447,0
-0.00042975,0.060811,-0.0023342,1.1476e-21,3.8945,7.428,0
-0.00040073,0.060262,-0.0025759,1.1764e-21,4.3783,7.4092,0
-0.00037011,0.059689,-0.0027385,-2.9011e-21,4.8611,7.3884,0
-0.00033756,0.059091,-0.002827,1.0322e-21,5.3428,7.3656,0
-0.00030466,0.058498,-0.0028376,3.6949e-22,5.8232,7.3408,0
-0.00027237,0.057921,-0.0027745,2.4196e-21,6.3022,7.3143,0
-0.00024273,0.057358,-0.0026215,2.1002e-21,6.7798,7.286,0
-0.00021145,0.056904,-0.0024035,-1.6367e-21,7.2559,7.2559,0
4.9952e-05,0.052948,0.002005,-4.2678e-23,-7.0352,7.5574,0
2.1159e-05,0.05343,0.0022388,-2.1773e-22,-6.5387,7.5829,0
-5.7022e-06,0.053921,0.0024229,3.701e-22,-6.0408,7.6068,0
-3.7894e-05,0.054502,0.0026111,5.6174e-23,-5.5418,7.629,0
-7.2733e-05,0.055128,0.0027771,-5.9874e-22,-5.0417,7.6495,0
-0.00011158,0.055817,0.0029137,4.1277e-22,-4.5405,7.6683,0
-0.00015332,0.056551,0.0030072,9.6738e-22,-4.0384,7.6852,0
-0.00019773,0.057324,0.0030445,-3.6102e-22,-3.5354,7.7002,0
-0.00024358,0.058113,0.0030137,-9.0186e-22,-3.0318,7.7133,0
-0.00028985,0.058901,0.0029023,-7.4896e-23,-2.5274,7.7244,0
-0.00033481,0.05966,0.0027082,5.7903e-23,-2.0226,7.7336,0
-0.00037705,0.060362,0.0024272,-1.3709e-22,-1.5173,7.7408,0
-0.00041461,0.060983,0.0020715,2.3235e-22,-1.0117,7.7459,0
-0.00044635,0.06149,0.001648,1.8545e-23,-0.50592,7.749,0
-0.00047081,0.061882,0.0011843,-2.876e-23,-6.6613e-17,7.75,0
-0.00048767,0.062131,0.00068503,-5.275e-23,0.50592,7.749,0
-0.0004965,0.062244,0.00019805,3.923e-22,1.0117,7.7459,0
-0.00049766,0.062234,-0.00029665,1.5515e-22,1.5173,7.7408,0
-0.00049177,0.062081,-0.00074074,3.7315e-22,2.0226,7.7336,0
-0.00047944,0.061841,-0.0011651,2.1653e-22,2.5274,7.7244,0
-0.00046183,0.06149,-0.0015234,-1.8084e-21,3.0318,7.7133,0
-0.00043932,0.061059,-0.0018529,-1.2962e-21,3.5354,7.7002,0
-0.00041365,0.060576,-0.0020944,1.9391e-21,4.0384,7.6852,0
-0.00038435,0.060032,-0.0023002,1.0516e-21,4.5405,7.6683,0
-0.00035384,0.059467,-0.0024207,-2.4929e-21,5.0417,7.6495,0
-0.00032142,0.058878,-0.0024803,-4.2946e-23,5.5418,7.629,0
-0.00028964,0.058312,-0.0024611,1.2812e-22,6.0408,7.6068,0
-0.00025826,0.05777,-0.0023781,1.8487e-21,6.5387,7.5829,0
-0.00023063,0.057253,-0.0022162,1.8369e-21,7.0352,7.5574,0
-0.00020008,0.05684,-0.0020177,-7.4372e-22,7.5303,7.5303,0
5.6649e-05,0.052865,0.0016712,8.5441e-23,-7.2905,7.8288,0
2.7783e-05,0.053337,0.0018885,-8.7088e-23,-6.7751,7.8514,0
1.6072e-06,0.05382,0.0020526,8.0655e-23,-6.2585,7.8727,0
-2.9814e-05,0.054391,0.0022208,1.8451e-23,-5.7409,7.8924,0
-6.3976e-05,0.055009,0.0023719,-4.5665e-23,-5.2222,7.9107,0
-0.00010205,0.055689,0.0024975,4.3896e-22,-4.7027,7.9273,0
-0.00014308,0.056415,0.0025871,5.5079e-22,-4.1823,7.9424,0
-0.00018676,0.057177,0.0026272,-4.4731e-22,-3.6611,7.9557,0
-0.00023194,0.057958,0.0026081,-5.1748e-22,-3.1393,7.9674,0
-0.00027761,0.058737,0.0025157,-3.6749e-22,-2.617,7.9773,0
-0.00032206,0.059489,0.00235,3.528e-22,-2.0942,7.9854,0
-0.00036394,0.060184,0.0021037,3.4526e-22,-1.571,7.9918,0
-0.00040126,0.060802,0.0017903,-2.3809e-22,-1.0475,7.9963,0
-0.00043289,0.061307,0.0014139,1.0926e-22,-0.52378,7.9991,0
-0.00045731,0.061697,0.00099864,7.79e-23,-5.9212e-17,8,0
-0.00047421,0.061946,0.00055347,-4.2647e-23,0.52378,7.9991,0
-0.00048304,0.062058,0.00011384,-3.2059e-22,1.0475,7.9963,0
-0.00048417,0.062047,-0.00032742,7.1545e-22,1.571,7.9918,0
-0.0004781,0.061892,-0.0007244,3.4445e-22,2.0942,7.9854,0
-0.00046557,0.061648,-0.0011053,-9.8838e-22,2.617,7.9773,0
-0.00044754,0.061293,-0.0014192,-1.1871e-21,3.1393,7.9674,0
-0.00042473,0.060861,-0.0017102,-9.0377e-22,3.6611,7.9557,0
-0.00039871,0.060373,-0.0019168,1.2252e-21,4.1823,7.9424,0
-0.0003692,0.059834,-0.0020895,8.2145e-22,4.7027,7.9273,0
-0.00033876,0.059274,-0.0021772,-1.1462e-21,5.2222,7.9107,0
-0.00030644,0.058697,-0.0022129,-1.4131e-21,5.7409,7.8924,0
-0.0002756,0.058147,-0.0021734,3.9448e-22,6.2585,7.8727,0
-0.00024487,0.057633,-0.0020693,1.6026e-21,6.7751,7.8514,0
-0.00021843,0.057144,-0.0018998,-3.927e-22,7.2905,7.8288,0
-0.00018986,0.05677,-0.0016806,7.4506e-23,7.8047,7.8047,0
6.3255e-05,0.052746,0.0013698,4.4603e-22,-7.5459,8.1002,0
3.4249e-05,0.053206,0.0015751,-3.7802e-22,-7.0115,8.12,0
8.8027e-06,0.053678,0.0017225,-3.9919e-22,-6.4762,8.1386,0
-2.1832e-05,0.05424,0.001876,1.7083e-22,-5.9399,8.1559,0
-5.5347e-05,0.054849,0.0020173,-5.0416e-23,-5.4028,8.1718,0
-9.2701e-05,0.05552,0.0021381,-1.5111e-22,-4.8648,8.1864,0
-0.00013313,0.056239,0.0022277,0,-4.3262,8.1996,0
-0.00017625,0.056996,0.0022755,0,-3.7868,8.2113,0
-0.00022098,0.057772,0.0022701,3.5643e-22,-3.2469,8.2214,0
-0.0002663,0.058548,0.0021997,-3.9348e-22,-2.7065,8.2301,0
-0.00031052,0.059297,0.0020614,-5.6165e-23,-2.1657,8.2373,0
-0.00035228,0.059993,0.0018501,5.6776e-22,-1.6246,8.2428,0
-0.00038961,0.060609,0.0015769,-2.5013e-22,-1.0832,8.2468,0
-0.00042134,0.061119,0.001245,3.7583e-23,-0.54164,8.2492,0
-0.00044587,0.06151,0.00087751,5.6923e-23,-5.181e-17,8.25,0
-0.00046291,0.06176,0.00048263,1.8692e-23,0.54164,8.2492,0
-0.00047178,0.061879,9.0176e-05,-3.3475e-22,1.0832,8.2468,0
-0.00047286,0.061859,-0.00029955,5.224e-22,1.6246,8.2428,0
-0.00046658,0.061712,-0.00065193,-5.3284e-22,2.1657,8.2373,0
-0.00045374,0.061459,-0.00098732,-6.0015e-22,2.7065,8.2301,0
-0.00043518,0.061096,-0.001258,6.2251e-22,3.2469,8.2214,0
-0.000412,0.060668,-0.0015125,0,3.7868,8.2113,0
-0.00038552,0.06017,-0.0016797,0,4.3262,8.1996,0
-0.00035578,0.059634,-0.0018216,-7.308e-22,4.8648,8.1864,0
-0.00032539,0.059081,-0.0018756,3.7786e-23,5.4028,8.1718,0
-0.00029318,0.058513,-0.0018947,9.5032e-23,5.9399,8.1559,0
-0.00026375,0.05799,-0.0018369,2.5834e-21,6.4762,8.1386,0
-0.00023372,0.057506,-0.0017319,1.1359e-21,7.0115,8.12,0
-0.00020958,0.057055,-0.0015692,-2.5053e-21,7.5459,8.1002,0
-0.00018187,0.056726,-0.0013735,-4.9819e-22,8.0791,8.0791,0
7.0479e-05,0.052603,0.0010895,6.1027e-22,-7.8012,8.3716,0
4.0825e-05,0.053051,0.0012741,-4.8234e-22,-7.248,8.3886,0
1.5951e-05,0.053516,0.001398,-4.6229e-22,-6.6939,8.4045,0
-1.4111e-05,0.054072,0.0015261,5.4629e-23,-6.139,8.4193,0
-4.7219e-05,0.054679,0.001647,-7.6718e-24,-5.5833,8.433,0
-8.4084e-05,0.055347,0.0017513,2.8191e-22,-5.027,8.4455,0
-0.00012413,0.056064,0.0018322,-5.3258e-22,-4.47,8.4568,0
-0.00016689,0.056818,0.0018776,-2.2156e-22,-3.9125,8.4668,0
-0.00021133,0.057596,0.0018805,4.2509e-22,-3.3545,8.4755,0
-0.00025641,0.058369,0.0018262,-8.7637e-23,-2.7961,8.483,0
-0.00030047,0.059119,0.0017138,-9.166e-24,-2.2373,8.4891,0
-0.0003422,0.059817,0.0015363,-2.6358e-22,-1.6782,8.4938,0
-0.00037955,0.060432,0.0013043,-1.7032e-22,-1.1189,8.4973,0
-0.00041135,0.060947,0.0010193,2.1488e-22,-0.5595,8.4993,0
-0.00043596,0.061336,0.00070276,2.7612e-22,-4.4409e-17,8.5,0
-0.00045308,0.061591,0.00036039,3.4819e-22,0.5595,8.4993,0
-0.00046193,0.061711,2.0745e-05,-1.0946e-22,1.1189,8.4973,0
-0.00046285,0.061684,-0.00031629,-3.2927e-22,1.6782,8.4938,0
-0.00045629,0.061543,-0.00062235,1.2169e-23,2.2373,8.4891,0
-0.00044305,0.061274,-0.00090759,1.5798e-22,2.7961,8.483,0
-0.00042391,0.060911,-0.0011423,1.058e-21,3.3545,8.4755,0
-0.00040037,0.060476,-0.0013583,-9.8334e-22,3.9125,8.4668,0
-0.0003734,0.059969,-0.0014938,-1.2489e-21,4.47,8.4568,0
-0.00034352,0.059443,-0.0016124,1.2051e-21,5.027,8.4455,0
-0.00031304,0.05889,-0.0016405,4.3574e-22,5.5833,8.433,0
-0.00028093,0.058331,-0.0016533,-7.0208e-22,6.139,8.4193,0
-0.00025246,0.057827,-0.0015811,2.1866e-21,6.6939,8.4045,0
-0.00022267,0.057367,-0.0014732,1.4283e-21,7.248,8.3886,0
-0.00020045,0.056929,-0.0013076,-2.7196e-21,7.8012,8.3716,0
-0.0001741,0.056639,-0.001078,-8.4443e-22,8.3536,8.3536,0
7.8516e-05,0.052427,0.00084879,-1.7853e-22,-8.0566,8.643,0
4.7871e-05,0.05287,0.0010134,1.0955e-22,-7.4844,8.6571,0
2.358e-05,0.053327,0.0011191,-3.7415e-23,-6.9116,8.6704,0
-5.7677e-06,0.053876,0.0012317,-1.3872e-22,-6.338,8.6828,0
-3.8481e-05,0.054479,0.0013405,2.1164e-23,-5.7639,8.6942,0
-7.4951e-05,0.055145,0.0014361,4.7918e-22,-5.1892,8.7046,0
-0.00011477,0.055862,0.0015124,-4.3351e-22,-4.6139,8.714,0
-0.00015742,0.05662,0.00156,-4.2481e-22,-4.0382,8.7223,0
-0.00020188,0.057401,0.001571,4.9402e-22,-3.4621,8.7296,0
-0.00024706,0.058181,0.0015339,-3.8314e-24,-2.8856,8.7358,0
-0.00029132,0.058937,0.0014426,-5.2161e-23,-2.3089,8.7409,0
-0.00033332,0.059642,0.0012969,-3.1384e-22,-1.7318,8.7449,0
-0.000371,0.060264,0.0011003,-1.4775e-22,-1.1547,8.7477,0
-0.00040312,0.060786,0.00085779,2.5204e-22,-0.57736,8.7494,0
-0.00042797,0.061178,0.00058718,2.8846e-22,-3.7007e-17,8.75,0
-0.00044528,0.06144,0.00029259,3.1945e-22,0.57736,8.7494,0
-0.00045411,0.061557,4.5245e-06,-1.6456e-22,1.1547,8.7477,0
-0.00045486,0.061532,-0.0002848,-2.3189e-22,1.7318,8.7449,0
-0.00044792,0.061382,-0.00054174,7.2189e-23,2.3089,8.7409,0
-0.00043407,0.061106,-0.0007801,3.5572e-24,2.8856,8.7358,0
-0.00041417,0.060737,-0.00097787,1.1305e-21,3.4621,8.7296,0
