"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012892,0.046096,0.02737,4.3982e-22,8.9959,-1.7855,0
-0.0011416,0.046302,0.026102,9.149e-22,9.2469,-1.8391,0
-0.001005,0.046247,0.024766,4.2242e-22,9.4979,-1.8927,0
-0.00088214,0.046187,0.023399,-1.4163e-22,9.749,-1.9464,0
-0.00076471,0.046014,0.021933,-8.976e-24,10,-2,0
-0.00074519,-0.0019636,0.018871,-6.6678e-22,2.7368,-0.29705,0
-0.00077515,0,0,0,2.4863,-0.26132,0
-0.00072434,-0.0066179,0.0090046,3.0677e-21,2.9872,-0.33279,0
-0.0007608,-0.012211,-0.0031036,3.5039e-21,3.2377,-0.36852,0
-0.00080532,-0.016042,-0.013748,1.5353e-22,3.4881,-0.40426,0
-0.00084443,-0.018149,-0.021295,8.8518e-23,3.7386,-0.43999,0
-0.00090147,-0.019462,-0.027027,-9.8863e-22,3.989,-0.47572,0
-0.00097947,-0.019668,-0.031334,-1.5801e-21,4.2395,-0.51146,0
-0.0010894,-0.019419,-0.034356,-1.4037e-21,4.49,-0.54719,0
-0.0012297,-0.018457,-0.036181,3.9586e-22,4.7404,-0.58292,0
-0.0013939,-0.016906,-0.036612,2.9458e-22,4.9909,-0.61866,0
-0.0015799,-0.01471,-0.035822,6.2776e-22,5.2413,-0.65439,0
-0.0017759,-0.011971,-0.033963,3.8121e-21,5.4918,-0.69013,0
-0.0019702,-0.0087236,-0.03097,-4.0077e-22,5.7422,-0.72586,0
-0.0021557,-0.0060041,-0.027707,-3.6695e-22,5.9927,-0.76159,0
-0.0023331,-0.0031186,-0.023971,1.7272e-21,6.2432,-0.79733,0
-0.0024767,0.00046052,-0.019655,2.4089e-21,6.4936,-0.83306,0
-0.002617,0.002695,-0.015662,8.0751e-21,6.7441,-0.86879,0
-0.002732,0.0052245,-0.0086415,4.2535e-21,6.9945,-0.90453,0
-0.0027424,0.010574,0.0054465,5.6733e-21,7.245,-0.94026,0
-0.0026042,0.015564,0.018966,5.1535e-21,7.4954,-0.976,0
-0.0023766,0.019083,0.025546,-1.2285e-21,7.7459,-1.0117,0
-0.0021528,0.022176,0.02833,5.321e-22,7.9963,-1.0475,0
-0.0019346,0.024414,0.029162,7.6365e-22,8.2468,-1.0832,0
-0.0017352,0.026137,0.029394,2.0803e-22,8.4973,-1.1189,0
-0.0015497,0.027453,0.029352,6.7489e-23,8.7477,-1.1547,0
-0.0013747,0.0283,0.028968,5.7551e-23,8.9982,-1.1904,0
-0.0012129,0.028992,0.028349,4.1135e-23,9.2486,-1.2261,0
-0.0010638,0.029345,0.027376,9.2371e-24,9.4991,-1.2619,0
-0.00092421,0.02972,0.026159,5.9107e-23,9.7495,-1.2976,0
-0.00078683,0.030003,0.024596,-9.3332e-24,10,-1.3333,0
-0.00086113,-0.0027038,0.021285,-2.24e-22,2.7467,-0.1487,0
-0.00088354,0,0,0,2.4966,-0.13084,0
-0.00085428,-0.0073717,0.01199,3.0196e-21,2.9968,-0.16656,0
-0.00091005,-0.012582,0.0001528,3.0288e-21,3.2469,-0.18442,0
-0.00096843,-0.017129,-0.011188,-1.0318e-22,3.497,-0.20228,0
-0.0010036,-0.019825,-0.019594,1.0595e-21,3.7471,-0.22014,0
-0.0010451,-0.021534,-0.02578,9.312e-22,3.9973,-0.23801,0
-0.0010962,-0.022616,-0.030504,-5.8038e-23,4.2474,-0.25587,0
-0.0011672,-0.02324,-0.034002,6.4996e-22,4.4975,-0.27373,0
-0.0012653,-0.023239,-0.036271,1.6698e-21,4.7476,-0.29159,0
-0.0013901,-0.022908,-0.037427,9.0706e-22,4.9977,-0.30945,0
-0.0015369,-0.021915,-0.037549,-2.8943e-22,5.2478,-0.32731,0
-0.0017011,-0.020482,-0.036345,1.6836e-21,5.4979,-0.34517,0
-0.0018733,-0.018568,-0.033766,2.0544e-21,5.7481,-0.36303,0
-0.0020413,-0.016329,-0.030363,1.7775e-21,5.9982,-0.38089,0
-0.0022073,-0.014369,-0.026294,1.7005e-21,6.2483,-0.39875,0
-0.0023458,-0.012354,-0.021421,3.1806e-21,6.4984,-0.41661,0
-0.0024632,-0.010916,-0.016126,3.86e-21,6.7485,-0.43448,0
-0.0025681,-0.010463,-0.0093565,2.4682e-21,6.9986,-0.45234,0
-0.0025743,-0.0078644,0.0018074,8.4383e-21,7.2487,-0.4702,0
-0.0024474,-0.0036411,0.013382,7.0725e-21,7.4989,-0.48806,0
-0.0022683,0.00046071,0.020251,1.6465e-22,7.749,-0.50592,0
-0.0020857,0.0043292,0.024337,-7.1168e-22,7.9991,-0.52378,0
-0.0019046,0.0072434,0.026605,-3.353e-22,8.2492,-0.54164,0
-0.0017341,0.0094906,0.027774,-1.2365e-21,8.4993,-0.5595,0
-0.0015671,0.011276,0.028576,-1.467e-21,8.7494,-0.57736,0
-0.0014035,0.012502,0.028619,-1.007e-21,8.9995,-0.59522,0
-0.0012492,0.013543,0.028292,-1.0473e-21,9.2497,-0.61308,0
-0.0011049,0.01416,0.027585,-7.0902e-22,9.4998,-0.63094,0
-0.00096854,0.014588,0.026372,-6.3674e-22,9.7499,-0.64881,0
-0.0008275,0.014889,0.025034,-8.7377e-24,10,-0.66667,0
-0.0009824,-0.0031168,0.023793,3.7093e-23,2.75,2.1464e-16,0
-0.0009989,0,0,0,2.5,2.2204e-16,0
-0.00099977,-0.0070055,0.01496,-1.9087e-22,3,1.7023e-16,0
-0.0010823,-0.011322,0.0034285,-1.2411e-22,3.25,2.3685e-16,0
-0.0011503,-0.016193,-0.0083007,-1.0655e-23,3.5,1.5543e-16,0
-0.0011748,-0.019452,-0.017642,7.6147e-23,3.75,1.8504e-16,0
-0.0011891,-0.021657,-0.02435,4.1439e-22,4,1.7764e-16,0
-0.0012093,-0.023338,-0.029368,-4.7363e-23,4.25,1.3323e-16,0
-0.0012451,-0.024572,-0.033294,-2.4115e-22,4.5,1.6283e-16,0
-0.0012998,-0.025242,-0.03599,-2.5136e-23,4.75,2.2945e-16,0
-0.0013707,-0.025614,-0.037452,-1.5126e-22,5,1.1102e-16,0
-0.0014543,-0.025664,-0.037985,-3.6614e-23,5.25,1.4063e-16,0
-0.0015555,-0.025505,-0.037329,4.7008e-23,5.5,5.9212e-17,0
-0.0016738,-0.024996,-0.035479,-4.8082e-23,5.75,1.9984e-16,0
-0.001797,-0.024039,-0.032581,1.769e-22,6,6.2913e-17,0
-0.0019224,-0.022913,-0.028454,-1.6254e-24,6.25,5.5511e-17,0
-0.0020337,-0.021767,-0.023413,-1.8746e-22,6.5,4.811e-17,0
-0.0021214,-0.020443,-0.017731,-2.1469e-22,6.75,5.9212e-17,0
-0.0021945,-0.019588,-0.010864,1.0668e-22,7,5.181e-17,0
-0.0021974,-0.018026,-0.0025833,-1.3351e-23,7.25,4.4409e-17,0
-0.0021152,-0.015034,0.0055191,4.2374e-22,7.5,5.5511e-17,0
-0.0020079,-0.011498,0.011798,6.6673e-22,7.75,4.811e-17,0
-0.0018894,-0.008409,0.016791,-3.3202e-22,8,4.0708e-17,0
-0.0017636,-0.0058369,0.020392,-3.6295e-22,8.25,1.4803e-17,0
-0.0016377,-0.0040685,0.022847,-1.3666e-21,8.5,7.4015e-18,0
-0.0015065,-0.002808,0.024811,-1.4991e-21,8.75,1.5728e-16,0
-0.0013699,-0.0020794,0.02586,-1.1571e-21,9,6.4763e-18,0
-0.0012407,-0.001757,0.026581,-1.1004e-21,9.25,1.5173e-16,0
-0.0011105,-0.0016904,0.026979,-7.9833e-22,9.5,3.2382e-18,0
-0.00097935,-0.0020554,0.026652,-7.5931e-22,9.75,1.4965e-16,0
-0.00084378,-0.0024816,0.026067,-1.3651e-23,10,0,0
-0.0010907,-0.0031128,0.025475,2.4084e-22,2.7467,0.1487,0
-0.0011058,0,0,0,2.4966,0.13084,0
-0.0011336,-0.0046766,0.017478,3.2876e-21,2.9968,0.16656,0
-0.0012412,-0.0073579,0.0071631,3.1812e-21,3.2469,0.18442,0
-0.0013159,-0.011358,-0.004445,1.316e-24,3.497,0.20228,0
-0.0013295,-0.014252,-0.014621,1.9363e-21,3.7471,0.22014,0
-0.0013178,-0.017319,-0.02186,2.2855e-21,3.9973,0.23801,0
-0.0013164,-0.020303,-0.02737,1.0102e-23,4.2474,0.25587,0
-0.0013256,-0.02302,-0.03184,8.6496e-22,4.4975,0.27373,0
-0.0013376,-0.02492,-0.034977,1.8703e-21,4.7476,0.29159,0
-0.0013537,-0.026266,-0.036828,7.5054e-22,4.9977,0.30945,0
-0.0013762,-0.02701,-0.037622,2.737e-22,5.2478,0.32731,0
-0.0014068,-0.02767,-0.037177,1.0357e-21,5.4979,0.34517,0
-0.0014537,-0.028044,-0.035746,3.7891e-22,5.7481,0.36303,0
-0.0015023,-0.028045,-0.033371,9.4366e-22,5.9982,0.38089,0
-0.0015527,-0.027872,-0.029708,1.1018e-21,6.2483,0.39875,0
-0.0016005,-0.027491,-0.025249,8.7159e-22,6.4984,0.41661,0
-0.0016416,-0.026817,-0.020069,7.3892e-22,6.7485,0.43448,0
-0.0016724,-0.026101,-0.013824,-3.4174e-22,6.9986,0.45234,0
-0.001673,-0.025031,-0.0066802,7.0069e-22,7.2487,0.4702,0
-0.0016438,-0.023629,0.00048393,1.0862e-21,7.4989,0.48806,0
-0.001601,-0.022182,0.0068873,2.9227e-22,7.749,0.50592,0
-0.0015486,-0.021194,0.012508,1.1302e-22,7.9991,0.52378,0
-0.0014894,-0.020466,0.017085,-4.0423e-23,8.2492,0.54164,0
-0.0014263,-0.02037,0.020897,-7.9916e-22,8.4993,0.5595,0
-0.0013615,-0.02054,0.02383,-7.7693e-22,8.7494,0.57736,0
-0.0012926,-0.02089,0.025751,-7.8326e-22,8.9995,0.59522,0
-0.0012289,-0.021438,0.027089,-7.2608e-22,9.2497,0.61308,0
-0.0011639,-0.02185,0.027996,-8.5841e-22,9.4998,0.63094,0
-0.0010799,-0.022457,0.027998,-8.5745e-22,9.7499,0.64881,0
-0.00098651,-0.022871,0.027337,-4.8068e-24,10,0.66667,0
-0.001171,-0.0030581,0.025871,7.8243e-22,2.7368,0.29705,0
-0.0011824,0,0,0,2.4863,0.26132,0
-0.0012274,-0.0023424,0.018556,3.0697e-21,2.9872,0.33279,0
-0.0013378,-0.0024695,0.0098245,2.2685e-21,3.2377,0.36852,0
-0.0014046,-0.0028974,-0.0008857,-2.3384e-21,3.4881,0.40426,0
-0.0014039,-0.0034324,-0.010437,-4.1492e-21,3.7386,0.43999,0
-0.0013681,-0.0061522,-0.016738,-4.5614e-21,3.989,0.47572,0
-0.0013386,-0.0097747,-0.021714,-4.0059e-21,4.2395,0.51146,0
-0.0013155,-0.014414,-0.026717,-3.4096e-21,4.49,0.54719,0
-0.001298,-0.018551,-0.031081,-1.3793e-21,4.7404,0.58292,0
-0.001288,-0.021945,-0.034172,1.2626e-21,4.9909,0.61866,0
-0.0012758,-0.024171,-0.035734,1.4989e-21,5.2413,0.65439,0
-0.001243,-0.025847,-0.035726,1.3828e-21,5.4918,0.69013,0
-0.0012128,-0.026854,-0.034823,-5.0206e-22,5.7422,0.72586,0
-0.0011838,-0.02736,-0.032861,4.2267e-23,5.9927,0.76159,0
-0.0011569,-0.027782,-0.029485,8.4355e-22,6.2432,0.79733,0
-0.0011317,-0.027958,-0.025435,6.1741e-22,6.4936,0.83306,0
-0.0011055,-0.027876,-0.020536,8.4727e-22,6.7441,0.86879,0
-0.0010819,-0.027744,-0.014487,-2.3211e-22,6.9945,0.90453,0
-0.0010583,-0.027377,-0.0076544,-1.6721e-22,7.245,0.94026,0
-0.0010402,-0.027049,-0.0005748,1.3664e-22,7.4954,0.976,0
-0.0010293,-0.026787,0.0062553,-1.7201e-22,7.7459,1.0117,0
-0.0010256,-0.026809,0.012477,3.7697e-22,7.9963,1.0475,0
-0.0010363,-0.027034,0.017766,2.845e-22,8.2468,1.0832,0
-0.001063,-0.027628,0.02203,1.7391e-22,8.4973,1.1189,0
-0.0010998,-0.028309,0.024999,2.9221e-22,8.7477,1.1547,0
-0.0011475,-0.028978,0.026769,2.0542e-22,8.9982,1.1904,0
-0.0012022,-0.029618,0.027681,2.2967e-22,9.2486,1.2261,0
-0.001266,-0.030127,0.0285,2.7829e-22,9.4991,1.2619,0
-0.0012712,-0.029854,0.028044,3.3577e-22,9.7495,1.2976,0
-0.0012295,-0.027862,0.026467,1.8463e-23,10,1.3333,0
-0.0012094,-0.0025711,0.025629,2.7863e-22,2.7202,0.44472,0
-0.0012197,0,0,0,2.4692,0.39109,0
-0.0012636,-0.00019352,0.018581,-3.6502e-21,2.9713,0.49835,0
-0.0013546,0.0017134,0.010169,-4.2661e-21,3.2223,0.55198,0
-0.0013995,0.003741,0.00011214,7.7461e-21,3.4733,0.60561,0
-0.0013889,0.0049328,-0.0079634,4.069e-21,3.7244,0.65924,0
-0.0013442,0.0037177,-0.012427,-2.2191e-21,3.9754,0.71287,0
-0.0013067,0.0016593,-0.015252,4.1e-21,4.2264,0.7665,0
-0.0012741,-0.001826,-0.018731,-4.3196e-21,4.4774,0.82013,0
-0.0012373,-0.0055937,-0.022881,-1.0667e-20,4.7285,0.87376,0
-0.0011766,-0.0095646,-0.026803,-6.1217e-21,4.9795,0.92739,0
-0.0010956,-0.013252,-0.029687,-4.0848e-21,5.2305,0.98102,0
-0.001008,-0.016574,-0.031223,-3.5173e-21,5.4815,1.0347,0
-0.00092812,-0.018981,-0.031731,-1.0503e-21,5.7326,1.0883,0
-0.0008391,-0.020643,-0.030517,-1.1372e-21,5.9836,1.1419,0
-0.00074865,-0.021843,-0.027585,-1.8357e-21,6.2346,1.1955,0
-0.00066237,-0.02227,-0.024024,-1.1897e-21,6.4856,1.2492,0
-0.00058135,-0.022427,-0.01951,-1.3934e-21,6.7367,1.3028,0
-0.0005143,-0.022329,-0.013819,-3.8153e-22,6.9877,1.3564,0
-0.00046042,-0.022004,-0.0071505,-1.1799e-21,7.2387,1.4101,0
-0.00043313,-0.021928,4.2109e-05,-8.2096e-22,7.4897,1.4637,0
-0.00043535,-0.02153,0.0071009,8.8309e-23,7.7408,1.5173,0
-0.00047088,-0.02135,0.013661,-3.8757e-22,7.9918,1.571,0
-0.00055345,-0.021405,0.019489,-1.9388e-22,8.2428,1.6246,0
-0.00067941,-0.021687,0.02447,5.1009e-22,8.4938,1.6782,0
-0.00082965,-0.021633,0.02778,4.0929e-22,8.7449,1.7318,0
-0.0010107,-0.021463,0.029842,4.9785e-22,8.9959,1.7855,0
-0.0011841,-0.020367,0.031055,2.6483e-21,9.2469,1.8391,0
-0.0014076,-0.0189,0.030731,-1.8287e-22,9.4979,1.8927,0
-0.0015715,-0.013353,0.025293,-2.6612e-21,9.749,1.9464,0
-0.0015907,-0.0052942,0.017508,1.7757e-23,10,2,0
-0.0012089,-0.0021974,0.024212,-2.8896e-21,2.6972,0.59134,0
-0.0012266,0,0,0,2.4454,0.51978,0
-0.0012553,0.0017057,0.017755,-1.0295e-20,2.949,0.66291,0
-0.001329,0.0049543,0.0097491,-1.1566e-20,3.2008,0.73447,0
-0.0013576,0.0072132,1.6998e-05,-5.587e-21,3.4527,0.80603,0
-0.0013482,0.0082364,-0.0071696,-4.5098e-21,3.7045,0.87759,0
-0.0013108,0.0073201,-0.010935,6.0026e-21,3.9563,0.94916,0
-0.0012857,0.0063009,-0.0128,9.3508e-21,4.2081,1.0207,0
-0.0012542,0.0051394,-0.014683,8.9884e-21,4.4599,1.0923,0
-0.0011985,0.004138,-0.016937,-3.6426e-21,4.7118,1.1638,0
-0.0011006,0.0026147,-0.019222,-7.2268e-21,4.9636,1.2354,0
-0.00098482,0.00050648,-0.021209,1.5533e-21,5.2154,1.307,0
-0.00086841,-0.0019353,-0.022725,-1.1282e-21,5.4672,1.3785,0
-0.00073999,-0.0044564,-0.023933,-4.9554e-23,5.719,1.4501,0
-0.00059143,-0.0070958,-0.024016,2.1379e-21,5.9709,1.5217,0
-0.0004494,-0.0093732,-0.022837,1.3171e-21,6.2227,1.5932,0
-0.00031942,-0.010807,-0.020709,6.0707e-22,6.4745,1.6648,0
-0.0002102,-0.012113,-0.017181,-7.784e-22,6.7263,1.7363,0
-0.00012624,-0.012661,-0.012194,5.789e-24,6.9781,1.8079,0
-6.2608e-05,-0.012775,-0.0056067,5.7189e-23,7.23,1.8795,0
-3.5153e-05,-0.012363,0.0014033,-9.4313e-23,7.4818,1.951,0
-4.4375e-05,-0.011022,0.0085028,6.1018e-22,7.7336,2.0226,0
-0.00011158,-0.0099359,0.015939,7.1715e-22,7.9854,2.0942,0
-0.00025282,-0.0083602,0.022773,5.9869e-22,8.2373,2.1657,0
-0.00045581,-0.0062311,0.027675,9.9706e-23,8.4891,2.2373,0
-0.00070168,-0.0022292,0.030602,-1.1036e-23,8.7409,2.3089,0
-0.00099545,0.0026526,0.031813,-1.0051e-21,8.9927,2.3804,0
-0.0012991,0.0098746,0.029924,-4.4051e-22,9.2445,2.452,0
-0.0015913,0.018182,0.022822,-2.3567e-21,9.4964,2.5235,0
-0.0017174,0.029919,0.0098594,-2.3623e-21,9.7482,2.5951,0
-0.0016371,0.040465,-0.0018548,2.3419e-23,10,2.6667,0
-0.0011873,-0.0019756,0.022239,1.4326e-21,2.6677,0.73659,0
-0.0012122,0,0,0,2.4148,0.64705,0
-0.0012267,0.0032198,0.016336,1.4847e-21,2.9205,0.82613,0
-0.0012895,0.0076948,0.0093768,-2.2159e-21,3.1733,0.91568,0
-0.0013094,0.010373,0.00074826,-4.6133e-21,3.4262,1.0052,0
-0.0013071,0.011008,-0.0053733,3.7642e-22,3.679,1.0948,0
-0.0012769,0.0097874,-0.0086792,1.531e-21,3.9319,1.1843,0
-0.0012518,0.0088015,-0.010835,1.3011e-21,4.1847,1.2738,0
-0.0012075,0.0085294,-0.013236,6.6575e-21,4.4375,1.3634,0
-0.0011361,0.0090524,-0.015482,6.083e-21,4.6904,1.4529,0
-0.0010325,0.0097321,-0.016874,3.7086e-21,4.9432,1.5425,0
-0.00090919,0.010149,-0.017271,5.9095e-21,5.196,1.632,0
-0.0007675,0.010263,-0.016745,3.0616e-21,5.4489,1.7216,0
-0.00060987,0.0096601,-0.015948,-6.2915e-22,5.7017,1.8111,0
-0.00044189,0.0083472,-0.014938,1.7188e-21,5.9546,1.9006,0
-0.00028557,0.0067057,-0.013705,2.1136e-21,6.2074,1.9902,0
-0.00014349,0.0050853,-0.011936,1.144e-21,6.4602,2.0797,0
-2.727e-05,0.0032894,-0.0092307,5.7985e-22,6.7131,2.1693,0
5.7008e-05,0.0023026,-0.0057461,-8.328e-23,6.9659,2.2588,0
0.00011271,0.0021393,-0.0011237,-3.8808e-23,7.2188,2.3484,0
0.0001259,0.0034801,0.0038594,-1.0623e-22,7.4716,2.4379,0
9.494e-05,0.0060939,0.0098167,2.4925e-22,7.7244,2.5274,0
-9.6501e-06,0.0095144,0.016586,1.1814e-21,7.9773,2.617,0
-0.00018387,0.014971,0.021919,8.735e-22,8.2301,2.7065,0
-0.00040752,0.021937,0.023769,6.4344e-23,8.483,2.7961,0
-0.00063752,0.030924,0.02312,4.2617e-23,8.7358,2.8856,0
-0.00086868,0.040585,0.020089,-6.2044e-22,8.9886,2.9752,0
-0.0010967,0.051377,0.013788,-2.1522e-21,9.2415,3.0647,0
-0.0012593,0.061429,0.0046012,-7.4486e-22,9.4943,3.1542,0
-0.0012923,0.069658,-0.0052322,8.2463e-22,9.7472,3.2438,0
-0.0012062,0.074154,-0.011775,2.1832e-23,10,3.3333,0
-0.0011499,-0.00182,0.019645,2.9308e-21,2.6317,0.88012,0
-0.0011797,0,0,0,2.3776,0.77254,0
-0.0011813,0.0040528,0.014097,1.0296e-20,2.8858,0.98771,0
-0.0012338,0.0094316,0.0082578,7.4406e-21,3.1399,1.0953,0
-0.0012512,0.012582,0.0011745,1.716e-20,3.394,1.2029,0
-0.0012597,0.013338,-0.0035525,1.9777e-20,3.648,1.3105,0
-0.0012387,0.013101,-0.0062929,0,3.9021,1.418,0
-0.0012173,0.013682,-0.0083502,0,4.1562,1.5256,0
-0.0011668,0.015372,-0.010813,-3.6687e-21,4.4103,1.6332,0
-0.0010817,0.017334,-0.013152,1.032e-21,4.6643,1.7408,0
-0.00096271,0.018925,-0.014482,3.0294e-21,4.9184,1.8484,0
-0.00081606,0.020243,-0.014733,-4.0886e-22,5.1725,1.9559,0
-0.00065349,0.021366,-0.013764,2.1319e-21,5.4266,2.0635,0
-0.00049772,0.02224,-0.011758,8.2076e-22,5.6807,2.1711,0
-0.00034253,0.023073,-0.0091655,-9.9012e-23,5.9347,2.2787,0
-0.00019978,0.023595,-0.0061768,-1.9102e-22,6.1888,2.3863,0
-7.4229e-05,0.024051,-0.0029483,-2.2654e-22,6.4429,2.4939,0
2.2116e-05,0.024435,0.00046205,9.6428e-23,6.697,2.6014,0
7.7654e-05,0.025462,0.0034393,-3.0738e-22,6.9511,2.709,0
0.00010337,0.027228,0.0062399,-3.0049e-22,7.2051,2.8166,0
8.3915e-05,0.030123,0.0089779,-7.5401e-23,7.4592,2.9242,0
2.7634e-05,0.034104,0.012226,1.3622e-22,7.7133,3.0318,0
-8.276e-05,0.039572,0.014964,8.2152e-24,7.9674,3.1393,0
-0.00022632,0.046903,0.015874,-9.3099e-23,8.2214,3.2469,0
-0.0003833,0.05495,0.014412,-3.5531e-22,8.4755,3.3545,0
-0.00052974,0.062912,0.011291,-3.8792e-22,8.7296,3.4621,0
-0.00065271,0.070077,0.0070114,3.8926e-22,8.9837,3.5697,0
-0.0007403,0.076013,0.0021138,8.7772e-22,9.2378,3.6773,0
-0.00079747,0.07963,-0.0022247,5.0857e-22,9.4918,3.7848,0
-0.00084921,0.080993,-0.0059947,1.8094e-23,9.7459,3.8924,0
-0.00085383,0.080189,-0.0087873,0,10,4,0
-0.0011095,-0.0016287,0.017081,1.013e-20,2.5895,1.0216,0
-0.0011427,0,0,0,2.334,0.89592,0
-0.0011345,0.004578,0.011548,1.3084e-20,2.845,1.1473,0
-0.0011826,0.010397,0.0063471,-1.6939e-21,3.1006,1.273,0
-0.0012025,0.013759,0.00067032,-5.5045e-21,3.3561,1.3987,0
-0.0012192,0.015168,-0.0029371,-4.0745e-21,3.6116,1.5244,0
-0.0012045,0.017018,-0.0054705,-4.8617e-22,3.8672,1.6501,0
-0.0011772,0.020391,-0.007508,4.7202e-22,4.1227,1.7758,0
-0.0011097,0.024969,-0.0093459,7.6975e-22,4.3782,1.9015,0
-0.0010088,0.028902,-0.01037,1.0979e-21,4.6338,2.0271,0
-0.00088152,0.032031,-0.01045,1.136e-21,4.8893,2.1528,0
-0.0007331,0.034565,-0.0098902,2.4738e-21,5.1448,2.2785,0
-0.00057377,0.036427,-0.0085745,8.643e-22,5.4004,2.4042,0
-0.0004219,0.038014,-0.0065772,5.5548e-22,5.6559,2.5299,0
-0.00028194,0.039473,-0.0040933,8.2373e-23,5.9114,2.6556,0
-0.00016435,0.040923,-0.0010585,-4.6867e-23,6.167,2.7813,0
-7.4143e-05,0.042688,0.0021806,3.0192e-22,6.4225,2.907,0
-1.8278e-05,0.044836,0.0053997,1.2956e-22,6.678,3.0327,0
-7.0985e-08,0.047657,0.0080505,1.5971e-22,6.9336,3.1584,0
-4.687e-06,0.050876,0.010229,2.1983e-22,7.1891,3.2841,0
-4.6635e-05,0.054581,0.011807,1.6532e-22,7.4447,3.4098,0
-0.00010484,0.05872,0.012752,2.5893e-22,7.7002,3.5354,0
-0.00018829,0.063451,0.012585,2.3855e-22,7.9557,3.6611,0
-0.0002759,0.068375,0.011307,0,8.2113,3.7868,0
-0.00036465,0.072686,0.0093282,3.6051e-22,8.4668,3.9125,0
-0.00045329,0.075993,0.0068141,4.1548e-22,8.7223,4.0382,0
-0.00053015,0.078202,0.0040112,-8.525e-23,8.9779,4.1639,0
-0.00059619,0.079122,0.0010464,2.9411e-22,9.2334,4.2896,0
-0.00062324,0.078971,-0.0018202,6.7904e-22,9.4889,4.4153,0
-0.00063228,0.077966,-0.0042933,4.1319e-22,9.7445,4.541,0
-0.00062128,0.076271,-0.0060441,-1.3035e-23,10,4.6667,0
-0.0010672,-0.0013781,0.014443,1.0751e-20,2.5411,1.1607,0
-0.0011023,0,0,0,2.2839,1.0168,0
-0.0010895,0.0057351,0.0095072,1.0612e-20,2.7983,1.3046,0
-0.0011396,0.011665,0.0050124,-1.2996e-20,3.0555,1.4485,0
-0.0011647,0.014875,7.7852e-05,-2.0782e-20,3.3127,1.5924,0
-0.0011855,0.018048,-0.0028677,-9.1867e-21,3.5699,1.7363,0
-0.0011676,0.023305,-0.0053134,2.995e-21,3.8271,1.8801,0
-0.0011292,0.030218,-0.007222,4.4828e-21,4.0843,2.024,0
-0.0010451,0.036965,-0.0085193,-1.3694e-21,4.3415,2.1679,0
-0.00092503,0.041991,-0.0086099,-2.6391e-21,4.5987,2.3118,0
-0.00078678,0.045878,-0.0078817,-4.1884e-22,4.8559,2.4557,0
-0.00064359,0.048487,-0.0064956,8.7626e-22,5.1131,2.5996,0
-0.00050655,0.050185,-0.0045512,-9.0262e-22,5.3703,2.7434,0
-0.00038546,0.051441,-0.0022432,-1.5742e-21,5.6275,2.8873,0
-0.00028146,0.052489,0.00022381,-1.3956e-21,5.8847,3.0312,0
-0.00019821,0.0537,0.0027446,-8.1381e-22,6.1419,3.1751,0
-0.00014235,0.055259,0.0050851,-5.8419e-23,6.3991,3.319,0
-0.00011059,0.057245,0.0072228,8.3262e-23,6.6563,3.4629,0
-0.00010379,0.059659,0.0088064,1.0172e-23,6.9135,3.6067,0
-0.00011258,0.062264,0.0099471,-8.1711e-23,7.1708,3.7506,0
-0.0001439,0.065044,0.010467,-2.452e-22,7.428,3.8945,0
-0.00018666,0.067862,0.010361,-3.1645e-22,7.6852,4.0384,0
-0.0002422,0.070571,0.0095388,-1.286e-22,7.9424,4.1823,0
-0.00030421,0.072783,0.0081277,0,8.1996,4.3262,0
-0.00036301,0.074396,0.0064047,4.6021e-22,8.4568,4.47,0
-0.0004104,0.075359,0.0042398,3.0267e-22,8.714,4.6139,0
-0.00044418,0.075649,0.001912,-2.771e-23,8.9712,4.7578,0
-0.00047894,0.075274,-0.0002905,3.8389e-23,9.2284,4.9017,0
-0.00050188,0.074448,-0.0020438,3.9894e-22,9.4856,5.0456,0
-0.0005166,0.073151,-0.0033066,3.1496e-22,9.7428,5.1895,0
-0.00051172,0.071698,-0.0041855,-1.1598e-23,10,5.3333,0
-0.0010288,-0.0017629,0.011091,-1.0525e-20,2.4866,1.2971,0
-0.0010657,0,0,0,2.2275,1.135,0
-0.0010493,0.0062021,0.0065453,-1.991e-20,2.7457,1.4593,0
-0.0011008,0.012279,0.0032975,-1.0096e-20,3.0048,1.6215,0
-0.0011281,0.01676,-0.0010003,8.7706e-21,3.2638,1.7836,0
-0.0011511,0.024603,-0.0033773,-3.5501e-21,3.5229,1.9458,0
-0.0011267,0.034642,-0.0055259,-1.0472e-21,3.782,2.108,0
-0.0010656,0.043793,-0.0067161,1.1646e-22,4.0411,2.2701,0
-0.00096211,0.050017,-0.0070828,-3.496e-21,4.3002,2.4323,0
-0.00084258,0.053649,-0.006498,-2.569e-21,4.5593,2.5945,0
-0.00071885,0.055781,-0.0053211,-2.4669e-21,4.8183,2.7567,0
-0.00059708,0.056727,-0.0036937,-2.108e-21,5.0774,2.9188,0
-0.00048739,0.057296,-0.0018121,-6.27e-22,5.3365,3.081,0
-0.00039208,0.057754,0.00020242,-6.5034e-22,5.5956,3.2432,0
-0.00031213,0.058423,0.0021719,-1.939e-22,5.8547,3.4053,0
-0.00025094,0.059392,0.0040413,-4.7322e-22,6.1138,3.5675,0
-0.00021396,0.060668,0.0056619,-1.2123e-22,6.3728,3.7297,0
