"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.2338e-05,0.035406,0.00086588,4.0968e-24,9.7482,2.5951,0
7.0973e-05,0.035186,0.0020846,-1.439e-24,10,2.6667,0
-0.00084728,-0.00086289,0.024429,9.8577e-22,2.6677,0.73659,0
-0.00089665,0,0,0,2.4148,0.64705,0
-0.00086944,0.0035134,0.024403,9.6341e-22,2.9205,0.82613,0
-0.00096215,0.0087345,0.024589,-2.8788e-22,3.1733,0.91568,0
-0.0010807,0.013965,0.023143,-1.9724e-21,3.4262,1.0052,0
-0.0012403,0.020122,0.018926,-1.3858e-22,3.679,1.0948,0
-0.0013707,0.026768,0.012051,8.6837e-22,3.9319,1.1843,0
-0.0014836,0.03146,0.0068507,1.1256e-21,4.1847,1.2738,0
-0.0015329,0.039097,-0.00065774,3.9327e-21,4.4375,1.3634,0
-0.0015618,0.049588,-0.013817,3.33e-21,4.6904,1.4529,0
-0.0014747,0.055114,-0.02473,1.6137e-21,4.9432,1.5425,0
-0.0012654,0.055822,-0.028773,2.4403e-21,5.196,1.632,0
-0.0010699,0.054974,-0.029332,1.4876e-21,5.4489,1.7216,0
-0.00089856,0.053559,-0.028545,-3.2137e-22,5.7017,1.8111,0
-0.00075138,0.051899,-0.02707,2.3404e-22,5.9546,1.9006,0
-0.0006215,0.049954,-0.025078,4.6178e-22,6.2074,1.9902,0
-0.00051293,0.048143,-0.023057,3.5679e-22,6.4602,2.0797,0
-0.00041948,0.046532,-0.021008,6.8186e-22,6.7131,2.1693,0
-0.00034173,0.045088,-0.019061,7.4065e-22,6.9659,2.2588,0
-0.00027221,0.043923,-0.017107,4.479e-22,7.2188,2.3484,0
-0.00021378,0.042923,-0.014985,2.6857e-24,7.4716,2.4379,0
-0.00016236,0.042396,-0.012849,-5.8116e-23,7.7244,2.5274,0
-0.00011775,0.041977,-0.010597,1.1093e-22,7.9773,2.617,0
-7.872e-05,0.042005,-0.0084605,7.7895e-23,8.2301,2.7065,0
-4.6207e-05,0.042012,-0.0062697,-2.3091e-23,8.483,2.7961,0
-1.9787e-05,0.042133,-0.0041732,-2.3832e-26,8.7358,2.8856,0
3.3564e-06,0.042175,-0.002218,-3.9282e-25,8.9886,2.9752,0
2.0352e-05,0.042266,-0.00039761,4.9544e-23,9.2415,3.0647,0
3.5869e-05,0.042528,0.00099544,-8.7977e-24,9.4943,3.1542,0
4.8781e-05,0.042962,0.0024004,-5.1747e-23,9.7472,3.2438,0
5.3026e-05,0.043539,0.0039769,-1.3415e-24,10,3.3333,0
-0.00076679,-0.0008103,0.021369,2.3378e-21,2.6317,0.88012,0
-0.00082026,0,0,0,2.3776,0.77254,0
-0.00078062,0.0048598,0.021507,4.0167e-21,2.8858,0.98771,0
-0.0008598,0.011076,0.021482,3.3224e-21,3.1399,1.0953,0
-0.00096301,0.017322,0.019669,8.2613e-21,3.394,1.2029,0
-0.001108,0.025332,0.015559,8.8548e-21,3.648,1.3105,0
-0.0012297,0.031817,0.0094553,0,3.9021,1.418,0
-0.0013309,0.038763,0.0034626,0,4.1562,1.5256,0
-0.001373,0.050519,-0.0062167,-1.5456e-21,4.4103,1.6332,0
-0.001366,0.059586,-0.017229,2.3868e-22,4.6643,1.7408,0
-0.0012596,0.0618,-0.023682,1.1995e-21,4.9184,1.8484,0
-0.0010885,0.060789,-0.025665,4.6758e-23,5.1725,1.9559,0
-0.00093317,0.058895,-0.025643,1.4296e-21,5.4266,2.0635,0
-0.00079377,0.056755,-0.024698,8.3699e-22,5.6807,2.1711,0
-0.00066937,0.054601,-0.023215,4.7963e-22,5.9347,2.2787,0
-0.0005639,0.052673,-0.021377,9.687e-23,6.1888,2.3863,0
-0.00047279,0.05109,-0.019516,4.7511e-22,6.4429,2.4939,0
-0.000394,0.049685,-0.017524,1.142e-21,6.697,2.6014,0
-0.00032572,0.048579,-0.015567,3.9038e-22,6.9511,2.709,0
-0.00026476,0.047614,-0.013731,3.4872e-22,7.2051,2.8166,0
-0.00021346,0.046875,-0.012025,2.1275e-23,7.4592,2.9242,0
-0.00016771,0.046401,-0.010285,3.0453e-22,7.7133,3.0318,0
-0.00012957,0.046045,-0.0085385,2.2602e-22,7.9674,3.1393,0
-9.5677e-05,0.046009,-0.0069508,-7.1505e-23,8.2214,3.2469,0
-6.6851e-05,0.045948,-0.0052276,-1.0363e-22,8.4755,3.3545,0
-4.2048e-05,0.046258,-0.0034538,-1.035e-22,8.7296,3.4621,0
-2.0632e-05,0.046588,-0.0014908,-1.6731e-23,8.9837,3.5697,0
-3.2617e-06,0.047191,0.00028786,-2.7077e-23,9.2378,3.6773,0
1.1271e-05,0.04787,0.0016154,-1.8169e-23,9.4918,3.7848,0
2.2822e-05,0.048635,0.0029257,-5.5264e-26,9.7459,3.8924,0
3.25e-05,0.049529,0.0042634,0,10,4,0
-0.00069269,-0.00088033,0.017732,4.7337e-21,2.5895,1.0216,0
-0.00075144,0,0,0,2.334,0.89592,0
-0.00069404,0.0059996,0.017911,6.0959e-21,2.845,1.1473,0
-0.00076041,0.012747,0.017757,-1.0772e-21,3.1006,1.273,0
-0.0008478,0.019952,0.015243,-3.9505e-21,3.3561,1.3987,0
-0.00098058,0.028352,0.011514,-3.5264e-21,3.6116,1.5244,0
-0.0011056,0.036922,0.0054883,-5.5042e-22,3.8672,1.6501,0
-0.0011856,0.04946,-0.002017,1.4942e-22,4.1227,1.7758,0
-0.001207,0.060894,-0.010985,5.2078e-22,4.3782,1.9015,0
-0.0011775,0.065367,-0.017804,5.7282e-22,4.6338,2.0271,0
-0.0010698,0.064998,-0.021124,9.6032e-22,4.8893,2.1528,0
-0.00093687,0.062941,-0.022065,1.7988e-21,5.1448,2.2785,0
-0.00081136,0.060493,-0.021804,3.1272e-22,5.4004,2.4042,0
-0.0007004,0.058085,-0.0209,1.6283e-22,5.6559,2.5299,0
-0.00059946,0.055899,-0.019709,-3.4618e-22,5.9114,2.6556,0
-0.00051343,0.054075,-0.018266,-3.329e-22,6.167,2.7813,0
-0.00043682,0.052593,-0.016697,6.7207e-22,6.4225,2.907,0
-0.00037013,0.051399,-0.015066,-3.0629e-23,6.678,3.0327,0
-0.0003114,0.050573,-0.013411,-3.8845e-22,6.9336,3.1584,0
-0.00025975,0.049954,-0.011733,-6.0365e-23,7.1891,3.2841,0
-0.00021524,0.049554,-0.010126,3.5137e-22,7.4447,3.4098,0
-0.00017545,0.049258,-0.0085579,2.6328e-22,7.7002,3.5354,0
-0.00014177,0.049158,-0.0069626,1.8779e-22,7.9557,3.6611,0
-0.00011137,0.049189,-0.0053906,0,8.2113,3.7868,0
-8.644e-05,0.049275,-0.0039075,9.8338e-23,8.4668,3.9125,0
-6.4071e-05,0.049601,-0.0026159,1.2041e-22,8.7223,4.0382,0
-4.5862e-05,0.049982,-0.0012621,-8.5954e-24,8.9779,4.1639,0
-2.9777e-05,0.050693,-7.885e-05,-5.1874e-24,9.2334,4.2896,0
-1.569e-05,0.05136,0.00098962,3.526e-23,9.4889,4.4153,0
-3.2514e-06,0.052163,0.0021066,4.313e-23,9.7445,4.541,0
6.4821e-06,0.053075,0.003053,-7.141e-25,10,4.6667,0
-0.00063326,-0.0012654,0.01391,4.9177e-21,2.5411,1.1607,0
-0.00069581,0,0,0,2.2839,1.0168,0
-0.00062476,0.0061391,0.013599,4.8444e-21,2.7983,1.3046,0
-0.00067637,0.013473,0.0134,-7.4733e-21,3.0555,1.4485,0
-0.00075466,0.021066,0.010359,-1.2489e-20,3.3127,1.5924,0
-0.00089039,0.032439,0.0064467,-5.8517e-21,3.5699,1.7363,0
-0.0010046,0.047192,3.2558e-06,1.0417e-21,3.8271,1.8801,0
-0.0010667,0.060397,-0.0068833,2.0328e-21,4.0843,2.024,0
-0.0010675,0.06664,-0.012817,-1.8245e-21,4.3415,2.1679,0
-0.0010186,0.067406,-0.016621,-3.0333e-21,4.5987,2.3118,0
-0.00092579,0.065759,-0.01842,-7.0016e-22,4.8559,2.4557,0
-0.00082026,0.063343,-0.018774,4.6368e-22,5.1131,2.5996,0
-0.00071933,0.060912,-0.018413,-1.0032e-21,5.3703,2.7434,0
-0.00062932,0.058728,-0.017568,-1.8406e-21,5.6275,2.8873,0
-0.00054512,0.056868,-0.016503,-2.129e-21,5.8847,3.0312,0
-0.00047309,0.055333,-0.015267,-1.363e-21,6.1419,3.1751,0
-0.00040739,0.054114,-0.013996,-5.9368e-22,6.3991,3.319,0
-0.00035071,0.053157,-0.012688,-1.8713e-22,6.6563,3.4629,0
-0.00029993,0.052431,-0.011398,-3.8725e-22,6.9135,3.6067,0
-0.00025575,0.051906,-0.010018,-5.676e-22,7.1708,3.7506,0
-0.0002168,0.051591,-0.0086206,-2.5641e-22,7.428,3.8945,0
-0.00018266,0.05141,-0.0072768,-3.6725e-22,7.6852,4.0384,0
-0.00015308,0.051395,-0.0059756,-1.9726e-22,7.9424,4.1823,0
-0.0001269,0.051521,-0.0046896,0,8.1996,4.3262,0
-0.00010468,0.051792,-0.0034126,1.1601e-22,8.4568,4.47,0
-8.4713e-05,0.052157,-0.0022887,7.199e-23,8.714,4.6139,0
-6.803e-05,0.052553,-0.0012222,-5.3394e-24,8.9712,4.7578,0
-5.3007e-05,0.05309,-0.00022344,1.0008e-23,9.2284,4.9017,0
-4.1631e-05,0.053602,0.00068919,6.6693e-23,9.4856,5.0456,0
-3.0365e-05,0.054268,0.0013807,5.9604e-23,9.7428,5.1895,0
-2.1719e-05,0.054955,0.0018447,-6.3539e-25,10,5.3333,0
-0.0005934,-0.0018968,0.010301,-7.5276e-21,2.4866,1.2971,0
-0.00065732,0,0,0,2.2275,1.135,0
-0.00057568,0.0050925,0.0085728,-1.0944e-20,2.7457,1.4593,0
-0.00061816,0.01295,0.0083465,-7.8172e-21,3.0048,1.6215,0
-0.00069659,0.025377,0.0051223,2.1249e-21,3.2638,1.7836,0
-0.00083098,0.04372,0.00086579,-1.6152e-21,3.5229,1.9458,0
-0.00092581,0.059147,-0.0045683,-8.0988e-22,3.782,2.108,0
-0.00096746,0.06658,-0.0090096,-9.7117e-22,4.0411,2.2701,0
-0.00095711,0.068385,-0.012538,-3.2317e-21,4.3002,2.4323,0
-0.00090124,0.0674,-0.014887,-2.0362e-21,4.5593,2.5945,0
-0.00081882,0.06521,-0.015983,-2.2742e-21,4.8183,2.7567,0
-0.00073384,0.062898,-0.016123,-2.0128e-21,5.0774,2.9188,0
-0.00065008,0.060773,-0.015777,-7.2765e-22,5.3365,3.081,0
-0.0005753,0.058962,-0.015063,-6.7868e-22,5.5956,3.2432,0
-0.00050433,0.057464,-0.014189,8.0927e-24,5.8547,3.4053,0
-0.00044308,0.056232,-0.013145,-6.9741e-22,6.1138,3.5675,0
-0.00038632,0.055254,-0.012025,-3.7019e-22,6.3728,3.7297,0
-0.00033736,0.054483,-0.010804,1.7669e-22,6.6319,3.8918,0
-0.0002929,0.053902,-0.0096323,3.282e-24,6.891,4.054,0
-0.00025433,0.053478,-0.0084887,-4.914e-22,7.1501,4.2162,0
-0.00021994,0.053225,-0.007365,-2.9805e-22,7.4092,4.3783,0
-0.00019014,0.053106,-0.0062301,-2.0101e-22,7.6683,4.5405,0
-0.00016383,0.053107,-0.0051636,-1.4816e-22,7.9273,4.7027,0
-0.00014093,0.053213,-0.0041508,1.3503e-22,8.1864,4.8648,0
-0.00012113,0.053406,-0.0031366,-1.1939e-22,8.4455,5.027,0
-0.00010392,0.053698,-0.0021799,-2.2278e-22,8.7046,5.1892,0
-8.9453e-05,0.054017,-0.0012958,-8.5526e-25,8.9637,5.3513,0
-7.5794e-05,0.054411,-0.00062443,-3.9998e-24,9.2228,5.5135,0
-6.3762e-05,0.05483,-4.1969e-05,-2.7463e-23,9.4818,5.6757,0
-5.3246e-05,0.055317,0.00049101,-1.0303e-22,9.7409,5.8378,0
-4.7175e-05,0.055751,0.00088539,-7.0896e-23,10,6,0
-0.00057422,-0.0036942,0.0068487,5.6738e-21,2.4262,1.4306,0
-0.00063677,0,0,0,2.1651,1.25,0
-0.00055313,0.0030682,0.0030446,-1.0196e-20,2.6874,1.6111,0
-0.00059807,0.017085,0.0030011,-1.2275e-21,2.9486,1.7917,0
-0.00067293,0.03858,0.0002842,7.7117e-21,3.2097,1.9722,0
-0.00078794,0.056891,-0.0031035,-4.2976e-22,3.4709,2.1528,0
-0.00086453,0.065664,-0.0065325,-2.6593e-21,3.7321,2.3333,0
-0.00088358,0.068228,-0.0093155,-3.5802e-21,3.9932,2.5139,0
-0.00086124,0.06806,-0.011729,1.4957e-21,4.2544,2.6944,0
-0.00080814,0.066393,-0.013231,2.6388e-21,4.5155,2.875,0
-0.00073864,0.064321,-0.013928,4.7048e-22,4.7767,3.0556,0
-0.00066797,0.062349,-0.013984,5.5263e-22,5.0379,3.2361,0
-0.0005964,0.060553,-0.013686,7.0387e-22,5.299,3.4167,0
-0.00053228,0.059047,-0.013056,1.6583e-21,5.5602,3.5972,0
-0.00047059,0.057759,-0.012282,2.1547e-21,5.8214,3.7778,0
-0.00041721,0.056711,-0.011342,1.1535e-21,6.0825,3.9583,0
-0.00036734,0.055897,-0.010405,5.0004e-22,6.3437,4.1389,0
-0.00032455,0.055273,-0.0094029,4.0933e-22,6.6049,4.3194,0
-0.00028508,0.054853,-0.0084018,-8.2969e-24,6.866,4.5,0
-0.0002513,0.054547,-0.0073754,2.3757e-22,7.1272,4.6806,0
-0.00022086,0.054363,-0.0064023,7.5123e-22,7.3884,4.8611,0
-0.00019472,0.054275,-0.005444,6.0494e-22,7.6495,5.0417,0
-0.00017122,0.054286,-0.0045456,2.6391e-22,7.9107,5.2222,0
-0.00015144,0.054367,-0.0036768,3.0424e-24,8.1718,5.4028,0
-0.00013392,0.054495,-0.0028912,-7.5439e-23,8.433,5.5833,0
-0.00011921,0.054694,-0.0021673,4.4337e-23,8.6942,5.7639,0
-0.00010601,0.054923,-0.001452,-1.1528e-24,8.9553,5.9444,0
-9.3842e-05,0.055223,-0.00087297,-1.1993e-23,9.2165,6.125,0
-8.2988e-05,0.055468,-0.00040428,-6.0689e-23,9.4777,6.3056,0
-7.3734e-05,0.055724,-2.747e-05,-6.8166e-23,9.7388,6.4861,0
-6.8019e-05,0.055945,0.00025448,3.8728e-24,10,6.6667,0
-0.00058634,-0.0051347,0.004131,-4.1321e-21,2.3601,1.5607,0
-0.00065747,0,0,0,2.0967,1.3616,0
-0.00054938,0.0077089,-0.0012367,-5.4641e-21,2.6236,1.7597,0
-0.00059989,0.031329,-0.0004526,3.4564e-21,2.887,1.9588,0
-0.00067061,0.053372,-0.0025176,-1.0141e-21,3.1505,2.1578,0
-0.00076255,0.063976,-0.0048434,1.2701e-21,3.4139,2.3569,0
-0.00081192,0.067511,-0.0072118,7.3436e-22,3.6773,2.5559,0
-0.0008161,0.068008,-0.0092248,5.8212e-22,3.9408,2.755,0
-0.00079558,0.067058,-0.010876,2.0898e-21,4.2042,2.9541,0
-0.00074327,0.0654,-0.011868,1.2021e-21,4.4677,3.1531,0
-0.00068267,0.063682,-0.012295,9.4396e-22,4.7311,3.3522,0
-0.00062007,0.062033,-0.012193,9.4958e-22,4.9946,3.5512,0
-0.00055695,0.060542,-0.011853,6.9676e-22,5.258,3.7503,0
-0.00050015,0.059295,-0.011255,7.5529e-22,5.5215,3.9493,0
-0.00044527,0.058232,-0.010574,6.0662e-22,5.7849,4.1484,0
-0.0003978,0.05742,-0.0097761,8.7773e-22,6.0483,4.3475,0
-0.00035318,0.056761,-0.0089645,5.0129e-22,6.3118,4.5465,0
-0.00031493,0.056237,-0.0080996,-1.0853e-22,6.5752,4.7456,0
-0.00027966,0.055846,-0.0072647,5.5667e-23,6.8387,4.9446,0
-0.00024991,0.055532,-0.006396,8.0814e-23,7.1021,5.1437,0
-0.00022272,0.055342,-0.005583,-2.8704e-22,7.3656,5.3428,0
-0.00019963,0.055213,-0.0047876,1.5922e-23,7.629,5.5418,0
-0.00017905,0.055168,-0.004072,3.2108e-22,7.8924,5.7409,0
-0.00016154,0.055178,-0.0033478,2.7567e-23,8.1559,5.9399,0
-0.00014576,0.055246,-0.002669,1.6556e-22,8.4193,6.139,0
-0.00013273,0.055347,-0.0020702,1.5397e-22,8.6828,6.338,0
-0.00012035,0.055457,-0.0015768,-2.2013e-22,8.9462,6.5371,0
-0.00011012,0.055621,-0.0011176,-1.2631e-22,9.2097,6.7362,0
-0.00010127,0.055724,-0.00067713,-1.5392e-23,9.4731,6.9352,0
-9.3991e-05,0.055852,-0.00033727,6.4969e-23,9.7366,7.1343,0
-8.8099e-05,0.05592,-7.3956e-05,5.5255e-23,10,7.3333,0
-0.00061672,-0.0016993,0.0031934,-2.4766e-20,2.2885,1.6871,0
-0.00068763,0,0,0,2.0225,1.4695,0
-0.00056528,0.021821,-0.0024588,-3.6899e-22,2.5544,1.9048,0
-0.00060385,0.047045,-0.001926,1.5296e-21,2.8203,2.1225,0
-0.0006706,0.061406,-0.0040397,-1.0255e-21,3.0862,2.3402,0
-0.00074316,0.066294,-0.0056914,0,3.3521,2.5579,0
-0.00077747,0.067646,-0.0074098,8.8504e-22,3.618,2.7756,0
-0.00077797,0.067259,-0.0088617,1.0303e-21,3.8839,2.9933,0
-0.00074878,0.066207,-0.009976,2.8309e-22,4.1499,3.2109,0
-0.00069402,0.06477,-0.010608,-2.0407e-23,4.4158,3.4286,0
-0.00063885,0.063284,-0.010848,4.1005e-24,4.6817,3.6463,0
-0.00058124,0.061882,-0.010658,-1.0401e-21,4.9476,3.864,0
-0.00052389,0.060642,-0.010312,3.8157e-22,5.2135,4.0817,0
-0.00047215,0.059589,-0.0097582,8.3675e-22,5.4794,4.2994,0
-0.00042247,0.058694,-0.0091673,-2.2511e-22,5.7454,4.517,0
-0.00037948,0.057958,-0.0084583,-6.6124e-23,6.0113,4.7347,0
-0.00033916,0.057325,-0.0077351,-6.9776e-22,6.2772,4.9524,0
-0.00030484,0.05683,-0.0069696,3.0245e-22,6.5431,5.1701,0
-0.00027335,0.056431,-0.0062366,-4.1579e-22,6.809,5.3878,0
-0.00024664,0.056119,-0.0054955,-3.8821e-22,7.0749,5.6055,0
-0.00022204,0.055918,-0.0048173,2.399e-23,7.3408,5.8232,0
-0.00020158,0.055758,-0.0041407,-6.068e-26,7.6068,6.0408,0
-0.00018286,0.05569,-0.0035434,2.0639e-22,7.8727,6.2585,0
-0.00016686,0.055636,-0.0029828,-3.2229e-22,8.1386,6.4762,0
-0.00015324,0.055649,-0.0024695,-5.9043e-22,8.4045,6.6939,0
-0.00014132,0.055687,-0.0019387,-1.597e-22,8.6704,6.9116,0
-0.00012893,0.055726,-0.0015153,4.3997e-23,8.9363,7.1293,0
-0.00011971,0.055769,-0.0011055,-4.8774e-22,9.2023,7.3469,0
-0.00011184,0.055764,-0.0007567,-2.7644e-22,9.4682,7.5646,0
-0.00010569,0.055816,-0.00045538,-6.8705e-24,9.7341,7.7823,0
-9.8483e-05,0.055729,-0.0001696,0,10,8,0
-0.00060895,0.0061651,0.0027167,1.7855e-22,2.2114,1.8097,0
-0.00067368,0,0,0,1.9429,1.5733,0
-0.00057225,0.036509,-0.002422,4.0649e-21,2.48,2.0462,0
-0.00061836,0.056381,-0.0033394,7.6961e-22,2.7486,2.2826,0
-0.00067801,0.064626,-0.005188,0,3.0171,2.5191,0
-0.00073482,0.066883,-0.0062402,2.4675e-21,3.2857,2.7555,0
-0.00075898,0.067284,-0.0073961,2.533e-21,3.5543,2.992,0
-0.00075043,0.066664,-0.0084162,-1.9667e-23,3.8229,3.2284,0
-0.00071234,0.065696,-0.0091713,-7.509e-22,4.0914,3.4649,0
-0.00065861,0.064353,-0.0095367,-1.2274e-21,4.36,3.7013,0
-0.00060699,0.063035,-0.0096309,-1.4759e-21,4.6286,3.9378,0
-0.00055298,0.061812,-0.0093922,-2.5911e-21,4.8971,4.1742,0
-0.00049993,0.060691,-0.0090653,-1.9574e-21,5.1657,4.4106,0
-0.00045257,0.059749,-0.0085425,-5.6718e-22,5.4343,4.6471,0
-0.00040648,0.058909,-0.0080054,-4.4169e-22,5.7029,4.8835,0
-0.0003671,0.058226,-0.0073673,-1.6858e-21,5.9714,5.12,0
-0.00032998,0.057655,-0.006752,-1.2365e-21,6.24,5.3564,0
-0.00029879,0.057213,-0.0060889,-3.0067e-22,6.5086,5.5929,0
-0.00026981,0.056848,-0.0054596,1.7542e-23,6.7771,5.8293,0
-0.00024548,0.056575,-0.0048217,-7.694e-22,7.0457,6.0658,0
-0.00022333,0.056376,-0.0042372,-6.1591e-22,7.3143,6.3022,0
-0.00020508,0.056215,-0.0036654,-5.0394e-22,7.5829,6.5387,0
-0.00018823,0.05613,-0.0031533,-3.7496e-22,7.8514,6.7751,0
-0.00017486,0.056033,-0.0026581,-5.0938e-22,8.12,7.0115,0
-0.00016255,0.055993,-0.0022418,-3.3383e-22,8.3886,7.248,0
-0.00015139,0.055935,-0.0018105,3.4191e-22,8.6571,7.4844,0
-0.0001412,0.055921,-0.0014427,4.1883e-22,8.9257,7.7209,0
-0.00013657,0.05586,-0.0010561,5.3931e-22,9.1943,7.9573,0
-0.00012572,0.055809,-0.00076376,2.6821e-22,9.4629,8.1938,0
-0.00012206,0.0557,-0.00040531,2.1425e-22,9.7314,8.4302,0
-0.00011697,0.05529,-0.00012487,0,10,8.6667,0
-0.00058455,0.01443,0.00039736,7.886e-21,2.1293,1.9282,0
-0.00062402,0,0,0,1.8579,1.6728,0
-0.0005901,0.047411,-0.0037473,-2.7617e-21,2.4007,2.1835,0
-0.00064808,0.061358,-0.0047073,-5.9453e-24,2.6721,2.4389,0
-0.00070103,0.066137,-0.005812,-3.4515e-22,2.9435,2.6942,0
-0.00073499,0.066954,-0.0064175,3.5875e-22,3.2149,2.9496,0
-0.00074301,0.066961,-0.0072297,1.3566e-22,3.4863,3.2049,0
-0.00072516,0.06623,-0.0079255,2.46e-22,3.7577,3.4603,0
-0.00067907,0.065219,-0.0083779,6.0083e-22,4.0291,3.7156,0
-0.00062708,0.063926,-0.008556,-7.8217e-22,4.3005,3.971,0
-0.00057238,0.062751,-0.0085698,-7.2197e-22,4.5719,4.2263,0
-0.00052065,0.061617,-0.0082906,6.0447e-22,4.8433,4.4817,0
-0.00046984,0.060608,-0.0079663,-9.4363e-22,5.1147,4.737,0
-0.00042658,0.059768,-0.0074683,-5.7168e-22,5.3861,4.9924,0
-0.00038284,0.059026,-0.0069829,-1.1244e-21,5.6575,5.2477,0
-0.00034784,0.058451,-0.0064028,-1.1192e-22,5.9289,5.5031,0
-0.00031325,0.057937,-0.0058471,-3.5366e-22,6.2003,5.7584,0
-0.00028595,0.057539,-0.0052339,-6.3319e-22,6.4717,6.0138,0
-0.00025925,0.057181,-0.0046788,5.1563e-22,6.7431,6.2691,0
-0.00023861,0.05692,-0.0041133,-1.231e-22,7.0145,6.5245,0
-0.00021859,0.056691,-0.0036133,-3.709e-22,7.286,6.7798,0
-0.0002031,0.056524,-0.0031085,-4.0384e-22,7.5574,7.0352,0
-0.00018785,0.056388,-0.0026639,-3.4736e-22,7.8288,7.2905,0
-0.00017579,0.056263,-0.0022222,2.4729e-22,8.1002,7.5459,0
-0.00016266,0.056174,-0.0018492,6.3261e-22,8.3716,7.8012,0
-0.00015184,0.056036,-0.0015052,-9.8575e-23,8.643,8.0566,0
-0.00014212,0.055961,-0.0011846,2.2278e-22,8.9144,8.3119,0
-0.00013559,0.055772,-0.00079389,6.0531e-22,9.1858,8.5673,0
-0.00011304,0.05572,-0.00040562,3.1188e-22,9.4572,8.8226,0
-0.00013765,0.05512,0.00011609,-2.1659e-24,9.7286,9.078,0
-0.00012916,0.053774,0.00026849,-4.2245e-24,10,9.3333,0
-0.0002474,0.055902,0.00035663,0,10.306,-9.3333,0
-0.00022068,0,0,0,10.306,-10,0
-0.00025182,0.055753,0.00041453,0,10.611,-9.3333,0
-0.00024217,0,0,0,10.611,-10,0
-0.00023418,0.055426,0.00049115,0,10.917,-9.3333,0
-0.00022517,0,0,0,10.917,-10,0
-0.0002225,0.055119,0.00056338,0,11.222,-9.3333,0
-0.00021581,0,0,0,11.222,-10,0
-0.00021101,0.054803,0.00060875,0,11.528,-9.3333,0
-0.00020638,0,0,0,11.528,-10,0
-0.00019962,0.054481,0.00064636,0,11.833,-9.3333,0
-0.00019614,0,0,0,11.833,-10,0
-0.00018864,0.05416,0.00067033,0,12.139,-9.3333,0
-0.00018616,0,0,0,12.139,-10,0
-0.00017799,0.053841,0.00067992,0,12.444,-9.3333,0
-0.00017615,0,0,0,12.444,-10,0
-0.00016774,0.053529,0.00067372,0,12.75,-9.3333,0
-0.00016643,0,0,0,12.75,-10,0
-0.0001579,0.053225,0.00065935,0,13.056,-9.3333,0
-0.00015697,0,0,0,13.056,-10,0
-0.00014849,0.052931,0.00064015,0,13.361,-9.3333,0
-0.00014787,0,0,0,13.361,-10,0
-0.00013953,0.05265,0.00061276,0,13.667,-9.3333,0
-0.00013915,0,0,0,13.667,-10,0
-0.00013101,0.052386,0.00057406,0,13.972,-9.3333,0
-0.00013083,0,0,0,13.972,-10,0
-0.00012294,0.052141,0.0005291,0,14.278,-9.3333,0
-0.00012292,0,0,0,14.278,-10,0
-0.00011531,0.051918,0.00048514,0,14.583,-9.3333,0
-0.00011542,0,0,0,14.583,-10,0
-0.00010812,0.051719,0.00043835,0,14.889,-9.3333,0
-0.00010833,0,0,0,14.889,-10,0
-0.00010138,0.051545,0.00037787,0,15.194,-9.3333,0
-0.00010167,0,0,0,15.194,-10,0
-9.5055e-05,0.051401,0.00030947,0,15.5,-9.3333,0
-9.54e-05,0,0,0,15.5,-10,0
-8.9137e-05,0.051287,0.00025136,0,15.806,-9.3333,0
-8.9492e-05,0,0,0,15.806,-10,0
-8.3679e-05,0.0512,0.00020694,0,16.111,-9.3333,0
-8.4042e-05,0,0,0,16.111,-10,0
-7.8608e-05,0.051142,0.0001557,0,16.417,-9.3333,0
-7.892e-05,0,0,0,16.417,-10,0
-7.4189e-05,0.051116,8.5128e-05,0,16.722,-9.3333,0
-7.4653e-05,0,0,0,16.722,-10,0
-7.0353e-05,0.051128,4.6832e-06,0,17.028,-9.3333,0
-7.1149e-05,0,0,0,17.028,-10,0
-6.6587e-05,0.051179,-6.9798e-05,0,17.333,-9.3333,0
-6.7436e-05,0,0,0,17.333,-10,0
-6.3106e-05,0.051263,-0.00013593,0,17.639,-9.3333,0
-6.3926e-05,0,0,0,17.639,-10,0
-5.9593e-05,0.05138,-0.00018959,0,17.944,-9.3333,0
-6.0045e-05,0,0,0,17.944,-10,0
-5.6747e-05,0.05152,-0.00022917,0,18.25,-9.3333,0
-5.6977e-05,0,0,0,18.25,-10,0
-5.4608e-05,0.051681,-0.00025762,0,18.556,-9.3333,0
-5.49e-05,0,0,0,18.556,-10,0
-5.2583e-05,0.05185,-0.00027122,0,18.861,-9.3333,0
-5.2731e-05,0,0,0,18.861,-10,0
-5.0971e-05,0.052022,-0.00027262,0,19.167,-9.3333,0
-5.1054e-05,0,0,0,19.167,-10,0
-4.9546e-05,0.052186,-0.0002631,0,19.472,-9.3333,0
-4.9531e-05,0,0,0,19.472,-10,0
-4.8335e-05,0.052338,-0.00024261,0,19.778,-9.3333,0
-4.8245e-05,0,0,0,19.778,-10,0
-4.7248e-05,0.052471,-0.0002099,0,20.083,-9.3333,0
-4.7085e-05,0,0,0,20.083,-10,0
-4.6241e-05,0.052582,-0.00016496,0,20.389,-9.3333,0
-4.6009e-05,0,0,0,20.389,-10,0
-4.5295e-05,0.052668,-0.00011399,0,20.694,-9.3333,0
-4.5011e-05,0,0,0,20.694,-10,0
-4.4349e-05,0.052728,-6.6473e-05,0,21,-9.3333,0
-4.4023e-05,0,0,0,21,-10,0
