"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047009,0.06159,-0.0036893,-1.2811e-21,4.1389,6.3437,0
-0.00044183,0.061014,-0.004088,-1.2826e-21,4.5465,6.3118,0
-0.0004117,0.060382,-0.0044211,-2.6713e-22,4.9524,6.2772,0
-0.00037947,0.059698,-0.0047082,3.1432e-21,5.3564,6.24,0
-0.00034586,0.058971,-0.0049315,2.6226e-21,5.7584,6.2003,0
-0.0003119,0.058216,-0.0050579,-1.0483e-21,6.1583,6.1583,0
-7.3856e-06,0.053189,0.0035847,1.8477e-22,-6.0138,6.4717,0
-3.6528e-05,0.053713,0.0038921,7.5259e-23,-5.5929,6.5086,0
-6.6071e-05,0.054264,0.0041516,-2.2476e-23,-5.1701,6.5431,0
-0.00010094,0.054909,0.0044033,-1.1191e-23,-4.7456,6.5752,0
-0.00013858,0.0556,0.0046118,-3.2064e-22,-4.3194,6.6049,0
-0.00018046,0.056371,0.0047681,2.452e-22,-3.8918,6.6319,0
-0.00022497,0.057177,0.0048588,1.1605e-21,-3.4629,6.6563,0
-0.00027207,0.058036,0.0048595,8.2987e-22,-3.0327,6.678,0
-0.00032012,0.058898,0.0047691,-4.7682e-22,-2.6014,6.697,0
-0.00036807,0.059763,0.0045611,-8.345e-22,-2.1693,6.7131,0
-0.00041399,0.060588,0.004254,6.96e-22,-1.7363,6.7263,0
-0.00045635,0.061347,0.0038268,1.0349e-21,-1.3028,6.7367,0
-0.00049336,0.062018,0.0033179,-5.8302e-22,-0.86879,6.7441,0
-0.00052376,0.062569,0.0027212,-3.3166e-22,-0.43448,6.7485,0
-0.00054661,0.062997,0.0020821,-3.2752e-25,-9.6219e-17,6.75,0
-0.00056157,0.063279,0.0014098,-3.8361e-22,0.43448,6.7485,0
-0.00056905,0.063437,0.00074532,-7.3236e-22,0.86879,6.7441,0
-0.00056931,0.063459,8.9113e-05,1.143e-21,1.3028,6.7367,0
-0.00056381,0.063377,-0.00052139,7.262e-22,1.7363,6.7263,0
-0.00055272,0.063195,-0.0011126,-1.7593e-21,2.1693,6.7131,0
-0.00053797,0.062927,-0.0016431,-2.2194e-21,2.6014,6.697,0
-0.00051899,0.062583,-0.0021583,1.4516e-22,3.0327,6.678,0
-0.00049769,0.062176,-0.0026138,3.4941e-22,3.4629,6.6563,0
-0.00047299,0.061697,-0.0030521,-5.7918e-22,3.8918,6.6319,0
-0.00044645,0.061165,-0.00343,-1.4818e-21,4.3194,6.6049,0
-0.00041719,0.060576,-0.0037826,4.7013e-23,4.7456,6.5752,0
-0.00038641,0.059935,-0.0040587,-6.8992e-22,5.1701,6.5431,0
-0.00035366,0.059253,-0.0042972,5.3452e-22,5.5929,6.5086,0
-0.00032014,0.05854,-0.0044513,1.644e-21,6.0138,6.4717,0
-0.00028496,0.057792,-0.0045485,3.6745e-22,6.4327,6.4327,0
-1.8063e-06,0.053121,0.0031114,-8.4071e-24,-6.2691,6.7431,0
-3.0072e-05,0.053628,0.0033989,1.9735e-26,-5.8293,6.7771,0
-5.8158e-05,0.054159,0.0036389,7.1531e-23,-5.3878,6.809,0
-9.1476e-05,0.054779,0.0038752,3.8363e-23,-4.9446,6.8387,0
-0.00012749,0.055449,0.0040741,-1.2485e-23,-4.5,6.866,0
-0.00016765,0.056187,0.0042279,-5.5853e-24,-4.054,6.891,0
-0.00021045,0.05697,0.0043243,7.0258e-22,-3.6067,6.9135,0
-0.00025584,0.057797,0.0043382,7.6404e-22,-3.1584,6.9336,0
-0.0003023,0.058636,0.0042711,-6.5025e-22,-2.709,6.9511,0
-0.00034883,0.059479,0.0040935,-1.3173e-21,-2.2588,6.9659,0
-0.00039353,0.06028,0.0038237,-1.3368e-22,-1.8079,6.9781,0
-0.00043501,0.061029,0.0034412,3.7833e-22,-1.3564,6.9877,0
-0.00047141,0.061685,0.0029797,-8.9885e-23,-0.90453,6.9945,0
-0.00050159,0.06223,0.0024342,-5.7833e-23,-0.45234,6.9986,0
-0.00052448,0.062652,0.0018484,4.2903e-23,-8.8818e-17,7,0
-0.00053976,0.062935,0.0012275,1.1131e-22,0.45234,6.9986,0
-0.00054759,0.06309,0.00061251,7.5175e-23,0.90453,6.9945,0
-0.00054829,0.063115,2.4307e-06,9.1442e-22,1.3564,6.9877,0
-0.00054308,0.063038,-0.00056784,2.1183e-22,1.8079,6.9781,0
-0.00053219,0.062849,-0.0011198,-2.1049e-21,2.2588,6.9659,0
-0.00051737,0.062583,-0.001614,-1.2508e-21,2.709,6.9511,0
-0.00049804,0.062229,-0.0020955,1.2217e-21,3.1584,6.9336,0
-0.00047625,0.061813,-0.0025133,1.3588e-21,3.6067,6.9135,0
-0.00045082,0.06132,-0.0029136,7.4767e-24,4.054,6.891,0
-0.00042344,0.060778,-0.0032487,3.3084e-23,4.5,6.866,0
-0.00039343,0.060176,-0.0035524,-1.8297e-22,4.9446,6.8387,0
-0.00036187,0.059528,-0.0037765,-3.3191e-22,5.3878,6.809,0
-0.00032853,0.058847,-0.003957,-4.7824e-22,5.8293,6.7771,0
-0.0002948,0.058138,-0.0040466,4.237e-23,6.2691,6.7431,0
-0.0002612,0.057431,-0.0040499,-2.4997e-22,6.7071,6.7071,0
3.0271e-06,0.053041,0.002697,1.3947e-22,-6.5245,7.0145,0
-2.4656e-05,0.053534,0.0029699,-3.0904e-23,-6.0658,7.0457,0
-5.1571e-05,0.054047,0.0031965,1.4443e-22,-5.6055,7.0749,0
-8.3572e-05,0.054647,0.0034221,-3.7091e-24,-5.1437,7.1021,0
-0.00011821,0.055296,0.0036156,-2.1083e-22,-4.6806,7.1272,0
-0.00015685,0.05601,0.0037687,2.8524e-22,-4.2162,7.1501,0
-0.00019815,0.05677,0.00387,2.1111e-22,-3.7506,7.1708,0
-0.00024204,0.057574,0.0038987,-3.0275e-22,-3.2841,7.1891,0
-0.00028709,0.058387,0.0038503,-7.5255e-22,-2.8166,7.2051,0
-0.00033239,0.059213,0.0037036,-9.2368e-22,-2.3484,7.2188,0
-0.00037605,0.059992,0.00347,-1.6322e-22,-1.8795,7.23,0
-0.00041681,0.060729,0.0031289,7.2811e-22,-1.4101,7.2387,0
-0.00045272,0.061375,0.0027177,4.7091e-23,-0.94026,7.245,0
-0.00048274,0.061914,0.0022223,-3.265e-22,-0.4702,7.2487,0
-0.00050567,0.062332,0.001688,5.2934e-26,-8.1416e-17,7.25,0
-0.00052124,0.06262,0.0011193,-3.0042e-22,0.4702,7.2487,0
-0.00052937,0.062775,0.0005533,-2.9604e-23,0.94026,7.245,0
-0.00053044,0.062804,-1.286e-05,9.6642e-22,1.4101,7.2387,0
-0.00052542,0.06273,-0.00053863,-2.4915e-23,1.8795,7.23,0
-0.00051462,0.062538,-0.0010491,-1.3713e-21,2.3484,7.2188,0
-0.00049959,0.062269,-0.0015056,-1.1593e-21,2.8166,7.2051,0
-0.00047984,0.061904,-0.0019477,1.1081e-22,3.2841,7.1891,0
-0.00045749,0.061486,-0.0023233,2.0217e-21,3.7506,7.1708,0
-0.00043126,0.060974,-0.0026837,1.8948e-21,4.2162,7.1501,0
-0.00040321,0.060428,-0.0029762,-9.161e-22,4.6806,7.1272,0
-0.00037261,0.05982,-0.0032315,-2.4661e-22,5.1437,7.1021,0
-0.00034071,0.059179,-0.003408,-3.5915e-22,5.6055,7.0749,0
-0.00030751,0.058509,-0.0035436,2.6552e-21,6.0658,7.0457,0
-0.00027478,0.057827,-0.0035821,1.8955e-21,6.5245,7.0145,0
-0.00024099,0.05715,-0.0035706,-1.831e-21,6.9815,6.9815,0
8.5271e-06,0.052963,0.002303,9.629e-23,-6.7798,7.286,0
-1.8727e-05,0.053444,0.0025576,-1.828e-22,-6.3022,7.3143,0
-4.4597e-05,0.05394,0.0027649,3.1978e-22,-5.8232,7.3408,0
-7.5498e-05,0.054527,0.0029735,6.2287e-23,-5.3428,7.3656,0
-0.00010903,0.055158,0.0031554,-8.704e-22,-4.8611,7.3884,0
-0.00014648,0.055857,0.0033029,5.6313e-22,-4.3783,7.4092,0
-0.00018662,0.0566,0.0034035,4.251e-22,-3.8945,7.428,0
-0.00022936,0.057386,0.0034413,-4.4918e-22,-3.4098,7.4447,0
-0.00027332,0.058186,0.0034077,6.4603e-23,-2.9242,7.4592,0
-0.00031765,0.058992,0.0032839,5.4619e-24,-2.4379,7.4716,0
-0.00036049,0.059763,0.0030821,-7.427e-24,-1.951,7.4818,0
-0.00040063,0.060486,0.0027769,3.7376e-22,-1.4637,7.4897,0
-0.00043612,0.061123,0.0024084,6.5745e-23,-0.976,7.4954,0
-0.00046598,0.061662,0.0019609,-3.1156e-22,-0.48806,7.4989,0
-0.00048886,0.062074,0.0014733,-6.1025e-23,-7.4015e-17,7.5,0
-0.00050458,0.062364,0.00095414,-3.9358e-22,0.48806,7.4989,0
-0.00051287,0.062522,0.00043705,-9.383e-23,0.976,7.4954,0
-0.00051413,0.06255,-8.4619e-05,2.8664e-22,1.4637,7.4897,0
-0.00050912,0.062471,-0.00056685,-9.2555e-24,1.951,7.4818,0
-0.00049824,0.062279,-0.0010359,-1.0513e-23,2.4379,7.4716,0
-0.00048284,0.062001,-0.0014528,-1.2461e-22,2.9242,7.4592,0
-0.0004626,0.061624,-0.0018601,-1.4251e-21,3.4098,7.4447,0
-0.00043966,0.0612,-0.0021947,1.1872e-21,3.8945,7.428,0
-0.00041269,0.060675,-0.0025176,1.2301e-21,4.3783,7.4092,0
-0.00038413,0.060124,-0.0027716,-3.0077e-21,4.8611,7.3884,0
-0.00035292,0.059509,-0.0029832,9.5947e-22,5.3428,7.3656,0
-0.00032058,0.058873,-0.0031183,2.3242e-22,5.8232,7.3408,0
-0.00028744,0.058214,-0.0032059,2.0822e-21,6.3022,7.3143,0
-0.00025522,0.057548,-0.0031977,1.4566e-21,6.7798,7.286,0
-0.00022291,0.056908,-0.0031212,-2.0463e-21,7.2559,7.2559,0
1.3779e-05,0.052874,0.001953,7.3766e-23,-7.0352,7.5574,0
-1.3296e-05,0.053345,0.002194,-9.7442e-23,-6.5387,7.5829,0
-3.8264e-05,0.053829,0.002385,3.2745e-22,-6.0408,7.6068,0
-6.8179e-05,0.054401,0.0025799,9.1587e-23,-5.5418,7.629,0
-0.00010073,0.05502,0.0027535,-8.5833e-22,-5.0417,7.6495,0
-0.0001371,0.055701,0.0028968,4.7079e-22,-4.5405,7.6683,0
-0.00017622,0.056434,0.0030003,1.1153e-21,-4.0384,7.6852,0
-0.00021793,0.057199,0.003047,-4.2265e-22,-3.5354,7.7002,0
-0.00026098,0.057992,0.0030305,-9.7658e-22,-3.0318,7.7133,0
-0.0003045,0.058781,0.0029313,-7.8907e-23,-2.5274,7.7244,0
-0.00034672,0.059544,0.0027594,7.0672e-23,-2.0226,7.7336,0
-0.00038643,0.060263,0.0024941,-1.402e-22,-1.5173,7.7408,0
-0.00042166,0.060888,0.0021655,2.373e-22,-1.0117,7.7459,0
-0.00045148,0.061432,0.0017648,1.8651e-23,-0.50592,7.749,0
-0.00047442,0.061842,0.001326,-2.895e-23,-6.6613e-17,7.75,0
-0.00049035,0.062132,0.0008528,-5.2693e-23,0.50592,7.749,0
-0.00049878,0.062296,0.00038439,3.9053e-22,1.0117,7.7459,0
-0.00050017,0.062325,-9.1069e-05,1.5523e-22,1.5173,7.7408,0
-0.00049507,0.062242,-0.00053077,3.7641e-22,2.0226,7.7336,0
-0.00048403,0.06205,-0.00095795,2.1421e-22,2.5274,7.7244,0
-0.00046812,0.061767,-0.0013327,-1.8309e-21,3.0318,7.7133,0
-0.00044738,0.061379,-0.0017029,-1.3209e-21,3.5354,7.7002,0
-0.00042385,0.060946,-0.0019947,1.9921e-21,4.0384,7.6852,0
-0.00039609,0.060413,-0.0022795,1.1086e-21,4.5405,7.6683,0
-0.00036712,0.059857,-0.0024914,-2.5907e-21,5.0417,7.6495,0
-0.00033538,0.059237,-0.0026615,-1.4492e-22,5.5418,7.629,0
-0.00030307,0.058612,-0.0027611,5.0932e-24,6.0408,7.6068,0
-0.00027054,0.057969,-0.0028123,1.5708e-21,6.5387,7.5829,0
-0.00023968,0.057336,-0.0027713,1.4185e-21,7.0352,7.5574,0
-0.00020763,0.056728,-0.002685,-9.2032e-22,7.5303,7.5303,0
1.9572e-05,0.052781,0.001621,4.5685e-23,-7.2905,7.8288,0
-7.4803e-06,0.053241,0.0018445,1.9747e-22,-6.7751,7.8514,0
-3.1713e-05,0.053716,0.0020163,1.0879e-22,-6.2585,7.8727,0
-6.0837e-05,0.054278,0.00219,-1.8526e-22,-5.7409,7.8924,0
-9.2675e-05,0.05489,0.0023495,-1.1911e-22,-5.2222,7.9107,0
-0.00012826,0.055562,0.0024806,5.2105e-22,-4.7027,7.9273,0
-0.00016664,0.056287,0.0025798,6.1432e-22,-4.1823,7.9424,0
-0.00020763,0.057044,0.0026286,-5.1674e-22,-3.6611,7.9557,0
-0.00025,0.057829,0.0026212,-5.7607e-22,-3.1393,7.9674,0
-0.00029293,0.05861,0.002542,-3.8044e-22,-2.617,7.9773,0
-0.00033465,0.059366,0.0023933,3.6317e-22,-2.0942,7.9854,0
-0.00037402,0.060081,0.002164,3.6053e-22,-1.571,7.9918,0
-0.00040903,0.060702,0.0018737,-2.4543e-22,-1.0475,7.9963,0
-0.00043878,0.061246,0.0015163,1.105e-22,-0.52378,7.9991,0
-0.0004617,0.061655,0.0011267,7.8355e-23,-5.9212e-17,8,0
-0.00047772,0.061946,0.00070015,-4.2821e-23,0.52378,7.9991,0
-0.00048618,0.062109,0.00027956,-3.2146e-22,1.0475,7.9963,0
-0.00048757,0.062139,-0.00014654,7.1772e-22,1.571,7.9918,0
-0.00048229,0.062053,-0.00054283,3.4101e-22,2.0942,7.9854,0
-0.00047097,0.061855,-0.00092707,-9.9621e-22,2.617,7.9773,0
-0.00045446,0.061563,-0.0012602,-1.2042e-21,3.1393,7.9674,0
-0.00043324,0.061168,-0.0015928,-9.2523e-22,3.6611,7.9557,0
-0.00040902,0.060723,-0.0018453,1.2428e-21,4.1823,7.9424,0
-0.00038057,0.060186,-0.0020967,8.3816e-22,4.7027,7.9273,0
-0.00035128,0.05962,-0.0022698,-1.2014e-21,5.2222,7.9107,0
-0.00031886,0.058997,-0.0024081,-1.4308e-21,5.7409,7.8924,0
-0.00028665,0.05838,-0.0024768,5.7251e-22,6.2585,7.8727,0
-0.00025435,0.057752,-0.0024921,1.7905e-21,6.7751,7.8514,0
-0.00022465,0.057131,-0.0024167,-3.4645e-22,7.2905,7.8288,0
-0.00019372,0.056556,-0.0022817,9.2145e-23,7.8047,7.8047,0
2.5251e-05,0.052655,0.0013225,4.6184e-23,-7.5459,8.1002,0
-1.8136e-06,0.053103,0.0015339,-4.4623e-23,-7.0115,8.12,0
-2.5285e-05,0.053567,0.0016878,4.2177e-23,-6.4762,8.1386,0
-5.3618e-05,0.054119,0.0018462,1.5526e-22,-5.9399,8.1559,0
-8.4776e-05,0.054723,0.0019949,-7.5238e-23,-5.4028,8.1718,0
-0.00011963,0.055387,0.0021201,-2.3997e-22,-4.8648,8.1864,0
-0.00015739,0.056105,0.0022182,0,-4.3262,8.1996,0
-0.00019781,0.056857,0.0022735,0,-3.7868,8.2113,0
-0.00023971,0.057638,0.002278,3.7696e-22,-3.2469,8.2214,0
-0.00028226,0.058414,0.0022202,-4.092e-22,-2.7065,8.2301,0
-0.00032374,0.059173,0.0020959,-6.9352e-23,-2.1657,8.2373,0
-0.00036301,0.059883,0.0019015,5.8973e-22,-1.6246,8.2428,0
-0.00039802,0.060512,0.0016479,-2.5718e-22,-1.0832,8.2468,0
-0.00042789,0.061054,0.0013329,3.8007e-23,-0.54164,8.2492,0
-0.00045094,0.061466,0.00098931,5.7421e-23,-5.181e-17,8.25,0
-0.00046715,0.061763,0.0006077,1.874e-23,0.54164,8.2492,0
-0.00047566,0.061922,0.00023429,-3.3503e-22,1.0832,8.2468,0
-0.000477,0.061955,-0.00014531,5.2421e-22,1.6246,8.2428,0
-0.00047147,0.061864,-0.00049733,-5.3884e-22,2.1657,8.2373,0
-0.00045974,0.061658,-0.00083746,-6.0049e-22,2.7065,8.2301,0
-0.0004425,0.061357,-0.0011284,6.2941e-22,3.2469,8.2214,0
-0.00042069,0.060953,-0.0014221,0,3.7868,8.2113,0
-0.00039561,0.060493,-0.001635,0,4.3262,8.1996,0
-0.00036656,0.059954,-0.0018497,-7.4731e-22,4.8648,8.1864,0
-0.00033684,0.059381,-0.0019815,4.1744e-23,5.4028,8.1718,0
-0.0003039,0.058758,-0.0020947,1.5423e-22,5.9399,8.1559,0
-0.00027231,0.058153,-0.0021357,2.9721e-21,6.4762,8.1386,0
-0.00024059,0.05754,-0.0021249,1.5546e-21,7.0115,8.12,0
-0.000213,0.056949,-0.0020282,-2.5683e-21,7.5459,8.1002,0
-0.00018202,0.056408,-0.0018841,-7.0869e-22,8.0791,8.0791,0
3.146e-05,0.052509,0.0010446,1.3982e-22,-7.8012,8.3716,0
3.9356e-06,0.052943,0.0012343,-1.004e-22,-7.248,8.3886,0
-1.8896e-05,0.0534,0.0013659,-3.613e-23,-6.6939,8.4045,0
-4.663e-05,0.053943,0.0014976,-4.3189e-23,-6.139,8.4193,0
-7.7333e-05,0.054544,0.0016269,-6.3947e-25,-5.5833,8.433,0
-0.00011167,0.055203,0.0017347,3.2849e-22,-5.027,8.4455,0
-0.00014902,0.055916,0.0018232,-6.0873e-22,-4.47,8.4568,0
-0.00018906,0.056669,0.0018753,-2.7656e-22,-3.9125,8.4668,0
-0.00023065,0.057447,0.0018864,4.8881e-22,-3.3545,8.4755,0
-0.00027295,0.058223,0.001843,-9.3455e-23,-2.7961,8.483,0
-0.00031426,0.058985,0.0017423,-9.2485e-24,-2.2373,8.4891,0
-0.00035347,0.059691,0.0015807,-2.7004e-22,-1.6782,8.4938,0
-0.0003885,0.06033,0.0013644,-1.7343e-22,-1.1189,8.4973,0
-0.00041846,0.060867,0.0010961,2.2021e-22,-0.5595,8.4993,0
-0.00044158,0.061287,0.00079854,2.7943e-22,-4.4409e-17,8.5,0
-0.0004579,0.061588,0.00046819,3.5059e-22,0.5595,8.4993,0
-0.00046639,0.061743,0.00014526,-1.0962e-22,1.1189,8.4973,0
-0.00046761,0.06178,-0.00018559,-3.3075e-22,1.6782,8.4938,0
-0.00046175,0.061681,-0.00048977,1.2141e-23,2.2373,8.4891,0
-0.00044952,0.06147,-0.00078461,1.6037e-22,2.7961,8.483,0
-0.00043151,0.061157,-0.0010363,1.0816e-21,3.3545,8.4755,0
-0.00040914,0.060746,-0.0012899,-1.0012e-21,3.9125,8.4668,0
-0.0003832,0.06027,-0.0014701,-1.2743e-21,4.47,8.4568,0
-0.00035367,0.059729,-0.0016544,1.2286e-21,5.027,8.4455,0
-0.00032335,0.059149,-0.0017523,4.4754e-22,5.5833,8.433,0
-0.00028992,0.058526,-0.0018486,-6.7937e-22,6.139,8.4193,0
-0.00025905,0.05792,-0.0018591,2.4971e-21,6.6939,8.4045,0
-0.00022718,0.05732,-0.0018236,1.7296e-21,7.248,8.3886,0
-0.0002015,0.056746,-0.0016974,-2.8438e-21,7.8012,8.3716,0
-0.00017098,0.056258,-0.001501,-9.9593e-22,8.3536,8.3536,0
3.8456e-05,0.05233,0.00080846,-9.1302e-23,-8.0566,8.643,0
1.011e-05,0.052759,0.00097715,4.2138e-23,-7.4844,8.6571,0
-1.2094e-05,0.053206,0.0010896,4.6126e-23,-6.9116,8.6704,0
-3.91e-05,0.05374,0.0012057,-2.3913e-22,-6.338,8.6828,0
-6.9361e-05,0.054334,0.00132,2.934e-23,-5.7639,8.6942,0
-0.00010327,0.054992,0.0014195,6.556e-22,-5.1892,8.7046,0
-0.00014035,0.055702,0.0015007,-4.959e-22,-4.6139,8.714,0
-0.00018023,0.056458,0.0015543,-5.0949e-22,-4.0382,8.7223,0
-0.00022179,0.057237,0.0015727,5.6268e-22,-3.4621,8.7296,0
-0.00026416,0.058021,0.0015437,-4.0058e-24,-2.8856,8.7358,0
-0.00030565,0.058786,0.0014642,-5.4031e-23,-2.3089,8.7409,0
-0.0003451,0.059501,0.0013307,-3.223e-22,-1.7318,8.7449,0
-0.00038044,0.060146,0.0011484,-1.5065e-22,-1.1547,8.7477,0
-0.0004107,0.060689,0.00092098,2.5795e-22,-0.57736,8.7494,0
-0.00043405,0.061116,0.0006643,2.9183e-22,-3.7007e-17,8.75,0
-0.0004506,0.06142,0.00038246,3.2171e-22,0.57736,8.7494,0
-0.00045906,0.06158,0.00010518,-1.6501e-22,1.1547,8.7477,0
-0.0004601,0.061613,-0.00017717,-2.3245e-22,1.7318,8.7449,0
-0.00045381,0.061512,-0.00043308,7.4496e-23,2.3089,8.7409,0
-0.00044087,0.061288,-0.00068299,5.1805e-24,2.8856,8.7358,0
-0.00042192,0.060962,-0.00089228,1.156e-21,3.4621,8.7296,0
-0.0003988,0.060542,-0.0011045,-1.1689e-21,4.0382,8.7223,0
-0.00037181,0.060053,-0.0012498,-8.1392e-22,4.6139,8.714,0
-0.0003417,0.059502,-0.0013986,1.8974e-21,5.1892,8.7046,0
-0.0003106,0.058921,-0.0014625,-1.4978e-22,5.7639,8.6942,0
-0.00027699,0.058294,-0.0015409,-8.1473e-22,6.338,8.6828,0
-0.00024733,0.057703,-0.0015256,2.2375e-22,6.9116,8.6704,0
-0.00021552,0.057108,-0.0014934,-6.7887e-22,7.4844,8.6571,0
-0.00019342,0.056578,-0.0013604,2.748e-22,8.0566,8.643,0
-0.00016318,0.056111,-0.0011613,-3.3764e-22,8.628,8.628,0
4.584e-05,0.052154,0.00058268,-4.2548e-23,-8.3119,8.9144,0
1.642e-05,0.052587,0.00072011,1.1741e-22,-7.7209,8.9257,0
-5.7417e-06,0.053038,0.00080224,-6.1496e-24,-7.1293,8.9363,0
-3.2236e-05,0.053564,0.00088587,3.8886e-23,-6.5371,8.9462,0
-6.2136e-05,0.054157,0.0009752,-4.3192e-24,-5.9444,8.9553,0
-9.5699e-05,0.054811,0.001053,-1.1462e-23,-5.3513,8.9637,0
-0.00013259,0.055523,0.0011203,-2.3094e-23,-4.7578,8.9712,0
-0.0001724,0.056281,0.0011659,-1.046e-22,-4.1639,8.9779,0
-0.00021399,0.057064,0.0011882,-4.9144e-22,-3.5697,8.9837,0
-0.00025647,0.057854,0.0011718,4.5525e-25,-2.9752,8.9886,0
-0.00029816,0.058623,0.0011154,3.2426e-22,-2.3804,8.9927,0
-0.0003379,0.059346,0.0010138,-2.6737e-22,-1.7855,8.9959,0
-0.00037355,0.059994,0.00087093,-1.3647e-22,-1.1904,8.9982,0
-0.00040409,0.060547,0.00069062,2.5016e-22,-0.59522,8.9995,0
-0.00042762,0.060977,0.00048264,2.7465e-22,-2.9606e-17,9,0
-0.00044433,0.061286,0.00025457,3.2237e-22,0.59522,8.9995,0
-0.00045276,0.06145,3.0461e-05,-1.267e-22,1.1904,8.9982,0
-0.00045358,0.061478,-0.00020023,-3.198e-22,1.7855,8.9959,0
-0.00044684,0.061372,-0.00040599,6.0996e-22,2.3804,8.9927,0
-0.00043314,0.061136,-0.00060745,7.0461e-23,2.9752,8.9886,0
-0.00041324,0.060795,-0.00078222,-4.0716e-22,3.5697,8.9837,0
-0.00038943,0.060371,-0.00095725,2.0599e-22,4.1639,8.9779,0
-0.00036148,0.059865,-0.0010742,6.8667e-23,4.7578,8.9712,0
-0.00033086,0.059311,-0.0011977,4.6544e-23,5.3513,8.9637,0
-0.00029899,0.05872,-0.0012391,1.4764e-23,5.9444,8.9553,0
-0.0002651,0.058093,-0.0013086,5.629e-22,6.5371,8.9462,0
-0.00023626,0.057485,-0.0012611,-6.4111e-22,7.1293,8.9363,0
-0.00020316,0.056899,-0.0012235,-2.1052e-21,7.7209,8.9257,0
-0.00018534,0.056416,-0.0010487,-1.7852e-21,8.3119,8.9144,0
-0.00015591,0.055975,-0.0007744,6.9084e-22,8.9024,8.9024,0
5.3874e-05,0.05193,0.00039555,6.4391e-23,-8.5673,9.1858,0
2.4169e-05,0.052358,0.00051567,1.4148e-22,-7.9573,9.1943,0
1.9193e-06,0.052811,0.00058467,-2.8949e-22,-7.3469,9.2023,0
-2.4153e-05,0.053334,0.00065262,6.0359e-25,-6.7362,9.2097,0
-5.3833e-05,0.053927,0.00072166,-2.7102e-23,-6.125,9.2165,0
-8.7216e-05,0.054582,0.00078506,1.1338e-23,-5.5135,9.2228,0
-0.00012412,0.0553,0.00083793,4.2776e-23,-4.9017,9.2284,0
-0.00016415,0.056066,0.0008782,-3.2298e-22,-4.2896,9.2334,0
-0.00020615,0.056862,0.0008991,-7.1862e-22,-3.6773,9.2378,0
-0.0002491,0.057663,0.00089119,7.2186e-22,-3.0647,9.2415,0
-0.00029135,0.058447,0.00084936,7.2141e-22,-2.452,9.2445,0
-0.00033169,0.059184,0.00077191,-6.5445e-22,-1.8391,9.2469,0
-0.00036798,0.059849,0.00065902,-1.4893e-22,-1.2261,9.2486,0
-0.00039902,0.060414,0.00051688,2.5661e-22,-0.61308,9.2497,0
-0.00042295,0.060855,0.00034986,2.7691e-22,-2.2204e-17,9.25,0
-0.00043998,0.06117,0.00016763,3.0149e-22,0.61308,9.2497,0
-0.00044832,0.061336,-6.0364e-06,-1.6222e-22,1.2261,9.2486,0
-0.00044886,0.061362,-0.00018378,-9.679e-22,1.8391,9.2469,0
-0.0004415,0.061234,-0.00033814,9.298e-22,2.452,9.2445,0
-0.00042663,0.060993,-0.00049167,1.0145e-21,3.0647,9.2415,0
-0.00040559,0.060631,-0.0006266,-1.0882e-21,3.6773,9.2378,0
-0.00038081,0.060192,-0.00075815,-5.4821e-22,4.2896,9.2334,0
-0.00035164,0.059671,-0.00084203,-1.1906e-22,4.9017,9.2284,0
-0.00032032,0.059101,-0.00093165,-1.1888e-22,5.5135,9.2228,0
-0.00028735,0.058494,-0.00094452,-1.0414e-22,6.125,9.2165,0
-0.00025347,0.057868,-0.00099272,-1.0004e-22,6.7362,9.2097,0
-0.00022607,0.057244,-0.00091795,2.5747e-21,7.3469,9.2023,0
-0.00019247,0.056718,-0.00095461,-2.2336e-21,7.9573,9.1943,0
-0.00018352,0.056349,-0.00077682,-3.3694e-21,8.5673,9.1858,0
-0.00015451,0.055793,-0.00042253,6.1538e-22,9.1768,9.1768,0
6.095e-05,0.051695,0.00019844,3.0243e-23,-8.8226,9.4572,0
3.1003e-05,0.052127,0.00027104,2.1823e-22,-8.1938,9.4629,0
8.4398e-06,0.052586,0.00030326,-1.995e-22,-7.5646,9.4682,0
-1.7122e-05,0.053104,0.0003437,-4.0168e-24,-6.9352,9.4731,0
-4.642e-05,0.05369,0.00038816,2.5369e-22,-6.3056,9.4777,0
-7.9577e-05,0.054344,0.0004264,3.5789e-22,-5.6757,9.4818,0
-0.00011647,0.055066,0.00046191,-2.3035e-22,-5.0456,9.4856,0
-0.00015671,0.055836,0.00049075,-5.6416e-22,-4.4153,9.4889,0
-0.00019907,0.056641,0.00051495,-3.3592e-22,-3.7848,9.4918,0
-0.00024248,0.057452,0.00051879,2.0376e-22,-3.1542,9.4943,0
-0.00028528,0.058247,0.00050015,3.7888e-22,-2.5235,9.4964,0
-0.00032624,0.058997,0.00045492,-2.9066e-22,-1.8927,9.4979,0
-0.00036316,0.059674,0.00038411,-1.4319e-22,-1.2619,9.4991,0
-0.00039472,0.060248,0.00029209,2.5665e-22,-0.63094,9.4998,0
-0.00041897,0.060692,0.0001779,2.9224e-22,-1.4803e-17,9.5,0
-0.00043631,0.061012,5.4382e-05,2.9208e-22,0.63094,9.4998,0
-0.00044475,0.061175,-6.4283e-05,-2.8103e-22,1.2619,9.4991,0
-0.00044511,0.061176,-0.00018233,-6.1998e-22,1.8927,9.4979,0
-0.00043696,0.061024,-0.0002867,5.3229e-22,2.5235,9.4964,0
