"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032358,0.058706,-0.0014508,8.9277e-23,5.9399,8.1559,0
-0.00029943,0.058351,-0.0013467,2.9974e-21,6.4762,8.1386,0
-0.00027522,0.058069,-0.0012048,1.4912e-21,7.0115,8.12,0
-0.00025655,0.057803,-0.001059,-3.2867e-21,7.5459,8.1002,0
-0.00023794,0.057732,-0.00084145,-1.3279e-21,8.0791,8.0791,0
7.1194e-05,0.052532,0.0010781,5.9674e-22,-7.8012,8.3716,0
4.0772e-05,0.052975,0.0012568,-4.8305e-22,-7.248,8.3886,0
1.5291e-05,0.05343,0.0013756,-4.6178e-22,-6.6939,8.4045,0
-1.5685e-05,0.053976,0.0014974,5.3623e-23,-6.139,8.4193,0
-4.9686e-05,0.054574,0.0016162,-7.7567e-24,-5.5833,8.433,0
-8.7504e-05,0.055228,0.0017141,2.9238e-22,-5.027,8.4455,0
-0.00012861,0.055934,0.0017922,-5.5253e-22,-4.47,8.4568,0
-0.00017243,0.056674,0.0018337,-2.3053e-22,-3.9125,8.4668,0
-0.00021806,0.057436,0.0018315,4.4117e-22,-3.3545,8.4755,0
-0.00026425,0.058196,0.0017769,-9.0798e-23,-2.7961,8.483,0
-0.00030954,0.058927,0.0016594,-9.4417e-24,-2.2373,8.4891,0
-0.00035232,0.059608,0.0014827,-2.7281e-22,-1.6782,8.4938,0
-0.00039079,0.060205,0.0012476,-1.7625e-22,-1.1189,8.4973,0
-0.00042349,0.060698,0.00096456,2.2253e-22,-0.5595,8.4993,0
-0.00044899,0.061069,0.00065035,2.8625e-22,-4.4409e-17,8.5,0
-0.00046676,0.061307,0.00031679,3.6119e-22,0.5595,8.4993,0
-0.00047623,0.061406,-1.0872e-05,-1.1341e-22,1.1189,8.4973,0
-0.00047774,0.061379,-0.00032788,-3.4134e-22,1.6782,8.4938,0
-0.00047173,0.061228,-0.00060624,1.2446e-23,2.2373,8.4891,0
-0.00045934,0.06098,-0.00085647,1.6453e-22,2.7961,8.483,0
-0.00044149,0.060647,-0.0010465,1.1183e-21,3.3545,8.4755,0
-0.0004196,0.060253,-0.0012024,-1.0592e-21,3.9125,8.4668,0
-0.00039489,0.059835,-0.001284,-1.3324e-21,4.47,8.4568,0
-0.00036813,0.059384,-0.0013326,1.2969e-21,5.027,8.4455,0
-0.00034144,0.058974,-0.0013068,4.744e-22,5.5833,8.433,0
-0.00031408,0.058553,-0.001268,-8.7217e-22,6.139,8.4193,0
-0.0002911,0.058209,-0.0011583,2.4604e-21,6.6939,8.4045,0
-0.00026723,0.05793,-0.0010277,1.596e-21,7.248,8.3886,0
-0.00025085,0.057677,-0.00089753,-3.9526e-21,7.8012,8.3716,0
-0.00023259,0.057629,-0.0006746,-1.6133e-21,8.3536,8.3536,0
7.9779e-05,0.052363,0.0008429,-1.8059e-22,-8.0566,8.643,0
4.8189e-05,0.052801,0.0010018,1.1201e-22,-7.4844,8.6571,0
2.3186e-05,0.053251,0.0011032,-3.5033e-23,-6.9116,8.6704,0
-7.065e-06,0.053789,0.0012098,-1.4679e-22,-6.338,8.6828,0
-4.0702e-05,0.054384,0.0013166,2.2228e-23,-5.7639,8.6942,0
-7.8137e-05,0.055037,0.0014066,5.0106e-22,-5.1892,8.7046,0
-0.00011904,0.055742,0.00148,-4.4973e-22,-4.6139,8.714,0
-0.00016276,0.056487,0.0015243,-4.4142e-22,-4.0382,8.7223,0
-0.00020842,0.05725,0.0015304,5.1267e-22,-3.4621,8.7296,0
-0.00025473,0.058016,0.0014924,-3.9281e-24,-2.8856,8.7358,0
-0.00030024,0.058752,0.0013978,-5.4027e-23,-2.3089,8.7409,0
-0.00034331,0.059439,0.0012515,-3.2493e-22,-1.7318,8.7449,0
-0.00038214,0.060042,0.0010535,-1.5283e-22,-1.1547,8.7477,0
-0.00041518,0.060541,0.00081243,2.6105e-22,-0.57736,8.7494,0
-0.00044096,0.060915,0.00054317,2.9905e-22,-3.7007e-17,8.75,0
-0.00045896,0.061156,0.000258,3.315e-22,0.57736,8.7494,0
-0.00046849,0.061257,-2.2249e-05,-1.7046e-22,1.1547,8.7477,0
-0.00046995,0.061229,-0.00029208,-2.4038e-22,1.7318,8.7449,0
-0.00046369,0.061074,-0.00052693,7.6276e-23,2.3089,8.7409,0
-0.00045096,0.060822,-0.00073584,5.2362e-24,2.8856,8.7358,0
-0.0004327,0.060481,-0.00089067,1.1972e-21,3.4621,8.7296,0
-0.00041059,0.060089,-0.0010173,-1.2347e-21,4.0382,8.7223,0
-0.00038561,0.059662,-0.0010733,-8.483e-22,4.6139,8.714,0
-0.00035893,0.059219,-0.0011107,2.0239e-21,5.1892,8.7046,0
-0.00033228,0.05881,-0.0010704,-1.4194e-22,5.7639,8.6942,0
-0.00030529,0.058392,-0.0010315,-8.5797e-22,6.338,8.6828,0
-0.00028405,0.058041,-0.00093287,-7.9258e-22,6.9116,8.6704,0
-0.00026083,0.057769,-0.00085356,-2.7471e-21,7.4844,8.6571,0
-0.00024755,0.057578,-0.00076313,-4.7531e-22,8.0566,8.643,0
-0.00022803,0.057491,-0.00055595,-4.2554e-22,8.628,8.628,0
8.8764e-05,0.052195,0.00061632,-3.5474e-23,-8.3119,8.9144,0
5.5798e-05,0.05264,0.00074489,2.9098e-22,-7.7209,8.9257,0
3.0577e-05,0.053097,0.00081538,1.6574e-23,-7.1293,8.9363,0
7.8851e-07,0.053631,0.00088923,-1.038e-22,-6.5371,8.9462,0
-3.2566e-05,0.054224,0.00097112,-2.7705e-24,-5.9444,8.9553,0
-6.969e-05,0.054878,0.0010414,-8.962e-24,-5.3513,8.9637,0
-0.00011045,0.055583,0.0011013,-1.7653e-23,-4.7578,8.9712,0
-0.00015416,0.056332,0.0011409,-9.5946e-23,-4.1639,8.9779,0
-0.00019992,0.057099,0.0011522,-4.6953e-22,-3.5697,8.9837,0
-0.00024642,0.057869,0.0011295,-1.5497e-24,-2.9752,8.9886,0
-0.00029219,0.058611,0.0010609,3.1131e-22,-2.3804,8.9927,0
-0.00033559,0.059303,0.00094835,-2.6855e-22,-1.7855,8.9959,0
-0.00037477,0.059913,0.00079382,-1.3789e-22,-1.1904,8.9982,0
-0.00040815,0.060418,0.0006016,2.5174e-22,-0.59522,8.9995,0
-0.00043416,0.060796,0.00038521,2.7996e-22,-2.9606e-17,9,0
-0.00045235,0.06104,0.00015504,3.3113e-22,0.59522,8.9995,0
-0.00046193,0.06114,-7.2085e-05,-1.3061e-22,1.1904,8.9982,0
-0.00046322,0.061109,-0.00028882,-3.2943e-22,1.7855,8.9959,0
-0.00045665,0.060949,-0.00047833,6.3764e-22,2.3804,8.9927,0
-0.00044355,0.060692,-0.00064601,8.1039e-23,2.9752,8.9886,0
-0.00042487,0.060343,-0.00077067,-4.1868e-22,3.5697,8.9837,0
-0.00040251,0.059949,-0.00087192,2.1454e-22,4.1639,8.9779,0
-0.00037724,0.059515,-0.00091352,7.3532e-23,4.7578,8.9712,0
-0.00035063,0.059081,-0.00094216,4.9982e-23,5.3513,8.9637,0
-0.00032396,0.058659,-0.00089734,1.6229e-23,5.9444,8.9553,0
-0.00029713,0.058264,-0.00086979,7.694e-22,6.5371,8.9462,0
-0.0002781,0.057884,-0.00077929,-1.1736e-21,7.1293,8.9363,0
-0.00025285,0.057605,-0.00074161,-1.9332e-21,7.7209,8.9257,0
-0.00024122,0.057456,-0.000605,-7.5305e-22,8.3119,8.9144,0
-0.00022058,0.05734,-0.0003271,9.6637e-22,8.9024,8.9024,0
9.8454e-05,0.05198,0.00042525,3.4739e-22,-8.5673,9.1858,0
6.5025e-05,0.052422,0.00054131,2.3808e-22,-7.9573,9.1943,0
3.9519e-05,0.052886,0.00060107,-7.7276e-22,-7.3469,9.2023,0
1.0062e-05,0.053421,0.0006613,-1.6219e-24,-6.7362,9.2097,0
-2.318e-05,0.054014,0.00072472,-1.7447e-23,-6.125,9.2165,0
-6.0197e-05,0.054671,0.00078101,1.3195e-23,-5.5135,9.2228,0
-0.00010105,0.055381,0.00082916,3.361e-23,-4.9017,9.2284,0
-0.00014506,0.056138,0.00086334,-2.9681e-22,-4.2896,9.2334,0
-0.00019129,0.056919,0.00087659,-6.8804e-22,-3.6773,9.2378,0
-0.00023834,0.057701,0.00086311,6.8267e-22,-3.0647,9.2415,0
-0.00028475,0.058459,0.00081129,6.868e-22,-2.452,9.2445,0
-0.00032885,0.059164,0.00072455,-6.4502e-22,-1.8391,9.2469,0
-0.00036875,0.059787,0.00060266,-1.5038e-22,-1.2261,9.2486,0
-0.00040274,0.060304,0.00045108,2.5825e-22,-0.61308,9.2497,0
-0.00042924,0.060689,0.0002784,2.8223e-22,-2.2204e-17,9.25,0
-0.00044771,0.060936,9.6801e-05,3.0979e-22,0.61308,9.2497,0
-0.00045734,0.061037,-8.034e-05,-1.6705e-22,1.2261,9.2486,0
-0.00045842,0.061001,-0.00024933,-9.5502e-22,1.8391,9.2469,0
-0.00045129,0.060827,-0.00039421,1.0732e-21,2.452,9.2445,0
-0.00043748,0.06056,-0.0005194,1.1218e-21,3.0647,9.2415,0
-0.0004181,0.060199,-0.00061105,-1.1321e-21,3.6773,9.2378,0
-0.00039522,0.059797,-0.00068488,-5.7993e-22,4.2896,9.2334,0
-0.0003694,0.059353,-0.00070849,-1.2724e-22,4.9017,9.2284,0
-0.00034267,0.058917,-0.00072386,-1.2717e-22,5.5135,9.2228,0
-0.00031564,0.058488,-0.00067438,-1.1597e-22,6.125,9.2165,0
-0.00028934,0.058103,-0.00065512,-1.1741e-22,6.7362,9.2097,0
-0.00027263,0.057732,-0.00056118,3.5792e-21,7.3469,9.2023,0
-0.0002451,0.057493,-0.00061829,-5.6869e-22,7.9573,9.1943,0
-0.00024041,0.057393,-0.00049928,-2.453e-21,8.5673,9.1858,0
-0.00021995,0.057141,-0.00015429,8.5076e-22,9.1768,9.1768,0
0.00010709,0.051754,0.00022021,2.2446e-22,-8.8226,9.4572,0
7.3133e-05,0.052205,0.00028737,3.8879e-22,-8.1938,9.4629,0
4.711e-05,0.052681,0.0003108,-4.6613e-22,-7.5646,9.4682,0
1.8099e-05,0.053208,0.00034532,1.0765e-23,-6.9352,9.4731,0
-1.482e-05,0.053798,0.00038596,1.6432e-22,-6.3056,9.4777,0
-5.1666e-05,0.054453,0.00041962,2.8898e-22,-5.6757,9.4818,0
-9.2576e-05,0.055167,0.00045187,-1.4932e-22,-5.0456,9.4856,0
-0.00013686,0.055933,0.00047739,-4.7824e-22,-4.4153,9.4889,0
-0.00018354,0.05672,0.00049539,-3.197e-22,-3.7848,9.4918,0
-0.00023114,0.057516,0.00049703,1.7989e-22,-3.1542,9.4943,0
-0.00027817,0.058283,0.00047149,3.5807e-22,-2.5235,9.4964,0
-0.00032297,0.059,0.00042091,-2.8995e-22,-1.8927,9.4979,0
-0.00036358,0.059632,0.000345,-1.4445e-22,-1.2619,9.4991,0
-0.00039819,0.060157,0.00024598,2.5785e-22,-0.63094,9.4998,0
-0.00042509,0.06054,0.00013175,2.9745e-22,-1.4803e-17,9.5,0
-0.00044393,0.06079,8.5249e-06,4.5912e-22,0.63094,9.4998,0
-0.00045365,0.060891,-0.00011362,8.4088e-23,1.2619,9.4991,0
-0.00045446,0.060829,-0.00022479,-3.6261e-22,1.8927,9.4979,0
-0.00044677,0.060633,-0.00032479,6.0999e-22,2.5235,9.4964,0
-0.00043227,0.060338,-0.00041453,5.2353e-22,3.1542,9.4943,0
-0.00041229,0.059949,-0.00048192,-7.0785e-22,3.7848,9.4918,0
-0.00038885,0.059521,-0.00053555,-1.6162e-21,4.4153,9.4889,0
-0.00036253,0.059047,-0.0005539,-1.1093e-21,5.0456,9.4856,0
-0.00033564,0.058593,-0.00056442,9.2522e-22,5.6757,9.4818,0
-0.00030836,0.058139,-0.00052617,1.0453e-21,6.3056,9.4777,0
-0.00028282,0.057758,-0.00052751,1.4769e-22,6.9352,9.4731,0
-0.00026746,0.057354,-0.00046719,1.9786e-21,7.5646,9.4682,0
-0.00023588,0.057102,-0.00059711,-1.0472e-21,8.1938,9.4629,0
-0.00023652,0.056821,-0.00022155,-1.7865e-21,8.8226,9.4572,0
-0.00020569,0.056668,0.00040028,6.8268e-22,9.4512,9.4512,0
0.00011808,0.05128,0.00010926,-3.5921e-22,-9.078,9.7286,0
8.4458e-05,0.051661,0.00015939,5.3496e-22,-8.4302,9.7314,0
5.7005e-05,0.052041,0.00016335,1.2728e-23,-7.7823,9.7341,0
2.7723e-05,0.052456,0.00017709,1.2511e-23,-7.1343,9.7366,0
-5.0546e-06,0.05293,0.00019343,1.4267e-22,-6.4861,9.7388,0
-4.1831e-05,0.05346,0.00020522,2.7232e-22,-5.8378,9.7409,0
-8.3007e-05,0.054035,0.00021432,-1.2795e-22,-5.1895,9.7428,0
-0.00012796,0.054658,0.00022463,-2.7616e-22,-4.541,9.7445,0
-0.0001756,0.055306,0.0002337,1.5617e-23,-3.8924,9.7459,0
-0.00022426,0.055982,0.00023702,-4.1258e-22,-3.2438,9.7472,0
-0.00027241,0.056642,0.00022319,-5.2603e-23,-2.5951,9.7482,0
-0.00031839,0.057258,0.00019327,1.5771e-22,-1.9464,9.749,0
-0.00036016,0.057788,0.00014649,-1.4953e-22,-1.2976,9.7495,0
-0.00039568,0.058198,9.05e-05,2.5506e-22,-0.64881,9.7499,0
-0.00042322,0.058459,2.0973e-05,3.0012e-22,-7.4015e-18,9.75,0
-0.00044265,0.058556,-5.2725e-05,4.9066e-22,0.64881,9.7499,0
-0.00045214,0.058492,-0.00011173,7.8297e-23,1.2976,9.7495,0
-0.00045201,0.058265,-0.00016463,3.3917e-22,1.9464,9.749,0
-0.00044345,0.05791,-0.00021562,-5.5917e-23,2.5951,9.7482,0
-0.000428,0.057434,-0.00025899,-5.6018e-22,3.2438,9.7472,0
-0.00040703,0.056866,-0.0002911,-3.7075e-23,3.8924,9.7459,0
-0.00038268,0.056239,-0.00031575,-1.112e-21,4.541,9.7445,0
-0.00035558,0.055572,-0.00031785,-8.7317e-22,5.1895,9.7428,0
-0.00032826,0.054928,-0.00031819,1.971e-21,5.8378,9.7409,0
-0.00030038,0.054289,-0.00028778,9.8018e-22,6.4861,9.7388,0
-0.0002756,0.053745,-0.00029966,-1.0801e-21,7.1343,9.7366,0
-0.00025986,0.053107,-0.00022146,6.2509e-23,7.7823,9.7341,0
-0.00022633,0.052832,-0.00030969,-1.3913e-21,8.4302,9.7314,0
-0.00024331,0.051886,0.00010683,-2.4479e-22,9.078,9.7286,0
-0.00025086,0.052891,0.00066741,5.2015e-22,9.7256,9.7256,0
0.00012549,0,0,0,-9.3333,10,0
9.3683e-05,0,0,0,-8.6667,10,0
6.5685e-05,0,0,0,-8,10,0
3.6351e-05,0,0,0,-7.3333,10,0
3.7662e-06,0,0,0,-6.6667,10,0
-3.2787e-05,0,0,0,-6,10,0
-7.4003e-05,0,0,0,-5.3333,10,0
-0.00011939,0,0,0,-4.6667,10,0
-0.00016781,0,0,0,-4,10,0
-0.00021743,0,0,0,-3.3333,10,0
-0.00026665,0,0,0,-2.6667,10,0
-0.00031379,0,0,0,-2,10,0
-0.00035679,0,0,0,-1.3333,10,0
-0.00039334,0,0,0,-0.66667,10,0
-0.00042177,0,0,0,0,10,0
-0.0004419,0,0,0,0.66667,10,0
-0.00045127,0,0,0,1.3333,10,0
-0.00045051,0,0,0,2,10,0
-0.0004413,0,0,0,2.6667,10,0
-0.00042497,0,0,0,3.3333,10,0
-0.00040298,0,0,0,4,10,0
-0.00037764,0,0,0,4.6667,10,0
-0.00034974,0,0,0,5.3333,10,0
-0.00032179,0,0,0,6,10,0
-0.00029362,0,0,0,6.6667,10,0
-0.00027008,0,0,0,7.3333,10,0
-0.00025442,0,0,0,8,10,0
-0.000226,0,0,0,8.6667,10,0
-0.00026125,0,0,0,9.3333,10,0
-0.00018801,0,0,0,10,10,0
-0.00048622,0.0091008,-0.003138,3.0735e-21,2.1293,-1.9282,0
-0.0005341,0,0,0,1.8579,-1.6728,0
-0.00045574,0.040836,0.001301,-4.4738e-21,2.4007,-2.1835,0
-0.0004587,0.058019,0.0023461,4.8353e-22,2.6721,-2.4389,0
-0.00042743,0.063966,0.0027151,1.988e-22,2.9435,-2.6942,0
-0.00041825,0.065399,0.0021256,3.7922e-22,3.2149,-2.9496,0
-0.00043961,0.06613,0.0021098,2.3272e-22,3.4863,-3.2049,0
-0.00045155,0.066252,0.0022671,-1.6333e-22,3.7577,-3.4603,0
-0.00045987,0.066205,0.0026699,-4.3279e-22,4.0291,-3.7156,0
-0.00046859,0.065917,0.0031838,4.943e-22,4.3005,-3.971,0
-0.0004616,0.065404,0.0036609,7.6036e-23,4.5719,-4.2263,0
-0.00045227,0.064699,0.0040783,-4.065e-22,4.8433,-4.4817,0
-0.00043853,0.063981,0.0044077,-1.1795e-21,5.1147,-4.737,0
-0.00042077,0.063207,0.0045767,-1.3385e-21,5.3861,-4.9924,0
-0.00040238,0.0625,0.0046941,-1.0823e-21,5.6575,-5.2477,0
-0.00038175,0.061821,0.0046634,2.2218e-22,5.9289,-5.5031,0
-0.00036145,0.061175,0.0045986,-5.6336e-24,6.2003,-5.7584,0
-0.00034172,0.060592,0.0044218,-3.2594e-22,6.4717,-6.0138,0
-0.00032224,0.060032,0.004258,3.2736e-22,6.7431,-6.2691,0
-0.00030479,0.059544,0.0040289,6.8932e-24,7.0145,-6.5245,0
-0.00028749,0.05911,0.0037994,-6.1283e-22,7.286,-6.7798,0
-0.00027301,0.058719,0.0035203,-5.0598e-22,7.5574,-7.0352,0
-0.00025814,0.058392,0.0032406,-4.849e-22,7.8288,-7.2905,0
-0.00024582,0.058061,0.0029321,3.7245e-22,8.1002,-7.5459,0
-0.00023264,0.057793,0.0026001,1.0882e-21,8.3716,-7.8012,0
-0.00022109,0.057481,0.0022737,-1.7295e-22,8.643,-8.0566,0
-0.00020967,0.057247,0.0019325,2.2506e-22,8.9144,-8.3119,0
-0.00019899,0.056911,0.0014798,8.0353e-22,9.1858,-8.5673,0
-0.00017613,0.056725,0.0010299,4.2219e-22,9.4572,-8.8226,0
-0.00019666,0.056067,0.00039915,-4.1068e-23,9.7286,-9.078,0
-0.0001923,0.054633,0.00021566,5.4941e-24,10,-9.3333,0
-0.00051955,-2.2093e-05,-0.0032922,-2.7561e-21,2.2114,-1.8097,0
-0.0005788,0,0,0,1.9429,-1.5733,0
-0.00045556,0.027874,0.0015265,6.819e-21,2.48,-2.0462,0
-0.00044312,0.050928,0.0013501,9.6906e-22,2.7486,-2.2826,0
-0.00040382,0.061009,0.0022956,0,3.0171,-2.5191,0
-0.00038802,0.06439,0.0018724,1.2725e-21,3.2857,-2.7555,0
-0.00040933,0.065878,0.0018996,1.3306e-21,3.5543,-2.992,0
-0.00042526,0.066337,0.0021614,-7.3895e-23,3.8229,-3.2284,0
-0.00044372,0.066456,0.0026582,-8.3022e-22,4.0914,-3.4649,0
-0.00045686,0.066279,0.0033121,-3.7434e-22,4.36,-3.7013,0
-0.00045986,0.06591,0.0039434,-9.0381e-22,4.6286,-3.9378,0
-0.00045431,0.065203,0.0045326,-1.8758e-21,4.8971,-4.1742,0
-0.00044521,0.06442,0.005021,-1.8426e-21,5.1657,-4.4106,0
-0.00042972,0.063542,0.0053207,-1.7106e-21,5.4343,-4.6471,0
-0.00041368,0.062708,0.0055265,-8.8595e-22,5.7029,-4.8835,0
-0.00039468,0.061943,0.0055718,-1.4709e-21,5.9714,-5.12,0
-0.00037507,0.061217,0.005566,-4.8483e-22,6.24,-5.3564,0
-0.00035578,0.060562,0.0054379,-2.4993e-22,6.5086,-5.5929,0
-0.00033605,0.059958,0.0052777,-9.1698e-23,6.7771,-5.8293,0
-0.00031835,0.059391,0.0050141,-1.0205e-21,7.0457,-6.0658,0
-0.00030056,0.058914,0.0047427,-8.5974e-22,7.3143,-6.3022,0
-0.00028512,0.058458,0.0044419,-4.1921e-22,7.5829,-6.5387,0
-0.00027028,0.058117,0.0041305,-6.6667e-22,7.8514,-6.7751,0
-0.00025713,0.057777,0.0037956,-7.5383e-22,8.12,-7.0115,0
-0.00024569,0.057518,0.0034391,-4.2873e-22,8.3886,-7.248,0
-0.00023486,0.057251,0.0030685,4.7024e-22,8.6571,-7.4844,0
-0.00022531,0.057035,0.002735,5.9689e-22,8.9257,-7.7209,0
-0.00021877,0.056798,0.0022962,6.809e-22,9.1943,-7.9573,0
-0.00020668,0.056555,0.0019457,3.4653e-22,9.4629,-8.1938,0
-0.00019759,0.056313,0.001464,3.4793e-22,9.7314,-8.4302,0
-0.00019066,0.055773,0.0011758,0,10,-8.6667,0
-0.0004972,-0.0073725,-0.0019554,-2.5923e-20,2.2885,-1.6871,0
-0.000548,0,0,0,2.0225,-1.4695,0
-0.00044552,0.01111,0.0026776,-1.5219e-22,2.5544,-1.9048,0
-0.00043612,0.038135,0.0010271,3.751e-21,2.8203,-2.1225,0
-0.00038413,0.055286,0.0018528,-1.3783e-21,3.0862,-2.3402,0
-0.00035481,0.061981,0.0014902,0,3.3521,-2.5579,0
-0.00037444,0.065097,0.0015735,7.1775e-22,3.618,-2.7756,0
-0.00040107,0.066293,0.0018928,5.4638e-22,3.8839,-2.9933,0
-0.00042734,0.066775,0.0024935,-3.266e-22,4.1499,-3.2109,0
-0.00044487,0.066718,0.0033209,-1.4338e-22,4.4158,-3.4286,0
-0.00045736,0.06643,0.004191,1.31e-22,4.6817,-3.6463,0
-0.00045742,0.065814,0.0050288,-3.4393e-22,4.9476,-3.864,0
-0.00045295,0.065023,0.0056872,4.531e-22,5.2135,-4.0817,0
-0.00044019,0.064057,0.006133,2.4898e-22,5.4794,-4.2994,0
-0.0004252,0.063052,0.006442,-1.1682e-22,5.7454,-4.517,0
-0.00040654,0.062105,0.0065596,-2.2829e-22,6.0113,-4.7347,0
-0.00038646,0.061242,0.0066001,-5.6156e-22,6.2772,-4.9524,0
-0.00036654,0.060458,0.0064844,5.5705e-22,6.5431,-5.1701,0
-0.00034629,0.05979,0.006344,-7.6821e-22,6.809,-5.3878,0
-0.00032768,0.059159,0.0061008,-4.9637e-22,7.0749,-5.6055,0
-0.00030952,0.058622,0.0058344,-5.6639e-23,7.3408,-5.8232,0
-0.00029268,0.058099,0.0054872,-1.0496e-22,7.6068,-6.0408,0
-0.00027723,0.057675,0.0051284,3.3082e-22,7.8727,-6.2585,0
-0.00026241,0.057285,0.00475,-4.2085e-22,8.1386,-6.4762,0
-0.00024964,0.056944,0.0043864,-8.8975e-22,8.4045,-6.6939,0
-0.00023763,0.056666,0.0039807,-3.4188e-22,8.6704,-6.9116,0
-0.00022634,0.056412,0.0036219,-2.2137e-23,8.9363,-7.1293,0
-0.0002173,0.056227,0.0031953,-7.2888e-22,9.2023,-7.3469,0
-0.00020814,0.055987,0.002829,-3.5598e-22,9.4682,-7.5646,0
-0.00019859,0.055851,0.0023856,1.4343e-23,9.7341,-7.7823,0
-0.00018828,0.055597,0.0020229,0,10,-8,0
-0.00046839,-0.0084765,-0.0024557,-5.697e-21,2.3601,-1.5607,0
-0.0005019,0,0,0,2.0967,-1.3616,0
-0.00044374,-0.00142,0.0012532,-8.1357e-21,2.6236,-1.7597,0
-0.00043194,0.019414,0.0003635,3.6755e-21,2.887,-1.9588,0
-0.00036918,0.042812,0.0012747,-1.3887e-21,3.1505,-2.1578,0
-0.00033469,0.056341,0.00098141,5.9582e-22,3.4139,-2.3569,0
-0.00034714,0.062828,0.00095277,5.5967e-22,3.6773,-2.5559,0
-0.0003755,0.065656,0.0014337,7.4341e-22,3.9408,-2.755,0
-0.00040841,0.066952,0.0021774,7.6964e-22,4.2042,-2.9541,0
-0.00043269,0.067326,0.003175,3.0876e-22,4.4677,-3.1531,0
-0.00045484,0.067151,0.0042906,7.422e-22,4.7311,-3.3522,0
-0.00046232,0.066552,0.0053615,6.5436e-22,4.9946,-3.5512,0
-0.00046295,0.065761,0.0063229,5.7716e-22,5.258,-3.7503,0
-0.00045403,0.064781,0.0070261,4.9112e-22,5.5215,-3.9493,0
-0.00044151,0.063695,0.007499,5.544e-22,5.7849,-4.1484,0
-0.00042343,0.062585,0.0077082,1.1131e-21,6.0483,-4.3475,0
-0.00040324,0.061553,0.007798,5.084e-22,6.3118,-4.5465,0
-0.00038261,0.060579,0.0077057,-5.8339e-23,6.5752,-4.7456,0
-0.00036137,0.059749,0.0075621,-7.093e-23,6.8387,-4.9446,0
-0.00034139,0.058977,0.0073131,1.6581e-23,7.1021,-5.1437,0
-0.00032212,0.05834,0.0070561,-1.6475e-22,7.3656,-5.3428,0
-0.00030404,0.057768,0.0067056,-1.4448e-22,7.629,-5.5418,0
-0.00028753,0.057251,0.006361,5.2624e-22,7.8924,-5.7409,0
-0.00027198,0.056821,0.0059851,6.2679e-24,8.1559,-5.9399,0
-0.00025785,0.056422,0.0055747,2.7253e-22,8.4193,-6.139,0
-0.00024488,0.056115,0.0050979,3.333e-22,8.6828,-6.338,0
-0.00023265,0.055808,0.0046656,-4.8977e-22,8.9462,-6.5371,0
-0.00022187,0.055619,0.0041968,-2.6218e-22,9.2097,-6.7362,0
-0.00021108,0.055395,0.0037473,2.7741e-23,9.4731,-6.9352,0
-0.000202,0.055263,0.0032542,1.9768e-22,9.7366,-7.1343,0
-0.00019165,0.055101,0.0028306,1.6812e-22,10,-7.3333,0
-0.00045804,-0.0066601,-0.0029618,7.7761e-21,2.4262,-1.4306,0
-0.00048037,0,0,0,2.1651,-1.25,0
-0.00045123,-0.0054527,-0.000252,-1.2281e-20,2.6874,-1.6111,0
-0.00043514,0.0031431,-7.3551e-05,-2.0593e-21,2.9486,-1.7917,0
-0.00036357,0.022423,0.0010459,1.3503e-20,3.2097,-1.9722,0
-0.00031688,0.042584,0.00054678,-2.3437e-22,3.4709,-2.1528,0
-0.00031588,0.056401,0.00037615,-1.2625e-21,3.7321,-2.3333,0
-0.00035425,0.063146,0.0007105,-1.0395e-21,3.9932,-2.5139,0
-0.00039658,0.066264,0.0015585,8.5971e-23,4.2544,-2.6944,0
-0.00042735,0.067664,0.0027956,9.6179e-22,4.5155,-2.875,0
-0.00045609,0.06814,0.0042204,8.3794e-22,4.7767,-3.0556,0
-0.00046834,0.067735,0.0056297,6.4438e-22,5.0379,-3.2361,0
-0.00047713,0.066791,0.0068991,5.4172e-22,5.299,-3.4167,0
-0.00047516,0.065621,0.0078943,8.6562e-22,5.5602,-3.5972,0
-0.00046322,0.064415,0.0086133,2.2719e-21,5.8214,-3.7778,0
-0.00044434,0.063159,0.0089689,1.2117e-21,6.0825,-3.9583,0
-0.00042251,0.06199,0.0091482,3.1383e-22,6.3437,-4.1389,0
-0.00039973,0.060842,0.0090918,3.495e-22,6.6049,-4.3194,0
-0.00037648,0.059846,0.0089746,1.0298e-23,6.866,-4.5,0
-0.00035435,0.058937,0.0087034,3.3152e-22,7.1272,-4.6806,0
-0.00033324,0.058124,0.0083755,1.0819e-21,7.3884,-4.8611,0
-0.00031344,0.057449,0.0079926,1.07e-21,7.6495,-5.0417,0
-0.00029515,0.05683,0.007585,2.4443e-22,7.9107,-5.2222,0
-0.00027823,0.056356,0.007094,8.9931e-23,8.1718,-5.4028,0
-0.00026247,0.055917,0.0066085,-7.6077e-24,8.433,-5.5833,0
-0.0002485,0.055589,0.006101,2.2708e-23,8.6942,-5.7639,0
-0.00023497,0.055249,0.0055869,4.6561e-24,8.9553,-5.9444,0
-0.00022346,0.055016,0.0050533,-2.9318e-23,9.2165,-6.125,0
-0.00021188,0.054792,0.0045581,-2.1642e-22,9.4777,-6.3056,0
-0.00020185,0.054627,0.0040379,-2.2294e-22,9.7388,-6.4861,0
-0.00019127,0.054471,0.0035629,2.2101e-23,10,-6.6667,0
