"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0014283,0.053406,-0.022358,-1.8271e-21,5.4672,1.3785,0
-0.0012469,0.055068,-0.029413,-1.5326e-22,5.719,1.4501,0
-0.0010455,0.054715,-0.031517,-3.7108e-23,5.9709,1.5217,0
-0.00085747,0.053514,-0.03127,-4.4676e-22,6.2227,1.5932,0
-0.00071515,0.051946,-0.030075,-1.0436e-22,6.4745,1.6648,0
-0.00059067,0.050235,-0.028237,-7.5153e-22,6.7263,1.7363,0
-0.00048822,0.04836,-0.026047,-1.6979e-22,6.9781,1.8079,0
-0.000404,0.046835,-0.023991,-6.8858e-23,7.23,1.8795,0
-0.00033313,0.045286,-0.021962,-1.6164e-23,7.4818,1.951,0
-0.00027531,0.043922,-0.020158,-7.0756e-23,7.7336,2.0226,0
-0.00022528,0.042645,-0.018526,-1.2247e-22,7.9854,2.0942,0
-0.00018356,0.041478,-0.016884,1.0062e-22,8.2373,2.1657,0
-0.00014662,0.04053,-0.01535,-7.5717e-24,8.4891,2.2373,0
-0.00011454,0.039816,-0.013562,-1.3268e-23,8.7409,2.3089,0
-8.5152e-05,0.039384,-0.011522,-6.6379e-23,8.9927,2.3804,0
-6.1905e-05,0.03911,-0.0093681,-9.7812e-23,9.2445,2.452,0
-4.1742e-05,0.038913,-0.0075087,-5.347e-23,9.4964,2.5235,0
-2.5284e-05,0.038726,-0.0058022,-4.186e-24,9.7482,2.5951,0
-1.0021e-05,0.03861,-0.0042641,7.7491e-25,10,2.6667,0
-0.00055672,-0.0042562,0.019432,-1.3785e-21,2.6677,0.73659,0
-0.00059077,0,0,0,2.4148,0.64705,0
-0.00054914,-0.0015939,0.017368,2.922e-22,2.9205,0.82613,0
-0.00058223,0.001546,0.017634,-9.0944e-22,3.1733,0.91568,0
-0.00062953,0.006189,0.017316,-1.9243e-21,3.4262,1.0052,0
-0.00070908,0.012544,0.017273,-5.2587e-22,3.679,1.0948,0
-0.00082088,0.018889,0.017082,5.8206e-22,3.9319,1.1843,0
-0.00096315,0.026084,0.015294,7.0285e-22,4.1847,1.2738,0
-0.0011034,0.033551,0.01012,3.9795e-21,4.4375,1.3634,0
-0.0012191,0.040352,0.0039918,3.128e-21,4.6904,1.4529,0
-0.0012712,0.04953,-0.004378,1.192e-21,4.9432,1.5425,0
-0.0012766,0.058412,-0.015165,2.276e-21,5.196,1.632,0
-0.0011927,0.062032,-0.023378,1.103e-21,5.4489,1.7216,0
-0.0010404,0.061632,-0.02686,-3.6039e-22,5.7017,1.8111,0
-0.00088851,0.05982,-0.027657,2.9251e-22,5.9546,1.9006,0
-0.00074715,0.057446,-0.026984,4.859e-22,6.2074,1.9902,0
-0.00063323,0.055049,-0.025743,3.8642e-22,6.4602,2.0797,0
-0.0005325,0.052844,-0.024078,7.7391e-22,6.7131,2.1693,0
-0.00045058,0.050927,-0.022283,8.4892e-22,6.9659,2.2588,0
-0.00037967,0.049509,-0.020601,5.2756e-22,7.2188,2.3484,0
-0.00032063,0.048155,-0.018728,3.4817e-24,7.4716,2.4379,0
-0.00027022,0.047212,-0.016961,-7.5082e-23,7.7244,2.5274,0
-0.00022562,0.046251,-0.015215,2.127e-22,7.9773,2.617,0
-0.0001871,0.045475,-0.013541,1.3904e-22,8.2301,2.7065,0
-0.00015186,0.044779,-0.01207,-3.7406e-23,8.483,2.7961,0
-0.00012282,0.044189,-0.010585,-5.9543e-25,8.7358,2.8856,0
-9.6836e-05,0.043731,-0.0092592,-1.6683e-23,8.9886,2.9752,0
-7.6168e-05,0.043491,-0.0078783,-9.1538e-23,9.2415,3.0647,0
-5.6668e-05,0.04345,-0.0064295,-6.796e-23,9.4943,3.1542,0
-3.9432e-05,0.043488,-0.004683,1.9566e-23,9.7472,3.2438,0
-2.5369e-05,0.043671,-0.00282,7.2238e-25,10,3.3333,0
-0.00051291,-0.0028559,0.018526,1.4952e-21,2.6317,0.88012,0
-0.00055482,0,0,0,2.3776,0.77254,0
-0.00049601,0.0013467,0.016278,3.2576e-21,2.8858,0.98771,0
-0.00052547,0.0056167,0.015938,2.6044e-21,3.1399,1.0953,0
-0.00056687,0.0113,0.014495,5.8626e-21,3.394,1.2029,0
-0.00064036,0.018105,0.013739,6.425e-21,3.648,1.3105,0
-0.00073505,0.024566,0.012803,0,3.9021,1.418,0
-0.00085202,0.032055,0.010791,0,4.1562,1.5256,0
-0.00097855,0.040949,0.0056148,-1.8476e-21,4.4103,1.6332,0
-0.0010694,0.051369,-0.0018246,8.4262e-23,4.6643,1.7408,0
-0.0010913,0.060843,-0.010139,1.3609e-21,4.9184,1.8484,0
-0.0010681,0.065727,-0.017187,6.2677e-23,5.1725,1.9559,0
-0.00098509,0.065977,-0.021416,1.3855e-21,5.4266,2.0635,0
-0.00086829,0.064073,-0.023007,8.1725e-22,5.6807,2.1711,0
-0.00075141,0.061464,-0.023066,4.9167e-22,5.9347,2.2787,0
-0.00064501,0.05878,-0.022259,4.5872e-23,6.1888,2.3863,0
-0.00055544,0.05642,-0.021236,5.1128e-22,6.4429,2.4939,0
-0.00047685,0.054333,-0.020042,1.2305e-21,6.697,2.6014,0
-0.00041053,0.052663,-0.018831,4.4268e-22,6.9511,2.709,0
-0.00035257,0.05125,-0.017533,3.987e-22,7.2051,2.8166,0
-0.00030318,0.050011,-0.016111,3.0082e-23,7.4592,2.9242,0
-0.00025916,0.049187,-0.014712,4.4472e-22,7.7133,3.0318,0
-0.0002207,0.048408,-0.013117,3.0747e-22,7.9674,3.1393,0
-0.00018676,0.047978,-0.011624,-1.3464e-22,8.2214,3.2469,0
-0.00015644,0.047576,-0.010201,-1.8986e-22,8.4755,3.3545,0
-0.00013133,0.047354,-0.00864,-1.9451e-22,8.7296,3.4621,0
-0.00010836,0.047187,-0.0072481,2.9782e-23,8.9837,3.5697,0
-8.8987e-05,0.047091,-0.0059505,8.4938e-23,9.2378,3.6773,0
-7.024e-05,0.047026,-0.0047247,4.7376e-23,9.4918,3.7848,0
-5.411e-05,0.04706,-0.0034697,2.8679e-24,9.7459,3.8924,0
-4.1094e-05,0.04731,-0.0021681,0,10,4,0
-0.00045751,-0.0013499,0.016794,3.7559e-21,2.5895,1.0216,0
-0.0005018,0,0,0,2.334,0.89592,0
-0.00043989,0.0035914,0.01456,4.6304e-21,2.845,1.1473,0
-0.00046754,0.0086957,0.013828,-7.8906e-22,3.1006,1.273,0
-0.00050825,0.014574,0.011286,-2.9166e-21,3.3561,1.3987,0
-0.00057991,0.020938,0.0097167,-2.6576e-21,3.6116,1.5244,0
-0.00066991,0.028056,0.008283,-3.7791e-22,3.8672,1.6501,0
-0.00077988,0.038952,0.0052955,1.7716e-22,4.1227,1.7758,0
-0.00087581,0.051963,-0.00094546,3.1509e-22,4.3782,1.9015,0
-0.00092925,0.062011,-0.0074874,3.3641e-22,4.6338,2.0271,0
-0.00093761,0.067137,-0.012677,1.1252e-21,4.8893,2.1528,0
-0.00090274,0.068129,-0.016545,1.942e-21,5.1448,2.2785,0
-0.00082514,0.066624,-0.01877,3.0784e-22,5.4004,2.4042,0
-0.00073369,0.064135,-0.019407,1.7788e-22,5.6559,2.5299,0
-0.00064658,0.061543,-0.019241,-3.3616e-22,5.9114,2.6556,0
-0.0005669,0.059249,-0.01861,-3.3817e-22,6.167,2.7813,0
-0.00049654,0.057295,-0.017765,6.7503e-22,6.4225,2.907,0
-0.00043411,0.055613,-0.016736,-5.5951e-23,6.678,3.0327,0
-0.00037937,0.054213,-0.015619,-4.5707e-22,6.9336,3.1584,0
-0.0003309,0.052987,-0.014425,-8.0895e-23,7.1891,3.2841,0
-0.00028868,0.052006,-0.013313,4.1876e-22,7.4447,3.4098,0
-0.00025106,0.051217,-0.012234,3.4029e-22,7.7002,3.5354,0
-0.00021816,0.050554,-0.011061,2.374e-22,7.9557,3.6611,0
-0.00018885,0.050183,-0.0099116,0,8.2113,3.7868,0
-0.00016309,0.049811,-0.0087226,1.655e-22,8.4668,3.9125,0
-0.00014041,0.049675,-0.0075146,1.9797e-22,8.7223,4.0382,0
-0.00011986,0.049615,-0.0062901,-2.6425e-23,8.9779,4.1639,0
-0.00010196,0.049703,-0.0049595,4.5724e-23,9.2334,4.2896,0
-8.5634e-05,0.049835,-0.0037367,1.4669e-22,9.4889,4.4153,0
-7.2264e-05,0.050086,-0.0025909,1.0816e-22,9.7445,4.541,0
-5.9893e-05,0.050411,-0.0015835,-2.9404e-24,10,4.6667,0
-0.00041025,-0.00091502,0.014212,3.5421e-21,2.5411,1.1607,0
-0.00045976,0,0,0,2.2839,1.0168,0
-0.00038976,0.0045728,0.012061,3.4849e-21,2.7983,1.3046,0
-0.00041516,0.010203,0.011039,-5.2728e-21,3.0555,1.4485,0
-0.00045862,0.016045,0.0079874,-9.1565e-21,3.3127,1.5924,0
-0.00054613,0.024514,0.006113,-4.5988e-21,3.5699,1.7363,0
-0.00063349,0.037186,0.0034222,8.778e-22,3.8271,1.8801,0
-0.00072307,0.052262,-0.00096312,1.6825e-21,4.0843,2.024,0
-0.0007892,0.06297,-0.0057676,-1.0204e-21,4.3415,2.1679,0
-0.00082302,0.067681,-0.0093409,-2.2734e-21,4.5987,2.3118,0
-0.00081702,0.068937,-0.012438,-5.5001e-22,4.8559,2.4557,0
-0.00077304,0.067921,-0.014778,7.0848e-22,5.1131,2.5996,0
-0.00071017,0.065727,-0.015966,-9.6937e-22,5.3703,2.7434,0
-0.00063947,0.063299,-0.016284,-1.7641e-21,5.6275,2.8873,0
-0.0005718,0.061094,-0.01618,-2.0886e-21,5.8847,3.0312,0
-0.00050937,0.059169,-0.015703,-1.3648e-21,6.1419,3.1751,0
-0.00045205,0.057526,-0.015035,-6.4924e-22,6.3991,3.319,0
-0.00040105,0.056164,-0.014181,-1.9891e-22,6.6563,3.4629,0
-0.00035489,0.055034,-0.013276,-4.5333e-22,6.9135,3.6067,0
-0.000314,0.054152,-0.012281,-6.6119e-22,7.1708,3.7506,0
-0.00027747,0.053442,-0.011239,-3.1381e-22,7.428,3.8945,0
-0.00024465,0.052861,-0.010202,-4.8461e-22,7.6852,4.0384,0
-0.00021555,0.052384,-0.0091975,-2.8185e-22,7.9424,4.1823,0
-0.00018956,0.052049,-0.0081755,0,8.1996,4.3262,0
-0.00016664,0.05177,-0.0071435,2.1576e-22,8.4568,4.47,0
-0.00014629,0.05166,-0.0061773,1.4074e-22,8.714,4.6139,0
-0.0001282,0.051571,-0.0052577,-9.5362e-24,8.9712,4.7578,0
-0.00011219,0.051661,-0.0043185,1.7031e-23,9.2284,4.9017,0
-9.7842e-05,0.051815,-0.003408,1.2822e-22,9.4856,5.0456,0
-8.5106e-05,0.052071,-0.0024559,1.074e-22,9.7428,5.1895,0
-7.3569e-05,0.052372,-0.0015797,-2.6163e-24,10,5.3333,0
-0.00037861,-0.001306,0.011192,-5.3612e-21,2.4866,1.2971,0
-0.00043476,0,0,0,2.2275,1.135,0
-0.00035301,0.0041572,0.0086515,-6.86e-21,2.7457,1.4593,0
-0.00037517,0.010214,0.0076089,-4.2596e-21,3.0048,1.6215,0
-0.0004249,0.020203,0.0045287,1.4617e-21,3.2638,1.7836,0
-0.0005238,0.036144,0.0020834,-1.2206e-21,3.5229,1.9458,0
-0.00060235,0.052569,-0.0012083,-5.8447e-22,3.782,2.108,0
-0.00067767,0.063324,-0.0042446,-3.8147e-22,4.0411,2.2701,0
-0.0007326,0.067706,-0.0069134,-1.3943e-21,4.3002,2.4323,0
-0.00073877,0.068897,-0.0093762,-1.094e-21,4.5593,2.5945,0
-0.00071667,0.068324,-0.011569,-2.2296e-21,4.8183,2.7567,0
-0.00067791,0.066582,-0.012971,-1.7808e-21,5.0774,2.9188,0
-0.00062548,0.064488,-0.013698,-6.7737e-22,5.3365,3.081,0
-0.00057069,0.062501,-0.013883,-6.2016e-22,5.5956,3.2432,0
-0.00051579,0.060734,-0.013741,3.4914e-23,5.8547,3.4053,0
-0.00046503,0.059166,-0.013327,-6.9508e-22,6.1138,3.5675,0
-0.00041695,0.057849,-0.012804,-3.8973e-22,6.3728,3.7297,0
-0.00037416,0.056721,-0.012122,1.9365e-22,6.6319,3.8918,0
-0.00033466,0.055786,-0.011409,2.8315e-24,6.891,4.054,0
-0.0002998,0.05501,-0.010593,-5.7206e-22,7.1501,4.2162,0
-0.00026798,0.054377,-0.0097377,-3.5696e-22,7.4092,4.3783,0
-0.00023958,0.053921,-0.0088274,-2.6456e-22,7.6683,4.5405,0
-0.00021421,0.053546,-0.0079081,-1.9772e-22,7.9273,4.7027,0
-0.00019171,0.053309,-0.0070236,1.6715e-22,8.1864,4.8648,0
-0.00017155,0.053124,-0.0061602,-2.0096e-22,8.4455,5.027,0
-0.00015353,0.053076,-0.0052773,-3.2546e-22,8.7046,5.1892,0
-0.00013744,0.053044,-0.0044712,-3.2233e-24,8.9637,5.3513,0
-0.00012303,0.053112,-0.0037122,-3.2342e-24,9.2228,5.5135,0
-0.0001103,0.053178,-0.0029482,-7.8099e-23,9.4818,5.6757,0
-9.8927e-05,0.053342,-0.0021856,-1.9371e-22,9.7409,5.8378,0
-8.9177e-05,0.053553,-0.0015181,-1.0628e-22,10,6,0
-0.00035944,-0.0028998,0.0081493,3.0877e-21,2.4262,1.4306,0
-0.0004189,0,0,0,2.1651,1.25,0
-0.00033134,0.0021357,0.0043555,-6.5446e-21,2.6874,1.6111,0
-0.00035561,0.013941,0.0037252,3.5554e-22,2.9486,1.7917,0
-0.00040992,0.03345,0.0010887,5.3442e-21,3.2097,1.9722,0
-0.0005087,0.051987,-0.0011912,-3.6255e-22,3.4709,2.1528,0
-0.00058725,0.062819,-0.0032,-1.7122e-21,3.7321,2.3333,0
-0.00065222,0.067153,-0.0051455,-1.8166e-21,3.9932,2.5139,0
-0.00067598,0.068502,-0.007155,2.118e-21,4.2544,2.6944,0
-0.00066711,0.068174,-0.0089847,2.5004e-21,4.5155,2.875,0
-0.00064984,0.06691,-0.010481,4.1377e-22,4.7767,3.0556,0
-0.00061391,0.06523,-0.011417,5.0343e-22,5.0379,3.2361,0
-0.00056962,0.063536,-0.011898,6.4509e-22,5.299,3.4167,0
-0.00052328,0.061976,-0.011954,1.5942e-21,5.5602,3.5972,0
-0.00047601,0.060556,-0.011776,2.0939e-21,5.8214,3.7778,0
-0.00043242,0.0593,-0.011367,1.1439e-21,6.0825,3.9583,0
-0.00039044,0.058224,-0.010865,5.0782e-22,6.3437,4.1389,0
-0.00035312,0.057275,-0.010221,4.2328e-22,6.6049,4.3194,0
-0.00031809,0.05651,-0.0095536,-9.4114e-24,6.866,4.5,0
-0.00028709,0.055849,-0.0088367,2.6411e-22,7.1272,4.6806,0
-0.00025843,0.055328,-0.008167,8.5578e-22,7.3884,4.8611,0
-0.00023326,0.054905,-0.0074437,7.0205e-22,7.6495,5.0417,0
-0.00021063,0.054568,-0.0067234,3.0958e-22,7.9107,5.2222,0
-0.00019051,0.054355,-0.0059615,1.1493e-24,8.1718,5.4028,0
-0.00017235,0.054156,-0.0052511,-9.7112e-23,8.433,5.5833,0
-0.00015645,0.054084,-0.0045689,6.0358e-23,8.6942,5.7639,0
-0.00014208,0.05403,-0.0038792,-2.2184e-24,8.9553,5.9444,0
-0.00012961,0.054065,-0.0031942,-1.7428e-23,9.2165,6.125,0
-0.00011847,0.054091,-0.0025969,-1.1445e-22,9.4777,6.3056,0
-0.00010837,0.054206,-0.002047,-1.1454e-22,9.7388,6.4861,0
-9.9558e-05,0.054321,-0.0015199,1.5187e-23,10,6.6667,0
-0.00036462,-0.0054898,0.0048605,-6.5232e-21,2.3601,1.5607,0
-0.00043418,0,0,0,2.0967,1.3616,0
-0.00032404,0.0047378,-2.3695e-05,-7.2863e-21,2.6236,1.7597,0
-0.0003612,0.0272,0.00044585,2.6391e-21,2.887,1.9588,0
-0.00041933,0.049589,-0.0012382,-6.0626e-22,3.1505,2.1578,0
-0.00050618,0.061402,-0.0026176,9.2034e-22,3.4139,2.3569,0
-0.00057408,0.066188,-0.0041246,1.1574e-21,3.6773,2.5559,0
-0.00061863,0.067793,-0.0056744,1.322e-21,3.9408,2.755,0
-0.00063221,0.067856,-0.0071295,1.8936e-21,4.2042,2.9541,0
-0.00062451,0.066983,-0.0084292,9.9488e-22,4.4677,3.1531,0
-0.00060501,0.0658,-0.0094937,8.3682e-22,4.7311,3.3522,0
-0.00056935,0.064421,-0.010119,8.3818e-22,4.9946,3.5512,0
-0.00052917,0.063028,-0.010428,6.5198e-22,5.258,3.7503,0
-0.0004877,0.061711,-0.010404,7.0451e-22,5.5215,3.9493,0
-0.00044572,0.060479,-0.010191,5.8846e-22,5.7849,4.1484,0
-0.00040719,0.059418,-0.0097932,8.6655e-22,6.0483,4.3475,0
-0.00036971,0.058501,-0.0093356,4.9955e-22,6.3118,4.5465,0
-0.00033656,0.057716,-0.0087902,-1.1815e-22,6.5752,4.7456,0
-0.00030511,0.057088,-0.008235,6.0109e-23,6.8387,4.9446,0
-0.00027752,0.056529,-0.0075903,8.2417e-23,7.1021,5.1437,0
-0.00025216,0.05609,-0.0069499,-3.1083e-22,7.3656,5.3428,0
-0.00023016,0.055698,-0.006273,2.4776e-23,7.629,5.5418,0
-0.00021002,0.055395,-0.0056617,3.5555e-22,7.8924,5.7409,0
-0.00019208,0.055159,-0.0050071,1.0102e-23,8.1559,5.9399,0
-0.00017597,0.054977,-0.0044023,1.9677e-22,8.4193,6.139,0
-0.0001619,0.054873,-0.0038385,1.971e-22,8.6828,6.338,0
-0.00014898,0.054763,-0.0033166,-2.5107e-22,8.9462,6.5371,0
-0.000138,0.054755,-0.0027749,-1.4852e-22,9.2097,6.7362,0
-0.00012781,0.054726,-0.0022646,-1.9056e-23,9.4731,6.9352,0
-0.00011921,0.054762,-0.0017907,1.0677e-22,9.7366,7.1343,0
-0.00011132,0.054752,-0.0013636,9.0803e-23,10,7.3333,0
-0.0003947,-0.0041659,0.0031225,-1.9879e-20,2.2885,1.6871,0
-0.0004753,0,0,0,2.0225,1.4695,0
-0.00033673,0.017468,-0.0018294,-2.549e-21,2.5544,1.9048,0
-0.00037666,0.043662,-0.00096616,1.2247e-21,2.8203,2.1225,0
-0.00043536,0.059146,-0.0025144,-6.5644e-22,3.0862,2.3402,0
-0.00050801,0.064851,-0.003544,0,3.3521,2.5579,0
-0.00056569,0.067026,-0.0047051,9.2834e-22,3.618,2.7756,0
-0.0005989,0.067399,-0.0058456,1.0335e-21,3.8839,2.9933,0
-0.00060612,0.066987,-0.0069292,2.252e-22,4.1499,3.2109,0
-0.00059379,0.066125,-0.0078797,-2.0612e-23,4.4158,3.4286,0
-0.00057024,0.065092,-0.0086159,3.2077e-24,4.6817,3.6463,0
-0.00053457,0.063851,-0.0089753,-9.5768e-22,4.9476,3.864,0
-0.0004974,0.062606,-0.0091222,3.7365e-22,5.2135,4.0817,0
-0.00045955,0.061428,-0.0090071,7.6481e-22,5.4794,4.2994,0
-0.00042121,0.060355,-0.0088063,-2.1606e-22,5.7454,4.517,0
-0.00038613,0.059445,-0.008464,-8.2202e-23,6.0113,4.7347,0
-0.00035208,0.058634,-0.0080681,-7.048e-22,6.2772,4.9524,0
-0.00032209,0.057947,-0.0075764,2.9299e-22,6.5431,5.1701,0
-0.00029346,0.057359,-0.0070652,-4.2932e-22,6.809,5.3878,0
-0.00026863,0.056834,-0.0064955,-4.1317e-22,7.0749,5.6055,0
-0.00024542,0.056435,-0.0059602,-5.0103e-24,7.3408,5.8232,0
-0.00022498,0.056084,-0.0053635,-2.6587e-23,7.6068,6.0408,0
-0.00020606,0.055837,-0.0048166,2.0233e-22,7.8727,6.2585,0
-0.00018916,0.055616,-0.0042553,-3.3684e-22,8.1386,6.4762,0
-0.00017451,0.055477,-0.0037307,-6.1693e-22,8.4045,6.6939,0
-0.0001613,0.055373,-0.0031849,-1.0998e-22,8.6704,6.9116,0
-0.00014971,0.055273,-0.0027236,9.1492e-23,8.9363,7.1293,0
-0.00014117,0.055232,-0.0022567,-5.4325e-22,9.2023,7.3469,0
-0.0001323,0.055136,-0.0018572,-2.8694e-22,9.4682,7.5646,0
-0.00012431,0.055121,-0.0014218,-9.374e-24,9.7341,7.7823,0
-0.00011557,0.054978,-0.0010445,0,10,8,0
-0.00039977,0.0029171,0.0028243,2.825e-22,2.2114,1.8097,0
-0.00047839,0,0,0,1.9429,1.5733,0
-0.00034831,0.033048,-0.0015667,3.6122e-21,2.48,2.0462,0
-0.00039813,0.054218,-0.0021631,5.4543e-22,2.7486,2.2826,0
-0.00045973,0.063333,-0.0034967,0,3.0171,2.5191,0
-0.00052581,0.066145,-0.0040733,2.0504e-21,3.2857,2.7555,0
-0.00057112,0.06707,-0.0049253,2.1044e-21,3.5543,2.992,0
-0.00059204,0.066951,-0.0057979,-2.6132e-23,3.8229,3.2284,0
-0.00058998,0.066455,-0.0065736,-6.3525e-22,4.0914,3.4649,0
-0.00057273,0.06559,-0.0072519,-1.0539e-21,4.36,3.7013,0
-0.0005464,0.064578,-0.0077525,-1.3284e-21,4.6286,3.9378,0
-0.00051032,0.063392,-0.0079628,-2.4741e-21,4.8971,4.1742,0
-0.00047542,0.06228,-0.0080292,-1.9165e-21,5.1657,4.4106,0
-0.00043921,0.061268,-0.0078697,-5.1695e-22,5.4343,4.6471,0
-0.0004031,0.06035,-0.0076482,-4.0843e-22,5.7029,4.8835,0
-0.0003702,0.059562,-0.0072885,-1.6361e-21,5.9714,5.12,0
-0.00033811,0.058845,-0.0069036,-1.1994e-21,6.24,5.3564,0
-0.00030986,0.058256,-0.0064455,-2.5408e-22,6.5086,5.5929,0
-0.00028293,0.057738,-0.0059804,1.9962e-23,6.7771,5.8293,0
-0.0002598,0.057307,-0.0054655,-7.6137e-22,7.0457,6.0658,0
-0.00023792,0.056959,-0.0049895,-5.9366e-22,7.3143,6.3022,0
-0.00021953,0.056638,-0.0044789,-5.1031e-22,7.5829,6.5387,0
-0.00020243,0.056412,-0.0040022,-4.1546e-22,7.8514,6.7751,0
-0.00018821,0.056185,-0.003524,-5.3783e-22,8.12,7.0115,0
-0.00017593,0.056045,-0.0030881,-3.2723e-22,8.3886,7.248,0
-0.00016476,0.055885,-0.0026323,5.0522e-22,8.6571,7.4844,0
-0.00015587,0.055784,-0.0022318,4.8097e-22,8.9257,7.7209,0
-0.00014996,0.055657,-0.0017623,4.6858e-22,9.1943,7.9573,0
-0.00013745,0.055515,-0.0013973,2.3213e-22,9.4629,8.1938,0
-0.00013174,0.055351,-0.00094933,1.9247e-22,9.7314,8.4302,0
-0.00012656,0.054894,-0.00064736,0,10,8.6667,0
-0.00039135,0.011295,0.00087583,5.4736e-21,2.1293,1.9282,0
-0.00043608,0,0,0,1.8579,1.6728,0
-0.00037815,0.044887,-0.002499,-1.8162e-21,2.4007,2.1835,0
-0.00043611,0.060027,-0.0034211,7.9892e-23,2.6721,2.4389,0
-0.00049957,0.065459,-0.0041074,-1.9705e-22,2.9435,2.6942,0
-0.00054449,0.066589,-0.0043201,4.3961e-22,3.2149,2.9496,0
-0.0005777,0.066954,-0.0049373,2.6034e-22,3.4863,3.2049,0
-0.00058947,0.066628,-0.0055737,1.5804e-22,3.7577,3.4603,0
-0.00057653,0.066036,-0.0061271,4.8634e-22,4.0291,3.7156,0
-0.00055705,0.06513,-0.0065929,-6.0852e-22,4.3005,3.971,0
-0.00052309,0.064143,-0.0068935,-5.5784e-22,4.5719,4.2263,0
-0.00048734,0.063061,-0.0069621,3.2952e-22,4.8433,4.4817,0
-0.00045149,0.062099,-0.0069643,-1.0369e-21,5.1147,4.737,0
-0.00041568,0.061198,-0.0067646,-4.5087e-22,5.3861,4.9924,0
-0.00038041,0.060388,-0.0065324,-1.0406e-21,5.6575,5.2477,0
-0.00034945,0.059696,-0.0061857,-4.2135e-23,5.9289,5.5031,0
-0.00031845,0.059064,-0.005838,-3.2498e-22,6.2003,5.7584,0
-0.00029251,0.058545,-0.0054172,-5.6362e-22,6.4717,6.0138,0
-0.00026722,0.058059,-0.0050061,5.8457e-22,6.7431,6.2691,0
-0.00024669,0.057668,-0.0045357,-1.1019e-22,7.0145,6.5245,0
-0.00022681,0.057312,-0.0041013,-3.8758e-22,7.286,6.7798,0
-0.00021122,0.057013,-0.0036291,-4.1184e-22,7.5574,7.0352,0
-0.00019573,0.056769,-0.0032094,-3.6577e-22,7.8288,7.2905,0
-0.00018346,0.056538,-0.0027875,2.5975e-22,8.1002,7.5459,0
-0.00017077,0.05636,-0.0023885,7.1301e-22,8.3716,7.8012,0
-0.0001599,0.056138,-0.0020034,-1.0087e-23,8.643,8.0566,0
-0.00014927,0.055996,-0.001629,2.151e-22,8.9144,8.3119,0
-0.00013926,0.055747,-0.0011596,5.6556e-22,9.1858,8.5673,0
-0.0001163,0.055634,-0.00069882,2.6845e-22,9.4572,8.8226,0
-0.00014016,0.055015,-0.00010086,-3.5004e-23,9.7286,9.078,0
-0.00013404,0.053617,7.2401e-05,-4.1502e-24,10,9.3333,0
-0.00023352,0.055753,9.7759e-05,0,10.306,-9.3333,0
-0.00020499,0,0,0,10.306,-10,0
-0.00024126,0.055748,0.00017192,0,10.611,-9.3333,0
-0.00022936,0,0,0,10.611,-10,0
-0.00022433,0.055543,0.0002548,0,10.917,-9.3333,0
-0.00021404,0,0,0,10.917,-10,0
-0.00021371,0.055356,0.00033505,0,11.222,-9.3333,0
-0.00020636,0,0,0,11.222,-10,0
-0.00020316,0.055145,0.00039731,0,11.528,-9.3333,0
-0.00019764,0,0,0,11.528,-10,0
-0.00019268,0.054915,0.00044816,0,11.833,-9.3333,0
-0.00018856,0,0,0,11.833,-10,0
-0.00018246,0.054668,0.0004882,0,12.139,-9.3333,0
-0.00017933,0,0,0,12.139,-10,0
-0.00017249,0.054407,0.00051901,0,12.444,-9.3333,0
-0.00017009,0,0,0,12.444,-10,0
-0.00016281,0.054135,0.00054463,0,12.75,-9.3333,0
-0.00016096,0,0,0,12.75,-10,0
-0.00015346,0.053854,0.0005692,0,13.056,-9.3333,0
-0.00015201,0,0,0,13.056,-10,0
-0.00014445,0.053568,0.0005903,0,13.361,-9.3333,0
-0.0001433,0,0,0,13.361,-10,0
-0.0001358,0.053279,0.0006035,0,13.667,-9.3333,0
-0.00013487,0,0,0,13.667,-10,0
-0.00012749,0.052992,0.00060872,0,13.972,-9.3333,0
-0.00012674,0,0,0,13.972,-10,0
-0.00011953,0.05271,0.0006087,0,14.278,-9.3333,0
-0.00011894,0,0,0,14.278,-10,0
-0.00011192,0.052433,0.0006035,0,14.583,-9.3333,0
-0.00011147,0,0,0,14.583,-10,0
-0.00010467,0.052166,0.00058912,0,14.889,-9.3333,0
-0.00010434,0,0,0,14.889,-10,0
-9.776e-05,0.051908,0.00056399,0,15.194,-9.3333,0
-9.7554e-05,0,0,0,15.194,-10,0
-9.1188e-05,0.051665,0.00053267,0,15.5,-9.3333,0
-9.1093e-05,0,0,0,15.5,-10,0
-8.4963e-05,0.051437,0.00050133,0,15.806,-9.3333,0
-8.4973e-05,0,0,0,15.806,-10,0
-7.9072e-05,0.051227,0.00046649,0,16.111,-9.3333,0
-7.9178e-05,0,0,0,16.111,-10,0
-7.351e-05,0.051037,0.00041908,0,16.417,-9.3333,0
-7.3702e-05,0,0,0,16.417,-10,0
-6.8279e-05,0.050871,0.00035815,0,16.722,-9.3333,0
-6.8557e-05,0,0,0,16.722,-10,0
-6.3351e-05,0.050733,0.0002976,0,17.028,-9.3333,0
-6.3697e-05,0,0,0,17.028,-10,0
-5.8738e-05,0.050622,0.00024712,0,17.333,-9.3333,0
-5.9132e-05,0,0,0,17.333,-10,0
-5.4475e-05,0.050537,0.00020093,0,17.639,-9.3333,0
-5.4934e-05,0,0,0,17.639,-10,0
