"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0004955,0.0041303,0.002505,-1.9366e-21,2.2114,1.8097,0
-0.00056509,0,0,0,1.9429,1.5733,0
-0.00044642,0.034361,-0.0019711,3.9536e-21,2.48,2.0462,0
-0.00049107,0.054846,-0.0026338,6.4758e-22,2.7486,2.2826,0
-0.00054884,0.063701,-0.0040662,0,3.0171,2.5191,0
-0.00060942,0.06639,-0.0047807,2.1177e-21,3.2857,2.7555,0
-0.00065273,0.067197,-0.0057677,2.1735e-21,3.5543,2.992,0
-0.0006637,0.066915,-0.0067248,-1.3682e-23,3.8229,3.2284,0
-0.00064865,0.066275,-0.0075236,-6.9341e-22,4.0914,3.4649,0
-0.00061763,0.065233,-0.0081464,-1.1429e-21,4.36,3.7013,0
-0.00058001,0.064081,-0.0085365,-1.4201e-21,4.6286,3.9378,0
-0.00053589,0.062858,-0.0085839,-2.563e-21,4.8971,4.1742,0
-0.00049295,0.061728,-0.0085091,-1.9165e-21,5.1657,4.4106,0
-0.00045117,0.060725,-0.0082198,-5.1407e-22,5.4343,4.6471,0
-0.00041011,0.059813,-0.0078841,-4.249e-22,5.7029,4.8835,0
-0.00037384,0.059044,-0.0074256,-1.6749e-21,5.9714,5.12,0
-0.00033903,0.058366,-0.0069558,-1.2193e-21,6.24,5.3564,0
-0.00030875,0.057823,-0.0064146,-2.6633e-22,6.5086,5.5929,0
-0.00028034,0.057355,-0.0058785,1.5287e-23,6.7771,5.8293,0
-0.00025592,0.056974,-0.0053189,-7.8047e-22,7.0457,6.0658,0
-0.00023349,0.056674,-0.004793,-6.1697e-22,7.3143,6.3022,0
-0.00021471,0.056409,-0.0042399,-5.112e-22,7.5829,6.5387,0
-0.0001972,0.05623,-0.0037485,-3.9917e-22,7.8514,6.7751,0
-0.00018282,0.056055,-0.0032507,-5.2319e-22,8.12,7.0115,0
-0.00017015,0.055965,-0.0027938,-3.138e-22,8.3886,7.248,0
-0.00015884,0.055841,-0.0023384,4.9338e-22,8.6571,7.4844,0
-0.00014992,0.055763,-0.0019533,4.7769e-22,8.9257,7.7209,0
-0.00014407,0.055651,-0.0015128,4.7008e-22,9.1943,7.9573,0
-0.00013141,0.055544,-0.0011783,2.2058e-22,9.4629,8.1938,0
-0.00012587,0.05541,-0.00076286,1.8707e-22,9.7314,8.4302,0
-0.00012064,0.054973,-0.00046201,0,10,8.6667,0
-0.00048597,0.012489,0.00053119,6.3059e-21,2.1293,1.9282,0
-0.00052252,0,0,0,1.8579,1.6728,0
-0.0004762,0.045773,-0.0031541,-2.3274e-21,2.4007,2.1835,0
-0.00052663,0.060402,-0.0039334,3.9492e-23,2.6721,2.4389,0
-0.00058345,0.065653,-0.0046967,-2.701e-22,2.9435,2.6942,0
-0.00062471,0.066712,-0.0050345,2.7774e-22,3.2149,2.9496,0
-0.00065337,0.066995,-0.0057425,8.2617e-23,3.4863,3.2049,0
-0.00065345,0.066547,-0.0064132,1.9142e-22,3.7577,3.4603,0
-0.00062729,0.065824,-0.0069552,5.3705e-22,4.0291,3.7156,0
-0.0005948,0.064767,-0.0073505,-6.8285e-22,4.3005,3.971,0
-0.00055179,0.063686,-0.0075749,-6.5512e-22,4.5719,4.2263,0
-0.00050832,0.062567,-0.0075385,4.2167e-22,4.8433,4.4817,0
-0.00046546,0.061577,-0.0074302,-9.5815e-22,5.1147,4.737,0
-0.00042547,0.060679,-0.0071153,-4.5438e-22,5.3861,4.9924,0
-0.00038644,0.059878,-0.0067884,-1.0814e-21,5.6575,5.2477,0
-0.0003533,0.059219,-0.006357,-6.0453e-23,5.9289,5.5031,0
-0.00032013,0.058621,-0.0059368,-3.208e-22,6.2003,5.7584,0
-0.00029302,0.05814,-0.0054406,-5.9262e-22,6.4717,6.0138,0
-0.00026652,0.057694,-0.0049595,5.5609e-22,6.7431,6.2691,0
-0.00024559,0.057344,-0.0044405,-1.2753e-22,7.0145,6.5245,0
-0.00022538,0.057027,-0.0039706,-3.9248e-22,7.286,6.7798,0
-0.0002093,0.056774,-0.0034808,-4.0588e-22,7.5574,7.0352,0
-0.00019345,0.056569,-0.0030521,-3.5981e-22,7.8288,7.2905,0
-0.00018092,0.056374,-0.0026208,2.5417e-22,8.1002,7.5459,0
-0.00016798,0.056228,-0.0022135,6.9309e-22,8.3716,7.8012,0
-0.00015714,0.05604,-0.0018217,-7.43e-24,8.643,8.0566,0
-0.00014627,0.055925,-0.0014511,2.3277e-22,8.9144,8.3119,0
-0.00013662,0.0557,-0.0010113,5.5472e-22,9.1858,8.5673,0
-0.00011374,0.055608,-0.00058664,2.5487e-22,9.4572,8.8226,0
-0.00013745,0.054999,-1.47e-05,-3.3538e-23,9.7286,9.078,0
-0.00013039,0.053615,0.00015228,-4.1665e-24,10,9.3333,0
-0.00024957,0.055896,0.00019611,0,10.306,-9.3333,0
-0.00022087,0,0,0,10.306,-10,0
-0.00025579,0.055834,0.00026868,0,10.611,-9.3333,0
-0.0002443,0,0,0,10.611,-10,0
-0.00023786,0.055579,0.00035268,0,10.917,-9.3333,0
-0.00022765,0,0,0,10.917,-10,0
-0.00022618,0.055336,0.00043318,0,11.222,-9.3333,0
-0.00021863,0,0,0,11.222,-10,0
-0.00021483,0.055077,0.00048886,0,11.528,-9.3333,0
-0.00020937,0,0,0,11.528,-10,0
-0.00020342,0.054799,0.00053421,0,11.833,-9.3333,0
-0.00019929,0,0,0,11.833,-10,0
-0.00019245,0.054513,0.00056604,0,12.139,-9.3333,0
-0.00018939,0,0,0,12.139,-10,0
-0.00018172,0.054218,0.00059222,0,12.444,-9.3333,0
-0.00017938,0,0,0,12.444,-10,0
-0.0001714,0.05392,0.00061484,0,12.75,-9.3333,0
-0.00016962,0,0,0,12.75,-10,0
-0.00016143,0.05362,0.00063159,0,13.056,-9.3333,0
-0.00016005,0,0,0,13.056,-10,0
-0.00015187,0.053323,0.00063715,0,13.361,-9.3333,0
-0.00015081,0,0,0,13.361,-10,0
-0.00014269,0.053032,0.00063194,0,13.667,-9.3333,0
-0.00014188,0,0,0,13.667,-10,0
-0.00013391,0.052748,0.00062059,0,13.972,-9.3333,0
-0.00013332,0,0,0,13.972,-10,0
-0.00012554,0.052473,0.00060517,0,14.278,-9.3333,0
-0.00012513,0,0,0,14.278,-10,0
-0.00011758,0.052209,0.00058016,0,14.583,-9.3333,0
-0.00011732,0,0,0,14.583,-10,0
-0.00011001,0.051959,0.00054372,0,14.889,-9.3333,0
-0.0001099,0,0,0,14.889,-10,0
-0.00010284,0.051728,0.00050418,0,15.194,-9.3333,0
-0.00010285,0,0,0,15.194,-10,0
-9.6072e-05,0.051515,0.00046733,0,15.5,-9.3333,0
-9.6183e-05,0,0,0,15.5,-10,0
-8.9683e-05,0.051324,0.00042365,0,15.806,-9.3333,0
-8.9881e-05,0,0,0,15.806,-10,0
-8.3688e-05,0.051157,0.00036423,0,16.111,-9.3333,0
-8.3962e-05,0,0,0,16.111,-10,0
-7.8048e-05,0.051019,0.00029823,0,16.417,-9.3333,0
-7.8375e-05,0,0,0,16.417,-10,0
-7.2792e-05,0.050909,0.00024317,0,16.722,-9.3333,0
-7.3156e-05,0,0,0,16.722,-10,0
-6.7902e-05,0.050826,0.0001986,0,17.028,-9.3333,0
-6.8281e-05,0,0,0,17.028,-10,0
-6.3563e-05,0.050769,0.00014625,0,17.333,-9.3333,0
-6.4098e-05,0,0,0,17.333,-10,0
-5.9807e-05,0.050745,7.5706e-05,0,17.639,-9.3333,0
-6.0717e-05,0,0,0,17.639,-10,0
-5.6075e-05,0.050758,-1.7404e-06,0,17.944,-9.3333,0
-5.7077e-05,0,0,0,17.944,-10,0
-5.2362e-05,0.050807,-7.7937e-05,0,18.25,-9.3333,0
-5.3115e-05,0,0,0,18.25,-10,0
-4.8919e-05,0.050894,-0.00014644,0,18.556,-9.3333,0
-4.9354e-05,0,0,0,18.556,-10,0
-4.6292e-05,0.051013,-0.00020594,0,18.861,-9.3333,0
-4.676e-05,0,0,0,18.861,-10,0
-4.4054e-05,0.051167,-0.00025668,0,19.167,-9.3333,0
-4.4548e-05,0,0,0,19.167,-10,0
-4.205e-05,0.05134,-0.00029222,0,19.472,-9.3333,0
-4.2381e-05,0,0,0,19.472,-10,0
-4.0594e-05,0.051531,-0.00031267,0,19.778,-9.3333,0
-4.0889e-05,0,0,0,19.778,-10,0
-3.9375e-05,0.051724,-0.00031809,0,20.083,-9.3333,0
-3.9552e-05,0,0,0,20.083,-10,0
-3.8473e-05,0.051914,-0.00031094,0,20.389,-9.3333,0
-3.8549e-05,0,0,0,20.389,-10,0
-3.7763e-05,0.052092,-0.00029218,0,20.694,-9.3333,0
-3.7723e-05,0,0,0,20.694,-10,0
-3.7228e-05,0.052251,-0.00026011,0,21,-9.3333,0
-3.7093e-05,0,0,0,21,-10,0
-3.6776e-05,0.052387,-0.00021442,0,21.306,-9.3333,0
-3.654e-05,0,0,0,21.306,-10,0
-3.639e-05,0.052496,-0.0001586,0,21.611,-9.3333,0
-3.6078e-05,0,0,0,21.611,-10,0
-3.6033e-05,0.052576,-0.00010195,0,21.917,-9.3333,0
-3.5671e-05,0,0,0,21.917,-10,0
-3.5569e-05,0.05263,-5.4437e-05,0,22.222,-9.3333,0
-3.5113e-05,0,0,0,22.222,-10,0
-3.5095e-05,0.05266,-2.1668e-05,0,22.528,-9.3333,0
-3.4618e-05,0,0,0,22.528,-10,0
-3.4588e-05,0.05267,3.1428e-06,0,22.833,-9.3333,0
-3.4173e-05,0,0,0,22.833,-10,0
-3.4036e-05,0.05266,2.9403e-05,0,23.139,-9.3333,0
-3.3722e-05,0,0,0,23.139,-10,0
-3.3195e-05,0.052633,6.0674e-05,0,23.444,-9.3333,0
-3.2832e-05,0,0,0,23.444,-10,0
-3.2303e-05,0.052584,9.5502e-05,0,23.75,-9.3333,0
-3.1939e-05,0,0,0,23.75,-10,0
-3.1315e-05,0.052521,0.00013007,0,24.056,-9.3333,0
-3.0961e-05,0,0,0,24.056,-10,0
-3.0148e-05,0.05244,0.00016533,0,24.361,-9.3333,0
-2.9745e-05,0,0,0,24.361,-10,0
-2.9009e-05,0.052345,0.00019849,0,24.667,-9.3333,0
-2.8649e-05,0,0,0,24.667,-10,0
-2.7735e-05,0.052236,0.00022933,0,24.972,-9.3333,0
-2.7379e-05,0,0,0,24.972,-10,0
-2.6422e-05,0.052115,0.00025652,0,25.278,-9.3333,0
-2.6087e-05,0,0,0,25.278,-10,0
-2.5038e-05,0.051982,0.00028047,0,25.583,-9.3333,0
-2.4719e-05,0,0,0,25.583,-10,0
-2.3613e-05,0.051838,0.00030209,0,25.889,-9.3333,0
-2.3311e-05,0,0,0,25.889,-10,0
-2.2147e-05,0.051684,0.00032268,0,26.194,-9.3333,0
-2.186e-05,0,0,0,26.194,-10,0
-2.0655e-05,0.051521,0.0003424,0,26.5,-9.3333,0
-2.0381e-05,0,0,0,26.5,-10,0
-1.9142e-05,0.051349,0.00036082,0,26.806,-9.3333,0
-1.8879e-05,0,0,0,26.806,-10,0
-1.7616e-05,0.051169,0.00037715,0,27.111,-9.3333,0
-1.7363e-05,0,0,0,27.111,-10,0
-1.6082e-05,0.050983,0.00039099,0,27.417,-9.3333,0
-1.5839e-05,0,0,0,27.417,-10,0
-1.4546e-05,0.050792,0.00040254,0,27.722,-9.3333,0
-1.4311e-05,0,0,0,27.722,-10,0
-1.3012e-05,0.050597,0.00041201,0,28.028,-9.3333,0
-1.2785e-05,0,0,0,28.028,-10,0
-1.1485e-05,0.050399,0.00041924,0,28.333,-9.3333,0
-1.1263e-05,0,0,0,28.333,-10,0
-9.9681e-06,0.0502,0.0004231,0,28.639,-9.3333,0
-9.7498e-06,0,0,0,28.639,-10,0
-8.4618e-06,0.05,0.0004223,0,28.944,-9.3333,0
-8.246e-06,0,0,0,28.944,-10,0
-6.9652e-06,0.049802,0.00041567,0,29.25,-9.3333,0
-6.7523e-06,0,0,0,29.25,-10,0
-5.4769e-06,0.04961,0.00040361,0,29.556,-9.3333,0
-5.269e-06,0,0,0,29.556,-10,0
-3.9915e-06,0.049424,0.0003872,0,29.861,-9.3333,0
-3.7964e-06,0,0,0,29.861,-10,0
-2.5067e-06,0.049247,0.00036713,0,30.167,-9.3333,0
-2.3307e-06,0,0,0,30.167,-10,0
-1.0316e-06,0.049083,0.00034158,0,30.472,-9.3333,0
-8.8658e-07,0,0,0,30.472,-10,0
4.5151e-07,0.048935,0.00030709,0,30.778,-9.3333,0
5.622e-07,0,0,0,30.778,-10,0
1.9267e-06,0.048809,0.00026034,0,31.083,-9.3333,0
1.9899e-06,0,0,0,31.083,-10,0
3.4e-06,0.048711,0.00020043,0,31.389,-9.3333,0
3.3998e-06,0,0,0,31.389,-10,0
4.8925e-06,0.048641,0.00012821,0,31.694,-9.3333,0
4.8296e-06,0,0,0,31.694,-10,0
6.3404e-06,0.0486,4.3495e-05,0,32,-9.3333,0
6.1757e-06,0,0,0,32,-10,0
7.7662e-06,0.048592,-5.5028e-05,0,32.306,-9.3333,0
7.4834e-06,0,0,0,32.306,-10,0
9.1004e-06,0.048628,-0.00017407,0,32.611,-9.3333,0
8.6933e-06,0,0,0,32.611,-10,0
1.0378e-05,0.048738,-0.00032066,0,32.917,-9.3333,0
9.9849e-06,0,0,0,32.917,-10,0
1.1519e-05,0.048953,-0.0004843,0,33.222,-9.3333,0
1.1197e-05,0,0,0,33.222,-10,0
1.2367e-05,0.049287,-0.00064059,0,33.528,-9.3333,0
1.2041e-05,0,0,0,33.528,-10,0
1.2863e-05,0.04972,-0.00076384,0,33.833,-9.3333,0
1.2551e-05,0,0,0,33.833,-10,0
1.2847e-05,0.05021,-0.00083802,0,34.139,-9.3333,0
1.2554e-05,0,0,0,34.139,-10,0
1.2333e-05,0.05071,-0.00085668,0,34.444,-9.3333,0
1.2074e-05,0,0,0,34.444,-10,0
1.1386e-05,0.051183,-0.00082154,0,34.75,-9.3333,0
1.12e-05,0,0,0,34.75,-10,0
1.0111e-05,0.051602,-0.00074057,0,35.056,-9.3333,0
1.0035e-05,0,0,0,35.056,-10,0
8.6217e-06,0.051955,-0.00062578,0,35.361,-9.3333,0
8.6537e-06,0,0,0,35.361,-10,0
7.0278e-06,0.052235,-0.0004909,0,35.667,-9.3333,0
7.1576e-06,0,0,0,35.667,-10,0
5.3999e-06,0.052442,-0.00034978,0,35.972,-9.3333,0
5.6239e-06,0,0,0,35.972,-10,0
3.8108e-06,0.05258,-0.00021425,0,36.278,-9.3333,0
4.1277e-06,0,0,0,36.278,-10,0
2.3359e-06,0.052654,-9.3098e-05,0,36.583,-9.3333,0
2.7489e-06,0,0,0,36.583,-10,0
9.7817e-07,0.052672,1.112e-05,0,36.889,-9.3333,0
1.4419e-06,0,0,0,36.889,-10,0
-2.8002e-07,0.052641,0.00010008,0,37.194,-9.3333,0
1.5418e-07,0,0,0,37.194,-10,0
-1.2871e-06,0.052571,0.00017461,0,37.5,-9.3333,0
-8.5027e-07,0,0,0,37.5,-10,0
-2.0547e-06,0.052467,0.00023563,0,37.806,-9.3333,0
-1.5981e-06,0,0,0,37.806,-10,0
-2.673e-06,0.052337,0.00028371,0,38.111,-9.3333,0
-2.2255e-06,0,0,0,38.111,-10,0
-3.1033e-06,0.052187,0.00032086,0,38.417,-9.3333,0
-2.6646e-06,0,0,0,38.417,-10,0
-3.3797e-06,0.052021,0.00034909,0,38.722,-9.3333,0
-2.9571e-06,0,0,0,38.722,-10,0
-3.508e-06,0.051844,0.0003703,0,39.028,-9.3333,0
-3.1045e-06,0,0,0,39.028,-10,0
-3.5082e-06,0.051658,0.00038606,0,39.333,-9.3333,0
-3.1256e-06,0,0,0,39.333,-10,0
-3.3918e-06,0.051467,0.00039734,0,39.639,-9.3333,0
-3.0305e-06,0,0,0,39.639,-10,0
-3.1763e-06,0.051272,0.00040464,0,39.944,-9.3333,0
-2.8362e-06,0,0,0,39.944,-10,0
-2.871e-06,0.051074,0.00040892,0,40.25,-9.3333,0
-2.5514e-06,0,0,0,40.25,-10,0
-2.4915e-06,0.050876,0.00041122,0,40.556,-9.3333,0
-2.1917e-06,0,0,0,40.556,-10,0
-2.0452e-06,0.050676,0.00041234,0,40.861,-9.3333,0
-1.7645e-06,0,0,0,40.861,-10,0
-1.5463e-06,0.050478,0.00041309,0,41.167,-9.3333,0
-1.2835e-06,0,0,0,41.167,-10,0
-1.0013e-06,0.050279,0.00041391,0,41.472,-9.3333,0
-7.5475e-07,0,0,0,41.472,-10,0
-4.2342e-07,0.050081,0.00041611,0,41.778,-9.3333,0
-1.9049e-07,0,0,0,41.778,-10,0
1.8165e-07,0.04988,0.00041991,0,42.083,-9.3333,0
4.0397e-07,0,0,0,42.083,-10,0
8.0308e-07,0.049679,0.00042514,0,42.389,-9.3333,0
1.0172e-06,0,0,0,42.389,-10,0
1.442e-06,0.049478,0.00042972,0,42.694,-9.3333,0
1.6488e-06,0,0,0,42.694,-10,0
2.0923e-06,0.049279,0.00043212,0,43,-9.3333,0
2.2911e-06,0,0,0,43,-10,0
2.7583e-06,0.049082,0.00043081,0,43.306,-9.3333,0
2.949e-06,0,0,0,43.306,-10,0
3.4369e-06,0.048886,0.00042809,0,43.611,-9.3333,0
3.6188e-06,0,0,0,43.611,-10,0
4.1189e-06,0.048685,0.00042644,0,43.917,-9.3333,0
4.2962e-06,0,0,0,43.917,-10,0
4.8081e-06,0.048479,0.00042871,0,44.222,-9.3333,0
4.9824e-06,0,0,0,44.222,-10,0
5.4916e-06,0.048272,0.00043152,0,44.528,-9.3333,0
5.6625e-06,0,0,0,44.528,-10,0
6.1818e-06,0.048073,0.00042772,0,44.833,-9.3333,0
6.3475e-06,0,0,0,44.833,-10,0
6.9146e-06,0.047892,0.00040896,0,45.139,-9.3333,0
7.0563e-06,0,0,0,45.139,-10,0
7.6707e-06,0.047733,0.00037427,0,45.444,-9.3333,0
7.78e-06,0,0,0,45.444,-10,0
8.5167e-06,0.047587,0.00033294,0,45.75,-9.3333,0
8.5717e-06,0,0,0,45.75,-10,0
9.4204e-06,0.047433,0.00029656,0,46.056,-9.3333,0
9.3803e-06,0,0,0,46.056,-10,0
1.0295e-05,0.047255,0.00026578,0,46.361,-9.3333,0
1.0186e-05,0,0,0,46.361,-10,0
1.1317e-05,0.047059,0.0002099,0,46.667,-9.3333,0
1.101e-05,0,0,0,46.667,-10,0
1.2296e-05,0.046885,7.6617e-05,0,46.972,-9.3333,0
1.1753e-05,0,0,0,46.972,-10,0
1.3489e-05,0.046821,-0.00019524,0,47.278,-9.3333,0
1.3107e-05,0,0,0,47.278,-10,0
1.5243e-05,0.046991,-0.00060139,0,47.583,-9.3333,0
1.5186e-05,0,0,0,47.583,-10,0
1.7133e-05,0.047467,-0.0010556,0,47.889,-9.3333,0
1.6951e-05,0,0,0,47.889,-10,0
1.8807e-05,0.048228,-0.00143,0,48.194,-9.3333,0
1.8429e-05,0,0,0,48.194,-10,0
1.9921e-05,0.049152,-0.0016366,0,48.5,-9.3333,0
1.9773e-05,0,0,0,48.5,-10,0
2.0169e-05,0.050116,-0.0016579,0,48.806,-9.3333,0
2.0447e-05,0,0,0,48.806,-10,0
1.9646e-05,0.05101,-0.0015295,0,49.111,-9.3333,0
2.0441e-05,0,0,0,49.111,-10,0
1.8437e-05,0.051771,-0.001306,0,49.417,-9.3333,0
1.9706e-05,0,0,0,49.417,-10,0
1.6968e-05,0.05237,-0.001033,0,49.722,-9.3333,0
1.8386e-05,0,0,0,49.722,-10,0
1.5382e-05,0.052801,-0.00075171,0,50.028,-9.3333,0
1.6635e-05,0,0,0,50.028,-10,0
1.3655e-05,0.05308,-0.0004915,0,50.333,-9.3333,0
1.472e-05,0,0,0,50.333,-10,0
1.1852e-05,0.053231,-0.00026316,0,50.639,-9.3333,0
1.2819e-05,0,0,0,50.639,-10,0
1.0121e-05,0.053274,-6.9749e-05,0,50.944,-9.3333,0
1.1032e-05,0,0,0,50.944,-10,0
8.5452e-06,0.053231,9.4797e-05,0,51.25,-9.3333,0
9.3763e-06,0,0,0,51.25,-10,0
7.1896e-06,0.053118,0.00022945,0,51.556,-9.3333,0
7.9334e-06,0,0,0,51.556,-10,0
6.0628e-06,0.052952,0.00033854,0,51.861,-9.3333,0
6.743e-06,0,0,0,51.861,-10,0
5.1316e-06,0.052746,0.00042246,0,52.167,-9.3333,0
5.7649e-06,0,0,0,52.167,-10,0
4.3819e-06,0.05251,0.0004837,0,52.472,-9.3333,0
4.9676e-06,0,0,0,52.472,-10,0
3.7936e-06,0.052255,0.00052841,0,52.778,-9.3333,0
4.3379e-06,0,0,0,52.778,-10,0
3.3557e-06,0.051985,0.00055509,0,53.083,-9.3333,0
3.8589e-06,0,0,0,53.083,-10,0
3.0468e-06,0.051711,0.00057483,0,53.389,-9.3333,0
3.514e-06,0,0,0,53.389,-10,0
2.85e-06,0.051429,0.00058026,0,53.694,-9.3333,0
3.2819e-06,0,0,0,53.694,-10,0
2.7585e-06,0.051154,0.00058254,0,54,-9.3333,0
3.1574e-06,0,0,0,54,-10,0
2.7509e-06,0.050878,0.00057581,0,54.306,-9.3333,0
3.1176e-06,0,0,0,54.306,-10,0
2.8272e-06,0.050614,0.00056296,0,54.611,-9.3333,0
3.1621e-06,0,0,0,54.611,-10,0
2.975e-06,0.050353,0.00054991,0,54.917,-9.3333,0
3.2791e-06,0,0,0,54.917,-10,0
3.1748e-06,0.050102,0.00053258,0,55.222,-9.3333,0
3.4519e-06,0,0,0,55.222,-10,0
3.4343e-06,0.049856,0.00051967,0,55.528,-9.3333,0
3.6847e-06,0,0,0,55.528,-10,0
3.7172e-06,0.049616,0.00050788,0,55.833,-9.3333,0
3.9472e-06,0,0,0,55.833,-10,0
4.0424e-06,0.049384,0.0004966,0,56.139,-9.3333,0
4.2494e-06,0,0,0,56.139,-10,0
4.3842e-06,0.049163,0.00048316,0,56.444,-9.3333,0
4.5728e-06,0,0,0,56.444,-10,0
4.7628e-06,0.048951,0.00046745,0,56.75,-9.3333,0
4.9253e-06,0,0,0,56.75,-10,0
5.1553e-06,0.048748,0.00044952,0,57.056,-9.3333,0
5.2994e-06,0,0,0,57.056,-10,0
5.5726e-06,0.048549,0.00043536,0,57.361,-9.3333,0
5.6912e-06,0,0,0,57.361,-10,0
5.9838e-06,0.048349,0.00042989,0,57.667,-9.3333,0
6.0916e-06,0,0,0,57.667,-10,0
6.3834e-06,0.048144,0.00043322,0,57.972,-9.3333,0
6.4751e-06,0,0,0,57.972,-10,0
6.755e-06,0.047939,0.00043643,0,58.278,-9.3333,0
6.8469e-06,0,0,0,58.278,-10,0
7.123e-06,0.047742,0.00042721,0,58.583,-9.3333,0
7.192e-06,0,0,0,58.583,-10,0
7.4878e-06,0.047562,0.00040388,0,58.889,-9.3333,0
7.5488e-06,0,0,0,58.889,-10,0
7.9051e-06,0.0474,0.0003764,0,59.194,-9.3333,0
7.9134e-06,0,0,0,59.194,-10,0
8.2845e-06,0.047252,0.00035098,0,59.5,-9.3333,0
8.2735e-06,0,0,0,59.5,-10,0
8.5245e-06,0.047108,0.00033957,0,59.806,-9.3333,0
8.6301e-06,0,0,0,59.806,-10,0
9.0828e-06,0.046951,0.00035205,0,60.111,-9.3333,0
9.0392e-06,0,0,0,60.111,-10,0
9.4829e-06,0.046761,0.00038532,0,60.417,-9.3333,0
9.4019e-06,0,0,0,60.417,-10,0
9.6835e-06,0.046539,0.00041504,0,60.722,-9.3333,0
9.5867e-06,0,0,0,60.722,-10,0
9.9923e-06,0.046295,0.00036999,0,61.028,-9.3333,0
9.7918e-06,0,0,0,61.028,-10,0
9.9931e-06,0.046082,0.00018025,0,61.333,-9.3333,0
9.6674e-06,0,0,0,61.333,-10,0
1.0559e-05,0.045973,-0.000218,0,61.639,-9.3333,0
1.0136e-05,0,0,0,61.639,-10,0
1.1388e-05,0.046077,-0.0007961,0,61.944,-9.3333,0
1.1339e-05,0,0,0,61.944,-10,0
1.3444e-05,0.04647,-0.0014292,0,62.25,-9.3333,0
1.3897e-05,0,0,0,62.25,-10,0
1.5253e-05,0.047159,-0.0019143,0,62.556,-9.3333,0
1.6091e-05,0,0,0,62.556,-10,0
1.7457e-05,0.04809,-0.0021455,0,62.861,-9.3333,0
1.8227e-05,0,0,0,62.861,-10,0
1.798e-05,0.049134,-0.0020852,0,63.167,-9.3333,0
1.8582e-05,0,0,0,63.167,-10,0
1.8319e-05,0.050176,-0.0018269,0,63.472,-9.3333,0
1.8636e-05,0,0,0,63.472,-10,0
1.6325e-05,0.051101,-0.0014343,0,63.778,-9.3333,0
1.6719e-05,0,0,0,63.778,-10,0
1.4791e-05,0.051858,-0.0010265,0,64.083,-9.3333,0
1.4671e-05,0,0,0,64.083,-10,0
1.075e-05,0.052412,-0.00066206,0,64.389,-9.3333,0
1.0307e-05,0,0,0,64.389,-10,0
6.9068e-06,0.05281,-0.00038323,0,64.694,-9.3333,0
5.5233e-06,0,0,0,64.694,-10,0
0,0.05297,-0.00031674,0,65,-9.3333,0
3.5319e-06,0.023416,-2.9384e-05,0,65,-10,0
-0.00026901,0.057444,0.00086715,0,10.306,-8.6667,0
-0.00025712,0.057171,0.00093395,0,10.611,-8.6667,0
-0.00024028,0.056838,0.0010281,0,10.917,-8.6667,0
-0.000227,0.056529,0.0011149,0,11.222,-8.6667,0
-0.00021414,0.056211,0.0011825,0,11.528,-8.6667,0
-0.00020202,0.055894,0.0012369,0,11.833,-8.6667,0
-0.00019043,0.055578,0.0012751,0,12.139,-8.6667,0
-0.00017935,0.055264,0.0012993,0,12.444,-8.6667,0
-0.00016875,0.054956,0.0013098,0,12.75,-8.6667,0
-0.00015861,0.054653,0.0013063,0,13.056,-8.6667,0
-0.00014894,0.054356,0.0012888,0,13.361,-8.6667,0
-0.00013969,0.054066,0.0012598,0,13.667,-8.6667,0
-0.00013088,0.053786,0.0012227,0,13.972,-8.6667,0
-0.0001225,0.053519,0.001179,0,14.278,-8.6667,0
-0.00011453,0.053268,0.0011234,0,14.583,-8.6667,0
-0.00010698,0.053034,0.0010523,0,14.889,-8.6667,0
-9.9822e-05,0.052818,0.00097065,0,15.194,-8.6667,0
-9.3056e-05,0.052626,0.0008829,0,15.5,-8.6667,0
-8.6674e-05,0.05246,0.00078344,0,15.806,-8.6667,0
-8.0667e-05,0.052321,0.00066767,0,16.111,-8.6667,0
-7.5025e-05,0.052209,0.00054322,0,16.417,-8.6667,0
-6.9752e-05,0.052126,0.00042299,0,16.722,-8.6667,0
-6.4854e-05,0.05208,0.00030553,0,17.028,-8.6667,0
-6.0328e-05,0.052074,0.00017651,0,17.333,-8.6667,0
-5.6179e-05,0.052106,2.7139e-05,0,17.639,-8.6667,0
-5.234e-05,0.052178,-0.00013313,0,17.944,-8.6667,0
-4.8872e-05,0.052291,-0.000295,0,18.25,-8.6667,0
-4.5781e-05,0.052449,-0.00045159,0,18.556,-8.6667,0
-4.3158e-05,0.052656,-0.00059344,0,18.861,-8.6667,0
-4.0992e-05,0.052907,-0.00071185,0,19.167,-8.6667,0
-3.9286e-05,0.053189,-0.00079421,0,19.472,-8.6667,0
-3.808e-05,0.053486,-0.00083562,0,19.778,-8.6667,0
-3.7258e-05,0.053782,-0.00083582,0,20.083,-8.6667,0
-3.6773e-05,0.05406,-0.00079989,0,20.389,-8.6667,0
-3.6517e-05,0.054309,-0.00073388,0,20.694,-8.6667,0
-3.6406e-05,0.054522,-0.0006428,0,21,-8.6667,0
-3.6358e-05,0.054697,-0.00053272,0,21.306,-8.6667,0
-3.6311e-05,0.054836,-0.00041195,0,21.611,-8.6667,0
-3.6223e-05,0.054941,-0.00029176,0,21.917,-8.6667,0
-3.6027e-05,0.055012,-0.00018187,0,22.222,-8.6667,0
