"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00066802,0.063911,-0.0037494,6.6097e-22,8.4193,6.139,0
-0.00064263,0.063508,-0.0036481,6.7627e-22,8.6828,6.338,0
-0.00061729,0.063086,-0.0035402,-8.8157e-22,8.9462,6.5371,0
-0.00059444,0.062709,-0.0033787,-5.3525e-22,9.2097,6.7362,0
-0.0005707,0.062303,-0.0032085,-6.4616e-23,9.4731,6.9352,0
-0.00055003,0.061922,-0.0029824,4.7904e-22,9.7366,7.1343,0
-0.00052647,0.061511,-0.0027672,4.0742e-22,10,7.3333,0
-0.00058342,-0.0052705,0.0027423,5.7241e-21,2.2885,1.6871,0
-0.00061429,0,0,0,2.0225,1.4695,0
-0.00056674,0.0020489,0.00028649,4.8876e-20,2.5544,1.9048,0
-0.00059243,0.020026,0.0021627,1.652e-20,2.8203,2.1225,0
-0.0006487,0.042684,0.0028984,-2.0444e-21,3.0862,2.3402,0
-0.0007342,0.056955,0.0032592,0,3.3521,2.5579,0
-0.00081168,0.063429,0.0033195,1.0641e-21,3.618,2.7756,0
-0.00087343,0.066482,0.0030958,1.3132e-21,3.8839,2.9933,0
-0.00091103,0.068026,0.002498,6.0031e-22,4.1499,3.2109,0
-0.00093526,0.068796,0.0018492,2.1831e-22,4.4158,3.4286,0
-0.0009488,0.069143,0.0011616,7.176e-23,4.6817,3.6463,0
-0.00094776,0.06911,0.00047206,-1.6952e-21,4.9476,3.864,0
-0.00094015,0.068911,-0.00021684,7.9522e-22,5.2135,4.0817,0
-0.00092518,0.068545,-0.00083081,1.3667e-21,5.4794,4.2994,0
-0.00090605,0.068142,-0.0013908,-4.64e-22,5.7454,4.517,0
-0.0008819,0.067688,-0.0018494,-2.7849e-22,6.0113,4.7347,0
-0.00085595,0.067235,-0.0022419,-1.5091e-21,6.2772,4.9524,0
-0.00083003,0.066731,-0.0025281,6.2637e-22,6.5431,5.1701,0
-0.00080296,0.066264,-0.002763,-1.0768e-21,6.809,5.3878,0
-0.00077504,0.065796,-0.0029506,-1.0026e-21,7.0749,5.6055,0
-0.00074771,0.065357,-0.003082,-5.0476e-23,7.3408,5.8232,0
-0.0007201,0.064899,-0.0031396,-6.9098e-23,7.6068,6.0408,0
-0.00069404,0.064466,-0.0031603,5.5233e-22,7.8727,6.2585,0
-0.0006677,0.064034,-0.0031127,-1.1024e-21,8.1386,6.4762,0
-0.00064357,0.063618,-0.003061,-2.0769e-21,8.4045,6.6939,0
-0.00062047,0.063223,-0.0029256,-4.3048e-22,8.6704,6.9116,0
-0.00059793,0.062824,-0.0028094,2.6837e-22,8.9363,7.1293,0
-0.0005781,0.062472,-0.0026021,-1.8621e-21,9.2023,7.3469,0
-0.00055708,0.062078,-0.0024116,-9.9248e-22,9.4682,7.5646,0
-0.00053872,0.061748,-0.0021326,-3.5571e-23,9.7341,7.7823,0
-0.00051523,0.061326,-0.0018916,0,10,8,0
-0.00060511,-0.0052639,0.0011382,6.1473e-20,2.2114,1.8097,0
-0.0006469,0,0,0,1.9429,1.5733,0
-0.00056761,0.011673,-0.0013442,4.9971e-20,2.48,2.0462,0
-0.00059969,0.037216,0.0019712,-7.2959e-22,2.7486,2.2826,0
-0.00066304,0.055334,0.0028232,0,3.0171,2.5191,0
-0.00073483,0.062524,0.0030932,2.2858e-21,3.2857,2.7555,0
-0.00080057,0.065854,0.0029092,2.3331e-21,3.5543,2.992,0
-0.00085333,0.067399,0.0025902,7.0202e-23,3.8229,3.2284,0
-0.00088929,0.068172,0.0020789,-8.5486e-22,4.0914,3.4649,0
-0.00090842,0.068537,0.0015094,-1.6762e-21,4.36,3.7013,0
-0.00091567,0.068626,0.00087833,-2.3374e-21,4.6286,3.9378,0
-0.00091264,0.068524,0.00028815,-4.5435e-21,4.8971,4.1742,0
-0.00090208,0.068344,-0.00028329,-3.4799e-21,5.1657,4.4106,0
-0.00088549,0.068033,-0.00078237,-8.618e-22,5.4343,4.6471,0
-0.00086667,0.067684,-0.0012282,-7.6551e-22,5.7029,4.8835,0
-0.00084456,0.067254,-0.0015832,-3.3012e-21,5.9714,5.12,0
-0.00082051,0.0668,-0.0018814,-2.5797e-21,6.24,5.3564,0
-0.00079581,0.066317,-0.0021132,-4.6047e-22,6.5086,5.5929,0
-0.00077027,0.065876,-0.0023128,-4.3221e-23,6.7771,5.8293,0
-0.00074481,0.065431,-0.0024673,-1.9587e-21,7.0457,6.0658,0
-0.00071913,0.065015,-0.0025639,-1.6007e-21,7.3143,6.3022,0
-0.00069442,0.064584,-0.0026065,-1.3199e-21,7.5829,6.5387,0
-0.00067111,0.064196,-0.0025894,-1.1993e-21,7.8514,6.7751,0
-0.00064811,0.063797,-0.0025353,-1.7137e-21,8.12,7.0115,0
-0.00062754,0.063448,-0.0024499,-1.1723e-21,8.3886,7.248,0
-0.00060768,0.063082,-0.0023003,1.6307e-21,8.6571,7.4844,0
-0.0005883,0.062758,-0.0021615,1.8909e-21,8.9257,7.7209,0
-0.0005733,0.062416,-0.0019129,1.4803e-21,9.1943,7.9573,0
-0.0005528,0.06207,-0.0017194,9.9971e-22,9.4629,8.1938,0
-0.00053461,0.061723,-0.0013425,1.2939e-21,9.7314,8.4302,0
-0.00051323,0.0611,-0.0011045,0,10,8.6667,0
-0.00062821,0.0005708,0.0016782,1.0521e-20,2.1293,1.9282,0
-0.00067391,0,0,0,1.8579,1.6728,0
-0.00058423,0.027616,0.00015886,-1.0253e-20,2.4007,2.1835,0
-0.0006223,0.050392,0.0023268,7.8243e-22,2.6721,2.4389,0
-0.00068713,0.061098,0.0023293,-2.7281e-22,2.9435,2.6942,0
-0.00074877,0.064902,0.0025591,-9.377e-23,3.2149,2.9496,0
-0.00081027,0.066779,0.0024452,-4.9505e-22,3.4863,3.2049,0
-0.00085112,0.067609,0.0022181,1.0447e-22,3.7577,3.4603,0
-0.00087525,0.068074,0.0017165,1.056e-21,4.0291,3.7156,0
-0.00088826,0.06829,0.0012164,-6.8054e-22,4.3005,3.971,0
-0.00088893,0.068284,0.00068923,-7.2814e-22,4.5719,4.2263,0
-0.00088209,0.068144,0.00018933,4.2675e-22,4.8433,4.4817,0
-0.00086905,0.0679,-0.0002929,-1.9902e-21,5.1147,4.737,0
-0.00085165,0.067549,-0.00069039,-6.3955e-22,5.3861,4.9924,0
-0.00083171,0.067166,-0.001051,-1.9584e-21,5.6575,5.2477,0
-0.00080914,0.066711,-0.0013397,2.5838e-22,5.9289,5.5031,0
-0.00078561,0.066272,-0.0016007,-6.6337e-22,6.2003,5.7584,0
-0.00076193,0.065834,-0.0018014,-1.1894e-21,6.4717,6.0138,0
-0.00073767,0.065442,-0.0019756,1.4204e-21,6.7431,6.2691,0
-0.00071415,0.065053,-0.0020894,-2.6156e-22,7.0145,6.5245,0
-0.00069034,0.064674,-0.0021459,-8.2443e-22,7.286,6.7798,0
-0.00066774,0.064284,-0.0021498,-9.8283e-22,7.5574,7.0352,0
-0.00064525,0.063925,-0.0021054,-1.0414e-21,7.8288,7.2905,0
-0.00062419,0.063561,-0.0020373,8.6358e-22,8.1002,7.5459,0
-0.00060337,0.063239,-0.0019095,2.2818e-21,8.3716,7.8012,0
-0.00058322,0.06287,-0.0017516,5.643e-24,8.643,8.0566,0
-0.00056266,0.062569,-0.0015699,9.8233e-22,8.9144,8.3119,0
-0.00054644,0.062155,-0.0012599,1.713e-21,9.1858,8.5673,0
-0.00051632,0.061882,-0.000922,1.1368e-21,9.4572,8.8226,0
-0.00052835,0.061176,-0.00036135,2.0721e-22,9.7286,9.078,0
-0.00051162,0.059748,-0.00019679,-1.3469e-23,10,9.3333,0
-0.00046473,0.059354,0.00045216,0,10.306,-9.3333,0
-0.0004369,0,0,0,10.306,-10,0
-0.00046717,0.059195,0.00049447,0,10.611,-9.3333,0
-0.00045544,0,0,0,10.611,-10,0
-0.00044501,0.058873,0.00054317,0,10.917,-9.3333,0
-0.00043415,0,0,0,10.917,-10,0
-0.00042949,0.058574,0.00059132,0,11.222,-9.3333,0
-0.00042136,0,0,0,11.222,-10,0
-0.00041401,0.058277,0.0006121,0,11.528,-9.3333,0
-0.00040808,0,0,0,11.528,-10,0
-0.00039806,0.057976,0.00062331,0,11.833,-9.3333,0
-0.00039359,0,0,0,11.833,-10,0
-0.00038237,0.057682,0.000622,0,12.139,-9.3333,0
-0.00037909,0,0,0,12.139,-10,0
-0.00036672,0.057391,0.00061279,0,12.444,-9.3333,0
-0.0003643,0,0,0,12.444,-10,0
-0.00035138,0.05711,0.00059767,0,12.75,-9.3333,0
-0.00034965,0,0,0,12.75,-10,0
-0.00033634,0.056838,0.00057592,0,13.056,-9.3333,0
-0.00033515,0,0,0,13.056,-10,0
-0.00032171,0.056579,0.0005492,0,13.361,-9.3333,0
-0.00032095,0,0,0,13.361,-10,0
-0.00030752,0.056333,0.00052127,0,13.667,-9.3333,0
-0.00030711,0,0,0,13.667,-10,0
-0.00029382,0.056102,0.00049314,0,13.972,-9.3333,0
-0.00029371,0,0,0,13.972,-10,0
-0.00028068,0.055888,0.00045894,0,14.278,-9.3333,0
-0.00028077,0,0,0,14.278,-10,0
-0.00026807,0.055692,0.00041781,0,14.583,-9.3333,0
-0.00026837,0,0,0,14.583,-10,0
-0.00025603,0.055516,0.00037556,0,14.889,-9.3333,0
-0.00025645,0,0,0,14.889,-10,0
-0.00024461,0.055363,0.00034224,0,15.194,-9.3333,0
-0.00024513,0,0,0,15.194,-10,0
-0.00023372,0.055235,0.00030698,0,15.5,-9.3333,0
-0.00023431,0,0,0,15.5,-10,0
-0.00022356,0.05513,0.00025241,0,15.806,-9.3333,0
-0.00022407,0,0,0,15.806,-10,0
-0.00021408,0.055046,0.00019063,0,16.111,-9.3333,0
-0.00021436,0,0,0,16.111,-10,0
-0.00020487,0.054983,0.00014971,0,16.417,-9.3333,0
-0.0002051,0,0,0,16.417,-10,0
-0.00019689,0.054942,0.00011441,0,16.722,-9.3333,0
-0.00019775,0,0,0,16.722,-10,0
-0.00019045,0.054927,6.1485e-05,0,17.028,-9.3333,0
-0.00019176,0,0,0,17.028,-10,0
-0.00018359,0.054941,2.4725e-07,0,17.333,-9.3333,0
-0.00018536,0,0,0,17.333,-10,0
-0.0001762,0.054977,-6.0809e-05,0,17.639,-9.3333,0
-0.00017773,0,0,0,17.639,-10,0
-0.00016986,0.05504,-0.00011365,0,17.944,-9.3333,0
-0.00017093,0,0,0,17.944,-10,0
-0.00016461,0.055126,-0.00017287,0,18.25,-9.3333,0
-0.0001661,0,0,0,18.25,-10,0
-0.00015894,0.055244,-0.00023095,0,18.556,-9.3333,0
-0.00015997,0,0,0,18.556,-10,0
-0.000154,0.055379,-0.00028611,0,18.861,-9.3333,0
-0.00015473,0,0,0,18.861,-10,0
-0.00015001,0.055543,-0.00034328,0,19.167,-9.3333,0
-0.00015088,0,0,0,19.167,-10,0
-0.00014607,0.05572,-0.0003932,0,19.472,-9.3333,0
-0.00014682,0,0,0,19.472,-10,0
-0.00014275,0.055917,-0.00043636,0,19.778,-9.3333,0
-0.00014353,0,0,0,19.778,-10,0
-0.00013973,0.056138,-0.00046934,0,20.083,-9.3333,0
-0.0001405,0,0,0,20.083,-10,0
-0.00013716,0.056392,-0.00049269,0,20.389,-9.3333,0
-0.00013789,0,0,0,20.389,-10,0
-0.00013496,0.056692,-0.0005097,0,20.694,-9.3333,0
-0.00013558,0,0,0,20.694,-10,0
-0.00013319,0.057045,-0.00052918,0,21,-9.3333,0
-0.00013357,0,0,0,21,-10,0
-0.00013187,0.057459,-0.00056171,0,21.306,-9.3333,0
-0.00013185,0,0,0,21.306,-10,0
-0.00013093,0.057936,-0.00061488,0,21.611,-9.3333,0
-0.00013039,0,0,0,21.611,-10,0
-0.00013014,0.058478,-0.00068918,0,21.917,-9.3333,0
-0.00012922,0,0,0,21.917,-10,0
-0.00012943,0.059079,-0.00078565,0,22.222,-9.3333,0
-0.00012837,0,0,0,22.222,-10,0
-0.00012882,0.059732,-0.00090769,0,22.528,-9.3333,0
-0.00012787,0,0,0,22.528,-10,0
-0.00012835,0.060426,-0.0010569,0,22.833,-9.3333,0
-0.00012774,0,0,0,22.833,-10,0
-0.00012795,0.06115,-0.0012251,0,23.139,-9.3333,0
-0.00012781,0,0,0,23.139,-10,0
-0.00012758,0.06189,-0.0013972,0,23.444,-9.3333,0
-0.0001278,0,0,0,23.444,-10,0
-0.00012728,0.062634,-0.0015569,0,23.75,-9.3333,0
-0.00012764,0,0,0,23.75,-10,0
-0.00012708,0.06337,-0.0016913,0,24.056,-9.3333,0
-0.00012732,0,0,0,24.056,-10,0
-0.00012697,0.064088,-0.0017904,0,24.361,-9.3333,0
-0.00012689,0,0,0,24.361,-10,0
-0.00012695,0.064779,-0.0018459,0,24.667,-9.3333,0
-0.00012642,0,0,0,24.667,-10,0
-0.00012701,0.065436,-0.0018512,0,24.972,-9.3333,0
-0.00012599,0,0,0,24.972,-10,0
-0.00012716,0.066056,-0.0018047,0,25.278,-9.3333,0
-0.00012567,0,0,0,25.278,-10,0
-0.0001274,0.066634,-0.0017161,0,25.583,-9.3333,0
-0.00012548,0,0,0,25.583,-10,0
-0.0001277,0.067166,-0.0015997,0,25.889,-9.3333,0
-0.00012546,0,0,0,25.889,-10,0
-0.00012794,0.067649,-0.0014696,0,26.194,-9.3333,0
-0.00012557,0,0,0,26.194,-10,0
-0.00012809,0.068083,-0.001333,0,26.5,-9.3333,0
-0.00012569,0,0,0,26.5,-10,0
-0.00012807,0.068466,-0.0011921,0,26.806,-9.3333,0
-0.00012574,0,0,0,26.806,-10,0
-0.00012786,0.068799,-0.0010436,0,27.111,-9.3333,0
-0.00012565,0,0,0,27.111,-10,0
-0.00012742,0.069077,-0.00088365,0,27.417,-9.3333,0
-0.00012536,0,0,0,27.417,-10,0
-0.00012672,0.069298,-0.00071251,0,27.722,-9.3333,0
-0.00012484,0,0,0,27.722,-10,0
-0.00012574,0.069456,-0.00053547,0,28.028,-9.3333,0
-0.00012405,0,0,0,28.028,-10,0
-0.00012444,0.069548,-0.00035838,0,28.333,-9.3333,0
-0.00012295,0,0,0,28.333,-10,0
-0.00012281,0.069573,-0.00018464,0,28.639,-9.3333,0
-0.00012154,0,0,0,28.639,-10,0
-0.00012089,0.06953,-1.4418e-05,0,28.944,-9.3333,0
-0.00011981,0,0,0,28.944,-10,0
-0.0001187,0.069424,0.00015267,0,29.25,-9.3333,0
-0.00011775,0,0,0,29.25,-10,0
-0.00011624,0.069259,0.00031386,0,29.556,-9.3333,0
-0.00011537,0,0,0,29.556,-10,0
-0.00011354,0.06904,0.00046026,0,29.861,-9.3333,0
-0.00011272,0,0,0,29.861,-10,0
-0.00011062,0.068778,0.00058065,0,30.167,-9.3333,0
-0.00010984,0,0,0,30.167,-10,0
-0.00010753,0.068486,0.0006668,0,30.472,-9.3333,0
-0.00010677,0,0,0,30.472,-10,0
-0.00010429,0.068176,0.00071525,0,30.778,-9.3333,0
-0.00010357,0,0,0,30.778,-10,0
-0.00010092,0.06786,0.00073083,0,31.083,-9.3333,0
-0.00010025,0,0,0,31.083,-10,0
-9.7461e-05,0.067544,0.00072567,0,31.389,-9.3333,0
-9.6845e-05,0,0,0,31.389,-10,0
-9.3917e-05,0.067233,0.00071142,0,31.694,-9.3333,0
-9.337e-05,0,0,0,31.694,-10,0
-9.0311e-05,0.066927,0.00069372,0,32,-9.3333,0
-8.984e-05,0,0,0,32,-10,0
-8.6663e-05,0.066626,0.00067281,0,32.306,-9.3333,0
-8.627e-05,0,0,0,32.306,-10,0
-8.2989e-05,0.066332,0.00064613,0,32.611,-9.3333,0
-8.2671e-05,0,0,0,32.611,-10,0
-7.9302e-05,0.066044,0.00061181,0,32.917,-9.3333,0
-7.905e-05,0,0,0,32.917,-10,0
-7.561e-05,0.06576,0.00057456,0,33.222,-9.3333,0
-7.5408e-05,0,0,0,33.222,-10,0
-7.1919e-05,0.065477,0.00054907,0,33.528,-9.3333,0
-7.1746e-05,0,0,0,33.528,-10,0
-6.8234e-05,0.065188,0.00055443,0,33.833,-9.3333,0
-6.8066e-05,0,0,0,33.833,-10,0
-6.4566e-05,0.064886,0.00060368,0,34.139,-9.3333,0
-6.4375e-05,0,0,0,34.139,-10,0
-6.092e-05,0.064562,0.00069621,0,34.444,-9.3333,0
-6.0685e-05,0,0,0,34.444,-10,0
-5.7308e-05,0.064216,0.00081509,0,34.75,-9.3333,0
-5.7012e-05,0,0,0,34.75,-10,0
-5.3737e-05,0.063849,0.00092836,0,35.056,-9.3333,0
-5.3373e-05,0,0,0,35.056,-10,0
-5.021e-05,0.063467,0.00099749,0,35.361,-9.3333,0
-4.9781e-05,0,0,0,35.361,-10,0
-4.6713e-05,0.063077,0.00099393,0,35.667,-9.3333,0
-4.624e-05,0,0,0,35.667,-10,0
-4.3196e-05,0.06269,0.00091624,0,35.972,-9.3333,0
-4.2696e-05,0,0,0,35.972,-10,0
-3.9628e-05,0.062311,0.00079422,0,36.278,-9.3333,0
-3.9126e-05,0,0,0,36.278,-10,0
-3.5999e-05,0.061941,0.00067479,0,36.583,-9.3333,0
-3.5532e-05,0,0,0,36.583,-10,0
-3.2307e-05,0.061574,0.00060429,0,36.889,-9.3333,0
-3.189e-05,0,0,0,36.889,-10,0
-2.8572e-05,0.061197,0.00061609,0,37.194,-9.3333,0
-2.8214e-05,0,0,0,37.194,-10,0
-2.4824e-05,0.060793,0.00072104,0,37.5,-9.3333,0
-2.4535e-05,0,0,0,37.5,-10,0
-2.1094e-05,0.060347,0.00090566,0,37.806,-9.3333,0
-2.0881e-05,0,0,0,37.806,-10,0
-1.7434e-05,0.059845,0.0011388,0,38.111,-9.3333,0
-1.7282e-05,0,0,0,38.111,-10,0
-1.3913e-05,0.059284,0.0013825,0,38.417,-9.3333,0
-1.3784e-05,0,0,0,38.417,-10,0
-1.061e-05,0.058664,0.0016033,0,38.722,-9.3333,0
-1.046e-05,0,0,0,38.722,-10,0
-7.6066e-06,0.057994,0.0017784,0,39.028,-9.3333,0
-7.3884e-06,0,0,0,39.028,-10,0
-4.9715e-06,0.057286,0.0018968,0,39.333,-9.3333,0
-4.6572e-06,0,0,0,39.333,-10,0
-2.7438e-06,0.056556,0.0019554,0,39.639,-9.3333,0
-2.3376e-06,0,0,0,39.639,-10,0
-9.3342e-07,0.055821,0.0019563,0,39.944,-9.3333,0
-4.524e-07,0,0,0,39.944,-10,0
4.7597e-07,0.055097,0.0019061,0,40.25,-9.3333,0
1.0136e-06,0,0,0,40.25,-10,0
1.525e-06,0.054399,0.0018145,0,40.556,-9.3333,0
2.0971e-06,0,0,0,40.556,-10,0
2.2678e-06,0.053738,0.0016919,0,40.861,-9.3333,0
2.8537e-06,0,0,0,40.861,-10,0
2.7606e-06,0.053123,0.0015477,0,41.167,-9.3333,0
3.3461e-06,0,0,0,41.167,-10,0
3.0687e-06,0.052561,0.0013902,0,41.472,-9.3333,0
3.6396e-06,0,0,0,41.472,-10,0
3.2565e-06,0.052056,0.0012269,0,41.778,-9.3333,0
3.7953e-06,0,0,0,41.778,-10,0
3.375e-06,0.051608,0.0010645,0,42.083,-9.3333,0
3.8657e-06,0,0,0,42.083,-10,0
3.4606e-06,0.051215,0.00090899,0,42.389,-9.3333,0
3.8911e-06,0,0,0,42.389,-10,0
3.5361e-06,0.050876,0.00076466,0,42.694,-9.3333,0
3.8997e-06,0,0,0,42.694,-10,0
3.6125e-06,0.050583,0.00063442,0,43,-9.3333,0
3.9081e-06,0,0,0,43,-10,0
3.6932e-06,0.050332,0.00051992,0,43.306,-9.3333,0
3.9247e-06,0,0,0,43.306,-10,0
3.7763e-06,0.050116,0.00042224,0,43.611,-9.3333,0
3.951e-06,0,0,0,43.611,-10,0
3.8573e-06,0.049931,0.00034205,0,43.917,-9.3333,0
3.9844e-06,0,0,0,43.917,-10,0
3.9297e-06,0.04977,0.00027937,0,44.222,-9.3333,0
4.0185e-06,0,0,0,44.222,-10,0
3.9879e-06,0.049629,0.00023309,0,44.528,-9.3333,0
4.0475e-06,0,0,0,44.528,-10,0
4.026e-06,0.049503,0.00020098,0,44.833,-9.3333,0
4.064e-06,0,0,0,44.833,-10,0
4.042e-06,0.049388,0.00017993,0,45.139,-9.3333,0
4.0648e-06,0,0,0,45.139,-10,0
4.0342e-06,0.049283,0.00016673,0,45.444,-9.3333,0
4.046e-06,0,0,0,45.444,-10,0
4.0036e-06,0.049183,0.00015832,0,45.75,-9.3333,0
4.0077e-06,0,0,0,45.75,-10,0
3.9523e-06,0.049088,0.00015208,0,46.056,-9.3333,0
3.95e-06,0,0,0,46.056,-10,0
3.8832e-06,0.048997,0.00014532,0,46.361,-9.3333,0
3.8753e-06,0,0,0,46.361,-10,0
3.7992e-06,0.04891,0.00013562,0,46.667,-9.3333,0
3.7833e-06,0,0,0,46.667,-10,0
3.7083e-06,0.04883,0.00012085,0,46.972,-9.3333,0
3.6859e-06,0,0,0,46.972,-10,0
3.6099e-06,0.048758,0.00010022,0,47.278,-9.3333,0
3.5734e-06,0,0,0,47.278,-10,0
3.5192e-06,0.048696,7.4248e-05,0,47.583,-9.3333,0
3.4698e-06,0,0,0,47.583,-10,0
3.4323e-06,0.048648,4.4925e-05,0,47.889,-9.3333,0
3.3579e-06,0,0,0,47.889,-10,0
3.3688e-06,0.048613,1.4667e-05,0,48.194,-9.3333,0
3.271e-06,0,0,0,48.194,-10,0
3.3858e-06,0.048594,-1.4085e-05,0,48.5,-9.3333,0
3.3228e-06,0,0,0,48.5,-10,0
3.3842e-06,0.048588,-4.0228e-05,0,48.806,-9.3333,0
3.3389e-06,0,0,0,48.806,-10,0
3.4081e-06,0.048595,-6.2901e-05,0,49.111,-9.3333,0
3.399e-06,0,0,0,49.111,-10,0
3.4051e-06,0.048612,-8.195e-05,0,49.417,-9.3333,0
3.4119e-06,0,0,0,49.417,-10,0
3.3626e-06,0.048638,-9.8519e-05,0,49.722,-9.3333,0
3.3493e-06,0,0,0,49.722,-10,0
3.3635e-06,0.048669,-0.00011151,0,50.028,-9.3333,0
3.3619e-06,0,0,0,50.028,-10,0
3.3506e-06,0.048702,-0.00011857,0,50.333,-9.3333,0
3.3574e-06,0,0,0,50.333,-10,0
3.3421e-06,0.048733,-0.00011538,0,50.639,-9.3333,0
3.3696e-06,0,0,0,50.639,-10,0
3.3305e-06,0.04876,-9.7211e-05,0,50.944,-9.3333,0
3.375e-06,0,0,0,50.944,-10,0
3.3042e-06,0.048779,-6.2207e-05,0,51.25,-9.3333,0
3.3571e-06,0,0,0,51.25,-10,0
3.2547e-06,0.048787,-1.365e-05,0,51.556,-9.3333,0
3.3023e-06,0,0,0,51.556,-10,0
3.1769e-06,0.048786,4.0128e-05,0,51.861,-9.3333,0
3.2109e-06,0,0,0,51.861,-10,0
3.074e-06,0.048776,8.7974e-05,0,52.167,-9.3333,0
3.0944e-06,0,0,0,52.167,-10,0
2.9466e-06,0.048761,0.00011929,0,52.472,-9.3333,0
2.9574e-06,0,0,0,52.472,-10,0
2.8126e-06,0.048745,0.00012801,0,52.778,-9.3333,0
2.8111e-06,0,0,0,52.778,-10,0
2.6747e-06,0.048731,0.00011301,0,53.083,-9.3333,0
2.6593e-06,0,0,0,53.083,-10,0
2.5451e-06,0.048721,7.8827e-05,0,53.389,-9.3333,0
2.5224e-06,0,0,0,53.389,-10,0
2.445e-06,0.048717,3.3544e-05,0,53.694,-9.3333,0
2.407e-06,0,0,0,53.694,-10,0
2.3754e-06,0.048721,-1.2767e-05,0,54,-9.3333,0
2.3207e-06,0,0,0,54,-10,0
2.3317e-06,0.04873,-5.1971e-05,0,54.306,-9.3333,0
2.2758e-06,0,0,0,54.306,-10,0
2.3073e-06,0.048747,-7.9388e-05,0,54.611,-9.3333,0
2.2675e-06,0,0,0,54.611,-10,0
2.2922e-06,0.048767,-9.2908e-05,0,54.917,-9.3333,0
2.2778e-06,0,0,0,54.917,-10,0
2.2785e-06,0.048792,-9.3635e-05,0,55.222,-9.3333,0
2.288e-06,0,0,0,55.222,-10,0
2.2652e-06,0.048818,-8.2956e-05,0,55.528,-9.3333,0
2.2926e-06,0,0,0,55.528,-10,0
2.2433e-06,0.048844,-6.156e-05,0,55.833,-9.3333,0
2.2874e-06,0,0,0,55.833,-10,0
2.2094e-06,0.048865,-3.0525e-05,0,56.139,-9.3333,0
2.2597e-06,0,0,0,56.139,-10,0
2.1571e-06,0.048878,7.3055e-06,0,56.444,-9.3333,0
2.1984e-06,0,0,0,56.444,-10,0
2.0905e-06,0.04888,4.7809e-05,0,56.75,-9.3333,0
2.1188e-06,0,0,0,56.75,-10,0
2.0015e-06,0.04887,8.4919e-05,0,57.056,-9.3333,0
2.0236e-06,0,0,0,57.056,-10,0
1.9011e-06,0.04885,0.00011407,0,57.361,-9.3333,0
1.9216e-06,0,0,0,57.361,-10,0
1.7852e-06,0.048821,0.00013237,0,57.667,-9.3333,0
1.8074e-06,0,0,0,57.667,-10,0
1.6671e-06,0.048787,0.00013992,0,57.972,-9.3333,0
1.6999e-06,0,0,0,57.972,-10,0
1.5595e-06,0.048753,0.00013972,0,58.278,-9.3333,0
1.5962e-06,0,0,0,58.278,-10,0
1.4445e-06,0.04872,0.00013313,0,58.583,-9.3333,0
1.4696e-06,0,0,0,58.583,-10,0
1.3213e-06,0.048691,0.00011911,0,58.889,-9.3333,0
1.3265e-06,0,0,0,58.889,-10,0
1.1994e-06,0.048671,9.8338e-05,0,59.194,-9.3333,0
1.1965e-06,0,0,0,59.194,-10,0
1.0804e-06,0.04866,7.4551e-05,0,59.5,-9.3333,0
1.0786e-06,0,0,0,59.5,-10,0
9.8545e-07,0.04866,5.1601e-05,0,59.806,-9.3333,0
9.7756e-07,0,0,0,59.806,-10,0
8.9912e-07,0.048669,3.235e-05,0,60.111,-9.3333,0
8.8772e-07,0,0,0,60.111,-10,0
8.2613e-07,0.048685,1.6333e-05,0,60.417,-9.3333,0
8.0564e-07,0,0,0,60.417,-10,0
7.5664e-07,0.048706,3.3599e-06,0,60.722,-9.3333,0
7.2975e-07,0,0,0,60.722,-10,0
6.9341e-07,0.04873,-8.2188e-06,0,61.028,-9.3333,0
6.563e-07,0,0,0,61.028,-10,0
6.4015e-07,0.048754,-1.8937e-05,0,61.333,-9.3333,0
5.9877e-07,0,0,0,61.333,-10,0
5.8085e-07,0.048776,-2.9432e-05,0,61.639,-9.3333,0
5.4275e-07,0,0,0,61.639,-10,0
5.3982e-07,0.048797,-3.9381e-05,0,61.944,-9.3333,0
5.0188e-07,0,0,0,61.944,-10,0
5.0145e-07,0.048813,-4.7895e-05,0,62.25,-9.3333,0
4.6576e-07,0,0,0,62.25,-10,0
4.5792e-07,0.048826,-5.4327e-05,0,62.556,-9.3333,0
4.3872e-07,0,0,0,62.556,-10,0
3.6839e-07,0.048834,-5.8923e-05,0,62.861,-9.3333,0
4.1306e-07,0,0,0,62.861,-10,0
3.1476e-07,0.048838,-6.1804e-05,0,63.167,-9.3333,0
3.9026e-07,0,0,0,63.167,-10,0
2.885e-07,0.048837,-6.1335e-05,0,63.472,-9.3333,0
3.9221e-07,0,0,0,63.472,-10,0
2.351e-07,0.048832,-5.8931e-05,0,63.778,-9.3333,0
3.9679e-07,0,0,0,63.778,-10,0
1.7934e-07,0.048824,-5.1779e-05,0,64.083,-9.3333,0
4.265e-07,0,0,0,64.083,-10,0
1.0676e-07,0.048814,-4.2555e-05,0,64.389,-9.3333,0
4.6792e-07,0,0,0,64.389,-10,0
1.838e-08,0.048802,-3.0799e-05,0,64.694,-9.3333,0
5.1284e-07,0,0,0,64.694,-10,0
0,0.04879,-2.2878e-05,0,65,-9.3333,0
2.897e-07,0.02191,-3.6618e-05,0,65,-10,0
-0.00048851,0.060764,0.0012578,0,10.306,-8.6667,0
