"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016373,0.002431,-0.0016631,-1.2256e-20,5.4672,-1.3785,0
-0.0016487,0.0058197,-0.00077676,4.0253e-21,5.719,-1.4501,0
-0.0016457,0.0094714,-0.00011398,-2.9577e-20,5.9709,-1.5217,0
-0.0016396,0.012877,0.0001536,-3.1512e-20,6.2227,-1.5932,0
-0.0016348,0.016637,0.00046721,-1.1316e-20,6.4745,-1.6648,0
-0.0016227,0.02069,0.0012174,-1.5191e-20,6.7263,-1.7363,0
-0.0016048,0.02507,0.0025195,-1.7983e-21,6.9781,-1.8079,0
-0.0015752,0.029717,0.0039391,-1.7323e-21,7.23,-1.8795,0
-0.0015319,0.034437,0.0055576,-2.8774e-22,7.4818,-1.951,0
-0.0014687,0.039039,0.0073479,5.2093e-22,7.7336,-2.0226,0
-0.0013979,0.043258,0.0091593,-1.491e-21,7.9854,-2.0942,0
-0.0013189,0.047056,0.010824,-7.4575e-22,8.2373,-2.1657,0
-0.0012315,0.050061,0.012098,7.8467e-24,8.4891,-2.2373,0
-0.0011417,0.052542,0.012947,1.0646e-22,8.7409,-2.3089,0
-0.0010493,0.054356,0.013496,-4.1702e-22,8.9927,-2.3804,0
-0.00096191,0.055827,0.013818,-1.3381e-21,9.2445,-2.452,0
-0.00088053,0.056746,0.013896,-1.0599e-21,9.4964,-2.5235,0
-0.00080452,0.057478,0.013786,-7.1304e-23,9.7482,-2.5951,0
-0.00073337,0.057853,0.013549,0,10,-2.6667,0
-0.00064127,-0.0087066,-0.013695,-4.5115e-24,2.7202,-0.44472,0
-0.0006238,0,0,0,2.4692,-0.39109,0
-0.00072676,-0.014026,-0.013209,-1.239e-21,2.9713,-0.49835,0
-0.00086067,-0.017939,-0.012101,-8.8018e-22,3.2223,-0.55198,0
-0.0010117,-0.020477,-0.010156,3.7253e-21,3.4733,-0.60561,0
-0.0011653,-0.021943,-0.0079983,1.9e-21,3.7244,-0.65924,0
-0.0012943,-0.022371,-0.0058429,-8.2757e-23,3.9754,-0.71287,0
-0.0013983,-0.022,-0.0041599,2.3624e-21,4.2264,-0.7665,0
-0.0014758,-0.021194,-0.0028606,-6.5281e-21,4.4774,-0.82013,0
-0.001537,-0.020127,-0.002116,-1.0625e-20,4.7285,-0.87376,0
-0.00158,-0.018691,-0.0016039,-1.078e-20,4.9795,-0.92739,0
-0.0016111,-0.016896,-0.0012644,-2.4547e-20,5.2305,-0.98102,0
-0.0016348,-0.014944,-0.00088786,-2.1449e-20,5.4815,-1.0347,0
-0.0016468,-0.012709,-0.0003854,1.5164e-21,5.7326,-1.0883,0
-0.0016459,-0.0098715,-0.00012817,-3.1812e-20,5.9836,-1.1419,0
-0.0016427,-0.0072312,-9.6516e-06,-3.9478e-20,6.2346,-1.1955,0
-0.0016397,-0.0042501,0.00029637,-1.4359e-20,6.4856,-1.2492,0
-0.0016293,-0.0012872,0.00076988,-1.246e-20,6.7367,-1.3028,0
-0.0016102,0.0019653,0.0013972,-4.0505e-21,6.9877,-1.3564,0
-0.0015842,0.0055346,0.0021087,-8.4562e-21,7.2387,-1.4101,0
-0.0015544,0.0092745,0.0030936,-1.1378e-20,7.4897,-1.4637,0
-0.0015098,0.013538,0.0042755,-5.9781e-21,7.7408,-1.5173,0
-0.0014601,0.017511,0.0057279,3.6077e-21,7.9918,-1.571,0
-0.001396,0.022076,0.0075091,1.0206e-21,8.2428,-1.6246,0
-0.0013105,0.026177,0.0092912,1.3002e-21,8.4938,-1.6782,0
-0.0012173,0.030202,0.010773,1.3959e-21,8.7449,-1.7318,0
-0.0011181,0.033759,0.011902,7.0183e-22,8.9959,-1.7855,0
-0.0010191,0.037058,0.012874,1.1717e-21,9.2469,-1.8391,0
-0.00091984,0.039844,0.013584,5.1306e-22,9.4979,-1.8927,0
-0.00082155,0.042269,0.014035,-6.0166e-23,9.749,-1.9464,0
-0.00072929,0.044395,0.014138,-1.0523e-23,10,-2,0
-0.00058712,-0.0084795,-0.009851,-5.9791e-22,2.7368,-0.29705,0
-0.00056747,0,0,0,2.4863,-0.26132,0
-0.00066856,-0.01521,-0.0093299,1.404e-21,2.9872,-0.33279,0
-0.00079682,-0.020799,-0.0083881,1.8178e-21,3.2377,-0.36852,0
-0.00094678,-0.025265,-0.0067483,3.4956e-22,3.4881,-0.40426,0
-0.0011026,-0.028632,-0.004996,1.2121e-22,3.7386,-0.43999,0
-0.0012407,-0.030988,-0.0032758,-2.0631e-21,3.989,-0.47572,0
-0.0013573,-0.032539,-0.0019218,-3.7803e-21,4.2395,-0.51146,0
-0.0014478,-0.033365,-0.00089002,-3.405e-21,4.49,-0.54719,0
-0.0015183,-0.033765,-0.0003274,-3.8723e-23,4.7404,-0.58292,0
-0.0015696,-0.033713,-8.1306e-05,3.3838e-22,4.9909,-0.61866,0
-0.0016059,-0.033296,-2.5546e-05,6.2768e-22,5.2413,-0.65439,0
-0.001631,-0.0325,2.1223e-05,3.785e-21,5.4918,-0.69013,0
-0.0016445,-0.031364,7.4792e-05,1.5327e-22,5.7422,-0.72586,0
-0.0016452,-0.029849,3.2997e-05,-7.3637e-22,5.9927,-0.76159,0
-0.0016417,-0.028228,-0.00015111,7.6082e-22,6.2432,-0.79733,0
-0.0016352,-0.026277,-0.00011685,3.2503e-22,6.4936,-0.83306,0
-0.0016223,-0.024194,8.995e-05,4.1983e-21,6.7441,-0.86879,0
-0.0016026,-0.021837,0.00022063,-3.1507e-22,6.9945,-0.90453,0
-0.001576,-0.019324,0.0005224,-4.009e-21,7.245,-0.94026,0
-0.001546,-0.016658,0.001192,-9.6647e-21,7.4954,-0.976,0
-0.0015005,-0.013545,0.0018751,-7.8345e-21,7.7459,-1.0117,0
-0.0014493,-0.01067,0.0026109,5.1646e-21,7.9963,-1.0475,0
-0.0013865,-0.0071309,0.003724,3.4943e-21,8.2468,-1.0832,0
-0.0013069,-0.0036066,0.0050166,7.5469e-22,8.4973,-1.1189,0
-0.0012183,0.00019844,0.0062395,6.616e-22,8.7477,-1.1547,0
-0.0011239,0.003925,0.0073898,-3.7003e-23,8.9982,-1.1904,0
-0.0010264,0.0076975,0.0085475,-1.0974e-22,9.2486,-1.2261,0
-0.00092196,0.01128,0.0097612,-8.0254e-22,9.4991,-1.2619,0
-0.00081144,0.014794,0.010655,-6.6063e-22,9.7495,-1.2976,0
-0.00070203,0.018182,0.010887,-1.0942e-23,10,-1.3333,0
-0.00054681,-0.0076956,-0.00556,-2.2216e-22,2.7467,-0.1487,0
-0.00052622,0,0,0,2.4966,-0.13084,0
-0.00062238,-0.014981,-0.0048065,1.2492e-21,2.9968,-0.16656,0
-0.00074307,-0.021661,-0.0039648,1.279e-21,3.2469,-0.18442,0
-0.00088987,-0.027296,-0.0025832,-6.3712e-23,3.497,-0.20228,0
-0.0010457,-0.032092,-0.0011748,1.7363e-21,3.7471,-0.22014,0
-0.0011922,-0.035909,0.00014831,1.6151e-21,3.9973,-0.23801,0
-0.0013211,-0.038975,0.0010613,-6.5951e-23,4.2474,-0.25587,0
-0.0014272,-0.041236,0.0016855,1.1866e-21,4.4975,-0.27373,0
-0.0015131,-0.042946,0.0018768,2.5488e-21,4.7476,-0.29159,0
-0.0015774,-0.044114,0.0017622,1.2154e-21,4.9977,-0.30945,0
-0.0016245,-0.044888,0.0014474,-2.9947e-22,5.2478,-0.32731,0
-0.0016557,-0.045248,0.0010678,1.397e-21,5.4979,-0.34517,0
-0.0016733,-0.045267,0.00068372,1.717e-21,5.7481,-0.36303,0
-0.0016765,-0.044899,0.00028704,8.6058e-22,5.9982,-0.38089,0
-0.0016702,-0.044329,-0.00018882,8.1099e-22,6.2483,-0.39875,0
-0.0016564,-0.043509,-0.00058031,8.536e-22,6.4984,-0.41661,0
-0.0016338,-0.042436,-0.00078256,1.0008e-21,6.7485,-0.43448,0
-0.0016039,-0.041193,-0.00095064,3.1078e-22,6.9986,-0.45234,0
-0.0015666,-0.039778,-0.0010377,1.1868e-21,7.2487,-0.4702,0
-0.0015239,-0.038177,-0.00078851,1.1101e-21,7.4989,-0.48806,0
-0.001469,-0.036325,-0.0004381,-4.2455e-23,7.749,-0.50592,0
-0.0014088,-0.034375,-0.00011236,-3.272e-22,7.9991,-0.52378,0
-0.0013379,-0.032135,0.00049371,-4.9064e-23,8.2492,-0.54164,0
-0.001256,-0.029765,0.0011792,-7.7835e-22,8.4993,-0.5595,0
-0.0011653,-0.027081,0.0018394,-9.652e-22,8.7494,-0.57736,0
-0.0010688,-0.024359,0.0025687,-9.6503e-22,8.9995,-0.59522,0
-0.00096921,-0.021372,0.0033189,-1.0882e-21,9.2497,-0.61308,0
-0.00086466,-0.018374,0.0041569,-1.4176e-21,9.4998,-0.63094,0
-0.00075758,-0.015072,0.0047255,-1.3167e-21,9.7499,-0.64881,0
-0.00065172,-0.011822,0.0047679,-3.5212e-24,10,-0.66667,0
-0.00052568,-0.0074415,-0.0013598,-3.3657e-22,2.75,2.1464e-16,0
-0.00050364,0,0,0,2.5,2.2204e-16,0
-0.00059934,-0.014481,-0.00011644,-9.564e-23,3,1.7023e-16,0
-0.00071459,-0.021404,0.00078391,-1.8322e-22,3.25,2.3685e-16,0
-0.00085908,-0.027388,0.0019672,-1.2605e-22,3.5,1.5543e-16,0
-0.0010176,-0.032764,0.0030702,1.1862e-22,3.75,1.8504e-16,0
-0.0011737,-0.037138,0.0039606,3.9781e-22,4,1.7764e-16,0
-0.001318,-0.040776,0.0044088,-5.7168e-23,4.25,1.3323e-16,0
-0.0014419,-0.04359,0.0045232,-2.9986e-22,4.5,1.6283e-16,0
-0.0015437,-0.045783,0.004282,-1.2453e-23,4.75,2.2945e-16,0
-0.0016199,-0.04741,0.0037472,-7.3554e-23,5,1.1102e-16,0
-0.0016762,-0.04858,0.0030674,5.5424e-23,5.25,1.4063e-16,0
-0.001713,-0.049336,0.0023235,7.8117e-23,5.5,5.9212e-17,0
-0.001733,-0.049753,0.0015366,-7.2654e-23,5.75,1.9984e-16,0
-0.0017362,-0.049817,0.00073658,1.8744e-22,6,6.2913e-17,0
-0.0017262,-0.049598,-8.4569e-05,2.3402e-24,6.25,5.5511e-17,0
-0.0017043,-0.049126,-0.00080923,-1.1216e-22,6.5,4.811e-17,0
-0.0016724,-0.048481,-0.001333,-1.0446e-22,6.75,5.9212e-17,0
-0.0016317,-0.047661,-0.0018231,-1.927e-24,7,5.181e-17,0
-0.0015795,-0.046634,-0.002239,7.965e-24,7.25,4.4409e-17,0
-0.0015215,-0.045532,-0.0024211,1.3407e-22,7.5,5.5511e-17,0
-0.0014529,-0.044177,-0.0025733,1.7255e-22,7.75,4.811e-17,0
-0.0013777,-0.042673,-0.0027149,-8.5943e-23,8,4.0708e-17,0
-0.0012952,-0.040998,-0.002652,-8.0993e-23,8.25,1.4803e-17,0
-0.001207,-0.039146,-0.0024965,-5.2954e-22,8.5,7.4015e-18,0
-0.0011156,-0.037121,-0.0023423,-5.8585e-22,8.75,1.5728e-16,0
-0.0010218,-0.034986,-0.002168,-5.4271e-22,9,6.4763e-18,0
-0.00092588,-0.03267,-0.001983,-5.1689e-22,9.25,1.5173e-16,0
-0.00082903,-0.030286,-0.0018087,-4.6095e-22,9.5,3.2382e-18,0
-0.00072835,-0.027639,-0.0017094,-4.4844e-22,9.75,1.4965e-16,0
-0.00062654,-0.024927,-0.0016227,-7.2046e-24,10,0,0
-0.00052164,-0.0081024,0.0027921,-1.1252e-22,2.7467,0.1487,0
-0.00049788,0,0,0,2.4966,0.13084,0
-0.00059681,-0.014888,0.0044024,1.438e-21,2.9968,0.16656,0
-0.00071274,-0.021309,0.0054766,1.1519e-21,3.2469,0.18442,0
-0.00085988,-0.027118,0.0065725,-9.401e-23,3.497,0.20228,0
-0.0010242,-0.032216,0.0074317,1.1007e-21,3.7471,0.22014,0
-0.0011916,-0.036215,0.0078725,1.3647e-21,3.9973,0.23801,0
-0.0013477,-0.039393,0.0078511,8.1032e-24,4.2474,0.25587,0
-0.0014828,-0.041541,0.0074582,1.0865e-21,4.4975,0.27373,0
-0.0015969,-0.042903,0.0067375,2.4569e-21,4.7476,0.29159,0
-0.0016862,-0.043422,0.0057198,1.1539e-21,4.9977,0.30945,0
-0.0017553,-0.043368,0.0045774,3.9115e-22,5.2478,0.32731,0
-0.0018007,-0.042855,0.0033979,1.4623e-21,5.4979,0.34517,0
-0.0018258,-0.042069,0.0022048,6.3817e-22,5.7481,0.36303,0
-0.0018296,-0.040984,0.00096863,1.6866e-21,5.9982,0.38089,0
-0.001815,-0.039644,-0.0002646,1.9615e-21,6.2483,0.39875,0
-0.0017844,-0.038149,-0.0013207,1.8158e-21,6.4984,0.41661,0
-0.0017424,-0.03667,-0.0021172,1.6393e-21,6.7485,0.43448,0
-0.0016906,-0.035044,-0.0029685,-4.7556e-22,6.9986,0.45234,0
-0.0016267,-0.033342,-0.0036726,1.491e-21,7.2487,0.4702,0
-0.0015615,-0.031744,-0.0041236,1.8333e-21,7.4989,0.48806,0
-0.0014861,-0.029887,-0.0047294,2.9529e-22,7.749,0.50592,0
-0.0014034,-0.028053,-0.0052194,3.8523e-22,7.9991,0.52378,0
-0.0013147,-0.026031,-0.0055496,-3.8153e-23,8.2492,0.54164,0
-0.0012202,-0.023967,-0.0058504,-1.4426e-21,8.4993,0.5595,0
-0.0011232,-0.02169,-0.0060446,-1.2623e-21,8.7494,0.57736,0
-0.0010244,-0.019437,-0.006213,-1.4606e-21,8.9995,0.59522,0
-0.0009261,-0.016994,-0.0063104,-1.4594e-21,9.2497,0.61308,0
-0.00082923,-0.014665,-0.0064636,-1.8772e-21,9.4998,0.63094,0
-0.00073173,-0.012071,-0.0068223,-1.9096e-21,9.7499,0.64881,0
-0.00062945,-0.0093623,-0.0069716,-3.6273e-24,10,0.66667,0
-0.00053468,-0.0087735,0.0070201,5.8299e-22,2.7368,0.29705,0
-0.00051051,0,0,0,2.4863,0.26132,0
-0.00061232,-0.015028,0.0085772,1.5668e-21,2.9872,0.33279,0
-0.00073166,-0.020789,0.0097916,9.7668e-22,3.2377,0.36852,0
-0.00088492,-0.025895,0.010874,-3.0284e-22,3.4881,0.40426,0
-0.0010591,-0.029675,0.011343,1.0832e-22,3.7386,0.43999,0
-0.0012389,-0.032186,0.011305,-1.2065e-21,3.989,0.47572,0
-0.0014069,-0.033652,0.010619,-2.6976e-21,4.2395,0.51146,0
-0.0015525,-0.033829,0.0094124,-3.8012e-21,4.49,0.54719,0
-0.0016761,-0.033042,0.0078395,-1.5201e-21,4.7404,0.58292,0
-0.0017685,-0.031435,0.0060025,2.3422e-21,4.9909,0.61866,0
-0.0018384,-0.029525,0.0043145,3.9437e-21,5.2413,0.65439,0
-0.001885,-0.027465,0.0027449,3.3146e-21,5.4918,0.69013,0
-0.0019075,-0.025242,0.0012677,-3.4709e-21,5.7422,0.72586,0
-0.001904,-0.022713,-0.00028686,-1.9336e-21,5.9927,0.76159,0
-0.0018808,-0.020174,-0.0017446,1.9818e-21,6.2432,0.79733,0
-0.0018417,-0.017608,-0.0027642,1.95e-21,6.4936,0.83306,0
-0.0017907,-0.015208,-0.0036097,8.866e-21,6.7441,0.86879,0
-0.0017308,-0.012587,-0.0045722,-1.7578e-21,6.9945,0.90453,0
-0.0016593,-0.010059,-0.0051662,-7.4339e-21,7.245,0.94026,0
-0.0015906,-0.0078033,-0.0056821,-1.0401e-21,7.4954,0.976,0
-0.0015123,-0.0050794,-0.0064774,-3.2522e-21,7.7459,1.0117,0
-0.0014259,-0.0026749,-0.0071223,1.518e-21,7.9963,1.0475,0
-0.0013361,0.00012618,-0.0077176,1.7662e-21,8.2468,1.0832,0
-0.0012402,0.0028724,-0.0083447,-2.3759e-22,8.4973,1.1189,0
-0.0011441,0.0058294,-0.0088516,4.765e-23,8.7477,1.1547,0
-0.001048,0.0087134,-0.0093065,-6.1605e-22,8.9982,1.1904,0
-0.00095397,0.011696,-0.0097047,-5.6729e-22,9.2486,1.2261,0
-0.00086172,0.014517,-0.010187,-1.3237e-21,9.4991,1.2619,0
-0.00076723,0.017406,-0.010828,-1.2619e-21,9.7495,1.2976,0
-0.00066639,0.020219,-0.01115,1.0291e-23,10,1.3333,0
-0.00056234,-0.008902,0.010877,-3.0675e-23,2.7202,0.44472,0
-0.00054058,0,0,0,2.4692,0.39109,0
-0.00064055,-0.014234,0.012371,-8.626e-22,2.9713,0.49835,0
-0.00076552,-0.018946,0.013724,-1.2331e-21,3.2223,0.55198,0
-0.00092685,-0.022125,0.014456,2.8783e-21,3.4733,0.60561,0
-0.0011095,-0.023753,0.014287,2.1949e-21,3.7244,0.65924,0
-0.001297,-0.024097,0.013635,-6.381e-22,3.9754,0.71287,0
-0.0014733,-0.023162,0.012185,1.2484e-21,4.2264,0.7665,0
-0.0016231,-0.021172,0.010086,-5.7783e-21,4.4774,0.82013,0
-0.0017461,-0.01858,0.0078586,-1.2821e-20,4.7285,0.87376,0
-0.0018307,-0.01571,0.0056774,-1.637e-20,4.9795,0.92739,0
-0.0018918,-0.013039,0.0039284,-3.2965e-20,5.2305,0.98102,0
-0.0019311,-0.010207,0.0021973,-4.8947e-20,5.4815,1.0347,0
-0.0019439,-0.0071372,0.00033992,-1.5108e-20,5.7326,1.0883,0
-0.0019316,-0.0037462,-0.0014181,-3.4834e-21,5.9836,1.1419,0
-0.0019005,-0.00072474,-0.0027884,-1.622e-20,6.2346,1.1955,0
-0.0018566,0.0022681,-0.0038513,-5.9824e-21,6.4856,1.2492,0
-0.0018026,0.0052798,-0.0048887,-7.5244e-22,6.7367,1.3028,0
-0.00174,0.0084362,-0.0058909,-5.9345e-21,6.9877,1.3564,0
-0.0016663,0.011629,-0.0065023,-1.209e-20,7.2387,1.4101,0
-0.0015958,0.014773,-0.0071861,-3.1192e-21,7.4897,1.4637,0
-0.0015179,0.018392,-0.0081702,-2.6326e-21,7.7408,1.5173,0
-0.0014342,0.021655,-0.00917,-6.2557e-22,7.9918,1.571,0
-0.0013445,0.025273,-0.01023,1.6946e-22,8.2428,1.6246,0
-0.0012448,0.028558,-0.011182,1.0146e-21,8.4938,1.6782,0
-0.0011451,0.031837,-0.011948,8.5104e-22,8.7449,1.7318,0
-0.0010459,0.034758,-0.012513,6.1548e-22,8.9959,1.7855,0
-0.00095036,0.037559,-0.013005,1.0689e-21,9.2469,1.8391,0
-0.00086077,0.039992,-0.013356,4.5474e-22,9.4979,1.8927,0
-0.00077489,0.042222,-0.013594,-7.3742e-23,9.749,1.9464,0
-0.00068873,0.044125,-0.013584,9.8974e-24,10,2,0
-0.00059603,-0.0086916,0.014083,-2.6673e-21,2.6972,0.59134,0
-0.00057866,0,0,0,2.4454,0.51978,0
-0.00067228,-0.012548,0.015523,-3.1633e-21,2.949,0.66291,0
-0.00079883,-0.015217,0.016636,-3.7789e-21,3.2008,0.73447,0
-0.00096391,-0.016,0.016888,-3.856e-21,3.4527,0.80603,0
-0.0011503,-0.015422,0.016264,-3.0964e-21,3.7045,0.87759,0
-0.0013371,-0.013815,0.014909,2.7181e-21,3.9563,0.94916,0
-0.0015117,-0.010917,0.012813,6.4041e-21,4.2081,1.0207,0
-0.0016544,-0.0076579,0.010286,2.5386e-20,4.4599,1.0923,0
-0.0017686,-0.0041452,0.0079948,1.8861e-21,4.7118,1.1638,0
-0.0018468,-0.00047578,0.0059323,-2.0641e-20,4.9636,1.2354,0
-0.001904,0.0028075,0.0042842,-1.7854e-20,5.2154,1.307,0
-0.0019384,0.0067168,0.0023661,-4.4182e-20,5.4672,1.3785,0
-0.0019432,0.010712,5.5292e-05,-9.9872e-21,5.719,1.4501,0
-0.001924,0.014663,-0.00178,3.1162e-21,5.9709,1.5217,0
-0.0018865,0.018194,-0.0030229,-9.9038e-21,6.2227,1.5932,0
-0.0018393,0.02188,-0.0042545,-3.5866e-21,6.4745,1.6648,0
-0.0017829,0.025657,-0.0054893,-7.9449e-21,6.7263,1.7363,0
-0.0017206,0.029527,-0.0067438,-2.7328e-21,6.9781,1.8079,0
-0.0016462,0.033413,-0.0078948,-1.8642e-21,7.23,1.8795,0
-0.0015657,0.037356,-0.0090933,-1.8748e-22,7.4818,1.951,0
-0.0014737,0.041155,-0.010355,-3.017e-23,7.7336,2.0226,0
-0.0013776,0.044535,-0.011513,-1.1991e-21,7.9854,2.0942,0
-0.0012809,0.047603,-0.012503,7.4659e-24,8.2373,2.1657,0
-0.001184,0.050061,-0.01317,-1.1615e-23,8.4891,2.2373,0
-0.0010913,0.052165,-0.013541,-9.9649e-23,8.7409,2.3089,0
-0.0010001,0.053738,-0.013714,-4.8867e-22,8.9927,2.3804,0
-0.00091501,0.055069,-0.013755,-8.9043e-22,9.2445,2.452,0
-0.00083641,0.05594,-0.013626,-6.4905e-22,9.4964,2.5235,0
-0.00076503,0.05666,-0.013404,-6.0152e-23,9.7482,2.5951,0
-0.00069676,0.057063,-0.013086,1.0606e-23,10,2.6667,0
-0.00062281,-0.0081703,0.016327,3.2319e-22,2.6677,0.73659,0
-0.00061414,0,0,0,2.4148,0.64705,0
-0.00069492,-0.0099885,0.017579,1.2305e-21,2.9205,0.82613,0
-0.00082051,-0.010396,0.018468,2.8493e-24,3.1733,0.91568,0
-0.00098127,-0.0090861,0.018341,6.8965e-22,3.4262,1.0052,0
-0.0011668,-0.0066856,0.017391,2.7336e-21,3.679,1.0948,0
-0.0013474,-0.0032361,0.015577,9.4591e-22,3.9319,1.1843,0
-0.0015152,0.0011259,0.013263,2.5163e-21,4.1847,1.2738,0
-0.0016495,0.0053038,0.010648,2.1623e-20,4.4375,1.3634,0
-0.0017545,0.0098734,0.0081471,1.5332e-20,4.6904,1.4529,0
-0.0018254,0.014417,0.0059648,7.2018e-21,4.9432,1.5425,0
-0.0018745,0.018828,0.0040098,1.7644e-20,5.196,1.632,0
-0.0018995,0.023686,0.0016692,7.181e-21,5.4489,1.7216,0
-0.001894,0.028165,-0.00049481,-1.8524e-21,5.7017,1.8111,0
-0.0018698,0.032389,-0.0020691,2.2584e-21,5.9546,1.9006,0
-0.0018334,0.036674,-0.0034609,3.8331e-21,6.2074,1.9902,0
-0.0017854,0.041151,-0.0049842,2.2091e-21,6.4602,2.0797,0
-0.0017169,0.045484,-0.0065345,2.5396e-21,6.7131,2.1693,0
-0.001636,0.049549,-0.008025,3.3336e-21,6.9659,2.2588,0
-0.0015464,0.053121,-0.0093636,2.226e-21,7.2188,2.3484,0
-0.0014569,0.056177,-0.010516,1.9907e-23,7.4716,2.4379,0
-0.0013642,0.058571,-0.011408,-3.4931e-22,7.7244,2.5274,0
-0.0012705,0.06031,-0.011984,7.3407e-22,7.9773,2.617,0
-0.0011836,0.061487,-0.012313,4.2994e-22,8.2301,2.7065,0
-0.0011036,0.062173,-0.012402,-1.58e-22,8.483,2.7961,0
-0.0010265,0.062555,-0.012315,-2.4975e-24,8.7358,2.8856,0
-0.00095155,0.062647,-0.01218,-1.0619e-22,8.9886,2.9752,0
-0.00088324,0.062605,-0.011969,-9.6958e-22,9.2415,3.0647,0
-0.00081838,0.062378,-0.011693,-5.7506e-22,9.4943,3.1542,0
-0.00075633,0.062132,-0.011384,3.3542e-22,9.7472,3.2438,0
-0.00069421,0.061746,-0.011099,9.8866e-24,10,3.3333,0
-0.00063578,-0.0072894,0.017462,1.2597e-21,2.6317,0.88012,0
-0.0006369,0,0,0,2.3776,0.77254,0
-0.00070109,-0.0069757,0.01862,4.0684e-21,2.8858,0.98771,0
-0.00082229,-0.0053793,0.019288,3.3506e-21,3.1399,1.0953,0
-0.00097363,-0.002079,0.018976,1.1762e-20,3.394,1.2029,0
-0.0011523,0.0020952,0.017737,1.2423e-20,3.648,1.3105,0
-0.0013223,0.0072376,0.015522,0,3.9021,1.418,0
-0.0014791,0.012765,0.013269,0,4.1562,1.5256,0
-0.0016041,0.018224,0.010653,-7.3813e-21,4.4103,1.6332,0
-0.0017018,0.023655,0.0080387,2.5827e-21,4.6643,1.7408,0
-0.0017643,0.028686,0.005731,7.1115e-21,4.9184,1.8484,0
-0.0018019,0.033815,0.0035526,-3.3695e-22,5.1725,1.9559,0
-0.0018201,0.039075,0.0013247,4.9806e-21,5.4266,2.0635,0
-0.0018156,0.044024,-0.000623,2.4042e-21,5.6807,2.1711,0
-0.0017847,0.048968,-0.0024175,7.8312e-22,5.9347,2.2787,0
-0.0017271,0.05367,-0.0042097,-2.742e-22,6.1888,2.3863,0
-0.0016574,0.057835,-0.0059332,1.3232e-21,6.4429,2.4939,0
-0.0015774,0.061178,-0.0073784,3.8227e-21,6.697,2.6014,0
-0.0014927,0.063682,-0.0084756,1.5714e-21,6.9511,2.709,0
-0.0014079,0.065354,-0.0092562,1.2579e-21,7.2051,2.8166,0
-0.0013303,0.066371,-0.0098028,7.6778e-23,7.4592,2.9242,0
-0.0012565,0.066825,-0.010104,1.7043e-21,7.7133,3.0318,0
-0.0011813,0.066889,-0.010274,7.7162e-22,7.9674,3.1393,0
-0.0011092,0.066701,-0.01035,-9.1433e-22,8.2214,3.2469,0
-0.0010381,0.06633,-0.010344,-8.4872e-22,8.4755,3.3545,0
-0.0009676,0.065895,-0.010263,-8.7614e-22,8.7296,3.4621,0
-0.00089923,0.06538,-0.010159,2.9366e-22,8.9837,3.5697,0
-0.00083579,0.064854,-0.009996,7.3037e-22,9.2378,3.6773,0
-0.00077651,0.064281,-0.0097979,4.2302e-22,9.4918,3.7848,0
-0.00072104,0.063741,-0.0095573,2.1122e-23,9.7459,3.8924,0
-0.00066753,0.063132,-0.0092892,0,10,4,0
-0.00063411,-0.0063088,0.017485,3.7346e-21,2.5895,1.0216,0
-0.00064471,0,0,0,2.334,0.89592,0
-0.00068766,-0.0038448,0.018663,5.7287e-21,2.845,1.1473,0
-0.00079913,-0.00040927,0.019131,-1.0209e-21,3.1006,1.273,0
-0.00093965,0.0047226,0.018544,-3.5598e-21,3.3561,1.3987,0
-0.0011081,0.010613,0.017278,-4.2303e-21,3.6116,1.5244,0
-0.0012658,0.016918,0.014845,-4.7871e-22,3.8672,1.6501,0
-0.0014124,0.023355,0.012406,2.4713e-22,4.1227,1.7758,0
-0.0015265,0.029485,0.0098216,9.1952e-22,4.3782,1.9015,0
-0.0016125,0.035127,0.0074713,1.1636e-21,4.6338,2.0271,0
-0.001673,0.040902,0.0052793,2.2318e-21,4.8893,2.1528,0
-0.0017148,0.047053,0.002985,5.1384e-21,5.1448,2.2785,0
-0.0017182,0.053028,0.00066434,2.172e-21,5.4004,2.4042,0
-0.0016849,0.058336,-0.0014705,1.6055e-21,5.6559,2.5299,0
-0.0016352,0.062734,-0.0033724,-4.2157e-22,5.9114,2.6556,0
-0.0015695,0.065979,-0.0048544,-5.2883e-22,6.167,2.7813,0
-0.0014994,0.068087,-0.0059555,1.7662e-21,6.4225,2.907,0
-0.0014315,0.069257,-0.0067366,-1.4539e-22,6.678,3.0327,0
-0.0013665,0.069747,-0.0073091,-1.4349e-21,6.9336,3.1584,0
-0.0013001,0.069796,-0.007756,-2.9796e-22,7.1891,3.2841,0
-0.0012322,0.069543,-0.0081275,1.3574e-21,7.4447,3.4098,0
-0.0011627,0.069091,-0.0083651,1.154e-21,7.7002,3.5354,0
-0.0010922,0.068546,-0.0085627,7.8074e-22,7.9557,3.6611,0
-0.0010246,0.067913,-0.0086507,0,8.2113,3.7868,0
-0.0009596,0.067251,-0.0086902,7.2932e-22,8.4668,3.9125,0
-0.00089906,0.066559,-0.008642,8.6049e-22,8.7223,4.0382,0
-0.00084173,0.06586,-0.0085475,-1.4327e-22,8.9779,4.1639,0
-0.00078881,0.065147,-0.0083881,3.4355e-22,9.2334,4.2896,0
-0.00073915,0.064441,-0.0081948,9.3421e-22,9.4889,4.4153,0
