"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.1065e-06,0.049947,0.0014839,0,48.194,-8,0
8.6617e-06,0.049646,0.001712,0,48.5,-8,0
9.1468e-06,0.049327,0.0019822,0,48.806,-8,0
9.5552e-06,0.049028,0.002159,0,49.111,-8,0
1.0012e-05,0.048771,0.0021027,0,49.417,-8,0
1.0389e-05,0.048561,0.0016073,0,49.722,-8,0
1.0357e-05,0.048422,0.00032968,0,50.028,-8,0
1.0768e-05,0.048401,-0.0017976,0,50.333,-8,0
1.131e-05,0.048507,-0.0043229,0,50.639,-8,0
1.1748e-05,0.048768,-0.0066485,0,50.944,-8,0
1.2531e-05,0.049245,-0.0083199,0,51.25,-8,0
1.2704e-05,0.050006,-0.0091146,0,51.556,-8,0
1.1884e-05,0.051066,-0.0090228,0,51.861,-8,0
9.8828e-06,0.052392,-0.0081608,0,52.167,-8,0
7.074e-06,0.053887,-0.0067155,0,52.472,-8,0
4.4604e-06,0.0554,-0.0049501,0,52.778,-8,0
2.3258e-06,0.056748,-0.0031549,0,53.083,-8,0
3.1114e-07,0.057785,-0.0015422,0,53.389,-8,0
-1.2047e-06,0.058451,-0.00022511,0,53.694,-8,0
-2.28e-06,0.058755,0.00076149,0,54,-8,0
-3.0559e-06,0.058768,0.0014476,0,54.306,-8,0
-3.5644e-06,0.05858,0.0018922,0,54.611,-8,0
-3.7347e-06,0.05827,0.0021575,0,54.917,-8,0
-3.8464e-06,0.057896,0.0022972,0,55.222,-8,0
-3.8162e-06,0.057499,0.0023581,0,55.528,-8,0
-3.7552e-06,0.057094,0.0023687,0,55.833,-8,0
-3.5991e-06,0.0567,0.0023513,0,56.139,-8,0
-3.4479e-06,0.056314,0.002311,0,56.444,-8,0
-3.2441e-06,0.05595,0.0022552,0,56.75,-8,0
-3.0455e-06,0.055598,0.0021787,0,57.056,-8,0
-2.8261e-06,0.055272,0.0020913,0,57.361,-8,0
-2.5925e-06,0.054955,0.001996,0,57.667,-8,0
-2.3732e-06,0.054655,0.0019091,0,57.972,-8,0
-2.1185e-06,0.054354,0.0018358,0,58.278,-8,0
-1.9257e-06,0.054065,0.0017791,0,58.583,-8,0
-1.6811e-06,0.053778,0.0017316,0,58.889,-8,0
-1.5433e-06,0.053512,0.0016818,0,59.194,-8,0
-1.3288e-06,0.053259,0.0016245,0,59.5,-8,0
-1.2471e-06,0.053026,0.0015619,0,59.806,-8,0
-1.0549e-06,0.052795,0.0015134,0,60.111,-8,0
-1.022e-06,0.052564,0.0014923,0,60.417,-8,0
-8.8858e-07,0.052323,0.001504,0,60.722,-8,0
-9.0645e-07,0.052071,0.0015513,0,61.028,-8,0
-8.4656e-07,0.051819,0.0016029,0,61.333,-8,0
-1.0084e-06,0.051575,0.0016263,0,61.639,-8,0
-1.052e-06,0.051352,0.0015991,0,61.944,-8,0
-1.3117e-06,0.051134,0.0015401,0,62.25,-8,0
-1.3847e-06,0.050935,0.0014525,0,62.556,-8,0
-1.6862e-06,0.050718,0.0013866,0,62.861,-8,0
-1.766e-06,0.0505,0.0013933,0,63.167,-8,0
-2.1217e-06,0.050239,0.0015047,0,63.472,-8,0
-2.2934e-06,0.049986,0.0017406,0,63.778,-8,0
-2.8566e-06,0.04972,0.0019283,0,64.083,-8,0
-3.2729e-06,0.049491,0.002058,0,64.389,-8,0
-4.1809e-06,0.049264,0.0020829,0,64.694,-8,0
0,0.04911,0.0020371,0,65,-8,0
-0.00023073,0.0584,0.0014663,0,10.306,-7.3333,0
-0.00021908,0.058084,0.0016143,0,10.611,-7.3333,0
-0.00020691,0.057733,0.0017848,0,10.917,-7.3333,0
-0.00019571,0.057373,0.0019456,0,11.222,-7.3333,0
-0.00018471,0.057002,0.0020938,0,11.528,-7.3333,0
-0.00017423,0.056627,0.0022169,0,11.833,-7.3333,0
-0.00016412,0.056249,0.0023153,0,12.139,-7.3333,0
-0.00015443,0.055869,0.0023883,0,12.444,-7.3333,0
-0.00014514,0.055489,0.0024394,0,12.75,-7.3333,0
-0.00013624,0.055107,0.0024738,0,13.056,-7.3333,0
-0.0001277,0.054724,0.0024994,0,13.361,-7.3333,0
-0.0001195,0.054341,0.0025196,0,13.667,-7.3333,0
-0.00011166,0.053962,0.0025303,0,13.972,-7.3333,0
-0.00010416,0.053592,0.0025235,0,14.278,-7.3333,0
-9.6986e-05,0.05324,0.0024935,0,14.583,-7.3333,0
-9.0119e-05,0.052908,0.0024382,0,14.889,-7.3333,0
-8.3545e-05,0.052602,0.0023577,0,15.194,-7.3333,0
-7.7254e-05,0.052322,0.0022529,0,15.5,-7.3333,0
-7.1236e-05,0.052071,0.002125,0,15.806,-7.3333,0
-6.5488e-05,0.051845,0.0019744,0,16.111,-7.3333,0
-5.9995e-05,0.051644,0.0018008,0,16.417,-7.3333,0
-5.4756e-05,0.05147,0.0016043,0,16.722,-7.3333,0
-4.9753e-05,0.051324,0.0013886,0,17.028,-7.3333,0
-4.4979e-05,0.051205,0.0011599,0,17.333,-7.3333,0
-4.0418e-05,0.051109,0.00091902,0,17.639,-7.3333,0
-3.6076e-05,0.05104,0.00065539,0,17.944,-7.3333,0
-3.1987e-05,0.05102,0.00035542,0,18.25,-7.3333,0
-2.8118e-05,0.051067,2.1829e-05,0,18.556,-7.3333,0
-2.451e-05,0.051178,-0.00032653,0,18.861,-7.3333,0
-2.1095e-05,0.051324,-0.00068401,0,19.167,-7.3333,0
-1.7865e-05,0.051491,-0.0010866,0,19.472,-7.3333,0
-1.5072e-05,0.051723,-0.0015961,0,19.778,-7.3333,0
-1.2672e-05,0.052128,-0.0022243,0,20.083,-7.3333,0
-1.0839e-05,0.052794,-0.0028648,0,20.389,-7.3333,0
-1.0243e-05,0.053698,-0.003347,0,20.694,-7.3333,0
-1.1101e-05,0.054712,-0.0035533,0,21,-7.3333,0
-1.3322e-05,0.055689,-0.0034769,0,21.306,-7.3333,0
-1.6265e-05,0.056526,-0.0031879,0,21.611,-7.3333,0
-1.9133e-05,0.057175,-0.0027708,0,21.917,-7.3333,0
-2.2043e-05,0.057629,-0.0022964,0,22.222,-7.3333,0
-2.4997e-05,0.057915,-0.0018134,0,22.528,-7.3333,0
-2.7528e-05,0.058066,-0.0013484,0,22.833,-7.3333,0
-2.9524e-05,0.058112,-0.00091732,0,23.139,-7.3333,0
-3.1011e-05,0.058074,-0.00052864,0,23.444,-7.3333,0
-3.1992e-05,0.057971,-0.00018356,0,23.75,-7.3333,0
-3.2507e-05,0.057816,0.00012116,0,24.056,-7.3333,0
-3.2616e-05,0.05762,0.00039055,0,24.361,-7.3333,0
-3.2377e-05,0.057392,0.00062909,0,24.667,-7.3333,0
-3.1843e-05,0.05714,0.00084098,0,24.972,-7.3333,0
-3.1059e-05,0.056869,0.0010288,0,25.278,-7.3333,0
-3.0058e-05,0.056583,0.0011943,0,25.583,-7.3333,0
-2.8898e-05,0.056282,0.0013391,0,25.889,-7.3333,0
-2.7613e-05,0.05597,0.0014651,0,26.194,-7.3333,0
-2.6242e-05,0.05565,0.0015742,0,26.5,-7.3333,0
-2.4802e-05,0.055326,0.0016678,0,26.806,-7.3333,0
-2.3312e-05,0.055003,0.001748,0,27.111,-7.3333,0
-2.179e-05,0.054679,0.0018182,0,27.417,-7.3333,0
-2.0251e-05,0.054358,0.0018818,0,27.722,-7.3333,0
-1.8706e-05,0.05404,0.0019369,0,28.028,-7.3333,0
-1.7162e-05,0.05373,0.0019782,0,28.333,-7.3333,0
-1.5629e-05,0.053428,0.0020029,0,28.639,-7.3333,0
-1.4108e-05,0.053131,0.0020167,0,28.944,-7.3333,0
-1.26e-05,0.052833,0.0020292,0,29.25,-7.3333,0
-1.1106e-05,0.052534,0.0020431,0,29.556,-7.3333,0
-9.6275e-06,0.052238,0.0020491,0,29.861,-7.3333,0
-8.1703e-06,0.051954,0.0020344,0,30.167,-7.3333,0
-6.7344e-06,0.051688,0.0019993,0,30.472,-7.3333,0
-5.3072e-06,0.051432,0.0019639,0,30.778,-7.3333,0
-3.8815e-06,0.051176,0.0019517,0,31.083,-7.3333,0
-2.4613e-06,0.05091,0.001961,0,31.389,-7.3333,0
-1.0402e-06,0.050644,0.0019532,0,31.694,-7.3333,0
3.6282e-07,0.050394,0.001875,0,32,-7.3333,0
1.7788e-06,0.050174,0.0017073,0,32.306,-7.3333,0
3.1909e-06,0.049974,0.0015,0,32.611,-7.3333,0
4.6177e-06,0.049767,0.0013538,0,32.917,-7.3333,0
6.155e-06,0.049526,0.0013491,0,33.222,-7.3333,0
7.7161e-06,0.049249,0.0014646,0,33.528,-7.3333,0
9.4836e-06,0.048966,0.001564,0,33.833,-7.3333,0
1.1384e-05,0.04871,0.0014324,0,34.139,-7.3333,0
1.2979e-05,0.048524,0.00067359,0,34.444,-7.3333,0
1.402e-05,0.048529,-0.0012392,0,34.75,-7.3333,0
1.4048e-05,0.048841,-0.0041659,0,35.056,-7.3333,0
1.3437e-05,0.049492,-0.0071332,0,35.361,-7.3333,0
1.2735e-05,0.050487,-0.0092174,0,35.667,-7.3333,0
1.1212e-05,0.051811,-0.010025,0,35.972,-7.3333,0
7.5766e-06,0.053385,-0.009637,0,36.278,-7.3333,0
2.9406e-06,0.055084,-0.0083644,0,36.583,-7.3333,0
-7.575e-07,0.05675,-0.0065909,0,36.889,-7.3333,0
-4.1747e-06,0.058202,-0.0046922,0,37.194,-7.3333,0
-7.4816e-06,0.05929,-0.0029405,0,37.5,-7.3333,0
-9.936e-06,0.059949,-0.0014745,0,37.806,-7.3333,0
-1.1619e-05,0.060203,-0.00033199,0,38.111,-7.3333,0
-1.2714e-05,0.060135,0.00051308,0,38.417,-7.3333,0
-1.3306e-05,0.059851,0.0011121,0,38.722,-7.3333,0
-1.3549e-05,0.059445,0.0015214,0,39.028,-7.3333,0
-1.3523e-05,0.058985,0.0017957,0,39.333,-7.3333,0
-1.3244e-05,0.058516,0.0019795,0,39.639,-7.3333,0
-1.2784e-05,0.05806,0.0021019,0,39.944,-7.3333,0
-1.219e-05,0.057626,0.0021798,0,40.25,-7.3333,0
-1.149e-05,0.057216,0.0022236,0,40.556,-7.3333,0
-1.0714e-05,0.056827,0.0022427,0,40.861,-7.3333,0
-9.8774e-06,0.056454,0.0022473,0,41.167,-7.3333,0
-9.006e-06,0.056092,0.0022459,0,41.472,-7.3333,0
-8.1078e-06,0.055739,0.0022417,0,41.778,-7.3333,0
-7.202e-06,0.055396,0.0022311,0,42.083,-7.3333,0
-6.2889e-06,0.055063,0.0022098,0,42.389,-7.3333,0
-5.3838e-06,0.054739,0.0021786,0,42.694,-7.3333,0
-4.482e-06,0.054422,0.0021471,0,43,-7.3333,0
-3.6002e-06,0.054108,0.0021272,0,43.306,-7.3333,0
-2.7395e-06,0.053796,0.0021246,0,43.611,-7.3333,0
-1.9126e-06,0.05349,0.0021296,0,43.917,-7.3333,0
-1.1076e-06,0.053195,0.0021243,0,44.222,-7.3333,0
-3.2892e-07,0.052915,0.0020957,0,44.528,-7.3333,0
4.3308e-07,0.052649,0.0020519,0,44.833,-7.3333,0
1.1691e-06,0.052389,0.0020193,0,45.139,-7.3333,0
1.8818e-06,0.052127,0.0020267,0,45.444,-7.3333,0
2.5564e-06,0.051859,0.0020807,0,45.75,-7.3333,0
3.1976e-06,0.051593,0.0021555,0,46.056,-7.3333,0
3.7986e-06,0.051342,0.0022038,0,46.361,-7.3333,0
4.3574e-06,0.051115,0.0021855,0,46.667,-7.3333,0
4.8743e-06,0.050908,0.0020969,0,46.972,-7.3333,0
5.3562e-06,0.050706,0.0019801,0,47.278,-7.3333,0
5.8311e-06,0.050489,0.0019065,0,47.583,-7.3333,0
6.2713e-06,0.050245,0.0019372,0,47.889,-7.3333,0
6.6679e-06,0.049979,0.0020876,0,48.194,-7.3333,0
7.003e-06,0.049713,0.0023115,0,48.5,-7.3333,0
7.227e-06,0.04947,0.0025162,0,48.806,-7.3333,0
7.3583e-06,0.049264,0.0026019,0,49.111,-7.3333,0
7.5188e-06,0.049089,0.0024665,0,49.417,-7.3333,0
7.8158e-06,0.048939,0.0018919,0,49.722,-7.3333,0
7.7741e-06,0.048823,0.00051819,0,50.028,-7.3333,0
7.7518e-06,0.048746,-0.0016968,0,50.333,-7.3333,0
7.5527e-06,0.048693,-0.0042868,0,50.639,-7.3333,0
7.1607e-06,0.048668,-0.0067529,0,50.944,-7.3333,0
6.9995e-06,0.048705,-0.0087787,0,51.25,-7.3333,0
6.4616e-06,0.048868,-0.010167,0,51.556,-7.3333,0
4.8982e-06,0.04923,-0.010849,0,51.861,-7.3333,0
2.1327e-06,0.049864,-0.010823,0,52.167,-7.3333,0
-1.0607e-06,0.050833,-0.010083,0,52.472,-7.3333,0
-4.3802e-06,0.052148,-0.0086309,0,52.778,-7.3333,0
-7.3374e-06,0.053704,-0.0065929,0,53.083,-7.3333,0
-9.484e-06,0.055291,-0.0042744,0,53.389,-7.3333,0
-1.0923e-05,0.056669,-0.0020298,0,53.694,-7.3333,0
-1.1821e-05,0.057674,-0.00012593,0,54,-7.3333,0
-1.1856e-05,0.058253,0.0013015,0,54.306,-7.3333,0
-1.147e-05,0.058452,0.0022543,0,54.611,-7.3333,0
-1.0964e-05,0.058379,0.0028294,0,54.917,-7.3333,0
-1.0302e-05,0.058132,0.0031338,0,55.222,-7.3333,0
-9.4325e-06,0.057792,0.0032625,0,55.528,-7.3333,0
-8.601e-06,0.057405,0.0032834,0,55.833,-7.3333,0
-7.7819e-06,0.057011,0.0032458,0,56.139,-7.3333,0
-7.0383e-06,0.05662,0.0031675,0,56.444,-7.3333,0
-6.3286e-06,0.056249,0.0030671,0,56.75,-7.3333,0
-5.6769e-06,0.055893,0.0029473,0,57.056,-7.3333,0
-5.0731e-06,0.055557,0.0028275,0,57.361,-7.3333,0
-4.5001e-06,0.055229,0.0027125,0,57.667,-7.3333,0
-3.9966e-06,0.054913,0.0026159,0,57.972,-7.3333,0
-3.5011e-06,0.0546,0.0025324,0,58.278,-7.3333,0
-3.1038e-06,0.0543,0.0024557,0,58.583,-7.3333,0
-2.6891e-06,0.054008,0.0023747,0,58.889,-7.3333,0
-2.3928e-06,0.053732,0.0022822,0,59.194,-7.3333,0
-2.0494e-06,0.053465,0.0021859,0,59.5,-7.3333,0
-1.8377e-06,0.053208,0.002098,0,59.806,-7.3333,0
-1.5618e-06,0.052953,0.0020387,0,60.111,-7.3333,0
-1.4372e-06,0.052699,0.0020174,0,60.417,-7.3333,0
-1.2468e-06,0.052447,0.0020311,0,60.722,-7.3333,0
-1.2273e-06,0.052201,0.0020688,0,61.028,-7.3333,0
-1.1443e-06,0.05197,0.0020954,0,61.333,-7.3333,0
-1.2371e-06,0.051751,0.0020862,0,61.639,-7.3333,0
-1.2535e-06,0.051549,0.0020384,0,61.944,-7.3333,0
-1.4289e-06,0.051346,0.0019682,0,62.25,-7.3333,0
-1.5137e-06,0.051151,0.001893,0,62.556,-7.3333,0
-1.7387e-06,0.050935,0.0018543,0,62.861,-7.3333,0
-1.8783e-06,0.050723,0.0018903,0,63.167,-7.3333,0
-2.1797e-06,0.050494,0.0020112,0,63.472,-7.3333,0
-2.431e-06,0.050285,0.0022158,0,63.778,-7.3333,0
-2.8644e-06,0.05008,0.0023619,0,64.083,-7.3333,0
-3.2683e-06,0.049899,0.0024412,0,64.389,-7.3333,0
-4.197e-06,0.04971,0.0024233,0,64.694,-7.3333,0
0,0.049576,0.0023656,0,65,-7.3333,0
-0.00022453,0.058605,0.0022388,0,10.306,-6.6667,0
-0.00021321,0.058191,0.002448,0,10.611,-6.6667,0
-0.00020214,0.057764,0.0026414,0,10.917,-6.6667,0
-0.00019123,0.057324,0.0028044,0,11.222,-6.6667,0
-0.00018063,0.05688,0.0029464,0,11.528,-6.6667,0
-0.00017029,0.056427,0.0030688,0,11.833,-6.6667,0
-0.0001603,0.055969,0.0031755,0,12.139,-6.6667,0
-0.00015064,0.055507,0.0032659,0,12.444,-6.6667,0
-0.00014137,0.055044,0.0033413,0,12.75,-6.6667,0
-0.00013248,0.054584,0.0034002,0,13.056,-6.6667,0
-0.00012399,0.054133,0.0034371,0,13.361,-6.6667,0
-0.00011587,0.053699,0.0034453,0,13.667,-6.6667,0
-0.00010809,0.053292,0.0034197,0,13.972,-6.6667,0
-0.00010062,0.052915,0.003359,0,14.278,-6.6667,0
-9.344e-05,0.052567,0.0032652,0,14.583,-6.6667,0
-8.6544e-05,0.052242,0.0031402,0,14.889,-6.6667,0
-7.9938e-05,0.051938,0.0029867,0,15.194,-6.6667,0
-7.3612e-05,0.051652,0.0028099,0,15.5,-6.6667,0
-6.7545e-05,0.051381,0.0026172,0,15.806,-6.6667,0
-6.1728e-05,0.051122,0.0024119,0,16.111,-6.6667,0
-5.6155e-05,0.050886,0.0021883,0,16.417,-6.6667,0
-5.0829e-05,0.050691,0.0019396,0,16.722,-6.6667,0
-4.571e-05,0.05054,0.0016722,0,17.028,-6.6667,0
-4.0786e-05,0.050419,0.001399,0,17.333,-6.6667,0
-3.6026e-05,0.050311,0.0011088,0,17.639,-6.6667,0
-3.1424e-05,0.050231,0.00075321,0,17.944,-6.6667,0
-2.7091e-05,0.050223,0.00029537,0,18.25,-6.6667,0
-2.2917e-05,0.050317,-0.00021568,0,18.556,-6.6667,0
-1.8904e-05,0.050482,-0.00066876,0,18.861,-6.6667,0
-1.4952e-05,0.050649,-0.0010434,0,19.167,-6.6667,0
-1.085e-05,0.050789,-0.0015087,0,19.472,-6.6667,0
-7.4892e-06,0.050969,-0.002335,0,19.778,-6.6667,0
-5.1779e-06,0.051405,-0.003613,0,20.083,-6.6667,0
-3.5345e-06,0.052332,-0.0050206,0,20.389,-6.6667,0
-3.3185e-06,0.05376,-0.0060286,0,20.694,-6.6667,0
-5.3074e-06,0.055469,-0.0063258,0,21,-6.6667,0
-9.5078e-06,0.057154,-0.0059557,0,21.306,-6.6667,0
-1.5323e-05,0.058566,-0.0051525,0,21.611,-6.6667,0
-2.1709e-05,0.05958,-0.0041542,0,21.917,-6.6667,0
-2.7449e-05,0.060187,-0.0031413,0,22.222,-6.6667,0
-3.1942e-05,0.060449,-0.002225,0,22.528,-6.6667,0
-3.5374e-05,0.060458,-0.0014397,0,22.833,-6.6667,0
-3.7957e-05,0.060297,-0.00077396,0,23.139,-6.6667,0
-3.9627e-05,0.060023,-0.00020858,0,23.444,-6.6667,0
-4.0428e-05,0.059674,0.00027184,0,23.75,-6.6667,0
-4.0546e-05,0.059278,0.00068114,0,24.056,-6.6667,0
-4.0134e-05,0.058852,0.0010304,0,24.361,-6.6667,0
-3.931e-05,0.058412,0.0013262,0,24.667,-6.6667,0
-3.8161e-05,0.057967,0.0015748,0,24.972,-6.6667,0
-3.6768e-05,0.057524,0.0017851,0,25.278,-6.6667,0
-3.5197e-05,0.057085,0.0019664,0,25.583,-6.6667,0
-3.3511e-05,0.056653,0.0021235,0,25.889,-6.6667,0
-3.1749e-05,0.056232,0.002256,0,26.194,-6.6667,0
-2.9946e-05,0.055825,0.0023628,0,26.5,-6.6667,0
-2.8122e-05,0.055434,0.0024474,0,26.806,-6.6667,0
-2.6297e-05,0.055054,0.0025168,0,27.111,-6.6667,0
-2.4485e-05,0.05468,0.002576,0,27.417,-6.6667,0
-2.2691e-05,0.054312,0.0026236,0,27.722,-6.6667,0
-2.0918e-05,0.053952,0.0026561,0,28.028,-6.6667,0
-1.9168e-05,0.0536,0.0026757,0,28.333,-6.6667,0
-1.7446e-05,0.053255,0.0026928,0,28.639,-6.6667,0
-1.5762e-05,0.052911,0.0027192,0,28.944,-6.6667,0
-1.4122e-05,0.052563,0.0027532,0,29.25,-6.6667,0
-1.2533e-05,0.052218,0.0027755,0,29.556,-6.6667,0
-1.0998e-05,0.051885,0.0027614,0,29.861,-6.6667,0
-9.513e-06,0.05157,0.0027059,0,30.167,-6.6667,0
-8.0751e-06,0.05127,0.0026346,0,30.472,-6.6667,0
-6.6697e-06,0.050975,0.0025864,0,30.778,-6.6667,0
-5.2848e-06,0.050678,0.0025769,0,31.083,-6.6667,0
-3.9076e-06,0.050383,0.0025762,0,31.389,-6.6667,0
-2.5454e-06,0.050102,0.0025252,0,31.694,-6.6667,0
-1.2322e-06,0.049847,0.0023843,0,32,-6.6667,0
6.4271e-08,0.049617,0.0021762,0,32.306,-6.6667,0
1.2771e-06,0.049398,0.0019837,0,32.611,-6.6667,0
2.4701e-06,0.049173,0.0018961,0,32.917,-6.6667,0
3.678e-06,0.048938,0.001937,0,33.222,-6.6667,0
4.758e-06,0.048712,0.0020303,0,33.528,-6.6667,0
6.0784e-06,0.048519,0.0020377,0,33.833,-6.6667,0
7.2266e-06,0.048372,0.0017577,0,34.139,-6.6667,0
8.3003e-06,0.048311,0.00072455,0,34.444,-6.6667,0
9.1497e-06,0.048402,-0.0015739,0,34.75,-6.6667,0
8.9424e-06,0.048616,-0.0048572,0,35.056,-6.6667,0
7.5808e-06,0.048877,-0.0082014,0,35.361,-6.6667,0
5.0857e-06,0.049205,-0.010862,0,35.667,-6.6667,0
1.3948e-06,0.04971,-0.012454,0,35.972,-6.6667,0
-3.9649e-06,0.050518,-0.012893,0,36.278,-6.6667,0
-9.6813e-06,0.051703,-0.012282,0,36.583,-6.6667,0
-1.5132e-05,0.053262,-0.010752,0,36.889,-6.6667,0
-2.0286e-05,0.055087,-0.008479,0,37.194,-6.6667,0
-2.388e-05,0.056942,-0.0058282,0,37.5,-6.6667,0
-2.6156e-05,0.058534,-0.0032376,0,37.806,-6.6667,0
-2.7441e-05,0.059659,-0.0010227,0,38.111,-6.6667,0
-2.7487e-05,0.06025,0.00066349,0,38.417,-6.6667,0
-2.6875e-05,0.060372,0.0018151,0,38.722,-6.6667,0
-2.5928e-05,0.060162,0.0025295,0,39.028,-6.6667,0
-2.4529e-05,0.059758,0.0029301,0,39.333,-6.6667,0
-2.2839e-05,0.05926,0.0031274,0,39.639,-6.6667,0
-2.109e-05,0.058736,0.0032051,0,39.944,-6.6667,0
-1.9368e-05,0.058219,0.0032167,0,40.25,-6.6667,0
-1.7701e-05,0.057724,0.0031954,0,40.556,-6.6667,0
-1.6099e-05,0.057252,0.003162,0,40.861,-6.6667,0
-1.4562e-05,0.056804,0.0031272,0,41.167,-6.6667,0
-1.3095e-05,0.056376,0.0030922,0,41.472,-6.6667,0
-1.1689e-05,0.055971,0.0030531,0,41.778,-6.6667,0
-1.0351e-05,0.055587,0.0030061,0,42.083,-6.6667,0
-9.0713e-06,0.055222,0.0029534,0,42.389,-6.6667,0
-7.8584e-06,0.054871,0.0029028,0,42.694,-6.6667,0
-6.7041e-06,0.054527,0.0028636,0,43,-6.6667,0
-5.6132e-06,0.054188,0.0028397,0,43.306,-6.6667,0
-4.5755e-06,0.053856,0.0028251,0,43.611,-6.6667,0
-3.5957e-06,0.053537,0.0028064,0,43.917,-6.6667,0
-2.6613e-06,0.053233,0.002773,0,44.222,-6.6667,0
-1.7739e-06,0.05294,0.0027252,0,44.528,-6.6667,0
-9.2644e-07,0.052651,0.0026789,0,44.833,-6.6667,0
-1.2137e-07,0.052358,0.0026551,0,45.139,-6.6667,0
6.4185e-07,0.052059,0.0026653,0,45.444,-6.6667,0
1.3612e-06,0.051761,0.0026993,0,45.75,-6.6667,0
2.0384e-06,0.051476,0.0027277,0,46.056,-6.6667,0
2.6702e-06,0.051214,0.0027177,0,46.361,-6.6667,0
3.2605e-06,0.050974,0.002655,0,46.667,-6.6667,0
3.7931e-06,0.050746,0.0025571,0,46.972,-6.6667,0
4.2557e-06,0.050515,0.0024678,0,47.278,-6.6667,0
4.6735e-06,0.050273,0.0024383,0,47.583,-6.6667,0
5.0162e-06,0.050021,0.0024992,0,47.889,-6.6667,0
5.3243e-06,0.049774,0.0026432,0,48.194,-6.6667,0
5.5775e-06,0.049547,0.0028224,0,48.5,-6.6667,0
5.7135e-06,0.04935,0.0029636,0,48.806,-6.6667,0
5.8348e-06,0.049182,0.0029921,0,49.111,-6.6667,0
5.9364e-06,0.049035,0.0028119,0,49.417,-6.6667,0
6.2632e-06,0.048912,0.002187,0,49.722,-6.6667,0
6.506e-06,0.048817,0.00075584,0,50.028,-6.6667,0
6.1783e-06,0.048745,-0.0015141,0,50.333,-6.6667,0
5.9765e-06,0.048693,-0.0041548,0,50.639,-6.6667,0
5.9135e-06,0.048652,-0.0066695,0,50.944,-6.6667,0
5.1918e-06,0.048599,-0.0087536,0,51.25,-6.6667,0
3.6216e-06,0.048543,-0.010259,0,51.556,-6.6667,0
1.1995e-06,0.048535,-0.011197,0,51.861,-6.6667,0
-1.7686e-06,0.048639,-0.011657,0,52.167,-6.6667,0
-5.1925e-06,0.048928,-0.011695,0,52.472,-6.6667,0
-8.8481e-06,0.049508,-0.011212,0,52.778,-6.6667,0
-1.2321e-05,0.050482,-0.010009,0,53.083,-6.6667,0
-1.5685e-05,0.051859,-0.0080091,0,53.389,-6.6667,0
-1.837e-05,0.053477,-0.0054253,0,53.694,-6.6667,0
-1.994e-05,0.055063,-0.0026927,0,54,-6.6667,0
-2.022e-05,0.056359,-0.00025104,0,54.306,-6.6667,0
-1.9585e-05,0.057222,0.0016166,0,54.611,-6.6667,0
-1.8381e-05,0.057652,0.0028564,0,54.917,-6.6667,0
-1.7e-05,0.057744,0.0035791,0,55.222,-6.6667,0
-1.553e-05,0.057617,0.0039433,0,55.528,-6.6667,0
-1.3999e-05,0.057362,0.004073,0,55.833,-6.6667,0
-1.2484e-05,0.057045,0.0040648,0,56.139,-6.6667,0
-1.1098e-05,0.0567,0.003973,0,56.444,-6.6667,0
-9.826e-06,0.056352,0.0038419,0,56.75,-6.6667,0
-8.6693e-06,0.056006,0.0036887,0,57.056,-6.6667,0
-7.6422e-06,0.055668,0.0035401,0,57.361,-6.6667,0
-6.6927e-06,0.055335,0.0034002,0,57.667,-6.6667,0
-5.8709e-06,0.055013,0.0032805,0,57.972,-6.6667,0
-5.0967e-06,0.054699,0.0031728,0,58.278,-6.6667,0
-4.4561e-06,0.0544,0.003072,0,58.583,-6.6667,0
-3.8347e-06,0.054111,0.002971,0,58.889,-6.6667,0
-3.3481e-06,0.053833,0.0028663,0,59.194,-6.6667,0
-2.8551e-06,0.053559,0.0027665,0,59.5,-6.6667,0
-2.4989e-06,0.053286,0.0026815,0,59.806,-6.6667,0
-2.127e-06,0.053011,0.0026227,0,60.111,-6.6667,0
-1.8967e-06,0.052737,0.0025953,0,60.417,-6.6667,0
-1.6514e-06,0.052469,0.0025903,0,60.722,-6.6667,0
-1.5427e-06,0.052213,0.0025943,0,61.028,-6.6667,0
-1.4142e-06,0.051977,0.0025845,0,61.333,-6.6667,0
-1.4181e-06,0.051755,0.0025448,0,61.639,-6.6667,0
-1.4006e-06,0.051551,0.0024812,0,61.944,-6.6667,0
-1.5161e-06,0.051346,0.0024103,0,62.25,-6.6667,0
-1.6031e-06,0.051147,0.002349,0,62.556,-6.6667,0
-1.8314e-06,0.050935,0.0023213,0,62.861,-6.6667,0
-2.0093e-06,0.050733,0.0023545,0,63.167,-6.6667,0
-2.3369e-06,0.050523,0.002462,0,63.472,-6.6667,0
-2.6012e-06,0.050333,0.0026433,0,63.778,-6.6667,0
-3.0223e-06,0.050149,0.0027739,0,64.083,-6.6667,0
-3.4358e-06,0.049981,0.002845,0,64.389,-6.6667,0
-4.4124e-06,0.049796,0.0028159,0,64.694,-6.6667,0
0,0.049661,0.0027524,0,65,-6.6667,0
-0.0002221,0.058921,0.0031797,0,10.306,-6,0
-0.00021088,0.05841,0.0034446,0,10.611,-6,0
-0.00019975,0.057878,0.0036719,0,10.917,-6,0
-0.00018864,0.057322,0.0038707,0,11.222,-6,0
-0.00017783,0.056754,0.0040497,0,11.528,-6,0
-0.00016722,0.056182,0.0042024,0,11.833,-6,0
