"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00085239,0.018997,-0.0097285,-5.475e-21,3.0048,-1.6215,0
-0.00096693,0.032761,-0.0035574,2.2815e-21,3.2638,-1.7836,0
-0.0010957,0.051994,0.0031558,-1.5623e-21,3.5229,-1.9458,0
-0.0011511,0.063792,0.010649,-1.5883e-21,3.782,-2.108,0
-0.0011256,0.066318,0.015213,-1.8003e-21,4.0411,-2.2701,0
-0.0010316,0.065443,0.017328,-3.3128e-21,4.3002,-2.4323,0
-0.00091945,0.063537,0.017901,-1.194e-21,4.5593,-2.5945,0
-0.00080646,0.061307,0.017585,-1.7275e-21,4.8183,-2.7567,0
-0.00070462,0.059228,0.016671,-1.8887e-21,5.0774,-2.9188,0
-0.00060828,0.057438,0.015512,-6.6361e-22,5.3365,-3.081,0
-0.00052647,0.056008,0.014119,-1.3221e-21,5.5956,-3.2432,0
-0.00045115,0.054916,0.012691,2.0334e-22,5.8547,-3.4053,0
-0.00038727,0.054078,0.011193,-1.3347e-22,6.1138,-3.5675,0
-0.00032988,0.053504,0.0097471,-6.2905e-22,6.3728,-3.7297,0
-0.00028161,0.053156,0.0082687,-1.5036e-22,6.6319,-3.8918,0
-0.00023898,0.053025,0.0068061,-3.6581e-24,6.891,-4.054,0
-0.00020292,0.05304,0.0054069,-7.5457e-23,7.1501,-4.2162,0
-0.00017158,0.053216,0.0041123,-2.5249e-22,7.4092,-4.3783,0
-0.00014531,0.05353,0.0028708,-1.2484e-22,7.6683,-4.5405,0
-0.00012301,0.053968,0.0017164,-1.5858e-22,7.9273,-4.7027,0
-0.00010378,0.054457,0.00072905,1.1795e-22,8.1864,-4.8648,0
-8.6864e-05,0.055013,-8.2972e-05,-1.4614e-24,8.4455,-5.027,0
-7.383e-05,0.055626,-0.00074991,-1.7548e-22,8.7046,-5.1892,0
-6.3285e-05,0.05628,-0.0013069,2.521e-24,8.9637,-5.3513,0
-5.4744e-05,0.056913,-0.0016205,-6.623e-24,9.2228,-5.5135,0
-4.7153e-05,0.057488,-0.0018023,-8.8327e-24,9.4818,-5.6757,0
-4.2213e-05,0.057975,-0.0018061,-7.7621e-23,9.7409,-5.8378,0
-4.1909e-05,0.058346,-0.0017596,-7.2134e-23,10,-6,0
-0.00082031,-0.00073576,-0.018322,4.7853e-21,2.5411,-1.1607,0
-0.00088954,0,0,0,2.2839,-1.0168,0
-0.00084118,0.0082046,-0.016742,4.7074e-21,2.7983,-1.3046,0
-0.00094676,0.017986,-0.014422,-4.0409e-21,3.0555,-1.4485,0
-0.0010814,0.026842,-0.0089442,-1.3801e-20,3.3127,-1.5924,0
-0.0012008,0.040343,-0.0020215,-8.3857e-21,3.5699,-1.7363,0
-0.0012668,0.056365,0.0077718,2.0623e-21,3.8271,-1.8801,0
-0.0012747,0.063672,0.015815,1.4184e-21,4.0843,-2.024,0
-0.0011657,0.064177,0.01947,-7.9691e-22,4.3415,-2.1679,0
-0.001032,0.062716,0.020588,-2.2631e-21,4.5987,-2.3118,0
-0.00089501,0.060665,0.020484,-1.484e-21,4.8559,-2.4557,0
-0.00077499,0.058486,0.019545,-3.6449e-22,5.1131,-2.5996,0
-0.00066226,0.056444,0.018217,-9.8301e-22,5.3703,-2.7434,0
-0.00056609,0.054726,0.016568,-1.7081e-21,5.6275,-2.8873,0
-0.00047932,0.053394,0.014862,-2.0197e-21,5.8847,-3.0312,0
-0.00040542,0.052413,0.013115,-8.8372e-22,6.1419,-3.1751,0
-0.00033944,0.051745,0.01136,-4.7409e-22,6.3991,-3.319,0
-0.00028343,0.051329,0.0095689,-7.0816e-22,6.6563,-3.4629,0
-0.00023425,0.051121,0.007886,-2.998e-22,6.9135,-3.6067,0
-0.0001924,0.051069,0.0062652,-2.7591e-23,7.1708,-3.7506,0
-0.00015639,0.051253,0.0046448,-1.8613e-22,7.428,-3.8945,0
-0.00012609,0.051568,0.0030991,-3.6229e-22,7.6852,-4.0384,0
-0.00010076,0.05204,0.0017364,-1.1904e-22,7.9424,-4.1823,0
-7.9525e-05,0.05262,0.00052224,0,8.1996,-4.3262,0
-6.1767e-05,0.053358,-0.00066712,4.4015e-23,8.4568,-4.47,0
-4.7051e-05,0.054165,-0.0016649,3.3553e-23,8.714,-4.6139,0
-3.4929e-05,0.055046,-0.0024101,3.9054e-24,8.9712,-4.7578,0
-2.4122e-05,0.056001,-0.0028714,-6.7785e-24,9.2284,-4.9017,0
-1.6637e-05,0.057057,-0.0032606,3.8632e-23,9.4856,-5.0456,0
-1.079e-05,0.058134,-0.0033631,4.3172e-23,9.7428,-5.1895,0
-1.194e-05,0.058985,-0.0032348,-2.2149e-25,10,-5.3333,0
-0.00091834,-0.001637,-0.021919,6.259e-21,2.5895,-1.0216,0
-0.00098261,0,0,0,2.334,-0.89592,0
-0.00094866,0.005945,-0.020666,4.8759e-21,2.845,-1.1473,0
-0.0010638,0.015386,-0.01893,2.3041e-21,3.1006,-1.273,0
-0.0012069,0.024272,-0.013384,-1.9853e-21,3.3561,-1.3987,0
-0.0013454,0.031937,-0.0067686,-5.4304e-21,3.6116,-1.5244,0
-0.0014131,0.045366,0.003248,-4.7962e-22,3.8672,-1.6501,0
-0.0014452,0.057187,0.014867,-1.0074e-22,4.1227,-1.7758,0
-0.0013435,0.060783,0.021571,2.5012e-21,4.3782,-1.9015,0
-0.0011769,0.060437,0.023578,5.2419e-22,4.6338,-2.0271,0
-0.0010143,0.058922,0.023653,-6.5855e-22,4.8893,-2.1528,0
-0.0008668,0.057103,0.022766,5.7908e-22,5.1448,-2.2785,0
-0.00073373,0.055157,0.021314,-1.3663e-22,5.4004,-2.4042,0
-0.00061971,0.053379,0.019399,7.2415e-22,5.6559,-2.5299,0
-0.00051766,0.051823,0.01738,1.3713e-22,5.9114,-2.6556,0
-0.0004308,0.050566,0.015287,-3.0355e-23,6.167,-2.7813,0
-0.00035399,0.049641,0.013256,5.9596e-22,6.4225,-2.907,0
-0.00028832,0.048946,0.011307,-4.1998e-22,6.678,-3.0327,0
-0.00023189,0.048555,0.0094276,-3.0486e-22,6.9336,-3.1584,0
-0.00018362,0.04838,0.007465,1.893e-22,7.1891,-3.2841,0
-0.00014287,0.048471,0.0055381,2.2539e-22,7.4447,-3.4098,0
-0.00010827,0.048666,0.0037936,1.3899e-22,7.7002,-3.5354,0
-7.9994e-05,0.049098,0.0020868,1.705e-22,7.9557,-3.6611,0
-5.5236e-05,0.049771,0.00038962,0,8.2113,-3.7868,0
-3.5355e-05,0.050675,-0.001171,5.2308e-23,8.4668,-3.9125,0
-1.7025e-05,0.051651,-0.0024419,6.6426e-23,8.7223,-4.0382,0
-2.8621e-06,0.05266,-0.0036275,-8.8414e-25,8.9779,-4.1639,0
7.1047e-06,0.053822,-0.0047983,-3.3884e-23,9.2334,-4.2896,0
1.2315e-05,0.055134,-0.0058254,-1.4821e-23,9.4889,-4.4153,0
1.9016e-05,0.056919,-0.0061196,1.6087e-23,9.7445,-4.541,0
1.7617e-05,0.058623,-0.0059928,-2.4893e-25,10,-4.6667,0
-0.0010245,-0.0028672,-0.025122,4.0774e-21,2.6317,-0.88012,0
-0.0010828,0,0,0,2.3776,-0.77254,0
-0.0010644,0.0042022,-0.024865,1.9131e-21,2.8858,-0.98771,0
-0.0011953,0.011833,-0.022993,3.7134e-21,3.1399,-1.0953,0
-0.0013455,0.020073,-0.01642,1.6811e-20,3.394,-1.2029,0
-0.0014987,0.026466,-0.010139,1.4002e-20,3.648,-1.3105,0
-0.0015603,0.034914,-0.0013118,-8.4805e-22,3.9021,-1.418,0
-0.001616,0.047013,0.011867,0,4.1562,-1.5256,0
-0.0015392,0.053772,0.022354,-1.2477e-21,4.4103,-1.6332,0
-0.0013416,0.05555,0.02632,4.9097e-22,4.6643,-1.7408,0
-0.0011497,0.055032,0.026999,1.8246e-21,4.9184,-1.8484,0
-0.00096963,0.05376,0.026217,-1.3626e-22,5.1725,-1.9559,0
-0.0008153,0.05227,0.024737,5.173e-22,5.4266,-2.0635,0
-0.00067879,0.050525,0.022801,1.2312e-21,5.6807,-2.1711,0
-0.00056078,0.048886,0.020711,9.1728e-22,5.9347,-2.2787,0
-0.00045935,0.047448,0.018457,5.5842e-22,6.1888,-2.3863,0
-0.00037129,0.046361,0.016192,4.0403e-22,6.4429,-2.4939,0
-0.00029566,0.045483,0.013882,5.3648e-22,6.697,-2.6014,0
-0.00023048,0.045037,0.011518,3.2678e-22,6.9511,-2.709,0
-0.00017398,0.044888,0.009131,3.6665e-22,7.2051,-2.8166,0
-0.00012593,0.044971,0.0069221,-1.3978e-23,7.4592,-2.9242,0
-8.4479e-05,0.045215,0.0047535,1.5495e-22,7.7133,-3.0318,0
-5.3468e-05,0.045575,0.0024553,1.7614e-22,7.9674,-3.1393,0
-2.8022e-05,0.046042,0.00020682,-9.1792e-24,8.2214,-3.2469,0
-8.6507e-06,0.046547,-0.001622,-3.2718e-23,8.4755,-3.3545,0
1.1545e-05,0.047353,-0.0029957,-3.7427e-23,8.7296,-3.4621,0
2.5426e-05,0.048236,-0.004317,-3.8065e-23,8.9837,-3.5697,0
4.0305e-05,0.049409,-0.0057711,-8.5267e-23,9.2378,-3.6773,0
4.7013e-05,0.050362,-0.0078029,-5.0051e-23,9.4918,-3.7848,0
5.3804e-05,0.051921,-0.0092211,8.0737e-25,9.7459,-3.8924,0
5.4037e-05,0.053752,-0.0099645,0,10,-4,0
-0.0011285,-0.0034,-0.028238,1.8337e-22,2.6677,-0.73659,0
-0.00118,0,0,0,2.4148,-0.64705,0
-0.0011695,0.0022586,-0.028111,-7.9015e-22,2.9205,-0.82613,0
-0.001321,0.0077177,-0.025793,1.2979e-22,3.1733,-0.91568,0
-0.0014826,0.014678,-0.018912,1.8271e-21,3.4262,-1.0052,0
-0.0016326,0.021364,-0.012706,-1.3753e-22,3.679,-1.0948,0
-0.0017219,0.026888,-0.0052789,-1.4911e-21,3.9319,-1.1843,0
-0.0017987,0.0363,0.0082599,-6.2907e-22,4.1847,-1.2738,0
-0.0017252,0.043379,0.021714,1.8571e-21,4.4375,-1.3634,0
-0.0015237,0.046695,0.028237,3.5536e-21,4.6904,-1.4529,0
-0.0013052,0.047735,0.030321,3.8284e-21,4.9432,-1.5425,0
-0.0010856,0.047145,0.030026,2.9052e-21,5.196,-1.632,0
-0.00091197,0.046357,0.028857,7.1596e-22,5.4489,-1.7216,0
-0.00075696,0.045189,0.027096,-4.5989e-22,5.7017,-1.8111,0
-0.00061885,0.044025,0.02473,-1.092e-22,5.9546,-1.9006,0
-0.0005016,0.042895,0.021985,6.5076e-22,6.2074,-1.9902,0
-0.00039792,0.042032,0.019252,3.2514e-22,6.4602,-2.0797,0
-0.00030782,0.041358,0.016385,4.05e-22,6.7131,-2.1693,0
-0.00023263,0.040813,0.0134,5.7454e-22,6.9659,-2.2588,0
-0.00016774,0.040372,0.010625,3.8367e-22,7.2188,-2.3484,0
-0.00011301,0.040019,0.008163,-1.9784e-24,7.4716,-2.4379,0
-6.531e-05,0.039888,0.0059472,1.5694e-23,7.7244,-2.5274,0
-2.7144e-05,0.039744,0.004007,-4.7619e-25,7.9773,-2.617,0
3.863e-06,0.03978,0.0022233,9.1803e-25,8.2301,-2.7065,0
2.5511e-05,0.039813,0.00030153,7.1543e-24,8.483,-2.7961,0
4.2625e-05,0.040215,-0.0017222,-3.3626e-25,8.7358,-2.8856,0
5.3307e-05,0.040606,-0.0035747,1.1887e-23,8.9886,-2.9752,0
6.568e-05,0.041194,-0.0049281,2.7858e-22,9.2415,-3.0647,0
7.1972e-05,0.041404,-0.0065801,1.9361e-22,9.4943,-3.1542,0
7.4777e-05,0.041645,-0.0082613,-4.9199e-23,9.7472,-3.2438,0
7.4299e-05,0.042582,-0.010673,0,10,-3.3333,0
-0.0012197,-0.0035972,-0.030587,-2.7537e-21,2.6972,-0.59134,0
-0.0012611,0,0,0,2.4454,-0.51978,0
-0.001259,-7.5548e-05,-0.030253,-5.1338e-21,2.949,-0.66291,0
-0.0014185,0.0037801,-0.027949,-5.1684e-21,3.2008,-0.73447,0
-0.001591,0.0095286,-0.021761,-4.0515e-21,3.4527,-0.80603,0
-0.0017541,0.01567,-0.015158,-5.7996e-21,3.7045,-0.87759,0
-0.0018788,0.019863,-0.0079768,5.2211e-21,3.9563,-0.94916,0
-0.0019534,0.026456,0.0058232,7.8683e-21,4.2081,-1.0207,0
-0.0018689,0.032176,0.021108,3.4086e-21,4.4599,-1.0923,0
-0.0016699,0.035494,0.029183,-2.2328e-22,4.7118,-1.1638,0
-0.0014478,0.037853,0.03263,-2.0879e-21,4.9636,-1.2354,0
-0.0012016,0.038469,0.033074,-4.8923e-22,5.2154,-1.307,0
-0.0010032,0.038507,0.031936,-1.132e-21,5.4672,-1.3785,0
-0.00084089,0.038444,0.02999,-9.5137e-24,5.719,-1.4501,0
-0.00068752,0.038066,0.027517,-4.1509e-22,5.9709,-1.5217,0
-0.00055713,0.037441,0.024682,3.2491e-24,6.2227,-1.5932,0
-0.00044134,0.036519,0.021749,-2.9068e-22,6.4745,-1.6648,0
-0.00033755,0.035523,0.019012,-7.4459e-22,6.7263,-1.7363,0
-0.00025035,0.034367,0.01658,8.718e-24,6.9781,-1.8079,0
-0.00017533,0.033277,0.014256,1.0763e-23,7.23,-1.8795,0
-0.00011322,0.032265,0.011947,-2.7501e-23,7.4818,-1.951,0
-6.1404e-05,0.031613,0.0097344,1.9922e-23,7.7336,-2.0226,0
-1.8144e-05,0.031254,0.0074254,-2.3582e-23,7.9854,-2.0942,0
1.5066e-05,0.031192,0.005005,1.992e-23,8.2373,-2.1657,0
4.3979e-05,0.0311,0.0026314,1.1733e-24,8.4891,-2.2373,0
6.1704e-05,0.030823,0.00076963,-8.8264e-24,8.7409,-2.3089,0
7.0274e-05,0.030451,-0.00050659,4.2469e-23,8.9927,-2.3804,0
8.0705e-05,0.030611,-0.0012442,2.0892e-22,9.2445,-2.452,0
7.8255e-05,0.031155,-0.0022216,1.9533e-22,9.4964,-2.5235,0
6.3092e-05,0.032015,-0.0047193,7.9294e-24,9.7482,-2.5951,0
4.7105e-05,0.033482,-0.010133,0,10,-2.6667,0
-0.001286,-0.0035906,-0.031947,-7.5927e-25,2.7202,-0.44472,0
-0.0013181,0,0,0,2.4692,-0.39109,0
-0.0013281,-0.0020112,-0.031544,-1.8003e-21,2.9713,-0.49835,0
-0.0014894,0.00025072,-0.029898,-1.4008e-21,3.2223,-0.55198,0
-0.0016742,0.004116,-0.024266,6.1763e-21,3.4733,-0.60561,0
-0.0018499,0.0087075,-0.016865,7.2465e-22,3.7244,-0.65924,0
-0.0019991,0.012274,-0.0097467,-5.9155e-21,3.9754,-0.71287,0
-0.0020792,0.017018,0.0038652,-1.8219e-21,4.2264,-0.7665,0
-0.001978,0.021342,0.020193,-5.8513e-21,4.4774,-0.82013,0
-0.001765,0.02437,0.028897,-5.3549e-21,4.7285,-0.87376,0
-0.0015439,0.027156,0.032927,-2.9182e-21,4.9795,-0.92739,0
-0.0013002,0.028857,0.034209,-2.7455e-21,5.2305,-0.98102,0
-0.0010808,0.029311,0.033434,-1.0268e-21,5.4815,-1.0347,0
-0.00091204,0.029312,0.031863,-4.6021e-22,5.7326,-1.0883,0
-0.00075704,0.028826,0.030009,-1.1849e-21,5.9836,-1.1419,0
-0.0006161,0.027963,0.028111,-1.0135e-21,6.2346,-1.1955,0
-0.00049498,0.026751,0.026206,-8.5958e-22,6.4856,-1.2492,0
-0.00038169,0.025296,0.024121,-6.1619e-22,6.7367,-1.3028,0
-0.00028145,0.024082,0.021749,-1.2521e-22,6.9877,-1.3564,0
-0.00019385,0.023294,0.019041,-4.463e-22,7.2387,-1.4101,0
-0.00012403,0.022613,0.016053,-1.796e-22,7.4897,-1.4637,0
-6.6993e-05,0.022189,0.012806,1.1954e-23,7.7408,-1.5173,0
-1.6307e-05,0.021598,0.0098186,1.3336e-23,7.9918,-1.571,0
1.5237e-05,0.020595,0.0078408,1.7107e-24,8.2428,-1.6246,0
4.5207e-05,0.019666,0.0066114,-3.8531e-23,8.4938,-1.6782,0
7.2927e-05,0.019528,0.0054907,-4.4629e-23,8.7449,-1.7318,0
7.6882e-05,0.020469,0.002799,-2.558e-23,8.9959,-1.7855,0
7.6197e-05,0.022686,-0.0012745,-1.2883e-22,9.2469,-1.8391,0
6.9675e-05,0.025587,-0.0054053,-6.0148e-23,9.4979,-1.8927,0
4.7402e-05,0.028733,-0.0098372,5.4178e-23,9.749,-1.9464,0
1.7125e-05,0.031489,-0.015127,6.4205e-25,10,-2,0
-0.0013103,-0.0034205,-0.032381,-7.4809e-22,2.7368,-0.29705,0
-0.0013413,0,0,0,2.4863,-0.26132,0
-0.0013503,-0.0036644,-0.031897,1.7821e-21,2.9872,-0.33279,0
-0.0015073,-0.0032823,-0.03043,2.2446e-21,3.2377,-0.36852,0
-0.0016977,-0.001827,-0.025198,9.381e-22,3.4881,-0.40426,0
-0.0018813,0.0012447,-0.018351,1.1632e-21,3.7386,-0.43999,0
-0.002048,0.0032842,-0.011239,-7.1375e-21,3.989,-0.47572,0
-0.0021371,0.0056547,0.0029504,-1.0431e-20,4.2395,-0.51146,0
-0.0020188,0.0090458,0.01933,-3.0233e-21,4.49,-0.54719,0
-0.0017958,0.012033,0.027913,2.2144e-21,4.7404,-0.58292,0
-0.0015798,0.014917,0.032297,1.3897e-21,4.9909,-0.61866,0
-0.0013548,0.016931,0.03476,2.3174e-22,5.2413,-0.65439,0
-0.0011449,0.017761,0.035362,2.4141e-21,5.4918,-0.69013,0
-0.00097371,0.017768,0.034827,1.1132e-21,5.7422,-0.72586,0
-0.00082615,0.017357,0.033655,-4.0096e-23,5.9927,-0.76159,0
-0.00069483,0.016554,0.032081,4.0002e-22,6.2432,-0.79733,0
-0.00057784,0.015978,0.030335,2.3117e-22,6.4936,-0.83306,0
-0.00046334,0.015245,0.027734,6.2771e-22,6.7441,-0.86879,0
-0.00036256,0.014341,0.024226,1.7121e-22,6.9945,-0.90453,0
-0.00026893,0.013691,0.020893,2.1659e-23,7.245,-0.94026,0
-0.00018149,0.012885,0.017946,7.447e-23,7.4954,-0.976,0
-0.00011438,0.011634,0.015852,-9.2146e-23,7.7459,-1.0117,0
-5.7224e-05,0.010154,0.014839,-3.9376e-23,7.9963,-1.0475,0
-1.52e-05,0.0097211,0.013767,-1.7482e-23,8.2468,-1.0832,0
5.9056e-06,0.011297,0.0094096,2.1741e-23,8.4973,-1.1189,0
2.9624e-05,0.014983,0.0022916,9.0714e-24,8.7477,-1.1547,0
3.8711e-05,0.019492,-0.0051056,7.066e-24,8.9982,-1.1904,0
3.0857e-05,0.023853,-0.011732,5.4119e-24,9.2486,-1.2261,0
2.3009e-05,0.027464,-0.01631,8.794e-24,9.4991,-1.2619,0
1.0776e-05,0.030256,-0.019007,8.6131e-24,9.7495,-1.2976,0
-1.2932e-05,0.032133,-0.020514,6.6761e-25,10,-1.3333,0
-0.0012967,-0.0029799,-0.031872,-3.252e-22,2.7467,-0.1487,0
-0.001326,0,0,0,2.4966,-0.13084,0
-0.0013327,-0.0046885,-0.031221,1.6759e-21,2.9968,-0.16656,0
-0.0014742,-0.0058221,-0.03003,1.7167e-21,3.2469,-0.18442,0
-0.0016522,-0.006366,-0.025698,5.605e-23,3.497,-0.20228,0
-0.0018258,-0.0053856,-0.018913,6.1573e-21,3.7471,-0.22014,0
-0.0019768,-0.0059379,-0.010108,5.8508e-21,3.9973,-0.23801,0
-0.0020383,-0.0058686,0.003762,-2.3864e-22,4.2474,-0.25587,0
-0.0019109,-0.002816,0.017863,2.4999e-21,4.4975,-0.27373,0
-0.0017083,0.00067904,0.025842,4.8646e-21,4.7476,-0.29159,0
-0.0015161,0.0041063,0.030711,2.003e-21,4.9977,-0.30945,0
-0.0013263,0.0067219,0.033994,-2.6871e-22,5.2478,-0.32731,0
-0.0011521,0.0084476,0.035442,1.3079e-21,5.4979,-0.34517,0
-0.00099829,0.0093499,0.035515,1.5407e-21,5.7481,-0.36303,0
-0.00086696,0.0095697,0.03482,4.9118e-22,5.9982,-0.38089,0
-0.00076212,0.0092422,0.033161,4.5521e-22,6.2483,-0.39875,0
-0.00067268,0.0087617,0.031162,3.4111e-22,6.4984,-0.41661,0
-0.00056122,0.0076789,0.029529,4.2025e-22,6.7485,-0.43448,0
-0.00043801,0.005475,0.02733,1.5164e-22,6.9986,-0.45234,0
-0.00034107,0.0031827,0.024805,2.8924e-22,7.2487,-0.4702,0
-0.00025821,0.0016532,0.022881,2.7284e-22,7.4989,-0.48806,0
-0.00018576,0.0013525,0.02159,3.6935e-23,7.749,-0.50592,0
-0.0001347,0.0036983,0.016702,-6.0643e-23,7.9991,-0.52378,0
-9.1662e-05,0.0092796,0.0072221,-2.9587e-23,8.2492,-0.54164,0
-7.0875e-05,0.016306,-0.0038,3.7073e-23,8.4993,-0.5595,0
-5.6875e-05,0.022738,-0.013344,2.6129e-23,8.7494,-0.57736,0
-4.1713e-05,0.027443,-0.018862,2.1501e-23,8.9995,-0.59522,0
-3.8549e-05,0.030496,-0.021395,2.2642e-23,9.2497,-0.61308,0
-4.2552e-05,0.032246,-0.02223,9.0283e-24,9.4998,-0.63094,0
-5.1354e-05,0.033214,-0.022372,1.0284e-23,9.7499,-0.64881,0
-6.2996e-05,0.03375,-0.022163,-2.6053e-25,10,-0.66667,0
-0.001249,-0.0023879,-0.03067,-5.3017e-23,2.75,2.1464e-16,0
-0.0012761,0,0,0,2.5,2.2204e-16,0
-0.0012808,-0.0052896,-0.029907,-1.1527e-22,3,1.7023e-16,0
-0.001403,-0.007994,-0.028744,-1.2887e-22,3.25,2.3685e-16,0
-0.0015532,-0.010585,-0.024679,-1.9506e-22,3.5,1.5543e-16,0
-0.0016956,-0.011771,-0.017746,4.7915e-22,3.75,1.8504e-16,0
-0.0018021,-0.012982,-0.0086912,1.012e-21,4,1.7764e-16,0
-0.0018175,-0.012832,0.0030708,-1.9949e-22,4.25,1.3323e-16,0
-0.0016982,-0.0098873,0.014324,-7.4141e-22,4.5,1.6283e-16,0
-0.0015395,-0.0060259,0.021481,-1.7145e-23,4.75,2.2945e-16,0
-0.0013871,-0.0022893,0.026609,-2.3986e-23,5,1.1102e-16,0
-0.0012395,0.00053373,0.030646,5.6208e-23,5.25,1.4063e-16,0
-0.0011035,0.0023377,0.033145,1.483e-22,5.5,5.9212e-17,0
-0.000981,0.0031135,0.034485,-8.6329e-23,5.75,1.9984e-16,0
-0.00087475,0.0025563,0.034942,1.8059e-22,6,6.2913e-17,0
-0.00079677,0.00096725,0.034313,7.9272e-24,6.25,5.5511e-17,0
-0.00075432,-0.0016178,0.034173,-8.5024e-23,6.5,4.811e-17,0
-0.00070044,-0.0047364,0.034772,-8.4709e-23,6.75,5.9212e-17,0
-0.00061236,-0.0074708,0.033292,5.1138e-24,7,5.181e-17,0
-0.00049965,-0.0081531,0.029505,3.3547e-23,7.25,4.4409e-17,0
-0.00039135,-0.0050013,0.023241,1.2978e-22,7.5,5.5511e-17,0
-0.00031127,0.0023826,0.012843,1.3487e-22,7.75,4.811e-17,0
-0.00025178,0.012359,-0.0011425,-2.9517e-23,8,4.0708e-17,0
-0.00020298,0.021802,-0.013897,-2.3683e-23,8.25,1.4803e-17,0
-0.00016626,0.028679,-0.021339,-6.933e-23,8.5,7.4015e-18,0
-0.00014484,0.032707,-0.024237,-7.5911e-23,8.75,1.5728e-16,0
-0.00012895,0.034769,-0.02469,-5.188e-23,9,6.4763e-18,0
-0.00012009,0.035795,-0.024369,-4.8091e-23,9.25,1.5173e-16,0
-0.00011555,0.036263,-0.023812,-4.3192e-23,9.5,3.2382e-18,0
-0.00011543,0.036421,-0.023281,-4.2239e-23,9.75,1.4965e-16,0
-0.00011664,0.036402,-0.022593,-6.8556e-25,10,0,0
-0.0011769,-0.0019336,-0.028778,1.5898e-22,2.7467,0.1487,0
-0.001202,0,0,0,2.4966,0.13084,0
-0.0012014,-0.0063021,-0.02757,1.5561e-21,2.9968,0.16656,0
-0.0012993,-0.010582,-0.026147,1.3525e-21,3.2469,0.18442,0
-0.0014132,-0.014423,-0.022652,-1.676e-22,3.497,0.20228,0
-0.0015136,-0.01662,-0.01688,1.9725e-21,3.7471,0.22014,0
-0.0015747,-0.017778,-0.0090397,2.4968e-21,3.9973,0.23801,0
-0.0015565,-0.0172,0.00080899,3.7133e-23,4.2474,0.25587,0
-0.001451,-0.014462,0.010244,1.2379e-21,4.4975,0.27373,0
-0.00133,-0.011021,0.016929,2.8744e-21,4.7476,0.29159,0
-0.0012132,-0.007939,0.022667,1.2345e-21,4.9977,0.30945,0
-0.0011059,-0.0056655,0.027923,3.3205e-22,5.2478,0.32731,0
-0.0010141,-0.0040308,0.031864,9.7968e-22,5.4979,0.34517,0
-0.00094674,-0.003512,0.035129,1.7076e-22,5.7481,0.36303,0
-0.00089979,-0.0047261,0.037891,1.1991e-21,5.9982,0.38089,0
-0.00087649,-0.0072331,0.039494,1.4701e-21,6.2483,0.39875,0
-0.00089834,-0.01075,0.04071,1.3157e-21,6.4984,0.41661,0
-0.00093524,-0.013862,0.039935,1.2346e-21,6.7485,0.43448,0
-0.00092715,-0.013397,0.034005,-2.6883e-22,6.9986,0.45234,0
-0.0008452,-0.0056904,0.020594,9.4078e-22,7.2487,0.4702,0
-0.00069762,0.0069758,0.0029346,1.1721e-21,7.4989,0.48806,0
-0.00055028,0.019787,-0.012798,1.0796e-22,7.749,0.50592,0
-0.00044565,0.029731,-0.023529,3.958e-23,7.9991,0.52378,0
-0.00036469,0.035512,-0.02785,-4.4244e-24,8.2492,0.54164,0
-0.00030359,0.038353,-0.028338,-1.538e-22,8.4993,0.5595,0
-0.0002614,0.039637,-0.027533,-1.3994e-22,8.7494,0.57736,0
-0.00022984,0.040214,-0.026339,-1.012e-22,8.9995,0.59522,0
-0.00020727,0.04042,-0.025077,-9.8585e-23,9.2497,0.61308,0
-0.00019008,0.040384,-0.023804,-7.9055e-23,9.4998,0.63094,0
-0.0001783,0.040119,-0.022708,-7.9341e-23,9.7499,0.64881,0
-0.00016776,0.039658,-0.021702,-4.197e-25,10,0.66667,0
-0.0010893,-0.0018242,-0.026064,6.4334e-22,2.7368,0.29705,0
-0.0011098,0,0,0,2.4863,0.26132,0
-0.001111,-0.0074159,-0.024431,1.4748e-21,2.9872,0.33279,0
-0.0011885,-0.012583,-0.023189,8.2049e-22,3.2377,0.36852,0
-0.0012686,-0.016578,-0.020414,-4.3867e-22,3.4881,0.40426,0
-0.0013245,-0.019261,-0.015687,2.9002e-23,3.7386,0.43999,0
-0.0013396,-0.020493,-0.0089845,-1.6246e-21,3.989,0.47572,0
-0.001293,-0.019943,-0.0011052,-3.2811e-21,4.2395,0.51146,0
-0.0011877,-0.017804,0.0065852,-3.0721e-21,4.49,0.54719,0
-0.0010782,-0.015,0.013082,-9.4443e-22,4.7404,0.58292,0
-0.00097657,-0.012533,0.019227,1.4372e-21,4.9909,0.61866,0
-0.00089879,-0.010223,0.024823,1.3802e-21,5.2413,0.65439,0
-0.00085112,-0.0079932,0.029553,8.9256e-22,5.4918,0.69013,0
-0.00083026,-0.0066635,0.035098,-9.8092e-22,5.7422,0.72586,0
-0.00084484,-0.0066796,0.04052,4.755e-22,5.9927,0.76159,0
-0.00092516,-0.0077551,0.043805,1.3863e-21,6.2432,0.79733,0
-0.0010731,-0.0088983,0.045307,1.4927e-21,6.4936,0.83306,0
-0.0012721,-0.0068468,0.040087,2.5593e-21,6.7441,0.86879,0
-0.0013919,0.0037283,0.020608,2.2087e-22,6.9945,0.90453,0
-0.0012643,0.019919,-0.0050304,1.4719e-22,7.245,0.94026,0
-0.0010083,0.032954,-0.022491,8.4553e-22,7.4954,0.976,0
