"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.5543e-05,0.054685,0.0012733,0,20.694,-8,0
-3.3216e-05,0.054409,0.0013429,0,21,-8,0
-3.0894e-05,0.054133,0.0014014,0,21.306,-8,0
-2.8579e-05,0.053859,0.0014486,0,21.611,-8,0
-2.6277e-05,0.053589,0.0014847,0,21.917,-8,0
-2.3993e-05,0.053323,0.0015096,0,22.222,-8,0
-2.1732e-05,0.053064,0.0015229,0,22.528,-8,0
-1.9498e-05,0.052809,0.0015237,0,22.833,-8,0
-1.7299e-05,0.052558,0.0015128,0,23.139,-8,0
-1.5137e-05,0.05231,0.0014911,0,23.444,-8,0
-1.3014e-05,0.052066,0.0014578,0,23.75,-8,0
-1.0926e-05,0.051832,0.0014087,0,24.056,-8,0
-8.8662e-06,0.051611,0.0013419,0,24.361,-8,0
-6.8238e-06,0.051402,0.0012596,0,24.667,-8,0
-4.7769e-06,0.0512,0.0011651,0,24.972,-8,0
-2.7518e-06,0.051004,0.0010547,0,25.278,-8,0
-6.914e-07,0.050826,0.00091663,0,25.583,-8,0
1.3733e-06,0.050681,0.00074037,0,25.889,-8,0
3.4725e-06,0.050575,0.00053672,0,26.194,-8,0
5.734e-06,0.050494,0.00034086,0,26.5,-8,0
8.0046e-06,0.050407,0.00017568,0,26.806,-8,0
1.06e-05,0.050299,-1.5155e-06,0,27.111,-8,0
1.3282e-05,0.050189,-0.00031173,0,27.417,-8,0
1.517e-05,0.050174,-0.00089666,0,27.722,-8,0
1.6628e-05,0.05045,-0.0017616,0,28.028,-8,0
1.7964e-05,0.051147,-0.0026924,0,28.333,-8,0
1.8283e-05,0.052195,-0.0034039,0,28.639,-8,0
1.706e-05,0.0534,-0.0037376,0,28.944,-8,0
1.4685e-05,0.054571,-0.003701,0,29.25,-8,0
1.1457e-05,0.055579,-0.0033879,0,29.556,-8,0
8.097e-06,0.056365,-0.0029063,0,29.861,-8,0
5.2522e-06,0.056915,-0.0023532,0,30.167,-8,0
2.5569e-06,0.057255,-0.0018041,0,30.472,-8,0
-2.2616e-07,0.057434,-0.0012994,0,30.778,-8,0
-2.8681e-06,0.057497,-0.00085043,0,31.083,-8,0
-5.1323e-06,0.057474,-0.00045646,0,31.389,-8,0
-6.9457e-06,0.057389,-0.0001144,0,31.694,-8,0
-8.3417e-06,0.057256,0.00017899,0,32,-8,0
-9.363e-06,0.057089,0.00042627,0,32.306,-8,0
-1.0052e-05,0.056897,0.00063055,0,32.611,-8,0
-1.0444e-05,0.056687,0.00079605,0,32.917,-8,0
-1.0585e-05,0.056461,0.00092849,0,33.222,-8,0
-1.0512e-05,0.056225,0.001033,0,33.528,-8,0
-1.0261e-05,0.055978,0.0011144,0,33.833,-8,0
-9.8626e-06,0.055724,0.0011758,0,34.139,-8,0
-9.3337e-06,0.055464,0.0012215,0,34.444,-8,0
-8.6996e-06,0.055201,0.0012563,0,34.75,-8,0
-7.9753e-06,0.054934,0.0012863,0,35.056,-8,0
-7.1856e-06,0.054664,0.0013146,0,35.361,-8,0
-6.3435e-06,0.054391,0.001342,0,35.667,-8,0
-5.465e-06,0.054119,0.0013658,0,35.972,-8,0
-4.5569e-06,0.053849,0.0013857,0,36.278,-8,0
-3.6321e-06,0.053583,0.0014052,0,36.583,-8,0
-2.699e-06,0.05332,0.0014309,0,36.889,-8,0
-1.7716e-06,0.053055,0.0014652,0,37.194,-8,0
-8.5603e-07,0.05279,0.001502,0,37.5,-8,0
4.5735e-08,0.052529,0.0015283,0,37.806,-8,0
9.4054e-07,0.052278,0.0015337,0,38.111,-8,0
1.8366e-06,0.052039,0.0015222,0,38.417,-8,0
2.7318e-06,0.051806,0.0015134,0,38.722,-8,0
3.6252e-06,0.051563,0.0015303,0,39.028,-8,0
4.498e-06,0.051305,0.0015749,0,39.333,-8,0
5.3583e-06,0.051037,0.0016171,0,39.639,-8,0
6.2158e-06,0.050781,0.0016076,0,39.944,-8,0
7.0781e-06,0.050554,0.0015164,0,40.25,-8,0
7.9789e-06,0.050356,0.0013687,0,40.556,-8,0
8.9211e-06,0.050162,0.0012463,0,40.861,-8,0
9.8976e-06,0.049935,0.0012422,0,41.167,-8,0
1.095e-05,0.049652,0.0013906,0,41.472,-8,0
1.1971e-05,0.049323,0.001618,0,41.778,-8,0
1.3126e-05,0.048988,0.0017622,0,42.083,-8,0
1.4461e-05,0.048683,0.0016109,0,42.389,-8,0
1.5463e-05,0.04845,0.0008172,0,42.694,-8,0
1.621e-05,0.0484,-0.00095638,0,43,-8,0
1.6898e-05,0.048641,-0.003453,0,43.306,-8,0
1.7445e-05,0.04921,-0.0058978,0,43.611,-8,0
1.8039e-05,0.050107,-0.0076278,0,43.917,-8,0
1.8107e-05,0.05131,-0.0083298,0,44.222,-8,0
1.646e-05,0.052738,-0.0080374,0,44.528,-8,0
1.3744e-05,0.054271,-0.0070051,0,44.833,-8,0
1.1305e-05,0.055772,-0.0055579,0,45.139,-8,0
8.7104e-06,0.057086,-0.0040028,0,45.444,-8,0
5.9789e-06,0.058095,-0.0025551,0,45.75,-8,0
3.7297e-06,0.058744,-0.0013272,0,46.056,-8,0
1.9974e-06,0.059051,-0.00035229,0,46.361,-8,0
6.8307e-07,0.059076,0.00038442,0,46.667,-8,0
-2.5087e-07,0.058903,0.00092102,0,46.972,-8,0
-9.1891e-07,0.058605,0.0012993,0,47.278,-8,0
-1.3889e-06,0.058242,0.0015606,0,47.583,-8,0
-1.6532e-06,0.057851,0.0017365,0,47.889,-8,0
-1.7404e-06,0.057458,0.0018492,0,48.194,-8,0
-1.6747e-06,0.057074,0.0019128,0,48.5,-8,0
-1.4947e-06,0.056705,0.0019405,0,48.806,-8,0
-1.207e-06,0.056349,0.0019428,0,49.111,-8,0
-8.4978e-07,0.056006,0.0019282,0,49.417,-8,0
-4.172e-07,0.055674,0.001901,0,49.722,-8,0
5.2469e-08,0.055355,0.001861,0,50.028,-8,0
5.7773e-07,0.055049,0.0018091,0,50.333,-8,0
1.1199e-06,0.054757,0.0017477,0,50.639,-8,0
1.7054e-06,0.054474,0.0016878,0,50.944,-8,0
2.2917e-06,0.054196,0.0016393,0,51.25,-8,0
2.9066e-06,0.053919,0.0016106,0,51.556,-8,0
3.5039e-06,0.053642,0.001596,0,51.861,-8,0
4.1155e-06,0.053374,0.0015835,0,52.167,-8,0
4.7007e-06,0.053117,0.0015594,0,52.472,-8,0
5.2977e-06,0.052878,0.001522,0,52.778,-8,0
5.8775e-06,0.052647,0.0014859,0,53.083,-8,0
6.4642e-06,0.052416,0.0014725,0,53.389,-8,0
7.0125e-06,0.05217,0.0014984,0,53.694,-8,0
7.5494e-06,0.051914,0.001557,0,54,-8,0
8.0441e-06,0.05165,0.0016221,0,54.306,-8,0
8.5029e-06,0.051399,0.0016549,0,54.611,-8,0
8.9216e-06,0.051165,0.0016284,0,54.917,-8,0
9.3223e-06,0.050957,0.001547,0,55.222,-8,0
9.7195e-06,0.050755,0.0014449,0,55.528,-8,0
1.0122e-05,0.050545,0.0013838,0,55.833,-8,0
1.0513e-05,0.050307,0.0014138,0,56.139,-8,0
1.0856e-05,0.050038,0.0015616,0,56.444,-8,0
1.1117e-05,0.04975,0.0017985,0,56.75,-8,0
1.1227e-05,0.049467,0.0020501,0,57.056,-8,0
1.1178e-05,0.049212,0.0022205,0,57.361,-8,0
1.1001e-05,0.048997,0.0022157,0,57.667,-8,0
1.0498e-05,0.048808,0.0019106,0,57.972,-8,0
1.0698e-05,0.048661,0.001045,0,58.278,-8,0
1.1084e-05,0.048551,-0.00054452,0,58.583,-8,0
1.1539e-05,0.048503,-0.0026516,0,58.889,-8,0
1.253e-05,0.048509,-0.0048464,0,59.194,-8,0
1.3045e-05,0.048604,-0.006775,0,59.5,-8,0
1.3518e-05,0.048845,-0.0081935,0,59.806,-8,0
1.3906e-05,0.049312,-0.0089561,0,60.111,-8,0
1.2904e-05,0.050055,-0.0090242,0,60.417,-8,0
1.145e-05,0.051099,-0.0084136,0,60.722,-8,0
9.1866e-06,0.052398,-0.0071914,0,61.028,-8,0
6.3946e-06,0.053861,-0.0055186,0,61.333,-8,0
4.2292e-06,0.055299,-0.003648,0,61.639,-8,0
2.1751e-06,0.056534,-0.0018447,0,61.944,-8,0
3.8059e-07,0.057441,-0.00030941,0,62.25,-8,0
-9.5286e-07,0.057986,0.00086133,0,62.556,-8,0
-1.9674e-06,0.058198,0.0016628,0,62.861,-8,0
-2.8633e-06,0.058165,0.002154,0,63.167,-8,0
-4.0372e-06,0.057966,0.0024254,0,63.472,-8,0
-4.6176e-06,0.057681,0.00255,0,63.778,-8,0
-6.0025e-06,0.057335,0.0025848,0,64.083,-8,0
-6.8366e-06,0.056986,0.0025589,0,64.389,-8,0
-8.4646e-06,0.056599,0.0024823,0,64.694,-8,0
0,0.056309,0.0024362,0,65,-8,0
-0.00014487,0.054509,0.0020888,0,10.306,-7.3333,0
-0.00013364,0.054302,0.0018401,0,10.611,-7.3333,0
-0.00012386,0.054148,0.001579,0,10.917,-7.3333,0
-0.00011449,0.054038,0.0012957,0,11.222,-7.3333,0
-0.00010604,0.053985,0.00099719,0,11.528,-7.3333,0
-9.8282e-05,0.05399,0.00067393,0,11.833,-7.3333,0
-9.1305e-05,0.054053,0.00033268,0,12.139,-7.3333,0
-8.5057e-05,0.054173,-1.4567e-05,0,12.444,-7.3333,0
-7.9549e-05,0.054345,-0.00034813,0,12.75,-7.3333,0
-7.4758e-05,0.054564,-0.00065642,0,13.056,-7.3333,0
-7.068e-05,0.054828,-0.00093749,0,13.361,-7.3333,0
-6.7323e-05,0.055144,-0.0011883,0,13.667,-7.3333,0
-6.4748e-05,0.055514,-0.001396,0,13.972,-7.3333,0
-6.2955e-05,0.055923,-0.0015381,0,14.278,-7.3333,0
-6.1942e-05,0.056346,-0.0015971,0,14.583,-7.3333,0
-6.1559e-05,0.056751,-0.0015684,0,14.889,-7.3333,0
-6.1569e-05,0.057113,-0.0014601,0,15.194,-7.3333,0
-6.1716e-05,0.057414,-0.0012898,0,15.5,-7.3333,0
-6.1854e-05,0.057646,-0.001078,0,15.806,-7.3333,0
-6.187e-05,0.057805,-0.00084183,0,16.111,-7.3333,0
-6.1675e-05,0.057892,-0.00059459,0,16.417,-7.3333,0
-6.1211e-05,0.057913,-0.00034464,0,16.722,-7.3333,0
-6.0458e-05,0.057871,-9.6606e-05,0,17.028,-7.3333,0
-5.942e-05,0.057774,0.00014632,0,17.333,-7.3333,0
-5.8113e-05,0.057627,0.00038217,0,17.639,-7.3333,0
-5.6562e-05,0.057438,0.00060854,0,17.944,-7.3333,0
-5.4776e-05,0.057213,0.00082191,0,18.25,-7.3333,0
-5.2801e-05,0.056957,0.0010192,0,18.556,-7.3333,0
-5.0676e-05,0.056676,0.0011993,0,18.861,-7.3333,0
-4.8444e-05,0.056376,0.001363,0,19.167,-7.3333,0
-4.6132e-05,0.056062,0.0015111,0,19.472,-7.3333,0
-4.3768e-05,0.055739,0.0016435,0,19.778,-7.3333,0
-4.1371e-05,0.055411,0.0017588,0,20.083,-7.3333,0
-3.8955e-05,0.055082,0.0018566,0,20.389,-7.3333,0
-3.6534e-05,0.054754,0.0019367,0,20.694,-7.3333,0
-3.4118e-05,0.054429,0.0019993,0,21,-7.3333,0
-3.1723e-05,0.054106,0.0020452,0,21.306,-7.3333,0
-2.9356e-05,0.053784,0.0020784,0,21.611,-7.3333,0
-2.7019e-05,0.053462,0.0021007,0,21.917,-7.3333,0
-2.471e-05,0.053142,0.0021096,0,22.222,-7.3333,0
-2.243e-05,0.052827,0.0021057,0,22.528,-7.3333,0
-2.0175e-05,0.052519,0.0020955,0,22.833,-7.3333,0
-1.7945e-05,0.052214,0.0020829,0,23.139,-7.3333,0
-1.5748e-05,0.051917,0.00206,0,23.444,-7.3333,0
-1.359e-05,0.051638,0.002012,0,23.75,-7.3333,0
-1.1453e-05,0.051386,0.0019322,0,24.056,-7.3333,0
-9.3304e-06,0.051156,0.0018336,0,24.361,-7.3333,0
-7.2104e-06,0.050934,0.0017344,0,24.667,-7.3333,0
-5.0617e-06,0.050707,0.001634,0,24.972,-7.3333,0
-2.9204e-06,0.05048,0.0015018,0,25.278,-7.3333,0
-7.3355e-07,0.050278,0.0013015,0,25.583,-7.3333,0
1.4815e-06,0.050117,0.001035,0,25.889,-7.3333,0
3.7248e-06,0.049992,0.00076732,0,26.194,-7.3333,0
6.2398e-06,0.049869,0.00058385,0,26.5,-7.3333,0
8.8188e-06,0.049714,0.00049585,0,26.806,-7.3333,0
1.1822e-05,0.04953,0.00037847,0,27.111,-7.3333,0
1.4863e-05,0.049348,-4.2217e-05,0,27.417,-7.3333,0
1.6953e-05,0.049286,-0.0011685,0,27.722,-7.3333,0
1.8165e-05,0.049613,-0.0030846,0,28.028,-7.3333,0
1.8615e-05,0.050519,-0.005161,0,28.333,-7.3333,0
1.8103e-05,0.051946,-0.0065881,0,28.639,-7.3333,0
1.5992e-05,0.053672,-0.0070371,0,28.944,-7.3333,0
1.2648e-05,0.055435,-0.0066496,0,29.25,-7.3333,0
8.6875e-06,0.057011,-0.0057285,0,29.556,-7.3333,0
4.1504e-06,0.058252,-0.0045592,0,29.861,-7.3333,0
-4.9751e-07,0.059101,-0.0033673,0,30.167,-7.3333,0
-4.6715e-06,0.059577,-0.0022987,0,30.472,-7.3333,0
-8.1457e-06,0.059746,-0.0014123,0,30.778,-7.3333,0
-1.0887e-05,0.059688,-0.00069878,0,31.083,-7.3333,0
-1.2958e-05,0.059479,-0.0001252,0,31.389,-7.3333,0
-1.4443e-05,0.059178,0.00033586,0,31.694,-7.3333,0
-1.5396e-05,0.058831,0.00070328,0,32,-7.3333,0
-1.5901e-05,0.058465,0.00099253,0,32.306,-7.3333,0
-1.6042e-05,0.058095,0.001219,0,32.611,-7.3333,0
-1.5891e-05,0.05773,0.0013974,0,32.917,-7.3333,0
-1.5506e-05,0.057372,0.0015406,0,33.222,-7.3333,0
-1.4941e-05,0.05702,0.0016569,0,33.528,-7.3333,0
-1.423e-05,0.056674,0.0017507,0,33.833,-7.3333,0
-1.3403e-05,0.056333,0.0018231,0,34.139,-7.3333,0
-1.2485e-05,0.055994,0.0018776,0,34.444,-7.3333,0
-1.1508e-05,0.055655,0.0019198,0,34.75,-7.3333,0
-1.049e-05,0.055317,0.001956,0,35.056,-7.3333,0
-9.4524e-06,0.054981,0.0019873,0,35.361,-7.3333,0
-8.402e-06,0.054652,0.002011,0,35.667,-7.3333,0
-7.3502e-06,0.054333,0.0020244,0,35.972,-7.3333,0
-6.2997e-06,0.054022,0.0020306,0,36.278,-7.3333,0
-5.2582e-06,0.053715,0.0020381,0,36.583,-7.3333,0
-4.2283e-06,0.053409,0.0020544,0,36.889,-7.3333,0
-3.2163e-06,0.053106,0.0020765,0,37.194,-7.3333,0
-2.2248e-06,0.052812,0.0020901,0,37.5,-7.3333,0
-1.258e-06,0.052533,0.0020805,0,37.806,-7.3333,0
-3.1439e-07,0.052269,0.0020496,0,38.111,-7.3333,0
6.1066e-07,0.05201,0.002022,0,38.417,-7.3333,0
1.5198e-06,0.051748,0.002029,0,38.722,-7.3333,0
2.4147e-06,0.051476,0.0020791,0,39.028,-7.3333,0
3.2818e-06,0.051205,0.0021402,0,39.333,-7.3333,0
4.1234e-06,0.050949,0.0021559,0,39.639,-7.3333,0
4.9143e-06,0.050719,0.0020854,0,39.944,-7.3333,0
5.6742e-06,0.050509,0.0019436,0,40.25,-7.3333,0
6.4459e-06,0.050297,0.0018041,0,40.556,-7.3333,0
7.1985e-06,0.05006,0.0017601,0,40.861,-7.3333,0
7.9702e-06,0.049788,0.0018618,0,41.167,-7.3333,0
8.7057e-06,0.049495,0.0020709,0,41.472,-7.3333,0
9.3718e-06,0.049216,0.0022684,0,41.778,-7.3333,0
1.0126e-05,0.048977,0.0023147,0,42.083,-7.3333,0
1.0686e-05,0.048784,0.0020329,0,42.389,-7.3333,0
1.1171e-05,0.048653,0.0010328,0,42.694,-7.3333,0
1.145e-05,0.04862,-0.0010493,0,43,-7.3333,0
1.1403e-05,0.048688,-0.0039162,0,43.306,-7.3333,0
1.1208e-05,0.048849,-0.0068068,0,43.611,-7.3333,0
1.0494e-05,0.049128,-0.0091282,0,43.917,-7.3333,0
8.89e-06,0.0496,-0.010561,0,44.222,-7.3333,0
6.0708e-06,0.050355,-0.011002,0,44.528,-7.3333,0
2.8461e-06,0.051445,-0.010527,0,44.833,-7.3333,0
-4.9855e-07,0.052851,-0.0092637,0,45.139,-7.3333,0
-3.9687e-06,0.054472,-0.0073794,0,45.444,-7.3333,0
-6.5328e-06,0.056111,-0.0051776,0,45.75,-7.3333,0
-8.3446e-06,0.057533,-0.00301,0,46.056,-7.3333,0
-9.66e-06,0.058572,-0.0011256,0,46.361,-7.3333,0
-1.0201e-05,0.059167,0.00034967,0,46.667,-7.3333,0
-1.0234e-05,0.059358,0.0013998,0,46.972,-7.3333,0
-1.0073e-05,0.059247,0.0020876,0,47.278,-7.3333,0
-9.6177e-06,0.058949,0.0025024,0,47.583,-7.3333,0
-8.8808e-06,0.058551,0.0027242,0,47.889,-7.3333,0
-8.0436e-06,0.058115,0.0028212,0,48.194,-7.3333,0
-7.1666e-06,0.057674,0.002843,0,48.5,-7.3333,0
-6.2721e-06,0.057246,0.0028237,0,48.806,-7.3333,0
-5.3619e-06,0.056835,0.002783,0,49.111,-7.3333,0
-4.4644e-06,0.056445,0.0027298,0,49.417,-7.3333,0
-3.5654e-06,0.056074,0.0026657,0,49.722,-7.3333,0
-2.6906e-06,0.055723,0.0025901,0,50.028,-7.3333,0
-1.8156e-06,0.055389,0.0025072,0,50.333,-7.3333,0
-9.6985e-07,0.055066,0.0024252,0,50.639,-7.3333,0
-1.2773e-07,0.05475,0.0023567,0,50.944,-7.3333,0
6.7519e-07,0.054439,0.0023059,0,51.25,-7.3333,0
1.4653e-06,0.054132,0.0022699,0,51.556,-7.3333,0
2.2081e-06,0.053835,0.0022334,0,51.861,-7.3333,0
2.9376e-06,0.053551,0.0021844,0,52.167,-7.3333,0
3.6262e-06,0.05328,0.0021193,0,52.472,-7.3333,0
4.3081e-06,0.053019,0.0020528,0,52.778,-7.3333,0
4.9523e-06,0.05276,0.0020081,0,53.083,-7.3333,0
5.5774e-06,0.052501,0.0020042,0,53.389,-7.3333,0
6.1605e-06,0.05224,0.0020405,0,53.694,-7.3333,0
6.7159e-06,0.051986,0.0020947,0,54,-7.3333,0
7.2286e-06,0.051743,0.0021336,0,54.306,-7.3333,0
7.7032e-06,0.051521,0.0021279,0,54.611,-7.3333,0
8.1461e-06,0.051312,0.002069,0,54.917,-7.3333,0
8.5562e-06,0.051112,0.0019777,0,55.222,-7.3333,0
8.9538e-06,0.050904,0.001897,0,55.528,-7.3333,0
9.3147e-06,0.050684,0.0018769,0,55.833,-7.3333,0
9.6487e-06,0.050449,0.001948,0,56.139,-7.3333,0
9.9138e-06,0.050207,0.0021108,0,56.444,-7.3333,0
1.0111e-05,0.049971,0.0023233,0,56.75,-7.3333,0
1.0193e-05,0.049756,0.0025164,0,57.056,-7.3333,0
1.0183e-05,0.049566,0.0026156,0,57.361,-7.3333,0
1.0156e-05,0.049399,0.0025506,0,57.667,-7.3333,0
9.8641e-06,0.049247,0.0021859,0,57.972,-7.3333,0
9.9751e-06,0.049122,0.0012544,0,58.278,-7.3333,0
1.02e-05,0.049013,-0.00038394,0,58.583,-7.3333,0
1.0161e-05,0.048927,-0.0025071,0,58.889,-7.3333,0
1.025e-05,0.048845,-0.0047066,0,59.194,-7.3333,0
1.0196e-05,0.048779,-0.0066886,0,59.5,-7.3333,0
1.0008e-05,0.048745,-0.0082924,0,59.806,-7.3333,0
9.685e-06,0.048789,-0.0094303,0,60.111,-7.3333,0
8.7892e-06,0.048962,-0.010063,0,60.417,-7.3333,0
7.3839e-06,0.049331,-0.010187,0,60.722,-7.3333,0
4.5226e-06,0.049961,-0.0097717,0,61.028,-7.3333,0
1.7719e-06,0.050938,-0.0087287,0,61.333,-7.3333,0
-6.6447e-07,0.052221,-0.0070396,0,61.639,-7.3333,0
-3.2079e-06,0.053687,-0.0049044,0,61.944,-7.3333,0
-4.84e-06,0.055105,-0.0026624,0,62.25,-7.3333,0
-5.9683e-06,0.056278,-0.00062987,0,62.556,-7.3333,0
-6.4071e-06,0.057082,0.00097402,0,62.861,-7.3333,0
-6.4352e-06,0.057511,0.0020779,0,63.167,-7.3333,0
-6.4191e-06,0.057629,0.0027479,0,63.472,-7.3333,0
-6.4107e-06,0.057543,0.0031033,0,63.778,-7.3333,0
-7.4321e-06,0.057331,0.0032595,0,64.083,-7.3333,0
-7.0564e-06,0.057072,0.0032906,0,64.389,-7.3333,0
-8.0962e-06,0.056744,0.0032267,0,64.694,-7.3333,0
0,0.056489,0.0031783,0,65,-7.3333,0
-0.00013928,0.053881,0.0025267,0,10.306,-6.6667,0
-0.00012715,0.053696,0.0021895,0,10.611,-6.6667,0
-0.00011665,0.053586,0.0018202,0,10.917,-6.6667,0
-0.00010646,0.053531,0.0014041,0,11.222,-6.6667,0
-9.7374e-05,0.05354,0.00095845,0,11.528,-6.6667,0
-8.8974e-05,0.053601,0.00049368,0,11.833,-6.6667,0
-8.1509e-05,0.053725,2.1434e-05,0,12.139,-6.6667,0
-7.4856e-05,0.053921,-0.00044541,0,12.444,-6.6667,0
-6.9104e-05,0.054189,-0.00088947,0,12.75,-6.6667,0
-6.4163e-05,0.054519,-0.0013101,0,13.056,-6.6667,0
-6.0067e-05,0.054917,-0.0017203,0,13.361,-6.6667,0
-5.6867e-05,0.055407,-0.0021151,0,13.667,-6.6667,0
-5.4682e-05,0.056007,-0.0024498,0,13.972,-6.6667,0
-5.3726e-05,0.056697,-0.0026577,0,14.278,-6.6667,0
-5.4124e-05,0.057412,-0.0026947,0,14.583,-6.6667,0
-5.5545e-05,0.058073,-0.0025649,0,14.889,-6.6667,0
-5.7597e-05,0.058619,-0.0023057,0,15.194,-6.6667,0
-5.9835e-05,0.059018,-0.0019569,0,15.5,-6.6667,0
-6.1789e-05,0.059271,-0.0015525,0,15.806,-6.6667,0
-6.3268e-05,0.059394,-0.0011222,0,16.111,-6.6667,0
-6.4199e-05,0.059399,-0.000689,0,16.417,-6.6667,0
-6.4538e-05,0.059302,-0.0002663,0,16.722,-6.6667,0
-6.429e-05,0.059117,0.00013889,0,17.028,-6.6667,0
-6.3515e-05,0.05886,0.00052004,0,17.333,-6.6667,0
-6.2281e-05,0.058546,0.00087131,0,17.639,-6.6667,0
-6.0657e-05,0.058191,0.0011904,0,17.944,-6.6667,0
-5.8711e-05,0.057809,0.0014775,0,18.25,-6.6667,0
-5.6532e-05,0.057411,0.0017317,0,18.556,-6.6667,0
-5.4177e-05,0.057004,0.0019504,0,18.861,-6.6667,0
-5.1697e-05,0.056595,0.0021345,0,19.167,-6.6667,0
-4.9132e-05,0.056186,0.0022898,0,19.472,-6.6667,0
-4.6509e-05,0.05578,0.0024226,0,19.778,-6.6667,0
-4.3855e-05,0.055378,0.0025345,0,20.083,-6.6667,0
-4.1194e-05,0.054982,0.0026256,0,20.389,-6.6667,0
-3.8544e-05,0.054592,0.002698,0,20.694,-6.6667,0
-3.592e-05,0.054204,0.0027569,0,21,-6.6667,0
-3.3336e-05,0.053816,0.0028086,0,21.306,-6.6667,0
-3.0803e-05,0.053426,0.0028542,0,21.611,-6.6667,0
-2.8331e-05,0.053043,0.0028854,0,21.917,-6.6667,0
-2.5916e-05,0.052674,0.0028935,0,22.222,-6.6667,0
-2.3562e-05,0.052318,0.002882,0,22.528,-6.6667,0
-2.1264e-05,0.051971,0.0028611,0,22.833,-6.6667,0
-1.8999e-05,0.051633,0.0028247,0,23.139,-6.6667,0
-1.6772e-05,0.051312,0.0027478,0,23.444,-6.6667,0
-1.4595e-05,0.051021,0.0026174,0,23.75,-6.6667,0
-1.2454e-05,0.050758,0.0024603,0,24.056,-6.6667,0
-1.0334e-05,0.050508,0.0023273,0,24.361,-6.6667,0
-8.2183e-06,0.050254,0.0022397,0,24.667,-6.6667,0
-6.0896e-06,0.049991,0.0021543,0,24.972,-6.6667,0
-3.985e-06,0.04974,0.0019905,0,25.278,-6.6667,0
-1.8962e-06,0.049526,0.001708,0,25.583,-6.6667,0
1.3411e-07,0.049358,0.0013624,0,25.889,-6.6667,0
2.1451e-06,0.049216,0.0010792,0,26.194,-6.6667,0
4.2705e-06,0.049071,0.00094548,0,26.5,-6.6667,0
6.4278e-06,0.048913,0.00091269,0,26.806,-6.6667,0
8.7473e-06,0.048757,0.00079456,0,27.111,-6.6667,0
1.0837e-05,0.048631,0.00021568,0,27.417,-6.6667,0
1.2491e-05,0.048634,-0.0014787,0,27.722,-6.6667,0
1.2979e-05,0.048929,-0.0044561,0,28.028,-6.6667,0
1.172e-05,0.049603,-0.0077872,0,28.333,-6.6667,0
9.6095e-06,0.050678,-0.010291,0,28.639,-6.6667,0
6.2045e-06,0.052138,-0.011354,0,28.944,-6.6667,0
2.2516e-07,0.053893,-0.010989,0,29.25,-6.6667,0
-6.7825e-06,0.055803,-0.0095437,0,29.556,-6.6667,0
-1.2469e-05,0.057685,-0.007475,0,29.861,-6.6667,0
-1.7389e-05,0.05932,-0.0052496,0,30.167,-6.6667,0
-2.1764e-05,0.060521,-0.0032157,0,30.472,-6.6667,0
-2.4794e-05,0.061206,-0.0015446,0,30.778,-6.6667,0
-2.6569e-05,0.061412,-0.00026991,0,31.083,-6.6667,0
-2.7357e-05,0.06125,0.00065434,0,31.389,-6.6667,0
-2.7389e-05,0.060854,0.0012989,0,31.694,-6.6667,0
-2.6956e-05,0.060335,0.0017358,0,32,-6.6667,0
-2.6156e-05,0.059769,0.0020303,0,32.306,-6.6667,0
-2.508e-05,0.059199,0.0022324,0,32.611,-6.6667,0
-2.383e-05,0.058644,0.0023752,0,32.917,-6.6667,0
-2.2469e-05,0.058112,0.0024789,0,33.222,-6.6667,0
-2.1043e-05,0.057607,0.0025555,0,33.528,-6.6667,0
-1.9571e-05,0.057132,0.0026135,0,33.833,-6.6667,0
-1.8081e-05,0.056684,0.0026595,0,34.139,-6.6667,0
-1.6596e-05,0.056259,0.0026993,0,34.444,-6.6667,0
-1.5139e-05,0.055852,0.0027333,0,34.75,-6.6667,0
-1.3717e-05,0.05546,0.002757,0,35.056,-6.6667,0
-1.234e-05,0.055085,0.0027648,0,35.361,-6.6667,0
-1.1003e-05,0.054726,0.0027569,0,35.667,-6.6667,0
-9.7081e-06,0.05438,0.002742,0,35.972,-6.6667,0
-8.4507e-06,0.054041,0.0027346,0,36.278,-6.6667,0
-7.2336e-06,0.053704,0.0027421,0,36.583,-6.6667,0
-6.0557e-06,0.053368,0.0027585,0,36.889,-6.6667,0
-4.9153e-06,0.053039,0.0027668,0,37.194,-6.6667,0
-3.8117e-06,0.052722,0.002752,0,37.5,-6.6667,0
-2.7475e-06,0.052419,0.0027145,0,37.806,-6.6667,0
-1.7308e-06,0.052122,0.0026747,0,38.111,-6.6667,0
-7.6552e-07,0.051821,0.0026593,0,38.417,-6.6667,0
1.5443e-07,0.051513,0.0026785,0,38.722,-6.6667,0
1.0398e-06,0.051205,0.0027137,0,39.028,-6.6667,0
1.8945e-06,0.050912,0.0027249,0,39.333,-6.6667,0
2.7255e-06,0.050645,0.0026774,0,39.639,-6.6667,0
3.4896e-06,0.0504,0.0025685,0,39.944,-6.6667,0
4.1963e-06,0.050164,0.0024374,0,40.25,-6.6667,0
4.8361e-06,0.049921,0.0023489,0,40.556,-6.6667,0
5.3923e-06,0.049665,0.0023585,0,40.861,-6.6667,0
5.966e-06,0.049406,0.002474,0,41.167,-6.6667,0
6.4269e-06,0.049164,0.0026382,0,41.472,-6.6667,0
