"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0011589,0.06092,-0.018579,-9.9142e-22,4.0411,2.2701,0
-0.00099923,0.059864,-0.018378,-2.0603e-21,4.3002,2.4323,0
-0.00084695,0.05841,-0.01741,-1.3974e-21,4.5593,2.5945,0
-0.00071574,0.056813,-0.015889,-2.2162e-21,4.8183,2.7567,0
-0.00060378,0.055427,-0.01396,-1.9154e-21,5.0774,2.9188,0
-0.00050541,0.054468,-0.01209,-6.3757e-22,5.3365,3.081,0
-0.00042289,0.053811,-0.010146,-5.9686e-22,5.5956,3.2432,0
-0.00035332,0.053504,-0.008241,-7.1651e-23,5.8547,3.4053,0
-0.00029643,0.053405,-0.0063944,-5.4441e-22,6.1138,3.5675,0
-0.00024982,0.053556,-0.0046799,-2.2517e-22,6.3728,3.7297,0
-0.00021201,0.053908,-0.0030097,1.0217e-22,6.6319,3.8918,0
-0.00018181,0.054445,-0.0015051,6.4175e-24,6.891,4.054,0
-0.0001577,0.055117,-0.00023925,-2.6126e-22,7.1501,4.2162,0
-0.00013919,0.055887,0.00077072,-1.5612e-22,7.4092,4.3783,0
-0.00012623,0.056765,0.0015877,-1.0967e-22,7.6683,4.5405,0
-0.00011662,0.057682,0.0021415,-5.7603e-23,7.9273,4.7027,0
-0.00011112,0.058552,0.0024086,1.2282e-22,8.1864,4.8648,0
-0.00010809,0.059374,0.0024028,-8.9803e-23,8.4455,5.027,0
-0.00010933,0.060018,0.0022086,-1.9365e-22,8.7046,5.1892,0
-0.00011302,0.060458,0.0018411,-3.2335e-24,8.9637,5.3513,0
-0.00011972,0.060634,0.0013038,-4.137e-24,9.2228,5.5135,0
-0.0001237,0.060644,0.00073342,-7.3757e-23,9.4818,5.6757,0
-0.00012684,0.060483,0.00015396,-2.116e-22,9.7409,5.8378,0
-0.00012699,0.060216,-0.00029435,-1.2967e-22,10,6,0
-0.00090918,0.001551,0.014308,5.5568e-21,2.4262,1.4306,0
-0.000977,0,0,0,2.1651,1.25,0
-0.00099166,0.013228,0.00881,-1.2274e-20,2.6874,1.6111,0
-0.0011394,0.030557,0.0032922,-2.1238e-21,2.9486,1.7917,0
-0.001245,0.051746,-0.005687,7.0393e-21,3.2097,1.9722,0
-0.0012886,0.06218,-0.012834,-3.2961e-22,3.4709,2.1528,0
-0.0011755,0.063527,-0.015752,-3.2627e-21,3.7321,2.3333,0
-0.0010445,0.0627,-0.016415,-3.9636e-21,3.9932,2.5139,0
-0.00090518,0.061232,-0.016103,1.9095e-21,4.2544,2.6944,0
-0.00078093,0.059643,-0.01509,2.6016e-21,4.5155,2.875,0
-0.00066519,0.058092,-0.013715,4.2578e-22,4.7767,3.0556,0
-0.00056923,0.056897,-0.011996,5.0352e-22,5.0379,3.2361,0
-0.00048377,0.056022,-0.010342,6.4131e-22,5.299,3.4167,0
-0.00041337,0.055405,-0.0086747,1.3711e-21,5.5602,3.5972,0
-0.00035429,0.055098,-0.0070781,1.7371e-21,5.8214,3.7778,0
-0.0003061,0.055009,-0.0054875,8.8651e-22,6.0825,3.9583,0
-0.00026513,0.055137,-0.0040494,4.0029e-22,6.3437,4.1389,0
-0.00023211,0.055403,-0.0027517,3.2878e-22,6.6049,4.3194,0
-0.00020503,0.055854,-0.0016104,-4.0876e-24,6.866,4.5,0
-0.00018354,0.056381,-0.00060226,2.0248e-22,7.1272,4.6806,0
-0.00016738,0.056974,0.00016467,5.9058e-22,7.3884,4.8611,0
-0.00015529,0.057585,0.0006855,4.9397e-22,7.6495,5.0417,0
-0.00014661,0.058181,0.0010078,2.3647e-22,7.9107,5.2222,0
-0.00014094,0.058722,0.0011901,2.3318e-24,8.1718,5.4028,0
-0.00013741,0.059167,0.0012322,-6.7508e-23,8.433,5.5833,0
-0.00013675,0.059467,0.0011326,4.716e-23,8.6942,5.7639,0
-0.0001375,0.059663,0.00089407,-1.4637e-24,8.9553,5.9444,0
-0.00013886,0.059728,0.00059876,-1.3757e-23,9.2165,6.125,0
-0.0001382,0.059697,0.00030427,-1.2454e-22,9.4777,6.3056,0
-0.00014078,0.059548,9.1452e-06,-1.2586e-22,9.7388,6.4861,0
-0.00013751,0.059335,-0.00022267,1.9504e-23,10,6.6667,0
-0.00083845,0.0015077,0.009344,-8.9559e-21,2.3601,1.5607,0
-0.00090673,0,0,0,2.0967,1.3616,0
-0.00090396,0.017077,0.0033747,-6.46e-21,2.6236,1.7597,0
-0.0010609,0.041415,-0.00082126,4.9325e-21,2.887,1.9588,0
-0.0011647,0.060207,-0.0080283,-1.6431e-21,3.1505,2.1578,0
-0.0011754,0.065076,-0.012478,1.8705e-21,3.4139,2.3569,0
-0.0010712,0.064846,-0.01413,1.491e-21,3.6773,2.5559,0
-0.00095686,0.063631,-0.01453,9.7141e-22,3.9408,2.755,0
-0.00083551,0.061995,-0.014148,2.3645e-21,4.2042,2.9541,0
-0.00072783,0.060342,-0.013169,1.2842e-21,4.4677,3.1531,0
-0.00062545,0.058797,-0.011967,8.9152e-22,4.7311,3.3522,0
-0.00054249,0.057665,-0.010505,9.0596e-22,4.9946,3.5512,0
-0.00046708,0.056849,-0.0091002,6.0007e-22,5.258,3.7503,0
-0.00040611,0.056349,-0.0076672,6.5105e-22,5.5215,3.9493,0
-0.0003531,0.056102,-0.0063556,4.8824e-22,5.7849,4.1484,0
-0.00031004,0.056066,-0.0050315,7.1992e-22,6.0483,4.3475,0
-0.00027356,0.056198,-0.003827,4.2671e-22,6.3118,4.5465,0
-0.00024525,0.056442,-0.0027292,-8.9007e-23,6.5752,4.7456,0
-0.00022185,0.056784,-0.0018054,4.1447e-23,6.8387,4.9446,0
-0.0002038,0.057152,-0.0010229,7.8181e-23,7.1021,5.1437,0
-0.00018996,0.057582,-0.00042221,-2.2907e-22,7.3656,5.3428,0
-0.00017987,0.057976,1.3004e-05,3.8504e-23,7.629,5.5418,0
-0.00017265,0.058333,0.00027098,3.2868e-22,7.8924,5.7409,0
-0.00016729,0.058623,0.00039533,4.6092e-23,8.1559,5.9399,0
-0.00016325,0.05884,0.00043631,1.9971e-22,8.4193,6.139,0
-0.00016186,0.058972,0.00040795,1.0676e-22,8.6828,6.338,0
-0.00016308,0.059041,0.00028604,-3.5437e-22,8.9462,6.5371,0
-0.00016462,0.059024,0.00013487,-1.8745e-22,9.2097,6.7362,0
-0.00016089,0.058939,-2.2724e-05,-1.9287e-23,9.4731,6.9352,0
-0.00015921,0.058773,-0.00014596,1.3123e-22,9.7366,7.1343,0
-0.00015183,0.058548,-0.00021525,1.1161e-22,10,7.3333,0
-0.0008161,0.0035882,0.0049288,-3.9882e-20,2.2885,1.6871,0
-0.0008788,0,0,0,2.0225,1.4695,0
-0.00086637,0.026987,-0.0011163,-9.0272e-22,2.5544,1.9048,0
-0.0010089,0.052982,-0.0034237,1.7647e-21,2.8203,2.1225,0
-0.0010879,0.064585,-0.0092056,-1.4796e-21,3.0862,2.3402,0
-0.0010781,0.066088,-0.011834,0,3.3521,2.5579,0
-0.00098932,0.065242,-0.012816,1.0241e-21,3.618,2.7756,0
-0.00088591,0.063801,-0.012997,1.2123e-21,3.8839,2.9933,0
-0.00077629,0.062038,-0.01257,3.5166e-22,4.1499,3.2109,0
-0.00068139,0.060406,-0.011599,-1.0525e-23,4.4158,3.4286,0
-0.00059117,0.059063,-0.010512,5.2506e-24,4.6817,3.6463,0
-0.0005176,0.058156,-0.009235,-9.5702e-22,4.9476,3.864,0
-0.00045049,0.057521,-0.008035,3.4223e-22,5.2135,4.0817,0
-0.00039617,0.057148,-0.0067943,8.0409e-22,5.4794,4.2994,0
-0.00034941,0.056944,-0.0056849,-1.469e-22,5.7454,4.517,0
-0.00031279,0.056888,-0.0045729,-4.308e-23,6.0113,4.7347,0
-0.00028178,0.056936,-0.0035971,-5.9095e-22,6.2772,4.9524,0
-0.00025764,0.057088,-0.0026976,3.0692e-22,6.5431,5.1701,0
-0.00023706,0.057287,-0.0019443,-4.2848e-22,6.809,5.3878,0
-0.00022213,0.057521,-0.0013134,-2.9112e-22,7.0749,5.6055,0
-0.0002097,0.05778,-0.00085293,1.6858e-22,7.3408,5.8232,0
-0.00020068,0.057999,-0.00050888,9.3252e-23,7.6068,6.0408,0
-0.00019338,0.058201,-0.00029376,2.48e-22,7.8727,6.2585,0
-0.00018589,0.058338,-0.00014743,-3.8767e-22,8.1386,6.4762,0
-0.00018101,0.058412,-7.2436e-05,-1.0386e-21,8.4045,6.6939,0
-0.00018059,0.058453,-6.3105e-05,-5.9999e-22,8.6704,6.9116,0
-0.00017842,0.058461,-0.00010705,-3.0247e-23,8.9363,7.1293,0
-0.00017849,0.05839,-0.00012499,-6.5764e-22,9.2023,7.3469,0
-0.00017092,0.058279,-0.00015983,-3.1204e-22,9.4682,7.5646,0
-0.00016669,0.058084,-0.00014781,-1.4497e-23,9.7341,7.7823,0
-0.00015958,0.057816,-0.00010663,0,10,8,0
-0.00076309,0.0099825,0.0030373,3.2972e-21,2.2114,1.8097,0
-0.00085748,0,0,0,1.9429,1.5733,0
-0.00081722,0.039618,-0.0023883,4.2199e-21,2.48,2.0462,0
-0.00096706,0.060315,-0.0054141,8.6853e-22,2.7486,2.2826,0
-0.0010205,0.066185,-0.0094621,0,3.0171,2.5191,0
-0.0010128,0.06625,-0.011064,2.4577e-21,3.2857,2.7555,0
-0.00092635,0.065201,-0.011706,2.5329e-21,3.5543,2.992,0
-0.00083145,0.063627,-0.011746,2.5796e-23,3.8229,3.2284,0
-0.00073191,0.061923,-0.011277,-7.7203e-22,4.0914,3.4649,0
-0.00064655,0.060554,-0.010367,-1.2666e-21,4.36,3.7013,0
-0.00056374,0.059482,-0.0094132,-1.4475e-21,4.6286,3.9378,0
-0.00049814,0.058743,-0.0082842,-2.4022e-21,4.8971,4.1742,0
-0.00043697,0.058165,-0.0072239,-1.7478e-21,5.1657,4.4106,0
-0.00038947,0.057784,-0.0061508,-5.0608e-22,5.4343,4.6471,0
-0.00034813,0.057532,-0.0052076,-4.0158e-22,5.7029,4.8835,0
-0.00031559,0.057405,-0.0042559,-1.5333e-21,5.9714,5.12,0
-0.0002873,0.057389,-0.0034377,-1.1486e-21,6.24,5.3564,0
-0.00026491,0.057454,-0.0026816,-2.0608e-22,6.5086,5.5929,0
-0.00024758,0.057546,-0.0020847,4.3735e-23,6.7771,5.8293,0
-0.0002354,0.057692,-0.0015639,-8.1964e-22,7.0457,6.0658,0
-0.00022426,0.057826,-0.0011713,-7.01e-22,7.3143,6.3022,0
-0.00021609,0.057949,-0.00085396,-5.4226e-22,7.5829,6.5387,0
-0.00020844,0.058053,-0.00063574,-3.8485e-22,7.8514,6.7751,0
-0.00020088,0.0581,-0.00047052,-6.1334e-22,8.12,7.0115,0
-0.00019746,0.058129,-0.00040303,-4.6022e-22,8.3886,7.248,0
-0.00019936,0.058114,-0.00038051,6.2372e-22,8.6571,7.4844,0
-0.000195,0.058073,-0.00036928,4.44e-22,8.9257,7.7209,0
-0.00019514,0.057921,-0.00031589,4.4577e-22,9.1943,7.9573,0
-0.00018582,0.057771,-0.00029389,3.3096e-22,9.4629,8.1938,0
-0.00018309,0.057491,-0.0001192,2.8316e-22,9.7314,8.4302,0
-0.00017559,0.056981,-8.1761e-06,0,10,8.6667,0
-0.00072795,0.016792,-0.0014327,1.9985e-20,2.1293,1.9282,0
-0.00082099,0,0,0,1.8579,1.6728,0
-0.00080136,0.050036,-0.0041007,-3.238e-21,2.4007,2.1835,0
-0.00094959,0.06361,-0.0070587,-4.2925e-23,2.6721,2.4389,0
-0.00098234,0.066645,-0.0095433,-3.1496e-22,2.9435,2.6942,0
-0.0009543,0.066101,-0.010425,-3.0777e-22,3.2149,2.9496,0
-0.00086901,0.06502,-0.01071,-5.4158e-22,3.4863,3.2049,0
-0.0007802,0.063417,-0.010545,3.9044e-22,3.7577,3.4603,0
-0.00068276,0.061935,-0.010045,7.2056e-22,4.0291,3.7156,0
-0.00060506,0.060751,-0.0091917,-8.9898e-22,4.3005,3.971,0
-0.00052734,0.059757,-0.0083567,-9.7406e-22,4.5719,4.2263,0
-0.00047157,0.059037,-0.0073576,6.4595e-22,4.8433,4.4817,0
-0.00041514,0.058437,-0.0064555,-6.8938e-22,5.1147,4.737,0
-0.0003773,0.058074,-0.0055188,-5.408e-22,5.3861,4.9924,0
-0.00033991,0.057814,-0.0047213,-9.9392e-22,5.6575,5.2477,0
-0.0003131,0.057688,-0.0039393,-6.572e-23,5.9289,5.5031,0
-0.00028832,0.057633,-0.0032872,-3.1794e-22,6.2003,5.7584,0
-0.00027199,0.057653,-0.0026413,-4.2606e-22,6.4717,6.0138,0
-0.00025753,0.057693,-0.0021275,5.8376e-22,6.7431,6.2691,0
-0.00024683,0.057763,-0.0016842,-3.1293e-22,7.0145,6.5245,0
-0.00023679,0.057805,-0.0013693,-5.6776e-22,7.286,6.7798,0
-0.00022999,0.057865,-0.0010981,-5.0646e-22,7.5574,7.0352,0
-0.00022277,0.057882,-0.00088695,-3.6772e-22,7.8288,7.2905,0
-0.00021734,0.057884,-0.00071937,2.5739e-22,8.1002,7.5459,0
-0.00021197,0.057853,-0.00061679,1.1663e-21,8.3716,7.8012,0
-0.00020965,0.057743,-0.00053497,3.3191e-22,8.643,8.0566,0
-0.00020032,0.057625,-0.00043002,1.5929e-22,8.9144,8.3119,0
-0.00019665,0.057356,-0.00026976,5.3818e-22,9.1858,8.5673,0
-0.00017423,0.057224,-8.0387e-05,3.2417e-22,9.4572,8.8226,0
-0.00019568,0.056522,0.00030775,-4.1691e-23,9.7286,9.078,0
-0.00018253,0.055116,0.00036505,-5.8812e-24,10,9.3333,0
-0.00015754,0.054294,0.00046352,0,10.306,-9.3333,0
-0.00013105,0,0,0,10.306,-10,0
-0.00016498,0.054127,0.00047525,0,10.611,-9.3333,0
-0.00015491,0,0,0,10.611,-10,0
-0.00015433,0.053812,0.00049969,0,10.917,-9.3333,0
-0.00014507,0,0,0,10.917,-10,0
-0.00014799,0.053552,0.00050635,0,11.222,-9.3333,0
-0.00014114,0,0,0,11.222,-10,0
-0.00014096,0.053297,0.00048686,0,11.528,-9.3333,0
-0.0001361,0,0,0,11.528,-10,0
-0.00013433,0.053069,0.00045733,0,11.833,-9.3333,0
-0.00013074,0,0,0,11.833,-10,0
-0.00012765,0.052861,0.00042078,0,12.139,-9.3333,0
-0.00012509,0,0,0,12.139,-10,0
-0.00012134,0.05268,0.00037298,0,12.444,-9.3333,0
-0.00011953,0,0,0,12.444,-10,0
-0.00011518,0.052527,0.00031678,0,12.75,-9.3333,0
-0.00011392,0,0,0,12.75,-10,0
-0.00010939,0.052405,0.00026483,0,13.056,-9.3333,0
-0.00010853,0,0,0,13.056,-10,0
-0.00010394,0.052314,0.00021712,0,13.361,-9.3333,0
-0.0001034,0,0,0,13.361,-10,0
-9.8783e-05,0.052255,0.00015563,0,13.667,-9.3333,0
-9.8405e-05,0,0,0,13.667,-10,0
-9.4262e-05,0.052233,7.9747e-05,0,13.972,-9.3333,0
-9.4226e-05,0,0,0,13.972,-10,0
-9.0267e-05,0.052248,1.3591e-06,0,14.278,-9.3333,0
-9.0698e-05,0,0,0,14.278,-10,0
-8.6224e-05,0.052299,-6.445e-05,0,14.583,-9.3333,0
-8.6744e-05,0,0,0,14.583,-10,0
-8.2825e-05,0.052373,-0.00011067,0,14.889,-9.3333,0
-8.3657e-05,0,0,0,14.889,-10,0
-7.9291e-05,0.052473,-0.00014386,0,15.194,-9.3333,0
-8e-05,0,0,0,15.194,-10,0
-7.5989e-05,0.052583,-0.0001666,0,15.5,-9.3333,0
-7.6396e-05,0,0,0,15.5,-10,0
-7.3509e-05,0.052706,-0.00018268,0,15.806,-9.3333,0
-7.4015e-05,0,0,0,15.806,-10,0
-7.1088e-05,0.05283,-0.00019041,0,16.111,-9.3333,0
-7.1497e-05,0,0,0,16.111,-10,0
-6.8962e-05,0.052951,-0.00018748,0,16.417,-9.3333,0
-6.9302e-05,0,0,0,16.417,-10,0
-6.7004e-05,0.053064,-0.00017079,0,16.722,-9.3333,0
-6.7258e-05,0,0,0,16.722,-10,0
-6.5175e-05,0.053161,-0.00014258,0,17.028,-9.3333,0
-6.5318e-05,0,0,0,17.028,-10,0
-6.3457e-05,0.053242,-0.00010612,0,17.333,-9.3333,0
-6.3499e-05,0,0,0,17.333,-10,0
-6.175e-05,0.053303,-6.7602e-05,0,17.639,-9.3333,0
-6.1645e-05,0,0,0,17.639,-10,0
-6.01e-05,0.053346,-3.4976e-05,0,17.944,-9.3333,0
-5.9874e-05,0,0,0,17.944,-10,0
-5.8718e-05,0.053372,-1.2454e-05,0,18.25,-9.3333,0
-5.8632e-05,0,0,0,18.25,-10,0
-5.7295e-05,0.053382,5.8818e-06,0,18.556,-9.3333,0
-5.739e-05,0,0,0,18.556,-10,0
-5.5754e-05,0.053375,2.9314e-05,0,18.861,-9.3333,0
-5.597e-05,0,0,0,18.861,-10,0
-5.3855e-05,0.053351,6.2704e-05,0,19.167,-9.3333,0
-5.3932e-05,0,0,0,19.167,-10,0
-5.1881e-05,0.053308,0.00010198,0,19.472,-9.3333,0
-5.1814e-05,0,0,0,19.472,-10,0
-4.99e-05,0.053248,0.00013986,0,19.778,-9.3333,0
-4.977e-05,0,0,0,19.778,-10,0
-4.7779e-05,0.053171,0.00017598,0,20.083,-9.3333,0
-4.7536e-05,0,0,0,20.083,-10,0
-4.5722e-05,0.053079,0.00020908,0,20.389,-9.3333,0
-4.5467e-05,0,0,0,20.389,-10,0
-4.3572e-05,0.052971,0.00024148,0,20.694,-9.3333,0
-4.3281e-05,0,0,0,20.694,-10,0
-4.1402e-05,0.052848,0.00027333,0,21,-9.3333,0
-4.1088e-05,0,0,0,21,-10,0
-3.9198e-05,0.052711,0.00030292,0,21.306,-9.3333,0
-3.8864e-05,0,0,0,21.306,-10,0
-3.6973e-05,0.052559,0.00032836,0,21.611,-9.3333,0
-3.6623e-05,0,0,0,21.611,-10,0
-3.4733e-05,0.052394,0.00034973,0,21.917,-9.3333,0
-3.4374e-05,0,0,0,21.917,-10,0
-3.2483e-05,0.052218,0.00036933,0,22.222,-9.3333,0
-3.212e-05,0,0,0,22.222,-10,0
-3.0237e-05,0.05203,0.00038899,0,22.528,-9.3333,0
-2.9873e-05,0,0,0,22.528,-10,0
-2.8e-05,0.051832,0.00040854,0,22.833,-9.3333,0
-2.7637e-05,0,0,0,22.833,-10,0
-2.5784e-05,0.051625,0.00042588,0,23.139,-9.3333,0
-2.5424e-05,0,0,0,23.139,-10,0
-2.3589e-05,0.05141,0.00043921,0,23.444,-9.3333,0
-2.3233e-05,0,0,0,23.444,-10,0
-2.1421e-05,0.051191,0.0004489,0,23.75,-9.3333,0
-2.1071e-05,0,0,0,23.75,-10,0
-1.9284e-05,0.050969,0.00045617,0,24.056,-9.3333,0
-1.894e-05,0,0,0,24.056,-10,0
-1.7181e-05,0.050745,0.00046222,0,24.361,-9.3333,0
-1.6844e-05,0,0,0,24.361,-10,0
-1.5116e-05,0.050523,0.00046544,0,24.667,-9.3333,0
-1.4785e-05,0,0,0,24.667,-10,0
-1.3085e-05,0.050302,0.00046364,0,24.972,-9.3333,0
-1.2768e-05,0,0,0,24.972,-10,0
-1.1083e-05,0.050088,0.00045428,0,25.278,-9.3333,0
-1.0787e-05,0,0,0,25.278,-10,0
-9.1135e-06,0.049882,0.00043667,0,25.583,-9.3333,0
-8.8484e-06,0,0,0,25.583,-10,0
-7.1602e-06,0.049689,0.0004122,0,25.889,-9.3333,0
-6.9336e-06,0,0,0,25.889,-10,0
-5.2385e-06,0.04951,0.00038191,0,26.194,-9.3333,0
-5.063e-06,0,0,0,26.194,-10,0
-3.3378e-06,0.04935,0.00034634,0,26.5,-9.3333,0
-3.2229e-06,0,0,0,26.5,-10,0
-1.4496e-06,0.049208,0.00030305,0,26.806,-9.3333,0
-1.4036e-06,0,0,0,26.806,-10,0
3.8967e-07,0.049092,0.00024961,0,27.111,-9.3333,0
3.4394e-07,0,0,0,27.111,-10,0
2.2273e-06,0.049004,0.00018424,0,27.417,-9.3333,0
2.0809e-06,0,0,0,27.417,-10,0
4.0256e-06,0.048948,0.00010729,0,27.722,-9.3333,0
3.7661e-06,0,0,0,27.722,-10,0
5.726e-06,0.048926,2.2511e-05,0,28.028,-9.3333,0
5.2971e-06,0,0,0,28.028,-10,0
7.2916e-06,0.04894,-7.2288e-05,0,28.333,-9.3333,0
6.5979e-06,0,0,0,28.333,-10,0
9.0509e-06,0.049002,-0.00018368,0,28.639,-9.3333,0
8.4055e-06,0,0,0,28.639,-10,0
1.0511e-05,0.049129,-0.00031779,0,28.944,-9.3333,0
9.9163e-06,0,0,0,28.944,-10,0
1.1546e-05,0.049351,-0.00046631,0,29.25,-9.3333,0
1.0841e-05,0,0,0,29.25,-10,0
1.2406e-05,0.049673,-0.00060696,0,29.556,-9.3333,0
1.1746e-05,0,0,0,29.556,-10,0
1.2743e-05,0.050081,-0.00071868,0,29.861,-9.3333,0
1.212e-05,0,0,0,29.861,-10,0
1.2571e-05,0.050537,-0.00078762,0,30.167,-9.3333,0
1.2022e-05,0,0,0,30.167,-10,0
1.1867e-05,0.051003,-0.00080924,0,30.472,-9.3333,0
1.1421e-05,0,0,0,30.472,-10,0
1.0723e-05,0.051448,-0.00078484,0,30.778,-9.3333,0
1.0433e-05,0,0,0,30.778,-10,0
9.2812e-06,0.05185,-0.00071929,0,31.083,-9.3333,0
9.1381e-06,0,0,0,31.083,-10,0
7.6473e-06,0.052195,-0.00061954,0,31.389,-9.3333,0
7.6199e-06,0,0,0,31.389,-10,0
5.904e-06,0.052476,-0.00049655,0,31.694,-9.3333,0
5.9776e-06,0,0,0,31.694,-10,0
4.1284e-06,0.052689,-0.00036372,0,32,-9.3333,0
4.3001e-06,0,0,0,32,-10,0
2.388e-06,0.052836,-0.00023363,0,32.306,-9.3333,0
2.6515e-06,0,0,0,32.306,-10,0
7.6807e-07,0.052921,-0.00011597,0,32.611,-9.3333,0
1.1244e-06,0,0,0,32.611,-10,0
-7.0823e-07,0.052953,-1.508e-05,0,32.917,-9.3333,0
-2.8741e-07,0,0,0,32.917,-10,0
-2.0469e-06,0.052938,6.9738e-05,0,33.222,-9.3333,0
-1.6257e-06,0,0,0,33.222,-10,0
-3.1503e-06,0.052885,0.00013967,0,33.528,-9.3333,0
-2.735e-06,0,0,0,33.528,-10,0
-3.9867e-06,0.0528,0.00019702,0,33.833,-9.3333,0
-3.5614e-06,0,0,0,33.833,-10,0
-4.6193e-06,0.05269,0.00024216,0,34.139,-9.3333,0
-4.1925e-06,0,0,0,34.139,-10,0
-5.046e-06,0.052561,0.00027868,0,34.444,-9.3333,0
-4.6266e-06,0,0,0,34.444,-10,0
-5.2932e-06,0.052414,0.00030744,0,34.75,-9.3333,0
-4.8876e-06,0,0,0,34.75,-10,0
-5.3655e-06,0.052257,0.00033105,0,35.056,-9.3333,0
-4.9771e-06,0,0,0,35.056,-10,0
-5.2915e-06,0.052089,0.00034987,0,35.361,-9.3333,0
-4.9221e-06,0,0,0,35.361,-10,0
-5.0764e-06,0.051915,0.00036596,0,35.667,-9.3333,0
-4.7274e-06,0,0,0,35.667,-10,0
-4.7493e-06,0.051735,0.00037934,0,35.972,-9.3333,0
-4.421e-06,0,0,0,35.972,-10,0
-4.314e-06,0.051552,0.0003906,0,36.278,-9.3333,0
-4.0067e-06,0,0,0,36.278,-10,0
-3.7974e-06,0.051364,0.00040008,0,36.583,-9.3333,0
-3.5092e-06,0,0,0,36.583,-10,0
-3.2024e-06,0.051174,0.00040755,0,36.889,-9.3333,0
-2.9322e-06,0,0,0,36.889,-10,0
-2.5514e-06,0.050979,0.00041459,0,37.194,-9.3333,0
-2.2946e-06,0,0,0,37.194,-10,0
-1.8484e-06,0.050781,0.00042004,0,37.5,-9.3333,0
-1.602e-06,0,0,0,37.5,-10,0
-1.1059e-06,0.050579,0.00042536,0,37.806,-9.3333,0
-8.6593e-07,0,0,0,37.806,-10,0
-3.2822e-07,0.050373,0.00042917,0,38.111,-9.3333,0
-9.4559e-08,0,0,0,38.111,-10,0
4.8033e-07,0.050164,0.00043347,0,38.417,-9.3333,0
7.0821e-07,0,0,0,38.417,-10,0
1.3106e-06,0.049951,0.00043838,0,38.722,-9.3333,0
1.5313e-06,0,0,0,38.722,-10,0
2.1592e-06,0.049735,0.00044584,0,39.028,-9.3333,0
2.3744e-06,0,0,0,39.028,-10,0
3.0138e-06,0.049515,0.00045407,0,39.333,-9.3333,0
3.2249e-06,0,0,0,39.333,-10,0
3.8795e-06,0.049294,0.00046126,0,39.639,-9.3333,0
4.0898e-06,0,0,0,39.639,-10,0
4.748e-06,0.049074,0.00046442,0,39.944,-9.3333,0
4.9582e-06,0,0,0,39.944,-10,0
5.6415e-06,0.048855,0.00046411,0,40.25,-9.3333,0
5.8505e-06,0,0,0,40.25,-10,0
6.5349e-06,0.048634,0.00046354,0,40.556,-9.3333,0
6.7448e-06,0,0,0,40.556,-10,0
7.4484e-06,0.048408,0.00046701,0,40.861,-9.3333,0
7.6648e-06,0,0,0,40.861,-10,0
8.3591e-06,0.048178,0.00047446,0,41.167,-9.3333,0
8.5841e-06,0,0,0,41.167,-10,0
9.277e-06,0.047951,0.00047745,0,41.472,-9.3333,0
9.5131e-06,0,0,0,41.472,-10,0
1.0253e-05,0.047741,0.00046619,0,41.778,-9.3333,0
1.0483e-05,0,0,0,41.778,-10,0
1.1258e-05,0.047557,0.00043372,0,42.083,-9.3333,0
1.1477e-05,0,0,0,42.083,-10,0
1.2381e-05,0.047394,0.00038729,0,42.389,-9.3333,0
1.256e-05,0,0,0,42.389,-10,0
1.3646e-05,0.047231,0.00034138,0,42.694,-9.3333,0
1.3742e-05,0,0,0,42.694,-10,0
1.4855e-05,0.047044,0.00030659,0,43,-9.3333,0
1.4882e-05,0,0,0,43,-10,0
1.6353e-05,0.046836,0.00026379,0,43.306,-9.3333,0
1.6178e-05,0,0,0,43.306,-10,0
1.7769e-05,0.046637,0.00015475,0,43.611,-9.3333,0
1.7304e-05,0,0,0,43.611,-10,0
1.8943e-05,0.046538,-9.4617e-05,0,43.917,-9.3333,0
1.84e-05,0,0,0,43.917,-10,0
2.0785e-05,0.046683,-0.00051737,0,44.222,-9.3333,0
2.0374e-05,0,0,0,44.222,-10,0
2.31e-05,0.047176,-0.0010351,0,44.528,-9.3333,0
2.2757e-05,0,0,0,44.528,-10,0
2.5042e-05,0.047995,-0.0014947,0,44.833,-9.3333,0
2.4606e-05,0,0,0,44.833,-10,0
2.6214e-05,0.049015,-0.0017744,0,45.139,-9.3333,0
2.5904e-05,0,0,0,45.139,-10,0
2.6438e-05,0.050083,-0.0018403,0,45.444,-9.3333,0
2.656e-05,0,0,0,45.444,-10,0
2.568e-05,0.051082,-0.0017306,0,45.75,-9.3333,0
2.6372e-05,0,0,0,45.75,-10,0
2.4141e-05,0.051937,-0.0015054,0,46.056,-9.3333,0
2.5389e-05,0,0,0,46.056,-10,0
2.2342e-05,0.052616,-0.0012208,0,46.361,-9.3333,0
2.3707e-05,0,0,0,46.361,-10,0
2.0383e-05,0.053112,-0.0009217,0,46.667,-9.3333,0
2.1513e-05,0,0,0,46.667,-10,0
1.817e-05,0.053445,-0.0006389,0,46.972,-9.3333,0
1.9112e-05,0,0,0,46.972,-10,0
1.5843e-05,0.053636,-0.00038604,0,47.278,-9.3333,0
1.6733e-05,0,0,0,47.278,-10,0
1.3597e-05,0.053714,-0.00016593,0,47.583,-9.3333,0
1.4484e-05,0,0,0,47.583,-10,0
1.1583e-05,0.053698,2.1364e-05,0,47.889,-9.3333,0
1.2436e-05,0,0,0,47.889,-10,0
9.8305e-06,0.053606,0.0001759,0,48.194,-9.3333,0
