"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00089207,0.061695,-0.0086623,7.3853e-22,5.0379,3.2361,0
-0.00080587,0.060697,-0.0079498,9.6164e-22,5.299,3.4167,0
-0.00072367,0.059767,-0.0068558,2.3359e-21,5.5602,3.5972,0
-0.00064739,0.059056,-0.0055671,3.0338e-21,5.8214,3.7778,0
-0.00057522,0.058569,-0.0041469,1.596e-21,6.0825,3.9583,0
-0.00050892,0.058357,-0.0026658,6.9793e-22,6.3437,4.1389,0
-0.00045058,0.058389,-0.0011191,5.6756e-22,6.6049,4.3194,0
-0.00039967,0.058707,0.00034941,-1.0131e-23,6.866,4.5,0
-0.00035557,0.059213,0.0017094,3.3419e-22,7.1272,4.6806,0
-0.00032122,0.059965,0.0029319,1.0559e-21,7.3884,4.8611,0
-0.00029341,0.060824,0.0039587,8.6752e-22,7.6495,5.0417,0
-0.00027146,0.061843,0.0047031,3.8695e-22,7.9107,5.2222,0
-0.00025403,0.062879,0.0051419,8.3754e-25,8.1718,5.4028,0
-0.00024151,0.063905,0.0052621,-1.2638e-22,8.433,5.5833,0
-0.00023399,0.064863,0.0050417,7.0464e-23,8.6942,5.7639,0
-0.00023002,0.065679,0.0046499,-2.0823e-24,8.9553,5.9444,0
-0.00023162,0.066314,0.0040738,-2.2135e-23,9.2165,6.125,0
-0.00023312,0.066662,0.00348,-1.9573e-22,9.4777,6.3056,0
-0.00023986,0.06683,0.0027174,-1.734e-22,9.7388,6.4861,0
-0.00024048,0.066819,0.0020452,5.4511e-23,10,6.6667,0
-0.00085039,-0.0017501,0.0061629,-1.9147e-20,2.3601,1.5607,0
-0.00092727,0,0,0,2.0967,1.3616,0
-0.00085827,0.0068937,0.001726,-1.8159e-20,2.6236,1.7597,0
-0.00094432,0.024753,0.00022957,8.1542e-21,2.887,1.9588,0
-0.0010238,0.045997,-0.0024653,-1.8963e-21,3.1505,2.1578,0
-0.001099,0.058464,-0.004987,2.0548e-21,3.4139,2.3569,0
-0.0011091,0.063229,-0.0065612,2.0657e-21,3.6773,2.5559,0
-0.0010954,0.064626,-0.0075102,2.201e-21,3.9408,2.755,0
-0.0010453,0.064503,-0.0080267,3.3148e-21,4.2042,2.9541,0
-0.00097543,0.063869,-0.0081298,1.4809e-21,4.4677,3.1531,0
-0.00089952,0.063024,-0.0079102,1.2849e-21,4.7311,3.3522,0
-0.00082517,0.0621,-0.0073685,1.3108e-21,4.9946,3.5512,0
-0.00074751,0.061207,-0.0066386,9.6617e-22,5.258,3.7503,0
-0.00067454,0.060494,-0.0056238,1.0438e-21,5.5215,3.9493,0
-0.00060563,0.060018,-0.0044278,8.4611e-22,5.7849,4.1484,0
-0.00054315,0.059709,-0.0031346,1.1924e-21,6.0483,4.3475,0
-0.00048611,0.059633,-0.0018448,6.9446e-22,6.3118,4.5465,0
-0.00043625,0.059747,-0.0005656,-1.0802e-22,6.5752,4.7456,0
-0.00039371,0.06008,0.00061102,7.5009e-23,6.8387,4.9446,0
-0.00035846,0.06055,0.0016418,1.0417e-22,7.1021,5.1437,0
-0.00033033,0.061181,0.0024612,-4.1917e-22,7.3656,5.3428,0
-0.0003077,0.061884,0.0030919,1.837e-23,7.629,5.5418,0
-0.00029017,0.062654,0.0035091,5.0803e-22,7.8924,5.7409,0
-0.00027784,0.063386,0.0037229,5.0633e-23,8.1559,5.9399,0
-0.0002684,0.064102,0.0037248,2.9335e-22,8.4193,6.139,0
-0.00026413,0.064692,0.0035171,2.517e-22,8.6828,6.338,0
-0.00025962,0.065165,0.0031623,-4.208e-22,8.9462,6.5371,0
-0.00026072,0.065453,0.0027129,-2.5312e-22,9.2097,6.7362,0
-0.00025905,0.065615,0.0021974,-3.1127e-23,9.4731,6.9352,0
-0.00026306,0.06565,0.0015447,2.1664e-22,9.7366,7.1343,0
-0.0002616,0.06552,0.0011372,1.8425e-22,10,7.3333,0
-0.00085611,-0.0021351,0.0029625,-4.6698e-20,2.2885,1.6871,0
-0.00092828,0,0,0,2.0225,1.4695,0
-0.00085077,0.014787,-0.001532,-2.0587e-21,2.5544,1.9048,0
-0.00093442,0.039565,-0.0014898,4.6051e-21,2.8203,2.1225,0
-0.0010059,0.056666,-0.0036208,-1.793e-21,3.0862,2.3402,0
-0.0010491,0.06292,-0.0051828,0,3.3521,2.5579,0
-0.0010469,0.064999,-0.006327,1.4957e-21,3.618,2.7756,0
-0.0010294,0.0652,-0.0069672,1.6634e-21,3.8839,2.9933,0
-0.00097401,0.064699,-0.0072501,3.8273e-22,4.1499,3.2109,0
-0.00090572,0.063941,-0.007235,-9.9094e-24,4.4158,3.4286,0
-0.00083556,0.063071,-0.0069131,8.8205e-24,4.6817,3.6463,0
-0.00076436,0.062247,-0.0062921,-1.4263e-21,4.9476,3.864,0
-0.00069286,0.061514,-0.005592,4.3846e-22,5.2135,4.0817,0
-0.00062743,0.060973,-0.0047068,1.0473e-21,5.4794,4.2994,0
-0.00056736,0.06063,-0.003656,-3.642e-22,5.7454,4.517,0
-0.00051285,0.060453,-0.0025308,-1.2108e-22,6.0113,4.7347,0
-0.00046438,0.060464,-0.0014854,-8.8489e-22,6.2772,4.9524,0
-0.00042418,0.060627,-0.00047825,4.6059e-22,6.5431,5.1701,0
-0.00039077,0.060956,0.00041807,-5.996e-22,6.809,5.3878,0
-0.00036332,0.06139,0.001191,-5.2465e-22,7.0749,5.6055,0
-0.00034198,0.061916,0.0017998,6.0562e-23,7.3408,5.8232,0
-0.00032521,0.062449,0.0022607,3.3851e-23,7.6068,6.0408,0
-0.0003126,0.06298,0.0025158,3.5049e-22,7.8727,6.2585,0
-0.00030244,0.063473,0.0025944,-5.4172e-22,8.1386,6.4762,0
-0.00029458,0.063914,0.0024899,-1.0304e-21,8.4045,6.6939,0
-0.00028873,0.064255,0.0022934,-1.1612e-22,8.6704,6.9116,0
-0.00028495,0.064464,0.0020273,1.2468e-22,8.9363,7.1293,0
-0.00028846,0.064543,0.0017425,-1.1192e-21,9.2023,7.3469,0
-0.0002853,0.064549,0.0014025,-5.6824e-22,9.4682,7.5646,0
-0.00028885,0.064401,0.0010801,-1.5361e-23,9.7341,7.7823,0
-0.0002798,0.064107,0.00094128,0,10,8,0
-0.00086466,0.0026276,0.001834,9.3301e-21,2.2114,1.8097,0
-0.00093094,0,0,0,1.9429,1.5733,0
-0.00085291,0.028741,-0.0020275,1.2126e-20,2.48,2.0462,0
-0.00092406,0.051335,-0.0023327,9.5367e-22,2.7486,2.2826,0
-0.00098282,0.061582,-0.0043614,0,3.0171,2.5191,0
-0.00101,0.064795,-0.0053242,4.0415e-21,3.2857,2.7555,0
-0.0010046,0.065602,-0.0060844,4.1277e-21,3.5543,2.992,0
-0.00097746,0.065291,-0.006486,-8.6042e-23,3.8229,3.2284,0
-0.00091546,0.0647,-0.0066103,-9.9723e-22,4.0914,3.4649,0
-0.00084943,0.063926,-0.0064859,-1.6022e-21,4.36,3.7013,0
-0.00078161,0.063126,-0.0061491,-1.8148e-21,4.6286,3.9378,0
-0.00071589,0.062446,-0.005519,-3.2023e-21,4.8971,4.1742,0
-0.00065059,0.061849,-0.0048325,-2.3686e-21,5.1657,4.4106,0
-0.00059263,0.061427,-0.0040479,-6.2434e-22,5.4343,4.6471,0
-0.00053816,0.061131,-0.0031563,-5.7288e-22,5.7029,4.8835,0
-0.00049139,0.06102,-0.0021671,-2.1834e-21,5.9714,5.12,0
-0.00045164,0.061027,-0.0012838,-1.4996e-21,6.24,5.3564,0
-0.00041855,0.061159,-0.00047259,-1.5605e-22,6.5086,5.5929,0
-0.00039119,0.061407,0.0001992,5.0881e-23,6.7771,5.8293,0
-0.00036921,0.061728,0.00075258,-1.192e-21,7.0457,6.0658,0
-0.0003512,0.062104,0.0011711,-1.0379e-21,7.3143,6.3022,0
-0.00033759,0.062471,0.0014842,-8.1226e-22,7.5829,6.5387,0
-0.00032771,0.062848,0.0016367,-6.0095e-22,7.8514,6.7751,0
-0.00031973,0.063172,0.0016519,-8.9512e-22,8.12,7.0115,0
-0.00031377,0.063435,0.0015592,-3.7144e-22,8.3886,7.248,0
-0.00031191,0.063572,0.0014283,1.1711e-21,8.6571,7.4844,0
-0.0003109,0.063639,0.0012579,8.2211e-22,8.9257,7.7209,0
-0.00031831,0.063601,0.0010475,7.1886e-22,9.1943,7.9573,0
-0.00031297,0.06356,0.00081267,5.3297e-22,9.4629,8.1938,0
-0.0003114,0.063355,0.00072546,5.6133e-22,9.7314,8.4302,0
-0.00029789,0.062925,0.00066362,0,10,8.6667,0
-0.00084522,0.010378,0.00070533,1.5064e-20,2.1293,1.9282,0
-0.0009072,0,0,0,1.8579,1.6728,0
-0.00085379,0.040949,-0.0022895,-5.5239e-21,2.4007,2.1835,0
-0.00092901,0.057997,-0.003529,2.7799e-22,2.6721,2.4389,0
-0.00096834,0.064181,-0.0048202,-3.812e-22,2.9435,2.6942,0
-0.00098127,0.06557,-0.0052783,1.2593e-21,3.2149,2.9496,0
-0.00096294,0.06574,-0.0057292,9.3311e-22,3.4863,3.2049,0
-0.00092068,0.065243,-0.005965,3.3908e-22,3.7577,3.4603,0
-0.00085436,0.064646,-0.00598,7.7509e-22,4.0291,3.7156,0
-0.00078953,0.063862,-0.0057766,-1.0658e-21,4.3005,3.971,0
-0.00072191,0.063128,-0.0054265,-8.4787e-22,4.5719,4.2263,0
-0.00066028,0.062486,-0.0048371,1.1127e-21,4.8433,4.4817,0
-0.00060063,0.061959,-0.0042074,-9.1535e-22,5.1147,4.737,0
-0.00055105,0.0616,-0.0035044,-6.7698e-22,5.3861,4.9924,0
-0.00050483,0.061321,-0.0028008,-1.4434e-21,5.6575,5.2477,0
-0.000469,0.061253,-0.0019738,-1.5739e-22,5.9289,5.5031,0
-0.00043578,0.061277,-0.0012287,-4.8203e-22,6.2003,5.7584,0
-0.00040942,0.061419,-0.000583,-5.9072e-22,6.4717,6.0138,0
-0.0003886,0.061615,-9.1226e-05,8.3851e-22,6.7431,6.2691,0
-0.00037362,0.061865,0.00030015,-4.737e-22,7.0145,6.5245,0
-0.00036231,0.062118,0.00057072,-8.3482e-22,7.286,6.7798,0
-0.00035495,0.062371,0.00075309,-7.3404e-22,7.5574,7.0352,0
-0.00034962,0.062614,0.00081921,-5.5328e-22,7.8288,7.2905,0
-0.00034453,0.062804,0.00082912,3.3129e-22,8.1002,7.5459,0
-0.00034105,0.062923,0.00079254,1.1949e-21,8.3716,7.8012,0
-0.00034088,0.062953,0.0007353,-1.6234e-23,8.643,8.0566,0
-0.00033683,0.062987,0.00065717,3.1355e-22,8.9144,8.3119,0
-0.00033753,0.062866,0.00053953,8.7603e-22,9.1858,8.5673,0
-0.00031303,0.062852,0.00050956,5.7328e-22,9.4572,8.8226,0
-0.00032949,0.062255,0.00070724,-2.6129e-23,9.7286,9.078,0
-0.00031003,0.061033,0.00066365,-9.1289e-24,10,9.3333,0
-0.00040508,0.063348,0.0007436,0,10.306,-9.3333,0
-0.00037592,0,0,0,10.306,-10,0
-0.0004032,0.063024,0.00082811,0,10.611,-9.3333,0
-0.00039092,0,0,0,10.611,-10,0
-0.00037977,0.062529,0.00092647,0,10.917,-9.3333,0
-0.00036755,0,0,0,10.917,-10,0
-0.00036209,0.062044,0.001016,0,11.222,-9.3333,0
-0.0003524,0,0,0,11.222,-10,0
-0.00034365,0.061535,0.0010683,0,11.528,-9.3333,0
-0.00033665,0,0,0,11.528,-10,0
-0.00032499,0.061016,0.0011048,0,11.833,-9.3333,0
-0.00031947,0,0,0,11.833,-10,0
-0.00030624,0.060491,0.0011217,0,12.139,-9.3333,0
-0.00030211,0,0,0,12.139,-10,0
-0.00028762,0.059965,0.0011263,0,12.444,-9.3333,0
-0.00028442,0,0,0,12.444,-10,0
-0.0002692,0.059443,0.0011191,0,12.75,-9.3333,0
-0.0002668,0,0,0,12.75,-10,0
-0.00025115,0.05893,0.0011035,0,13.056,-9.3333,0
-0.00024934,0,0,0,13.056,-10,0
-0.00023351,0.058428,0.0010806,0,13.361,-9.3333,0
-0.00023218,0,0,0,13.361,-10,0
-0.00021638,0.057943,0.0010525,0,13.667,-9.3333,0
-0.00021543,0,0,0,13.667,-10,0
-0.0001998,0.057474,0.0010201,0,13.972,-9.3333,0
-0.00019915,0,0,0,13.972,-10,0
-0.00018384,0.057024,0.00098451,0,14.278,-9.3333,0
-0.00018342,0,0,0,14.278,-10,0
-0.0001685,0.056594,0.00094616,0,14.583,-9.3333,0
-0.00016827,0,0,0,14.583,-10,0
-0.00015381,0.056185,0.00090559,0,14.889,-9.3333,0
-0.00015374,0,0,0,14.889,-10,0
-0.00013978,0.055798,0.00086295,0,15.194,-9.3333,0
-0.00013983,0,0,0,15.194,-10,0
-0.00012642,0.055433,0.00081862,0,15.5,-9.3333,0
-0.00012658,0,0,0,15.5,-10,0
-0.00011373,0.05509,0.00077284,0,15.806,-9.3333,0
-0.00011397,0,0,0,15.806,-10,0
-0.00010169,0.05477,0.00072616,0,16.111,-9.3333,0
-0.000102,0,0,0,16.111,-10,0
-9.0291e-05,0.054471,0.00067916,0,16.417,-9.3333,0
-9.0661e-05,0,0,0,16.417,-10,0
-7.9519e-05,0.054194,0.00063257,0,16.722,-9.3333,0
-7.994e-05,0,0,0,16.722,-10,0
-6.9357e-05,0.053937,0.00058715,0,17.028,-9.3333,0
-6.982e-05,0,0,0,17.028,-10,0
-5.9782e-05,0.0537,0.00054335,0,17.333,-9.3333,0
-6.0281e-05,0,0,0,17.333,-10,0
-5.0775e-05,0.053483,0.00050161,0,17.639,-9.3333,0
-5.1301e-05,0,0,0,17.639,-10,0
-4.2314e-05,0.053283,0.00046217,0,17.944,-9.3333,0
-4.2859e-05,0,0,0,17.944,-10,0
-3.4376e-05,0.0531,0.00042525,0,18.25,-9.3333,0
-3.4933e-05,0,0,0,18.25,-10,0
-2.6938e-05,0.052933,0.00039083,0,18.556,-9.3333,0
-2.7501e-05,0,0,0,18.556,-10,0
-1.9973e-05,0.05278,0.00035906,0,18.861,-9.3333,0
-2.0539e-05,0,0,0,18.861,-10,0
-1.346e-05,0.052641,0.00032984,0,19.167,-9.3333,0
-1.4025e-05,0,0,0,19.167,-10,0
-7.3721e-06,0.052514,0.00030313,0,19.472,-9.3333,0
-7.9351e-06,0,0,0,19.472,-10,0
-1.6886e-06,0.052398,0.00027873,0,19.778,-9.3333,0
-2.2463e-06,0,0,0,19.778,-10,0
3.6163e-06,0.052293,0.00025663,0,20.083,-9.3333,0
3.0641e-06,0,0,0,20.083,-10,0
8.5627e-06,0.052196,0.00023665,0,20.389,-9.3333,0
8.0186e-06,0,0,0,20.389,-10,0
1.3174e-05,0.052106,0.00021872,0,20.694,-9.3333,0
1.2639e-05,0,0,0,20.694,-10,0
1.747e-05,0.052024,0.00020273,0,21,-9.3333,0
1.6947e-05,0,0,0,21,-10,0
2.1472e-05,0.051948,0.00018867,0,21.306,-9.3333,0
2.0962e-05,0,0,0,21.306,-10,0
2.52e-05,0.051877,0.00017638,0,21.611,-9.3333,0
2.4705e-05,0,0,0,21.611,-10,0
2.867e-05,0.05181,0.0001658,0,21.917,-9.3333,0
2.8192e-05,0,0,0,21.917,-10,0
3.1903e-05,0.051747,0.00015675,0,22.222,-9.3333,0
3.1444e-05,0,0,0,22.222,-10,0
3.4912e-05,0.051687,0.00014917,0,22.528,-9.3333,0
3.4475e-05,0,0,0,22.528,-10,0
3.7715e-05,0.05163,0.00014284,0,22.833,-9.3333,0
3.7301e-05,0,0,0,22.833,-10,0
4.0325e-05,0.051574,0.00013756,0,23.139,-9.3333,0
3.9936e-05,0,0,0,23.139,-10,0
4.2758e-05,0.051521,0.00013316,0,23.444,-9.3333,0
4.2395e-05,0,0,0,23.444,-10,0
4.5025e-05,0.051469,0.00012951,0,23.75,-9.3333,0
4.4689e-05,0,0,0,23.75,-10,0
4.7139e-05,0.051419,0.00012647,0,24.056,-9.3333,0
4.683e-05,0,0,0,24.056,-10,0
4.9111e-05,0.051369,0.00012387,0,24.361,-9.3333,0
4.883e-05,0,0,0,24.361,-10,0
5.0952e-05,0.051321,0.00012165,0,24.667,-9.3333,0
5.0698e-05,0,0,0,24.667,-10,0
5.2671e-05,0.051273,0.00011978,0,24.972,-9.3333,0
5.2443e-05,0,0,0,24.972,-10,0
5.4278e-05,0.051227,0.0001182,0,25.278,-9.3333,0
5.4076e-05,0,0,0,25.278,-10,0
5.578e-05,0.051181,0.00011679,0,25.583,-9.3333,0
5.5603e-05,0,0,0,25.583,-10,0
5.7186e-05,0.051135,0.00011547,0,25.889,-9.3333,0
5.7032e-05,0,0,0,25.889,-10,0
5.8503e-05,0.051091,0.00011423,0,26.194,-9.3333,0
5.8371e-05,0,0,0,26.194,-10,0
5.9737e-05,0.051046,0.00011306,0,26.5,-9.3333,0
5.9625e-05,0,0,0,26.5,-10,0
6.0895e-05,0.051003,0.00011189,0,26.806,-9.3333,0
6.0801e-05,0,0,0,26.806,-10,0
6.1982e-05,0.05096,0.00011072,0,27.111,-9.3333,0
6.1905e-05,0,0,0,27.111,-10,0
6.3003e-05,0.050917,0.00010969,0,27.417,-9.3333,0
6.2941e-05,0,0,0,27.417,-10,0
6.3963e-05,0.050875,0.00010893,0,27.722,-9.3333,0
6.3914e-05,0,0,0,27.722,-10,0
6.4866e-05,0.050833,0.00010841,0,28.028,-9.3333,0
6.4829e-05,0,0,0,28.028,-10,0
6.5716e-05,0.050792,0.00010811,0,28.333,-9.3333,0
6.5689e-05,0,0,0,28.333,-10,0
6.6516e-05,0.050752,0.00010794,0,28.639,-9.3333,0
6.6498e-05,0,0,0,28.639,-10,0
6.7271e-05,0.050712,0.00010782,0,28.944,-9.3333,0
6.726e-05,0,0,0,28.944,-10,0
6.7982e-05,0.050673,0.00010753,0,29.25,-9.3333,0
6.7977e-05,0,0,0,29.25,-10,0
6.8653e-05,0.050635,0.00010683,0,29.556,-9.3333,0
6.8653e-05,0,0,0,29.556,-10,0
6.9287e-05,0.050598,0.00010561,0,29.861,-9.3333,0
6.9291e-05,0,0,0,29.861,-10,0
6.9888e-05,0.050562,0.0001039,0,30.167,-9.3333,0
6.9895e-05,0,0,0,30.167,-10,0
7.0456e-05,0.050527,0.00010175,0,30.472,-9.3333,0
7.0465e-05,0,0,0,30.472,-10,0
7.0996e-05,0.050493,9.9148e-05,0,30.778,-9.3333,0
7.1006e-05,0,0,0,30.778,-10,0
7.1509e-05,0.050461,9.6207e-05,0,31.083,-9.3333,0
7.1519e-05,0,0,0,31.083,-10,0
7.1998e-05,0.050429,9.3106e-05,0,31.389,-9.3333,0
7.2007e-05,0,0,0,31.389,-10,0
7.2463e-05,0.050398,9.0157e-05,0,31.694,-9.3333,0
7.2472e-05,0,0,0,31.694,-10,0
7.2907e-05,0.050367,8.7443e-05,0,32,-9.3333,0
7.2915e-05,0,0,0,32,-10,0
7.333e-05,0.050337,8.5115e-05,0,32.306,-9.3333,0
7.3338e-05,0,0,0,32.306,-10,0
7.3735e-05,0.050307,8.3208e-05,0,32.611,-9.3333,0
7.3741e-05,0,0,0,32.611,-10,0
7.4122e-05,0.050276,8.1976e-05,0,32.917,-9.3333,0
7.4128e-05,0,0,0,32.917,-10,0
7.4492e-05,0.050246,8.1551e-05,0,33.222,-9.3333,0
7.4497e-05,0,0,0,33.222,-10,0
7.4846e-05,0.050215,8.1903e-05,0,33.528,-9.3333,0
7.4851e-05,0,0,0,33.528,-10,0
7.5185e-05,0.050184,8.2847e-05,0,33.833,-9.3333,0
7.519e-05,0,0,0,33.833,-10,0
7.5509e-05,0.050152,8.4093e-05,0,34.139,-9.3333,0
7.5515e-05,0,0,0,34.139,-10,0
7.582e-05,0.050121,8.5549e-05,0,34.444,-9.3333,0
7.5827e-05,0,0,0,34.444,-10,0
7.6118e-05,0.05009,8.7096e-05,0,34.75,-9.3333,0
7.6127e-05,0,0,0,34.75,-10,0
7.6406e-05,0.050059,8.8522e-05,0,35.056,-9.3333,0
7.6416e-05,0,0,0,35.056,-10,0
7.6683e-05,0.050029,8.9522e-05,0,35.361,-9.3333,0
7.6695e-05,0,0,0,35.361,-10,0
7.6952e-05,0.05,8.973e-05,0,35.667,-9.3333,0
7.6966e-05,0,0,0,35.667,-10,0
7.7213e-05,0.049972,8.9104e-05,0,35.972,-9.3333,0
7.7229e-05,0,0,0,35.972,-10,0
7.7469e-05,0.049946,8.7754e-05,0,36.278,-9.3333,0
7.7487e-05,0,0,0,36.278,-10,0
7.772e-05,0.04992,8.6054e-05,0,36.583,-9.3333,0
7.7739e-05,0,0,0,36.583,-10,0
7.7966e-05,0.049896,8.4019e-05,0,36.889,-9.3333,0
7.7988e-05,0,0,0,36.889,-10,0
7.821e-05,0.049873,8.1627e-05,0,37.194,-9.3333,0
7.8233e-05,0,0,0,37.194,-10,0
7.8452e-05,0.049851,7.876e-05,0,37.5,-9.3333,0
7.8478e-05,0,0,0,37.5,-10,0
7.8696e-05,0.04983,7.5616e-05,0,37.806,-9.3333,0
7.8722e-05,0,0,0,37.806,-10,0
7.8937e-05,0.049809,7.2694e-05,0,38.111,-9.3333,0
7.8966e-05,0,0,0,38.111,-10,0
7.9183e-05,0.049789,7.0312e-05,0,38.417,-9.3333,0
7.9212e-05,0,0,0,38.417,-10,0
7.9425e-05,0.049769,6.8532e-05,0,38.722,-9.3333,0
7.9459e-05,0,0,0,38.722,-10,0
7.9666e-05,0.049749,6.7275e-05,0,39.028,-9.3333,0
7.9707e-05,0,0,0,39.028,-10,0
7.9917e-05,0.049728,6.6285e-05,0,39.333,-9.3333,0
7.9958e-05,0,0,0,39.333,-10,0
8.0164e-05,0.049708,6.558e-05,0,39.639,-9.3333,0
8.0212e-05,0,0,0,39.639,-10,0
8.0422e-05,0.049687,6.5466e-05,0,39.944,-9.3333,0
8.047e-05,0,0,0,39.944,-10,0
8.0682e-05,0.049664,6.6204e-05,0,40.25,-9.3333,0
8.073e-05,0,0,0,40.25,-10,0
8.0942e-05,0.049641,6.7882e-05,0,40.556,-9.3333,0
8.0991e-05,0,0,0,40.556,-10,0
8.1207e-05,0.049617,6.98e-05,0,40.861,-9.3333,0
8.1261e-05,0,0,0,40.861,-10,0
8.1487e-05,0.049592,7.1797e-05,0,41.167,-9.3333,0
8.1543e-05,0,0,0,41.167,-10,0
8.1756e-05,0.049565,7.3008e-05,0,41.472,-9.3333,0
8.1812e-05,0,0,0,41.472,-10,0
8.2046e-05,0.049538,7.4455e-05,0,41.778,-9.3333,0
8.2104e-05,0,0,0,41.778,-10,0
8.2333e-05,0.049509,7.5719e-05,0,42.083,-9.3333,0
8.2387e-05,0,0,0,42.083,-10,0
8.2632e-05,0.04948,7.8456e-05,0,42.389,-9.3333,0
8.2689e-05,0,0,0,42.389,-10,0
8.293e-05,0.049449,8.1249e-05,0,42.694,-9.3333,0
8.2982e-05,0,0,0,42.694,-10,0
8.3237e-05,0.049417,8.4359e-05,0,43,-9.3333,0
8.3291e-05,0,0,0,43,-10,0
8.3541e-05,0.049384,8.5683e-05,0,43.306,-9.3333,0
8.3593e-05,0,0,0,43.306,-10,0
8.3856e-05,0.049353,8.517e-05,0,43.611,-9.3333,0
8.3908e-05,0,0,0,43.611,-10,0
8.4173e-05,0.04932,8.4531e-05,0,43.917,-9.3333,0
8.4223e-05,0,0,0,43.917,-10,0
8.4496e-05,0.049289,8.3819e-05,0,44.222,-9.3333,0
8.4545e-05,0,0,0,44.222,-10,0
8.4821e-05,0.049257,8.5434e-05,0,44.528,-9.3333,0
8.4867e-05,0,0,0,44.528,-10,0
8.5143e-05,0.049226,8.6213e-05,0,44.833,-9.3333,0
8.5191e-05,0,0,0,44.833,-10,0
8.5474e-05,0.049197,8.7572e-05,0,45.139,-9.3333,0
8.5519e-05,0,0,0,45.139,-10,0
8.5776e-05,0.049171,8.7586e-05,0,45.444,-9.3333,0
8.5835e-05,0,0,0,45.444,-10,0
8.6058e-05,0.049147,8.3984e-05,0,45.75,-9.3333,0
8.6171e-05,0,0,0,45.75,-10,0
8.6436e-05,0.049128,7.5436e-05,0,46.056,-9.3333,0
8.648e-05,0,0,0,46.056,-10,0
8.6802e-05,0.049112,6.1791e-05,0,46.361,-9.3333,0
8.682e-05,0,0,0,46.361,-10,0
8.7137e-05,0.049105,4.3e-05,0,46.667,-9.3333,0
8.7173e-05,0,0,0,46.667,-10,0
8.7437e-05,0.049105,2.0824e-05,0,46.972,-9.3333,0
8.7411e-05,0,0,0,46.972,-10,0
8.7723e-05,0.049114,-1.6502e-06,0,47.278,-9.3333,0
8.7629e-05,0,0,0,47.278,-10,0
8.81e-05,0.049128,-2.2146e-05,0,47.583,-9.3333,0
8.799e-05,0,0,0,47.583,-10,0
8.8536e-05,0.04915,-4.4561e-05,0,47.889,-9.3333,0
8.8431e-05,0,0,0,47.889,-10,0
8.9071e-05,0.04918,-6.8406e-05,0,48.194,-9.3333,0
8.9043e-05,0,0,0,48.194,-10,0
8.9548e-05,0.049219,-9.5455e-05,0,48.5,-9.3333,0
8.9514e-05,0,0,0,48.5,-10,0
8.9937e-05,0.049267,-0.00012341,0,48.806,-9.3333,0
8.9859e-05,0,0,0,48.806,-10,0
9.0457e-05,0.049326,-0.00015158,0,49.111,-9.3333,0
9.0375e-05,0,0,0,49.111,-10,0
9.0914e-05,0.049393,-0.00018405,0,49.417,-9.3333,0
9.0809e-05,0,0,0,49.417,-10,0
9.1445e-05,0.049475,-0.00022551,0,49.722,-9.3333,0
9.1316e-05,0,0,0,49.722,-10,0
9.1991e-05,0.049574,-0.00027662,0,50.028,-9.3333,0
9.1843e-05,0,0,0,50.028,-10,0
9.2611e-05,0.049697,-0.0003354,0,50.333,-9.3333,0
9.2448e-05,0,0,0,50.333,-10,0
9.3282e-05,0.049843,-0.00039843,0,50.639,-9.3333,0
9.3118e-05,0,0,0,50.639,-10,0
9.3974e-05,0.050009,-0.00046272,0,50.944,-9.3333,0
9.386e-05,0,0,0,50.944,-10,0
9.4835e-05,0.050191,-0.00052258,0,51.25,-9.3333,0
9.4681e-05,0,0,0,51.25,-10,0
9.562e-05,0.050386,-0.00056672,0,51.556,-9.3333,0
9.5524e-05,0,0,0,51.556,-10,0
9.6289e-05,0.050599,-0.00059711,0,51.861,-9.3333,0
9.6327e-05,0,0,0,51.861,-10,0
9.697e-05,0.050862,-0.00062387,0,52.167,-9.3333,0
9.6942e-05,0,0,0,52.167,-10,0
9.7542e-05,0.051212,-0.0006844,0,52.472,-9.3333,0
9.7465e-05,0,0,0,52.472,-10,0
9.78e-05,0.051685,-0.00081876,0,52.778,-9.3333,0
9.7812e-05,0,0,0,52.778,-10,0
9.8119e-05,0.052287,-0.0010538,0,53.083,-9.3333,0
9.8209e-05,0,0,0,53.083,-10,0
9.8449e-05,0.053023,-0.0013757,0,53.389,-9.3333,0
9.8516e-05,0,0,0,53.389,-10,0
9.897e-05,0.053882,-0.0017333,0,53.694,-9.3333,0
9.8873e-05,0,0,0,53.694,-10,0
9.9409e-05,0.054848,-0.0020589,0,54,-9.3333,0
9.9145e-05,0,0,0,54,-10,0
9.9461e-05,0.055895,-0.0023136,0,54.306,-9.3333,0
9.9205e-05,0,0,0,54.306,-10,0
9.8781e-05,0.057001,-0.0024934,0,54.611,-9.3333,0
9.8827e-05,0,0,0,54.611,-10,0
9.7413e-05,0.058148,-0.0026018,0,54.917,-9.3333,0
9.812e-05,0,0,0,54.917,-10,0
9.5204e-05,0.059314,-0.0026293,0,55.222,-9.3333,0
9.6861e-05,0,0,0,55.222,-10,0
9.2339e-05,0.060471,-0.0025784,0,55.528,-9.3333,0
9.492e-05,0,0,0,55.528,-10,0
8.8473e-05,0.061599,-0.0024601,0,55.833,-9.3333,0
9.1869e-05,0,0,0,55.833,-10,0
