"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.8973e-05,0,0,0,14.889,-10,0
-6.4442e-05,0.052843,0.0005108,0,15.194,-9.3333,0
-6.4094e-05,0,0,0,15.194,-10,0
-5.9733e-05,0.052589,0.00052323,0,15.5,-9.3333,0
-5.9405e-05,0,0,0,15.5,-10,0
-5.5221e-05,0.052334,0.00053337,0,15.806,-9.3333,0
-5.491e-05,0,0,0,15.806,-10,0
-5.0899e-05,0.05208,0.00054102,0,16.111,-9.3333,0
-5.0609e-05,0,0,0,16.111,-10,0
-4.6764e-05,0.051829,0.00054122,0,16.417,-9.3333,0
-4.6503e-05,0,0,0,16.417,-10,0
-4.2808e-05,0.051584,0.00052988,0,16.722,-9.3333,0
-4.2584e-05,0,0,0,16.722,-10,0
-3.9026e-05,0.051348,0.00051114,0,17.028,-9.3333,0
-3.8849e-05,0,0,0,17.028,-10,0
-3.5414e-05,0.051124,0.00049139,0,17.333,-9.3333,0
-3.5289e-05,0,0,0,17.333,-10,0
-3.1981e-05,0.050912,0.00047009,0,17.639,-9.3333,0
-3.1917e-05,0,0,0,17.639,-10,0
-2.8711e-05,0.050715,0.00043815,0,17.944,-9.3333,0
-2.8705e-05,0,0,0,17.944,-10,0
-2.5616e-05,0.050536,0.00039169,0,18.25,-9.3333,0
-2.568e-05,0,0,0,18.25,-10,0
-2.2678e-05,0.05038,0.00033709,0,18.556,-9.3333,0
-2.2811e-05,0,0,0,18.556,-10,0
-1.9891e-05,0.05025,0.0002851,0,18.861,-9.3333,0
-2.0085e-05,0,0,0,18.861,-10,0
-1.7304e-05,0.050143,0.00023761,0,19.167,-9.3333,0
-1.758e-05,0,0,0,19.167,-10,0
-1.4866e-05,0.050063,0.00018774,0,19.472,-9.3333,0
-1.5201e-05,0,0,0,19.472,-10,0
-1.2636e-05,0.05001,0.00012629,0,19.778,-9.3333,0
-1.304e-05,0,0,0,19.778,-10,0
-1.0605e-05,0.049991,5.3972e-05,0,20.083,-9.3333,0
-1.1102e-05,0,0,0,20.083,-10,0
-8.8645e-06,0.050006,-2.4945e-05,0,20.389,-9.3333,0
-9.5589e-06,0,0,0,20.389,-10,0
-7.0045e-06,0.050063,-0.00010653,0,20.694,-9.3333,0
-7.591e-06,0,0,0,20.694,-10,0
-5.4955e-06,0.050157,-0.00018885,0,21,-9.3333,0
-6.0539e-06,0,0,0,21,-10,0
-4.3932e-06,0.0503,-0.00027238,0,21.306,-9.3333,0
-5.0917e-06,0,0,0,21.306,-10,0
-3.4418e-06,0.050485,-0.00034745,0,21.611,-9.3333,0
-4.1035e-06,0,0,0,21.611,-10,0
-2.9872e-06,0.050711,-0.0004088,0,21.917,-9.3333,0
-3.6759e-06,0,0,0,21.917,-10,0
-2.8378e-06,0.050966,-0.0004503,0,22.222,-9.3333,0
-3.4879e-06,0,0,0,22.222,-10,0
-3.0649e-06,0.051237,-0.00047085,0,22.528,-9.3333,0
-3.6608e-06,0,0,0,22.528,-10,0
-3.6035e-06,0.05151,-0.00047199,0,22.833,-9.3333,0
-4.1084e-06,0,0,0,22.833,-10,0
-4.4009e-06,0.051771,-0.00045511,0,23.139,-9.3333,0
-4.7794e-06,0,0,0,23.139,-10,0
-5.3793e-06,0.052009,-0.00041907,0,23.444,-9.3333,0
-5.6081e-06,0,0,0,23.444,-10,0
-6.4853e-06,0.052218,-0.00036247,0,23.75,-9.3333,0
-6.5753e-06,0,0,0,23.75,-10,0
-7.619e-06,0.05239,-0.00028722,0,24.056,-9.3333,0
-7.5598e-06,0,0,0,24.056,-10,0
-8.7572e-06,0.052523,-0.00020226,0,24.361,-9.3333,0
-8.5704e-06,0,0,0,24.361,-10,0
-9.8594e-06,0.052617,-0.00012092,0,24.667,-9.3333,0
-9.5809e-06,0,0,0,24.667,-10,0
-1.0784e-05,0.052677,-5.6524e-05,0,24.972,-9.3333,0
-1.0359e-05,0,0,0,24.972,-10,0
-1.1628e-05,0.052706,-9.8111e-06,0,25.278,-9.3333,0
-1.1161e-05,0,0,0,25.278,-10,0
-1.2486e-05,0.05271,2.6897e-05,0,25.583,-9.3333,0
-1.215e-05,0,0,0,25.583,-10,0
-1.293e-05,0.052691,6.2257e-05,0,25.889,-9.3333,0
-1.255e-05,0,0,0,25.889,-10,0
-1.3218e-05,0.052649,9.7252e-05,0,26.194,-9.3333,0
-1.2803e-05,0,0,0,26.194,-10,0
-1.3341e-05,0.05259,0.00013058,0,26.5,-9.3333,0
-1.2924e-05,0,0,0,26.5,-10,0
-1.326e-05,0.052511,0.00016476,0,26.806,-9.3333,0
-1.2821e-05,0,0,0,26.806,-10,0
-1.3054e-05,0.052419,0.00019796,0,27.111,-9.3333,0
-1.2614e-05,0,0,0,27.111,-10,0
-1.2654e-05,0.052311,0.00023059,0,27.417,-9.3333,0
-1.2182e-05,0,0,0,27.417,-10,0
-1.2204e-05,0.052191,0.00026019,0,27.722,-9.3333,0
-1.1762e-05,0,0,0,27.722,-10,0
-1.1602e-05,0.052059,0.0002867,0,28.028,-9.3333,0
-1.1166e-05,0,0,0,28.028,-10,0
-1.0917e-05,0.051917,0.00030959,0,28.333,-9.3333,0
-1.0499e-05,0,0,0,28.333,-10,0
-1.0139e-05,0.051764,0.00032992,0,28.639,-9.3333,0
-9.734e-06,0,0,0,28.639,-10,0
-9.2895e-06,0.051603,0.00034825,0,28.944,-9.3333,0
-8.897e-06,0,0,0,28.944,-10,0
-8.3755e-06,0.051432,0.00036524,0,29.25,-9.3333,0
-7.9938e-06,0,0,0,29.25,-10,0
-7.409e-06,0.051251,0.00038047,0,29.556,-9.3333,0
-7.0368e-06,0,0,0,29.556,-10,0
-6.3959e-06,0.051062,0.00039393,0,29.861,-9.3333,0
-6.0338e-06,0,0,0,29.861,-10,0
-5.3451e-06,0.050864,0.00040566,0,30.167,-9.3333,0
-4.9933e-06,0,0,0,30.167,-10,0
-4.2611e-06,0.05066,0.00041632,0,30.472,-9.3333,0
-3.9209e-06,0,0,0,30.472,-10,0
-3.1521e-06,0.05045,0.00042685,0,30.778,-9.3333,0
-2.8231e-06,0,0,0,30.778,-10,0
-2.0225e-06,0.050235,0.00043726,0,31.083,-9.3333,0
-1.7049e-06,0,0,0,31.083,-10,0
-8.7911e-07,0.050016,0.00044731,0,31.389,-9.3333,0
-5.7039e-07,0,0,0,31.389,-10,0
2.7581e-07,0.049793,0.00045567,0,31.694,-9.3333,0
5.7696e-07,0,0,0,31.694,-10,0
1.4384e-06,0.04957,0.00046093,0,32,-9.3333,0
1.7369e-06,0,0,0,32,-10,0
2.6126e-06,0.049347,0.00046164,0,32.306,-9.3333,0
2.91e-06,0,0,0,32.306,-10,0
3.7989e-06,0.049129,0.00045775,0,32.611,-9.3333,0
4.0988e-06,0,0,0,32.611,-10,0
5.0039e-06,0.048915,0.00045009,0,32.917,-9.3333,0
5.3052e-06,0,0,0,32.917,-10,0
6.2286e-06,0.048706,0.00043885,0,33.222,-9.3333,0
6.5312e-06,0,0,0,33.222,-10,0
7.4704e-06,0.048505,0.00042329,0,33.528,-9.3333,0
7.7788e-06,0,0,0,33.528,-10,0
8.7441e-06,0.048317,0.00039905,0,33.833,-9.3333,0
9.0498e-06,0,0,0,33.833,-10,0
1.0062e-05,0.048152,0.00036058,0,34.139,-9.3333,0
1.0355e-05,0,0,0,34.139,-10,0
1.1437e-05,0.048017,0.00030284,0,34.444,-9.3333,0
1.1705e-05,0,0,0,34.444,-10,0
1.2898e-05,0.047909,0.0002283,0,34.75,-9.3333,0
1.3093e-05,0,0,0,34.75,-10,0
1.4411e-05,0.047818,0.00014238,0,35.056,-9.3333,0
1.4531e-05,0,0,0,35.056,-10,0
1.6004e-05,0.047739,4.6734e-05,0,35.361,-9.3333,0
1.5926e-05,0,0,0,35.361,-10,0
1.7588e-05,0.047682,-7.3733e-05,0,35.667,-9.3333,0
1.7263e-05,0,0,0,35.667,-10,0
1.9273e-05,0.047702,-0.00025404,0,35.972,-9.3333,0
1.903e-05,0,0,0,35.972,-10,0
2.0881e-05,0.047881,-0.00051319,0,36.278,-9.3333,0
2.0671e-05,0,0,0,36.278,-10,0
2.2324e-05,0.048282,-0.00081599,0,36.583,-9.3333,0
2.2111e-05,0,0,0,36.583,-10,0
2.3461e-05,0.048889,-0.0010848,0,36.889,-9.3333,0
2.3277e-05,0,0,0,36.889,-10,0
2.3881e-05,0.049628,-0.0012573,0,37.194,-9.3333,0
2.3591e-05,0,0,0,37.194,-10,0
2.3561e-05,0.050405,-0.001313,0,37.5,-9.3333,0
2.3263e-05,0,0,0,37.5,-10,0
2.2513e-05,0.051146,-0.0012662,0,37.806,-9.3333,0
2.2274e-05,0,0,0,37.806,-10,0
2.088e-05,0.051798,-0.0011455,0,38.111,-9.3333,0
2.0746e-05,0,0,0,38.111,-10,0
1.8813e-05,0.052338,-0.00097823,0,38.417,-9.3333,0
1.8852e-05,0,0,0,38.417,-10,0
1.6494e-05,0.052759,-0.00078462,0,38.722,-9.3333,0
1.6741e-05,0,0,0,38.722,-10,0
1.4101e-05,0.053066,-0.00058172,0,39.028,-9.3333,0
1.452e-05,0,0,0,39.028,-10,0
1.1758e-05,0.05327,-0.0003849,0,39.333,-9.3333,0
1.2293e-05,0,0,0,39.333,-10,0
9.5444e-06,0.053383,-0.0002054,0,39.639,-9.3333,0
1.0163e-05,0,0,0,39.639,-10,0
7.5184e-06,0.053417,-4.852e-05,0,39.944,-9.3333,0
8.1939e-06,0,0,0,39.944,-10,0
5.6794e-06,0.053383,8.4524e-05,0,40.25,-9.3333,0
6.3592e-06,0,0,0,40.25,-10,0
4.0839e-06,0.053295,0.00019452,0,40.556,-9.3333,0
4.7353e-06,0,0,0,40.556,-10,0
2.7647e-06,0.053163,0.00028249,0,40.861,-9.3333,0
3.3974e-06,0,0,0,40.861,-10,0
1.6992e-06,0.052997,0.00035037,0,41.167,-9.3333,0
2.3169e-06,0,0,0,41.167,-10,0
8.4738e-07,0.052807,0.00040079,0,41.472,-9.3333,0
1.4378e-06,0,0,0,41.472,-10,0
2.0978e-07,0.052598,0.0004369,0,41.778,-9.3333,0
7.6873e-07,0,0,0,41.778,-10,0
-2.4615e-07,0.052377,0.00046173,0,42.083,-9.3333,0
2.7887e-07,0,0,0,42.083,-10,0
-5.2703e-07,0.052149,0.00047779,0,42.389,-9.3333,0
-3.6991e-08,0,0,0,42.389,-10,0
-6.651e-07,0.051916,0.00048732,0,42.694,-9.3333,0
-2.1003e-07,0,0,0,42.694,-10,0
-6.6597e-07,0.051684,0.00049163,0,43,-9.3333,0
-2.453e-07,0,0,0,43,-10,0
-5.5921e-07,0.051451,0.00049302,0,43.306,-9.3333,0
-1.7121e-07,0,0,0,43.306,-10,0
-3.5088e-07,0.051221,0.00049261,0,43.611,-9.3333,0
6.823e-09,0,0,0,43.611,-10,0
-6.7905e-08,0.050992,0.00049206,0,43.917,-9.3333,0
2.6336e-07,0,0,0,43.917,-10,0
2.8534e-07,0.050766,0.00049025,0,44.222,-9.3333,0
5.9288e-07,0,0,0,44.222,-10,0
6.8913e-07,0.050541,0.00048686,0,44.528,-9.3333,0
9.7732e-07,0,0,0,44.528,-10,0
1.141e-06,0.050319,0.00048048,0,44.833,-9.3333,0
1.414e-06,0,0,0,44.833,-10,0
1.6343e-06,0.050099,0.00047298,0,45.139,-9.3333,0
1.8922e-06,0,0,0,45.139,-10,0
2.1628e-06,0.049877,0.00046689,0,45.444,-9.3333,0
2.4057e-06,0,0,0,45.444,-10,0
2.7132e-06,0.049652,0.000466,0,45.75,-9.3333,0
2.9424e-06,0,0,0,45.75,-10,0
3.2718e-06,0.049424,0.00047111,0,46.056,-9.3333,0
3.4914e-06,0,0,0,46.056,-10,0
3.831e-06,0.049193,0.00047777,0,46.361,-9.3333,0
4.0427e-06,0,0,0,46.361,-10,0
4.3937e-06,0.048965,0.00048001,0,46.667,-9.3333,0
4.5965e-06,0,0,0,46.667,-10,0
4.9713e-06,0.048741,0.00047287,0,46.972,-9.3333,0
5.1599e-06,0,0,0,46.972,-10,0
5.5622e-06,0.04852,0.00046366,0,47.278,-9.3333,0
5.7333e-06,0,0,0,47.278,-10,0
6.1575e-06,0.04829,0.00046351,0,47.583,-9.3333,0
6.3223e-06,0,0,0,47.583,-10,0
6.7245e-06,0.048049,0.00048452,0,47.889,-9.3333,0
6.8928e-06,0,0,0,47.889,-10,0
7.2475e-06,0.047792,0.00052093,0,48.194,-9.3333,0
7.4351e-06,0,0,0,48.194,-10,0
7.738e-06,0.047534,0.00055164,0,48.5,-9.3333,0
7.9482e-06,0,0,0,48.5,-10,0
8.1977e-06,0.047288,0.00055182,0,48.806,-9.3333,0
8.4206e-06,0,0,0,48.806,-10,0
8.7356e-06,0.04707,0.00051405,0,49.111,-9.3333,0
8.9643e-06,0,0,0,49.111,-10,0
9.3269e-06,0.046873,0.00046493,0,49.417,-9.3333,0
9.5461e-06,0,0,0,49.417,-10,0
9.966e-06,0.046675,0.00044774,0,49.722,-9.3333,0
1.0167e-05,0,0,0,49.722,-10,0
1.0682e-05,0.046441,0.00049704,0,50.028,-9.3333,0
1.0926e-05,0,0,0,50.028,-10,0
1.1147e-05,0.046148,0.00060044,0,50.333,-9.3333,0
1.1375e-05,0,0,0,50.333,-10,0
1.1654e-05,0.045805,0.00068147,0,50.639,-9.3333,0
1.1948e-05,0,0,0,50.639,-10,0
1.2106e-05,0.045455,0.00062206,0,50.944,-9.3333,0
1.2424e-05,0,0,0,50.944,-10,0
1.2514e-05,0.045195,0.00028558,0,51.25,-9.3333,0
1.2971e-05,0,0,0,51.25,-10,0
1.4561e-05,0.0452,-0.00041754,0,51.556,-9.3333,0
1.6016e-05,0,0,0,51.556,-10,0
1.8174e-05,0.045624,-0.0013895,0,51.861,-9.3333,0
2.1038e-05,0,0,0,51.861,-10,0
2.1909e-05,0.046522,-0.002309,0,52.167,-9.3333,0
2.5121e-05,0,0,0,52.167,-10,0
2.5391e-05,0.047795,-0.0028675,0,52.472,-9.3333,0
2.7895e-05,0,0,0,52.472,-10,0
2.7576e-05,0.049259,-0.0029784,0,52.778,-9.3333,0
2.9383e-05,0,0,0,52.778,-10,0
2.8105e-05,0.050723,-0.0027322,0,53.083,-9.3333,0
2.9766e-05,0,0,0,53.083,-10,0
2.7011e-05,0.052033,-0.002269,0,53.389,-9.3333,0
2.9184e-05,0,0,0,53.389,-10,0
2.4856e-05,0.0531,-0.0017187,0,53.694,-9.3333,0
2.7631e-05,0,0,0,53.694,-10,0
2.2072e-05,0.053886,-0.001181,0,54,-9.3333,0
2.512e-05,0,0,0,54,-10,0
1.9089e-05,0.054406,-0.00071379,0,54.306,-9.3333,0
2.2025e-05,0,0,0,54.306,-10,0
1.617e-05,0.054686,-0.00034111,0,54.611,-9.3333,0
1.8721e-05,0,0,0,54.611,-10,0
1.348e-05,0.054779,-5.4403e-05,0,54.917,-9.3333,0
1.5607e-05,0,0,0,54.917,-10,0
1.0994e-05,0.054721,0.00016447,0,55.222,-9.3333,0
1.2765e-05,0,0,0,55.222,-10,0
8.8304e-06,0.054561,0.0003364,0,55.528,-9.3333,0
1.0326e-05,0,0,0,55.528,-10,0
6.9758e-06,0.054319,0.00047058,0,55.833,-9.3333,0
8.2613e-06,0,0,0,55.833,-10,0
5.4298e-06,0.054029,0.00057227,0,56.139,-9.3333,0
6.5478e-06,0,0,0,56.139,-10,0
4.1525e-06,0.053698,0.0006467,0,56.444,-9.3333,0
5.149e-06,0,0,0,56.444,-10,0
3.0381e-06,0.053352,0.00069657,0,56.75,-9.3333,0
3.9235e-06,0,0,0,56.75,-10,0
2.1472e-06,0.052989,0.00072635,0,57.056,-9.3333,0
2.9409e-06,0,0,0,57.056,-10,0
1.3479e-06,0.052627,0.00074013,0,57.361,-9.3333,0
2.0601e-06,0,0,0,57.361,-10,0
7.5202e-07,0.052263,0.00074293,0,57.667,-9.3333,0
1.3946e-06,0,0,0,57.667,-10,0
1.7297e-07,0.051907,0.00073956,0,57.972,-9.3333,0
7.5346e-07,0,0,0,57.972,-10,0
-2.1549e-07,0.051554,0.00073219,0,58.278,-9.3333,0
3.1328e-07,0,0,0,58.278,-10,0
-6.5366e-07,0.051213,0.00072184,0,58.583,-9.3333,0
-1.7254e-07,0,0,0,58.583,-10,0
-8.964e-07,0.050884,0.00070408,0,58.889,-9.3333,0
-4.5707e-07,0,0,0,58.889,-10,0
-1.2309e-06,0.050569,0.00068169,0,59.194,-9.3333,0
-8.3511e-07,0,0,0,59.194,-10,0
-1.3493e-06,0.05027,0.00065202,0,59.5,-9.3333,0
-9.9393e-07,0,0,0,59.5,-10,0
-1.5951e-06,0.049984,0.00062155,0,59.806,-9.3333,0
-1.2831e-06,0,0,0,59.806,-10,0
-1.6193e-06,0.049709,0.00059836,0,60.111,-9.3333,0
-1.3419e-06,0,0,0,60.111,-10,0
-1.828e-06,0.049437,0.00058575,0,60.417,-9.3333,0
-1.5814e-06,0,0,0,60.417,-10,0
-1.8444e-06,0.049175,0.00057122,0,60.722,-9.3333,0
-1.6232e-06,0,0,0,60.722,-10,0
-2.0351e-06,0.048916,0.00055856,0,61.028,-9.3333,0
-1.8358e-06,0,0,0,61.028,-10,0
-2.0774e-06,0.048673,0.00053514,0,61.333,-9.3333,0
-1.9076e-06,0,0,0,61.333,-10,0
-2.2002e-06,0.048441,0.00050626,0,61.639,-9.3333,0
-2.0553e-06,0,0,0,61.639,-10,0
-2.2616e-06,0.048224,0.00047445,0,61.944,-9.3333,0
-2.1635e-06,0,0,0,61.944,-10,0
-2.2912e-06,0.048003,0.00044688,0,62.25,-9.3333,0
-2.2045e-06,0,0,0,62.25,-10,0
-2.4223e-06,0.047786,0.00045701,0,62.556,-9.3333,0
-2.3821e-06,0,0,0,62.556,-10,0
-2.4856e-06,0.047542,0.0004593,0,62.861,-9.3333,0
-2.4192e-06,0,0,0,62.861,-10,0
-2.7467e-06,0.047314,0.00049237,0,63.167,-9.3333,0
-2.7162e-06,0,0,0,63.167,-10,0
-2.913e-06,0.047057,0.00052463,0,63.472,-9.3333,0
-2.8477e-06,0,0,0,63.472,-10,0
-3.3826e-06,0.046829,0.00051368,0,63.778,-9.3333,0
-3.2559e-06,0,0,0,63.778,-10,0
-3.6472e-06,0.046612,0.00047748,0,64.083,-9.3333,0
-3.5399e-06,0,0,0,64.083,-10,0
-3.9189e-06,0.046428,0.0004249,0,64.389,-9.3333,0
-3.7157e-06,0,0,0,64.389,-10,0
-5.3868e-06,0.046215,0.000416,0,64.694,-9.3333,0
-4.7605e-06,0,0,0,64.694,-10,0
0,0.046037,0.00042659,0,65,-9.3333,0
-3.2158e-06,0.020349,0.00010549,0,65,-10,0
-0.00016983,0.057042,0.00018219,0,10.306,-8.6667,0
-0.00016633,0.057,0.00020836,0,10.611,-8.6667,0
-0.00015328,0.056884,0.00026425,0,10.917,-8.6667,0
-0.00014402,0.056764,0.00032568,0,11.222,-8.6667,0
-0.00013641,0.056644,0.00038549,0,11.528,-8.6667,0
-0.00012859,0.056501,0.00044961,0,11.833,-8.6667,0
-0.00012145,0.056346,0.00051428,0,12.139,-8.6667,0
-0.00011452,0.056172,0.00058139,0,12.444,-8.6667,0
-0.00010792,0.055982,0.00065171,0,12.75,-8.6667,0
-0.00010155,0.055777,0.00072397,0,13.056,-8.6667,0
-9.5427e-05,0.055557,0.00079621,0,13.361,-8.6667,0
-8.9524e-05,0.055323,0.00086473,0,13.667,-8.6667,0
-8.3833e-05,0.055076,0.00092701,0,13.972,-8.6667,0
-7.8349e-05,0.054818,0.00098244,0,14.278,-8.6667,0
-7.3064e-05,0.054554,0.0010313,0,14.583,-8.6667,0
-6.7976e-05,0.054289,0.0010711,0,14.889,-8.6667,0
-6.3081e-05,0.054024,0.0010982,0,15.194,-8.6667,0
-5.8382e-05,0.053761,0.0011115,0,15.5,-8.6667,0
-5.3875e-05,0.0535,0.0011133,0,15.806,-8.6667,0
-4.9562e-05,0.053244,0.0011046,0,16.111,-8.6667,0
-4.5434e-05,0.052994,0.0010838,0,16.417,-8.6667,0
-4.1487e-05,0.052753,0.0010493,0,16.722,-8.6667,0
-3.771e-05,0.052521,0.0010044,0,17.028,-8.6667,0
-3.4102e-05,0.052302,0.00095303,0,17.333,-8.6667,0
-3.0656e-05,0.052099,0.00089454,0,17.639,-8.6667,0
-2.7375e-05,0.051915,0.00082138,0,17.944,-8.6667,0
-2.4242e-05,0.051751,0.0007303,0,18.25,-8.6667,0
-2.1263e-05,0.05161,0.00062579,0,18.556,-8.6667,0
-1.8421e-05,0.051493,0.00051735,0,18.861,-8.6667,0
-1.5745e-05,0.051405,0.00040775,0,19.167,-8.6667,0
-1.3216e-05,0.051351,0.00029133,0,19.472,-8.6667,0
-1.0855e-05,0.051333,0.0001588,0,19.778,-8.6667,0
-8.6547e-06,0.051352,8.6105e-06,0,20.083,-8.6667,0
-6.6461e-06,0.051408,-0.00015554,0,20.389,-8.6667,0
-4.8249e-06,0.051506,-0.00033146,0,20.694,-8.6667,0
-3.3015e-06,0.051654,-0.00051758,0,21,-8.6667,0
-2.098e-06,0.051867,-0.00071267,0,21.306,-8.6667,0
-1.2058e-06,0.052152,-0.000898,0,21.611,-8.6667,0
-8.281e-07,0.052504,-0.0010502,0,21.917,-8.6667,0
-9.5241e-07,0.052899,-0.0011487,0,22.222,-8.6667,0
-1.5852e-06,0.053307,-0.0011857,0,22.528,-8.6667,0
-2.6222e-06,0.053702,-0.0011636,0,22.833,-8.6667,0
-3.9029e-06,0.054063,-0.0010906,0,23.139,-8.6667,0
-5.3214e-06,0.054377,-0.00097613,0,23.444,-8.6667,0
-6.8292e-06,0.054638,-0.00083067,0,23.75,-8.6667,0
-8.3342e-06,0.054847,-0.00066556,0,24.056,-8.6667,0
-9.7772e-06,0.055008,-0.00049562,0,24.361,-8.6667,0
-1.1087e-05,0.055125,-0.00033507,0,24.667,-8.6667,0
-1.2225e-05,0.055201,-0.00019447,0,24.972,-8.6667,0
-1.3149e-05,0.055237,-7.3384e-05,0,25.278,-8.6667,0
-1.3877e-05,0.055233,3.4072e-05,0,25.583,-8.6667,0
-1.4348e-05,0.055193,0.00013212,0,25.889,-8.6667,0
-1.4613e-05,0.055123,0.00022123,0,26.194,-8.6667,0
-1.4674e-05,0.055027,0.00030097,0,26.5,-8.6667,0
-1.4535e-05,0.054909,0.00037338,0,26.806,-8.6667,0
-1.4244e-05,0.054775,0.0004386,0,27.111,-8.6667,0
-1.3788e-05,0.054627,0.00049781,0,27.417,-8.6667,0
-1.3222e-05,0.054468,0.00055062,0,27.722,-8.6667,0
-1.2535e-05,0.054298,0.00059833,0,28.028,-8.6667,0
-1.1759e-05,0.054118,0.00064216,0,28.333,-8.6667,0
-1.0899e-05,0.053929,0.00068451,0,28.639,-8.6667,0
-9.9714e-06,0.053732,0.00072639,0,28.944,-8.6667,0
-8.9862e-06,0.053525,0.00076807,0,29.25,-8.6667,0
-7.9587e-06,0.053311,0.00080795,0,29.556,-8.6667,0
-6.8961e-06,0.053088,0.00084452,0,29.861,-8.6667,0
-5.8085e-06,0.052859,0.00087639,0,30.167,-8.6667,0
-4.6974e-06,0.052626,0.00090376,0,30.472,-8.6667,0
-3.5706e-06,0.052388,0.00092763,0,30.778,-8.6667,0
-2.4291e-06,0.052145,0.00094829,0,31.083,-8.6667,0
-1.279e-06,0.051901,0.00096475,0,31.389,-8.6667,0
-1.1715e-07,0.051657,0.00097388,0,31.694,-8.6667,0
1.0531e-06,0.051419,0.000973,0,32,-8.6667,0
2.2455e-06,0.051189,0.00096188,0,32.306,-8.6667,0
3.4517e-06,0.050963,0.00094364,0,32.611,-8.6667,0
4.6871e-06,0.050736,0.00092221,0,32.917,-8.6667,0
5.948e-06,0.050508,0.00089485,0,33.222,-8.6667,0
7.2351e-06,0.050288,0.00084973,0,33.528,-8.6667,0
8.5877e-06,0.050094,0.00077059,0,33.833,-8.6667,0
9.9953e-06,0.049936,0.00065674,0,34.139,-8.6667,0
1.1521e-05,0.049803,0.00053167,0,34.444,-8.6667,0
1.3233e-05,0.049665,0.00043337,0,34.75,-8.6667,0
1.4983e-05,0.049487,0.00037328,0,35.056,-8.6667,0
1.714e-05,0.049268,0.00029844,0,35.361,-8.6667,0
1.9369e-05,0.049049,8.167e-05,0,35.667,-8.6667,0
2.106e-05,0.048944,-0.00043105,0,35.972,-8.6667,0
2.2572e-05,0.049157,-0.0012628,0,36.278,-8.6667,0
2.418e-05,0.049816,-0.0021968,0,36.583,-8.6667,0
2.5416e-05,0.050851,-0.0029342,0,36.889,-8.6667,0
2.5486e-05,0.052075,-0.0033059,0,37.194,-8.6667,0
2.4397e-05,0.053291,-0.0033089,0,37.5,-8.6667,0
2.2408e-05,0.054369,-0.0030374,0,37.806,-8.6667,0
1.974e-05,0.055238,-0.0026026,0,38.111,-8.6667,0
1.6913e-05,0.05588,-0.002097,0,38.417,-8.6667,0
1.4264e-05,0.05631,-0.0015873,0,38.722,-8.6667,0
1.1672e-05,0.056566,-0.0011139,0,39.028,-8.6667,0
9.0883e-06,0.056687,-0.00069125,0,39.333,-8.6667,0
6.669e-06,0.056708,-0.00032062,0,39.639,-8.6667,0
4.57e-06,0.056652,-1.518e-06,0,39.944,-8.6667,0
2.7988e-06,0.056539,0.00026533,0,40.25,-8.6667,0
1.344e-06,0.056382,0.00048117,0,40.556,-8.6667,0
1.8097e-07,0.056192,0.00064963,0,40.861,-8.6667,0
-7.1311e-07,0.055977,0.00077717,0,41.167,-8.6667,0
-1.3735e-06,0.055744,0.00087044,0,41.472,-8.6667,0
-1.8159e-06,0.0555,0.00093658,0,41.778,-8.6667,0
-2.0786e-06,0.055248,0.00098021,0,42.083,-8.6667,0
-2.1739e-06,0.054994,0.0010055,0,42.389,-8.6667,0
-2.1362e-06,0.05474,0.0010154,0,42.694,-8.6667,0
-1.9741e-06,0.054487,0.0010148,0,43,-8.6667,0
-1.718e-06,0.054236,0.0010088,0,43.306,-8.6667,0
-1.3759e-06,0.053989,0.0010013,0,43.611,-8.6667,0
-9.7276e-07,0.053745,0.00099366,0,43.917,-8.6667,0
-5.1378e-07,0.053508,0.00098438,0,44.222,-8.6667,0
-1.5019e-08,0.053275,0.00097424,0,44.528,-8.6667,0
5.2523e-07,0.053046,0.00096566,0,44.833,-8.6667,0
1.0934e-06,0.052812,0.00096464,0,45.139,-8.6667,0
1.6776e-06,0.052574,0.00097383,0,45.444,-8.6667,0
2.2635e-06,0.052328,0.00098981,0,45.75,-8.6667,0
2.8461e-06,0.052083,0.0010021,0,46.056,-8.6667,0
3.4249e-06,0.051842,0.0010001,0,46.361,-8.6667,0
4.0067e-06,0.051609,0.0009855,0,46.667,-8.6667,0
4.5977e-06,0.051374,0.00097239,0,46.972,-8.6667,0
5.1877e-06,0.051127,0.0009841,0,47.278,-8.6667,0
5.7637e-06,0.050859,0.001028,0,47.583,-8.6667,0
6.2998e-06,0.050577,0.0010879,0,47.889,-8.6667,0
6.7913e-06,0.050299,0.0011237,0,48.194,-8.6667,0
7.2571e-06,0.050049,0.0010993,0,48.5,-8.6667,0
7.7234e-06,0.049833,0.001012,0,48.806,-8.6667,0
8.2624e-06,0.049639,0.00090624,0,49.111,-8.6667,0
8.8459e-06,0.049431,0.00086214,0,49.417,-8.6667,0
9.4715e-06,0.049179,0.00094219,0,49.722,-8.6667,0
1.0095e-05,0.048868,0.0011481,0,50.028,-8.6667,0
1.0553e-05,0.048514,0.00139,0,50.333,-8.6667,0
1.1036e-05,0.048155,0.0015125,0,50.639,-8.6667,0
1.1493e-05,0.04783,0.001324,0,50.944,-8.6667,0
1.1639e-05,0.047592,0.00056373,0,51.25,-8.6667,0
1.245e-05,0.047568,-0.00092839,0,51.556,-8.6667,0
