"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043386,0.062752,-0.0011937,1.2506e-21,8.6571,7.4844,0
-0.00041715,0.062601,-0.00097866,1.3725e-21,8.9257,7.7209,0
-0.00040732,0.062429,-0.00074052,1.0465e-21,9.1943,7.9573,0
-0.00038858,0.062282,-0.00057972,6.4333e-22,9.4629,8.1938,0
-0.00037841,0.062086,-0.00031892,7.0526e-22,9.7314,8.4302,0
-0.00036733,0.061646,-0.00010455,0,10,8.6667,0
-0.00057218,0.0032292,0.0026856,1.1922e-20,2.1293,1.9282,0
-0.00059337,0,0,0,1.8579,1.6728,0
-0.00055099,0.029048,-0.00024171,-7.0235e-21,2.4007,2.1835,0
-0.00057265,0.050786,0.0025867,7.1591e-22,2.6721,2.4389,0
-0.00062385,0.061637,0.0028354,-2.5552e-22,2.9435,2.6942,0
-0.00067897,0.065594,0.003142,-1.6702e-22,3.2149,2.9496,0
-0.00072828,0.067621,0.0027911,-4.099e-22,3.4863,3.2049,0
-0.00076589,0.068586,0.0022868,1.6369e-22,3.7577,3.4603,0
-0.0007853,0.068961,0.0015428,7.9953e-22,4.0291,3.7156,0
-0.00078978,0.068928,0.00079556,-7.3039e-22,4.3005,3.971,0
-0.00078037,0.068712,5.2737e-05,-7.7865e-22,4.5719,4.2263,0
-0.0007589,0.068307,-0.00061133,1.2062e-22,4.8433,4.4817,0
-0.0007343,0.067876,-0.0012081,-2.0337e-21,5.1147,4.737,0
-0.00070634,0.067336,-0.0016274,-7.4578e-22,5.3861,4.9924,0
-0.00067677,0.066767,-0.0019029,-1.353e-21,5.6575,5.2477,0
-0.00064696,0.066154,-0.0020473,4.0182e-22,5.9289,5.5031,0
-0.00061783,0.065588,-0.0021361,-5.6128e-22,6.2003,5.7584,0
-0.00058982,0.065075,-0.0021551,-8.5824e-22,6.4717,6.0138,0
-0.00056166,0.06459,-0.0021185,1.1637e-21,6.7431,6.2691,0
-0.00053543,0.064119,-0.0020091,-1.1956e-22,7.0145,6.5245,0
-0.00051131,0.063729,-0.0018775,-4.0259e-22,7.286,6.7798,0
-0.00048962,0.063403,-0.0017199,-5.9188e-22,7.5574,7.0352,0
-0.00047016,0.063144,-0.0015457,-7.4532e-22,7.8288,7.2905,0
-0.00045263,0.062914,-0.0013718,7.2368e-22,8.1002,7.5459,0
-0.00043652,0.062742,-0.0011994,1.7434e-21,8.3716,7.8012,0
-0.00042116,0.062545,-0.0010006,-5.0473e-23,8.643,8.0566,0
-0.00040648,0.062392,-0.00078791,6.3882e-22,8.9144,8.3119,0
-0.00039775,0.062156,-0.0005326,1.3449e-21,9.1858,8.5673,0
-0.00037029,0.062052,-0.00027194,7.4259e-22,9.4572,8.8226,0
-0.00039001,0.061467,0.00017182,-8.513e-24,9.7286,9.078,0
-0.00037755,0.060212,0.00029343,-1.0536e-23,10,9.3333,0
-0.00033006,0.06002,-0.00012928,0,10.306,-9.3333,0
-0.00030276,0,0,0,10.306,-10,0
-0.00034092,0.06013,-0.00012008,0,10.611,-9.3333,0
-0.00032967,0,0,0,10.611,-10,0
-0.00032767,0.060114,-0.00012179,0,10.917,-9.3333,0
-0.00031825,0,0,0,10.917,-10,0
-0.00031826,0.060141,-0.00013244,0,11.222,-9.3333,0
-0.00031072,0,0,0,11.222,-10,0
-0.00030956,0.060192,-0.00014317,0,11.528,-9.3333,0
-0.00030417,0,0,0,11.528,-10,0
-0.00030037,0.060269,-0.00016332,0,11.833,-9.3333,0
-0.00029722,0,0,0,11.833,-10,0
-0.00029259,0.060375,-0.00018624,0,12.139,-9.3333,0
-0.00028998,0,0,0,12.139,-10,0
-0.00028479,0.060536,-0.00020934,0,12.444,-9.3333,0
-0.00028287,0,0,0,12.444,-10,0
-0.0002769,0.060742,-0.00024035,0,12.75,-9.3333,0
-0.00027561,0,0,0,12.75,-10,0
-0.00027001,0.061013,-0.00027843,0,13.056,-9.3333,0
-0.00026861,0,0,0,13.056,-10,0
-0.00026309,0.061343,-0.00032883,0,13.361,-9.3333,0
-0.00026162,0,0,0,13.361,-10,0
-0.00025653,0.061737,-0.00039835,0,13.667,-9.3333,0
-0.00025489,0,0,0,13.667,-10,0
-0.00025003,0.062193,-0.00049935,0,13.972,-9.3333,0
-0.00024839,0,0,0,13.972,-10,0
-0.00024368,0.062712,-0.00064226,0,14.278,-9.3333,0
-0.0002422,0,0,0,14.278,-10,0
-0.00023738,0.063287,-0.00082578,0,14.583,-9.3333,0
-0.00023631,0,0,0,14.583,-10,0
-0.00023115,0.063908,-0.0010355,0,14.889,-9.3333,0
-0.00023072,0,0,0,14.889,-10,0
-0.00022508,0.064563,-0.0012525,0,15.194,-9.3333,0
-0.00022526,0,0,0,15.194,-10,0
-0.0002192,0.065238,-0.0014612,0,15.5,-9.3333,0
-0.00021974,0,0,0,15.5,-10,0
-0.00021351,0.065921,-0.001647,0,15.806,-9.3333,0
-0.00021414,0,0,0,15.806,-10,0
-0.00020804,0.0666,-0.0017912,0,16.111,-9.3333,0
-0.00020852,0,0,0,16.111,-10,0
-0.00020281,0.067265,-0.0018743,0,16.417,-9.3333,0
-0.00020297,0,0,0,16.417,-10,0
-0.00019787,0.067905,-0.0018861,0,16.722,-9.3333,0
-0.00019763,0,0,0,16.722,-10,0
-0.00019327,0.068511,-0.0018316,0,17.028,-9.3333,0
-0.00019253,0,0,0,17.028,-10,0
-0.00018902,0.069071,-0.0017267,0,17.333,-9.3333,0
-0.00018775,0,0,0,17.333,-10,0
-0.00018498,0.069579,-0.0015873,0,17.639,-9.3333,0
-0.00018336,0,0,0,17.639,-10,0
-0.00018106,0.070028,-0.0014228,0,17.944,-9.3333,0
-0.00017931,0,0,0,17.944,-10,0
-0.00017721,0.070414,-0.0012412,0,18.25,-9.3333,0
-0.00017547,0,0,0,18.25,-10,0
-0.00017336,0.070734,-0.0010502,0,18.556,-9.3333,0
-0.00017171,0,0,0,18.556,-10,0
-0.00016944,0.070983,-0.00085455,0,18.861,-9.3333,0
-0.00016795,0,0,0,18.861,-10,0
-0.00016541,0.071159,-0.00065135,0,19.167,-9.3333,0
-0.00016411,0,0,0,19.167,-10,0
-0.00016121,0.07126,-0.00043499,0,19.472,-9.3333,0
-0.00016014,0,0,0,19.472,-10,0
-0.00015684,0.071285,-0.00020641,0,19.778,-9.3333,0
-0.00015599,0,0,0,19.778,-10,0
-0.00015232,0.071233,2.0447e-05,0,20.083,-9.3333,0
-0.00015165,0,0,0,20.083,-10,0
-0.00014765,0.071111,0.00022423,0,20.389,-9.3333,0
-0.00014709,0,0,0,20.389,-10,0
-0.00014284,0.070928,0.00039043,0,20.694,-9.3333,0
-0.00014233,0,0,0,20.694,-10,0
-0.0001379,0.070699,0.00051984,0,21,-9.3333,0
-0.00013741,0,0,0,21,-10,0
-0.00013287,0.070439,0.00062226,0,21.306,-9.3333,0
-0.00013239,0,0,0,21.306,-10,0
-0.00012778,0.070156,0.00070333,0,21.611,-9.3333,0
-0.00012731,0,0,0,21.611,-10,0
-0.00012266,0.069857,0.00075645,0,21.917,-9.3333,0
-0.00012222,0,0,0,21.917,-10,0
-0.00011751,0.069551,0.00076855,0,22.222,-9.3333,0
-0.00011713,0,0,0,22.222,-10,0
-0.00011237,0.069245,0.00073556,0,22.528,-9.3333,0
-0.00011207,0,0,0,22.528,-10,0
-0.00010725,0.068949,0.00067306,0,22.833,-9.3333,0
-0.00010704,0,0,0,22.833,-10,0
-0.00010214,0.068664,0.00061055,0,23.139,-9.3333,0
-0.00010204,0,0,0,23.139,-10,0
-9.7082e-05,0.068387,0.00057399,0,23.444,-9.3333,0
-9.7064e-05,0,0,0,23.444,-10,0
-9.2083e-05,0.068104,0.00057109,0,23.75,-9.3333,0
-9.2124e-05,0,0,0,23.75,-10,0
-8.7172e-05,0.067808,0.00058952,0,24.056,-9.3333,0
-8.7229e-05,0,0,0,24.056,-10,0
-8.2369e-05,0.067496,0.00060948,0,24.361,-9.3333,0
-8.2395e-05,0,0,0,24.361,-10,0
-7.7673e-05,0.067171,0.00062096,0,24.667,-9.3333,0
-7.7631e-05,0,0,0,24.667,-10,0
-7.3074e-05,0.066839,0.00063316,0,24.972,-9.3333,0
-7.2942e-05,0,0,0,24.972,-10,0
-6.8559e-05,0.066503,0.00066769,0,25.278,-9.3333,0
-6.8327e-05,0,0,0,25.278,-10,0
-6.4115e-05,0.066157,0.0007417,0,25.583,-9.3333,0
-6.3781e-05,0,0,0,25.583,-10,0
-5.9728e-05,0.065795,0.0008524,0,25.889,-9.3333,0
-5.9302e-05,0,0,0,25.889,-10,0
-5.5401e-05,0.065414,0.00097165,0,26.194,-9.3333,0
-5.4899e-05,0,0,0,26.194,-10,0
-5.1163e-05,0.065019,0.0010548,0,26.5,-9.3333,0
-5.0587e-05,0,0,0,26.5,-10,0
-4.7009e-05,0.064623,0.0010596,0,26.806,-9.3333,0
-4.6368e-05,0,0,0,26.806,-10,0
-4.2887e-05,0.064239,0.00096893,0,27.111,-9.3333,0
-4.222e-05,0,0,0,27.111,-10,0
-3.8731e-05,0.063873,0.00080546,0,27.417,-9.3333,0
-3.8084e-05,0,0,0,27.417,-10,0
-3.4471e-05,0.063523,0.00063117,0,27.722,-9.3333,0
-3.3891e-05,0,0,0,27.722,-10,0
-3.0086e-05,0.06317,0.00052608,0,28.028,-9.3333,0
-2.9615e-05,0,0,0,28.028,-10,0
-2.5617e-05,0.062791,0.000555,0,28.333,-9.3333,0
-2.5295e-05,0,0,0,28.333,-10,0
-2.1101e-05,0.062356,0.00074262,0,28.639,-9.3333,0
-2.0908e-05,0,0,0,28.639,-10,0
-1.6582e-05,0.06184,0.0010642,0,28.944,-9.3333,0
-1.6469e-05,0,0,0,28.944,-10,0
-1.2121e-05,0.061226,0.0014569,0,29.25,-9.3333,0
-1.2089e-05,0,0,0,29.25,-10,0
-7.7715e-06,0.060511,0.0018427,0,29.556,-9.3333,0
-7.6613e-06,0,0,0,29.556,-10,0
-3.7073e-06,0.059705,0.0021565,0,29.861,-9.3333,0
-3.3389e-06,0,0,0,29.861,-10,0
-1.609e-07,0.058831,0.002365,0,30.167,-9.3333,0
3.6679e-07,0,0,0,30.167,-10,0
2.8048e-06,0.05792,0.0024634,0,30.472,-9.3333,0
3.3959e-06,0,0,0,30.472,-10,0
5.153e-06,0.057003,0.0024604,0,30.778,-9.3333,0
5.8097e-06,0,0,0,30.778,-10,0
6.8646e-06,0.056109,0.0023727,0,31.083,-9.3333,0
7.5416e-06,0,0,0,31.083,-10,0
8.0099e-06,0.055261,0.0022193,0,31.389,-9.3333,0
8.6796e-06,0,0,0,31.389,-10,0
8.7045e-06,0.05447,0.0020259,0,31.694,-9.3333,0
9.3929e-06,0,0,0,31.694,-10,0
9.0841e-06,0.053746,0.0018134,0,32,-9.3333,0
9.7587e-06,0,0,0,32,-10,0
9.2529e-06,0.053094,0.0015909,0,32.306,-9.3333,0
9.9155e-06,0,0,0,32.306,-10,0
9.238e-06,0.052513,0.0013663,0,32.611,-9.3333,0
9.9043e-06,0,0,0,32.611,-10,0
9.1314e-06,0.052006,0.0011506,0,32.917,-9.3333,0
9.7487e-06,0,0,0,32.917,-10,0
9.0022e-06,0.051567,0.00094973,0,33.222,-9.3333,0
9.5386e-06,0,0,0,33.222,-10,0
8.8666e-06,0.051194,0.00077095,0,33.528,-9.3333,0
9.3158e-06,0,0,0,33.528,-10,0
8.7367e-06,0.050876,0.00061893,0,33.833,-9.3333,0
9.094e-06,0,0,0,33.833,-10,0
8.623e-06,0.050608,0.00049403,0,34.139,-9.3333,0
8.8817e-06,0,0,0,34.139,-10,0
8.5186e-06,0.050379,0.00039438,0,34.444,-9.3333,0
8.6963e-06,0,0,0,34.444,-10,0
8.4089e-06,0.050182,0.00031607,0,34.75,-9.3333,0
8.5348e-06,0,0,0,34.75,-10,0
8.2917e-06,0.050011,0.0002581,0,35.056,-9.3333,0
8.3881e-06,0,0,0,35.056,-10,0
8.1633e-06,0.049861,0.00021597,0,35.361,-9.3333,0
8.2435e-06,0,0,0,35.361,-10,0
8.0282e-06,0.049729,0.00018748,0,35.667,-9.3333,0
8.1007e-06,0,0,0,35.667,-10,0
7.8826e-06,0.049612,0.00017047,0,35.972,-9.3333,0
7.9516e-06,0,0,0,35.972,-10,0
7.7303e-06,0.049504,0.00016245,0,36.278,-9.3333,0
7.7961e-06,0,0,0,36.278,-10,0
7.5675e-06,0.049405,0.00016037,0,36.583,-9.3333,0
7.6331e-06,0,0,0,36.583,-10,0
7.3951e-06,0.049309,0.00016076,0,36.889,-9.3333,0
7.4602e-06,0,0,0,36.889,-10,0
7.2135e-06,0.049218,0.00015853,0,37.194,-9.3333,0
7.2739e-06,0,0,0,37.194,-10,0
7.0318e-06,0.049131,0.00014951,0,37.5,-9.3333,0
7.0838e-06,0,0,0,37.5,-10,0
6.8505e-06,0.049049,0.00013245,0,37.806,-9.3333,0
6.891e-06,0,0,0,37.806,-10,0
6.6762e-06,0.048975,0.00010906,0,38.111,-9.3333,0
6.7006e-06,0,0,0,38.111,-10,0
6.512e-06,0.048912,8.1346e-05,0,38.417,-9.3333,0
6.5186e-06,0,0,0,38.417,-10,0
6.3597e-06,0.048862,5.0509e-05,0,38.722,-9.3333,0
6.3373e-06,0,0,0,38.722,-10,0
6.2591e-06,0.048828,1.6474e-05,0,39.028,-9.3333,0
6.2384e-06,0,0,0,39.028,-10,0
6.2315e-06,0.048812,-2.0185e-05,0,39.333,-9.3333,0
6.2653e-06,0,0,0,39.333,-10,0
6.1552e-06,0.048812,-5.757e-05,0,39.639,-9.3333,0
6.1819e-06,0,0,0,39.639,-10,0
6.116e-06,0.048829,-9.1242e-05,0,39.944,-9.3333,0
6.1545e-06,0,0,0,39.944,-10,0
6.0922e-06,0.048857,-0.00011466,0,40.25,-9.3333,0
6.1497e-06,0,0,0,40.25,-10,0
6.0252e-06,0.048894,-0.00012531,0,40.556,-9.3333,0
6.0613e-06,0,0,0,40.556,-10,0
5.9871e-06,0.048934,-0.00012498,0,40.861,-9.3333,0
6.0257e-06,0,0,0,40.861,-10,0
5.9384e-06,0.048973,-0.00011855,0,41.167,-9.3333,0
5.9765e-06,0,0,0,41.167,-10,0
5.8893e-06,0.04901,-0.00010931,0,41.472,-9.3333,0
5.9295e-06,0,0,0,41.472,-10,0
5.8354e-06,0.04904,-9.6381e-05,0,41.778,-9.3333,0
5.8789e-06,0,0,0,41.778,-10,0
5.7811e-06,0.049063,-7.4808e-05,0,42.083,-9.3333,0
5.8321e-06,0,0,0,42.083,-10,0
5.7144e-06,0.049076,-3.8748e-05,0,42.389,-9.3333,0
5.7642e-06,0,0,0,42.389,-10,0
5.6328e-06,0.049079,1.3634e-05,0,42.694,-9.3333,0
5.674e-06,0,0,0,42.694,-10,0
5.5272e-06,0.04907,7.618e-05,0,43,-9.3333,0
5.5562e-06,0,0,0,43,-10,0
5.3933e-06,0.049052,0.00013482,0,43.306,-9.3333,0
5.4109e-06,0,0,0,43.306,-10,0
5.2415e-06,0.049029,0.00017248,0,43.611,-9.3333,0
5.2497e-06,0,0,0,43.611,-10,0
5.0754e-06,0.049005,0.00017559,0,43.917,-9.3333,0
5.0715e-06,0,0,0,43.917,-10,0
4.9112e-06,0.048986,0.00013981,0,44.222,-9.3333,0
4.8973e-06,0,0,0,44.222,-10,0
4.7732e-06,0.048976,7.3231e-05,0,44.528,-9.3333,0
4.7425e-06,0,0,0,44.528,-10,0
4.671e-06,0.048977,-5.6058e-06,0,44.833,-9.3333,0
4.625e-06,0,0,0,44.833,-10,0
4.6125e-06,0.048989,-7.5654e-05,0,45.139,-9.3333,0
4.5662e-06,0,0,0,45.139,-10,0
4.5793e-06,0.04901,-0.00012219,0,45.444,-9.3333,0
4.5645e-06,0,0,0,45.444,-10,0
4.5411e-06,0.049038,-0.00014119,0,45.75,-9.3333,0
4.5736e-06,0,0,0,45.75,-10,0
4.5497e-06,0.049068,-0.00013752,0,46.056,-9.3333,0
4.5785e-06,0,0,0,46.056,-10,0
4.6122e-06,0.0491,-0.00011758,0,46.361,-9.3333,0
4.6021e-06,0,0,0,46.361,-10,0
4.63e-06,0.049131,-8.5176e-05,0,46.667,-9.3333,0
4.6222e-06,0,0,0,46.667,-10,0
4.5924e-06,0.049158,-4.351e-05,0,46.972,-9.3333,0
4.613e-06,0,0,0,46.972,-10,0
4.5406e-06,0.049178,3.2539e-06,0,47.278,-9.3333,0
4.5744e-06,0,0,0,47.278,-10,0
4.4592e-06,0.049185,5.1198e-05,0,47.583,-9.3333,0
4.4856e-06,0,0,0,47.583,-10,0
4.341e-06,0.049179,9.6114e-05,0,47.889,-9.3333,0
4.3422e-06,0,0,0,47.889,-10,0
4.2429e-06,0.049157,0.00013298,0,48.194,-9.3333,0
4.25e-06,0,0,0,48.194,-10,0
4.1406e-06,0.049123,0.00015786,0,48.5,-9.3333,0
4.1599e-06,0,0,0,48.5,-10,0
4.0071e-06,0.04908,0.00016891,0,48.806,-9.3333,0
4.0282e-06,0,0,0,48.806,-10,0
3.8828e-06,0.049034,0.00016757,0,49.111,-9.3333,0
3.9183e-06,0,0,0,49.111,-10,0
3.7704e-06,0.048991,0.00015619,0,49.417,-9.3333,0
3.8003e-06,0,0,0,49.417,-10,0
3.6534e-06,0.048954,0.00013584,0,49.722,-9.3333,0
3.6688e-06,0,0,0,49.722,-10,0
3.5267e-06,0.048929,0.00010706,0,50.028,-9.3333,0
3.5412e-06,0,0,0,50.028,-10,0
3.4118e-06,0.048919,7.391e-05,0,50.333,-9.3333,0
3.424e-06,0,0,0,50.333,-10,0
3.3375e-06,0.048924,4.1518e-05,0,50.639,-9.3333,0
3.3688e-06,0,0,0,50.639,-10,0
3.2557e-06,0.04894,1.5141e-05,0,50.944,-9.3333,0
3.2784e-06,0,0,0,50.944,-10,0
3.1079e-06,0.048964,-1.6416e-06,0,51.25,-9.3333,0
3.0533e-06,0,0,0,51.25,-10,0
3.043e-06,0.048993,-8.8373e-06,0,51.556,-9.3333,0
2.9944e-06,0,0,0,51.556,-10,0
3.0151e-06,0.049022,-1.1271e-05,0,51.861,-9.3333,0
2.9902e-06,0,0,0,51.861,-10,0
2.9822e-06,0.049049,-1.4666e-05,0,52.167,-9.3333,0
2.9574e-06,0,0,0,52.167,-10,0
2.953e-06,0.049072,-2.1275e-05,0,52.472,-9.3333,0
2.9343e-06,0,0,0,52.472,-10,0
2.895e-06,0.04909,-3.0895e-05,0,52.778,-9.3333,0
2.8402e-06,0,0,0,52.778,-10,0
2.8454e-06,0.049102,-4.1807e-05,0,53.083,-9.3333,0
2.7905e-06,0,0,0,53.083,-10,0
2.7435e-06,0.04911,-5.2947e-05,0,53.389,-9.3333,0
2.7341e-06,0,0,0,53.389,-10,0
2.6714e-06,0.049113,-6.3212e-05,0,53.694,-9.3333,0
2.6837e-06,0,0,0,53.694,-10,0
2.647e-06,0.049111,-7.1023e-05,0,54,-9.3333,0
2.6527e-06,0,0,0,54,-10,0
2.6172e-06,0.049105,-7.4392e-05,0,54.306,-9.3333,0
2.6282e-06,0,0,0,54.306,-10,0
2.5913e-06,0.049096,-7.2493e-05,0,54.611,-9.3333,0
2.6083e-06,0,0,0,54.611,-10,0
2.5569e-06,0.049084,-6.5791e-05,0,54.917,-9.3333,0
2.582e-06,0,0,0,54.917,-10,0
2.516e-06,0.049071,-5.5631e-05,0,55.222,-9.3333,0
2.5472e-06,0,0,0,55.222,-10,0
2.4663e-06,0.049057,-4.3733e-05,0,55.528,-9.3333,0
2.5012e-06,0,0,0,55.528,-10,0
2.4099e-06,0.049042,-3.1484e-05,0,55.833,-9.3333,0
2.4452e-06,0,0,0,55.833,-10,0
2.3462e-06,0.049029,-1.9791e-05,0,56.139,-9.3333,0
2.3796e-06,0,0,0,56.139,-10,0
2.2778e-06,0.049016,-9.2561e-06,0,56.444,-9.3333,0
2.3065e-06,0,0,0,56.444,-10,0
2.2045e-06,0.049005,-4.4083e-07,0,56.75,-9.3333,0
2.2266e-06,0,0,0,56.75,-10,0
2.1287e-06,0.048996,6.3862e-06,0,57.056,-9.3333,0
2.145e-06,0,0,0,57.056,-10,0
2.0505e-06,0.048987,1.1229e-05,0,57.361,-9.3333,0
2.0623e-06,0,0,0,57.361,-10,0
1.9716e-06,0.048979,1.485e-05,0,57.667,-9.3333,0
1.9805e-06,0,0,0,57.667,-10,0
1.8918e-06,0.048971,1.8249e-05,0,57.972,-9.3333,0
1.8958e-06,0,0,0,57.972,-10,0
1.8094e-06,0.048961,2.3172e-05,0,58.278,-9.3333,0
1.814e-06,0,0,0,58.278,-10,0
1.7272e-06,0.04895,3.0625e-05,0,58.583,-9.3333,0
1.7277e-06,0,0,0,58.583,-10,0
1.6441e-06,0.048936,3.9962e-05,0,58.889,-9.3333,0
1.6414e-06,0,0,0,58.889,-10,0
1.5387e-06,0.04892,4.972e-05,0,59.194,-9.3333,0
1.5392e-06,0,0,0,59.194,-10,0
1.445e-06,0.048902,5.8048e-05,0,59.5,-9.3333,0
1.4396e-06,0,0,0,59.5,-10,0
1.3266e-06,0.048882,6.448e-05,0,59.806,-9.3333,0
1.3269e-06,0,0,0,59.806,-10,0
1.2213e-06,0.048863,6.844e-05,0,60.111,-9.3333,0
1.2159e-06,0,0,0,60.111,-10,0
1.0895e-06,0.048842,7.0552e-05,0,60.417,-9.3333,0
1.083e-06,0,0,0,60.417,-10,0
9.7255e-07,0.048823,6.8571e-05,0,60.722,-9.3333,0
9.602e-07,0,0,0,60.722,-10,0
8.4798e-07,0.048802,6.2794e-05,0,61.028,-9.3333,0
8.2245e-07,0,0,0,61.028,-10,0
7.0971e-07,0.048781,5.3403e-05,0,61.333,-9.3333,0
6.8565e-07,0,0,0,61.333,-10,0
5.4032e-07,0.048757,4.2516e-05,0,61.639,-9.3333,0
5.5712e-07,0,0,0,61.639,-10,0
4.1593e-07,0.04873,3.0181e-05,0,61.944,-9.3333,0
4.2508e-07,0,0,0,61.944,-10,0
2.6684e-07,0.048697,1.6844e-05,0,62.25,-9.3333,0
3.3034e-07,0,0,0,62.25,-10,0
1.3403e-07,0.04866,7.9025e-06,0,62.556,-9.3333,0
1.7385e-07,0,0,0,62.556,-10,0
1.1752e-08,0.048616,1.9017e-06,0,62.861,-9.3333,0
1.2755e-07,0,0,0,62.861,-10,0
-1.6234e-07,0.04857,7.5723e-06,0,63.167,-9.3333,0
-5.7496e-08,0,0,0,63.167,-10,0
-5.1343e-07,0.048513,2.1225e-05,0,63.472,-9.3333,0
-4.7894e-07,0,0,0,63.472,-10,0
-7.4378e-07,0.048453,4.933e-05,0,63.778,-9.3333,0
-6.0173e-07,0,0,0,63.778,-10,0
-1.1797e-06,0.048375,8.6108e-05,0,64.083,-9.3333,0
-1.0338e-06,0,0,0,64.083,-10,0
-1.5446e-06,0.048294,0.00012853,0,64.389,-9.3333,0
-1.1901e-06,0,0,0,64.389,-10,0
-2.1965e-06,0.048184,0.00017294,0,64.694,-9.3333,0
-1.7954e-06,0,0,0,64.694,-10,0
0,0.048095,0.00018904,0,65,-9.3333,0
-1.4715e-06,0.021918,1.4859e-05,0,65,-10,0
-0.0003459,0.061564,0.00010364,0,10.306,-8.6667,0
-0.00034011,0.061609,2.0406e-05,0,10.611,-8.6667,0
-0.00032776,0.061653,-6.9729e-05,0,10.917,-8.6667,0
-0.00031797,0.061767,-0.00015653,0,11.222,-8.6667,0
-0.00030817,0.061944,-0.00026468,0,11.528,-8.6667,0
-0.00029883,0.062197,-0.0003993,0,11.833,-8.6667,0
-0.00029098,0.062521,-0.0005759,0,12.139,-8.6667,0
-0.00028309,0.062941,-0.00079523,0,12.444,-8.6667,0
-0.00027515,0.063434,-0.0010427,0,12.75,-8.6667,0
-0.00026812,0.064008,-0.0013064,0,13.056,-8.6667,0
-0.00026101,0.064637,-0.0015768,0,13.361,-8.6667,0
-0.0002543,0.065305,-0.0018519,0,13.667,-8.6667,0
-0.00024791,0.065989,-0.0021252,0,13.972,-8.6667,0
-0.00024179,0.066674,-0.002383,0,14.278,-8.6667,0
-0.00023585,0.067342,-0.0026076,0,14.583,-8.6667,0
-0.00023015,0.067979,-0.0027835,0,14.889,-8.6667,0
-0.00022463,0.068568,-0.0029021,0,15.194,-8.6667,0
-0.00021929,0.069096,-0.0029631,0,15.5,-8.6667,0
-0.00021416,0.069555,-0.0029713,0,15.806,-8.6667,0
-0.00020923,0.069938,-0.0029331,0,16.111,-8.6667,0
-0.00020453,0.070249,-0.0028502,0,16.417,-8.6667,0
-0.00020005,0.070495,-0.0027205,0,16.722,-8.6667,0
-0.00019578,0.070684,-0.002545,0,17.028,-8.6667,0
-0.00019174,0.070823,-0.0023307,0,17.333,-8.6667,0
-0.00018781,0.070916,-0.0020873,0,17.639,-8.6667,0
-0.00018388,0.070968,-0.0018228,0,17.944,-8.6667,0
-0.00017996,0.070983,-0.0015404,0,18.25,-8.6667,0
-0.00017598,0.070961,-0.0012406,0,18.556,-8.6667,0
-0.00017191,0.070902,-0.00092675,0,18.861,-8.6667,0
-0.00016771,0.070812,-0.00060367,0,19.167,-8.6667,0
-0.00016337,0.070697,-0.00027428,0,19.472,-8.6667,0
-0.00015885,0.070567,5.718e-05,0,19.778,-8.6667,0
-0.00015415,0.070425,0.00037786,0,20.083,-8.6667,0
-0.00014926,0.070274,0.00066545,0,20.389,-8.6667,0
-0.00014421,0.070111,0.00089807,0,20.694,-8.6667,0
-0.00013904,0.069939,0.0010685,0,21,-8.6667,0
-0.0001338,0.06976,0.0011867,0,21.306,-8.6667,0
-0.0001285,0.069574,0.0012685,0,21.611,-8.6667,0
-0.00012321,0.069379,0.0013201,0,21.917,-8.6667,0
-0.00011794,0.069166,0.0013364,0,22.222,-8.6667,0
-0.00011269,0.068926,0.001314,0,22.528,-8.6667,0
-0.0001075,0.068654,0.0012671,0,22.833,-8.6667,0
-0.00010236,0.068347,0.0012266,0,23.139,-8.6667,0
-9.7278e-05,0.068008,0.0012221,0,23.444,-8.6667,0
-9.2228e-05,0.06764,0.0012618,0,23.75,-8.6667,0
-8.7211e-05,0.067253,0.0013282,0,24.056,-8.6667,0
-8.2293e-05,0.066857,0.0013919,0,24.361,-8.6667,0
-7.7524e-05,0.066463,0.0014333,0,24.667,-8.6667,0
-7.2917e-05,0.066085,0.0014579,0,24.972,-8.6667,0
-6.8462e-05,0.065732,0.001489,0,25.278,-8.6667,0
-6.4123e-05,0.065408,0.001545,0,25.583,-8.6667,0
-5.9853e-05,0.065118,0.0016218,0,25.889,-8.6667,0
-5.5612e-05,0.064861,0.0016926,0,26.194,-8.6667,0
-5.142e-05,0.064629,0.0017256,0,26.5,-8.6667,0
-4.7318e-05,0.064408,0.0017038,0,26.806,-8.6667,0
-4.3292e-05,0.064175,0.0016377,0,27.111,-8.6667,0
-3.9307e-05,0.063898,0.0015643,0,27.417,-8.6667,0
-3.5319e-05,0.063544,0.0015348,0,27.722,-8.6667,0
-3.1256e-05,0.063094,0.0015966,0,28.028,-8.6667,0
-2.7079e-05,0.062547,0.0017769,0,28.333,-8.6667,0
-2.2753e-05,0.061916,0.0020759,0,28.639,-8.6667,0
-1.8306e-05,0.061229,0.0024658,0,28.944,-8.6667,0
-1.3873e-05,0.060514,0.0028986,0,29.25,-8.6667,0
-9.6414e-06,0.059794,0.0033168,0,29.556,-8.6667,0
-5.7316e-06,0.059083,0.0036642,0,29.861,-8.6667,0
-2.1907e-06,0.058391,0.0038959,0,30.167,-8.6667,0
8.952e-07,0.057726,0.0039897,0,30.472,-8.6667,0
3.4493e-06,0.057094,0.0039499,0,30.778,-8.6667,0
5.5235e-06,0.056499,0.0038013,0,31.083,-8.6667,0
7.151e-06,0.055937,0.0035766,0,31.389,-8.6667,0
8.2966e-06,0.055407,0.0033049,0,31.694,-8.6667,0
