"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-9.0935e-06,0.054625,0.00054261,0,29.25,-8.6667,0
-8.7226e-06,0.054458,0.00058943,0,29.556,-8.6667,0
-8.2334e-06,0.054282,0.00063091,0,29.861,-8.6667,0
-7.6465e-06,0.054097,0.00066903,0,30.167,-8.6667,0
-6.9746e-06,0.053904,0.0007057,0,30.472,-8.6667,0
-6.2338e-06,0.053705,0.00074195,0,30.778,-8.6667,0
-5.4318e-06,0.053497,0.00077741,0,31.083,-8.6667,0
-4.5845e-06,0.053283,0.00081062,0,31.389,-8.6667,0
-3.6977e-06,0.053061,0.00084003,0,31.694,-8.6667,0
-2.7827e-06,0.052836,0.00086627,0,32,-8.6667,0
-1.8421e-06,0.052606,0.00088847,0,32.306,-8.6667,0
-8.8355e-07,0.052371,0.00090858,0,32.611,-8.6667,0
8.9993e-08,0.052133,0.00092481,0,32.917,-8.6667,0
1.0761e-06,0.051893,0.00093695,0,33.222,-8.6667,0
2.0731e-06,0.051656,0.00094237,0,33.528,-8.6667,0
3.0846e-06,0.051425,0.0009404,0,33.833,-8.6667,0
4.1169e-06,0.0512,0.00093262,0,34.139,-8.6667,0
5.1662e-06,0.050976,0.00092038,0,34.444,-8.6667,0
6.244e-06,0.050749,0.00090663,0,34.75,-8.6667,0
7.3425e-06,0.050522,0.0008831,0,35.056,-8.6667,0
8.4733e-06,0.050309,0.00083697,0,35.361,-8.6667,0
9.675e-06,0.050125,0.00075331,0,35.667,-8.6667,0
1.0929e-05,0.049975,0.00064049,0,35.972,-8.6667,0
1.2328e-05,0.049841,0.00053015,0,36.278,-8.6667,0
1.3871e-05,0.049689,0.00045811,0,36.583,-8.6667,0
1.5503e-05,0.049491,0.00042048,0,36.889,-8.6667,0
1.753e-05,0.049253,0.00034056,0,37.194,-8.6667,0
1.9404e-05,0.049027,7.4509e-05,0,37.5,-8.6667,0
2.0742e-05,0.048945,-0.00051852,0,37.806,-8.6667,0
2.1996e-05,0.049204,-0.0014071,0,38.111,-8.6667,0
2.3351e-05,0.049902,-0.0023325,0,38.417,-8.6667,0
2.4412e-05,0.05095,-0.003013,0,38.722,-8.6667,0
2.4444e-05,0.052163,-0.0033154,0,39.028,-8.6667,0
2.3363e-05,0.053354,-0.0032583,0,39.333,-8.6667,0
2.1457e-05,0.054398,-0.0029431,0,39.639,-8.6667,0
1.8939e-05,0.055231,-0.0024811,0,39.944,-8.6667,0
1.6225e-05,0.055841,-0.0019646,0,40.25,-8.6667,0
1.3692e-05,0.056243,-0.0014554,0,40.556,-8.6667,0
1.1257e-05,0.056473,-0.00098995,0,40.861,-8.6667,0
8.8788e-06,0.056572,-0.00057846,0,41.167,-8.6667,0
6.6742e-06,0.056573,-0.00022163,0,41.472,-8.6667,0
4.7731e-06,0.056499,8.3641e-05,0,41.778,-8.6667,0
3.1777e-06,0.056371,0.00033553,0,42.083,-8.6667,0
1.8757e-06,0.056201,0.00053759,0,42.389,-8.6667,0
8.3105e-07,0.056001,0.00069395,0,42.694,-8.6667,0
3.4683e-08,0.055778,0.00081145,0,43,-8.6667,0
-5.5332e-07,0.05554,0.00089654,0,43.306,-8.6667,0
-9.4436e-07,0.055294,0.00095387,0,43.611,-8.6667,0
-1.1736e-06,0.055041,0.00098984,0,43.917,-8.6667,0
-1.2538e-06,0.054788,0.0010077,0,44.222,-8.6667,0
-1.2133e-06,0.054533,0.0010152,0,44.528,-8.6667,0
-1.0663e-06,0.054281,0.0010141,0,44.833,-8.6667,0
-8.3374e-07,0.054029,0.0010096,0,45.139,-8.6667,0
-5.2963e-07,0.053784,0.00099952,0,45.444,-8.6667,0
-1.6523e-07,0.053543,0.00098508,0,45.75,-8.6667,0
2.4751e-07,0.053308,0.00096649,0,46.056,-8.6667,0
7.0353e-07,0.053074,0.00095008,0,46.361,-8.6667,0
1.1864e-06,0.052841,0.00094093,0,46.667,-8.6667,0
1.6912e-06,0.052604,0.00093996,0,46.972,-8.6667,0
2.1998e-06,0.052367,0.00094306,0,47.278,-8.6667,0
2.7156e-06,0.052135,0.00094005,0,47.583,-8.6667,0
3.2297e-06,0.051912,0.00092875,0,47.889,-8.6667,0
3.755e-06,0.051695,0.00091018,0,48.194,-8.6667,0
4.2829e-06,0.051478,0.00090082,0,48.5,-8.6667,0
4.8164e-06,0.05125,0.00091194,0,48.806,-8.6667,0
5.3333e-06,0.051006,0.00094688,0,49.111,-8.6667,0
5.8263e-06,0.050752,0.00098792,0,49.417,-8.6667,0
6.2854e-06,0.050506,0.0010021,0,49.722,-8.6667,0
6.7419e-06,0.050286,0.00096635,0,50.028,-8.6667,0
7.1974e-06,0.050098,0.000881,0,50.333,-8.6667,0
7.7409e-06,0.049929,0.00078855,0,50.639,-8.6667,0
8.3156e-06,0.049748,0.00075102,0,50.944,-8.6667,0
8.9132e-06,0.049524,0.00082017,0,51.25,-8.6667,0
9.5305e-06,0.049241,0.00099212,0,51.556,-8.6667,0
1.0039e-05,0.04891,0.0011834,0,51.861,-8.6667,0
1.0532e-05,0.048562,0.0012476,0,52.167,-8.6667,0
1.099e-05,0.048238,0.0009954,0,52.472,-8.6667,0
1.1429e-05,0.048004,0.00021178,0,52.778,-8.6667,0
1.2027e-05,0.047982,-0.0011627,0,53.083,-8.6667,0
1.3108e-05,0.04828,-0.0028353,0,53.389,-8.6667,0
1.5109e-05,0.048937,-0.0043023,0,53.694,-8.6667,0
1.7255e-05,0.049928,-0.0051818,0,54,-8.6667,0
1.8376e-05,0.05117,-0.005361,0,54.306,-8.6667,0
1.7902e-05,0.052528,-0.0049446,0,54.611,-8.6667,0
1.6646e-05,0.053873,-0.0041435,0,54.917,-8.6667,0
1.4849e-05,0.055073,-0.0031748,0,55.222,-8.6667,0
1.2642e-05,0.056042,-0.0021995,0,55.528,-8.6667,0
1.0413e-05,0.056725,-0.001315,0,55.833,-8.6667,0
8.3228e-06,0.057137,-0.00057339,0,56.139,-8.6667,0
6.4741e-06,0.057301,1.5291e-05,0,56.444,-8.6667,0
4.8414e-06,0.057276,0.00046379,0,56.75,-8.6667,0
3.5291e-06,0.05711,0.00079562,0,57.056,-8.6667,0
2.2811e-06,0.05686,0.0010317,0,57.361,-8.6667,0
1.3447e-06,0.056554,0.0011931,0,57.667,-8.6667,0
4.5615e-07,0.05622,0.0013025,0,57.972,-8.6667,0
-1.6115e-07,0.055874,0.0013689,0,58.278,-8.6667,0
-7.9103e-07,0.055522,0.0014078,0,58.583,-8.6667,0
-1.1911e-06,0.055176,0.001419,0,58.889,-8.6667,0
-1.6468e-06,0.054836,0.0014128,0,59.194,-8.6667,0
-1.9018e-06,0.054509,0.0013873,0,59.5,-8.6667,0
-2.2236e-06,0.054194,0.0013498,0,59.806,-8.6667,0
-2.3814e-06,0.053894,0.0012982,0,60.111,-8.6667,0
-2.5787e-06,0.053598,0.0012581,0,60.417,-8.6667,0
-2.6893e-06,0.053313,0.0012178,0,60.722,-8.6667,0
-2.8068e-06,0.053033,0.0011819,0,61.028,-8.6667,0
-2.9166e-06,0.05277,0.0011493,0,61.333,-8.6667,0
-2.9895e-06,0.052511,0.0010953,0,61.639,-8.6667,0
-3.1014e-06,0.052283,0.0010478,0,61.944,-8.6667,0
-3.1274e-06,0.052051,0.00097296,0,62.25,-8.6667,0
-3.2099e-06,0.051839,0.00093793,0,62.556,-8.6667,0
-3.2092e-06,0.051612,0.00092482,0,62.861,-8.6667,0
-3.3313e-06,0.051387,0.00091814,0,63.167,-8.6667,0
-3.3605e-06,0.051153,0.00094585,0,63.472,-8.6667,0
-3.5661e-06,0.050927,0.00096174,0,63.778,-8.6667,0
-3.8053e-06,0.050704,0.00093927,0,64.083,-8.6667,0
-3.8764e-06,0.050509,0.00087213,0,64.389,-8.6667,0
-4.3894e-06,0.05032,0.00081452,0,64.694,-8.6667,0
0,0.050175,0.0007969,0,65,-8.6667,0
-9.3883e-05,0.056997,-0.00013922,0,10.306,-8,0
-9.182e-05,0.057098,-0.0001766,0,10.611,-8,0
-8.6807e-05,0.057156,-0.00018284,0,10.917,-8,0
-8.3028e-05,0.057219,-0.00015658,0,11.222,-8,0
-7.9372e-05,0.057251,-0.00011396,0,11.528,-8,0
-7.605e-05,0.057272,-3.5685e-05,0,11.833,-8,0
-7.2732e-05,0.057258,6.1405e-05,0,12.139,-8,0
-6.9909e-05,0.057216,0.0001726,0,12.444,-8,0
-6.7013e-05,0.057138,0.00029229,0,12.75,-8,0
-6.4252e-05,0.05703,0.00041532,0,13.056,-8,0
-6.1468e-05,0.05689,0.00053964,0,13.361,-8,0
-5.8686e-05,0.056721,0.00066318,0,13.667,-8,0
-5.5875e-05,0.056525,0.00078379,0,13.972,-8,0
-5.3049e-05,0.056304,0.00089947,0,14.278,-8,0
-5.02e-05,0.056061,0.0010104,0,14.583,-8,0
-4.7361e-05,0.055802,0.001117,0,14.889,-8,0
-4.4524e-05,0.05553,0.0012186,0,15.194,-8,0
-4.1713e-05,0.05525,0.0013118,0,15.5,-8,0
-3.8919e-05,0.054967,0.0013925,0,15.806,-8,0
-3.6149e-05,0.054683,0.0014571,0,16.111,-8,0
-3.3401e-05,0.054402,0.0015046,0,16.417,-8,0
-3.0684e-05,0.054124,0.001537,0,16.722,-8,0
-2.8002e-05,0.053849,0.0015577,0,17.028,-8,0
-2.5372e-05,0.053576,0.0015688,0,17.333,-8,0
-2.2795e-05,0.053307,0.00157,0,17.639,-8,0
-2.0279e-05,0.053043,0.0015581,0,17.944,-8,0
-1.7823e-05,0.052786,0.0015316,0,18.25,-8,0
-1.5436e-05,0.052535,0.0014907,0,18.556,-8,0
-1.3117e-05,0.052295,0.0014359,0,18.861,-8,0
-1.0863e-05,0.052068,0.0013654,0,19.167,-8,0
-8.6675e-06,0.05186,0.0012767,0,19.472,-8,0
-6.5311e-06,0.051673,0.0011686,0,19.778,-8,0
-4.4356e-06,0.051508,0.0010426,0,20.083,-8,0
-2.3951e-06,0.051364,0.00090018,0,20.389,-8,0
-3.9053e-07,0.051241,0.00074036,0,20.694,-8,0
1.5607e-06,0.051147,0.00056159,0,21,-8,0
3.4509e-06,0.05109,0.00036297,0,21.306,-8,0
5.3145e-06,0.051078,0.00014789,0,21.611,-8,0
7.104e-06,0.051103,-8.0184e-05,0,21.917,-8,0
8.8528e-06,0.051153,-0.00032923,0,22.222,-8,0
1.0507e-05,0.051232,-0.00062699,0,22.528,-8,0
1.1872e-05,0.051386,-0.0010122,0,22.833,-8,0
1.2921e-05,0.051693,-0.0014843,0,23.139,-8,0
1.3597e-05,0.052203,-0.0019618,0,23.444,-8,0
1.3499e-05,0.052887,-0.0023294,0,23.75,-8,0
1.2424e-05,0.053657,-0.0025141,0,24.056,-8,0
1.0527e-05,0.054416,-0.0025098,0,24.361,-8,0
8.0826e-06,0.055094,-0.0023558,0,24.667,-8,0
5.3322e-06,0.055652,-0.002104,0,24.972,-8,0
2.4631e-06,0.056079,-0.0017958,0,25.278,-8,0
-3.7042e-07,0.056383,-0.0014607,0,25.583,-8,0
-2.9725e-06,0.056586,-0.001123,0,25.889,-8,0
-5.2775e-06,0.056704,-0.00080178,0,26.194,-8,0
-7.2523e-06,0.056755,-0.00050769,0,26.5,-8,0
-8.8841e-06,0.056748,-0.0002435,0,26.806,-8,0
-1.0163e-05,0.056694,-8.0056e-06,0,27.111,-8,0
-1.1117e-05,0.0566,0.00020022,0,27.417,-8,0
-1.1762e-05,0.056473,0.00038197,0,27.722,-8,0
-1.2123e-05,0.05632,0.00053773,0,28.028,-8,0
-1.2253e-05,0.056144,0.00066914,0,28.333,-8,0
-1.2167e-05,0.055949,0.00077945,0,28.639,-8,0
-1.1907e-05,0.055737,0.00087336,0,28.944,-8,0
-1.1488e-05,0.055511,0.00095424,0,29.25,-8,0
-1.0938e-05,0.055273,0.0010248,0,29.556,-8,0
-1.0274e-05,0.055026,0.0010866,0,29.861,-8,0
-9.5168e-06,0.054773,0.0011419,0,30.167,-8,0
-8.6847e-06,0.054515,0.0011935,0,30.472,-8,0
-7.7938e-06,0.054253,0.001243,0,30.778,-8,0
-6.8617e-06,0.053989,0.0012901,0,31.083,-8,0
-5.9016e-06,0.053727,0.001332,0,31.389,-8,0
-4.9192e-06,0.053466,0.0013676,0,31.694,-8,0
-3.9202e-06,0.053209,0.0013982,0,32,-8,0
-2.908e-06,0.052954,0.0014273,0,32.306,-8,0
-1.8916e-06,0.052699,0.0014557,0,32.611,-8,0
-8.7158e-07,0.052446,0.0014769,0,32.917,-8,0
1.521e-07,0.0522,0.0014814,0,33.222,-8,0
1.1895e-06,0.051964,0.0014666,0,33.528,-8,0
2.2426e-06,0.051735,0.0014439,0,33.833,-8,0
3.3155e-06,0.051504,0.0014303,0,34.139,-8,0
4.3949e-06,0.051262,0.001432,0,34.444,-8,0
5.4969e-06,0.051011,0.0014314,0,34.75,-8,0
6.611e-06,0.050768,0.0013907,0,35.056,-8,0
7.7629e-06,0.050551,0.0012826,0,35.361,-8,0
8.988e-06,0.050365,0.0011218,0,35.667,-8,0
1.0248e-05,0.05019,0.00097622,0,35.972,-8,0
1.1666e-05,0.049989,0.00092695,0,36.278,-8,0
1.3225e-05,0.049731,0.00099917,0,36.583,-8,0
1.4867e-05,0.04942,0.0011079,0,36.889,-8,0
1.6968e-05,0.049091,0.0010681,0,37.194,-8,0
1.8805e-05,0.048797,0.00058852,0,37.5,-8,0
1.9832e-05,0.048673,-0.00067287,0,37.806,-8,0
2.0424e-05,0.048934,-0.002649,0,38.111,-8,0
2.1144e-05,0.049691,-0.004677,0,38.417,-8,0
2.1817e-05,0.050886,-0.0060596,0,38.722,-8,0
2.1161e-05,0.052358,-0.0065209,0,39.028,-8,0
1.9337e-05,0.053916,-0.0061834,0,39.333,-8,0
1.7153e-05,0.055391,-0.0053317,0,39.639,-8,0
1.4413e-05,0.056642,-0.0042414,0,39.944,-8,0
1.1134e-05,0.057582,-0.0031193,0,40.25,-8,0
7.9076e-06,0.058191,-0.0020958,0,40.556,-8,0
5.0245e-06,0.058501,-0.0012353,0,40.861,-8,0
2.6118e-06,0.058569,-0.00054259,0,41.167,-8,0
6.5561e-07,0.058465,6.0278e-06,0,41.472,-8,0
-9.008e-07,0.058248,0.00043804,0,41.778,-8,0
-2.1254e-06,0.057966,0.0007742,0,42.083,-8,0
-3.0184e-06,0.057651,0.0010339,0,42.389,-8,0
-3.6338e-06,0.057324,0.0012296,0,42.694,-8,0
-4.0024e-06,0.056995,0.0013726,0,43,-8,0
-4.1762e-06,0.056672,0.0014709,0,43.306,-8,0
-4.1771e-06,0.056357,0.0015333,0,43.611,-8,0
-4.0443e-06,0.056051,0.0015686,0,43.917,-8,0
-3.795e-06,0.055751,0.0015848,0,44.222,-8,0
-3.4587e-06,0.055457,0.0015886,0,44.528,-8,0
-3.0492e-06,0.05517,0.0015817,0,44.833,-8,0
-2.5847e-06,0.054888,0.0015657,0,45.139,-8,0
-2.076e-06,0.054617,0.0015408,0,45.444,-8,0
-1.5326e-06,0.054351,0.0015133,0,45.75,-8,0
-9.6565e-07,0.054091,0.0014911,0,46.056,-8,0
-3.8271e-07,0.053829,0.0014812,0,46.361,-8,0
2.026e-07,0.053566,0.0014822,0,46.667,-8,0
7.8805e-07,0.053302,0.0014837,0,46.972,-8,0
1.363e-06,0.053048,0.0014742,0,47.278,-8,0
1.9358e-06,0.052803,0.0014486,0,47.583,-8,0
2.5012e-06,0.052569,0.0014186,0,47.889,-8,0
3.0673e-06,0.052335,0.0014037,0,48.194,-8,0
3.6178e-06,0.052091,0.0014231,0,48.5,-8,0
4.1543e-06,0.051834,0.0014743,0,48.806,-8,0
4.6578e-06,0.051571,0.0015292,0,49.111,-8,0
5.1379e-06,0.051318,0.0015453,0,49.417,-8,0
5.5987e-06,0.051091,0.0014922,0,49.722,-8,0
6.0654e-06,0.05089,0.0013803,0,50.028,-8,0
6.5397e-06,0.050703,0.0012611,0,50.333,-8,0
7.0526e-06,0.050503,0.0012106,0,50.639,-8,0
7.5547e-06,0.050268,0.0012837,0,50.944,-8,0
8.0812e-06,0.04999,0.0014846,0,51.25,-8,0
8.5516e-06,0.049684,0.001746,0,51.556,-8,0
8.9711e-06,0.04938,0.0019475,0,51.861,-8,0
9.4231e-06,0.0491,0.0019553,0,52.167,-8,0
9.6746e-06,0.04885,0.0015918,0,52.472,-8,0
9.9212e-06,0.048646,0.0005813,0,52.778,-8,0
1.0399e-05,0.048536,-0.0011966,0,53.083,-8,0
1.0647e-05,0.048564,-0.0034326,0,53.389,-8,0
1.1028e-05,0.048765,-0.0055875,0,53.694,-8,0
1.1473e-05,0.049188,-0.0072114,0,54,-8,0
1.1498e-05,0.049886,-0.0080404,0,54.306,-8,0
1.0791e-05,0.050865,-0.0080382,0,54.611,-8,0
9.0652e-06,0.052087,-0.0073209,0,54.917,-8,0
6.5441e-06,0.053452,-0.0060722,0,55.222,-8,0
4.2839e-06,0.054832,-0.0045284,0,55.528,-8,0
2.4275e-06,0.056056,-0.0029473,0,55.833,-8,0
6.2651e-07,0.057014,-0.001512,0,56.139,-8,0
-7.762e-07,0.057636,-0.00032419,0,56.444,-8,0
-1.8433e-06,0.057946,0.00058002,0,56.75,-8,0
-2.6257e-06,0.057987,0.0012213,0,57.056,-8,0
-3.2413e-06,0.057847,0.001647,0,57.361,-8,0
-3.5145e-06,0.057584,0.0019133,0,57.667,-8,0
-3.7815e-06,0.057256,0.0020683,0,57.972,-8,0
-3.8651e-06,0.056896,0.0021471,0,58.278,-8,0
-4.0005e-06,0.056529,0.0021767,0,58.583,-8,0
-3.9732e-06,0.056169,0.0021649,0,58.889,-8,0
-4.0374e-06,0.055821,0.002129,0,59.194,-8,0
-3.9596e-06,0.055491,0.002071,0,59.5,-8,0
-3.9734e-06,0.055172,0.0020067,0,59.806,-8,0
-3.8797e-06,0.054868,0.0019396,0,60.111,-8,0
-3.8556e-06,0.054565,0.001886,0,60.417,-8,0
-3.7854e-06,0.054283,0.0018287,0,60.722,-8,0
-3.7448e-06,0.054003,0.0017647,0,61.028,-8,0
-3.7144e-06,0.053749,0.0017036,0,61.333,-8,0
-3.6679e-06,0.053497,0.0016115,0,61.639,-8,0
-3.6672e-06,0.05327,0.0015414,0,61.944,-8,0
-3.6154e-06,0.053032,0.0014677,0,62.25,-8,0
-3.6471e-06,0.0528,0.0014377,0,62.556,-8,0
-3.6185e-06,0.052559,0.0014449,0,62.861,-8,0
-3.7384e-06,0.052316,0.0014474,0,63.167,-8,0
-3.7723e-06,0.052075,0.0014566,0,63.472,-8,0
-4.001e-06,0.051853,0.0014436,0,63.778,-8,0
-4.3541e-06,0.051638,0.0013848,0,64.083,-8,0
-4.2987e-06,0.051445,0.0012773,0,64.389,-8,0
-4.8005e-06,0.051244,0.0011994,0,64.694,-8,0
0,0.051088,0.0011798,0,65,-8,0
-8.4655e-05,0.057699,-0.00038547,0,10.306,-7.3333,0
-8.3979e-05,0.057872,-0.00037214,0,10.611,-7.3333,0
-8.0851e-05,0.057986,-0.00033519,0,10.917,-7.3333,0
-7.8414e-05,0.05808,-0.00025403,0,11.222,-7.3333,0
-7.5768e-05,0.058119,-0.00014463,0,11.528,-7.3333,0
-7.3624e-05,0.058114,-1.3226e-06,0,11.833,-7.3333,0
-7.1387e-05,0.058059,0.00017054,0,12.139,-7.3333,0
-6.9201e-05,0.057959,0.00035801,0,12.444,-7.3333,0
-6.6879e-05,0.057814,0.00055297,0,12.75,-7.3333,0
-6.4461e-05,0.057628,0.0007491,0,13.056,-7.3333,0
-6.1921e-05,0.057404,0.00094357,0,13.361,-7.3333,0
-5.9288e-05,0.057149,0.0011333,0,13.667,-7.3333,0
-5.6574e-05,0.056867,0.0013149,0,13.972,-7.3333,0
-5.3804e-05,0.056566,0.0014848,0,14.278,-7.3333,0
-5.0991e-05,0.056249,0.0016401,0,14.583,-7.3333,0
-4.8153e-05,0.055923,0.0017777,0,14.889,-7.3333,0
-4.5295e-05,0.055592,0.0018945,0,15.194,-7.3333,0
-4.2436e-05,0.055258,0.0019885,0,15.5,-7.3333,0
-3.9589e-05,0.054923,0.0020604,0,15.806,-7.3333,0
-3.677e-05,0.054587,0.0021135,0,16.111,-7.3333,0
-3.398e-05,0.054249,0.0021528,0,16.417,-7.3333,0
-3.1225e-05,0.05391,0.0021818,0,16.722,-7.3333,0
-2.8501e-05,0.053571,0.0022015,0,17.028,-7.3333,0
-2.582e-05,0.053236,0.0022101,0,17.333,-7.3333,0
-2.3192e-05,0.052907,0.0022031,0,17.639,-7.3333,0
-2.062e-05,0.05259,0.0021778,0,17.944,-7.3333,0
-1.8094e-05,0.052292,0.0021332,0,18.25,-7.3333,0
-1.561e-05,0.052014,0.0020684,0,18.556,-7.3333,0
-1.3175e-05,0.051757,0.0019816,0,18.861,-7.3333,0
-1.0787e-05,0.051522,0.0018696,0,19.167,-7.3333,0
-8.4458e-06,0.051312,0.0017297,0,19.472,-7.3333,0
-6.1488e-06,0.05113,0.0015652,0,19.778,-7.3333,0
-3.8607e-06,0.050967,0.0013843,0,20.083,-7.3333,0
-1.6164e-06,0.050814,0.0011929,0,20.389,-7.3333,0
6.2618e-07,0.050671,0.00098219,0,20.694,-7.3333,0
2.8548e-06,0.050559,0.00073121,0,21,-7.3333,0
5.0081e-06,0.050504,0.00043156,0,21.306,-7.3333,0
7.2661e-06,0.05051,0.00011633,0,21.611,-7.3333,0
9.4567e-06,0.050546,-0.00016835,0,21.917,-7.3333,0
1.1883e-05,0.050574,-0.00044771,0,22.222,-7.3333,0
1.4508e-05,0.050596,-0.00085593,0,22.528,-7.3333,0
1.6361e-05,0.050698,-0.0015578,0,22.833,-7.3333,0
1.7545e-05,0.051082,-0.0025587,0,23.139,-7.3333,0
1.8477e-05,0.051907,-0.0036021,0,23.444,-7.3333,0
1.8253e-05,0.053113,-0.0043505,0,23.75,-7.3333,0
1.6038e-05,0.054482,-0.0046281,0,24.056,-7.3333,0
1.2365e-05,0.05579,-0.0044656,0,24.361,-7.3333,0
7.792e-06,0.056883,-0.003993,0,24.667,-7.3333,0
3.1286e-06,0.057696,-0.0033513,0,24.972,-7.3333,0
-8.1942e-07,0.058227,-0.0026578,0,25.278,-7.3333,0
-4.3598e-06,0.058515,-0.0019938,0,25.583,-7.3333,0
-7.6691e-06,0.058622,-0.0013978,0,25.889,-7.3333,0
-1.0559e-05,0.058602,-0.00087593,0,26.194,-7.3333,0
-1.287e-05,0.058492,-0.00042408,0,26.5,-7.3333,0
-1.4562e-05,0.058318,-3.721e-05,0,26.806,-7.3333,0
-1.5724e-05,0.0581,0.0002904,0,27.111,-7.3333,0
-1.6439e-05,0.057849,0.00056652,0,27.417,-7.3333,0
-1.6772e-05,0.057579,0.00079954,0,27.722,-7.3333,0
-1.6787e-05,0.057294,0.00099792,0,28.028,-7.3333,0
-1.6548e-05,0.056998,0.0011687,0,28.333,-7.3333,0
-1.6091e-05,0.056693,0.0013173,0,28.639,-7.3333,0
-1.5461e-05,0.056381,0.0014462,0,28.944,-7.3333,0
-1.4694e-05,0.056063,0.0015561,0,29.25,-7.3333,0
-1.3826e-05,0.055741,0.0016473,0,29.556,-7.3333,0
-1.2881e-05,0.055416,0.0017221,0,29.861,-7.3333,0
-1.1878e-05,0.05509,0.0017852,0,30.167,-7.3333,0
-1.0834e-05,0.054764,0.0018406,0,30.472,-7.3333,0
-9.764e-06,0.054442,0.0018884,0,30.778,-7.3333,0
-8.6787e-06,0.054127,0.0019259,0,31.083,-7.3333,0
-7.5858e-06,0.053822,0.0019513,0,31.389,-7.3333,0
-6.4881e-06,0.053525,0.0019684,0,31.694,-7.3333,0
-5.3933e-06,0.053231,0.0019843,0,32,-7.3333,0
-4.3019e-06,0.052937,0.0020024,0,32.306,-7.3333,0
-3.2229e-06,0.052645,0.0020163,0,32.611,-7.3333,0
-2.1576e-06,0.052363,0.0020132,0,32.917,-7.3333,0
-1.1098e-06,0.052096,0.0019887,0,33.222,-7.3333,0
-7.3899e-08,0.051841,0.001957,0,33.528,-7.3333,0
9.6742e-07,0.051585,0.001945,0,33.833,-7.3333,0
2.0167e-06,0.051321,0.0019651,0,34.139,-7.3333,0
3.0612e-06,0.05105,0.001995,0,34.444,-7.3333,0
4.1039e-06,0.050788,0.0019835,0,34.75,-7.3333,0
5.1287e-06,0.050549,0.0018875,0,35.056,-7.3333,0
6.1612e-06,0.050337,0.0017155,0,35.361,-7.3333,0
7.2011e-06,0.050132,0.0015401,0,35.667,-7.3333,0
8.247e-06,0.049906,0.0014603,0,35.972,-7.3333,0
9.3806e-06,0.049643,0.0015295,0,36.278,-7.3333,0
1.0518e-05,0.049352,0.0016978,0,36.583,-7.3333,0
1.1747e-05,0.049066,0.0018191,0,36.889,-7.3333,0
1.3207e-05,0.048814,0.0016974,0,37.194,-7.3333,0
1.4427e-05,0.048622,0.00098206,0,37.5,-7.3333,0
1.5137e-05,0.048567,-0.00081983,0,37.806,-7.3333,0
1.524e-05,0.048735,-0.0036306,0,38.111,-7.3333,0
1.4775e-05,0.049154,-0.0065924,0,38.417,-7.3333,0
1.3935e-05,0.049845,-0.0088367,0,38.722,-7.3333,0
1.242e-05,0.050843,-0.0099329,0,39.028,-7.3333,0
9.8388e-06,0.052139,-0.0098785,0,39.333,-7.3333,0
5.9957e-06,0.053658,-0.0088947,0,39.639,-7.3333,0
1.8763e-06,0.055283,-0.0072688,0,39.944,-7.3333,0
-1.5088e-06,0.056838,-0.0053486,0,40.25,-7.3333,0
-4.5828e-06,0.058135,-0.0034624,0,40.556,-7.3333,0
-7.213e-06,0.059046,-0.0018177,0,40.861,-7.3333,0
-8.8908e-06,0.059538,-0.00050224,0,41.167,-7.3333,0
-9.9414e-06,0.059659,0.00047915,0,41.472,-7.3333,0
-1.0567e-05,0.059505,0.0011717,0,41.778,-7.3333,0
-1.0771e-05,0.059178,0.0016372,0,42.083,-7.3333,0
-1.0682e-05,0.058762,0.0019378,0,42.389,-7.3333,0
-1.0401e-05,0.058315,0.0021237,0,42.694,-7.3333,0
-9.9495e-06,0.057869,0.0022326,0,43,-7.3333,0
-9.3877e-06,0.057441,0.0022886,0,43.306,-7.3333,0
-8.737e-06,0.057034,0.0023105,0,43.611,-7.3333,0
-8.0302e-06,0.056648,0.002312,0,43.917,-7.3333,0
-7.2804e-06,0.05628,0.0023024,0,44.222,-7.3333,0
-6.5087e-06,0.055927,0.0022842,0,44.528,-7.3333,0
-5.7216e-06,0.05559,0.0022555,0,44.833,-7.3333,0
-4.9297e-06,0.055265,0.0022162,0,45.139,-7.3333,0
-4.1371e-06,0.054952,0.0021712,0,45.444,-7.3333,0
-3.3494e-06,0.054645,0.0021318,0,45.75,-7.3333,0
-2.5763e-06,0.054343,0.0021069,0,46.056,-7.3333,0
-1.8219e-06,0.054043,0.0020969,0,46.361,-7.3333,0
-1.0948e-06,0.053752,0.0020896,0,46.667,-7.3333,0
-3.904e-07,0.053472,0.0020701,0,46.972,-7.3333,0
2.8725e-07,0.053207,0.0020315,0,47.278,-7.3333,0
9.4773e-07,0.05295,0.0019836,0,47.583,-7.3333,0
1.5833e-06,0.052696,0.0019503,0,47.889,-7.3333,0
2.1999e-06,0.052437,0.0019527,0,48.194,-7.3333,0
2.7822e-06,0.052171,0.0019935,0,48.5,-7.3333,0
3.3351e-06,0.051907,0.0020474,0,48.806,-7.3333,0
3.8457e-06,0.051655,0.0020729,0,49.111,-7.3333,0
4.325e-06,0.051424,0.0020364,0,49.417,-7.3333,0
4.7712e-06,0.051211,0.0019362,0,49.722,-7.3333,0
5.2088e-06,0.051004,0.0018112,0,50.028,-7.3333,0
5.6296e-06,0.050787,0.001725,0,50.333,-7.3333,0
6.046e-06,0.050548,0.001738,0,50.639,-7.3333,0
