"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001317,0.055714,0.00091461,1.494e-22,7.9107,-5.2222,0
-0.0001171,0.056164,0.00023945,3.4344e-23,8.1718,-5.4028,0
-0.00010474,0.056625,-0.00024054,-8.9796e-24,8.433,-5.5833,0
-9.4983e-05,0.057067,-0.00056011,6.7606e-24,8.6942,-5.7639,0
-8.7374e-05,0.057481,-0.00077894,2.0185e-24,8.9553,-5.9444,0
-8.1014e-05,0.057819,-0.00090781,-1.2317e-23,9.2165,-6.125,0
-7.7107e-05,0.058056,-0.00095643,-5.3898e-23,9.4777,-6.3056,0
-7.7967e-05,0.058225,-0.00084621,-6.4871e-23,9.7388,-6.4861,0
-7.4518e-05,0.058319,-0.00077971,1.7476e-24,10,-6.6667,0
-0.00079132,-0.00096703,-0.014568,-8.4035e-21,2.4866,-1.2971,0
-0.00087099,0,0,0,2.2275,-1.135,0
-0.00081372,0.010194,-0.012583,-9.3712e-21,2.7457,-1.4593,0
-0.00094297,0.020829,-0.0098332,-5.9857e-21,3.0048,-1.6215,0
-0.0010521,0.035172,-0.0028203,2.2493e-21,3.2638,-1.7836,0
-0.0011813,0.054184,0.0049593,-1.6685e-21,3.5229,-1.9458,0
-0.0012262,0.063925,0.012861,-1.4658e-21,3.782,-2.108,0
-0.0011527,0.065213,0.016651,-1.5984e-21,4.0411,-2.2701,0
-0.0010349,0.064044,0.01809,-3.3717e-21,4.3002,-2.4323,0
-0.00091303,0.062185,0.018194,-1.2227e-21,4.5593,-2.5945,0
-0.00079115,0.060062,0.017543,-1.7195e-21,4.8183,-2.7567,0
-0.00068622,0.058114,0.016344,-1.8811e-21,5.0774,-2.9188,0
-0.00058796,0.0565,0.014947,-6.507e-22,5.3365,-3.081,0
-0.0005048,0.055245,0.013368,-1.2916e-21,5.5956,-3.2432,0
-0.00042954,0.05433,0.01181,1.8777e-22,5.8547,-3.4053,0
-0.0003665,0.053661,0.010206,-1.2826e-22,6.1138,-3.5675,0
-0.00031094,0.053274,0.0086336,-5.9694e-22,6.3728,-3.7297,0
-0.00026425,0.053102,0.0070415,-1.4072e-22,6.6319,-3.8918,0
-0.00022359,0.053116,0.0055473,-3.9252e-24,6.891,-4.054,0
-0.00018952,0.053282,0.0041438,-6.1835e-23,7.1501,-4.2162,0
-0.00016058,0.053629,0.0028165,-2.2854e-22,7.4092,-4.3783,0
-0.00013667,0.054093,0.001593,-1.0886e-22,7.6683,-4.5405,0
-0.0001156,0.054649,0.00055535,-1.4169e-22,7.9273,-4.7027,0
-9.804e-05,0.055251,-0.0002924,1.1708e-22,8.1864,-4.8648,0
-8.4092e-05,0.055944,-0.00099955,3.4686e-24,8.4455,-5.027,0
-7.3219e-05,0.056656,-0.0015319,-1.6743e-22,8.7046,-5.1892,0
-6.4597e-05,0.057347,-0.0018564,2.5458e-24,8.9637,-5.3513,0
-5.8153e-05,0.057977,-0.0019477,-6.5382e-24,9.2228,-5.5135,0
-5.3073e-05,0.058508,-0.0019608,-1.5593e-23,9.4818,-5.6757,0
-5.2912e-05,0.058893,-0.0017986,-8.785e-23,9.7409,-5.8378,0
-5.4045e-05,0.059137,-0.0015911,-7.3809e-23,10,-6,0
-0.00088069,-0.00088674,-0.019736,4.6327e-21,2.5411,-1.1607,0
-0.00095012,0,0,0,2.2839,-1.0168,0
-0.0009138,0.0090141,-0.018184,4.5553e-21,2.7983,-1.3046,0
-0.0010535,0.019506,-0.014839,-3.8751e-21,3.0555,-1.4485,0
-0.0011889,0.02872,-0.0081667,-1.3683e-20,3.3127,-1.5924,0
-0.0013005,0.043292,0.00037001,-8.4719e-21,3.5699,-1.7363,0
-0.0013597,0.057647,0.011134,2.1379e-21,3.8271,-1.8801,0
-0.0013094,0.062581,0.01805,1.5438e-21,4.0843,-2.024,0
-0.0011647,0.062465,0.020517,-8.1502e-22,4.3415,-2.1679,0
-0.0010223,0.060996,0.020957,-2.2898e-21,4.5987,-2.3118,0
-0.00087454,0.059111,0.020414,-1.4929e-21,4.8559,-2.4557,0
-0.00075186,0.057095,0.019142,-3.612e-22,5.1131,-2.5996,0
-0.000637,0.055262,0.017508,-9.5663e-22,5.3703,-2.7434,0
-0.00054006,0.053757,0.015627,-1.6592e-21,5.6275,-2.8873,0
-0.00045324,0.052634,0.013772,-1.9465e-21,5.8847,-3.0312,0
-0.00037928,0.051856,0.011877,-8.4727e-22,6.1419,-3.1751,0
-0.00031459,0.051369,0.0099973,-4.3712e-22,6.3991,-3.319,0
-0.00025977,0.051101,0.0081788,-6.5858e-22,6.6563,-3.4629,0
-0.00021248,0.051053,0.0064579,-2.7058e-22,6.9135,-3.6067,0
-0.0001729,0.051204,0.0047185,-1.9653e-23,7.1708,-3.7506,0
-0.00013951,0.051565,0.0030691,-1.7345e-22,7.428,-3.8945,0
-0.00011222,0.052031,0.0016233,-3.2891e-22,7.6852,-4.0384,0
-8.9429e-05,0.052702,0.00030972,-1.0061e-22,7.9424,-4.1823,0
-7.0741e-05,0.053499,-0.00092212,0,8.1996,-4.3262,0
-5.5739e-05,0.054414,-0.0019871,3.2384e-23,8.4568,-4.47,0
-4.3071e-05,0.055364,-0.0026961,2.4147e-23,8.714,-4.6139,0
-3.1544e-05,0.056438,-0.0032084,3.8595e-24,8.9712,-4.7578,0
-2.4632e-05,0.05759,-0.0035248,-6.6371e-24,9.2284,-4.9017,0
-2.021e-05,0.058747,-0.0036286,4.4994e-23,9.4856,-5.0456,0
-1.6221e-05,0.059669,-0.0033042,4.9858e-23,9.7428,-5.1895,0
-2.1791e-05,0.060274,-0.0028193,-2.5881e-25,10,-5.3333,0
-0.00099336,-0.0015457,-0.023808,6.1782e-21,2.5895,-1.0216,0
-0.0010537,0,0,0,2.334,-0.89592,0
-0.0010448,0.0059483,-0.021885,4.7398e-21,2.845,-1.1473,0
-0.0011884,0.015815,-0.018601,2.7239e-21,3.1006,-1.273,0
-0.0013337,0.024458,-0.01205,-1.2234e-21,3.3561,-1.3987,0
-0.0014489,0.033603,-0.0037646,-5.0481e-21,3.6116,-1.5244,0
-0.0015204,0.047601,0.0079903,-4.2392e-22,3.8672,-1.6501,0
-0.0014922,0.056465,0.018486,-1.3351e-22,4.1227,-1.7758,0
-0.0013276,0.058761,0.023004,2.7005e-21,4.3782,-1.9015,0
-0.0011578,0.058315,0.023973,1.0304e-21,4.6338,-2.0271,0
-0.00098207,0.056962,0.023498,-3.6489e-22,4.8893,-2.1528,0
-0.00083633,0.055381,0.022229,5.8069e-22,5.1448,-2.2785,0
-0.00070071,0.053631,0.020447,-1.2318e-22,5.4004,-2.4042,0
-0.00058645,0.052011,0.018345,7.1256e-22,5.6559,-2.5299,0
-0.00048545,0.05063,0.016189,1.4565e-22,5.9114,-2.6556,0
-0.0003994,0.049575,0.013984,-2.6613e-23,6.167,-2.7813,0
-0.00032495,0.048842,0.011901,5.7113e-22,6.4225,-2.907,0
-0.00026171,0.048369,0.0098325,-3.7653e-22,6.678,-3.0327,0
-0.0002076,0.048261,0.0077236,-2.6298e-22,6.9336,-3.1584,0
-0.00016216,0.04834,0.0056444,1.7917e-22,7.1891,-3.2841,0
-0.00012415,0.04862,0.0037637,2.0404e-22,7.4447,-3.4098,0
-9.2437e-05,0.049066,0.0019293,1.2305e-22,7.7002,-3.5354,0
-6.5724e-05,0.049827,5.85e-05,1.5172e-22,7.9557,-3.6611,0
-4.3409e-05,0.050753,-0.0015583,0,8.2113,-3.7868,0
-2.6137e-05,0.051794,-0.0028739,4.9265e-23,8.4668,-3.9125,0
-1.2327e-05,0.052866,-0.0040683,5.9933e-23,8.7223,-4.0382,0
-4.4345e-06,0.054122,-0.0053404,-4.9358e-25,8.9779,-4.1639,0
2.7499e-06,0.055648,-0.0062745,-2.7209e-23,9.2334,-4.2896,0
3.8059e-06,0.057467,-0.0065636,-7.4806e-24,9.4889,-4.4153,0
8.5093e-06,0.059541,-0.0060838,1.8464e-23,9.7445,-4.541,0
3.7852e-06,0.061276,-0.0052626,-2.9087e-25,10,-4.6667,0
-0.0011084,-0.003073,-0.026761,4.1093e-21,2.6317,-0.88012,0
-0.0011611,0,0,0,2.3776,-0.77254,0
-0.0011698,0.0033925,-0.025305,2.3702e-21,2.8858,-0.98771,0
-0.0013186,0.011592,-0.022067,4.5018e-21,3.1399,-1.0953,0
-0.0014758,0.019543,-0.014911,1.9504e-20,3.394,-1.2029,0
-0.0016161,0.026238,-0.0075263,1.6445e-20,3.648,-1.3105,0
-0.0016839,0.036865,0.0041252,-7.0862e-22,3.9021,-1.418,0
-0.0016627,0.046815,0.017298,0,4.1562,-1.5256,0
-0.0015055,0.05139,0.024618,-1.0935e-21,4.4103,-1.6332,0
-0.0013063,0.052778,0.026956,9.241e-22,4.6643,-1.7408,0
-0.0010977,0.05225,0.026887,2.1128e-21,4.9184,-1.8484,0
-0.00092572,0.051212,0.025743,-1.3061e-22,5.1725,-1.9559,0
-0.00077242,0.049872,0.024057,5.0702e-22,5.4266,-2.0635,0
-0.00063693,0.048362,0.021921,1.2007e-21,5.6807,-2.1711,0
-0.00052087,0.04708,0.019546,8.7747e-22,5.9347,-2.2787,0
-0.00042123,0.046018,0.017022,5.4555e-22,6.1888,-2.3863,0
-0.00033512,0.045288,0.014505,3.7731e-22,6.4429,-2.4939,0
-0.00026041,0.044816,0.011857,5.0418e-22,6.697,-2.6014,0
-0.00019645,0.044729,0.0092658,2.9567e-22,6.9511,-2.709,0
-0.00014193,0.044797,0.006908,3.3462e-22,7.2051,-2.8166,0
-9.7356e-05,0.045033,0.0046456,-1.1921e-23,7.4592,-2.9242,0
-6.4094e-05,0.045397,0.0022544,1.1269e-22,7.7133,-3.0318,0
-3.6756e-05,0.045817,3.7321e-07,1.5846e-22,7.9674,-3.1393,0
-1.2501e-05,0.046343,-0.0018062,8.7108e-24,8.2214,-3.2469,0
6.3871e-06,0.047102,-0.0032284,-2.4467e-23,8.4755,-3.3545,0
2.1955e-05,0.048167,-0.0046536,-2.5252e-23,8.7296,-3.4621,0
2.9927e-05,0.049255,-0.0063614,-5.2515e-23,8.9837,-3.5697,0
3.7925e-05,0.050461,-0.0083134,-9.9461e-23,9.2378,-3.6773,0
3.5651e-05,0.051838,-0.010107,-5.1024e-23,9.4918,-3.7848,0
4.3002e-05,0.054288,-0.010535,2.3758e-25,9.7459,-3.8924,0
3.2137e-05,0.057263,-0.010164,0,10,-4,0
-0.0012115,-0.004182,-0.029393,1.4552e-22,2.6677,-0.73659,0
-0.0012572,0,0,0,2.4148,-0.64705,0
-0.0012742,0.0012018,-0.02849,-6.7608e-22,2.9205,-0.82613,0
-0.0014402,0.0072425,-0.024999,4.3475e-22,3.1733,-0.91568,0
-0.0016136,0.014099,-0.01702,1.5199e-21,3.4262,-1.0052,0
-0.0017639,0.020127,-0.0102,-1.1593e-21,3.679,-1.0948,0
-0.0018394,0.027231,0.00084801,-2.0987e-21,3.9319,-1.1843,0
-0.0018288,0.035707,0.01569,-5.8988e-22,4.1847,-1.2738,0
-0.0016784,0.040765,0.025345,1.8764e-21,4.4375,-1.3634,0
-0.0014682,0.043555,0.029325,3.5102e-21,4.6904,-1.4529,0
-0.0012366,0.044464,0.03028,3.7818e-21,4.9432,-1.5425,0
-0.0010278,0.04416,0.02953,2.8801e-21,5.196,-1.632,0
-0.00085941,0.043704,0.027938,7.007e-22,5.4489,-1.7216,0
-0.00070886,0.042982,0.02555,-4.6818e-22,5.7017,-1.8111,0
-0.0005718,0.042265,0.022687,-1.2668e-22,5.9546,-1.9006,0
-0.00045406,0.041471,0.019717,6.3212e-22,6.2074,-1.9902,0
-0.00035493,0.040839,0.016787,3.0577e-22,6.4602,-2.0797,0
-0.00026988,0.040228,0.013768,3.6828e-22,6.7131,-2.1693,0
-0.00019635,0.03961,0.01098,4.9949e-22,6.9659,-2.2588,0
-0.00013308,0.039141,0.0085477,3.3108e-22,7.2188,-2.3484,0
-7.9918e-05,0.038883,0.0062865,-1.0495e-24,7.4716,-2.4379,0
-3.6945e-05,0.038813,0.0042977,1.1736e-23,7.7244,-2.5274,0
-3.4042e-06,0.038768,0.00244,-2.2577e-23,7.9773,-2.617,0
2.29e-05,0.038974,0.00037151,-2.4351e-23,8.2301,-2.7065,0
4.2742e-05,0.039285,-0.0018681,3.2035e-24,8.483,-2.7961,0
5.8886e-05,0.039818,-0.0037698,-4.5497e-25,8.7358,-2.8856,0
6.9488e-05,0.040182,-0.0051192,2.0784e-23,8.9886,-2.9752,0
7.7805e-05,0.040465,-0.0065404,2.4486e-22,9.2415,-3.0647,0
7.7023e-05,0.040555,-0.0092404,1.6211e-22,9.4943,-3.1542,0
7.6834e-05,0.041915,-0.012379,-4.1071e-23,9.7472,-3.2438,0
5.0933e-05,0.044731,-0.015638,0,10,-3.3333,0
-0.0012925,-0.0045934,-0.031439,-2.7902e-21,2.6972,-0.59134,0
-0.00133,0,0,0,2.4454,-0.51978,0
-0.0013513,-0.0010684,-0.03057,-5.6486e-21,2.949,-0.66291,0
-0.001526,0.0028943,-0.02687,-5.6871e-21,3.2008,-0.73447,0
-0.0017079,0.0087987,-0.019276,-5.0434e-21,3.4527,-0.80603,0
-0.0018673,0.014426,-0.012406,-7.4648e-21,3.7045,-0.87759,0
-0.0019577,0.018946,-0.0012176,2.5044e-21,3.9563,-0.94916,0
-0.0019475,0.025122,0.014422,5.6712e-21,4.2081,-1.0207,0
-0.0017968,0.029684,0.025389,3.2872e-21,4.4599,-1.0923,0
-0.0015858,0.032719,0.030332,-1.9069e-22,4.7118,-1.1638,0
-0.0013592,0.034945,0.03224,-2.0752e-21,4.9636,-1.2354,0
-0.0011271,0.035691,0.0319,-4.3438e-22,5.2154,-1.307,0
-0.00093754,0.035953,0.0302,-1.1268e-21,5.4672,-1.3785,0
-0.00078081,0.035919,0.027885,-8.6112e-23,5.719,-1.4501,0
-0.00063396,0.035332,0.025401,-4.7407e-22,5.9709,-1.5217,0
-0.00050323,0.034508,0.02275,-5.2977e-23,6.2227,-1.5932,0
-0.00038941,0.03339,0.020172,-2.9592e-22,6.4745,-1.6648,0
-0.0002914,0.032221,0.017852,-7.3171e-22,6.7263,-1.7363,0
-0.00020775,0.031126,0.015513,-7.8797e-24,6.9781,-1.8079,0
-0.00013899,0.030349,0.012923,-5.2791e-24,7.23,-1.8795,0
-8.0702e-05,0.029776,0.010278,-3.6404e-23,7.4818,-1.951,0
-3.2617e-05,0.029554,0.0077349,2.5361e-23,7.7336,-2.0226,0
6.0116e-06,0.029482,0.0051256,-5.3971e-24,7.9854,-2.0942,0
3.559e-05,0.029382,0.0027749,1.6798e-23,8.2373,-2.1657,0
5.6317e-05,0.029003,0.0010111,1.6108e-24,8.4891,-2.2373,0
7.51e-05,0.02882,-0.00012803,-1.1914e-23,8.7409,-2.3089,0
8.3519e-05,0.029019,-0.00086579,6.3185e-23,8.9927,-2.3804,0
7.5871e-05,0.029925,-0.0020747,2.3425e-22,9.2445,-2.452,0
6.2807e-05,0.031035,-0.0063015,1.9153e-22,9.4964,-2.5235,0
4.3277e-05,0.032512,-0.012766,8.4858e-24,9.7482,-2.5951,0
3.9263e-06,0.034424,-0.018976,0,10,-2.6667,0
-0.0013431,-0.0045431,-0.032598,-1.1358e-22,2.7202,-0.44472,0
-0.0013713,0,0,0,2.4692,-0.39109,0
-0.0014011,-0.0029501,-0.031829,-2.0253e-21,2.9713,-0.49835,0
-0.0015811,-0.00069806,-0.028894,-1.5115e-21,3.2223,-0.55198,0
-0.0017748,0.0036148,-0.021945,7.7312e-21,3.4733,-0.60561,0
-0.0019539,0.0074995,-0.014103,-6.1314e-22,3.7244,-0.65924,0
-0.0020593,0.010466,-0.0026231,-1.0191e-20,3.9754,-0.71287,0
-0.0020336,0.01498,0.012989,-3.1802e-21,4.2264,-0.7665,0
-0.0018735,0.018666,0.024667,-5.7038e-21,4.4774,-0.82013,0
-0.0016587,0.021523,0.030005,-5.2555e-21,4.7285,-0.87376,0
-0.0014438,0.023901,0.032607,-2.8981e-21,4.9795,-0.92739,0
-0.0012189,0.025192,0.033279,-2.6649e-21,5.2305,-0.98102,0
-0.0010164,0.025296,0.032378,-9.7903e-22,5.4815,-1.0347,0
-0.0008537,0.024908,0.031053,-5.83e-22,5.7326,-1.0883,0
-0.00070334,0.023967,0.029414,-1.2892e-21,5.9836,-1.1419,0
-0.00056628,0.023037,0.027436,-1.0516e-21,6.2346,-1.1955,0
-0.00044488,0.022115,0.025372,-8.7861e-22,6.4856,-1.2492,0
-0.00033243,0.021227,0.022657,-6.313e-22,6.7367,-1.3028,0
-0.00023554,0.020547,0.019388,-1.1852e-22,6.9877,-1.3564,0
-0.00016111,0.020135,0.016164,-4.2223e-22,7.2387,-1.4101,0
-9.7198e-05,0.019749,0.012998,-1.7381e-22,7.4897,-1.4637,0
-4.3586e-05,0.019112,0.010244,2.578e-24,7.7408,-1.5173,0
-3.7581e-06,0.017992,0.0084531,2.9857e-23,7.9918,-1.571,0
3.12e-05,0.017249,0.0073521,3.0606e-23,8.2428,-1.6246,0
5.5223e-05,0.017323,0.0055787,-1.6849e-23,8.4938,-1.6782,0
6.5772e-05,0.018978,0.0021619,-2.8551e-23,8.7449,-1.7318,0
6.9228e-05,0.021653,-0.0023226,-9.2949e-24,8.9959,-1.7855,0
5.6336e-05,0.025067,-0.0066827,-8.077e-23,9.2469,-1.8391,0
3.0316e-05,0.02849,-0.011852,-1.2296e-23,9.4979,-1.8927,0
1.4062e-06,0.030793,-0.01727,6.5863e-23,9.749,-1.9464,0
-3.505e-05,0.032058,-0.021206,-9.668e-26,10,-2,0
-0.0013452,-0.0044355,-0.032776,-8.0901e-22,2.7368,-0.29705,0
-0.0013725,0,0,0,2.4863,-0.26132,0
-0.0014015,-0.0050658,-0.032059,1.6588e-21,2.9872,-0.33279,0
-0.0015848,-0.0049236,-0.029409,2.1424e-21,3.2377,-0.36852,0
-0.0017757,-0.0032594,-0.022378,1.1168e-21,3.4881,-0.40426,0
-0.0019574,-0.0011747,-0.01368,-4.328e-22,3.7386,-0.43999,0
-0.0020683,0.00049912,-0.0024051,-8.3443e-21,3.989,-0.47572,0
-0.0020349,0.0031462,0.012625,-9.5136e-21,4.2395,-0.51146,0
-0.0018738,0.0063662,0.024154,-2.9795e-21,4.49,-0.54719,0
-0.001666,0.0093136,0.029587,1.9816e-21,4.7404,-0.58292,0
-0.00147,0.011677,0.032917,1.346e-21,4.9909,-0.61866,0
-0.0012713,0.013444,0.034775,2.2583e-22,5.2413,-0.65439,0
-0.001085,0.014012,0.035055,2.3013e-21,5.4918,-0.69013,0
-0.00092962,0.013987,0.034418,9.2106e-22,5.7422,-0.72586,0
-0.00078486,0.013472,0.032791,-1.1136e-22,5.9927,-0.76159,0
-0.00064968,0.012845,0.030184,3.8529e-22,6.2432,-0.79733,0
-0.00053665,0.012668,0.027514,2.8173e-22,6.4936,-0.83306,0
-0.00043069,0.012227,0.024625,6.8807e-22,6.7441,-0.86879,0
-0.00031882,0.011085,0.021452,1.7554e-22,6.9945,-0.90453,0
-0.00022054,0.0098967,0.018597,7.2612e-23,7.245,-0.94026,0
-0.00014695,0.0085778,0.016601,1.2796e-22,7.4954,-0.976,0
-8.7753e-05,0.007402,0.015754,-1.2071e-22,7.7459,-1.0117,0
-4.2413e-05,0.0072641,0.01393,-8.2688e-23,7.9963,-1.0475,0
-1.4103e-05,0.0096892,0.0086075,-2.8937e-23,8.2468,-1.0832,0
7.1344e-06,0.013978,0.00054443,3.2589e-23,8.4973,-1.1189,0
1.6342e-05,0.01889,-0.0073585,2.3939e-23,8.7477,-1.1547,0
1.438e-05,0.023364,-0.013676,1.5446e-23,8.9982,-1.1904,0
8.9014e-06,0.026925,-0.017798,1.3698e-23,9.2486,-1.2261,0
-8.3755e-06,0.029656,-0.020064,1.7811e-23,9.4991,-1.2619,0
-3.3324e-05,0.031145,-0.021437,1.8812e-23,9.7495,-1.2976,0
-5.9174e-05,0.031705,-0.022492,-1.0053e-25,10,-1.3333,0
-0.0013084,-0.0041168,-0.031741,-2.7012e-22,2.7467,-0.1487,0
-0.0013327,0,0,0,2.4966,-0.13084,0
-0.001357,-0.0067132,-0.030902,1.619e-21,2.9968,-0.16656,0
-0.0015176,-0.0084191,-0.028541,1.563e-21,3.2469,-0.18442,0
-0.0016891,-0.0087048,-0.022467,7.893e-23,3.497,-0.20228,0
-0.0018515,-0.0076637,-0.013945,7.3695e-21,3.7471,-0.22014,0
-0.0019431,-0.0073372,-0.0020371,6.9914e-21,3.9973,-0.23801,0
-0.0019033,-0.0061393,0.011904,-2.1007e-22,4.2474,-0.25587,0
-0.001758,-0.0027556,0.021927,2.2957e-21,4.4975,-0.27373,0
-0.001582,0.00047694,0.027393,4.5651e-21,4.7476,-0.29159,0
-0.0014169,0.0033785,0.031065,1.9621e-21,4.9977,-0.30945,0
-0.0012554,0.0056861,0.033494,-2.6039e-22,5.2478,-0.32731,0
-0.001109,0.0069853,0.034521,1.1561e-21,5.4979,-0.34517,0
-0.00098399,0.0075041,0.034596,1.3889e-21,5.7481,-0.36303,0
-0.00085981,0.0069317,0.03378,4.9665e-22,5.9982,-0.38089,0
-0.0007289,0.0054602,0.031284,4.5805e-22,6.2483,-0.39875,0
-0.00061276,0.0036568,0.02912,4.4077e-22,6.4984,-0.41661,0
-0.00050378,0.001634,0.028388,5.258e-22,6.7485,-0.43448,0
-0.00039803,-0.00060127,0.026616,1.487e-22,6.9986,-0.45234,0
-0.00030313,-0.0017585,0.023779,3.1601e-22,7.2487,-0.4702,0
-0.00021979,-0.0013136,0.021138,3.1101e-22,7.4989,-0.48806,0
-0.00016172,0.0019915,0.015763,2.8043e-24,7.749,-0.50592,0
-0.00012049,0.0083398,0.0054577,-8.4711e-23,7.9991,-0.52378,0
-9.4578e-05,0.015756,-0.0061282,-1.8989e-23,8.2492,-0.54164,0
-7.9225e-05,0.022255,-0.015159,3.134e-23,8.4993,-0.5595,0
-6.3324e-05,0.026718,-0.020155,2.3443e-23,8.7494,-0.57736,0
-6.0008e-05,0.029507,-0.022152,9.3444e-24,8.9995,-0.59522,0
-6.3859e-05,0.031119,-0.022832,9.2833e-24,9.2497,-0.61308,0
-7.1579e-05,0.032027,-0.022878,-1.0731e-23,9.4998,-0.63094,0
-8.3625e-05,0.032521,-0.022717,-8.5785e-24,9.7499,-0.64881,0
-9.663e-05,0.03264,-0.022628,-3.2675e-25,10,-0.66667,0
-0.0012379,-0.0034225,-0.029867,-5.6054e-23,2.75,2.1464e-16,0
-0.0012601,0,0,0,2.5,2.2204e-16,0
-0.0012774,-0.006982,-0.029022,-1.1859e-22,3,1.7023e-16,0
-0.0014086,-0.0098803,-0.027271,-1.2688e-22,3.25,2.3685e-16,0
-0.0015549,-0.011934,-0.022159,-1.986e-22,3.5,1.5543e-16,0
-0.0016969,-0.012705,-0.013814,6.0382e-22,3.75,1.8504e-16,0
-0.001767,-0.01298,-0.0021368,1.1137e-21,4,1.7764e-16,0
-0.0017199,-0.011707,0.009799,-1.4485e-22,4.25,1.3323e-16,0
-0.0015955,-0.0085704,0.018287,-6.2178e-22,4.5,1.6283e-16,0
-0.001458,-0.0056015,0.023706,-1.7774e-23,4.75,2.2945e-16,0
-0.0013298,-0.0029463,0.027778,-1.6352e-23,5,1.1102e-16,0
-0.0012049,-0.0012877,0.031206,3.4123e-23,5.25,1.4063e-16,0
-0.0010908,-0.00047996,0.033528,1.0811e-22,5.5,5.9212e-17,0
-0.00099729,-0.00085591,0.035513,-7.4807e-23,5.75,1.9984e-16,0
-0.00091701,-0.0027655,0.036968,1.6235e-22,6,6.2913e-17,0
-0.00085222,-0.0058154,0.036298,1.4039e-24,6.25,5.5511e-17,0
-0.00079874,-0.0093423,0.035029,-7.1623e-23,6.5,4.811e-17,0
-0.00072822,-0.012031,0.033361,-7.2046e-23,6.75,5.9212e-17,0
-0.00060732,-0.011928,0.029083,4.2098e-24,7,5.181e-17,0
-0.00047017,-0.0074675,0.021614,2.5274e-23,7.25,4.4409e-17,0
-0.00036703,0.00075094,0.010309,1.0724e-22,7.5,5.5511e-17,0
-0.00029067,0.011273,-0.0033464,1.2339e-22,7.75,4.811e-17,0
-0.00023807,0.021016,-0.015387,-2.3069e-23,8,4.0708e-17,0
-0.00019796,0.027684,-0.022371,-1.8119e-23,8.25,1.4803e-17,0
-0.00017206,0.031477,-0.024816,-6.5627e-23,8.5,7.4015e-18,0
-0.00015554,0.033465,-0.025246,-7.255e-23,8.75,1.5728e-16,0
-0.00014274,0.034472,-0.024945,-5.8573e-23,9,6.4763e-18,0
-0.00013754,0.03499,-0.024508,-5.4867e-23,9.25,1.5173e-16,0
-0.00013528,0.035204,-0.023922,-5.3672e-23,9.5,3.2382e-18,0
-0.00013508,0.035244,-0.023237,-5.2513e-23,9.75,1.4965e-16,0
-0.00013636,0.035132,-0.022381,-8.1109e-25,10,0,0
-0.0011444,-0.0027002,-0.027653,1.5383e-22,2.7467,0.1487,0
-0.0011667,0,0,0,2.4966,0.13084,0
-0.0011721,-0.0070076,-0.02667,1.5206e-21,2.9968,0.16656,0
-0.0012726,-0.011035,-0.024879,1.3238e-21,3.2469,0.18442,0
-0.0013817,-0.014797,-0.020285,-1.7055e-22,3.497,0.20228,0
-0.0014819,-0.017138,-0.012927,2.3438e-21,3.7471,0.22014,0
-0.0015222,-0.017963,-0.0026599,2.8626e-21,3.9973,0.23801,0
-0.001475,-0.017001,0.0075024,6.3557e-23,4.2474,0.25587,0
-0.0013734,-0.014581,0.015128,9.697e-22,4.4975,0.27373,0
-0.0012684,-0.01215,0.0208,2.296e-21,4.7476,0.29159,0
-0.0011732,-0.01028,0.025787,1.0015e-21,4.9977,0.30945,0
-0.0010928,-0.0092886,0.030264,2.5838e-22,5.2478,0.32731,0
-0.0010288,-0.0087896,0.033813,1.0704e-21,5.4979,0.34517,0
-0.00098553,-0.0094251,0.037899,4.6838e-22,5.7481,0.36303,0
-0.00096896,-0.01082,0.041425,1.6107e-21,5.9982,0.38089,0
-0.00099655,-0.013092,0.041982,1.7874e-21,6.2483,0.39875,0
-0.0010755,-0.015743,0.039784,1.0883e-21,6.4984,0.41661,0
-0.0011135,-0.015529,0.033534,9.3343e-22,6.7485,0.43448,0
-0.0010295,-0.0077634,0.018928,-3.4307e-22,6.9986,0.45234,0
-0.0008333,0.0057008,0.00051391,5.1289e-22,7.2487,0.4702,0
-0.00064497,0.018468,-0.014836,7.1581e-22,7.4989,0.48806,0
-0.00051616,0.028365,-0.024839,8.4928e-23,7.749,0.50592,0
-0.00041779,0.034124,-0.0286,3.8251e-23,7.9991,0.52378,0
-0.00035117,0.037035,-0.028965,-3.4765e-24,8.2492,0.54164,0
-0.000298,0.038449,-0.028212,-1.4623e-22,8.4993,0.5595,0
-0.00026203,0.039138,-0.027093,-1.3329e-22,8.7494,0.57736,0
-0.00023344,0.039422,-0.025804,-1.0047e-22,8.9995,0.59522,0
-0.00021289,0.039389,-0.024577,-9.7594e-23,9.2497,0.61308,0
-0.00019762,0.039118,-0.023465,-8.0965e-23,9.4998,0.63094,0
-0.00018712,0.038656,-0.022513,-8.1184e-23,9.7499,0.64881,0
-0.00017777,0.038102,-0.02145,-4.7803e-25,10,0.66667,0
-0.001041,-0.0021071,-0.024858,6.2858e-22,2.7368,0.29705,0
-0.001061,0,0,0,2.4863,0.26132,0
-0.0010584,-0.0072691,-0.023657,1.3926e-21,2.9872,0.33279,0
-0.001131,-0.0123,-0.021861,7.5293e-22,3.2377,0.36852,0
-0.0012041,-0.016494,-0.017898,-4.6091e-22,3.4881,0.40426,0
-0.0012566,-0.019309,-0.011842,-1.2476e-22,3.7386,0.43999,0
-0.0012561,-0.020524,-0.0030205,-1.4178e-21,3.989,0.47572,0
