"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1101e-05,0.056587,0.0022806,0,32,-8,0
-1.8739e-05,0.056197,0.0021864,0,32.306,-8,0
-1.65e-05,0.055829,0.0020931,0,32.611,-8,0
-1.4384e-05,0.055482,0.0020006,0,32.917,-8,0
-1.2386e-05,0.055156,0.0019091,0,33.222,-8,0
-1.0507e-05,0.054851,0.0018184,0,33.528,-8,0
-8.7422e-06,0.054565,0.0017279,0,33.833,-8,0
-7.09e-06,0.054299,0.0016369,0,34.139,-8,0
-5.5462e-06,0.054052,0.0015443,0,34.444,-8,0
-4.1155e-06,0.053824,0.0014487,0,34.75,-8,0
-2.7913e-06,0.053615,0.001349,0,35.056,-8,0
-1.5796e-06,0.053425,0.0012453,0,35.361,-8,0
-4.7305e-07,0.053253,0.0011381,0,35.667,-8,0
5.3269e-07,0.053099,0.0010287,0,35.972,-8,0
1.4467e-06,0.052963,0.00091861,0,36.278,-8,0
2.2702e-06,0.052846,0.00080944,0,36.583,-8,0
3.011e-06,0.052747,0.0007026,0,36.889,-8,0
3.6646e-06,0.052668,0.0005989,0,37.194,-8,0
4.2336e-06,0.052608,0.00049862,0,37.5,-8,0
4.7162e-06,0.052566,0.00040202,0,37.806,-8,0
5.1151e-06,0.052543,0.0003096,0,38.111,-8,0
5.43e-06,0.052537,0.00022206,0,38.417,-8,0
5.6621e-06,0.052549,0.00014029,0,38.722,-8,0
5.8124e-06,0.052576,6.5006e-05,0,39.028,-8,0
5.881e-06,0.052618,-2.9747e-06,0,39.333,-8,0
5.8724e-06,0.052672,-6.3054e-05,0,39.639,-8,0
5.7868e-06,0.052736,-0.00011447,0,39.944,-8,0
5.6309e-06,0.052809,-0.0001567,0,40.25,-8,0
5.4058e-06,0.052887,-0.00018943,0,40.556,-8,0
5.1212e-06,0.052968,-0.00021245,0,40.861,-8,0
4.7815e-06,0.053049,-0.00022618,0,41.167,-8,0
4.3967e-06,0.053129,-0.00023077,0,41.472,-8,0
3.9728e-06,0.053205,-0.00022725,0,41.778,-8,0
3.519e-06,0.053276,-0.0002159,0,42.083,-8,0
3.0439e-06,0.053339,-0.00019827,0,42.389,-8,0
2.5557e-06,0.053394,-0.0001748,0,42.694,-8,0
2.062e-06,0.053441,-0.00014729,0,43,-8,0
1.5726e-06,0.053479,-0.00011634,0,43.306,-8,0
1.094e-06,0.053509,-8.3741e-05,0,43.611,-8,0
6.3484e-07,0.05353,-5.0164e-05,0,43.917,-8,0
1.9276e-07,0.053544,-1.7122e-05,0,44.222,-8,0
-2.2748e-07,0.053551,1.4844e-05,0,44.528,-8,0
-6.2631e-07,0.053552,4.4879e-05,0,44.833,-8,0
-1.0021e-06,0.053548,7.288e-05,0,45.139,-8,0
-1.3577e-06,0.053538,9.867e-05,0,45.444,-8,0
-1.6932e-06,0.053524,0.00012219,0,45.75,-8,0
-2.009e-06,0.053505,0.00014363,0,46.056,-8,0
-2.3062e-06,0.053484,0.00016282,0,46.361,-8,0
-2.5838e-06,0.053459,0.00018024,0,46.667,-8,0
-2.843e-06,0.053432,0.00019561,0,46.972,-8,0
-3.0834e-06,0.053403,0.00020938,0,47.278,-8,0
-3.3059e-06,0.053372,0.00022146,0,47.583,-8,0
-3.5111e-06,0.053339,0.00023196,0,47.889,-8,0
-3.6994e-06,0.053305,0.00024103,0,48.194,-8,0
-3.8723e-06,0.053271,0.0002486,0,48.5,-8,0
-4.0297e-06,0.053235,0.00025471,0,48.806,-8,0
-4.1736e-06,0.053199,0.0002596,0,49.111,-8,0
-4.3034e-06,0.053164,0.0002628,0,49.417,-8,0
-4.4211e-06,0.053128,0.00026489,0,49.722,-8,0
-4.5258e-06,0.053092,0.00026526,0,50.028,-8,0
-4.6195e-06,0.053057,0.00026451,0,50.333,-8,0
-4.7011e-06,0.053023,0.0002622,0,50.639,-8,0
-4.7722e-06,0.052989,0.00025901,0,50.944,-8,0
-4.8321e-06,0.052957,0.0002545,0,51.25,-8,0
-4.8812e-06,0.052926,0.00024965,0,51.556,-8,0
-4.9195e-06,0.052895,0.00024401,0,51.861,-8,0
-4.9474e-06,0.052865,0.00023839,0,52.167,-8,0
-4.9664e-06,0.052836,0.0002329,0,52.472,-8,0
-4.9748e-06,0.052807,0.00022791,0,52.778,-8,0
-4.975e-06,0.052778,0.00022379,0,53.083,-8,0
-4.964e-06,0.052749,0.00022031,0,53.389,-8,0
-4.9457e-06,0.05272,0.00021819,0,53.694,-8,0
-4.9156e-06,0.05269,0.00021674,0,54,-8,0
-4.8793e-06,0.05266,0.00021631,0,54.306,-8,0
-4.831e-06,0.052631,0.00021678,0,54.611,-8,0
-4.7775e-06,0.052601,0.0002174,0,54.917,-8,0
-4.7125e-06,0.052572,0.00021822,0,55.222,-8,0
-4.6433e-06,0.052545,0.00021875,0,55.528,-8,0
-4.5636e-06,0.052518,0.00021862,0,55.833,-8,0
-4.4805e-06,0.052494,0.00021766,0,56.139,-8,0
-4.3884e-06,0.052471,0.00021583,0,56.444,-8,0
-4.2931e-06,0.05245,0.00021255,0,56.75,-8,0
-4.1912e-06,0.052431,0.00020815,0,57.056,-8,0
-4.0842e-06,0.052413,0.00020281,0,57.361,-8,0
-3.9733e-06,0.052398,0.00019631,0,57.667,-8,0
-3.8564e-06,0.052383,0.00019013,0,57.972,-8,0
-3.7387e-06,0.05237,0.00018387,0,58.278,-8,0
-3.6141e-06,0.052357,0.00017734,0,58.583,-8,0
-3.4896e-06,0.052344,0.00017178,0,58.889,-8,0
-3.3722e-06,0.052332,0.00016617,0,59.194,-8,0
-3.2289e-06,0.052318,0.00016182,0,59.5,-8,0
-3.097e-06,0.052304,0.00015803,0,59.806,-8,0
-2.958e-06,0.05229,0.00015625,0,60.111,-8,0
-2.8247e-06,0.052275,0.00015608,0,60.417,-8,0
-2.6827e-06,0.052259,0.00015684,0,60.722,-8,0
-2.5399e-06,0.052241,0.00015936,0,61.028,-8,0
-2.4026e-06,0.052223,0.00016254,0,61.333,-8,0
-2.2644e-06,0.052203,0.0001676,0,61.639,-8,0
-2.1209e-06,0.052182,0.00017368,0,61.944,-8,0
-1.9802e-06,0.052159,0.00018059,0,62.25,-8,0
-1.8335e-06,0.052136,0.00018866,0,62.556,-8,0
-1.6836e-06,0.052111,0.00019751,0,62.861,-8,0
-1.5379e-06,0.052086,0.00020571,0,63.167,-8,0
-1.4038e-06,0.052059,0.00021303,0,63.472,-8,0
-1.2362e-06,0.052033,0.00022016,0,63.778,-8,0
-1.1214e-06,0.052004,0.00022657,0,64.083,-8,0
-9.4308e-07,0.051976,0.00023165,0,64.389,-8,0
-8.7248e-07,0.051944,0.00023449,0,64.694,-8,0
0,0.051919,0.00023506,0,65,-8,0
-0.00015291,0.057972,0.00043748,0,10.306,-7.3333,0
-0.00014927,0.057987,0.00046999,0,10.611,-7.3333,0
-0.00014095,0.057949,0.00054569,0,10.917,-7.3333,0
-0.00013494,0.057876,0.0006494,0,11.222,-7.3333,0
-0.00012991,0.057772,0.00078382,0,11.528,-7.3333,0
-0.00012465,0.057624,0.0009445,0,11.833,-7.3333,0
-0.00011985,0.05744,0.0011166,0,12.139,-7.3333,0
-0.00011501,0.057218,0.001293,0,12.444,-7.3333,0
-0.0001103,0.056964,0.0014712,0,12.75,-7.3333,0
-0.00010563,0.05668,0.0016485,0,13.056,-7.3333,0
-0.00010102,0.056372,0.0018137,0,13.361,-7.3333,0
-9.645e-05,0.056049,0.0019671,0,13.667,-7.3333,0
-9.1929e-05,0.055711,0.0021119,0,13.972,-7.3333,0
-8.7458e-05,0.055357,0.0022438,0,14.278,-7.3333,0
-8.3052e-05,0.054994,0.002358,0,14.583,-7.3333,0
-7.8703e-05,0.05463,0.0024564,0,14.889,-7.3333,0
-7.4424e-05,0.054259,0.0025482,0,15.194,-7.3333,0
-7.0224e-05,0.053877,0.002637,0,15.5,-7.3333,0
-6.6118e-05,0.053497,0.0027129,0,15.806,-7.3333,0
-6.2096e-05,0.053131,0.0027696,0,16.111,-7.3333,0
-5.8142e-05,0.052777,0.0028198,0,16.417,-7.3333,0
-5.4246e-05,0.052422,0.0028743,0,16.722,-7.3333,0
-5.043e-05,0.052065,0.0029042,0,17.028,-7.3333,0
-4.6664e-05,0.051728,0.0028702,0,17.333,-7.3333,0
-4.2973e-05,0.051418,0.0028012,0,17.639,-7.3333,0
-3.9312e-05,0.051114,0.0027799,0,17.944,-7.3333,0
-3.5668e-05,0.050796,0.0028163,0,18.25,-7.3333,0
-3.2099e-05,0.050471,0.0028072,0,18.556,-7.3333,0
-2.8486e-05,0.050166,0.0026592,0,18.861,-7.3333,0
-2.5003e-05,0.049899,0.0024318,0,19.167,-7.3333,0
-2.1468e-05,0.049664,0.0022873,0,19.472,-7.3333,0
-1.7797e-05,0.049446,0.0022731,0,19.778,-7.3333,0
-1.4385e-05,0.049242,0.0022352,0,20.083,-7.3333,0
-1.072e-05,0.049051,0.0019571,0,20.389,-7.3333,0
-7.1597e-06,0.048885,0.0014002,0,20.694,-7.3333,0
-3.736e-06,0.048817,0.00083035,0,21,-7.3333,0
-2.917e-07,0.048885,0.0005296,0,21.306,-7.3333,0
2.3468e-06,0.049035,0.00039986,0,21.611,-7.3333,0
4.6312e-06,0.0492,-2.3934e-05,0,21.917,-7.3333,0
6.4188e-06,0.049399,-0.0019052,0,22.222,-7.3333,0
8.6565e-06,0.049761,-0.0068454,0,22.528,-7.3333,0
7.7045e-06,0.050326,-0.014122,0,22.833,-7.3333,0
3.9123e-07,0.051124,-0.020812,0,23.139,-7.3333,0
-1.1533e-05,0.052408,-0.024826,0,23.444,-7.3333,0
-2.9485e-05,0.054459,-0.025656,0,23.75,-7.3333,0
-5.1962e-05,0.057378,-0.023675,0,24.056,-7.3333,0
-7.6682e-05,0.06104,-0.019389,0,24.361,-7.3333,0
-9.7947e-05,0.064989,-0.013616,0,24.667,-7.3333,0
-0.00011216,0.06847,-0.0076231,0,24.972,-7.3333,0
-0.00012059,0.070844,-0.0024969,0,25.278,-7.3333,0
-0.00012356,0.071885,0.0012499,0,25.583,-7.3333,0
-0.00012277,0.071801,0.0036145,0,25.889,-7.3333,0
-0.00011851,0.071012,0.0049047,0,26.194,-7.3333,0
-0.00011189,0.069885,0.0054997,0,26.5,-7.3333,0
-0.00010462,0.068654,0.0057083,0,26.806,-7.3333,0
-9.7391e-05,0.067436,0.0057189,0,27.111,-7.3333,0
-9.0427e-05,0.066278,0.0056296,0,27.417,-7.3333,0
-8.3807e-05,0.065196,0.0054912,0,27.722,-7.3333,0
-7.7532e-05,0.064189,0.0053286,0,28.028,-7.3333,0
-7.1604e-05,0.063253,0.005154,0,28.333,-7.3333,0
-6.6008e-05,0.062384,0.0049725,0,28.639,-7.3333,0
-6.0729e-05,0.061576,0.0047868,0,28.944,-7.3333,0
-5.575e-05,0.060825,0.0045992,0,29.25,-7.3333,0
-5.1058e-05,0.060128,0.0044123,0,29.556,-7.3333,0
-4.6636e-05,0.05948,0.0042292,0,29.861,-7.3333,0
-4.2474e-05,0.058878,0.0040535,0,30.167,-7.3333,0
-3.8556e-05,0.058316,0.0038871,0,30.472,-7.3333,0
-3.4868e-05,0.05779,0.0037303,0,30.778,-7.3333,0
-3.1397e-05,0.057295,0.0035818,0,31.083,-7.3333,0
-2.8133e-05,0.056828,0.0034393,0,31.389,-7.3333,0
-2.5067e-05,0.056386,0.0033003,0,31.694,-7.3333,0
-2.2188e-05,0.055967,0.0031626,0,32,-7.3333,0
-1.949e-05,0.05557,0.0030248,0,32.306,-7.3333,0
-1.6963e-05,0.055194,0.0028865,0,32.611,-7.3333,0
-1.4605e-05,0.054839,0.002748,0,32.917,-7.3333,0
-1.2404e-05,0.054505,0.0026099,0,33.222,-7.3333,0
-1.0355e-05,0.054192,0.0024727,0,33.528,-7.3333,0
-8.446e-06,0.053903,0.0023359,0,33.833,-7.3333,0
-6.6721e-06,0.053636,0.0021992,0,34.139,-7.3333,0
-5.0198e-06,0.053395,0.0020615,0,34.444,-7.3333,0
-3.4893e-06,0.053178,0.0019228,0,34.75,-7.3333,0
-2.0696e-06,0.052985,0.0017829,0,35.056,-7.3333,0
-7.6407e-07,0.052815,0.0016421,0,35.361,-7.3333,0
4.304e-07,0.052666,0.0014995,0,35.667,-7.3333,0
1.513e-06,0.052538,0.0013548,0,35.972,-7.3333,0
2.4952e-06,0.05243,0.0012076,0,36.278,-7.3333,0
3.3766e-06,0.052343,0.0010584,0,36.583,-7.3333,0
4.1639e-06,0.052277,0.00090794,0,36.889,-7.3333,0
4.8472e-06,0.052232,0.00075781,0,37.194,-7.3333,0
5.4322e-06,0.052208,0.00060955,0,37.5,-7.3333,0
5.9192e-06,0.052204,0.00046474,0,37.806,-7.3333,0
6.3139e-06,0.052222,0.00032454,0,38.111,-7.3333,0
6.6149e-06,0.05226,0.00019032,0,38.417,-7.3333,0
6.8203e-06,0.052317,6.4036e-05,0,38.722,-7.3333,0
6.9297e-06,0.052393,-5.2217e-05,0,39.028,-7.3333,0
6.9448e-06,0.052485,-0.00015603,0,39.333,-7.3333,0
6.876e-06,0.05259,-0.00024573,0,39.639,-7.3333,0
6.7237e-06,0.052706,-0.00031953,0,39.944,-7.3333,0
6.4995e-06,0.052828,-0.0003767,0,40.25,-7.3333,0
6.2049e-06,0.052953,-0.00041669,0,40.556,-7.3333,0
5.8558e-06,0.053078,-0.00043982,0,40.861,-7.3333,0
5.453e-06,0.053199,-0.00044681,0,41.167,-7.3333,0
5.0168e-06,0.053314,-0.00043852,0,41.472,-7.3333,0
4.5488e-06,0.053422,-0.00041681,0,41.778,-7.3333,0
4.0601e-06,0.05352,-0.00038337,0,42.083,-7.3333,0
3.5537e-06,0.053607,-0.00034124,0,42.389,-7.3333,0
3.0375e-06,0.053683,-0.00029238,0,42.694,-7.3333,0
2.512e-06,0.053746,-0.00024012,0,43,-7.3333,0
1.985e-06,0.053796,-0.00018596,0,43.306,-7.3333,0
1.4562e-06,0.053833,-0.00013266,0,43.611,-7.3333,0
9.3298e-07,0.053857,-8.0707e-05,0,43.917,-7.3333,0
4.2073e-07,0.05387,-3.1655e-05,0,44.222,-7.3333,0
-7.2462e-08,0.053871,1.4814e-05,0,44.528,-7.3333,0
-5.4202e-07,0.053864,5.8111e-05,0,44.833,-7.3333,0
-9.8399e-07,0.053849,9.8363e-05,0,45.139,-7.3333,0
-1.3962e-06,0.053828,0.00013546,0,45.444,-7.3333,0
-1.7787e-06,0.053802,0.0001691,0,45.75,-7.3333,0
-2.1309e-06,0.053772,0.00019942,0,46.056,-7.3333,0
-2.4556e-06,0.053739,0.00022608,0,46.361,-7.3333,0
-2.7537e-06,0.053703,0.00024949,0,46.667,-7.3333,0
-3.0283e-06,0.053665,0.0002695,0,46.972,-7.3333,0
-3.2805e-06,0.053625,0.00028675,0,47.278,-7.3333,0
-3.5122e-06,0.053583,0.00030126,0,47.583,-7.3333,0
-3.7245e-06,0.053541,0.00031345,0,47.889,-7.3333,0
-3.9181e-06,0.053498,0.00032345,0,48.194,-7.3333,0
-4.0942e-06,0.053455,0.00033151,0,48.5,-7.3333,0
-4.2524e-06,0.053412,0.00033756,0,48.806,-7.3333,0
-4.3946e-06,0.05337,0.00034203,0,49.111,-7.3333,0
-4.5201e-06,0.053329,0.0003444,0,49.417,-7.3333,0
-4.6315e-06,0.05329,0.00034554,0,49.722,-7.3333,0
-4.728e-06,0.053251,0.00034451,0,50.028,-7.3333,0
-4.8125e-06,0.053214,0.00034271,0,50.333,-7.3333,0
-4.8838e-06,0.053177,0.00033902,0,50.639,-7.3333,0
-4.9448e-06,0.053142,0.00033487,0,50.944,-7.3333,0
-4.9944e-06,0.053107,0.00032957,0,51.25,-7.3333,0
-5.0346e-06,0.053072,0.00032403,0,51.556,-7.3333,0
-5.0653e-06,0.053037,0.00031815,0,51.861,-7.3333,0
-5.0875e-06,0.053002,0.00031221,0,52.167,-7.3333,0
-5.1014e-06,0.052967,0.00030691,0,52.472,-7.3333,0
-5.1055e-06,0.052932,0.00030155,0,52.778,-7.3333,0
-5.1019e-06,0.052897,0.00029759,0,53.083,-7.3333,0
-5.0878e-06,0.052863,0.00029332,0,53.389,-7.3333,0
-5.0665e-06,0.05283,0.00029028,0,53.694,-7.3333,0
-5.0339e-06,0.052798,0.00028723,0,54,-7.3333,0
-4.995e-06,0.052768,0.00028417,0,54.306,-7.3333,0
-4.9442e-06,0.05274,0.00028149,0,54.611,-7.3333,0
-4.8879e-06,0.052713,0.00027795,0,54.917,-7.3333,0
-4.8196e-06,0.05269,0.00027415,0,55.222,-7.3333,0
-4.7465e-06,0.052668,0.00026943,0,55.528,-7.3333,0
-4.6621e-06,0.052649,0.00026407,0,55.833,-7.3333,0
-4.5733e-06,0.052632,0.00025781,0,56.139,-7.3333,0
-4.4746e-06,0.052616,0.00025156,0,56.444,-7.3333,0
-4.3714e-06,0.052602,0.00024393,0,56.75,-7.3333,0
-4.2605e-06,0.052588,0.00023706,0,57.056,-7.3333,0
-4.1445e-06,0.052574,0.00022943,0,57.361,-7.3333,0
-4.0235e-06,0.05256,0.00022267,0,57.667,-7.3333,0
-3.897e-06,0.052543,0.0002167,0,57.972,-7.3333,0
-3.7681e-06,0.052527,0.00021113,0,58.278,-7.3333,0
-3.6333e-06,0.052508,0.0002071,0,58.583,-7.3333,0
-3.4993e-06,0.052489,0.00020293,0,58.889,-7.3333,0
-3.3746e-06,0.052467,0.00020026,0,59.194,-7.3333,0
-3.2274e-06,0.052445,0.00019853,0,59.5,-7.3333,0
-3.0933e-06,0.052421,0.00019729,0,59.806,-7.3333,0
-2.9543e-06,0.052397,0.0001978,0,60.111,-7.3333,0
-2.8191e-06,0.052372,0.00019965,0,60.417,-7.3333,0
-2.6835e-06,0.052348,0.0002021,0,60.722,-7.3333,0
-2.5474e-06,0.052323,0.00020613,0,61.028,-7.3333,0
-2.4159e-06,0.052299,0.00021078,0,61.333,-7.3333,0
-2.2822e-06,0.052274,0.00021655,0,61.639,-7.3333,0
-2.1521e-06,0.052251,0.00022313,0,61.944,-7.3333,0
-2.0204e-06,0.052227,0.00023079,0,62.25,-7.3333,0
-1.8841e-06,0.052205,0.00023924,0,62.556,-7.3333,0
-1.7484e-06,0.052182,0.00024818,0,62.861,-7.3333,0
-1.6034e-06,0.05216,0.00025681,0,63.167,-7.3333,0
-1.4671e-06,0.052137,0.00026529,0,63.472,-7.3333,0
-1.2931e-06,0.052114,0.00027398,0,63.778,-7.3333,0
-1.149e-06,0.052089,0.0002819,0,64.083,-7.3333,0
-9.4379e-07,0.052066,0.00028809,0,64.389,-7.3333,0
-8.5174e-07,0.052039,0.00029176,0,64.694,-7.3333,0
0,0.052018,0.00029323,0,65,-7.3333,0
-0.00013686,0.058569,0.00035931,0,10.306,-6.6667,0
-0.00013425,0.058644,0.00048811,0,10.611,-6.6667,0
-0.00012929,0.058641,0.00066369,0,10.917,-6.6667,0
-0.00012603,0.058575,0.00087178,0,11.222,-6.6667,0
-0.0001227,0.058433,0.0011041,0,11.528,-6.6667,0
-0.00011931,0.058228,0.0013587,0,11.833,-6.6667,0
-0.00011586,0.057974,0.0016181,0,12.139,-6.6667,0
-0.00011222,0.057675,0.0018743,0,12.444,-6.6667,0
-0.00010843,0.057337,0.0021247,0,12.75,-6.6667,0
-0.00010452,0.056974,0.0023575,0,13.056,-6.6667,0
-0.00010048,0.056598,0.0025592,0,13.361,-6.6667,0
-9.6354e-05,0.056207,0.0027441,0,13.667,-6.6667,0
-9.218e-05,0.055799,0.0029254,0,13.972,-6.6667,0
-8.8007e-05,0.05538,0.0030863,0,14.278,-6.6667,0
-8.3859e-05,0.054967,0.003209,0,14.583,-6.6667,0
-7.9729e-05,0.05456,0.0033152,0,14.889,-6.6667,0
-7.5644e-05,0.054147,0.0034294,0,15.194,-6.6667,0
-7.163e-05,0.053727,0.0035214,0,15.5,-6.6667,0
-6.7699e-05,0.053322,0.0035564,0,15.806,-6.6667,0
-6.385e-05,0.052943,0.0035613,0,16.111,-6.6667,0
-6.0069e-05,0.052576,0.0035908,0,16.417,-6.6667,0
-5.6359e-05,0.052203,0.0036451,0,16.722,-6.6667,0
-5.2733e-05,0.051833,0.0036498,0,17.028,-6.6667,0
-4.9177e-05,0.051485,0.0035606,0,17.333,-6.6667,0
-4.5716e-05,0.051156,0.0034581,0,17.639,-6.6667,0
-4.232e-05,0.050827,0.0034474,0,17.944,-6.6667,0
-3.8955e-05,0.050489,0.0035034,0,18.25,-6.6667,0
-3.5671e-05,0.050156,0.0034815,0,18.556,-6.6667,0
-3.2408e-05,0.049849,0.0032796,0,18.861,-6.6667,0
-2.9258e-05,0.049579,0.0029823,0,19.167,-6.6667,0
-2.6202e-05,0.049341,0.0027756,0,19.472,-6.6667,0
-2.3014e-05,0.049124,0.0027112,0,19.778,-6.6667,0
-2.0109e-05,0.048922,0.002636,0,20.083,-6.6667,0
-1.7328e-05,0.048749,0.0023227,0,20.389,-6.6667,0
-1.4425e-05,0.048622,0.0016513,0,20.694,-6.6667,0
-1.1847e-05,0.048563,0.00081985,0,21,-6.6667,0
-9.4671e-06,0.048583,0.00023338,0,21.306,-6.6667,0
-7.4498e-06,0.048649,-1.585e-05,0,21.611,-6.6667,0
-6.0744e-06,0.048731,-0.00044633,0,21.917,-6.6667,0
-4.8258e-06,0.04889,-0.0024161,0,22.222,-6.6667,0
-5.179e-06,0.04924,-0.0075155,0,22.528,-6.6667,0
-8.7325e-06,0.04963,-0.014773,0,22.833,-6.6667,0
-1.9086e-05,0.049801,-0.021494,0,23.139,-6.6667,0
-3.6216e-05,0.049869,-0.026291,0,23.444,-6.6667,0
-5.7979e-05,0.050227,-0.028866,0,23.75,-6.6667,0
-8.6646e-05,0.051244,-0.029328,0,24.056,-6.6667,0
-0.00011945,0.053245,-0.027567,0,24.361,-6.6667,0
-0.00015091,0.056417,-0.023217,0,24.667,-6.6667,0
-0.00017684,0.060502,-0.016476,0,24.972,-6.6667,0
-0.00019317,0.064664,-0.0086458,0,25.278,-6.6667,0
-0.00019791,0.067881,-0.0015317,0,25.583,-6.6667,0
-0.00019214,0.069574,0.0036231,0,25.889,-6.6667,0
-0.00018025,0.069853,0.006631,0,26.194,-6.6667,0
-0.00016581,0.069238,0.0080444,0,26.5,-6.6667,0
-0.00015015,0.068198,0.0085113,0,26.806,-6.6667,0
-0.00013528,0.06702,0.0084972,0,27.111,-6.6667,0
-0.00012194,0.065842,0.0082653,0,27.417,-6.6667,0
-0.00010995,0.064722,0.0079441,0,27.722,-6.6667,0
-9.9173e-05,0.063679,0.0075915,0,28.028,-6.6667,0
-8.9548e-05,0.062714,0.0072339,0,28.333,-6.6667,0
-8.0891e-05,0.06182,0.0068836,0,28.639,-6.6667,0
-7.3071e-05,0.06099,0.0065465,0,28.944,-6.6667,0
-6.598e-05,0.060215,0.0062252,0,29.25,-6.6667,0
-5.9524e-05,0.059487,0.0059213,0,29.556,-6.6667,0
-5.3629e-05,0.058802,0.0056354,0,29.861,-6.6667,0
-4.8232e-05,0.058157,0.0053672,0,30.167,-6.6667,0
-4.3274e-05,0.057552,0.0051164,0,30.472,-6.6667,0
-3.8707e-05,0.056984,0.0048819,0,30.778,-6.6667,0
-3.4494e-05,0.056454,0.0046617,0,31.083,-6.6667,0
-3.0599e-05,0.055961,0.0044534,0,31.389,-6.6667,0
-2.6996e-05,0.055502,0.0042542,0,31.694,-6.6667,0
-2.3658e-05,0.055077,0.0040613,0,32,-6.6667,0
-2.0567e-05,0.054682,0.003873,0,32.306,-6.6667,0
-1.7707e-05,0.054317,0.0036875,0,32.611,-6.6667,0
-1.5061e-05,0.053979,0.0035036,0,32.917,-6.6667,0
-1.2599e-05,0.053667,0.0033189,0,33.222,-6.6667,0
-1.0307e-05,0.05338,0.0031317,0,33.528,-6.6667,0
-8.168e-06,0.053117,0.0029405,0,33.833,-6.6667,0
-6.1807e-06,0.052878,0.0027448,0,34.139,-6.6667,0
-4.3328e-06,0.052662,0.002545,0,34.444,-6.6667,0
-2.6225e-06,0.052468,0.0023432,0,34.75,-6.6667,0
-1.0373e-06,0.052296,0.0021415,0,35.056,-6.6667,0
4.2346e-07,0.052147,0.0019414,0,35.361,-6.6667,0
1.7639e-06,0.05202,0.0017424,0,35.667,-6.6667,0
2.9713e-06,0.051918,0.0015436,0,35.972,-6.6667,0
4.0621e-06,0.051839,0.0013442,0,36.278,-6.6667,0
5.0324e-06,0.051784,0.0011447,0,36.583,-6.6667,0
5.8967e-06,0.051753,0.00094629,0,36.889,-6.6667,0
6.654e-06,0.051744,0.00075067,0,37.194,-6.6667,0
7.3171e-06,0.051757,0.00055892,0,37.5,-6.6667,0
7.8653e-06,0.051792,0.00037179,0,37.806,-6.6667,0
8.305e-06,0.051851,0.00018975,0,38.111,-6.6667,0
8.6236e-06,0.051936,1.4735e-05,0,38.417,-6.6667,0
8.8249e-06,0.052043,-0.00014974,0,38.722,-6.6667,0
8.9044e-06,0.052173,-0.00029993,0,39.028,-6.6667,0
8.8657e-06,0.052321,-0.00043208,0,39.333,-6.6667,0
8.714e-06,0.052485,-0.00054364,0,39.639,-6.6667,0
8.4477e-06,0.052661,-0.00063179,0,39.944,-6.6667,0
8.0818e-06,0.052843,-0.00069524,0,40.25,-6.6667,0
7.6108e-06,0.053027,-0.00073354,0,40.556,-6.6667,0
7.0598e-06,0.053207,-0.00074818,0,40.861,-6.6667,0
6.4281e-06,0.05338,-0.00074193,0,41.167,-6.6667,0
5.744e-06,0.053541,-0.00071719,0,41.472,-6.6667,0
5.0004e-06,0.053687,-0.00067647,0,41.778,-6.6667,0
4.2349e-06,0.053816,-0.00062122,0,42.083,-6.6667,0
3.4523e-06,0.053925,-0.00055459,0,42.389,-6.6667,0
2.6763e-06,0.054016,-0.0004783,0,42.694,-6.6667,0
1.9166e-06,0.054088,-0.00039561,0,43,-6.6667,0
1.1914e-06,0.054142,-0.00030835,0,43.306,-6.6667,0
5.1097e-07,0.05418,-0.00021972,0,43.611,-6.6667,0
-1.05e-07,0.054204,-0.00013239,0,43.917,-6.6667,0
-6.4822e-07,0.054216,-4.9967e-05,0,44.222,-6.6667,0
-1.1259e-06,0.054218,2.531e-05,0,44.528,-6.6667,0
-1.5468e-06,0.05421,9.2154e-05,0,44.833,-6.6667,0
-1.9273e-06,0.054194,0.00015041,0,45.139,-6.6667,0
-2.2784e-06,0.05417,0.00020061,0,45.444,-6.6667,0
-2.6073e-06,0.054139,0.00024368,0,45.75,-6.6667,0
-2.9147e-06,0.054103,0.00028081,0,46.056,-6.6667,0
-3.202e-06,0.054062,0.00031285,0,46.361,-6.6667,0
-3.4659e-06,0.054018,0.00034093,0,46.667,-6.6667,0
-3.7066e-06,0.053971,0.00036507,0,46.972,-6.6667,0
-3.924e-06,0.053923,0.00038608,0,47.278,-6.6667,0
-4.1198e-06,0.053875,0.0004034,0,47.583,-6.6667,0
-4.2951e-06,0.053826,0.00041761,0,47.889,-6.6667,0
-4.4515e-06,0.053777,0.00042802,0,48.194,-6.6667,0
-4.5912e-06,0.05373,0.00043529,0,48.5,-6.6667,0
-4.7154e-06,0.053682,0.00043905,0,48.806,-6.6667,0
-4.8276e-06,0.053635,0.00044009,0,49.111,-6.6667,0
-4.9273e-06,0.053588,0.00043855,0,49.417,-6.6667,0
-5.017e-06,0.053542,0.0004354,0,49.722,-6.6667,0
-5.0953e-06,0.053496,0.00043058,0,50.028,-6.6667,0
-5.1646e-06,0.053451,0.00042541,0,50.333,-6.6667,0
-5.2234e-06,0.053406,0.00041934,0,50.639,-6.6667,0
-5.2743e-06,0.053361,0.00041349,0,50.944,-6.6667,0
-5.3155e-06,0.053318,0.0004076,0,51.25,-6.6667,0
-5.349e-06,0.053275,0.00040185,0,51.556,-6.6667,0
