"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0017549,0.035248,-0.016677,0,3.9021,1.418,0
-0.0015933,0.040857,-0.02373,0,4.1562,1.5256,0
-0.0013834,0.044263,-0.026226,-1.7183e-21,4.4103,1.6332,0
-0.0011559,0.045567,-0.026512,3.0756e-22,4.6643,1.7408,0
-0.00096294,0.045867,-0.025431,1.5116e-21,4.9184,1.8484,0
-0.00079214,0.045675,-0.023399,5.6661e-23,5.1725,1.9559,0
-0.00064109,0.04527,-0.020698,1.2604e-21,5.4266,2.0635,0
-0.0005081,0.044768,-0.017717,6.9485e-22,5.6807,2.1711,0
-0.00039536,0.044316,-0.014783,3.1712e-22,5.9347,2.2787,0
-0.00030411,0.043994,-0.011808,1.4731e-22,6.1888,2.3863,0
-0.00022821,0.043882,-0.0089968,2.5392e-22,6.4429,2.4939,0
-0.00016348,0.043892,-0.0064642,6.7035e-22,6.697,2.6014,0
-0.0001094,0.044128,-0.004062,1.9818e-22,6.9511,2.709,0
-6.5978e-05,0.044508,-0.0016019,1.6698e-22,7.2051,2.8166,0
-3.2763e-05,0.044948,0.00053122,3.8918e-24,7.4592,2.9242,0
-8.0627e-06,0.045574,0.002296,2.9419e-23,7.7133,3.0318,0
1.1074e-05,0.046583,0.0040436,6.799e-23,7.9674,3.1393,0
1.9506e-05,0.047813,0.0059261,4.8058e-23,8.2214,3.2469,0
2.9462e-05,0.049005,0.0080095,-8.7362e-24,8.4755,3.3545,0
2.239e-05,0.050297,0.010144,-1.9449e-23,8.7296,3.4621,0
5.6314e-06,0.052626,0.01163,-2.6478e-23,8.9837,3.5697,0
-1.9241e-05,0.056468,0.011235,-1.2472e-23,9.2378,3.6773,0
-4.8473e-05,0.061222,0.0082436,1.5409e-23,9.4918,3.7848,0
-5.7071e-05,0.065215,0.0042642,1.3776e-24,9.7459,3.8924,0
-7.674e-05,0.067278,0.0011435,0,10,4,0
-0.0011968,-0.0032616,0.026519,5.2022e-21,2.5895,1.0216,0
-0.0012239,0,0,0,2.334,0.89592,0
-0.0012875,0.0062628,0.023269,7.1933e-21,2.845,1.1473,0
-0.0015016,0.015223,0.015724,-1.8014e-21,3.1006,1.273,0
-0.0016154,0.023705,0.0055077,-2.874e-21,3.3561,1.3987,0
-0.001675,0.035945,-0.0062953,-9.9361e-22,3.6116,1.5244,0
-0.0016232,0.046438,-0.01749,-1.9302e-22,3.8672,1.6501,0
-0.0014504,0.051081,-0.022587,3.0015e-23,4.1227,1.7758,0
-0.0012501,0.052963,-0.023939,-3.2053e-23,4.3782,1.9015,0
-0.0010403,0.05283,-0.023537,4.4567e-22,4.6338,2.0271,0
-0.00087602,0.052213,-0.022207,1.0739e-21,4.8893,2.1528,0
-0.0007268,0.05112,-0.020209,1.6901e-21,5.1448,2.2785,0
-0.00059531,0.049979,-0.017785,3.0918e-22,5.4004,2.4042,0
-0.00048421,0.049071,-0.015149,1.3152e-22,5.6559,2.5299,0
-0.00038953,0.048441,-0.012592,-2.5932e-22,5.9114,2.6556,0
-0.00030942,0.048125,-0.010089,-2.3373e-22,6.167,2.7813,0
-0.00024106,0.048123,-0.0075758,4.8722e-22,6.4225,2.907,0
-0.00018403,0.048342,-0.0051829,3.7794e-23,6.678,3.0327,0
-0.00013681,0.048737,-0.0030643,-1.3489e-22,6.9336,3.1584,0
-0.00010027,0.049325,-0.00091742,2.2212e-23,7.1891,3.2841,0
-7.2679e-05,0.050211,0.0011308,1.7386e-22,7.4447,3.4098,0
-5.1733e-05,0.051215,0.0027645,1.1289e-22,7.7002,3.5354,0
-3.4185e-05,0.052374,0.0040648,9.9082e-23,7.9557,3.6611,0
-2.4332e-05,0.053698,0.0054711,0,8.2113,3.7868,0
-1.8704e-05,0.05534,0.0068119,5.0135e-23,8.4668,3.9125,0
-1.7658e-05,0.057347,0.007376,5.8584e-23,8.7223,4.0382,0
-1.9217e-05,0.059765,0.0069549,-2.3943e-24,8.9779,4.1639,0
-2.5346e-05,0.062175,0.0056757,2.079e-23,9.2334,4.2896,0
-4.0443e-05,0.063993,0.0040934,7.8922e-23,9.4889,4.4153,0
-5.5389e-05,0.064637,0.0024349,6.4248e-23,9.7445,4.541,0
-7.0516e-05,0.064437,0.00095395,-1.591e-24,10,4.6667,0
-0.0010685,-0.002184,0.02202,5.154e-21,2.5411,1.1607,0
-0.0011112,0,0,0,2.2839,1.0168,0
-0.0011498,0.010221,0.019738,5.0658e-21,2.7983,1.3046,0
-0.0013454,0.020687,0.013825,-9.0374e-21,3.0555,1.4485,0
-0.0014465,0.031659,0.0027517,-1.3773e-20,3.3127,1.5924,0
-0.0015207,0.046949,-0.0085959,-5.3433e-21,3.5699,1.7363,0
-0.0014636,0.055783,-0.017554,1.7961e-21,3.8271,1.8801,0
-0.0012932,0.058233,-0.020718,2.5208e-21,4.0843,2.024,0
-0.0011235,0.058195,-0.021204,-1.2914e-21,4.3415,2.1679,0
-0.00094589,0.057081,-0.020494,-2.4441e-21,4.5987,2.3118,0
-0.00080069,0.055737,-0.019101,-7.349e-22,4.8559,2.4557,0
-0.00066974,0.054129,-0.017105,4.274e-22,5.1131,2.5996,0
-0.00055521,0.052824,-0.014952,-8.3702e-22,5.3703,2.7434,0
-0.00045853,0.051865,-0.01271,-1.5467e-21,5.6275,2.8873,0
-0.00037516,0.051301,-0.010524,-1.6782e-21,5.8847,3.0312,0
-0.00030551,0.051008,-0.0083996,-1.0255e-21,6.1419,3.1751,0
-0.00024758,0.050987,-0.00636,-3.3425e-22,6.3991,3.319,0
-0.00020031,0.051257,-0.0043339,-1.0023e-22,6.6563,3.4629,0
-0.00016172,0.05171,-0.002487,-1.693e-22,6.9135,3.6067,0
-0.00013072,0.052329,-0.0008617,-2.7639e-22,7.1708,3.7506,0
-0.00010574,0.053195,0.00061875,-1.5638e-22,7.428,3.8945,0
-8.6069e-05,0.054217,0.0019631,-1.6936e-22,7.6852,4.0384,0
-7.126e-05,0.055337,0.0029475,-5.454e-23,7.9424,4.1823,0
-6.0673e-05,0.056522,0.0036161,0,8.1996,4.3262,0
-5.2779e-05,0.057906,0.0040912,2.7636e-23,8.4568,4.47,0
-5.0578e-05,0.059333,0.0042468,5.0454e-24,8.714,4.6139,0
-5.0248e-05,0.060606,0.0039281,-6.1333e-24,8.9712,4.7578,0
-5.5056e-05,0.061433,0.0031251,8.7114e-24,9.2284,4.9017,0
-6.3231e-05,0.061821,0.0022027,9.9178e-23,9.4856,5.0456,0
-7.5216e-05,0.061807,0.0012289,8.965e-23,9.7428,5.1895,0
-8.5173e-05,0.06159,0.00040921,-1.4156e-24,10,5.3333,0
-0.0009542,-0.00055656,0.017312,-9.0863e-21,2.4866,1.2971,0
-0.0010144,0,0,0,2.2275,1.135,0
-0.0010305,0.011946,0.013875,-1.2257e-20,2.7457,1.4593,0
-0.0011928,0.024058,0.0092905,-8.9929e-21,3.0048,1.6215,0
-0.0012904,0.040597,-0.00098939,1.2635e-21,3.2638,1.7836,0
-0.0013739,0.056431,-0.010837,-2.042e-21,3.5229,1.9458,0
-0.0013047,0.061575,-0.016869,-1.3336e-21,3.782,2.108,0
-0.0011581,0.061792,-0.018503,-8.9635e-22,4.0411,2.2701,0
-0.0010105,0.060633,-0.018589,-2.2194e-21,4.3002,2.4323,0
-0.00085948,0.059061,-0.017807,-1.4105e-21,4.5593,2.5945,0
-0.00073109,0.057341,-0.016435,-2.2481e-21,4.8183,2.7567,0
-0.00062047,0.055829,-0.014598,-1.9463e-21,5.0774,2.9188,0
-0.00052131,0.054727,-0.012779,-6.4976e-22,5.3365,3.081,0
-0.00043836,0.053936,-0.010906,-6.0575e-22,5.5956,3.2432,0
-0.00036681,0.053502,-0.0090581,-5.1752e-23,5.8547,3.4053,0
-0.00030806,0.0533,-0.0072102,-5.4368e-22,6.1138,3.5675,0
-0.00025899,0.05334,-0.0055092,-2.3109e-22,6.3728,3.7297,0
-0.00021834,0.053568,-0.0038717,1.0626e-22,6.6319,3.8918,0
-0.000185,0.054002,-0.0023315,5.3636e-24,6.891,4.054,0
-0.00015812,0.054594,-0.00096157,-2.6821e-22,7.1501,4.2162,0
-0.00013596,0.05528,0.00014496,-1.6102e-22,7.4092,4.3783,0
-0.00011935,0.056063,0.001052,-1.0757e-22,7.6683,4.5405,0
-0.00010702,0.056933,0.0017496,-5.6191e-23,7.9273,4.7027,0
-9.8682e-05,0.057788,0.0022016,1.1127e-22,8.1864,4.8648,0
-9.2739e-05,0.058624,0.0023692,-6.7128e-23,8.4455,5.027,0
-9.0462e-05,0.059339,0.0023136,-1.6014e-22,8.7046,5.1892,0
-9.1253e-05,0.059912,0.0021099,-1.4909e-24,8.9637,5.3513,0
-9.5873e-05,0.060243,0.0017218,-4.4429e-24,9.2228,5.5135,0
-9.9815e-05,0.060381,0.0012299,-5.9425e-23,9.4818,5.6757,0
-0.00010505,0.060334,0.00066149,-1.7424e-22,9.7409,5.8378,0
-0.00010597,0.060165,0.00020014,-1.0558e-22,10,6,0
-0.00086768,0.0011345,0.013477,5.4657e-21,2.4262,1.4306,0
-0.0009379,0,0,0,2.1651,1.25,0
-0.00093885,0.012623,0.0082341,-1.1716e-20,2.6874,1.6111,0
-0.0010789,0.029665,0.0035659,-1.7759e-21,2.9486,1.7917,0
-0.0011868,0.051342,-0.0047812,7.0031e-21,3.2097,1.9722,0
-0.0012555,0.062711,-0.012089,-2.7199e-22,3.4709,2.1528,0
-0.0011656,0.064244,-0.015452,-2.9353e-21,3.7321,2.3333,0
-0.0010427,0.063381,-0.016371,-3.8507e-21,3.9932,2.5139,0
-0.00091316,0.061842,-0.016293,1.7501e-21,4.2544,2.6944,0
-0.00079056,0.06014,-0.015425,2.6019e-21,4.5155,2.875,0
-0.0006768,0.05846,-0.014191,4.3068e-22,4.7767,3.0556,0
-0.00058113,0.057142,-0.012583,5.0901e-22,5.0379,3.2361,0
-0.00049461,0.056149,-0.010972,6.4674e-22,5.299,3.4167,0
-0.00042346,0.055434,-0.0093358,1.4023e-21,5.5602,3.5972,0
-0.00036214,0.055014,-0.0077967,1.7793e-21,5.8214,3.7778,0
-0.00031229,0.054831,-0.0062318,9.112e-22,6.0825,3.9583,0
-0.00026931,0.054884,-0.0047651,4.0465e-22,6.3437,4.1389,0
-0.00023381,0.055066,-0.003425,3.2726e-22,6.6049,4.3194,0
-0.00020437,0.055432,-0.0022591,-5.0509e-24,6.866,4.5,0
-0.00018015,0.055896,-0.0011972,1.9087e-22,7.1272,4.6806,0
-0.00016095,0.05644,-0.00031427,5.6583e-22,7.3884,4.8611,0
-0.00014638,0.057017,0.00033962,4.6935e-22,7.6495,5.0417,0
-0.00013506,0.057599,0.00076818,2.2012e-22,7.9107,5.2222,0
-0.00012722,0.058148,0.0010363,2.6627e-24,8.1718,5.4028,0
-0.00012141,0.058642,0.0011776,-6.0783e-23,8.433,5.5833,0
-0.00011842,0.05901,0.0011896,4.1394e-23,8.6942,5.7639,0
-0.00011824,0.059273,0.0010593,-5.7659e-25,8.9553,5.9444,0
-0.00011926,0.059416,0.00083294,-1.1552e-23,9.2165,6.125,0
-0.00011872,0.059461,0.00056823,-1.131e-22,9.4777,6.3056,0
-0.00012155,0.05939,0.00028711,-1.1139e-22,9.7388,6.4861,0
-0.00011839,0.059239,7.1012e-05,1.7301e-23,10,6.6667,0
-0.00080648,0.0010192,0.0087412,-8.1586e-21,2.3601,1.5607,0
-0.00087568,0,0,0,2.0967,1.3616,0
-0.00086477,0.016559,0.0028358,-6.0763e-21,2.6236,1.7597,0
-0.0010074,0.040902,-0.00070362,4.696e-21,2.887,1.9588,0
-0.0011151,0.060185,-0.0074145,-1.5703e-21,3.1505,2.1578,0
-0.0011495,0.065509,-0.01202,1.893e-21,3.4139,2.3569,0
-0.0010601,0.065367,-0.013957,1.6374e-21,3.6773,2.5559,0
-0.00095536,0.06412,-0.014534,1.0832e-21,3.9408,2.755,0
-0.00084048,0.062414,-0.014337,2.3473e-21,4.2042,2.9541,0
-0.00073347,0.060665,-0.013484,1.2841e-21,4.4677,3.1531,0
-0.00063319,0.059036,-0.012377,9.0397e-22,4.7311,3.3522,0
-0.00055051,0.057805,-0.011003,9.1776e-22,4.9946,3.5512,0
-0.00047454,0.056892,-0.0096509,6.1232e-22,5.258,3.7503,0
-0.00041277,0.056317,-0.0082346,6.6382e-22,5.5215,3.9493,0
-0.0003578,0.055988,-0.0069483,4.9703e-22,5.7849,4.1484,0
-0.00031307,0.055876,-0.0056531,7.2863e-22,6.0483,4.3475,0
-0.00027434,0.055934,-0.0044495,4.2797e-22,6.3118,4.5465,0
-0.00024376,0.056119,-0.0033136,-8.804e-23,6.5752,4.7456,0
-0.00021818,0.056415,-0.0023329,4.398e-23,6.8387,4.9446,0
-0.00019712,0.056739,-0.0014835,8.5465e-23,7.1021,5.1437,0
-0.00018059,0.057131,-0.00080854,-2.0078e-22,7.3656,5.3428,0
-0.00016852,0.057518,-0.00027772,4.6814e-23,7.629,5.5418,0
-0.00015882,0.057887,8.342e-05,3.0398e-22,7.8924,5.7409,0
-0.00015214,0.058196,0.00028978,4.555e-23,8.1559,5.9399,0
-0.00014624,0.058449,0.00038816,1.7832e-22,8.4193,6.139,0
-0.00014325,0.058617,0.00041748,6.1232e-23,8.6828,6.338,0
-0.00014457,0.058723,0.00037322,-3.447e-22,8.9462,6.5371,0
-0.000146,0.058755,0.00028015,-1.5456e-22,9.2097,6.7362,0
-0.0001425,0.05872,0.00013549,-1.8418e-23,9.4731,6.9352,0
-0.00014155,0.058598,4.2621e-06,1.0828e-22,9.7366,7.1343,0
-0.00013475,0.058418,-6.1348e-05,9.2086e-23,10,7.3333,0
-0.00078967,0.0032989,0.0046027,-3.7933e-20,2.2885,1.6871,0
-0.00085133,0,0,0,2.0225,1.4695,0
-0.0008355,0.026928,-0.0013791,-8.4804e-22,2.5544,1.9048,0
-0.0009644,0.052817,-0.0032248,1.6881e-21,2.8203,2.1225,0
-0.0010469,0.064654,-0.0087263,-1.4024e-21,3.0862,2.3402,0
-0.0010576,0.066417,-0.011527,0,3.3521,2.5579,0
-0.00097925,0.065594,-0.012727,1.1411e-21,3.618,2.7756,0
-0.00088279,0.064106,-0.013062,1.3246e-21,3.8839,2.9933,0
-0.00077883,0.062312,-0.012782,3.5745e-22,4.1499,3.2109,0
-0.00068492,0.060621,-0.01192,-6.0447e-24,4.4158,3.4286,0
-0.0005962,0.05922,-0.010904,5.2275e-24,4.6817,3.6463,0
-0.00052239,0.058249,-0.0096761,-9.6344e-22,4.9476,3.864,0
-0.00045435,0.057546,-0.0085085,3.3795e-22,5.2135,4.0817,0
-0.00039863,0.057109,-0.0072835,8.0014e-22,5.4794,4.2994,0
-0.00035017,0.056846,-0.0061796,-1.6148e-22,5.7454,4.517,0
-0.0003119,0.056733,-0.005068,-2.8543e-23,6.0113,4.7347,0
-0.00027888,0.056719,-0.0040802,-5.7294e-22,6.2772,4.9524,0
-0.00025311,0.05682,-0.0031578,2.9607e-22,6.5431,5.1701,0
-0.00023039,0.056978,-0.0023658,-3.6751e-22,6.809,5.3878,0
-0.00021247,0.057182,-0.0016704,-2.5791e-22,7.0749,5.6055,0
-0.00019799,0.057417,-0.0011411,1.4537e-22,7.3408,5.8232,0
-0.00018703,0.057633,-0.0007244,9.7952e-23,7.6068,6.0408,0
-0.00017824,0.057843,-0.00044442,2.275e-22,7.8727,6.2585,0
-0.00017138,0.057999,-0.00024691,-3.5954e-22,8.1386,6.4762,0
-0.00016375,0.058108,-0.00012125,-7.5862e-22,8.4045,6.6939,0
-0.00016128,0.058156,-5.9912e-05,-1.9073e-22,8.6704,6.9116,0
-0.00016191,0.058176,-6.4132e-05,1.7545e-22,8.9363,7.1293,0
-0.00016188,0.058153,-6.8809e-05,-5.6121e-22,9.2023,7.3469,0
-0.00015408,0.058077,-9.7581e-05,-2.8431e-22,9.4682,7.5646,0
-0.00015206,0.057917,-8.3868e-05,-1.4099e-23,9.7341,7.7823,0
-0.00014457,0.05768,-3.1568e-05,0,10,8,0
-0.00073967,0.0099658,0.002913,2.6474e-21,2.2114,1.8097,0
-0.00083059,0,0,0,1.9429,1.5733,0
-0.00079048,0.039771,-0.0025455,3.9689e-21,2.48,2.0462,0
-0.00092843,0.060207,-0.0052793,8.0885e-22,2.7486,2.2826,0
-0.00098673,0.066253,-0.0091537,0,3.0171,2.5191,0
-0.00099602,0.066485,-0.01086,2.3855e-21,3.2857,2.7555,0
-0.00091697,0.065451,-0.011638,2.4504e-21,3.5543,2.992,0
-0.00082714,0.063882,-0.0118,2.8239e-23,3.8229,3.2284,0
-0.0007326,0.062178,-0.011445,-7.563e-22,4.0914,3.4649,0
-0.00064807,0.060755,-0.010621,-1.259e-21,4.36,3.7013,0
-0.00056629,0.059627,-0.0097349,-1.4447e-21,4.6286,3.9378,0
-0.00050036,0.05883,-0.0086546,-2.3895e-21,4.8971,4.1742,0
-0.00043824,0.058191,-0.0076162,-1.7294e-21,5.1657,4.4106,0
-0.00038967,0.057754,-0.0065539,-5.0385e-22,5.4343,4.6471,0
-0.00034678,0.057448,-0.0056178,-3.9637e-22,5.7029,4.8835,0
-0.00031251,0.057266,-0.0046669,-1.4964e-21,5.9714,5.12,0
-0.0002825,0.057197,-0.0038405,-1.1099e-21,6.24,5.3564,0
-0.00025885,0.057225,-0.0030538,-2.9535e-22,6.5086,5.5929,0
-0.00023819,0.057291,-0.0024082,-4.0709e-24,6.7771,5.8293,0
-0.00022258,0.057406,-0.0018429,-8.1986e-22,7.0457,6.0658,0
-0.00021081,0.057524,-0.0014052,-7.4419e-22,7.3143,6.3022,0
-0.00020192,0.057651,-0.0010379,-5.064e-22,7.5829,6.5387,0
-0.00019367,0.057761,-0.00077434,-3.6148e-22,7.8514,6.7751,0
-0.00018625,0.057824,-0.00055616,-5.6519e-22,8.12,7.0115,0
-0.00017989,0.057869,-0.00042865,-1.8355e-22,8.3886,7.248,0
-0.00018041,0.057856,-0.00036134,9.6378e-22,8.6571,7.4844,0
-0.00017891,0.057841,-0.00034253,5.9773e-22,8.9257,7.7209,0
-0.00017976,0.057728,-0.00029363,4.3411e-22,9.1943,7.9573,0
-0.00016958,0.057598,-0.00027314,2.9108e-22,9.4629,8.1938,0
-0.000168,0.057336,-0.00010163,2.5429e-22,9.7314,8.4302,0
-0.00016111,0.056839,2.3453e-05,0,10,8.6667,0
-0.00070539,0.01701,-0.001373,1.8457e-20,2.1293,1.9282,0
-0.00079345,0,0,0,1.8579,1.6728,0
-0.00077804,0.050158,-0.0042202,-3.1216e-21,2.4007,2.1835,0
-0.0009182,0.063536,-0.0069122,-8.1276e-23,2.6721,2.4389,0
-0.0009562,0.066719,-0.0093143,-3.1466e-22,2.9435,2.6942,0
-0.0009395,0.066288,-0.010295,-3.5878e-22,3.2149,2.9496,0
-0.00086018,0.065242,-0.010686,-5.9097e-22,3.4863,3.2049,0
-0.00077643,0.063662,-0.010613,3.938e-22,3.7577,3.4603,0
-0.00068193,0.062165,-0.010195,7.2481e-22,4.0291,3.7156,0
-0.00060488,0.060926,-0.009406,-8.9931e-22,4.3005,3.971,0
-0.00052783,0.05989,-0.008621,-9.7935e-22,4.5719,4.2263,0
-0.0004709,0.059112,-0.0076609,6.638e-22,4.8433,4.4817,0
-0.00041339,0.058457,-0.0067845,-6.6477e-22,5.1147,4.737,0
-0.00037428,0.058043,-0.0058533,-5.4935e-22,5.3861,4.9924,0
-0.00033508,0.05773,-0.0050491,-9.9089e-22,5.6575,5.2477,0
-0.00030659,0.05756,-0.0042546,-8.4003e-23,5.9289,5.5031,0
-0.00028033,0.057465,-0.0035974,-3.1283e-22,6.2003,5.7584,0
-0.00026227,0.057454,-0.0029409,-5.5693e-22,6.4717,6.0138,0
-0.00024528,0.057465,-0.0023945,4.5927e-22,6.7431,6.2691,0
-0.00023348,0.057515,-0.0019041,-3.3472e-22,7.0145,6.5245,0
-0.00022287,0.057554,-0.0015451,-5.9312e-22,7.286,6.7798,0
-0.00021526,0.057612,-0.0012408,-4.6262e-22,7.5574,7.0352,0
-0.00020735,0.057633,-0.0010014,-3.4383e-22,7.8288,7.2905,0
-0.00020082,0.057644,-0.00079137,2.3692e-22,8.1002,7.5459,0
-0.00019479,0.057621,-0.00064162,1.0753e-21,8.3716,7.8012,0
-0.00019274,0.057534,-0.00053231,3.0472e-22,8.643,8.0566,0
-0.00018468,0.057443,-0.00043387,1.4429e-22,8.9144,8.3119,0
-0.00018185,0.057194,-0.00027807,4.8213e-22,9.1858,8.5673,0
-0.00015905,0.057073,-7.7595e-05,2.882e-22,9.4572,8.8226,0
-0.00018133,0.056377,0.00031891,-3.7284e-23,9.7286,9.078,0
-0.00016911,0.054979,0.00038233,-5.5012e-24,10,9.3333,0
-0.00016025,0.054449,0.00049252,0,10.306,-9.3333,0
-0.00013387,0,0,0,10.306,-10,0
-0.00016767,0.05427,0.00050638,0,10.611,-9.3333,0
-0.0001576,0,0,0,10.611,-10,0
-0.00015699,0.05394,0.00053397,0,10.917,-9.3333,0
-0.00014771,0,0,0,10.917,-10,0
-0.00015063,0.053662,0.00054758,0,11.222,-9.3333,0
-0.00014373,0,0,0,11.222,-10,0
-0.00014353,0.053387,0.00053296,0,11.528,-9.3333,0
-0.0001386,0,0,0,11.528,-10,0
-0.0001368,0.053138,0.00050307,0,11.833,-9.3333,0
-0.00013315,0,0,0,11.833,-10,0
-0.00013002,0.052908,0.00046695,0,12.139,-9.3333,0
-0.0001274,0,0,0,12.139,-10,0
-0.00012354,0.052704,0.00042364,0,12.444,-9.3333,0
-0.00012166,0,0,0,12.444,-10,0
-0.00011727,0.052526,0.00036907,0,12.75,-9.3333,0
-0.00011597,0,0,0,12.75,-10,0
-0.00011129,0.05238,0.00031018,0,13.056,-9.3333,0
-0.0001104,0,0,0,13.056,-10,0
-0.00010566,0.052263,0.00025964,0,13.361,-9.3333,0
-0.00010511,0,0,0,13.361,-10,0
-0.00010034,0.052178,0.00020757,0,13.667,-9.3333,0
-9.9999e-05,0,0,0,13.667,-10,0
-9.5513e-05,0.052127,0.00014071,0,13.972,-9.3333,0
-9.5461e-05,0,0,0,13.972,-10,0
-9.1425e-05,0.052112,6.065e-05,0,14.278,-9.3333,0
-9.1975e-05,0,0,0,14.278,-10,0
-8.7241e-05,0.052138,-1.8066e-05,0,14.583,-9.3333,0
-8.8017e-05,0,0,0,14.583,-10,0
-8.3172e-05,0.052195,-8.136e-05,0,14.889,-9.3333,0
-8.3897e-05,0,0,0,14.889,-10,0
-7.9191e-05,0.052282,-0.00012809,0,15.194,-9.3333,0
-7.9593e-05,0,0,0,15.194,-10,0
-7.5937e-05,0.052386,-0.00016147,0,15.5,-9.3333,0
-7.6269e-05,0,0,0,15.5,-10,0
-7.3329e-05,0.052509,-0.00018462,0,15.806,-9.3333,0
-7.3819e-05,0,0,0,15.806,-10,0
-7.0767e-05,0.052637,-0.00019882,0,16.111,-9.3333,0
-7.1154e-05,0,0,0,16.111,-10,0
-6.8641e-05,0.05277,-0.00020649,0,16.417,-9.3333,0
-6.9019e-05,0,0,0,16.417,-10,0
-6.6672e-05,0.052898,-0.00020197,0,16.722,-9.3333,0
-6.6982e-05,0,0,0,16.722,-10,0
-6.4905e-05,0.053017,-0.00018351,0,17.028,-9.3333,0
-6.515e-05,0,0,0,17.028,-10,0
-6.3256e-05,0.05312,-0.00015282,0,17.333,-9.3333,0
-6.342e-05,0,0,0,17.333,-10,0
-6.1685e-05,0.053204,-0.0001139,0,17.639,-9.3333,0
-6.1751e-05,0,0,0,17.639,-10,0
-6.0167e-05,0.053269,-7.2239e-05,0,17.944,-9.3333,0
-6.0145e-05,0,0,0,17.944,-10,0
-5.8645e-05,0.053314,-3.7323e-05,0,18.25,-9.3333,0
-5.8509e-05,0,0,0,18.25,-10,0
-5.7131e-05,0.053342,-1.3112e-05,0,18.556,-9.3333,0
-5.6914e-05,0,0,0,18.556,-10,0
-5.5927e-05,0.053352,5.2975e-06,0,18.861,-9.3333,0
-5.5988e-05,0,0,0,18.861,-10,0
-5.4723e-05,0.053347,2.8427e-05,0,19.167,-9.3333,0
-5.5135e-05,0,0,0,19.167,-10,0
-5.3055e-05,0.053323,6.1485e-05,0,19.472,-9.3333,0
-5.343e-05,0,0,0,19.472,-10,0
-5.0913e-05,0.053282,0.00010051,0,19.778,-9.3333,0
-5.0908e-05,0,0,0,19.778,-10,0
-4.8902e-05,0.05322,0.00014007,0,20.083,-9.3333,0
-4.8711e-05,0,0,0,20.083,-10,0
-4.7046e-05,0.053145,0.00017592,0,20.389,-9.3333,0
-4.6879e-05,0,0,0,20.389,-10,0
-4.501e-05,0.053052,0.00020974,0,20.694,-9.3333,0
-4.4786e-05,0,0,0,20.694,-10,0
-4.2969e-05,0.052945,0.00024241,0,21,-9.3333,0
-4.2725e-05,0,0,0,21,-10,0
-4.087e-05,0.052822,0.00027418,0,21.306,-9.3333,0
-4.06e-05,0,0,0,21.306,-10,0
-3.8742e-05,0.052685,0.00030349,0,21.611,-9.3333,0
-3.8453e-05,0,0,0,21.611,-10,0
-3.6586e-05,0.052533,0.00032872,0,21.917,-9.3333,0
-3.6281e-05,0,0,0,21.917,-10,0
-3.4411e-05,0.052369,0.00035029,0,22.222,-9.3333,0
-3.4094e-05,0,0,0,22.222,-10,0
-3.2224e-05,0.052192,0.00037005,0,22.528,-9.3333,0
-3.1901e-05,0,0,0,22.528,-10,0
-3.0035e-05,0.052004,0.00038977,0,22.833,-9.3333,0
-2.9708e-05,0,0,0,22.833,-10,0
-2.7855e-05,0.051805,0.000409,0,23.139,-9.3333,0
-2.7525e-05,0,0,0,23.139,-10,0
-2.5688e-05,0.051596,0.00042604,0,23.444,-9.3333,0
-2.5359e-05,0,0,0,23.444,-10,0
-2.3543e-05,0.05138,0.0004395,0,23.75,-9.3333,0
-2.3215e-05,0,0,0,23.75,-10,0
-2.142e-05,0.051159,0.0004496,0,24.056,-9.3333,0
-2.1095e-05,0,0,0,24.056,-10,0
-1.9327e-05,0.050934,0.00045785,0,24.361,-9.3333,0
-1.9006e-05,0,0,0,24.361,-10,0
-1.7264e-05,0.050708,0.00046481,0,24.667,-9.3333,0
-1.6947e-05,0,0,0,24.667,-10,0
-1.524e-05,0.050482,0.0004696,0,24.972,-9.3333,0
-1.4928e-05,0,0,0,24.972,-10,0
-1.3247e-05,0.050258,0.00046923,0,25.278,-9.3333,0
-1.2944e-05,0,0,0,25.278,-10,0
-1.1284e-05,0.05004,0.00046141,0,25.583,-9.3333,0
-1.0999e-05,0,0,0,25.583,-10,0
-9.3484e-06,0.04983,0.00044506,0,25.889,-9.3333,0
-9.0905e-06,0,0,0,25.889,-10,0
-7.432e-06,0.049633,0.00042176,0,26.194,-9.3333,0
-7.2118e-06,0,0,0,26.194,-10,0
-5.5394e-06,0.049449,0.00039284,0,26.5,-9.3333,0
-5.3658e-06,0,0,0,26.5,-10,0
-3.67e-06,0.049283,0.00035848,0,26.806,-9.3333,0
-3.5586e-06,0,0,0,26.806,-10,0
-1.8099e-06,0.049135,0.0003162,0,27.111,-9.3333,0
-1.7681e-06,0,0,0,27.111,-10,0
7.4845e-09,0.049012,0.00026365,0,27.417,-9.3333,0
-5.1448e-08,0,0,0,27.417,-10,0
1.8337e-06,0.048917,0.00019886,0,27.722,-9.3333,0
1.6745e-06,0,0,0,27.722,-10,0
3.6043e-06,0.048855,0.00012297,0,28.028,-9.3333,0
3.288e-06,0,0,0,28.028,-10,0
5.3042e-06,0.048825,3.7268e-05,0,28.333,-9.3333,0
4.7945e-06,0,0,0,28.333,-10,0
7.1735e-06,0.048833,-5.8072e-05,0,28.639,-9.3333,0
6.6818e-06,0,0,0,28.639,-10,0
8.7416e-06,0.048882,-0.00017101,0,28.944,-9.3333,0
