"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0005893,0.063802,0.00020336,-2.4709e-22,1.9006,5.9546,0
-0.00057498,0.063659,-0.00016382,-1.6942e-21,2.2787,5.9347,0
-0.0005582,0.06349,-0.00045458,8.1422e-22,2.6556,5.9114,0
-0.00053988,0.063331,-0.00067924,3.9819e-21,3.0312,5.8847,0
-0.00052094,0.06317,-0.00084428,1.2582e-22,3.4053,5.8547,0
-0.00050208,0.063046,-0.00098413,-4.4036e-21,3.7778,5.8214,0
-0.00048474,0.062949,-0.0010974,-1.3957e-21,4.1484,5.7849,0
-0.00046925,0.062886,-0.0012148,2.9411e-22,4.517,5.7454,0
-0.00045366,0.062846,-0.0013287,4.8933e-22,4.8835,5.7029,0
-0.00043859,0.062811,-0.0014916,2.1849e-21,5.2477,5.6575,0
-0.00042402,0.062833,-0.0016287,-6.0836e-22,5.6095,5.6095,0
2.7299e-05,0.052787,0.0042985,1.5229e-23,-5.5031,5.9289,0
-2.8387e-06,0.053324,0.0046447,-1.86e-23,-5.12,5.9714,0
-3.5186e-05,0.053892,0.0049417,1.6867e-22,-4.7347,6.0113,0
-7.3076e-05,0.054557,0.0052327,-3.7544e-22,-4.3475,6.0483,0
-0.00011418,0.05528,0.0054644,-7.2527e-22,-3.9583,6.0825,0
-0.00015966,0.056074,0.0056458,1.2946e-22,-3.5675,6.1138,0
-0.00020812,0.056921,0.0057436,9.9909e-22,-3.1751,6.1419,0
-0.0002591,0.057808,0.0057509,-7.4698e-25,-2.7813,6.167,0
-0.00031112,0.058711,0.0056494,-5.7884e-22,-2.3863,6.1888,0
-0.00036276,0.059605,0.0054371,-1.8141e-22,-1.9902,6.2074,0
-0.00041218,0.060462,0.0051079,-1.6923e-22,-1.5932,6.2227,0
-0.00045758,0.061249,0.0046745,4.2154e-22,-1.1955,6.2346,0
-0.00049721,0.061945,0.0041531,-2.1619e-22,-0.79733,6.2432,0
-0.00052982,0.062519,0.0035645,-2.4588e-22,-0.39875,6.2483,0
-0.00055447,0.062967,0.0029439,4.0333e-25,-1.1102e-16,6.25,0
-0.00057097,0.063278,0.0023163,-4.7987e-22,0.39875,6.2483,0
-0.00057956,0.063466,0.0017151,-4.7097e-22,0.79733,6.2432,0
-0.00058114,0.063543,0.0011602,4.4565e-22,1.1955,6.2346,0
-0.00057679,0.063533,0.00067024,-3.6837e-22,1.5932,6.2227,0
-0.00056769,0.063457,0.00025102,1.1955e-22,1.9902,6.2074,0
-0.00055505,0.063346,-9.3279e-05,-2.0498e-22,2.3863,6.1888,0
-0.00053987,0.063203,-0.00037206,5.6468e-22,2.7813,6.167,0
-0.00052323,0.063069,-0.00059153,3.0085e-21,3.1751,6.1419,0
-0.00050592,0.062934,-0.00076616,1.8673e-21,3.5675,6.1138,0
-0.0004892,0.062825,-0.00092536,-2.4449e-21,3.9583,6.0825,0
-0.00047313,0.062736,-0.001061,-1.5375e-21,4.3475,6.0483,0
-0.00045819,0.062668,-0.0012048,-1.4446e-21,4.7347,6.0113,0
-0.00044302,0.062616,-0.0013551,2.9367e-21,5.12,5.9714,0
-0.00042917,0.062559,-0.0015454,1.6202e-21,5.5031,5.9289,0
-0.00041521,0.06251,-0.0017601,-1.0414e-21,5.8839,5.8839,0
3.2037e-05,0.052731,0.0037459,-3.0116e-23,-5.7584,6.2003,0
3.4898e-06,0.053247,0.0040676,-6.1901e-23,-5.3564,6.24,0
-2.6765e-05,0.053783,0.0043423,2.0797e-22,-4.9524,6.2772,0
-6.2502e-05,0.054419,0.0046149,-1.0143e-22,-4.5465,6.3118,0
-0.00010131,0.055105,0.0048352,-8.3852e-23,-4.1389,6.3437,0
-0.00014442,0.055864,0.0050148,6.1899e-22,-3.7297,6.3728,0
-0.00019046,0.056673,0.005119,7.0658e-22,-3.319,6.3991,0
-0.0002391,0.057525,0.005145,-5.5794e-22,-2.907,6.4225,0
-0.00028893,0.058394,0.005071,-1.8183e-22,-2.4939,6.4429,0
-0.00033864,0.059258,0.0048955,4.2809e-25,-2.0797,6.4602,0
-0.00038645,0.060089,0.0046112,9.0838e-24,-1.6648,6.4745,0
-0.00043072,0.060855,0.0042285,4.1021e-22,-1.2492,6.4856,0
-0.0004697,0.061535,0.0037616,-2.4082e-22,-0.83306,6.4936,0
-0.00050214,0.062103,0.0032314,-3.0348e-22,-0.41661,6.4984,0
-0.00052708,0.06255,0.0026679,-4.1702e-23,-1.0362e-16,6.5,0
-0.00054428,0.062872,0.0020962,-3.9397e-22,0.41661,6.4984,0
-0.00055394,0.063075,0.0015456,-4.9642e-22,0.83306,6.4936,0
-0.00055681,0.063175,0.0010357,4.8093e-23,1.2492,6.4856,0
-0.00055388,0.06319,0.00058454,-4.6973e-22,1.6648,6.4745,0
-0.00054626,0.063139,0.00019445,1.4509e-23,2.0797,6.4602,0
-0.00053515,0.063055,-0.00012423,-5.7066e-22,2.4939,6.4429,0
-0.00052147,0.062933,-0.00038644,-1.434e-21,2.907,6.4225,0
-0.00050637,0.06282,-0.00059876,1.4374e-21,3.319,6.3991,0
-0.00049072,0.062703,-0.00077687,7.739e-22,3.7297,6.3728,0
-0.00047585,0.062603,-0.00094165,-1.3488e-21,4.1389,6.3437,0
-0.00046056,0.062514,-0.0010881,-1.3921e-21,4.5465,6.3118,0
-0.00044626,0.062438,-0.0012436,-3.854e-22,4.9524,6.2772,0
-0.00043179,0.062369,-0.0014115,3.1649e-21,5.3564,6.24,0
-0.00041844,0.062281,-0.0016201,2.6236e-21,5.7584,6.2003,0
-0.00040496,0.062168,-0.001876,-1.111e-21,6.1583,6.1583,0
3.5452e-05,0.052668,0.0032754,3.5238e-23,-6.0138,6.4717,0
7.9911e-06,0.053165,0.0035773,1.2397e-23,-5.5929,6.5086,0
-2.0681e-05,0.053674,0.0038426,1.6067e-22,-5.1701,6.5431,0
-5.4623e-05,0.054284,0.0041042,9.1083e-25,-4.7456,6.5752,0
-9.1529e-05,0.054939,0.0043234,-1.8907e-22,-4.3194,6.6049,0
-0.0001326,0.055665,0.0045027,1.8812e-22,-3.8918,6.6319,0
-0.0001766,0.05644,0.0046159,9.5319e-22,-3.4629,6.6563,0
-0.00022322,0.057257,0.0046565,7.0509e-22,-3.0327,6.678,0
-0.00027116,0.058093,0.0046067,-3.9338e-22,-2.6014,6.697,0
-0.00031922,0.058928,0.0044625,-7.3572e-22,-2.1693,6.7131,0
-0.00036567,0.059733,0.0042181,6.3196e-22,-1.7363,6.7263,0
-0.00040898,0.060482,0.0038814,9.3771e-22,-1.3028,6.7367,0
-0.0004474,0.061148,0.0034642,-5.2696e-22,-0.86879,6.7441,0
-0.00047973,0.061714,0.0029856,-3.0372e-22,-0.43448,6.7485,0
-0.00050494,0.062165,0.0024731,-3.8637e-25,-9.6219e-17,6.75,0
-0.00052279,0.0625,0.001951,-3.5837e-22,0.43448,6.7485,0
-0.0005334,0.062722,0.0014464,-6.8709e-22,0.86879,6.7441,0
-0.00053743,0.062842,0.00097686,1.0582e-21,1.3028,6.7367,0
-0.00053577,0.062883,0.00056086,6.7369e-22,1.7363,6.7263,0
-0.00052941,0.062855,0.00019761,-1.6466e-21,2.1693,6.7131,0
-0.00051958,0.062792,-9.8354e-05,-2.0735e-21,2.6014,6.697,0
-0.00050707,0.062691,-0.00034939,1.3964e-22,3.0327,6.678,0
-0.0004934,0.062593,-0.00056089,2.9393e-22,3.4629,6.6563,0
-0.00047888,0.062487,-0.000743,-5.7556e-22,3.8918,6.6319,0
-0.00046502,0.062388,-0.00091329,-1.5746e-21,4.3194,6.6049,0
-0.00044996,0.062291,-0.0010739,-1.1225e-22,4.7456,6.5752,0
-0.00043571,0.062195,-0.0012447,-9.293e-22,5.1701,6.5431,0
-0.0004214,0.062098,-0.0014296,2.3131e-22,5.5929,6.5086,0
-0.00040774,0.061966,-0.0016546,1.6422e-21,6.0138,6.4717,0
-0.00039345,0.061794,-0.0019451,6.7725e-22,6.4327,6.4327,0
3.9997e-05,0.052609,0.0028289,-1.4109e-22,-6.2691,6.7431,0
1.3389e-05,0.053083,0.0031073,3.875e-23,-5.8293,6.7771,0
-1.3861e-05,0.05357,0.0033504,2.8668e-23,-5.3878,6.809,0
-4.6256e-05,0.054158,0.003594,1.3295e-23,-4.9446,6.8387,0
-8.1557e-05,0.054787,0.0038015,-8.6596e-24,-4.5,6.866,0
-0.00012095,0.05549,0.0039759,-4.7477e-24,-4.054,6.891,0
-0.00016327,0.056238,0.0040918,5.8048e-22,-3.6067,6.9135,0
-0.00020823,0.057029,0.0041443,6.5629e-22,-3.1584,6.9336,0
-0.00025463,0.05784,0.0041134,-5.3606e-22,-2.709,6.9511,0
-0.00030131,0.058653,0.0039969,-1.1465e-21,-2.2588,6.9659,0
-0.00034662,0.059439,0.0037864,-1.2154e-22,-1.8079,6.9781,0
-0.00038908,0.060175,0.0034902,3.3525e-22,-1.3564,6.9877,0
-0.00042701,0.060833,0.003117,-8.3064e-23,-0.90453,6.9945,0
-0.0004592,0.061398,0.0026856,-5.3107e-23,-0.45234,6.9986,0
-0.00048465,0.06185,0.0022205,3.9717e-23,-8.8818e-17,7,0
-0.00050305,0.062192,0.0017445,1.033e-22,0.45234,6.9986,0
-0.00051443,0.062426,0.0012844,7.0707e-23,0.90453,6.9945,0
-0.00051939,0.062559,0.00085393,8.5532e-22,1.3564,6.9877,0
-0.00051874,0.062619,0.00047297,1.9709e-22,1.8079,6.9781,0
-0.00051348,0.062605,0.00013863,-1.9806e-21,2.2588,6.9659,0
-0.0005047,0.062557,-0.00013476,-1.2038e-21,2.709,6.9511,0
-0.00049328,0.062471,-0.00037445,1.1606e-21,3.1584,6.9336,0
-0.00048093,0.062385,-0.00057799,1.3134e-21,3.6067,6.9135,0
-0.0004671,0.062282,-0.0007573,-7.5925e-24,4.054,6.891,0
-0.00045382,0.062178,-0.0009249,2.3739e-23,4.5,6.866,0
-0.00043899,0.062069,-0.0010901,-1.9389e-22,4.9446,6.8387,0
-0.000425,0.06195,-0.0012629,-3.3308e-22,5.3878,6.809,0
-0.00041087,0.061821,-0.0014526,-5.6716e-22,5.8293,6.7771,0
-0.00039691,0.061646,-0.0016819,-7.6023e-23,6.2691,6.7431,0
-0.00038259,0.061418,-0.0019633,-3.8014e-22,6.7071,6.7071,0
4.3967e-05,0.052546,0.0024416,-7.2231e-24,-6.5245,7.0145,0
1.7889e-05,0.053005,0.002704,-4.5046e-22,-6.0658,7.0457,0
-8.1931e-06,0.053474,0.0029307,2.1875e-22,-5.6055,7.0749,0
-3.9325e-05,0.054042,0.0031598,1.3387e-24,-5.1437,7.1021,0
-7.3264e-05,0.054646,0.0033612,-9.889e-23,-4.6806,7.1272,0
-0.00011117,0.055326,0.0035305,2.2602e-22,-4.2162,7.1501,0
-0.00015203,0.056047,0.0036504,1.9673e-22,-3.7506,7.1708,0
-0.00019553,0.056813,0.0037121,-2.1211e-22,-3.2841,7.1891,0
-0.00024057,0.057599,0.0036989,-6.2157e-22,-2.8166,7.2051,0
-0.00028604,0.058392,0.0036069,-8.0892e-22,-2.3484,7.2188,0
-0.00033038,0.059158,0.0034281,-1.4779e-22,-1.8795,7.23,0
-0.00037215,0.059882,0.0031691,6.5467e-22,-1.4101,7.2387,0
-0.0004097,0.060531,0.0028376,4.2352e-23,-0.94026,7.245,0
-0.00044184,0.061093,0.0024506,-2.9815e-22,-0.4702,7.2487,0
-0.00046755,0.061548,0.0020307,6.2599e-26,-8.1416e-17,7.25,0
-0.00048647,0.061896,0.001597,-2.8167e-22,0.4702,7.2487,0
-0.00049857,0.062143,0.0011775,-3.073e-23,0.94026,7.245,0
-0.00050439,0.06229,0.00078197,9.0431e-22,1.4101,7.2387,0
-0.00050467,0.062367,0.00043232,-2.103e-23,1.8795,7.23,0
-0.00050034,0.062369,0.00012425,-1.2924e-21,2.3484,7.2188,0
-0.00049249,0.062337,-0.00013126,-1.1122e-21,2.8166,7.2051,0
-0.00048191,0.062262,-0.00036054,3.4555e-23,3.2841,7.1891,0
-0.00047046,0.062179,-0.00055635,1.9718e-21,3.7506,7.1708,0
-0.00045695,0.062074,-0.00073283,1.9199e-21,4.2162,7.1501,0
-0.00044392,0.06196,-0.00089819,-1.0501e-21,4.6806,7.1272,0
-0.0004292,0.061835,-0.0010667,-2.8829e-22,5.1437,7.1021,0
-0.00041518,0.061694,-0.0012405,-6.0968e-22,5.6055,7.0749,0
-0.00040073,0.061537,-0.0014332,3.2075e-21,6.0658,7.0457,0
-0.00038617,0.061326,-0.0016602,1.6315e-21,6.5245,7.0145,0
-0.00037072,0.061045,-0.0019492,-2.848e-21,6.9815,6.9815,0
4.8748e-05,0.052478,0.0020738,-8.3771e-23,-6.7798,7.286,0
2.3027e-05,0.052924,0.0023161,-5.3017e-22,-6.3022,7.3143,0
-2.0156e-06,0.05338,0.0025215,2.9883e-22,-5.8232,7.3408,0
-3.2082e-05,0.053929,0.0027323,-1.7673e-23,-5.3428,7.3656,0
-6.4943e-05,0.054518,0.0029199,-4.9581e-22,-4.8611,7.3884,0
-0.00010169,0.055178,0.0030807,4.327e-22,-4.3783,7.4092,0
-0.00014142,0.05588,0.0031985,3.0276e-22,-3.8945,7.428,0
-0.00018381,0.056628,0.0032648,-3.438e-22,-3.4098,7.4447,0
-0.0002278,0.057397,0.0032634,5.3212e-23,-2.9242,7.4592,0
-0.00027236,0.058175,0.0031916,4.7621e-24,-2.4379,7.4716,0
-0.00031594,0.058929,0.0030392,-6.3688e-24,-1.951,7.4818,0
-0.0003572,0.059643,0.0028127,3.4074e-22,-1.4637,7.4897,0
-0.00039445,0.060289,0.0025185,5.9739e-23,-0.976,7.4954,0
-0.00042658,0.060849,0.0021718,-2.8444e-22,-0.48806,7.4989,0
-0.00045249,0.061309,0.0017939,-5.6724e-23,-7.4015e-17,7.5,0
-0.00047183,0.061662,0.0014008,-3.6848e-22,0.48806,7.4989,0
-0.00048451,0.061918,0.0010208,-8.7781e-23,0.976,7.4954,0
-0.00049105,0.062075,0.00066087,2.6429e-22,1.4637,7.4897,0
-0.00049209,0.06216,0.0003438,-1.3181e-23,1.951,7.4818,0
-0.00048852,0.062173,6.2842e-05,-1.0452e-23,2.4379,7.4716,0
-0.00048141,0.06215,-0.00017098,-1.2657e-22,2.9242,7.4592,0
-0.00047146,0.062078,-0.0003855,-1.4737e-21,3.4098,7.4447,0
-0.00046069,0.061992,-0.00056785,1.2273e-21,3.8945,7.428,0
-0.00044737,0.061879,-0.00073702,1.2468e-21,4.3783,7.4092,0
-0.00043449,0.06175,-0.00089454,-3.3187e-21,4.8611,7.3884,0
-0.00041964,0.061605,-0.0010619,1.0415e-21,5.3428,7.3656,0
-0.00040538,0.061436,-0.0012305,-2.2004e-23,5.8232,7.3408,0
-0.00039035,0.061249,-0.0014189,2.6693e-21,6.3022,7.3143,0
-0.00037512,0.061004,-0.0016336,7.3406e-22,6.7798,7.286,0
-0.00035915,0.060681,-0.0018997,-3.4975e-21,7.2559,7.2559,0
5.3396e-05,0.052394,0.0017504,-6.8302e-23,-7.0352,7.5574,0
2.7806e-05,0.052832,0.0019761,-2.2634e-22,-6.5387,7.5829,0
3.6257e-06,0.053271,0.0021638,3.4045e-22,-6.0408,7.6068,0
-2.5492e-05,0.053805,0.0023586,3.6891e-23,-5.5418,7.629,0
-5.7411e-05,0.054378,0.0025373,-4.745e-22,-5.0417,7.6495,0
-9.3099e-05,0.05502,0.0026907,3.6585e-22,-4.5405,7.6683,0
-0.00013183,0.055706,0.002809,8.5006e-22,-4.0384,7.6852,0
-0.00017324,0.056439,0.0028809,-3.1567e-22,-3.5354,7.7002,0
-0.00021635,0.057191,0.0028917,-8.1537e-22,-3.0318,7.7133,0
-0.00026017,0.057957,0.0028389,-6.8599e-23,-2.5274,7.7244,0
-0.00030316,0.058701,0.0027131,4.9718e-23,-2.0226,7.7336,0
-0.00034405,0.059408,0.0025172,-1.2727e-22,-1.5173,7.7408,0
-0.00038117,0.060053,0.0022592,2.1379e-22,-1.0117,7.7459,0
-0.00041338,0.060613,0.0019509,1.7089e-23,-0.50592,7.749,0
-0.00043958,0.06108,0.0016129,-2.6853e-23,-6.6613e-17,7.75,0
-0.00045939,0.061441,0.0012585,-4.9222e-23,0.50592,7.749,0
-0.00047264,0.061707,0.00091494,3.7076e-22,1.0117,7.7459,0
-0.00047984,0.061876,0.00058892,1.4934e-22,1.5173,7.7408,0
-0.00048152,0.061971,0.00030106,3.7558e-22,2.0226,7.7336,0
-0.00047857,0.061993,4.3756e-05,2.0861e-22,2.5274,7.7244,0
-0.00047203,0.061977,-0.00017123,-1.8624e-21,3.0318,7.7133,0
-0.00046252,0.06191,-0.00037083,-1.4044e-21,3.5354,7.7002,0
-0.00045209,0.06182,-0.0005401,2.0406e-21,4.0384,7.6852,0
-0.0004387,0.061702,-0.00070162,1.1422e-21,4.5405,7.6683,0
-0.00042573,0.06156,-0.00085079,-2.913e-21,5.0417,7.6495,0
-0.00041059,0.061398,-0.0010164,-2.2677e-22,5.5418,7.629,0
-0.00039605,0.061204,-0.0011786,-2.6714e-22,6.0408,7.6068,0
-0.0003804,0.060988,-0.0013641,1.835e-21,6.5387,7.5829,0
-0.00036449,0.060716,-0.0015649,1.055e-21,7.0352,7.5574,0
-0.00034758,0.060358,-0.0018165,-1.5814e-21,7.5303,7.5303,0
5.8678e-05,0.052312,0.0014447,7.9215e-23,-7.2905,7.8288,0
3.3045e-05,0.052736,0.0016522,-1.4855e-22,-6.7751,7.8514,0
9.5831e-06,0.053164,0.0018196,6.9358e-23,-6.2585,7.8727,0
-1.8757e-05,0.053682,0.0019917,6.6548e-23,-5.7409,7.8924,0
-4.9991e-05,0.054246,0.0021536,-2.128e-23,-5.2222,7.9107,0
-8.4903e-05,0.054874,0.0022943,3.8292e-22,-4.7027,7.9273,0
-0.00012293,0.05555,0.002404,4.9258e-22,-4.1823,7.9424,0
-0.00016364,0.056273,0.0024762,-3.9283e-22,-3.6611,7.9557,0
-0.00020612,0.057016,0.0024933,-4.6088e-22,-3.1393,7.9674,0
-0.00024941,0.057771,0.0024539,-3.3964e-22,-2.617,7.9773,0
-0.00029198,0.05851,0.0023494,3.2485e-22,-2.0942,7.9854,0
-0.00033261,0.059211,0.0021809,3.1793e-22,-1.571,7.9918,0
-0.00036964,0.059854,0.0019555,-2.1965e-22,-1.0475,7.9963,0
-0.00040194,0.060414,0.0016835,1.0185e-22,-0.52378,7.9991,0
-0.00042838,0.060886,0.0013845,7.2975e-23,-5.9212e-17,8,0
-0.00044856,0.061253,0.0010694,-4.0252e-23,0.52378,7.9991,0
-0.00046228,0.061527,0.000763,-3.0769e-22,1.0475,7.9963,0
-0.00047001,0.061706,0.00047226,6.8956e-22,1.571,7.9918,0
-0.00047219,0.06181,0.00021631,3.217e-22,2.0942,7.9854,0
-0.00046972,0.061841,-1.4552e-05,-9.639e-22,2.617,7.9773,0
-0.00046362,0.061828,-0.00020704,-1.2466e-21,3.1393,7.9674,0
-0.0004544,0.061761,-0.00038862,-1.0086e-21,3.6611,7.9557,0
-0.00044413,0.061665,-0.00054198,1.2611e-21,4.1823,7.9424,0
-0.00043053,0.061539,-0.00069398,8.4652e-22,4.7027,7.9273,0
-0.00041736,0.061384,-0.00083164,-1.4128e-21,5.2222,7.9107,0
-0.00040171,0.061203,-0.00099079,-1.8428e-21,5.7409,7.8924,0
-0.00038668,0.060984,-0.0011397,6.4145e-22,6.2585,7.8727,0
-0.00037004,0.060738,-0.0013148,2.356e-21,6.7751,7.8514,0
-0.00035364,0.060437,-0.00149,-2.9215e-22,7.2905,7.8288,0
-0.00033616,0.060057,-0.0016883,1.756e-22,7.8047,7.8047,0
6.4031e-05,0.052199,0.0011743,4.8048e-22,-7.5459,8.1002,0
3.8222e-05,0.052606,0.0013667,-4.0883e-22,-7.0115,8.12,0
1.5471e-05,0.05302,0.001517,-4.5391e-22,-6.4762,8.1386,0
-1.2077e-05,0.053528,0.0016712,1.605e-22,-5.9399,8.1559,0
-4.2665e-05,0.05408,0.0018208,-4.0408e-23,-5.4028,8.1718,0
-7.6862e-05,0.054701,0.0019531,-1.1799e-22,-4.8648,8.1864,0
-0.00011428,0.055366,0.0020586,0,-4.3262,8.1996,0
-0.00015445,0.056083,0.0021324,0,-3.7868,8.2113,0
-0.00019648,0.05682,0.0021593,3.2628e-22,-3.2469,8.2214,0
-0.00023945,0.05757,0.0021336,-3.6252e-22,-2.7065,8.2301,0
-0.00028182,0.058308,0.0020511,-4.8061e-23,-2.1657,8.2373,0
-0.00032241,0.059008,0.0019084,5.2351e-22,-1.6246,8.2428,0
-0.00035956,0.059653,0.0017137,-2.3129e-22,-1.0832,8.2468,0
-0.00039212,0.060219,0.0014753,3.5184e-23,-0.54164,8.2492,0
-0.00041893,0.060696,0.0012115,5.3439e-23,-5.181e-17,8.25,0
-0.00043954,0.061072,0.00093208,1.7642e-23,0.54164,8.2492,0
-0.00045375,0.061354,0.00065934,-3.2138e-22,1.0832,8.2468,0
-0.00046198,0.061541,0.00040059,5.0504e-22,1.6246,8.2428,0
-0.00046455,0.061651,0.00017301,-5.3206e-22,2.1657,8.2373,0
-0.00046243,0.061689,-3.2949e-05,-5.7891e-22,2.7065,8.2301,0
-0.00045655,0.061679,-0.00020397,6.1683e-22,3.2469,8.2214,0
-0.00044743,0.061612,-0.00036668,0,3.7868,8.2113,0
-0.00043699,0.061509,-0.00050393,0,4.3262,8.1996,0
-0.00042299,0.061374,-0.00064576,-9.484e-22,4.8648,8.1864,0
-0.0004095,0.061203,-0.00076969,-1.7365e-23,5.4028,8.1718,0
-0.00039322,0.061002,-0.0009217,8.7795e-23,5.9399,8.1559,0
-0.00037782,0.060764,-0.0010574,4.1655e-21,6.4762,8.1386,0
-0.00036044,0.060491,-0.0012274,2.6788e-21,7.0115,8.12,0
-0.00034423,0.060166,-0.001377,-3.5445e-21,7.5459,8.1002,0
-0.00032538,0.059761,-0.0015457,-1.4351e-21,8.0791,8.0791,0
7.0157e-05,0.05207,0.00092588,6.3146e-22,-7.8012,8.3716,0
4.3613e-05,0.052459,0.001096,-5.1059e-22,-7.248,8.3886,0
2.1408e-05,0.052868,0.0012203,-5.0012e-22,-6.6939,8.4045,0
-5.526e-06,0.053365,0.0013484,6.7429e-23,-6.139,8.4193,0
-3.5674e-05,0.053912,0.0014756,-8.0611e-24,-5.5833,8.433,0
-6.9355e-05,0.054524,0.0015902,2.5145e-22,-5.027,8.4455,0
-0.00010635,0.055184,0.0016833,-4.753e-22,-4.47,8.4568,0
-0.00014618,0.055894,0.0017511,-1.9128e-22,-3.9125,8.4668,0
-0.00018795,0.056629,0.0017808,3.7887e-22,-3.3545,8.4755,0
-0.00023074,0.057377,0.001765,-7.9735e-23,-2.7961,8.483,0
-0.000273,0.058113,0.0017005,-8.392e-24,-2.2373,8.4891,0
-0.00031361,0.058816,0.0015831,-2.4713e-22,-1.6782,8.4938,0
-0.0003509,0.059462,0.0014192,-1.6113e-22,-1.1189,8.4973,0
-0.0003837,0.060033,0.0012165,2.0025e-22,-0.5595,8.4993,0
-0.00041082,0.060514,0.0009909,2.6196e-22,-4.4409e-17,8.5,0
-0.00043178,0.060896,0.00075031,3.3595e-22,0.5595,8.4993,0
-0.00044637,0.061184,0.00051509,-1.0223e-22,1.1189,8.4973,0
-0.00045499,0.061378,0.00029222,-3.1503e-22,1.6782,8.4938,0
-0.00045783,0.061491,9.6255e-05,1.0766e-23,2.2373,8.4891,0
-0.00045597,0.061533,-8.2476e-05,1.5832e-22,2.7961,8.483,0
-0.00045021,0.061523,-0.00022973,1.1657e-21,3.3545,8.4755,0
-0.00044107,0.061454,-0.00037181,-1.2154e-21,3.9125,8.4668,0
-0.00043023,0.061343,-0.00049148,-1.5549e-21,4.47,8.4568,0
-0.00041586,0.061197,-0.00062152,1.3513e-21,5.027,8.4455,0
-0.00040205,0.06101,-0.00073036,5.8071e-22,5.5833,8.433,0
-0.00038484,0.060787,-0.00087328,-9.5631e-22,6.139,8.4193,0
-0.000369,0.060522,-0.00098876,3.695e-21,6.6939,8.4045,0
-0.0003504,0.060219,-0.0011404,2.9855e-21,7.248,8.3886,0
-0.00033468,0.059863,-0.001244,-4.2543e-21,7.8012,8.3716,0
-0.00031431,0.059451,-0.0013389,-1.9258e-21,8.3536,8.3536,0
7.7168e-05,0.051909,0.00071628,-1.7253e-22,-8.0566,8.643,0
4.9569e-05,0.052295,0.00086585,1.0856e-22,-7.4844,8.6571,0
2.7841e-05,0.052694,0.00096971,-5.1488e-23,-6.9116,8.6704,0
1.5942e-06,0.053182,0.00108,-1.0386e-22,-6.338,8.6828,0
-2.8128e-05,0.05372,0.0011929,1.7783e-23,-5.7639,8.6942,0
-6.1383e-05,0.054326,0.0012953,4.0158e-22,-5.1892,8.7046,0
-9.8093e-05,0.054982,0.0013808,-3.8706e-22,-4.6139,8.714,0
-0.00013777,0.055689,0.0014446,-3.7265e-22,-4.0382,8.7223,0
-0.00017951,0.056425,0.0014779,4.4157e-22,-3.4621,8.7296,0
-0.00022241,0.057176,0.001472,-3.3585e-24,-2.8856,8.7358,0
-0.00026487,0.057914,0.0014228,-4.8184e-23,-2.3089,8.7409,0
-0.00030579,0.058623,0.0013266,-2.9356e-22,-1.7318,8.7449,0
-0.00034348,0.059275,0.0011894,-1.4005e-22,-1.1547,8.7477,0
-0.00037675,0.059852,0.0010166,2.3492e-22,-0.57736,8.7494,0
-0.00040433,0.060339,0.0008241,2.7358e-22,-3.7007e-17,8.75,0
-0.00042571,0.060727,0.00061699,3.0877e-22,0.57736,8.7494,0
-0.00044072,0.061019,0.00041402,-1.5467e-22,1.1547,8.7477,0
-0.00044968,0.061218,0.00022357,-2.2023e-22,1.7318,8.7449,0
-0.00045265,0.061331,5.6059e-05,7.2719e-23,2.3089,8.7409,0
-0.00045088,0.061373,-9.6724e-05,5.8079e-24,2.8856,8.7358,0
-0.00044501,0.061358,-0.00022034,1.2559e-21,3.4621,8.7296,0
-0.0004356,0.061285,-0.00033958,-1.4178e-21,4.0382,8.7223,0
-0.00042408,0.061162,-0.00044118,-1.0399e-21,4.6139,8.714,0
-0.00040928,0.061003,-0.00055639,2.2389e-21,5.1892,8.7046,0
-0.00039487,0.060798,-0.00064394,-7.564e-23,5.7639,8.6942,0
-0.00037669,0.060551,-0.00077749,-9.4343e-22,6.338,8.6828,0
-0.00036091,0.060264,-0.0008708,1.7539e-22,6.9116,8.6704,0
-0.00034127,0.059931,-0.0010203,-1.1944e-21,7.4844,8.6571,0
-0.00032767,0.05957,-0.0010941,2.8514e-22,8.0566,8.643,0
-0.00030528,0.059133,-0.0011561,-6.092e-22,8.628,8.628,0
8.45e-05,0.051746,0.00051287,-7.2073e-23,-8.3119,8.9144,0
5.5775e-05,0.052139,0.00063493,2.7954e-22,-7.7209,8.9257,0
3.397e-05,0.052542,0.00070776,2.1513e-23,-7.1293,8.9363,0
8.1618e-06,0.053019,0.00078697,-1.2214e-22,-6.5371,8.9462,0
-2.1223e-05,0.053556,0.00087386,-2.0452e-24,-5.9444,8.9553,0
-5.4117e-05,0.054152,0.00095456,-7.3684e-24,-5.3513,8.9637,0
-9.0614e-05,0.054811,0.0010238,-1.4314e-23,-4.7578,8.9712,0
-0.00013023,0.055514,0.0010776,-8.3235e-23,-4.1639,8.9779,0
-0.00017205,0.056255,0.0011088,-4.1318e-22,-3.5697,8.9837,0
-0.00021512,0.057008,0.0011118,-1.1271e-24,-2.9752,8.9886,0
-0.00025781,0.05775,0.0010793,2.7519e-22,-2.3804,8.9927,0
-0.00029905,0.058463,0.0010078,-2.4421e-22,-1.7855,8.9959,0
-0.00033716,0.059122,0.00090212,-1.2647e-22,-1.1904,8.9982,0
