"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.2004e-06,0.056502,0.00077785,0,46.972,-8.6667,0
1.3264e-06,0.056238,0.00092613,0,47.278,-8.6667,0
6.7128e-07,0.05596,0.0010317,0,47.583,-8.6667,0
1.9821e-07,0.055673,0.001101,0,47.889,-8.6667,0
-1.0396e-07,0.055385,0.0011414,0,48.194,-8.6667,0
-2.6647e-07,0.055095,0.0011596,0,48.5,-8.6667,0
-3.0146e-07,0.054809,0.0011637,0,48.806,-8.6667,0
-2.3422e-07,0.054525,0.0011578,0,49.111,-8.6667,0
-7.8682e-08,0.054247,0.0011444,0,49.417,-8.6667,0
1.5161e-07,0.053977,0.0011232,0,49.722,-8.6667,0
4.4174e-07,0.053717,0.0010945,0,50.028,-8.6667,0
7.9192e-07,0.053464,0.0010621,0,50.333,-8.6667,0
1.1793e-06,0.053219,0.0010315,0,50.639,-8.6667,0
1.6126e-06,0.052973,0.0010096,0,50.944,-8.6667,0
2.0542e-06,0.052728,0.00099698,0,51.25,-8.6667,0
2.5226e-06,0.052484,0.00098958,0,51.556,-8.6667,0
2.975e-06,0.052249,0.00097641,0,51.861,-8.6667,0
3.4537e-06,0.052024,0.00095344,0,52.167,-8.6667,0
3.9166e-06,0.051808,0.00092329,0,52.472,-8.6667,0
4.4171e-06,0.051593,0.00090088,0,52.778,-8.6667,0
4.8949e-06,0.051369,0.00090239,0,53.083,-8.6667,0
5.3864e-06,0.051129,0.00093263,0,53.389,-8.6667,0
5.8191e-06,0.050878,0.0009795,0,53.694,-8.6667,0
6.2317e-06,0.05063,0.0010105,0,54,-8.6667,0
6.5889e-06,0.0504,0.0009973,0,54.306,-8.6667,0
6.9701e-06,0.050201,0.00092621,0,54.611,-8.6667,0
7.3581e-06,0.050023,0.00082646,0,54.917,-8.6667,0
7.842e-06,0.049848,0.00075103,0,55.222,-8.6667,0
8.3184e-06,0.049647,0.00076623,0,55.528,-8.6667,0
8.807e-06,0.049402,0.00089856,0,55.833,-8.6667,0
9.1932e-06,0.049105,0.0011215,0,56.139,-8.6667,0
9.4061e-06,0.04878,0.0013308,0,56.444,-8.6667,0
9.5734e-06,0.048449,0.0013859,0,56.75,-8.6667,0
9.8856e-06,0.048148,0.0011175,0,57.056,-8.6667,0
9.9113e-06,0.047911,0.00032394,0,57.361,-8.6667,0
1.0271e-05,0.047842,-0.0010323,0,57.667,-8.6667,0
1.1257e-05,0.048006,-0.0027306,0,57.972,-8.6667,0
1.2794e-05,0.048466,-0.0043184,0,58.278,-8.6667,0
1.4948e-05,0.049232,-0.0054095,0,58.583,-8.6667,0
1.6813e-05,0.050292,-0.0058134,0,58.889,-8.6667,0
1.7e-05,0.051554,-0.0055419,0,59.194,-8.6667,0
1.5797e-05,0.052914,-0.0047853,0,59.5,-8.6667,0
1.4343e-05,0.054238,-0.0037458,0,59.806,-8.6667,0
1.2588e-05,0.055409,-0.002629,0,60.111,-8.6667,0
1.053e-05,0.056325,-0.0015891,0,60.417,-8.6667,0
8.4951e-06,0.056947,-0.00069818,0,60.722,-8.6667,0
6.5395e-06,0.057279,1.033e-05,0,61.028,-8.6667,0
4.8375e-06,0.057366,0.00054093,0,61.333,-8.6667,0
3.3024e-06,0.057265,0.00091975,0,61.639,-8.6667,0
2.0226e-06,0.057046,0.0011796,0,61.944,-8.6667,0
8.7487e-07,0.056742,0.0013476,0,62.25,-8.6667,0
-1.6503e-07,0.0564,0.001444,0,62.556,-8.6667,0
-1.1409e-06,0.056033,0.0015014,0,62.861,-8.6667,0
-2.0601e-06,0.055665,0.0015279,0,63.167,-8.6667,0
-3.0136e-06,0.055298,0.0015225,0,63.472,-8.6667,0
-3.9391e-06,0.054949,0.0014958,0,63.778,-8.6667,0
-5.0664e-06,0.054607,0.0014526,0,64.083,-8.6667,0
-5.8016e-06,0.05429,0.0014027,0,64.389,-8.6667,0
-7.2786e-06,0.053956,0.0013531,0,64.694,-8.6667,0
0,0.053706,0.0013288,0,65,-8.6667,0
-0.00012829,0.054836,0.0013074,0,10.306,-8,0
-0.0001192,0.054667,0.0011127,0,10.611,-8,0
-0.00011097,0.054542,0.00092713,0,10.917,-8,0
-0.00010365,0.054467,0.00072595,0,11.222,-8,0
-9.6902e-05,0.054435,0.00051877,0,11.528,-8,0
-9.0915e-05,0.054455,0.00029956,0,11.833,-8,0
-8.545e-05,0.05452,7.5651e-05,0,12.139,-8,0
-8.0655e-05,0.054628,-0.0001413,0,12.444,-8,0
-7.6383e-05,0.054768,-0.00033794,0,12.75,-8,0
-7.2672e-05,0.054939,-0.0005057,0,13.056,-8,0
-6.9494e-05,0.055139,-0.00064152,0,13.361,-8,0
-6.6856e-05,0.055365,-0.00074141,0,13.667,-8,0
-6.478e-05,0.055608,-0.0008032,0,13.972,-8,0
-6.3127e-05,0.055852,-0.00082444,0,14.278,-8,0
-6.1886e-05,0.056086,-0.00080875,0,14.583,-8,0
-6.0899e-05,0.056296,-0.00075988,0,14.889,-8,0
-6.0083e-05,0.056476,-0.00068221,0,15.194,-8,0
-5.9331e-05,0.056622,-0.00058154,0,15.5,-8,0
-5.8572e-05,0.056731,-0.00046247,0,15.806,-8,0
-5.774e-05,0.0568,-0.00033011,0,16.111,-8,0
-5.6815e-05,0.05683,-0.00018866,0,16.417,-8,0
-5.5749e-05,0.056819,-4.1774e-05,0,16.722,-8,0
-5.4522e-05,0.056769,0.00010735,0,17.028,-8,0
-5.3123e-05,0.056683,0.00025445,0,17.333,-8,0
-5.1552e-05,0.056564,0.0003962,0,17.639,-8,0
-4.9843e-05,0.056413,0.00052979,0,17.944,-8,0
-4.7982e-05,0.056235,0.00065468,0,18.25,-8,0
-4.6015e-05,0.056033,0.00077113,0,18.556,-8,0
-4.3944e-05,0.055811,0.00088105,0,18.861,-8,0
-4.1802e-05,0.05557,0.00098628,0,19.167,-8,0
-3.9608e-05,0.055316,0.0010869,0,19.472,-8,0
-3.7382e-05,0.055052,0.0011806,0,19.778,-8,0
-3.5139e-05,0.054782,0.001264,0,20.083,-8,0
-3.2887e-05,0.054508,0.0013352,0,20.389,-8,0
-3.0636e-05,0.054232,0.0013943,0,20.694,-8,0
-2.839e-05,0.053958,0.001442,0,21,-8,0
-2.6154e-05,0.053687,0.001478,0,21.306,-8,0
-2.3932e-05,0.053421,0.0015024,0,21.611,-8,0
-2.1732e-05,0.053159,0.0015153,0,21.917,-8,0
-1.9557e-05,0.052903,0.0015165,0,22.222,-8,0
-1.7417e-05,0.052651,0.0015055,0,22.528,-8,0
-1.5311e-05,0.052403,0.0014833,0,22.833,-8,0
-1.3246e-05,0.052158,0.0014494,0,23.139,-8,0
-1.1215e-05,0.051924,0.0014016,0,23.444,-8,0
-9.2132e-06,0.051702,0.0013365,0,23.75,-8,0
-7.2327e-06,0.051494,0.0012546,0,24.056,-8,0
-5.2461e-06,0.051296,0.0011587,0,24.361,-8,0
-3.2807e-06,0.051106,0.0010483,0,24.667,-8,0
-1.2918e-06,0.050931,0.00091425,0,24.972,-8,0
7.1356e-07,0.050785,0.00074714,0,25.278,-8,0
2.7183e-06,0.050678,0.00055008,0,25.583,-8,0
4.8806e-06,0.050605,0.00034819,0,25.889,-8,0
7.054e-06,0.050537,0.00016746,0,26.194,-8,0
9.4258e-06,0.050455,-1.4142e-05,0,26.5,-8,0
1.2059e-05,0.050367,-0.00029088,0,26.806,-8,0
1.3986e-05,0.050346,-0.00079201,0,27.111,-8,0
1.5331e-05,0.05056,-0.0015524,0,27.417,-8,0
1.6665e-05,0.051155,-0.0024141,0,27.722,-8,0
1.7114e-05,0.0521,-0.0031204,0,28.028,-8,0
1.6049e-05,0.053226,-0.0034986,0,28.333,-8,0
1.3826e-05,0.05435,-0.0035285,0,28.639,-8,0
1.0715e-05,0.055339,-0.0032845,0,28.944,-8,0
7.4319e-06,0.056128,-0.0028636,0,29.25,-8,0
4.6817e-06,0.056695,-0.0023565,0,29.556,-8,0
2.0264e-06,0.05706,-0.0018379,0,29.861,-8,0
-8.2553e-07,0.057267,-0.0013521,0,30.167,-8,0
-3.5453e-06,0.057355,-0.0009138,0,30.472,-8,0
-5.8742e-06,0.057358,-0.00052624,0,30.778,-8,0
-7.7561e-06,0.057295,-0.00018718,0,31.083,-8,0
-9.2274e-06,0.057182,0.00010511,0,31.389,-8,0
-1.032e-05,0.057033,0.0003534,0,31.694,-8,0
-1.1078e-05,0.056856,0.00055985,0,32,-8,0
-1.1534e-05,0.056658,0.00072862,0,32.306,-8,0
-1.1734e-05,0.056445,0.00086422,0,32.611,-8,0
-1.1713e-05,0.056219,0.00097223,0,32.917,-8,0
-1.1508e-05,0.055981,0.0010575,0,33.222,-8,0
-1.115e-05,0.055735,0.0011238,0,33.528,-8,0
-1.0659e-05,0.055482,0.0011746,0,33.833,-8,0
-1.0058e-05,0.055224,0.0012144,0,34.139,-8,0
-9.3644e-06,0.054961,0.0012487,0,34.444,-8,0
-8.6021e-06,0.054695,0.0012812,0,34.75,-8,0
-7.7838e-06,0.054427,0.0013123,0,35.056,-8,0
-6.9289e-06,0.054159,0.00134,0,35.361,-8,0
-6.0399e-06,0.053893,0.0013638,0,35.667,-8,0
-5.1352e-06,0.053632,0.0013853,0,35.972,-8,0
-4.2168e-06,0.053372,0.0014104,0,36.278,-8,0
-3.3032e-06,0.053113,0.0014412,0,36.583,-8,0
-2.3944e-06,0.052852,0.0014743,0,36.889,-8,0
-1.5005e-06,0.052595,0.0014979,0,37.194,-8,0
-6.0625e-07,0.052346,0.0015029,0,37.5,-8,0
2.884e-07,0.052108,0.0014902,0,37.806,-8,0
1.1949e-06,0.051875,0.0014772,0,38.111,-8,0
2.1025e-06,0.051636,0.0014837,0,38.417,-8,0
3.0037e-06,0.051383,0.0015152,0,38.722,-8,0
3.8899e-06,0.051121,0.0015467,0,39.028,-8,0
4.7822e-06,0.050867,0.0015335,0,39.333,-8,0
5.6771e-06,0.05064,0.0014441,0,39.639,-8,0
6.6175e-06,0.050445,0.0012962,0,39.944,-8,0
7.6085e-06,0.050258,0.0011642,0,40.25,-8,0
8.6383e-06,0.050044,0.0011383,0,40.556,-8,0
9.7662e-06,0.049776,0.0012593,0,40.861,-8,0
1.0892e-05,0.049457,0.0014627,0,41.167,-8,0
1.2171e-05,0.04912,0.0015895,0,41.472,-8,0
1.3696e-05,0.048805,0.0014202,0,41.778,-8,0
1.4842e-05,0.048557,0.00061464,0,42.083,-8,0
1.5647e-05,0.048505,-0.0011113,0,42.389,-8,0
1.633e-05,0.048776,-0.0034623,0,42.694,-8,0
1.6802e-05,0.049422,-0.0056978,0,43,-8,0
1.7395e-05,0.050429,-0.0071937,0,43.306,-8,0
1.7166e-05,0.051729,-0.0076793,0,43.611,-8,0
1.525e-05,0.0532,-0.0072512,0,43.917,-8,0
1.2638e-05,0.054707,-0.0061949,0,44.222,-8,0
1.007e-05,0.056105,-0.0048351,0,44.528,-8,0
7.3337e-06,0.057263,-0.0034387,0,44.833,-8,0
4.6876e-06,0.058095,-0.002171,0,45.139,-8,0
2.4566e-06,0.058586,-0.0011112,0,45.444,-8,0
6.6621e-07,0.058775,-0.00027281,0,45.75,-8,0
-6.8933e-07,0.058728,0.00036475,0,46.056,-8,0
-1.6849e-06,0.058521,0.00083687,0,46.361,-8,0
-2.4532e-06,0.058219,0.0011777,0,46.667,-8,0
-2.9909e-06,0.057867,0.00142,0,46.972,-8,0
-3.3163e-06,0.057498,0.0015875,0,47.278,-8,0
-3.4522e-06,0.057131,0.0016975,0,47.583,-8,0
-3.4453e-06,0.056772,0.001763,0,47.889,-8,0
-3.311e-06,0.056426,0.0017963,0,48.194,-8,0
-3.0823e-06,0.05609,0.0018063,0,48.5,-8,0
-2.7708e-06,0.055766,0.0018,0,48.806,-8,0
-2.3977e-06,0.055452,0.0017789,0,49.111,-8,0
-1.973e-06,0.055153,0.0017449,0,49.417,-8,0
-1.505e-06,0.054866,0.0016999,0,49.722,-8,0
-1.0066e-06,0.05459,0.0016516,0,50.028,-8,0
-4.7759e-07,0.05432,0.0016087,0,50.333,-8,0
5.9474e-08,0.054052,0.0015788,0,50.639,-8,0
6.1337e-07,0.053783,0.001561,0,50.944,-8,0
1.1536e-06,0.053519,0.0015457,0,51.25,-8,0
1.7038e-06,0.053263,0.0015208,0,51.556,-8,0
2.2314e-06,0.053021,0.001481,0,51.861,-8,0
2.7748e-06,0.052786,0.0014374,0,52.167,-8,0
3.2932e-06,0.052555,0.0014085,0,52.472,-8,0
3.8264e-06,0.052314,0.0014141,0,52.778,-8,0
4.3172e-06,0.052061,0.001454,0,53.083,-8,0
4.8039e-06,0.051801,0.001508,0,53.389,-8,0
5.2309e-06,0.051546,0.0015396,0,53.694,-8,0
5.6532e-06,0.051312,0.0015166,0,54,-8,0
6.038e-06,0.051103,0.0014337,0,54.306,-8,0
6.4505e-06,0.050913,0.0013184,0,54.611,-8,0
6.8496e-06,0.050719,0.0012314,0,54.917,-8,0
7.2852e-06,0.050503,0.0012312,0,55.222,-8,0
7.6781e-06,0.050249,0.0013539,0,55.528,-8,0
8.055e-06,0.049968,0.0015793,0,55.833,-8,0
8.3344e-06,0.04967,0.001838,0,56.139,-8,0
8.5463e-06,0.049391,0.0020211,0,56.444,-8,0
8.6883e-06,0.049132,0.0020181,0,56.75,-8,0
9.0323e-06,0.048907,0.001679,0,57.056,-8,0
8.9462e-06,0.048701,0.00075781,0,57.361,-8,0
9.0375e-06,0.048564,-0.00084441,0,57.667,-8,0
9.6522e-06,0.048515,-0.0029121,0,57.972,-8,0
9.8889e-06,0.04858,-0.0050128,0,58.278,-8,0
1.0077e-05,0.048799,-0.0067615,0,58.583,-8,0
1.0329e-05,0.049238,-0.0078797,0,58.889,-8,0
9.8258e-06,0.049945,-0.0082325,0,59.194,-8,0
8.959e-06,0.050933,-0.0078779,0,59.5,-8,0
7.2696e-06,0.052145,-0.0069137,0,59.806,-8,0
5.0237e-06,0.053506,-0.0054967,0,60.111,-8,0
3.2515e-06,0.054852,-0.0038624,0,60.417,-8,0
1.5446e-06,0.056029,-0.0022504,0,60.722,-8,0
-2.6903e-08,0.056918,-0.00083173,0,61.028,-8,0
-1.2106e-06,0.057481,0.00029931,0,61.333,-8,0
-2.0501e-06,0.057731,0.0011171,0,61.639,-8,0
-2.7587e-06,0.05774,0.0016695,0,61.944,-8,0
-3.3118e-06,0.057574,0.0020149,0,62.25,-8,0
-3.7148e-06,0.057308,0.0022015,0,62.556,-8,0
-4.2026e-06,0.056983,0.0022922,0,62.861,-8,0
-4.4441e-06,0.05664,0.0023144,0,63.167,-8,0
-4.8772e-06,0.056289,0.0022846,0,63.472,-8,0
-5.3453e-06,0.055949,0.0022257,0,63.778,-8,0
-6.041e-06,0.055614,0.0021509,0,64.083,-8,0
-6.4667e-06,0.0553,0.0020777,0,64.389,-8,0
-7.5389e-06,0.05497,0.0020034,0,64.694,-8,0
0,0.054723,0.0019651,0,65,-8,0
-0.00012638,0.054526,0.0016979,0,10.306,-7.3333,0
-0.00011618,0.054382,0.001422,0,10.611,-7.3333,0
-0.00010733,0.054298,0.0011384,0,10.917,-7.3333,0
-9.8987e-05,0.054271,0.00082841,0,11.222,-7.3333,0
-9.1544e-05,0.054304,0.00050115,0,11.528,-7.3333,0
-8.4841e-05,0.054393,0.00016109,0,11.833,-7.3333,0
-7.8926e-05,0.054534,-0.00016923,0,12.139,-7.3333,0
-7.3773e-05,0.054721,-0.00047574,0,12.444,-7.3333,0
-6.9375e-05,0.054951,-0.0007519,0,12.75,-7.3333,0
-6.572e-05,0.055227,-0.00099853,0,13.056,-7.3333,0
-6.2861e-05,0.055551,-0.0012095,0,13.361,-7.3333,0
-6.0774e-05,0.055918,-0.0013671,0,13.667,-7.3333,0
-5.9472e-05,0.056308,-0.0014536,0,13.972,-7.3333,0
-5.8845e-05,0.056692,-0.001459,0,14.278,-7.3333,0
-5.8692e-05,0.057046,-0.0013865,0,14.583,-7.3333,0
-5.8749e-05,0.057351,-0.0012494,0,14.889,-7.3333,0
-5.888e-05,0.057594,-0.0010655,0,15.194,-7.3333,0
-5.8972e-05,0.057768,-0.00085172,0,15.5,-7.3333,0
-5.8911e-05,0.057872,-0.00062119,0,15.806,-7.3333,0
-5.8622e-05,0.05791,-0.00038333,0,16.111,-7.3333,0
-5.8073e-05,0.057885,-0.00014351,0,16.417,-7.3333,0
-5.7247e-05,0.057804,9.4687e-05,0,16.722,-7.3333,0
-5.6154e-05,0.057671,0.00032867,0,17.028,-7.3333,0
-5.4813e-05,0.057493,0.00055565,0,17.333,-7.3333,0
-5.3229e-05,0.057278,0.00077221,0,17.639,-7.3333,0
-5.1441e-05,0.05703,0.00097424,0,17.944,-7.3333,0
-4.9485e-05,0.056756,0.0011595,0,18.25,-7.3333,0
-4.7408e-05,0.05646,0.001328,0,18.556,-7.3333,0
-4.5237e-05,0.056149,0.0014804,0,18.861,-7.3333,0
-4.3003e-05,0.055829,0.0016171,0,19.167,-7.3333,0
-4.0723e-05,0.055503,0.0017367,0,19.472,-7.3333,0
-3.8413e-05,0.055175,0.0018381,0,19.778,-7.3333,0
-3.6089e-05,0.054848,0.0019213,0,20.083,-7.3333,0
-3.3762e-05,0.054523,0.0019871,0,20.389,-7.3333,0
-3.1447e-05,0.0542,0.0020364,0,20.694,-7.3333,0
-2.9154e-05,0.053879,0.0020713,0,21,-7.3333,0
-2.6888e-05,0.053557,0.002095,0,21.306,-7.3333,0
-2.4648e-05,0.053237,0.0021078,0,21.611,-7.3333,0
-2.2432e-05,0.052921,0.0021077,0,21.917,-7.3333,0
-2.0237e-05,0.052611,0.0020966,0,22.222,-7.3333,0
-1.8067e-05,0.052308,0.0020804,0,22.528,-7.3333,0
-1.5927e-05,0.052011,0.0020567,0,22.833,-7.3333,0
-1.3823e-05,0.051729,0.0020123,0,23.139,-7.3333,0
-1.174e-05,0.051471,0.0019362,0,23.444,-7.3333,0
-9.671e-06,0.05124,0.0018337,0,23.75,-7.3333,0
-7.6091e-06,0.051024,0.0017236,0,24.056,-7.3333,0
-5.5161e-06,0.050806,0.0016142,0,24.361,-7.3333,0
-3.424e-06,0.050585,0.0014849,0,24.667,-7.3333,0
-1.2966e-06,0.050381,0.0012983,0,24.972,-7.3333,0
8.7878e-07,0.050217,0.0010423,0,25.278,-7.3333,0
3.0463e-06,0.050096,0.00076212,0,25.583,-7.3333,0
5.4667e-06,0.049993,0.00053882,0,25.889,-7.3333,0
7.9953e-06,0.049869,0.00041066,0,26.194,-7.3333,0
1.0849e-05,0.049713,0.00029344,0,26.5,-7.3333,0
1.3952e-05,0.049546,-4.1367e-05,0,26.806,-7.3333,0
1.6247e-05,0.049457,-0.0009571,0,27.111,-7.3333,0
1.7548e-05,0.04969,-0.0026274,0,27.417,-7.3333,0
1.8077e-05,0.050475,-0.0045863,0,27.722,-7.3333,0
1.7737e-05,0.051805,-0.0060583,0,28.028,-7.3333,0
1.5948e-05,0.053475,-0.0066409,0,28.333,-7.3333,0
1.2818e-05,0.055212,-0.0064067,0,28.639,-7.3333,0
8.9202e-06,0.05678,-0.0056233,0,28.944,-7.3333,0
4.3545e-06,0.058026,-0.0045613,0,29.25,-7.3333,0
-4.0114e-07,0.058888,-0.0034407,0,29.556,-7.3333,0
-4.7017e-06,0.059386,-0.0024124,0,29.861,-7.3333,0
-8.3023e-06,0.05958,-0.0015453,0,30.167,-7.3333,0
-1.1196e-05,0.059551,-0.00083861,0,30.472,-7.3333,0
-1.3432e-05,0.05937,-0.00026431,0,30.778,-7.3333,0
-1.5069e-05,0.059096,0.00020327,0,31.083,-7.3333,0
-1.6159e-05,0.058771,0.00057982,0,31.389,-7.3333,0
-1.6783e-05,0.058424,0.00087924,0,31.694,-7.3333,0
-1.7029e-05,0.05807,0.001115,0,32,-7.3333,0
-1.6966e-05,0.057717,0.001302,0,32.306,-7.3333,0
-1.6657e-05,0.057368,0.0014524,0,32.611,-7.3333,0
-1.6153e-05,0.057024,0.0015758,0,32.917,-7.3333,0
-1.5495e-05,0.056685,0.0016771,0,33.222,-7.3333,0
-1.4712e-05,0.056348,0.0017581,0,33.528,-7.3333,0
-1.3834e-05,0.056014,0.0018209,0,33.833,-7.3333,0
-1.2889e-05,0.055679,0.0018699,0,34.139,-7.3333,0
-1.1898e-05,0.055343,0.0019105,0,34.444,-7.3333,0
-1.0881e-05,0.05501,0.0019449,0,34.75,-7.3333,0
-9.8468e-06,0.054682,0.0019713,0,35.056,-7.3333,0
-8.808e-06,0.054363,0.001987,0,35.361,-7.3333,0
-7.7664e-06,0.054054,0.0019949,0,35.667,-7.3333,0
-6.7329e-06,0.053751,0.0020022,0,35.972,-7.3333,0
-5.7065e-06,0.05345,0.002017,0,36.278,-7.3333,0
-4.6986e-06,0.053152,0.0020369,0,36.583,-7.3333,0
-3.707e-06,0.052861,0.0020499,0,36.889,-7.3333,0
-2.7434e-06,0.052585,0.0020419,0,37.194,-7.3333,0
-1.7992e-06,0.052324,0.0020141,0,37.5,-7.3333,0
-8.7814e-07,0.052069,0.0019865,0,37.806,-7.3333,0
3.5326e-08,0.051811,0.0019878,0,38.111,-7.3333,0
9.3556e-07,0.051543,0.0020279,0,38.417,-7.3333,0
1.8221e-06,0.051272,0.0020808,0,38.722,-7.3333,0
2.6873e-06,0.051014,0.0020931,0,39.028,-7.3333,0
3.5157e-06,0.050779,0.0020224,0,39.333,-7.3333,0
4.3142e-06,0.050567,0.0018769,0,39.639,-7.3333,0
5.1262e-06,0.050357,0.0017253,0,39.944,-7.3333,0
5.9338e-06,0.050124,0.001662,0,40.25,-7.3333,0
6.7633e-06,0.049856,0.0017441,0,40.556,-7.3333,0
7.5855e-06,0.049564,0.0019423,0,40.861,-7.3333,0
8.3903e-06,0.049278,0.0021387,0,41.167,-7.3333,0
9.2568e-06,0.049027,0.002186,0,41.472,-7.3333,0
1.0051e-05,0.048819,0.0018953,0,41.778,-7.3333,0
1.0703e-05,0.04867,0.00087165,0,42.083,-7.3333,0
1.1104e-05,0.048624,-0.0012267,0,42.389,-7.3333,0
1.133e-05,0.048706,-0.0040741,0,42.694,-7.3333,0
1.0979e-05,0.048919,-0.0068964,0,43,-7.3333,0
9.9041e-06,0.049293,-0.0090775,0,43.306,-7.3333,0
8.1192e-06,0.049901,-0.010288,0,43.611,-7.3333,0
5.2964e-06,0.050814,-0.010478,0,43.917,-7.3333,0
1.888e-06,0.052046,-0.0097692,0,44.222,-7.3333,0
-1.9671e-06,0.053538,-0.0083288,0,44.528,-7.3333,0
-5.2798e-06,0.05515,-0.0063926,0,44.833,-7.3333,0
-7.4081e-06,0.056675,-0.0042928,0,45.139,-7.3333,0
-9.2218e-06,0.057909,-0.0023323,0,45.444,-7.3333,0
-1.0487e-05,0.058737,-0.00068989,0,45.75,-7.3333,0
-1.0976e-05,0.059145,0.00056067,0,46.056,-7.3333,0
-1.1135e-05,0.059198,0.0014368,0,46.361,-7.3333,0
-1.1042e-05,0.059004,0.0020068,0,46.667,-7.3333,0
-1.0604e-05,0.058665,0.0023491,0,46.972,-7.3333,0
-9.9864e-06,0.058255,0.0025329,0,47.278,-7.3333,0
-9.2689e-06,0.057823,0.002616,0,47.583,-7.3333,0
-8.5081e-06,0.057395,0.0026391,0,47.889,-7.3333,0
-7.7172e-06,0.056983,0.0026293,0,48.194,-7.3333,0
-6.9172e-06,0.056589,0.0025995,0,48.5,-7.3333,0
-6.1112e-06,0.056217,0.0025547,0,48.806,-7.3333,0
-5.3086e-06,0.055864,0.0024952,0,49.111,-7.3333,0
-4.5113e-06,0.05553,0.0024247,0,49.417,-7.3333,0
-3.7195e-06,0.05521,0.0023508,0,49.722,-7.3333,0
-2.9426e-06,0.054901,0.0022856,0,50.028,-7.3333,0
-2.1775e-06,0.054597,0.0022365,0,50.333,-7.3333,0
-1.4427e-06,0.054298,0.0022022,0,50.639,-7.3333,0
-7.2495e-07,0.054008,0.0021719,0,50.944,-7.3333,0
-4.4918e-08,0.05373,0.0021321,0,51.25,-7.3333,0
6.2409e-07,0.053464,0.0020776,0,51.556,-7.3333,0
1.2565e-06,0.053208,0.0020163,0,51.861,-7.3333,0
1.8845e-06,0.052955,0.0019689,0,52.167,-7.3333,0
2.4702e-06,0.052699,0.001954,0,52.472,-7.3333,0
3.0456e-06,0.052438,0.001978,0,52.778,-7.3333,0
3.565e-06,0.052178,0.0020229,0,53.083,-7.3333,0
4.0688e-06,0.051926,0.0020568,0,53.389,-7.3333,0
4.5136e-06,0.051691,0.0020457,0,53.694,-7.3333,0
4.951e-06,0.051474,0.0019772,0,54,-7.3333,0
5.3458e-06,0.051268,0.0018685,0,54.306,-7.3333,0
5.7482e-06,0.05106,0.0017642,0,54.611,-7.3333,0
6.1159e-06,0.050837,0.0017201,0,54.917,-7.3333,0
6.4776e-06,0.050598,0.001775,0,55.222,-7.3333,0
6.7796e-06,0.050342,0.0019352,0,55.528,-7.3333,0
7.0431e-06,0.050089,0.0021611,0,55.833,-7.3333,0
7.2315e-06,0.049846,0.0023804,0,56.139,-7.3333,0
7.3536e-06,0.049631,0.0025032,0,56.444,-7.3333,0
7.4077e-06,0.049433,0.0024442,0,56.75,-7.3333,0
7.7385e-06,0.049256,0.0020558,0,57.056,-7.3333,0
7.7323e-06,0.049082,0.0010708,0,57.361,-7.3333,0
7.6468e-06,0.04893,-0.00062257,0,57.667,-7.3333,0
7.8452e-06,0.048806,-0.0027681,0,57.972,-7.3333,0
7.8485e-06,0.048715,-0.0049374,0,58.278,-7.3333,0
7.4304e-06,0.048663,-0.0068422,0,58.583,-7.3333,0
6.7809e-06,0.048685,-0.0083152,0,58.889,-7.3333,0
6.1289e-06,0.048842,-0.0092346,0,59.194,-7.3333,0
4.9424e-06,0.049199,-0.0095856,0,59.5,-7.3333,0
2.2957e-06,0.049803,-0.0093625,0,59.806,-7.3333,0
-1.68e-07,0.050721,-0.0085312,0,60.111,-7.3333,0
-2.437e-06,0.051923,-0.0070935,0,60.417,-7.3333,0
-4.7936e-06,0.053312,-0.0052071,0,60.722,-7.3333,0
-6.2616e-06,0.054681,-0.0031568,0,61.028,-7.3333,0
-7.3763e-06,0.055845,-0.0012322,0,61.333,-7.3333,0
-7.9247e-06,0.056678,0.00035365,0,61.639,-7.3333,0
-8.0443e-06,0.057155,0.0015219,0,61.944,-7.3333,0
-7.8836e-06,0.05732,0.0022898,0,62.25,-7.3333,0
-7.6599e-06,0.057266,0.0027334,0,62.556,-7.3333,0
-7.5574e-06,0.057073,0.0029608,0,62.861,-7.3333,0
-7.0718e-06,0.056811,0.0030424,0,63.167,-7.3333,0
-7.0381e-06,0.056506,0.0030316,0,63.472,-7.3333,0
-6.8118e-06,0.056194,0.0029656,0,63.778,-7.3333,0
-6.8999e-06,0.055869,0.0028716,0,64.083,-7.3333,0
-6.9933e-06,0.055562,0.0027756,0,64.389,-7.3333,0
-7.5112e-06,0.05524,0.0026702,0,64.694,-7.3333,0
0,0.054999,0.0026154,0,65,-7.3333,0
-0.00011855,0.053976,0.0020053,0,10.306,-6.6667,0
-0.00010764,0.053886,0.0016086,0,10.611,-6.6667,0
-9.8281e-05,0.053871,0.0011748,0,10.917,-6.6667,0
-8.9314e-05,0.053904,0.00071561,0,11.222,-6.6667,0
-8.145e-05,0.053998,0.00025461,0,11.528,-6.6667,0
-7.4325e-05,0.054154,-0.00020185,0,11.833,-6.6667,0
-6.8185e-05,0.054381,-0.00063899,0,12.139,-6.6667,0
-6.2893e-05,0.054675,-0.0010503,0,12.444,-6.6667,0
-5.8502e-05,0.055032,-0.0014403,0,12.75,-6.6667,0
-5.5016e-05,0.055462,-0.0018142,0,13.056,-6.6667,0
-5.2525e-05,0.055984,-0.0021487,0,13.361,-6.6667,0
-5.1141e-05,0.056593,-0.0023906,0,13.667,-6.6667,0
