"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7687e-07,0.057409,0.0019451,0,49.111,-8,0
-6.3892e-07,0.057022,0.0019917,0,49.417,-8,0
-3.7824e-07,0.056649,0.0020062,0,49.722,-8,0
-4.4332e-08,0.05629,0.0019979,0,50.028,-8,0
3.767e-07,0.055944,0.0019755,0,50.333,-8,0
8.3778e-07,0.055609,0.0019394,0,50.639,-8,0
1.3614e-06,0.055289,0.0018907,0,50.944,-8,0
1.906e-06,0.054982,0.0018288,0,51.25,-8,0
2.4983e-06,0.054688,0.0017609,0,51.556,-8,0
3.1001e-06,0.054402,0.0016982,0,51.861,-8,0
3.7338e-06,0.054121,0.0016519,0,52.167,-8,0
4.3624e-06,0.053839,0.0016257,0,52.472,-8,0
5.0043e-06,0.053564,0.0016107,0,52.778,-8,0
5.6302e-06,0.053296,0.0015928,0,53.083,-8,0
6.2622e-06,0.053049,0.0015613,0,53.389,-8,0
6.8856e-06,0.052813,0.0015207,0,53.694,-8,0
7.5115e-06,0.052588,0.0014896,0,54,-8,0
8.1157e-06,0.052353,0.0014876,0,54.306,-8,0
8.7009e-06,0.052106,0.0015269,0,54.611,-8,0
9.2601e-06,0.051844,0.001591,0,54.917,-8,0
9.7869e-06,0.051584,0.0016512,0,55.222,-8,0
1.0273e-05,0.051336,0.0016677,0,55.528,-8,0
1.0729e-05,0.051111,0.0016243,0,55.833,-8,0
1.1178e-05,0.050904,0.0015333,0,56.139,-8,0
1.1627e-05,0.050701,0.0014373,0,56.444,-8,0
1.2088e-05,0.05048,0.0014002,0,56.75,-8,0
1.2545e-05,0.050232,0.0014645,0,57.056,-8,0
1.2927e-05,0.049953,0.0016446,0,57.361,-8,0
1.3152e-05,0.049666,0.001895,0,57.667,-8,0
1.3264e-05,0.049391,0.002135,0,57.972,-8,0
1.3172e-05,0.049152,0.0022679,0,58.278,-8,0
1.2891e-05,0.048948,0.0022078,0,58.583,-8,0
1.3224e-05,0.048779,0.0018114,0,58.889,-8,0
1.3064e-05,0.048637,0.00081411,0,59.194,-8,0
1.2955e-05,0.048552,-0.00089459,0,59.5,-8,0
1.3926e-05,0.048506,-0.0030343,0,59.806,-8,0
1.4891e-05,0.048519,-0.0051834,0,60.111,-8,0
1.5606e-05,0.048616,-0.007021,0,60.417,-8,0
1.6355e-05,0.048864,-0.0083521,0,60.722,-8,0
1.651e-05,0.049329,-0.0090474,0,61.028,-8,0
1.5808e-05,0.050073,-0.0090619,0,61.333,-8,0
1.3895e-05,0.05111,-0.0084245,0,61.639,-8,0
1.128e-05,0.052422,-0.0071823,0,61.944,-8,0
8.7326e-06,0.053884,-0.0054826,0,62.25,-8,0
6.2535e-06,0.055327,-0.0035935,0,62.556,-8,0
3.9227e-06,0.056561,-0.0017873,0,62.861,-8,0
1.7058e-06,0.05747,-0.00025295,0,63.167,-8,0
-5.2207e-09,0.058009,0.0009049,0,63.472,-8,0
-1.5447e-06,0.058225,0.0016793,0,63.778,-8,0
-3.4944e-06,0.05819,0.0021389,0,64.083,-8,0
-4.8852e-06,0.05801,0.0023845,0,64.389,-8,0
-7.8744e-06,0.057714,0.0024791,0,64.694,-8,0
0,0.057461,0.0024918,0,65,-8,0
-0.00016863,0.054677,0.0025644,0,10.306,-7.3333,0
-0.00015638,0.054383,0.0023735,0,10.611,-7.3333,0
-0.00014554,0.054144,0.0021613,0,10.917,-7.3333,0
-0.00013498,0.053939,0.0019159,0,11.222,-7.3333,0
-0.0001253,0.05378,0.0016519,0,11.528,-7.3333,0
-0.0001162,0.053666,0.0013696,0,11.833,-7.3333,0
-0.00010784,0.053604,0.0010706,0,12.139,-7.3333,0
-0.00010015,0.053597,0.00074869,0,12.444,-7.3333,0
-9.3139e-05,0.053649,0.0004042,0,12.75,-7.3333,0
-8.6797e-05,0.053761,4.6797e-05,0,13.056,-7.3333,0
-8.1134e-05,0.053929,-0.00030572,0,13.361,-7.3333,0
-7.6133e-05,0.054148,-0.00063997,0,13.667,-7.3333,0
-7.1784e-05,0.054415,-0.00095165,0,13.972,-7.3333,0
-6.812e-05,0.054739,-0.0012379,0,14.278,-7.3333,0
-6.5197e-05,0.055125,-0.0014858,0,14.583,-7.3333,0
-6.3083e-05,0.055565,-0.0016686,0,14.889,-7.3333,0
-6.1832e-05,0.056033,-0.0017632,0,15.194,-7.3333,0
-6.133e-05,0.056491,-0.0017595,0,15.5,-7.3333,0
-6.1371e-05,0.056906,-0.0016641,0,15.806,-7.3333,0
-6.1657e-05,0.057256,-0.0014945,0,16.111,-7.3333,0
-6.1984e-05,0.057531,-0.0012737,0,16.417,-7.3333,0
-6.2208e-05,0.057728,-0.0010233,0,16.722,-7.3333,0
-6.2224e-05,0.057849,-0.00075987,0,17.028,-7.3333,0
-6.1959e-05,0.057898,-0.00049444,0,17.333,-7.3333,0
-6.1386e-05,0.057882,-0.00023358,0,17.639,-7.3333,0
-6.0496e-05,0.057806,1.9842e-05,0,17.944,-7.3333,0
-5.9306e-05,0.057679,0.00026404,0,18.25,-7.3333,0
-5.7847e-05,0.057507,0.00049778,0,18.556,-7.3333,0
-5.6139e-05,0.057297,0.00071874,0,18.861,-7.3333,0
-5.4214e-05,0.057054,0.00092349,0,19.167,-7.3333,0
-5.2112e-05,0.056784,0.0011103,0,19.472,-7.3333,0
-4.9886e-05,0.056492,0.0012796,0,19.778,-7.3333,0
-4.7567e-05,0.056184,0.0014329,0,20.083,-7.3333,0
-4.5183e-05,0.055865,0.0015704,0,20.389,-7.3333,0
-4.2761e-05,0.05554,0.0016919,0,20.694,-7.3333,0
-4.0318e-05,0.055211,0.0017975,0,21,-7.3333,0
-3.7867e-05,0.054883,0.0018867,0,21.306,-7.3333,0
-3.542e-05,0.054557,0.001958,0,21.611,-7.3333,0
-3.2992e-05,0.054235,0.0020128,0,21.917,-7.3333,0
-3.0593e-05,0.053914,0.0020544,0,22.222,-7.3333,0
-2.8229e-05,0.053593,0.0020839,0,22.528,-7.3333,0
-2.59e-05,0.053275,0.0020989,0,22.833,-7.3333,0
-2.3602e-05,0.052961,0.0021,0,23.139,-7.3333,0
-2.1337e-05,0.052652,0.0020934,0,23.444,-7.3333,0
-1.9098e-05,0.052345,0.0020858,0,23.75,-7.3333,0
-1.6887e-05,0.052042,0.0020737,0,24.056,-7.3333,0
-1.4714e-05,0.051753,0.0020423,0,24.361,-7.3333,0
-1.2575e-05,0.051486,0.0019808,0,24.667,-7.3333,0
-1.045e-05,0.051245,0.0018962,0,24.972,-7.3333,0
-8.3394e-06,0.051015,0.0018073,0,25.278,-7.3333,0
-6.2102e-06,0.050782,0.0017232,0,25.583,-7.3333,0
-4.0658e-06,0.050545,0.001623,0,25.889,-7.3333,0
-1.9133e-06,0.050322,0.0014648,0,26.194,-7.3333,0
3.0845e-07,0.050134,0.0012277,0,26.5,-7.3333,0
2.5403e-06,0.049984,0.0009559,0,26.806,-7.3333,0
4.9352e-06,0.049847,0.00074259,0,27.111,-7.3333,0
7.5737e-06,0.049686,0.00064447,0,27.417,-7.3333,0
1.0395e-05,0.04949,0.00059668,0,27.722,-7.3333,0
1.3703e-05,0.04928,0.00039616,0,28.028,-7.3333,0
1.6606e-05,0.049112,-0.00033233,0,28.333,-7.3333,0
1.8357e-05,0.049184,-0.0019603,0,28.639,-7.3333,0
1.9231e-05,0.049763,-0.0042276,0,28.944,-7.3333,0
1.9418e-05,0.050918,-0.0062505,0,29.25,-7.3333,0
1.8489e-05,0.052507,-0.007343,0,29.556,-7.3333,0
1.5868e-05,0.054293,-0.0073989,0,29.861,-7.3333,0
1.2244e-05,0.056038,-0.0066808,0,30.167,-7.3333,0
7.9183e-06,0.057549,-0.0055273,0,30.472,-7.3333,0
3.0979e-06,0.058699,-0.0042251,0,30.778,-7.3333,0
-1.4825e-06,0.059446,-0.0029825,0,31.083,-7.3333,0
-5.4418e-06,0.059825,-0.0019163,0,31.389,-7.3333,0
-8.6578e-06,0.059909,-0.001055,0,31.694,-7.3333,0
-1.113e-05,0.059779,-0.00037239,0,32,-7.3333,0
-1.2947e-05,0.059513,0.00016769,0,32.306,-7.3333,0
-1.4191e-05,0.05917,0.00059348,0,32.611,-7.3333,0
-1.4939e-05,0.058792,0.00092604,0,32.917,-7.3333,0
-1.5278e-05,0.058404,0.0011836,0,33.222,-7.3333,0
-1.5287e-05,0.05802,0.0013829,0,33.528,-7.3333,0
-1.5031e-05,0.057644,0.0015392,0,33.833,-7.3333,0
-1.4566e-05,0.057277,0.0016635,0,34.139,-7.3333,0
-1.3939e-05,0.05692,0.0017629,0,34.444,-7.3333,0
-1.3183e-05,0.056571,0.0018397,0,34.75,-7.3333,0
-1.232e-05,0.056227,0.0018966,0,35.056,-7.3333,0
-1.1381e-05,0.055885,0.0019387,0,35.361,-7.3333,0
-1.0391e-05,0.055544,0.0019726,0,35.667,-7.3333,0
-9.3713e-06,0.055205,0.0020018,0,35.972,-7.3333,0
-8.3353e-06,0.054871,0.0020255,0,36.278,-7.3333,0
-7.2924e-06,0.054545,0.0020398,0,36.583,-7.3333,0
-6.2496e-06,0.054228,0.0020446,0,36.889,-7.3333,0
-5.2115e-06,0.053918,0.0020467,0,37.194,-7.3333,0
-4.1849e-06,0.053609,0.0020558,0,37.5,-7.3333,0
-3.1737e-06,0.053303,0.0020754,0,37.806,-7.3333,0
-2.1827e-06,0.053002,0.0020957,0,38.111,-7.3333,0
-1.2126e-06,0.052713,0.0020991,0,38.417,-7.3333,0
-2.6816e-07,0.052441,0.0020767,0,38.722,-7.3333,0
6.5702e-07,0.05218,0.0020427,0,39.028,-7.3333,0
1.5611e-06,0.05192,0.0020291,0,39.333,-7.3333,0
2.4486e-06,0.051652,0.00206,0,39.639,-7.3333,0
3.3091e-06,0.05138,0.0021252,0,39.944,-7.3333,0
4.1381e-06,0.051114,0.0021771,0,40.25,-7.3333,0
4.9276e-06,0.050871,0.0021609,0,40.556,-7.3333,0
5.6595e-06,0.050652,0.0020578,0,40.861,-7.3333,0
6.3726e-06,0.050445,0.0019104,0,41.167,-7.3333,0
7.0828e-06,0.050225,0.0018066,0,41.472,-7.3333,0
7.7542e-06,0.049972,0.0018266,0,41.778,-7.3333,0
8.444e-06,0.049689,0.0019864,0,42.083,-7.3333,0
9.009e-06,0.049399,0.0022118,0,42.389,-7.3333,0
9.5695e-06,0.049136,0.0023719,0,42.694,-7.3333,0
1.0216e-05,0.048919,0.0023339,0,43,-7.3333,0
1.0583e-05,0.048748,0.0018793,0,43.306,-7.3333,0
1.097e-05,0.048647,0.00056603,0,43.611,-7.3333,0
1.1247e-05,0.048637,-0.0018051,0,43.917,-7.3333,0
1.1273e-05,0.048707,-0.0047322,0,44.222,-7.3333,0
1.1076e-05,0.048856,-0.0074826,0,44.528,-7.3333,0
1.0287e-05,0.049126,-0.0095816,0,44.833,-7.3333,0
8.6082e-06,0.0496,-0.010794,0,45.139,-7.3333,0
5.6576e-06,0.050368,-0.01106,0,45.444,-7.3333,0
2.4136e-06,0.051477,-0.010453,0,45.75,-7.3333,0
-9.3374e-07,0.052904,-0.0090816,0,46.056,-7.3333,0
-4.2311e-06,0.054537,-0.0071149,0,46.361,-7.3333,0
-6.5167e-06,0.05617,-0.0048696,0,46.667,-7.3333,0
-8.188e-06,0.057566,-0.0026932,0,46.972,-7.3333,0
-9.3416e-06,0.058566,-0.00082628,0,47.278,-7.3333,0
-9.6827e-06,0.059122,0.00061401,0,47.583,-7.3333,0
-9.5636e-06,0.059281,0.0016215,0,47.889,-7.3333,0
-9.2668e-06,0.059151,0.002269,0,48.194,-7.3333,0
-8.6741e-06,0.058843,0.0026478,0,48.5,-7.3333,0
-7.842e-06,0.058444,0.0028399,0,48.806,-7.3333,0
-6.9157e-06,0.05801,0.0029142,0,49.111,-7.3333,0
-5.9817e-06,0.057573,0.0029198,0,49.417,-7.3333,0
-5.0271e-06,0.057148,0.0028896,0,49.722,-7.3333,0
-4.0886e-06,0.056741,0.0028396,0,50.028,-7.3333,0
-3.1468e-06,0.056355,0.002778,0,50.333,-7.3333,0
-2.2339e-06,0.055988,0.0027039,0,50.639,-7.3333,0
-1.3215e-06,0.055642,0.0026201,0,50.944,-7.3333,0
-4.3782e-07,0.05531,0.0025308,0,51.25,-7.3333,0
4.4303e-07,0.054988,0.0024478,0,51.556,-7.3333,0
1.2914e-06,0.054672,0.0023798,0,51.861,-7.3333,0
2.1261e-06,0.05436,0.0023299,0,52.167,-7.3333,0
2.9215e-06,0.054054,0.0022892,0,52.472,-7.3333,0
3.6959e-06,0.05376,0.0022431,0,52.778,-7.3333,0
4.4373e-06,0.053478,0.002181,0,53.083,-7.3333,0
5.1624e-06,0.053211,0.0021072,0,53.389,-7.3333,0
5.8627e-06,0.05295,0.0020411,0,53.694,-7.3333,0
6.5397e-06,0.052692,0.0020069,0,54,-7.3333,0
7.1875e-06,0.052431,0.0020168,0,54.306,-7.3333,0
7.8039e-06,0.052172,0.0020629,0,54.611,-7.3333,0
8.387e-06,0.051921,0.0021165,0,54.917,-7.3333,0
8.9311e-06,0.051687,0.0021455,0,55.222,-7.3333,0
9.4409e-06,0.05147,0.0021248,0,55.528,-7.3333,0
9.9168e-06,0.051268,0.0020563,0,55.833,-7.3333,0
1.0373e-05,0.051068,0.001967,0,56.139,-7.3333,0
1.0802e-05,0.050859,0.0019016,0,56.444,-7.3333,0
1.121e-05,0.050634,0.0019074,0,56.75,-7.3333,0
1.1566e-05,0.050398,0.002005,0,57.056,-7.3333,0
1.1851e-05,0.050157,0.0021847,0,57.361,-7.3333,0
1.205e-05,0.049931,0.0023944,0,57.667,-7.3333,0
1.2174e-05,0.049726,0.0025666,0,57.972,-7.3333,0
1.2113e-05,0.049548,0.0026319,0,58.278,-7.3333,0
1.195e-05,0.049388,0.0025167,0,58.583,-7.3333,0
1.2438e-05,0.049247,0.0020623,0,58.889,-7.3333,0
1.2573e-05,0.049123,0.0010055,0,59.194,-7.3333,0
1.2509e-05,0.049026,-0.00073894,0,59.5,-7.3333,0
1.2729e-05,0.048937,-0.0028836,0,59.806,-7.3333,0
1.2789e-05,0.04886,-0.0050416,0,60.111,-7.3333,0
1.3058e-05,0.048796,-0.0069475,0,60.417,-7.3333,0
1.2924e-05,0.04877,-0.0084709,0,60.722,-7.3333,0
1.248e-05,0.048817,-0.0095313,0,61.028,-7.3333,0
1.1821e-05,0.048998,-0.010101,0,61.333,-7.3333,0
9.7318e-06,0.049364,-0.010198,0,61.639,-7.3333,0
7.6692e-06,0.050007,-0.0097591,0,61.944,-7.3333,0
5.2088e-06,0.050972,-0.0086829,0,62.25,-7.3333,0
2.2668e-06,0.052266,-0.0069739,0,62.556,-7.3333,0
2.3615e-07,0.053723,-0.0048328,0,62.861,-7.3333,0
-1.712e-06,0.055135,-0.00259,0,63.167,-7.3333,0
-2.6604e-06,0.056293,-0.0005764,0,63.472,-7.3333,0
-3.4131e-06,0.057087,0.00099754,0,63.778,-7.3333,0
-3.4484e-06,0.057505,0.0020612,0,64.083,-7.3333,0
-4.0395e-06,0.057622,0.0026871,0,64.389,-7.3333,0
-5.2128e-06,0.057526,0.0029665,0,64.694,-7.3333,0
0,0.057373,0.0030231,0,65,-7.3333,0
-0.0001666,0.054003,0.0032009,0,10.306,-6.6667,0
-0.00015305,0.0537,0.0029135,0,10.611,-6.6667,0
-0.00014117,0.053465,0.0026067,0,10.917,-6.6667,0
-0.00012951,0.053275,0.0022743,0,11.222,-6.6667,0
-0.00011892,0.053151,0.0019092,0,11.528,-6.6667,0
-0.00010894,0.053086,0.0015034,0,11.833,-6.6667,0
-9.9832e-05,0.05308,0.0010664,0,12.139,-6.6667,0
-9.1452e-05,0.053127,0.00060303,0,12.444,-6.6667,0
-8.3893e-05,0.053237,0.00011848,0,12.75,-6.6667,0
-7.7088e-05,0.053421,-0.00037157,0,13.056,-6.6667,0
-7.1106e-05,0.05368,-0.00084379,0,13.361,-6.6667,0
-6.5868e-05,0.054001,-0.001294,0,13.667,-6.6667,0
-6.1378e-05,0.054386,-0.001741,0,13.972,-6.6667,0
-5.772e-05,0.054866,-0.0021906,0,14.278,-6.6667,0
-5.5027e-05,0.05548,-0.002603,0,14.583,-6.6667,0
-5.3584e-05,0.056224,-0.0028962,0,14.889,-6.6667,0
-5.3642e-05,0.057028,-0.0029996,0,15.194,-6.6667,0
-5.4932e-05,0.057795,-0.0028997,0,15.5,-6.6667,0
-5.6928e-05,0.058445,-0.0026369,0,15.806,-6.6667,0
-5.9277e-05,0.058934,-0.0022678,0,16.111,-6.6667,0
-6.1554e-05,0.059257,-0.0018379,0,16.417,-6.6667,0
-6.3331e-05,0.059432,-0.0013806,0,16.722,-6.6667,0
-6.452e-05,0.059479,-0.00092174,0,17.028,-6.6667,0
-6.5113e-05,0.059415,-0.00047632,0,17.333,-6.6667,0
-6.5089e-05,0.059255,-5.1267e-05,0,17.639,-6.6667,0
-6.4494e-05,0.059017,0.00034746,0,17.944,-6.6667,0
-6.3399e-05,0.058717,0.00071414,0,18.25,-6.6667,0
-6.1883e-05,0.05837,0.0010474,0,18.556,-6.6667,0
-6.0015e-05,0.057992,0.0013484,0,18.861,-6.6667,0
-5.7881e-05,0.057595,0.0016163,0,19.167,-6.6667,0
-5.5548e-05,0.057188,0.0018483,0,19.472,-6.6667,0
-5.3076e-05,0.056778,0.0020449,0,19.778,-6.6667,0
-5.0505e-05,0.056367,0.0022112,0,20.083,-6.6667,0
-4.7872e-05,0.055958,0.0023528,0,20.389,-6.6667,0
-4.5203e-05,0.055554,0.0024725,0,20.694,-6.6667,0
-4.2524e-05,0.055157,0.002571,0,21,-6.6667,0
-3.9852e-05,0.054768,0.002649,0,21.306,-6.6667,0
-3.7202e-05,0.054383,0.0027105,0,21.611,-6.6667,0
-3.4588e-05,0.053998,0.0027644,0,21.917,-6.6667,0
-3.2025e-05,0.053612,0.0028147,0,22.222,-6.6667,0
-2.952e-05,0.053229,0.0028537,0,22.528,-6.6667,0
-2.7079e-05,0.052857,0.0028715,0,22.833,-6.6667,0
-2.4697e-05,0.052497,0.0028713,0,23.139,-6.6667,0
-2.2381e-05,0.052145,0.0028645,0,23.444,-6.6667,0
-2.0125e-05,0.051799,0.0028486,0,23.75,-6.6667,0
-1.7913e-05,0.051466,0.0027991,0,24.056,-6.6667,0
-1.5749e-05,0.051158,0.0026955,0,24.361,-6.6667,0
-1.363e-05,0.050881,0.0025526,0,24.667,-6.6667,0
-1.1539e-05,0.050622,0.0024179,0,24.972,-6.6667,0
-9.4646e-06,0.050364,0.0023274,0,25.278,-6.6667,0
-7.3849e-06,0.050096,0.0022613,0,25.583,-6.6667,0
-5.3201e-06,0.049832,0.0021473,0,25.889,-6.6667,0
-3.2846e-06,0.049596,0.0019233,0,26.194,-6.6667,0
-1.2898e-06,0.049402,0.0016062,0,26.5,-6.6667,0
6.4491e-07,0.04924,0.0013005,0,26.806,-6.6667,0
2.6248e-06,0.049084,0.0011212,0,27.111,-6.6667,0
4.6176e-06,0.048916,0.0010814,0,27.417,-6.6667,0
6.7795e-06,0.048746,0.0010534,0,27.722,-6.6667,0
9.0009e-06,0.048596,0.0007827,0,28.028,-6.6667,0
1.1213e-05,0.048516,-0.00027287,0,28.333,-6.6667,0
1.2756e-05,0.04864,-0.0026873,0,28.639,-6.6667,0
1.2409e-05,0.049078,-0.0060787,0,28.944,-6.6667,0
1.0796e-05,0.049854,-0.0092388,0,29.25,-6.6667,0
8.5418e-06,0.050989,-0.011223,0,29.556,-6.6667,0
4.6335e-06,0.052476,-0.011728,0,29.861,-6.6667,0
-1.7455e-06,0.054236,-0.010926,0,30.167,-6.6667,0
-8.9141e-06,0.056139,-0.0091802,0,30.472,-6.6667,0
-1.4671e-05,0.057991,-0.0069375,0,30.778,-6.6667,0
-1.9328e-05,0.059561,-0.0046498,0,31.083,-6.6667,0
-2.3161e-05,0.060668,-0.0026288,0,31.389,-6.6667,0
-2.5619e-05,0.061253,-0.0010102,0,31.694,-6.6667,0
-2.6902e-05,0.061371,0.00019767,0,32,-6.6667,0
-2.7286e-05,0.061145,0.0010509,0,32.306,-6.6667,0
-2.7003e-05,0.06071,0.0016267,0,32.611,-6.6667,0
-2.6314e-05,0.060171,0.0020033,0,32.917,-6.6667,0
-2.5311e-05,0.059598,0.0022495,0,33.222,-6.6667,0
-2.4093e-05,0.059027,0.0024131,0,33.528,-6.6667,0
-2.2743e-05,0.058475,0.002525,0,33.833,-6.6667,0
-2.1315e-05,0.05795,0.0026028,0,34.139,-6.6667,0
-1.9844e-05,0.057454,0.0026576,0,34.444,-6.6667,0
-1.8345e-05,0.056988,0.0026983,0,34.75,-6.6667,0
-1.6842e-05,0.056548,0.0027318,0,35.056,-6.6667,0
-1.5359e-05,0.056129,0.0027611,0,35.361,-6.6667,0
-1.391e-05,0.055726,0.0027839,0,35.667,-6.6667,0
-1.2503e-05,0.05534,0.0027942,0,35.972,-6.6667,0
-1.1143e-05,0.054971,0.0027886,0,36.278,-6.6667,0
-9.8253e-06,0.054618,0.0027719,0,36.583,-6.6667,0
-8.5507e-06,0.054275,0.0027566,0,36.889,-6.6667,0
-7.3174e-06,0.053937,0.0027539,0,37.194,-6.6667,0
-6.1254e-06,0.0536,0.002765,0,37.5,-6.6667,0
-4.9733e-06,0.053267,0.002778,0,37.806,-6.6667,0
-3.8618e-06,0.052944,0.0027748,0,38.111,-6.6667,0
-2.7859e-06,0.052636,0.0027468,0,38.417,-6.6667,0
-1.7535e-06,0.052338,0.0027051,0,38.722,-6.6667,0
-7.6876e-07,0.05204,0.0026748,0,39.028,-6.6667,0
1.636e-07,0.051735,0.0026765,0,39.333,-6.6667,0
1.057e-06,0.051424,0.0027076,0,39.639,-6.6667,0
1.9123e-06,0.051122,0.0027386,0,39.944,-6.6667,0
2.7377e-06,0.05084,0.0027296,0,40.25,-6.6667,0
3.5197e-06,0.050584,0.0026578,0,40.556,-6.6667,0
4.2242e-06,0.050345,0.0025377,0,40.861,-6.6667,0
4.8698e-06,0.050107,0.0024215,0,41.167,-6.6667,0
5.4272e-06,0.049858,0.0023746,0,41.472,-6.6667,0
5.925e-06,0.049598,0.0024354,0,41.778,-6.6667,0
6.4056e-06,0.049343,0.0025853,0,42.083,-6.6667,0
6.7061e-06,0.049114,0.0027465,0,42.389,-6.6667,0
7.0345e-06,0.048923,0.0028178,0,42.694,-6.6667,0
7.4166e-06,0.048768,0.0026899,0,43,-6.6667,0
7.7087e-06,0.048651,0.0021237,0,43.306,-6.6667,0
8.0082e-06,0.048594,0.00067698,0,43.611,-6.6667,0
7.9705e-06,0.048584,-0.0017842,0,43.917,-6.6667,0
7.6253e-06,0.048583,-0.0047364,0,44.222,-6.6667,0
7.2594e-06,0.048571,-0.0075053,0,44.528,-6.6667,0
6.0261e-06,0.048551,-0.0097162,0,44.833,-6.6667,0
3.6074e-06,0.048572,-0.011264,0,45.139,-6.6667,0
6.6929e-07,0.048722,-0.012157,0,45.444,-6.6667,0
-2.9497e-06,0.049096,-0.012425,0,45.75,-6.6667,0
-7.2625e-06,0.049787,-0.012037,0,46.056,-6.6667,0
-1.1164e-05,0.050882,-0.010878,0,46.361,-6.6667,0
-1.5023e-05,0.052384,-0.0089007,0,46.667,-6.6667,0
-1.8521e-05,0.054134,-0.0063009,0,46.972,-6.6667,0
-2.0394e-05,0.055843,-0.003507,0,47.278,-6.6667,0
-2.105e-05,0.057236,-0.00095893,0,47.583,-6.6667,0
-2.065e-05,0.058159,0.001047,0,47.889,-6.6667,0
-1.9371e-05,0.058603,0.0024181,0,48.194,-6.6667,0
-1.7774e-05,0.05867,0.003241,0,48.5,-6.6667,0
-1.6127e-05,0.058494,0.0036697,0,48.806,-6.6667,0
-1.4295e-05,0.05818,0.0038449,0,49.111,-6.6667,0
-1.2412e-05,0.057799,0.0038717,0,49.417,-6.6667,0
-1.0619e-05,0.057394,0.0038206,0,49.722,-6.6667,0
-8.9464e-06,0.056986,0.0037293,0,50.028,-6.6667,0
-7.3761e-06,0.056589,0.0036181,0,50.333,-6.6667,0
-5.9222e-06,0.056207,0.0034956,0,50.639,-6.6667,0
-4.5486e-06,0.05584,0.0033716,0,50.944,-6.6667,0
-3.2687e-06,0.055485,0.0032539,0,51.25,-6.6667,0
-2.055e-06,0.05514,0.0031523,0,51.556,-6.6667,0
-9.2496e-07,0.054802,0.003069,0,51.861,-6.6667,0
1.4243e-07,0.054476,0.0030005,0,52.167,-6.6667,0
1.1351e-06,0.054161,0.002936,0,52.472,-6.6667,0
2.0755e-06,0.053862,0.0028665,0,52.778,-6.6667,0
2.9611e-06,0.053573,0.0027897,0,53.083,-6.6667,0
3.8039e-06,0.053291,0.0027138,0,53.389,-6.6667,0
4.6026e-06,0.053007,0.0026538,0,53.694,-6.6667,0
5.3594e-06,0.052721,0.0026221,0,54,-6.6667,0
6.0809e-06,0.052435,0.0026212,0,54.306,-6.6667,0
6.7609e-06,0.052158,0.0026382,0,54.611,-6.6667,0
7.4026e-06,0.051897,0.0026502,0,54.917,-6.6667,0
8.0055e-06,0.051656,0.0026349,0,55.222,-6.6667,0
8.5816e-06,0.051434,0.0025822,0,55.528,-6.6667,0
9.1152e-06,0.051222,0.0025032,0,55.833,-6.6667,0
9.6095e-06,0.05101,0.002425,0,56.139,-6.6667,0
1.0051e-05,0.050791,0.0023829,0,56.444,-6.6667,0
1.0458e-05,0.050565,0.0024072,0,56.75,-6.6667,0
1.0814e-05,0.050338,0.0025059,0,57.056,-6.6667,0
1.1135e-05,0.050119,0.0026633,0,57.361,-6.6667,0
1.1403e-05,0.049919,0.0028364,0,57.667,-6.6667,0
1.1624e-05,0.049737,0.0029706,0,57.972,-6.6667,0
1.1775e-05,0.049573,0.0030063,0,58.278,-6.6667,0
1.1907e-05,0.04942,0.0028679,0,58.583,-6.6667,0
1.2512e-05,0.049281,0.0023861,0,58.889,-6.6667,0
1.298e-05,0.049152,0.0012969,0,59.194,-6.6667,0
1.3019e-05,0.049037,-0.00048645,0,59.5,-6.6667,0
1.3329e-05,0.048935,-0.0026716,0,59.806,-6.6667,0
1.362e-05,0.048852,-0.0048692,0,60.111,-6.6667,0
1.376e-05,0.04877,-0.0068238,0,60.417,-6.6667,0
1.3306e-05,0.048679,-0.008397,0,60.722,-6.6667,0
1.2354e-05,0.04859,-0.0095395,0,61.028,-6.6667,0
1.087e-05,0.048541,-0.010258,0,61.333,-6.6667,0
8.7106e-06,0.048565,-0.010618,0,61.639,-6.6667,0
6.9198e-06,0.048711,-0.01069,0,61.944,-6.6667,0
4.2717e-06,0.049055,-0.010416,0,62.25,-6.6667,0
1.8419e-06,0.049729,-0.00959,0,62.556,-6.6667,0
-2.0043e-08,0.050779,-0.008049,0,62.861,-6.6667,0
-2.6083e-06,0.052148,-0.0058557,0,63.167,-6.6667,0
-3.0215e-06,0.053616,-0.0033571,0,63.472,-6.6667,0
-3.7014e-06,0.054936,-0.00096304,0,63.778,-6.6667,0
-2.383e-06,0.055933,0.000968,0,64.083,-6.6667,0
-1.9651e-06,0.05654,0.0023284,0,64.389,-6.6667,0
-2.9871e-07,0.056793,0.0030415,0,64.694,-6.6667,0
0,0.056804,0.003196,0,65,-6.6667,0
-0.00016351,0.053129,0.0039499,0,10.306,-6,0
-0.00014853,0.05282,0.0035378,0,10.611,-6,0
-0.00013527,0.05257,0.003092,0,10.917,-6,0
-0.00012226,0.052361,0.0025968,0,11.222,-6,0
-0.00011047,0.052224,0.0020645,0,11.528,-6,0
-9.9372e-05,0.052157,0.0015226,0,11.833,-6,0
-8.929e-05,0.052157,0.00098254,0,12.139,-6,0
-8.0039e-05,0.052215,0.00040729,0,12.444,-6,0
-7.1763e-05,0.052359,-0.00023787,0,12.75,-6,0
-6.4425e-05,0.05262,-0.00092123,0,13.056,-6,0
