"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0012725,0.012659,-0.0083676,-1.3139e-20,2.6874,-1.6111,0
-0.0014345,0.028593,0.00024768,-4.7757e-21,2.9486,-1.7917,0
-0.0014363,0.045845,0.0088668,9.9941e-21,3.2097,-1.9722,0
-0.001351,0.055891,0.013043,4.5716e-22,3.4709,-2.1528,0
-0.0011946,0.059045,0.014177,-2.5833e-21,3.7321,-2.3333,0
-0.001023,0.059307,0.013675,-3.0617e-21,3.9932,-2.5139,0
-0.00087307,0.058805,0.012428,8.1673e-22,4.2544,-2.6944,0
-0.0007396,0.058061,0.01081,2.0181e-21,4.5155,-2.875,0
-0.00062916,0.057506,0.0089654,1.492e-21,4.7767,-3.0556,0
-0.00053911,0.057114,0.0069956,8.7074e-22,5.0379,-3.2361,0
-0.00046698,0.05704,0.0051741,6.475e-22,5.299,-3.4167,0
-0.00040979,0.057172,0.0034676,7.7143e-22,5.5602,-3.5972,0
-0.00036498,0.057627,0.0020099,1.961e-21,5.8214,-3.7778,0
-0.00032942,0.058172,0.00086107,9.9553e-22,6.0825,-3.9583,0
-0.00030494,0.058841,5.0787e-05,2.8914e-22,6.3437,-4.1389,0
-0.00028946,0.059577,-0.00042909,3.1735e-22,6.6049,-4.3194,0
-0.00028087,0.060295,-0.00060062,4.7622e-24,6.866,-4.5,0
-0.00027743,0.060859,-0.00053518,3.1295e-22,7.1272,-4.6806,0
-0.00028003,0.061225,-0.00022861,9.4907e-22,7.3884,-4.8611,0
-0.00028505,0.061373,0.00026637,9.6534e-22,7.6495,-5.0417,0
-0.00028951,0.061315,0.00085121,2.6822e-22,7.9107,-5.2222,0
-0.00029194,0.061106,0.0013515,9.2434e-23,8.1718,-5.4028,0
-0.00029229,0.060764,0.0017769,-1.52e-23,8.433,-5.5833,0
-0.00029204,0.06038,0.0020806,2.9452e-23,8.6942,-5.7639,0
-0.00028998,0.05996,0.0023327,5.7259e-24,8.9553,-5.9444,0
-0.00028784,0.059538,0.0024918,-3.5734e-23,9.2165,-6.125,0
-0.00028333,0.059128,0.0026117,-2.5259e-22,9.4777,-6.3056,0
-0.00027882,0.058708,0.0026425,-2.7412e-22,9.7388,-6.4861,0
-0.00027024,0.058298,0.0026156,2.1175e-23,10,-6.6667,0
-0.0012576,-0.0018698,-0.018459,-1.0723e-20,2.4866,-1.2971,0
-0.0012649,0,0,0,2.2275,-1.135,0
-0.0013847,0.01127,-0.013015,-1.5777e-20,2.7457,-1.4593,0
-0.0015436,0.023838,-0.0034253,-1.0787e-20,3.0048,-1.6215,0
-0.0015372,0.035102,0.0076064,3.8715e-21,3.2638,-1.7836,0
-0.0014545,0.04675,0.012954,-2.1859e-21,3.5229,-1.9458,0
-0.0012954,0.053333,0.015555,-1.9808e-21,3.782,-2.108,0
-0.0011052,0.055678,0.015642,-2.0431e-21,4.0411,-2.2701,0
-0.00092935,0.056164,0.014459,-3.3259e-21,4.3002,-2.4323,0
-0.00077549,0.055796,0.01265,-8.0456e-22,4.5593,-2.5945,0
-0.00065176,0.055481,0.010455,-1.5252e-21,4.8183,-2.7567,0
-0.00054453,0.055131,0.0082161,-1.6635e-21,5.0774,-2.9188,0
-0.00045894,0.055117,0.0060643,-5.8034e-22,5.3365,-3.081,0
-0.00038932,0.055308,0.0039478,-1.1443e-21,5.5956,-3.2432,0
-0.00033661,0.055855,0.0021314,3.4763e-24,5.8547,-3.4053,0
-0.00029539,0.056632,0.00064144,-1.8866e-22,6.1138,-3.5675,0
-0.00026714,0.057623,-0.00059218,-4.353e-22,6.3728,-3.7297,0
-0.00024788,0.058726,-0.001421,-1.239e-22,6.6319,-3.8918,0
-0.00023721,0.059844,-0.0017349,-8.7004e-24,6.891,-4.054,0
-0.00023438,0.060969,-0.0016646,-9.2652e-23,7.1501,-4.2162,0
-0.0002395,0.061862,-0.001193,-2.7357e-22,7.4092,-4.3783,0
-0.00025059,0.062332,-0.00043074,-1.9976e-22,7.6683,-4.5405,0
-0.00026274,0.062382,0.00047084,-2.7167e-22,7.9273,-4.7027,0
-0.00027245,0.062176,0.0012964,2.9117e-22,8.1864,-4.8648,0
-0.0002775,0.061792,0.0020014,-1.3904e-22,8.4455,-5.027,0
-0.00028099,0.061295,0.0025142,-5.3969e-22,8.7046,-5.1892,0
-0.00028112,0.060751,0.0029165,1.3186e-23,8.9637,-5.3513,0
-0.00028043,0.06018,0.0031878,-3.1502e-23,9.2228,-5.5135,0
-0.00027723,0.059638,0.0033964,-2.2784e-22,9.4818,-5.6757,0
-0.00027374,0.059093,0.0035228,-4.8496e-22,9.7409,-5.8378,0
-0.00026717,0.058563,0.0035627,-2.7526e-22,10,-6,0
-0.0013651,-0.0039998,-0.02264,8.8137e-21,2.5411,-1.1607,0
-0.0013386,0,0,0,2.2839,-1.0168,0
-0.0015338,0.0078057,-0.017778,8.6882e-21,2.7983,-1.3046,0
-0.00171,0.019492,-0.0055759,-3.9896e-21,3.0555,-1.4485,0
-0.0016737,0.026761,0.0071561,-1.2844e-20,3.3127,-1.5924,0
-0.0015611,0.035325,0.012904,-7.336e-21,3.5699,-1.7363,0
-0.001405,0.043605,0.016479,2.2814e-21,3.8271,-1.8801,0
-0.0011978,0.048338,0.017496,1.382e-21,4.0843,-2.024,0
-0.00099443,0.05077,0.016698,-3.6992e-22,4.3415,-2.1679,0
-0.00081229,0.051646,0.014805,-1.6648e-21,4.5987,-2.3118,0
-0.00067011,0.052089,0.012388,-1.3808e-21,4.8559,-2.4557,0
-0.00054864,0.052115,0.0098469,-2.3248e-22,5.1131,-2.5996,0
-0.00045224,0.052258,0.0072763,-6.8285e-22,5.3703,-2.7434,0
-0.00037062,0.05247,0.0047863,-1.2723e-21,5.6275,-2.8873,0
-0.00030593,0.052982,0.0025193,-1.4787e-21,5.8847,-3.0312,0
-0.00025606,0.053966,0.00041372,-5.8381e-22,6.1419,-3.1751,0
-0.00022279,0.055227,-0.0013063,-2.1682e-22,6.3991,-3.319,0
-0.00019798,0.056665,-0.0024768,-4.2339e-22,6.6563,-3.4629,0
-0.00018359,0.058393,-0.0033654,-1.8e-22,6.9135,-3.6067,0
-0.00018477,0.060446,-0.0038943,4.5273e-23,7.1708,-3.7506,0
-0.00019023,0.062394,-0.0034032,-2.6796e-22,7.428,-3.8945,0
-0.00020136,0.063657,-0.0020029,-5.106e-22,7.6852,-4.0384,0
-0.00022178,0.064058,-0.00037416,-1.8465e-22,7.9424,-4.1823,0
-0.0002437,0.063864,0.0010047,0,8.1996,-4.3262,0
-0.0002566,0.06333,0.0021654,3.0015e-22,8.4568,-4.47,0
-0.00026545,0.062634,0.0030625,2.4764e-22,8.714,-4.6139,0
-0.00027095,0.061898,0.003721,1.9065e-23,8.9712,-4.7578,0
-0.00027321,0.061132,0.0041638,-3.1466e-23,9.2284,-4.9017,0
-0.00027189,0.060396,0.0044818,2.3431e-22,9.4856,-5.0456,0
-0.00026978,0.059683,0.0046789,2.3311e-22,9.7428,-5.1895,0
-0.00026439,0.059011,0.0047416,7.3399e-24,10,-5.3333,0
-0.001428,-0.0065553,-0.024982,1.1077e-20,2.5895,-1.0216,0
-0.0013843,0,0,0,2.334,-0.89592,0
-0.0016384,0.00047782,-0.018199,7.4674e-21,2.845,-1.1473,0
-0.001843,0.010473,-0.0038913,2.3495e-21,3.1006,-1.273,0
-0.001784,0.018025,0.0084816,1.2728e-21,3.3561,-1.3987,0
-0.001646,0.023459,0.013743,-3.6999e-21,3.6116,-1.5244,0
-0.0014952,0.030915,0.017341,-5.9533e-22,3.8672,-1.6501,0
-0.0012859,0.036518,0.019317,-3.4846e-22,4.1227,-1.7758,0
-0.001071,0.040407,0.019186,2.5899e-21,4.3782,-1.9015,0
-0.00086829,0.042744,0.017527,6.2845e-22,4.6338,-2.0271,0
-0.00070031,0.044379,0.015158,-6.821e-22,4.8893,-2.1528,0
-0.00055532,0.045416,0.012504,5.8199e-22,5.1448,-2.2785,0
-0.00043974,0.046356,0.0096836,-2.4479e-23,5.4004,-2.4042,0
-0.00034573,0.047074,0.0068093,5.2039e-22,5.6559,-2.5299,0
-0.00027143,0.047763,0.0038199,7.1988e-23,5.9114,-2.6556,0
-0.00021352,0.048851,0.00097132,-7.6147e-24,6.167,-2.7813,0
-0.00017188,0.050218,-0.0012218,4.3526e-22,6.4225,-2.907,0
-0.00014327,0.051912,-0.0032735,-1.5245e-22,6.678,-3.0327,0
-0.00012737,0.054013,-0.0054286,-5.9708e-23,6.9336,-3.1584,0
-0.00013151,0.056639,-0.006726,2.7084e-22,7.1891,-3.2841,0
-0.00014075,0.060155,-0.0063199,2.1465e-22,7.4447,-3.4098,0
-0.0001549,0.064109,-0.0045145,2.2299e-22,7.7002,-3.5354,0
-0.00019089,0.066763,-0.0021272,2.4651e-22,7.9557,-3.6611,0
-0.00022486,0.067312,0.00023195,0,8.2113,-3.7868,0
-0.0002443,0.066461,0.0022577,2.111e-22,8.4668,-3.9125,0
-0.00026069,0.065086,0.0037373,3.1958e-22,8.7223,-4.0382,0
-0.00026878,0.063697,0.0048178,4.5367e-23,8.9779,-4.1639,0
-0.00027214,0.062436,0.0055459,1.4702e-22,9.2334,-4.2896,0
-0.00027245,0.061366,0.0059946,3.3131e-22,9.4889,-4.4153,0
-0.00027178,0.060397,0.0062221,2.4652e-22,9.7445,-4.541,0
-0.00026724,0.059511,0.006301,8.2491e-24,10,-4.6667,0
-0.0014127,-0.0094404,-0.024781,5.5862e-21,2.6317,-0.88012,0
-0.0013589,0,0,0,2.3776,-0.77254,0
-0.0016507,-0.0068216,-0.017524,4.2928e-21,2.8858,-0.98771,0
-0.0018661,0.0017501,-0.0034751,1.0628e-20,3.1399,-1.0953,0
-0.0018087,0.0096457,0.0087823,2.6183e-20,3.394,-1.2029,0
-0.001683,0.012753,0.014476,1.8569e-20,3.648,-1.3105,0
-0.001546,0.018119,0.01823,-8.4328e-22,3.9021,-1.418,0
-0.0013487,0.022741,0.021031,0,4.1562,-1.5256,0
-0.0011369,0.026575,0.021709,-1.7271e-21,4.4103,-1.6332,0
-0.00092735,0.029192,0.020603,-1.5578e-22,4.6643,-1.7408,0
-0.00074165,0.031438,0.018457,1.8122e-21,4.9184,-1.8484,0
-0.00057443,0.03328,0.015619,7.0768e-23,5.1725,-1.9559,0
-0.00043509,0.034931,0.012627,3.5124e-22,5.4266,-2.0635,0
-0.00032106,0.036366,0.0098079,8.5506e-22,5.6807,-2.1711,0
-0.00023579,0.037467,0.0066433,5.123e-22,5.9347,-2.2787,0
-0.00016979,0.038511,0.0034276,3.7916e-22,6.1888,-2.3863,0
-0.00012091,0.039648,0.00069283,2.1605e-22,6.4429,-2.4939,0
-8.8785e-05,0.041076,-0.001937,3.2287e-22,6.697,-2.6014,0
-5.695e-05,0.042401,-0.0045584,2.2696e-22,6.9511,-2.709,0
-6.0524e-05,0.043629,-0.0075353,2.1963e-22,7.2051,-2.8166,0
-9.2356e-05,0.047248,-0.010722,-1.5936e-23,7.4592,-2.9242,0
-0.00015906,0.054214,-0.010904,3.1549e-22,7.7133,-3.0318,0
-0.0002263,0.062399,-0.0063,1.24e-22,7.9674,-3.1393,0
-0.00024884,0.068438,-0.00045126,-1.6995e-22,8.2214,-3.2469,0
-0.00027737,0.070402,0.0037637,-2.086e-22,8.4755,-3.3545,0
-0.00030178,0.069482,0.0061575,-2.3743e-22,8.7296,-3.4621,0
-0.0002969,0.06749,0.0073291,2.2744e-22,8.9837,-3.5697,0
-0.00029055,0.065337,0.0078311,3.4494e-22,9.2378,-3.6773,0
-0.00028724,0.063426,0.0081086,1.6352e-22,9.4918,-3.7848,0
-0.0002836,0.06179,0.0083017,-8.0334e-24,9.7459,-3.8924,0
-0.00027729,0.060423,0.008406,0,10,-4,0
-0.0013274,-0.011176,-0.023153,5.3345e-22,2.6677,-0.73659,0
-0.0012669,0,0,0,2.4148,-0.64705,0
-0.001602,-0.012355,-0.01717,7.2784e-22,2.9205,-0.82613,0
-0.001846,-0.0054818,-0.0044529,5.3294e-21,3.1733,-0.91568,0
-0.0018015,0.0024534,0.0091124,3.7278e-22,3.4262,-1.0052,0
-0.0016875,0.0050398,0.015461,-5.3562e-21,3.679,-1.0948,0
-0.0015618,0.0091724,0.018709,-1.8234e-21,3.9319,-1.1843,0
-0.001385,0.012333,0.021898,-7.6295e-22,4.1847,-1.2738,0
-0.00119,0.01548,0.023113,2.853e-21,4.4375,-1.3634,0
-0.00098838,0.017604,0.022409,3.8323e-21,4.6904,-1.4529,0
-0.00080325,0.019411,0.020348,3.1853e-21,4.9432,-1.5425,0
-0.00063149,0.021045,0.017719,3.4992e-21,5.196,-1.632,0
-0.00048073,0.022252,0.015025,1.1663e-21,5.4489,-1.7216,0
-0.00035547,0.023522,0.012374,-3.5591e-22,5.7017,-1.8111,0
-0.0002556,0.024455,0.0096744,-8.4036e-23,5.9546,-1.9006,0
-0.00017504,0.025123,0.0068597,5.9686e-22,6.2074,-1.9902,0
-0.00011528,0.025683,0.0042429,2.2017e-22,6.4602,-2.0797,0
-7.6885e-05,0.026033,0.0024395,1.8152e-22,6.7131,-2.1693,0
-3.1606e-05,0.02619,0.0010454,2.5196e-22,6.9659,-2.2588,0
-1.2364e-05,0.026445,-0.0035542,1.4817e-22,7.2188,-2.3484,0
-6.3599e-05,0.028678,-0.014021,-1.8895e-24,7.4716,-2.4379,0
-0.00016189,0.034384,-0.022668,-1.705e-22,7.7244,-2.5274,0
-0.00027488,0.043344,-0.02175,1.9621e-22,7.9773,-2.617,0
-0.00041545,0.054497,-0.01207,3.7996e-22,8.2301,-2.7065,0
-0.00045923,0.06427,0.00036147,3.9079e-23,8.483,-2.7961,0
-0.00042237,0.069119,0.0085276,-2.418e-25,8.7358,-2.8856,0
-0.00041867,0.069499,0.011916,-2.4091e-23,8.9886,-2.9752,0
-0.00039902,0.067809,0.012986,-3.582e-22,9.2415,-3.0647,0
-0.00036034,0.065582,0.012993,-1.1013e-22,9.4943,-3.1542,0
-0.00033321,0.063405,0.012439,1.8301e-22,9.7472,-3.2438,0
-0.00031423,0.061464,0.011903,0,10,-3.3333,0
-0.0011803,-0.011514,-0.020196,-3.0481e-21,2.6972,-0.59134,0
-0.0011141,0,0,0,2.4454,-0.51978,0
-0.0014714,-0.016887,-0.015917,-7.9327e-21,2.949,-0.66291,0
-0.0017466,-0.014746,-0.0045765,-7.9958e-21,3.2008,-0.73447,0
-0.0017517,-0.0076028,0.008978,-1.1142e-20,3.4527,-0.80603,0
-0.0016683,-0.0028164,0.014748,-1.3423e-20,3.7045,-0.87759,0
-0.0015561,0.0012456,0.018315,2.1555e-21,3.9563,-0.94916,0
-0.001397,0.0042496,0.02184,5.6068e-21,4.2081,-1.0207,0
-0.0012174,0.007269,0.023289,4.1241e-21,4.4599,-1.0923,0
-0.0010341,0.0093802,0.023135,-1.0368e-21,4.7118,-1.1638,0
-0.00086289,0.010616,0.021509,-3.7526e-21,4.9636,-1.2354,0
-0.00069279,0.011266,0.019529,-2.1035e-21,5.2154,-1.307,0
-0.0005226,0.011115,0.017477,-2.523e-21,5.4672,-1.3785,0
-0.00038347,0.011313,0.015345,-2.0461e-22,5.719,-1.4501,0
-0.0002809,0.012041,0.01303,-8.7334e-22,5.9709,-1.5217,0
-0.00019773,0.012441,0.010474,-6.3864e-22,6.2227,-1.5932,0
-0.000131,0.012455,0.0085429,-7.1828e-22,6.4745,-1.6648,0
-8.0348e-05,0.012405,0.0075067,-1.0513e-21,6.7263,-1.7363,0
-4.6406e-05,0.013804,0.0049538,2.1467e-23,6.9781,-1.8079,0
-3.0311e-05,0.016789,-0.0031918,2.2461e-23,7.23,-1.8795,0
-6.9908e-05,0.019677,-0.01659,1.2632e-23,7.4818,-1.951,0
-0.00015694,0.021673,-0.028607,-1.5271e-22,7.7336,-2.0226,0
-0.00028141,0.024516,-0.034534,-5.0183e-22,7.9854,-2.0942,0
-0.00046532,0.030927,-0.031542,-2.3358e-22,8.2373,-2.1657,0
-0.00059641,0.04156,-0.018508,-4.7666e-23,8.4891,-2.2373,0
-0.00062474,0.053166,-0.0009798,3.946e-23,8.7409,-2.3089,0
-0.00058533,0.061216,0.012084,-1.7455e-22,8.9927,-2.3804,0
-0.00050832,0.064213,0.0174,-3.2894e-22,9.2445,-2.452,0
-0.00044813,0.064146,0.018509,-3.0988e-22,9.4964,-2.5235,0
-0.00040021,0.062846,0.018056,-1.3204e-22,9.7482,-2.5951,0
-0.00035708,0.061084,0.017126,0,10,-2.6667,0
-0.0010096,-0.011171,-0.015821,-2.7013e-23,2.7202,-0.44472,0
-0.00095285,0,0,0,2.4692,-0.39109,0
-0.0012506,-0.019349,-0.011768,-1.8671e-21,2.9713,-0.49835,0
-0.0015126,-0.024028,-0.0027351,-1.3713e-21,3.2223,-0.55198,0
-0.0015876,-0.020982,0.0084789,7.537e-21,3.4733,-0.60561,0
-0.0015727,-0.017025,0.014367,5.6536e-21,3.7244,-0.65924,0
-0.0015068,-0.014133,0.01891,5.0382e-22,3.9754,-0.71287,0
-0.0013822,-0.011203,0.022336,3.4192e-21,4.2264,-0.7665,0
-0.0012293,-0.0084922,0.02396,-3.5647e-21,4.4774,-0.82013,0
-0.0010637,-0.0061188,0.024676,-6.2344e-21,4.7285,-0.87376,0
-0.00090546,-0.0046324,0.024348,-3.9031e-21,4.9795,-0.92739,0
-0.0007506,-0.0039024,0.023779,-4.6804e-21,5.2305,-0.98102,0
-0.00057543,-0.0043934,0.021914,-3.132e-21,5.4815,-1.0347,0
-0.00041819,-0.0046236,0.018474,-7.3699e-22,5.7326,-1.0883,0
-0.00030755,-0.0025724,0.015412,-1.6153e-21,5.9836,-1.1419,0
-0.00021932,-0.00047627,0.013355,-1.6677e-21,6.2346,-1.1955,0
-0.0001493,0.00089124,0.011488,-1.4327e-21,6.4856,-1.2492,0
-9.7265e-05,0.0033821,0.0066049,-1.1856e-21,6.7367,-1.3028,0
-7.167e-05,0.0083809,-0.0016577,6.3332e-24,6.9877,-1.3564,0
-7.8199e-05,0.013921,-0.011347,-2.9461e-22,7.2387,-1.4101,0
-0.00011603,0.017172,-0.020658,-2.1668e-22,7.4897,-1.4637,0
-0.0001875,0.017608,-0.027608,6.9648e-23,7.7408,-1.5173,0
-0.00028355,0.016805,-0.033081,-4.0264e-22,7.9918,-1.571,0
-0.00037533,0.016582,-0.037042,-6.2718e-22,8.2428,-1.6246,0
-0.0004884,0.019239,-0.035504,4.1333e-22,8.4938,-1.6782,0
-0.00059213,0.027001,-0.024086,5.0412e-22,8.7449,-1.7318,0
-0.00062216,0.038337,-0.0056761,1.8443e-22,8.9959,-1.7855,0
-0.00056804,0.048484,0.010475,4.0366e-22,9.2469,-1.8391,0
-0.00048492,0.054444,0.019055,3.5274e-23,9.4979,-1.8927,0
-0.00042274,0.056852,0.021647,-2.2953e-22,9.749,-1.9464,0
-0.00036506,0.057024,0.021656,-3.4776e-24,10,-2,0
-0.00083949,-0.011831,-0.010254,-8.2659e-22,2.7368,-0.29705,0
-0.00079315,0,0,0,2.4863,-0.26132,0
-0.0010189,-0.019993,-0.0059217,2.8917e-21,2.9872,-0.33279,0
-0.0012365,-0.027206,0.0011295,3.4805e-21,3.2377,-0.36852,0
-0.001346,-0.028474,0.0095831,4.7072e-22,3.4881,-0.40426,0
-0.0013825,-0.028051,0.015331,4.3197e-22,3.7386,-0.43999,0
-0.0013728,-0.027305,0.019844,-1.7686e-21,3.989,-0.47572,0
-0.0013107,-0.025906,0.023025,-2.9506e-21,4.2395,-0.51146,0
-0.0012172,-0.024604,0.024708,-1.1687e-21,4.49,-0.54719,0
-0.0011044,-0.023035,0.025452,1.0001e-21,4.7404,-0.58292,0
-0.00099187,-0.021472,0.025405,3.5605e-22,4.9909,-0.61866,0
-0.00087574,-0.019824,0.025819,3.7299e-22,5.2413,-0.65439,0
-0.00073074,-0.018663,0.024406,1.6613e-21,5.4918,-0.69013,0
-0.00057356,-0.017475,0.018267,3.8938e-22,5.7422,-0.72586,0
-0.00043062,-0.013962,0.012268,-2.0928e-22,5.9927,-0.76159,0
-0.00030674,-0.0091425,0.0097599,1.5227e-22,6.2432,-0.79733,0
-0.0002155,-0.0038517,0.0058629,1.6148e-23,6.4936,-0.83306,0
-0.00016566,0.0023762,-0.0034627,4.0837e-22,6.7441,-0.86879,0
-0.00014508,0.0083561,-0.013267,1.7519e-22,6.9945,-0.90453,0
-0.00015101,0.012694,-0.019052,-2.7847e-23,7.245,-0.94026,0
-0.00018345,0.014951,-0.023041,-6.8913e-23,7.4954,-0.976,0
-0.00022254,0.015599,-0.026744,-1.1038e-22,7.7459,-1.0117,0
-0.00026746,0.015034,-0.029931,2.1191e-22,7.9963,-1.0475,0
-0.00031933,0.01362,-0.032424,2.4797e-22,8.2468,-1.0832,0
-0.00035741,0.011821,-0.034735,3.0701e-22,8.4973,-1.1189,0
-0.00039385,0.011473,-0.035127,2.9664e-22,8.7477,-1.1547,0
-0.00045346,0.015551,-0.028177,-2.7515e-22,8.9982,-1.1904,0
-0.00046684,0.024027,-0.013294,-2.6949e-22,9.2486,-1.2261,0
-0.00043416,0.033741,0.0032726,-2.8194e-23,9.4991,-1.2619,0
-0.00038179,0.041861,0.015336,-1.3131e-23,9.7495,-1.2976,0
-0.00030966,0.046807,0.020929,-3.616e-24,10,-1.3333,0
-0.0007164,-0.011138,-0.0047399,-2.9828e-22,2.7467,-0.1487,0
-0.00067005,0,0,0,2.4966,-0.13084,0
-0.00085698,-0.018751,-0.0011971,2.2792e-21,2.9968,-0.16656,0
-0.0010198,-0.02511,0.0044122,2.3436e-21,3.2469,-0.18442,0
-0.0011284,-0.027922,0.011082,-3.7657e-23,3.497,-0.20228,0
-0.0011878,-0.029026,0.016046,2.0107e-21,3.7471,-0.22014,0
-0.0012154,-0.029342,0.02013,1.808e-21,3.9973,-0.23801,0
-0.0012124,-0.029143,0.023175,-4.2357e-23,4.2474,-0.25587,0
-0.0011856,-0.028954,0.02473,1.6679e-21,4.4975,-0.27373,0
-0.0011524,-0.028596,0.025074,2.5923e-21,4.7476,-0.29159,0
-0.0011081,-0.027773,0.024418,8.042e-22,4.9977,-0.30945,0
-0.0010433,-0.026223,0.024106,-1.8562e-22,5.2478,-0.32731,0
-0.00095381,-0.023835,0.022047,7.4533e-22,5.4979,-0.34517,0
-0.00081656,-0.020571,0.014331,9.1902e-22,5.7481,-0.36303,0
-0.00064521,-0.015591,0.0052777,4.2435e-22,5.9982,-0.38089,0
-0.00048243,-0.0087879,-0.00087989,3.9399e-22,6.2483,-0.39875,0
-0.00036323,-0.00075706,-0.0075185,4.2281e-22,6.4984,-0.41661,0
-0.00030091,0.0065464,-0.015207,4.7659e-22,6.7485,-0.43448,0
-0.00027042,0.010972,-0.020651,9.2829e-23,6.9986,-0.45234,0
-0.00025705,0.013597,-0.023776,1.8197e-22,7.2487,-0.4702,0
-0.00025659,0.01527,-0.025831,1.6635e-22,7.4989,-0.48806,0
-0.00025816,0.016043,-0.02742,6.5298e-24,7.749,-0.50592,0
-0.00026096,0.015866,-0.028768,-6.2649e-23,7.9991,-0.52378,0
-0.00026644,0.015133,-0.029365,-9.9688e-24,8.2492,-0.54164,0
-0.00027599,0.013697,-0.02945,-2.3181e-22,8.4993,-0.5595,0
-0.00027944,0.011717,-0.029667,-2.7323e-22,8.7494,-0.57736,0
-0.00026523,0.0098806,-0.030284,-5.4128e-22,8.9995,-0.59522,0
-0.00026024,0.010142,-0.028059,-5.6436e-22,9.2497,-0.61308,0
-0.00026439,0.014408,-0.019492,-3.199e-22,9.4998,-0.63094,0
-0.00023861,0.021578,-0.0064716,-3.0228e-22,9.7499,-0.64881,0
-0.00019724,0.029273,0.0060643,-6.2868e-25,10,-0.66667,0
-0.00065227,-0.0097001,0.00011592,-3.3418e-22,2.75,2.1464e-16,0
-0.00061844,0,0,0,2.5,2.2204e-16,0
-0.00075304,-0.016595,0.0032964,-1.1135e-22,3,1.7023e-16,0
-0.00086679,-0.022088,0.0077554,-1.8789e-22,3.25,2.3685e-16,0
-0.0009528,-0.024955,0.012838,-7.242e-23,3.5,1.5543e-16,0
-0.0010174,-0.026235,0.016844,9.943e-23,3.75,1.8504e-16,0
-0.0010698,-0.02662,0.020341,2.9209e-22,4,1.7764e-16,0
-0.0011083,-0.026372,0.023183,-3.3438e-23,4.25,1.3323e-16,0
-0.0011507,-0.026144,0.024711,-2.3521e-22,4.5,1.6283e-16,0
-0.0012172,-0.025926,0.024782,-2.3477e-23,4.75,2.2945e-16,0
-0.0012649,-0.025169,0.023273,-8.0743e-23,5,1.1102e-16,0
-0.0012976,-0.023904,0.021355,9.384e-23,5.25,1.4063e-16,0
-0.0013426,-0.021905,0.016931,-1.14e-23,5.5,5.9212e-17,0
-0.0012574,-0.017381,0.0061337,-4.2299e-23,5.75,1.9984e-16,0
-0.0010268,-0.0098329,-0.0059673,3.8272e-22,6,6.2913e-17,0
-0.00080234,-0.0012929,-0.01464,3.4995e-23,6.25,5.5511e-17,0
-0.00062841,0.0066028,-0.020864,-1.1221e-22,6.5,4.811e-17,0
-0.00051428,0.012494,-0.02455,-5.9075e-23,6.75,5.9212e-17,0
-0.00043694,0.016228,-0.026321,1.5184e-24,7,5.181e-17,0
-0.0003799,0.018528,-0.027305,1.034e-23,7.25,4.4409e-17,0
-0.00033751,0.019758,-0.027815,5.0699e-23,7.5,5.5511e-17,0
-0.00029939,0.020181,-0.028022,6.4509e-23,7.75,4.811e-17,0
-0.00027123,0.019907,-0.028141,-1.6593e-23,8,4.0708e-17,0
-0.00025027,0.019227,-0.028006,-1.8267e-23,8.25,1.4803e-17,0
-0.00022603,0.018277,-0.027406,-1.3315e-22,8.5,7.4015e-18,0
-0.00019418,0.01719,-0.025867,-1.475e-22,8.75,1.5728e-16,0
-0.00017248,0.015509,-0.024054,-1.3753e-22,9,6.4763e-18,0
-0.0001487,0.013581,-0.02305,-1.3611e-22,9.25,1.5173e-16,0
-0.00011272,0.012125,-0.022642,-1.9291e-22,9.5,3.2382e-18,0
-9.1806e-05,0.012596,-0.019504,-1.8454e-22,9.75,1.4965e-16,0
-7.7245e-05,0.015854,-0.012532,-1.315e-24,10,0,0
-0.00061919,-0.0092318,0.0046172,-9.0283e-23,2.7467,0.1487,0
-0.00059864,0,0,0,2.4966,0.13084,0
-0.00068419,-0.014058,0.0070461,1.4785e-21,2.9968,0.16656,0
-0.00075866,-0.017974,0.010612,1.1753e-21,3.2469,0.18442,0
-0.0008227,-0.019751,0.014516,-5.8752e-23,3.497,0.20228,0
-0.00088356,-0.020391,0.017688,9.9537e-22,3.7471,0.22014,0
-0.00094708,-0.020233,0.020526,1.1901e-21,3.9973,0.23801,0
-0.0010177,-0.019041,0.023025,8.5062e-24,4.2474,0.25587,0
-0.0011178,-0.017776,0.024574,1.1619e-21,4.4975,0.27373,0
-0.0012608,-0.01646,0.024419,2.9367e-21,4.7476,0.29159,0
-0.0013929,-0.013997,0.022452,1.5953e-21,4.9977,0.30945,0
-0.0015529,-0.011799,0.019707,1.0521e-21,5.2478,0.32731,0
-0.0017502,-0.0090437,0.013356,4.3043e-21,5.4979,0.34517,0
-0.0017501,-0.0022369,-0.0025591,2.9e-21,5.7481,0.36303,0
-0.0014706,0.0061191,-0.019075,1.1166e-21,5.9982,0.38089,0
-0.0011477,0.013332,-0.026941,1.3184e-21,6.2483,0.39875,0
-0.00090379,0.018817,-0.030281,4.3827e-22,6.4984,0.41661,0
-0.00071824,0.022418,-0.031412,4.4793e-22,6.7485,0.43448,0
-0.00058244,0.024988,-0.031174,-1.006e-22,6.9986,0.45234,0
-0.00048115,0.026635,-0.030144,1.9541e-22,7.2487,0.4702,0
-0.00040181,0.027608,-0.028739,2.6863e-22,7.4989,0.48806,0
