"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.000542,0.062851,-0.0018206,-2.2311e-21,2.6014,6.697,0
-0.00052176,0.062466,-0.0023316,1.7084e-22,3.0327,6.678,0
-0.00049876,0.06202,-0.002778,3.7357e-22,3.4629,6.6563,0
-0.00047233,0.061506,-0.0031975,-5.7813e-22,3.8918,6.6319,0
-0.00044373,0.06094,-0.0035391,-1.4741e-21,4.3194,6.6049,0
-0.0004126,0.060317,-0.0038479,5.6756e-23,4.7456,6.5752,0
-0.00037984,0.059662,-0.0040655,-6.5854e-22,5.1701,6.5431,0
-0.00034553,0.05897,-0.004241,7.2659e-22,5.5929,6.5086,0
-0.00031185,0.05826,-0.0042981,1.764e-21,6.0138,6.4717,0
-0.00027494,0.057555,-0.0043085,3.3014e-22,6.4327,6.4327,0
8.7074e-06,0.053165,0.0031489,-4.1895e-23,-6.2691,6.7431,0
-2.0238e-05,0.053679,0.0034351,7.6923e-24,-5.8293,6.7771,0
-4.9162e-05,0.054213,0.0036701,6.3632e-23,-5.3878,6.809,0
-8.3586e-05,0.054838,0.0039053,3.3277e-23,-4.9446,6.8387,0
-0.00012064,0.055513,0.0040997,-1.1942e-23,-4.5,6.866,0
-0.00016199,0.056255,0.0042499,-5.5388e-24,-4.054,6.891,0
-0.00020599,0.057045,0.0043399,6.9204e-22,-3.6067,6.9135,0
-0.00025267,0.057872,0.0043482,7.5845e-22,-3.1584,6.9336,0
-0.00030042,0.058719,0.0042721,-6.4107e-22,-2.709,6.9511,0
-0.00034826,0.059558,0.0040855,-1.3118e-21,-2.2588,6.9659,0
-0.00039424,0.060363,0.0038051,-1.3348e-22,-1.8079,6.9781,0
-0.00043694,0.061112,0.0034095,3.7809e-22,-1.3564,6.9877,0
-0.00047443,0.061757,0.0029338,-9.1162e-23,-0.90453,6.9945,0
-0.00050555,0.062304,0.0023717,-5.8251e-23,-0.45234,6.9986,0
-0.00052918,0.062709,0.0017719,4.3351e-23,-8.8818e-17,7,0
-0.00054493,0.062981,0.0011304,1.126e-22,0.45234,6.9986,0
-0.00055297,0.063122,0.00050312,7.4725e-23,0.90453,6.9945,0
-0.00055357,0.063126,-0.00012616,9.2458e-22,1.3564,6.9877,0
-0.00054791,0.06302,-0.00071012,2.1392e-22,1.8079,6.9781,0
-0.00053633,0.062803,-0.0012697,-2.1276e-21,2.2588,6.9659,0
-0.00052032,0.062506,-0.0017739,-1.2552e-21,2.709,6.9511,0
-0.00049978,0.062111,-0.0022452,1.249e-21,3.1584,6.9336,0
-0.00047635,0.061662,-0.0026544,1.3802e-21,3.6067,6.9135,0
-0.00044925,0.061137,-0.0030298,7.3121e-24,4.054,6.891,0
-0.00042008,0.060566,-0.0033272,3.4663e-23,4.5,6.866,0
-0.00038839,0.05994,-0.0035849,-1.8674e-22,4.9446,6.8387,0
-0.00035516,0.059286,-0.0037522,-3.3856e-22,5.3878,6.809,0
-0.00032076,0.058608,-0.0038634,-4.1639e-22,5.8293,6.7771,0
-0.00028723,0.057917,-0.0038652,1.6698e-22,6.2691,6.7431,0
-0.00025235,0.057269,-0.0037821,-1.6534e-22,6.7071,6.7071,0
1.3954e-05,0.053088,0.0027338,1.0722e-22,-6.5245,7.0145,0
-1.4458e-05,0.053588,0.0030051,-1.4041e-22,-6.0658,7.0457,0
-4.2214e-05,0.054104,0.0032272,1.6941e-22,-5.6055,7.0749,0
-7.5311e-05,0.05471,0.0034507,-1.8074e-24,-5.1437,7.1021,0
-0.00011099,0.055365,0.0036402,-1.8898e-22,-4.6806,7.1272,0
-0.00015081,0.056082,0.0037892,2.7765e-22,-4.2162,7.1501,0
-0.00019331,0.05685,0.0038858,2.1304e-22,-3.7506,7.1708,0
-0.00023847,0.057652,0.0039082,-2.8895e-22,-3.2841,7.1891,0
-0.00028481,0.058476,0.0038527,-7.419e-22,-2.8166,7.2051,0
-0.00033138,0.059296,0.0036986,-9.209e-22,-2.3484,7.2188,0
-0.00037631,0.060079,0.0034521,-1.6365e-22,-1.8795,7.23,0
-0.00041824,0.060817,0.0031037,7.2939e-22,-1.4101,7.2387,0
-0.0004552,0.061448,0.002676,4.6985e-23,-0.94026,7.245,0
-0.00048614,0.061989,0.0021643,-3.283e-22,-0.4702,7.2487,0
-0.00050975,0.062392,0.0016206,3.9994e-26,-8.1416e-17,7.25,0
-0.00052574,0.062663,0.001029,-3.0362e-22,0.4702,7.2487,0
-0.00053403,0.062806,0.00045156,-2.9703e-23,0.94026,7.245,0
-0.00053494,0.062816,-0.0001277,9.7716e-22,1.4101,7.2387,0
-0.00052942,0.062709,-0.00066607,-2.6934e-23,1.8795,7.23,0
-0.00051791,0.062493,-0.0011843,-1.3864e-21,2.3484,7.2188,0
-0.00050168,0.062193,-0.0016421,-1.1634e-21,2.8166,7.2051,0
-0.00048079,0.061791,-0.0020739,1.3765e-22,3.2841,7.1891,0
-0.00045684,0.06134,-0.00244,2.04e-21,3.7506,7.1708,0
-0.00042915,0.060803,-0.0027719,1.8958e-21,4.2162,7.1501,0
-0.00039955,0.060239,-0.0030226,-8.8605e-22,4.6806,7.1272,0
-0.00036749,0.059608,-0.0032351,-2.1395e-22,5.1437,7.1021,0
-0.00033425,0.058972,-0.0033552,-3.2916e-22,5.6055,7.0749,0
-0.00030041,0.058312,-0.0034241,2.8717e-21,6.0658,7.0457,0
-0.00026838,0.057662,-0.0033823,2.376e-21,6.5245,7.0145,0
-0.00023332,0.057052,-0.0032899,-1.5535e-21,6.9815,6.9815,0
1.9878e-05,0.053012,0.0023385,5.4849e-23,-6.7798,7.286,0
-8.144e-06,0.053499,0.0025906,-2.807e-22,-6.3022,7.3143,0
-3.4881e-05,0.054001,0.0027942,3.245e-22,-5.8232,7.3408,0
-6.6863e-05,0.054593,0.0030006,4.3006e-23,-5.3428,7.3656,0
-0.00010145,0.055231,0.003179,-7.9926e-22,-4.8611,7.3884,0
-0.00014008,0.055934,0.0033221,5.4589e-22,-4.3783,7.4092,0
-0.00018142,0.056682,0.003419,4.054e-22,-3.8945,7.428,0
-0.00022541,0.057471,0.0034505,-4.3569e-22,-3.4098,7.4447,0
-0.00027065,0.058276,0.0034095,6.3398e-23,-2.9242,7.4592,0
-0.00031624,0.059081,0.0032812,5.4091e-24,-2.4379,7.4716,0
-0.00036032,0.059852,0.0030647,-7.5009e-24,-1.951,7.4818,0
-0.00040162,0.060573,0.0027549,3.7486e-22,-1.4637,7.4897,0
-0.00043814,0.061205,0.0023719,6.5447e-23,-0.976,7.4954,0
-0.00046885,0.061736,0.0019066,-3.1317e-22,-0.48806,7.4989,0
-0.00049239,0.062137,0.0014129,-6.154e-23,-7.4015e-17,7.5,0
-0.00050848,0.062414,0.00087201,-3.9777e-22,0.48806,7.4989,0
-0.00051689,0.062548,0.00034247,-9.5099e-23,0.976,7.4954,0
-0.00051792,0.062561,-0.00018824,2.8954e-22,1.4637,7.4897,0
-0.00051239,0.062452,-0.00068103,-9.2544e-24,1.951,7.4818,0
-0.00050077,0.062232,-0.0011573,-1.0541e-23,2.4379,7.4716,0
-0.00048419,0.061923,-0.0015734,-1.246e-22,2.9242,7.4592,0
-0.00046287,0.061522,-0.0019656,-1.4239e-21,3.4098,7.4447,0
-0.00043842,0.061059,-0.0022923,1.1676e-21,3.8945,7.428,0
-0.00041017,0.060518,-0.0025851,1.1964e-21,4.3783,7.4092,0
-0.00038022,0.059954,-0.0027954,-2.9659e-21,4.8611,7.3884,0
-0.00034781,0.059325,-0.0029634,1.031e-21,5.3428,7.3656,0
-0.00031456,0.058701,-0.0030475,3.1657e-22,5.8232,7.3408,0
-0.00028116,0.058061,-0.0030687,2.3372e-21,6.3022,7.3143,0
-0.00024973,0.057432,-0.0029897,1.9617e-21,6.7798,7.286,0
-0.00021678,0.056867,-0.0028349,-1.7444e-21,7.2559,7.2559,0
2.5569e-05,0.052927,0.0019875,3.8396e-23,-7.0352,7.5574,0
-2.329e-06,0.053405,0.0022254,-1.3585e-22,-6.5387,7.5829,0
-2.8193e-05,0.053894,0.0024125,3.4482e-22,-6.0408,7.6068,0
-5.9182e-05,0.054473,0.0026056,8.1539e-23,-5.5418,7.629,0
-9.2795e-05,0.055097,0.0027754,-7.8292e-22,-5.0417,7.6495,0
-0.00013033,0.055785,0.0029153,4.5611e-22,-4.5405,7.6683,0
-0.00017065,0.056519,0.0030151,1.0776e-21,-4.0384,7.6852,0
-0.00021362,0.057291,0.0030567,-4.0661e-22,-3.5354,7.7002,0
-0.00025794,0.058085,0.0030335,-9.61e-22,-3.0318,7.7133,0
-0.00030272,0.058873,0.0029297,-7.8333e-23,-2.5274,7.7244,0
-0.00034616,0.059641,0.0027458,6.7103e-23,-2.0226,7.7336,0
-0.00038701,0.060348,0.0024743,-1.4049e-22,-1.5173,7.7408,0
-0.00042326,0.060979,0.0021333,2.3767e-22,-1.0117,7.7459,0
-0.00045391,0.061509,0.001718,1.8786e-23,-0.50592,7.749,0
-0.00047747,0.061905,0.0012702,-2.9126e-23,-6.6613e-17,7.75,0
-0.00049373,0.06219,0.00078044,-5.3155e-23,0.50592,7.749,0
-0.00050224,0.062322,0.00030075,3.943e-22,1.0117,7.7459,0
-0.00050336,0.062334,-0.00018511,1.5632e-22,1.5173,7.7408,0
-0.00049775,0.062228,-0.00063093,3.7775e-22,2.0226,7.7336,0
-0.00048596,0.062004,-0.0010632,2.1704e-22,2.5274,7.7244,0
-0.00046893,0.061687,-0.0014368,-1.8336e-21,3.0318,7.7133,0
-0.00044718,0.061282,-0.0017899,-1.3178e-21,3.5354,7.7002,0
-0.00042218,0.060814,-0.0020712,1.9713e-21,4.0384,7.6852,0
-0.00039338,0.060265,-0.0023276,1.072e-21,4.5405,7.6683,0
-0.00036322,0.059705,-0.0024931,-2.546e-21,5.0417,7.6495,0
-0.00033052,0.059076,-0.0026273,-7.4134e-23,5.5418,7.629,0
-0.00029778,0.058476,-0.0026761,7.1865e-23,6.0408,7.6068,0
-0.00026517,0.057859,-0.0026637,1.7677e-21,6.5387,7.5829,0
-0.00023545,0.057265,-0.0025608,1.7373e-21,7.0352,7.5574,0
-0.0002028,0.056741,-0.002404,-7.8494e-22,7.5303,7.5303,0
3.1807e-05,0.052839,0.0016537,5.9382e-23,-7.2905,7.8288,0
3.8852e-06,0.053306,0.0018748,1.0735e-22,-6.7751,7.8514,0
-2.1271e-05,0.053787,0.0020418,1.0053e-22,-6.2585,7.8727,0
-5.1478e-05,0.054356,0.0022143,-1.2104e-22,-5.7409,7.8924,0
-8.4393e-05,0.054973,0.0023697,-9.6572e-23,-5.2222,7.9107,0
-0.00012115,0.055652,0.0024978,4.9926e-22,-4.7027,7.9273,0
-0.00016075,0.056378,0.0025938,5.992e-22,-4.1823,7.9424,0
-0.00020298,0.057141,0.0026372,-4.9901e-22,-3.6611,7.9557,0
-0.00024664,0.057927,0.0026252,-5.623e-22,-3.1393,7.9674,0
-0.00029082,0.058707,0.0025401,-3.7945e-22,-2.617,7.9773,0
-0.00033375,0.059468,0.0023823,3.629e-22,-2.0942,7.9854,0
-0.00037424,0.06017,0.0021468,3.5868e-22,-1.571,7.9918,0
-0.00041026,0.060796,0.0018437,-2.4506e-22,-1.0475,7.9963,0
-0.00044082,0.061325,0.0014769,1.1102e-22,-0.52378,7.9991,0
-0.00046434,0.06172,0.0010753,7.8855e-23,-5.9212e-17,8,0
-0.00048066,0.062005,0.00063539,-4.309e-23,0.52378,7.9991,0
-0.00048917,0.062137,0.00020749,-3.2357e-22,1.0475,7.9963,0
-0.00049025,0.06215,-0.00023176,7.2271e-22,1.571,7.9918,0
-0.00048447,0.062038,-0.00063122,3.4422e-22,2.0942,7.9854,0
-0.00047238,0.061812,-0.0010163,-1.0016e-21,2.617,7.9773,0
-0.0004548,0.061485,-0.0013501,-1.2044e-21,3.1393,7.9674,0
-0.00043261,0.061074,-0.001664,-9.2074e-22,3.6611,7.9557,0
-0.00040702,0.060598,-0.001906,1.2432e-21,4.1823,7.9424,0
-0.00037778,0.060046,-0.0021283,8.3509e-22,4.7027,7.9273,0
-0.00034736,0.059488,-0.0022588,-1.1709e-21,5.2222,7.9107,0
-0.00031439,0.05886,-0.002364,-1.4017e-21,5.7409,7.8924,0
-0.00028207,0.058268,-0.0023837,5.6978e-22,6.2585,7.8727,0
-0.00024999,0.057676,-0.0023366,1.7952e-21,6.7751,7.8514,0
-0.00022126,0.057106,-0.0022091,-3.5872e-22,7.2905,7.8288,0
-0.00019018,0.056627,-0.0020084,7.8395e-23,7.8047,7.8047,0
3.793e-05,0.052717,0.0013528,1.7665e-22,-7.5459,8.1002,0
9.9453e-06,0.053172,0.0015621,-1.5501e-22,-7.0115,8.12,0
-1.4465e-05,0.053642,0.0017112,-1.0148e-22,-6.4762,8.1386,0
-4.3887e-05,0.054202,0.0018687,1.6167e-22,-5.9399,8.1559,0
-7.6134e-05,0.05481,0.0020139,-6.7961e-23,-5.4028,8.1718,0
-0.00011216,0.05548,0.0021367,-2.1336e-22,-4.8648,8.1864,0
-0.00015116,0.0562,0.0022321,0,-4.3262,8.1996,0
-0.00019282,0.056958,0.0022826,0,-3.7868,8.2113,0
-0.00023601,0.057738,0.0022835,3.7352e-22,-3.2469,8.2214,0
-0.00027982,0.058517,0.0022196,-4.0755e-22,-2.7065,8.2301,0
-0.00032253,0.059275,0.0020887,-6.5685e-23,-2.1657,8.2373,0
-0.00036291,0.059977,0.0018874,5.8763e-22,-1.6246,8.2428,0
-0.00039893,0.060607,0.0016222,-2.5703e-22,-1.0832,8.2468,0
-0.00042959,0.061132,0.0013008,3.8175e-23,-0.54164,8.2492,0
-0.00045321,0.061536,0.00094304,5.7725e-23,-5.181e-17,8.25,0
-0.0004697,0.061818,0.0005522,1.8872e-23,0.54164,8.2492,0
-0.00047823,0.061954,0.00017243,-3.3748e-22,1.0832,8.2468,0
-0.00047924,0.061968,-0.00022018,5.2788e-22,1.6246,8.2428,0
-0.00047322,0.061847,-0.00057194,-5.414e-22,2.1657,8.2373,0
-0.00046074,0.06162,-0.00091248,-6.0637e-22,2.7065,8.2301,0
-0.0004425,0.061283,-0.0012045,6.3116e-22,3.2469,8.2214,0
-0.00041977,0.060865,-0.0014789,0,3.7868,8.2113,0
-0.0003935,0.060383,-0.0016792,0,4.3262,8.1996,0
-0.00036377,0.059824,-0.0018702,-7.4249e-22,4.8648,8.1864,0
-0.00033309,0.059268,-0.0019609,4.0738e-23,5.4028,8.1718,0
-0.00029993,0.058647,-0.0020408,1.4568e-22,5.9399,8.1559,0
-0.00026857,0.058066,-0.0020373,2.8955e-21,6.4762,8.1386,0
-0.00023719,0.057499,-0.0019732,1.441e-21,7.0115,8.12,0
-0.00021065,0.05697,-0.0018389,-2.5642e-21,7.5459,8.1002,0
-0.00018042,0.056527,-0.0016383,-6.6987e-22,8.0791,8.0791,0
4.4611e-05,0.052571,0.0010722,2.9515e-22,-7.8012,8.3716,0
1.609e-05,0.053014,0.001261,-2.2747e-22,-7.248,8.3886,0
-7.7029e-06,0.053477,0.001387,-1.7633e-22,-6.6939,8.4045,0
-3.6547e-05,0.054029,0.001518,-1.1331e-23,-6.139,8.4193,0
-6.836e-05,0.054635,0.0016438,-3.0087e-24,-5.5833,8.433,0
-0.00010389,0.0553,0.0017491,3.1611e-22,-5.027,8.4455,0
-0.00014247,0.05602,0.0018356,-5.894e-22,-4.47,8.4568,0
-0.00018378,0.056775,0.0018835,-2.6123e-22,-3.9125,8.4668,0
-0.00022666,0.057554,0.0018911,4.724e-22,-3.3545,8.4755,0
-0.00027023,0.058334,0.0018428,-9.2397e-23,-2.7961,8.483,0
-0.00031276,0.05909,0.0017371,-9.3045e-24,-2.2373,8.4891,0
-0.00035309,0.059796,0.0015682,-2.701e-22,-1.6782,8.4938,0
-0.00038913,0.060428,0.0013434,-1.7377e-22,-1.1189,8.4973,0
-0.00041986,0.060953,0.0010684,2.2029e-22,-0.5595,8.4993,0
-0.00044355,0.061366,0.00075801,2.8057e-22,-4.4409e-17,8.5,0
-0.00046013,0.061641,0.00042105,3.526e-22,0.5595,8.4993,0
-0.00046862,0.061785,9.1006e-05,-1.1024e-22,1.1189,8.4973,0
-0.00046948,0.061792,-0.00024917,-3.3274e-22,1.6782,8.4938,0
-0.00046317,0.061668,-0.0005539,1.2226e-23,2.2373,8.4891,0
-0.00045019,0.061439,-0.0008474,1.6039e-22,2.7961,8.483,0
-0.00043122,0.061085,-0.0010988,1.0771e-21,3.3545,8.4755,0
-0.00040799,0.060665,-0.0013364,-9.9688e-22,3.9125,8.4668,0
-0.00038101,0.060173,-0.0015015,-1.2693e-21,4.47,8.4568,0
-0.0003509,0.059611,-0.001664,1.2231e-21,5.027,8.4455,0
-0.00031986,0.059048,-0.0017273,4.4448e-22,5.5833,8.433,0
-0.00028646,0.058439,-0.0017893,-6.8704e-22,6.139,8.4193,0
-0.000256,0.05786,-0.001761,2.3736e-21,6.6939,8.4045,0
-0.00022461,0.057316,-0.0016859,1.4973e-21,7.248,8.3886,0
-0.00020043,0.056805,-0.0015301,-2.9348e-21,7.8012,8.3716,0
-0.00017116,0.056402,-0.0013056,-9.4871e-22,8.3536,8.3536,0
5.209e-05,0.052393,0.00083251,-1.211e-22,-8.0566,8.643,0
2.2674e-05,0.052831,0.0010012,6.4905e-23,-7.4844,8.6571,0
-4.9822e-07,0.053284,0.0011088,1.9347e-23,-6.9116,8.6704,0
-2.8625e-05,0.053827,0.0012231,-2.0872e-22,-6.338,8.6828,0
-6.0018e-05,0.054429,0.001336,2.7037e-23,-5.7639,8.6942,0
-9.5131e-05,0.055092,0.0014325,6.0422e-22,-5.1892,8.7046,0
-0.00013348,0.055811,0.0015127,-4.8001e-22,-4.6139,8.714,0
-0.00017463,0.05657,0.0015638,-4.8658e-22,-4.0382,8.7223,0
-0.00021751,0.057352,0.0015778,5.4532e-22,-3.4621,8.7296,0
-0.00026116,0.058139,0.0015459,-4.0048e-24,-2.8856,8.7358,0
-0.00030389,0.058899,0.0014614,-5.39e-23,-2.3089,8.7409,0
-0.00034447,0.059614,0.0013215,-3.2216e-22,-1.7318,8.7449,0
-0.00038083,0.060251,0.0011327,-1.5086e-22,-1.1547,8.7477,0
-0.00041186,0.060785,0.00089807,2.5816e-22,-0.57736,8.7494,0
-0.00043578,0.061201,0.00063268,2.9305e-22,-3.7007e-17,8.75,0
-0.00045257,0.061482,0.00034254,3.2356e-22,0.57736,8.7494,0
-0.00046101,0.061629,6.0456e-05,-1.6595e-22,1.1547,8.7477,0
-0.00046165,0.061631,-0.00022827,-2.3406e-22,1.7318,8.7449,0
-0.00045497,0.061505,-0.000488,7.3109e-23,2.3089,8.7409,0
-0.00044128,0.061261,-0.00073122,3.4873e-24,2.8856,8.7358,0
-0.0004214,0.060903,-0.00094261,1.1508e-21,3.4621,8.7296,0
-0.00039749,0.060469,-0.0011426,-1.1635e-21,4.0382,8.7223,0
-0.00036963,0.059969,-0.0012683,-8.1124e-22,4.6139,8.714,0
-0.00033904,0.059403,-0.0014004,1.8854e-21,5.1892,8.7046,0
-0.00030744,0.058834,-0.0014353,-1.4927e-22,5.7639,8.6942,0
-0.00027402,0.058228,-0.001481,-8.1115e-22,6.338,8.6828,0
-0.00024486,0.057669,-0.0014358,1.6855e-22,6.9116,8.6704,0
-0.00021375,0.057134,-0.0013743,-7.4225e-22,7.4844,8.6571,0
-0.00019343,0.056667,-0.0012201,3.0508e-22,8.0566,8.643,0
-0.00016405,0.05628,-0.0010263,-3.2515e-22,8.628,8.628,0
5.9951e-05,0.052217,0.00060279,-4.2441e-23,-8.3119,8.9144,0
2.938e-05,0.052662,0.0007412,1.7403e-22,-7.7209,8.9257,0
6.2209e-06,0.05312,0.00081824,1.7327e-24,-7.1293,8.9363,0
-2.1418e-05,0.053656,0.0008994,-8.033e-24,-6.5371,8.9462,0
-5.2469e-05,0.054257,0.00098718,-3.8106e-24,-5.9444,8.9553,0
-8.7248e-05,0.054916,0.0010622,-1.0614e-23,-5.3513,8.9637,0
-0.00012542,0.055637,0.0011284,-2.1265e-23,-4.7578,8.9712,0
-0.00016653,0.056398,0.001173,-1.0156e-22,-4.1639,8.9779,0
-0.00020946,0.057186,0.0011914,-4.8241e-22,-3.5697,8.9837,0
-0.00025324,0.057977,0.0011734,1.574e-24,-2.9752,8.9886,0
-0.00029617,0.058744,0.0011135,3.2028e-22,-2.3804,8.9927,0
-0.00033706,0.059465,0.001006,-2.6679e-22,-1.7855,8.9959,0
-0.00037374,0.060109,0.00085823,-1.3637e-22,-1.1904,8.9982,0
-0.00040505,0.060652,0.00067198,2.4981e-22,-0.59522,8.9995,0
-0.00042915,0.061069,0.00045692,2.7511e-22,-2.9606e-17,9,0
-0.0004461,0.06136,0.00022246,3.2335e-22,0.59522,8.9995,0
-0.00045446,0.061502,-5.0468e-06,-1.2737e-22,1.1904,8.9982,0
-0.0004549,0.061506,-0.00024077,-3.2113e-22,1.7855,8.9959,0
-0.0004478,0.061365,-0.00044991,5.8524e-22,2.3804,8.9927,0
-0.0004333,0.061115,-0.00064714,4.4932e-23,2.9752,8.9886,0
-0.00041254,0.060751,-0.0008224,-4.0701e-22,3.5697,8.9837,0
-0.00038802,0.060304,-0.00098481,2.0539e-22,4.1639,8.9779,0
-0.00035933,0.059794,-0.0010852,6.8312e-23,4.7578,8.9712,0
-0.00032832,0.059228,-0.0011931,4.6316e-23,5.3513,8.9637,0
-0.00029612,0.058647,-0.0012104,1.4594e-23,5.9444,8.9553,0
-0.00026255,0.058049,-0.0012523,5.7028e-22,6.5371,8.9462,0
-0.00023445,0.057475,-0.0011824,-5.9133e-22,7.1293,8.9363,0
-0.0002022,0.056945,-0.0011253,-1.7105e-21,7.7209,8.9257,0
-0.00018589,0.056528,-0.00094109,-1.3451e-21,8.3119,8.9144,0
-0.00015697,0.056163,-0.00068207,7.9653e-22,8.9024,8.9024,0
6.8537e-05,0.051993,0.00041185,1.5356e-22,-8.5673,9.1858,0
3.7593e-05,0.052433,0.00053305,1.7007e-22,-7.9573,9.1943,0
1.4316e-05,0.052897,0.00059915,-4.4793e-22,-7.3469,9.2023,0
-1.2921e-05,0.053431,0.00066449,-1.2345e-25,-6.7362,9.2097,0
-4.379e-05,0.054032,0.00073331,-2.3919e-23,-6.125,9.2165,0
-7.8411e-05,0.054695,0.00079328,1.1907e-23,-5.5135,9.2228,0
-0.00011663,0.05542,0.00084585,3.9711e-23,-4.9017,9.2284,0
-0.00015798,0.05619,0.00088578,-3.1382e-22,-4.2896,9.2334,0
-0.00020135,0.05699,0.00090274,-7.0657e-22,-3.6773,9.2378,0
-0.00024563,0.057794,0.00089456,7.0608e-22,-3.0647,9.2415,0
-0.00028913,0.058577,0.00084967,7.0806e-22,-2.452,9.2445,0
-0.00033064,0.059313,0.00076688,-6.4833e-22,-1.8391,9.2469,0
-0.00036798,0.059973,0.00065016,-1.488e-22,-1.2261,9.2486,0
-0.00039983,0.060527,0.00050385,2.5625e-22,-0.61308,9.2497,0
-0.00042434,0.060954,0.00033128,2.7738e-22,-2.2204e-17,9.25,0
-0.0004416,0.061252,0.00014419,3.0241e-22,0.61308,9.2497,0
-0.00044986,0.061395,-3.2017e-05,-1.6301e-22,1.2261,9.2486,0
-0.00045004,0.061395,-0.00021147,-9.6534e-22,1.8391,9.2469,0
-0.00044224,0.061235,-0.00037119,9.1427e-22,2.452,9.2445,0
-0.00042656,0.060977,-0.0005238,9.968e-22,3.0647,9.2415,0
-0.00040476,0.060593,-0.00065532,-1.09e-21,3.6773,9.2378,0
-0.00037933,0.060137,-0.00077773,-5.4993e-22,4.2896,9.2334,0
-0.00034954,0.059609,-0.00084602,-1.1861e-22,4.9017,9.2284,0
-0.00031792,0.059033,-0.00092165,-1.1847e-22,5.5135,9.2228,0
-0.00028483,0.058438,-0.00091965,-1.0343e-22,6.125,9.2165,0
-0.00025143,0.057842,-0.00094552,-1.013e-22,6.7362,9.2097,0
-0.00022505,0.057257,-0.00085391,2.5847e-21,7.3469,9.2023,0
-0.0001923,0.056789,-0.00088375,-1.9715e-21,7.9573,9.1943,0
-0.00018469,0.056473,-0.00070712,-3.0757e-21,8.5673,9.1858,0
-0.00015618,0.055998,-0.00035481,7.0163e-22,9.1768,9.1768,0
7.6104e-05,0.05176,0.00020987,8.7431e-23,-8.8226,9.4572,0
4.484e-05,0.052206,0.00028198,2.7165e-22,-8.1938,9.4629,0
2.119e-05,0.052677,0.00031121,-2.8702e-22,-7.5646,9.4682,0
-5.5425e-06,0.053205,0.00035004,8.2106e-25,-6.9352,9.4731,0
-3.6043e-05,0.053799,0.00039383,2.2412e-22,-6.3056,9.4777,0
-7.0459e-05,0.054464,0.00043007,3.3497e-22,-5.6757,9.4818,0
-0.0001087,0.055189,0.0004653,-2.0345e-22,-5.0456,9.4856,0
-0.00015027,0.055968,0.00049466,-5.3519e-22,-4.4153,9.4889,0
-0.00019403,0.056777,0.00051593,-3.3017e-22,-3.7848,9.4918,0
-0.00023881,0.057591,0.00052036,1.9295e-22,-3.1542,9.4943,0
-0.00028288,0.058387,0.00050026,3.696e-22,-2.5235,9.4964,0
-0.00032502,0.059135,0.0004503,-2.8842e-22,-1.8927,9.4979,0
-0.00036302,0.059806,0.00037825,-1.4308e-22,-1.2619,9.4991,0
-0.0003954,0.060369,0.00028365,2.5613e-22,-0.63094,9.4998,0
-0.00042024,0.060802,0.00016492,2.9263e-22,-1.4803e-17,9.5,0
-0.00043783,0.061102,3.8745e-05,2.927e-22,0.63094,9.4998,0
-0.00044617,0.06124,-7.9805e-05,-2.4828e-22,1.2619,9.4991,0
-0.00044611,0.061218,-0.00019985,-5.6138e-22,1.8927,9.4979,0
-0.00043751,0.061039,-0.00031044,5.5659e-22,2.5235,9.4964,0
-0.00042075,0.060759,-0.00042029,5.0374e-22,3.1542,9.4943,0
-0.00039804,0.060337,-0.00051881,-6.7658e-22,3.7848,9.4918,0
-0.00037173,0.059852,-0.00060948,-1.5166e-21,4.4153,9.4889,0
-0.000341,0.059276,-0.00065782,-1.0148e-21,5.0456,9.4856,0
-0.00030879,0.058676,-0.00071453,8.65e-22,5.6757,9.4818,0
-0.00027512,0.058034,-0.00070967,9.5264e-22,6.3056,9.4777,0
-0.00024214,0.05743,-0.00073316,1.0992e-22,6.9352,9.4731,0
-0.00021768,0.05679,-0.00067374,1.7713e-21,7.5646,9.4682,0
-0.00018193,0.056319,-0.00076842,-6.0028e-22,8.1938,9.4629,0
-0.00018007,0.055882,-0.00033133,-1.3754e-21,8.8226,9.4572,0
-0.00014356,0.055559,0.00030475,5.6723e-22,9.4512,9.4512,0
8.5708e-05,0.051279,9.7332e-05,-3.051e-22,-9.078,9.7286,0
5.4975e-05,0.051645,0.00014977,3.7143e-22,-8.4302,9.7314,0
3.0136e-05,0.052016,0.00015785,7.0093e-24,-7.7823,9.7341,0
3.2708e-06,0.052428,0.00017455,-6.4507e-23,-7.1343,9.7366,0
-2.7009e-05,0.052907,0.00019326,2.0777e-22,-6.4861,9.7388,0
-6.1317e-05,0.053443,0.00020653,3.9233e-22,-5.8378,9.7409,0
-9.9781e-05,0.05403,0.0002179,-1.8247e-22,-5.1895,9.7428,0
-0.00014197,0.054667,0.00023081,-3.2618e-22,-4.541,9.7445,0
-0.00018662,0.055338,0.0002419,1.6795e-23,-3.8924,9.7459,0
-0.00023235,0.056036,0.0002481,-4.1857e-22,-3.2438,9.7472,0
-0.00027744,0.05673,0.00023627,-5.3649e-23,-2.5951,9.7482,0
-0.00032068,0.057381,0.00020713,1.6478e-22,-1.9464,9.749,0
-0.00035978,0.057948,0.00016292,-1.481e-22,-1.2976,9.7495,0
-0.00039294,0.058405,0.00010894,2.5342e-22,-0.64881,9.7499,0
