"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.4806e-05,0,0,0,18.556,-10,0
-5.3004e-05,0.052935,-2.5089e-05,0,18.861,-9.3333,0
-5.2994e-05,0,0,0,18.861,-10,0
-5.1289e-05,0.052954,-4.4367e-06,0,19.167,-9.3333,0
-5.1174e-05,0,0,0,19.167,-10,0
-4.9859e-05,0.052954,1.5937e-05,0,19.472,-9.3333,0
-4.9926e-05,0,0,0,19.472,-10,0
-4.8362e-05,0.05294,4.5258e-05,0,19.778,-9.3333,0
-4.8578e-05,0,0,0,19.778,-10,0
-4.6595e-05,0.052905,8.1395e-05,0,20.083,-9.3333,0
-4.6744e-05,0,0,0,20.083,-10,0
-4.4595e-05,0.052855,0.00011608,0,20.389,-9.3333,0
-4.455e-05,0,0,0,20.389,-10,0
-4.2599e-05,0.052787,0.00014787,0,20.694,-9.3333,0
-4.2425e-05,0,0,0,20.694,-10,0
-4.0711e-05,0.052706,0.00017676,0,21,-9.3333,0
-4.0545e-05,0,0,0,21,-10,0
-3.8707e-05,0.052611,0.00020519,0,21.306,-9.3333,0
-3.8501e-05,0,0,0,21.306,-10,0
-3.67e-05,0.052502,0.0002326,0,21.611,-9.3333,0
-3.6481e-05,0,0,0,21.611,-10,0
-3.4653e-05,0.05238,0.00025774,0,21.917,-9.3333,0
-3.442e-05,0,0,0,21.917,-10,0
-3.2585e-05,0.052247,0.00027973,0,22.222,-9.3333,0
-3.2343e-05,0,0,0,22.222,-10,0
-3.0502e-05,0.052102,0.0002999,0,22.528,-9.3333,0
-3.0252e-05,0,0,0,22.528,-10,0
-2.841e-05,0.051949,0.00032008,0,22.833,-9.3333,0
-2.8155e-05,0,0,0,22.833,-10,0
-2.6321e-05,0.051786,0.00034077,0,23.139,-9.3333,0
-2.6063e-05,0,0,0,23.139,-10,0
-2.4241e-05,0.051615,0.00036057,0,23.444,-9.3333,0
-2.3979e-05,0,0,0,23.444,-10,0
-2.2178e-05,0.051438,0.00037741,0,23.75,-9.3333,0
-2.1913e-05,0,0,0,23.75,-10,0
-2.0133e-05,0.051255,0.00039024,0,24.056,-9.3333,0
-1.9867e-05,0,0,0,24.056,-10,0
-1.8112e-05,0.051069,0.00039942,0,24.361,-9.3333,0
-1.7848e-05,0,0,0,24.361,-10,0
-1.6118e-05,0.050882,0.00040529,0,24.667,-9.3333,0
-1.5855e-05,0,0,0,24.667,-10,0
-1.4158e-05,0.050693,0.00040761,0,24.972,-9.3333,0
-1.3899e-05,0,0,0,24.972,-10,0
-1.2228e-05,0.050505,0.00040456,0,25.278,-9.3333,0
-1.1975e-05,0,0,0,25.278,-10,0
-1.0334e-05,0.05032,0.00039526,0,25.583,-9.3333,0
-1.0094e-05,0,0,0,25.583,-10,0
-8.4676e-06,0.050141,0.00037931,0,25.889,-9.3333,0
-8.2506e-06,0,0,0,25.889,-10,0
-6.6273e-06,0.049972,0.00035771,0,26.194,-9.3333,0
-6.4466e-06,0,0,0,26.194,-10,0
-4.8248e-06,0.049814,0.00033132,0,26.5,-9.3333,0
-4.6923e-06,0,0,0,26.5,-10,0
-3.0506e-06,0.049671,0.00029994,0,26.806,-9.3333,0
-2.9819e-06,0,0,0,26.806,-10,0
-1.3146e-06,0.049546,0.00026104,0,27.111,-9.3333,0
-1.3193e-06,0,0,0,27.111,-10,0
3.7026e-07,0.049445,0.00021199,0,27.417,-9.3333,0
2.6814e-07,0,0,0,27.417,-10,0
2.0335e-06,0.049371,0.00015043,0,27.722,-9.3333,0
1.8248e-06,0,0,0,27.722,-10,0
3.5957e-06,0.049327,7.8498e-05,0,28.028,-9.3333,0
3.2342e-06,0,0,0,28.028,-10,0
5.0384e-06,0.049316,-1.0558e-06,0,28.333,-9.3333,0
4.4383e-06,0,0,0,28.333,-10,0
6.6886e-06,0.049343,-8.7626e-05,0,28.639,-9.3333,0
6.1311e-06,0,0,0,28.639,-10,0
8.0261e-06,0.049412,-0.00018609,0,28.944,-9.3333,0
7.4469e-06,0,0,0,28.944,-10,0
9.0989e-06,0.049544,-0.00029731,0,29.25,-9.3333,0
8.4217e-06,0,0,0,29.25,-10,0
1.0066e-05,0.049746,-0.00040969,0,29.556,-9.3333,0
9.4455e-06,0,0,0,29.556,-10,0
1.059e-05,0.050023,-0.00051011,0,29.861,-9.3333,0
9.9844e-06,0,0,0,29.861,-10,0
1.079e-05,0.050354,-0.00058466,0,30.167,-9.3333,0
1.0286e-05,0,0,0,30.167,-10,0
1.0574e-05,0.050715,-0.00062572,0,30.472,-9.3333,0
1.0186e-05,0,0,0,30.472,-10,0
9.9949e-06,0.051076,-0.00063002,0,30.778,-9.3333,0
9.7409e-06,0,0,0,30.778,-10,0
9.1312e-06,0.051416,-0.00059738,0,31.083,-9.3333,0
8.9969e-06,0,0,0,31.083,-10,0
8.0743e-06,0.051719,-0.00053066,0,31.389,-9.3333,0
8.0222e-06,0,0,0,31.389,-10,0
6.8803e-06,0.051975,-0.00043729,0,31.694,-9.3333,0
6.8963e-06,0,0,0,31.694,-10,0
5.6071e-06,0.052177,-0.00032919,0,32,-9.3333,0
5.7009e-06,0,0,0,32,-10,0
4.308e-06,0.052323,-0.00021951,0,32.306,-9.3333,0
4.4805e-06,0,0,0,32.306,-10,0
3.0711e-06,0.052416,-0.00011886,0,32.611,-9.3333,0
3.329e-06,0,0,0,32.611,-10,0
1.9244e-06,0.052462,-3.2379e-05,0,32.917,-9.3333,0
2.2426e-06,0,0,0,32.917,-10,0
8.698e-07,0.052465,4.0976e-05,0,33.222,-9.3333,0
1.1924e-06,0,0,0,33.222,-10,0
-9.4855e-10,0.052432,0.00010416,0,33.528,-9.3333,0
3.2501e-07,0,0,0,33.528,-10,0
-6.7028e-07,0.052367,0.00015826,0,33.833,-9.3333,0
-3.276e-07,0,0,0,33.833,-10,0
-1.1783e-06,0.052277,0.0002042,0,34.139,-9.3333,0
-8.2948e-07,0,0,0,34.139,-10,0
-1.5276e-06,0.052165,0.00024298,0,34.444,-9.3333,0
-1.1811e-06,0,0,0,34.444,-10,0
-1.7258e-06,0.052035,0.00027492,0,34.75,-9.3333,0
-1.3869e-06,0,0,0,34.75,-10,0
-1.7854e-06,0.051892,0.00030074,0,35.056,-9.3333,0
-1.4581e-06,0,0,0,35.056,-10,0
-1.7186e-06,0.051738,0.00032166,0,35.361,-9.3333,0
-1.4054e-06,0,0,0,35.361,-10,0
-1.5393e-06,0.051577,0.00033858,0,35.667,-9.3333,0
-1.2418e-06,0,0,0,35.667,-10,0
-1.26e-06,0.051409,0.00035179,0,35.972,-9.3333,0
-9.7924e-07,0,0,0,35.972,-10,0
-8.9342e-07,0.051236,0.00036131,0,36.278,-9.3333,0
-6.2986e-07,0,0,0,36.278,-10,0
-4.4995e-07,0.051061,0.00036762,0,36.583,-9.3333,0
-2.0383e-07,0,0,0,36.583,-10,0
5.968e-08,0.050883,0.00037211,0,36.889,-9.3333,0
2.884e-07,0,0,0,36.889,-10,0
6.2488e-07,0.050704,0.00037643,0,37.194,-9.3333,0
8.3671e-07,0,0,0,37.194,-10,0
1.2343e-06,0.050523,0.00038126,0,37.5,-9.3333,0
1.4305e-06,0,0,0,37.5,-10,0
1.8786e-06,0.050341,0.0003865,0,37.806,-9.3333,0
2.0612e-06,0,0,0,37.806,-10,0
2.5492e-06,0.050158,0.00039162,0,38.111,-9.3333,0
2.7201e-06,0,0,0,38.111,-10,0
3.2415e-06,0.049973,0.0003958,0,38.417,-9.3333,0
3.4022e-06,0,0,0,38.417,-10,0
3.951e-06,0.049789,0.0003981,0,38.722,-9.3333,0
4.1022e-06,0,0,0,38.722,-10,0
4.6758e-06,0.049606,0.00039813,0,39.028,-9.3333,0
4.8179e-06,0,0,0,39.028,-10,0
5.4141e-06,0.049424,0.00039583,0,39.333,-9.3333,0
5.5474e-06,0,0,0,39.333,-10,0
6.1604e-06,0.049243,0.00039135,0,39.639,-9.3333,0
6.2866e-06,0,0,0,39.639,-10,0
6.9154e-06,0.049063,0.00038437,0,39.944,-9.3333,0
7.0366e-06,0,0,0,39.944,-10,0
7.676e-06,0.048885,0.00037448,0,40.25,-9.3333,0
7.794e-06,0,0,0,40.25,-10,0
8.443e-06,0.048712,0.00036058,0,40.556,-9.3333,0
8.5593e-06,0,0,0,40.556,-10,0
9.2311e-06,0.048551,0.00034107,0,40.861,-9.3333,0
9.339e-06,0,0,0,40.861,-10,0
1.0034e-05,0.048406,0.00031354,0,41.167,-9.3333,0
1.0129e-05,0,0,0,41.167,-10,0
1.0872e-05,0.04828,0.00027552,0,41.472,-9.3333,0
1.0939e-05,0,0,0,41.472,-10,0
1.1762e-05,0.048168,0.000225,0,41.778,-9.3333,0
1.1765e-05,0,0,0,41.778,-10,0
1.2674e-05,0.048063,0.00015877,0,42.083,-9.3333,0
1.2592e-05,0,0,0,42.083,-10,0
1.3642e-05,0.047965,6.9227e-05,0,42.389,-9.3333,0
1.3418e-05,0,0,0,42.389,-10,0
1.4615e-05,0.047895,-5.7403e-05,0,42.694,-9.3333,0
1.4225e-05,0,0,0,42.694,-10,0
1.5579e-05,0.047902,-0.00023762,0,43,-9.3333,0
1.5075e-05,0,0,0,43,-10,0
1.668e-05,0.048053,-0.00046949,0,43.306,-9.3333,0
1.61e-05,0,0,0,43.306,-10,0
1.7827e-05,0.048382,-0.00071716,0,43.611,-9.3333,0
1.7312e-05,0,0,0,43.611,-10,0
1.8734e-05,0.048874,-0.00092456,0,43.917,-9.3333,0
1.8467e-05,0,0,0,43.917,-10,0
1.9271e-05,0.049468,-0.001046,0,44.222,-9.3333,0
1.9261e-05,0,0,0,44.222,-10,0
1.9376e-05,0.050094,-0.0010665,0,44.528,-9.3333,0
1.9533e-05,0,0,0,44.528,-10,0
1.9009e-05,0.050687,-0.0009978,0,44.833,-9.3333,0
1.9287e-05,0,0,0,44.833,-10,0
1.8275e-05,0.051205,-0.00086648,0,45.139,-9.3333,0
1.8616e-05,0,0,0,45.139,-10,0
1.7316e-05,0.051626,-0.00070189,0,45.444,-9.3333,0
1.7655e-05,0,0,0,45.444,-10,0
1.618e-05,0.051945,-0.00052875,0,45.75,-9.3333,0
1.6542e-05,0,0,0,45.75,-10,0
1.4955e-05,0.052162,-0.00035932,0,46.056,-9.3333,0
1.5384e-05,0,0,0,46.056,-10,0
1.377e-05,0.052287,-0.00019689,0,46.361,-9.3333,0
1.4249e-05,0,0,0,46.361,-10,0
1.2673e-05,0.052329,-4.2898e-05,0,46.667,-9.3333,0
1.3169e-05,0,0,0,46.667,-10,0
1.1687e-05,0.0523,9.5385e-05,0,46.972,-9.3333,0
1.2183e-05,0,0,0,46.972,-10,0
1.0846e-05,0.052214,0.00020718,0,47.278,-9.3333,0
1.1333e-05,0,0,0,47.278,-10,0
1.0165e-05,0.052082,0.00028719,0,47.583,-9.3333,0
1.0638e-05,0,0,0,47.583,-10,0
9.6612e-06,0.051912,0.00034385,0,47.889,-9.3333,0
1.0118e-05,0,0,0,47.889,-10,0
9.314e-06,0.051709,0.00039483,0,48.194,-9.3333,0
9.7536e-06,0,0,0,48.194,-10,0
9.0975e-06,0.051478,0.00045399,0,48.5,-9.3333,0
9.5228e-06,0,0,0,48.5,-10,0
8.9745e-06,0.051225,0.00051845,0,48.806,-9.3333,0
9.3871e-06,0,0,0,48.806,-10,0
8.9337e-06,0.050961,0.00056979,0,49.111,-9.3333,0
9.3304e-06,0,0,0,49.111,-10,0
8.9818e-06,0.050692,0.00058885,0,49.417,-9.3333,0
9.3559e-06,0,0,0,49.417,-10,0
9.1422e-06,0.050423,0.00057407,0,49.722,-9.3333,0
9.4872e-06,0,0,0,49.722,-10,0
9.4194e-06,0.050151,0.00054903,0,50.028,-9.3333,0
9.7355e-06,0,0,0,50.028,-10,0
9.7864e-06,0.049873,0.00054747,0,50.333,-9.3333,0
1.0079e-05,0,0,0,50.333,-10,0
1.0186e-05,0.049582,0.00058686,0,50.639,-9.3333,0
1.0467e-05,0,0,0,50.639,-10,0
1.0575e-05,0.049282,0.00065098,0,50.944,-9.3333,0
1.0849e-05,0,0,0,50.944,-10,0
1.0944e-05,0.048979,0.00069791,0,51.25,-9.3333,0
1.1205e-05,0,0,0,51.25,-10,0
1.1334e-05,0.048682,0.00068932,0,51.556,-9.3333,0
1.1568e-05,0,0,0,51.556,-10,0
1.1811e-05,0.048394,0.00062192,0,51.861,-9.3333,0
1.1999e-05,0,0,0,51.861,-10,0
1.2405e-05,0.04811,0.00053971,0,52.167,-9.3333,0
1.2532e-05,0,0,0,52.167,-10,0
1.3086e-05,0.047817,0.00050806,0,52.472,-9.3333,0
1.3161e-05,0,0,0,52.472,-10,0
1.3747e-05,0.047498,0.00057002,0,52.778,-9.3333,0
1.377e-05,0,0,0,52.778,-10,0
1.4285e-05,0.047143,0.00071045,0,53.083,-9.3333,0
1.4291e-05,0,0,0,53.083,-10,0
1.4673e-05,0.046755,0.00085463,0,53.389,-9.3333,0
1.4647e-05,0,0,0,53.389,-10,0
1.494e-05,0.046348,0.00090501,0,53.694,-9.3333,0
1.4843e-05,0,0,0,53.694,-10,0
1.5263e-05,0.045949,0.00080317,0,54,-9.3333,0
1.507e-05,0,0,0,54,-10,0
1.5793e-05,0.045568,0.0005709,0,54.306,-9.3333,0
1.5294e-05,0,0,0,54.306,-10,0
1.6562e-05,0.0452,0.00032098,0,54.611,-9.3333,0
1.5722e-05,0,0,0,54.611,-10,0
1.7581e-05,0.044808,0.00020044,0,54.917,-9.3333,0
1.6302e-05,0,0,0,54.917,-10,0
1.816e-05,0.044336,0.00034539,0,55.222,-9.3333,0
1.5883e-05,0,0,0,55.222,-10,0
1.72e-05,0.043724,0.00087716,0,55.528,-9.3333,0
1.4019e-05,0,0,0,55.528,-10,0
1.6591e-05,0.042956,0.0018585,0,55.833,-9.3333,0
1.3761e-05,0,0,0,55.833,-10,0
1.606e-05,0.042032,0.0030958,0,56.139,-9.3333,0
1.3884e-05,0,0,0,56.139,-10,0
1.4176e-05,0.041038,0.0041593,0,56.444,-9.3333,0
1.2597e-05,0,0,0,56.444,-10,0
1.0509e-05,0.040035,0.0046594,0,56.75,-9.3333,0
9.2501e-06,0,0,0,56.75,-10,0
4.0412e-06,0.039152,0.0042651,0,57.056,-9.3333,0
2.7619e-06,0,0,0,57.056,-10,0
-3.1856e-06,0.038599,0.0027569,0,57.361,-9.3333,0
-4.2843e-06,0,0,0,57.361,-10,0
-5.9926e-06,0.038623,0.00036974,0,57.667,-9.3333,0
-6.9849e-06,0,0,0,57.667,-10,0
-1.2618e-06,0.039274,-0.0022331,0,57.972,-9.3333,0
-4.9676e-07,0,0,0,57.972,-10,0
1.072e-05,0.040493,-0.0045571,0,58.278,-9.3333,0
1.6121e-05,0,0,0,58.278,-10,0
2.7105e-05,0.042168,-0.0065318,0,58.583,-9.3333,0
3.9786e-05,0,0,0,58.583,-10,0
4.5599e-05,0.044262,-0.0082739,0,58.889,-9.3333,0
6.6918e-05,0,0,0,58.889,-10,0
6.1823e-05,0.046725,-0.0097937,0,59.194,-9.3333,0
8.8801e-05,0,0,0,59.194,-10,0
6.9782e-05,0.049535,-0.010919,0,59.5,-9.3333,0
9.8769e-05,0,0,0,59.5,-10,0
6.7751e-05,0.052634,-0.011378,0,59.806,-9.3333,0
9.7271e-05,0,0,0,59.806,-10,0
5.584e-05,0.055942,-0.010852,0,60.111,-9.3333,0
8.1965e-05,0,0,0,60.111,-10,0
3.3928e-05,0.059282,-0.0091512,0,60.417,-9.3333,0
5.5921e-05,0,0,0,60.417,-10,0
9.058e-06,0.062431,-0.0064489,0,60.722,-9.3333,0
2.9526e-05,0,0,0,60.722,-10,0
-9.9003e-06,0.065061,-0.0033211,0,61.028,-9.3333,0
9.54e-06,0,0,0,61.028,-10,0
-2.1245e-05,0.066875,-0.00046275,0,61.333,-9.3333,0
-3.3717e-06,0,0,0,61.333,-10,0
-2.7154e-05,0.067724,0.0016576,0,61.639,-9.3333,0
-1.39e-05,0,0,0,61.639,-10,0
-2.619e-05,0.067722,0.0029405,0,61.944,-9.3333,0
-1.8104e-05,0,0,0,61.944,-10,0
-2.3063e-05,0.067073,0.0035475,0,62.25,-9.3333,0
-1.8245e-05,0,0,0,62.25,-10,0
-1.9879e-05,0.066081,0.0037187,0,62.556,-9.3333,0
-1.6773e-05,0,0,0,62.556,-10,0
-1.7831e-05,0.064893,0.0036482,0,62.861,-9.3333,0
-1.4704e-05,0,0,0,62.861,-10,0
-1.574e-05,0.063678,0.0034479,0,63.167,-9.3333,0
-1.3287e-05,0,0,0,63.167,-10,0
-1.4742e-05,0.062444,0.0031898,0,63.472,-9.3333,0
-1.3309e-05,0,0,0,63.472,-10,0
-1.5134e-05,0.061297,0.0029254,0,63.778,-9.3333,0
-1.4146e-05,0,0,0,63.778,-10,0
-1.6203e-05,0.060193,0.0026671,0,64.083,-9.3333,0
-1.6016e-05,0,0,0,64.083,-10,0
-1.8082e-05,0.059205,0.0024221,0,64.389,-9.3333,0
-1.8672e-05,0,0,0,64.389,-10,0
-2.1079e-05,0.058222,0.0021904,0,64.694,-9.3333,0
-2.2546e-05,0,0,0,64.694,-10,0
0,0.057507,0.0020739,0,65,-9.3333,0
-1.4681e-05,0.026214,0.00050291,0,65,-10,0
-0.00020918,0.056337,0.00138,0,10.306,-8.6667,0
-0.00019825,0.055985,0.0013701,0,10.611,-8.6667,0
-0.00018587,0.055616,0.0013813,0,10.917,-8.6667,0
-0.00017554,0.055289,0.0013642,0,11.222,-8.6667,0
-0.00016531,0.054973,0.0013261,0,11.528,-8.6667,0
-0.0001559,0.054683,0.0012665,0,11.833,-8.6667,0
-0.00014685,0.054416,0.0011904,0,12.139,-8.6667,0
-0.00013834,0.054175,0.0010972,0,12.444,-8.6667,0
-0.00013024,0.053959,0.00099271,0,12.75,-8.6667,0
-0.00012259,0.053771,0.00088099,0,13.056,-8.6667,0
-0.00011536,0.053614,0.000764,0,13.361,-8.6667,0
-0.00010858,0.053492,0.00063815,0,13.667,-8.6667,0
-0.00010222,0.053402,0.00050396,0,13.972,-8.6667,0
-9.632e-05,0.053348,0.00037123,0,14.278,-8.6667,0
-9.0868e-05,0.053335,0.00024424,0,14.583,-8.6667,0
-8.5868e-05,0.053364,0.0001096,0,14.889,-8.6667,0
-8.1331e-05,0.05343,-3.4943e-05,0,15.194,-8.6667,0
-7.7253e-05,0.05353,-0.00017265,0,15.5,-8.6667,0
-7.3563e-05,0.05366,-0.00028976,0,15.806,-8.6667,0
-7.03e-05,0.053817,-0.00038451,0,16.111,-8.6667,0
-6.738e-05,0.053993,-0.00045259,0,16.417,-8.6667,0
-6.4882e-05,0.054176,-0.00048826,0,16.722,-8.6667,0
-6.2752e-05,0.054357,-0.00049414,0,17.028,-8.6667,0
-6.0843e-05,0.054527,-0.0004695,0,17.333,-8.6667,0
-5.9175e-05,0.054679,-0.00042129,0,17.639,-8.6667,0
-5.7615e-05,0.054811,-0.00035584,0,17.944,-8.6667,0
-5.6151e-05,0.054919,-0.00027958,0,18.25,-8.6667,0
-5.4705e-05,0.055003,-0.00019825,0,18.556,-8.6667,0
-5.326e-05,0.05506,-0.00011856,0,18.861,-8.6667,0
-5.1759e-05,0.055087,-4.3553e-05,0,19.167,-8.6667,0
-5.0221e-05,0.055085,3.0333e-05,0,19.472,-8.6667,0
-4.8601e-05,0.055054,0.00010733,0,19.778,-8.6667,0
-4.6881e-05,0.055,0.00018497,0,20.083,-8.6667,0
-4.5053e-05,0.054925,0.00025716,0,20.389,-8.6667,0
-4.3133e-05,0.05483,0.00032376,0,20.694,-8.6667,0
-4.1171e-05,0.054716,0.00038591,0,21,-8.6667,0
-3.9137e-05,0.054585,0.00044593,0,21.306,-8.6667,0
-3.7068e-05,0.054438,0.00050358,0,21.611,-8.6667,0
-3.4963e-05,0.054277,0.00055746,0,21.917,-8.6667,0
-3.2837e-05,0.054102,0.00060621,0,22.222,-8.6667,0
-3.0697e-05,0.053916,0.00065041,0,22.528,-8.6667,0
-2.8553e-05,0.053719,0.00069117,0,22.833,-8.6667,0
-2.6414e-05,0.053516,0.00072863,0,23.139,-8.6667,0
-2.4287e-05,0.053308,0.000761,0,23.444,-8.6667,0
-2.2176e-05,0.053097,0.00078622,0,23.75,-8.6667,0
-2.0085e-05,0.052886,0.00080389,0,24.056,-8.6667,0
-1.8017e-05,0.052677,0.00081546,0,24.361,-8.6667,0
-1.5975e-05,0.052472,0.000822,0,24.667,-8.6667,0
-1.3962e-05,0.052271,0.00082269,0,24.972,-8.6667,0
-1.1977e-05,0.052077,0.00081428,0,25.278,-8.6667,0
-1.0021e-05,0.051889,0.0007944,0,25.583,-8.6667,0
-8.0981e-06,0.05171,0.00076144,0,25.889,-8.6667,0
-6.1975e-06,0.051541,0.0007159,0,26.194,-8.6667,0
-4.332e-06,0.051383,0.00065732,0,26.5,-8.6667,0
-2.4831e-06,0.051239,0.00058351,0,26.806,-8.6667,0
-6.575e-07,0.051116,0.00049212,0,27.111,-8.6667,0
1.1505e-06,0.05102,0.00038285,0,27.417,-8.6667,0
2.962e-06,0.05095,0.00025756,0,27.722,-8.6667,0
4.7555e-06,0.050903,0.00012015,0,28.028,-8.6667,0
6.5168e-06,0.050871,-3.1717e-05,0,28.333,-8.6667,0
8.2345e-06,0.05086,-0.00021006,0,28.639,-8.6667,0
9.7427e-06,0.050901,-0.00043838,0,28.944,-8.6667,0
1.1029e-05,0.051045,-0.00072948,0,29.25,-8.6667,0
1.2078e-05,0.05134,-0.0010473,0,29.556,-8.6667,0
1.267e-05,0.051786,-0.0013259,0,29.861,-8.6667,0
1.2684e-05,0.052334,-0.0015086,0,30.167,-8.6667,0
1.2112e-05,0.052917,-0.0015736,0,30.472,-8.6667,0
1.1064e-05,0.053475,-0.00153,0,30.778,-8.6667,0
9.6913e-06,0.053966,-0.0014036,0,31.083,-8.6667,0
8.0793e-06,0.05437,-0.0012195,0,31.389,-8.6667,0
6.3274e-06,0.054685,-0.00099781,0,31.694,-8.6667,0
4.6005e-06,0.054918,-0.00075924,0,32,-8.6667,0
2.9769e-06,0.055078,-0.00052313,0,32.306,-8.6667,0
1.5022e-06,0.055173,-0.00030326,0,32.611,-8.6667,0
2.122e-07,0.055212,-0.00010651,0,32.917,-8.6667,0
-8.7119e-07,0.0552,6.5515e-05,0,33.222,-8.6667,0
-1.7293e-06,0.055145,0.00021329,0,33.528,-8.6667,0
-2.3701e-06,0.055053,0.00033803,0,33.833,-8.6667,0
-2.813e-06,0.054933,0.00044183,0,34.139,-8.6667,0
-3.0729e-06,0.05479,0.0005267,0,34.444,-8.6667,0
-3.1668e-06,0.05463,0.00059442,0,34.75,-8.6667,0
-3.1136e-06,0.054457,0.00064734,0,35.056,-8.6667,0
-2.9309e-06,0.054276,0.00068811,0,35.361,-8.6667,0
-2.6369e-06,0.054087,0.00071921,0,35.667,-8.6667,0
-2.2475e-06,0.053893,0.00074265,0,35.972,-8.6667,0
-1.7779e-06,0.053696,0.00075957,0,36.278,-8.6667,0
-1.2401e-06,0.053495,0.00077093,0,36.583,-8.6667,0
-6.4548e-07,0.053292,0.00077861,0,36.889,-8.6667,0
-4.9965e-09,0.053087,0.00078501,0,37.194,-8.6667,0
6.7002e-07,0.05288,0.00079137,0,37.5,-8.6667,0
1.3711e-06,0.052669,0.00079747,0,37.806,-8.6667,0
2.0901e-06,0.052458,0.00080201,0,38.111,-8.6667,0
2.8241e-06,0.05225,0.00080351,0,38.417,-8.6667,0
3.5713e-06,0.052046,0.00080144,0,38.722,-8.6667,0
4.3306e-06,0.051846,0.00079701,0,39.028,-8.6667,0
5.103e-06,0.051647,0.00079213,0,39.333,-8.6667,0
5.8818e-06,0.051445,0.00078775,0,39.639,-8.6667,0
6.6673e-06,0.051241,0.00078115,0,39.944,-8.6667,0
7.4634e-06,0.051041,0.00076506,0,40.25,-8.6667,0
8.265e-06,0.050855,0.0007294,0,40.556,-8.6667,0
9.1119e-06,0.050696,0.00066906,0,40.861,-8.6667,0
9.9951e-06,0.050561,0.00059193,0,41.167,-8.6667,0
1.0949e-05,0.050435,0.00051961,0,41.472,-8.6667,0
1.2009e-05,0.05029,0.000473,0,41.778,-8.6667,0
1.3084e-05,0.050101,0.00044333,0,42.083,-8.6667,0
1.4373e-05,0.04987,0.00036728,0,42.389,-8.6667,0
1.5712e-05,0.049638,0.0001364,0,42.694,-8.6667,0
1.6716e-05,0.049496,-0.00034336,0,43,-8.6667,0
1.7591e-05,0.049585,-0.0010453,0,43.306,-8.6667,0
1.862e-05,0.050007,-0.0017907,0,43.611,-8.6667,0
1.9592e-05,0.050746,-0.0023691,0,43.917,-8.6667,0
2.0032e-05,0.051682,-0.0026604,0,44.222,-8.6667,0
1.9706e-05,0.052662,-0.0026565,0,44.528,-8.6667,0
1.8747e-05,0.053565,-0.0024228,0,44.833,-8.6667,0
1.7399e-05,0.054316,-0.0020493,0,45.139,-8.6667,0
1.5835e-05,0.054886,-0.0016135,0,45.444,-8.6667,0
1.4287e-05,0.055278,-0.001169,0,45.75,-8.6667,0
1.2879e-05,0.055509,-0.00074648,0,46.056,-8.6667,0
1.1586e-05,0.055608,-0.00036291,0,46.361,-8.6667,0
1.0412e-05,0.055606,-2.8367e-05,0,46.667,-8.6667,0
9.4179e-06,0.055528,0.00025038,0,46.972,-8.6667,0
8.6409e-06,0.055395,0.0004751,0,47.278,-8.6667,0
8.062e-06,0.055217,0.00065779,0,47.583,-8.6667,0
7.6701e-06,0.054998,0.00081283,0,47.889,-8.6667,0
7.4331e-06,0.054746,0.0009466,0,48.194,-8.6667,0
7.3244e-06,0.054474,0.0010548,0,48.5,-8.6667,0
7.3148e-06,0.054195,0.0011277,0,48.806,-8.6667,0
7.3996e-06,0.053921,0.0011635,0,49.111,-8.6667,0
7.578e-06,0.05365,0.0011738,0,49.417,-8.6667,0
7.8568e-06,0.053372,0.0011798,0,49.722,-8.6667,0
8.22e-06,0.053077,0.001201,0,50.028,-8.6667,0
8.6391e-06,0.052764,0.0012417,0,50.333,-8.6667,0
9.0714e-06,0.052448,0.0012876,0,50.639,-8.6667,0
9.5005e-06,0.052146,0.001315,0,50.944,-8.6667,0
9.9315e-06,0.051866,0.0013093,0,51.25,-8.6667,0
1.0402e-05,0.051601,0.0012774,0,51.556,-8.6667,0
1.094e-05,0.051322,0.0012476,0,51.861,-8.6667,0
1.155e-05,0.051002,0.0012585,0,52.167,-8.6667,0
1.2175e-05,0.050633,0.001335,0,52.472,-8.6667,0
1.2746e-05,0.050232,0.00147,0,52.778,-8.6667,0
1.3188e-05,0.049837,0.0016218,0,53.083,-8.6667,0
1.3527e-05,0.049484,0.0017321,0,53.389,-8.6667,0
1.3809e-05,0.049175,0.0017567,0,53.694,-8.6667,0
1.416e-05,0.048873,0.0017022,0,54,-8.6667,0
1.466e-05,0.048509,0.0016328,0,54.306,-8.6667,0
1.5318e-05,0.048014,0.0016584,0,54.611,-8.6667,0
1.6005e-05,0.047357,0.0018836,0,54.917,-8.6667,0
1.6359e-05,0.046568,0.0023536,0,55.222,-8.6667,0
1.5657e-05,0.045734,0.0030111,0,55.528,-8.6667,0
1.3738e-05,0.044998,0.003686,0,55.833,-8.6667,0
1.0739e-05,0.0445,0.0041712,0,56.139,-8.6667,0
7.0262e-06,0.0443,0.0043463,0,56.444,-8.6667,0
2.7921e-06,0.044356,0.0040962,0,56.75,-8.6667,0
-2.0564e-06,0.044641,0.003111,0,57.056,-8.6667,0
-6.3884e-06,0.045112,0.001147,0,57.361,-8.6667,0
-6.8697e-06,0.045694,-0.0014663,0,57.667,-8.6667,0
-2.7137e-06,0.04628,-0.00407,0,57.972,-8.6667,0
4.0896e-06,0.046857,-0.0063112,0,58.278,-8.6667,0
1.144e-05,0.047419,-0.0082141,0,58.583,-8.6667,0
