"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.9003e-05,0,0,0,64.694,-10,0
0,0.050238,-0.0021676,0,65,-9.3333,0
1.3531e-05,0.022613,-0.00054878,0,65,-10,0
-0.00023552,0.057395,0.00047058,0,10.306,-8.6667,0
-0.00022784,0.057241,0.00051867,0,10.611,-8.6667,0
-0.00021223,0.057012,0.00059599,0,10.917,-8.6667,0
-0.00020065,0.056793,0.00068008,0,11.222,-8.6667,0
-0.00019,0.056563,0.0007572,0,11.528,-8.6667,0
-0.00017963,0.05632,0.00083646,0,11.833,-8.6667,0
-0.00016984,0.056067,0.00091123,0,12.139,-8.6667,0
-0.00016038,0.055804,0.00098133,0,12.444,-8.6667,0
-0.00015132,0.055531,0.0010421,0,12.75,-8.6667,0
-0.00014259,0.055252,0.0010925,0,13.056,-8.6667,0
-0.0001342,0.05497,0.0011316,0,13.361,-8.6667,0
-0.00012613,0.054687,0.0011603,0,13.667,-8.6667,0
-0.00011839,0.054407,0.0011785,0,13.972,-8.6667,0
-0.00011098,0.05413,0.0011832,0,14.278,-8.6667,0
-0.0001039,0.053858,0.0011726,0,14.583,-8.6667,0
-9.7129e-05,0.053591,0.0011517,0,14.889,-8.6667,0
-9.0673e-05,0.053332,0.0011249,0,15.194,-8.6667,0
-8.4525e-05,0.053084,0.0010888,0,15.5,-8.6667,0
-7.8679e-05,0.05285,0.0010384,0,15.806,-8.6667,0
-7.3121e-05,0.052629,0.00097638,0,16.111,-8.6667,0
-6.785e-05,0.052425,0.00090812,0,16.417,-8.6667,0
-6.2855e-05,0.052243,0.00083161,0,16.722,-8.6667,0
-5.8132e-05,0.052084,0.00073831,0,17.028,-8.6667,0
-5.3674e-05,0.051949,0.00062814,0,17.333,-8.6667,0
-4.9469e-05,0.051839,0.00051181,0,17.639,-8.6667,0
-4.5528e-05,0.051758,0.00039886,0,17.944,-8.6667,0
-4.1855e-05,0.051711,0.00028393,0,18.25,-8.6667,0
-3.8442e-05,0.0517,0.0001556,0,18.556,-8.6667,0
-3.5309e-05,0.051727,9.549e-06,0,18.861,-8.6667,0
-3.2418e-05,0.051791,-0.00014747,0,19.167,-8.6667,0
-2.9836e-05,0.051897,-0.0003108,0,19.472,-8.6667,0
-2.7563e-05,0.052053,-0.00047735,0,19.778,-8.6667,0
-2.5677e-05,0.052263,-0.00063822,0,20.083,-8.6667,0
-2.4215e-05,0.052529,-0.00078142,0,20.389,-8.6667,0
-2.3187e-05,0.052838,-0.0008886,0,20.694,-8.6667,0
-2.2652e-05,0.053173,-0.00094925,0,21,-8.6667,0
-2.2521e-05,0.053511,-0.00096104,0,21.306,-8.6667,0
-2.2723e-05,0.053833,-0.00092884,0,21.611,-8.6667,0
-2.3152e-05,0.054124,-0.00086008,0,21.917,-8.6667,0
-2.3725e-05,0.054375,-0.00076164,0,22.222,-8.6667,0
-2.4359e-05,0.054582,-0.00064048,0,22.528,-8.6667,0
-2.4976e-05,0.054747,-0.00050536,0,22.833,-8.6667,0
-2.5542e-05,0.054872,-0.00036814,0,23.139,-8.6667,0
-2.5991e-05,0.05496,-0.00024012,0,23.444,-8.6667,0
-2.6305e-05,0.055012,-0.00012831,0,23.75,-8.6667,0
-2.6455e-05,0.055027,-3.0253e-05,0,24.056,-8.6667,0
-2.644e-05,0.055007,6.0771e-05,0,24.361,-8.6667,0
-2.6226e-05,0.054956,0.00014677,0,24.667,-8.6667,0
-2.5844e-05,0.054879,0.00022776,0,24.972,-8.6667,0
-2.5322e-05,0.054781,0.00030232,0,25.278,-8.6667,0
-2.4639e-05,0.054664,0.00037151,0,25.583,-8.6667,0
-2.3855e-05,0.054532,0.00043484,0,25.889,-8.6667,0
-2.2951e-05,0.054386,0.00049244,0,26.194,-8.6667,0
-2.1963e-05,0.054227,0.00054419,0,26.5,-8.6667,0
-2.0894e-05,0.054057,0.00059085,0,26.806,-8.6667,0
-1.9761e-05,0.053875,0.00063423,0,27.111,-8.6667,0
-1.8575e-05,0.053684,0.00067552,0,27.417,-8.6667,0
-1.7347e-05,0.053485,0.00071482,0,27.722,-8.6667,0
-1.6088e-05,0.053279,0.0007507,0,28.028,-8.6667,0
-1.4805e-05,0.053066,0.00078213,0,28.333,-8.6667,0
-1.3505e-05,0.05285,0.0008084,0,28.639,-8.6667,0
-1.2193e-05,0.052631,0.00083005,0,28.944,-8.6667,0
-1.0875e-05,0.052411,0.00084751,0,29.25,-8.6667,0
-9.5504e-06,0.052191,0.00086097,0,29.556,-8.6667,0
-8.2237e-06,0.051973,0.00086935,0,29.861,-8.6667,0
-6.895e-06,0.051758,0.00087072,0,30.167,-8.6667,0
-5.5591e-06,0.051549,0.0008633,0,30.472,-8.6667,0
-4.2153e-06,0.051347,0.00084665,0,30.778,-8.6667,0
-2.8641e-06,0.051149,0.00082142,0,31.083,-8.6667,0
-1.5e-06,0.050955,0.00078705,0,31.389,-8.6667,0
-1.374e-07,0.050767,0.00073877,0,31.694,-8.6667,0
1.2637e-06,0.050596,0.00066917,0,32,-8.6667,0
2.6993e-06,0.050452,0.00057438,0,32.306,-8.6667,0
4.1822e-06,0.050338,0.00046035,0,32.611,-8.6667,0
5.8156e-06,0.050242,0.00034155,0,32.917,-8.6667,0
7.464e-06,0.050139,0.00022527,0,33.222,-8.6667,0
9.3384e-06,0.050017,9.2506e-05,0,33.528,-8.6667,0
1.1313e-05,0.049895,-0.00011016,0,33.833,-8.6667,0
1.2818e-05,0.049842,-0.00045182,0,34.139,-8.6667,0
1.4136e-05,0.049988,-0.0009504,0,34.444,-8.6667,0
1.5446e-05,0.050427,-0.0015196,0,34.75,-8.6667,0
1.6153e-05,0.051135,-0.0020077,0,35.056,-8.6667,0
1.5921e-05,0.051994,-0.0022974,0,35.361,-8.6667,0
1.4968e-05,0.052875,-0.0023584,0,35.667,-8.6667,0
1.3415e-05,0.053682,-0.0022292,0,35.972,-8.6667,0
1.1492e-05,0.054357,-0.0019735,0,36.278,-8.6667,0
9.5239e-06,0.054882,-0.0016498,0,36.583,-8.6667,0
7.4824e-06,0.055262,-0.0013016,0,36.889,-8.6667,0
5.3437e-06,0.055516,-0.00095744,0,37.194,-8.6667,0
3.3184e-06,0.05567,-0.00063271,0,37.5,-8.6667,0
1.5007e-06,0.055741,-0.00033709,0,37.806,-8.6667,0
-9.0146e-08,0.055744,-7.6461e-05,0,38.111,-8.6667,0
-1.4481e-06,0.05569,0.00014688,0,38.417,-8.6667,0
-2.55e-06,0.055591,0.00033301,0,38.722,-8.6667,0
-3.4003e-06,0.055455,0.00048422,0,39.028,-8.6667,0
-4.0454e-06,0.055291,0.00060368,0,39.333,-8.6667,0
-4.4847e-06,0.055105,0.0006955,0,39.639,-8.6667,0
-4.7498e-06,0.054905,0.00076418,0,39.944,-8.6667,0
-4.8556e-06,0.054694,0.00081351,0,40.25,-8.6667,0
-4.8261e-06,0.054476,0.00084781,0,40.556,-8.6667,0
-4.6782e-06,0.054254,0.00087071,0,40.861,-8.6667,0
-4.431e-06,0.054029,0.00088567,0,41.167,-8.6667,0
-4.099e-06,0.053804,0.00089414,0,41.472,-8.6667,0
-3.6961e-06,0.053579,0.00089666,0,41.778,-8.6667,0
-3.2336e-06,0.053356,0.00089353,0,42.083,-8.6667,0
-2.7212e-06,0.053132,0.00088783,0,42.389,-8.6667,0
-2.1705e-06,0.052909,0.00088372,0,42.694,-8.6667,0
-1.5912e-06,0.052682,0.00088416,0,43,-8.6667,0
-9.9454e-07,0.052453,0.00088813,0,43.306,-8.6667,0
-3.851e-07,0.052226,0.00088956,0,43.611,-8.6667,0
2.331e-07,0.052006,0.0008845,0,43.917,-8.6667,0
8.6445e-07,0.051792,0.00087189,0,44.222,-8.6667,0
1.5055e-06,0.051583,0.00086227,0,44.528,-8.6667,0
2.1559e-06,0.051367,0.00086443,0,44.833,-8.6667,0
2.8059e-06,0.051142,0.00088506,0,45.139,-8.6667,0
3.4439e-06,0.050906,0.00090873,0,45.444,-8.6667,0
4.0821e-06,0.050676,0.00091392,0,45.75,-8.6667,0
4.7217e-06,0.050469,0.00087559,0,46.056,-8.6667,0
5.4009e-06,0.050294,0.00079797,0,46.361,-8.6667,0
6.1546e-06,0.050144,0.0007115,0,46.667,-8.6667,0
6.9554e-06,0.04999,0.00066911,0,46.972,-8.6667,0
7.8811e-06,0.049796,0.00071065,0,47.278,-8.6667,0
8.8219e-06,0.049539,0.00082109,0,47.583,-8.6667,0
9.7855e-06,0.049224,0.00091238,0,47.889,-8.6667,0
1.0954e-05,0.048891,0.00083161,0,48.194,-8.6667,0
1.1934e-05,0.0486,0.00038574,0,48.5,-8.6667,0
1.2573e-05,0.048472,-0.00056857,0,48.806,-8.6667,0
1.3415e-05,0.048664,-0.0018994,0,49.111,-8.6667,0
1.4777e-05,0.049258,-0.0031989,0,49.417,-8.6667,0
1.6327e-05,0.050225,-0.0040761,0,49.722,-8.6667,0
1.7016e-05,0.051436,-0.0043691,0,50.028,-8.6667,0
1.6739e-05,0.052734,-0.0041483,0,50.333,-8.6667,0
1.5888e-05,0.053963,-0.0035884,0,50.639,-8.6667,0
1.4345e-05,0.055018,-0.0028549,0,50.944,-8.6667,0
1.2293e-05,0.055827,-0.0020878,0,51.25,-8.6667,0
1.0196e-05,0.056385,-0.0013685,0,51.556,-8.6667,0
8.2284e-06,0.056705,-0.00075303,0,51.861,-8.6667,0
6.4713e-06,0.056831,-0.00024026,0,52.167,-8.6667,0
4.9661e-06,0.056803,0.00016922,0,52.472,-8.6667,0
3.7032e-06,0.056667,0.00049247,0,52.778,-8.6667,0
2.6305e-06,0.056457,0.00074186,0,53.083,-8.6667,0
1.7787e-06,0.056201,0.00092348,0,53.389,-8.6667,0
1.1202e-06,0.055916,0.0010599,0,53.694,-8.6667,0
6.2467e-07,0.055618,0.0011498,0,54,-8.6667,0
2.8187e-07,0.055309,0.0012108,0,54.306,-8.6667,0
4.6125e-08,0.055,0.0012455,0,54.611,-8.6667,0
-7.1289e-08,0.054693,0.0012568,0,54.917,-8.6667,0
-1.1457e-07,0.054394,0.0012495,0,55.222,-8.6667,0
-6.2378e-08,0.054103,0.0012283,0,55.528,-8.6667,0
3.9228e-08,0.053822,0.0011973,0,55.833,-8.6667,0
2.2077e-07,0.053547,0.0011635,0,56.139,-8.6667,0
4.2606e-07,0.05328,0.0011328,0,56.444,-8.6667,0
6.9286e-07,0.053018,0.0011027,0,56.75,-8.6667,0
9.5831e-07,0.052764,0.0010702,0,57.056,-8.6667,0
1.2822e-06,0.052523,0.0010315,0,57.361,-8.6667,0
1.5885e-06,0.052295,0.000987,0,57.667,-8.6667,0
1.9675e-06,0.05208,0.00093942,0,57.972,-8.6667,0
2.3098e-06,0.051869,0.00089985,0,58.278,-8.6667,0
2.739e-06,0.051656,0.00088238,0,58.583,-8.6667,0
3.0759e-06,0.051434,0.00088811,0,58.889,-8.6667,0
3.5031e-06,0.051209,0.00089825,0,59.194,-8.6667,0
3.7778e-06,0.050984,0.0008937,0,59.5,-8.6667,0
4.214e-06,0.050777,0.00085736,0,59.806,-8.6667,0
4.4634e-06,0.050586,0.00079734,0,60.111,-8.6667,0
4.9992e-06,0.050426,0.00072145,0,60.417,-8.6667,0
5.2804e-06,0.050272,0.00066012,0,60.722,-8.6667,0
5.9652e-06,0.05013,0.00063536,0,61.028,-8.6667,0
6.2602e-06,0.049947,0.00068991,0,61.333,-8.6667,0
6.9432e-06,0.049746,0.00080845,0,61.639,-8.6667,0
7.1957e-06,0.049477,0.00096533,0,61.944,-8.6667,0
7.738e-06,0.049204,0.0010359,0,62.25,-8.6667,0
8.2791e-06,0.048883,0.00093945,0,62.556,-8.6667,0
1.0722e-05,0.048609,0.00053104,0,62.861,-8.6667,0
1.0939e-05,0.048347,-0.00023904,0,63.167,-8.6667,0
1.1457e-05,0.048282,-0.0013861,0,63.472,-8.6667,0
1.3689e-05,0.048369,-0.0027031,0,63.778,-8.6667,0
1.5895e-05,0.048795,-0.0038012,0,64.083,-8.6667,0
1.8574e-05,0.049451,-0.0044669,0,64.389,-8.6667,0
2.4932e-05,0.050427,-0.0045781,0,64.694,-8.6667,0
0,0.051232,-0.0045252,0,65,-8.6667,0
-0.00023389,0.05802,0.00091224,0,10.306,-8,0
-0.0002236,0.057793,0.00099715,0,10.611,-8,0
-0.00021057,0.057512,0.0011124,0,10.917,-8,0
-0.00019961,0.057228,0.0012284,0,11.222,-8,0
-0.00018878,0.056922,0.0013374,0,11.528,-8,0
-0.00017852,0.056608,0.0014384,0,11.833,-8,0
-0.00016859,0.056288,0.0015297,0,12.139,-8,0
-0.00015905,0.055968,0.0016103,0,12.444,-8,0
-0.00014986,0.055651,0.0016759,0,12.75,-8,0
-0.000141,0.055338,0.0017224,0,13.056,-8,0
-0.00013247,0.055028,0.0017499,0,13.361,-8,0
-0.00012428,0.05472,0.0017637,0,13.667,-8,0
-0.00011641,0.054415,0.0017686,0,13.972,-8,0
-0.00010888,0.054113,0.0017651,0,14.278,-8,0
-0.00010167,0.053816,0.0017501,0,14.583,-8,0
-9.4779e-05,0.053527,0.0017203,0,14.889,-8,0
-8.8214e-05,0.053249,0.0016733,0,15.194,-8,0
-8.1965e-05,0.052986,0.0016085,0,15.5,-8,0
-7.6025e-05,0.05274,0.0015268,0,15.806,-8,0
-7.0374e-05,0.052513,0.0014294,0,16.111,-8,0
-6.501e-05,0.052309,0.0013165,0,16.417,-8,0
-5.9914e-05,0.052132,0.001187,0,16.722,-8,0
-5.5081e-05,0.051985,0.0010398,0,17.028,-8,0
-5.0502e-05,0.051865,0.00087657,0,17.333,-8,0
-4.6167e-05,0.051773,0.0007004,0,17.639,-8,0
-4.2086e-05,0.051712,0.00051258,0,17.944,-8,0
-3.8263e-05,0.05169,0.00031101,0,18.25,-8,0
-3.468e-05,0.051713,9.3921e-05,0,18.556,-8,0
-3.139e-05,0.05178,-0.00013828,0,18.861,-8,0
-2.8325e-05,0.05189,-0.00038739,0,19.167,-8,0
-2.5571e-05,0.052048,-0.0006602,0,19.472,-8,0
-2.321e-05,0.052273,-0.00095983,0,19.778,-8,0
-2.1269e-05,0.052593,-0.0012679,0,20.083,-8,0
-1.9877e-05,0.053016,-0.0015426,0,20.389,-8,0
-1.9152e-05,0.053518,-0.0017378,0,20.694,-8,0
-1.9195e-05,0.054053,-0.0018276,0,21,-8,0
-1.988e-05,0.05457,-0.0018106,0,21.306,-8,0
-2.1011e-05,0.055033,-0.0017033,0,21.611,-8,0
-2.2382e-05,0.055423,-0.001529,0,21.917,-8,0
-2.3822e-05,0.055735,-0.0013126,0,22.222,-8,0
-2.52e-05,0.05597,-0.0010764,0,22.528,-8,0
-2.6425e-05,0.056137,-0.00083716,0,22.833,-8,0
-2.7452e-05,0.056242,-0.00060517,0,23.139,-8,0
-2.8223e-05,0.056295,-0.00038578,0,23.444,-8,0
-2.8734e-05,0.0563,-0.0001811,0,23.75,-8,0
-2.8983e-05,0.056261,7.6193e-06,0,24.056,-8,0
-2.8981e-05,0.056184,0.00017963,0,24.361,-8,0
-2.874e-05,0.056075,0.00033399,0,24.667,-8,0
-2.8285e-05,0.055937,0.000471,0,24.972,-8,0
-2.7662e-05,0.055776,0.00059161,0,25.278,-8,0
-2.6867e-05,0.055593,0.00069886,0,25.583,-8,0
-2.5949e-05,0.055394,0.00079584,0,25.889,-8,0
-2.4908e-05,0.055179,0.00088464,0,26.194,-8,0
-2.3778e-05,0.054953,0.00096595,0,26.5,-8,0
-2.2569e-05,0.054717,0.0010398,0,26.806,-8,0
-2.1301e-05,0.054474,0.0011063,0,27.111,-8,0
-1.9987e-05,0.054225,0.0011658,0,27.417,-8,0
-1.864e-05,0.053972,0.0012191,0,27.722,-8,0
-1.7272e-05,0.053718,0.0012655,0,28.028,-8,0
-1.589e-05,0.053464,0.0013034,0,28.333,-8,0
-1.4499e-05,0.053213,0.0013315,0,28.639,-8,0
-1.3098e-05,0.052965,0.0013515,0,28.944,-8,0
-1.1694e-05,0.052718,0.001365,0,29.25,-8,0
-1.0289e-05,0.052474,0.0013715,0,29.556,-8,0
-8.8875e-06,0.052234,0.0013667,0,29.861,-8,0
-7.4872e-06,0.052004,0.0013476,0,30.167,-8,0
-6.0817e-06,0.051782,0.001317,0,30.472,-8,0
-4.669e-06,0.051563,0.0012841,0,30.778,-8,0
-3.247e-06,0.051339,0.0012543,0,31.083,-8,0
-1.8092e-06,0.051113,0.0012175,0,31.389,-8,0
-3.7417e-07,0.050894,0.001148,0,31.694,-8,0
1.1104e-06,0.050702,0.0010251,0,32,-8,0
2.6405e-06,0.050542,0.00086063,0,32.306,-8,0
4.2394e-06,0.050401,0.00070616,0,32.611,-8,0
6.042e-06,0.050242,0.0006181,0,32.917,-8,0
7.8982e-06,0.050035,0.00059663,0,33.222,-8,0
1.012e-05,0.04978,0.0005457,0,33.528,-8,0
1.2531e-05,0.049512,0.00027945,0,33.833,-8,0
1.4324e-05,0.049337,-0.00044428,0,34.139,-8,0
1.5501e-05,0.049466,-0.0016875,0,34.444,-8,0
1.6485e-05,0.050074,-0.0030998,0,34.75,-8,0
1.7157e-05,0.051137,-0.0041799,0,35.056,-8,0
1.6833e-05,0.052476,-0.0046736,0,35.361,-8,0
1.5324e-05,0.053867,-0.0046097,0,35.667,-8,0
1.2865e-05,0.055126,-0.0041473,0,35.972,-8,0
9.8869e-06,0.056142,-0.003466,0,36.278,-8,0
6.76e-06,0.056873,-0.0027122,0,36.583,-8,0
3.8126e-06,0.057334,-0.0019864,0,36.889,-8,0
1.2666e-06,0.057566,-0.001342,0,37.194,-8,0
-9.5463e-07,0.057625,-0.00079132,0,37.5,-8,0
-2.89e-06,0.057561,-0.00032541,0,37.806,-8,0
-4.4633e-06,0.057415,6.7229e-05,0,38.111,-8,0
-5.67e-06,0.057217,0.00039447,0,38.417,-8,0
-6.5545e-06,0.056988,0.00066216,0,38.722,-8,0
-7.1489e-06,0.05674,0.00087598,0,39.028,-8,0
-7.5049e-06,0.056483,0.0010413,0,39.333,-8,0
-7.65e-06,0.056222,0.0011648,0,39.639,-8,0
-7.6219e-06,0.055959,0.0012539,0,39.944,-8,0
-7.4474e-06,0.055696,0.0013163,0,40.25,-8,0
-7.1551e-06,0.055433,0.001359,0,40.556,-8,0
-6.7669e-06,0.05517,0.0013866,0,40.861,-8,0
-6.3038e-06,0.054907,0.0014016,0,41.167,-8,0
-5.779e-06,0.054649,0.0014063,0,41.472,-8,0
-5.2033e-06,0.054396,0.0014035,0,41.778,-8,0
-4.5879e-06,0.054145,0.0013991,0,42.083,-8,0
-3.9446e-06,0.053894,0.0013992,0,42.389,-8,0
-3.2866e-06,0.05364,0.0014063,0,42.694,-8,0
-2.6227e-06,0.053385,0.0014156,0,43,-8,0
-1.9585e-06,0.053132,0.0014174,0,43.306,-8,0
-1.2912e-06,0.052888,0.0014037,0,43.611,-8,0
-6.1903e-07,0.052653,0.0013788,0,43.917,-8,0
5.9545e-08,0.052423,0.0013581,0,44.222,-8,0
7.378e-07,0.052186,0.0013615,0,44.528,-8,0
1.4074e-06,0.051937,0.0013934,0,44.833,-8,0
2.0629e-06,0.05168,0.0014347,0,45.139,-8,0
2.6999e-06,0.051431,0.0014452,0,45.444,-8,0
3.3394e-06,0.051203,0.0013911,0,45.75,-8,0
3.9874e-06,0.051005,0.0012723,0,46.056,-8,0
4.6635e-06,0.050824,0.0011378,0,46.361,-8,0
5.3793e-06,0.050637,0.0010661,0,46.667,-8,0
6.1192e-06,0.050414,0.0011227,0,46.972,-8,0
6.9083e-06,0.050143,0.0013123,0,47.278,-8,0
7.715e-06,0.049832,0.0015542,0,47.583,-8,0
8.5341e-06,0.04951,0.0017028,0,47.889,-8,0
9.5247e-06,0.049201,0.001583,0,48.194,-8,0
1.0518e-05,0.048926,0.00094642,0,48.5,-8,0
1.0984e-05,0.048739,-0.00046064,0,48.806,-8,0
1.1283e-05,0.04874,-0.0025205,0,49.111,-8,0
1.1652e-05,0.048995,-0.0046922,0,49.417,-8,0
1.1967e-05,0.049547,-0.006388,0,49.722,-8,0
1.1937e-05,0.050406,-0.0072525,0,50.028,-8,0
1.1085e-05,0.051537,-0.0072413,0,50.333,-8,0
9.1843e-06,0.05284,-0.006522,0,50.639,-8,0
6.9161e-06,0.054203,-0.005332,0,50.944,-8,0
4.8405e-06,0.05548,-0.0039437,0,51.25,-8,0
2.7947e-06,0.056542,-0.0025788,0,51.556,-8,0
9.5121e-07,0.057305,-0.0013761,0,51.861,-8,0
-4.2931e-07,0.057751,-0.00039011,0,52.167,-8,0
-1.4436e-06,0.057917,0.00036767,0,52.472,-8,0
-2.1905e-06,0.057865,0.00092326,0,52.778,-8,0
-2.6534e-06,0.057669,0.0013124,0,53.083,-8,0
-2.9191e-06,0.057384,0.0015725,0,53.389,-8,0
-3.058e-06,0.057051,0.0017438,0,53.694,-8,0
-3.0703e-06,0.056702,0.0018478,0,54,-8,0
-2.972e-06,0.056347,0.0019077,0,54.306,-8,0
-2.8066e-06,0.056005,0.0019282,0,54.611,-8,0
-2.564e-06,0.055673,0.0019197,0,54.917,-8,0
-2.2861e-06,0.055358,0.0018894,0,55.222,-8,0
-1.9481e-06,0.055054,0.0018473,0,55.528,-8,0
-1.5973e-06,0.054762,0.0018005,0,55.833,-8,0
-1.2008e-06,0.054477,0.0017557,0,56.139,-8,0
-8.1281e-07,0.0542,0.001713,0,56.444,-8,0
-3.8844e-07,0.053933,0.0016645,0,56.75,-8,0
1.2963e-08,0.053678,0.0016061,0,57.056,-8,0
4.5718e-07,0.053437,0.0015378,0,57.361,-8,0
8.6776e-07,0.053206,0.0014704,0,57.667,-8,0
1.332e-06,0.052978,0.0014152,0,57.972,-8,0
1.7395e-06,0.052745,0.0013888,0,58.278,-8,0
2.2029e-06,0.052505,0.0013943,0,58.583,-8,0
2.5669e-06,0.05226,0.0014148,0,58.889,-8,0
2.997e-06,0.052023,0.0014193,0,59.194,-8,0
3.3033e-06,0.051794,0.0013841,0,59.5,-8,0
3.7355e-06,0.051589,0.0013002,0,59.806,-8,0
4.0338e-06,0.051395,0.0011879,0,60.111,-8,0
4.5349e-06,0.051222,0.0010772,0,60.417,-8,0
4.8437e-06,0.051037,0.0010184,0,60.722,-8,0
5.408e-06,0.050847,0.0010473,0,61.028,-8,0
5.7049e-06,0.050613,0.0011819,0,61.333,-8,0
6.1849e-06,0.050372,0.0013856,0,61.639,-8,0
6.5561e-06,0.050091,0.0016023,0,61.944,-8,0
6.7226e-06,0.049825,0.001716,0,62.25,-8,0
6.8476e-06,0.049523,0.0016415,0,62.556,-8,0
9.0686e-06,0.049255,0.0012205,0,62.861,-8,0
9.6939e-06,0.048937,0.00033663,0,63.167,-8,0
9.3828e-06,0.048726,-0.0010518,0,63.472,-8,0
1.1224e-05,0.048548,-0.0027832,0,63.778,-8,0
1.1465e-05,0.048552,-0.0044865,0,64.083,-8,0
1.3296e-05,0.048758,-0.005766,0,64.389,-8,0
1.7878e-05,0.049243,-0.0063034,0,64.694,-8,0
0,0.049756,-0.0063859,0,65,-8,0
-0.00023384,0.058392,0.0014928,0,10.306,-7.3333,0
-0.00022199,0.058073,0.0016436,0,10.611,-7.3333,0
-0.00020966,0.057722,0.0018129,0,10.917,-7.3333,0
-0.00019828,0.057364,0.001968,0,11.222,-7.3333,0
-0.00018714,0.056995,0.0021069,0,11.528,-7.3333,0
-0.00017651,0.056621,0.00222,0,11.833,-7.3333,0
-0.00016627,0.056244,0.0023083,0,12.139,-7.3333,0
-0.00015646,0.055865,0.0023728,0,12.444,-7.3333,0
-0.00014705,0.055486,0.0024184,0,12.75,-7.3333,0
-0.00013803,0.055107,0.002452,0,13.056,-7.3333,0
-0.00012939,0.054726,0.0024795,0,13.361,-7.3333,0
-0.00012111,0.054347,0.0024997,0,13.667,-7.3333,0
-0.0001132,0.053974,0.0025053,0,13.972,-7.3333,0
-0.00010564,0.053614,0.0024898,0,14.278,-7.3333,0
-9.8413e-05,0.053272,0.0024511,0,14.583,-7.3333,0
-9.1504e-05,0.052952,0.0023898,0,14.889,-7.3333,0
-8.4902e-05,0.052656,0.0023063,0,15.194,-7.3333,0
-7.8591e-05,0.052387,0.0022001,0,15.5,-7.3333,0
-7.2566e-05,0.052145,0.0020702,0,15.806,-7.3333,0
-6.6815e-05,0.051929,0.0019163,0,16.111,-7.3333,0
-6.1332e-05,0.051738,0.0017388,0,16.417,-7.3333,0
-5.6107e-05,0.051574,0.0015396,0,16.722,-7.3333,0
-5.1127e-05,0.051436,0.0013222,0,17.028,-7.3333,0
-4.6386e-05,0.051323,0.0010911,0,17.333,-7.3333,0
-4.1871e-05,0.051235,0.00084623,0,17.639,-7.3333,0
-3.7591e-05,0.051179,0.00057921,0,17.944,-7.3333,0
-3.3567e-05,0.051176,0.00028166,0,18.25,-7.3333,0
-2.9769e-05,0.051238,-4.0856e-05,0,18.556,-7.3333,0
-2.6243e-05,0.051354,-0.00037582,0,18.861,-7.3333,0
-2.2903e-05,0.0515,-0.00073167,0,19.167,-7.3333,0
-1.9863e-05,0.051678,-0.0011477,0,19.472,-7.3333,0
-1.7268e-05,0.051953,-0.0016657,0,19.778,-7.3333,0
-1.514e-05,0.05242,-0.002258,0,20.083,-7.3333,0
-1.3797e-05,0.053124,-0.0028006,0,20.389,-7.3333,0
-1.3629e-05,0.054003,-0.0031516,0,20.694,-7.3333,0
-1.4785e-05,0.05493,-0.0032435,0,21,-7.3333,0
-1.696e-05,0.055786,-0.0030994,0,21.306,-7.3333,0
-1.9527e-05,0.056498,-0.0027906,0,21.611,-7.3333,0
-2.212e-05,0.057036,-0.0023907,0,21.917,-7.3333,0
-2.476e-05,0.057405,-0.0019548,0,22.222,-7.3333,0
-2.7202e-05,0.057631,-0.0015168,0,22.528,-7.3333,0
-2.9179e-05,0.057741,-0.0010982,0,22.833,-7.3333,0
-3.07e-05,0.05776,-0.00071234,0,23.139,-7.3333,0
-3.1776e-05,0.057706,-0.00036456,0,23.444,-7.3333,0
-3.2416e-05,0.057593,-5.376e-05,0,23.75,-7.3333,0
-3.2661e-05,0.057433,0.00022279,0,24.056,-7.3333,0
-3.2558e-05,0.057236,0.00046867,0,24.361,-7.3333,0
-3.2161e-05,0.05701,0.00068711,0,24.667,-7.3333,0
-3.1511e-05,0.056761,0.00088143,0,24.972,-7.3333,0
-3.0649e-05,0.056493,0.0010537,0,25.278,-7.3333,0
-2.9607e-05,0.056209,0.0012058,0,25.583,-7.3333,0
-2.8437e-05,0.055913,0.0013391,0,25.889,-7.3333,0
-2.7164e-05,0.055608,0.0014544,0,26.194,-7.3333,0
-2.5817e-05,0.055299,0.0015528,0,26.5,-7.3333,0
-2.4413e-05,0.054989,0.001637,0,26.806,-7.3333,0
-2.2969e-05,0.054679,0.0017095,0,27.111,-7.3333,0
-2.15e-05,0.054372,0.0017714,0,27.417,-7.3333,0
-2.0019e-05,0.054069,0.0018219,0,27.722,-7.3333,0
-1.8536e-05,0.053774,0.0018592,0,28.028,-7.3333,0
-1.7059e-05,0.053486,0.0018833,0,28.333,-7.3333,0
-1.5595e-05,0.053202,0.0018985,0,28.639,-7.3333,0
-1.4145e-05,0.052918,0.0019105,0,28.944,-7.3333,0
-1.2709e-05,0.052632,0.001919,0,29.25,-7.3333,0
-1.1286e-05,0.052351,0.001916,0,29.556,-7.3333,0
-9.8787e-06,0.052081,0.0018938,0,29.861,-7.3333,0
-8.4787e-06,0.051825,0.0018575,0,30.167,-7.3333,0
-7.0756e-06,0.051574,0.0018258,0,30.472,-7.3333,0
-5.6735e-06,0.051318,0.0018123,0,30.778,-7.3333,0
-4.2704e-06,0.051054,0.0018038,0,31.083,-7.3333,0
-2.8579e-06,0.050795,0.0017581,0,31.389,-7.3333,0
