"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.2706e-06,0,0,0,32.611,-10,0
8.0188e-06,0.049359,0.00038348,0,32.917,-9.3333,0
8.2519e-06,0,0,0,32.917,-10,0
9.0135e-06,0.049181,0.00037085,0,33.222,-9.3333,0
9.2485e-06,0,0,0,33.222,-10,0
1.0018e-05,0.04901,0.00035338,0,33.528,-9.3333,0
1.0253e-05,0,0,0,33.528,-10,0
1.1051e-05,0.048851,0.00032755,0,33.833,-9.3333,0
1.1279e-05,0,0,0,33.833,-10,0
1.2103e-05,0.048711,0.00029047,0,34.139,-9.3333,0
1.231e-05,0,0,0,34.139,-10,0
1.319e-05,0.048595,0.0002407,0,34.444,-9.3333,0
1.3365e-05,0,0,0,34.444,-10,0
1.4312e-05,0.048505,0.00017809,0,34.75,-9.3333,0
1.4436e-05,0,0,0,34.75,-10,0
1.5448e-05,0.048437,0.00010121,0,35.056,-9.3333,0
1.5491e-05,0,0,0,35.056,-10,0
1.6601e-05,0.048394,6.7304e-06,0,35.361,-9.3333,0
1.6542e-05,0,0,0,35.361,-10,0
1.7728e-05,0.048385,-0.00011128,0,35.667,-9.3333,0
1.7565e-05,0,0,0,35.667,-10,0
1.8777e-05,0.048442,-0.00026288,0,35.972,-9.3333,0
1.8553e-05,0,0,0,35.972,-10,0
1.9769e-05,0.048608,-0.00044802,0,36.278,-9.3333,0
1.9574e-05,0,0,0,36.278,-10,0
2.0669e-05,0.048914,-0.00064237,0,36.583,-9.3333,0
2.0556e-05,0,0,0,36.583,-10,0
2.1317e-05,0.049354,-0.00080808,0,36.889,-9.3333,0
2.1248e-05,0,0,0,36.889,-10,0
2.1523e-05,0.049883,-0.00091534,0,37.194,-9.3333,0
2.1447e-05,0,0,0,37.194,-10,0
2.1216e-05,0.050443,-0.00095156,0,37.5,-9.3333,0
2.1117e-05,0,0,0,37.5,-10,0
2.0424e-05,0.050982,-0.00092012,0,37.806,-9.3333,0
2.0311e-05,0,0,0,37.806,-10,0
1.9249e-05,0.051465,-0.00083469,0,38.111,-9.3333,0
1.9168e-05,0,0,0,38.111,-10,0
1.7786e-05,0.05187,-0.00071204,0,38.417,-9.3333,0
1.7805e-05,0,0,0,38.417,-10,0
1.6145e-05,0.052191,-0.0005664,0,38.722,-9.3333,0
1.6299e-05,0,0,0,38.722,-10,0
1.4455e-05,0.052427,-0.00041189,0,39.028,-9.3333,0
1.4724e-05,0,0,0,39.028,-10,0
1.2795e-05,0.052585,-0.00026102,0,39.333,-9.3333,0
1.3158e-05,0,0,0,39.333,-10,0
1.123e-05,0.052671,-0.00012274,0,39.639,-9.3333,0
1.1663e-05,0,0,0,39.639,-10,0
9.8036e-06,0.052693,-1.0069e-06,0,39.944,-9.3333,0
1.0278e-05,0,0,0,39.944,-10,0
8.542e-06,0.05266,0.00010288,0,40.25,-9.3333,0
9.038e-06,0,0,0,40.25,-10,0
7.4633e-06,0.052582,0.00018923,0,40.556,-9.3333,0
7.9667e-06,0,0,0,40.556,-10,0
6.5641e-06,0.052467,0.0002585,0,40.861,-9.3333,0
7.0624e-06,0,0,0,40.861,-10,0
5.8503e-06,0.052324,0.00031264,0,41.167,-9.3333,0
6.3356e-06,0,0,0,41.167,-10,0
5.3043e-06,0.052157,0.00035394,0,41.472,-9.3333,0
5.7713e-06,0,0,0,41.472,-10,0
4.9172e-06,0.051975,0.00038482,0,41.778,-9.3333,0
5.3613e-06,0,0,0,41.778,-10,0
4.6704e-06,0.051782,0.00040721,0,42.083,-9.3333,0
5.0895e-06,0,0,0,42.083,-10,0
4.5528e-06,0.05158,0.00042258,0,42.389,-9.3333,0
4.9458e-06,0,0,0,42.389,-10,0
4.5461e-06,0.051374,0.00043213,0,42.694,-9.3333,0
4.913e-06,0,0,0,42.694,-10,0
4.6404e-06,0.051166,0.00043668,0,43,-9.3333,0
4.9817e-06,0,0,0,43,-10,0
4.8207e-06,0.050956,0.00043763,0,43.306,-9.3333,0
5.137e-06,0,0,0,43.306,-10,0
5.0781e-06,0.050748,0.00043616,0,43.611,-9.3333,0
5.3703e-06,0,0,0,43.611,-10,0
5.399e-06,0.050542,0.0004333,0,43.917,-9.3333,0
5.6681e-06,0,0,0,43.917,-10,0
5.7753e-06,0.050339,0.00042984,0,44.222,-9.3333,0
6.0229e-06,0,0,0,44.222,-10,0
6.1944e-06,0.050137,0.00042664,0,44.528,-9.3333,0
6.423e-06,0,0,0,44.528,-10,0
6.6495e-06,0.049937,0.0004246,0,44.833,-9.3333,0
6.8619e-06,0,0,0,44.833,-10,0
7.1301e-06,0.049738,0.00042381,0,45.139,-9.3333,0
7.329e-06,0,0,0,45.139,-10,0
7.6331e-06,0.049541,0.00042329,0,45.444,-9.3333,0
7.82e-06,0,0,0,45.444,-10,0
8.1537e-06,0.049348,0.00042167,0,45.75,-9.3333,0
8.3292e-06,0,0,0,45.75,-10,0
8.6901e-06,0.049158,0.00041789,0,46.056,-9.3333,0
8.8543e-06,0,0,0,46.056,-10,0
9.2407e-06,0.04897,0.00041269,0,46.361,-9.3333,0
9.3952e-06,0,0,0,46.361,-10,0
9.7983e-06,0.048781,0.00040804,0,46.667,-9.3333,0
9.9451e-06,0,0,0,46.667,-10,0
1.0359e-05,0.048589,0.00040548,0,46.972,-9.3333,0
1.0503e-05,0,0,0,46.972,-10,0
1.0923e-05,0.048396,0.00040336,0,47.278,-9.3333,0
1.1062e-05,0,0,0,47.278,-10,0
1.149e-05,0.048211,0.00039651,0,47.583,-9.3333,0
1.1624e-05,0,0,0,47.583,-10,0
1.2086e-05,0.048041,0.00038007,0,47.889,-9.3333,0
1.22e-05,0,0,0,47.889,-10,0
1.2716e-05,0.047891,0.00035353,0,48.194,-9.3333,0
1.2793e-05,0,0,0,48.194,-10,0
1.3383e-05,0.047754,0.00032177,0,48.5,-9.3333,0
1.3409e-05,0,0,0,48.5,-10,0
1.411e-05,0.047614,0.00029133,0,48.806,-9.3333,0
1.4055e-05,0,0,0,48.806,-10,0
1.4821e-05,0.047458,0.0002602,0,49.111,-9.3333,0
1.4665e-05,0,0,0,49.111,-10,0
1.5574e-05,0.047282,0.00020669,0,49.417,-9.3333,0
1.5296e-05,0,0,0,49.417,-10,0
1.6349e-05,0.047115,9.3217e-05,0,49.722,-9.3333,0
1.5875e-05,0,0,0,49.722,-10,0
1.7092e-05,0.047016,-0.00012115,0,50.028,-9.3333,0
1.6506e-05,0,0,0,50.028,-10,0
1.8079e-05,0.047079,-0.00044484,0,50.333,-9.3333,0
1.7596e-05,0,0,0,50.333,-10,0
1.9604e-05,0.047383,-0.00081968,0,50.639,-9.3333,0
1.921e-05,0,0,0,50.639,-10,0
2.1235e-05,0.047941,-0.0011496,0,50.944,-9.3333,0
2.0838e-05,0,0,0,50.944,-10,0
2.2485e-05,0.048683,-0.0013578,0,51.25,-9.3333,0
2.2264e-05,0,0,0,51.25,-10,0
2.3124e-05,0.049501,-0.0014133,0,51.556,-9.3333,0
2.3298e-05,0,0,0,51.556,-10,0
2.3184e-05,0.050297,-0.0013343,0,51.861,-9.3333,0
2.3795e-05,0,0,0,51.861,-10,0
2.2645e-05,0.050999,-0.0011606,0,52.167,-9.3333,0
2.365e-05,0,0,0,52.167,-10,0
2.1813e-05,0.051567,-0.0009324,0,52.472,-9.3333,0
2.3064e-05,0,0,0,52.472,-10,0
2.088e-05,0.051986,-0.00067889,0,52.778,-9.3333,0
2.2048e-05,0,0,0,52.778,-10,0
1.9807e-05,0.05226,-0.00042849,0,53.083,-9.3333,0
2.0777e-05,0,0,0,53.083,-10,0
1.8652e-05,0.052409,-0.00020401,0,53.389,-9.3333,0
1.9539e-05,0,0,0,53.389,-10,0
1.7472e-05,0.052451,-2.0771e-05,0,53.694,-9.3333,0
1.828e-05,0,0,0,53.694,-10,0
1.6417e-05,0.05241,0.00012387,0,54,-9.3333,0
1.7172e-05,0,0,0,54,-10,0
1.5502e-05,0.052298,0.00023791,0,54.306,-9.3333,0
1.6149e-05,0,0,0,54.306,-10,0
1.477e-05,0.052133,0.00033069,0,54.611,-9.3333,0
1.5363e-05,0,0,0,54.611,-10,0
1.4308e-05,0.051918,0.00041512,0,54.917,-9.3333,0
1.489e-05,0,0,0,54.917,-10,0
1.3861e-05,0.051668,0.00049728,0,55.222,-9.3333,0
1.4391e-05,0,0,0,55.222,-10,0
1.3584e-05,0.051391,0.00056833,0,55.528,-9.3333,0
1.4089e-05,0,0,0,55.528,-10,0
1.3358e-05,0.051098,0.00061431,0,55.833,-9.3333,0
1.3834e-05,0,0,0,55.833,-10,0
1.3284e-05,0.050798,0.00062636,0,56.139,-9.3333,0
1.373e-05,0,0,0,56.139,-10,0
1.3303e-05,0.050495,0.00061459,0,56.444,-9.3333,0
1.3714e-05,0,0,0,56.444,-10,0
1.3463e-05,0.050191,0.00060179,0,56.75,-9.3333,0
1.3843e-05,0,0,0,56.75,-10,0
1.3694e-05,0.049881,0.00060989,0,57.056,-9.3333,0
1.4048e-05,0,0,0,57.056,-10,0
1.3956e-05,0.049565,0.00064798,0,57.361,-9.3333,0
1.4293e-05,0,0,0,57.361,-10,0
1.4237e-05,0.049236,0.00069817,0,57.667,-9.3333,0
1.4569e-05,0,0,0,57.667,-10,0
1.4465e-05,0.048911,0.00073285,0,57.972,-9.3333,0
1.4786e-05,0,0,0,57.972,-10,0
1.4801e-05,0.048586,0.00071561,0,58.278,-9.3333,0
1.5102e-05,0,0,0,58.278,-10,0
1.5131e-05,0.048282,0.00065747,0,58.583,-9.3333,0
1.5392e-05,0,0,0,58.583,-10,0
1.571e-05,0.047984,0.00057476,0,58.889,-9.3333,0
1.5911e-05,0,0,0,58.889,-10,0
1.6261e-05,0.047701,0.00053377,0,59.194,-9.3333,0
1.6406e-05,0,0,0,59.194,-10,0
1.6989e-05,0.047394,0.00056184,0,59.5,-9.3333,0
1.707e-05,0,0,0,59.5,-10,0
1.7488e-05,0.047069,0.00065712,0,59.806,-9.3333,0
1.7537e-05,0,0,0,59.806,-10,0
1.8037e-05,0.046699,0.0007694,0,60.111,-9.3333,0
1.8086e-05,0,0,0,60.111,-10,0
1.8328e-05,0.04631,0.00083703,0,60.417,-9.3333,0
1.8295e-05,0,0,0,60.417,-10,0
1.874e-05,0.04591,0.00080384,0,60.722,-9.3333,0
1.8826e-05,0,0,0,60.722,-10,0
1.9219e-05,0.045531,0.00066108,0,61.028,-9.3333,0
1.8964e-05,0,0,0,61.028,-10,0
2.0016e-05,0.045172,0.00043895,0,61.333,-9.3333,0
1.9533e-05,0,0,0,61.333,-10,0
2.1033e-05,0.044842,0.00024097,0,61.639,-9.3333,0
2.0289e-05,0,0,0,61.639,-10,0
2.1549e-05,0.044485,0.00015372,0,61.944,-9.3333,0
1.9664e-05,0,0,0,61.944,-10,0
2.3591e-05,0.04408,0.00030356,0,62.25,-9.3333,0
2.199e-05,0,0,0,62.25,-10,0
2.1202e-05,0.043504,0.00076367,0,62.556,-9.3333,0
1.7092e-05,0,0,0,62.556,-10,0
2.0576e-05,0.042826,0.0015906,0,62.861,-9.3333,0
1.627e-05,0,0,0,62.861,-10,0
2.1829e-05,0.041941,0.0026522,0,63.167,-9.3333,0
1.9417e-05,0,0,0,63.167,-10,0
1.9468e-05,0.041026,0.003557,0,63.472,-9.3333,0
1.7068e-05,0,0,0,63.472,-10,0
1.6706e-05,0.040052,0.004015,0,63.778,-9.3333,0
1.5571e-05,0,0,0,63.778,-10,0
1.3337e-05,0.039193,0.0038528,0,64.083,-9.3333,0
1.0097e-05,0,0,0,64.083,-10,0
9.3484e-06,0.038492,0.0029271,0,64.389,-9.3333,0
6.5035e-06,0,0,0,64.389,-10,0
3.0321e-06,0.038219,0.0013637,0,64.694,-9.3333,0
-1.3176e-06,0,0,0,64.694,-10,0
0,0.038465,0.00049799,0,65,-9.3333,0
-4.5228e-06,0.015556,0.00062481,0,65,-10,0
-0.00011685,0.056494,5.3729e-05,0,10.306,-8.6667,0
-0.00011505,0.056511,5.1306e-05,0,10.611,-8.6667,0
-0.00010461,0.056474,8.1827e-05,0,10.917,-8.6667,0
-9.7429e-05,0.056447,0.00011641,0,11.222,-8.6667,0
-9.1505e-05,0.056414,0.00015088,0,11.528,-8.6667,0
-8.6228e-05,0.056366,0.00019438,0,11.833,-8.6667,0
-8.1387e-05,0.056304,0.0002424,0,12.139,-8.6667,0
-7.6786e-05,0.056222,0.00029448,0,12.444,-8.6667,0
-7.2465e-05,0.056121,0.00035004,0,12.75,-8.6667,0
-6.8289e-05,0.056,0.00041005,0,13.056,-8.6667,0
-6.4271e-05,0.055861,0.00047445,0,13.361,-8.6667,0
-6.0375e-05,0.055703,0.00053943,0,13.667,-8.6667,0
-5.6581e-05,0.055527,0.00060425,0,13.972,-8.6667,0
-5.2899e-05,0.055334,0.00066929,0,14.278,-8.6667,0
-4.9309e-05,0.055127,0.00073269,0,14.583,-8.6667,0
-4.5814e-05,0.054907,0.00078996,0,14.889,-8.6667,0
-4.2408e-05,0.054677,0.00084054,0,15.194,-8.6667,0
-3.9092e-05,0.054441,0.00088677,0,15.5,-8.6667,0
-3.5865e-05,0.054202,0.0009279,0,15.806,-8.6667,0
-3.2728e-05,0.053962,0.00095848,0,16.111,-8.6667,0
-2.9679e-05,0.053723,0.00097657,0,16.417,-8.6667,0
-2.6722e-05,0.053486,0.00098574,0,16.722,-8.6667,0
-2.3855e-05,0.053253,0.00098874,0,17.028,-8.6667,0
-2.1087e-05,0.053026,0.00098143,0,17.333,-8.6667,0
-1.8412e-05,0.052807,0.00095999,0,17.639,-8.6667,0
-1.5836e-05,0.052594,0.00092649,0,17.944,-8.6667,0
-1.3349e-05,0.052392,0.0008863,0,18.25,-8.6667,0
-1.0962e-05,0.052204,0.0008378,0,18.556,-8.6667,0
-8.6615e-06,0.052033,0.00077496,0,18.861,-8.6667,0
-6.4545e-06,0.05188,0.00069425,0,19.167,-8.6667,0
-4.3313e-06,0.051745,0.00059978,0,19.472,-8.6667,0
-2.2981e-06,0.051634,0.00049809,0,19.778,-8.6667,0
-3.617e-07,0.051549,0.00039086,0,20.083,-8.6667,0
1.4679e-06,0.051495,0.00027477,0,20.389,-8.6667,0
3.1965e-06,0.051473,0.00014637,0,20.694,-8.6667,0
4.7807e-06,0.051484,6.0679e-06,0,21,-8.6667,0
6.2275e-06,0.05153,-0.00014364,0,21.306,-8.6667,0
7.4878e-06,0.051617,-0.00030274,0,21.611,-8.6667,0
8.5077e-06,0.051755,-0.00047423,0,21.917,-8.6667,0
9.2772e-06,0.051957,-0.00065035,0,22.222,-8.6667,0
9.679e-06,0.052227,-0.00081471,0,22.528,-8.6667,0
9.6601e-06,0.052555,-0.00094376,0,22.833,-8.6667,0
9.1755e-06,0.052915,-0.0010217,0,23.139,-8.6667,0
8.282e-06,0.053281,-0.001043,0,23.444,-8.6667,0
7.0763e-06,0.053627,-0.0010105,0,23.75,-8.6667,0
5.6996e-06,0.053939,-0.00093129,0,24.056,-8.6667,0
4.2099e-06,0.054206,-0.00081529,0,24.361,-8.6667,0
2.6754e-06,0.054425,-0.00067408,0,24.667,-8.6667,0
1.1643e-06,0.054596,-0.00052081,0,24.972,-8.6667,0
-2.5682e-07,0.054724,-0.00036867,0,25.278,-8.6667,0
-1.5402e-06,0.054809,-0.00022794,0,25.583,-8.6667,0
-2.6449e-06,0.054854,-0.00010262,0,25.889,-8.6667,0
-3.5678e-06,0.05486,9.4746e-06,0,26.194,-8.6667,0
-4.2599e-06,0.05483,0.00011134,0,26.5,-8.6667,0
-4.7416e-06,0.054769,0.00020474,0,26.806,-8.6667,0
-5.0429e-06,0.054683,0.00028877,0,27.111,-8.6667,0
-5.1441e-06,0.054576,0.00036444,0,27.417,-8.6667,0
-5.1012e-06,0.054452,0.00043092,0,27.722,-8.6667,0
-4.8993e-06,0.054313,0.00048871,0,28.028,-8.6667,0
-4.5747e-06,0.054161,0.00053847,0,28.333,-8.6667,0
-4.1311e-06,0.053999,0.00058183,0,28.639,-8.6667,0
-3.5903e-06,0.053826,0.00062044,0,28.944,-8.6667,0
-2.9629e-06,0.053644,0.00065548,0,29.25,-8.6667,0
-2.2646e-06,0.053453,0.00068724,0,29.556,-8.6667,0
-1.5059e-06,0.053256,0.00071563,0,29.861,-8.6667,0
-6.9797e-07,0.053052,0.00074041,0,30.167,-8.6667,0
1.5086e-07,0.052845,0.00076145,0,30.472,-8.6667,0
1.0334e-06,0.052635,0.00077925,0,30.778,-8.6667,0
1.9421e-06,0.052424,0.00079424,0,31.083,-8.6667,0
2.8734e-06,0.052213,0.0008063,0,31.389,-8.6667,0
3.8232e-06,0.052004,0.00081387,0,31.694,-8.6667,0
4.7921e-06,0.0518,0.00081538,0,32,-8.6667,0
5.7845e-06,0.051602,0.00081029,0,32.306,-8.6667,0
6.7967e-06,0.051409,0.00080002,0,32.611,-8.6667,0
7.8314e-06,0.051218,0.00078483,0,32.917,-8.6667,0
8.8947e-06,0.051027,0.00076084,0,33.222,-8.6667,0
9.9661e-06,0.050844,0.00071937,0,33.528,-8.6667,0
1.1089e-05,0.05068,0.00065227,0,33.833,-8.6667,0
1.2239e-05,0.050545,0.0005592,0,34.139,-8.6667,0
1.3465e-05,0.050434,0.0004512,0,34.444,-8.6667,0
1.4833e-05,0.05033,0.00034501,0,34.75,-8.6667,0
1.6207e-05,0.050207,0.0002431,0,35.056,-8.6667,0
1.785e-05,0.05006,0.00011507,0,35.361,-8.6667,0
1.9523e-05,0.049916,-0.00010374,0,35.667,-8.6667,0
2.0719e-05,0.049858,-0.00048374,0,35.972,-8.6667,0
2.1841e-05,0.050024,-0.0010273,0,36.278,-8.6667,0
2.2978e-05,0.0505,-0.0016245,0,36.583,-8.6667,0
2.3559e-05,0.051244,-0.0021112,0,36.889,-8.6667,0
2.3209e-05,0.052129,-0.0023748,0,37.194,-8.6667,0
2.2145e-05,0.053022,-0.0023978,0,37.5,-8.6667,0
2.0546e-05,0.053825,-0.0022291,0,37.806,-8.6667,0
1.86e-05,0.054488,-0.0019376,0,38.111,-8.6667,0
1.6691e-05,0.054994,-0.0015843,0,38.417,-8.6667,0
1.4796e-05,0.055349,-0.0012149,0,38.722,-8.6667,0
1.2789e-05,0.055578,-0.00085938,0,39.028,-8.6667,0
1.0847e-05,0.055704,-0.00053106,0,39.333,-8.6667,0
9.1197e-06,0.055749,-0.00023613,0,39.639,-8.6667,0
7.6422e-06,0.055726,2.2081e-05,0,39.944,-8.6667,0
6.403e-06,0.055649,0.00024117,0,40.25,-8.6667,0
5.3951e-06,0.055528,0.00042131,0,40.556,-8.6667,0
4.6027e-06,0.055373,0.0005648,0,40.861,-8.6667,0
4.0158e-06,0.055192,0.00067588,0,41.167,-8.6667,0
3.6093e-06,0.054993,0.00075922,0,41.472,-8.6667,0
3.367e-06,0.054781,0.00081985,0,41.778,-8.6667,0
3.2647e-06,0.05456,0.00086199,0,42.083,-8.6667,0
3.287e-06,0.054334,0.0008894,0,42.389,-8.6667,0
3.4132e-06,0.054107,0.00090519,0,42.694,-8.6667,0
3.6314e-06,0.05388,0.00091142,0,43,-8.6667,0
3.9255e-06,0.053654,0.00091013,0,43.306,-8.6667,0
4.2861e-06,0.053431,0.00090319,0,43.611,-8.6667,0
4.6991e-06,0.053209,0.00089345,0,43.917,-8.6667,0
5.1559e-06,0.052987,0.00088413,0,44.222,-8.6667,0
5.6439e-06,0.052765,0.00087709,0,44.528,-8.6667,0
6.1569e-06,0.052545,0.00087152,0,44.833,-8.6667,0
6.6867e-06,0.052328,0.00086392,0,45.139,-8.6667,0
7.2328e-06,0.052118,0.00085138,0,45.444,-8.6667,0
7.7928e-06,0.051913,0.0008356,0,45.75,-8.6667,0
8.3647e-06,0.05171,0.00082349,0,46.056,-8.6667,0
8.9434e-06,0.051501,0.00082245,0,46.361,-8.6667,0
9.5214e-06,0.051284,0.00083212,0,46.667,-8.6667,0
1.0092e-05,0.051063,0.00083975,0,46.972,-8.6667,0
1.0667e-05,0.050852,0.00082532,0,47.278,-8.6667,0
1.1252e-05,0.050666,0.00077522,0,47.583,-8.6667,0
1.1882e-05,0.050509,0.00069816,0,47.889,-8.6667,0
1.2569e-05,0.050372,0.0006271,0,48.194,-8.6667,0
1.3305e-05,0.050228,0.00060319,0,48.5,-8.6667,0
1.4134e-05,0.050045,0.00064614,0,48.806,-8.6667,0
1.4968e-05,0.049803,0.00072526,0,49.111,-8.6667,0
1.5876e-05,0.049508,0.00074744,0,49.417,-8.6667,0
1.6942e-05,0.049196,0.00057994,0,49.722,-8.6667,0
1.7784e-05,0.048937,7.9497e-05,0,50.028,-8.6667,0
1.8423e-05,0.048853,-0.00079895,0,50.333,-8.6667,0
1.9358e-05,0.049076,-0.0018809,0,50.639,-8.6667,0
2.0556e-05,0.049665,-0.0028355,0,50.944,-8.6667,0
2.1612e-05,0.050567,-0.0034044,0,51.25,-8.6667,0
2.207e-05,0.051653,-0.0035211,0,51.556,-8.6667,0
2.1872e-05,0.052771,-0.0032666,0,51.861,-8.6667,0
2.1067e-05,0.053792,-0.0027684,0,52.167,-8.6667,0
1.9822e-05,0.054627,-0.0021512,0,52.472,-8.6667,0
1.8374e-05,0.055243,-0.001512,0,52.778,-8.6667,0
1.696e-05,0.055643,-0.00092231,0,53.083,-8.6667,0
1.5678e-05,0.055856,-0.00041678,0,53.389,-8.6667,0
1.4574e-05,0.055913,-2.609e-06,0,53.694,-8.6667,0
1.3661e-05,0.055848,0.00033288,0,54,-8.6667,0
1.2943e-05,0.05569,0.00060532,0,54.306,-8.6667,0
1.2366e-05,0.055464,0.0008297,0,54.611,-8.6667,0
1.2014e-05,0.055191,0.0010115,0,54.917,-8.6667,0
1.1744e-05,0.054892,0.0011505,0,55.222,-8.6667,0
1.1622e-05,0.054585,0.0012441,0,55.528,-8.6667,0
1.1568e-05,0.054275,0.0012948,0,55.833,-8.6667,0
1.1651e-05,0.053966,0.0013152,0,56.139,-8.6667,0
1.1808e-05,0.053644,0.0013229,0,56.444,-8.6667,0
1.2074e-05,0.053314,0.0013396,0,56.75,-8.6667,0
1.2374e-05,0.052969,0.0013672,0,57.056,-8.6667,0
1.2699e-05,0.052631,0.0014056,0,57.361,-8.6667,0
1.3024e-05,0.052302,0.0014257,0,57.667,-8.6667,0
1.3343e-05,0.052005,0.0014202,0,57.972,-8.6667,0
1.3735e-05,0.051716,0.0013704,0,58.278,-8.6667,0
1.4162e-05,0.05143,0.0013137,0,58.583,-8.6667,0
1.4734e-05,0.051112,0.0012677,0,58.889,-8.6667,0
1.5288e-05,0.05076,0.0012887,0,59.194,-8.6667,0
1.5893e-05,0.050374,0.0013768,0,59.5,-8.6667,0
1.6331e-05,0.049987,0.0015178,0,59.806,-8.6667,0
1.6725e-05,0.049621,0.0016531,0,60.111,-8.6667,0
1.7038e-05,0.049294,0.0017219,0,60.417,-8.6667,0
1.7258e-05,0.048989,0.0016976,0,60.722,-8.6667,0
1.7879e-05,0.048671,0.001607,0,61.028,-8.6667,0
1.844e-05,0.048278,0.0015012,0,61.333,-8.6667,0
1.9277e-05,0.047767,0.0014953,0,61.639,-8.6667,0
2.0047e-05,0.047112,0.0016785,0,61.944,-8.6667,0
2.0683e-05,0.046339,0.0021093,0,62.25,-8.6667,0
2.0129e-05,0.045517,0.0027435,0,62.556,-8.6667,0
1.8883e-05,0.04476,0.003408,0,62.861,-8.6667,0
1.7175e-05,0.044192,0.0039048,0,63.167,-8.6667,0
1.3343e-05,0.043888,0.0041214,0,63.472,-8.6667,0
8.7947e-06,0.043775,0.0039781,0,63.778,-8.6667,0
7.5982e-06,0.043865,0.0033997,0,64.083,-8.6667,0
5.5082e-06,0.044045,0.002071,0,64.389,-8.6667,0
3.8141e-06,0.044454,0.00012637,0,64.694,-8.6667,0
0,0.044838,-0.00085469,0,65,-8.6667,0
-0.00010864,0.057364,3.0212e-05,0,10.306,-8,0
-0.00010615,0.057397,2.785e-05,0,10.611,-8,0
-9.8577e-05,0.057386,6.6361e-05,0,10.917,-8,0
-9.2762e-05,0.057367,0.00013188,0,11.222,-8,0
-8.775e-05,0.057324,0.00021455,0,11.528,-8,0
-8.3313e-05,0.057254,0.00031262,0,11.833,-8,0
-7.9101e-05,0.057156,0.00041921,0,12.139,-8,0
-7.5036e-05,0.057028,0.00053085,0,12.444,-8,0
-7.1124e-05,0.056871,0.00064465,0,12.75,-8,0
-6.7283e-05,0.056687,0.00075867,0,13.056,-8,0
-6.352e-05,0.056479,0.00087107,0,13.361,-8,0
-5.9818e-05,0.056251,0.00098072,0,13.667,-8,0
-5.6174e-05,0.056005,0.001087,0,13.972,-8,0
-5.2598e-05,0.055745,0.0011877,0,14.278,-8,0
-4.9084e-05,0.055475,0.0012783,0,14.583,-8,0
-4.5634e-05,0.055201,0.0013541,0,14.889,-8,0
-4.2246e-05,0.054924,0.0014131,0,15.194,-8,0
-3.8924e-05,0.054646,0.0014563,0,15.5,-8,0
-3.5668e-05,0.05437,0.0014858,0,15.806,-8,0
-3.2489e-05,0.054096,0.0015031,0,16.111,-8,0
-2.939e-05,0.053825,0.0015101,0,16.417,-8,0
-2.6375e-05,0.053556,0.0015073,0,16.722,-8,0
-2.344e-05,0.053293,0.0014937,0,17.028,-8,0
-2.0593e-05,0.053038,0.0014668,0,17.333,-8,0
-1.7829e-05,0.052792,0.001425,0,17.639,-8,0
-1.5158e-05,0.052558,0.0013688,0,17.944,-8,0
-1.2569e-05,0.052338,0.0012988,0,18.25,-8,0
-1.0064e-05,0.052138,0.0012138,0,18.556,-8,0
-7.6322e-06,0.05196,0.0011115,0,18.861,-8,0
-5.2741e-06,0.051806,0.00099141,0,19.167,-8,0
-2.9867e-06,0.051676,0.00085407,0,19.472,-8,0
-7.6979e-07,0.051571,0.00069973,0,19.778,-8,0
1.3696e-06,0.051495,0.00052802,0,20.083,-8,0
3.4149e-06,0.051453,0.00034014,0,20.389,-8,0
5.3858e-06,0.051449,0.00013899,0,20.694,-8,0
7.2381e-06,0.05148,-7.4955e-05,0,21,-8,0
8.9832e-06,0.051543,-0.00031048,0,21.306,-8,0
1.0563e-05,0.051649,-0.00058342,0,21.611,-8,0
1.1845e-05,0.051829,-0.00090869,0,21.917,-8,0
1.2807e-05,0.052128,-0.0012712,0,22.222,-8,0
1.3296e-05,0.052566,-0.0016118,0,22.528,-8,0
1.3126e-05,0.053115,-0.0018613,0,22.833,-8,0
1.2192e-05,0.053713,-0.0019794,0,23.139,-8,0
1.0613e-05,0.054294,-0.0019644,0,23.444,-8,0
8.5841e-06,0.054812,-0.0018429,0,23.75,-8,0
6.2639e-06,0.055242,-0.001647,0,24.056,-8,0
3.8226e-06,0.055577,-0.0014023,0,24.361,-8,0
1.4931e-06,0.055824,-0.0011328,0,24.667,-8,0
-6.4215e-07,0.055992,-0.00086007,0,24.972,-8,0
-2.5253e-06,0.056095,-0.00059863,0,25.278,-8,0
-4.1169e-06,0.056141,-0.00035511,0,25.583,-8,0
-5.4038e-06,0.056138,-0.00013184,0,25.889,-8,0
-6.3948e-06,0.05609,7.0431e-05,0,26.194,-8,0
-7.0928e-06,0.056006,0.00025039,0,26.5,-8,0
-7.5201e-06,0.055892,0.00040812,0,26.806,-8,0
-7.7226e-06,0.055752,0.00054463,0,27.111,-8,0
-7.7074e-06,0.055589,0.00066263,0,27.417,-8,0
-7.5241e-06,0.055408,0.0007646,0,27.722,-8,0
-7.1773e-06,0.055212,0.00085318,0,28.028,-8,0
-6.6994e-06,0.055003,0.00093036,0,28.333,-8,0
-6.1038e-06,0.054783,0.00099821,0,28.639,-8,0
-5.414e-06,0.054555,0.0010589,0,28.944,-8,0
-4.6464e-06,0.054319,0.0011142,0,29.25,-8,0
-3.8196e-06,0.054079,0.0011644,0,29.556,-8,0
