"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6316e-06,0.055925,0.0017271,0,61.944,-8.6667,0
-3.086e-06,0.05552,0.0016967,0,62.25,-8.6667,0
-3.5018e-06,0.055135,0.0016603,0,62.556,-8.6667,0
-3.9062e-06,0.054762,0.0016123,0,62.861,-8.6667,0
-4.2761e-06,0.054417,0.0015409,0,63.167,-8.6667,0
-4.6497e-06,0.054089,0.0014637,0,63.472,-8.6667,0
-4.9772e-06,0.053782,0.0013937,0,63.778,-8.6667,0
-5.5115e-06,0.053484,0.0013327,0,64.083,-8.6667,0
-5.6183e-06,0.053205,0.0012841,0,64.389,-8.6667,0
-6.4075e-06,0.052915,0.0012386,0,64.694,-8.6667,0
0,0.052699,0.0012151,0,65,-8.6667,0
-8.9815e-05,0.055285,0.00023619,0,10.306,-8,0
-8.344e-05,0.055341,2.1972e-05,0,10.611,-8,0
-7.7328e-05,0.055418,-0.0001487,0,10.917,-8,0
-7.2619e-05,0.055534,-0.00030242,0,11.222,-8,0
-6.8367e-05,0.055668,-0.00042043,0,11.528,-8,0
-6.5061e-05,0.055831,-0.0005129,0,11.833,-8,0
-6.2285e-05,0.056009,-0.00057836,0,12.139,-8,0
-6.0175e-05,0.056198,-0.00061498,0,12.444,-8,0
-5.8436e-05,0.056381,-0.00062205,0,12.75,-8,0
-5.711e-05,0.056551,-0.0005981,0,13.056,-8,0
-5.5988e-05,0.056697,-0.00054689,0,13.361,-8,0
-5.5011e-05,0.056817,-0.00047109,0,13.667,-8,0
-5.4095e-05,0.056907,-0.00037361,0,13.972,-8,0
-5.3157e-05,0.056963,-0.00025794,0,14.278,-8,0
-5.2192e-05,0.056982,-0.00012823,0,14.583,-8,0
-5.1129e-05,0.056963,1.0241e-05,0,14.889,-8,0
-4.9915e-05,0.056906,0.00015305,0,15.194,-8,0
-4.8549e-05,0.056815,0.00029518,0,15.5,-8,0
-4.7041e-05,0.05669,0.00043359,0,15.806,-8,0
-4.5418e-05,0.056535,0.00056534,0,16.111,-8,0
-4.3655e-05,0.056351,0.00068965,0,16.417,-8,0
-4.1796e-05,0.056143,0.00080696,0,16.722,-8,0
-3.984e-05,0.055913,0.0009188,0,17.028,-8,0
-3.7827e-05,0.055666,0.0010265,0,17.333,-8,0
-3.5768e-05,0.055404,0.0011299,0,17.639,-8,0
-3.3683e-05,0.055131,0.001227,0,17.944,-8,0
-3.158e-05,0.054853,0.0013136,0,18.25,-8,0
-2.9467e-05,0.054573,0.0013863,0,18.556,-8,0
-2.7348e-05,0.054293,0.0014438,0,18.861,-8,0
-2.5227e-05,0.054015,0.001488,0,19.167,-8,0
-2.3109e-05,0.053741,0.0015205,0,19.472,-8,0
-2.1e-05,0.053471,0.0015418,0,19.778,-8,0
-1.8908e-05,0.053206,0.001551,0,20.083,-8,0
-1.6841e-05,0.052946,0.0015478,0,20.389,-8,0
-1.4805e-05,0.05269,0.0015323,0,20.694,-8,0
-1.2796e-05,0.052439,0.0015045,0,21,-8,0
-1.0825e-05,0.052195,0.0014629,0,21.306,-8,0
-8.8844e-06,0.05196,0.0014064,0,21.611,-8,0
-6.9707e-06,0.051739,0.0013329,0,21.917,-8,0
-5.0774e-06,0.051536,0.001241,0,22.222,-8,0
-3.18e-06,0.051349,0.0011309,0,22.528,-8,0
-1.3017e-06,0.051176,0.0010046,0,22.833,-8,0
5.903e-07,0.051018,0.0008593,0,23.139,-8,0
2.4907e-06,0.050887,0.00068868,0,23.444,-8,0
4.3692e-06,0.050796,0.00049083,0,23.75,-8,0
6.3617e-06,0.050747,0.00027837,0,24.056,-8,0
8.3295e-06,0.05072,6.7944e-05,0,24.361,-8,0
1.0422e-05,0.050696,-0.00015241,0,24.667,-8,0
1.2698e-05,0.050679,-0.00044296,0,24.972,-8,0
1.4378e-05,0.050726,-0.00089018,0,25.278,-8,0
1.5667e-05,0.05097,-0.0015181,0,25.583,-8,0
1.6845e-05,0.051522,-0.0022142,0,25.889,-8,0
1.6945e-05,0.052356,-0.0027876,0,26.194,-8,0
1.5766e-05,0.053339,-0.0031007,0,26.5,-8,0
1.3525e-05,0.054321,-0.0031313,0,26.806,-8,0
1.0502e-05,0.055194,-0.0029368,0,27.111,-8,0
7.4684e-06,0.0559,-0.0025939,0,27.417,-8,0
4.5593e-06,0.056421,-0.0021745,0,27.722,-8,0
1.4538e-06,0.056774,-0.001736,0,28.028,-8,0
-1.6666e-06,0.056992,-0.0013112,0,28.333,-8,0
-4.4543e-06,0.057106,-0.00091698,0,28.639,-8,0
-6.8248e-06,0.057139,-0.00056203,0,28.944,-8,0
-8.8016e-06,0.05711,-0.00024766,0,29.25,-8,0
-1.0386e-05,0.057029,2.7715e-05,0,29.556,-8,0
-1.1607e-05,0.056907,0.00026638,0,29.861,-8,0
-1.2493e-05,0.056754,0.0004693,0,30.167,-8,0
-1.3066e-05,0.056575,0.00063918,0,30.472,-8,0
-1.3386e-05,0.056378,0.00077863,0,30.778,-8,0
-1.347e-05,0.056163,0.00089217,0,31.083,-8,0
-1.3367e-05,0.055935,0.00098424,0,31.389,-8,0
-1.3095e-05,0.055694,0.0010591,0,31.694,-8,0
-1.2682e-05,0.055445,0.0011195,0,32,-8,0
-1.2145e-05,0.05519,0.0011685,0,32.306,-8,0
-1.1506e-05,0.054929,0.0012102,0,32.611,-8,0
-1.0785e-05,0.054664,0.0012493,0,32.917,-8,0
-9.9991e-06,0.054395,0.0012882,0,33.222,-8,0
-9.1662e-06,0.054123,0.0013258,0,33.528,-8,0
-8.2976e-06,0.053853,0.0013596,0,33.833,-8,0
-7.4043e-06,0.053585,0.0013891,0,34.139,-8,0
-6.4914e-06,0.05332,0.0014179,0,34.444,-8,0
-5.5706e-06,0.053057,0.0014512,0,34.75,-8,0
-4.6484e-06,0.052792,0.001489,0,35.056,-8,0
-3.7325e-06,0.05253,0.0015224,0,35.361,-8,0
-2.8164e-06,0.052274,0.0015389,0,35.667,-8,0
-1.8957e-06,0.05203,0.0015334,0,35.972,-8,0
-9.6342e-07,0.051796,0.0015179,0,36.278,-8,0
-2.3763e-08,0.051561,0.0015146,0,36.583,-8,0
9.1697e-07,0.051313,0.0015373,0,36.889,-8,0
1.8477e-06,0.051051,0.0015714,0,37.194,-8,0
2.7906e-06,0.05079,0.0015748,0,37.5,-8,0
3.7399e-06,0.050551,0.0015051,0,37.806,-8,0
4.7489e-06,0.050346,0.0013627,0,38.111,-8,0
5.8171e-06,0.050158,0.0012097,0,38.417,-8,0
6.9311e-06,0.04995,0.0011427,0,38.722,-8,0
8.1729e-06,0.049688,0.0012229,0,39.028,-8,0
9.421e-06,0.04937,0.0014092,0,39.333,-8,0
1.0885e-05,0.049029,0.0015514,0,39.639,-8,0
1.2622e-05,0.048706,0.0014297,0,39.944,-8,0
1.3878e-05,0.048455,0.00069393,0,40.25,-8,0
1.4813e-05,0.048415,-0.0010046,0,40.556,-8,0
1.5456e-05,0.048731,-0.0034332,0,40.861,-8,0
1.5856e-05,0.049452,-0.0058021,0,41.167,-8,0
1.658e-05,0.05055,-0.0074026,0,41.472,-8,0
1.6394e-05,0.051941,-0.0079349,0,41.778,-8,0
1.4387e-05,0.053493,-0.0075046,0,42.083,-8,0
1.1625e-05,0.055062,-0.0064199,0,42.389,-8,0
8.7444e-06,0.0565,-0.0050237,0,42.694,-8,0
5.6537e-06,0.057674,-0.0035914,0,43,-8,0
2.7084e-06,0.058504,-0.0022936,0,43.306,-8,0
1.9947e-07,0.058979,-0.0012102,0,43.611,-8,0
-1.8649e-06,0.059145,-0.00035552,0,43.917,-8,0
-3.4563e-06,0.059075,0.00029529,0,44.222,-8,0
-4.6549e-06,0.058848,0.00077912,0,44.528,-8,0
-5.5896e-06,0.058528,0.0011317,0,44.833,-8,0
-6.2538e-06,0.058162,0.001387,0,45.139,-8,0
-6.6695e-06,0.057781,0.0015685,0,45.444,-8,0
-6.8704e-06,0.0574,0.0016932,0,45.75,-8,0
-6.9093e-06,0.05703,0.0017711,0,46.056,-8,0
-6.8002e-06,0.056673,0.0018122,0,46.361,-8,0
-6.5829e-06,0.05633,0.0018255,0,46.667,-8,0
-6.2633e-06,0.055998,0.0018205,0,46.972,-8,0
-5.8756e-06,0.055675,0.001803,0,47.278,-8,0
-5.4206e-06,0.05536,0.0017759,0,47.583,-8,0
-4.9251e-06,0.055054,0.001738,0,47.889,-8,0
-4.3845e-06,0.054761,0.0016906,0,48.194,-8,0
-3.8188e-06,0.054476,0.0016389,0,48.5,-8,0
-3.2248e-06,0.054198,0.0015946,0,48.806,-8,0
-2.6177e-06,0.053922,0.0015675,0,49.111,-8,0
-2.0017e-06,0.053648,0.0015604,0,49.417,-8,0
-1.3987e-06,0.053375,0.0015625,0,49.722,-8,0
-8.0241e-07,0.053114,0.0015587,0,50.028,-8,0
-2.1549e-07,0.052868,0.0015378,0,50.333,-8,0
3.6723e-07,0.052637,0.001507,0,50.639,-8,0
9.3522e-07,0.052408,0.0014873,0,50.944,-8,0
1.4793e-06,0.05217,0.0015027,0,51.25,-8,0
2.0002e-06,0.051914,0.0015585,0,51.556,-8,0
2.4874e-06,0.051649,0.0016333,0,51.861,-8,0
2.9478e-06,0.051386,0.0016855,0,52.167,-8,0
3.3541e-06,0.051144,0.0016779,0,52.472,-8,0
3.7598e-06,0.050925,0.0016038,0,52.778,-8,0
4.1382e-06,0.050723,0.0014952,0,53.083,-8,0
4.5526e-06,0.050515,0.0014162,0,53.389,-8,0
4.9469e-06,0.050279,0.0014293,0,53.694,-8,0
5.3323e-06,0.050008,0.0015672,0,54,-8,0
5.6424e-06,0.049712,0.001805,0,54.306,-8,0
5.8532e-06,0.049416,0.0020661,0,54.611,-8,0
5.9456e-06,0.049148,0.002244,0,54.917,-8,0
6.0077e-06,0.048921,0.0022358,0,55.222,-8,0
5.8806e-06,0.048729,0.0019004,0,55.528,-8,0
5.7356e-06,0.04858,0.00095504,0,55.833,-8,0
5.9098e-06,0.048488,-0.00076038,0,56.139,-8,0
6.8065e-06,0.04847,-0.0029936,0,56.444,-8,0
7.6141e-06,0.04852,-0.005275,0,56.75,-8,0
8.0874e-06,0.048682,-0.0072236,0,57.056,-8,0
8.5514e-06,0.049014,-0.0085787,0,57.361,-8,0
8.6587e-06,0.049607,-0.0091881,0,57.667,-8,0
7.4564e-06,0.050492,-0.0090532,0,57.972,-8,0
5.6399e-06,0.051674,-0.0082122,0,58.278,-8,0
3.2369e-06,0.053081,-0.0068011,0,58.583,-8,0
7.2094e-07,0.054583,-0.0050092,0,58.889,-8,0
-1.1534e-06,0.05598,-0.0031187,0,59.194,-8,0
-2.8605e-06,0.057112,-0.0013903,0,59.5,-8,0
-4.1559e-06,0.057883,4.525e-05,0,59.806,-8,0
-4.9168e-06,0.058293,0.0011005,0,60.111,-8,0
-5.3749e-06,0.058389,0.0018124,0,60.417,-8,0
-5.6928e-06,0.058271,0.0022477,0,60.722,-8,0
-5.7964e-06,0.058011,0.0024832,0,61.028,-8,0
-5.7284e-06,0.057673,0.0025873,0,61.333,-8,0
-5.6579e-06,0.057295,0.0026131,0,61.639,-8,0
-5.6085e-06,0.056908,0.0025896,0,61.944,-8,0
-5.6203e-06,0.056522,0.0025278,0,62.25,-8,0
-5.6152e-06,0.056154,0.0024489,0,62.556,-8,0
-5.6316e-06,0.055799,0.0023511,0,62.861,-8,0
-5.6828e-06,0.055467,0.0022356,0,63.167,-8,0
-5.7647e-06,0.055142,0.0021251,0,63.472,-8,0
-5.861e-06,0.054833,0.0020262,0,63.778,-8,0
-6.1838e-06,0.054528,0.0019406,0,64.083,-8,0
-6.1359e-06,0.054242,0.0018624,0,64.389,-8,0
-6.6665e-06,0.05395,0.0017828,0,64.694,-8,0
0,0.053733,0.0017444,0,65,-8,0
-8.0456e-05,0.055401,0.00013144,0,10.306,-7.3333,0
-7.3789e-05,0.05552,-0.00016224,0,10.611,-7.3333,0
-6.8183e-05,0.055677,-0.00040627,0,10.917,-7.3333,0
-6.3544e-05,0.055874,-0.00062123,0,11.222,-7.3333,0
-5.9742e-05,0.056108,-0.00080412,0,11.528,-7.3333,0
-5.6847e-05,0.05638,-0.00095615,0,11.833,-7.3333,0
-5.4767e-05,0.056674,-0.0010553,0,12.139,-7.3333,0
-5.3453e-05,0.056975,-0.0010909,0,12.444,-7.3333,0
-5.2707e-05,0.057261,-0.00106,0,12.75,-7.3333,0
-5.2364e-05,0.057514,-0.00097343,0,13.056,-7.3333,0
-5.2282e-05,0.05772,-0.00084336,0,13.361,-7.3333,0
-5.2276e-05,0.057868,-0.00068052,0,13.667,-7.3333,0
-5.2238e-05,0.057956,-0.00049242,0,13.972,-7.3333,0
-5.2068e-05,0.057983,-0.00028621,0,14.278,-7.3333,0
-5.1716e-05,0.057952,-6.756e-05,0,14.583,-7.3333,0
-5.1147e-05,0.057867,0.00015727,0,14.889,-7.3333,0
-5.0331e-05,0.057732,0.00038284,0,15.194,-7.3333,0
-4.9262e-05,0.057554,0.00060367,0,15.5,-7.3333,0
-4.7949e-05,0.057337,0.0008158,0,15.806,-7.3333,0
-4.6439e-05,0.057086,0.0010157,0,16.111,-7.3333,0
-4.4757e-05,0.056809,0.0012021,0,16.417,-7.3333,0
-4.2951e-05,0.05651,0.0013741,0,16.722,-7.3333,0
-4.1041e-05,0.056195,0.0015315,0,17.028,-7.3333,0
-3.9053e-05,0.05587,0.0016736,0,17.333,-7.3333,0
-3.7e-05,0.055541,0.0017979,0,17.639,-7.3333,0
-3.49e-05,0.055209,0.001902,0,17.944,-7.3333,0
-3.2769e-05,0.054877,0.0019848,0,18.25,-7.3333,0
-3.0621e-05,0.054546,0.0020482,0,18.556,-7.3333,0
-2.8468e-05,0.054215,0.0020948,0,18.861,-7.3333,0
-2.6317e-05,0.053886,0.0021279,0,19.167,-7.3333,0
-2.4176e-05,0.053555,0.0021494,0,19.472,-7.3333,0
-2.2045e-05,0.053225,0.0021604,0,19.778,-7.3333,0
-1.9923e-05,0.052899,0.0021607,0,20.083,-7.3333,0
-1.7814e-05,0.052582,0.0021486,0,20.389,-7.3333,0
-1.5725e-05,0.052276,0.0021215,0,20.694,-7.3333,0
-1.3652e-05,0.051984,0.0020801,0,21,-7.3333,0
-1.1601e-05,0.051707,0.002022,0,21.306,-7.3333,0
-9.5644e-06,0.051452,0.0019377,0,21.611,-7.3333,0
-7.5388e-06,0.051224,0.0018198,0,21.917,-7.3333,0
-5.5171e-06,0.051021,0.0016795,0,22.222,-7.3333,0
-3.4639e-06,0.050827,0.0015363,0,22.528,-7.3333,0
-1.4003e-06,0.05063,0.0013875,0,22.833,-7.3333,0
6.9793e-07,0.050441,0.0011997,0,23.139,-7.3333,0
2.8443e-06,0.050289,0.00094539,0,23.444,-7.3333,0
4.9678e-06,0.050191,0.00064554,0,23.75,-7.3333,0
7.3005e-06,0.050135,0.00036832,0,24.056,-7.3333,0
9.7185e-06,0.050076,0.00016324,0,24.361,-7.3333,0
1.2451e-05,0.04999,-2.2412e-05,0,24.667,-7.3333,0
1.5424e-05,0.049888,-0.00037278,0,24.972,-7.3333,0
1.7672e-05,0.049856,-0.0011763,0,25.278,-7.3333,0
1.9053e-05,0.050129,-0.0025602,0,25.583,-7.3333,0
1.9796e-05,0.05093,-0.0041539,0,25.889,-7.3333,0
1.9705e-05,0.052248,-0.0053512,0,26.194,-7.3333,0
1.8153e-05,0.053863,-0.0058395,0,26.5,-7.3333,0
1.4889e-05,0.055495,-0.0056613,0,26.806,-7.3333,0
1.0298e-05,0.05692,-0.0050209,0,27.111,-7.3333,0
5.0831e-06,0.058012,-0.0041409,0,27.417,-7.3333,0
3.1857e-08,0.058744,-0.003202,0,27.722,-7.3333,0
-4.4109e-06,0.05915,-0.002326,0,28.028,-7.3333,0
-8.1334e-06,0.059299,-0.0015677,0,28.333,-7.3333,0
-1.1226e-05,0.059263,-0.00093027,0,28.639,-7.3333,0
-1.3744e-05,0.059105,-0.00039619,0,28.944,-7.3333,0
-1.5637e-05,0.058868,5.026e-05,0,29.25,-7.3333,0
-1.6964e-05,0.058585,0.00041926,0,29.556,-7.3333,0
-1.782e-05,0.058276,0.00072081,0,29.861,-7.3333,0
-1.8285e-05,0.057954,0.00096531,0,30.167,-7.3333,0
-1.8415e-05,0.057628,0.0011648,0,30.472,-7.3333,0
-1.828e-05,0.057299,0.00133,0,30.778,-7.3333,0
-1.7926e-05,0.05697,0.0014693,0,31.083,-7.3333,0
-1.7397e-05,0.056639,0.0015864,0,31.389,-7.3333,0
-1.6723e-05,0.056307,0.0016824,0,31.694,-7.3333,0
-1.594e-05,0.055975,0.0017585,0,32,-7.3333,0
-1.5075e-05,0.055642,0.001819,0,32.306,-7.3333,0
-1.4151e-05,0.055307,0.0018697,0,32.611,-7.3333,0
-1.3188e-05,0.054973,0.0019157,0,32.917,-7.3333,0
-1.2198e-05,0.054642,0.0019567,0,33.222,-7.3333,0
-1.1195e-05,0.054319,0.0019887,0,33.528,-7.3333,0
-1.0184e-05,0.054006,0.0020096,0,33.833,-7.3333,0
-9.1697e-06,0.0537,0.0020238,0,34.139,-7.3333,0
-8.156e-06,0.053397,0.0020402,0,34.444,-7.3333,0
-7.1486e-06,0.053093,0.0020627,0,34.75,-7.3333,0
-6.1505e-06,0.052793,0.0020834,0,35.056,-7.3333,0
-5.1712e-06,0.052504,0.0020868,0,35.361,-7.3333,0
-4.2087e-06,0.052231,0.0020658,0,35.667,-7.3333,0
-3.2646e-06,0.05197,0.0020335,0,35.972,-7.3333,0
-2.3258e-06,0.05171,0.0020195,0,36.278,-7.3333,0
-1.39e-06,0.051443,0.0020453,0,36.583,-7.3333,0
-4.6219e-07,0.051169,0.0020986,0,36.889,-7.3333,0
4.518e-07,0.050902,0.0021296,0,37.194,-7.3333,0
1.3391e-06,0.050657,0.0020839,0,37.5,-7.3333,0
2.187e-06,0.050439,0.00195,0,37.806,-7.3333,0
3.0488e-06,0.050231,0.0017853,0,38.111,-7.3333,0
3.9193e-06,0.050004,0.0016883,0,38.417,-7.3333,0
4.8099e-06,0.049741,0.0017338,0,38.722,-7.3333,0
5.7189e-06,0.049449,0.00191,0,39.028,-7.3333,0
6.582e-06,0.049157,0.002107,0,39.333,-7.3333,0
7.5338e-06,0.048901,0.0021716,0,39.639,-7.3333,0
8.5242e-06,0.048693,0.0019094,0,39.944,-7.3333,0
9.2693e-06,0.048556,0.00090666,0,40.25,-7.3333,0
9.8308e-06,0.048557,-0.001244,0,40.556,-7.3333,0
1.0186e-05,0.048723,-0.004235,0,40.861,-7.3333,0
9.7633e-06,0.049023,-0.0072188,0,41.167,-7.3333,0
8.5481e-06,0.049476,-0.0095113,0,41.472,-7.3333,0
6.5727e-06,0.05016,-0.010758,0,41.778,-7.3333,0
3.5647e-06,0.051149,-0.010919,0,42.083,-7.3333,0
-2.1136e-07,0.052459,-0.010137,0,42.389,-7.3333,0
-4.5848e-06,0.054024,-0.0085978,0,42.694,-7.3333,0
-8.2453e-06,0.055694,-0.0065609,0,43,-7.3333,0
-1.0626e-05,0.057251,-0.0043799,0,43.306,-7.3333,0
-1.2702e-05,0.058489,-0.0023633,0,43.611,-7.3333,0
-1.4176e-05,0.059297,-0.00068943,0,43.917,-7.3333,0
-1.4818e-05,0.059669,0.00057525,0,44.222,-7.3333,0
-1.5088e-05,0.05968,0.0014555,0,44.528,-7.3333,0
-1.5025e-05,0.059444,0.0020271,0,44.833,-7.3333,0
-1.4586e-05,0.059066,0.0023736,0,45.139,-7.3333,0
-1.3969e-05,0.058622,0.0025651,0,45.444,-7.3333,0
-1.3245e-05,0.058161,0.0026565,0,45.75,-7.3333,0
-1.2465e-05,0.05771,0.0026837,0,46.056,-7.3333,0
-1.1641e-05,0.057279,0.0026738,0,46.361,-7.3333,0
-1.0799e-05,0.056869,0.0026444,0,46.667,-7.3333,0
-9.9384e-06,0.05648,0.0026065,0,46.972,-7.3333,0
-9.0833e-06,0.056108,0.0025619,0,47.278,-7.3333,0
-8.2261e-06,0.055753,0.0025085,0,47.583,-7.3333,0
-7.3835e-06,0.055414,0.0024449,0,47.889,-7.3333,0
-6.5442e-06,0.055088,0.0023767,0,48.194,-7.3333,0
-5.7247e-06,0.054769,0.0023138,0,48.5,-7.3333,0
-4.9176e-06,0.054454,0.0022663,0,48.806,-7.3333,0
-4.1414e-06,0.054141,0.002235,0,49.111,-7.3333,0
-3.3957e-06,0.053835,0.0022111,0,49.417,-7.3333,0
-2.6833e-06,0.053541,0.0021785,0,49.722,-7.3333,0
-1.9937e-06,0.053262,0.0021282,0,50.028,-7.3333,0
-1.3261e-06,0.052996,0.0020666,0,50.333,-7.3333,0
-6.8429e-07,0.052736,0.0020171,0,50.639,-7.3333,0
-6.7739e-08,0.052475,0.0020045,0,50.944,-7.3333,0
5.1138e-07,0.052212,0.0020382,0,51.25,-7.3333,0
1.0608e-06,0.051951,0.002101,0,51.556,-7.3333,0
1.5635e-06,0.051701,0.0021573,0,51.861,-7.3333,0
2.0377e-06,0.051472,0.0021702,0,52.167,-7.3333,0
2.461e-06,0.051261,0.002123,0,52.472,-7.3333,0
2.8691e-06,0.051061,0.0020325,0,52.778,-7.3333,0
3.2319e-06,0.050857,0.0019432,0,53.083,-7.3333,0
3.5935e-06,0.050636,0.0019111,0,53.389,-7.3333,0
3.8967e-06,0.050397,0.0019737,0,53.694,-7.3333,0
4.1624e-06,0.050148,0.0021336,0,54,-7.3333,0
4.3442e-06,0.049905,0.0023488,0,54.306,-7.3333,0
4.426e-06,0.049683,0.0025478,0,54.611,-7.3333,0
4.4144e-06,0.049489,0.0026492,0,54.917,-7.3333,0
4.4313e-06,0.049322,0.0025754,0,55.222,-7.3333,0
4.3971e-06,0.049174,0.0021783,0,55.528,-7.3333,0
4.2959e-06,0.049052,0.0011625,0,55.833,-7.3333,0
4.2824e-06,0.048953,-0.00061719,0,56.139,-7.3333,0
4.384e-06,0.048878,-0.0028813,0,56.444,-7.3333,0
4.2686e-06,0.04881,-0.005175,0,56.75,-7.3333,0
3.9896e-06,0.048762,-0.0071987,0,57.056,-7.3333,0
3.5223e-06,0.048754,-0.0088025,0,57.361,-7.3333,0
2.9932e-06,0.048847,-0.0098867,0,57.667,-7.3333,0
1.6173e-06,0.049098,-0.010417,0,57.972,-7.3333,0
-2.4839e-07,0.049578,-0.010381,0,58.278,-7.3333,0
-2.9955e-06,0.05036,-0.0097553,0,58.583,-7.3333,0
-5.8442e-06,0.051495,-0.0084458,0,58.889,-7.3333,0
-8.2188e-06,0.052907,-0.0065209,0,59.194,-7.3333,0
-1.0338e-05,0.05442,-0.0042617,0,59.5,-7.3333,0
-1.1668e-05,0.055794,-0.0020032,0,59.806,-7.3333,0
-1.241e-05,0.056858,-6.1845e-05,0,60.111,-7.3333,0
-1.2377e-05,0.057522,0.0014071,0,60.417,-7.3333,0
-1.1957e-05,0.05782,0.0023873,0,60.722,-7.3333,0
-1.133e-05,0.057834,0.0029759,0,61.028,-7.3333,0
-1.0663e-05,0.057666,0.0032822,0,61.333,-7.3333,0
-1.014e-05,0.05739,0.0034046,0,61.639,-7.3333,0
-9.2736e-06,0.057067,0.0034128,0,61.944,-7.3333,0
-8.6085e-06,0.056719,0.0033431,0,62.25,-7.3333,0
-8.1729e-06,0.056374,0.0032381,0,62.556,-7.3333,0
-7.7362e-06,0.056033,0.0031105,0,62.861,-7.3333,0
-7.4204e-06,0.055707,0.0029732,0,63.167,-7.3333,0
-7.1162e-06,0.055386,0.0028486,0,63.472,-7.3333,0
-6.9307e-06,0.055078,0.0027331,0,63.778,-7.3333,0
-6.9658e-06,0.054775,0.0026254,0,64.083,-7.3333,0
-6.6892e-06,0.054492,0.0025153,0,64.389,-7.3333,0
-7.0236e-06,0.0542,0.0023987,0,64.694,-7.3333,0
0,0.053979,0.0023433,0,65,-7.3333,0
-6.3896e-05,0.055317,-0.00019918,0,10.306,-6.6667,0
-5.7943e-05,0.055543,-0.00057655,0,10.611,-6.6667,0
-5.3302e-05,0.055832,-0.0009196,0,10.917,-6.6667,0
-4.9483e-05,0.056174,-0.0012425,0,11.222,-6.6667,0
-4.6885e-05,0.056575,-0.001524,0,11.528,-6.6667,0
-4.5306e-05,0.057027,-0.0017474,0,11.833,-6.6667,0
-4.4914e-05,0.057512,-0.0018777,0,12.139,-6.6667,0
-4.5551e-05,0.057994,-0.0018963,0,12.444,-6.6667,0
-4.7025e-05,0.05843,-0.0018007,0,12.75,-6.6667,0
-4.8977e-05,0.058786,-0.0016022,0,13.056,-6.6667,0
-5.1e-05,0.059043,-0.0013225,0,13.361,-6.6667,0
-5.2789e-05,0.059196,-0.00099022,0,13.667,-6.6667,0
-5.417e-05,0.059246,-0.00062825,0,13.972,-6.6667,0
-5.5049e-05,0.059199,-0.00025337,0,14.278,-6.6667,0
-5.5397e-05,0.059063,0.00012159,0,14.583,-6.6667,0
-5.5227e-05,0.058851,0.00048579,0,14.889,-6.6667,0
-5.4575e-05,0.058577,0.00083242,0,15.194,-6.6667,0
-5.3508e-05,0.058254,0.001156,0,15.5,-6.6667,0
-5.2098e-05,0.057895,0.0014515,0,15.806,-6.6667,0
-5.0425e-05,0.057512,0.0017151,0,16.111,-6.6667,0
-4.8533e-05,0.057113,0.0019454,0,16.417,-6.6667,0
-4.6471e-05,0.056707,0.0021438,0,16.722,-6.6667,0
-4.4281e-05,0.056298,0.0023123,0,17.028,-6.6667,0
-4.2008e-05,0.055888,0.002453,0,17.333,-6.6667,0
-3.9674e-05,0.055479,0.0025716,0,17.639,-6.6667,0
-3.7303e-05,0.055071,0.0026743,0,17.944,-6.6667,0
-3.492e-05,0.054665,0.0027612,0,18.25,-6.6667,0
-3.2547e-05,0.054261,0.0028299,0,18.556,-6.6667,0
-3.0198e-05,0.053861,0.0028836,0,18.861,-6.6667,0
-2.7885e-05,0.053462,0.0029281,0,19.167,-6.6667,0
-2.561e-05,0.053068,0.0029617,0,19.472,-6.6667,0
-2.3382e-05,0.052686,0.0029738,0,19.778,-6.6667,0
-2.1203e-05,0.052325,0.002955,0,20.083,-6.6667,0
-1.9028e-05,0.051987,0.0029068,0,20.389,-6.6667,0
-1.6849e-05,0.051665,0.0028367,0,20.694,-6.6667,0
-1.4687e-05,0.051352,0.0027465,0,21,-6.6667,0
-1.2561e-05,0.051053,0.0026245,0,21.306,-6.6667,0
-1.0463e-05,0.050783,0.0024606,0,21.611,-6.6667,0
-8.3806e-06,0.050544,0.0022733,0,21.917,-6.6667,0
-6.3067e-06,0.050319,0.0021082,0,22.222,-6.6667,0
-4.1925e-06,0.050087,0.0019839,0,22.528,-6.6667,0
-2.0591e-06,0.049849,0.001846,0,22.833,-6.6667,0
8.1501e-08,0.049632,0.0016041,0,23.139,-6.6667,0
2.2424e-06,0.049468,0.0012332,0,23.444,-6.6667,0
4.3112e-06,0.049363,0.00082731,0,23.75,-6.6667,0
6.5434e-06,0.049289,0.00052856,0,24.056,-6.6667,0
8.8603e-06,0.049205,0.0003823,0,24.361,-6.6667,0
1.1376e-05,0.049102,0.00025814,0,24.667,-6.6667,0
1.4028e-05,0.048997,-0.00015382,0,24.972,-6.6667,0
1.6259e-05,0.04897,-0.0014178,0,25.278,-6.6667,0
1.7247e-05,0.049232,-0.0038622,0,25.583,-6.6667,0
1.6586e-05,0.049981,-0.0068392,0,25.889,-6.6667,0
1.5149e-05,0.051262,-0.0091895,0,26.194,-6.6667,0
1.1783e-05,0.052973,-0.01019,0,26.5,-6.6667,0
5.549e-06,0.054925,-0.0098072,0,26.806,-6.6667,0
-1.3601e-06,0.056904,-0.0084342,0,27.111,-6.6667,0
-7.5704e-06,0.058694,-0.0065765,0,27.417,-6.6667,0
-1.3392e-05,0.060099,-0.0046598,0,27.722,-6.6667,0
