"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00071863,0.063943,0.001588,-6.1199e-22,0.38089,5.9982,0
-0.00072559,0.064024,0.00078937,-3.598e-24,0.76159,5.9927,0
-0.0007238,0.063957,4.0796e-05,1.2068e-21,1.1419,5.9836,0
-0.00071488,0.063783,-0.00063389,4.8767e-22,1.5217,5.9709,0
-0.00069951,0.063506,-0.0012205,-3.079e-22,1.9006,5.9546,0
-0.00067936,0.063166,-0.0017181,-2.061e-21,2.2787,5.9347,0
-0.00065505,0.062768,-0.0021126,9.7683e-22,2.6556,5.9114,0
-0.00062761,0.062332,-0.0024115,4.7863e-21,3.0312,5.8847,0
-0.00059781,0.061889,-0.0026208,8.4481e-23,3.4053,5.8547,0
-0.00056602,0.061419,-0.0027097,-4.9753e-21,3.7778,5.8214,0
-0.00053335,0.060977,-0.0027225,-1.4929e-21,4.1484,5.7849,0
-0.0005003,0.060554,-0.0026237,5.6642e-22,4.517,5.7454,0
-0.00046771,0.060195,-0.0024401,1.2907e-21,4.8835,5.7029,0
-0.00043906,0.059836,-0.0021895,2.3069e-21,5.2477,5.6575,0
-0.00041056,0.059651,-0.0018271,-1.7249e-21,5.6095,5.6095,0
-4.5482e-05,0.05299,0.0044501,3.218e-22,-5.5031,5.9289,0
-7.8278e-05,0.05354,0.0047857,6.2639e-22,-5.12,5.9714,0
-0.00011349,0.054136,0.0050595,-2.8207e-23,-4.7347,6.0113,0
-0.00015463,0.054825,0.0053287,-7.7523e-22,-4.3475,6.0483,0
-0.00019885,0.055571,0.0055314,-1.2072e-21,-3.9583,6.0825,0
-0.00024799,0.056387,0.0056756,2.8582e-22,-3.5675,6.1138,0
-0.00029996,0.057253,0.0057348,1.4035e-21,-3.1751,6.1419,0
-0.00035478,0.058154,0.0056939,-1.549e-23,-2.7813,6.167,0
-0.00041049,0.059066,0.0055374,-8.0055e-22,-2.3863,6.1888,0
-0.00046587,0.059965,0.0052587,-2.2197e-22,-1.9902,6.2074,0
-0.00051872,0.060817,0.0048543,-2.3783e-22,-1.5932,6.2227,0
-0.00056724,0.061594,0.0043321,5.0587e-22,-1.1955,6.2346,0
-0.0006095,0.062266,0.0037124,-2.7002e-22,-0.79733,6.2432,0
-0.000644,0.062801,0.0030122,-3.0258e-22,-0.39875,6.2483,0
-0.00066981,0.063198,0.0022729,2.9588e-25,-1.1102e-16,6.25,0
-0.00068627,0.063432,0.0015164,-5.844e-22,0.39875,6.2483,0
-0.00069396,0.06353,0.00078387,-5.7282e-22,0.79733,6.2432,0
-0.00069309,0.063484,9.612e-05,5.4676e-22,1.1955,6.2346,0
-0.00068521,0.063333,-0.00052278,-4.4442e-22,1.5932,6.2227,0
-0.00067085,0.063083,-0.0010606,1.4527e-22,1.9902,6.2074,0
-0.00065175,0.062768,-0.0015121,-2.4728e-22,2.3863,6.1888,0
-0.00062834,0.062396,-0.001863,7.0733e-22,2.7813,6.167,0
-0.00060196,0.061995,-0.0021284,3.6249e-21,3.1751,6.1419,0
-0.00057326,0.061579,-0.0022941,2.2191e-21,3.5675,6.1138,0
-0.00054288,0.061155,-0.0023527,-2.6114e-21,3.9583,6.0825,0
-0.00051203,0.060767,-0.0023417,-1.5916e-21,4.3475,6.0483,0
-0.000481,0.060392,-0.002224,-1.286e-21,4.7347,6.0113,0
-0.00045117,0.060109,-0.0020292,4.2839e-21,5.12,5.9714,0
-0.00042538,0.059837,-0.0017716,1.2625e-21,5.5031,5.9289,0
-0.00039896,0.05972,-0.0014547,-2.7238e-21,5.8839,5.8839,0
-3.94e-05,0.052942,0.0038926,3.4643e-22,-5.7584,6.2003,0
-7.054e-05,0.053468,0.0042049,2.317e-22,-5.3564,6.24,0
-0.00010357,0.054031,0.0044558,3.9038e-23,-4.9524,6.2772,0
-0.00014254,0.054687,0.0047083,-3.5489e-22,-4.5465,6.3118,0
-0.00018436,0.055393,0.0049025,-2.443e-22,-4.1389,6.3437,0
-0.00023101,0.05617,0.0050475,9.2025e-22,-3.7297,6.3728,0
-0.00028044,0.056992,0.0051158,9.858e-22,-3.319,6.3991,0
-0.00033276,0.057855,0.0050963,-8.1398e-22,-2.907,6.4225,0
-0.00038611,0.058729,0.0049701,-2.9669e-22,-2.4939,6.4429,0
-0.00043934,0.059595,0.0047313,-2.1048e-24,-2.0797,6.4602,0
-0.00049037,0.060418,0.0043749,-4.8339e-24,-1.6648,6.4745,0
-0.00053749,0.061168,0.0039058,5.1329e-22,-1.2492,6.4856,0
-0.00057879,0.061822,0.0033461,-3.0429e-22,-0.83306,6.4936,0
-0.00061275,0.062346,0.0027074,-3.7699e-22,-0.41661,6.4984,0
-0.00063843,0.062739,0.0020316,-5.1302e-23,-1.0362e-16,6.5,0
-0.00065517,0.062979,0.0013364,-4.7963e-22,0.41661,6.4984,0
-0.0006634,0.063087,0.00066269,-6.0289e-22,0.83306,6.4936,0
-0.00066327,0.063058,2.9005e-05,6.013e-23,1.2492,6.4856,0
-0.00065625,0.062928,-0.00053905,-5.6732e-22,1.6648,6.4745,0
-0.00064279,0.062697,-0.0010307,2.1577e-23,2.0797,6.4602,0
-0.00062466,0.062406,-0.0014361,-6.6793e-22,2.4939,6.4429,0
-0.00060219,0.062056,-0.0017477,-1.7091e-21,2.907,6.4225,0
-0.00057694,0.061689,-0.0019723,1.7363e-21,3.319,6.3991,0
-0.00054945,0.061299,-0.0020946,9.8273e-22,3.7297,6.3728,0
-0.00052059,0.060918,-0.0021287,-1.3719e-21,4.1389,6.3437,0
-0.00049155,0.060579,-0.0020826,-1.3261e-21,4.5465,6.3118,0
-0.00046292,0.060252,-0.0019469,-2.5677e-22,4.9524,6.2772,0
-0.00043589,0.060017,-0.0017483,3.9898e-21,5.3564,6.24,0
-0.00041257,0.059827,-0.0014981,2.2495e-21,5.7584,6.2003,0
-0.00039133,0.059777,-0.001223,-2.5217e-21,6.1583,6.1583,0
-3.4776e-05,0.052877,0.0034162,2.8967e-22,-6.0138,6.4717,0
-6.4666e-05,0.053385,0.0037133,1.2431e-22,-5.5929,6.5086,0
-9.6024e-05,0.05392,0.0039522,-1.2875e-22,-5.1701,6.5431,0
-0.00013323,0.054548,0.0041981,-2.1815e-23,-4.7456,6.5752,0
-0.00017306,0.055219,0.0043908,-4.1874e-22,-4.3194,6.6049,0
-0.0002176,0.055963,0.0045402,2.9788e-22,-3.8918,6.6319,0
-0.0002649,0.056747,0.0046186,1.3728e-21,-3.4629,6.6563,0
-0.00031508,0.057574,0.0046175,9.7307e-22,-3.0327,6.678,0
-0.00036641,0.058414,0.0045184,-5.6052e-22,-2.6014,6.697,0
-0.00041782,0.059248,0.0043151,-9.6008e-22,-2.1693,6.7131,0
-0.0004673,0.060046,0.0040041,7.9995e-22,-1.7363,6.7263,0
-0.00051323,0.060774,0.003585,1.1854e-21,-1.3028,6.7367,0
-0.00055371,0.061415,0.0030812,-6.6613e-22,-0.86879,6.7441,0
-0.00058725,0.061931,0.0025003,-3.7766e-22,-0.43448,6.7485,0
-0.00061287,0.062325,0.001883,-3.5573e-25,-9.6219e-17,6.75,0
-0.00062989,0.062571,0.0012462,-4.357e-22,0.43448,6.7485,0
-0.00063865,0.062691,0.00062928,-8.3553e-22,0.86879,6.7441,0
-0.00063923,0.062678,4.8221e-05,1.2921e-21,1.3028,6.7367,0
-0.00063301,0.062565,-0.00046942,8.2299e-22,1.7363,6.7263,0
-0.00062037,0.062356,-0.00091578,-1.9913e-21,2.1693,6.7131,0
-0.00060313,0.062084,-0.0012788,-2.4844e-21,2.6014,6.697,0
-0.00058153,0.061763,-0.0015555,1.7688e-22,3.0327,6.678,0
-0.00055736,0.061416,-0.0017456,4.0217e-22,3.4629,6.6563,0
-0.00053102,0.061062,-0.0018381,-6.4878e-22,3.8918,6.6319,0
-0.00050362,0.060716,-0.0018584,-1.5885e-21,4.3194,6.6049,0
-0.00047656,0.060413,-0.0017963,1.5057e-22,4.7456,6.5752,0
-0.00045022,0.060152,-0.0016576,-7.0792e-22,5.1701,6.5431,0
-0.00042576,0.059963,-0.00148,7.8206e-22,5.5929,6.5086,0
-0.00040508,0.059828,-0.0012758,2.0914e-21,6.0138,6.4717,0
-0.00038739,0.059824,-0.0010732,7.7209e-22,6.4327,6.4327,0
-2.9056e-05,0.052811,0.0029606,7.8165e-23,-6.2691,6.7431,0
-5.7963e-05,0.053305,0.0032375,-2.3763e-23,-5.8293,6.7771,0
-8.7776e-05,0.053815,0.0034563,1.0221e-22,-5.3878,6.809,0
-0.00012346,0.054422,0.0036867,5.6762e-23,-4.9446,6.8387,0
-0.00016165,0.055066,0.0038703,-1.5632e-23,-4.5,6.866,0
-0.00020444,0.055784,0.0040174,-6.0883e-24,-4.054,6.891,0
-0.00025,0.056542,0.0041012,8.3454e-22,-3.6067,6.9135,0
-0.00029841,0.05734,0.004113,8.9266e-22,-3.1584,6.9336,0
-0.00034807,0.058155,0.0040364,-7.7301e-22,-2.709,6.9511,0
-0.00039794,0.058962,0.0038624,-1.532e-21,-2.2588,6.9659,0
-0.00044611,0.05974,0.0035898,-1.5308e-22,-1.8079,6.9781,0
-0.00049099,0.060451,0.0032145,4.371e-22,-1.3564,6.9877,0
-0.00053074,0.06108,0.0027599,-1.0263e-22,-0.90453,6.9945,0
-0.00056389,0.061591,0.0022316,-6.6404e-23,-0.45234,6.9986,0
-0.00058943,0.061981,0.0016685,4.8911e-23,-8.8818e-17,7,0
-0.00060664,0.06223,0.001086,1.2673e-22,0.45234,6.9986,0
-0.00061577,0.062356,0.00052187,8.2621e-23,0.90453,6.9945,0
-0.00061688,0.062353,-1.0103e-05,1.0356e-21,1.3564,6.9877,0
-0.00061129,0.062253,-0.00048104,2.4166e-22,1.8079,6.9781,0
-0.00059933,0.062059,-0.00088451,-2.3805e-21,2.2588,6.9659,0
-0.00058286,0.061806,-0.0012091,-1.407e-21,2.709,6.9511,0
-0.00056207,0.061506,-0.0014504,1.3703e-21,3.1584,6.9336,0
-0.00053902,0.061185,-0.0016071,1.5083e-21,3.6067,6.9135,0
-0.00051375,0.060857,-0.0016757,-6.6216e-24,4.054,6.891,0
-0.00048801,0.060556,-0.0016794,3.282e-23,4.5,6.866,0
-0.00046266,0.060285,-0.0016066,-2.11e-22,4.9446,6.8387,0
-0.00043791,0.060066,-0.0014748,-3.6768e-22,5.3878,6.809,0
-0.0004159,0.059941,-0.0013131,-5.4782e-22,5.8293,6.7771,0
-0.00039785,0.05984,-0.0011449,6.1372e-23,6.2691,6.7431,0
-0.00038363,0.059839,-0.00098101,-6.6888e-22,6.7071,6.7071,0
-2.3856e-05,0.05275,0.0025675,2.6293e-22,-6.5245,7.0145,0
-5.2185e-05,0.05323,0.0028272,2.6088e-22,-6.0658,7.0457,0
-8.0794e-05,0.053718,0.0030323,1.0784e-22,-5.6055,7.0749,0
-0.00011521,0.054305,0.003251,-9.5483e-24,-5.1437,7.1021,0
-0.00015201,0.054927,0.0034297,-2.9589e-22,-4.6806,7.1272,0
-0.00019329,0.055619,0.0035755,3.48e-22,-4.2162,7.1501,0
-0.00023733,0.056354,0.0036662,2.3719e-22,-3.7506,7.1708,0
-0.0002842,0.057125,0.0036904,-3.8411e-22,-3.2841,7.1891,0
-0.00033242,0.057917,0.0036357,-8.9331e-22,-2.8166,7.2051,0
-0.00038098,0.058699,0.00349,-1.0722e-21,-2.3484,7.2188,0
-0.00042804,0.05946,0.0032534,-1.8597e-22,-1.8795,7.23,0
-0.00047207,0.060154,0.0029211,8.3807e-22,-1.4101,7.2387,0
-0.00051123,0.060771,0.0025134,5.2046e-23,-0.94026,7.245,0
-0.00054412,0.061276,0.002036,-3.7523e-22,-0.4702,7.2487,0
-0.00056963,0.061664,0.0015252,1.3429e-26,-8.1416e-17,7.25,0
-0.00058708,0.061916,0.00099404,-3.4393e-22,0.4702,7.2487,0
-0.00059659,0.062049,0.00047996,-3.6999e-23,0.94026,7.245,0
-0.00059823,0.062056,-4.3194e-06,1.0988e-21,1.4101,7.2387,0
-0.00059321,0.061966,-0.00043079,-2.5089e-23,1.8795,7.23,0
-0.00058192,0.061787,-0.00079538,-1.5528e-21,2.3484,7.2188,0
-0.00056616,0.06155,-0.0010831,-1.302e-21,2.8166,7.2051,0
-0.00054615,0.061265,-0.0012953,8.3228e-23,3.2841,7.1891,0
-0.00052408,0.060968,-0.0014233,2.2527e-21,3.7506,7.1708,0
-0.0004998,0.060659,-0.0014804,2.1486e-21,4.2162,7.1501,0
-0.0004755,0.060389,-0.0014767,-1.111e-21,4.6806,7.1272,0
-0.00045142,0.060147,-0.0013967,-1.1959e-22,5.1437,7.1021,0
-0.00042838,0.059935,-0.001293,-1.9369e-21,5.6055,7.0749,0
-0.00040927,0.059824,-0.0011622,9.7654e-22,6.0658,7.0457,0
-0.00039374,0.059781,-0.0010305,7.3821e-22,6.5245,7.0145,0
-0.00038001,0.059804,-0.00091746,-3.0488e-21,6.9815,6.9815,0
-1.7845e-05,0.052687,0.0021928,2.306e-22,-6.7798,7.286,0
-4.5814e-05,0.053155,0.0024344,5.5605e-23,-6.3022,7.3143,0
-7.3353e-05,0.053627,0.0026194,3.5588e-22,-5.8232,7.3408,0
-0.0001067,0.054197,0.0028202,1.1207e-22,-5.3428,7.3656,0
-0.00014241,0.054803,0.0029881,-1.1736e-21,-4.8611,7.3884,0
-0.00018249,0.055476,0.0031264,6.8995e-22,-4.3783,7.4092,0
-0.00022538,0.056193,0.0032182,5.3513e-22,-3.8945,7.428,0
-0.00027106,0.056945,0.0032492,-5.5177e-22,-3.4098,7.4447,0
-0.00031817,0.05772,0.0032103,7.7348e-23,-2.9242,7.4592,0
-0.00036571,0.058485,0.0030874,6.4195e-24,-2.4379,7.4716,0
-0.0004119,0.059232,0.0028814,-9.4594e-24,-1.951,7.4818,0
-0.00045525,0.059915,0.0025871,4.2908e-22,-1.4637,7.4897,0
-0.00049394,0.060524,0.0022217,7.5792e-23,-0.976,7.4954,0
-0.00052659,0.061023,0.0017913,-3.5806e-22,-0.48806,7.4989,0
-0.00055206,0.061409,0.0013293,-7.0022e-23,-7.4015e-17,7.5,0
-0.00056967,0.061663,0.0008474,-4.5031e-22,0.48806,7.4989,0
-0.00057947,0.061798,0.00038148,-1.0738e-22,0.976,7.4954,0
-0.00058153,0.061812,-5.6253e-05,3.2745e-22,1.4637,7.4897,0
-0.00057697,0.061729,-0.0004396,-1.083e-23,1.951,7.4818,0
-0.00056623,0.061561,-0.00076535,-1.319e-23,2.4379,7.4716,0
-0.00055103,0.061333,-0.0010179,-1.4266e-22,2.9242,7.4592,0
-0.00053172,0.061064,-0.0012013,-1.6459e-21,3.4098,7.4447,0
-0.00051049,0.060779,-0.001304,1.3615e-21,3.8945,7.428,0
-0.00048706,0.060493,-0.0013498,1.3713e-21,4.3783,7.4092,0
-0.00046412,0.06023,-0.0013345,-3.5798e-21,4.8611,7.3884,0
-0.00044106,0.060013,-0.0012487,1.5261e-21,5.3428,7.3656,0
-0.00041969,0.059808,-0.0011609,-1.2925e-21,5.8232,7.3408,0
-0.00040301,0.05968,-0.0010692,2.2425e-21,6.3022,7.3143,0
-0.00038969,0.05965,-0.00098041,3.9502e-21,6.7798,7.286,0
-0.00037397,0.059698,-0.00086877,-1.8202e-21,7.2559,7.2559,0
-1.196e-05,0.052616,0.0018615,1.7451e-22,-7.0352,7.5574,0
-3.9859e-05,0.053075,0.0020882,-5.654e-24,-6.5387,7.5829,0
-6.6489e-05,0.053532,0.0022586,3.4517e-22,-6.0408,7.6068,0
-9.8891e-05,0.054085,0.0024433,1.2867e-22,-5.5418,7.629,0
-0.00013367,0.054677,0.0026045,-1.1682e-21,-5.0417,7.6495,0
-0.00017266,0.05533,0.0027385,5.7685e-22,-4.5405,7.6683,0
-0.00021454,0.056032,0.0028332,1.3757e-21,-4.0384,7.6852,0
-0.0002592,0.056766,0.0028735,-5.2707e-22,-3.5354,7.7002,0
-0.00030539,0.057525,0.002851,-1.1674e-21,-3.0318,7.7133,0
-0.00035211,0.058277,0.0027519,-9.3148e-23,-2.5274,7.7244,0
-0.00039762,0.05901,0.002576,8.9229e-23,-2.0226,7.7336,0
-0.0004405,0.059684,0.002319,-1.6267e-22,-1.5173,7.7408,0
-0.00047891,0.060288,0.0019954,2.7391e-22,-1.0117,7.7459,0
-0.00051149,0.060784,0.0016107,2.1502e-23,-0.50592,7.749,0
-0.00053703,0.061171,0.0011956,-3.3311e-23,-6.6613e-17,7.75,0
-0.0005549,0.061428,0.00076144,-6.0257e-23,0.50592,7.749,0
-0.00056501,0.061568,0.00034147,4.4801e-22,1.0117,7.7459,0
-0.00056748,0.061589,-5.2808e-05,1.7994e-22,1.5173,7.7408,0
-0.00056333,0.061515,-0.00039631,4.3916e-22,2.0226,7.7336,0
-0.00055306,0.061357,-0.00068633,2.465e-22,2.5274,7.7244,0
-0.00053832,0.061141,-0.00090717,-2.1299e-21,3.0318,7.7133,0
-0.00051962,0.060885,-0.001066,-1.5606e-21,3.5354,7.7002,0
-0.00049904,0.060617,-0.0011495,2.3009e-21,4.0384,7.6852,0
-0.00047639,0.06035,-0.0011858,1.2672e-21,4.5405,7.6683,0
-0.00045465,0.060101,-0.0011627,-3.1056e-21,5.0417,7.6495,0
-0.00043237,0.059902,-0.0010835,-9.2922e-24,5.5418,7.629,0
-0.00041256,0.059717,-0.0010187,-6.0116e-22,6.0408,7.6068,0
-0.00039718,0.059581,-0.00097333,3.527e-21,6.5387,7.5829,0
-0.00038512,0.059524,-0.00092484,4.2396e-21,7.0352,7.5574,0
-0.00036649,0.059554,-0.00083931,-7.4126e-22,7.5303,7.5303,0
-5.4038e-06,0.052541,0.0015474,2.6846e-23,-7.2905,7.8288,0
-3.3479e-05,0.052988,0.0017572,4.3133e-22,-6.7751,7.8514,0
-5.935e-05,0.053435,0.001909,1.4071e-22,-6.2585,7.8727,0
-9.0984e-05,0.053974,0.0020728,-3.5696e-22,-5.7409,7.8924,0
-0.00012511,0.054558,0.0022191,-1.896e-22,-5.2222,7.9107,0
-0.00016332,0.055198,0.0023414,6.533e-22,-4.7027,7.9273,0
-0.00020449,0.05589,0.0024312,7.4499e-22,-4.1823,7.9424,0
-0.00024844,0.056613,0.0024732,-6.3914e-22,-3.6611,7.9557,0
-0.00029397,0.057363,0.0024607,-6.98e-22,-3.1393,7.9674,0
-0.0003401,0.058105,0.0023796,-4.4246e-22,-2.617,7.9773,0
-0.00038512,0.058829,0.0022294,4.2295e-22,-2.0942,7.9854,0
-0.00042763,0.059495,0.0020053,4.2288e-22,-1.571,7.9918,0
-0.00046583,0.060094,0.0017207,-2.845e-22,-1.0475,7.9963,0
-0.00049833,0.060587,0.0013803,1.2749e-22,-0.52378,7.9991,0
-0.00052393,0.060973,0.0010108,9.0209e-23,-5.9212e-17,8,0
-0.00054197,0.061232,0.00062438,-4.8773e-23,0.52378,7.9991,0
-0.0005523,0.061375,0.00025072,-3.7067e-22,1.0475,7.9963,0
-0.00055508,0.061403,-9.9366e-05,8.2579e-22,1.571,7.9918,0
-0.00055122,0.061333,-0.00040261,3.8889e-22,2.0942,7.9854,0
-0.00054131,0.061182,-0.00065654,-1.149e-21,2.617,7.9773,0
-0.00052692,0.060973,-0.00084662,-1.4063e-21,3.1393,7.9674,0
-0.00050873,0.060726,-0.00098262,-1.1069e-21,3.6611,7.9557,0
-0.00048868,0.060469,-0.0010487,1.445e-21,4.1823,7.9424,0
-0.00046671,0.060213,-0.0010764,9.5471e-22,4.7027,7.9273,0
-0.00044598,0.059974,-0.0010467,-1.4957e-21,5.2222,7.9107,0
-0.00042414,0.059782,-0.00097867,-2.0626e-21,5.7409,7.8924,0
-0.00040583,0.0596,-0.00093126,1.2471e-21,6.2585,7.8727,0
-0.00039061,0.059467,-0.00091043,3.6467e-21,6.7751,7.8514,0
-0.00037852,0.059381,-0.00087512,-3.9089e-22,7.2905,7.8288,0
-0.00035881,0.05938,-0.00078396,6.608e-23,7.8047,7.8047,0
1.351e-06,0.052423,0.0012683,-2.4937e-22,-7.5459,8.1002,0
-2.7181e-05,0.052859,0.001462,1.7441e-22,-7.0115,8.12,0
-5.2311e-05,0.053295,0.0015997,3.564e-22,-6.4762,8.1386,0
-8.3143e-05,0.053823,0.0017469,1.6749e-22,-5.9399,8.1559,0
-0.00011666,0.054398,0.0018839,-1.0432e-22,-5.4028,8.1718,0
-0.00015414,0.05503,0.002,-3.3787e-22,-4.8648,8.1864,0
-0.00019473,0.055715,0.0020891,0,-4.3262,8.1996,0
-0.00023813,0.056432,0.0021369,0,-3.7868,8.2113,0
-0.00028321,0.057176,0.0021366,4.4428e-22,-3.2469,8.2214,0
-0.00032899,0.057914,0.0020759,-4.7706e-22,-2.7065,8.2301,0
-0.00037378,0.058634,0.0019516,-8.6055e-23,-2.1657,8.2373,0
-0.0004162,0.059299,0.0017598,6.8948e-22,-1.6246,8.2428,0
-0.00045442,0.059897,0.0015121,-2.9841e-22,-1.0832,8.2468,0
-0.00048707,0.060392,0.0012128,4.3787e-23,-0.54164,8.2492,0
-0.00051286,0.060781,0.00088619,6.6233e-23,-5.181e-17,8.25,0
-0.0005312,0.061046,0.0005438,2.1687e-23,0.54164,8.2492,0
-0.0005418,0.061193,0.00021251,-3.8672e-22,1.0832,8.2468,0
-0.00054486,0.061227,-9.5857e-05,6.0333e-22,1.6246,8.2428,0
-0.00054122,0.061161,-0.0003614,-6.2642e-22,2.1657,8.2373,0
-0.00053155,0.061016,-0.00058249,-6.9204e-22,2.7065,8.2301,0
-0.00051735,0.060811,-0.00074469,7.3018e-22,3.2469,8.2214,0
-0.00049952,0.060572,-0.00086044,0,3.7868,8.2113,0
-0.00047977,0.060323,-0.00091152,0,4.3262,8.1996,0
-0.00045833,0.060074,-0.00093198,-1.0388e-21,4.8648,8.1864,0
-0.00043826,0.059844,-0.00089763,-7.4136e-23,5.4028,8.1718,0
-0.00041677,0.059655,-0.00084873,-1.0395e-22,5.9399,8.1559,0
-0.00040002,0.059475,-0.00082052,6.7852e-21,6.4762,8.1386,0
-0.0003843,0.059339,-0.00082979,5.2515e-21,7.0115,8.12,0
-0.00037237,0.059236,-0.00081029,-3.0666e-21,7.5459,8.1002,0
-0.00035188,0.059212,-0.00074021,-5.1271e-22,8.0791,8.0791,0
8.8479e-06,0.052295,0.00101,-1.8302e-22,-7.8012,8.3716,0
-2.0631e-05,0.052718,0.0011805,1.4481e-22,-7.248,8.3886,0
-4.5275e-05,0.053147,0.0012951,2.509e-22,-6.6939,8.4045,0
-7.5497e-05,0.053668,0.0014166,-1.1406e-22,-6.139,8.4193,0
-0.00010864,0.054239,0.0015328,3.7403e-24,-5.5833,8.433,0
-0.00014562,0.054865,0.0016327,4.048e-22,-5.027,8.4455,0
-0.00018583,0.055545,0.0017118,-7.4862e-22,-4.47,8.4568,0
-0.00022889,0.056257,0.001757,-3.5489e-22,-3.9125,8.4668,0
-0.0002737,0.056998,0.001763,6.017e-22,-3.3545,8.4755,0
-0.00031929,0.057734,0.0017172,-1.1096e-22,-2.7961,8.483,0
-0.00036394,0.058452,0.0016169,-1.0479e-23,-2.2373,8.4891,0
-0.00040632,0.059117,0.0014563,-3.133e-22,-1.6782,8.4938,0
-0.00044461,0.059715,0.0012463,-2.0056e-22,-1.1189,8.4973,0
-0.00047739,0.060213,0.00099076,2.5587e-22,-0.5595,8.4993,0
-0.00050336,0.060603,0.00070943,3.236e-22,-4.4409e-17,8.5,0
-0.00052191,0.060871,0.0004154,4.0558e-22,0.5595,8.4993,0
-0.0005327,0.061019,0.0001298,-1.2682e-22,1.1189,8.4973,0
-0.00053597,0.061057,-0.00013497,-3.8214e-22,1.6782,8.4938,0
-0.00053246,0.060993,-0.00036061,1.3168e-23,2.2373,8.4891,0
-0.00052291,0.060851,-0.00054762,1.8601e-22,2.7961,8.483,0
-0.0005088,0.060649,-0.0006837,1.3091e-21,3.3545,8.4755,0
-0.00049124,0.060415,-0.00078078,-1.271e-21,3.9125,8.4668,0
-0.00047169,0.06017,-0.00082001,-1.5854e-21,4.47,8.4568,0
-0.00045069,0.059926,-0.00083556,1.5573e-21,5.027,8.4455,0
-0.00043098,0.059701,-0.00080057,5.9273e-22,5.5833,8.433,0
-0.00040963,0.059509,-0.00077012,-1.283e-21,6.139,8.4193,0
-0.00039425,0.059313,-0.00074894,5.3982e-21,6.6939,8.4045,0
-0.00037688,0.059159,-0.00077193,5.1752e-21,7.248,8.3886,0
-0.00036478,0.059035,-0.00074696,-3.3006e-21,7.8012,8.3716,0
-0.00034386,0.058996,-0.00065731,-1.1365e-21,8.3536,8.3536,0
1.7269e-05,0.052137,0.00078965,-4.6545e-23,-8.0566,8.643,0
-1.3478e-05,0.052554,0.00093936,3.7967e-24,-7.4844,8.6571,0
-3.7716e-05,0.052976,0.0010367,1.1232e-22,-6.9116,8.6704,0
-6.7215e-05,0.053489,0.0011415,-3.4361e-22,-6.338,8.6828,0
-9.9997e-05,0.054055,0.0012467,4.0114e-23,-5.7639,8.6942,0
-0.00013658,0.054678,0.0013369,8.7254e-22,-5.1892,8.7046,0
-0.00017657,0.055355,0.0014108,-6.1004e-22,-4.6139,8.714,0
-0.00021951,0.056069,0.001457,-6.4127e-22,-4.0382,8.7223,0
-0.00026435,0.056811,0.0014692,6.8991e-22,-3.4621,8.7296,0
-0.00031006,0.057551,0.0014384,-4.6883e-24,-2.8856,8.7358,0
-0.00035492,0.058272,0.0013584,-6.3215e-23,-2.3089,8.7409,0
-0.00039759,0.058943,0.0012256,-3.7465e-22,-1.7318,8.7449,0
-0.00043625,0.059544,0.0010485,-1.742e-22,-1.1547,8.7477,0
-0.0004694,0.060047,0.00083099,2.9958e-22,-0.57736,8.7494,0
-0.00049571,0.060439,0.00059038,3.3789e-22,-3.7007e-17,8.75,0
-0.00051461,0.060711,0.00033849,3.7247e-22,0.57736,8.7494,0
-0.0005256,0.060858,9.4e-05,-1.9057e-22,1.1547,8.7477,0
-0.000529,0.060899,-0.00013001,-2.6864e-22,1.7318,8.7449,0
-0.00052551,0.060835,-0.00031863,8.6138e-23,2.3089,8.7409,0
-0.00051588,0.060689,-0.00047466,6.1241e-24,2.8856,8.7358,0
-0.00050165,0.060486,-0.00058643,1.407e-21,3.4621,8.7296,0
-0.00048414,0.060252,-0.00066583,-1.4811e-21,4.0382,8.7223,0
-0.00046453,0.060006,-0.00069224,-1.0066e-21,4.6139,8.714,0
-0.00044375,0.059763,-0.00070236,2.5151e-21,5.1892,8.7046,0
-0.00042402,0.059537,-0.00066486,-6.3643e-23,5.7639,8.6942,0
-0.00040283,0.059335,-0.00065312,-9.7586e-22,6.338,8.6828,0
-0.00038908,0.05913,-0.00063616,7.9064e-22,6.9116,8.6704,0
-0.00036971,0.058969,-0.00069495,-1.1279e-21,7.4844,8.6571,0
-0.00035855,0.05883,-0.00068281,1.5666e-22,8.0566,8.643,0
-0.00033609,0.058748,-0.00059165,-5.8505e-22,8.628,8.628,0
2.606e-05,0.051977,0.00057515,-5.3165e-24,-8.3119,8.9144,0
-6.0719e-06,0.0524,0.00069696,3.4568e-23,-7.7209,8.9257,0
-3.0578e-05,0.05283,0.00076264,-2.7057e-23,-7.1293,8.9363,0
-5.9636e-05,0.053336,0.00083541,1.4161e-22,-6.5371,8.9462,0
-9.2141e-05,0.053901,0.00091568,-6.0806e-24,-5.9444,8.9553,0
-0.0001284,0.054519,0.00098634,-1.4947e-23,-5.3513,8.9637,0
-0.00016823,0.055198,0.0010463,-3.0585e-23,-4.7578,8.9712,0
-0.00021115,0.055914,0.0010864,-1.2742e-22,-4.1639,8.9779,0
-0.0002561,0.056658,0.0011021,-5.8922e-22,-3.5697,8.9837,0
-0.00030201,0.057402,0.0010842,3.1079e-25,-2.9752,8.9886,0
