"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.6911e-06,0.052287,0.0020269,0,51.556,-7.3333,0
2.2306e-06,0.052024,0.0020848,0,51.861,-7.3333,0
2.7468e-06,0.051772,0.0021458,0,52.167,-7.3333,0
3.2095e-06,0.051537,0.0021713,0,52.472,-7.3333,0
3.6507e-06,0.051323,0.0021399,0,52.778,-7.3333,0
4.0438e-06,0.051121,0.0020578,0,53.083,-7.3333,0
4.4279e-06,0.05092,0.0019649,0,53.389,-7.3333,0
4.7711e-06,0.050704,0.0019136,0,53.694,-7.3333,0
5.1063e-06,0.050471,0.0019496,0,54,-7.3333,0
5.363e-06,0.050224,0.0020845,0,54.306,-7.3333,0
5.5863e-06,0.04998,0.0022897,0,54.611,-7.3333,0
5.6783e-06,0.049752,0.0025005,0,54.917,-7.3333,0
5.6896e-06,0.049553,0.002637,0,55.222,-7.3333,0
5.6078e-06,0.049379,0.0026264,0,55.528,-7.3333,0
5.5568e-06,0.049229,0.0023516,0,55.833,-7.3333,0
5.484e-06,0.049096,0.0015585,0,56.139,-7.3333,0
5.4678e-06,0.048995,1.1905e-05,0,56.444,-7.3333,0
5.5613e-06,0.048909,-0.0021374,0,56.75,-7.3333,0
5.4714e-06,0.048842,-0.0044473,0,57.056,-7.3333,0
5.179e-06,0.048782,-0.0065637,0,57.361,-7.3333,0
4.8807e-06,0.048756,-0.0083032,0,57.667,-7.3333,0
4.1952e-06,0.048801,-0.009561,0,57.972,-7.3333,0
3.1552e-06,0.048983,-0.010268,0,58.278,-7.3333,0
9.5227e-07,0.049364,-0.010444,0,58.583,-7.3333,0
-1.1769e-06,0.050022,-0.010046,0,58.889,-7.3333,0
-3.5002e-06,0.051011,-0.008987,0,59.194,-7.3333,0
-6.3324e-06,0.052335,-0.0072787,0,59.5,-7.3333,0
-8.4965e-06,0.05383,-0.005098,0,59.806,-7.3333,0
-1.0185e-05,0.055282,-0.0027986,0,60.111,-7.3333,0
-1.1052e-05,0.056474,-0.00071104,0,60.417,-7.3333,0
-1.1281e-05,0.057292,0.00094177,0,60.722,-7.3333,0
-1.0997e-05,0.057719,0.0020954,0,61.028,-7.3333,0
-1.0563e-05,0.05783,0.0028123,0,61.333,-7.3333,0
-1.0121e-05,0.057721,0.0032054,0,61.639,-7.3333,0
-9.4584e-06,0.057484,0.0033866,0,61.944,-7.3333,0
-9.029e-06,0.057175,0.0034263,0,62.25,-7.3333,0
-8.3114e-06,0.056842,0.0033793,0,62.556,-7.3333,0
-7.7682e-06,0.056493,0.0032852,0,62.861,-7.3333,0
-7.5186e-06,0.056156,0.0031584,0,63.167,-7.3333,0
-7.2287e-06,0.055823,0.0030222,0,63.472,-7.3333,0
-7.0973e-06,0.055505,0.0028919,0,63.778,-7.3333,0
-7.1705e-06,0.055189,0.0027716,0,64.083,-7.3333,0
-6.9743e-06,0.054892,0.0026609,0,64.389,-7.3333,0
-7.413e-06,0.054583,0.0025465,0,64.694,-7.3333,0
0,0.054349,0.0024894,0,65,-7.3333,0
-7.038e-05,0.054924,0.00015648,0,10.306,-6.6667,0
-6.3361e-05,0.055089,-0.00025317,0,10.611,-6.6667,0
-5.7586e-05,0.055322,-0.0006302,0,10.917,-6.6667,0
-5.2655e-05,0.055613,-0.00098848,0,11.222,-6.6667,0
-4.8863e-05,0.055966,-0.0013177,0,11.528,-6.6667,0
-4.6071e-05,0.056379,-0.0016146,0,11.833,-6.6667,0
-4.4423e-05,0.056852,-0.0018526,0,12.139,-6.6667,0
-4.3902e-05,0.057365,-0.0019973,0,12.444,-6.6667,0
-4.4506e-05,0.05788,-0.0020235,0,12.75,-6.6667,0
-4.5959e-05,0.058351,-0.0019318,0,13.056,-6.6667,0
-4.7951e-05,0.058739,-0.0017332,0,13.361,-6.6667,0
-5.0074e-05,0.059024,-0.0014491,0,13.667,-6.6667,0
-5.1997e-05,0.059199,-0.0011091,0,13.972,-6.6667,0
-5.3507e-05,0.059267,-0.0007391,0,14.278,-6.6667,0
-5.4506e-05,0.059236,-0.00035618,0,14.583,-6.6667,0
-5.4963e-05,0.059113,2.6481e-05,0,14.889,-6.6667,0
-5.4885e-05,0.058911,0.00039852,0,15.194,-6.6667,0
-5.4319e-05,0.058644,0.00075248,0,15.5,-6.6667,0
-5.3314e-05,0.058327,0.0010832,0,15.806,-6.6667,0
-5.1955e-05,0.057972,0.0013859,0,16.111,-6.6667,0
-5.0311e-05,0.057591,0.0016564,0,16.417,-6.6667,0
-4.8452e-05,0.057194,0.0018935,0,16.722,-6.6667,0
-4.6415e-05,0.056788,0.0020985,0,17.028,-6.6667,0
-4.4247e-05,0.056379,0.0022724,0,17.333,-6.6667,0
-4.199e-05,0.055969,0.0024173,0,17.639,-6.6667,0
-3.9673e-05,0.055561,0.0025397,0,17.944,-6.6667,0
-3.7315e-05,0.055154,0.0026453,0,18.25,-6.6667,0
-3.4942e-05,0.054749,0.002734,0,18.556,-6.6667,0
-3.2579e-05,0.054347,0.0028042,0,18.861,-6.6667,0
-3.0237e-05,0.053948,0.0028598,0,19.167,-6.6667,0
-2.7931e-05,0.05355,0.0029071,0,19.472,-6.6667,0
-2.5667e-05,0.053155,0.0029448,0,19.778,-6.6667,0
-2.3449e-05,0.05277,0.002963,0,20.083,-6.6667,0
-2.129e-05,0.052405,0.0029529,0,20.389,-6.6667,0
-1.9157e-05,0.052062,0.0029141,0,20.694,-6.6667,0
-1.7018e-05,0.051735,0.0028535,0,21,-6.6667,0
-1.49e-05,0.051417,0.0027736,0,21.306,-6.6667,0
-1.2821e-05,0.051113,0.0026625,0,21.611,-6.6667,0
-1.078e-05,0.050837,0.0025068,0,21.917,-6.6667,0
-8.757e-06,0.050591,0.0023237,0,22.222,-6.6667,0
-6.7528e-06,0.050361,0.0021608,0,22.528,-6.6667,0
-4.7216e-06,0.050126,0.0020418,0,22.833,-6.6667,0
-2.67e-06,0.049883,0.0019177,0,23.139,-6.6667,0
-6.2669e-07,0.049656,0.0016983,0,23.444,-6.6667,0
1.4343e-06,0.049478,0.0013487,0,23.75,-6.6667,0
3.4056e-06,0.049356,0.00094941,0,24.056,-6.6667,0
5.4734e-06,0.049268,0.00064166,0,24.361,-6.6667,0
7.6453e-06,0.049174,0.00048986,0,24.667,-6.6667,0
9.9353e-06,0.04906,0.0003912,0,24.972,-6.6667,0
1.2439e-05,0.048944,7.3446e-05,0,25.278,-6.6667,0
1.4729e-05,0.048884,-0.00099592,0,25.583,-6.6667,0
1.5928e-05,0.049064,-0.0032797,0,25.889,-6.6667,0
1.5263e-05,0.049688,-0.0063243,0,26.194,-6.6667,0
1.3615e-05,0.050829,-0.0089657,0,26.5,-6.6667,0
1.0698e-05,0.052425,-0.01033,0,26.806,-6.6667,0
4.8788e-06,0.054316,-0.010242,0,27.111,-6.6667,0
-2.0065e-06,0.056303,-0.0090284,0,27.417,-6.6667,0
-7.7438e-06,0.058174,-0.0071929,0,27.722,-6.6667,0
-1.3242e-05,0.059723,-0.0052009,0,28.028,-6.6667,0
-1.8461e-05,0.060802,-0.0033682,0,28.333,-6.6667,0
-2.247e-05,0.061376,-0.0018508,0,28.639,-6.6667,0
-2.5291e-05,0.061507,-0.00067844,0,28.944,-6.6667,0
-2.6952e-05,0.061308,0.00019547,0,29.25,-6.6667,0
-2.7783e-05,0.060902,0.00083636,0,29.556,-6.6667,0
-2.8048e-05,0.060389,0.0013026,0,29.861,-6.6667,0
-2.7803e-05,0.059836,0.0016427,0,30.167,-6.6667,0
-2.7171e-05,0.05928,0.001894,0,30.472,-6.6667,0
-2.6272e-05,0.058737,0.0020836,0,30.778,-6.6667,0
-2.5182e-05,0.058213,0.0022313,0,31.083,-6.6667,0
-2.3961e-05,0.057711,0.0023495,0,31.389,-6.6667,0
-2.2642e-05,0.057232,0.0024444,0,31.694,-6.6667,0
-2.1264e-05,0.056779,0.0025203,0,32,-6.6667,0
-1.986e-05,0.056349,0.0025818,0,32.306,-6.6667,0
-1.8454e-05,0.055938,0.0026337,0,32.611,-6.6667,0
-1.7064e-05,0.055542,0.0026772,0,32.917,-6.6667,0
-1.5701e-05,0.055158,0.0027087,0,33.222,-6.6667,0
-1.4371e-05,0.054789,0.0027231,0,33.528,-6.6667,0
-1.3071e-05,0.054434,0.0027223,0,33.833,-6.6667,0
-1.18e-05,0.05409,0.002717,0,34.139,-6.6667,0
-1.0557e-05,0.053752,0.0027218,0,34.444,-6.6667,0
-9.3488e-06,0.053414,0.0027421,0,34.75,-6.6667,0
-8.1749e-06,0.053077,0.0027673,0,35.056,-6.6667,0
-7.0377e-06,0.052747,0.0027769,0,35.361,-6.6667,0
-5.9363e-06,0.05243,0.0027573,0,35.667,-6.6667,0
-4.8765e-06,0.052126,0.0027151,0,35.972,-6.6667,0
-3.8635e-06,0.051825,0.0026771,0,36.278,-6.6667,0
-2.8994e-06,0.05152,0.0026694,0,36.583,-6.6667,0
-1.9683e-06,0.051209,0.0026945,0,36.889,-6.6667,0
-1.0688e-06,0.050902,0.002722,0,37.194,-6.6667,0
-1.8126e-07,0.050615,0.0027062,0,37.5,-6.6667,0
6.6579e-07,0.050355,0.0026195,0,37.806,-6.6667,0
1.4501e-06,0.050114,0.0024797,0,38.111,-6.6667,0
2.1835e-06,0.049876,0.0023472,0,38.417,-6.6667,0
2.8139e-06,0.049627,0.0022909,0,38.722,-6.6667,0
3.4475e-06,0.049369,0.002346,0,39.028,-6.6667,0
4.0276e-06,0.049116,0.0024842,0,39.333,-6.6667,0
4.514e-06,0.048891,0.0026149,0,39.639,-6.6667,0
5.1503e-06,0.048706,0.0026268,0,39.944,-6.6667,0
5.5621e-06,0.048561,0.0023635,0,40.25,-6.6667,0
6.1996e-06,0.04848,0.0014382,0,40.556,-6.6667,0
6.7285e-06,0.04849,-0.00060652,0,40.861,-6.6667,0
6.6558e-06,0.04856,-0.0035598,0,41.167,-6.6667,0
6.4001e-06,0.048628,-0.0066223,0,41.472,-6.6667,0
5.0213e-06,0.048666,-0.0092168,0,41.778,-6.6667,0
2.3381e-06,0.048722,-0.011124,0,42.083,-6.6667,0
-9.4653e-07,0.048909,-0.012278,0,42.389,-6.6667,0
-5.1998e-06,0.049335,-0.012686,0,42.694,-6.6667,0
-1.0276e-05,0.050098,-0.012342,0,43,-6.6667,0
-1.4796e-05,0.05127,-0.011186,0,43.306,-6.6667,0
-1.9245e-05,0.052841,-0.0092022,0,43.611,-6.6667,0
-2.315e-05,0.054646,-0.0066007,0,43.917,-6.6667,0
-2.5254e-05,0.056393,-0.0038114,0,44.222,-6.6667,0
-2.6199e-05,0.057804,-0.0012636,0,44.528,-6.6667,0
-2.612e-05,0.058724,0.00075883,0,44.833,-6.6667,0
-2.5028e-05,0.059147,0.0021612,0,45.139,-6.6667,0
-2.3588e-05,0.059177,0.0030189,0,45.444,-6.6667,0
-2.2041e-05,0.058957,0.0034798,0,45.75,-6.6667,0
-2.0255e-05,0.058601,0.0036794,0,46.056,-6.6667,0
-1.8385e-05,0.058182,0.0037251,0,46.361,-6.6667,0
-1.6611e-05,0.057743,0.0036899,0,46.667,-6.6667,0
-1.4934e-05,0.057305,0.0036178,0,46.972,-6.6667,0
-1.3373e-05,0.056879,0.0035297,0,47.278,-6.6667,0
-1.1912e-05,0.05647,0.0034341,0,47.583,-6.6667,0
-1.055e-05,0.056081,0.0033328,0,47.889,-6.6667,0
-9.2672e-06,0.05571,0.0032302,0,48.194,-6.6667,0
-8.065e-06,0.055352,0.0031332,0,48.5,-6.6667,0
-6.9324e-06,0.055005,0.0030507,0,48.806,-6.6667,0
-5.8726e-06,0.054666,0.0029862,0,49.111,-6.6667,0
-4.8823e-06,0.054336,0.0029358,0,49.417,-6.6667,0
-3.9602e-06,0.054018,0.0028881,0,49.722,-6.6667,0
-3.0957e-06,0.053714,0.0028328,0,50.028,-6.6667,0
-2.2742e-06,0.053423,0.0027672,0,50.333,-6.6667,0
-1.5062e-06,0.053138,0.0027012,0,50.639,-6.6667,0
-7.7566e-07,0.052852,0.0026515,0,50.944,-6.6667,0
-9.188e-08,0.052562,0.0026318,0,51.25,-6.6667,0
5.6294e-07,0.052272,0.0026423,0,51.556,-6.6667,0
1.1652e-06,0.051991,0.0026667,0,51.861,-6.6667,0
1.734e-06,0.051729,0.0026792,0,52.167,-6.6667,0
2.2493e-06,0.051488,0.0026568,0,52.472,-6.6667,0
2.7396e-06,0.051264,0.0025948,0,52.778,-6.6667,0
3.1707e-06,0.051048,0.0025093,0,53.083,-6.6667,0
3.5593e-06,0.050828,0.002436,0,53.389,-6.6667,0
3.8872e-06,0.050599,0.0024128,0,53.694,-6.6667,0
4.1831e-06,0.050365,0.0024664,0,54,-6.6667,0
4.4134e-06,0.050132,0.0025952,0,54.306,-6.6667,0
4.6284e-06,0.049915,0.0027698,0,54.611,-6.6667,0
4.7684e-06,0.049718,0.0029357,0,54.917,-6.6667,0
4.8763e-06,0.049545,0.0030282,0,55.222,-6.6667,0
4.967e-06,0.049388,0.0029817,0,55.528,-6.6667,0
5.0698e-06,0.049249,0.0026754,0,55.833,-6.6667,0
5.1191e-06,0.049124,0.0018457,0,56.139,-6.6667,0
5.1067e-06,0.049021,0.00026115,0,56.444,-6.6667,0
4.99e-06,0.048926,-0.0019253,0,56.75,-6.6667,0
4.927e-06,0.048849,-0.0042764,0,57.056,-6.6667,0
4.9285e-06,0.048779,-0.0064437,0,57.361,-6.6667,0
4.3518e-06,0.048705,-0.0082375,0,57.667,-6.6667,0
3.0161e-06,0.048624,-0.0095681,0,57.972,-6.6667,0
1.1456e-06,0.048572,-0.010422,0,58.278,-6.6667,0
-1.3065e-06,0.048592,-0.010864,0,58.583,-6.6667,0
-3.5405e-06,0.048734,-0.010979,0,58.889,-6.6667,0
-6.5477e-06,0.049074,-0.010742,0,59.194,-6.6667,0
-9.2449e-06,0.049746,-0.0099509,0,59.5,-6.6667,0
-1.195e-05,0.050805,-0.0084093,0,59.806,-6.6667,0
-1.4803e-05,0.052208,-0.0061858,0,60.111,-6.6667,0
-1.6292e-05,0.053726,-0.0036032,0,60.417,-6.6667,0
-1.707e-05,0.055108,-0.0011005,0,60.722,-6.6667,0
-1.679e-05,0.05615,0.00096765,0,61.028,-6.6667,0
-1.5942e-05,0.056783,0.0024349,0,61.333,-6.6667,0
-1.4928e-05,0.057051,0.003338,0,61.639,-6.6667,0
-1.3802e-05,0.057065,0.0038203,0,61.944,-6.6667,0
-1.29e-05,0.056921,0.0040188,0,62.25,-6.6667,0
-1.1396e-05,0.056697,0.0040497,0,62.556,-6.6667,0
-1.0454e-05,0.056419,0.0039855,0,62.861,-6.6667,0
-9.5985e-06,0.056128,0.0038558,0,63.167,-6.6667,0
-8.6688e-06,0.055816,0.0037002,0,63.472,-6.6667,0
-8.235e-06,0.055514,0.0035466,0,63.778,-6.6667,0
-7.8165e-06,0.05521,0.0034008,0,64.083,-6.6667,0
-7.3253e-06,0.054926,0.0032633,0,64.389,-6.6667,0
-7.3866e-06,0.054632,0.0031238,0,64.694,-6.6667,0
0,0.054406,0.0030558,0,65,-6.6667,0
-5.2802e-05,0.054392,-0.00018197,0,10.306,-6,0
-4.5671e-05,0.054664,-0.00077531,0,10.611,-6,0
-4.0067e-05,0.055029,-0.0013382,0,10.917,-6,0
-3.5196e-05,0.055467,-0.0018605,0,11.222,-6,0
-3.1751e-05,0.055992,-0.0023427,0,11.528,-6,0
-2.9557e-05,0.056617,-0.0027984,0,11.833,-6,0
-2.906e-05,0.057378,-0.0031737,0,12.139,-6,0
-3.0361e-05,0.058248,-0.0033734,0,12.444,-6,0
-3.4141e-05,0.059122,-0.0033227,0,12.75,-6,0
-3.8894e-05,0.059879,-0.0030196,0,13.056,-6,0
-4.3289e-05,0.060435,-0.0025228,0,13.361,-6,0
-4.7842e-05,0.06077,-0.001921,0,13.667,-6,0
-5.2222e-05,0.060907,-0.0012809,0,13.972,-6,0
-5.5578e-05,0.060868,-0.00063652,0,14.278,-6,0
-5.7858e-05,0.060682,-8.6991e-06,0,14.583,-6,0
-5.9147e-05,0.06038,0.00058412,0,14.889,-6,0
-5.9574e-05,0.059991,0.0011261,0,15.194,-6,0
-5.9262e-05,0.059541,0.001606,0,15.5,-6,0
-5.835e-05,0.05905,0.0020207,0,15.806,-6,0
-5.6969e-05,0.058535,0.0023738,0,16.111,-6,0
-5.5195e-05,0.058003,0.0026699,0,16.417,-6,0
-5.3097e-05,0.057462,0.002913,0,16.722,-6,0
-5.0763e-05,0.05692,0.0031122,0,17.028,-6,0
-4.8292e-05,0.056385,0.0032796,0,17.333,-6,0
-4.5745e-05,0.055859,0.0034227,0,17.639,-6,0
-4.3154e-05,0.05534,0.0035443,0,17.944,-6,0
-4.0548e-05,0.054827,0.0036442,0,18.25,-6,0
-3.7943e-05,0.054325,0.0037207,0,18.556,-6,0
-3.5356e-05,0.053841,0.0037763,0,18.861,-6,0
-3.2796e-05,0.053379,0.0038179,0,19.167,-6,0
-3.0275e-05,0.05294,0.0038449,0,19.472,-6,0
-2.7805e-05,0.052526,0.0038408,0,19.778,-6,0
-2.5387e-05,0.052143,0.0037897,0,20.083,-6,0
-2.3037e-05,0.051787,0.0037017,0,20.389,-6,0
-2.0775e-05,0.051444,0.003609,0,20.694,-6,0
-1.8552e-05,0.051099,0.0035316,0,21,-6,0
-1.6338e-05,0.050752,0.003446,0,21.306,-6,0
-1.4176e-05,0.05042,0.0033052,0,21.611,-6,0
-1.2088e-05,0.050123,0.0031014,0,21.917,-6,0
-1.0057e-05,0.049857,0.0028904,0,22.222,-6,0
-8.0629e-06,0.049602,0.0027361,0,22.528,-6,0
-6.0485e-06,0.049342,0.0026291,0,22.833,-6,0
-4.0373e-06,0.049077,0.0024701,0,23.139,-6,0
-2.0599e-06,0.048829,0.0021538,0,23.444,-6,0
-1.7477e-07,0.048622,0.0016812,0,23.75,-6,0
1.5215e-06,0.048464,0.0011907,0,24.056,-6,0
3.1742e-06,0.048344,0.00085164,0,24.361,-6,0
4.7336e-06,0.048238,0.00070162,0,24.667,-6,0
6.2739e-06,0.04814,0.00058845,0,24.972,-6,0
7.8251e-06,0.048068,0.00018167,0,25.278,-6,0
9.4399e-06,0.048085,-0.0011759,0,25.583,-6,0
1.0105e-05,0.048279,-0.004014,0,25.889,-6,0
8.4273e-06,0.048653,-0.0077948,0,26.194,-6,0
4.271e-06,0.049187,-0.011302,0,26.5,-6,0
-2.055e-06,0.049953,-0.013618,0,26.806,-6,0
-1.0308e-05,0.051076,-0.014397,0,27.111,-6,0
-1.9378e-05,0.052626,-0.013746,0,27.417,-6,0
-2.8691e-05,0.05456,-0.011911,0,27.722,-6,0
-3.6996e-05,0.056721,-0.0092041,0,28.028,-6,0
-4.2548e-05,0.058806,-0.0061395,0,28.333,-6,0
-4.6364e-05,0.060469,-0.0032584,0,28.639,-6,0
-4.826e-05,0.0615,-0.00089292,0,28.944,-6,0
-4.8175e-05,0.061876,0.00084342,0,29.25,-6,0
-4.7297e-05,0.061731,0.0019997,0,29.556,-6,0
-4.5578e-05,0.061257,0.002709,0,29.861,-6,0
-4.3091e-05,0.060615,0.0031176,0,30.167,-6,0
-4.037e-05,0.059909,0.0033502,0,30.472,-6,0
-3.7666e-05,0.0592,0.0034873,0,30.778,-6,0
-3.5037e-05,0.058517,0.003569,0,31.083,-6,0
-3.2507e-05,0.057873,0.0036111,0,31.389,-6,0
-3.0093e-05,0.057274,0.0036223,0,31.694,-6,0
-2.7802e-05,0.056719,0.0036137,0,32,-6,0
-2.5628e-05,0.056205,0.0035984,0,32.306,-6,0
-2.3562e-05,0.055726,0.0035853,0,32.611,-6,0
-2.1601e-05,0.055278,0.0035749,0,32.917,-6,0
-1.9744e-05,0.054856,0.0035609,0,33.222,-6,0
-1.7989e-05,0.054455,0.0035393,0,33.528,-6,0
-1.6329e-05,0.054068,0.0035147,0,33.833,-6,0
-1.476e-05,0.05369,0.0034993,0,34.139,-6,0
-1.3272e-05,0.053317,0.0035007,0,34.444,-6,0
-1.186e-05,0.052951,0.0035126,0,34.75,-6,0
-1.0521e-05,0.052594,0.0035165,0,35.056,-6,0
-9.2559e-06,0.052252,0.003495,0,35.361,-6,0
-8.061e-06,0.051925,0.003448,0,35.667,-6,0
-6.9314e-06,0.051608,0.0033958,0,35.972,-6,0
-5.8626e-06,0.051297,0.003365,0,36.278,-6,0
-4.8482e-06,0.050988,0.0033681,0,36.583,-6,0
-3.8836e-06,0.050685,0.0033892,0,36.889,-6,0
-2.9805e-06,0.050391,0.0033888,0,37.194,-6,0
-2.118e-06,0.050112,0.0033297,0,37.5,-6,0
-1.3214e-06,0.049846,0.0032034,0,37.806,-6,0
-5.7964e-07,0.04959,0.0030394,0,38.111,-6,0
1.057e-07,0.049344,0.002893,0,38.417,-6,0
6.2399e-07,0.049107,0.0028195,0,38.722,-6,0
1.1421e-06,0.048884,0.0028419,0,39.028,-6,0
1.5113e-06,0.048679,0.0029262,0,39.333,-6,0
1.7079e-06,0.048501,0.002987,0,39.639,-6,0
2.1059e-06,0.048358,0.0029195,0,39.944,-6,0
2.0975e-06,0.048261,0.0025439,0,40.25,-6,0
2.3211e-06,0.048254,0.0014504,0,40.556,-6,0
2.5905e-06,0.04833,-0.00072022,0,40.861,-6,0
1.8218e-06,0.04839,-0.0036732,0,41.167,-6,0
7.0544e-07,0.048374,-0.0066606,0,41.472,-6,0
-8.3131e-07,0.048293,-0.0091644,0,41.778,-6,0
-3.1464e-06,0.048172,-0.011051,0,42.083,-6,0
-6.3813e-06,0.048065,-0.012346,0,42.389,-6,0
-1.0563e-05,0.048041,-0.013105,0,42.694,-6,0
-1.5047e-05,0.048173,-0.01341,0,43,-6,0
-1.9463e-05,0.048551,-0.013266,0,43.306,-6,0
-2.3925e-05,0.049311,-0.012462,0,43.611,-6,0
-2.8667e-05,0.050571,-0.010727,0,43.917,-6,0
-3.3008e-05,0.052277,-0.00806,0,44.222,-6,0
-3.5736e-05,0.054169,-0.0048451,0,44.528,-6,0
-3.6633e-05,0.055892,-0.0016805,0,44.833,-6,0
-3.578e-05,0.057168,0.00092397,0,45.139,-6,0
-3.3753e-05,0.057897,0.0027358,0,45.444,-6,0
-3.1281e-05,0.058152,0.0038144,0,45.75,-6,0
-2.8598e-05,0.058079,0.0043631,0,46.056,-6,0
-2.582e-05,0.057815,0.0045841,0,46.361,-6,0
-2.314e-05,0.057453,0.0046224,0,46.667,-6,0
-2.0646e-05,0.057053,0.0045666,0,46.972,-6,0
-1.8363e-05,0.056646,0.0044635,0,47.278,-6,0
-1.6276e-05,0.056248,0.0043377,0,47.583,-6,0
-1.4374e-05,0.055866,0.0042023,0,47.889,-6,0
-1.2632e-05,0.055499,0.0040686,0,48.194,-6,0
-1.1038e-05,0.055145,0.0039456,0,48.5,-6,0
-9.5733e-06,0.0548,0.0038393,0,48.806,-6,0
-8.2213e-06,0.054466,0.0037482,0,49.111,-6,0
-6.9729e-06,0.054143,0.0036653,0,49.417,-6,0
-5.8287e-06,0.053832,0.0035811,0,49.722,-6,0
-4.7851e-06,0.053534,0.0034919,0,50.028,-6,0
-3.8229e-06,0.053245,0.0034037,0,50.333,-6,0
-2.9389e-06,0.052957,0.0033303,0,50.639,-6,0
-2.1151e-06,0.052669,0.0032846,0,50.944,-6,0
-1.3596e-06,0.05238,0.0032693,0,51.25,-6,0
-6.5939e-07,0.052093,0.0032721,0,51.556,-6,0
-2.8156e-08,0.051814,0.0032708,0,51.861,-6,0
5.565e-07,0.051547,0.0032446,0,52.167,-6,0
1.082e-06,0.051291,0.0031845,0,52.472,-6,0
1.5797e-06,0.051041,0.0030989,0,52.778,-6,0
2.0314e-06,0.050792,0.0030092,0,53.083,-6,0
2.4296e-06,0.050543,0.0029432,0,53.389,-6,0
2.7642e-06,0.050296,0.0029249,0,53.694,-6,0
3.0526e-06,0.050059,0.0029678,0,54,-6,0
3.2745e-06,0.049838,0.0030657,0,54.306,-6,0
3.4959e-06,0.04964,0.0031935,0,54.611,-6,0
3.6411e-06,0.049466,0.0033075,0,54.917,-6,0
3.7694e-06,0.049314,0.0033545,0,55.222,-6,0
3.9574e-06,0.049182,0.0032713,0,55.528,-6,0
4.1389e-06,0.049081,0.0029267,0,55.833,-6,0
4.287e-06,0.049022,0.0020551,0,56.139,-6,0
4.2812e-06,0.048995,0.00044347,0,56.444,-6,0
4.0352e-06,0.048956,-0.0017636,0,56.75,-6,0
3.7924e-06,0.04888,-0.0041285,0,57.056,-6,0
3.3133e-06,0.048749,-0.0062545,0,57.361,-6,0
2.3887e-06,0.04857,-0.0079684,0,57.667,-6,0
1.0222e-06,0.04836,-0.0092715,0,57.972,-6,0
-8.282e-07,0.048161,-0.010204,0,58.278,-6,0
-2.8407e-06,0.048019,-0.010797,0,58.583,-6,0
-5.2949e-06,0.047958,-0.011101,0,58.889,-6,0
-8.4292e-06,0.047987,-0.011193,0,59.194,-6,0
-1.0645e-05,0.048159,-0.011056,0,59.5,-6,0
-1.3187e-05,0.048582,-0.010474,0,59.806,-6,0
-1.5975e-05,0.049414,-0.0091682,0,60.111,-6,0
-1.8237e-05,0.050655,-0.00704,0,60.417,-6,0
-2.0089e-05,0.052161,-0.0043446,0,60.722,-6,0
-2.0674e-05,0.053649,-0.0015581,0,61.028,-6,0
-2.0403e-05,0.054872,0.00084478,0,61.333,-6,0
-1.9246e-05,0.055694,0.0025911,0,61.639,-6,0
-1.7696e-05,0.056129,0.0036706,0,61.944,-6,0
-1.6051e-05,0.056272,0.0042321,0,62.25,-6,0
-1.4349e-05,0.056233,0.0044706,0,62.556,-6,0
-1.3726e-05,0.056084,0.0045279,0,62.861,-6,0
-1.204e-05,0.055887,0.004475,0,63.167,-6,0
-1.0513e-05,0.055632,0.0043601,0,63.472,-6,0
-9.6215e-06,0.055369,0.0042145,0,63.778,-6,0
-8.5995e-06,0.055085,0.0040562,0,64.083,-6,0
-7.8324e-06,0.054814,0.0038955,0,64.389,-6,0
-7.4036e-06,0.054527,0.0037297,0,64.694,-6,0
0,0.054304,0.0036497,0,65,-6,0
-3.2303e-05,0.053287,-0.00088388,0,10.306,-5.3333,0
-2.3776e-05,0.053571,-0.0016452,0,10.611,-5.3333,0
-1.7791e-05,0.054017,-0.0023774,0,10.917,-5.3333,0
-1.273e-05,0.054601,-0.0030898,0,11.222,-5.3333,0
-9.7192e-06,0.055327,-0.0038236,0,11.528,-5.3333,0
-8.3753e-06,0.056207,-0.0046389,0,11.833,-5.3333,0
-9.6079e-06,0.057361,-0.00541,0,12.139,-5.3333,0
-1.3549e-05,0.058842,-0.0058057,0,12.444,-5.3333,0
-2.1191e-05,0.060487,-0.0055781,0,12.75,-5.3333,0
-3.193e-05,0.061964,-0.0047846,0,13.056,-5.3333,0
-4.3862e-05,0.062994,-0.0036756,0,13.361,-5.3333,0
-5.4905e-05,0.063476,-0.0024821,0,13.667,-5.3333,0
-6.3508e-05,0.063491,-0.0013239,0,13.972,-5.3333,0
-6.9247e-05,0.063185,-0.00025136,0,14.278,-5.3333,0
-7.263e-05,0.062679,0.0007052,0,14.583,-5.3333,0
-7.4095e-05,0.062053,0.0015298,0,14.889,-5.3333,0
-7.4049e-05,0.061363,0.0022245,0,15.194,-5.3333,0
-7.2873e-05,0.060643,0.0028005,0,15.5,-5.3333,0
-7.0886e-05,0.059914,0.0032736,0,15.806,-5.3333,0
-6.8284e-05,0.05919,0.0036664,0,16.111,-5.3333,0
-6.5304e-05,0.058483,0.0039938,0,16.417,-5.3333,0
-6.2093e-05,0.057797,0.0042548,0,16.722,-5.3333,0
-5.8747e-05,0.057129,0.0044476,0,17.028,-5.3333,0
-5.5375e-05,0.05647,0.0045866,0,17.333,-5.3333,0
-5.2003e-05,0.055822,0.0046966,0,17.639,-5.3333,0
