"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00011505,0.065347,-0.00020165,1.4979e-22,9.4889,-4.4153,0
-0.00013173,0.064419,0.0011937,1.2354e-22,9.7445,-4.541,0
-0.00014305,0.063397,0.0022704,3.8241e-24,10,-4.6667,0
-0.0014551,-0.0067377,-0.02919,7.6105e-21,2.6317,-0.88012,0
-0.0014661,0,0,0,2.3776,-0.77254,0
-0.0015956,-0.00085623,-0.022295,3.8392e-21,2.8858,-0.98771,0
-0.0017894,0.0061265,-0.011021,1.0768e-20,3.1399,-1.0953,0
-0.0018337,0.014143,0.0011758,2.5981e-20,3.394,-1.2029,0
-0.0018093,0.022836,0.012396,1.805e-20,3.648,-1.3105,0
-0.0016707,0.030337,0.020704,-6.4851e-22,3.9021,-1.418,0
-0.0014629,0.035262,0.02424,0,4.1562,-1.5256,0
-0.0012416,0.038604,0.025273,-1.2595e-21,4.4103,-1.6332,0
-0.001021,0.040384,0.024512,-2.5069e-22,4.6643,-1.7408,0
-0.00083012,0.041478,0.022557,1.2111e-21,4.9184,-1.8484,0
-0.0006574,0.041851,0.019893,1.3886e-23,5.1725,-1.9559,0
-0.00051178,0.041824,0.01696,3.8659e-22,5.4266,-2.0635,0
-0.00038727,0.041646,0.013982,9.1734e-22,5.6807,-2.1711,0
-0.00028474,0.041598,0.011005,5.6552e-22,5.9347,-2.2787,0
-0.00020121,0.041668,0.0082202,3.9468e-22,6.1888,-2.3863,0
-0.00013497,0.04199,0.0056215,1.7681e-22,6.4429,-2.4939,0
-8.2655e-05,0.042554,0.0030076,2.4919e-22,6.697,-2.6014,0
-4.3021e-05,0.043226,0.00062489,1.3013e-22,6.9511,-2.709,0
-1.3132e-05,0.043988,-0.0014384,1.5098e-22,7.2051,-2.8166,0
8.7923e-06,0.045032,-0.0034791,-2.0162e-24,7.4592,-2.9242,0
1.9274e-05,0.046355,-0.0056973,-4.2598e-23,7.7133,-3.0318,0
2.9147e-05,0.047554,-0.0078659,8.5574e-23,7.9674,-3.1393,0
1.3603e-05,0.048779,-0.010144,8.5332e-23,8.2214,-3.2469,0
-1.2881e-05,0.051476,-0.011995,-6.2833e-23,8.4755,-3.3545,0
-4.9839e-05,0.056197,-0.011502,-5.1458e-23,8.7296,-3.4621,0
-9.197e-05,0.061847,-0.0078781,8.7184e-23,8.9837,-3.5697,0
-0.00010734,0.066384,-0.0032264,1.9083e-22,9.2378,-3.6773,0
-0.00012963,0.068482,0.00044358,1.1179e-22,9.4918,-3.7848,0
-0.0001576,0.068315,0.0027794,-3.2193e-24,9.7459,-3.8924,0
-0.00016762,0.06705,0.0041957,0,10,-4,0
-0.0014764,-0.0077655,-0.030242,3.3671e-21,2.6677,-0.73659,0
-0.0014717,0,0,0,2.4148,-0.64705,0
-0.0016237,-0.0040266,-0.023524,-1.4362e-21,2.9205,-0.82613,0
-0.0018227,0.0022574,-0.012475,3.0932e-21,3.1733,-0.91568,0
-0.0018709,0.0077151,-0.00065174,-3.7107e-21,3.4262,-1.0052,0
-0.0018462,0.012817,0.011008,-8.819e-21,3.679,-1.0948,0
-0.0017289,0.019035,0.020273,-1.3528e-21,3.9319,-1.1843,0
-0.0015371,0.023346,0.024838,-5.9057e-22,4.1847,-1.2738,0
-0.0013211,0.026751,0.026827,2.1398e-21,4.4375,-1.3634,0
-0.0010994,0.028718,0.02683,2.806e-21,4.6904,-1.4529,0
-0.00090252,0.030156,0.025498,2.4237e-21,4.9432,-1.5425,0
-0.00071803,0.03067,0.023618,2.7681e-21,5.196,-1.632,0
-0.00055867,0.030684,0.021255,9.0651e-22,5.4489,-1.7216,0
-0.00041932,0.030594,0.018394,-3.4161e-22,5.7017,-1.8111,0
-0.00030012,0.030671,0.015307,-7.4017e-23,5.9546,-1.9006,0
-0.00019872,0.030882,0.012115,5.1697e-22,6.2074,-1.9902,0
-0.00011996,0.031294,0.0089245,1.6925e-22,6.4602,-2.0797,0
-6.0308e-05,0.031865,0.0060262,1.2935e-22,6.7131,-2.1693,0
-1.2352e-05,0.032488,0.003496,7.4257e-23,6.9659,-2.2588,0
2.1925e-05,0.033166,0.00096347,3.2523e-23,7.2188,-2.3484,0
4.6799e-05,0.033815,-0.0015022,1.0771e-24,7.4716,-2.4379,0
6.6238e-05,0.034284,-0.0029803,3.3117e-23,7.7244,-2.5274,0
8.9064e-05,0.034594,-0.0039816,-1.117e-22,7.9773,-2.617,0
8.3953e-05,0.035144,-0.007192,-1.4704e-22,8.2301,-2.7065,0
3.7428e-05,0.036902,-0.014183,-2.6738e-23,8.483,-2.7961,0
-3.1459e-05,0.040902,-0.020438,-1.8334e-25,8.7358,-2.8856,0
-0.00010943,0.047233,-0.020467,-8.2847e-23,8.9886,-2.9752,0
-0.00020097,0.054974,-0.014035,-2.7773e-22,9.2415,-3.0647,0
-0.00024557,0.062284,-0.0043252,-1.2654e-23,9.4943,-3.1542,0
-0.00023141,0.066988,0.0032419,1.6071e-22,9.7472,-3.2438,0
-0.00022966,0.068466,0.0069763,0,10,-3.3333,0
-0.0014429,-0.008263,-0.030502,-3.1138e-21,2.6972,-0.59134,0
-0.0014316,0,0,0,2.4454,-0.51978,0
-0.0016127,-0.0075051,-0.024746,-9.5195e-21,2.949,-0.66291,0
-0.0018354,-0.001535,-0.013596,-9.5964e-21,3.2008,-0.73447,0
-0.0018936,0.0030297,-0.00038255,1.1551e-22,3.4527,-0.80603,0
-0.0018607,0.0043887,0.011311,-1.9725e-21,3.7045,-0.87759,0
-0.0017454,0.0084346,0.02038,2.3917e-21,3.9563,-0.94916,0
-0.0015735,0.011436,0.025653,4.8666e-21,4.2081,-1.0207,0
-0.0013736,0.014069,0.028429,3.2559e-21,4.4599,-1.0923,0
-0.0011585,0.01553,0.029179,-6.4288e-22,4.7118,-1.1638,0
-0.00096301,0.016809,0.02858,-2.7315e-21,4.9636,-1.2354,0
-0.00077957,0.017664,0.027311,-1.2318e-21,5.2154,-1.307,0
-0.00061482,0.018229,0.024939,-1.7014e-21,5.4672,-1.3785,0
-0.00047005,0.01872,0.021593,-1.219e-22,5.719,-1.4501,0
-0.0003455,0.019179,0.017995,-5.0083e-22,5.9709,-1.5217,0
-0.00023208,0.019355,0.014581,-2.9863e-22,6.2227,-1.5932,0
-0.00014025,0.019316,0.011485,-2.2185e-22,6.4745,-1.6648,0
-7.4517e-05,0.019536,0.008645,-4.6244e-22,6.7263,-1.7363,0
-1.8878e-05,0.019603,0.0061732,4.6492e-24,6.9781,-1.8079,0
2.3007e-05,0.019372,0.004353,8.3597e-23,7.23,-1.8795,0
5.6251e-05,0.019463,0.0030428,-2.2607e-23,7.4818,-1.951,0
8.0665e-05,0.020393,0.0018395,1.6663e-23,7.7336,-2.0226,0
8.4773e-05,0.022312,-0.00086403,4.5565e-23,7.9854,-2.0942,0
8.0124e-05,0.02512,-0.0069565,-7.8966e-23,8.2373,-2.1657,0
4.391e-05,0.027769,-0.016454,-1.6154e-23,8.4891,-2.2373,0
-2.7013e-05,0.029875,-0.025698,-2.6172e-24,8.7409,-2.3089,0
-0.00011542,0.032275,-0.030632,-1.4099e-22,8.9927,-2.3804,0
-0.00022885,0.036625,-0.029362,2.0056e-23,9.2445,-2.452,0
-0.00030884,0.043455,-0.021064,1.0365e-22,9.4964,-2.5235,0
-0.00032719,0.051913,-0.0081638,-7.6376e-24,9.7482,-2.5951,0
-0.00031575,0.058905,0.0030911,0,10,-2.6667,0
-0.0013479,-0.0087232,-0.029142,-5.0795e-23,2.7202,-0.44472,0
-0.0013309,0,0,0,2.4692,-0.39109,0
-0.0015341,-0.011508,-0.024697,-2.4887e-21,2.9713,-0.49835,0
-0.0017853,-0.008534,-0.014211,-2.0399e-21,3.2223,-0.55198,0
-0.0018719,-0.0037573,0.00070657,2.3862e-20,3.4733,-0.60561,0
-0.0018348,-0.0017476,0.012333,1.9327e-20,3.7244,-0.65924,0
-0.0017194,0.0011566,0.020318,-4.1712e-21,3.9754,-0.71287,0
-0.0015706,0.0034752,0.025768,-3.5848e-22,4.2264,-0.7665,0
-0.001393,0.0055253,0.02915,-5.8899e-21,4.4774,-0.82013,0
-0.0011996,0.0066164,0.030246,-6.0902e-21,4.7285,-0.87376,0
-0.0010225,0.0076343,0.029444,-3.2003e-21,4.9795,-0.92739,0
-0.00085908,0.0086231,0.028006,-3.2596e-21,5.2305,-0.98102,0
-0.00070481,0.009211,0.025679,-1.5749e-21,5.4815,-1.0347,0
-0.0005558,0.0092794,0.022744,-7.0376e-22,5.7326,-1.0883,0
-0.0004209,0.0091284,0.020246,-1.4547e-21,5.9836,-1.1419,0
-0.00029055,0.0085686,0.018014,-1.1364e-21,6.2346,-1.1955,0
-0.00018022,0.0074183,0.015172,-7.5473e-22,6.4856,-1.2492,0
-0.00010689,0.0064671,0.012693,-4.2396e-22,6.7367,-1.3028,0
-4.7966e-05,0.0060346,0.011258,1.1805e-22,6.9877,-1.3564,0
1.5557e-06,0.006498,0.0089532,-2.0655e-22,7.2387,-1.4101,0
3.4916e-05,0.0088615,0.0038,-1.1405e-22,7.4897,-1.4637,0
5.1876e-05,0.013099,-0.0025781,-1.3683e-23,7.7408,-1.5173,0
4.4575e-05,0.017992,-0.0086779,1.2401e-22,7.9918,-1.571,0
2.2544e-05,0.022495,-0.015213,1.5762e-22,8.2428,-1.6246,0
-8.7569e-06,0.025301,-0.021473,5.0535e-23,8.4938,-1.6782,0
-5.35e-05,0.026199,-0.026282,4.5722e-23,8.7449,-1.7318,0
-0.00011189,0.025859,-0.029846,8.0268e-23,8.9959,-1.7855,0
-0.00016181,0.025752,-0.032437,4.853e-22,9.2469,-1.8391,0
-0.00022081,0.026808,-0.032278,4.6897e-22,9.4979,-1.8927,0
-0.00027131,0.031233,-0.025549,1.8128e-23,9.749,-1.9464,0
-0.00029772,0.038457,-0.014335,-2.2958e-24,10,-2,0
-0.0011968,-0.0087474,-0.026255,-7.1291e-22,2.7368,-0.29705,0
-0.001176,0,0,0,2.4863,-0.26132,0
-0.0013729,-0.014042,-0.022741,2.2907e-21,2.9872,-0.33279,0
-0.0016289,-0.016075,-0.014121,2.6604e-21,3.2377,-0.36852,0
-0.0017595,-0.012536,-0.00020242,1.8368e-21,3.4881,-0.40426,0
-0.0017515,-0.0087174,0.011121,1.9282e-22,3.7386,-0.43999,0
-0.001658,-0.0060831,0.019244,-5.0939e-21,3.989,-0.47572,0
-0.0015365,-0.003929,0.025064,-5.8309e-21,4.2395,-0.51146,0
-0.0013846,-0.0023377,0.02889,-4.2752e-21,4.49,-0.54719,0
-0.0012136,-0.0014665,0.030431,-2.7089e-22,4.7404,-0.58292,0
-0.0010472,-0.0014936,0.030023,5.4975e-22,4.9909,-0.61866,0
-0.00089816,-0.0021207,0.02936,2.693e-22,5.2413,-0.65439,0
-0.00076004,-0.0032138,0.028393,2.0359e-21,5.4918,-0.69013,0
-0.00062678,-0.0048835,0.026318,3.0095e-22,5.7422,-0.72586,0
-0.0005037,-0.0060052,0.024156,-4.8806e-22,5.9927,-0.76159,0
-0.00037096,-0.0054695,0.022261,1.2898e-22,6.2432,-0.79733,0
-0.00025131,-0.0044096,0.019614,1.6677e-23,6.4936,-0.83306,0
-0.00016569,-0.0039586,0.016176,4.6146e-22,6.7441,-0.86879,0
-0.0001038,-0.0012719,0.010778,2.2449e-22,6.9945,-0.90453,0
-5.877e-05,0.0042868,0.002465,-2.2528e-22,7.245,-0.94026,0
-3.0861e-05,0.010439,-0.0073573,-6.0826e-23,7.4954,-0.976,0
-1.8418e-05,0.015956,-0.015321,6.861e-23,7.7459,-1.0117,0
-1.5801e-05,0.020191,-0.019792,-4.1583e-23,7.9963,-1.0475,0
-3.3411e-05,0.023189,-0.022097,-2.6276e-23,8.2468,-1.0832,0
-6.3625e-05,0.024661,-0.023967,4.3208e-23,8.4973,-1.1189,0
-9.2177e-05,0.025033,-0.025909,4.0217e-23,8.7477,-1.1547,0
-0.00012332,0.024577,-0.027481,4.2264e-23,8.9982,-1.1904,0
-0.00015538,0.023631,-0.028596,3.9804e-23,9.2486,-1.2261,0
-0.00018481,0.022187,-0.029677,1.5818e-22,9.4991,-1.2619,0
-0.00020362,0.021517,-0.029781,1.7129e-22,9.7495,-1.2976,0
-0.00024377,0.022982,-0.027344,-2.3872e-24,10,-1.3333,0
-0.0010163,-0.0087331,-0.022498,-2.2824e-22,2.7467,-0.1487,0
-0.00099606,0,0,0,2.4966,-0.13084,0
-0.0011559,-0.014766,-0.018908,1.9156e-21,2.9968,-0.16656,0
-0.0013667,-0.020342,-0.012352,1.7954e-21,3.2469,-0.18442,0
-0.0015083,-0.02083,-0.0010591,1.2198e-22,3.497,-0.20228,0
-0.001548,-0.018767,0.010088,3.4903e-21,3.7471,-0.22014,0
-0.0015043,-0.017118,0.018674,3.0191e-21,3.9973,-0.23801,0
-0.0014248,-0.015305,0.024861,-7.6085e-23,4.2474,-0.25587,0
-0.0013216,-0.014143,0.029256,1.1586e-21,4.4975,-0.27373,0
-0.0012138,-0.013669,0.03187,2.5986e-21,4.7476,-0.29159,0
-0.0011084,-0.014357,0.032939,1.2999e-21,4.9977,-0.30945,0
-0.0010028,-0.015832,0.033323,-1.6805e-22,5.2478,-0.32731,0
-0.00090482,-0.017403,0.032979,7.0241e-22,5.4979,-0.34517,0
-0.00081456,-0.018909,0.030487,8.5163e-22,5.7481,-0.36303,0
-0.00072274,-0.019769,0.02525,3.2169e-22,5.9982,-0.38089,0
-0.00057276,-0.017386,0.019155,2.9275e-22,6.2483,-0.39875,0
-0.00040737,-0.011454,0.015506,2.7547e-22,6.4984,-0.41661,0
-0.00029358,-0.0046994,0.0091643,3.7252e-22,6.7485,-0.43448,0
-0.0002169,0.0033495,-0.0029914,1.3956e-22,6.9986,-0.45234,0
-0.00016826,0.011658,-0.013729,8.2894e-23,7.2487,-0.4702,0
-0.00013451,0.017586,-0.020103,5.0363e-23,7.4989,-0.48806,0
-0.00011769,0.021268,-0.023212,1.0916e-23,7.749,-0.50592,0
-0.00010992,0.023532,-0.024672,-1.6423e-23,7.9991,-0.52378,0
-0.00011239,0.02502,-0.025196,-8.7873e-24,8.2492,-0.54164,0
-0.00012143,0.02594,-0.025489,-3.4941e-23,8.4993,-0.5595,0
-0.00013131,0.026193,-0.025927,-4.3327e-23,8.7494,-0.57736,0
-0.00014563,0.025821,-0.026336,-6.4502e-23,8.9995,-0.59522,0
-0.00016063,0.025119,-0.02632,-7.0357e-23,9.2497,-0.61308,0
-0.00017864,0.024122,-0.025924,-9.877e-23,9.4998,-0.63094,0
-0.00020282,0.022753,-0.025372,-9.1539e-23,9.7499,-0.64881,0
-0.00021457,0.021388,-0.02499,-7.143e-25,10,-0.66667,0
-0.00083948,-0.0087399,-0.018371,-5.9614e-23,2.75,2.1464e-16,0
-0.00081674,0,0,0,2.5,2.2204e-16,0
-0.00094316,-0.014993,-0.014808,-1.3935e-22,3,1.7023e-16,0
-0.0011,-0.020779,-0.0089624,-1.1574e-22,3.25,2.3685e-16,0
-0.0012172,-0.024097,0.00015863,-1.4376e-22,3.5,1.5543e-16,0
-0.0012684,-0.02483,0.0099483,1.431e-22,3.75,1.8504e-16,0
-0.0012652,-0.024271,0.017908,4.9214e-22,4,1.7764e-16,0
-0.0012319,-0.023037,0.02401,-6.7778e-23,4.25,1.3323e-16,0
-0.0011859,-0.021982,0.029034,-2.8343e-22,4.5,1.6283e-16,0
-0.0011511,-0.021429,0.032586,-2.3768e-23,4.75,2.2945e-16,0
-0.0011311,-0.02135,0.034632,-8.2302e-23,5,1.1102e-16,0
-0.0011128,-0.021634,0.035318,7.1841e-24,5.25,1.4063e-16,0
-0.001113,-0.021851,0.034523,4.9313e-23,5.5,5.9212e-17,0
-0.0011365,-0.021909,0.031354,-4.1829e-23,5.75,1.9984e-16,0
-0.0011365,-0.021828,0.023668,1.861e-22,6,6.2913e-17,0
-0.00098051,-0.016971,0.010435,-8.5742e-23,6.25,5.5511e-17,0
-0.00071897,-0.007046,-0.0007371,-1.9929e-22,6.5,4.811e-17,0
-0.00054043,0.0045245,-0.0099088,-5.472e-23,6.75,5.9212e-17,0
-0.00042987,0.014358,-0.019807,5.0526e-24,7,5.181e-17,0
-0.00034725,0.020371,-0.025147,1.6849e-23,7.25,4.4409e-17,0
-0.0002912,0.024091,-0.027233,2.9819e-23,7.5,5.5511e-17,0
-0.00024858,0.026391,-0.028028,3.3969e-23,7.75,4.811e-17,0
-0.00021954,0.027959,-0.028116,-1.5098e-23,8,4.0708e-17,0
-0.00019899,0.028888,-0.027574,-1.2284e-23,8.25,1.4803e-17,0
-0.00018478,0.029474,-0.026708,-7.5123e-23,8.5,7.4015e-18,0
-0.00017534,0.029606,-0.025786,-8.443e-23,8.75,1.5728e-16,0
-0.00017082,0.02932,-0.025071,-7.4937e-23,9,6.4763e-18,0
-0.00016987,0.028606,-0.024615,-7.044e-23,9.25,1.5173e-16,0
-0.00017173,0.027721,-0.024022,-8.6911e-23,9.5,3.2382e-18,0
-0.00017064,0.02671,-0.0229,-8.5095e-23,9.75,1.4965e-16,0
-0.00016634,0.02562,-0.021321,-1.3387e-24,10,0,0
-0.00068511,-0.0081039,-0.013804,1.6392e-22,2.7467,0.1487,0
-0.00066375,0,0,0,2.4966,0.13084,0
-0.00076104,-0.014569,-0.010924,1.6382e-21,2.9968,0.16656,0
-0.00087653,-0.020038,-0.0056883,1.4648e-21,3.2469,0.18442,0
-0.00096879,-0.023509,0.0022196,-1.2104e-22,3.497,0.20228,0
-0.0010165,-0.025027,0.010391,7.6431e-22,3.7471,0.22014,0
-0.0010296,-0.024815,0.017262,1.1157e-21,3.9973,0.23801,0
-0.0010264,-0.02385,0.022953,7.6146e-24,4.2474,0.25587,0
-0.0010252,-0.022565,0.027984,4.5046e-22,4.4975,0.27373,0
-0.0010369,-0.021094,0.031744,1.1884e-21,4.7476,0.29159,0
-0.0010907,-0.019678,0.033948,5.3568e-22,4.9977,0.30945,0
-0.00119,-0.018232,0.034663,2.7217e-22,5.2478,0.32731,0
-0.0013261,-0.016436,0.033973,1.2199e-21,5.4979,0.34517,0
-0.001554,-0.01516,0.030468,2.6016e-22,5.7481,0.36303,0
-0.0017111,-0.010743,0.018179,3.524e-21,5.9982,0.38089,0
-0.0015712,0.00011728,-0.0036427,4.0097e-21,6.2483,0.39875,0
-0.001217,0.011355,-0.020685,5.6512e-22,6.4984,0.41661,0
-0.00091092,0.020633,-0.028059,6.4667e-22,6.7485,0.43448,0
-0.00072068,0.027074,-0.031295,-1.2589e-22,6.9986,0.45234,0
-0.00057128,0.03043,-0.031875,2.2285e-22,7.2487,0.4702,0
-0.00046535,0.032635,-0.03164,2.8685e-22,7.4989,0.48806,0
-0.00038309,0.033794,-0.030865,4.2809e-23,7.749,0.50592,0
-0.000324,0.034355,-0.029741,2.7728e-23,7.9991,0.52378,0
-0.00027941,0.034416,-0.028351,-3.5817e-24,8.2492,0.54164,0
-0.00024671,0.034289,-0.026963,-1.1654e-22,8.4993,0.5595,0
-0.00022199,0.033979,-0.025494,-1.0746e-22,8.7494,0.57736,0
-0.00020345,0.03359,-0.023906,-8.7711e-23,8.9995,0.59522,0
-0.00018887,0.032984,-0.022355,-8.4262e-23,9.2497,0.61308,0
-0.00017743,0.032137,-0.021091,-7.3972e-23,9.4998,0.63094,0
-0.00016744,0.031092,-0.020044,-7.3845e-23,9.7499,0.64881,0
-0.00015677,0.030006,-0.01883,-6.1396e-25,10,0.66667,0
-0.00056722,-0.0071956,-0.0094501,7.5533e-22,2.7368,0.29705,0
-0.00054932,0,0,0,2.4863,0.26132,0
-0.00062145,-0.013035,-0.0069551,1.3581e-21,2.9872,0.33279,0
-0.00069569,-0.018525,-0.0024973,5.8796e-22,3.2377,0.36852,0
-0.00075216,-0.021591,0.0040936,-2.416e-22,3.4881,0.40426,0
-0.00078271,-0.02278,0.011037,-7.6999e-23,3.7386,0.43999,0
-0.00080064,-0.022122,0.016888,-4.1401e-22,3.989,0.47572,0
-0.00081552,-0.020881,0.021912,-9.7254e-22,4.2395,0.51146,0
-0.00084582,-0.018664,0.026436,-1.4741e-21,4.49,0.54719,0
-0.00090946,-0.015691,0.029841,-6.3819e-22,4.7404,0.58292,0
-0.0010316,-0.01263,0.031943,1.0927e-21,4.9909,0.61866,0
-0.0012034,-0.0075457,0.032604,2.3e-21,5.2413,0.65439,0
-0.0014257,-0.0021139,0.031864,2.0578e-21,5.4918,0.69013,0
-0.0017449,0.0035186,0.02578,-1.433e-21,5.7422,0.72586,0
-0.0019509,0.015521,0.0058649,2.1332e-21,5.9927,0.76159,0
-0.001812,0.028507,-0.018806,3.8754e-21,6.2432,0.79733,0
-0.0014398,0.035329,-0.031481,6.7239e-22,6.4936,0.83306,0
-0.0010955,0.038936,-0.034568,8.996e-22,6.7441,0.86879,0
-0.00086362,0.040728,-0.034822,3.0524e-23,6.9945,0.90453,0
-0.00068712,0.041629,-0.033911,2.5554e-23,7.245,0.94026,0
-0.00055465,0.04191,-0.032334,1.2712e-22,7.4954,0.976,0
-0.00045526,0.041669,-0.030356,-1.4031e-22,7.7459,1.0117,0
-0.00038123,0.041078,-0.028422,1.1838e-22,7.9963,1.0475,0
-0.00032509,0.040294,-0.026591,1.2573e-22,8.2468,1.0832,0
-0.00028134,0.039425,-0.024988,1.794e-23,8.4973,1.1189,0
-0.00024774,0.038472,-0.02353,3.759e-23,8.7477,1.1547,0
-0.00022072,0.037552,-0.022121,2.9756e-23,8.9982,1.1904,0
-0.00019904,0.036713,-0.020507,3.3496e-23,9.2486,1.2261,0
-0.0001815,0.035988,-0.018687,2.4889e-23,9.4991,1.2619,0
-0.00016641,0.035219,-0.016913,2.9991e-23,9.7495,1.2976,0
-0.00015066,0.034329,-0.015356,2.0218e-24,10,1.3333,0
-0.00049423,-0.0067635,-0.0057346,-4.8075e-22,2.7202,0.44472,0
-0.00048038,0,0,0,2.4692,0.39109,0
-0.00053144,-0.011306,-0.0033895,-2.4479e-21,2.9713,0.49835,0
-0.00056967,-0.015504,0.00064789,-3.0015e-21,3.2223,0.55198,0
-0.00058914,-0.017285,0.005987,1.4697e-21,3.4733,0.60561,0
-0.00059708,-0.017574,0.011459,8.317e-22,3.7244,0.65924,0
-0.00061007,-0.016507,0.016399,-3.9342e-22,3.9754,0.71287,0
-0.00063176,-0.014685,0.020566,7.8569e-22,4.2264,0.7665,0
-0.00067974,-0.011163,0.023914,-1.9581e-21,4.4774,0.82013,0
-0.00077796,-0.0072195,0.026742,-4.6902e-21,4.7285,0.87376,0
-0.00091836,-0.0016935,0.026665,-3.9147e-21,4.9795,0.92739,0
-0.0010782,0.0069326,0.025067,-3.0974e-21,5.2305,0.98102,0
-0.0012953,0.015675,0.023412,-3.8315e-21,5.4815,1.0347,0
-0.001534,0.028132,0.012462,-2.5652e-21,5.7326,1.0883,0
-0.0016538,0.042881,-0.0090679,-1.6803e-21,5.9836,1.1419,0
-0.0015247,0.050502,-0.025886,-1.6083e-21,6.2346,1.1955,0
-0.0012393,0.051923,-0.03209,-8.1855e-22,6.4856,1.2492,0
-0.00099368,0.05183,-0.03328,-8.5028e-22,6.7367,1.3028,0
-0.00080867,0.051074,-0.032734,-4.7565e-22,6.9877,1.3564,0
-0.00066171,0.049979,-0.031472,-6.4272e-22,7.2387,1.4101,0
-0.00054608,0.048636,-0.029622,-1.6877e-22,7.4897,1.4637,0
-0.00045893,0.047314,-0.027447,-3.3773e-23,7.7408,1.5173,0
-0.00038956,0.046057,-0.025358,-2.5063e-22,7.9918,1.571,0
-0.00033602,0.0449,-0.023401,-1.7544e-22,8.2428,1.6246,0
-0.00029214,0.043811,-0.02162,9.4553e-23,8.4938,1.6782,0
-0.00025728,0.042741,-0.019968,6.5489e-23,8.7449,1.7318,0
-0.00022794,0.041683,-0.018593,7.6054e-23,8.9959,1.7855,0
-0.0002044,0.040639,-0.017454,2.0053e-22,9.2469,1.8391,0
-0.00018387,0.039745,-0.016267,8.4029e-23,9.4979,1.8927,0
-0.00016553,0.039009,-0.014746,-5.6741e-23,9.749,1.9464,0
-0.00014729,0.0384,-0.012992,1.9444e-24,10,2,0
-0.00045692,-0.0066568,-0.0028134,-5.1346e-21,2.6972,0.59134,0
-0.00044956,0,0,0,2.4454,0.51978,0
-0.00047618,-0.0094582,-0.00097775,-4.4524e-21,2.949,0.66291,0
-0.00048585,-0.011737,0.0025887,-6.8626e-21,3.2008,0.73447,0
-0.00048423,-0.011976,0.0070101,-2.6716e-21,3.4527,0.80603,0
-0.00048142,-0.01125,0.012038,-2.3464e-21,3.7045,0.87759,0
-0.00049058,-0.0097916,0.016205,1.3061e-21,3.9563,0.94916,0
-0.00052116,-0.0064774,0.019059,2.303e-21,4.2081,1.0207,0
-0.00057691,-0.0011595,0.02168,3.6321e-21,4.4599,1.0923,0
-0.0006845,0.0045082,0.023047,-1.3495e-21,4.7118,1.1638,0
-0.0008219,0.012706,0.020185,-4.1552e-21,4.9636,1.2354,0
-0.00096548,0.022136,0.016313,-1.7922e-21,5.2154,1.307,0
-0.0011259,0.034101,0.010592,-3.3228e-21,5.4672,1.3785,0
-0.0012516,0.049261,-0.002869,-8.1109e-22,5.719,1.4501,0
-0.0012849,0.059022,-0.017735,4.9376e-22,5.9709,1.5217,0
-0.0011821,0.061301,-0.026015,-1.0158e-22,6.2227,1.5932,0
-0.0010025,0.060408,-0.029005,-1.6401e-22,6.4745,1.6648,0
-0.00083965,0.058671,-0.029424,-9.8616e-22,6.7263,1.7363,0
-0.00070704,0.056561,-0.028531,-2.1712e-22,6.9781,1.8079,0
-0.0005962,0.054381,-0.027024,-5.5357e-23,7.23,1.8795,0
-0.00050595,0.05229,-0.025309,-1.9375e-23,7.4818,1.951,0
-0.00043628,0.050507,-0.023564,-1.0108e-22,7.7336,2.0226,0
-0.00037797,0.049005,-0.021951,-1.4911e-22,7.9854,2.0942,0
-0.00033181,0.047779,-0.020347,1.6065e-22,8.2373,2.1657,0
-0.0002922,0.04676,-0.018785,-7.9364e-24,8.4891,2.2373,0
-0.00025961,0.045893,-0.01717,-2.2262e-23,8.7409,2.3089,0
-0.00023133,0.045152,-0.0156,-1.4389e-22,8.9927,2.3804,0
-0.00020768,0.04446,-0.014154,-2.3337e-22,9.2445,2.452,0
-0.00018663,0.043759,-0.012941,-1.4873e-22,9.4964,2.5235,0
-0.0001693,0.043092,-0.011813,-7.1721e-24,9.7482,2.5951,0
-0.00015222,0.042544,-0.010678,3.6023e-24,10,2.6667,0
-0.00043664,-0.0064807,-0.00049107,2.9814e-22,2.6677,0.73659,0
-0.00043454,0,0,0,2.4148,0.64705,0
-0.00044178,-0.0078029,0.00033916,2.7593e-21,2.9205,0.82613,0
-0.00043299,-0.0085682,0.003538,-2.2569e-22,3.1733,0.91568,0
-0.00041803,-0.0075756,0.0073808,-7.0097e-22,3.4262,1.0052,0
-0.00041014,-0.0062536,0.011824,7.2983e-22,3.679,1.0948,0
-0.00042031,-0.0033148,0.014908,4.374e-22,3.9319,1.1843,0
-0.00045166,0.002011,0.016131,5.5789e-22,4.1847,1.2738,0
-0.00050096,0.008758,0.017349,2.4744e-21,4.4375,1.3634,0
-0.00059864,0.017077,0.01777,2.7285e-21,4.6904,1.4529,0
-0.00074056,0.027944,0.014097,2.5241e-21,4.9432,1.5425,0
-0.00085409,0.040032,0.0073717,3.0577e-21,5.196,1.632,0
-0.00093848,0.053314,-0.0017843,1.4038e-21,5.4489,1.7216,0
-0.001007,0.06334,-0.011861,-4.2697e-22,5.7017,1.8111,0
-0.0010067,0.066673,-0.019388,4.5106e-22,5.9546,1.9006,0
-0.00092858,0.066125,-0.023316,6.7901e-22,6.2074,1.9902,0
-0.00081087,0.063927,-0.024614,5.0641e-22,6.4602,2.0797,0
