"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3873e-05,0,0,0,56.75,-10,0
1.5297e-05,0.0455,-0.0022322,0,57.056,-9.3333,0
1.8507e-05,0,0,0,57.056,-10,0
1.9507e-05,0.046603,-0.0031575,0,57.361,-9.3333,0
2.3734e-05,0,0,0,57.361,-10,0
2.3567e-05,0.048036,-0.0035625,0,57.667,-9.3333,0
2.8093e-05,0,0,0,57.667,-10,0
2.5794e-05,0.049612,-0.0034548,0,57.972,-9.3333,0
2.9848e-05,0,0,0,57.972,-10,0
2.6071e-05,0.051165,-0.0029594,0,58.278,-9.3333,0
2.9356e-05,0,0,0,58.278,-10,0
2.4841e-05,0.052525,-0.0022725,0,58.583,-9.3333,0
2.8068e-05,0,0,0,58.583,-10,0
2.2406e-05,0.053619,-0.0015595,0,58.889,-9.3333,0
2.5841e-05,0,0,0,58.889,-10,0
1.9469e-05,0.054394,-0.00091642,0,59.194,-9.3333,0
2.2852e-05,0,0,0,59.194,-10,0
1.6614e-05,0.054876,-0.00041127,0,59.5,-9.3333,0
1.9833e-05,0,0,0,59.5,-10,0
1.3591e-05,0.055094,-3.8379e-05,0,59.806,-9.3333,0
1.6234e-05,0,0,0,59.806,-10,0
1.0878e-05,0.055109,0.0002332,0,60.111,-9.3333,0
1.2878e-05,0,0,0,60.111,-10,0
8.4532e-06,0.054966,0.00043013,0,60.417,-9.3333,0
9.9736e-06,0,0,0,60.417,-10,0
6.4916e-06,0.054721,0.00057323,0,60.722,-9.3333,0
7.8253e-06,0,0,0,60.722,-10,0
4.87e-06,0.054398,0.00067492,0,61.028,-9.3333,0
6.1057e-06,0,0,0,61.028,-10,0
3.3082e-06,0.054037,0.00074009,0,61.333,-9.3333,0
4.3453e-06,0,0,0,61.333,-10,0
2.0302e-06,0.053648,0.00077963,0,61.639,-9.3333,0
2.9612e-06,0,0,0,61.639,-10,0
9.0553e-07,0.053254,0.00080179,0,61.944,-9.3333,0
1.7169e-06,0,0,0,61.944,-10,0
-1.0356e-07,0.05285,0.00080978,0,62.25,-9.3333,0
6.1385e-07,0,0,0,62.25,-10,0
-9.951e-07,0.052457,0.00080679,0,62.556,-9.3333,0
-3.6286e-07,0,0,0,62.556,-10,0
-1.8368e-06,0.052064,0.00080143,0,62.861,-9.3333,0
-1.2706e-06,0,0,0,62.861,-10,0
-2.6116e-06,0.051685,0.0007928,0,63.167,-9.3333,0
-2.1041e-06,0,0,0,63.167,-10,0
-3.3812e-06,0.051313,0.00077538,0,63.472,-9.3333,0
-2.9191e-06,0,0,0,63.472,-10,0
-4.0961e-06,0.050964,0.00075121,0,63.778,-9.3333,0
-3.6877e-06,0,0,0,63.778,-10,0
-4.9683e-06,0.050625,0.00072182,0,64.083,-9.3333,0
-4.6233e-06,0,0,0,64.083,-10,0
-5.4422e-06,0.050313,0.00069076,0,64.389,-9.3333,0
-5.1076e-06,0,0,0,64.389,-10,0
-6.693e-06,0.049986,0.00066268,0,64.694,-9.3333,0
-6.3767e-06,0,0,0,64.694,-10,0
0,0.049741,0.00064978,0,65,-9.3333,0
-4.3215e-06,0.022025,9.6625e-05,0,65,-10,0
-0.00010289,0.054738,0.00041904,0,10.306,-8.6667,0
-9.5735e-05,0.054695,0.00027965,0,10.611,-8.6667,0
-8.7318e-05,0.054647,0.00016235,0,10.917,-8.6667,0
-8.2315e-05,0.054671,4.4486e-05,0,11.222,-8.6667,0
-7.6547e-05,0.054717,-6.3958e-05,0,11.528,-8.6667,0
-7.2403e-05,0.054793,-0.00015435,0,11.833,-8.6667,0
-6.8595e-05,0.054895,-0.00022385,0,12.139,-8.6667,0
-6.54e-05,0.055007,-0.00027537,0,12.444,-8.6667,0
-6.2704e-05,0.055134,-0.00030866,0,12.75,-8.6667,0
-6.0327e-05,0.055263,-0.00032454,0,13.056,-8.6667,0
-5.836e-05,0.055391,-0.0003242,0,13.361,-8.6667,0
-5.6593e-05,0.055511,-0.00030495,0,13.667,-8.6667,0
-5.5049e-05,0.055619,-0.00026823,0,13.972,-8.6667,0
-5.3619e-05,0.055711,-0.00021774,0,14.278,-8.6667,0
-5.2285e-05,0.055786,-0.00016175,0,14.583,-8.6667,0
-5.0964e-05,0.05584,-0.00010639,0,14.889,-8.6667,0
-4.969e-05,0.055867,-4.9303e-05,0,15.194,-8.6667,0
-4.8378e-05,0.055866,1.6847e-05,0,15.5,-8.6667,0
-4.6976e-05,0.055838,9.1126e-05,0,15.806,-8.6667,0
-4.5454e-05,0.055786,0.00016515,0,16.111,-8.6667,0
-4.3838e-05,0.05571,0.00023708,0,16.417,-8.6667,0
-4.2167e-05,0.055611,0.00030802,0,16.722,-8.6667,0
-4.0393e-05,0.055491,0.0003802,0,17.028,-8.6667,0
-3.8571e-05,0.055353,0.00045261,0,17.333,-8.6667,0
-3.6677e-05,0.055198,0.00052395,0,17.639,-8.6667,0
-3.4742e-05,0.055025,0.00059389,0,17.944,-8.6667,0
-3.2768e-05,0.054835,0.00066258,0,18.25,-8.6667,0
-3.077e-05,0.054631,0.00072947,0,18.556,-8.6667,0
-2.8758e-05,0.054413,0.00079154,0,18.861,-8.6667,0
-2.6738e-05,0.054183,0.0008468,0,19.167,-8.6667,0
-2.4718e-05,0.053946,0.00089523,0,19.472,-8.6667,0
-2.2701e-05,0.053702,0.00093843,0,19.778,-8.6667,0
-2.0699e-05,0.053455,0.00097511,0,20.083,-8.6667,0
-1.8712e-05,0.053207,0.0010018,0,20.389,-8.6667,0
-1.6747e-05,0.05296,0.001015,0,20.694,-8.6667,0
-1.4805e-05,0.052716,0.0010152,0,21,-8.6667,0
-1.2891e-05,0.052475,0.0010054,0,21.306,-8.6667,0
-1.1007e-05,0.052241,0.00098795,0,21.611,-8.6667,0
-9.1605e-06,0.052017,0.00096093,0,21.917,-8.6667,0
-7.344e-06,0.051803,0.00092013,0,22.222,-8.6667,0
-5.5547e-06,0.051601,0.00086318,0,22.528,-8.6667,0
-3.7812e-06,0.051415,0.00079186,0,22.833,-8.6667,0
-2.0259e-06,0.051245,0.00071054,0,23.139,-8.6667,0
-2.9127e-07,0.051094,0.00062047,0,23.444,-8.6667,0
1.4312e-06,0.050966,0.0005197,0,23.75,-8.6667,0
3.1177e-06,0.050866,0.00040398,0,24.056,-8.6667,0
4.8018e-06,0.050799,0.00027221,0,24.361,-8.6667,0
6.462e-06,0.050766,0.00012677,0,24.667,-8.6667,0
8.079e-06,0.05076,-3.1204e-05,0,24.972,-8.6667,0
9.6523e-06,0.050784,-0.00021014,0,25.278,-8.6667,0
1.1096e-05,0.050849,-0.00042906,0,25.583,-8.6667,0
1.2301e-05,0.050999,-0.00070442,0,25.889,-8.6667,0
1.3236e-05,0.051279,-0.0010202,0,26.194,-8.6667,0
1.377e-05,0.051708,-0.0013182,0,26.5,-8.6667,0
1.3678e-05,0.052254,-0.0015398,0,26.806,-8.6667,0
1.291e-05,0.052855,-0.0016525,0,27.111,-8.6667,0
1.1528e-05,0.053449,-0.001656,0,27.417,-8.6667,0
9.6969e-06,0.05399,-0.0015696,0,27.722,-8.6667,0
7.5361e-06,0.054451,-0.0014137,0,28.028,-8.6667,0
5.1886e-06,0.054823,-0.0012067,0,28.333,-8.6667,0
2.8303e-06,0.055109,-0.00096943,0,28.639,-8.6667,0
5.5989e-07,0.055318,-0.00072403,0,28.944,-8.6667,0
-1.558e-06,0.055462,-0.00048785,0,29.25,-8.6667,0
-3.4546e-06,0.055548,-0.00027365,0,29.556,-8.6667,0
-5.1093e-06,0.055583,-8.761e-05,0,29.861,-8.6667,0
-6.4881e-06,0.05557,7.0422e-05,0,30.167,-8.6667,0
-7.6072e-06,0.055517,0.00020426,0,30.472,-8.6667,0
-8.4652e-06,0.05543,0.00031624,0,30.778,-8.6667,0
-9.056e-06,0.055314,0.00040995,0,31.083,-8.6667,0
-9.4396e-06,0.055176,0.00048814,0,31.389,-8.6667,0
-9.6066e-06,0.055019,0.00055366,0,31.694,-8.6667,0
-9.5997e-06,0.054849,0.00060823,0,32,-8.6667,0
-9.4312e-06,0.054668,0.00065309,0,32.306,-8.6667,0
-9.1264e-06,0.054479,0.00068969,0,32.611,-8.6667,0
-8.7037e-06,0.054284,0.00072011,0,32.917,-8.6667,0
-8.1793e-06,0.054085,0.00074714,0,33.222,-8.6667,0
-7.5725e-06,0.05388,0.00077318,0,33.528,-8.6667,0
-6.8948e-06,0.05367,0.00079984,0,33.833,-8.6667,0
-6.1605e-06,0.053455,0.00082702,0,34.139,-8.6667,0
-5.3767e-06,0.053235,0.00085394,0,34.444,-8.6667,0
-4.5581e-06,0.05301,0.0008792,0,34.75,-8.6667,0
-3.7072e-06,0.052781,0.00090255,0,35.056,-8.6667,0
-2.8373e-06,0.052546,0.00092465,0,35.361,-8.6667,0
-1.9474e-06,0.052304,0.00094675,0,35.667,-8.6667,0
-1.0502e-06,0.052055,0.00096794,0,35.972,-8.6667,0
-1.4022e-07,0.051806,0.00098525,0,36.278,-8.6667,0
7.7398e-07,0.05156,0.00099393,0,36.583,-8.6667,0
1.7038e-06,0.051321,0.00099293,0,36.889,-8.6667,0
2.6501e-06,0.051083,0.00098772,0,37.194,-8.6667,0
3.6135e-06,0.050838,0.00098835,0,37.5,-8.6667,0
4.5881e-06,0.050583,0.00099753,0,37.806,-8.6667,0
5.5793e-06,0.050327,0.00099967,0,38.111,-8.6667,0
6.5769e-06,0.050089,0.00096654,0,38.417,-8.6667,0
7.6627e-06,0.049887,0.0008817,0,38.722,-8.6667,0
8.8078e-06,0.049715,0.00076635,0,39.028,-8.6667,0
1.01e-05,0.049549,0.00067766,0,39.333,-8.6667,0
1.1574e-05,0.049343,0.00067002,0,39.639,-8.6667,0
1.3067e-05,0.049075,0.00073087,0,39.944,-8.6667,0
1.496e-05,0.048757,0.00075238,0,40.25,-8.6667,0
1.6911e-05,0.048445,0.00054771,0,40.556,-8.6667,0
1.8531e-05,0.048259,-0.00011961,0,40.861,-8.6667,0
2.0064e-05,0.048414,-0.0013235,0,41.167,-8.6667,0
2.1612e-05,0.049056,-0.002731,0,41.472,-8.6667,0
2.3213e-05,0.050151,-0.0038356,0,41.778,-8.6667,0
2.4198e-05,0.051535,-0.004366,0,42.083,-8.6667,0
2.3971e-05,0.052997,-0.0043425,0,42.389,-8.6667,0
2.2528e-05,0.054353,-0.0039227,0,42.694,-8.6667,0
2.0134e-05,0.055482,-0.0032755,0,43,-8.6667,0
1.7234e-05,0.056333,-0.0025478,0,43.306,-8.6667,0
1.4214e-05,0.056909,-0.0018442,0,43.611,-8.6667,0
1.1347e-05,0.057242,-0.0012196,0,43.917,-8.6667,0
8.7393e-06,0.057383,-0.00068863,0,44.222,-8.6667,0
6.3992e-06,0.057378,-0.00024189,0,44.528,-8.6667,0
4.3456e-06,0.05727,0.00012898,0,44.833,-8.6667,0
2.6197e-06,0.057091,0.00043084,0,45.139,-8.6667,0
1.1975e-06,0.056866,0.00066908,0,45.444,-8.6667,0
7.416e-08,0.056609,0.00085147,0,45.75,-8.6667,0
-8.0671e-07,0.056332,0.00098692,0,46.056,-8.6667,0
-1.4553e-06,0.056043,0.0010826,0,46.361,-8.6667,0
-1.9154e-06,0.055748,0.0011448,0,46.667,-8.6667,0
-2.1945e-06,0.055452,0.0011791,0,46.972,-8.6667,0
-2.3315e-06,0.055157,0.0011913,0,47.278,-8.6667,0
-2.3309e-06,0.054867,0.0011883,0,47.583,-8.6667,0
-2.2285e-06,0.05458,0.0011758,0,47.889,-8.6667,0
-2.0274e-06,0.054301,0.0011581,0,48.194,-8.6667,0
-1.7583e-06,0.054028,0.0011359,0,48.5,-8.6667,0
-1.4213e-06,0.053767,0.0011092,0,48.806,-8.6667,0
-1.0366e-06,0.053516,0.001079,0,49.111,-8.6667,0
-6.0439e-07,0.053274,0.00105,0,49.417,-8.6667,0
-1.3562e-07,0.053034,0.001028,0,49.722,-8.6667,0
3.617e-07,0.052792,0.0010193,0,50.028,-8.6667,0
8.7051e-07,0.052545,0.0010223,0,50.333,-8.6667,0
1.3739e-06,0.0523,0.0010278,0,50.639,-8.6667,0
1.8814e-06,0.052061,0.0010211,0,50.944,-8.6667,0
2.3846e-06,0.051832,0.00099685,0,51.25,-8.6667,0
2.9162e-06,0.051604,0.00096678,0,51.556,-8.6667,0
3.445e-06,0.051369,0.00095523,0,51.861,-8.6667,0
3.9834e-06,0.051114,0.00098128,0,52.167,-8.6667,0
4.4712e-06,0.050842,0.0010394,0,52.472,-8.6667,0
4.9299e-06,0.050562,0.0010999,0,52.778,-8.6667,0
5.3074e-06,0.050296,0.001121,0,53.083,-8.6667,0
5.6942e-06,0.050057,0.001078,0,53.389,-8.6667,0
6.0643e-06,0.049845,0.00098206,0,53.694,-8.6667,0
6.5288e-06,0.049645,0.00088666,0,54,-8.6667,0
7.0208e-06,0.049425,0.00086524,0,54.306,-8.6667,0
7.5246e-06,0.049166,0.00097063,0,54.611,-8.6667,0
7.9526e-06,0.048857,0.0011998,0,54.917,-8.6667,0
8.2274e-06,0.048516,0.0014718,0,55.222,-8.6667,0
8.3248e-06,0.048172,0.0016562,0,55.528,-8.6667,0
8.4794e-06,0.047861,0.0015946,0,55.833,-8.6667,0
8.2802e-06,0.047604,0.0010952,0,56.139,-8.6667,0
8.3826e-06,0.047471,-7.9395e-05,0,56.444,-8.6667,0
9.3084e-06,0.047538,-0.0018683,0,56.75,-8.6667,0
1.0911e-05,0.047856,-0.0038406,0,57.056,-8.6667,0
1.3028e-05,0.048434,-0.0055305,0,57.361,-8.6667,0
1.5615e-05,0.049306,-0.006567,0,57.667,-8.6667,0
1.7613e-05,0.050455,-0.0068284,0,57.972,-8.6667,0
1.7868e-05,0.051827,-0.0063549,0,58.278,-8.6667,0
1.6303e-05,0.053305,-0.0053554,0,58.583,-8.6667,0
1.3997e-05,0.05477,-0.0040802,0,58.889,-8.6667,0
1.1735e-05,0.05606,-0.0027407,0,59.194,-8.6667,0
9.4026e-06,0.057069,-0.0015268,0,59.5,-8.6667,0
7.212e-06,0.057736,-0.00050831,0,59.806,-8.6667,0
5.3639e-06,0.058073,0.00027729,0,60.111,-8.6667,0
3.6865e-06,0.05813,0.00084517,0,60.417,-8.6667,0
2.2776e-06,0.057985,0.0012389,0,60.722,-8.6667,0
1.1732e-06,0.057704,0.0014921,0,61.028,-8.6667,0
2.1001e-07,0.057347,0.0016362,0,61.333,-8.6667,0
-6.2465e-07,0.056946,0.0017095,0,61.639,-8.6667,0
-1.3416e-06,0.056534,0.0017413,0,61.944,-8.6667,0
-2.023e-06,0.056115,0.0017387,0,62.25,-8.6667,0
-2.6022e-06,0.055709,0.0017144,0,62.556,-8.6667,0
-3.1745e-06,0.055311,0.001685,0,62.861,-8.6667,0
-3.7129e-06,0.054934,0.0016395,0,63.167,-8.6667,0
-4.2792e-06,0.054575,0.0015732,0,63.472,-8.6667,0
-4.7879e-06,0.054242,0.0014993,0,63.778,-8.6667,0
-5.4631e-06,0.053922,0.0014252,0,64.083,-8.6667,0
-5.8254e-06,0.053626,0.0013607,0,64.389,-8.6667,0
-6.8745e-06,0.053317,0.0013067,0,64.694,-8.6667,0
0,0.053086,0.0012813,0,65,-8.6667,0
-9.615e-05,0.055055,0.00048815,0,10.306,-8,0
-8.8778e-05,0.055067,0.00025745,0,10.611,-8,0
-8.2142e-05,0.055112,5.4549e-05,0,10.917,-8,0
-7.6765e-05,0.055204,-0.00014149,0,11.222,-8,0
-7.1932e-05,0.055319,-0.00030378,0,11.528,-8,0
-6.7992e-05,0.055465,-0.00043719,0,11.833,-8,0
-6.4625e-05,0.055633,-0.00054166,0,12.139,-8,0
-6.1978e-05,0.055824,-0.00061704,0,12.444,-8,0
-5.9803e-05,0.056025,-0.00066338,0,12.75,-8,0
-5.8144e-05,0.056226,-0.00067741,0,13.056,-8,0
-5.6831e-05,0.056414,-0.00066029,0,13.361,-8,0
-5.5777e-05,0.05658,-0.00061395,0,13.667,-8,0
-5.4881e-05,0.056719,-0.00054192,0,13.972,-8,0
-5.4043e-05,0.056828,-0.00044745,0,14.278,-8,0
-5.32e-05,0.056904,-0.00033385,0,14.583,-8,0
-5.2291e-05,0.056942,-0.00020577,0,14.889,-8,0
-5.1312e-05,0.056942,-6.749e-05,0,15.194,-8,0
-5.0186e-05,0.056903,7.6201e-05,0,15.5,-8,0
-4.8888e-05,0.056828,0.00022119,0,15.806,-8,0
-4.7446e-05,0.056719,0.00036312,0,16.111,-8,0
-4.5851e-05,0.056578,0.00049905,0,16.417,-8,0
-4.414e-05,0.056408,0.00062713,0,16.722,-8,0
-4.2296e-05,0.056211,0.00074747,0,17.028,-8,0
-4.0364e-05,0.055992,0.00086126,0,17.333,-8,0
-3.8348e-05,0.055753,0.00097007,0,17.639,-8,0
-3.6284e-05,0.055499,0.0010749,0,17.944,-8,0
-3.4184e-05,0.055232,0.0011745,0,18.25,-8,0
-3.2064e-05,0.054957,0.0012658,0,18.556,-8,0
-2.9932e-05,0.054678,0.0013446,0,18.861,-8,0
-2.7795e-05,0.054399,0.001409,0,19.167,-8,0
-2.5657e-05,0.054121,0.0014598,0,19.472,-8,0
-2.3523e-05,0.053845,0.001499,0,19.778,-8,0
-2.1398e-05,0.053574,0.0015266,0,20.083,-8,0
-1.9288e-05,0.053309,0.0015426,0,20.389,-8,0
-1.7202e-05,0.053047,0.0015461,0,20.694,-8,0
-1.5148e-05,0.05279,0.0015377,0,21,-8,0
-1.3125e-05,0.052537,0.001517,0,21.306,-8,0
-1.1137e-05,0.05229,0.0014833,0,21.611,-8,0
-9.1874e-06,0.05205,0.0014356,0,21.917,-8,0
-7.2656e-06,0.051821,0.0013723,0,22.222,-8,0
-5.3713e-06,0.051609,0.0012907,0,22.528,-8,0
-3.4809e-06,0.051413,0.0011908,0,22.833,-8,0
-1.595e-06,0.051229,0.0010749,0,23.139,-8,0
2.7913e-07,0.051058,0.00094196,0,23.444,-8,0
2.1918e-06,0.050909,0.00078498,0,23.75,-8,0
4.0728e-06,0.050794,0.00059819,0,24.056,-8,0
6.0342e-06,0.050723,0.00038997,0,24.361,-8,0
8.0721e-06,0.05068,0.00018153,0,24.667,-8,0
1.0101e-05,0.050643,-2.2516e-05,0,24.972,-8,0
1.2451e-05,0.050604,-0.00026589,0,25.278,-8,0
1.4463e-05,0.050592,-0.00064089,0,25.583,-8,0
1.581e-05,0.050717,-0.001221,0,25.889,-8,0
1.7175e-05,0.051132,-0.0019502,0,26.194,-8,0
1.7989e-05,0.051879,-0.0026401,0,26.5,-8,0
1.7404e-05,0.052855,-0.0031024,0,26.806,-8,0
1.5596e-05,0.053894,-0.0032606,0,27.111,-8,0
1.2791e-05,0.05486,-0.0031484,0,27.417,-8,0
9.5716e-06,0.05567,-0.0028442,0,27.722,-8,0
6.6739e-06,0.056289,-0.0024275,0,28.028,-8,0
3.8001e-06,0.056719,-0.001969,0,28.333,-8,0
6.7504e-07,0.056992,-0.0015167,0,28.639,-8,0
-2.3346e-06,0.057144,-0.0010939,0,28.944,-8,0
-4.9509e-06,0.057203,-0.00071065,0,29.25,-8,0
-7.126e-06,0.057192,-0.00037081,0,29.556,-8,0
-8.8888e-06,0.057125,-7.2545e-05,0,29.861,-8,0
-1.026e-05,0.057012,0.00018591,0,30.167,-8,0
-1.1269e-05,0.056865,0.00040676,0,30.472,-8,0
-1.1961e-05,0.056692,0.00059175,0,30.778,-8,0
-1.2358e-05,0.056497,0.00074419,0,31.083,-8,0
-1.2519e-05,0.056285,0.0008679,0,31.389,-8,0
-1.2465e-05,0.056059,0.00096783,0,31.694,-8,0
-1.2238e-05,0.055821,0.0010484,0,32,-8,0
-1.1858e-05,0.055574,0.0011129,0,32.306,-8,0
-1.1347e-05,0.055319,0.0011641,0,32.611,-8,0
-1.0727e-05,0.055059,0.0012061,0,32.917,-8,0
-1.0015e-05,0.054795,0.0012438,0,33.222,-8,0
-9.2353e-06,0.054527,0.0012808,0,33.528,-8,0
-8.4005e-06,0.054255,0.0013171,0,33.833,-8,0
-7.5282e-06,0.053984,0.0013505,0,34.139,-8,0
-6.6267e-06,0.053715,0.0013795,0,34.444,-8,0
-5.7064e-06,0.053449,0.0014065,0,34.75,-8,0
-4.7733e-06,0.053186,0.001437,0,35.056,-8,0
-3.8414e-06,0.052922,0.0014735,0,35.361,-8,0
-2.9133e-06,0.052657,0.0015104,0,35.667,-8,0
-1.9937e-06,0.052398,0.0015347,0,35.972,-8,0
-1.0706e-06,0.052149,0.0015375,0,36.278,-8,0
-1.4268e-07,0.051912,0.0015238,0,36.583,-8,0
7.9462e-07,0.051678,0.0015142,0,36.889,-8,0
1.7321e-06,0.051436,0.0015283,0,37.194,-8,0
2.6589e-06,0.051177,0.0015645,0,37.5,-8,0
3.5829e-06,0.050912,0.0015891,0,37.806,-8,0
4.5163e-06,0.050662,0.0015549,0,38.111,-8,0
5.4692e-06,0.050443,0.0014398,0,38.417,-8,0
6.4943e-06,0.05025,0.0012818,0,38.722,-8,0
7.5479e-06,0.050054,0.0011701,0,39.028,-8,0
8.6976e-06,0.049817,0.0011906,0,39.333,-8,0
9.8981e-06,0.049519,0.0013507,0,39.639,-8,0
1.1109e-05,0.049182,0.0015425,0,39.944,-8,0
1.2628e-05,0.048847,0.0015766,0,40.25,-8,0
1.4003e-05,0.048555,0.0011812,0,40.556,-8,0
1.504e-05,0.048393,-5.3528e-05,0,40.861,-8,0
1.5938e-05,0.048521,-0.0022271,0,41.167,-8,0
1.6478e-05,0.049028,-0.0047451,0,41.472,-8,0
1.706e-05,0.049919,-0.0067985,0,41.778,-8,0
1.7505e-05,0.05115,-0.0078789,0,42.083,-8,0
1.6324e-05,0.052617,-0.0079028,0,42.389,-8,0
1.3777e-05,0.054184,-0.0070988,0,42.694,-8,0
1.1258e-05,0.055708,-0.0058053,0,43,-8,0
8.4365e-06,0.057043,-0.0043432,0,43.306,-8,0
5.3064e-06,0.058073,-0.0029408,0,43.611,-8,0
2.5662e-06,0.058746,-0.0017241,0,43.917,-8,0
3.2243e-07,0.059077,-0.00073982,0,44.222,-8,0
-1.4714e-06,0.059128,2.08e-05,0,44.528,-8,0
-2.8546e-06,0.058978,0.0005901,0,44.833,-8,0
-3.901e-06,0.0587,0.0010067,0,45.139,-8,0
-4.702e-06,0.058352,0.0013065,0,45.444,-8,0
-5.2401e-06,0.057974,0.0015205,0,45.75,-8,0
-5.5584e-06,0.057588,0.0016689,0,46.056,-8,0
-5.6797e-06,0.05721,0.0017656,0,46.361,-8,0
-5.6532e-06,0.056844,0.0018205,0,46.667,-8,0
-5.4901e-06,0.056493,0.0018438,0,46.972,-8,0
-5.2285e-06,0.056154,0.0018446,0,47.278,-8,0
-4.8753e-06,0.055825,0.0018311,0,47.583,-8,0
-4.4607e-06,0.055504,0.0018065,0,47.889,-8,0
-3.9876e-06,0.055194,0.0017715,0,48.194,-8,0
-3.4769e-06,0.054894,0.001725,0,48.5,-8,0
-2.9281e-06,0.054607,0.0016719,0,48.806,-8,0
-2.3559e-06,0.054326,0.001621,0,49.111,-8,0
-1.7639e-06,0.05405,0.001585,0,49.417,-8,0
-1.1609e-06,0.053773,0.0015685,0,49.722,-8,0
-5.6161e-07,0.0535,0.001567,0,50.028,-8,0
2.8906e-08,0.053233,0.0015644,0,50.333,-8,0
6.0988e-07,0.052982,0.0015482,0,50.639,-8,0
1.1882e-06,0.052745,0.0015173,0,50.944,-8,0
1.7516e-06,0.052518,0.0014894,0,51.25,-8,0
2.306e-06,0.052284,0.0014886,0,51.556,-8,0
2.8222e-06,0.052036,0.0015291,0,51.861,-8,0
3.3261e-06,0.051773,0.0016,0,52.167,-8,0
3.7796e-06,0.051508,0.0016649,0,52.472,-8,0
4.2107e-06,0.051257,0.001684,0,52.778,-8,0
4.5903e-06,0.05103,0.0016351,0,53.083,-8,0
4.9824e-06,0.050823,0.0015358,0,53.389,-8,0
5.3481e-06,0.05062,0.0014367,0,53.694,-8,0
5.7539e-06,0.050399,0.0014054,0,54,-8,0
6.0993e-06,0.050143,0.0014891,0,54.306,-8,0
6.4238e-06,0.049857,0.0016894,0,54.611,-8,0
6.6055e-06,0.049558,0.0019517,0,54.917,-8,0
6.6448e-06,0.049278,0.0021793,0,55.222,-8,0
6.5833e-06,0.049033,0.0022699,0,55.528,-8,0
6.5912e-06,0.048829,0.0021086,0,55.833,-8,0
6.5112e-06,0.048656,0.00149,0,56.139,-8,0
6.4731e-06,0.048538,0.00013843,0,56.444,-8,0
6.7891e-06,0.048478,-0.0018918,0,56.75,-8,0
7.573e-06,0.048492,-0.004184,0,57.056,-8,0
7.9927e-06,0.048583,-0.0063176,0,57.361,-8,0
8.6468e-06,0.048814,-0.0079697,0,57.667,-8,0
9.1633e-06,0.049257,-0.0089564,0,57.972,-8,0
8.6846e-06,0.04998,-0.0091799,0,58.278,-8,0
7.0092e-06,0.051002,-0.0086937,0,58.583,-8,0
4.7642e-06,0.0523,-0.0075696,0,58.889,-8,0
2.6596e-06,0.053766,-0.0059334,0,59.194,-8,0
6.427e-07,0.055239,-0.0040673,0,59.5,-8,0
-1.1374e-06,0.056521,-0.0022286,0,59.806,-8,0
-2.6971e-06,0.057487,-0.00062855,0,60.111,-8,0
-3.686e-06,0.058079,0.0006216,0,60.417,-8,0
-4.2552e-06,0.058331,0.0015026,0,60.722,-8,0
-4.6581e-06,0.058316,0.0020667,0,61.028,-8,0
-4.9372e-06,0.058124,0.002392,0,61.333,-8,0
-5.1161e-06,0.057821,0.0025528,0,61.639,-8,0
-5.0494e-06,0.057465,0.002615,0,61.944,-8,0
-5.0815e-06,0.057081,0.0026092,0,62.25,-8,0
-5.1693e-06,0.056698,0.0025615,0,62.556,-8,0
-5.3055e-06,0.056319,0.0024923,0,62.861,-8,0
-5.461e-06,0.055964,0.0023982,0,63.167,-8,0
-5.6536e-06,0.05562,0.002287,0,63.472,-8,0
-5.8787e-06,0.055297,0.0021742,0,63.778,-8,0
-6.3229e-06,0.054978,0.0020696,0,64.083,-8,0
-6.4355e-06,0.054678,0.0019789,0,64.389,-8,0
-7.1756e-06,0.054366,0.0018948,0,64.694,-8,0
0,0.054132,0.0018542,0,65,-8,0
-8.7651e-05,0.055055,0.0004872,0,10.306,-7.3333,0
-8.0021e-05,0.055132,0.00015757,0,10.611,-7.3333,0
-7.3682e-05,0.055254,-0.00014023,0,10.917,-7.3333,0
-6.8183e-05,0.055415,-0.00040856,0,11.222,-7.3333,0
-6.3487e-05,0.055614,-0.00063679,0,11.528,-7.3333,0
-5.971e-05,0.055855,-0.00083828,0,11.833,-7.3333,0
-5.6764e-05,0.056134,-0.0010057,0,12.139,-7.3333,0
-5.4637e-05,0.056444,-0.0011267,0,12.444,-7.3333,0
-5.3303e-05,0.056766,-0.001183,0,12.75,-7.3333,0
-5.2567e-05,0.057079,-0.0011703,0,13.056,-7.3333,0
-5.2248e-05,0.057364,-0.0010944,0,13.361,-7.3333,0
-5.2194e-05,0.057604,-0.0009686,0,13.667,-7.3333,0
-5.2269e-05,0.057786,-0.00080561,0,13.972,-7.3333,0
-5.2307e-05,0.057906,-0.00061595,0,14.278,-7.3333,0
-5.2216e-05,0.057963,-0.00040747,0,14.583,-7.3333,0
-5.193e-05,0.05796,-0.00018688,0,14.889,-7.3333,0
-5.1417e-05,0.057899,4.0523e-05,0,15.194,-7.3333,0
-5.066e-05,0.057786,0.00026942,0,15.5,-7.3333,0
-4.9645e-05,0.057627,0.00049535,0,15.806,-7.3333,0
-4.8382e-05,0.057426,0.00071327,0,16.111,-7.3333,0
-4.6893e-05,0.05719,0.00091971,0,16.417,-7.3333,0
-4.5226e-05,0.056924,0.0011125,0,16.722,-7.3333,0
-4.3413e-05,0.056634,0.0012903,0,17.028,-7.3333,0
-4.1494e-05,0.056326,0.0014534,0,17.333,-7.3333,0
