"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.3487e-06,0.050664,0.0020689,0,40.556,-7.3333,0
6.0759e-06,0.050456,0.0019212,0,40.861,-7.3333,0
6.8049e-06,0.050239,0.001806,0,41.167,-7.3333,0
7.5005e-06,0.04999,0.0018084,0,41.472,-7.3333,0
8.2187e-06,0.049709,0.0019539,0,41.778,-7.3333,0
8.8479e-06,0.049417,0.0021772,0,42.083,-7.3333,0
9.4553e-06,0.049149,0.0023486,0,42.389,-7.3333,0
1.015e-05,0.048925,0.0023333,0,42.694,-7.3333,0
1.0554e-05,0.048749,0.0019251,0,43,-7.3333,0
1.093e-05,0.048642,0.00068936,0,43.306,-7.3333,0
1.1209e-05,0.048629,-0.0016219,0,43.611,-7.3333,0
1.1287e-05,0.048704,-0.0045476,0,43.917,-7.3333,0
1.11e-05,0.048861,-0.0073408,0,44.222,-7.3333,0
1.0324e-05,0.049137,-0.0094965,0,44.528,-7.3333,0
8.6499e-06,0.049614,-0.01076,0,44.833,-7.3333,0
5.7234e-06,0.050384,-0.011062,0,45.139,-7.3333,0
2.4509e-06,0.051492,-0.010481,0,45.444,-7.3333,0
-9.2118e-07,0.052918,-0.0091287,0,45.75,-7.3333,0
-4.2393e-06,0.054551,-0.0071766,0,46.056,-7.3333,0
-6.5929e-06,0.056186,-0.0049384,0,46.361,-7.3333,0
-8.2986e-06,0.057587,-0.0027636,0,46.667,-7.3333,0
-9.5005e-06,0.058594,-0.00089314,0,46.972,-7.3333,0
-9.8886e-06,0.059156,0.00055387,0,47.278,-7.3333,0
-9.8183e-06,0.059319,0.0015702,0,47.583,-7.3333,0
-9.5554e-06,0.059191,0.0022262,0,47.889,-7.3333,0
-9.0012e-06,0.058883,0.002613,0,48.194,-7.3333,0
-8.1906e-06,0.058483,0.002812,0,48.5,-7.3333,0
-7.2985e-06,0.058046,0.0028914,0,48.806,-7.3333,0
-6.3736e-06,0.057608,0.0029012,0,49.111,-7.3333,0
-5.4479e-06,0.057181,0.0028731,0,49.417,-7.3333,0
-4.5098e-06,0.056773,0.0028263,0,49.722,-7.3333,0
-3.5941e-06,0.056385,0.0027667,0,50.028,-7.3333,0
-2.6777e-06,0.056017,0.0026965,0,50.333,-7.3333,0
-1.7903e-06,0.055668,0.0026147,0,50.639,-7.3333,0
-9.0229e-07,0.055336,0.002528,0,50.944,-7.3333,0
-4.4955e-08,0.055013,0.0024448,0,51.25,-7.3333,0
8.0721e-07,0.054697,0.0023767,0,51.556,-7.3333,0
1.6209e-06,0.054384,0.002326,0,51.861,-7.3333,0
2.4185e-06,0.054077,0.0022866,0,52.167,-7.3333,0
3.1739e-06,0.05378,0.0022432,0,52.472,-7.3333,0
3.9127e-06,0.053498,0.0021845,0,52.778,-7.3333,0
4.6201e-06,0.053228,0.0021124,0,53.083,-7.3333,0
5.3121e-06,0.052969,0.0020451,0,53.389,-7.3333,0
5.9744e-06,0.052709,0.0020074,0,53.694,-7.3333,0
6.6106e-06,0.052449,0.0020137,0,54,-7.3333,0
7.2137e-06,0.052189,0.0020576,0,54.306,-7.3333,0
7.7812e-06,0.051937,0.0021134,0,54.611,-7.3333,0
8.3131e-06,0.0517,0.0021461,0,54.917,-7.3333,0
8.8042e-06,0.051482,0.0021313,0,55.222,-7.3333,0
9.2655e-06,0.051279,0.0020654,0,55.528,-7.3333,0
9.6989e-06,0.051079,0.001976,0,55.833,-7.3333,0
1.0113e-05,0.050871,0.0019068,0,56.139,-7.3333,0
1.0497e-05,0.050648,0.0019043,0,56.444,-7.3333,0
1.0842e-05,0.050411,0.0019959,0,56.75,-7.3333,0
1.1117e-05,0.05017,0.0021699,0,57.056,-7.3333,0
1.1312e-05,0.04994,0.0023823,0,57.361,-7.3333,0
1.1384e-05,0.049734,0.0025598,0,57.667,-7.3333,0
1.1398e-05,0.049552,0.0026344,0,57.972,-7.3333,0
1.1472e-05,0.049393,0.0025352,0,58.278,-7.3333,0
1.1199e-05,0.049247,0.0021084,0,58.583,-7.3333,0
1.1254e-05,0.049128,0.0010861,0,58.889,-7.3333,0
1.1546e-05,0.049025,-0.00063084,0,59.194,-7.3333,0
1.1484e-05,0.04894,-0.0027762,0,59.5,-7.3333,0
1.1605e-05,0.048861,-0.004951,0,59.806,-7.3333,0
1.1684e-05,0.048799,-0.0068839,0,60.111,-7.3333,0
1.1613e-05,0.04877,-0.0084297,0,60.417,-7.3333,0
1.1364e-05,0.048819,-0.0095158,0,60.722,-7.3333,0
1.0461e-05,0.048994,-0.010109,0,61.028,-7.3333,0
9.1034e-06,0.049363,-0.010212,0,61.333,-7.3333,0
6.2849e-06,0.049991,-0.0097817,0,61.639,-7.3333,0
3.5614e-06,0.050966,-0.0087203,0,61.944,-7.3333,0
1.1533e-06,0.052248,-0.0070184,0,62.25,-7.3333,0
-1.3882e-06,0.053712,-0.0048752,0,62.556,-7.3333,0
-2.9819e-06,0.055125,-0.0026273,0,62.861,-7.3333,0
-4.1451e-06,0.056293,-0.00059702,0,63.167,-7.3333,0
-4.5399e-06,0.057092,0.00099435,0,63.472,-7.3333,0
-4.6695e-06,0.057517,0.0020793,0,63.778,-7.3333,0
-4.7943e-06,0.057633,0.0027252,0,64.083,-7.3333,0
-5.0551e-06,0.057551,0.0030585,0,64.389,-7.3333,0
-7.2587e-06,0.057335,0.0031778,0,64.694,-7.3333,0
0,0.057135,0.0031951,0,65,-7.3333,0
-0.0001552,0.053924,0.0029702,0,10.306,-6.6667,0
-0.0001421,0.053663,0.0026626,0,10.611,-6.6667,0
-0.00013064,0.05347,0.0023384,0,10.917,-6.6667,0
-0.00011942,0.053328,0.0019798,0,11.222,-6.6667,0
-0.0001093,0.053254,0.0015825,0,11.528,-6.6667,0
-9.9793e-05,0.053236,0.0011486,0,11.833,-6.6667,0
-9.1193e-05,0.053274,0.00069067,0,12.139,-6.6667,0
-8.3349e-05,0.053371,0.00021305,0,12.444,-6.6667,0
-7.6351e-05,0.05354,-0.00027122,0,12.75,-6.6667,0
-7.0177e-05,0.053784,-0.00074087,0,13.056,-6.6667,0
-6.4829e-05,0.054092,-0.001186,0,13.361,-6.6667,0
-6.0251e-05,0.054463,-0.0016202,0,13.667,-6.6667,0
-5.6527e-05,0.054919,-0.0020537,0,13.972,-6.6667,0
-5.3755e-05,0.055493,-0.0024569,0,14.278,-6.6667,0
-5.2154e-05,0.056192,-0.0027593,0,14.583,-6.6667,0
-5.1983e-05,0.056961,-0.0028904,0,14.889,-6.6667,0
-5.3102e-05,0.05771,-0.0028282,0,15.194,-6.6667,0
-5.4995e-05,0.05836,-0.0026024,0,15.5,-6.6667,0
-5.734e-05,0.058861,-0.0022644,0,15.806,-6.6667,0
-5.9701e-05,0.059202,-0.0018575,0,16.111,-6.6667,0
-6.1607e-05,0.059395,-0.001415,0,16.417,-6.6667,0
-6.2938e-05,0.059459,-0.00096429,0,16.722,-6.6667,0
-6.368e-05,0.059412,-0.00052295,0,17.028,-6.6667,0
-6.3806e-05,0.059268,-9.9102e-05,0,17.333,-6.6667,0
-6.3348e-05,0.059042,0.00030114,0,17.639,-6.6667,0
-6.2382e-05,0.058752,0.00067162,0,17.944,-6.6667,0
-6.0977e-05,0.058413,0.0010092,0,18.25,-6.6667,0
-5.9211e-05,0.058041,0.0013146,0,18.556,-6.6667,0
-5.7161e-05,0.057648,0.0015875,0,18.861,-6.6667,0
-5.4906e-05,0.057243,0.0018253,0,19.167,-6.6667,0
-5.2499e-05,0.056833,0.0020272,0,19.472,-6.6667,0
-4.9988e-05,0.056422,0.0021975,0,19.778,-6.6667,0
-4.7406e-05,0.056013,0.0023424,0,20.083,-6.6667,0
-4.4783e-05,0.055608,0.0024654,0,20.389,-6.6667,0
-4.2143e-05,0.055209,0.0025672,0,20.694,-6.6667,0
-3.9506e-05,0.054818,0.0026486,0,21,-6.6667,0
-3.6887e-05,0.054431,0.0027129,0,21.306,-6.6667,0
-3.4301e-05,0.054045,0.0027674,0,21.611,-6.6667,0
-3.1762e-05,0.053658,0.0028179,0,21.917,-6.6667,0
-2.928e-05,0.053272,0.0028595,0,22.222,-6.6667,0
-2.6859e-05,0.052897,0.0028811,0,22.528,-6.6667,0
-2.4497e-05,0.052535,0.0028814,0,22.833,-6.6667,0
-2.2198e-05,0.052183,0.0028716,0,23.139,-6.6667,0
-1.9957e-05,0.051837,0.0028541,0,23.444,-6.6667,0
-1.7756e-05,0.051502,0.0028088,0,23.75,-6.6667,0
-1.5601e-05,0.051191,0.0027114,0,24.056,-6.6667,0
-1.3491e-05,0.05091,0.0025687,0,24.361,-6.6667,0
-1.1413e-05,0.050652,0.0024247,0,24.667,-6.6667,0
-9.3521e-06,0.050396,0.0023221,0,24.972,-6.6667,0
-7.2885e-06,0.050132,0.0022523,0,25.278,-6.6667,0
-5.2308e-06,0.049867,0.0021478,0,25.583,-6.6667,0
-3.2052e-06,0.049627,0.0019382,0,25.889,-6.6667,0
-1.2107e-06,0.049429,0.0016246,0,26.194,-6.6667,0
7.1614e-07,0.049268,0.0013017,0,26.5,-6.6667,0
2.6866e-06,0.049118,0.0010918,0,26.806,-6.6667,0
4.6869e-06,0.048957,0.0010292,0,27.111,-6.6667,0
6.7962e-06,0.048789,0.0010043,0,27.417,-6.6667,0
9.0576e-06,0.048637,0.00077962,0,27.722,-6.6667,0
1.1319e-05,0.048544,-0.00014435,0,28.028,-6.6667,0
1.2879e-05,0.048639,-0.0023866,0,28.333,-6.6667,0
1.2643e-05,0.04905,-0.0057019,0,28.639,-6.6667,0
1.1092e-05,0.049816,-0.0089174,0,28.944,-6.6667,0
8.9267e-06,0.050953,-0.01102,0,29.25,-6.6667,0
5.138e-06,0.052449,-0.011639,0,29.556,-6.6667,0
-1.2085e-06,0.054219,-0.01092,0,29.861,-6.6667,0
-8.3753e-06,0.056127,-0.0092305,0,30.167,-6.6667,0
-1.4143e-05,0.057984,-0.0070249,0,30.472,-6.6667,0
-1.888e-05,0.05956,-0.0047572,0,30.778,-6.6667,0
-2.2861e-05,0.060676,-0.0027433,0,31.083,-6.6667,0
-2.5473e-05,0.061272,-0.0011234,0,31.389,-6.6667,0
-2.689e-05,0.061399,9.0892e-05,0,31.694,-6.6667,0
-2.7375e-05,0.061181,0.00095479,0,32,-6.6667,0
-2.7175e-05,0.06075,0.0015433,0,32.306,-6.6667,0
-2.656e-05,0.060213,0.0019327,0,32.611,-6.6667,0
-2.5616e-05,0.059641,0.0021898,0,32.917,-6.6667,0
-2.444e-05,0.05907,0.0023632,0,33.222,-6.6667,0
-2.3121e-05,0.058517,0.0024832,0,33.528,-6.6667,0
-2.1715e-05,0.05799,0.0025683,0,33.833,-6.6667,0
-2.0259e-05,0.057492,0.0026294,0,34.139,-6.6667,0
-1.877e-05,0.057024,0.0026749,0,34.444,-6.6667,0
-1.7273e-05,0.056582,0.0027119,0,34.75,-6.6667,0
-1.5791e-05,0.056161,0.0027443,0,35.056,-6.6667,0
-1.4341e-05,0.055757,0.0027704,0,35.361,-6.6667,0
-1.2933e-05,0.055369,0.0027849,0,35.667,-6.6667,0
-1.1569e-05,0.054998,0.0027831,0,35.972,-6.6667,0
-1.0249e-05,0.054643,0.0027688,0,36.278,-6.6667,0
-8.9694e-06,0.0543,0.0027536,0,36.583,-6.6667,0
-7.7317e-06,0.053961,0.0027499,0,36.889,-6.6667,0
-6.5335e-06,0.053624,0.0027608,0,37.194,-6.6667,0
-5.3766e-06,0.05329,0.0027756,0,37.5,-6.6667,0
-4.2572e-06,0.052965,0.0027764,0,37.806,-6.6667,0
-3.176e-06,0.052654,0.0027521,0,38.111,-6.6667,0
-2.1344e-06,0.052355,0.002711,0,38.417,-6.6667,0
-1.1427e-06,0.052057,0.0026774,0,38.722,-6.6667,0
-2.0119e-07,0.051752,0.0026742,0,39.028,-6.6667,0
6.9834e-07,0.051442,0.0027026,0,39.333,-6.6667,0
1.5625e-06,0.051137,0.0027355,0,39.639,-6.6667,0
2.3963e-06,0.050852,0.0027324,0,39.944,-6.6667,0
3.1945e-06,0.050592,0.0026669,0,40.25,-6.6667,0
3.9154e-06,0.050352,0.0025488,0,40.556,-6.6667,0
4.5807e-06,0.050114,0.0024275,0,40.861,-6.6667,0
5.1609e-06,0.049866,0.0023686,0,41.167,-6.6667,0
5.6766e-06,0.049607,0.0024161,0,41.472,-6.6667,0
6.1886e-06,0.049351,0.0025581,0,41.778,-6.6667,0
6.5311e-06,0.049118,0.0027216,0,42.083,-6.6667,0
6.8903e-06,0.048923,0.0028041,0,42.389,-6.6667,0
7.33e-06,0.048765,0.0026975,0,42.694,-6.6667,0
7.5852e-06,0.048644,0.0021774,0,43,-6.6667,0
7.8576e-06,0.048585,0.00080181,0,43.306,-6.6667,0
7.8794e-06,0.048577,-0.0016108,0,43.611,-6.6667,0
7.5881e-06,0.048582,-0.0045682,0,43.917,-6.6667,0
7.2663e-06,0.048576,-0.0073762,0,44.222,-6.6667,0
6.0634e-06,0.04856,-0.0096352,0,44.528,-6.6667,0
3.6227e-06,0.048581,-0.011229,0,44.833,-6.6667,0
6.6515e-07,0.04873,-0.012158,0,45.139,-6.6667,0
-3.0071e-06,0.049103,-0.012452,0,45.444,-6.6667,0
-7.3339e-06,0.049793,-0.012082,0,45.75,-6.6667,0
-1.1281e-05,0.050886,-0.010943,0,46.056,-6.6667,0
-1.5227e-05,0.052388,-0.0089805,0,46.361,-6.6667,0
-1.8763e-05,0.054141,-0.0063898,0,46.667,-6.6667,0
-2.069e-05,0.055858,-0.0035948,0,46.972,-6.6667,0
-2.1385e-05,0.057262,-0.0010372,0,47.278,-6.6667,0
-2.1049e-05,0.058196,0.00098431,0,47.583,-6.6667,0
-1.9796e-05,0.058648,0.0023721,0,47.889,-6.6667,0
-1.8222e-05,0.058719,0.0032084,0,48.194,-6.6667,0
-1.6588e-05,0.058543,0.003647,0,48.5,-6.6667,0
-1.4774e-05,0.058227,0.0038281,0,48.806,-6.6667,0
-1.2886e-05,0.057844,0.0038589,0,49.111,-6.6667,0
-1.1104e-05,0.057436,0.0038101,0,49.417,-6.6667,0
-9.4216e-06,0.057026,0.0037218,0,49.722,-6.6667,0
-7.8644e-06,0.056625,0.0036126,0,50.028,-6.6667,0
-6.4008e-06,0.05624,0.0034933,0,50.333,-6.6667,0
-5.0427e-06,0.05587,0.0033703,0,50.639,-6.6667,0
-3.7554e-06,0.055514,0.003254,0,50.944,-6.6667,0
-2.558e-06,0.055167,0.0031516,0,51.25,-6.6667,0
-1.4223e-06,0.054829,0.0030685,0,51.556,-6.6667,0
-3.7021e-07,0.0545,0.0030001,0,51.861,-6.6667,0
6.2471e-07,0.054185,0.0029377,0,52.167,-6.6667,0
1.5507e-06,0.053882,0.0028703,0,52.472,-6.6667,0
2.4333e-06,0.053593,0.0027953,0,52.778,-6.6667,0
3.2632e-06,0.05331,0.0027195,0,53.083,-6.6667,0
4.0539e-06,0.053027,0.0026579,0,53.389,-6.6667,0
4.8015e-06,0.05274,0.0026239,0,53.694,-6.6667,0
5.5101e-06,0.052454,0.0026209,0,54,-6.6667,0
6.1822e-06,0.052174,0.0026378,0,54.306,-6.6667,0
6.8085e-06,0.051911,0.0026519,0,54.611,-6.6667,0
7.4031e-06,0.051669,0.0026399,0,54.917,-6.6667,0
7.9591e-06,0.051445,0.0025907,0,55.222,-6.6667,0
8.4851e-06,0.051232,0.0025125,0,55.528,-6.6667,0
8.9579e-06,0.05102,0.0024328,0,55.833,-6.6667,0
9.3892e-06,0.050801,0.0023865,0,56.139,-6.6667,0
9.7723e-06,0.050574,0.0024046,0,56.444,-6.6667,0
1.0118e-05,0.050346,0.0024989,0,56.75,-6.6667,0
1.0418e-05,0.050126,0.0026532,0,57.056,-6.6667,0
1.0678e-05,0.049923,0.0028285,0,57.361,-6.6667,0
1.0874e-05,0.049741,0.0029669,0,57.667,-6.6667,0
1.1058e-05,0.049576,0.0030102,0,57.972,-6.6667,0
1.1293e-05,0.049424,0.002886,0,58.278,-6.6667,0
1.1454e-05,0.049282,0.0024323,0,58.583,-6.6667,0
1.1777e-05,0.049157,0.001378,0,58.889,-6.6667,0
1.1994e-05,0.04904,-0.00037796,0,59.194,-6.6667,0
1.2021e-05,0.048941,-0.0025634,0,59.5,-6.6667,0
1.2271e-05,0.048857,-0.0047789,0,59.806,-6.6667,0
1.234e-05,0.048777,-0.0067583,0,60.111,-6.6667,0
1.205e-05,0.048686,-0.0083574,0,60.417,-6.6667,0
1.1127e-05,0.0486,-0.0095231,0,60.722,-6.6667,0
9.5481e-06,0.048548,-0.010259,0,61.028,-6.6667,0
7.4499e-06,0.048571,-0.010627,0,61.333,-6.6667,0
4.6712e-06,0.048712,-0.010707,0,61.639,-6.6667,0
2.7879e-06,0.049063,-0.010443,0,61.944,-6.6667,0
4.2242e-07,0.049718,-0.0096264,0,62.25,-6.6667,0
-2.4148e-06,0.050773,-0.0080929,0,62.556,-6.6667,0
-4.2211e-06,0.052136,-0.0059082,0,62.861,-6.6667,0
-5.7714e-06,0.053612,-0.0033942,0,63.167,-6.6667,0
-5.901e-06,0.054942,-0.00098539,0,63.472,-6.6667,0
-5.7399e-06,0.055946,0.00097999,0,63.778,-6.6667,0
-4.466e-06,0.056556,0.0023443,0,64.083,-6.6667,0
-4.2429e-06,0.05682,0.0031534,0,64.389,-6.6667,0
-4.1561e-06,0.056833,0.0035032,0,64.694,-6.6667,0
0,0.056743,0.0035692,0,65,-6.6667,0
-0.00015099,0.053062,0.0036127,0,10.306,-6,0
-0.00013655,0.052786,0.0031755,0,10.611,-6,0
-0.00012369,0.052576,0.0026943,0,10.917,-6,0
-0.00011117,0.052418,0.002167,0,11.222,-6,0
-9.9886e-05,0.052341,0.0016237,0,11.528,-6,0
-8.9292e-05,0.05233,0.0010814,0,11.833,-6,0
-7.9769e-05,0.052383,0.00051827,0,12.139,-6,0
-7.111e-05,0.052513,-0.00010687,0,12.444,-6,0
-6.3498e-05,0.052752,-0.00078022,0,12.75,-6,0
-5.6847e-05,0.053104,-0.0014355,0,13.056,-6,0
-5.1213e-05,0.053528,-0.0020448,0,13.361,-6,0
-4.6496e-05,0.054002,-0.0026724,0,13.667,-6,0
-4.2848e-05,0.054594,-0.0033992,0,13.972,-6,0
-4.0654e-05,0.055433,-0.0041781,0,14.278,-6,0
-4.0276e-05,0.056584,-0.0047906,0,14.583,-6,0
-4.2383e-05,0.057946,-0.0050066,0,14.889,-6,0
-4.7096e-05,0.059282,-0.0047601,0,15.194,-6,0
-5.33e-05,0.06037,-0.004143,0,15.5,-6,0
-5.9387e-05,0.061092,-0.0033152,0,15.806,-6,0
-6.4342e-05,0.061453,-0.0024341,0,16.111,-6,0
-6.8133e-05,0.06153,-0.0015929,0,16.417,-6,0
-7.0851e-05,0.061398,-0.00081308,0,16.722,-6,0
-7.231e-05,0.061115,-9.6903e-05,0,17.028,-6,0
-7.2554e-05,0.060725,0.00054922,0,17.333,-6,0
-7.1856e-05,0.060263,0.0011194,0,17.639,-6,0
-7.0428e-05,0.059757,0.0016111,0,17.944,-6,0
-6.8446e-05,0.059221,0.0020249,0,18.25,-6,0
-6.6063e-05,0.058668,0.0023664,0,18.556,-6,0
-6.3401e-05,0.058105,0.0026446,0,18.861,-6,0
-6.054e-05,0.057544,0.00287,0,19.167,-6,0
-5.7548e-05,0.056996,0.003054,0,19.472,-6,0
-5.4485e-05,0.056463,0.0032076,0,19.778,-6,0
-5.1401e-05,0.055941,0.0033363,0,20.083,-6,0
-4.8334e-05,0.055428,0.0034393,0,20.389,-6,0
-4.531e-05,0.054927,0.0035177,0,20.694,-6,0
-4.2343e-05,0.054439,0.0035811,0,21,-6,0
-3.9443e-05,0.053962,0.0036424,0,21.306,-6,0
-3.6616e-05,0.053499,0.0037024,0,21.611,-6,0
-3.3866e-05,0.053057,0.0037438,0,21.917,-6,0
-3.1193e-05,0.052647,0.0037466,0,22.222,-6,0
-2.8602e-05,0.052268,0.0037119,0,22.528,-6,0
-2.6084e-05,0.051908,0.0036638,0,22.833,-6,0
-2.3635e-05,0.051555,0.0036227,0,23.139,-6,0
-2.1273e-05,0.051204,0.0035762,0,23.444,-6,0
-1.8992e-05,0.050865,0.0034881,0,23.75,-6,0
-1.6793e-05,0.050548,0.003341,0,24.056,-6,0
-1.4669e-05,0.050256,0.0031669,0,24.361,-6,0
-1.261e-05,0.049979,0.003026,0,24.667,-6,0
-1.0585e-05,0.049704,0.0029452,0,24.972,-6,0
-8.5694e-06,0.049423,0.0028767,0,25.278,-6,0
-6.5959e-06,0.049145,0.002725,0,25.583,-6,0
-4.6767e-06,0.048888,0.002429,0,25.889,-6,0
-2.8953e-06,0.048664,0.0020269,0,26.194,-6,0
-1.2532e-06,0.048478,0.0016478,0,26.5,-6,0
3.2866e-07,0.048315,0.0014144,0,26.806,-6,0
1.7295e-06,0.048164,0.0013306,0,27.111,-6,0
3.2119e-06,0.048029,0.0012572,0,27.417,-6,0
4.5169e-06,0.047925,0.00092096,0,27.722,-6,0
6.1871e-06,0.047925,-0.00025976,0,28.028,-6,0
7.3019e-06,0.0481,-0.0028623,0,28.333,-6,0
6.3125e-06,0.04839,-0.0065094,0,28.639,-6,0
3.5247e-06,0.0487,-0.010125,0,28.944,-6,0
-1.0197e-06,0.049067,-0.012889,0,29.25,-6,0
-7.537e-06,0.049636,-0.014423,0,29.556,-6,0
-1.6231e-05,0.050559,-0.01468,0,29.861,-6,0
-2.4994e-05,0.051931,-0.013764,0,30.167,-6,0
-3.3149e-05,0.053747,-0.011779,0,30.472,-6,0
-4.0215e-05,0.055857,-0.008943,0,30.778,-6,0
-4.4563e-05,0.057944,-0.0057387,0,31.083,-6,0
-4.7011e-05,0.059643,-0.0027199,0,31.389,-6,0
-4.7598e-05,0.060726,-0.00025623,0,31.694,-6,0
-4.6426e-05,0.06116,0.0015091,0,32,-6,0
-4.4676e-05,0.061075,0.0026353,0,32.306,-6,0
-4.2287e-05,0.060661,0.0032861,0,32.611,-6,0
-3.9287e-05,0.060074,0.003627,0,32.917,-6,0
-3.621e-05,0.059418,0.00379,0,33.222,-6,0
-3.3251e-05,0.058753,0.0038556,0,33.528,-6,0
-3.0451e-05,0.058111,0.0038652,0,33.833,-6,0
-2.7814e-05,0.057506,0.0038414,0,34.139,-6,0
-2.534e-05,0.056942,0.0038015,0,34.444,-6,0
-2.3027e-05,0.05642,0.0037592,0,34.75,-6,0
-2.0859e-05,0.055937,0.0037211,0,35.056,-6,0
-1.8824e-05,0.05549,0.003685,0,35.361,-6,0
-1.6909e-05,0.055073,0.003645,0,35.667,-6,0
-1.511e-05,0.05468,0.0035999,0,35.972,-6,0
-1.3417e-05,0.054304,0.0035573,0,36.278,-6,0
-1.1823e-05,0.053936,0.0035282,0,36.583,-6,0
-1.032e-05,0.053573,0.0035175,0,36.889,-6,0
-8.9025e-06,0.053216,0.0035173,0,37.194,-6,0
-7.5668e-06,0.052869,0.0035095,0,37.5,-6,0
-6.3093e-06,0.052534,0.0034796,0,37.806,-6,0
-5.1276e-06,0.052212,0.0034304,0,38.111,-6,0
-4.0129e-06,0.051898,0.0033827,0,38.417,-6,0
-2.9634e-06,0.051586,0.0033602,0,38.722,-6,0
-1.9749e-06,0.051276,0.0033701,0,39.028,-6,0
-1.0399e-06,0.05097,0.0033955,0,39.333,-6,0
-1.6369e-07,0.050674,0.0034025,0,39.639,-6,0
6.5829e-07,0.050392,0.0033588,0,39.944,-6,0
1.4337e-06,0.050125,0.0032542,0,40.25,-6,0
2.1383e-06,0.049868,0.0031114,0,40.556,-6,0
2.7935e-06,0.049619,0.0029797,0,40.861,-6,0
3.3267e-06,0.049376,0.0029116,0,41.167,-6,0
3.7757e-06,0.049144,0.0029328,0,41.472,-6,0
4.2071e-06,0.048933,0.0030213,0,41.778,-6,0
4.4059e-06,0.048752,0.003111,0,42.083,-6,0
4.5602e-06,0.048603,0.0031186,0,42.389,-6,0
4.7181e-06,0.048488,0.0029381,0,42.694,-6,0
4.8542e-06,0.048423,0.0023182,0,43,-6,0
5.1631e-06,0.04843,0.00083643,0,43.306,-6,0
4.9666e-06,0.048466,-0.0016179,0,43.611,-6,0
4.1299e-06,0.04846,-0.004544,0,43.917,-6,0
3.0782e-06,0.048389,-0.0072958,0,44.222,-6,0
1.5868e-06,0.048266,-0.0095127,0,44.528,-6,0
-5.2315e-07,0.048123,-0.011132,0,44.833,-6,0
-3.4574e-06,0.048009,-0.012207,0,45.139,-6,0
-7.3072e-06,0.047978,-0.012805,0,45.444,-6,0
-1.1303e-05,0.048088,-0.013018,0,45.75,-6,0
-1.5072e-05,0.048423,-0.012841,0,46.056,-6,0
-1.8881e-05,0.049124,-0.012039,0,46.361,-6,0
-2.3074e-05,0.050314,-0.010328,0,46.667,-6,0
-2.6944e-05,0.051946,-0.0077027,0,46.972,-6,0
-2.9295e-05,0.05377,-0.0045469,0,47.278,-6,0
-2.9957e-05,0.055442,-0.001451,0,47.583,-6,0
-2.8988e-05,0.056694,0.0010851,0,47.889,-6,0
-2.6987e-05,0.057425,0.0028417,0,48.194,-6,0
-2.4634e-05,0.057704,0.0038848,0,48.5,-6,0
-2.2088e-05,0.057668,0.0044153,0,48.806,-6,0
-1.9449e-05,0.057447,0.0046279,0,49.111,-6,0
-1.6909e-05,0.05713,0.00466,0,49.417,-6,0
-1.4532e-05,0.056773,0.0045955,0,49.722,-6,0
-1.2355e-05,0.056404,0.0044807,0,50.028,-6,0
-1.0349e-05,0.056039,0.0043429,0,50.333,-6,0
-8.519e-06,0.055682,0.0041985,0,50.639,-6,0
-6.8293e-06,0.055334,0.0040616,0,50.944,-6,0
-5.2868e-06,0.054992,0.0039388,0,51.25,-6,0
-3.8554e-06,0.05466,0.0038316,0,51.556,-6,0
-2.5391e-06,0.054338,0.003733,0,51.861,-6,0
-1.3203e-06,0.054029,0.0036352,0,52.167,-6,0
-2.0491e-07,0.053731,0.0035337,0,52.472,-6,0
8.3228e-07,0.053443,0.0034342,0,52.778,-6,0
1.7932e-06,0.053159,0.0033482,0,53.083,-6,0
2.691e-06,0.052875,0.0032881,0,53.389,-6,0
3.5261e-06,0.052589,0.0032573,0,53.694,-6,0
4.3e-06,0.052306,0.0032474,0,54,-6,0
5.0179e-06,0.05203,0.0032408,0,54.306,-6,0
5.6765e-06,0.051766,0.003217,0,54.611,-6,0
6.294e-06,0.051512,0.003164,0,54.917,-6,0
6.8653e-06,0.051268,0.0030837,0,55.222,-6,0
7.4141e-06,0.051026,0.002993,0,55.528,-6,0
7.9175e-06,0.050783,0.0029164,0,55.833,-6,0
8.372e-06,0.050541,0.0028782,0,56.139,-6,0
8.7778e-06,0.050302,0.002896,0,56.444,-6,0
9.1377e-06,0.050076,0.0029726,0,56.75,-6,0
9.4656e-06,0.049868,0.0030923,0,57.056,-6,0
9.7797e-06,0.049681,0.0032225,0,57.361,-6,0
1.0031e-05,0.049516,0.0033176,0,57.667,-6,0
1.0312e-05,0.049371,0.0033264,0,57.972,-6,0
1.0638e-05,0.049247,0.0031743,0,58.278,-6,0
1.0976e-05,0.049155,0.0026899,0,58.583,-6,0
1.1423e-05,0.049099,0.0016113,0,58.889,-6,0
1.1662e-05,0.04905,-0.00016236,0,59.194,-6,0
1.1771e-05,0.048978,-0.0023757,0,59.5,-6,0
1.1775e-05,0.048866,-0.0045947,0,59.806,-6,0
1.1386e-05,0.048708,-0.0065149,0,60.111,-6,0
1.0845e-05,0.048512,-0.0080485,0,60.417,-6,0
9.7295e-06,0.048299,-0.0092162,0,60.722,-6,0
8.195e-06,0.048107,-0.010049,0,61.028,-6,0
6.5779e-06,0.047978,-0.010575,0,61.333,-6,0
4.6719e-06,0.047926,-0.010845,0,61.639,-6,0
2.823e-06,0.047964,-0.010918,0,61.944,-6,0
