"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043299,-0.0050652,-0.0036242,2.9285e-21,4.9909,0.61866,0
-0.0003962,-0.0023271,-0.0040391,3.2015e-21,5.2413,0.65439,0
-0.00035913,0.00052361,-0.0045933,3.0626e-21,5.4918,0.69013,0
-0.00032483,0.0029972,-0.0048271,-1.1154e-22,5.7422,0.72586,0
-0.00029647,0.0053834,-0.0049627,1.1217e-21,5.9927,0.76159,0
-0.00027095,0.0077811,-0.0056339,2.396e-21,6.2432,0.79733,0
-0.00024549,0.010092,-0.0060786,6.6248e-22,6.4936,0.83306,0
-0.0002223,0.012107,-0.006237,8.5161e-22,6.7441,0.86879,0
-0.00020066,0.014069,-0.0064017,-3.2318e-23,6.9945,0.90453,0
-0.00018159,0.015783,-0.0065284,4.43e-24,7.245,0.94026,0
-0.00016409,0.017321,-0.0065645,1.3466e-22,7.4954,0.976,0
-0.00014813,0.018635,-0.0064471,-1.2708e-22,7.7459,1.0117,0
-0.00013473,0.019928,-0.0063951,1.0778e-22,7.9963,1.0475,0
-0.00012191,0.021106,-0.006413,1.1281e-22,8.2468,1.0832,0
-0.00011057,0.022256,-0.0064576,5.2463e-24,8.4973,1.1189,0
-9.956e-05,0.023321,-0.006501,2.0467e-23,8.7477,1.1547,0
-8.9403e-05,0.024339,-0.006572,1.1652e-23,8.9982,1.1904,0
-7.9329e-05,0.025284,-0.0066239,1.4245e-23,9.2486,1.2261,0
-7.0064e-05,0.026203,-0.0066877,5.7136e-24,9.4991,1.2619,0
-6.1334e-05,0.027096,-0.0067467,8.7533e-24,9.7495,1.2976,0
-5.3995e-05,0.028025,-0.0067998,1.2222e-24,10,1.3333,0
-0.0005556,-0.0087995,0.012186,6.0607e-23,2.7202,0.44472,0
-0.00053127,0,0,0,2.4692,0.39109,0
-0.00061873,-0.013256,0.0087871,-1.16e-21,2.9713,0.49835,0
-0.00068673,-0.016172,0.0059276,-1.5499e-21,3.2223,0.55198,0
-0.00073798,-0.017429,0.0026842,3.8253e-21,3.4733,0.60561,0
-0.00073152,-0.01598,-0.0013976,2.5326e-21,3.7244,0.65924,0
-0.00066857,-0.012307,-0.0046098,-1.2967e-21,3.9754,0.71287,0
-0.00059382,-0.0078573,-0.0056258,9.273e-22,4.2264,0.7665,0
-0.00053049,-0.0039717,-0.0055067,-7.368e-21,4.4774,0.82013,0
-0.00048654,-0.00037228,-0.0054088,-1.0135e-20,4.7285,0.87376,0
-0.00044609,0.0030001,-0.0059089,-2.457e-21,4.9795,0.92739,0
-0.00041021,0.0060138,-0.0065559,-7.6901e-22,5.2305,0.98102,0
-0.00037418,0.0089415,-0.0069121,-1.2436e-21,5.4815,1.0347,0
-0.00034066,0.011175,-0.0069441,-1.058e-21,5.7326,1.0883,0
-0.00031312,0.013365,-0.0070983,-1.0273e-21,5.9836,1.1419,0
-0.0002878,0.015291,-0.0075077,-1.0314e-21,6.2346,1.1955,0
-0.00026299,0.016898,-0.007736,-5.7245e-22,6.4856,1.2492,0
-0.0002405,0.01838,-0.0078788,-5.3572e-22,6.7367,1.3028,0
-0.00022013,0.019806,-0.0080247,-4.446e-22,6.9877,1.3564,0
-0.00020155,0.021071,-0.0080449,-6.1346e-22,7.2387,1.4101,0
-0.00018513,0.022228,-0.0079584,-1.2458e-22,7.4897,1.4637,0
-0.00017004,0.02326,-0.0078256,-4.9385e-23,7.7408,1.5173,0
-0.00015705,0.024275,-0.0077972,-2.1327e-22,7.9918,1.571,0
-0.0001448,0.025191,-0.0078342,-1.5185e-22,8.2428,1.6246,0
-0.00013389,0.026073,-0.0079112,7.0228e-23,8.4938,1.6782,0
-0.00012322,0.026898,-0.0079907,4.5513e-23,8.7449,1.7318,0
-0.00011398,0.027708,-0.0080845,4.9375e-23,8.9959,1.7855,0
-0.00010468,0.028493,-0.0081709,1.5852e-22,9.2469,1.8391,0
-9.6426e-05,0.029276,-0.0082852,4.4055e-23,9.4979,1.8927,0
-8.8594e-05,0.030053,-0.008384,-7.8911e-23,9.749,1.9464,0
-8.1379e-05,0.030849,-0.00844,1.1755e-24,10,2,0
-0.00061316,-0.0088684,0.015213,-2.1377e-21,2.6972,0.59134,0
-0.0005945,0,0,0,2.4454,0.51978,0
-0.00067311,-0.012332,0.011651,-4.2443e-21,2.949,0.66291,0
-0.00074894,-0.01442,0.0080264,-4.9672e-21,3.2008,0.73447,0
-0.00081617,-0.015311,0.0030869,-7.2765e-21,3.4527,0.80603,0
-0.00080923,-0.012237,-0.0029339,-6.1112e-21,3.7045,0.87759,0
-0.00072062,-0.006792,-0.0075032,3.4676e-21,3.9563,0.94916,0
-0.00062771,-0.0015245,-0.0088981,5.0889e-21,4.2081,1.0207,0
-0.00055433,0.0030404,-0.0084684,4.2892e-21,4.4599,1.0923,0
-0.00050557,0.0068956,-0.0081143,-2.3478e-21,4.7118,1.1638,0
-0.00046331,0.010434,-0.0081824,-4.4518e-21,4.9636,1.2354,0
-0.00042484,0.013176,-0.0084085,-1.4521e-21,5.2154,1.307,0
-0.00038933,0.01552,-0.0084782,-1.6755e-21,5.4672,1.3785,0
-0.00035766,0.017346,-0.0082808,-1.4374e-22,5.719,1.4501,0
-0.00033131,0.019115,-0.008346,2.7286e-22,5.9709,1.5217,0
-0.00030632,0.020625,-0.0085792,2.1116e-23,6.2227,1.5932,0
-0.00028323,0.022025,-0.0087643,-1.3564e-22,6.4745,1.6648,0
-0.00026164,0.023378,-0.0089482,-8.2529e-22,6.7263,1.7363,0
-0.00024194,0.024612,-0.0090502,-2.0131e-22,6.9781,1.8079,0
-0.00022369,0.025717,-0.0089879,-1.1984e-22,7.23,1.8795,0
-0.00020766,0.026762,-0.0088229,-1.432e-23,7.4818,1.951,0
-0.00019302,0.027722,-0.0086486,-1.2884e-22,7.7336,2.0226,0
-0.00018038,0.028635,-0.0085455,-1.4945e-22,7.9854,2.0942,0
-0.00016865,0.029451,-0.008497,1.455e-22,8.2373,2.1657,0
-0.00015827,0.030223,-0.0085202,-4.8863e-24,8.4891,2.2373,0
-0.00014817,0.030935,-0.0086054,-1.7552e-23,8.7409,2.3089,0
-0.00013968,0.031627,-0.0087457,-1.4796e-22,8.9927,2.3804,0
-0.00013083,0.032303,-0.0089145,-2.3323e-22,9.2445,2.452,0
-0.00012378,0.032952,-0.009115,-1.3939e-22,9.4964,2.5235,0
-0.00011639,0.033607,-0.0092643,-8.8291e-24,9.7482,2.5951,0
-0.00010992,0.034231,-0.0093446,3.0973e-24,10,2.6667,0
-0.0006678,-0.0095291,0.017347,3.9549e-22,2.6677,0.73659,0
-0.00065356,0,0,0,2.4148,0.64705,0
-0.00072611,-0.010999,0.013707,9.6224e-22,2.9205,0.82613,0
-0.00081547,-0.011093,0.01023,-6.7414e-22,3.1733,0.91568,0
-0.00089984,-0.010712,0.0037758,1.4106e-20,3.4262,1.0052,0
-0.0008939,-0.0053995,-0.0047294,1.7528e-20,3.679,1.0948,0
-0.00077927,0.0016475,-0.010083,1.4571e-21,3.9319,1.1843,0
-0.00066524,0.0065118,-0.011297,7.7788e-22,4.1847,1.2738,0
-0.00058346,0.010712,-0.010531,3.63e-21,4.4375,1.3634,0
-0.00052591,0.013998,-0.0097868,3.2843e-21,4.6904,1.4529,0
-0.00048019,0.016959,-0.009577,1.4585e-21,4.9432,1.5425,0
-0.00043993,0.019165,-0.0094364,1.8508e-21,5.196,1.632,0
-0.00040545,0.021054,-0.0092269,9.3545e-22,5.4489,1.7216,0
-0.0003745,0.022628,-0.0089404,-4.4272e-22,5.7017,1.8111,0
-0.00034876,0.024127,-0.0089875,1.5221e-22,5.9546,1.9006,0
-0.00032409,0.025516,-0.0091967,5.1566e-22,6.2074,1.9902,0
-0.00030159,0.026865,-0.0094331,3.761e-22,6.4602,2.0797,0
-0.00028041,0.028109,-0.0095551,7.3172e-22,6.7131,2.1693,0
-0.00026157,0.029186,-0.009547,9.3456e-22,6.9659,2.2588,0
-0.00024409,0.030198,-0.0094728,5.6997e-22,7.2188,2.3484,0
-0.00022879,0.031178,-0.0093023,6.9318e-24,7.4716,2.4379,0
-0.00021485,0.032091,-0.0090892,-1.0497e-22,7.7244,2.5274,0
-0.00020285,0.032962,-0.0089148,2.7082e-22,7.9773,2.617,0
-0.00019166,0.033775,-0.0088032,1.9132e-22,8.2301,2.7065,0
-0.00018208,0.03457,-0.0087645,-4.5782e-23,8.483,2.7961,0
-0.00017272,0.035319,-0.0087936,2.41e-26,8.7358,2.8856,0
-0.00016506,0.036039,-0.0088952,-3.8587e-23,8.9886,2.9752,0
-0.00015697,0.036721,-0.0090251,-2.4357e-22,9.2415,3.0647,0
-0.00015074,0.037342,-0.0091996,-1.3272e-22,9.4943,3.1542,0
-0.00014128,0.03796,-0.0092788,9.1499e-23,9.7472,3.2438,0
-0.00013431,0.038475,-0.0093124,2.8873e-24,10,3.3333,0
-0.0007099,-0.0095613,0.018813,1.5634e-21,2.6317,0.88012,0
-0.00070052,0,0,0,2.3776,0.77254,0
-0.00076506,-0.0086037,0.014836,4.8499e-21,2.8858,0.98771,0
-0.00086385,-0.0070151,0.011339,3.7811e-21,3.1399,1.0953,0
-0.00094805,-0.0036361,0.0047792,3.6844e-20,3.394,1.2029,0
-0.00093858,0.0043263,-0.0053097,3.7646e-20,3.648,1.3105,0
-0.0008125,0.010988,-0.011559,0,3.9021,1.418,0
-0.00068569,0.014779,-0.012107,0,4.1562,1.5256,0
-0.00060278,0.017943,-0.01128,-1.6177e-21,4.4103,1.6332,0
-0.00054086,0.020579,-0.010467,2.7028e-22,4.6643,1.7408,0
-0.00049386,0.022901,-0.010044,1.2911e-21,4.9184,1.8484,0
-0.00045308,0.024609,-0.009673,5.1537e-23,5.1725,1.9559,0
-0.00041923,0.026193,-0.0094279,1.5967e-21,5.4266,2.0635,0
-0.00038945,0.027568,-0.009095,9.1535e-22,5.6807,2.1711,0
-0.00036448,0.028965,-0.0091607,5.0929e-22,5.9347,2.2787,0
-0.00034046,0.030359,-0.0094035,1.6865e-22,6.1888,2.3863,0
-0.00031886,0.031604,-0.0096026,5.8546e-22,6.4429,2.4939,0
-0.00029866,0.032695,-0.0096215,1.3541e-21,6.697,2.6014,0
-0.00028083,0.033648,-0.0095811,5.9716e-22,6.9511,2.709,0
-0.00026421,0.03461,-0.0095514,5.1459e-22,7.2051,2.8166,0
-0.00024954,0.035529,-0.00938,4.1718e-23,7.4592,2.9242,0
-0.00023613,0.036431,-0.0091474,5.9937e-22,7.7133,3.0318,0
-0.0002246,0.037316,-0.0089566,4.2674e-22,7.9674,3.1393,0
-0.00021363,0.038195,-0.0088431,-1.6859e-22,8.2214,3.2469,0
-0.00020447,0.039071,-0.0087781,-3.0419e-22,8.4755,3.3545,0
-0.00019514,0.03991,-0.008767,-3.2146e-22,8.7296,3.4621,0
-0.00018805,0.040715,-0.0087892,7.6183e-23,8.9837,3.5697,0
-0.00017959,0.041454,-0.0088205,1.9189e-22,9.2378,3.6773,0
-0.00017387,0.04211,-0.008895,1.112e-22,9.4918,3.7848,0
-0.00016155,0.042761,-0.0088021,8.4413e-24,9.7459,3.8924,0
-0.00015497,0.043281,-0.0087072,0,10,4,0
-0.00072856,-0.0087562,0.019415,5.4502e-21,2.5895,1.0216,0
-0.00072519,0,0,0,2.334,0.89592,0
-0.00077872,-0.0053229,0.015603,7.036e-21,2.845,1.1473,0
-0.00087448,-0.0024728,0.011524,-2.7224e-21,3.1006,1.273,0
-0.00094169,0.0041011,0.0040261,9.4581e-22,3.3561,1.3987,0
-0.00092204,0.013903,-0.0057786,3.3836e-21,3.6116,1.5244,0
-0.00080353,0.01911,-0.011536,-1.4683e-22,3.8672,1.6501,0
-0.00068577,0.022012,-0.01178,2.6394e-22,4.1227,1.7758,0
-0.00060814,0.024368,-0.01107,7.2192e-22,4.3782,1.9015,0
-0.00054753,0.02648,-0.010278,9.5513e-22,4.6338,2.0271,0
-0.00050095,0.028234,-0.0097204,1.2081e-21,4.8893,2.1528,0
-0.00046175,0.029707,-0.0092465,2.009e-21,5.1448,2.2785,0
-0.0004293,0.031122,-0.0089931,5.1691e-22,5.4004,2.4042,0
-0.000401,0.032439,-0.0087469,3.2402e-22,5.6559,2.5299,0
-0.00037677,0.033889,-0.0089594,-3.2906e-22,5.9114,2.6556,0
-0.00035361,0.035185,-0.009171,-2.4316e-22,6.167,2.7813,0
-0.00033311,0.036217,-0.0092557,8.4936e-22,6.4225,2.907,0
-0.00031418,0.037155,-0.0092016,2.9129e-23,6.678,3.0327,0
-0.00029751,0.038003,-0.0092123,-4.1838e-22,6.9336,3.1584,0
-0.00028207,0.038914,-0.0092636,2.9771e-23,7.1891,3.2841,0
-0.00026813,0.039772,-0.0091705,5.4325e-22,7.4447,3.4098,0
-0.00025554,0.040696,-0.0090167,5.0276e-22,7.7002,3.5354,0
-0.00024439,0.041617,-0.008887,3.7228e-22,7.9557,3.6611,0
-0.00023341,0.042575,-0.0088252,0,8.2113,3.7868,0
-0.00022472,0.043525,-0.0087348,2.575e-22,8.4668,3.9125,0
-0.0002155,0.04443,-0.0086801,3.0808e-22,8.7223,4.0382,0
-0.00020839,0.045289,-0.0085742,-4.9357e-23,8.9779,4.1639,0
-0.00019875,0.046075,-0.0084662,1.0294e-22,9.2334,4.2896,0
-0.00019347,0.046783,-0.0083823,3.6047e-22,9.4889,4.4153,0
-0.00018037,0.047476,-0.0081472,2.7688e-22,9.7445,4.541,0
-0.00017678,0.048065,-0.0079203,-6.4007e-24,10,4.6667,0
-0.00072574,-0.0074529,0.019025,5.9009e-21,2.5411,1.1607,0
-0.00073248,0,0,0,2.2839,1.0168,0
-0.00076786,-0.0022822,0.015337,5.8263e-21,2.7983,1.3046,0
-0.00085038,0.0023696,0.011125,-1.4661e-20,3.0555,1.4485,0
-0.00090508,0.011461,0.0023771,-2.0992e-20,3.3127,1.5924,0
-0.00088079,0.021504,-0.0067649,-6.8093e-21,3.5699,1.7363,0
-0.00077174,0.025713,-0.01092,2.0324e-21,3.8271,1.8801,0
-0.00067425,0.028043,-0.010921,2.8487e-21,4.0843,2.024,0
-0.00060316,0.029943,-0.01028,-1.5182e-21,4.3415,2.1679,0
-0.00054725,0.031683,-0.0095346,-2.9556e-21,4.5987,2.3118,0
-0.00050332,0.033139,-0.0089822,-7.0555e-22,4.8559,2.4557,0
-0.00046703,0.034561,-0.0085194,6.657e-22,5.1131,2.5996,0
-0.0004364,0.035964,-0.0083124,-9.6434e-22,5.3703,2.7434,0
-0.00041002,0.037332,-0.0081896,-1.9138e-21,5.6275,2.8873,0
-0.00038678,0.038709,-0.0083662,-2.3706e-21,5.8847,3.0312,0
-0.00036501,0.039759,-0.0083567,-1.4697e-21,6.1419,3.1751,0
-0.00034596,0.040656,-0.0083392,-6.0797e-22,6.3991,3.319,0
-0.00032844,0.04156,-0.0082808,-1.5526e-22,6.6563,3.4629,0
-0.00031287,0.042409,-0.0083595,-4.8248e-22,6.9135,3.6067,0
-0.00029848,0.043345,-0.0084822,-7.0403e-22,7.1708,3.7506,0
-0.00028499,0.044191,-0.0085113,-3.7415e-22,7.428,3.8945,0
-0.00027317,0.045135,-0.0085049,-6.0568e-22,7.6852,4.0384,0
-0.00026225,0.046043,-0.0084969,-3.4179e-22,7.9424,4.1823,0
-0.00025168,0.046981,-0.0085665,0,8.1996,4.3262,0
-0.00024297,0.047885,-0.0084933,3.5129e-22,8.4568,4.47,0
-0.00023317,0.048754,-0.0084237,2.2862e-22,8.714,4.6139,0
-0.00022606,0.049578,-0.0082515,-1.69e-23,8.9712,4.7578,0
-0.00021485,0.050369,-0.0080791,3.0756e-23,9.2284,4.9017,0
-0.00020966,0.051097,-0.0078823,3.0694e-22,9.4856,5.0456,0
-0.00019673,0.051828,-0.0075393,2.5921e-22,9.7428,5.1895,0
-0.00019367,0.052493,-0.0071854,-5.6951e-24,10,5.3333,0
-0.00070421,-0.0058249,0.018129,-3.9185e-21,2.4866,1.2971,0
-0.00071801,0,0,0,2.2275,1.135,0
-0.00073896,0.0003578,0.01428,-8.9382e-21,2.7457,1.4593,0
-0.00079961,0.0070471,0.0097213,-6.292e-21,3.0048,1.6215,0
-0.00085057,0.018385,0.00080553,2.1291e-21,3.2638,1.7836,0
-0.00083335,0.027753,-0.0071676,-2.3053e-21,3.5229,1.9458,0
-0.00073267,0.031189,-0.0099633,-1.1853e-21,3.782,2.108,0
-0.00065568,0.033199,-0.0097535,-8.1299e-22,4.0411,2.2701,0
-0.00059143,0.034882,-0.0091859,-3.0562e-21,4.3002,2.4323,0
-0.00054196,0.036371,-0.0084816,-2.1681e-21,4.5593,2.5945,0
-0.00050134,0.037723,-0.007951,-2.4917e-21,4.8183,2.7567,0
-0.00046814,0.03918,-0.0075662,-2.0665e-21,5.0774,2.9188,0
-0.00043944,0.040553,-0.0074191,-7.7244e-22,5.3365,3.081,0
-0.00041483,0.041855,-0.0073069,-7.9888e-22,5.5956,3.2432,0
-0.00039266,0.043055,-0.007361,-1.6606e-22,5.8547,3.4053,0
-0.0003725,0.044019,-0.0072213,-8.8007e-22,6.1138,3.5675,0
-0.00035491,0.045021,-0.0072198,-4.1204e-22,6.3728,3.7297,0
-0.00033873,0.046014,-0.0071648,2.3858e-22,6.6319,3.8918,0
-0.00032428,0.04702,-0.0072476,1.2641e-23,6.891,4.054,0
-0.00031113,0.048028,-0.0073545,-6.8057e-22,7.1501,4.2162,0
-0.00029848,0.048897,-0.0074244,-4.5383e-22,7.4092,4.3783,0
-0.00028757,0.049813,-0.0075166,-3.7014e-22,7.6683,4.5405,0
-0.00027719,0.050637,-0.0075638,-2.5797e-22,7.9273,4.7027,0
-0.00026775,0.051466,-0.0077122,2.6081e-22,8.1864,4.8648,0
-0.00025873,0.052224,-0.0077066,-3.0691e-22,8.4455,5.027,0
-0.00024909,0.052984,-0.0077157,-5.1544e-22,8.7046,5.1892,0
-0.00024218,0.053711,-0.0075827,-8.0842e-24,8.9637,5.3513,0
-0.0002294,0.054453,-0.0074594,-4.3012e-24,9.2228,5.5135,0
-0.00022571,0.055146,-0.0072464,-1.9695e-22,9.4818,5.6757,0
-0.00021033,0.05592,-0.006879,-4.2242e-22,9.7409,5.8378,0
-0.00020671,0.056636,-0.0065352,-2.028e-22,10,6,0
-0.00066261,-0.0038647,0.016895,3.8909e-21,2.4262,1.4306,0
-0.00067867,0,0,0,2.1651,1.25,0
-0.00069368,0.0027753,0.012753,-8.6271e-21,2.6874,1.6111,0
-0.00073658,0.011391,0.0073368,5.9796e-21,2.9486,1.7917,0
-0.0007873,0.024733,-0.0010246,1.2414e-20,3.2097,1.9722,0
-0.0007821,0.0331,-0.0072685,-5.1999e-22,3.4709,2.1528,0
-0.00069334,0.035948,-0.0088442,-3.0185e-21,3.7321,2.3333,0
-0.00063359,0.037822,-0.0084357,-3.9663e-21,3.9932,2.5139,0
-0.00057658,0.03933,-0.0078727,1.8285e-21,4.2544,2.6944,0
-0.00053384,0.040676,-0.0072107,2.813e-21,4.5155,2.875,0
-0.00049699,0.042097,-0.006793,3.8137e-22,4.7767,3.0556,0
-0.00046725,0.043509,-0.0064892,4.9578e-22,5.0379,3.2361,0
-0.00044096,0.044762,-0.0063456,6.8177e-22,5.299,3.4167,0
-0.0004185,0.046025,-0.0062078,1.6819e-21,5.5602,3.5972,0
-0.00039798,0.047172,-0.0062053,2.2303e-21,5.8214,3.7778,0
-0.00037975,0.048241,-0.006047,1.1781e-21,6.0825,3.9583,0
-0.00036382,0.049385,-0.0060434,5.7646e-22,6.3437,4.1389,0
-0.00034877,0.050482,-0.0060033,4.9484e-22,6.6049,4.3194,0
-0.00033577,0.051594,-0.0060754,-6.0431e-24,6.866,4.5,0
-0.00032325,0.052565,-0.0060694,3.6653e-22,7.1272,4.6806,0
-0.00030954,0.053424,-0.0060712,1.0831e-21,7.3884,4.8611,0
-0.0003001,0.054277,-0.0061528,8.9179e-22,7.6495,5.0417,0
-0.0002908,0.055052,-0.0061841,4.2932e-22,7.9107,5.2222,0
-0.00028115,0.055816,-0.0063313,2.0117e-23,8.1718,5.4028,0
-0.00027227,0.056494,-0.0063702,-1.4068e-22,8.433,5.5833,0
-0.00026338,0.057205,-0.0064588,7.6398e-23,8.6942,5.7639,0
-0.00025592,0.057884,-0.0063891,-5.8754e-24,8.9553,5.9444,0
-0.0002429,0.058616,-0.0063712,-3.0106e-23,9.2165,6.125,0
-0.00024069,0.059305,-0.0062343,-2.6591e-22,9.4777,6.3056,0
-0.00021881,0.060132,-0.0059612,-3.0834e-22,9.7388,6.4861,0
-0.0002157,0.060874,-0.0057171,-2.8436e-23,10,6.6667,0
-0.00061699,-0.0020947,0.01513,-6.5622e-21,2.3601,1.5607,0
-0.00063263,0,0,0,2.0967,1.3616,0
-0.00064836,0.0047404,0.010556,1.2162e-20,2.6236,1.7597,0
-0.00068887,0.016079,0.0044555,1.9102e-20,2.887,1.9588,0
-0.00073928,0.031076,-0.00263,-2.1725e-21,3.1505,2.1578,0
-0.00073702,0.037878,-0.0069466,1.9069e-21,3.4139,2.3569,0
-0.00066013,0.040275,-0.0075568,1.5917e-21,3.6773,2.5559,0
-0.00061185,0.041983,-0.0070015,9.6738e-22,3.9408,2.755,0
-0.00056122,0.043349,-0.0064452,2.3148e-21,4.2042,2.9541,0
-0.00052384,0.044774,-0.0058367,1.2948e-21,4.4677,3.1531,0
-0.00049022,0.046185,-0.0054762,9.0447e-22,4.7311,3.3522,0
-0.00046345,0.04744,-0.0051682,9.8545e-22,4.9946,3.5512,0
-0.00043918,0.048689,-0.0050812,7.3433e-22,5.258,3.7503,0
-0.00041848,0.04996,-0.0049859,7.8278e-22,5.5215,3.9493,0
-0.00039932,0.051116,-0.0049649,6.9417e-22,5.7849,4.1484,0
-0.00038298,0.052258,-0.0048643,9.8659e-22,6.0483,4.3475,0
-0.00036804,0.05346,-0.0049042,6.0661e-22,6.3118,4.5465,0
-0.00035423,0.054542,-0.0049022,-1.055e-22,6.5752,4.7456,0
-0.00034226,0.055575,-0.0049076,6.8013e-23,6.8387,4.9446,0
-0.0003299,0.056461,-0.0047981,1.1106e-22,7.1021,5.1437,0
-0.0003164,0.057369,-0.0047666,-3.5905e-22,7.3656,5.3428,0
-0.00030865,0.058279,-0.0047931,8.733e-23,7.629,5.5418,0
-0.00030029,0.059131,-0.0047618,5.0652e-22,7.8924,5.7409,0
-0.00029066,0.059974,-0.0047957,-7.7268e-24,8.1559,5.9399,0
-0.00028166,0.060732,-0.0047787,2.774e-22,8.4193,6.139,0
-0.0002735,0.061551,-0.0048493,2.7431e-22,8.6828,6.338,0
-0.00026475,0.062286,-0.0048165,-3.8698e-22,8.9462,6.5371,0
-0.00025327,0.063104,-0.004863,-2.2105e-22,9.2097,6.7362,0
-0.0002494,0.063849,-0.0047586,-2.6958e-23,9.4731,6.9352,0
-0.00021992,0.064733,-0.0045469,1.4637e-22,9.7366,7.1343,0
-0.00022374,0.06551,-0.0044017,1.2448e-22,10,7.3333,0
-0.00057483,-0.0020077,0.01222,-1.0258e-20,2.2885,1.6871,0
-0.00059568,0,0,0,2.0225,1.4695,0
-0.00059781,0.0064558,0.0079977,2.1371e-20,2.5544,1.9048,0
-0.00065801,0.022492,0.0023483,1.276e-20,2.8203,2.1225,0
-0.0007066,0.037329,-0.0036453,-1.8527e-21,3.0862,2.3402,0
-0.00069034,0.04208,-0.0060847,0,3.3521,2.5579,0
-0.00062993,0.044191,-0.0060916,1.1488e-21,3.618,2.7756,0
-0.00058862,0.045707,-0.0054851,1.3123e-21,3.8839,2.9933,0
-0.00054477,0.047115,-0.0049887,3.8801e-22,4.1499,3.2109,0
-0.00051212,0.048594,-0.0044032,5.1335e-23,4.4158,3.4286,0
-0.00048253,0.049852,-0.0040719,6.2893e-24,4.6817,3.6463,0
-0.00045903,0.05113,-0.0037989,-1.0481e-21,4.9476,3.864,0
-0.00043731,0.052451,-0.0037662,3.6927e-22,5.2135,4.0817,0
-0.00041889,0.053707,-0.0036647,8.0554e-22,5.4794,4.2994,0
-0.00040185,0.054888,-0.0036375,-2.093e-22,5.7454,4.517,0
-0.00038757,0.056047,-0.0036368,-7.7642e-23,6.0113,4.7347,0
-0.00037375,0.057169,-0.0037088,-7.5503e-22,6.2772,4.9524,0
-0.00036166,0.058125,-0.0036837,3.4859e-22,6.5431,5.1701,0
-0.00035017,0.059095,-0.0036849,-5.2534e-22,6.809,5.3878,0
-0.00033926,0.059978,-0.0036605,-4.8143e-22,7.0749,5.6055,0
-0.00032777,0.060998,-0.003715,2.7424e-23,7.3408,5.8232,0
-0.0003187,0.061953,-0.0037104,2.5738e-23,7.6068,6.0408,0
-0.00030825,0.062873,-0.0036307,3.2571e-22,7.8727,6.2585,0
-0.00029837,0.063806,-0.0035742,-4.7162e-22,8.1386,6.4762,0
-0.0002891,0.064699,-0.0035195,-8.7237e-22,8.4045,6.6939,0
-0.00027875,0.065658,-0.0034653,-1.1423e-22,8.6704,6.9116,0
-0.00026607,0.066506,-0.0033668,1.9561e-22,8.9363,7.1293,0
-0.00025674,0.067489,-0.0033574,-7.4781e-22,9.2023,7.3469,0
-0.00024931,0.068334,-0.003193,-4.3547e-22,9.4682,7.5646,0
-0.00022128,0.069351,-0.0030097,-1.3039e-23,9.7341,7.7823,0
-0.00022538,0.070138,-0.0028252,0,10,8,0
-0.00054557,-0.0030198,0.0080264,-1.788e-20,2.2114,1.8097,0
-0.0005704,0,0,0,1.9429,1.5733,0
-0.00054631,0.0099211,0.0040972,-2.0208e-20,2.48,2.0462,0
-0.00062786,0.030446,0.0009141,-6.4032e-22,2.7486,2.2826,0
-0.00068484,0.042583,-0.0038691,0,3.0171,2.5191,0
-0.00065139,0.045841,-0.0048235,2.1965e-21,3.2857,2.7555,0
-0.00060593,0.047768,-0.0045673,2.2753e-21,3.5543,2.992,0
-0.00056848,0.049188,-0.0039572,3.081e-23,3.8229,3.2284,0
-0.00053019,0.050635,-0.0035212,-7.0934e-22,4.0914,3.4649,0
-0.00050047,0.05198,-0.0029618,-1.2191e-21,4.36,3.7013,0
-0.00047385,0.053194,-0.0026768,-1.4843e-21,4.6286,3.9378,0
-0.00045273,0.054543,-0.0024706,-2.7254e-21,4.8971,4.1742,0
-0.00043305,0.055841,-0.0024681,-2.068e-21,5.1657,4.4106,0
-0.00041588,0.05709,-0.0023807,-5.1408e-22,5.4343,4.6471,0
-0.00039996,0.058251,-0.0023847,-4.2203e-22,5.7029,4.8835,0
-0.00038722,0.059353,-0.0023767,-1.7478e-21,5.9714,5.12,0
-0.00037478,0.060373,-0.0024205,-1.3376e-21,6.24,5.3564,0
-0.00036312,0.061364,-0.0024014,-2.1765e-22,6.5086,5.5929,0
-0.00035071,0.062358,-0.0024388,1.1935e-23,6.7771,5.8293,0
-0.00034117,0.063284,-0.0025122,-1.0445e-21,7.0457,6.0658,0
-0.00033151,0.064346,-0.0026234,-8.7461e-22,7.3143,6.3022,0
-0.00032131,0.065233,-0.0026272,-6.9455e-22,7.5829,6.5387,0
-0.00030969,0.066185,-0.0026217,-5.4534e-22,7.8514,6.7751,0
-0.00030001,0.067117,-0.0026562,-7.8421e-22,8.12,7.0115,0
-0.00029027,0.068083,-0.0026648,-5.2876e-22,8.3886,7.248,0
-0.00027829,0.069047,-0.0026393,6.97e-22,8.6571,7.4844,0
-0.0002641,0.070007,-0.0026362,5.5551e-22,8.9257,7.7209,0
-0.00025613,0.071066,-0.0026206,4.4682e-22,9.1943,7.9573,0
-0.00024739,0.071985,-0.0024912,2.9996e-22,9.4629,8.1938,0
-0.00021411,0.073013,-0.0021441,2.6881e-22,9.7314,8.4302,0
-0.00021066,0.073413,-0.0017272,0,10,8.6667,0
-0.00053423,-0.0015191,0.0055965,-2.267e-20,2.1293,1.9282,0
