"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0879e-05,0.051918,8.8798e-05,0,50.639,-8,0
7.1273e-05,0.051895,6.0761e-05,0,50.944,-8,0
7.1689e-05,0.05187,3.1127e-05,0,51.25,-8,0
7.2072e-05,0.051847,3.0391e-06,0,51.556,-8,0
7.2467e-05,0.051824,-2.4324e-05,0,51.861,-8,0
7.2899e-05,0.051805,-5.3665e-05,0,52.167,-8,0
7.3342e-05,0.05179,-8.7328e-05,0,52.472,-8,0
7.3809e-05,0.051784,-0.00012768,0,52.778,-8,0
7.4311e-05,0.051785,-0.00017931,0,53.083,-8,0
7.4882e-05,0.051794,-0.00024324,0,53.389,-8,0
7.5472e-05,0.051804,-0.00031637,0,53.694,-8,0
7.5926e-05,0.051812,-0.00039206,0,54,-8,0
7.6485e-05,0.051813,-0.00046072,0,54.306,-8,0
7.7205e-05,0.051818,-0.00052463,0,54.611,-8,0
7.7891e-05,0.051841,-0.00061192,0,54.917,-8,0
7.9111e-05,0.051935,-0.00077296,0,55.222,-8,0
8.0058e-05,0.052126,-0.0010742,0,55.528,-8,0
8.0799e-05,0.05247,-0.0015298,0,55.833,-8,0
8.1642e-05,0.052927,-0.0021237,0,56.139,-8,0
8.2206e-05,0.053455,-0.0027998,0,56.444,-8,0
8.3165e-05,0.053975,-0.0034724,0,56.75,-8,0
8.3976e-05,0.054444,-0.0040708,0,57.056,-8,0
8.4927e-05,0.054836,-0.0045491,0,57.361,-8,0
8.5573e-05,0.055136,-0.0049114,0,57.667,-8,0
8.5431e-05,0.055344,-0.0052144,0,57.972,-8,0
8.5876e-05,0.055483,-0.0054969,0,58.278,-8,0
8.5778e-05,0.055553,-0.005752,0,58.583,-8,0
8.5423e-05,0.0556,-0.0059789,0,58.889,-8,0
8.4758e-05,0.055633,-0.0061978,0,59.194,-8,0
8.3413e-05,0.055699,-0.0064167,0,59.5,-8,0
8.1691e-05,0.05582,-0.0066359,0,59.806,-8,0
7.8888e-05,0.056041,-0.0068337,0,60.111,-8,0
7.5467e-05,0.056398,-0.0069834,0,60.417,-8,0
7.0973e-05,0.056926,-0.0070403,0,60.722,-8,0
6.603e-05,0.05766,-0.0069714,0,61.028,-8,0
5.9445e-05,0.058608,-0.0067221,0,61.333,-8,0
5.2869e-05,0.059777,-0.006277,0,61.639,-8,0
4.533e-05,0.061115,-0.0056309,0,61.944,-8,0
3.7552e-05,0.062585,-0.0048277,0,62.25,-8,0
2.9907e-05,0.064103,-0.0039044,0,62.556,-8,0
2.4829e-05,0.065595,-0.0029526,0,62.861,-8,0
2.0794e-05,0.066962,-0.0020338,0,63.167,-8,0
1.8347e-05,0.068138,-0.0012314,0,63.472,-8,0
1.4375e-05,0.069057,-0.00055619,0,63.778,-8,0
1.1983e-05,0.069705,-4.5207e-05,0,64.083,-8,0
7.1973e-06,0.070096,0.0003416,0,64.389,-8,0
3.5927e-06,0.070284,0.00059883,0,64.694,-8,0
0,0.070305,0.00062644,0,65,-8,0
-0.00039144,0.067452,0.00020719,0,10.306,-7.3333,0
-0.00038073,0.06714,0.00074222,0,10.611,-7.3333,0
-0.00036602,0.066708,0.0012662,0,10.917,-7.3333,0
-0.00035229,0.066233,0.0017607,0,11.222,-7.3333,0
-0.00033667,0.065688,0.002213,0,11.528,-7.3333,0
-0.00032097,0.065108,0.0026204,0,11.833,-7.3333,0
-0.00030441,0.06449,0.0029785,0,12.139,-7.3333,0
-0.00028766,0.063852,0.0032862,0,12.444,-7.3333,0
-0.00027056,0.063199,0.003543,0,12.75,-7.3333,0
-0.00025343,0.062542,0.0037505,0,13.056,-7.3333,0
-0.00023632,0.061885,0.0039121,0,13.361,-7.3333,0
-0.00021939,0.061236,0.0040308,0,13.667,-7.3333,0
-0.00020274,0.060599,0.0041095,0,13.972,-7.3333,0
-0.00018648,0.059977,0.0041515,0,14.278,-7.3333,0
-0.00017068,0.059376,0.0041589,0,14.583,-7.3333,0
-0.00015542,0.058798,0.0041337,0,14.889,-7.3333,0
-0.00014074,0.058247,0.0040765,0,15.194,-7.3333,0
-0.00012668,0.057721,0.0039926,0,15.5,-7.3333,0
-0.00011329,0.057224,0.0038856,0,15.806,-7.3333,0
-0.00010055,0.056755,0.003762,0,16.111,-7.3333,0
-8.8496e-05,0.056316,0.0036219,0,16.417,-7.3333,0
-7.7117e-05,0.055909,0.0034688,0,16.722,-7.3333,0
-6.6395e-05,0.055536,0.0033017,0,17.028,-7.3333,0
-5.6332e-05,0.055197,0.0031244,0,17.333,-7.3333,0
-4.69e-05,0.054892,0.0029363,0,17.639,-7.3333,0
-3.81e-05,0.054623,0.0027415,0,17.944,-7.3333,0
-2.9903e-05,0.054384,0.0025435,0,18.25,-7.3333,0
-2.229e-05,0.054176,0.0023448,0,18.556,-7.3333,0
-1.5252e-05,0.053992,0.0021495,0,18.861,-7.3333,0
-8.8032e-06,0.053834,0.0019568,0,19.167,-7.3333,0
-2.9095e-06,0.053699,0.0017706,0,19.472,-7.3333,0
2.4804e-06,0.053585,0.0015884,0,19.778,-7.3333,0
7.4009e-06,0.053494,0.0014142,0,20.083,-7.3333,0
1.1903e-05,0.053423,0.0012466,0,20.389,-7.3333,0
1.6009e-05,0.053373,0.001087,0,20.694,-7.3333,0
1.9743e-05,0.053342,0.0009392,0,21,-7.3333,0
2.3133e-05,0.053325,0.00080044,0,21.306,-7.3333,0
2.6206e-05,0.053323,0.00067721,0,21.611,-7.3333,0
2.8987e-05,0.053329,0.00056472,0,21.917,-7.3333,0
3.1494e-05,0.053347,0.00046629,0,22.222,-7.3333,0
3.3763e-05,0.05337,0.00038347,0,22.528,-7.3333,0
3.5796e-05,0.053396,0.00031109,0,22.833,-7.3333,0
3.7643e-05,0.053426,0.00024923,0,23.139,-7.3333,0
3.9284e-05,0.053458,0.00020255,0,23.444,-7.3333,0
4.0788e-05,0.05349,0.00016456,0,23.75,-7.3333,0
4.2108e-05,0.053518,0.00013258,0,24.056,-7.3333,0
4.3323e-05,0.053545,0.00010939,0,24.361,-7.3333,0
4.4414e-05,0.053568,9.2815e-05,0,24.667,-7.3333,0
4.5378e-05,0.05359,8.9893e-05,0,24.972,-7.3333,0
4.6281e-05,0.053606,9.2704e-05,0,25.278,-7.3333,0
4.6969e-05,0.053618,9.7071e-05,0,25.583,-7.3333,0
4.7554e-05,0.053623,0.00010245,0,25.889,-7.3333,0
4.82e-05,0.053624,0.00010952,0,26.194,-7.3333,0
4.8873e-05,0.053619,0.00011691,0,26.5,-7.3333,0
4.9442e-05,0.05361,0.00012548,0,26.806,-7.3333,0
4.9971e-05,0.053598,0.00013548,0,27.111,-7.3333,0
5.0456e-05,0.053581,0.00014625,0,27.417,-7.3333,0
5.0918e-05,0.053563,0.00015757,0,27.722,-7.3333,0
5.1356e-05,0.053541,0.00016899,0,28.028,-7.3333,0
5.1776e-05,0.053518,0.00018027,0,28.333,-7.3333,0
5.218e-05,0.053494,0.00019098,0,28.639,-7.3333,0
5.2571e-05,0.053468,0.00020098,0,28.944,-7.3333,0
5.2949e-05,0.053441,0.0002102,0,29.25,-7.3333,0
5.3317e-05,0.053414,0.00021849,0,29.556,-7.3333,0
5.3674e-05,0.053387,0.0002258,0,29.861,-7.3333,0
5.4022e-05,0.053359,0.00023188,0,30.167,-7.3333,0
5.4361e-05,0.053332,0.00023678,0,30.472,-7.3333,0
5.4691e-05,0.053304,0.00024043,0,30.778,-7.3333,0
5.5012e-05,0.053277,0.00024282,0,31.083,-7.3333,0
5.5325e-05,0.053251,0.00024392,0,31.389,-7.3333,0
5.563e-05,0.053225,0.00024379,0,31.694,-7.3333,0
5.5927e-05,0.053199,0.00024274,0,32,-7.3333,0
5.6217e-05,0.053173,0.0002409,0,32.306,-7.3333,0
5.6499e-05,0.053147,0.0002384,0,32.611,-7.3333,0
5.6775e-05,0.053121,0.00023534,0,32.917,-7.3333,0
5.7043e-05,0.053094,0.00023221,0,33.222,-7.3333,0
5.7304e-05,0.053066,0.00022935,0,33.528,-7.3333,0
5.7558e-05,0.053038,0.00022709,0,33.833,-7.3333,0
5.7804e-05,0.053009,0.00022526,0,34.139,-7.3333,0
5.8044e-05,0.05298,0.00022377,0,34.444,-7.3333,0
5.8277e-05,0.052951,0.00022242,0,34.75,-7.3333,0
5.8504e-05,0.052924,0.00022143,0,35.056,-7.3333,0
5.8723e-05,0.052898,0.00022053,0,35.361,-7.3333,0
5.8937e-05,0.052874,0.00021969,0,35.667,-7.3333,0
5.9145e-05,0.052852,0.0002182,0,35.972,-7.3333,0
5.9348e-05,0.052833,0.00021613,0,36.278,-7.3333,0
5.9546e-05,0.052816,0.00021306,0,36.583,-7.3333,0
5.9741e-05,0.052802,0.00020919,0,36.889,-7.3333,0
5.9931e-05,0.052791,0.00020403,0,37.194,-7.3333,0
6.012e-05,0.052782,0.00019785,0,37.5,-7.3333,0
6.0304e-05,0.052774,0.00019055,0,37.806,-7.3333,0
6.0488e-05,0.052768,0.00018264,0,38.111,-7.3333,0
6.067e-05,0.052761,0.00017457,0,38.417,-7.3333,0
6.0853e-05,0.052755,0.00016689,0,38.722,-7.3333,0
6.1032e-05,0.052747,0.00016016,0,39.028,-7.3333,0
6.1212e-05,0.052737,0.00015435,0,39.333,-7.3333,0
6.139e-05,0.052725,0.0001498,0,39.639,-7.3333,0
6.1568e-05,0.05271,0.00014626,0,39.944,-7.3333,0
6.1743e-05,0.052693,0.00014416,0,40.25,-7.3333,0
6.1922e-05,0.052674,0.00014311,0,40.556,-7.3333,0
6.2101e-05,0.052652,0.00014348,0,40.861,-7.3333,0
6.2277e-05,0.052629,0.00014461,0,41.167,-7.3333,0
6.2456e-05,0.052606,0.00014644,0,41.472,-7.3333,0
6.2634e-05,0.052582,0.00014827,0,41.778,-7.3333,0
6.2814e-05,0.052559,0.00014978,0,42.083,-7.3333,0
6.2995e-05,0.052538,0.00015138,0,42.389,-7.3333,0
6.3179e-05,0.052518,0.00015336,0,42.694,-7.3333,0
6.3364e-05,0.052501,0.00015576,0,43,-7.3333,0
6.3554e-05,0.052485,0.00015888,0,43.306,-7.3333,0
6.3747e-05,0.052471,0.00016302,0,43.611,-7.3333,0
6.3946e-05,0.052459,0.00016811,0,43.917,-7.3333,0
6.415e-05,0.052449,0.00017413,0,44.222,-7.3333,0
6.4362e-05,0.052439,0.0001803,0,44.528,-7.3333,0
6.458e-05,0.052432,0.00018751,0,44.833,-7.3333,0
6.4824e-05,0.052424,0.00019461,0,45.139,-7.3333,0
6.5061e-05,0.052415,0.00020376,0,45.444,-7.3333,0
6.532e-05,0.052404,0.00021412,0,45.75,-7.3333,0
6.5587e-05,0.052392,0.00022438,0,46.056,-7.3333,0
6.5881e-05,0.052378,0.00023397,0,46.361,-7.3333,0
6.6171e-05,0.052363,0.00024279,0,46.667,-7.3333,0
6.6453e-05,0.052345,0.00024905,0,46.972,-7.3333,0
6.6794e-05,0.052324,0.00025313,0,47.278,-7.3333,0
6.7142e-05,0.052298,0.00025614,0,47.583,-7.3333,0
6.748e-05,0.05227,0.00025884,0,47.889,-7.3333,0
6.785e-05,0.052238,0.00026056,0,48.194,-7.3333,0
6.8203e-05,0.052204,0.00026106,0,48.5,-7.3333,0
6.8561e-05,0.052169,0.00025807,0,48.806,-7.3333,0
6.8947e-05,0.052131,0.00025026,0,49.111,-7.3333,0
6.9338e-05,0.052091,0.00023736,0,49.417,-7.3333,0
6.9701e-05,0.052052,0.00022156,0,49.722,-7.3333,0
7.0088e-05,0.052013,0.00020325,0,50.028,-7.3333,0
7.0462e-05,0.051977,0.00018256,0,50.333,-7.3333,0
7.082e-05,0.051941,0.00015926,0,50.639,-7.3333,0
7.1225e-05,0.051905,0.00013322,0,50.944,-7.3333,0
7.163e-05,0.051869,0.00010423,0,51.25,-7.3333,0
7.1994e-05,0.051835,7.1818e-05,0,51.556,-7.3333,0
7.2391e-05,0.051809,3.1985e-05,0,51.861,-7.3333,0
7.2777e-05,0.051794,-1.7606e-05,0,52.167,-7.3333,0
7.3137e-05,0.05179,-7.7309e-05,0,52.472,-7.3333,0
7.3624e-05,0.051793,-0.00014378,0,52.778,-7.3333,0
7.411e-05,0.051795,-0.00021179,0,53.083,-7.3333,0
7.4502e-05,0.05179,-0.00027275,0,53.389,-7.3333,0
7.4999e-05,0.051772,-0.00032359,0,53.694,-7.3333,0
7.5461e-05,0.051744,-0.00036908,0,54,-7.3333,0
7.5873e-05,0.05172,-0.00043392,0,54.306,-7.3333,0
7.6623e-05,0.051737,-0.00056011,0,54.611,-7.3333,0
7.7249e-05,0.051833,-0.00082495,0,54.917,-7.3333,0
7.7794e-05,0.052051,-0.0012681,0,55.222,-7.3333,0
7.8349e-05,0.052371,-0.0018788,0,55.528,-7.3333,0
7.8717e-05,0.052757,-0.0025673,0,55.833,-7.3333,0
7.9349e-05,0.053142,-0.0032197,0,56.139,-7.3333,0
8.0161e-05,0.053473,-0.0037592,0,56.444,-7.3333,0
8.0884e-05,0.053698,-0.0041697,0,56.75,-7.3333,0
8.1115e-05,0.053804,-0.0044793,0,57.056,-7.3333,0
8.1079e-05,0.053792,-0.0046945,0,57.361,-7.3333,0
8.1534e-05,0.053691,-0.004822,0,57.667,-7.3333,0
8.1218e-05,0.053511,-0.0049131,0,57.972,-7.3333,0
8.09e-05,0.053283,-0.0050044,0,58.278,-7.3333,0
8.0047e-05,0.052993,-0.0051171,0,58.583,-7.3333,0
7.8855e-05,0.052683,-0.0052763,0,58.889,-7.3333,0
7.7846e-05,0.052341,-0.005489,0,59.194,-7.3333,0
7.6479e-05,0.051995,-0.0057684,0,59.5,-7.3333,0
7.5152e-05,0.051642,-0.0061174,0,59.806,-7.3333,0
7.3144e-05,0.05131,-0.006535,0,60.111,-7.3333,0
7.0831e-05,0.051021,-0.0070112,0,60.417,-7.3333,0
6.7825e-05,0.050813,-0.0075187,0,60.722,-7.3333,0
6.4349e-05,0.050733,-0.0080219,0,61.028,-7.3333,0
5.9099e-05,0.050818,-0.0084416,0,61.333,-7.3333,0
5.3542e-05,0.051141,-0.0087183,0,61.639,-7.3333,0
4.7072e-05,0.051722,-0.0087695,0,61.944,-7.3333,0
4.0375e-05,0.052625,-0.0085915,0,62.25,-7.3333,0
3.3113e-05,0.053842,-0.0081141,0,62.556,-7.3333,0
2.7742e-05,0.055399,-0.0073511,0,62.861,-7.3333,0
2.043e-05,0.057187,-0.006271,0,63.167,-7.3333,0
1.4241e-05,0.059159,-0.00499,0,63.472,-7.3333,0
8.7466e-06,0.061107,-0.0035431,0,63.778,-7.3333,0
1.1235e-05,0.062933,-0.0021899,0,64.083,-7.3333,0
1.1324e-05,0.064479,-0.0009658,0,64.389,-7.3333,0
1.683e-05,0.065714,-7.9538e-05,0,64.694,-7.3333,0
0,0.066296,9.219e-05,0,65,-7.3333,0
-0.00040026,0.069329,0.00093653,0,10.306,-6.6667,0
-0.00039252,0.068898,0.0016921,0,10.611,-6.6667,0
-0.00037964,0.06831,0.0023926,0,10.917,-6.6667,0
-0.00036654,0.067648,0.0030321,0,11.222,-6.6667,0
-0.00035071,0.066901,0.0035994,0,11.528,-6.6667,0
-0.00033425,0.066114,0.0040941,0,11.833,-6.6667,0
-0.00031642,0.065293,0.0045133,0,12.139,-6.6667,0
-0.00029816,0.064461,0.0048572,0,12.444,-6.6667,0
-0.00027937,0.06363,0.0051294,0,12.75,-6.6667,0
-0.0002605,0.062811,0.005333,0,13.056,-6.6667,0
-0.00024164,0.062012,0.0054748,0,13.361,-6.6667,0
-0.00022303,0.061239,0.0055595,0,13.667,-6.6667,0
-0.00020477,0.060497,0.0055927,0,13.972,-6.6667,0
-0.000187,0.059787,0.0055766,0,14.278,-6.6667,0
-0.0001698,0.059113,0.0055149,0,14.583,-6.6667,0
-0.00015325,0.058475,0.0054142,0,14.889,-6.6667,0
-0.00013739,0.057873,0.0052831,0,15.194,-6.6667,0
-0.00012227,0.057307,0.0051286,0,15.5,-6.6667,0
-0.00010795,0.056779,0.0049516,0,15.806,-6.6667,0
-9.4462e-05,0.056288,0.0047546,0,16.111,-6.6667,0
-8.1784e-05,0.055837,0.0045352,0,16.417,-6.6667,0
-6.9921e-05,0.055426,0.0042993,0,16.722,-6.6667,0
-5.8845e-05,0.055054,0.0040454,0,17.028,-6.6667,0
-4.8542e-05,0.054721,0.0037808,0,17.333,-6.6667,0
-3.8955e-05,0.05442,0.0035061,0,17.639,-6.6667,0
-3.0065e-05,0.054153,0.0032314,0,17.944,-6.6667,0
-2.1827e-05,0.053913,0.0029636,0,18.25,-6.6667,0
-1.421e-05,0.053705,0.002704,0,18.556,-6.6667,0
-7.193e-06,0.053527,0.0024555,0,18.861,-6.6667,0
-7.8623e-07,0.053382,0.0022142,0,19.167,-6.6667,0
5.0271e-06,0.05327,0.0019833,0,19.472,-6.6667,0
1.0299e-05,0.05319,0.0017582,0,19.778,-6.6667,0
1.5058e-05,0.053142,0.0015421,0,20.083,-6.6667,0
1.9352e-05,0.053119,0.0013343,0,20.389,-6.6667,0
2.3198e-05,0.053119,0.0011362,0,20.694,-6.6667,0
2.6649e-05,0.053139,0.00095752,0,21,-6.6667,0
2.9718e-05,0.05317,0.00079033,0,21.306,-6.6667,0
3.2454e-05,0.053213,0.00064372,0,21.611,-6.6667,0
3.4862e-05,0.053263,0.00051254,0,21.917,-6.6667,0
3.6999e-05,0.05332,0.00039575,0,22.222,-6.6667,0
3.8872e-05,0.053381,0.00030429,0,22.528,-6.6667,0
4.0527e-05,0.053442,0.00022499,0,22.833,-6.6667,0
4.1977e-05,0.053504,0.00015639,0,23.139,-6.6667,0
4.3239e-05,0.053566,0.00010777,0,23.444,-6.6667,0
4.4355e-05,0.05363,7.5563e-05,0,23.75,-6.6667,0
4.5304e-05,0.053687,5.1526e-05,0,24.056,-6.6667,0
4.6168e-05,0.053741,3.6841e-05,0,24.361,-6.6667,0
4.6902e-05,0.053785,2.8025e-05,0,24.667,-6.6667,0
4.7568e-05,0.053824,3.2028e-05,0,24.972,-6.6667,0
4.8154e-05,0.053855,4.6124e-05,0,25.278,-6.6667,0
4.8668e-05,0.05388,6.5251e-05,0,25.583,-6.6667,0
4.9178e-05,0.053898,8.6891e-05,0,25.889,-6.6667,0
4.9678e-05,0.053908,0.00010912,0,26.194,-6.6667,0
5.0157e-05,0.053911,0.00013127,0,26.5,-6.6667,0
5.0606e-05,0.053908,0.0001526,0,26.806,-6.6667,0
5.1039e-05,0.0539,0.00017299,0,27.111,-6.6667,0
5.145e-05,0.053886,0.00019204,0,27.417,-6.6667,0
5.1844e-05,0.053869,0.00020959,0,27.722,-6.6667,0
5.2219e-05,0.053848,0.00022547,0,28.028,-6.6667,0
5.2579e-05,0.053824,0.00023963,0,28.333,-6.6667,0
5.2924e-05,0.053797,0.00025208,0,28.639,-6.6667,0
5.3255e-05,0.053769,0.00026294,0,28.944,-6.6667,0
5.3576e-05,0.053739,0.00027241,0,29.25,-6.6667,0
5.3887e-05,0.053707,0.00028052,0,29.556,-6.6667,0
5.4189e-05,0.053675,0.00028738,0,29.861,-6.6667,0
5.4483e-05,0.053642,0.00029291,0,30.167,-6.6667,0
5.4771e-05,0.053609,0.00029723,0,30.472,-6.6667,0
5.5055e-05,0.053575,0.00030032,0,30.778,-6.6667,0
5.5334e-05,0.053541,0.00030229,0,31.083,-6.6667,0
5.561e-05,0.053507,0.00030317,0,31.389,-6.6667,0
5.5882e-05,0.053472,0.00030316,0,31.694,-6.6667,0
5.6152e-05,0.053438,0.00030274,0,32,-6.6667,0
5.6418e-05,0.053403,0.00030227,0,32.306,-6.6667,0
5.668e-05,0.053369,0.00030191,0,32.611,-6.6667,0
5.6937e-05,0.053334,0.00030144,0,32.917,-6.6667,0
5.719e-05,0.0533,0.00030082,0,33.222,-6.6667,0
5.7436e-05,0.053266,0.00029994,0,33.528,-6.6667,0
5.7676e-05,0.053233,0.00029883,0,33.833,-6.6667,0
5.7909e-05,0.053202,0.00029692,0,34.139,-6.6667,0
5.8137e-05,0.053173,0.00029388,0,34.444,-6.6667,0
5.8358e-05,0.053146,0.00028917,0,34.75,-6.6667,0
5.8574e-05,0.053122,0.00028319,0,35.056,-6.6667,0
5.8784e-05,0.053101,0.00027594,0,35.361,-6.6667,0
5.8989e-05,0.053083,0.00026808,0,35.667,-6.6667,0
5.9188e-05,0.053068,0.00025931,0,35.972,-6.6667,0
5.9383e-05,0.053056,0.00025008,0,36.278,-6.6667,0
5.9575e-05,0.053045,0.00024018,0,36.583,-6.6667,0
5.9764e-05,0.053036,0.0002303,0,36.889,-6.6667,0
5.9951e-05,0.053028,0.00022079,0,37.194,-6.6667,0
6.0137e-05,0.05302,0.00021218,0,37.5,-6.6667,0
6.0317e-05,0.053011,0.00020475,0,37.806,-6.6667,0
6.0494e-05,0.052999,0.00019864,0,38.111,-6.6667,0
6.0673e-05,0.052984,0.0001944,0,38.417,-6.6667,0
6.0854e-05,0.052966,0.00019195,0,38.722,-6.6667,0
6.1028e-05,0.052944,0.00019181,0,39.028,-6.6667,0
6.1202e-05,0.052918,0.00019328,0,39.333,-6.6667,0
6.1375e-05,0.052889,0.00019671,0,39.639,-6.6667,0
6.1548e-05,0.052856,0.00020095,0,39.944,-6.6667,0
6.172e-05,0.052822,0.0002059,0,40.25,-6.6667,0
6.1892e-05,0.052787,0.00021028,0,40.556,-6.6667,0
6.2063e-05,0.052751,0.00021372,0,40.861,-6.6667,0
6.2234e-05,0.052717,0.00021524,0,41.167,-6.6667,0
6.2404e-05,0.052685,0.00021494,0,41.472,-6.6667,0
6.2574e-05,0.052658,0.0002129,0,41.778,-6.6667,0
6.2744e-05,0.052636,0.00020865,0,42.083,-6.6667,0
6.2913e-05,0.05262,0.00020374,0,42.389,-6.6667,0
6.3083e-05,0.052609,0.00019773,0,42.694,-6.6667,0
6.3254e-05,0.052604,0.00019246,0,43,-6.6667,0
6.3427e-05,0.052603,0.00018757,0,43.306,-6.6667,0
6.3603e-05,0.052605,0.00018473,0,43.611,-6.6667,0
6.3785e-05,0.05261,0.00018331,0,43.917,-6.6667,0
6.3973e-05,0.052617,0.0001837,0,44.222,-6.6667,0
6.419e-05,0.052623,0.00018679,0,44.528,-6.6667,0
6.4389e-05,0.052628,0.00019309,0,44.833,-6.6667,0
6.4629e-05,0.05263,0.00020182,0,45.139,-6.6667,0
6.485e-05,0.05263,0.00021408,0,45.444,-6.6667,0
6.5043e-05,0.052625,0.00022821,0,45.75,-6.6667,0
6.5319e-05,0.052616,0.00024316,0,46.056,-6.6667,0
6.5595e-05,0.052601,0.00025743,0,46.361,-6.6667,0
6.5897e-05,0.052581,0.00027221,0,46.667,-6.6667,0
6.6222e-05,0.052553,0.00028714,0,46.972,-6.6667,0
6.6567e-05,0.05252,0.00030296,0,47.278,-6.6667,0
6.6945e-05,0.05248,0.00031854,0,47.583,-6.6667,0
6.7305e-05,0.052436,0.00033166,0,47.889,-6.6667,0
6.7693e-05,0.052387,0.00034116,0,48.194,-6.6667,0
6.8082e-05,0.052337,0.00034695,0,48.5,-6.6667,0
6.8488e-05,0.052286,0.00034877,0,48.806,-6.6667,0
6.8885e-05,0.052235,0.0003456,0,49.111,-6.6667,0
6.9286e-05,0.052185,0.00033499,0,49.417,-6.6667,0
6.9685e-05,0.052136,0.00031674,0,49.722,-6.6667,0
7.0082e-05,0.052088,0.00029313,0,50.028,-6.6667,0
7.0469e-05,0.052041,0.00026872,0,50.333,-6.6667,0
7.0857e-05,0.051996,0.000245,0,50.639,-6.6667,0
7.1231e-05,0.051954,0.00021915,0,50.944,-6.6667,0
7.1601e-05,0.051918,0.00018376,0,51.25,-6.6667,0
7.1965e-05,0.051891,0.00013298,0,51.556,-6.6667,0
7.2323e-05,0.051873,6.5057e-05,0,51.861,-6.6667,0
7.2692e-05,0.051861,-1.1488e-05,0,52.167,-6.6667,0
7.3037e-05,0.051846,-8.3741e-05,0,52.472,-6.6667,0
7.3404e-05,0.051822,-0.00013922,0,52.778,-6.6667,0
7.3779e-05,0.051784,-0.000173,0,53.083,-6.6667,0
7.4131e-05,0.051733,-0.00019117,0,53.389,-6.6667,0
7.4472e-05,0.051678,-0.00021602,0,53.694,-6.6667,0
7.5012e-05,0.051641,-0.00027905,0,54,-6.6667,0
7.5441e-05,0.051651,-0.00044428,0,54.306,-6.6667,0
7.5992e-05,0.051749,-0.00077221,0,54.611,-6.6667,0
7.6493e-05,0.051939,-0.0012958,0,54.917,-6.6667,0
7.6813e-05,0.0522,-0.0019469,0,55.222,-6.6667,0
7.7254e-05,0.052472,-0.0026144,0,55.528,-6.6667,0
7.7684e-05,0.052702,-0.0032096,0,55.833,-6.6667,0
7.7937e-05,0.052855,-0.0036847,0,56.139,-6.6667,0
7.8179e-05,0.052924,-0.0040106,0,56.444,-6.6667,0
7.8402e-05,0.052918,-0.0041949,0,56.75,-6.6667,0
7.8188e-05,0.052852,-0.0042768,0,57.056,-6.6667,0
7.7303e-05,0.052727,-0.0042988,0,57.361,-6.6667,0
7.7057e-05,0.052568,-0.0043027,0,57.667,-6.6667,0
7.6798e-05,0.052374,-0.0043215,0,57.972,-6.6667,0
7.6265e-05,0.052157,-0.004367,0,58.278,-6.6667,0
7.5851e-05,0.051904,-0.0044424,0,58.583,-6.6667,0
7.4919e-05,0.051617,-0.0045513,0,58.889,-6.6667,0
7.391e-05,0.051281,-0.0046949,0,59.194,-6.6667,0
7.234e-05,0.050897,-0.0048865,0,59.5,-6.6667,0
7.0513e-05,0.050461,-0.005141,0,59.806,-6.6667,0
6.8115e-05,0.049976,-0.005476,0,60.111,-6.6667,0
6.5475e-05,0.049458,-0.0058997,0,60.417,-6.6667,0
6.2464e-05,0.048913,-0.0064104,0,60.722,-6.6667,0
5.939e-05,0.048372,-0.0069923,0,61.028,-6.6667,0
5.6172e-05,0.047841,-0.0076132,0,61.333,-6.6667,0
5.3219e-05,0.047375,-0.0082534,0,61.639,-6.6667,0
4.9947e-05,0.04699,-0.008868,0,61.944,-6.6667,0
4.6623e-05,0.046782,-0.0094591,0,62.25,-6.6667,0
4.2506e-05,0.046767,-0.0099447,0,62.556,-6.6667,0
3.8163e-05,0.047092,-0.010263,0,62.861,-6.6667,0
3.1884e-05,0.047763,-0.010223,0,63.167,-6.6667,0
2.7868e-05,0.048944,-0.009779,0,63.472,-6.6667,0
2.2547e-05,0.050498,-0.0087429,0,63.778,-6.6667,0
2.6082e-05,0.052498,-0.0074131,0,64.083,-6.6667,0
2.7123e-05,0.054575,-0.005574,0,64.389,-6.6667,0
3.5784e-05,0.056884,-0.0036106,0,64.694,-6.6667,0
0,0.058356,-0.0029342,0,65,-6.6667,0
-0.00042571,0.071454,0.0018512,0,10.306,-6,0
-0.00042037,0.070772,0.0029826,0,10.611,-6,0
-0.00040728,0.069906,0.0039813,0,10.917,-6,0
-0.00039337,0.068966,0.0048407,0,11.222,-6,0
-0.00037557,0.067947,0.0055567,0,11.528,-6,0
-0.00035664,0.066901,0.0061338,0,11.833,-6,0
-0.0003359,0.065836,0.0065841,0,12.139,-6,0
-0.00031462,0.06478,0.0069161,0,12.444,-6,0
-0.00029276,0.063742,0.0071449,0,12.75,-6,0
-0.00027093,0.062734,0.0072821,0,13.056,-6,0
-0.00024924,0.061765,0.0073426,0,13.361,-6,0
-0.00022801,0.06084,0.0073377,0,13.667,-6,0
-0.00020735,0.059965,0.0072786,0,13.972,-6,0
-0.00018741,0.05914,0.0071717,0,14.278,-6,0
-0.00016827,0.058365,0.0070231,0,14.583,-6,0
-0.00015,0.057638,0.0068405,0,14.889,-6,0
-0.00013264,0.056959,0.0066249,0,15.194,-6,0
-0.00011619,0.056327,0.0063815,0,15.5,-6,0
-0.0001007,0.055747,0.0061103,0,15.806,-6,0
-8.6167e-05,0.055217,0.0058172,0,16.111,-6,0
