"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042995,0.055669,-0.00022621,1.395e-21,6.4861,9.7388,0
-0.00040802,0.055257,-0.0002564,-1.5143e-21,7.1343,9.7366,0
-0.00039308,0.05469,-0.0002042,8.8781e-23,7.7823,9.7341,0
-0.00035822,0.054385,-0.00033147,-2.132e-21,8.4302,9.7314,0
-0.00037073,0.053376,6.2376e-05,-3.694e-22,9.078,9.7286,0
-0.00037173,0.054193,0.00056263,7.354e-22,9.7256,9.7256,0
3.642e-05,0,0,0,-9.3333,10,0
6.5969e-06,0,0,0,-8.6667,10,0
-1.9554e-05,0,0,0,-8,10,0
-4.6985e-05,0,0,0,-7.3333,10,0
-7.7631e-05,0,0,0,-6.6667,10,0
-0.00011198,0,0,0,-6,10,0
-0.00015069,0,0,0,-5.3333,10,0
-0.0001937,0,0,0,-4.6667,10,0
-0.00024006,0,0,0,-4,10,0
-0.00028836,0,0,0,-3.3333,10,0
-0.00033589,0,0,0,-2.6667,10,0
-0.00038177,0,0,0,-2,10,0
-0.00042432,0,0,0,-1.3333,10,0
-0.00046127,0,0,0,-0.66667,10,0
-0.00049105,0,0,0,0,10,0
-0.00051297,0,0,0,0.66667,10,0
-0.00052646,0,0,0,1.3333,10,0
-0.00053175,0,0,0,2,10,0
-0.0005288,0,0,0,2.6667,10,0
-0.00051922,0,0,0,3.3333,10,0
-0.00050485,0,0,0,4,10,0
-0.00048741,0,0,0,4.6667,10,0
-0.00046731,0,0,0,5.3333,10,0
-0.00044634,0,0,0,6,10,0
-0.00042422,0,0,0,6.6667,10,0
-0.00040276,0,0,0,7.3333,10,0
-0.00038722,0,0,0,8,10,0
-0.00035636,0,0,0,8.6667,10,0
-0.00038626,0,0,0,9.3333,10,0
-0.00030979,0,0,0,10,10,0
-0.00057879,0.013208,-0.00056631,5.9384e-21,2.1293,-1.9282,0
-0.00061294,0,0,0,1.8579,-1.6728,0
-0.00056717,0.045931,0.0032971,-3.8824e-21,2.4007,-2.1835,0
-0.00061081,0.060502,0.0039877,5.4749e-22,2.6721,-2.4389,0
-0.00066461,0.065759,0.0049048,2.5434e-22,2.9435,-2.6942,0
-0.00069892,0.066847,0.005306,1.1399e-21,3.2149,-2.9496,0
-0.00071798,0.067065,0.006094,8.8566e-22,3.4863,-3.2049,0
-0.00070986,0.066531,0.0068068,-2.1145e-22,3.7577,-3.4603,0
-0.00067378,0.065708,0.0073558,-5.8338e-22,4.0291,-3.7156,0
-0.00063054,0.064554,0.0077026,7.3712e-22,4.3005,-3.971,0
-0.00058064,0.063439,0.0078539,2.7988e-22,4.5719,-4.2263,0
-0.00053194,0.062313,0.0077148,-1.859e-22,4.8433,-4.4817,0
-0.00048499,0.061317,0.0075218,-1.0511e-21,5.1147,-4.737,0
-0.00044233,0.060446,0.0071397,-1.5297e-21,5.3861,-4.9924,0
-0.00040043,0.059675,0.0067427,-1.2138e-21,5.6575,-5.2477,0
-0.00036582,0.05905,0.0062399,2.0912e-23,5.9289,-5.5031,0
-0.00033145,0.058483,0.0057565,-8.777e-23,6.2003,-5.7584,0
-0.00030376,0.058034,0.0052144,-4.4132e-22,6.4717,-6.0138,0
-0.00027669,0.057625,0.0047131,1.7289e-22,6.7431,-6.2691,0
-0.00025518,0.05732,0.0041915,7.4291e-23,7.0145,-6.5245,0
-0.00023427,0.057051,0.0037194,-4.6269e-22,7.286,-6.7798,0
-0.000218,0.056844,0.0032328,-3.8317e-22,7.5574,-7.0352,0
-0.00020215,0.056674,0.0028104,-3.7883e-22,7.8288,-7.2905,0
-0.00018971,0.056513,0.0023801,2.8724e-22,8.1002,-7.5459,0
-0.00017712,0.056394,0.0019797,7.9812e-22,8.3716,-7.8012,0
-0.00016558,0.05623,0.0016097,-1.7049e-22,8.643,-8.0566,0
-0.00015415,0.056131,0.0012803,1.3935e-22,8.9144,-8.3119,0
-0.00014612,0.055921,0.00088151,6.3488e-22,9.1858,-8.5673,0
-0.00012375,0.055845,0.00048704,3.6508e-22,9.4572,-8.8226,0
-0.00014812,0.055237,-5.086e-05,-2.4318e-23,9.7286,-9.078,0
-0.00013986,0.053876,-0.00021045,4.5154e-24,10,-9.3333,0
-0.00059643,0.0048221,-0.0024095,-5.3605e-21,2.2114,-1.8097,0
-0.00065644,0,0,0,1.9429,-1.5733,0
-0.00054753,0.034551,0.0022451,4.1103e-21,2.48,-2.0462,0
-0.00057854,0.055005,0.0026355,1.2575e-21,2.7486,-2.2826,0
-0.0006319,0.063924,0.0041966,0,3.0171,-2.5191,0
-0.00068927,0.06661,0.0050353,2.5743e-21,3.2857,-2.7555,0
-0.00072452,0.067326,0.0061537,2.788e-21,3.5543,-2.992,0
-0.00072518,0.066927,0.0071907,2.483e-26,3.8229,-3.2284,0
-0.00070092,0.066184,0.0080076,-1.1855e-21,4.0914,-3.4649,0
-0.00065966,0.065021,0.0085438,-5.6011e-22,4.36,-3.7013,0
-0.00061371,0.0638,0.0088195,-1.0566e-21,4.6286,-3.9378,0
-0.00056339,0.06258,0.008753,-2.2108e-21,4.8971,-4.1742,0
-0.0005145,0.061455,0.0085839,-2.0082e-21,5.1657,-4.4106,0
-0.00046886,0.060477,0.008204,-1.9087e-21,5.4343,-4.6471,0
-0.00042428,0.059604,0.0077857,-9.2413e-22,5.7029,-4.8835,0
-0.00038568,0.058886,0.0072573,-1.553e-21,5.9714,-5.12,0
-0.00034888,0.058259,0.0067255,-4.9842e-22,6.24,-5.3564,0
-0.00031757,0.057757,0.0061329,-2.8591e-22,6.5086,-5.5929,0
-0.00028842,0.057323,0.0055561,-1.0087e-22,6.7771,-5.8293,0
-0.00026377,0.056989,0.0049552,-8.7481e-22,7.0457,-6.0658,0
-0.00024097,0.056733,0.0044017,-7.2055e-22,7.3143,-6.3022,0
-0.00022198,0.056522,0.003856,-3.4995e-22,7.5829,-6.5387,0
-0.00020433,0.056396,0.0033659,-5.0518e-22,7.8514,-6.7751,0
-0.00018972,0.056278,0.002863,-5.6802e-22,8.12,-7.0115,0
-0.00017707,0.056212,0.0024384,-2.6127e-22,8.3886,-7.248,0
-0.00016641,0.056104,0.0020173,3.9165e-22,8.6571,-7.4844,0
-0.00015609,0.056052,0.0016497,4.2654e-22,8.9257,-7.7209,0
-0.00014983,0.055961,0.0012508,5.6801e-22,9.1943,-7.9573,0
-0.00013793,0.05588,0.00095288,3.1203e-22,9.4629,-8.1938,0
-0.00013349,0.055753,0.00057702,2.3124e-22,9.7314,-8.4302,0
-0.00012801,0.055321,0.00028325,0,10,-8.6667,0
-0.0005943,-0.0027346,-0.0026753,-2.3927e-20,2.2885,-1.6871,0
-0.0006616,0,0,0,2.0225,-1.4695,0
-0.0005369,0.019371,0.0025547,2.6589e-21,2.5544,-1.9048,0
-0.00056342,0.044713,0.0014992,1.768e-21,2.8203,-2.1225,0
-0.00061769,0.06009,0.0030865,-1.6348e-21,3.0862,-2.3402,0
-0.00068773,0.065672,0.0044098,0,3.3521,-2.5579,0
-0.00073764,0.067571,0.0059923,1.7718e-21,3.618,-2.7756,0
-0.00074661,0.067552,0.0073749,1.4821e-21,3.8839,-2.9933,0
-0.00072883,0.0668,0.0085462,-3.7663e-22,4.1499,-3.2109,0
-0.00069099,0.065574,0.009412,-8.6207e-23,4.4158,-3.4286,0
-0.00064397,0.064197,0.0099068,2.1381e-22,4.6817,-3.6463,0
-0.00059134,0.062799,0.0099551,-4.6511e-22,4.9476,-3.864,0
-0.00053871,0.061536,0.0098151,4.6374e-22,5.2135,-4.0817,0
-0.00048949,0.060442,0.0094119,2.886e-22,5.4794,-4.2994,0
-0.00044156,0.05948,0.0089379,-1.8476e-22,5.7454,-4.517,0
-0.0003991,0.058677,0.0083486,-2.0566e-22,6.0113,-4.7347,0
-0.00035935,0.057981,0.0077414,-5.6605e-22,6.2772,-4.9524,0
-0.00032505,0.057429,0.007077,5.2467e-22,6.5431,-5.1701,0
-0.0002933,0.056968,0.0064164,-6.8037e-22,6.809,-5.3878,0
-0.00026635,0.056587,0.005725,-4.397e-22,7.0749,-5.6055,0
-0.0002415,0.056312,0.0050927,-8.3569e-24,7.3408,-5.8232,0
-0.00022046,0.056081,0.0044368,-6.2999e-23,7.6068,-6.0408,0
-0.00020122,0.055955,0.0038288,2.7392e-22,7.8727,-6.2585,0
-0.00018431,0.05585,0.0032622,-3.06e-22,8.1386,-6.4762,0
-0.00016899,0.055805,0.0028056,-6.193e-22,8.4045,-6.6939,0
-0.00015662,0.055784,0.0023135,-1.9915e-22,8.6704,-6.9116,0
-0.00014559,0.055778,0.0018699,1.6382e-23,8.9363,-7.1293,0
-0.0001358,0.055792,0.0014336,-5.0507e-22,9.2023,-7.3469,0
-0.00012613,0.055749,0.0010708,-2.5834e-22,9.4682,-7.5646,0
-0.00011902,0.055781,0.00074812,7.9405e-24,9.7341,-7.7823,0
-0.00011125,0.055676,0.00042876,0,10,-8,0
-0.0005612,-0.0056869,-0.0033559,9.9936e-21,2.3601,-1.5607,0
-0.00062525,0,0,0,2.0967,-1.3616,0
-0.00052211,0.0056356,0.0014555,5.0831e-21,2.6236,-1.7597,0
-0.00055576,0.028162,0.00020921,1.7043e-21,2.887,-1.9588,0
-0.00061018,0.050748,0.001703,-1.6301e-21,3.1505,-2.1578,0
-0.00069765,0.062658,0.0034228,1.2096e-21,3.4139,-2.3569,0
-0.00076641,0.067104,0.0055345,1.5199e-21,3.6773,-2.5559,0
-0.00078753,0.06821,0.0074209,2.383e-21,3.9408,-2.755,0
-0.0007741,0.067766,0.0090853,2.1535e-21,4.2042,-2.9541,0
-0.00073834,0.066386,0.010397,7.2046e-22,4.4677,-3.1531,0
-0.00068827,0.064789,0.011179,1.1725e-21,4.7311,-3.3522,0
-0.00063089,0.063167,0.01136,9.4535e-22,4.9946,-3.5512,0
-0.00057284,0.061652,0.011239,7.0636e-22,5.258,-3.7503,0
-0.00051817,0.060351,0.010842,6.3671e-22,5.5215,-3.9493,0
-0.00046549,0.059215,0.010349,6.0816e-22,5.7849,-4.1484,0
-0.0004187,0.058314,0.0097039,1.1717e-21,6.0483,-4.3475,0
-0.00037459,0.057565,0.0089943,5.1148e-22,6.3118,-4.5465,0
-0.00033647,0.056947,0.0082241,-6.0264e-23,6.5752,-4.7456,0
-0.00030106,0.056467,0.0074745,-5.9118e-23,6.8387,-4.9446,0
-0.00027073,0.056065,0.0066908,8.4816e-24,7.1021,-5.1437,0
-0.00024308,0.055791,0.0059448,-1.2445e-22,7.3656,-5.3428,0
-0.00021929,0.055583,0.0051718,-1.2258e-22,7.629,-5.5418,0
-0.00019793,0.055463,0.0044789,3.9699e-22,7.8924,-5.7409,0
-0.00017987,0.055388,0.0038154,3.4151e-23,8.1559,-5.9399,0
-0.00016324,0.055371,0.0031926,1.688e-22,8.4193,-6.139,0
-0.0001492,0.05541,0.002583,1.9764e-22,8.6828,-6.338,0
-0.0001366,0.055445,0.002075,-3.2023e-22,8.9462,-6.5371,0
-0.00012624,0.055547,0.0016175,-1.6393e-22,9.2097,-6.7362,0
-0.00011655,0.055607,0.0011543,1.6453e-23,9.4731,-6.9352,0
-0.0001082,0.055708,0.00076204,8.1297e-23,9.7366,-7.1343,0
-0.00010154,0.055766,0.00043376,6.9141e-23,10,-7.3333,0
-0.00054613,-0.0038285,-0.0058549,1.488e-20,2.4262,-1.4306,0
-0.00059739,0,0,0,2.1651,-1.25,0
-0.00052455,0.0018813,-0.0026651,-1.995e-21,2.6874,-1.6111,0
-0.00055067,0.014317,-0.0030308,-3.1029e-21,2.9486,-1.7917,0
-0.00060694,0.034559,-0.00082021,8.6975e-21,3.2097,-1.9722,0
-0.00070836,0.053742,0.0017718,-2.9148e-22,3.4709,-2.1528,0
-0.00079664,0.064311,0.0047299,-2.5508e-21,3.7321,-2.3333,0
-0.00084219,0.067908,0.007263,-1.712e-21,3.9932,-2.5139,0
-0.00083323,0.068597,0.0096221,1.3021e-21,4.2544,-2.6944,0
-0.00079801,0.067541,0.011503,2.0197e-21,4.5155,-2.875,0
-0.00074451,0.065667,0.012618,1.4858e-21,4.7767,-3.0556,0
-0.00067989,0.063729,0.013016,9.8007e-22,5.0379,-3.2361,0
-0.00061468,0.0619,0.013017,6.8538e-22,5.299,-3.4167,0
-0.00055254,0.06029,0.01264,9.8547e-22,5.5602,-3.5972,0
-0.00049323,0.058891,0.012066,2.5466e-21,5.8214,-3.7778,0
-0.00044029,0.057746,0.01129,1.3205e-21,6.0825,-3.9583,0
-0.00039092,0.05684,0.010504,2.902e-22,6.3437,-4.1389,0
-0.00034791,0.056102,0.0096527,3.464e-22,6.6049,-4.3194,0
-0.00030838,0.055555,0.008774,8.9668e-24,6.866,-4.5,0
-0.00027418,0.055132,0.0078335,2.8195e-22,7.1272,-4.6806,0
-0.00024317,0.054842,0.006918,8.3302e-22,7.3884,-4.8611,0
-0.00021647,0.05465,0.0059927,7.9941e-22,7.6495,-5.0417,0
-0.00019215,0.054553,0.005145,1.8854e-22,7.9107,-5.2222,0
-0.0001714,0.054539,0.0043369,5.7865e-23,8.1718,-5.4028,0
-0.00015295,0.054577,0.0035956,-7.2487e-25,8.433,-5.5833,0
-0.00013709,0.054699,0.0029081,1.1179e-23,8.6942,-5.7639,0
-0.00012296,0.054841,0.0022135,2.6782e-24,8.9553,-5.9444,0
-0.00011118,0.055079,0.0015708,-1.6307e-23,9.2165,-6.125,0
-0.00010118,0.055281,0.0010118,-7.4047e-23,9.4777,-6.3056,0
-9.1109e-05,0.055498,0.00055571,-8.4806e-23,9.7388,-6.4861,0
-8.3493e-05,0.05568,0.00020558,3.8545e-24,10,-6.6667,0
-0.00055993,-0.0017298,-0.0091941,-7.7149e-21,2.4866,-1.2971,0
-0.00061184,0,0,0,2.2275,-1.135,0
-0.00053988,0.0043251,-0.0078786,-1.1149e-20,2.7457,-1.4593,0
-0.00056552,0.010848,-0.007742,-7.4363e-21,3.0048,-1.6215,0
-0.00062582,0.021478,-0.0051026,3.2877e-21,3.2638,-1.7836,0
-0.00073563,0.038725,-0.0021749,-1.3881e-21,3.5229,-1.9458,0
-0.00083471,0.055572,0.0024549,-1.1271e-21,3.782,-2.108,0
-0.00090788,0.065144,0.0065187,-1.2246e-21,4.0411,-2.2701,0
-0.00091769,0.068359,0.0098287,-3.4042e-21,4.3002,-2.4323,0
-0.00088652,0.068513,0.012614,-1.5805e-21,4.5593,-2.5945,0
-0.00082672,0.066833,0.014393,-1.7408e-21,4.8183,-2.7567,0
-0.00074903,0.064558,0.01503,-1.8547e-21,5.0774,-2.9188,0
-0.00067186,0.062372,0.015096,-6.8753e-22,5.3365,-3.081,0
-0.0005991,0.060458,0.014704,-1.3743e-21,5.5956,-3.2432,0
-0.00053055,0.058834,0.014053,2.7174e-22,5.8547,-3.4053,0
-0.00046934,0.057439,0.01318,-1.5846e-22,6.1138,-3.5675,0
-0.0004131,0.056294,0.012249,-7.3458e-22,6.3728,-3.7297,0
-0.0003638,0.05538,0.011216,-1.896e-22,6.6319,-3.8918,0
-0.00031899,0.054693,0.010162,-3.1458e-24,6.891,-4.054,0
-0.00027991,0.054172,0.0090859,-1.3401e-22,7.1501,-4.2162,0
-0.00024476,0.053818,0.0080286,-3.5904e-22,7.4092,-4.3783,0
-0.00021418,0.053589,0.0069566,-2.1049e-22,7.6683,-4.5405,0
-0.00018712,0.05346,0.0059477,-2.5909e-22,7.9273,-4.7027,0
-0.00016331,0.05344,0.0049975,1.7694e-22,8.1864,-4.8648,0
-0.00014262,0.053495,0.0040479,-4.0926e-23,8.4455,-5.027,0
-0.00012427,0.053672,0.0031218,-2.9491e-22,8.7046,-5.1892,0
-0.00010873,0.053892,0.0022058,4.3994e-24,8.9637,-5.3513,0
-9.4819e-05,0.054198,0.0014544,-1.2311e-23,9.2228,-5.5135,0
-8.2422e-05,0.054522,0.00085212,-4.7544e-23,9.4818,-5.6757,0
-7.1096e-05,0.054927,0.00029597,-1.3269e-22,9.7409,-5.8378,0
-6.3494e-05,0.055309,-0.00017593,-8.9863e-23,10,-6,0
-0.00058957,-0.0009398,-0.012581,5.3489e-21,2.5411,-1.1607,0
-0.00063955,0,0,0,2.2839,-1.0168,0
-0.00057526,0.0055677,-0.012388,5.2723e-21,2.7983,-1.3046,0
-0.00061137,0.011792,-0.01214,-3.9444e-21,3.0555,-1.4485,0
-0.00067142,0.018023,-0.0097069,-1.1502e-20,3.3127,-1.5924,0
-0.00077776,0.027965,-0.0075988,-6.0423e-21,3.5699,-1.7363,0
-0.00089779,0.04199,-0.0027622,2.0039e-21,3.8271,-1.8801,0
-0.00099043,0.056603,0.0035166,1.1477e-21,4.0843,-2.024,0
-0.0010203,0.065392,0.0092148,-1.1819e-21,4.3415,-2.1679,0
-0.001006,0.068126,0.013532,-2.6015e-21,4.5987,-2.3118,0
-0.00094123,0.067506,0.016426,-1.4222e-21,4.8559,-2.4557,0
-0.00084675,0.06535,0.017574,-3.7322e-22,5.1131,-2.5996,0
-0.00074938,0.062872,0.017685,-1.0449e-21,5.3703,-2.7434,0
-0.00065983,0.060542,0.017179,-1.8227e-21,5.6275,-2.8873,0
-0.00057761,0.058572,0.016408,-2.2081e-21,5.8847,-3.0312,0
-0.0005046,0.056915,0.015422,-9.8159e-22,6.1419,-3.1751,0
-0.00043876,0.055552,0.014336,-6.0631e-22,6.3991,-3.319,0
-0.00038108,0.054433,0.013117,-8.8497e-22,6.6563,-3.4629,0
-0.0003295,0.053532,0.011902,-4.2635e-22,6.9135,-3.6067,0
-0.00028435,0.052837,0.010637,-6.6517e-23,7.1708,-3.7506,0
-0.00024438,0.052351,0.0093682,-2.6697e-22,7.428,-3.8945,0
-0.00020917,0.052035,0.0081445,-5.6871e-22,7.6852,-4.0384,0
-0.00017848,0.051872,0.0069691,-2.3047e-22,7.9424,-4.1823,0
-0.00015123,0.051856,0.0058094,0,8.1996,-4.3262,0
-0.00012788,0.051983,0.0046053,1.4976e-22,8.4568,-4.47,0
-0.00010698,0.052232,0.0034726,1.1887e-22,8.714,-4.6139,0
-8.9272e-05,0.052501,0.0023955,6.8873e-24,8.9712,-4.7578,0
-7.3345e-05,0.052898,0.0013904,-1.2557e-23,9.2284,-4.9017,0
-6.0821e-05,0.053285,0.00043893,7.6614e-23,9.4856,-5.0456,0
-4.97e-05,0.05382,-0.00037296,7.9347e-23,9.7428,-5.1895,0
-4.0278e-05,0.054387,-0.0009439,1.3537e-24,10,-5.3333,0
-0.00063633,-0.00041597,-0.016126,6.4842e-21,2.5895,-1.0216,0
-0.00068251,0,0,0,2.334,-0.89592,0
-0.00063086,0.0053054,-0.016109,5.2994e-21,2.845,-1.1473,0
-0.00067823,0.011475,-0.016015,1.7428e-21,3.1006,-1.273,0
-0.00074601,0.017691,-0.014401,-2.332e-21,3.3561,-1.3987,0
-0.00085089,0.025117,-0.012685,-4.5034e-21,3.6116,-1.5244,0
-0.00097902,0.033393,-0.0084561,-7.6337e-23,3.8672,-1.6501,0
-0.0010979,0.044316,-0.0023036,-1.8278e-22,4.1227,-1.7758,0
-0.0011471,0.056967,0.0057473,2.3428e-21,4.3782,-1.9015,0
-0.0011473,0.064934,0.013345,5.4516e-22,4.6338,-2.0271,0
-0.0010893,0.066648,0.018304,-5.1725e-22,4.8893,-2.1528,0
-0.00097983,0.065293,0.020503,5.5287e-22,5.1448,-2.2785,0
-0.00085446,0.062928,0.02102,-1.7012e-22,5.4004,-2.4042,0
-0.00074214,0.060371,0.020531,7.7011e-22,5.6559,-2.5299,0
-0.00064,0.057968,0.019591,1.3659e-22,5.9114,-2.6556,0
-0.00055132,0.05592,0.018386,-1.1968e-23,6.167,-2.7813,0
-0.00047323,0.054257,0.017084,6.7649e-22,6.4225,-2.907,0
-0.00040486,0.052908,0.015703,-5.5869e-22,6.678,-3.0327,0
-0.00034534,0.051887,0.014258,-4.4288e-22,6.9336,-3.1584,0
-0.00029259,0.051068,0.012727,2.4395e-22,7.1891,-3.2841,0
-0.0002465,0.050487,0.011192,3.1149e-22,7.4447,-3.4098,0
-0.00020551,0.050022,0.0096971,2.2513e-22,7.7002,-3.5354,0
-0.00017053,0.049769,0.0082031,2.7322e-22,7.9557,-3.6611,0
-0.00013904,0.049688,0.0066958,0,8.2113,-3.7868,0
-0.0001125,0.049689,0.0052065,9.7496e-23,8.4668,-3.9125,0
-8.8819e-05,0.049914,0.0039203,1.5016e-22,8.7223,-4.0382,0
-6.9014e-05,0.050138,0.0026395,1.4049e-23,8.9779,-4.1639,0
-5.1545e-05,0.050642,0.0014604,1.0209e-23,9.2334,-4.2896,0
-3.6459e-05,0.051138,0.00039509,6.2649e-23,9.4889,-4.4153,0
-2.3616e-05,0.051759,-0.00069088,6.4147e-23,9.7445,-4.541,0
-1.32e-05,0.052471,-0.0016382,1.5214e-24,10,-4.6667,0
-0.00069452,-0.00037635,-0.019243,3.63e-21,2.6317,-0.88012,0
-0.00073664,0,0,0,2.3776,-0.77254,0
-0.00070162,0.0044577,-0.019289,1.3785e-21,2.8858,-0.98771,0
-0.00075913,0.010086,-0.019625,2.6812e-21,3.1399,-1.0953,0
-0.00083906,0.016135,-0.018808,9.1176e-21,3.394,-1.2029,0
-0.00096557,0.022612,-0.017263,7.1385e-21,3.648,-1.3105,0
-0.0011014,0.029854,-0.01258,-6.1052e-22,3.9021,-1.418,0
-0.001228,0.036068,-0.0071398,0,4.1562,-1.5256,0
-0.0013001,0.045049,-0.00028126,-1.7189e-21,4.4103,-1.6332,0
-0.0013252,0.056605,0.009945,-6.1629e-22,4.6643,-1.7408,0
-0.0012769,0.062754,0.019182,1.3297e-21,4.9184,-1.8484,0
-0.0011487,0.063121,0.023589,-4.4867e-23,5.1725,-1.9559,0
-0.00099187,0.061469,0.024814,5.2673e-22,5.4266,-2.0635,0
-0.00084952,0.05927,0.024538,1.2995e-21,5.6807,-2.1711,0
-0.00072323,0.05694,0.023499,1.0291e-21,5.9347,-2.2787,0
-0.00061261,0.054724,0.021966,6.1931e-22,6.1888,-2.3863,0
-0.00051773,0.052874,0.020264,5.1897e-22,6.4429,-2.4939,0
-0.00043465,0.051281,0.018411,6.4619e-22,6.697,-2.6014,0
-0.00036398,0.050096,0.016588,4.3249e-22,6.9511,-2.709,0
-0.00030232,0.049099,0.014799,4.9373e-22,7.2051,-2.8166,0
-0.00024914,0.048305,0.013137,-2.5192e-23,7.4592,-2.9242,0
-0.00020106,0.047711,0.011486,3.5241e-22,7.7133,-3.0318,0
-0.00016063,0.047182,0.0097784,2.8187e-22,7.9674,-3.1393,0
-0.00012474,0.046941,0.0082205,-8.8929e-23,8.2214,-3.2469,0
-9.4362e-05,0.046611,0.0065977,-1.1481e-22,8.4755,-3.3545,0
-6.8445e-05,0.046664,0.0050537,-1.3694e-22,8.7296,-3.4621,0
-4.5957e-05,0.046774,0.003381,2.2947e-23,8.9837,-3.5697,0
-2.7776e-05,0.047212,0.0016711,1.751e-24,9.2378,-3.6773,0
-9.9106e-06,0.04781,0.00026568,-7.3354e-24,9.4918,-3.7848,0
4.1969e-06,0.048514,-0.0011118,-7.0307e-25,9.7459,-3.8924,0
1.5398e-05,0.049272,-0.0023918,0,10,-4,0
-0.00076078,-0.00071906,-0.022032,6.7363e-22,2.6677,-0.73659,0
-0.0008009,0,0,0,2.4148,-0.64705,0
-0.00077478,0.0034156,-0.021992,-4.1113e-22,2.9205,-0.82613,0
-0.00084509,0.0076992,-0.022623,2.6069e-22,3.1733,-0.91568,0
-0.00094109,0.01295,-0.021974,1.1921e-21,3.4262,-1.0052,0
-0.001086,0.017996,-0.020615,-3.0452e-23,3.679,-1.0948,0
-0.0012385,0.024096,-0.015708,-7.8417e-22,3.9319,-1.1843,0
-0.0013642,0.030231,-0.009787,-9.7677e-22,4.1847,-1.2738,0
-0.0014578,0.035097,-0.0047921,5.3121e-21,4.4375,-1.3634,0
-0.0015006,0.044528,0.0042115,6.1413e-21,4.6904,-1.4529,0
-0.0014848,0.054151,0.017243,2.6041e-21,4.9432,-1.5425,0
-0.0013657,0.057625,0.02581,3.1159e-21,5.196,-1.632,0
-0.0011583,0.057415,0.028443,1.121e-21,5.4489,-1.7216,0
-0.00097735,0.056149,0.028474,-3.8501e-22,5.7017,-1.8111,0
-0.00081903,0.054546,0.027476,-7.0125e-23,5.9546,-1.9006,0
-0.00068519,0.05267,0.02575,7.0434e-22,6.2074,-1.9902,0
-0.00056963,0.050809,0.023831,3.8143e-22,6.4602,-2.0797,0
-0.00046925,0.04901,0.02175,5.0422e-22,6.7131,-2.1693,0
-0.00038515,0.047374,0.019736,7.8842e-22,6.9659,-2.2588,0
-0.00031226,0.046016,0.017875,5.3587e-22,7.2188,-2.3484,0
-0.0002514,0.044767,0.016007,-3.2406e-24,7.4716,-2.4379,0
-0.00019745,0.044009,0.014202,2.569e-23,7.7244,-2.5274,0
-0.00015125,0.043297,0.012292,8.0753e-23,7.9773,-2.617,0
-0.00011189,0.043023,0.010532,9.539e-23,8.2301,-2.7065,0
-7.5558e-05,0.042827,0.0085572,2.8346e-23,8.483,-2.7961,0
-4.6084e-05,0.04286,0.0064184,1.6231e-25,8.7358,-2.8856,0
-2.0778e-05,0.042932,0.0042817,1.8576e-24,8.9886,-2.9752,0
-2.4572e-06,0.042975,0.0021061,1.9835e-23,9.2415,-3.0647,0
1.3097e-05,0.04314,0.00040767,-2.0489e-23,9.4943,-3.1542,0
2.7368e-05,0.043435,-0.00089446,-3.4204e-23,9.7472,-3.2438,0
3.6202e-05,0.043931,-0.0021486,0,10,-3.3333,0
-0.00082869,-0.0015441,-0.024201,-1.9777e-21,2.6972,-0.59134,0
-0.0008659,0,0,0,2.4454,-0.51978,0
-0.00084634,0.0013133,-0.02376,-3.7373e-21,2.949,-0.66291,0
-0.00092537,0.0041713,-0.024448,-3.7601e-21,3.2008,-0.73447,0
-0.001034,0.0078425,-0.023887,-1.4767e-21,3.4527,-0.80603,0
-0.0011888,0.011815,-0.022471,-2.3925e-21,3.7045,-0.87759,0
-0.0013508,0.016286,-0.018019,2.6551e-21,3.9563,-0.94916,0
-0.0014891,0.022602,-0.012307,4.9844e-21,4.2081,-1.0207,0
-0.0016042,0.027679,-0.0081091,6.3155e-21,4.4599,-1.0923,0
-0.0016743,0.034008,-0.0016221,1.6207e-21,4.7118,-1.1638,0
-0.0017063,0.042754,0.012437,-3.2291e-21,4.9636,-1.2354,0
-0.0015996,0.048188,0.025634,-9.5648e-22,5.2154,-1.307,0
-0.0013477,0.049468,0.030941,-1.4637e-21,5.4672,-1.3785,0
-0.0011192,0.049281,0.031842,-1.2564e-22,5.719,-1.4501,0
-0.00091947,0.048476,0.031257,-3.4493e-22,5.9709,-1.5217,0
-0.00076259,0.047298,0.029974,1.0292e-22,6.2227,-1.5932,0
-0.00062832,0.045822,0.028303,-3.3211e-22,6.4745,-1.6648,0
-0.00051189,0.044357,0.026314,-8.4244e-22,6.7263,-1.7363,0
-0.00041606,0.042803,0.024156,3.6307e-23,6.9781,-1.8079,0
-0.00033302,0.041583,0.021989,1.2342e-23,7.23,-1.8795,0
-0.00026198,0.040415,0.019555,-2.0391e-23,7.4818,-1.951,0
-0.00020004,0.039618,0.01708,-8.481e-24,7.7336,-2.0226,0
-0.00014487,0.038929,0.01455,-1.1622e-22,7.9854,-2.0942,0
-0.00010098,0.038471,0.012074,2.4845e-23,8.2373,-2.1657,0
-6.2612e-05,0.038117,0.0097626,7.6581e-24,8.4891,-2.2373,0
-2.8905e-05,0.037685,0.0078021,6.5059e-24,8.7409,-2.3089,0
1.0399e-06,0.037329,0.0062378,-4.8559e-24,8.9927,-2.3804,0
2.4831e-05,0.037044,0.0045988,-6.0969e-24,9.2445,-2.452,0
3.8936e-05,0.03686,0.002876,1.0732e-23,9.4964,-2.5235,0
