"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00042967,0.049094,0.024087,-1.5366e-23,7.4818,-1.951,0
-0.00036672,0.047677,0.022138,-3.6274e-23,7.7336,-2.0226,0
-0.00031259,0.046464,0.020354,-1.8206e-22,7.9854,-2.0942,0
-0.00026852,0.045387,0.018554,4.1649e-23,8.2373,-2.1657,0
-0.00022954,0.044403,0.016903,7.9695e-24,8.4891,-2.2373,0
-0.00019705,0.043473,0.015385,1.9008e-23,8.7409,-2.3089,0
-0.00016847,0.042602,0.014127,-9.4003e-23,8.9927,-2.3804,0
-0.00014465,0.041804,0.012903,-1.9282e-22,9.2445,-2.452,0
-0.00012399,0.041216,0.011519,-9.9982e-23,9.4964,-2.5235,0
-0.00010557,0.040837,0.0099464,1.6525e-24,9.7482,-2.5951,0
-8.7281e-05,0.040609,0.008301,0,10,-2.6667,0
-0.00049532,-0.0089651,-0.0059367,-1.2343e-22,2.7202,-0.44472,0
-0.0004914,0,0,0,2.4692,-0.39109,0
-0.00052301,-0.01124,-0.0070008,-1.6299e-21,2.9713,-0.49835,0
-0.00055027,-0.012684,-0.010558,-1.1824e-21,3.2223,-0.55198,0
-0.00057461,-0.012257,-0.014323,2.1178e-21,3.4733,-0.60561,0
-0.00061479,-0.010869,-0.018267,9.8447e-22,3.7244,-0.65924,0
-0.00067872,-0.0086716,-0.021621,-1.3766e-22,3.9754,-0.71287,0
-0.00077948,-0.0049811,-0.023805,1.1054e-21,4.2264,-0.7665,0
-0.00091618,-0.0005454,-0.024667,-4.0702e-21,4.4774,-0.82013,0
-0.0010927,0.0049936,-0.02252,-5.5575e-21,4.7285,-0.87376,0
-0.0012606,0.013507,-0.018229,-4.2027e-21,4.9795,-0.92739,0
-0.0014344,0.021946,-0.014596,-4.9988e-21,5.2305,-0.98102,0
-0.0016,0.03271,-0.0044649,-2.6564e-21,5.4815,-1.0347,0
-0.001666,0.043812,0.013695,-8.616e-22,5.7326,-1.0883,0
-0.0015072,0.048582,0.027372,-1.6093e-21,5.9836,-1.1419,0
-0.0012264,0.049617,0.032534,-1.3454e-21,6.2346,-1.1955,0
-0.00099752,0.049477,0.033672,-1.1256e-21,6.4856,-1.2492,0
-0.00080437,0.048912,0.033188,-8.2528e-22,6.7367,-1.3028,0
-0.0006616,0.047932,0.031841,-2.0457e-22,6.9877,-1.3564,0
-0.00054688,0.046742,0.029943,-5.5146e-22,7.2387,-1.4101,0
-0.00045286,0.04544,0.027778,-2.1761e-22,7.4897,-1.4637,0
-0.00038138,0.044111,0.025647,6.3051e-23,7.7408,-1.5173,0
-0.0003213,0.042817,0.023814,-1.4557e-22,7.9918,-1.571,0
-0.00027405,0.041555,0.022087,-2.4711e-22,8.2428,-1.6246,0
-0.00023377,0.040332,0.020562,8.2124e-23,8.4938,-1.6782,0
-0.00020084,0.039194,0.019125,1.009e-22,8.7449,-1.7318,0
-0.00017081,0.038258,0.017593,6.3346e-23,8.9959,-1.7855,0
-0.00014485,0.037529,0.015672,1.5509e-22,9.2469,-1.8391,0
-0.00012355,0.036929,0.013565,6.8867e-23,9.4979,-1.8927,0
-0.00010516,0.036319,0.01167,-3.8091e-23,9.749,-1.9464,0
-8.6716e-05,0.035722,0.010162,-1.4259e-24,10,-2,0
-0.00052595,-0.0098495,-0.0023973,-7.717e-22,2.7368,-0.29705,0
-0.00050688,0,0,0,2.4863,-0.26132,0
-0.00058456,-0.014388,-0.0047919,8.8749e-22,2.9872,-0.33279,0
-0.00063959,-0.017515,-0.0089934,1.5239e-21,3.2377,-0.36852,0
-0.0006799,-0.018572,-0.013671,1.9989e-22,3.4881,-0.40426,0
-0.00072244,-0.018549,-0.018281,-1.3566e-22,3.7386,-0.43999,0
-0.0007802,-0.01734,-0.02222,-1.368e-21,3.989,-0.47572,0
-0.00086904,-0.015406,-0.025159,-2.2338e-21,4.2395,-0.51146,0
-0.00099094,-0.012544,-0.027084,-2.7286e-21,4.49,-0.54719,0
-0.0011658,-0.0090536,-0.027221,-3.765e-22,4.7404,-0.58292,0
-0.0013491,-0.002795,-0.025798,1.0847e-22,4.9909,-0.61866,0
-0.0015599,0.0040349,-0.023709,2.7337e-22,5.2413,-0.65439,0
-0.0018321,0.010932,-0.015931,7.601e-21,5.4918,-0.69013,0
-0.0019829,0.0223,0.0041826,5.3674e-21,5.7422,-0.72586,0
-0.0017606,0.031149,0.024326,-1.5164e-22,5.9927,-0.76159,0
-0.0013872,0.035278,0.032969,5.8371e-22,6.2432,-0.79733,0
-0.001095,0.037753,0.035245,1.978e-22,6.4936,-0.83306,0
-0.0008529,0.03896,0.035162,6.7343e-22,6.7441,-0.86879,0
-0.00068577,0.039593,0.034201,1.5226e-22,6.9945,-0.90453,0
-0.00055222,0.039621,0.032704,2.9265e-23,7.245,-0.94026,0
-0.00045167,0.039225,0.03098,3.3744e-23,7.4954,-0.976,0
-0.00037598,0.038479,0.029152,-1.351e-22,7.7459,-1.0117,0
-0.00031567,0.037664,0.027363,1.1214e-22,7.9963,-1.0475,0
-0.00026901,0.036808,0.025627,1.1293e-22,8.2468,-1.0832,0
-0.00023032,0.035973,0.023881,4.7364e-23,8.4973,-1.1189,0
-0.000199,0.035166,0.021914,3.7722e-23,8.7477,-1.1547,0
-0.00017242,0.034394,0.019815,3.145e-23,8.9982,-1.1904,0
-0.00014823,0.033505,0.017894,3.0322e-23,9.2486,-1.2261,0
-0.00012762,0.032479,0.016395,1.9141e-23,9.4991,-1.2619,0
-0.00010868,0.031424,0.015005,2.4166e-23,9.7495,-1.2976,0
-9.1282e-05,0.030486,0.013439,-1.4826e-24,10,-1.3333,0
-0.00057309,-0.010278,0.0020625,-3.0825e-22,2.7467,-0.1487,0
-0.00053651,0,0,0,2.4966,-0.13084,0
-0.00067252,-0.017056,-0.0013764,1.0837e-21,2.9968,-0.16656,0
-0.00076948,-0.021942,-0.0066423,1.2595e-21,3.2469,-0.18442,0
-0.0008377,-0.024044,-0.012274,-4.5396e-23,3.497,-0.20228,0
-0.00089182,-0.024918,-0.017741,8.7753e-22,3.7471,-0.22014,0
-0.00094057,-0.024595,-0.022638,7.8497e-22,3.9973,-0.23801,0
-0.0010002,-0.023544,-0.02616,-4.365e-23,4.2474,-0.25587,0
-0.0010826,-0.022075,-0.028671,7.1682e-22,4.4975,-0.27373,0
-0.0012018,-0.020061,-0.030041,1.8904e-21,4.7476,-0.29159,0
-0.0013456,-0.017126,-0.029585,1.0745e-21,4.9977,-0.30945,0
-0.0015148,-0.013738,-0.027707,-6.334e-22,5.2478,-0.32731,0
-0.0017722,-0.011341,-0.022035,5.5073e-21,5.4979,-0.34517,0
-0.0018817,-0.004804,-0.0056201,6.2775e-21,5.7481,-0.36303,0
-0.0016181,0.0055849,0.01444,7.9649e-22,5.9982,-0.38089,0
-0.0012704,0.015068,0.026495,7.1402e-22,6.2483,-0.39875,0
-0.0009865,0.021787,0.0315,3.6498e-22,6.4984,-0.41661,0
-0.0007621,0.025895,0.032992,4.2521e-22,6.7485,-0.43448,0
-0.00060905,0.02871,0.033262,1.02e-22,6.9986,-0.45234,0
-0.00048833,0.030313,0.032766,2.5957e-22,7.2487,-0.4702,0
-0.00040214,0.031335,0.031847,2.328e-22,7.4989,-0.48806,0
-0.00033604,0.031752,0.030441,1.042e-24,7.749,-0.50592,0
-0.00028726,0.031891,0.02876,-4.1918e-23,7.9991,-0.52378,0
-0.0002492,0.031737,0.02708,-1.2191e-23,8.2492,-0.54164,0
-0.0002199,0.03139,0.025433,-7.7641e-23,8.4993,-0.5595,0
-0.00019509,0.030701,0.023903,-9.508e-23,8.7494,-0.57736,0
-0.00017385,0.029672,0.022693,-7.4021e-23,8.9995,-0.59522,0
-0.00015406,0.028441,0.021574,-7.7815e-23,9.2497,-0.61308,0
-0.00013929,0.027266,0.020139,-6.3684e-23,9.4998,-0.63094,0
-0.00012066,0.026168,0.018124,-5.8194e-23,9.7499,-0.64881,0
-0.00010596,0.024838,0.016103,-6.1044e-25,10,-0.66667,0
-0.00066201,-0.010355,0.0071656,-8.5525e-23,2.75,2.1464e-16,0
-0.00061491,0,0,0,2.5,2.2204e-16,0
-0.00080028,-0.018136,0.0030586,-1.7247e-22,3,1.7023e-16,0
-0.00094803,-0.024264,-0.0035787,-1.9415e-22,3.25,2.3685e-16,0
-0.0010476,-0.027122,-0.010847,-1.3033e-22,3.5,1.5543e-16,0
-0.0011055,-0.027963,-0.017181,6.6651e-23,3.75,1.8504e-16,0
-0.0011312,-0.027943,-0.022707,3.7537e-22,4,1.7764e-16,0
-0.0011442,-0.02742,-0.0267,-3.71e-23,4.25,1.3323e-16,0
-0.0011599,-0.026674,-0.02961,-2.2264e-22,4.5,1.6283e-16,0
-0.0011885,-0.025746,-0.031416,4.4858e-23,4.75,2.2945e-16,0
-0.0012271,-0.024679,-0.031294,-3.4106e-23,5,1.1102e-16,0
-0.0012651,-0.023415,-0.029208,6.39e-23,5.25,1.4063e-16,0
-0.0013376,-0.022801,-0.024079,3.6788e-23,5.5,5.9212e-17,0
-0.0013054,-0.020308,-0.013623,2.4993e-23,5.75,1.9984e-16,0
-0.0010901,-0.012301,-0.0014499,2.9703e-22,6,6.2913e-17,0
-0.00086262,-0.0015685,0.010435,-4.1539e-23,6.25,5.5511e-17,0
-0.00065429,0.0072542,0.020051,-1.3256e-22,6.5,4.811e-17,0
-0.00050446,0.014058,0.025155,-4.4806e-23,6.75,5.9212e-17,0
-0.00041244,0.018936,0.027997,7.4413e-24,7,5.181e-17,0
-0.00033958,0.022013,0.029127,1.032e-23,7.25,4.4409e-17,0
-0.00029171,0.024233,0.029357,2.6449e-23,7.5,5.5511e-17,0
-0.00025617,0.025557,0.028984,3.6316e-23,7.75,4.811e-17,0
-0.00022892,0.02635,0.028233,-1.807e-23,8,4.0708e-17,0
-0.00020807,0.026486,0.027434,-1.7017e-23,8.25,1.4803e-17,0
-0.00019875,0.02609,0.026872,-8.3748e-23,8.5,7.4015e-18,0
-0.00019312,0.025236,0.026515,-9.396e-23,8.75,1.5728e-16,0
-0.00018768,0.024145,0.025874,-1.0928e-22,9,6.4763e-18,0
-0.00017424,0.023023,0.024464,-1.0489e-22,9.25,1.5173e-16,0
-0.00017007,0.0215,0.022926,-9.7307e-23,9.5,3.2382e-18,0
-0.00016894,0.019763,0.021776,-9.6218e-23,9.75,1.4965e-16,0
-0.00015224,0.018433,0.021061,-2.6907e-24,10,0,0
-0.00080343,-0.010434,0.012435,1.5836e-22,2.7467,0.1487,0
-0.00075355,0,0,0,2.4966,0.13084,0
-0.00097436,-0.018914,0.0078768,2.4887e-21,2.9968,0.16656,0
-0.0011699,-0.025387,5.0878e-05,2.2458e-21,3.2469,0.18442,0
-0.0012838,-0.027592,-0.0091419,-1.1859e-22,3.497,0.20228,0
-0.0013277,-0.027781,-0.016773,1.5136e-21,3.7471,0.22014,0
-0.0013144,-0.027099,-0.02285,1.8285e-21,3.9973,0.23801,0
-0.0012739,-0.026282,-0.027093,5.953e-24,4.2474,0.25587,0
-0.0012319,-0.025504,-0.030141,6.4458e-22,4.4975,0.27373,0
-0.001173,-0.024774,-0.031994,1.8292e-21,4.7476,0.29159,0
-0.0010956,-0.024444,-0.031988,9.8708e-22,4.9977,0.30945,0
-0.0010211,-0.024214,-0.030095,2.1689e-22,5.2478,0.32731,0
-0.0009491,-0.02384,-0.026388,5.5431e-22,5.4979,0.34517,0
-0.0008323,-0.02177,-0.020469,1.6069e-22,5.7481,0.36303,0
-0.00066737,-0.016768,-0.013969,6.3756e-22,5.9982,0.38089,0
-0.00050075,-0.01047,-0.0041936,6.0427e-22,6.2483,0.39875,0
-0.00034919,-0.0028807,0.0056017,2.4779e-22,6.4984,0.41661,0
-0.00025312,0.0056573,0.012838,2.982e-22,6.7485,0.43448,0
-0.00020415,0.012558,0.019451,-6.8159e-23,6.9986,0.45234,0
-0.00017517,0.016879,0.023032,3.0942e-23,7.2487,0.4702,0
-0.0001611,0.019591,0.025166,5.8537e-23,7.4989,0.48806,0
-0.00015965,0.021317,0.026341,2.0322e-23,7.749,0.50592,0
-0.00016354,0.022417,0.026975,1.4197e-23,7.9991,0.52378,0
-0.00016575,0.022685,0.027695,-4.2689e-24,8.2492,0.54164,0
-0.00017655,0.022202,0.028382,-1.1255e-22,8.4993,0.5595,0
-0.00018978,0.021387,0.028526,-1.0653e-22,8.7494,0.57736,0
-0.00020616,0.020122,0.028187,-1.4956e-22,8.9995,0.59522,0
-0.00022083,0.018438,0.028039,-1.466e-22,9.2497,0.61308,0
-0.00022134,0.016651,0.028379,-4.007e-22,9.4998,0.63094,0
-0.00021732,0.016494,0.026597,-4.0823e-22,9.7499,0.64881,0
-0.00023349,0.019527,0.02027,-2.0593e-24,10,0.66667,0
-0.00099477,-0.011566,0.017696,7.4518e-22,2.7368,0.29705,0
-0.00093438,0,0,0,2.4863,0.26132,0
-0.0012195,-0.019223,0.012985,2.9302e-21,2.9872,0.33279,0
-0.0014577,-0.022572,0.0031912,2.1751e-21,3.2377,0.36852,0
-0.0015562,-0.0215,-0.0080577,-7.2384e-22,3.4881,0.40426,0
-0.0015628,-0.019693,-0.016363,-6.6497e-22,3.7386,0.43999,0
-0.0014905,-0.017523,-0.022632,-1.7348e-21,3.989,0.47572,0
-0.0013847,-0.01587,-0.026766,-2.9731e-21,4.2395,0.51146,0
-0.0012662,-0.014444,-0.029543,-3.7144e-21,4.49,0.54719,0
-0.0011162,-0.013714,-0.030905,-1.6103e-21,4.7404,0.58292,0
-0.00095252,-0.014009,-0.030455,1.3981e-21,4.9909,0.61866,0
-0.00080557,-0.014841,-0.028754,1.2349e-21,5.2413,0.65439,0
-0.00068073,-0.015449,-0.02643,8.043e-22,5.4918,0.69013,0
-0.0005459,-0.01498,-0.023228,-5.265e-22,5.7422,0.72586,0
-0.00041033,-0.013536,-0.018637,-7.0962e-23,5.9927,0.76159,0
-0.00028254,-0.011242,-0.012289,4.3362e-22,6.2432,0.79733,0
-0.00017378,-0.0060976,-0.0080525,9.3356e-23,6.4936,0.83306,0
-0.00010507,0.00016821,-0.0028597,8.4399e-23,6.7441,0.86879,0
-6.8505e-05,0.0066948,0.0069144,2.5327e-23,6.9945,0.90453,0
-5.5091e-05,0.012441,0.015305,-2.7041e-23,7.245,0.94026,0
-5.0774e-05,0.016675,0.020276,-3.5921e-23,7.4954,0.976,0
-6.7283e-05,0.019783,0.023063,2.1297e-23,7.7459,1.0117,0
-0.00010078,0.021386,0.025316,5.4415e-23,7.9963,1.0475,0
-0.00013454,0.021803,0.027699,3.6514e-23,8.2468,1.0832,0
-0.00017117,0.021353,0.029678,3.2057e-23,8.4973,1.1189,0
-0.00021491,0.020316,0.031155,5.0798e-23,8.7477,1.1547,0
-0.00025144,0.018914,0.032646,1.9283e-22,8.9982,1.1904,0
-0.0002783,0.018488,0.033179,2.0538e-22,9.2486,1.2261,0
-0.00032894,0.02103,0.028335,-2.3299e-22,9.4991,1.2619,0
-0.00034424,0.027488,0.016146,-2.1603e-22,9.7495,1.2976,0
-0.00032407,0.03578,0.001822,4.8818e-24,10,1.3333,0
-0.0012039,-0.012223,0.02233,7.2104e-23,2.7202,0.44472,0
-0.0011326,0,0,0,2.4692,0.39109,0
-0.0014617,-0.016438,0.016194,-2.7652e-21,2.9713,0.49835,0
-0.0016979,-0.013667,0.0048713,-3.304e-21,3.2223,0.55198,0
-0.001742,-0.0088932,-0.0072464,1.2706e-20,3.4733,0.60561,0
-0.0017017,-0.0065979,-0.016027,1.1419e-20,3.7244,0.65924,0
-0.001589,-0.0036284,-0.022273,-5.8436e-22,3.9754,0.71287,0
-0.001437,-0.0016239,-0.026132,1.637e-21,4.2264,0.7665,0
-0.0012587,0.00021999,-0.028315,-4.127e-21,4.4774,0.82013,0
-0.0010551,0.00097458,-0.028517,-6.4379e-21,4.7285,0.87376,0
-0.0008611,0.00080035,-0.026884,-3.0595e-21,4.9795,0.92739,0
-0.00068732,0.00035444,-0.024694,-2.6805e-21,5.2305,0.98102,0
-0.00053623,-0.0002002,-0.02262,-2.5492e-21,5.4815,1.0347,0
-0.00039322,-0.00078637,-0.020075,-8.957e-22,5.7326,1.0883,0
-0.00026952,-0.0013409,-0.017025,-7.4027e-22,5.9836,1.1419,0
-0.000171,-0.00079855,-0.014256,-1.1893e-21,6.2346,1.1955,0
-9.4152e-05,0.0010018,-0.012457,-5.1358e-22,6.4856,1.2492,0
-3.6496e-05,0.002077,-0.0099144,-5.7257e-22,6.7367,1.3028,0
2.4953e-06,0.0046501,-0.0040374,1.5794e-22,6.9877,1.3564,0
1.9712e-05,0.0093976,0.0034075,1.6552e-22,7.2387,1.4101,0
1.876e-05,0.014804,0.01005,-5.275e-23,7.4897,1.4637,0
1.7461e-06,0.019821,0.016631,-1.9995e-24,7.7408,1.5173,0
-3.5751e-05,0.022842,0.023064,-3.388e-23,7.9918,1.571,0
-9.7797e-05,0.0236,0.028106,-9.1751e-24,8.2428,1.6246,0
-0.000179,0.023247,0.031953,1.118e-22,8.4938,1.6782,0
-0.00025353,0.023275,0.034732,8.1388e-23,8.7449,1.7318,0
-0.00034159,0.025237,0.03383,2.9005e-22,8.9959,1.7855,0
-0.00043387,0.031165,0.025179,5.6122e-22,9.2469,1.8391,0
-0.00047197,0.040228,0.0098909,2.1768e-22,9.4979,1.8927,0
-0.00043458,0.049118,-0.0051888,-8.9891e-23,9.749,1.9464,0
-0.00036969,0.055099,-0.014594,4.695e-24,10,2,0
-0.0013791,-0.011394,0.025374,-2.9209e-21,2.6972,0.59134,0
-0.0013147,0,0,0,2.4454,0.51978,0
-0.0016063,-0.012349,0.016689,-1.2616e-20,2.949,0.66291,0
-0.0017909,-0.0067779,0.0036634,-1.3906e-20,3.2008,0.73447,0
-0.0017901,-0.0010725,-0.0074155,-1.1583e-20,3.4527,0.80603,0
-0.0017297,0.0013344,-0.015679,-1.0787e-20,3.7045,0.87759,0
-0.0016035,0.0044898,-0.022219,4.2752e-21,3.9563,0.94916,0
-0.0014296,0.0066907,-0.025852,5.2427e-21,4.2081,1.0207,0
-0.0012273,0.0087234,-0.027586,4.9793e-21,4.4599,1.0923,0
-0.0010088,0.0098369,-0.027069,-5.041e-22,4.7118,1.1638,0
-0.00081414,0.010769,-0.025014,-3.7111e-21,4.9636,1.2354,0
-0.00063868,0.011925,-0.022296,-1.3913e-21,5.2154,1.307,0
-0.00048155,0.012797,-0.0192,-1.8984e-21,5.4672,1.3785,0
-0.00033838,0.01319,-0.015939,-1.0916e-22,5.719,1.4501,0
-0.00022393,0.013391,-0.0131,2.4998e-22,5.9709,1.5217,0
-0.00013603,0.013864,-0.01064,-4.8779e-22,6.2227,1.5932,0
-6.4616e-05,0.01402,-0.0080929,-9.9847e-23,6.4745,1.6648,0
-1.4817e-05,0.013766,-0.0060212,-3.3552e-22,6.7263,1.7363,0
2.3881e-05,0.014098,-0.0045886,-3.163e-23,6.9781,1.8079,0
5.3185e-05,0.015706,-0.0027525,8.6897e-23,7.23,1.8795,0
6.4144e-05,0.018615,0.00055248,1.7957e-23,7.4818,1.951,0
5.9594e-05,0.022309,0.0074364,3.3345e-23,7.7336,2.0226,0
1.2862e-05,0.025367,0.018203,6.1003e-23,7.9854,2.0942,0
-7.0924e-05,0.027482,0.027997,3.6766e-23,8.2373,2.1657,0
-0.00017757,0.030105,0.032709,2.8702e-23,8.4891,2.2373,0
-0.00032219,0.035295,0.030264,-5.5872e-24,8.7409,2.3089,0
-0.0004278,0.04371,0.019779,-1.6332e-22,8.9927,2.3804,0
-0.00047192,0.053382,0.0047706,-1.9164e-22,9.2445,2.452,0
-0.00045663,0.060798,-0.0077726,-1.2396e-22,9.4964,2.5235,0
-0.00039506,0.064224,-0.013808,-1.3375e-23,9.7482,2.5951,0
-0.0003596,0.064647,-0.015745,5.4619e-24,10,2.6667,0
-0.0014895,-0.010372,0.027216,4.3218e-21,2.6677,0.73659,0
-0.0014378,0,0,0,2.4148,0.64705,0
-0.0017028,-0.0087659,0.01691,5.7558e-21,2.9205,0.82613,0
-0.0018611,-0.0029264,0.0018593,8.3199e-22,3.1733,0.91568,0
-0.001829,0.0026614,-0.0091523,-1.5485e-20,3.4262,1.0052,0
-0.0017528,0.007476,-0.015983,-8.9691e-21,3.679,1.0948,0
-0.0016007,0.01202,-0.022024,1.4822e-21,3.9319,1.1843,0
-0.0014004,0.015358,-0.025154,6.6798e-22,4.1847,1.2738,0
-0.0011767,0.018083,-0.026352,3.5925e-21,4.4375,1.3634,0
-0.00094569,0.019729,-0.025622,3.3078e-21,4.6904,1.4529,0
-0.0007477,0.021237,-0.023791,1.6123e-21,4.9432,1.5425,0
-0.00057031,0.022508,-0.02127,2.115e-21,5.196,1.632,0
-0.00041852,0.023568,-0.017842,1.0546e-21,5.4489,1.7216,0
-0.00029277,0.024534,-0.014164,-2.1452e-22,5.7017,1.8111,0
-0.00019467,0.02558,-0.010779,1.8373e-22,5.9546,1.9006,0
-0.00011426,0.026605,-0.007656,3.1712e-22,6.2074,1.9902,0
-5.1313e-05,0.027476,-0.0048987,8.8228e-23,6.4602,2.0797,0
-9.2297e-06,0.028486,-0.0024228,5.6292e-23,6.7131,2.1693,0
2.1262e-05,0.029414,-0.00023837,-1.1533e-22,6.9659,2.2588,0
4.6207e-05,0.030103,0.0010591,-1.3352e-22,7.2188,2.3484,0
7.2804e-05,0.030704,0.0020937,2.0364e-25,7.4716,2.4379,0
6.5583e-05,0.03149,0.0062583,2.9373e-23,7.7244,2.5274,0
5.7362e-06,0.033681,0.015163,8.8616e-23,7.9773,2.617,0
-8.2336e-05,0.03851,0.022293,5.3174e-23,8.2301,2.7065,0
-0.00017569,0.04596,0.021474,1.9015e-23,8.483,2.7961,0
-0.00028805,0.055078,0.013271,1.5223e-23,8.7358,2.8856,0
-0.0003344,0.063347,0.0022356,-3.2251e-23,8.9886,2.9752,0
-0.00031624,0.068061,-0.0056954,-3.1627e-22,9.2415,3.0647,0
-0.00031914,0.069004,-0.0093852,-1.2268e-22,9.4943,3.1542,0
-0.00031612,0.067896,-0.010728,1.7242e-22,9.7472,3.2438,0
-0.00029709,0.066019,-0.011082,5.0916e-24,10,3.3333,0
-0.0015356,-0.0084815,0.027917,5.8157e-21,2.6317,0.88012,0
-0.001496,0,0,0,2.3776,0.77254,0
-0.0017498,-0.0031727,0.01821,1.7805e-20,2.8858,0.98771,0
-0.0019073,0.0047101,0.0030707,1.3594e-20,3.1399,1.0953,0
-0.0018499,0.010857,-0.0093805,1.4634e-20,3.394,1.2029,0
-0.0017477,0.017448,-0.016224,1.8605e-20,3.648,1.3105,0
-0.0015687,0.023709,-0.021386,0,3.9021,1.418,0
-0.0013467,0.028164,-0.023549,0,4.1562,1.5256,0
-0.0011139,0.031453,-0.023816,-1.6492e-21,4.4103,1.6332,0
-0.00088815,0.033419,-0.022407,1.7314e-22,4.6643,1.7408,0
-0.00069876,0.034915,-0.020048,1.2706e-21,4.9184,1.8484,0
-0.00053015,0.03574,-0.017291,-5.3739e-23,5.1725,1.9559,0
-0.00039017,0.036373,-0.014131,9.3305e-22,5.4266,2.0635,0
-0.00027724,0.037161,-0.010866,4.5668e-22,5.6807,2.1711,0
-0.0001888,0.038089,-0.0078854,1.4912e-22,5.9347,2.2787,0
-0.00011966,0.039132,-0.0050447,1.7169e-22,6.1888,2.3863,0
-7.1031e-05,0.040267,-0.0023235,1.1797e-22,6.4429,2.4939,0
-3.4478e-05,0.041444,0.00011622,2.6257e-22,6.697,2.6014,0
-7.5779e-06,0.042655,0.0024344,9.4242e-23,6.9511,2.709,0
5.1863e-06,0.044013,0.0048697,8.5202e-23,7.2051,2.8166,0
1.7942e-05,0.045213,0.007154,7.5508e-24,7.4592,2.9242,0
5.1567e-07,0.046372,0.0096566,6.3903e-23,7.7133,3.0318,0
-3.6984e-05,0.049561,0.012075,4.3479e-23,7.9674,3.1393,0
-9.3164e-05,0.055405,0.011738,-1.8882e-23,8.2214,3.2469,0
-0.00014937,0.062228,0.0074297,-1.3016e-22,8.4755,3.3545,0
-0.00016963,0.067438,0.0020811,-1.4329e-22,8.7296,3.4621,0
-0.0001952,0.069461,-0.0018915,1.2383e-22,8.9837,3.5697,0
-0.00022461,0.068967,-0.0043114,2.6998e-22,9.2378,3.6773,0
-0.00023009,0.067411,-0.0056287,1.5439e-22,9.4918,3.7848,0
-0.00023305,0.065579,-0.006295,5.9247e-24,9.7459,3.8924,0
-0.00023406,0.063843,-0.0067525,0,10,4,0
-0.0014998,-0.0061056,0.026554,7.3507e-21,2.5895,1.0216,0
-0.0014784,0,0,0,2.334,0.89592,0
-0.0016849,0.0041332,0.018286,1.0685e-20,2.845,1.1473,0
-0.0018358,0.014208,0.004522,1.2463e-22,3.1006,1.273,0
-0.0017877,0.02034,-0.0087142,-2.6361e-21,3.3561,1.3987,0
-0.0016809,0.028831,-0.01591,-1.3852e-21,3.6116,1.5244,0
-0.0014889,0.035918,-0.020592,-1.5642e-22,3.8672,1.6501,0
-0.0012638,0.040503,-0.02182,3.0262e-22,4.1227,1.7758,0
-0.0010367,0.043396,-0.021326,6.2564e-22,4.3782,1.9015,0
-0.00082556,0.044831,-0.019467,8.9372e-22,4.6338,2.0271,0
-0.00065226,0.045725,-0.016858,9.0694e-22,4.8893,2.1528,0
-0.00050237,0.046067,-0.013903,1.4544e-21,5.1448,2.2785,0
-0.00038368,0.046353,-0.010888,2.3904e-22,5.4004,2.4042,0
-0.00028957,0.046824,-0.0079246,8.3009e-23,5.6559,2.5299,0
-0.00021818,0.047405,-0.0051984,-1.9645e-22,5.9114,2.6556,0
-0.00016258,0.0481,-0.0026951,-1.2931e-22,6.167,2.7813,0
-0.00012091,0.048986,-0.00023941,3.3089e-22,6.4225,2.907,0
-9.0001e-05,0.050069,0.0020115,7.3438e-23,6.678,3.0327,0
-6.7149e-05,0.051306,0.00376,1.3808e-23,6.9336,3.1584,0
-5.3341e-05,0.052889,0.0054957,9.3392e-23,7.1891,3.2841,0
-4.9576e-05,0.05489,0.0071972,1.4349e-22,7.4447,3.4098,0
-6.0063e-05,0.057338,0.008064,1.4183e-22,7.7002,3.5354,0
-7.4161e-05,0.060493,0.0074137,1.3007e-22,7.9557,3.6611,0
-9.0604e-05,0.063882,0.0055263,0,8.2113,3.7868,0
-0.00012091,0.066184,0.0032651,1.4278e-22,8.4668,3.9125,0
-0.00015159,0.066761,0.0011371,1.6686e-22,8.7223,4.0382,0
-0.00017087,0.066151,-0.00072233,-2.6608e-23,8.9779,4.1639,0
-0.00018928,0.065014,-0.0021932,1.0326e-22,9.2334,4.2896,0
-0.00020192,0.063825,-0.0033093,2.8718e-22,9.4889,4.4153,0
-0.00021002,0.062677,-0.0041419,2.0041e-22,9.7445,4.541,0
-0.00021291,0.061658,-0.0047011,-6.2342e-24,10,4.6667,0
-0.0013926,-0.0038402,0.023127,7.3947e-21,2.5411,1.1607,0
-0.0013966,0,0,0,2.2839,1.0168,0
-0.0015598,0.0086835,0.015135,7.2814e-21,2.7983,1.3046,0
-0.0017001,0.019974,0.0041314,-8.7124e-21,3.0555,1.4485,0
-0.0016694,0.028886,-0.0087659,-1.3402e-20,3.3127,1.5924,0
-0.0015833,0.040096,-0.016139,-5.318e-21,3.5699,1.7363,0
-0.0013813,0.046693,-0.019721,1.8685e-21,3.8271,1.8801,0
-0.0011665,0.050059,-0.020073,2.795e-21,4.0843,2.024,0
-0.000956,0.051441,-0.019017,-7.1802e-22,4.3415,2.1679,0
-0.00077158,0.051586,-0.016974,-1.9367e-21,4.5987,2.3118,0
-0.00062364,0.051465,-0.014384,-6.0821e-22,4.8559,2.4557,0
-0.00049723,0.051134,-0.011603,4.4064e-22,5.1131,2.5996,0
