"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1552e-05,0.055502,0.0025616,0,53.694,-7.3333,0
-1.0024e-05,0.055191,0.002402,0,54,-7.3333,0
-8.5907e-06,0.054893,0.0022534,0,54.306,-7.3333,0
-7.2571e-06,0.054607,0.0021157,0,54.611,-7.3333,0
-6.0026e-06,0.054334,0.0019869,0,54.917,-7.3333,0
-4.8403e-06,0.054072,0.0018662,0,55.222,-7.3333,0
-3.7421e-06,0.053821,0.0017512,0,55.528,-7.3333,0
-2.7216e-06,0.053583,0.0016413,0,55.833,-7.3333,0
-1.7449e-06,0.053356,0.0015338,0,56.139,-7.3333,0
-8.4023e-07,0.053142,0.0014283,0,56.444,-7.3333,0
2.6648e-08,0.05294,0.0013219,0,56.75,-7.3333,0
8.1676e-07,0.052753,0.0012145,0,57.056,-7.3333,0
1.5785e-06,0.052581,0.0011036,0,57.361,-7.3333,0
2.2635e-06,0.052423,0.0009907,0,57.667,-7.3333,0
2.931e-06,0.05228,0.00087353,0,57.972,-7.3333,0
3.5151e-06,0.052152,0.00075535,0,58.278,-7.3333,0
4.0958e-06,0.05204,0.00063363,0,58.583,-7.3333,0
4.5936e-06,0.051942,0.00051136,0,58.889,-7.3333,0
5.0984e-06,0.051861,0.0003837,0,59.194,-7.3333,0
5.5106e-06,0.051797,0.00025214,0,59.5,-7.3333,0
5.9337e-06,0.051755,0.00010997,0,59.806,-7.3333,0
6.2479e-06,0.05174,-4.0856e-05,0,60.111,-7.3333,0
6.5753e-06,0.051757,-0.00020274,0,60.417,-7.3333,0
6.769e-06,0.051809,-0.00036766,0,60.722,-7.3333,0
6.9761e-06,0.051901,-0.00053279,0,61.028,-7.3333,0
7.015e-06,0.05203,-0.00068615,0,61.333,-7.3333,0
7.0856e-06,0.052196,-0.00082516,0,61.639,-7.3333,0
6.9526e-06,0.052388,-0.00093642,0,61.944,-7.3333,0
6.8829e-06,0.052606,-0.0010211,0,62.25,-7.3333,0
6.5776e-06,0.052831,-0.0010682,0,62.556,-7.3333,0
6.3807e-06,0.053064,-0.0010843,0,62.861,-7.3333,0
5.9001e-06,0.053286,-0.0010676,0,63.167,-7.3333,0
5.6406e-06,0.053503,-0.0010251,0,63.472,-7.3333,0
5.0939e-06,0.053698,-0.00096126,0,63.778,-7.3333,0
4.667e-06,0.053883,-0.00087704,0,64.083,-7.3333,0
3.9357e-06,0.054039,-0.00078379,0,64.389,-7.3333,0
2.9706e-06,0.054191,-0.00067276,0,64.694,-7.3333,0
0,0.05429,-0.00063213,0,65,-7.3333,0
-0.00023583,0.055358,0.0038475,0,10.306,-6.6667,0
-0.00022066,0.054953,0.0036812,0,10.611,-6.6667,0
-0.00020689,0.054586,0.0034947,0,10.917,-6.6667,0
-0.00019329,0.05424,0.0032834,0,11.222,-6.6667,0
-0.00018065,0.053929,0.0030536,0,11.528,-6.6667,0
-0.00016849,0.053648,0.0028064,0,11.833,-6.6667,0
-0.00015711,0.053404,0.002544,0,12.139,-6.6667,0
-0.00014633,0.053202,0.0022584,0,12.444,-6.6667,0
-0.00013627,0.053047,0.001943,0,12.75,-6.6667,0
-0.00012685,0.05294,0.0015927,0,13.056,-6.6667,0
-0.00011811,0.052883,0.001206,0,13.361,-6.6667,0
-0.00011004,0.052881,0.00078196,0,13.667,-6.6667,0
-0.00010263,0.052948,0.00033058,0,13.972,-6.6667,0
-9.5903e-05,0.053088,-0.00012636,0,14.278,-6.6667,0
-8.9872e-05,0.05329,-0.00057459,0,14.583,-6.6667,0
-8.4473e-05,0.053546,-0.0010244,0,14.889,-6.6667,0
-7.9785e-05,0.053874,-0.0014971,0,15.194,-6.6667,0
-7.5943e-05,0.054329,-0.0019812,0,15.5,-6.6667,0
-7.3127e-05,0.054952,-0.0024036,0,15.806,-6.6667,0
-7.1729e-05,0.055707,-0.002663,0,16.111,-6.6667,0
-7.1843e-05,0.056493,-0.0027015,0,16.417,-6.6667,0
-7.2939e-05,0.057207,-0.0025354,0,16.722,-6.6667,0
-7.4454e-05,0.057781,-0.002226,0,17.028,-6.6667,0
-7.605e-05,0.058189,-0.0018347,0,17.333,-6.6667,0
-7.7378e-05,0.058437,-0.001404,0,17.639,-6.6667,0
-7.8209e-05,0.058545,-0.0009614,0,17.944,-6.6667,0
-7.8518e-05,0.058531,-0.00052675,0,18.25,-6.6667,0
-7.8302e-05,0.058414,-0.00011253,0,18.556,-6.6667,0
-7.7578e-05,0.058213,0.00027417,0,18.861,-6.6667,0
-7.6406e-05,0.057947,0.00062881,0,19.167,-6.6667,0
-7.4852e-05,0.057635,0.00094796,0,19.472,-6.6667,0
-7.2984e-05,0.057293,0.0012303,0,19.778,-6.6667,0
-7.0862e-05,0.056932,0.001478,0,20.083,-6.6667,0
-6.8554e-05,0.056558,0.0016938,0,20.389,-6.6667,0
-6.6106e-05,0.056177,0.0018784,0,20.694,-6.6667,0
-6.3565e-05,0.055793,0.0020318,0,21,-6.6667,0
-6.0965e-05,0.055413,0.0021556,0,21.306,-6.6667,0
-5.8335e-05,0.055038,0.0022534,0,21.611,-6.6667,0
-5.5701e-05,0.05467,0.0023301,0,21.917,-6.6667,0
-5.3083e-05,0.05431,0.0023871,0,22.222,-6.6667,0
-5.0495e-05,0.053959,0.0024232,0,22.528,-6.6667,0
-4.7949e-05,0.053618,0.0024404,0,22.833,-6.6667,0
-4.5452e-05,0.053286,0.0024455,0,23.139,-6.6667,0
-4.3006e-05,0.052959,0.0024446,0,23.444,-6.6667,0
-4.0628e-05,0.052636,0.0024369,0,23.75,-6.6667,0
-3.8311e-05,0.052323,0.002412,0,24.056,-6.6667,0
-3.6035e-05,0.052033,0.0023569,0,24.361,-6.6667,0
-3.3789e-05,0.051773,0.002272,0,24.667,-6.6667,0
-3.155e-05,0.051535,0.0021775,0,24.972,-6.6667,0
-2.9343e-05,0.051304,0.0020929,0,25.278,-6.6667,0
-2.7146e-05,0.051068,0.002007,0,25.583,-6.6667,0
-2.4955e-05,0.050833,0.0018743,0,25.889,-6.6667,0
-2.2809e-05,0.050618,0.0016531,0,26.194,-6.6667,0
-2.0625e-05,0.050436,0.0013577,0,26.5,-6.6667,0
-1.8481e-05,0.05028,0.0010744,0,26.806,-6.6667,0
-1.6252e-05,0.050122,0.00090429,0,27.111,-6.6667,0
-1.379e-05,0.049935,0.00086842,0,27.417,-6.6667,0
-1.1321e-05,0.04971,0.00085003,0,27.722,-6.6667,0
-8.5395e-06,0.049466,0.00060572,0,28.028,-6.6667,0
-6.0676e-06,0.049228,-0.00026598,0,28.333,-6.6667,0
-4.8514e-06,0.049125,-0.0021153,0,28.639,-6.6667,0
-4.8779e-06,0.049373,-0.0046419,0,28.944,-6.6667,0
-5.7415e-06,0.050121,-0.0069369,0,29.25,-6.6667,0
-7.7183e-06,0.051366,-0.0082214,0,29.556,-6.6667,0
-1.2011e-05,0.052957,-0.0082783,0,29.861,-6.6667,0
-1.7169e-05,0.054687,-0.0073502,0,30.167,-6.6667,0
-2.1222e-05,0.056348,-0.0058547,0,30.472,-6.6667,0
-2.5036e-05,0.057742,-0.004193,0,30.778,-6.6667,0
-2.8711e-05,0.058732,-0.0026429,0,31.083,-6.6667,0
-3.1419e-05,0.059277,-0.0013438,0,31.389,-6.6667,0
-3.3222e-05,0.059428,-0.00032542,0,31.694,-6.6667,0
-3.4164e-05,0.059284,0.00044866,0,32,-6.6667,0
-3.4469e-05,0.058952,0.0010323,0,32.306,-6.6667,0
-3.4373e-05,0.058518,0.0014709,0,32.611,-6.6667,0
-3.3933e-05,0.058042,0.0017995,0,32.917,-6.6667,0
-3.3226e-05,0.057559,0.0020458,0,33.222,-6.6667,0
-3.2343e-05,0.057086,0.0022359,0,33.528,-6.6667,0
-3.1344e-05,0.056631,0.0023929,0,33.833,-6.6667,0
-3.027e-05,0.056196,0.0025307,0,34.139,-6.6667,0
-2.9157e-05,0.055781,0.0026508,0,34.444,-6.6667,0
-2.8027e-05,0.055383,0.0027493,0,34.75,-6.6667,0
-2.6898e-05,0.054998,0.0028264,0,35.056,-6.6667,0
-2.5784e-05,0.054622,0.0028898,0,35.361,-6.6667,0
-2.4696e-05,0.054253,0.0029505,0,35.667,-6.6667,0
-2.3643e-05,0.05389,0.0030151,0,35.972,-6.6667,0
-2.2635e-05,0.053534,0.003082,0,36.278,-6.6667,0
-2.1676e-05,0.053186,0.0031448,0,36.583,-6.6667,0
-2.077e-05,0.052844,0.0032005,0,36.889,-6.6667,0
-1.9935e-05,0.052506,0.0032543,0,37.194,-6.6667,0
-1.9182e-05,0.052168,0.0033174,0,37.5,-6.6667,0
-1.85e-05,0.051837,0.003399,0,37.806,-6.6667,0
-1.7892e-05,0.05152,0.003497,0,38.111,-6.6667,0
-1.7372e-05,0.051224,0.0035972,0,38.417,-6.6667,0
-1.692e-05,0.050949,0.0036827,0,38.722,-6.6667,0
-1.6571e-05,0.050684,0.0037473,0,39.028,-6.6667,0
-1.6321e-05,0.050415,0.0038029,0,39.333,-6.6667,0
-1.6169e-05,0.050143,0.0038713,0,39.639,-6.6667,0
-1.6166e-05,0.049881,0.0039691,0,39.944,-6.6667,0
-1.6229e-05,0.049654,0.0040938,0,40.25,-6.6667,0
-1.6469e-05,0.049482,0.0042234,0,40.556,-6.6667,0
-1.6812e-05,0.049366,0.0043291,0,40.861,-6.6667,0
-1.7083e-05,0.049283,0.0043868,0,41.167,-6.6667,0
-1.7405e-05,0.049212,0.0043717,0,41.472,-6.6667,0
-1.7579e-05,0.049153,0.0042166,0,41.778,-6.6667,0
-1.7698e-05,0.049122,0.0036901,0,42.083,-6.6667,0
-1.7552e-05,0.049168,0.0022756,0,42.389,-6.6667,0
-1.7114e-05,0.04934,-0.00040893,0,42.694,-6.6667,0
-1.686e-05,0.049597,-0.0039177,0,43,-6.6667,0
-1.7587e-05,0.049812,-0.0073462,0,43.306,-6.6667,0
-2.0004e-05,0.049873,-0.010179,0,43.611,-6.6667,0
-2.2691e-05,0.049737,-0.012372,0,43.917,-6.6667,0
-2.5657e-05,0.049399,-0.014146,0,44.222,-6.6667,0
-3.0122e-05,0.048881,-0.015727,0,44.528,-6.6667,0
-3.6243e-05,0.048273,-0.017155,0,44.833,-6.6667,0
-4.3304e-05,0.047703,-0.018328,0,45.139,-6.6667,0
-5.1246e-05,0.047267,-0.019117,0,45.444,-6.6667,0
-6.1082e-05,0.047008,-0.019486,0,45.75,-6.6667,0
-7.1143e-05,0.046969,-0.019434,0,46.056,-6.6667,0
-8.0952e-05,0.047348,-0.018642,0,46.361,-6.6667,0
-9.1068e-05,0.048532,-0.01634,0,46.667,-6.6667,0
-9.9947e-05,0.050764,-0.011969,0,46.972,-6.6667,0
-0.0001048,0.053745,-0.0060874,0,47.278,-6.6667,0
-0.00010391,0.056705,-0.00023733,0,47.583,-6.6667,0
-9.8323e-05,0.058945,0.0041804,0,47.889,-6.6667,0
-9.0152e-05,0.060238,0.0067508,0,48.194,-6.6667,0
-8.192e-05,0.060775,0.0079021,0,48.5,-6.6667,0
-7.4725e-05,0.060865,0.0082613,0,48.806,-6.6667,0
-6.7901e-05,0.060725,0.0082378,0,49.111,-6.6667,0
-6.0962e-05,0.060447,0.0079997,0,49.417,-6.6667,0
-5.4373e-05,0.060075,0.0076171,0,49.722,-6.6667,0
-4.8661e-05,0.059648,0.007164,0,50.028,-6.6667,0
-4.3604e-05,0.0592,0.0067007,0,50.333,-6.6667,0
-3.9051e-05,0.05875,0.0062551,0,50.639,-6.6667,0
-3.4994e-05,0.058309,0.0058378,0,50.944,-6.6667,0
-3.1304e-05,0.05788,0.0054509,0,51.25,-6.6667,0
-2.7983e-05,0.057467,0.0050941,0,51.556,-6.6667,0
-2.496e-05,0.057069,0.0047645,0,51.861,-6.6667,0
-2.2214e-05,0.056688,0.0044601,0,52.167,-6.6667,0
-1.9702e-05,0.05632,0.0041778,0,52.472,-6.6667,0
-1.7405e-05,0.055964,0.0039169,0,52.778,-6.6667,0
-1.5291e-05,0.055618,0.0036754,0,53.083,-6.6667,0
-1.3347e-05,0.055279,0.0034534,0,53.389,-6.6667,0
-1.1547e-05,0.054946,0.003249,0,53.694,-6.6667,0
-9.8874e-06,0.05462,0.0030617,0,54,-6.6667,0
-8.3438e-06,0.054302,0.0028889,0,54.306,-6.6667,0
-6.9181e-06,0.053993,0.0027295,0,54.611,-6.6667,0
-5.5846e-06,0.053695,0.0025798,0,54.917,-6.6667,0
-4.3545e-06,0.053411,0.0024383,0,55.222,-6.6667,0
-3.2002e-06,0.053141,0.0023018,0,55.528,-6.6667,0
-2.1384e-06,0.052887,0.0021692,0,55.833,-6.6667,0
-1.1314e-06,0.05265,0.0020372,0,56.139,-6.6667,0
-2.0387e-07,0.05243,0.0019048,0,56.444,-6.6667,0
6.9342e-07,0.052227,0.0017684,0,56.75,-6.6667,0
1.5154e-06,0.052042,0.0016288,0,57.056,-6.6667,0
2.3217e-06,0.051874,0.0014837,0,57.361,-6.6667,0
3.0506e-06,0.051722,0.001336,0,57.667,-6.6667,0
3.7757e-06,0.051587,0.0011826,0,57.972,-6.6667,0
4.4198e-06,0.051468,0.0010278,0,58.278,-6.6667,0
5.0755e-06,0.051368,0.0008673,0,58.583,-6.6667,0
5.6448e-06,0.051284,0.000705,0,58.889,-6.6667,0
6.2318e-06,0.051217,0.00053284,0,59.194,-6.6667,0
6.7208e-06,0.051168,0.00035035,0,59.5,-6.6667,0
7.2252e-06,0.05114,0.00014565,0,59.806,-6.6667,0
7.6078e-06,0.051141,-7.9972e-05,0,60.111,-6.6667,0
8.0046e-06,0.051177,-0.00032877,0,60.417,-6.6667,0
8.2546e-06,0.051255,-0.00058764,0,60.722,-6.6667,0
8.5112e-06,0.051381,-0.00084828,0,61.028,-6.6667,0
8.5805e-06,0.051551,-0.0010908,0,61.333,-6.6667,0
8.6744e-06,0.051767,-0.0013055,0,61.639,-6.6667,0
8.527e-06,0.052015,-0.001473,0,61.944,-6.6667,0
8.4393e-06,0.052299,-0.0015921,0,62.25,-6.6667,0
8.0985e-06,0.052596,-0.0016473,0,62.556,-6.6667,0
7.7983e-06,0.052911,-0.0016525,0,62.861,-6.6667,0
7.2668e-06,0.053216,-0.0016053,0,63.167,-6.6667,0
7.1157e-06,0.053522,-0.0015276,0,63.472,-6.6667,0
6.4127e-06,0.053808,-0.001421,0,63.778,-6.6667,0
6.2666e-06,0.054076,-0.00129,0,64.083,-6.6667,0
5.4028e-06,0.054307,-0.0011535,0,64.389,-6.6667,0
4.2747e-06,0.054519,-0.0010047,0,64.694,-6.6667,0
0,0.054653,-0.00095807,0,65,-6.6667,0
-0.00023491,0.054773,0.0048182,0,10.306,-6,0
-0.00021811,0.054263,0.0046215,0,10.611,-6,0
-0.00020293,0.053804,0.0043895,0,10.917,-6,0
-0.00018799,0.053378,0.0041195,0,11.222,-6,0
-0.00017418,0.053007,0.003813,0,11.528,-6,0
-0.00016092,0.052682,0.0034652,0,11.833,-6,0
-0.00014859,0.052409,0.0030749,0,12.139,-6,0
-0.00013691,0.052191,0.0026465,0,12.444,-6,0
-0.00012606,0.052037,0.0021952,0,12.75,-6,0
-0.00011591,0.051938,0.0017296,0,13.056,-6,0
-0.00010651,0.051882,0.0012348,0,13.361,-6,0
-9.7876e-05,0.051887,0.00067966,0,13.667,-6,0
-9.005e-05,0.051994,6.6274e-05,0,13.972,-6,0
-8.2999e-05,0.052209,-0.00054978,0,14.278,-6,0
-7.6635e-05,0.052486,-0.001127,0,14.583,-6,0
-7.0878e-05,0.052782,-0.0017258,0,14.889,-6,0
-6.5914e-05,0.053141,-0.0024801,0,15.194,-6,0
-6.2205e-05,0.053719,-0.0034186,0,15.5,-6,0
-5.9962e-05,0.054677,-0.0043164,0,15.806,-6,0
-5.9809e-05,0.056,-0.0048329,0,16.111,-6,0
-6.2488e-05,0.05746,-0.0048016,0,16.417,-6,0
-6.7437e-05,0.058766,-0.0043013,0,16.722,-6,0
-7.3047e-05,0.059723,-0.0035155,0,17.028,-6,0
-7.7825e-05,0.060274,-0.002622,0,17.333,-6,0
-8.1367e-05,0.060473,-0.0017456,0,17.639,-6,0
-8.3826e-05,0.060416,-0.00093521,0,17.944,-6,0
-8.5139e-05,0.060182,-0.00019811,0,18.25,-6,0
-8.529e-05,0.059831,0.00045802,0,18.556,-6,0
-8.4497e-05,0.059405,0.0010244,0,18.861,-6,0
-8.3006e-05,0.058932,0.0014992,0,19.167,-6,0
-8.0983e-05,0.05843,0.0018877,0,19.472,-6,0
-7.856e-05,0.057914,0.0022026,0,19.778,-6,0
-7.5864e-05,0.057393,0.0024605,0,20.083,-6,0
-7.2996e-05,0.056879,0.0026733,0,20.389,-6,0
-7.002e-05,0.056378,0.0028448,0,20.694,-6,0
-6.6988e-05,0.055897,0.002976,0,21,-6,0
-6.3939e-05,0.055432,0.0030725,0,21.306,-6,0
-6.0905e-05,0.05498,0.0031434,0,21.611,-6,0
-5.791e-05,0.054537,0.0031942,0,21.917,-6,0
-5.4974e-05,0.054105,0.0032236,0,22.222,-6,0
-5.2108e-05,0.053692,0.0032307,0,22.528,-6,0
-4.9312e-05,0.0533,0.0032231,0,22.833,-6,0
-4.6593e-05,0.052927,0.0032115,0,23.139,-6,0
-4.3949e-05,0.052564,0.0031963,0,23.444,-6,0
-4.1386e-05,0.052213,0.0031585,0,23.75,-6,0
-3.8916e-05,0.051881,0.0030721,0,24.056,-6,0
-3.6538e-05,0.051578,0.0029328,0,24.361,-6,0
-3.4241e-05,0.0513,0.0027759,0,24.667,-6,0
-3.1983e-05,0.051032,0.0026527,0,24.972,-6,0
-2.9754e-05,0.050761,0.0025783,0,25.278,-6,0
-2.7557e-05,0.050488,0.002505,0,25.583,-6,0
-2.5386e-05,0.050224,0.0023561,0,25.889,-6,0
-2.3319e-05,0.04998,0.0020938,0,26.194,-6,0
-2.13e-05,0.049758,0.0017669,0,26.5,-6,0
-1.9382e-05,0.049547,0.0014939,0,26.806,-6,0
-1.753e-05,0.04934,0.0013735,0,27.111,-6,0
-1.5469e-05,0.049131,0.0013905,0,27.417,-6,0
-1.3566e-05,0.048921,0.0014004,0,27.722,-6,0
-1.1491e-05,0.048711,0.0011615,0,28.028,-6,0
-9.5133e-06,0.048489,0.00021242,0,28.333,-6,0
-8.7562e-06,0.048281,-0.0019731,0,28.639,-6,0
-9.4946e-06,0.048205,-0.0051925,0,28.944,-6,0
-1.1899e-05,0.048377,-0.0084743,0,29.25,-6,0
-1.5987e-05,0.048892,-0.010864,0,29.556,-6,0
-2.1776e-05,0.049828,-0.011879,0,29.861,-6,0
-2.8242e-05,0.051192,-0.011548,0,30.167,-6,0
-3.5012e-05,0.052912,-0.010109,0,30.472,-6,0
-4.1253e-05,0.054836,-0.0078524,0,30.778,-6,0
-4.5432e-05,0.056702,-0.0052287,0,31.083,-6,0
-4.8171e-05,0.058212,-0.0027233,0,31.389,-6,0
-4.9437e-05,0.059181,-0.00064307,0,31.694,-6,0
-4.9197e-05,0.059582,0.00090304,0,32,-6,0
-4.84e-05,0.059525,0.0019584,0,32.306,-6,0
-4.7e-05,0.059174,0.0026367,0,32.611,-6,0
-4.4992e-05,0.058662,0.0030504,0,32.917,-6,0
-4.2825e-05,0.058084,0.0032927,0,33.222,-6,0
-4.0689e-05,0.057496,0.0034326,0,33.528,-6,0
-3.8621e-05,0.056927,0.0035177,0,33.833,-6,0
-3.6644e-05,0.056389,0.0035788,0,34.139,-6,0
-3.4773e-05,0.055885,0.0036303,0,34.444,-6,0
-3.3012e-05,0.055411,0.0036756,0,34.75,-6,0
-3.1362e-05,0.054964,0.0037141,0,35.056,-6,0
-2.9822e-05,0.054541,0.0037484,0,35.361,-6,0
-2.8388e-05,0.05414,0.0037843,0,35.667,-6,0
-2.7056e-05,0.05376,0.0038272,0,35.972,-6,0
-2.5822e-05,0.053396,0.0038778,0,36.278,-6,0
-2.4684e-05,0.053043,0.0039324,0,36.583,-6,0
-2.3647e-05,0.052696,0.0039845,0,36.889,-6,0
-2.2709e-05,0.052358,0.0040296,0,37.194,-6,0
-2.1865e-05,0.05203,0.0040684,0,37.5,-6,0
-2.1113e-05,0.05172,0.0041079,0,37.806,-6,0
-2.0455e-05,0.051428,0.004156,0,38.111,-6,0
-1.9885e-05,0.051151,0.0042149,0,38.417,-6,0
-1.9401e-05,0.050883,0.0042797,0,38.722,-6,0
-1.9016e-05,0.050616,0.0043413,0,39.028,-6,0
-1.8721e-05,0.050351,0.0043913,0,39.333,-6,0
-1.8531e-05,0.050098,0.0044261,0,39.639,-6,0
-1.8458e-05,0.04987,0.0044516,0,39.944,-6,0
-1.8473e-05,0.049675,0.004482,0,40.25,-6,0
-1.8632e-05,0.04951,0.004533,0,40.556,-6,0
-1.8831e-05,0.04936,0.0046092,0,40.861,-6,0
-1.9106e-05,0.049204,0.0046833,0,41.167,-6,0
-1.9407e-05,0.049036,0.0046886,0,41.472,-6,0
-1.9186e-05,0.048865,0.0045095,0,41.778,-6,0
-1.8836e-05,0.048709,0.0038601,0,42.083,-6,0
-1.8435e-05,0.048614,0.0021735,0,42.389,-6,0
-1.7911e-05,0.048623,-0.00083053,0,42.694,-6,0
-1.8219e-05,0.048713,-0.0044844,0,43,-6,0
-1.9691e-05,0.048817,-0.0077903,0,43.306,-6,0
-2.2351e-05,0.048884,-0.010282,0,43.611,-6,0
-2.5273e-05,0.048871,-0.012031,0,43.917,-6,0
-2.8305e-05,0.04872,-0.013344,0,44.222,-6,0
-3.2468e-05,0.048385,-0.014509,0,44.528,-6,0
-3.7539e-05,0.047866,-0.015689,0,44.833,-6,0
-4.346e-05,0.047221,-0.016883,0,45.139,-6,0
-5.0288e-05,0.046561,-0.017957,0,45.444,-6,0
-5.7741e-05,0.046003,-0.018738,0,45.75,-6,0
-6.6752e-05,0.045608,-0.019133,0,46.056,-6,0
-7.6544e-05,0.045419,-0.019121,0,46.361,-6,0
-8.4545e-05,0.045584,-0.018472,0,46.667,-6,0
-9.16e-05,0.046448,-0.016486,0,46.972,-6,0
-9.8555e-05,0.048337,-0.012506,0,47.278,-6,0
-0.00010275,0.051089,-0.0068593,0,47.583,-6,0
-0.00010217,0.054006,-0.00095448,0,47.889,-6,0
-9.7664e-05,0.056348,0.0037235,0,48.194,-6,0
-9.0661e-05,0.057796,0.0065839,0,48.5,-6,0
-8.3068e-05,0.058481,0.0079444,0,48.806,-6,0
-7.5712e-05,0.0587,0.0084306,0,49.111,-6,0
-6.8097e-05,0.058676,0.0084961,0,49.417,-6,0
-6.0695e-05,0.058512,0.0083355,0,49.722,-6,0
-5.403e-05,0.058248,0.0080234,0,50.028,-6,0
-4.8083e-05,0.057915,0.0076155,0,50.333,-6,0
-4.2831e-05,0.057547,0.0071712,0,50.639,-6,0
-3.8131e-05,0.057169,0.0067308,0,50.944,-6,0
-3.3853e-05,0.056792,0.0063091,0,51.25,-6,0
-3.0041e-05,0.056421,0.0059149,0,51.556,-6,0
-2.6592e-05,0.056057,0.0055509,0,51.861,-6,0
-2.3488e-05,0.055699,0.0052201,0,52.167,-6,0
-2.0674e-05,0.055347,0.0049223,0,52.472,-6,0
-1.8124e-05,0.055,0.004656,0,52.778,-6,0
-1.5801e-05,0.05466,0.0044165,0,53.083,-6,0
-1.3685e-05,0.054329,0.0041995,0,53.389,-6,0
-1.1743e-05,0.054008,0.0039981,0,53.694,-6,0
-9.9672e-06,0.0537,0.0038075,0,54,-6,0
-8.3266e-06,0.053405,0.0036219,0,54.306,-6,0
-6.8213e-06,0.053125,0.0034395,0,54.611,-6,0
-5.418e-06,0.05286,0.0032573,0,54.917,-6,0
-4.1216e-06,0.052609,0.0030753,0,55.222,-6,0
-2.8999e-06,0.052372,0.0028929,0,55.528,-6,0
-1.7719e-06,0.052148,0.002712,0,55.833,-6,0
-7.0163e-07,0.051937,0.0025315,0,56.139,-6,0
2.6869e-07,0.051739,0.0023513,0,56.444,-6,0
1.2016e-06,0.051555,0.0021689,0,56.75,-6,0
2.0527e-06,0.051387,0.0019864,0,57.056,-6,0
2.8892e-06,0.051236,0.0018013,0,57.361,-6,0
3.6511e-06,0.0511,0.0016164,0,57.667,-6,0
4.4108e-06,0.050981,0.0014257,0,57.972,-6,0
5.0923e-06,0.050875,0.0012341,0,58.278,-6,0
5.7787e-06,0.050784,0.001036,0,58.583,-6,0
6.3878e-06,0.050701,0.00084026,0,58.889,-6,0
7.0082e-06,0.050625,0.00063506,0,59.194,-6,0
7.5539e-06,0.050552,0.0004191,0,59.5,-6,0
8.1009e-06,0.050487,0.00016824,0,59.806,-6,0
8.5513e-06,0.050442,-0.00012094,0,60.111,-6,0
8.9581e-06,0.050429,-0.00045365,0,60.417,-6,0
9.2386e-06,0.050461,-0.00081337,0,60.722,-6,0
9.4305e-06,0.050544,-0.0011798,0,61.028,-6,0
9.4662e-06,0.050671,-0.001528,0,61.333,-6,0
9.4186e-06,0.050843,-0.0018402,0,61.639,-6,0
9.2212e-06,0.051038,-0.0020974,0,61.944,-6,0
8.968e-06,0.051261,-0.0022914,0,62.25,-6,0
8.6507e-06,0.051485,-0.0024035,0,62.556,-6,0
8.091e-06,0.051725,-0.0024411,0,62.861,-6,0
6.9778e-06,0.051968,-0.0024024,0,63.167,-6,0
7.4748e-06,0.052257,-0.0023217,0,63.472,-6,0
7.2025e-06,0.052559,-0.0021654,0,63.778,-6,0
7.6608e-06,0.052923,-0.0019716,0,64.083,-6,0
7.9928e-06,0.053288,-0.0017318,0,64.389,-6,0
8.2442e-06,0.053705,-0.0014653,0,64.694,-6,0
0,0.054003,-0.0013916,0,65,-6,0
-0.00023134,0.053763,0.0060911,0,10.306,-5.3333,0
-0.00021295,0.053211,0.0057912,0,10.611,-5.3333,0
-0.00019653,0.052739,0.0054334,0,10.917,-5.3333,0
-0.00018039,0.052306,0.0050202,0,11.222,-5.3333,0
-0.00016557,0.051921,0.004574,0,11.528,-5.3333,0
-0.00015142,0.051561,0.0041115,0,11.833,-5.3333,0
-0.00013829,0.051233,0.0036149,0,12.139,-5.3333,0
-0.00012595,0.050957,0.0030669,0,12.444,-5.3333,0
-0.00011453,0.050761,0.0024956,0,12.75,-5.3333,0
-0.00010387,0.050632,0.00193,0,13.056,-5.3333,0
-9.391e-05,0.050535,0.0013146,0,13.361,-5.3333,0
-8.4733e-05,0.050479,0.00053833,0,13.667,-5.3333,0
-7.6554e-05,0.050531,-0.00037234,0,13.972,-5.3333,0
-6.9122e-05,0.050732,-0.0012027,0,14.278,-5.3333,0
-6.2436e-05,0.051012,-0.0018254,0,14.583,-5.3333,0
-5.5886e-05,0.051278,-0.0024518,0,14.889,-5.3333,0
-5.0133e-05,0.051521,-0.0035408,0,15.194,-5.3333,0
-4.6279e-05,0.051924,-0.0053297,0,15.5,-5.3333,0
-4.5155e-05,0.052827,-0.0073763,0,15.806,-5.3333,0
-4.9537e-05,0.054421,-0.0087358,0,16.111,-5.3333,0
-5.9493e-05,0.056561,-0.0087401,0,16.417,-5.3333,0
-7.0306e-05,0.058862,-0.0074732,0,16.722,-5.3333,0
-7.8794e-05,0.060899,-0.0055096,0,17.028,-5.3333,0
-8.6524e-05,0.062317,-0.0034626,0,17.333,-5.3333,0
-9.3183e-05,0.062953,-0.0017077,0,17.639,-5.3333,0
-9.6993e-05,0.062907,-0.00032234,0,17.944,-5.3333,0
-9.8319e-05,0.062419,0.00075399,0,18.25,-5.3333,0
-9.7916e-05,0.061706,0.0015879,0,18.556,-5.3333,0
-9.6318e-05,0.060913,0.0022396,0,18.861,-5.3333,0
-9.3786e-05,0.060118,0.002757,0,19.167,-5.3333,0
-9.0642e-05,0.059356,0.00317,0,19.472,-5.3333,0
-8.7143e-05,0.058633,0.003493,0,19.778,-5.3333,0
-8.3442e-05,0.057944,0.0037361,0,20.083,-5.3333,0
