"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036941,0.060781,0.0018512,-6.7469e-25,7.629,5.5418,0
-0.00034458,0.061414,0.0024952,5.6894e-22,7.8924,5.7409,0
-0.00032425,0.062054,0.0029455,3.0172e-23,8.1559,5.9399,0
-0.00030529,0.062739,0.003215,3.2111e-22,8.4193,6.139,0
-0.00029174,0.063362,0.0032815,3.0508e-22,8.6828,6.338,0
-0.00027803,0.063931,0.0031813,-4.3952e-22,8.9462,6.5371,0
-0.00026911,0.064348,0.0029418,-2.6552e-22,9.2097,6.7362,0
-0.000264,0.064613,0.0026519,-4.0424e-23,9.4731,6.9352,0
-0.0002626,0.064795,0.0021592,1.9092e-22,9.7366,7.1343,0
-0.00025532,0.064797,0.0017851,1.6237e-22,10,7.3333,0
-0.00078048,-0.0027382,0.0030667,-3.8219e-20,2.2885,1.6871,0
-0.00086126,0,0,0,2.0225,1.4695,0
-0.00076859,0.014568,-0.0012295,7.2067e-23,2.5544,1.9048,0
-0.00085359,0.039776,-0.0010727,4.0947e-21,2.8203,2.1225,0
-0.00093205,0.057084,-0.0030777,-1.65e-21,3.0862,2.3402,0
-0.00099716,0.063524,-0.004763,0,3.3521,2.5579,0
-0.0010165,0.065658,-0.0061237,1.5133e-21,3.618,2.7756,0
-0.0010138,0.065877,-0.0069654,1.672e-21,3.8839,2.9933,0
-0.00097702,0.065372,-0.0074551,3.219e-22,4.1499,3.2109,0
-0.00092442,0.064557,-0.0076634,-6.4506e-23,4.4158,3.4286,0
-0.00086485,0.06363,-0.0075822,7.3716e-24,4.6817,3.6463,0
-0.00080401,0.062738,-0.0071481,-1.4948e-21,4.9476,3.864,0
-0.00074112,0.061922,-0.0065464,4.9789e-22,5.2135,4.0817,0
-0.00068296,0.061284,-0.0058114,1.1034e-21,5.4794,4.2994,0
-0.00062816,0.060782,-0.0049891,-3.8989e-22,5.7454,4.517,0
-0.00057752,0.060447,-0.0039554,-8.0931e-23,6.0113,4.7347,0
-0.00052953,0.060284,-0.0029044,-9.8951e-22,6.2772,4.9524,0
-0.00048686,0.060259,-0.0018986,4.249e-22,6.5431,5.1701,0
-0.00045053,0.060391,-0.00096345,-7.2639e-22,6.809,5.3878,0
-0.00041946,0.060639,-9.6873e-05,-6.8185e-22,7.0749,5.6055,0
-0.0003929,0.061017,0.0006294,-3.7418e-24,7.3408,5.8232,0
-0.00037025,0.061445,0.0012579,-2.8502e-23,7.6068,6.0408,0
-0.00035149,0.061911,0.0017326,3.568e-22,7.8727,6.2585,0
-0.00033413,0.062371,0.0020479,-5.79e-22,8.1386,6.4762,0
-0.00031876,0.062803,0.0021725,-1.0883e-21,8.4045,6.6939,0
-0.00030634,0.063176,0.0021532,-1.885e-22,8.6704,6.9116,0
-0.00029382,0.063466,0.0020381,1.3224e-23,8.9363,7.1293,0
-0.00029284,0.063607,0.0018804,-1.2455e-21,9.2023,7.3469,0
-0.00028871,0.063715,0.0016565,-6.1287e-22,9.4682,7.5646,0
-0.00028809,0.063692,0.0013986,-1.5923e-23,9.7341,7.7823,0
-0.00027641,0.063496,0.0012938,0,10,8,0
-0.00078955,0.0021776,0.0020489,1.0832e-20,2.2114,1.8097,0
-0.0008668,0,0,0,1.9429,1.5733,0
-0.00077238,0.02889,-0.0016498,1.1292e-20,2.48,2.0462,0
-0.00085104,0.051603,-0.0019719,8.2981e-22,2.7486,2.2826,0
-0.0009216,0.061942,-0.0039351,0,3.0171,2.5191,0
-0.00097039,0.065287,-0.0050333,2.908e-21,3.2857,2.7555,0
-0.00098213,0.066147,-0.0059442,2.9999e-21,3.5543,2.992,0
-0.00096974,0.065863,-0.0065261,-1.0055e-23,3.8229,3.2284,0
-0.00092501,0.065271,-0.0068389,-1.043e-21,4.0914,3.4649,0
-0.00087234,0.064468,-0.0069037,-1.6742e-21,4.36,3.7013,0
-0.00081469,0.06363,-0.0067565,-1.9202e-21,4.6286,3.9378,0
-0.00075737,0.062853,-0.0063056,-3.4697e-21,4.8971,4.1742,0
-0.00069914,0.062163,-0.0057331,-2.6038e-21,5.1657,4.4106,0
-0.0006458,0.061645,-0.0050298,-6.9306e-22,5.4343,4.6471,0
-0.00059423,0.061198,-0.0043132,-5.3509e-22,5.7029,4.8835,0
-0.00054735,0.060924,-0.0034431,-2.2446e-21,5.9714,5.12,0
-0.00050466,0.060786,-0.0025383,-1.7654e-21,6.24,5.3564,0
-0.0004702,0.060776,-0.0016748,-3.2075e-22,6.5086,5.5929,0
-0.00044035,0.060863,-0.00093399,2.6962e-23,6.7771,5.8293,0
-0.00041499,0.061052,-0.00026439,-1.3344e-21,7.0457,6.0658,0
-0.00039136,0.061323,0.00027269,-1.0943e-21,7.3143,6.3022,0
-0.00037132,0.061604,0.00071524,-8.7354e-22,7.5829,6.5387,0
-0.00035458,0.061923,0.0010285,-6.8207e-22,7.8514,6.7751,0
-0.00033999,0.062221,0.0012313,-9.5804e-22,8.12,7.0115,0
-0.00032853,0.062489,0.0013068,-5.8211e-22,8.3886,7.248,0
-0.00032055,0.062674,0.0012966,7.9202e-22,8.6571,7.4844,0
-0.00031586,0.062785,0.0012375,5.262e-22,8.9257,7.7209,0
-0.000322,0.062799,0.001125,5.8504e-22,9.1943,7.9573,0
-0.00031363,0.062819,0.00095898,4.6555e-22,9.4629,8.1938,0
-0.00031103,0.062661,0.00091518,5.471e-22,9.7314,8.4302,0
-0.00029714,0.062279,0.0008832,0,10,8.6667,0
-0.00077489,0.0099776,0.0007087,1.383e-20,2.1293,1.9282,0
-0.00084208,0,0,0,1.8579,1.6728,0
-0.00078152,0.041246,-0.001971,-5.01e-21,2.4007,2.1835,0
-0.00086604,0.058201,-0.0032409,1.4817e-22,2.6721,2.4389,0
-0.00092207,0.064531,-0.0044785,-3.5866e-22,2.9435,2.6942,0
-0.00095297,0.066019,-0.0050489,1.9479e-22,3.2149,2.9496,0
-0.00094954,0.066241,-0.0056454,-1.2768e-23,3.4863,3.2049,0
-0.00092368,0.06578,-0.006027,3.9192e-22,3.7577,3.4603,0
-0.00087247,0.06518,-0.0061954,7.9305e-22,4.0291,3.7156,0
-0.00081892,0.064373,-0.0061565,-1.0181e-21,4.3005,3.971,0
-0.00075886,0.063588,-0.005963,-7.8972e-22,4.5719,4.2263,0
-0.00070269,0.062845,-0.0055326,9.3512e-22,4.8433,4.4817,0
-0.00064733,0.062214,-0.0050281,-1.1931e-21,5.1147,4.737,0
-0.00059853,0.061737,-0.0043905,-6.8693e-22,5.3861,4.9924,0
-0.00055179,0.061333,-0.0037693,-1.472e-21,5.6575,5.2477,0
-0.00051308,0.06109,-0.0030694,1.3988e-22,5.9289,5.5031,0
-0.00047977,0.060958,-0.0023544,-4.6587e-22,6.2003,5.7584,0
-0.00045291,0.060991,-0.001599,-7.8777e-22,6.4717,6.0138,0
-0.00042692,0.061069,-0.00099965,9.607e-22,6.7431,6.2691,0
-0.0004061,0.06123,-0.00050025,-5.1442e-22,7.0145,6.5245,0
-0.00038848,0.061411,-0.00011432,-9.3529e-22,7.286,6.7798,0
-0.00037517,0.061604,0.00020282,-8.1088e-22,7.5574,7.0352,0
-0.00036356,0.061798,0.00039549,-6.0569e-22,7.8288,7.2905,0
-0.00035536,0.061955,0.00051632,4.9965e-22,8.1002,7.5459,0
-0.00034975,0.06208,0.00058294,1.2669e-21,8.3716,7.8012,0
-0.00034675,0.062146,0.00061776,-2.9045e-22,8.643,8.0566,0
-0.00034076,0.062199,0.00062449,1.4033e-22,8.9144,8.3119,0
-0.00034064,0.062115,0.00058422,8.2892e-22,9.1858,8.5673,0
-0.00031384,0.062133,0.00059505,5.3653e-22,9.4572,8.8226,0
-0.00032949,0.061557,0.00080222,-3.9728e-23,9.7286,9.078,0
-0.00031006,0.060342,0.00076662,-9.2329e-24,10,9.3333,0
-0.00041893,0.06359,0.00065293,0,10.306,-9.3333,0
-0.00038999,0,0,0,10.306,-10,0
-0.00041681,0.063306,0.00074886,0,10.611,-9.3333,0
-0.00040469,0,0,0,10.611,-10,0
-0.00039184,0.06284,0.00086067,0,10.917,-9.3333,0
-0.00037977,0,0,0,10.917,-10,0
-0.00037307,0.062379,0.00096598,0,11.222,-9.3333,0
-0.00036354,0,0,0,11.222,-10,0
-0.00035376,0.061891,0.0010337,0,11.528,-9.3333,0
-0.00034682,0,0,0,11.528,-10,0
-0.00033417,0.061385,0.0010846,0,11.833,-9.3333,0
-0.00032866,0,0,0,11.833,-10,0
-0.00031458,0.060867,0.001114,0,12.139,-9.3333,0
-0.00031043,0,0,0,12.139,-10,0
-0.00029512,0.060344,0.0011293,0,12.444,-9.3333,0
-0.00029189,0,0,0,12.444,-10,0
-0.00027591,0.059819,0.0011312,0,12.75,-9.3333,0
-0.00027348,0,0,0,12.75,-10,0
-0.00025709,0.059298,0.0011229,0,13.056,-9.3333,0
-0.00025525,0,0,0,13.056,-10,0
-0.00023872,0.058785,0.0011058,0,13.361,-9.3333,0
-0.00023738,0,0,0,13.361,-10,0
-0.00022089,0.058284,0.0010819,0,13.667,-9.3333,0
-0.00021994,0,0,0,13.667,-10,0
-0.00020365,0.057797,0.0010524,0,13.972,-9.3333,0
-0.00020302,0,0,0,13.972,-10,0
-0.00018705,0.057328,0.001019,0,14.278,-9.3333,0
-0.00018668,0,0,0,14.278,-10,0
-0.00017112,0.056877,0.00098235,0,14.583,-9.3333,0
-0.00017095,0,0,0,14.583,-10,0
-0.00015587,0.056447,0.00094342,0,14.889,-9.3333,0
-0.00015588,0,0,0,14.889,-10,0
-0.00014133,0.056037,0.00090253,0,15.194,-9.3333,0
-0.00014147,0,0,0,15.194,-10,0
-0.00012748,0.05565,0.00086007,0,15.5,-9.3333,0
-0.00012774,0,0,0,15.5,-10,0
-0.00011434,0.055285,0.00081619,0,15.806,-9.3333,0
-0.00011469,0,0,0,15.806,-10,0
-0.00010189,0.054942,0.0007711,0,16.111,-9.3333,0
-0.00010232,0,0,0,16.111,-10,0
-9.0115e-05,0.054622,0.00072512,0,16.417,-9.3333,0
-9.0607e-05,0,0,0,16.417,-10,0
-7.9e-05,0.054323,0.00067859,0,16.722,-9.3333,0
-7.9548e-05,0,0,0,16.722,-10,0
-6.8526e-05,0.054047,0.00063219,0,17.028,-9.3333,0
-6.912e-05,0,0,0,17.028,-10,0
-5.8669e-05,0.053791,0.00058654,0,17.333,-9.3333,0
-5.9301e-05,0,0,0,17.333,-10,0
-4.9408e-05,0.053555,0.00054225,0,17.639,-9.3333,0
-5.007e-05,0,0,0,17.639,-10,0
-4.0719e-05,0.053339,0.00049972,0,17.944,-9.3333,0
-4.1401e-05,0,0,0,17.944,-10,0
-3.2576e-05,0.053141,0.00045938,0,18.25,-9.3333,0
-3.3269e-05,0,0,0,18.25,-10,0
-2.4957e-05,0.052961,0.00042144,0,18.556,-9.3333,0
-2.5653e-05,0,0,0,18.556,-10,0
-1.7831e-05,0.052796,0.00038606,0,18.861,-9.3333,0
-1.8526e-05,0,0,0,18.861,-10,0
-1.1178e-05,0.052647,0.00035331,0,19.167,-9.3333,0
-1.1865e-05,0,0,0,19.167,-10,0
-4.9669e-06,0.052511,0.00032325,0,19.472,-9.3333,0
-5.6451e-06,0,0,0,19.472,-10,0
8.2243e-07,0.052388,0.00029578,0,19.778,-9.3333,0
1.57e-07,0,0,0,19.778,-10,0
6.2193e-06,0.052277,0.0002708,0,20.083,-9.3333,0
5.5663e-06,0,0,0,20.083,-10,0
1.1244e-05,0.052175,0.00024819,0,20.389,-9.3333,0
1.0605e-05,0,0,0,20.389,-10,0
1.5921e-05,0.052083,0.00022785,0,20.694,-9.3333,0
1.5297e-05,0,0,0,20.694,-10,0
2.0273e-05,0.051998,0.00020959,0,21,-9.3333,0
1.9663e-05,0,0,0,21,-10,0
2.432e-05,0.051921,0.00019338,0,21.306,-9.3333,0
2.3726e-05,0,0,0,21.306,-10,0
2.8086e-05,0.05185,0.00017906,0,21.611,-9.3333,0
2.7507e-05,0,0,0,21.611,-10,0
3.1586e-05,0.051785,0.00016661,0,21.917,-9.3333,0
3.1024e-05,0,0,0,21.917,-10,0
3.4843e-05,0.051723,0.00015584,0,22.222,-9.3333,0
3.4298e-05,0,0,0,22.222,-10,0
3.787e-05,0.051665,0.00014669,0,22.528,-9.3333,0
3.7343e-05,0,0,0,22.528,-10,0
4.0685e-05,0.051611,0.00013904,0,22.833,-9.3333,0
4.0178e-05,0,0,0,22.833,-10,0
4.3303e-05,0.051559,0.00013275,0,23.139,-9.3333,0
4.2818e-05,0,0,0,23.139,-10,0
4.5738e-05,0.051508,0.0001276,0,23.444,-9.3333,0
4.5277e-05,0,0,0,23.444,-10,0
4.8003e-05,0.05146,0.00012341,0,23.75,-9.3333,0
4.7567e-05,0,0,0,23.75,-10,0
5.0112e-05,0.051413,0.00012006,0,24.056,-9.3333,0
4.9703e-05,0,0,0,24.056,-10,0
5.2075e-05,0.051367,0.00011738,0,24.361,-9.3333,0
5.1694e-05,0,0,0,24.361,-10,0
5.3905e-05,0.051321,0.00011521,0,24.667,-9.3333,0
5.3552e-05,0,0,0,24.667,-10,0
5.5611e-05,0.051277,0.00011341,0,24.972,-9.3333,0
5.5287e-05,0,0,0,24.972,-10,0
5.7202e-05,0.051233,0.00011197,0,25.278,-9.3333,0
5.6908e-05,0,0,0,25.278,-10,0
5.8688e-05,0.05119,0.00011083,0,25.583,-9.3333,0
5.8423e-05,0,0,0,25.583,-10,0
6.0077e-05,0.051147,0.00010989,0,25.889,-9.3333,0
5.9839e-05,0,0,0,25.889,-10,0
6.1375e-05,0.051105,0.00010905,0,26.194,-9.3333,0
6.1165e-05,0,0,0,26.194,-10,0
6.2591e-05,0.051063,0.00010829,0,26.5,-9.3333,0
6.2407e-05,0,0,0,26.5,-10,0
6.3729e-05,0.051021,0.00010759,0,26.806,-9.3333,0
6.357e-05,0,0,0,26.806,-10,0
6.4797e-05,0.05098,0.00010688,0,27.111,-9.3333,0
6.4662e-05,0,0,0,27.111,-10,0
6.58e-05,0.050939,0.00010609,0,27.417,-9.3333,0
6.5685e-05,0,0,0,27.417,-10,0
6.6742e-05,0.050898,0.00010534,0,27.722,-9.3333,0
6.6647e-05,0,0,0,27.722,-10,0
6.7628e-05,0.050858,0.00010473,0,28.028,-9.3333,0
6.7551e-05,0,0,0,28.028,-10,0
6.8462e-05,0.050818,0.00010435,0,28.333,-9.3333,0
6.8401e-05,0,0,0,28.333,-10,0
6.9247e-05,0.050778,0.00010415,0,28.639,-9.3333,0
6.9201e-05,0,0,0,28.639,-10,0
6.9988e-05,0.050738,0.00010414,0,28.944,-9.3333,0
6.9954e-05,0,0,0,28.944,-10,0
7.0686e-05,0.0507,0.00010428,0,29.25,-9.3333,0
7.0663e-05,0,0,0,29.25,-10,0
7.1345e-05,0.050661,0.00010442,0,29.556,-9.3333,0
7.1331e-05,0,0,0,29.556,-10,0
7.1967e-05,0.050624,0.00010431,0,29.861,-9.3333,0
7.1962e-05,0,0,0,29.861,-10,0
7.2556e-05,0.050587,0.00010375,0,30.167,-9.3333,0
7.2557e-05,0,0,0,30.167,-10,0
7.3113e-05,0.050551,0.00010273,0,30.472,-9.3333,0
7.312e-05,0,0,0,30.472,-10,0
7.3642e-05,0.050517,0.00010121,0,30.778,-9.3333,0
7.3653e-05,0,0,0,30.778,-10,0
7.4144e-05,0.050483,9.923e-05,0,31.083,-9.3333,0
7.4158e-05,0,0,0,31.083,-10,0
7.4622e-05,0.050451,9.6739e-05,0,31.389,-9.3333,0
7.4638e-05,0,0,0,31.389,-10,0
7.5077e-05,0.050419,9.3954e-05,0,31.694,-9.3333,0
7.5094e-05,0,0,0,31.694,-10,0
7.5512e-05,0.050388,9.1047e-05,0,32,-9.3333,0
7.5529e-05,0,0,0,32,-10,0
7.5927e-05,0.050358,8.8278e-05,0,32.306,-9.3333,0
7.5945e-05,0,0,0,32.306,-10,0
7.6324e-05,0.050328,8.5729e-05,0,32.611,-9.3333,0
7.6342e-05,0,0,0,32.611,-10,0
7.6705e-05,0.050298,8.3486e-05,0,32.917,-9.3333,0
7.6721e-05,0,0,0,32.917,-10,0
7.7069e-05,0.050269,8.1748e-05,0,33.222,-9.3333,0
7.7085e-05,0,0,0,33.222,-10,0
7.7419e-05,0.050239,8.0682e-05,0,33.528,-9.3333,0
7.7435e-05,0,0,0,33.528,-10,0
7.7754e-05,0.050209,8.0455e-05,0,33.833,-9.3333,0
7.777e-05,0,0,0,33.833,-10,0
7.8076e-05,0.050179,8.0935e-05,0,34.139,-9.3333,0
7.8091e-05,0,0,0,34.139,-10,0
7.8385e-05,0.050148,8.1917e-05,0,34.444,-9.3333,0
7.84e-05,0,0,0,34.444,-10,0
7.8681e-05,0.050117,8.3242e-05,0,34.75,-9.3333,0
7.8697e-05,0,0,0,34.75,-10,0
7.8967e-05,0.050086,8.4788e-05,0,35.056,-9.3333,0
7.8983e-05,0,0,0,35.056,-10,0
7.9242e-05,0.050055,8.6452e-05,0,35.361,-9.3333,0
7.9259e-05,0,0,0,35.361,-10,0
7.9507e-05,0.050025,8.794e-05,0,35.667,-9.3333,0
7.9525e-05,0,0,0,35.667,-10,0
7.9764e-05,0.049995,8.8924e-05,0,35.972,-9.3333,0
7.9784e-05,0,0,0,35.972,-10,0
8.0014e-05,0.049966,8.9088e-05,0,36.278,-9.3333,0
8.0035e-05,0,0,0,36.278,-10,0
8.0258e-05,0.049939,8.8457e-05,0,36.583,-9.3333,0
8.0281e-05,0,0,0,36.583,-10,0
8.0497e-05,0.049913,8.7229e-05,0,36.889,-9.3333,0
8.0522e-05,0,0,0,36.889,-10,0
8.0734e-05,0.049887,8.5643e-05,0,37.194,-9.3333,0
8.0759e-05,0,0,0,37.194,-10,0
8.0966e-05,0.049863,8.3712e-05,0,37.5,-9.3333,0
8.0994e-05,0,0,0,37.5,-10,0
8.1197e-05,0.04984,8.1332e-05,0,37.806,-9.3333,0
8.1226e-05,0,0,0,37.806,-10,0
8.1429e-05,0.049818,7.8447e-05,0,38.111,-9.3333,0
8.1459e-05,0,0,0,38.111,-10,0
8.1661e-05,0.049797,7.5413e-05,0,38.417,-9.3333,0
8.1692e-05,0,0,0,38.417,-10,0
8.1894e-05,0.049777,7.2619e-05,0,38.722,-9.3333,0
8.1927e-05,0,0,0,38.722,-10,0
8.2128e-05,0.049756,7.0413e-05,0,39.028,-9.3333,0
8.2162e-05,0,0,0,39.028,-10,0
8.2365e-05,0.049736,6.8759e-05,0,39.333,-9.3333,0
8.2402e-05,0,0,0,39.333,-10,0
8.2596e-05,0.049716,6.7523e-05,0,39.639,-9.3333,0
8.2639e-05,0,0,0,39.639,-10,0
8.2842e-05,0.049696,6.658e-05,0,39.944,-9.3333,0
8.2885e-05,0,0,0,39.944,-10,0
8.308e-05,0.049675,6.5841e-05,0,40.25,-9.3333,0
8.3129e-05,0,0,0,40.25,-10,0
8.3335e-05,0.049653,6.6041e-05,0,40.556,-9.3333,0
8.3384e-05,0,0,0,40.556,-10,0
8.3587e-05,0.049631,6.6803e-05,0,40.861,-9.3333,0
8.3636e-05,0,0,0,40.861,-10,0
8.3849e-05,0.049608,6.8768e-05,0,41.167,-9.3333,0
8.3901e-05,0,0,0,41.167,-10,0
8.4106e-05,0.049583,7.0437e-05,0,41.472,-9.3333,0
8.416e-05,0,0,0,41.472,-10,0
8.438e-05,0.049558,7.2487e-05,0,41.778,-9.3333,0
8.4434e-05,0,0,0,41.778,-10,0
8.4646e-05,0.04953,7.3455e-05,0,42.083,-9.3333,0
8.4704e-05,0,0,0,42.083,-10,0
8.4933e-05,0.049503,7.5e-05,0,42.389,-9.3333,0
8.4988e-05,0,0,0,42.389,-10,0
8.5224e-05,0.049474,7.6569e-05,0,42.694,-9.3333,0
8.5273e-05,0,0,0,42.694,-10,0
8.5513e-05,0.049444,7.914e-05,0,43,-9.3333,0
8.5566e-05,0,0,0,43,-10,0
8.5811e-05,0.049412,8.2681e-05,0,43.306,-9.3333,0
8.5861e-05,0,0,0,43.306,-10,0
8.611e-05,0.049381,8.4717e-05,0,43.611,-9.3333,0
8.6161e-05,0,0,0,43.611,-10,0
8.6417e-05,0.049348,8.6127e-05,0,43.917,-9.3333,0
8.6466e-05,0,0,0,43.917,-10,0
8.6725e-05,0.049316,8.4916e-05,0,44.222,-9.3333,0
8.6774e-05,0,0,0,44.222,-10,0
8.7044e-05,0.049283,8.4673e-05,0,44.528,-9.3333,0
8.709e-05,0,0,0,44.528,-10,0
8.7361e-05,0.049251,8.4856e-05,0,44.833,-9.3333,0
8.7408e-05,0,0,0,44.833,-10,0
8.7683e-05,0.049219,8.5528e-05,0,45.139,-9.3333,0
8.7728e-05,0,0,0,45.139,-10,0
8.8008e-05,0.049189,8.6864e-05,0,45.444,-9.3333,0
8.8052e-05,0,0,0,45.444,-10,0
8.8331e-05,0.04916,8.8346e-05,0,45.75,-9.3333,0
8.8375e-05,0,0,0,45.75,-10,0
8.8637e-05,0.049134,8.7708e-05,0,46.056,-9.3333,0
8.8694e-05,0,0,0,46.056,-10,0
8.8919e-05,0.04911,8.3479e-05,0,46.361,-9.3333,0
8.9023e-05,0,0,0,46.361,-10,0
8.9297e-05,0.049091,7.45e-05,0,46.667,-9.3333,0
8.9336e-05,0,0,0,46.667,-10,0
8.9667e-05,0.049077,6.0336e-05,0,46.972,-9.3333,0
8.9684e-05,0,0,0,46.972,-10,0
9.0004e-05,0.04907,4.0819e-05,0,47.278,-9.3333,0
9.0045e-05,0,0,0,47.278,-10,0
9.0289e-05,0.04907,1.8349e-05,0,47.583,-9.3333,0
9.0261e-05,0,0,0,47.583,-10,0
9.0579e-05,0.04908,-3.8117e-06,0,47.889,-9.3333,0
9.0495e-05,0,0,0,47.889,-10,0
9.0973e-05,0.049094,-2.4276e-05,0,48.194,-9.3333,0
9.0901e-05,0,0,0,48.194,-10,0
9.1354e-05,0.049116,-4.6861e-05,0,48.5,-9.3333,0
9.1228e-05,0,0,0,48.5,-10,0
9.1867e-05,0.049147,-7.1262e-05,0,48.806,-9.3333,0
9.1785e-05,0,0,0,48.806,-10,0
9.2388e-05,0.049187,-9.78e-05,0,49.111,-9.3333,0
9.2335e-05,0,0,0,49.111,-10,0
9.2782e-05,0.049235,-0.00012489,0,49.417,-9.3333,0
9.2675e-05,0,0,0,49.417,-10,0
9.3296e-05,0.049293,-0.00015367,0,49.722,-9.3333,0
9.3178e-05,0,0,0,49.722,-10,0
9.3758e-05,0.049361,-0.00018756,0,50.028,-9.3333,0
9.3621e-05,0,0,0,50.028,-10,0
9.4302e-05,0.049443,-0.00023,0,50.333,-9.3333,0
9.4137e-05,0,0,0,50.333,-10,0
9.4841e-05,0.049544,-0.00028193,0,50.639,-9.3333,0
9.468e-05,0,0,0,50.639,-10,0
9.5487e-05,0.049669,-0.00034046,0,50.944,-9.3333,0
9.5311e-05,0,0,0,50.944,-10,0
9.6169e-05,0.049815,-0.00040435,0,51.25,-9.3333,0
9.6004e-05,0,0,0,51.25,-10,0
9.6899e-05,0.04998,-0.00046975,0,51.556,-9.3333,0
9.6797e-05,0,0,0,51.556,-10,0
9.7837e-05,0.050161,-0.00052836,0,51.861,-9.3333,0
9.7686e-05,0,0,0,51.861,-10,0
9.8622e-05,0.050354,-0.00056805,0,52.167,-9.3333,0
9.8546e-05,0,0,0,52.167,-10,0
9.9347e-05,0.05057,-0.00059333,0,52.472,-9.3333,0
9.9386e-05,0,0,0,52.472,-10,0
0.00010009,0.050847,-0.00062145,0,52.778,-9.3333,0
0.00010002,0,0,0,52.778,-10,0
0.00010066,0.051218,-0.00069523,0,53.083,-9.3333,0
0.00010054,0,0,0,53.083,-10,0
0.00010091,0.051717,-0.00085787,0,53.389,-9.3333,0
0.00010091,0,0,0,53.389,-10,0
0.00010131,0.052347,-0.0011296,0,53.694,-9.3333,0
0.00010136,0,0,0,53.694,-10,0
0.0001018,0.053112,-0.0014802,0,54,-9.3333,0
0.00010178,0,0,0,54,-10,0
0.00010247,0.053999,-0.0018443,0,54.306,-9.3333,0
0.00010227,0,0,0,54.306,-10,0
0.00010299,0.054986,-0.002159,0,54.611,-9.3333,0
0.00010266,0,0,0,54.611,-10,0
0.00010302,0.056051,-0.0024007,0,54.917,-9.3333,0
0.00010279,0,0,0,54.917,-10,0
0.00010231,0.057174,-0.0025691,0,55.222,-9.3333,0
0.00010252,0,0,0,55.222,-10,0
0.00010093,0.058335,-0.0026617,0,55.528,-9.3333,0
0.00010197,0,0,0,55.528,-10,0
9.87e-05,0.059512,-0.0026702,0,55.833,-9.3333,0
0.00010078,0,0,0,55.833,-10,0
9.5786e-05,0.06068,-0.0026029,0,56.139,-9.3333,0
9.8709e-05,0,0,0,56.139,-10,0
9.1841e-05,0.061816,-0.0024711,0,56.444,-9.3333,0
9.5465e-05,0,0,0,56.444,-10,0
8.7141e-05,0.062897,-0.0022873,0,56.75,-9.3333,0
9.1273e-05,0,0,0,56.75,-10,0
8.1712e-05,0.063902,-0.0020648,0,57.056,-9.3333,0
8.6198e-05,0,0,0,57.056,-10,0
7.5628e-05,0.064814,-0.0018186,0,57.361,-9.3333,0
8.0362e-05,0,0,0,57.361,-10,0
6.9213e-05,0.065621,-0.0015668,0,57.667,-9.3333,0
7.4022e-05,0,0,0,57.667,-10,0
6.2555e-05,0.066318,-0.0013206,0,57.972,-9.3333,0
6.7304e-05,0,0,0,57.972,-10,0
5.594e-05,0.066907,-0.0010863,0,58.278,-9.3333,0
6.0449e-05,0,0,0,58.278,-10,0
4.9391e-05,0.067391,-0.00086818,0,58.583,-9.3333,0
5.3569e-05,0,0,0,58.583,-10,0
4.309e-05,0.067777,-0.00067337,0,58.889,-9.3333,0
4.6874e-05,0,0,0,58.889,-10,0
3.7014e-05,0.068072,-0.00050508,0,59.194,-9.3333,0
4.0438e-05,0,0,0,59.194,-10,0
3.13e-05,0.068289,-0.0003595,0,59.5,-9.3333,0
3.4419e-05,0,0,0,59.5,-10,0
2.5929e-05,0.068435,-0.00023101,0,59.806,-9.3333,0
2.8819e-05,0,0,0,59.806,-10,0
2.1013e-05,0.068518,-0.00011785,0,60.111,-9.3333,0
2.3721e-05,0,0,0,60.111,-10,0
1.6577e-05,0.068547,-2.4816e-05,0,60.417,-9.3333,0
1.9172e-05,0,0,0,60.417,-10,0
1.2377e-05,0.06853,4.9699e-05,0,60.722,-9.3333,0
1.4655e-05,0,0,0,60.722,-10,0
8.4563e-06,0.068473,0.00011244,0,61.028,-9.3333,0
1.0347e-05,0,0,0,61.028,-10,0
5.4019e-06,0.068385,0.00016688,0,61.333,-9.3333,0
7.0734e-06,0,0,0,61.333,-10,0
2.7867e-06,0.068267,0.00021402,0,61.639,-9.3333,0
4.252e-06,0,0,0,61.639,-10,0
7.124e-07,0.06813,0.00025226,0,61.944,-9.3333,0
2.062e-06,0,0,0,61.944,-10,0
-1.0506e-06,0.067972,0.00028366,0,62.25,-9.3333,0
1.485e-07,0,0,0,62.25,-10,0
-2.4837e-06,0.067806,0.0003103,0,62.556,-9.3333,0
-1.4103e-06,0,0,0,62.556,-10,0
-3.6965e-06,0.067625,0.0003352,0,62.861,-9.3333,0
-2.746e-06,0,0,0,62.861,-10,0
-4.5854e-06,0.06744,0.00035944,0,63.167,-9.3333,0
-3.7106e-06,0,0,0,63.167,-10,0
-5.57e-06,0.067238,0.0003839,0,63.472,-9.3333,0
-4.7102e-06,0,0,0,63.472,-10,0
-6.0283e-06,0.067033,0.00040895,0,63.778,-9.3333,0
-5.2083e-06,0,0,0,63.778,-10,0
-7.0935e-06,0.0668,0.00043719,0,64.083,-9.3333,0
-6.1741e-06,0,0,0,64.083,-10,0
-7.2869e-06,0.066568,0.00047216,0,64.389,-9.3333,0
-6.2422e-06,0,0,0,64.389,-10,0
