"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0003947,0.059849,-0.0015739,-1.175e-21,5.6575,5.2477,0
-0.00038231,0.059979,-0.0011739,-1.351e-22,5.9289,5.5031,0
-0.00037394,0.060075,-0.00097857,-1.1458e-21,6.2003,5.7584,0
-0.00037317,0.06015,-0.0008622,-1.3761e-21,6.4717,6.0138,0
-0.0003693,0.06019,-0.00083257,4.4127e-22,6.7431,6.2691,0
-0.00036798,0.060172,-0.00082507,-5.2908e-22,7.0145,6.5245,0
-0.00036417,0.060103,-0.00081013,-6.3835e-22,7.286,6.7798,0
-0.00035705,0.059961,-0.00080674,-4.7366e-22,7.5574,7.0352,0
-0.00034921,0.059774,-0.00079258,-4.7401e-22,7.8288,7.2905,0
-0.00034328,0.059558,-0.00080346,5.6968e-22,8.1002,7.5459,0
-0.00033585,0.059357,-0.0008132,1.5827e-21,8.3716,7.8012,0
-0.00032715,0.059094,-0.00079741,1.7959e-22,8.643,8.0566,0
-0.0003161,0.058862,-0.00074397,7.3744e-22,8.9144,8.3119,0
-0.00030973,0.058493,-0.00056508,1.239e-21,9.1858,8.5673,0
-0.00028572,0.05827,-0.00034584,5.2362e-22,9.4572,8.8226,0
-0.00030435,0.057532,9.086e-05,-7.3424e-23,9.7286,9.078,0
-0.00028751,0.056068,0.0001601,-8.5813e-24,10,9.3333,0
-9.6278e-05,0.0534,0.00012172,0,10.306,-9.3333,0
-6.9419e-05,0,0,0,10.306,-10,0
-0.00010652,0.053404,0.0001196,0,10.611,-9.3333,0
-9.6669e-05,0,0,0,10.611,-10,0
-9.6924e-05,0.053264,0.00012173,0,10.917,-9.3333,0
-8.8279e-05,0,0,0,10.917,-10,0
-9.2354e-05,0.053193,0.00011209,0,11.222,-9.3333,0
-8.5871e-05,0,0,0,11.222,-10,0
-8.7407e-05,0.053141,8.0871e-05,0,11.528,-9.3333,0
-8.272e-05,0,0,0,11.528,-10,0
-8.3547e-05,0.05312,5.5536e-05,0,11.833,-9.3333,0
-7.9656e-05,0,0,0,11.833,-10,0
-7.9655e-05,0.053125,2.3335e-05,0,12.139,-9.3333,0
-7.7315e-05,0,0,0,12.139,-10,0
-7.6103e-05,0.053147,-1.6885e-05,0,12.444,-9.3333,0
-7.4626e-05,0,0,0,12.444,-10,0
-7.2295e-05,0.053195,-4.3964e-05,0,12.75,-9.3333,0
-7.0717e-05,0,0,0,12.75,-10,0
-6.8905e-05,0.053246,-6.3277e-05,0,13.056,-9.3333,0
-6.7528e-05,0,0,0,13.056,-10,0
-6.6359e-05,0.053315,-7.8511e-05,0,13.361,-9.3333,0
-6.5162e-05,0,0,0,13.361,-10,0
-6.3815e-05,0.053383,-8.6403e-05,0,13.667,-9.3333,0
-6.273e-05,0,0,0,13.667,-10,0
-6.178e-05,0.053453,-8.86e-05,0,13.972,-9.3333,0
-6.0826e-05,0,0,0,13.972,-10,0
-5.9747e-05,0.053519,-8.283e-05,0,14.278,-9.3333,0
-5.8815e-05,0,0,0,14.278,-10,0
-5.7967e-05,0.053574,-7.1132e-05,0,14.583,-9.3333,0
-5.7096e-05,0,0,0,14.583,-10,0
-5.6211e-05,0.053621,-5.5796e-05,0,14.889,-9.3333,0
-5.5355e-05,0,0,0,14.889,-10,0
-5.4595e-05,0.053655,-3.7552e-05,0,15.194,-9.3333,0
-5.3803e-05,0,0,0,15.194,-10,0
-5.2897e-05,0.053678,-2.0617e-05,0,15.5,-9.3333,0
-5.2084e-05,0,0,0,15.5,-10,0
-5.1419e-05,0.053683,-3.1075e-07,0,15.806,-9.3333,0
-5.0832e-05,0,0,0,15.806,-10,0
-5.0195e-05,0.053679,2.7625e-05,0,16.111,-9.3333,0
-4.9984e-05,0,0,0,16.111,-10,0
-4.8425e-05,0.053655,6.288e-05,0,16.417,-9.3333,0
-4.8112e-05,0,0,0,16.417,-10,0
-4.626e-05,0.053616,9.7654e-05,0,16.722,-9.3333,0
-4.5595e-05,0,0,0,16.722,-10,0
-4.424e-05,0.053559,0.00013099,0,17.028,-9.3333,0
-4.3428e-05,0,0,0,17.028,-10,0
-4.2384e-05,0.053488,0.00016411,0,17.333,-9.3333,0
-4.1611e-05,0,0,0,17.333,-10,0
-4.0402e-05,0.0534,0.0001978,0,17.639,-9.3333,0
-3.9616e-05,0,0,0,17.639,-10,0
-3.8437e-05,0.053296,0.00022944,0,17.944,-9.3333,0
-3.7678e-05,0,0,0,17.944,-10,0
-3.6421e-05,0.053177,0.00025865,0,18.25,-9.3333,0
-3.5685e-05,0,0,0,18.25,-10,0
-3.4392e-05,0.053044,0.00028758,0,18.556,-9.3333,0
-3.3689e-05,0,0,0,18.556,-10,0
-3.2344e-05,0.052897,0.00031663,0,18.861,-9.3333,0
-3.1678e-05,0,0,0,18.861,-10,0
-3.0288e-05,0.052736,0.00034316,0,19.167,-9.3333,0
-2.9661e-05,0,0,0,19.167,-10,0
-2.823e-05,0.052564,0.00036512,0,19.472,-9.3333,0
-2.7646e-05,0,0,0,19.472,-10,0
-2.6176e-05,0.052381,0.00038442,0,19.778,-9.3333,0
-2.5634e-05,0,0,0,19.778,-10,0
-2.4136e-05,0.052189,0.00040405,0,20.083,-9.3333,0
-2.3634e-05,0,0,0,20.083,-10,0
-2.2116e-05,0.05199,0.00042362,0,20.389,-9.3333,0
-2.1651e-05,0,0,0,20.389,-10,0
-2.0126e-05,0.051784,0.00043939,0,20.694,-9.3333,0
-1.9695e-05,0,0,0,20.694,-10,0
-1.8165e-05,0.051574,0.00044823,0,21,-9.3333,0
-1.7765e-05,0,0,0,21,-10,0
-1.6239e-05,0.051362,0.00045081,0,21.306,-9.3333,0
-1.5869e-05,0,0,0,21.306,-10,0
-1.4345e-05,0.051151,0.00044978,0,21.611,-9.3333,0
-1.4003e-05,0,0,0,21.611,-10,0
-1.2494e-05,0.050943,0.0004464,0,21.917,-9.3333,0
-1.2181e-05,0,0,0,21.917,-10,0
-1.0678e-05,0.050738,0.00043876,0,22.222,-9.3333,0
-1.0396e-05,0,0,0,22.222,-10,0
-8.9051e-06,0.05054,0.00042394,0,22.528,-9.3333,0
-8.6625e-06,0,0,0,22.528,-10,0
-7.1683e-06,0.050352,0.00040049,0,22.833,-9.3333,0
-6.9683e-06,0,0,0,22.833,-10,0
-5.4711e-06,0.050178,0.00037003,0,23.139,-9.3333,0
-5.3198e-06,0,0,0,23.139,-10,0
-3.8193e-06,0.050021,0.00033468,0,23.444,-9.3333,0
-3.7219e-06,0,0,0,23.444,-10,0
-2.2083e-06,0.049882,0.0002955,0,23.75,-9.3333,0
-2.1715e-06,0,0,0,23.75,-10,0
-6.5199e-07,0.049765,0.00025047,0,24.056,-9.3333,0
-6.7755e-07,0,0,0,24.056,-10,0
8.3883e-07,0.049674,0.00019747,0,24.361,-9.3333,0
7.3303e-07,0,0,0,24.361,-10,0
2.2834e-06,0.049611,0.00013444,0,24.667,-9.3333,0
2.1018e-06,0,0,0,24.667,-10,0
3.6041e-06,0.049579,6.3211e-05,0,24.972,-9.3333,0
3.3045e-06,0,0,0,24.972,-10,0
4.7863e-06,0.049581,-1.4158e-05,0,25.278,-9.3333,0
4.294e-06,0,0,0,25.278,-10,0
6.1289e-06,0.049622,-9.735e-05,0,25.583,-9.3333,0
5.7219e-06,0,0,0,25.583,-10,0
7.1744e-06,0.049704,-0.00018903,0,25.889,-9.3333,0
6.7804e-06,0,0,0,25.889,-10,0
7.9159e-06,0.049842,-0.00028732,0,26.194,-9.3333,0
7.4052e-06,0,0,0,26.194,-10,0
8.4992e-06,0.050039,-0.0003813,0,26.5,-9.3333,0
8.0254e-06,0,0,0,26.5,-10,0
8.6507e-06,0.050292,-0.00046103,0,26.806,-9.3333,0
8.2009e-06,0,0,0,26.806,-10,0
8.4796e-06,0.050586,-0.00051699,0,27.111,-9.3333,0
8.1048e-06,0,0,0,27.111,-10,0
7.9246e-06,0.050901,-0.0005453,0,27.417,-9.3333,0
7.6409e-06,0,0,0,27.417,-10,0
7.047e-06,0.051218,-0.00054545,0,27.722,-9.3333,0
6.865e-06,0,0,0,27.722,-10,0
5.9257e-06,0.051517,-0.0005179,0,28.028,-9.3333,0
5.8386e-06,0,0,0,28.028,-10,0
4.6166e-06,0.051785,-0.00046361,0,28.333,-9.3333,0
4.6216e-06,0,0,0,28.333,-10,0
3.1838e-06,0.052013,-0.00038592,0,28.639,-9.3333,0
3.2889e-06,0,0,0,28.639,-10,0
1.7105e-06,0.052194,-0.00029254,0,28.944,-9.3333,0
1.9241e-06,0,0,0,28.944,-10,0
2.3498e-07,0.052327,-0.00019503,0,29.25,-9.3333,0
5.3637e-07,0,0,0,29.25,-10,0
-1.1475e-06,0.052414,-0.00010586,0,29.556,-9.3333,0
-7.4134e-07,0,0,0,29.556,-10,0
-2.4404e-06,0.05246,-3.229e-05,0,29.861,-9.3333,0
-1.971e-06,0,0,0,29.861,-10,0
-3.7079e-06,0.052469,2.7155e-05,0,30.167,-9.3333,0
-3.2943e-06,0,0,0,30.167,-10,0
-4.7498e-06,0.052448,7.8697e-05,0,30.472,-9.3333,0
-4.3707e-06,0,0,0,30.472,-10,0
-5.5193e-06,0.052398,0.00012479,0,30.778,-9.3333,0
-5.1214e-06,0,0,0,30.778,-10,0
-6.1135e-06,0.052324,0.00016552,0,31.083,-9.3333,0
-5.7048e-06,0,0,0,31.083,-10,0
-6.5353e-06,0.05223,0.00020162,0,31.389,-9.3333,0
-6.1237e-06,0,0,0,31.389,-10,0
-6.8018e-06,0.052119,0.00023339,0,31.694,-9.3333,0
-6.3967e-06,0,0,0,31.694,-10,0
-6.9191e-06,0.051994,0.00026081,0,32,-9.3333,0
-6.5242e-06,0,0,0,32,-10,0
-6.9013e-06,0.051856,0.00028394,0,32.306,-9.3333,0
-6.5195e-06,0,0,0,32.306,-10,0
-6.7595e-06,0.05171,0.00030333,0,32.611,-9.3333,0
-6.3931e-06,0,0,0,32.611,-10,0
-6.5077e-06,0.051555,0.00031953,0,32.917,-9.3333,0
-6.1583e-06,0,0,0,32.917,-10,0
-6.1573e-06,0.051394,0.00033345,0,33.222,-9.3333,0
-5.8255e-06,0,0,0,33.222,-10,0
-5.7227e-06,0.051226,0.00034533,0,33.528,-9.3333,0
-5.4086e-06,0,0,0,33.528,-10,0
-5.2132e-06,0.051054,0.00035567,0,33.833,-9.3333,0
-4.9164e-06,0,0,0,33.833,-10,0
-4.6414e-06,0.050878,0.0003646,0,34.139,-9.3333,0
-4.3614e-06,0,0,0,34.139,-10,0
-4.0144e-06,0.050698,0.00037329,0,34.444,-9.3333,0
-3.7503e-06,0,0,0,34.444,-10,0
-3.3441e-06,0.050516,0.00038235,0,34.75,-9.3333,0
-3.095e-06,0,0,0,34.75,-10,0
-2.6364e-06,0.05033,0.00039226,0,35.056,-9.3333,0
-2.401e-06,0,0,0,35.056,-10,0
-1.9022e-06,0.050141,0.00040181,0,35.361,-9.3333,0
-1.6789e-06,0,0,0,35.361,-10,0
-1.1421e-06,0.04995,0.00040963,0,35.667,-9.3333,0
-9.2961e-07,0,0,0,35.667,-10,0
-3.6254e-07,0.049758,0.00041417,0,35.972,-9.3333,0
-1.607e-07,0,0,0,35.972,-10,0
4.4021e-07,0.049566,0.00041533,0,36.278,-9.3333,0
6.3172e-07,0,0,0,36.278,-10,0
1.2618e-06,0.049374,0.00041342,0,36.583,-9.3333,0
1.4424e-06,0,0,0,36.583,-10,0
2.1012e-06,0.049184,0.00040913,0,36.889,-9.3333,0
2.272e-06,0,0,0,36.889,-10,0
2.9562e-06,0.048994,0.00040247,0,37.194,-9.3333,0
3.1199e-06,0,0,0,37.194,-10,0
3.8254e-06,0.048807,0.00039286,0,37.5,-9.3333,0
3.9827e-06,0,0,0,37.5,-10,0
4.7069e-06,0.048624,0.00037868,0,37.806,-9.3333,0
4.8623e-06,0,0,0,37.806,-10,0
5.6194e-06,0.048455,0.00035667,0,38.111,-9.3333,0
5.7675e-06,0,0,0,38.111,-10,0
6.5574e-06,0.048306,0.00032277,0,38.417,-9.3333,0
6.6898e-06,0,0,0,38.417,-10,0
7.5633e-06,0.048182,0.00027421,0,38.722,-9.3333,0
7.6585e-06,0,0,0,38.722,-10,0
8.6217e-06,0.048075,0.00021189,0,39.028,-9.3333,0
8.65e-06,0,0,0,39.028,-10,0
9.7242e-06,0.047977,0.00013551,0,39.333,-9.3333,0
9.6632e-06,0,0,0,39.333,-10,0
1.0918e-05,0.047886,3.8295e-05,0,39.639,-9.3333,0
1.068e-05,0,0,0,39.639,-10,0
1.2068e-05,0.047829,-9.8065e-05,0,39.944,-9.3333,0
1.1643e-05,0,0,0,39.944,-10,0
1.3203e-05,0.047868,-0.00029651,0,40.25,-9.3333,0
1.2675e-05,0,0,0,40.25,-10,0
1.4439e-05,0.048075,-0.00055449,0,40.556,-9.3333,0
1.3856e-05,0,0,0,40.556,-10,0
1.5579e-05,0.048484,-0.0008255,0,40.861,-9.3333,0
1.5107e-05,0,0,0,40.861,-10,0
1.6373e-05,0.049064,-0.0010444,0,41.167,-9.3333,0
1.611e-05,0,0,0,41.167,-10,0
1.6655e-05,0.049743,-0.0011658,0,41.472,-9.3333,0
1.6532e-05,0,0,0,41.472,-10,0
1.6341e-05,0.050441,-0.0011806,0,41.778,-9.3333,0
1.63e-05,0,0,0,41.778,-10,0
1.548e-05,0.051092,-0.0011063,0,42.083,-9.3333,0
1.5494e-05,0,0,0,42.083,-10,0
1.4173e-05,0.051654,-0.00097119,0,42.389,-9.3333,0
1.4236e-05,0,0,0,42.389,-10,0
1.2559e-05,0.052107,-0.00080169,0,42.694,-9.3333,0
1.2689e-05,0,0,0,42.694,-10,0
1.0758e-05,0.05245,-0.00061709,0,43,-9.3333,0
1.1003e-05,0,0,0,43,-10,0
8.8909e-06,0.052688,-0.00043083,0,43.306,-9.3333,0
9.2652e-06,0,0,0,43.306,-10,0
7.0853e-06,0.052832,-0.00025367,0,43.611,-9.3333,0
7.5582e-06,0,0,0,43.611,-10,0
5.4027e-06,0.052895,-9.419e-05,0,43.917,-9.3333,0
5.9379e-06,0,0,0,43.917,-10,0
3.857e-06,0.052886,4.3738e-05,0,44.222,-9.3333,0
4.4129e-06,0,0,0,44.222,-10,0
2.4649e-06,0.052819,0.00016003,0,44.528,-9.3333,0
3.0016e-06,0,0,0,44.528,-10,0
1.2829e-06,0.052703,0.00025456,0,44.833,-9.3333,0
1.8064e-06,0,0,0,44.833,-10,0
3.2097e-07,0.05255,0.0003288,0,45.139,-9.3333,0
8.3538e-07,0,0,0,45.139,-10,0
-4.7334e-07,0.052369,0.00038518,0,45.444,-9.3333,0
2.1206e-08,0,0,0,45.444,-10,0
-1.0912e-06,0.052166,0.0004264,0,45.75,-9.3333,0
-6.2015e-07,0,0,0,45.75,-10,0
-1.5595e-06,0.05195,0.00045526,0,46.056,-9.3333,0
-1.1148e-06,0,0,0,46.056,-10,0
-1.8842e-06,0.051724,0.0004741,0,46.361,-9.3333,0
-1.4673e-06,0,0,0,46.361,-10,0
-2.0907e-06,0.051492,0.00048479,0,46.667,-9.3333,0
-1.702e-06,0,0,0,46.667,-10,0
-2.183e-06,0.051258,0.0004894,0,46.972,-9.3333,0
-1.8222e-06,0,0,0,46.972,-10,0
-2.1862e-06,0.051025,0.0004893,0,47.278,-9.3333,0
-1.8527e-06,0,0,0,47.278,-10,0
-2.1003e-06,0.050794,0.0004853,0,47.583,-9.3333,0
-1.7935e-06,0,0,0,47.583,-10,0
-1.9488e-06,0.050568,0.00047851,0,47.889,-9.3333,0
-1.668e-06,0,0,0,47.889,-10,0
-1.7292e-06,0.050345,0.00046976,0,48.194,-9.3333,0
-1.4731e-06,0,0,0,48.194,-10,0
-1.4655e-06,0.050127,0.00046129,0,48.5,-9.3333,0
-1.2317e-06,0,0,0,48.5,-10,0
-1.1559e-06,0.049912,0.00045424,0,48.806,-9.3333,0
-9.41e-07,0,0,0,48.806,-10,0
-8.2258e-07,0.0497,0.00044952,0,49.111,-9.3333,0
-6.237e-07,0,0,0,49.111,-10,0
-4.6008e-07,0.049492,0.00044545,0,49.417,-9.3333,0
-2.7529e-07,0,0,0,49.417,-10,0
-8.3549e-08,0.04929,0.00044035,0,49.722,-9.3333,0
8.7461e-08,0,0,0,49.722,-10,0
3.1723e-07,0.049094,0.00043253,0,50.028,-9.3333,0
4.7411e-07,0,0,0,50.028,-10,0
7.2722e-07,0.048902,0.0004244,0,50.333,-9.3333,0
8.7123e-07,0,0,0,50.333,-10,0
1.1505e-06,0.04871,0.00041797,0,50.639,-9.3333,0
1.2845e-06,0,0,0,50.639,-10,0
1.5675e-06,0.048514,0.00041673,0,50.944,-9.3333,0
1.6963e-06,0,0,0,50.944,-10,0
1.9797e-06,0.048314,0.000418,0,51.25,-9.3333,0
2.1064e-06,0,0,0,51.25,-10,0
2.3871e-06,0.048118,0.00041727,0,51.556,-9.3333,0
2.5099e-06,0,0,0,51.556,-10,0
2.7984e-06,0.047933,0.00040709,0,51.861,-9.3333,0
2.9086e-06,0,0,0,51.861,-10,0
3.2467e-06,0.047768,0.0003849,0,52.167,-9.3333,0
3.3322e-06,0,0,0,52.167,-10,0
3.7245e-06,0.04762,0.00035529,0,52.472,-9.3333,0
3.7602e-06,0,0,0,52.472,-10,0
4.2497e-06,0.04748,0.00033004,0,52.778,-9.3333,0
4.2303e-06,0,0,0,52.778,-10,0
4.7936e-06,0.047327,0.00032034,0,53.083,-9.3333,0
4.6811e-06,0,0,0,53.083,-10,0
5.2992e-06,0.047145,0.0003179,0,53.389,-9.3333,0
5.098e-06,0,0,0,53.389,-10,0
5.8121e-06,0.046936,0.00029268,0,53.694,-9.3333,0
5.4595e-06,0,0,0,53.694,-10,0
6.3086e-06,0.046727,0.00018375,0,54,-9.3333,0
5.7751e-06,0,0,0,54,-10,0
6.6838e-06,0.046587,-5.8382e-05,0,54.306,-9.3333,0
6.1315e-06,0,0,0,54.306,-10,0
7.5655e-06,0.046607,-0.00045658,0,54.611,-9.3333,0
7.258e-06,0,0,0,54.611,-10,0
9.033e-06,0.046891,-0.0009281,0,54.917,-9.3333,0
9.1182e-06,0,0,0,54.917,-10,0
1.0896e-05,0.047456,-0.0013434,0,55.222,-9.3333,0
1.1053e-05,0,0,0,55.222,-10,0
1.2555e-05,0.048259,-0.0015965,0,55.528,-9.3333,0
1.2559e-05,0,0,0,55.528,-10,0
1.3658e-05,0.049171,-0.00166,0,55.833,-9.3333,0
1.3818e-05,0,0,0,55.833,-10,0
1.3908e-05,0.050081,-0.0015526,0,56.139,-9.3333,0
1.4473e-05,0,0,0,56.139,-10,0
1.3526e-05,0.050889,-0.0013171,0,56.444,-9.3333,0
1.4541e-05,0,0,0,56.444,-10,0
1.2525e-05,0.051546,-0.0010174,0,56.75,-9.3333,0
1.3908e-05,0,0,0,56.75,-10,0
1.1238e-05,0.05203,-0.00070441,0,57.056,-9.3333,0
1.2762e-05,0,0,0,57.056,-10,0
9.8505e-06,0.052346,-0.00041579,0,57.361,-9.3333,0
1.1253e-05,0,0,0,57.361,-10,0
8.446e-06,0.052514,-0.00017684,0,57.667,-9.3333,0
9.6758e-06,0,0,0,57.667,-10,0
6.9727e-06,0.052559,7.5269e-06,0,57.972,-9.3333,0
8.0452e-06,0,0,0,57.972,-10,0
5.4802e-06,0.052506,0.000151,0,58.278,-9.3333,0
6.2951e-06,0,0,0,58.278,-10,0
4.2175e-06,0.052376,0.00027298,0,58.583,-9.3333,0
4.9061e-06,0,0,0,58.583,-10,0
3.2911e-06,0.052183,0.00037946,0,58.889,-9.3333,0
3.9411e-06,0,0,0,58.889,-10,0
2.412e-06,0.051942,0.00047702,0,59.194,-9.3333,0
3.0061e-06,0,0,0,59.194,-10,0
1.6639e-06,0.051667,0.00055826,0,59.5,-9.3333,0
2.2213e-06,0,0,0,59.5,-10,0
9.9106e-07,0.051367,0.00061198,0,59.806,-9.3333,0
1.5026e-06,0,0,0,59.806,-10,0
4.0236e-07,0.051059,0.00063825,0,60.111,-9.3333,0
8.819e-07,0,0,0,60.111,-10,0
-7.3129e-08,0.050739,0.00062797,0,60.417,-9.3333,0
3.5186e-07,0,0,0,60.417,-10,0
-4.7454e-07,0.050431,0.00062261,0,60.722,-9.3333,0
-7.2911e-08,0,0,0,60.722,-10,0
-7.9155e-07,0.050103,0.00062293,0,61.028,-9.3333,0
-4.4542e-07,0,0,0,61.028,-10,0
-1.1391e-06,0.049788,0.00065088,0,61.333,-9.3333,0
-7.8585e-07,0,0,0,61.333,-10,0
-1.4608e-06,0.049446,0.00069715,0,61.639,-9.3333,0
-1.1523e-06,0,0,0,61.639,-10,0
-1.9217e-06,0.049116,0.000726,0,61.944,-9.3333,0
-1.5716e-06,0,0,0,61.944,-10,0
-2.295e-06,0.048779,0.00072054,0,62.25,-9.3333,0
-2.0029e-06,0,0,0,62.25,-10,0
-2.7902e-06,0.048468,0.00067364,0,62.556,-9.3333,0
-2.444e-06,0,0,0,62.556,-10,0
-3.2249e-06,0.048167,0.00060516,0,62.861,-9.3333,0
-2.8507e-06,0,0,0,62.861,-10,0
-3.5022e-06,0.047889,0.0005477,0,63.167,-9.3333,0
-3.217e-06,0,0,0,63.167,-10,0
-4.1536e-06,0.047604,0.00054517,0,63.472,-9.3333,0
-3.7698e-06,0,0,0,63.472,-10,0
-4.2409e-06,0.047312,0.00058614,0,63.778,-9.3333,0
-3.8157e-06,0,0,0,63.778,-10,0
-5.0829e-06,0.04698,0.0006725,0,64.083,-9.3333,0
-4.8052e-06,0,0,0,64.083,-10,0
-5.558e-06,0.046641,0.00074365,0,64.389,-9.3333,0
-4.8157e-06,0,0,0,64.389,-10,0
-6.8843e-06,0.046254,0.0007414,0,64.694,-9.3333,0
-5.3464e-06,0,0,0,64.694,-10,0
0,0.045963,0.00072826,0,65,-9.3333,0
-4.0625e-06,0.0204,7.8838e-07,0,65,-10,0
-0.00011383,0.054801,0.00063507,0,10.306,-8.6667,0
-0.00010666,0.054687,0.00051387,0,10.611,-8.6667,0
-9.7648e-05,0.054574,0.00041081,0,10.917,-8.6667,0
-9.1473e-05,0.054535,0.00029087,0,11.222,-8.6667,0
-8.5414e-05,0.054524,0.00016569,0,11.528,-8.6667,0
-8.0788e-05,0.054558,4.8283e-05,0,11.833,-8.6667,0
-7.6076e-05,0.054626,-5.6072e-05,0,12.139,-8.6667,0
-7.2209e-05,0.05471,-0.00014422,0,12.444,-8.6667,0
-6.8819e-05,0.054818,-0.00021129,0,12.75,-8.6667,0
-6.578e-05,0.054935,-0.00025951,0,13.056,-8.6667,0
-6.3341e-05,0.055061,-0.00029115,0,13.361,-8.6667,0
-6.1099e-05,0.055186,-0.00029982,0,13.667,-8.6667,0
-5.9244e-05,0.055307,-0.00028929,0,13.972,-8.6667,0
-5.7526e-05,0.055417,-0.00026114,0,14.278,-8.6667,0
-5.5994e-05,0.055513,-0.00022038,0,14.583,-8.6667,0
-5.4528e-05,0.055592,-0.00017148,0,14.889,-8.6667,0
-5.3113e-05,0.05565,-0.0001174,0,15.194,-8.6667,0
-5.1694e-05,0.055684,-6.158e-05,0,15.5,-8.6667,0
-5.0231e-05,0.055692,-4.95e-07,0,15.806,-8.6667,0
-4.8788e-05,0.055673,6.791e-05,0,16.111,-8.6667,0
-4.7232e-05,0.05563,0.00014065,0,16.417,-8.6667,0
-4.5548e-05,0.055565,0.00021111,0,16.722,-8.6667,0
-4.3776e-05,0.055478,0.00028035,0,17.028,-8.6667,0
-4.1969e-05,0.055371,0.00035014,0,17.333,-8.6667,0
-4.008e-05,0.055244,0.00042034,0,17.639,-8.6667,0
-3.8151e-05,0.055098,0.00048801,0,17.944,-8.6667,0
-3.617e-05,0.054935,0.00055204,0,18.25,-8.6667,0
-3.416e-05,0.054754,0.0006139,0,18.556,-8.6667,0
-3.2128e-05,0.05456,0.00067372,0,18.861,-8.6667,0
-3.0085e-05,0.054353,0.00072886,0,19.167,-8.6667,0
-2.8039e-05,0.054137,0.00077684,0,19.472,-8.6667,0
-2.5995e-05,0.053915,0.00081821,0,19.778,-8.6667,0
-2.3962e-05,0.053687,0.00085482,0,20.083,-8.6667,0
-2.1944e-05,0.053458,0.00088611,0,20.389,-8.6667,0
-1.9946e-05,0.05323,0.00090901,0,20.694,-8.6667,0
-1.797e-05,0.053004,0.00092103,0,21,-8.6667,0
-1.602e-05,0.05278,0.0009229,0,21.306,-8.6667,0
-1.4098e-05,0.052561,0.00091673,0,21.611,-8.6667,0
-1.2209e-05,0.052348,0.00090314,0,21.917,-8.6667,0
-1.0358e-05,0.052144,0.0008794,0,22.222,-8.6667,0
-8.5445e-06,0.05195,0.00084217,0,22.528,-8.6667,0
-6.7631e-06,0.051768,0.00078991,0,22.833,-8.6667,0
-5.0048e-06,0.051599,0.00072428,0,23.139,-8.6667,0
-3.2795e-06,0.051446,0.00064693,0,23.444,-8.6667,0
-1.5738e-06,0.051313,0.00055805,0,23.75,-8.6667,0
9.7098e-08,0.051203,0.00045536,0,24.056,-8.6667,0
1.74e-06,0.051121,0.00033782,0,24.361,-8.6667,0
3.364e-06,0.051069,0.00020639,0,24.667,-8.6667,0
4.9438e-06,0.051046,6.4095e-05,0,24.972,-8.6667,0
6.467e-06,0.051051,-9.1175e-05,0,25.278,-8.6667,0
7.9013e-06,0.05109,-0.00026835,0,25.583,-8.6667,0
9.0953e-06,0.051186,-0.00048109,0,25.889,-8.6667,0
1.0039e-05,0.051375,-0.00072953,0,26.194,-8.6667,0
1.0704e-05,0.051679,-0.00098109,0,26.5,-8.6667,0
1.0888e-05,0.052093,-0.0011923,0,26.806,-8.6667,0
1.0513e-05,0.052575,-0.0013292,0,27.111,-8.6667,0
9.5807e-06,0.053074,-0.0013775,0,27.417,-8.6667,0
8.2129e-06,0.053547,-0.0013424,0,27.722,-8.6667,0
6.5266e-06,0.053966,-0.0012382,0,28.028,-8.6667,0
4.6453e-06,0.054316,-0.0010815,0,28.333,-8.6667,0
2.7172e-06,0.054596,-0.00089065,0,28.639,-8.6667,0
8.27e-07,0.054809,-0.00068488,0,28.944,-8.6667,0
-9.6971e-07,0.054962,-0.00048079,0,29.25,-8.6667,0
-2.6162e-06,0.05506,-0.00029061,0,29.556,-8.6667,0
-4.0706e-06,0.055108,-0.00012094,0,29.861,-8.6667,0
-5.3229e-06,0.05511,2.7506e-05,0,30.167,-8.6667,0
-6.3347e-06,0.05507,0.00015696,0,30.472,-8.6667,0
-7.1044e-06,0.054997,0.00026918,0,30.778,-8.6667,0
-7.6628e-06,0.054895,0.00036548,0,31.083,-8.6667,0
-8.022e-06,0.05477,0.00044728,0,31.389,-8.6667,0
-8.2029e-06,0.054627,0.00051598,0,31.694,-8.6667,0
-8.2229e-06,0.054469,0.00057302,0,32,-8.6667,0
-8.1014e-06,0.054301,0.00061974,0,32.306,-8.6667,0
-7.855e-06,0.054124,0.00065801,0,32.611,-8.6667,0
-7.5021e-06,0.053939,0.0006897,0,32.917,-8.6667,0
-7.0566e-06,0.053747,0.00071678,0,33.222,-8.6667,0
-6.5348e-06,0.053549,0.00074001,0,33.528,-8.6667,0
-5.9471e-06,0.053345,0.00076007,0,33.833,-8.6667,0
-5.3062e-06,0.053138,0.00077686,0,34.139,-8.6667,0
-4.6196e-06,0.052927,0.00079133,0,34.444,-8.6667,0
-3.8988e-06,0.052713,0.00080442,0,34.75,-8.6667,0
-3.1494e-06,0.052496,0.00081721,0,35.056,-8.6667,0
-2.3817e-06,0.052277,0.00082864,0,35.361,-8.6667,0
-1.5942e-06,0.05206,0.0008366,0,35.667,-8.6667,0
-7.9114e-07,0.051848,0.00083898,0,35.972,-8.6667,0
3.4129e-08,0.051642,0.00083657,0,36.278,-8.6667,0
8.8148e-07,0.051439,0.00083236,0,36.583,-8.6667,0
