"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041975,0.063786,0.0015595,-1.7242e-21,5.1657,-4.4106,0
-0.0004137,0.063641,0.0018896,-1.436e-21,5.4343,-4.6471,0
-0.00041033,0.063347,0.002236,-8.4499e-22,5.7029,-4.8835,0
-0.00040552,0.062927,0.0025556,-1.4885e-21,5.9714,-5.12,0
-0.00040207,0.062484,0.0028478,-5.6274e-22,6.24,-5.3564,0
-0.00039551,0.062012,0.0030471,-2.4027e-22,6.5086,-5.5929,0
-0.00038772,0.061547,0.0031912,-1.0953e-22,6.7771,-5.8293,0
-0.00037897,0.06106,0.0032356,-1.2488e-21,7.0457,-6.0658,0
-0.00036884,0.060625,0.0032288,-1.08e-21,7.3143,-6.3022,0
-0.00035895,0.060177,0.0031756,-5.258e-22,7.5829,-6.5387,0
-0.0003489,0.059799,0.0030747,-8.1059e-22,7.8514,-6.7751,0
-0.00033899,0.059424,0.0029473,-9.8565e-22,8.12,-7.0115,0
-0.0003299,0.059109,0.0027795,-5.4638e-22,8.3886,-7.248,0
-0.0003213,0.058787,0.002567,7.0211e-22,8.6571,-7.4844,0
-0.00031192,0.058515,0.0023839,8.386e-22,8.9257,-7.7209,0
-0.00030524,0.058214,0.0020696,9.1059e-22,9.1943,-7.9573,0
-0.00029274,0.057909,0.0018193,5.0418e-22,9.4629,-8.1938,0
-0.00028226,0.0576,0.0014058,5.3026e-22,9.7314,-8.4302,0
-0.00027135,0.057023,0.0011774,0,10,-8.6667,0
-0.0010028,-0.0039311,-0.0019294,-3.0881e-20,2.2885,-1.6871,0
-0.0010068,0,0,0,2.0225,-1.4695,0
-0.0010231,0.016424,0.0025846,1.0032e-20,2.5544,-1.9048,0
-0.0010358,0.041179,0.0036652,4.2225e-21,2.8203,-2.1225,0
-0.00094455,0.055449,0.0059786,-3.1875e-21,3.0862,-2.3402,0
-0.00078855,0.05971,0.0058268,0,3.3521,-2.5579,0
-0.00065659,0.06141,0.0045778,1.1662e-21,3.618,-2.7756,0
-0.00055502,0.062167,0.0032873,9.6042e-22,3.8839,-2.9933,0
-0.00047593,0.06267,0.0022033,-1.7867e-22,4.1499,-3.2109,0
-0.00042538,0.063035,0.0013778,5.1341e-23,4.4158,-3.4286,0
-0.00039479,0.063449,0.0010497,1.6128e-22,4.6817,-3.6463,0
-0.00038609,0.063806,0.001068,-2.2574e-22,4.9476,-3.864,0
-0.00038766,0.064054,0.0013545,5.8842e-22,5.2135,-4.0817,0
-0.00038691,0.064093,0.0018367,3.6684e-22,5.4794,-4.2994,0
-0.00038914,0.06392,0.0023483,7.5505e-23,5.7454,-4.517,0
-0.0003892,0.063463,0.0028203,-1.8084e-22,6.0113,-4.7347,0
-0.00038942,0.062921,0.0032576,-5.5151e-22,6.2772,-4.9524,0
-0.00038567,0.062308,0.0035866,6.5101e-22,6.5431,-5.1701,0
-0.0003802,0.061761,0.0038296,-8.6552e-22,6.809,-5.3878,0
-0.00037292,0.061183,0.0039612,-5.1346e-22,7.0749,-5.6055,0
-0.00036457,0.06067,0.0040213,-2.1968e-23,7.3408,-5.8232,0
-0.00035504,0.060161,0.0040039,-6.2466e-23,7.6068,-6.0408,0
-0.00034515,0.059697,0.0039285,4.2681e-22,7.8727,-6.2585,0
-0.00033474,0.059262,0.0037986,-5.5997e-22,8.1386,-6.4762,0
-0.00032532,0.058878,0.0036366,-1.1978e-21,8.4045,-6.6939,0
-0.00031587,0.058534,0.0034091,-4.6109e-22,8.6704,-6.9116,0
-0.00030647,0.058213,0.0032184,-3.3111e-23,8.9363,-7.1293,0
-0.00029815,0.057949,0.0029306,-1.017e-21,9.2023,-7.3469,0
-0.0002887,0.05764,0.0026767,-4.9766e-22,9.4682,-7.5646,0
-0.00027915,0.057403,0.0023103,2.0209e-23,9.7341,-7.7823,0
-0.00026685,0.057054,0.0020312,0,10,-8,0
-0.00099364,-0.0045026,-0.0047622,2.438e-20,2.3601,-1.5607,0
-0.00099052,0,0,0,2.0967,-1.3616,0
-0.0010374,0.007496,-0.00083948,-7.3531e-22,2.6236,-1.7597,0
-0.0010789,0.026709,0.0025968,4.7862e-21,2.887,-1.9588,0
-0.0010042,0.045806,0.0059422,-3.4989e-21,3.1505,-2.1578,0
-0.00083298,0.054713,0.0065978,1.4952e-21,3.4139,-2.3569,0
-0.00067472,0.058363,0.0051861,1.2616e-21,3.6773,-2.5559,0
-0.00055436,0.060259,0.0035915,9.0252e-22,3.9408,-2.755,0
-0.0004531,0.061464,0.0023027,1.2323e-21,4.2042,-2.9541,0
-0.00038746,0.062313,0.0013066,5.2509e-22,4.4677,-3.1531,0
-0.00035256,0.06313,0.00072135,5.5774e-22,4.7311,-3.3522,0
-0.00034081,0.063835,0.00059098,4.867e-22,4.9946,-3.5512,0
-0.00034459,0.064314,0.00092402,4.1639e-22,5.258,-3.7503,0
-0.00035336,0.064507,0.0015199,2.841e-22,5.5215,-3.9493,0
-0.00036197,0.064522,0.0023186,4.3968e-22,5.7849,-4.1484,0
-0.00036689,0.064215,0.0031043,1.0036e-21,6.0483,-4.3475,0
-0.00037365,0.06373,0.0037262,4.9068e-22,6.3118,-4.5465,0
-0.00037483,0.063015,0.0041645,-4.0913e-23,6.5752,-4.7456,0
-0.00037267,0.062303,0.0045114,-7.6251e-23,6.8387,-4.9446,0
-0.00036764,0.061568,0.0047408,2.0849e-23,7.1021,-5.1437,0
-0.00036119,0.060886,0.0048735,-2.1461e-22,7.3656,-5.3428,0
-0.00035301,0.060268,0.0049168,-1.6837e-22,7.629,-5.5418,0
-0.00034459,0.059689,0.0048966,6.3052e-22,7.8924,-5.7409,0
-0.00033506,0.05917,0.004773,1.4894e-23,8.1559,-5.9399,0
-0.00032612,0.058678,0.0046173,3.5203e-22,8.4193,-6.139,0
-0.00031672,0.058263,0.0043918,4.1496e-22,8.6828,-6.338,0
-0.00030719,0.057852,0.0041837,-6.2892e-22,8.9462,-6.5371,0
-0.00029837,0.057533,0.0039033,-3.511e-22,9.2097,-6.7362,0
-0.00028858,0.057196,0.0036444,3.4308e-23,9.4731,-6.9352,0
-0.00028,0.056933,0.0033171,2.6356e-22,9.7366,-7.1343,0
-0.00026886,0.056653,0.0030518,2.2415e-22,10,-7.3333,0
-0.00099528,-0.0052232,-0.0064382,3.594e-20,2.4262,-1.4306,0
-0.00097908,0,0,0,2.1651,-1.25,0
-0.0010626,0.0025216,-0.0029607,-2.4495e-20,2.6874,-1.6111,0
-0.0011278,0.014751,0.0015364,-1.7276e-20,2.9486,-1.7917,0
-0.0010711,0.031295,0.00591,1.437e-20,3.2097,-1.9722,0
-0.00088274,0.044078,0.0077319,-4.1513e-22,3.4709,-2.1528,0
-0.00068938,0.051853,0.0063807,-2.6286e-21,3.7321,-2.3333,0
-0.0005547,0.056247,0.0042619,-2.3835e-21,3.9932,-2.5139,0
-0.00044012,0.058878,0.0024879,2.3495e-22,4.2544,-2.6944,0
-0.00035619,0.060639,0.0010411,8.0377e-22,4.5155,-2.875,0
-0.00030607,0.062133,0.00014704,6.4662e-22,4.7767,-3.0556,0
-0.00028504,0.06353,-0.00011886,5.7453e-22,5.0379,-3.2361,0
-0.00029129,0.06471,0.00018615,4.1845e-22,5.299,-3.4167,0
-0.00030695,0.065258,0.00092511,5.4006e-22,5.5602,-3.5972,0
-0.00032852,0.065353,0.0019336,1.5795e-21,5.8214,-3.7778,0
-0.0003448,0.065059,0.0029654,8.9576e-22,6.0825,-3.9583,0
-0.000356,0.064606,0.0039953,3.0578e-22,6.3437,-4.1389,0
-0.00036249,0.063903,0.0047939,3.2165e-22,6.6049,-4.3194,0
-0.00036497,0.063087,0.0053532,8.6053e-24,6.866,-4.5,0
-0.00036236,0.062237,0.0057077,3.4328e-22,7.1272,-4.6806,0
-0.00035711,0.061376,0.005903,1.138e-21,7.3884,-4.8611,0
-0.00034947,0.060591,0.0059658,1.1466e-21,7.6495,-5.0417,0
-0.00034124,0.05986,0.0059764,2.8125e-22,7.9107,-5.2222,0
-0.00033198,0.059234,0.0058752,9.4033e-23,8.1718,-5.4028,0
-0.00032236,0.058622,0.0057398,-1.8278e-23,8.433,-5.5833,0
-0.00031343,0.058108,0.0055277,3.654e-23,8.6942,-5.7639,0
-0.00030339,0.057607,0.0053123,6.0134e-24,8.9553,-5.9444,0
-0.00029493,0.057185,0.0050315,-3.8041e-23,9.2165,-6.125,0
-0.00028516,0.056778,0.0047482,-2.7623e-22,9.4777,-6.3056,0
-0.00027682,0.056431,0.0043975,-2.887e-22,9.7388,-6.4861,0
-0.0002658,0.056112,0.0040595,2.7638e-23,10,-6.6667,0
-0.00097704,-0.0077315,-0.0056014,-1.0974e-20,2.4866,-1.2971,0
-0.00093826,0,0,0,2.2275,-1.135,0
-0.0010791,-0.0038385,-0.0031114,-2.8629e-20,2.7457,-1.4593,0
-0.0011707,0.0049389,0.0010262,-3.3952e-20,3.0048,-1.6215,0
-0.0011299,0.017262,0.0062327,-3.3078e-21,3.2638,-1.7836,0
-0.00093008,0.028372,0.0086103,-1.7684e-21,3.5229,-1.9458,0
-0.00071635,0.038395,0.0074916,-1.3029e-21,3.782,-2.108,0
-0.00055739,0.04691,0.0053166,-7.0548e-22,4.0411,-2.2701,0
-0.00041381,0.052773,0.0032001,-1.9056e-21,4.3002,-2.4323,0
-0.00030632,0.056615,0.0012528,-6.2752e-22,4.5593,-2.5945,0
-0.0002383,0.059551,-0.00037618,-5.0384e-22,4.8183,-2.7567,0
-0.0002159,0.062161,-0.0014461,-5.2712e-22,5.0774,-2.9188,0
-0.00022953,0.064452,-0.0012527,-3.6605e-22,5.3365,-3.081,0
-0.00024434,0.065899,-4.4211e-05,-7.4629e-22,5.5956,-3.2432,0
-0.0002737,0.066809,0.0013983,1.6279e-24,5.8547,-3.4053,0
-0.00030657,0.066823,0.0027735,-2.4439e-22,6.1138,-3.5675,0
-0.00033522,0.066145,0.0041429,-4.3939e-22,6.3728,-3.7297,0
-0.00035488,0.065186,0.0053174,-1.7211e-22,6.6319,-3.8918,0
-0.00036171,0.064114,0.0062147,-5.3933e-24,6.891,-4.054,0
-0.00036218,0.063076,0.0067978,-2.0592e-22,7.1501,-4.2162,0
-0.00035815,0.062031,0.0071518,-4.3834e-22,7.4092,-4.3783,0
-0.00035135,0.061065,0.0072777,-3.3746e-22,7.6683,-4.5405,0
-0.00034252,0.060135,0.0072833,-4.2072e-22,7.9273,-4.7027,0
-0.00033317,0.059344,0.0071847,3.2065e-22,8.1864,-4.8648,0
-0.00032283,0.058612,0.0070333,-1.9845e-22,8.4455,-5.027,0
-0.00031338,0.05799,0.0067957,-6.3507e-22,8.7046,-5.1892,0
-0.00030295,0.057428,0.0065454,1.4791e-23,8.9637,-5.3513,0
-0.00029379,0.056949,0.006245,-3.6243e-23,9.2228,-5.5135,0
-0.000284,0.056516,0.0059166,-2.5216e-22,9.4818,-5.6757,0
-0.00027531,0.056127,0.0055096,-5.0921e-22,9.7409,-5.8378,0
-0.00026476,0.055767,0.0051036,-2.7378e-22,10,-6,0
-0.00092884,-0.01064,-0.0025242,9.6342e-21,2.5411,-1.1607,0
-0.00087438,0,0,0,2.2839,-1.0168,0
-0.0010607,-0.011363,-0.00050875,9.5379e-21,2.7983,-1.3046,0
-0.0011768,-0.0071033,0.0032429,-1.3901e-20,3.0555,-1.4485,0
-0.001159,0.003022,0.0081707,-3.0448e-20,3.3127,-1.5924,0
-0.00096367,0.012418,0.010734,-1.3955e-20,3.5699,-1.7363,0
-0.00074049,0.020162,0.0091345,2.103e-21,3.8271,-1.8801,0
-0.00057688,0.029584,0.0062264,9.9484e-22,4.0843,-2.024,0
-0.00042099,0.038604,0.0040885,1.1862e-23,4.3415,-2.1679,0
-0.00027654,0.045847,0.0018981,-8.5902e-22,4.5987,-2.3118,0
-0.00016836,0.051608,-0.00046898,-5.9067e-22,4.8559,-2.4557,0
-0.0001269,0.056929,-0.0023958,-5.2157e-23,5.1131,-2.5996,0
-0.00014102,0.061883,-0.0027727,-1.0124e-22,5.3703,-2.7434,0
-0.00018713,0.06531,-0.0021146,-4.9253e-22,5.6275,-2.8873,0
-0.00025066,0.067498,-0.00049626,-9.1889e-22,5.8847,-3.0312,0
-0.0002902,0.068584,0.0020653,-3.0403e-22,6.1419,-3.1751,0
-0.00032045,0.068542,0.0044806,-3.9597e-22,6.3991,-3.319,0
-0.00035371,0.067548,0.0061752,-6.6384e-22,6.6563,-3.4629,0
-0.0003708,0.065987,0.0073701,-4.5405e-22,6.9135,-3.6067,0
-0.00037377,0.064433,0.0081893,-9.3898e-23,7.1708,-3.7506,0
-0.00036884,0.062976,0.0087118,-3.8019e-22,7.428,-3.8945,0
-0.0003605,0.061705,0.0089617,-8.537e-22,7.6852,-4.0384,0
-0.00034945,0.060528,0.00901,-4.0382e-22,7.9424,-4.1823,0
-0.0003379,0.059488,0.0088734,0,8.1996,-4.3262,0
-0.00032563,0.058552,0.0086658,3.8962e-22,8.4568,-4.47,0
-0.00031417,0.057738,0.0083655,3.1726e-22,8.714,-4.6139,0
-0.0003026,0.057015,0.0080294,2.1657e-23,8.9712,-4.7578,0
-0.00029212,0.056405,0.0076442,-3.6337e-23,9.2284,-4.9017,0
-0.00028164,0.055879,0.0072683,2.5682e-22,9.4856,-5.0456,0
-0.0002722,0.055421,0.0068485,2.5507e-22,9.7428,-5.1895,0
-0.00026138,0.055012,0.0064143,7.8753e-24,10,-5.3333,0
-0.00087983,-0.012369,0.0022889,1.1834e-20,2.5895,-1.0216,0
-0.00082756,0,0,0,2.334,-0.89592,0
-0.0010101,-0.017763,0.0036362,8.1721e-21,2.845,-1.1473,0
-0.0011347,-0.01898,0.0065126,4.3944e-21,3.1006,-1.273,0
-0.0011407,-0.013926,0.010825,-6.2196e-21,3.3561,-1.3987,0
-0.00097059,-0.0056871,0.013664,-1.1953e-20,3.6116,-1.5244,0
-0.00075482,0.00059261,0.012289,-4.5351e-22,3.8672,-1.6501,0
-0.00059049,0.0073532,0.0088415,-6.6103e-22,4.1227,-1.7758,0
-0.00043048,0.01537,0.0064843,1.993e-21,4.3782,-1.9015,0
-0.00026074,0.023325,0.0043832,4.5218e-22,4.6338,-2.0271,0
-0.00010816,0.030942,0.001249,-8.7975e-22,4.8893,-2.1528,0
-3.6824e-05,0.038735,-0.002245,1.7853e-22,5.1448,-2.2785,0
-4.4757e-05,0.048333,-0.0038545,3.5203e-23,5.4004,-2.4042,0
-8.1842e-05,0.057757,-0.0033534,9.005e-23,5.6559,-2.5299,0
-0.00013791,0.064746,-0.0017452,-2.1011e-22,5.9114,-2.6556,0
-0.00023796,0.068976,0.00050602,1.2066e-22,6.167,-2.7813,0
-0.00033126,0.070816,0.0035748,4.4126e-22,6.4225,-2.907,0
-0.0003753,0.070664,0.0068821,-4.3941e-22,6.678,-3.0327,0
-0.00040126,0.069032,0.0091548,-4.9908e-22,6.9336,-3.1584,0
-0.00040791,0.066856,0.010315,2.2999e-22,7.1891,-3.2841,0
-0.00039846,0.064693,0.010901,3.4578e-22,7.4447,-3.4098,0
-0.00038474,0.062829,0.011126,3.3296e-22,7.7002,-3.5354,0
-0.00036858,0.061223,0.011172,3.9333e-22,7.9557,-3.6611,0
-0.00035222,0.05986,0.011034,0,8.2113,-3.7868,0
-0.00033605,0.058653,0.010785,2.2592e-22,8.4668,-3.9125,0
-0.00032139,0.05761,0.010432,3.7292e-22,8.7223,-4.0382,0
-0.00030715,0.05669,0.010013,5.8801e-23,8.9779,-4.1639,0
-0.00029467,0.055887,0.0095257,1.6069e-22,9.2334,-4.2896,0
-0.00028252,0.055191,0.0090442,3.6353e-22,9.4889,-4.4153,0
-0.0002717,0.054583,0.0085266,2.7236e-22,9.7445,-4.541,0
-0.00025922,0.054057,0.0079897,8.8509e-24,10,-4.6667,0
-0.00086506,-0.01017,0.007024,9.4528e-21,2.6317,-0.88012,0
-0.00082579,0,0,0,2.3776,-0.77254,0
-0.00096702,-0.018281,0.007705,2.4746e-21,2.8858,-0.98771,0
-0.0010753,-0.023681,0.010162,4.2259e-21,3.1399,-1.0953,0
-0.0010963,-0.02487,0.013615,1.2181e-20,3.394,-1.2029,0
-0.00097276,-0.02156,0.01587,9.1794e-21,3.648,-1.3105,0
-0.00080134,-0.017368,0.014902,-9.5466e-22,3.9021,-1.418,0
-0.0006398,-0.013383,0.01214,0,4.1562,-1.5256,0
-0.00046213,-0.0088733,0.0099606,-1.4429e-21,4.4103,-1.6332,0
-0.00027776,-0.0033283,0.0077614,2.695e-22,4.6643,-1.7408,0
-0.00010333,0.0033308,0.0037425,1.7587e-21,4.9184,-1.8484,0
-1.2095e-05,0.010242,-0.0025156,2.1259e-22,5.1725,-1.9559,0
-1.416e-05,0.019494,-0.0081331,6.3047e-23,5.4266,-2.0635,0
-5.7072e-05,0.031965,-0.0096385,6.3454e-23,5.6807,-2.1711,0
-0.0001314,0.045876,-0.0072147,1.6196e-22,5.9347,-2.2787,0
-0.00022417,0.058952,-0.0027311,1.2962e-22,6.1888,-2.3863,0
-0.00033699,0.068397,0.0023003,5.6645e-22,6.4429,-2.4939,0
-0.00044308,0.072364,0.0072376,6.2203e-22,6.697,-2.6014,0
-0.00049911,0.072142,0.011322,4.2676e-22,6.9511,-2.709,0
-0.00049694,0.069896,0.01362,4.7001e-22,7.2051,-2.8166,0
-0.00046838,0.067015,0.014457,-3.9354e-23,7.4592,-2.9242,0
-0.00043856,0.064333,0.014544,6.4129e-22,7.7133,-3.0318,0
-0.00040937,0.062041,0.014324,4.0766e-22,7.9674,-3.1393,0
-0.00038166,0.060184,0.013936,-2.2243e-22,8.2214,-3.2469,0
-0.00035669,0.058634,0.013497,-3.0918e-22,8.4755,-3.3545,0
-0.00033519,0.057331,0.012955,-3.5457e-22,8.7296,-3.4621,0
-0.00031574,0.056235,0.01238,2.3097e-22,8.9837,-3.5697,0
-0.00029936,0.055289,0.011761,3.0928e-22,9.2378,-3.6773,0
-0.0002844,0.054485,0.011149,1.3768e-22,9.4918,-3.7848,0
-0.00027166,0.053781,0.010487,-9.2104e-24,9.7459,-3.8924,0
-0.00025745,0.053151,0.0097602,0,10,-4,0
-0.0008785,-0.0076532,0.011466,2.2887e-21,2.6677,-0.73659,0
-0.00085228,0,0,0,2.4148,-0.64705,0
-0.00095432,-0.015579,0.011642,-3.6591e-22,2.9205,-0.82613,0
-0.0010372,-0.021818,0.013368,4.2242e-22,3.1733,-0.91568,0
-0.0010704,-0.02545,0.015472,1.958e-22,3.4262,-1.0052,0
-0.0010051,-0.025955,0.016695,-8.6194e-22,3.679,-1.0948,0
-0.00088741,-0.024822,0.01567,-6.147e-22,3.9319,-1.1843,0
-0.0007538,-0.023165,0.01341,-5.3528e-22,4.1847,-1.2738,0
-0.00059184,-0.020823,0.011106,2.3454e-21,4.4375,-1.3634,0
-0.00041578,-0.0171,0.0077066,3.5308e-21,4.6904,-1.4529,0
-0.00023738,-0.011856,0.0024012,3.2401e-21,4.9432,-1.5425,0
-0.00012067,-0.0065531,-0.0047757,3.3263e-21,5.196,-1.632,0
-9.3307e-05,-0.0013764,-0.012367,1.3085e-21,5.4489,-1.7216,0
-0.00013497,0.0055514,-0.018356,-1.1759e-22,5.7017,-1.8111,0
-0.00021103,0.016775,-0.021275,5.4949e-22,5.9546,-1.9006,0
-0.00031295,0.032096,-0.019076,1.1818e-21,6.2074,-1.9902,0
-0.00050942,0.049605,-0.0095641,8.5877e-22,6.4602,-2.0797,0
-0.00065071,0.064346,0.0033157,7.2774e-22,6.7131,-2.1693,0
-0.00069889,0.070903,0.013027,1.1866e-21,6.9659,-2.2588,0
-0.00070617,0.07096,0.018077,9.0724e-22,7.2188,-2.3484,0
-0.00063207,0.068477,0.019879,-3.7855e-24,7.4716,-2.4379,0
-0.00055315,0.065486,0.019818,5.2752e-23,7.7244,-2.5274,0
-0.00048929,0.062617,0.019048,2.5313e-22,7.9773,-2.617,0
-0.00043719,0.060132,0.01809,2.6397e-22,8.2301,-2.7065,0
-0.00039419,0.058121,0.017198,5.8015e-23,8.483,-2.7961,0
-0.00035997,0.056495,0.016268,1.8066e-24,8.7358,-2.8856,0
-0.00033113,0.055162,0.015356,-4.2152e-24,8.9886,-2.9752,0
-0.000308,0.054056,0.014451,-3.2935e-22,9.2415,-3.0647,0
-0.0002883,0.053119,0.01359,-1.4229e-22,9.4943,-3.1542,0
-0.00027237,0.0523,0.01278,1.5151e-22,9.7472,-3.2438,0
-0.00025598,0.051555,0.011956,0,10,-3.3333,0
-0.00091767,-0.0060227,0.015865,-3.9545e-21,2.6972,-0.59134,0
-0.00090456,0,0,0,2.4454,-0.51978,0
-0.00097361,-0.013336,0.015115,-5.5768e-21,2.949,-0.66291,0
-0.001043,-0.018878,0.015837,-5.6173e-21,3.2008,-0.73447,0
-0.0010909,-0.022958,0.016657,-3.2848e-21,3.4527,-0.80603,0
-0.0010754,-0.024585,0.016627,-4.0846e-21,3.7045,-0.87759,0
-0.0010025,-0.024612,0.014972,1.639e-21,3.9563,-0.94916,0
-0.00090389,-0.023935,0.012177,3.1795e-21,4.2081,-1.0207,0
-0.00076555,-0.022096,0.0085671,4.0659e-21,4.4599,-1.0923,0
-0.00061021,-0.018901,0.0034442,5.086e-22,4.7118,-1.1638,0
-0.00045822,-0.014442,-0.0031524,-1.8148e-21,4.9636,-1.2354,0
-0.00034299,-0.0096703,-0.0099217,1.5037e-22,5.2154,-1.307,0
-0.00029412,-0.0058189,-0.016098,-1.1627e-21,5.4672,-1.3785,0
-0.00029373,-0.0027421,-0.02285,-1.0745e-22,5.719,-1.4501,0
-0.000341,0.0011055,-0.030509,-2.0061e-22,5.9709,-1.5217,0
-0.00050379,0.0081314,-0.035976,2.7296e-22,6.2227,-1.5932,0
-0.00078279,0.020401,-0.032788,-2.43e-21,6.4745,-1.6648,0
-0.0010268,0.038309,-0.016763,-3.1814e-21,6.7263,-1.7363,0
-0.0011225,0.055319,0.0052699,5.5556e-23,6.9781,-1.8079,0
-0.001055,0.063866,0.020214,2.4236e-23,7.23,-1.8795,0
-0.00089171,0.064975,0.025382,1.2248e-22,7.4818,-1.951,0
-0.00074974,0.06348,0.026218,2.5562e-22,7.7336,-2.0226,0
-0.00062903,0.061226,0.025437,-1.9898e-22,7.9854,-2.0942,0
-0.00052685,0.058854,0.023844,7.4042e-23,8.2373,-2.1657,0
-0.00045044,0.056723,0.022068,9.6735e-24,8.4891,-2.2373,0
-0.00039435,0.054898,0.020458,3.0414e-23,8.7409,-2.3089,0
-0.00035051,0.053342,0.019037,-1.4737e-22,8.9927,-2.3804,0
-0.0003171,0.052032,0.017782,-3.1977e-22,9.2445,-2.452,0
-0.0002904,0.050909,0.016709,-1.7297e-22,9.4964,-2.5235,0
-0.00026958,0.049945,0.01573,1.1667e-23,9.7482,-2.5951,0
-0.00024967,0.049122,0.014698,0,10,-2.6667,0
-0.00097505,-0.0038743,0.019774,5.534e-24,2.7202,-0.44472,0
-0.00097507,0,0,0,2.4692,-0.39109,0
-0.0010157,-0.010349,0.01847,-1.9623e-21,2.9713,-0.49835,0
-0.001085,-0.015836,0.018656,-1.51e-21,3.2223,-0.55198,0
-0.0011458,-0.020211,0.018568,3.9722e-21,3.4733,-0.60561,0
-0.0011687,-0.022723,0.017127,2.0813e-21,3.7244,-0.65924,0
-0.001144,-0.023553,0.014335,-1.1177e-21,3.9754,-0.71287,0
-0.0010889,-0.023383,0.010528,7.551e-23,4.2264,-0.7665,0
-0.00098423,-0.02173,0.0052979,-4.9463e-21,4.4774,-0.82013,0
-0.00085253,-0.018715,-0.0013705,-5.9127e-21,4.7285,-0.87376,0
-0.00072322,-0.015319,-0.0086072,-3.051e-21,4.9795,-0.92739,0
-0.00061722,-0.011571,-0.015188,-2.7286e-21,5.2305,-0.98102,0
-0.00056354,-0.0081951,-0.020475,-2.0087e-21,5.4815,-1.0347,0
-0.00055331,-0.0054019,-0.025795,-1.1756e-21,5.7326,-1.0883,0
-0.00058837,-0.0038831,-0.032511,-1.671e-21,5.9836,-1.1419,0
-0.00070428,-0.0026479,-0.039377,-1.2396e-21,6.2346,-1.1955,0
-0.00089579,4.6416e-05,-0.043858,-3.1653e-21,6.4856,-1.2492,0
-0.0011889,0.0073045,-0.038897,-2.3518e-21,6.7367,-1.3028,0
-0.0014416,0.022282,-0.017993,-5.9498e-22,6.9877,-1.3564,0
-0.0014159,0.039084,0.0087901,-1.8382e-21,7.2387,-1.4101,0
-0.0011823,0.049528,0.025145,-3.8932e-22,7.4897,-1.4637,0
-0.00094378,0.053604,0.030126,2.6159e-22,7.7408,-1.5173,0
-0.00076188,0.054536,0.030489,-7.8756e-23,7.9918,-1.571,0
-0.00061306,0.054001,0.029103,-2.5916e-22,8.2428,-1.6246,0
-0.00050463,0.052908,0.027166,1.2477e-22,8.4938,-1.6782,0
-0.00042634,0.051688,0.025187,1.5498e-22,8.7449,-1.7318,0
-0.00036555,0.050469,0.023314,9.1433e-23,8.9959,-1.7855,0
-0.00032148,0.049327,0.021631,2.5205e-22,9.2469,-1.8391,0
-0.00028702,0.048311,0.02012,9.6996e-23,9.4979,-1.8927,0
-0.00026103,0.047441,0.018661,-8.9571e-23,9.749,-1.9464,0
-0.00023739,0.046673,0.017158,-2.4014e-24,10,-2,0
-0.0010387,-0.0024377,0.022728,-7.0481e-22,2.7368,-0.29705,0
-0.0010493,0,0,0,2.4863,-0.26132,0
-0.0010703,-0.0075729,0.021574,1.4408e-21,2.9872,-0.33279,0
-0.0011445,-0.01273,0.02168,1.9361e-21,3.2377,-0.36852,0
-0.0012266,-0.017055,0.02076,3.7442e-22,3.4881,-0.40426,0
-0.0012935,-0.020047,0.018236,3.881e-22,3.7386,-0.43999,0
-0.0013188,-0.02149,0.014394,-1.6338e-21,3.989,-0.47572,0
-0.0013108,-0.021442,0.0092441,-3.6208e-21,4.2395,-0.51146,0
-0.0012369,-0.019735,0.0022986,-2.779e-21,4.49,-0.54719,0
-0.0011231,-0.016841,-0.0051628,5.6629e-22,4.7404,-0.58292,0
-0.001008,-0.014195,-0.012618,6.3929e-22,4.9909,-0.61866,0
-0.00090038,-0.01157,-0.019326,-1.037e-22,5.2413,-0.65439,0
-0.00082174,-0.0091144,-0.024126,1.7652e-21,5.4918,-0.69013,0
-0.0007793,-0.0069481,-0.02815,3.9104e-22,5.7422,-0.72586,0
-0.00077039,-0.0061587,-0.033282,-2.0037e-22,5.9927,-0.76159,0
-0.00080701,-0.0069399,-0.038794,6.1973e-22,6.2432,-0.79733,0
-0.00089929,-0.0083598,-0.042792,8.13e-22,6.4936,-0.83306,0
-0.0010515,-0.0095314,-0.043897,2.129e-21,6.7441,-0.86879,0
-0.0012203,-0.0062549,-0.036041,2.8858e-22,6.9945,-0.90453,0
-0.00126,0.0051828,-0.016156,2.4321e-22,7.245,-0.94026,0
-0.0011167,0.020249,0.0066969,8.4419e-22,7.4954,-0.976,0
-0.00089352,0.032558,0.022065,-3.4886e-22,7.7459,-1.0117,0
-0.00070604,0.04027,0.028725,2.24e-22,7.9963,-1.0475,0
-0.00056973,0.043975,0.030132,2.2956e-22,8.2468,-1.0832,0
-0.00046472,0.045245,0.029357,4.768e-23,8.4973,-1.1189,0
-0.00039046,0.045577,0.027825,3.152e-23,8.7477,-1.1547,0
-0.00033179,0.045482,0.02611,2.7658e-23,8.9982,-1.1904,0
-0.00029006,0.045183,0.02439,2.705e-23,9.2486,-1.2261,0
-0.0002572,0.044758,0.022656,1.7345e-23,9.4991,-1.2619,0
-0.00023333,0.044234,0.021034,2.4071e-23,9.7495,-1.2976,0
-0.00021191,0.043583,0.019529,-2.4969e-24,10,-1.3333,0
-0.0010987,-0.0021529,0.025204,-2.2974e-22,2.7467,-0.1487,0
-0.001117,0,0,0,2.4966,-0.13084,0
