"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00064475,0.045654,-0.012869,0,10.306,2,0
-0.00055936,0.046134,-0.012983,0,10.611,2,0
-0.0004794,0.046519,-0.012956,0,10.917,2,0
-0.00040443,0.046777,-0.012764,0,11.222,2,0
-0.00033592,0.046933,-0.01231,0,11.528,2,0
-0.00027574,0.047067,-0.011725,0,11.833,2,0
-0.00022289,0.047172,-0.011009,0,12.139,2,0
-0.00017813,0.047301,-0.010232,0,12.444,2,0
-0.00014027,0.04745,-0.009475,0,12.75,2,0
-0.00010892,0.047624,-0.0087308,0,13.056,2,0
-8.3518e-05,0.047823,-0.0080443,0,13.361,2,0
-6.2705e-05,0.04803,-0.0074298,0,13.667,2,0
-4.5849e-05,0.048243,-0.0068707,0,13.972,2,0
-3.2227e-05,0.048454,-0.0063636,0,14.278,2,0
-2.1374e-05,0.048667,-0.0059013,0,14.583,2,0
-1.2958e-05,0.048877,-0.0054874,0,14.889,2,0
-6.4528e-06,0.04909,-0.005127,0,15.194,2,0
-1.6266e-06,0.049293,-0.0047901,0,15.5,2,0
2.2146e-06,0.049475,-0.004522,0,15.806,2,0
5.1606e-06,0.04963,-0.0042263,0,16.111,2,0
7.2632e-06,0.049781,-0.0039081,0,16.417,2,0
8.4996e-06,0.049944,-0.003614,0,16.722,2,0
8.8122e-06,0.050189,-0.003234,0,17.028,2,0
7.4192e-06,0.050522,-0.0029527,0,17.333,2,0
5.3743e-06,0.050881,-0.0028883,0,17.639,2,0
3.1552e-06,0.051184,-0.0030109,0,17.944,2,0
8.8556e-07,0.051402,-0.0032007,0,18.25,2,0
2.4785e-07,0.051527,-0.0033095,0,18.556,2,0
1.1493e-06,0.051546,-0.00338,0,18.861,2,0
3.1078e-06,0.051496,-0.0034141,0,19.167,2,0
4.8554e-06,0.051384,-0.0033847,0,19.472,2,0
7.0026e-06,0.051247,-0.0032148,0,19.778,2,0
9.3014e-06,0.051101,-0.0029077,0,20.083,2,0
1.1148e-05,0.050963,-0.0025109,0,20.389,2,0
1.261e-05,0.050819,-0.0020669,0,20.694,2,0
1.3511e-05,0.050666,-0.0016099,0,21,2,0
1.391e-05,0.050498,-0.0011606,0,21.306,2,0
1.383e-05,0.050311,-0.00071876,0,21.611,2,0
1.3361e-05,0.050088,-0.00027089,0,21.917,2,0
1.2542e-05,0.049814,0.00018073,0,22.222,2,0
1.1392e-05,0.049476,0.00061375,0,22.528,2,0
9.8973e-06,0.049074,0.00099629,0,22.833,2,0
8.1087e-06,0.048608,0.0013079,0,23.139,2,0
6.0402e-06,0.048084,0.0015509,0,23.444,2,0
3.7402e-06,0.047515,0.0017448,0,23.75,2,0
1.1783e-06,0.046918,0.001909,0,24.056,2,0
-1.6212e-06,0.046306,0.0020484,0,24.361,2,0
-4.6599e-06,0.045691,0.0021567,0,24.667,2,0
-7.8742e-06,0.045082,0.0022259,0,24.972,2,0
-1.1251e-05,0.044486,0.0022624,0,25.278,2,0
-1.4704e-05,0.043901,0.0022794,0,25.583,2,0
-1.8308e-05,0.04332,0.0022903,0,25.889,2,0
-2.2057e-05,0.042747,0.0022943,0,26.194,2,0
-2.5929e-05,0.042184,0.0022871,0,26.5,2,0
-2.9882e-05,0.041632,0.0022612,0,26.806,2,0
-3.3781e-05,0.04108,0.002211,0,27.111,2,0
-3.7666e-05,0.040525,0.0021397,0,27.417,2,0
-4.1465e-05,0.039965,0.0020646,0,27.722,2,0
-4.5231e-05,0.039405,0.002013,0,28.028,2,0
-4.9006e-05,0.038832,0.0020077,0,28.333,2,0
-5.2912e-05,0.038232,0.0020597,0,28.639,2,0
-5.6994e-05,0.037576,0.0021627,0,28.944,2,0
-6.1356e-05,0.036841,0.0023088,0,29.25,2,0
-6.6049e-05,0.036009,0.002499,0,29.556,2,0
-7.1168e-05,0.035086,0.0027593,0,29.861,2,0
-7.6818e-05,0.034098,0.0031121,0,30.167,2,0
-8.3007e-05,0.033093,0.003563,0,30.472,2,0
-8.9217e-05,0.032114,0.004074,0,30.778,2,0
-9.5143e-05,0.031214,0.004594,0,31.083,2,0
-0.00010131,0.03044,0.0050644,0,31.389,2,0
-0.00010754,0.029841,0.0054146,0,31.694,2,0
-0.00011305,0.029456,0.0056068,0,32,2,0
-0.00011903,0.029294,0.0055945,0,32.306,2,0
-0.0001256,0.029378,0.0053099,0,32.611,2,0
-0.00013121,0.029704,0.004754,0,32.917,2,0
-0.00013618,0.030239,0.0040179,0,33.222,2,0
-0.00014135,0.030928,0.0031873,0,33.528,2,0
-0.00014616,0.031683,0.0023464,0,33.833,2,0
-0.00014982,0.032403,0.0016048,0,34.139,2,0
-0.00015239,0.033023,0.0010351,0,34.444,2,0
-0.00015411,0.033532,0.00063157,0,34.75,2,0
-0.00015525,0.033962,0.00030779,0,35.056,2,0
-0.00015605,0.034362,-5.8523e-05,0,35.361,2,0
-0.00015638,0.034761,-0.00055148,0,35.667,2,0
-0.00015585,0.035149,-0.0011627,0,35.972,2,0
-0.00015414,0.035488,-0.0018029,0,36.278,2,0
-0.00015118,0.035748,-0.0023689,0,36.583,2,0
-0.00014703,0.035927,-0.0028,0,36.889,2,0
-0.00014195,0.036045,-0.0030812,0,37.194,2,0
-0.00013629,0.036126,-0.003228,0,37.5,2,0
-0.00013028,0.036187,-0.0032747,0,37.806,2,0
-0.00012421,0.036242,-0.0032575,0,38.111,2,0
-0.00011833,0.036298,-0.003198,0,38.417,2,0
-0.00011268,0.036356,-0.0031115,0,38.722,2,0
-0.00010732,0.036417,-0.0030118,0,39.028,2,0
-0.0001023,0.036482,-0.0029111,0,39.333,2,0
-9.7606e-05,0.036559,-0.002821,0,39.639,2,0
-9.3212e-05,0.036654,-0.0027538,0,39.944,2,0
-8.9074e-05,0.036778,-0.0027215,0,40.25,2,0
-8.5129e-05,0.036934,-0.0027323,0,40.556,2,0
-8.1309e-05,0.037125,-0.0027888,0,40.861,2,0
-7.7548e-05,0.037342,-0.0028859,0,41.167,2,0
-7.3791e-05,0.037578,-0.0030136,0,41.472,2,0
-6.9999e-05,0.03782,-0.0031581,0,41.778,2,0
-6.6154e-05,0.03806,-0.003306,0,42.083,2,0
-6.2256e-05,0.038293,-0.0034461,0,42.389,2,0
-5.8321e-05,0.038518,-0.0035722,0,42.694,2,0
-5.4376e-05,0.038737,-0.003682,0,43,2,0
-5.0453e-05,0.038954,-0.0037769,0,43.306,2,0
-4.6579e-05,0.039175,-0.0038598,0,43.611,2,0
-4.2779e-05,0.039404,-0.0039349,0,43.917,2,0
-3.9068e-05,0.039643,-0.0040064,0,44.222,2,0
-3.5455e-05,0.039896,-0.0040779,0,44.528,2,0
-3.1941e-05,0.040165,-0.0041517,0,44.833,2,0
-2.8526e-05,0.040451,-0.0042275,0,45.139,2,0
-2.5214e-05,0.040755,-0.004302,0,45.444,2,0
-2.201e-05,0.04108,-0.0043691,0,45.75,2,0
-1.8933e-05,0.041426,-0.0044202,0,46.056,2,0
-1.6e-05,0.041796,-0.0044457,0,46.361,2,0
-1.3238e-05,0.042189,-0.0044368,0,46.667,2,0
-1.0674e-05,0.042606,-0.0043864,0,46.972,2,0
-8.3285e-06,0.043045,-0.0042913,0,47.278,2,0
-6.217e-06,0.043504,-0.0041516,0,47.583,2,0
-4.3502e-06,0.043978,-0.0039724,0,47.889,2,0
-2.7291e-06,0.044459,-0.0037617,0,48.194,2,0
-1.3473e-06,0.04494,-0.0035297,0,48.5,2,0
-1.9024e-07,0.045413,-0.0032866,0,48.806,2,0
7.6151e-07,0.045869,-0.0030416,0,49.111,2,0
1.5302e-06,0.046304,-0.0028018,0,49.417,2,0
2.1393e-06,0.046711,-0.0025716,0,49.722,2,0
2.6117e-06,0.047088,-0.0023531,0,50.028,2,0
2.9687e-06,0.047435,-0.0021466,0,50.333,2,0
3.2292e-06,0.047752,-0.001951,0,50.639,2,0
3.4096e-06,0.048041,-0.0017654,0,50.944,2,0
3.5244e-06,0.048303,-0.0015885,0,51.25,2,0
3.5855e-06,0.048543,-0.00142,0,51.556,2,0
3.6037e-06,0.048761,-0.0012598,0,51.861,2,0
3.587e-06,0.048961,-0.0011083,0,52.167,2,0
3.5438e-06,0.049143,-0.0009657,0,52.472,2,0
3.4789e-06,0.04931,-0.00083227,0,52.778,2,0
3.3985e-06,0.049463,-0.00070803,0,53.083,2,0
3.3049e-06,0.049603,-0.00059338,0,53.389,2,0
3.2038e-06,0.049729,-0.00048873,0,53.694,2,0
3.0956e-06,0.049842,-0.00039483,0,54,2,0
2.9852e-06,0.049941,-0.00031234,0,54.306,2,0
2.872e-06,0.050028,-0.00024192,0,54.611,2,0
2.7598e-06,0.050103,-0.00018388,0,54.917,2,0
2.6472e-06,0.050167,-0.0001379,0,55.222,2,0
2.5374e-06,0.050222,-0.00010332,0,55.528,2,0
2.4283e-06,0.05027,-7.8815e-05,0,55.833,2,0
2.3219e-06,0.050311,-6.3323e-05,0,56.139,2,0
2.2165e-06,0.050349,-5.5485e-05,0,56.444,2,0
2.1139e-06,0.050383,-5.3981e-05,0,56.75,2,0
2.0132e-06,0.050414,-5.7588e-05,0,57.056,2,0
1.9155e-06,0.050442,-6.5123e-05,0,57.361,2,0
1.8207e-06,0.050467,-7.5924e-05,0,57.667,2,0
1.7278e-06,0.05049,-8.8248e-05,0,57.972,2,0
1.6387e-06,0.05051,-0.00010023,0,58.278,2,0
1.5496e-06,0.050526,-0.00011091,0,58.583,2,0
1.46e-06,0.05054,-0.00011915,0,58.889,2,0
1.3878e-06,0.05055,-0.00012433,0,59.194,2,0
1.3265e-06,0.050558,-0.00012617,0,59.5,2,0
1.1881e-06,0.05056,-0.00012512,0,59.806,2,0
1.0751e-06,0.050559,-0.00012173,0,60.111,2,0
1.0226e-06,0.05055,-0.00011932,0,60.417,2,0
9.595e-07,0.050535,-0.0001198,0,60.722,2,0
8.9667e-07,0.050512,-0.00012608,0,61.028,2,0
8.3655e-07,0.050481,-0.00013774,0,61.333,2,0
7.6517e-07,0.050443,-0.0001544,0,61.639,2,0
6.8994e-07,0.050399,-0.00017213,0,61.944,2,0
6.1564e-07,0.050352,-0.00018693,0,62.25,2,0
5.3972e-07,0.0503,-0.00019142,0,62.556,2,0
4.668e-07,0.05025,-0.00018266,0,62.861,2,0
4.2318e-07,0.050202,-0.00015499,0,63.167,2,0
3.101e-07,0.050157,-0.00010984,0,63.472,2,0
2.3365e-07,0.050121,-4.7649e-05,0,63.778,2,0
1.1623e-07,0.05009,2.0957e-05,0,64.083,2,0
1.6226e-08,0.050067,9.4333e-05,0,64.389,2,0
-9.6162e-08,0.050052,0.0001557,0,64.694,2,0
0,0.050046,0.00017334,0,65,2,0
-0.00064868,0.057576,-0.012411,0,10.306,2.6667,0
-0.00057501,0.056994,-0.012339,0,10.611,2.6667,0
-0.00050807,0.056424,-0.012159,0,10.917,2.6667,0
-0.00044453,0.055823,-0.011855,0,11.222,2.6667,0
-0.00038575,0.05525,-0.011419,0,11.528,2.6667,0
-0.00033229,0.054736,-0.010913,0,11.833,2.6667,0
-0.00028417,0.054282,-0.010329,0,12.139,2.6667,0
-0.00024173,0.053918,-0.00972,0,12.444,2.6667,0
-0.00020462,0.053628,-0.0091116,0,12.75,2.6667,0
-0.00017252,0.053407,-0.0085128,0,13.056,2.6667,0
-0.00014527,0.053248,-0.0079426,0,13.361,2.6667,0
-0.00012206,0.053139,-0.0074153,0,13.667,2.6667,0
-0.00010243,0.053066,-0.0069239,0,13.972,2.6667,0
-8.5887e-05,0.053026,-0.0064623,0,14.278,2.6667,0
-7.2027e-05,0.053004,-0.0060323,0,14.583,2.6667,0
-6.0495e-05,0.053003,-0.0056398,0,14.889,2.6667,0
-5.0884e-05,0.053009,-0.0052971,0,15.194,2.6667,0
-4.3e-05,0.053024,-0.0049702,0,15.5,2.6667,0
-3.6405e-05,0.053047,-0.0046817,0,15.806,2.6667,0
-3.0985e-05,0.053056,-0.0043908,0,16.111,2.6667,0
-2.6514e-05,0.053091,-0.004099,0,16.417,2.6667,0
-2.3022e-05,0.053125,-0.0038717,0,16.722,2.6667,0
-2.0242e-05,0.053193,-0.0036753,0,17.028,2.6667,0
-1.9139e-05,0.053318,-0.0034765,0,17.333,2.6667,0
-1.7816e-05,0.05344,-0.0033037,0,17.639,2.6667,0
-1.7149e-05,0.053522,-0.0032174,0,17.944,2.6667,0
-1.7421e-05,0.053543,-0.0032369,0,18.25,2.6667,0
-1.5947e-05,0.053517,-0.00327,0,18.556,2.6667,0
-1.3879e-05,0.05346,-0.0032698,0,18.861,2.6667,0
-1.1827e-05,0.053359,-0.0032138,0,19.167,2.6667,0
-1.0023e-05,0.053219,-0.003085,0,19.472,2.6667,0
-7.8214e-06,0.053054,-0.0028742,0,19.778,2.6667,0
-5.8302e-06,0.052893,-0.0025721,0,20.083,2.6667,0
-3.9904e-06,0.05275,-0.0021858,0,20.389,2.6667,0
-2.4513e-06,0.052624,-0.0017337,0,20.694,2.6667,0
-1.231e-06,0.052509,-0.0012513,0,21,2.6667,0
-3.0123e-07,0.05239,-0.00076502,0,21.306,2.6667,0
3.4813e-07,0.052258,-0.00027411,0,21.611,2.6667,0
7.4894e-07,0.052103,0.00024154,0,21.917,2.6667,0
8.4304e-07,0.051927,0.00078681,0,22.222,2.6667,0
6.3878e-07,0.05172,0.00134,0,22.528,2.6667,0
9.5772e-08,0.05147,0.0018637,0,22.833,2.6667,0
-7.8302e-07,0.051152,0.0023256,0,23.139,2.6667,0
-1.9993e-06,0.050755,0.0027091,0,23.444,2.6667,0
-3.5152e-06,0.050275,0.003013,0,23.75,2.6667,0
-5.3534e-06,0.049731,0.0032411,0,24.056,2.6667,0
-7.4877e-06,0.049143,0.003398,0,24.361,2.6667,0
-9.9219e-06,0.048535,0.0034884,0,24.667,2.6667,0
-1.2583e-05,0.047922,0.0035289,0,24.972,2.6667,0
-1.5469e-05,0.047309,0.0035413,0,25.278,2.6667,0
-1.8516e-05,0.046701,0.0035453,0,25.583,2.6667,0
-2.1745e-05,0.046097,0.0035505,0,25.889,2.6667,0
-2.5136e-05,0.045502,0.0035513,0,26.194,2.6667,0
-2.8664e-05,0.044912,0.0035405,0,26.5,2.6667,0
-3.2284e-05,0.044328,0.0035108,0,26.806,2.6667,0
-3.5946e-05,0.043743,0.0034613,0,27.111,2.6667,0
-3.9604e-05,0.043155,0.0034011,0,27.417,2.6667,0
-4.3253e-05,0.04255,0.0033509,0,27.722,2.6667,0
-4.6918e-05,0.041926,0.0033449,0,28.028,2.6667,0
-5.0692e-05,0.041266,0.0034188,0,28.333,2.6667,0
-5.4648e-05,0.040567,0.0035994,0,28.639,2.6667,0
-5.8948e-05,0.039815,0.0038892,0,28.944,2.6667,0
-6.364e-05,0.039018,0.0042667,0,29.25,2.6667,0
-6.8791e-05,0.03818,0.0046845,0,29.556,2.6667,0
-7.4529e-05,0.037333,0.0050912,0,29.861,2.6667,0
-8.0861e-05,0.036521,0.0054438,0,30.167,2.6667,0
-8.7719e-05,0.035803,0.0057285,0,30.472,2.6667,0
-9.5239e-05,0.035234,0.0059295,0,30.778,2.6667,0
-0.00010298,0.034864,0.0060037,0,31.083,2.6667,0
-0.00010966,0.034728,0.0059047,0,31.389,2.6667,0
-0.00011688,0.034827,0.0056055,0,31.694,2.6667,0
-0.00012392,0.035176,0.0051233,0,32,2.6667,0
-0.00013009,0.035725,0.0044796,0,32.306,2.6667,0
-0.00013639,0.036416,0.0036944,0,32.611,2.6667,0
-0.00014191,0.037155,0.0028364,0,32.917,2.6667,0
-0.00014591,0.037856,0.0020062,0,33.222,2.6667,0
-0.00014821,0.038457,0.001292,0,33.528,2.6667,0
-0.00014964,0.038918,0.00075125,0,33.833,2.6667,0
-0.00015072,0.039233,0.0003917,0,34.139,2.6667,0
-0.00015168,0.039432,0.00016743,0,34.444,2.6667,0
-0.00015263,0.03957,-9.1097e-06,0,34.75,2.6667,0
-0.00015349,0.0397,-0.00023628,0,35.056,2.6667,0
-0.00015405,0.03985,-0.00058014,0,35.361,2.6667,0
-0.000154,0.040015,-0.0010463,0,35.667,2.6667,0
-0.00015309,0.040168,-0.0015831,0,35.972,2.6667,0
-0.00015115,0.040283,-0.0021142,0,36.278,2.6667,0
-0.00014815,0.040351,-0.0025729,0,36.583,2.6667,0
-0.00014418,0.040379,-0.0029214,0,36.889,2.6667,0
-0.00013952,0.040379,-0.0031496,0,37.194,2.6667,0
-0.00013442,0.040365,-0.0032689,0,37.5,2.6667,0
-0.00012903,0.04035,-0.0033082,0,37.806,2.6667,0
-0.00012364,0.04034,-0.0032968,0,38.111,2.6667,0
-0.00011839,0.040338,-0.0032472,0,38.417,2.6667,0
-0.00011331,0.040348,-0.0031698,0,38.722,2.6667,0
-0.00010845,0.040371,-0.0030812,0,39.028,2.6667,0
-0.00010384,0.040408,-0.0029994,0,39.333,2.6667,0
-9.9461e-05,0.040464,-0.0029404,0,39.639,2.6667,0
-9.5298e-05,0.040539,-0.0029158,0,39.944,2.6667,0
-9.1306e-05,0.040633,-0.0029312,0,40.25,2.6667,0
-8.7437e-05,0.04074,-0.0029847,0,40.556,2.6667,0
-8.3645e-05,0.040854,-0.0030693,0,40.861,2.6667,0
-7.9889e-05,0.040968,-0.0031756,0,41.167,2.6667,0
-7.6141e-05,0.041075,-0.0032956,0,41.472,2.6667,0
-7.2383e-05,0.041174,-0.0034235,0,41.778,2.6667,0
-6.8609e-05,0.041266,-0.0035564,0,42.083,2.6667,0
-6.4821e-05,0.041354,-0.0036914,0,42.389,2.6667,0
-6.1033e-05,0.041441,-0.0038265,0,42.694,2.6667,0
-5.726e-05,0.041528,-0.0039588,0,43,2.6667,0
-5.3524e-05,0.041618,-0.0040866,0,43.306,2.6667,0
-4.9843e-05,0.041711,-0.0042084,0,43.611,2.6667,0
-4.6231e-05,0.041809,-0.004325,0,43.917,2.6667,0
-4.269e-05,0.041914,-0.0044378,0,44.222,2.6667,0
-3.9218e-05,0.042031,-0.0045495,0,44.528,2.6667,0
-3.5803e-05,0.042166,-0.0046616,0,44.833,2.6667,0
-3.244e-05,0.042322,-0.0047747,0,45.139,2.6667,0
-2.9123e-05,0.042504,-0.004886,0,45.444,2.6667,0
-2.5858e-05,0.042714,-0.0049903,0,45.75,2.6667,0
-2.2666e-05,0.042952,-0.0050797,0,46.056,2.6667,0
-1.9563e-05,0.043216,-0.0051452,0,46.361,2.6667,0
-1.659e-05,0.043505,-0.0051783,0,46.667,2.6667,0
-1.3775e-05,0.043816,-0.0051713,0,46.972,2.6667,0
-1.1145e-05,0.044147,-0.0051196,0,47.278,2.6667,0
-8.7339e-06,0.044494,-0.005021,0,47.583,2.6667,0
-6.5692e-06,0.044854,-0.0048766,0,47.889,2.6667,0
-4.6564e-06,0.045224,-0.0046902,0,48.194,2.6667,0
-2.9985e-06,0.045598,-0.0044688,0,48.5,2.6667,0
-1.5889e-06,0.045974,-0.0042204,0,48.806,2.6667,0
-4.1195e-07,0.046345,-0.0039539,0,49.111,2.6667,0
5.5215e-07,0.046707,-0.0036778,0,49.417,2.6667,0
1.3275e-06,0.047056,-0.0033994,0,49.722,2.6667,0
1.9387e-06,0.047387,-0.0031246,0,50.028,2.6667,0
2.4101e-06,0.047699,-0.0028575,0,50.333,2.6667,0
2.7639e-06,0.047989,-0.0026008,0,50.639,2.6667,0
3.0202e-06,0.048258,-0.0023559,0,50.944,2.6667,0
3.1963e-06,0.048505,-0.0021238,0,51.25,2.6667,0
3.3066e-06,0.048731,-0.0019051,0,51.556,2.6667,0
3.3645e-06,0.048937,-0.0017,0,51.861,2.6667,0
3.3794e-06,0.049124,-0.0015088,0,52.167,2.6667,0
3.3616e-06,0.049294,-0.0013312,0,52.472,2.6667,0
3.3181e-06,0.049447,-0.0011669,0,52.778,2.6667,0
3.2562e-06,0.049584,-0.0010152,0,53.083,2.6667,0
3.178e-06,0.049709,-0.00087557,0,53.389,2.6667,0
3.0898e-06,0.049821,-0.00074748,0,53.694,2.6667,0
2.9928e-06,0.049923,-0.00063081,0,54,2.6667,0
2.8919e-06,0.050016,-0.00052585,0,54.306,2.6667,0
2.787e-06,0.050101,-0.00043304,0,54.611,2.6667,0
2.6822e-06,0.050178,-0.00035295,0,54.917,2.6667,0
2.5759e-06,0.050248,-0.00028562,0,55.222,2.6667,0
2.4717e-06,0.050312,-0.00023088,0,55.528,2.6667,0
2.3677e-06,0.050368,-0.0001879,0,55.833,2.6667,0
2.2663e-06,0.050419,-0.00015585,0,56.139,2.6667,0
2.1664e-06,0.050463,-0.00013345,0,56.444,2.6667,0
2.0694e-06,0.050502,-0.0001191,0,56.75,2.6667,0
1.9743e-06,0.050535,-0.00011133,0,57.056,2.6667,0
1.8831e-06,0.050562,-0.00010879,0,57.361,2.6667,0
1.7936e-06,0.050584,-0.00011086,0,57.667,2.6667,0
1.71e-06,0.050599,-0.00011597,0,57.972,2.6667,0
1.6258e-06,0.050609,-0.00012239,0,58.278,2.6667,0
1.5165e-06,0.050614,-0.0001289,0,58.583,2.6667,0
1.4073e-06,0.050615,-0.00013426,0,58.889,2.6667,0
1.3354e-06,0.050612,-0.00013806,0,59.194,2.6667,0
1.2843e-06,0.050606,-0.0001393,0,59.5,2.6667,0
1.183e-06,0.050598,-0.00013663,0,59.806,2.6667,0
1.0909e-06,0.050588,-0.00012989,0,60.111,2.6667,0
1.0301e-06,0.050576,-0.00012032,0,60.417,2.6667,0
9.5551e-07,0.05056,-0.00011032,0,60.722,2.6667,0
8.8713e-07,0.050541,-0.00010049,0,61.028,2.6667,0
8.201e-07,0.050516,-9.1806e-05,0,61.333,2.6667,0
7.5523e-07,0.050487,-8.3347e-05,0,61.639,2.6667,0
6.8675e-07,0.05045,-7.457e-05,0,61.944,2.6667,0
6.2552e-07,0.050408,-6.4466e-05,0,62.25,2.6667,0
5.6292e-07,0.050361,-5.008e-05,0,62.556,2.6667,0
5.088e-07,0.050314,-3.2166e-05,0,62.861,2.6667,0
4.5871e-07,0.050268,-6.7124e-06,0,63.167,2.6667,0
3.8016e-07,0.050229,2.1817e-05,0,63.472,2.6667,0
3.5451e-07,0.0502,5.5039e-05,0,63.778,2.6667,0
3.3404e-07,0.050184,9.0152e-05,0,64.083,2.6667,0
3.2522e-07,0.05018,0.00012366,0,64.389,2.6667,0
3.0878e-07,0.050191,0.00015052,0,64.694,2.6667,0
0,0.050205,0.00015859,0,65,2.6667,0
-0.00064006,0.061683,-0.010526,0,10.306,3.3333,0
-0.00057833,0.060861,-0.010492,0,10.611,3.3333,0
-0.00052061,0.060078,-0.01039,0,10.917,3.3333,0
-0.00046565,0.059319,-0.010197,0,11.222,3.3333,0
-0.00041455,0.058616,-0.0099299,0,11.528,3.3333,0
-0.00036758,0.057972,-0.0095998,0,11.833,3.3333,0
-0.00032486,0.057392,-0.0092146,0,12.139,3.3333,0
-0.00028658,0.056889,-0.0087953,0,12.444,3.3333,0
-0.00025234,0.056451,-0.0083513,0,12.75,3.3333,0
-0.00022206,0.056081,-0.0078983,0,13.056,3.3333,0
-0.00019535,0.055769,-0.007456,0,13.361,3.3333,0
-0.00017193,0.055511,-0.007031,0,13.667,3.3333,0
-0.00015147,0.055292,-0.0066222,0,13.972,3.3333,0
-0.00013366,0.055109,-0.006227,0,14.278,3.3333,0
-0.00011816,0.054953,-0.0058522,0,14.583,3.3333,0
-0.00010474,0.054824,-0.0054984,0,14.889,3.3333,0
-9.3099e-05,0.054711,-0.0051751,0,15.194,3.3333,0
-8.3005e-05,0.054608,-0.0048752,0,15.5,3.3333,0
-7.4269e-05,0.054518,-0.0045919,0,15.806,3.3333,0
-6.67e-05,0.054433,-0.0043235,0,16.111,3.3333,0
-6.0174e-05,0.054372,-0.0040625,0,16.417,3.3333,0
-5.4527e-05,0.054323,-0.0038357,0,16.722,3.3333,0
-4.9724e-05,0.054278,-0.0036633,0,17.028,3.3333,0
-4.5821e-05,0.054237,-0.0034867,0,17.333,3.3333,0
-4.2208e-05,0.054208,-0.0033376,0,17.639,3.3333,0
-3.8765e-05,0.054183,-0.0032415,0,17.944,3.3333,0
-3.6269e-05,0.05414,-0.0031793,0,18.25,3.3333,0
-3.4123e-05,0.05406,-0.0031293,0,18.556,3.3333,0
-3.1593e-05,0.053949,-0.0030358,0,18.861,3.3333,0
-2.9002e-05,0.053803,-0.002891,0,19.167,3.3333,0
-2.655e-05,0.05364,-0.002716,0,19.472,3.3333,0
-2.4078e-05,0.053467,-0.0025052,0,19.778,3.3333,0
-2.1772e-05,0.053304,-0.0022463,0,20.083,3.3333,0
-1.9648e-05,0.053162,-0.0019252,0,20.389,3.3333,0
-1.7747e-05,0.053054,-0.0015402,0,20.694,3.3333,0
-1.6079e-05,0.052982,-0.0010984,0,21,3.3333,0
-1.4637e-05,0.052938,-0.00061245,0,21.306,3.3333,0
-1.3396e-05,0.052905,-9.2919e-05,0,21.611,3.3333,0
-1.2349e-05,0.052873,0.00045132,0,21.917,3.3333,0
-1.1536e-05,0.052839,0.0010176,0,22.222,3.3333,0
-1.0978e-05,0.052803,0.0016115,0,22.528,3.3333,0
-1.0693e-05,0.052754,0.0022344,0,22.833,3.3333,0
-1.0658e-05,0.052673,0.0028672,0,23.139,3.3333,0
-1.0942e-05,0.052532,0.0034651,0,23.444,3.3333,0
-1.1542e-05,0.052309,0.0039807,0,23.75,3.3333,0
-1.2557e-05,0.051991,0.0043805,0,24.056,3.3333,0
-1.4029e-05,0.051581,0.0046566,0,24.361,3.3333,0
-1.587e-05,0.051093,0.0048216,0,24.667,3.3333,0
-1.7983e-05,0.050553,0.0049023,0,24.972,3.3333,0
-2.0373e-05,0.049982,0.004927,0,25.278,3.3333,0
-2.2989e-05,0.049398,0.0049229,0,25.583,3.3333,0
-2.5865e-05,0.04881,0.0049059,0,25.889,3.3333,0
-2.8932e-05,0.048228,0.0048816,0,26.194,3.3333,0
-3.2187e-05,0.047655,0.0048494,0,26.5,3.3333,0
-3.5569e-05,0.047092,0.0048113,0,26.806,3.3333,0
-3.9056e-05,0.046528,0.0047711,0,27.111,3.3333,0
-4.2612e-05,0.045961,0.0047418,0,27.417,3.3333,0
-4.6267e-05,0.045374,0.0047459,0,27.722,3.3333,0
-5.005e-05,0.044764,0.0048154,0,28.028,3.3333,0
-5.4126e-05,0.044126,0.004974,0,28.333,3.3333,0
-5.8502e-05,0.043479,0.0052252,0,28.639,3.3333,0
-6.3458e-05,0.042843,0.0055417,0,28.944,3.3333,0
-6.884e-05,0.042259,0.0058758,0,29.25,3.3333,0
-7.4958e-05,0.041754,0.0061724,0,29.556,3.3333,0
-8.1755e-05,0.041362,0.0063737,0,29.861,3.3333,0
-8.7945e-05,0.041099,0.0064492,0,30.167,3.3333,0
-9.531e-05,0.040967,0.0063663,0,30.472,3.3333,0
-0.00010363,0.041003,0.0061184,0,30.778,3.3333,0
-0.00011208,0.041197,0.0057041,0,31.083,3.3333,0
-0.00011938,0.041548,0.0051256,0,31.389,3.3333,0
-0.00012603,0.041992,0.0044248,0,31.694,3.3333,0
-0.00013217,0.0425,0.0036554,0,32,3.3333,0
-0.0001363,0.042998,0.0028919,0,32.306,3.3333,0
-0.00013961,0.043438,0.0022004,0,32.611,3.3333,0
-0.0001423,0.043773,0.0016296,0,32.917,3.3333,0
-0.00014456,0.043985,0.001195,0,33.222,3.3333,0
-0.00014653,0.04408,0.00088217,0,33.528,3.3333,0
-0.00014825,0.044087,0.00065868,0,33.833,3.3333,0
-0.00014976,0.044048,0.00048019,0,34.139,3.3333,0
-0.00015106,0.044008,0.00029162,0,34.444,3.3333,0
-0.00015206,0.044,3.8895e-05,0,34.75,3.3333,0
-0.00015264,0.04404,-0.00031026,0,35.056,3.3333,0
-0.00015263,0.044115,-0.00075133,0,35.361,3.3333,0
