"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.9603e-06,0.049764,0.00025289,0,54.306,-9.3333,0
1.8596e-06,0,0,0,54.306,-10,0
2.5755e-06,0.049665,0.00022321,0,54.611,-9.3333,0
2.4678e-06,0,0,0,54.611,-10,0
3.1533e-06,0.049578,0.00019397,0,54.917,-9.3333,0
3.0364e-06,0,0,0,54.917,-10,0
3.6862e-06,0.049506,0.0001655,0,55.222,-9.3333,0
3.5594e-06,0,0,0,55.222,-10,0
4.1803e-06,0.049447,0.00013773,0,55.528,-9.3333,0
4.0425e-06,0,0,0,55.528,-10,0
4.6288e-06,0.049402,0.00011064,0,55.833,-9.3333,0
4.4798e-06,0,0,0,55.833,-10,0
5.0381e-06,0.049372,8.3765e-05,0,56.139,-9.3333,0
4.8762e-06,0,0,0,56.139,-10,0
5.4004e-06,0.049356,5.6845e-05,0,56.444,-9.3333,0
5.2265e-06,0,0,0,56.444,-10,0
5.7242e-06,0.049356,2.9636e-05,0,56.75,-9.3333,0
5.5355e-06,0,0,0,56.75,-10,0
6.0058e-06,0.049369,2.6858e-06,0,57.056,-9.3333,0
5.7965e-06,0,0,0,57.056,-10,0
6.2513e-06,0.049396,-2.3271e-05,0,57.361,-9.3333,0
6.0227e-06,0,0,0,57.361,-10,0
6.4525e-06,0.049436,-4.7251e-05,0,57.667,-9.3333,0
6.2124e-06,0,0,0,57.667,-10,0
6.6128e-06,0.049487,-6.8644e-05,0,57.972,-9.3333,0
6.3687e-06,0,0,0,57.972,-10,0
6.7251e-06,0.049548,-8.6735e-05,0,58.278,-9.3333,0
6.4837e-06,0,0,0,58.278,-10,0
6.791e-06,0.049615,-0.00010104,0,58.583,-9.3333,0
6.5598e-06,0,0,0,58.583,-10,0
6.8065e-06,0.049688,-0.00011085,0,58.889,-9.3333,0
6.59e-06,0,0,0,58.889,-10,0
6.7711e-06,0.049764,-0.00011562,0,59.194,-9.3333,0
6.5754e-06,0,0,0,59.194,-10,0
6.68e-06,0.049839,-0.00011491,0,59.5,-9.3333,0
6.5105e-06,0,0,0,59.5,-10,0
6.5308e-06,0.049913,-0.00010898,0,59.806,-9.3333,0
6.3956e-06,0,0,0,59.806,-10,0
6.3266e-06,0.049983,-9.8604e-05,0,60.111,-9.3333,0
6.2272e-06,0,0,0,60.111,-10,0
6.0705e-06,0.050047,-8.5213e-05,0,60.417,-9.3333,0
6.0119e-06,0,0,0,60.417,-10,0
5.7655e-06,0.050105,-7.0113e-05,0,60.722,-9.3333,0
5.7421e-06,0,0,0,60.722,-10,0
5.4222e-06,0.050155,-5.4582e-05,0,61.028,-9.3333,0
5.4389e-06,0,0,0,61.028,-10,0
5.042e-06,0.050196,-3.9299e-05,0,61.333,-9.3333,0
5.0874e-06,0,0,0,61.333,-10,0
4.6334e-06,0.05023,-2.5002e-05,0,61.639,-9.3333,0
4.7082e-06,0,0,0,61.639,-10,0
4.215e-06,0.050255,-1.1874e-05,0,61.944,-9.3333,0
4.3132e-06,0,0,0,61.944,-10,0
3.7331e-06,0.050272,-1.119e-07,0,62.25,-9.3333,0
3.8118e-06,0,0,0,62.25,-10,0
3.261e-06,0.050281,1.1419e-05,0,62.556,-9.3333,0
3.3327e-06,0,0,0,62.556,-10,0
2.7504e-06,0.050282,2.3142e-05,0,62.861,-9.3333,0
2.7966e-06,0,0,0,62.861,-10,0
2.2768e-06,0.050276,3.5169e-05,0,63.167,-9.3333,0
2.3434e-06,0,0,0,63.167,-10,0
1.7366e-06,0.050262,4.7686e-05,0,63.472,-9.3333,0
1.838e-06,0,0,0,63.472,-10,0
1.2337e-06,0.050243,6.0567e-05,0,63.778,-9.3333,0
1.339e-06,0,0,0,63.778,-10,0
6.6354e-07,0.050216,7.2855e-05,0,64.083,-9.3333,0
7.7349e-07,0,0,0,64.083,-10,0
1.5997e-07,0.050186,8.4609e-05,0,64.389,-9.3333,0
2.837e-07,0,0,0,64.389,-10,0
-4.8874e-07,0.050145,9.4909e-05,0,64.694,-9.3333,0
-4.1656e-07,0,0,0,64.694,-10,0
0,0.050111,9.8399e-05,0,65,-9.3333,0
-5.7032e-07,0.022093,-3.4947e-06,0,65,-10,0
-0.00014538,0.055204,0.00070341,0,10.306,-8.6667,0
-0.0001384,0.055055,0.00059769,0,10.611,-8.6667,0
-0.00012852,0.05491,0.0005095,0,10.917,-8.6667,0
-0.00012142,0.054823,0.00041743,0,11.222,-8.6667,0
-0.00011493,0.054774,0.00031553,0,11.528,-8.6667,0
-0.00010927,0.054763,0.00021133,0,11.833,-8.6667,0
-0.00010421,0.054783,0.00010795,0,12.139,-8.6667,0
-9.9557e-05,0.054833,1.1256e-05,0,12.444,-8.6667,0
-9.5545e-05,0.054899,-6.5746e-05,0,12.75,-8.6667,0
-9.182e-05,0.054984,-0.00011994,0,13.056,-8.6667,0
-8.8694e-05,0.055071,-0.00015691,0,13.361,-8.6667,0
-8.5806e-05,0.055165,-0.00017297,0,13.667,-8.6667,0
-8.3061e-05,0.055251,-0.00016779,0,13.972,-8.6667,0
-8.0714e-05,0.055332,-0.00014415,0,14.278,-8.6667,0
-7.8393e-05,0.055398,-0.00010819,0,14.583,-8.6667,0
-7.6206e-05,0.055449,-6.3145e-05,0,14.889,-8.6667,0
-7.414e-05,0.055482,-1.1096e-05,0,15.194,-8.6667,0
-7.2085e-05,0.055494,4.5247e-05,0,15.5,-8.6667,0
-7.0013e-05,0.055485,0.00010451,0,15.806,-8.6667,0
-6.7914e-05,0.055454,0.00016501,0,16.111,-8.6667,0
-6.5764e-05,0.0554,0.00022504,0,16.417,-8.6667,0
-6.3594e-05,0.055326,0.00028275,0,16.722,-8.6667,0
-6.1362e-05,0.055231,0.00034132,0,17.028,-8.6667,0
-5.9118e-05,0.055118,0.00040029,0,17.333,-8.6667,0
-5.6832e-05,0.054987,0.00045732,0,17.639,-8.6667,0
-5.4534e-05,0.054839,0.0005113,0,17.944,-8.6667,0
-5.2214e-05,0.054676,0.0005642,0,18.25,-8.6667,0
-4.989e-05,0.054498,0.0006162,0,18.556,-8.6667,0
-4.7569e-05,0.054309,0.00066371,0,18.861,-8.6667,0
-4.526e-05,0.054111,0.00070436,0,19.167,-8.6667,0
-4.2968e-05,0.053905,0.00073967,0,19.472,-8.6667,0
-4.0701e-05,0.053696,0.00077137,0,19.778,-8.6667,0
-3.8465e-05,0.053487,0.00079687,0,20.083,-8.6667,0
-3.6265e-05,0.05328,0.00081212,0,20.389,-8.6667,0
-3.4101e-05,0.053077,0.00081705,0,20.694,-8.6667,0
-3.1978e-05,0.052878,0.00081461,0,21,-8.6667,0
-2.99e-05,0.052687,0.00080585,0,21.306,-8.6667,0
-2.7867e-05,0.052503,0.00078792,0,21.611,-8.6667,0
-2.5887e-05,0.05233,0.00075707,0,21.917,-8.6667,0
-2.3957e-05,0.052167,0.00071113,0,22.222,-8.6667,0
-2.2078e-05,0.052017,0.00065101,0,22.528,-8.6667,0
-2.0253e-05,0.051882,0.000578,0,22.833,-8.6667,0
-1.8475e-05,0.051767,0.00049293,0,23.139,-8.6667,0
-1.6765e-05,0.051676,0.00039556,0,23.444,-8.6667,0
-1.5105e-05,0.051611,0.00028546,0,23.75,-8.6667,0
-1.3515e-05,0.051572,0.00016211,0,24.056,-8.6667,0
-1.2005e-05,0.051561,2.7077e-05,0,24.361,-8.6667,0
-1.0591e-05,0.051581,-0.00012034,0,24.667,-8.6667,0
-9.3235e-06,0.05164,-0.00028346,0,24.972,-8.6667,0
-8.3035e-06,0.051758,-0.00046248,0,25.278,-8.6667,0
-7.5333e-06,0.051951,-0.00064743,0,25.583,-8.6667,0
-7.048e-06,0.052224,-0.00081248,0,25.889,-8.6667,0
-7.0019e-06,0.052561,-0.00093241,0,26.194,-8.6667,0
-7.3877e-06,0.052928,-0.0009916,0,26.5,-8.6667,0
-8.1541e-06,0.053292,-0.00098592,0,26.806,-8.6667,0
-9.1914e-06,0.053625,-0.00092084,0,27.111,-8.6667,0
-1.0379e-05,0.053915,-0.00080962,0,27.417,-8.6667,0
-1.1611e-05,0.054154,-0.00066884,0,27.722,-8.6667,0
-1.2829e-05,0.054341,-0.00051381,0,28.028,-8.6667,0
-1.3982e-05,0.054475,-0.00035311,0,28.333,-8.6667,0
-1.5019e-05,0.054556,-0.00019174,0,28.639,-8.6667,0
-1.5917e-05,0.054586,-3.6e-05,0,28.944,-8.6667,0
-1.6659e-05,0.054574,0.00010591,0,29.25,-8.6667,0
-1.7217e-05,0.054524,0.00023044,0,29.556,-8.6667,0
-1.7587e-05,0.05444,0.00034337,0,29.861,-8.6667,0
-1.7787e-05,0.054325,0.00045294,0,30.167,-8.6667,0
-1.7835e-05,0.054185,0.00055716,0,30.472,-8.6667,0
-1.7743e-05,0.054027,0.00064144,0,30.778,-8.6667,0
-1.7515e-05,0.053856,0.00069893,0,31.083,-8.6667,0
-1.7157e-05,0.053669,0.00074475,0,31.389,-8.6667,0
-1.6688e-05,0.053465,0.0008043,0,31.694,-8.6667,0
-1.6133e-05,0.05324,0.00088531,0,32,-8.6667,0
-1.5513e-05,0.053001,0.00096414,0,32.306,-8.6667,0
-1.4836e-05,0.052758,0.0010112,0,32.611,-8.6667,0
-1.4097e-05,0.052513,0.0010291,0,32.917,-8.6667,0
-1.3297e-05,0.052257,0.0010582,0,33.222,-8.6667,0
-1.2449e-05,0.051978,0.0011364,0,33.528,-8.6667,0
-1.1582e-05,0.051671,0.0012547,0,33.833,-8.6667,0
-1.0723e-05,0.05135,0.0013597,0,34.139,-8.6667,0
-9.8794e-06,0.051037,0.0014061,0,34.444,-8.6667,0
-9.0202e-06,0.05074,0.0014091,0,34.75,-8.6667,0
-8.1337e-06,0.050432,0.001441,0,35.056,-8.6667,0
-7.2176e-06,0.050079,0.0015629,0,35.361,-8.6667,0
-6.3134e-06,0.049669,0.0017618,0,35.667,-8.6667,0
-5.5393e-06,0.049237,0.0019498,0,35.972,-8.6667,0
-4.8295e-06,0.04884,0.0020389,0,36.278,-8.6667,0
-4.2373e-06,0.048498,0.0020332,0,36.583,-8.6667,0
-3.6237e-06,0.048169,0.002051,0,36.889,-8.6667,0
-2.9291e-06,0.04776,0.0022511,0,37.194,-8.6667,0
-2.6373e-06,0.047205,0.0027093,0,37.5,-8.6667,0
-2.4215e-06,0.046531,0.0033479,0,37.806,-8.6667,0
-3.761e-06,0.045842,0.0039664,0,38.111,-8.6667,0
-7.0676e-06,0.045322,0.0043734,0,38.417,-8.6667,0
-9.3564e-06,0.045132,0.0044598,0,38.722,-8.6667,0
-1.2888e-05,0.045281,0.0039243,0,39.028,-8.6667,0
-1.8324e-05,0.045806,0.0019624,0,39.333,-8.6667,0
-2.0332e-05,0.046667,-0.0017718,0,39.639,-8.6667,0
-1.5715e-05,0.047592,-0.0062704,0,39.944,-8.6667,0
-7.0026e-06,0.048384,-0.010373,0,40.25,-8.6667,0
2.0571e-06,0.049086,-0.013697,0,40.556,-8.6667,0
1.0147e-05,0.049872,-0.016182,0,40.861,-8.6667,0
1.2735e-05,0.050931,-0.01773,0,41.167,-8.6667,0
6.292e-06,0.052437,-0.018085,0,41.472,-8.6667,0
-6.5366e-06,0.054561,-0.016952,0,41.778,-8.6667,0
-2.2388e-05,0.057362,-0.014211,0,42.083,-8.6667,0
-3.8423e-05,0.060634,-0.010073,0,42.389,-8.6667,0
-5.0901e-05,0.063855,-0.0053056,0,42.694,-8.6667,0
-5.8728e-05,0.06641,-0.00094088,0,43,-8.6667,0
-6.1524e-05,0.067927,0.0022954,0,43.306,-8.6667,0
-6.035e-05,0.068411,0.0042419,0,43.611,-8.6667,0
-5.7994e-05,0.068134,0.0051705,0,43.917,-8.6667,0
-5.4876e-05,0.067408,0.0054498,0,44.222,-8.6667,0
-5.1171e-05,0.066463,0.0053673,0,44.528,-8.6667,0
-4.7589e-05,0.065441,0.0051152,0,44.833,-8.6667,0
-4.4397e-05,0.064417,0.0048025,0,45.139,-8.6667,0
-4.1507e-05,0.063432,0.0044792,0,45.444,-8.6667,0
-3.8828e-05,0.062505,0.0041635,0,45.75,-8.6667,0
-3.6335e-05,0.061643,0.0038617,0,46.056,-8.6667,0
-3.4003e-05,0.060846,0.0035753,0,46.361,-8.6667,0
-3.18e-05,0.060113,0.0033039,0,46.667,-8.6667,0
-2.9696e-05,0.059441,0.0030469,0,46.972,-8.6667,0
-2.7672e-05,0.058825,0.002804,0,47.278,-8.6667,0
-2.5714e-05,0.058259,0.0025753,0,47.583,-8.6667,0
-2.3814e-05,0.057739,0.0023614,0,47.889,-8.6667,0
-2.1966e-05,0.057259,0.0021632,0,48.194,-8.6667,0
-2.0171e-05,0.056814,0.0019813,0,48.5,-8.6667,0
-1.8427e-05,0.056401,0.0018163,0,48.806,-8.6667,0
-1.6738e-05,0.056016,0.001668,0,49.111,-8.6667,0
-1.5105e-05,0.055656,0.0015363,0,49.417,-8.6667,0
-1.3533e-05,0.05532,0.0014197,0,49.722,-8.6667,0
-1.2024e-05,0.055006,0.0013169,0,50.028,-8.6667,0
-1.058e-05,0.054711,0.0012256,0,50.333,-8.6667,0
-9.2034e-06,0.054436,0.0011441,0,50.639,-8.6667,0
-7.895e-06,0.05418,0.0010703,0,50.944,-8.6667,0
-6.6533e-06,0.05394,0.0010026,0,51.25,-8.6667,0
-5.48e-06,0.053716,0.00093966,0,51.556,-8.6667,0
-4.3719e-06,0.053506,0.00088037,0,51.861,-8.6667,0
-3.3276e-06,0.053311,0.00082407,0,52.167,-8.6667,0
-2.3423e-06,0.053128,0.00076998,0,52.472,-8.6667,0
-1.4158e-06,0.052957,0.00071783,0,52.778,-8.6667,0
-5.4291e-07,0.052798,0.00066678,0,53.083,-8.6667,0
2.7567e-07,0.05265,0.00061648,0,53.389,-8.6667,0
1.0465e-06,0.052514,0.00056586,0,53.694,-8.6667,0
1.7667e-06,0.05239,0.00051429,0,54,-8.6667,0
2.4446e-06,0.05228,0.00046078,0,54.306,-8.6667,0
3.0773e-06,0.052183,0.00040507,0,54.611,-8.6667,0
3.6675e-06,0.0521,0.00034697,0,54.917,-8.6667,0
4.2092e-06,0.052033,0.00028729,0,55.222,-8.6667,0
4.7097e-06,0.051982,0.00022603,0,55.528,-8.6667,0
5.1628e-06,0.051947,0.00016355,0,55.833,-8.6667,0
5.5751e-06,0.051929,9.981e-05,0,56.139,-8.6667,0
5.9399e-06,0.051927,3.5618e-05,0,56.444,-8.6667,0
6.2643e-06,0.051941,-2.8023e-05,0,56.75,-8.6667,0
6.541e-06,0.051971,-8.9309e-05,0,57.056,-8.6667,0
6.7716e-06,0.052016,-0.00014677,0,57.361,-8.6667,0
6.9464e-06,0.052076,-0.00019854,0,57.667,-8.6667,0
7.0704e-06,0.052149,-0.00024335,0,57.972,-8.6667,0
7.1377e-06,0.052233,-0.00027966,0,58.278,-8.6667,0
7.1527e-06,0.052327,-0.00030665,0,58.583,-8.6667,0
7.1125e-06,0.052427,-0.00032349,0,58.889,-8.6667,0
7.0208e-06,0.052531,-0.00033006,0,59.194,-8.6667,0
6.878e-06,0.052637,-0.00032654,0,59.5,-8.6667,0
6.686e-06,0.052742,-0.00031367,0,59.806,-8.6667,0
6.4509e-06,0.052845,-0.00029285,0,60.111,-8.6667,0
6.1705e-06,0.052942,-0.00026578,0,60.417,-8.6667,0
5.8557e-06,0.053033,-0.0002343,0,60.722,-8.6667,0
5.5019e-06,0.053115,-0.00019987,0,61.028,-8.6667,0
5.1227e-06,0.053189,-0.00016384,0,61.333,-8.6667,0
4.7063e-06,0.053251,-0.00012731,0,61.639,-8.6667,0
4.2739e-06,0.053302,-9.1124e-05,0,61.944,-8.6667,0
3.8065e-06,0.053341,-5.5979e-05,0,62.25,-8.6667,0
3.3288e-06,0.053368,-2.1801e-05,0,62.556,-8.6667,0
2.8264e-06,0.053384,1.1056e-05,0,62.861,-8.6667,0
2.3094e-06,0.05339,4.2377e-05,0,63.167,-8.6667,0
1.7468e-06,0.053387,7.2466e-05,0,63.472,-8.6667,0
1.2203e-06,0.053377,0.00010115,0,63.778,-8.6667,0
6.4902e-07,0.053359,0.00012722,0,64.083,-8.6667,0
1.1228e-07,0.053337,0.00015031,0,64.389,-8.6667,0
-4.7049e-07,0.053308,0.00016937,0,64.694,-8.6667,0
0,0.053282,0.00017655,0,65,-8.6667,0
-0.00014229,0.055369,0.0010176,0,10.306,-8,0
-0.00013354,0.055252,0.00083104,0,10.611,-8,0
-0.00012528,0.055168,0.00065005,0,10.917,-8,0
-0.00011815,0.055142,0.00046118,0,11.222,-8,0
-0.0001116,0.055157,0.00027434,0,11.528,-8,0
-0.0001058,0.055215,9.3724e-05,0,11.833,-8,0
-0.00010062,0.055304,-7.2834e-05,0,12.139,-8,0
-9.6163e-05,0.055421,-0.000214,0,12.444,-8,0
-9.2243e-05,0.055558,-0.00031969,0,12.75,-8,0
-8.8907e-05,0.05571,-0.00038863,0,13.056,-8,0
-8.6083e-05,0.055868,-0.00042274,0,13.361,-8,0
-8.3664e-05,0.056022,-0.0004257,0,13.667,-8,0
-8.1614e-05,0.056164,-0.00039704,0,13.972,-8,0
-7.9777e-05,0.056287,-0.00034348,0,14.278,-8,0
-7.8079e-05,0.056387,-0.00026994,0,14.583,-8,0
-7.6413e-05,0.056458,-0.0001812,0,14.889,-8,0
-7.4744e-05,0.0565,-7.9028e-05,0,15.194,-8,0
-7.3012e-05,0.056508,3.3486e-05,0,15.5,-8,0
-7.1192e-05,0.056483,0.00015261,0,15.806,-8,0
-6.9283e-05,0.056424,0.00027346,0,16.111,-8,0
-6.7263e-05,0.056332,0.0003924,0,16.417,-8,0
-6.5156e-05,0.056209,0.00050744,0,16.722,-8,0
-6.2945e-05,0.056057,0.00061878,0,17.028,-8,0
-6.0668e-05,0.055881,0.00072539,0,17.333,-8,0
-5.8319e-05,0.055684,0.00082594,0,17.639,-8,0
-5.5925e-05,0.05547,0.00091999,0,17.944,-8,0
-5.3494e-05,0.055242,0.0010074,0,18.25,-8,0
-5.1047e-05,0.055004,0.001087,0,18.556,-8,0
-4.8596e-05,0.054758,0.0011558,0,18.861,-8,0
-4.6154e-05,0.054509,0.0012117,0,19.167,-8,0
-4.3729e-05,0.054258,0.0012542,0,19.472,-8,0
-4.1328e-05,0.05401,0.0012831,0,19.778,-8,0
-3.8954e-05,0.053765,0.0012972,0,20.083,-8,0
-3.6615e-05,0.053527,0.0012959,0,20.389,-8,0
-3.4316e-05,0.053293,0.0012815,0,20.694,-8,0
-3.2064e-05,0.053066,0.0012569,0,21,-8,0
-2.9855e-05,0.052845,0.0012219,0,21.306,-8,0
-2.7684e-05,0.052636,0.0011746,0,21.611,-8,0
-2.5557e-05,0.052439,0.0011147,0,21.917,-8,0
-2.3474e-05,0.052256,0.0010419,0,22.222,-8,0
-2.1428e-05,0.052089,0.00095337,0,22.528,-8,0
-1.943e-05,0.051937,0.00084368,0,22.833,-8,0
-1.7459e-05,0.051807,0.00071145,0,23.139,-8,0
-1.5544e-05,0.051704,0.00056147,0,23.444,-8,0
-1.3658e-05,0.05163,0.00039865,0,23.75,-8,0
-1.1806e-05,0.051583,0.00022382,0,24.056,-8,0
-1.002e-05,0.051551,3.0732e-05,0,24.361,-8,0
-8.2939e-06,0.051536,-0.0001957,0,24.667,-8,0
-6.7305e-06,0.051561,-0.00048186,0,24.972,-8,0
-5.4242e-06,0.051685,-0.0008486,0,25.278,-8,0
-4.4506e-06,0.051972,-0.001267,0,25.583,-8,0
-3.9553e-06,0.052437,-0.0016479,0,25.889,-8,0
-4.1779e-06,0.053032,-0.0018994,0,26.194,-8,0
-5.149e-06,0.05367,-0.001982,0,26.5,-8,0
-6.6589e-06,0.054273,-0.0019111,0,26.806,-8,0
-8.4957e-06,0.054793,-0.0017305,0,27.111,-8,0
-1.048e-05,0.055207,-0.0014845,0,27.417,-8,0
-1.2446e-05,0.055514,-0.0012033,0,27.722,-8,0
-1.428e-05,0.055723,-0.00090541,0,28.028,-8,0
-1.5901e-05,0.055846,-0.00060483,0,28.333,-8,0
-1.7275e-05,0.055897,-0.00031492,0,28.639,-8,0
-1.8396e-05,0.055888,-4.7711e-05,0,28.944,-8,0
-1.9252e-05,0.055832,0.00019016,0,29.25,-8,0
-1.985e-05,0.055734,0.00040235,0,29.556,-8,0
-2.0211e-05,0.055597,0.00059582,0,29.861,-8,0
-2.0364e-05,0.05543,0.00076989,0,30.167,-8,0
-2.0334e-05,0.055241,0.00091625,0,30.472,-8,0
-2.0142e-05,0.055037,0.0010317,0,30.778,-8,0
-1.9806e-05,0.054817,0.0011294,0,31.083,-8,0
-1.9348e-05,0.054576,0.0012282,0,31.389,-8,0
-1.8793e-05,0.054315,0.0013344,0,31.694,-8,0
-1.8166e-05,0.054046,0.0014343,0,32,-8,0
-1.7483e-05,0.053778,0.0015104,0,32.306,-8,0
-1.6751e-05,0.053511,0.0015643,0,32.611,-8,0
-1.5975e-05,0.053233,0.0016209,0,32.917,-8,0
-1.5169e-05,0.052936,0.0017071,0,33.222,-8,0
-1.4356e-05,0.052627,0.0018223,0,33.528,-8,0
-1.3551e-05,0.052321,0.0019338,0,33.833,-8,0
-1.2757e-05,0.052029,0.0020075,0,34.139,-8,0
-1.1976e-05,0.051741,0.0020452,0,34.444,-8,0
-1.1204e-05,0.051438,0.0020939,0,34.75,-8,0
-1.0457e-05,0.051107,0.0022067,0,35.056,-8,0
-9.7592e-06,0.050759,0.0023856,0,35.361,-8,0
-9.1501e-06,0.050419,0.0025677,0,35.667,-8,0
-8.6638e-06,0.050109,0.0026745,0,35.972,-8,0
-8.2762e-06,0.049824,0.0026907,0,36.278,-8,0
-8.0105e-06,0.049537,0.0027019,0,36.583,-8,0
-7.8511e-06,0.049218,0.0028453,0,36.889,-8,0
-7.9265e-06,0.04887,0.0032008,0,37.194,-8,0
-8.4509e-06,0.048536,0.0037157,0,37.5,-8,0
-9.5306e-06,0.048281,0.0042224,0,37.806,-8,0
-1.1682e-05,0.048147,0.0045497,0,38.111,-8,0
-1.4751e-05,0.048132,0.0046388,0,38.417,-8,0
-1.8761e-05,0.048203,0.0044254,0,38.722,-8,0
-2.3243e-05,0.048369,0.0034498,0,39.028,-8,0
-2.5026e-05,0.048685,0.00088599,0,39.333,-8,0
-2.4373e-05,0.04908,-0.0031977,0,39.639,-8,0
-2.1243e-05,0.04943,-0.0075721,0,39.944,-8,0
-1.5862e-05,0.04969,-0.011314,0,40.25,-8,0
-1.2891e-05,0.049847,-0.014354,0,40.556,-8,0
-1.1888e-05,0.049936,-0.016833,0,40.861,-8,0
-1.3419e-05,0.050037,-0.018667,0,41.167,-8,0
-1.9541e-05,0.050263,-0.019755,0,41.472,-8,0
-2.9417e-05,0.050786,-0.020079,0,41.778,-8,0
-4.3065e-05,0.051857,-0.01938,0,42.083,-8,0
-5.8054e-05,0.053741,-0.017098,0,42.389,-8,0
-7.3205e-05,0.056504,-0.01293,0,42.694,-8,0
-8.5191e-05,0.059765,-0.0074184,0,43,-8,0
-8.9412e-05,0.062785,-0.0018631,0,43.306,-8,0
-8.7429e-05,0.064917,0.0025159,0,43.611,-8,0
-8.2266e-05,0.065967,0.0052682,0,43.917,-8,0
-7.6178e-05,0.066143,0.0066423,0,44.222,-8,0
-6.9977e-05,0.065786,0.0071221,0,44.528,-8,0
-6.3447e-05,0.065165,0.0071047,0,44.833,-8,0
-5.7471e-05,0.064429,0.0068332,0,45.139,-8,0
-5.2661e-05,0.063653,0.0064413,0,45.444,-8,0
-4.8382e-05,0.062885,0.006006,0,45.75,-8,0
-4.4371e-05,0.062154,0.005566,0,46.056,-8,0
-4.0715e-05,0.06147,0.0051374,0,46.361,-8,0
-3.736e-05,0.060834,0.0047299,0,46.667,-8,0
-3.4256e-05,0.060241,0.0043487,0,46.972,-8,0
-3.1371e-05,0.059689,0.0039969,0,47.278,-8,0
-2.8677e-05,0.059172,0.0036753,0,47.583,-8,0
-2.6153e-05,0.058685,0.0033839,0,47.889,-8,0
-2.3781e-05,0.058225,0.0031212,0,48.194,-8,0
-2.1549e-05,0.057787,0.0028853,0,48.5,-8,0
-1.9443e-05,0.05737,0.0026736,0,48.806,-8,0
-1.7456e-05,0.056972,0.0024831,0,49.111,-8,0
-1.558e-05,0.056591,0.0023114,0,49.417,-8,0
-1.3808e-05,0.056229,0.0021555,0,49.722,-8,0
-1.2135e-05,0.055885,0.0020136,0,50.028,-8,0
-1.0555e-05,0.055559,0.0018835,0,50.333,-8,0
-9.0631e-06,0.055249,0.0017641,0,50.639,-8,0
-7.6556e-06,0.054957,0.0016539,0,50.944,-8,0
-6.3272e-06,0.054681,0.001552,0,51.25,-8,0
-5.0747e-06,0.05442,0.0014572,0,51.556,-8,0
-3.8952e-06,0.054173,0.001368,0,51.861,-8,0
-2.7874e-06,0.053941,0.0012833,0,52.167,-8,0
-1.7459e-06,0.053722,0.0012016,0,52.472,-8,0
-7.6956e-07,0.053516,0.0011218,0,52.778,-8,0
1.4727e-07,0.053324,0.0010423,0,53.083,-8,0
1.0047e-06,0.053146,0.00096224,0,53.389,-8,0
1.81e-06,0.052982,0.00087994,0,53.694,-8,0
2.5604e-06,0.052834,0.00079492,0,54,-8,0
3.2674e-06,0.0527,0.00070636,0,54.306,-8,0
3.9219e-06,0.052582,0.00061473,0,54.611,-8,0
4.5302e-06,0.052478,0.00052002,0,54.917,-8,0
5.091e-06,0.052391,0.00042336,0,55.222,-8,0
5.6141e-06,0.052318,0.0003252,0,55.528,-8,0
6.0909e-06,0.052262,0.00022672,0,55.833,-8,0
6.53e-06,0.052221,0.00012821,0,56.139,-8,0
6.9204e-06,0.052199,3.0331e-05,0,56.444,-8,0
7.2674e-06,0.052196,-6.658e-05,0,56.75,-8,0
7.5518e-06,0.052214,-0.00016116,0,57.056,-8,0
7.7811e-06,0.052254,-0.00025192,0,57.361,-8,0
7.9413e-06,0.052318,-0.00033617,0,57.667,-8,0
8.0414e-06,0.052403,-0.0004114,0,57.972,-8,0
8.0679e-06,0.052508,-0.00047453,0,58.278,-8,0
8.0304e-06,0.052629,-0.00052358,0,58.583,-8,0
7.9188e-06,0.052762,-0.00055676,0,58.889,-8,0
7.7437e-06,0.052903,-0.00057377,0,59.194,-8,0
7.5032e-06,0.053047,-0.00057475,0,59.5,-8,0
7.2079e-06,0.05319,-0.0005609,0,59.806,-8,0
6.8622e-06,0.053327,-0.00053381,0,60.111,-8,0
6.4684e-06,0.053456,-0.00049551,0,60.417,-8,0
6.0434e-06,0.053573,-0.00044847,0,60.722,-8,0
5.5731e-06,0.053677,-0.00039446,0,61.028,-8,0
5.0865e-06,0.053767,-0.00033538,0,61.333,-8,0
4.5761e-06,0.053841,-0.00027274,0,61.639,-8,0
4.0753e-06,0.053901,-0.00020861,0,61.944,-8,0
3.5674e-06,0.053948,-0.00014476,0,62.25,-8,0
3.0732e-06,0.053982,-8.321e-05,0,62.556,-8,0
2.5704e-06,0.054004,-2.5168e-05,0,62.861,-8,0
2.0676e-06,0.054015,2.8361e-05,0,63.167,-8,0
1.5543e-06,0.054016,7.7234e-05,0,63.472,-8,0
1.0393e-06,0.054008,0.00012071,0,63.778,-8,0
4.8162e-07,0.053991,0.00015869,0,64.083,-8,0
-3.1483e-08,0.053969,0.00019208,0,64.389,-8,0
-5.6494e-07,0.053939,0.00022056,0,64.694,-8,0
0,0.053912,0.00023256,0,65,-8,0
-0.00013874,0.055177,0.0013041,0,10.306,-7.3333,0
-0.00012896,0.055101,0.001032,0,10.611,-7.3333,0
-0.00012029,0.055085,0.00074443,0,10.917,-7.3333,0
-0.00011233,0.055121,0.00044203,0,11.222,-7.3333,0
-0.00010533,0.055205,0.00015607,0,11.528,-7.3333,0
-9.9105e-05,0.055329,-0.00010971,0,11.833,-7.3333,0
