"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.7249e-06,0.045917,-0.0048121,0,61.944,0.66667,0
-5.7852e-06,0.04635,-0.0028102,-2.1154e-38,62.25,0.66667,0
-5.7866e-06,0.04693,-0.00047328,-2.1154e-38,62.556,0.66667,0
-5.7328e-06,0.047511,0.0017858,0,62.861,0.66667,0
-5.6584e-06,0.047974,0.003626,0,63.167,0.66667,0
-5.312e-06,0.048274,0.0049569,0,63.472,0.66667,0
-4.8075e-06,0.048431,0.0058489,0,63.778,0.66667,0
-4.1582e-06,0.048482,0.0064047,0,64.083,0.66667,0
-3.5195e-06,0.048462,0.0067315,0,64.389,0.66667,0
-2.7728e-06,0.048399,0.0068783,0,64.694,0.66667,0
0,0.048331,0.0069142,0,65,0.66667,0
-0.00018636,0.045394,-0.020301,0,10.306,1.3333,0
-0.00016323,0.044593,-0.018971,0,10.611,1.3333,0
-0.00014565,0.043826,-0.017744,0,10.917,1.3333,0
-0.00013164,0.043042,-0.016772,0,11.222,1.3333,0
-0.00012088,0.042205,-0.016072,0,11.528,1.3333,0
-0.0001126,0.041336,-0.0155,0,11.833,1.3333,0
-0.00010556,0.040485,-0.014819,0,12.139,1.3333,0
-9.9437e-05,0.039663,-0.013978,0,12.444,1.3333,0
-9.4621e-05,0.038822,-0.013178,0,12.75,1.3333,0
-9.053e-05,0.0379,-0.012649,0,13.056,1.3333,0
-8.613e-05,0.03692,-0.012283,0,13.361,1.3333,0
-8.2272e-05,0.035941,-0.011768,0,13.667,1.3333,0
-7.8358e-05,0.035009,-0.010965,0,13.972,1.3333,0
-7.224e-05,0.034035,-0.01007,0,14.278,1.3333,0
-6.9202e-05,0.032886,-0.0094054,0,14.583,1.3333,0
-6.7375e-05,0.031718,-0.0089792,0,14.889,1.3333,0
-6.2402e-05,0.031114,-0.0080539,0,15.194,1.3333,0
-5.9121e-05,0.031938,-0.005073,0,15.5,1.3333,0
-5.679e-05,0.034419,0.00035399,0,15.806,1.3333,0
-5.6374e-05,0.037683,0.0065371,0,16.111,1.3333,0
-5.76e-05,0.040523,0.011366,0,16.417,1.3333,0
-5.7977e-05,0.042335,0.013999,0,16.722,1.3333,0
-5.9715e-05,0.043256,0.015108,0,17.028,1.3333,0
-6.2722e-05,0.043608,0.015568,0,17.333,1.3333,0
-6.6968e-05,0.043625,0.015828,0,17.639,1.3333,0
-7.1068e-05,0.043424,0.01603,0,17.944,1.3333,0
-7.4723e-05,0.043093,0.01618,0,18.25,1.3333,0
-7.9502e-05,0.042742,0.016215,0,18.556,1.3333,0
-8.4856e-05,0.042383,0.016141,0,18.861,1.3333,0
-9.0667e-05,0.041918,0.016105,0,19.167,1.3333,0
-9.7256e-05,0.041234,0.016326,0,19.472,1.3333,0
-0.00010411,0.040303,0.016887,0,19.778,1.3333,0
-0.0001122,0.039241,0.017589,0,20.083,1.3333,0
-0.00012072,0.038257,0.018065,0,20.389,1.3333,0
-0.0001247,0.037611,0.017937,0,20.694,1.3333,0
-0.00012556,0.037703,0.016569,0,21,1.3333,0
-0.00012945,0.039097,0.012849,0,21.306,1.3333,0
-0.00013506,0.041955,0.0064381,0,21.611,1.3333,0
-0.00013436,0.045423,-0.00090927,0,21.917,1.3333,0
-0.00012668,0.048247,-0.0066984,0,22.222,1.3333,0
-0.00011662,0.049873,-0.0099766,0,22.528,1.3333,0
-0.00010645,0.050545,-0.011383,0,22.833,1.3333,0
-9.686e-05,0.0507,-0.011831,0,23.139,1.3333,0
-8.8082e-05,0.050608,-0.011884,0,23.444,1.3333,0
-8.0963e-05,0.050393,-0.011752,0,23.75,1.3333,0
-7.4704e-05,0.050122,-0.011474,0,24.056,1.3333,0
-6.8949e-05,0.049819,-0.011146,0,24.361,1.3333,0
-6.3964e-05,0.049473,-0.010884,0,24.667,1.3333,0
-5.9702e-05,0.049078,-0.010709,0,24.972,1.3333,0
-5.6042e-05,0.048658,-0.010565,0,25.278,1.3333,0
-5.2892e-05,0.048249,-0.010379,0,25.583,1.3333,0
-5.0193e-05,0.047861,-0.010132,0,25.889,1.3333,0
-4.7888e-05,0.047464,-0.0098841,0,26.194,1.3333,0
-4.5922e-05,0.047014,-0.0097271,0,26.5,1.3333,0
-4.4258e-05,0.046495,-0.0096974,0,26.806,1.3333,0
-4.2871e-05,0.045944,-0.0097304,0,27.111,1.3333,0
-4.1686e-05,0.045427,-0.0096962,0,27.417,1.3333,0
-4.0694e-05,0.04499,-0.0094978,0,27.722,1.3333,0
-3.9852e-05,0.044615,-0.0091569,0,28.028,1.3333,0
-3.9095e-05,0.044222,-0.0088149,0,28.333,1.3333,0
-3.8546e-05,0.043718,-0.0086459,0,28.639,1.3333,0
-3.8069e-05,0.043064,-0.008732,0,28.944,1.3333,0
-3.7651e-05,0.042307,-0.008976,0,29.25,1.3333,0
-3.7395e-05,0.041573,-0.0091285,0,29.556,1.3333,0
-3.6718e-05,0.041035,-0.0088522,0,29.861,1.3333,0
-3.5536e-05,0.040934,-0.0076514,0,30.167,1.3333,0
-3.4559e-05,0.041551,-0.0049735,0,30.472,1.3333,0
-3.4038e-05,0.042873,-0.00094491,0,30.778,1.3333,0
-3.4201e-05,0.044416,0.0032814,0,31.083,1.3333,0
-3.4692e-05,0.045666,0.006544,0,31.389,1.3333,0
-3.4777e-05,0.046456,0.0085769,0,31.694,1.3333,0
-3.4813e-05,0.046852,0.0097243,0,32,1.3333,0
-3.4815e-05,0.046967,0.010393,0,32.306,1.3333,0
-3.4658e-05,0.046898,0.010843,0,32.611,1.3333,0
-3.4779e-05,0.046716,0.011184,0,32.917,1.3333,0
-3.5231e-05,0.046483,0.011424,0,33.222,1.3333,0
-3.5882e-05,0.046255,0.011531,0,33.528,1.3333,0
-3.6684e-05,0.046054,0.011501,0,33.833,1.3333,0
-3.7604e-05,0.045859,0.011389,0,34.139,1.3333,0
-3.8634e-05,0.045611,0.011308,0,34.444,1.3333,0
-3.9768e-05,0.045249,0.011372,0,34.75,1.3333,0
-4.1136e-05,0.044743,0.011639,0,35.056,1.3333,0
-4.2619e-05,0.044125,0.012064,0,35.361,1.3333,0
-4.428e-05,0.043472,0.012506,0,35.667,1.3333,0
-4.6184e-05,0.042884,0.012782,0,35.972,1.3333,0
-4.7584e-05,0.042455,0.012722,0,36.278,1.3333,0
-4.8184e-05,0.042305,0.012087,0,36.583,1.3333,0
-4.9054e-05,0.042641,0.010452,0,36.889,1.3333,0
-5.047e-05,0.043651,0.0074508,0,37.194,1.3333,0
-5.0949e-05,0.045233,0.0033438,0,37.5,1.3333,0
-5.0014e-05,0.046947,-0.00089511,0,37.806,1.3333,0
-4.8171e-05,0.048326,-0.004259,0,38.111,1.3333,0
-4.5637e-05,0.049188,-0.0063996,0,38.417,1.3333,0
-4.2782e-05,0.049613,-0.0075608,0,38.722,1.3333,0
-3.9779e-05,0.049755,-0.0081251,0,39.028,1.3333,0
-3.6801e-05,0.049734,-0.0083699,0,39.333,1.3333,0
-3.4038e-05,0.049624,-0.0084486,0,39.639,1.3333,0
-3.1532e-05,0.049474,-0.0084342,0,39.944,1.3333,0
-2.9306e-05,0.049309,-0.008361,0,40.25,1.3333,0
-2.7317e-05,0.049138,-0.0082548,0,40.556,1.3333,0
-2.5558e-05,0.048958,-0.0081452,0,40.861,1.3333,0
-2.3997e-05,0.048758,-0.0080617,0,41.167,1.3333,0
-2.2615e-05,0.04853,-0.0080195,0,41.472,1.3333,0
-2.1396e-05,0.048274,-0.0080089,0,41.778,1.3333,0
-2.0326e-05,0.048004,-0.0079965,0,42.083,1.3333,0
-1.9384e-05,0.047738,-0.0079396,0,42.389,1.3333,0
-1.8569e-05,0.04749,-0.0078105,0,42.694,1.3333,0
-1.7854e-05,0.047259,-0.0076155,0,43,1.3333,0
-1.7231e-05,0.047027,-0.0074001,0,43.306,1.3333,0
-1.6703e-05,0.046766,-0.0072349,0,43.611,1.3333,0
-1.6219e-05,0.046447,-0.0071859,0,43.917,1.3333,0
-1.5834e-05,0.046057,-0.0072811,0,44.222,1.3333,0
-1.5464e-05,0.04561,-0.0074881,0,44.528,1.3333,0
-1.5084e-05,0.045143,-0.0077108,0,44.833,1.3333,0
-1.4777e-05,0.044712,-0.0078097,0,45.139,1.3333,0
-1.4213e-05,0.044383,-0.0076226,0,45.444,1.3333,0
-1.3698e-05,0.044248,-0.0069039,0,45.75,1.3333,0
-1.3615e-05,0.044434,-0.005352,0,46.056,1.3333,0
-1.3452e-05,0.044998,-0.0028979,0,46.361,1.3333,0
-1.3359e-05,0.045807,6.951e-05,0,46.667,1.3333,0
-1.3751e-05,0.046601,0.0028743,0,46.972,1.3333,0
-1.4205e-05,0.047191,0.0050366,0,47.278,1.3333,0
-1.4459e-05,0.047539,0.0065088,0,47.583,1.3333,0
-1.4592e-05,0.047691,0.0074645,0,47.889,1.3333,0
-1.4599e-05,0.047709,0.0080846,0,48.194,1.3333,0
-1.4626e-05,0.047649,0.0084877,0,48.5,1.3333,0
-1.4783e-05,0.047548,0.0087337,0,48.806,1.3333,0
-1.4981e-05,0.047437,0.0088544,0,49.111,1.3333,0
-1.5223e-05,0.047324,0.0088792,0,49.417,1.3333,0
-1.5509e-05,0.0472,0.0088528,0,49.722,1.3333,0
-1.5847e-05,0.047042,0.0088339,0,50.028,1.3333,0
-1.6257e-05,0.046824,0.0088816,0,50.333,1.3333,0
-1.6713e-05,0.046529,0.0090346,0,50.639,1.3333,0
-1.7256e-05,0.046159,0.009295,0,50.944,1.3333,0
-1.7895e-05,0.045738,0.0096197,0,51.25,1.3333,0
-1.8542e-05,0.04531,0.0099294,0,51.556,1.3333,0
-1.9355e-05,0.044923,0.010126,0,51.861,1.3333,0
-2.0195e-05,0.044624,0.010119,0,52.167,1.3333,0
-2.0559e-05,0.044465,0.0097862,0,52.472,1.3333,0
-2.0923e-05,0.044544,0.0089098,0,52.778,1.3333,0
-2.1832e-05,0.044977,0.0072483,0,53.083,1.3333,0
-2.2686e-05,0.045801,0.0047534,0,53.389,1.3333,0
-2.2863e-05,0.046891,0.0017353,0,53.694,1.3333,0
-2.2524e-05,0.047994,-0.0012173,0,54,1.3333,0
-2.1705e-05,0.048883,-0.0035726,0,54.306,1.3333,0
-2.0468e-05,0.049474,-0.0051543,0,54.611,1.3333,0
-1.8989e-05,0.049812,-0.0060854,0,54.917,1.3333,0
-1.7469e-05,0.049969,-0.0065762,0,55.222,1.3333,0
-1.5992e-05,0.050013,-0.0068036,0,55.528,1.3333,0
-1.4624e-05,0.04998,-0.0068886,0,55.833,1.3333,0
-1.3337e-05,0.049895,-0.0069017,0,56.139,1.3333,0
-1.2143e-05,0.049766,-0.0068896,0,56.444,1.3333,0
-1.1084e-05,0.049605,-0.0068763,0,56.75,1.3333,0
-1.0114e-05,0.04942,-0.0068662,0,57.056,1.3333,0
-9.277e-06,0.049223,-0.0068509,0,57.361,1.3333,0
-8.5062e-06,0.049024,-0.0068127,0,57.667,1.3333,0
-7.8628e-06,0.048831,-0.0067447,0,57.972,1.3333,0
-7.2612e-06,0.048646,-0.0066409,0,58.278,1.3333,0
-6.7834e-06,0.048464,-0.0065212,0,58.583,1.3333,0
-6.3233e-06,0.048278,-0.0064062,0,58.889,1.3333,0
-5.9763e-06,0.048076,-0.0063333,0,59.194,1.3333,0
-5.6238e-06,0.047849,-0.0063238,0,59.5,1.3333,0
-5.3585e-06,0.047589,-0.006397,0,59.806,1.3333,0
-5.0793e-06,0.047299,-0.0065423,0,60.111,1.3333,0
-4.828e-06,0.046989,-0.0067225,0,60.417,1.3333,0
-4.5851e-06,0.046685,-0.0068725,0,60.722,1.3333,0
-4.3158e-06,0.046404,-0.0069103,0,61.028,1.3333,0
-3.7144e-06,0.046187,-0.0067534,0,61.333,1.3333,0
-3.5879e-06,0.046059,-0.0062493,0,61.639,1.3333,0
-3.7745e-06,0.046097,-0.005246,0,61.944,1.3333,0
-3.5838e-06,0.046316,-0.003652,0,62.25,1.3333,0
-3.5086e-06,0.046709,-0.0015705,0,62.556,1.3333,0
-3.4523e-06,0.047173,0.00070799,0,62.861,1.3333,0
-3.5921e-06,0.04759,0.0027902,0,63.167,1.3333,0
-3.4937e-06,0.047882,0.0044266,0,63.472,1.3333,0
-3.2925e-06,0.048055,0.0055823,0,63.778,1.3333,0
-2.9133e-06,0.048131,0.006329,0,64.083,1.3333,0
-2.5133e-06,0.04814,0.0067802,0,64.389,1.3333,0
-1.8396e-06,0.048103,0.0069968,0,64.694,1.3333,0
0,0.048045,0.0070528,0,65,1.3333,0
-0.00021946,0.048237,-0.017888,0,10.306,2,0
-0.00019181,0.047099,-0.017011,0,10.611,2,0
-0.00016981,0.046154,-0.016117,0,10.917,2,0
-0.00015152,0.045342,-0.015197,0,11.222,2,0
-0.00013688,0.044594,-0.01428,0,11.528,2,0
-0.00012401,0.043834,-0.013453,0,11.833,2,0
-0.00011268,0.043034,-0.012768,0,12.139,2,0
-0.00010341,0.042221,-0.012188,0,12.444,2,0
-9.5281e-05,0.041444,-0.011595,0,12.75,2,0
-8.7626e-05,0.040688,-0.010889,0,13.056,2,0
-8.0688e-05,0.03987,-0.01013,0,13.361,2,0
-7.4231e-05,0.038974,-0.0094454,0,13.667,2,0
-6.7583e-05,0.038063,-0.0088214,0,13.972,2,0
-6.2044e-05,0.037209,-0.0081208,0,14.278,2,0
-5.5697e-05,0.036426,-0.0072872,0,14.583,2,0
-4.9991e-05,0.035562,-0.0064821,0,14.889,2,0
-4.5452e-05,0.03456,-0.0058856,0,15.194,2,0
-3.7616e-05,0.033701,-0.0053345,0,15.5,2,0
-3.2149e-05,0.033649,-0.0038133,0,15.806,2,0
-3.1662e-05,0.034988,-0.00022466,0,16.111,2,0
-3.4969e-05,0.037429,0.004865,0,16.417,2,0
-4.0353e-05,0.039992,0.0096627,0,16.722,2,0
-4.6144e-05,0.041862,0.012942,0,17.028,2,0
-5.306e-05,0.042889,0.014755,0,17.333,2,0
-5.9416e-05,0.043322,0.015743,0,17.639,2,0
-6.5825e-05,0.043436,0.016306,0,17.944,2,0
-7.2461e-05,0.043374,0.016593,0,18.25,2,0
-7.9894e-05,0.043147,0.016778,0,18.556,2,0
-8.8663e-05,0.042695,0.017108,0,18.861,2,0
-9.8168e-05,0.041971,0.017723,0,19.167,2,0
-0.00010873,0.041038,0.018544,0,19.472,2,0
-0.00011953,0.04008,0.019286,0,19.778,2,0
-0.00013038,0.039285,0.01965,0,20.083,2,0
-0.00013872,0.038923,0.019307,0,20.389,2,0
-0.0001452,0.039449,0.017452,0,20.694,2,0
-0.0001531,0.041379,0.012994,0,21,2,0
-0.00015838,0.044652,0.0059841,0,21.306,2,0
-0.00015647,0.048211,-0.0015133,0,21.611,2,0
-0.00014713,0.050863,-0.0070889,0,21.917,2,0
-0.00013444,0.052242,-0.01006,0,22.222,2,0
-0.00012168,0.052694,-0.011232,0,22.528,2,0
-0.00010977,0.052669,-0.011524,0,22.833,2,0
-9.9081e-05,0.052416,-0.01143,0,23.139,2,0
-8.9481e-05,0.052037,-0.011202,0,23.444,2,0
-8.1414e-05,0.051587,-0.010954,0,23.75,2,0
-7.4667e-05,0.051135,-0.010698,0,24.056,2,0
-6.8628e-05,0.050722,-0.010406,0,24.361,2,0
-6.3366e-05,0.050336,-0.010089,0,24.667,2,0
-5.8768e-05,0.049936,-0.009802,0,24.972,2,0
-5.4739e-05,0.049499,-0.0095836,0,25.278,2,0
-5.1221e-05,0.049038,-0.0094133,0,25.583,2,0
-4.8145e-05,0.048593,-0.0092292,0,25.889,2,0
-4.5438e-05,0.048187,-0.0089967,0,26.194,2,0
-4.3048e-05,0.0478,-0.0087554,0,26.5,2,0
-4.0927e-05,0.047385,-0.0085887,0,26.806,2,0
-3.9042e-05,0.046913,-0.0085422,0,27.111,2,0
-3.7378e-05,0.046398,-0.0085655,0,27.417,2,0
-3.5875e-05,0.045895,-0.0085347,0,27.722,2,0
-3.4536e-05,0.045452,-0.0083436,0,28.028,2,0
-3.333e-05,0.045065,-0.0079945,0,28.333,2,0
-3.2191e-05,0.044674,-0.0076146,0,28.639,2,0
-3.1214e-05,0.044198,-0.0073779,0,28.944,2,0
-3.0249e-05,0.043593,-0.0073822,0,29.25,2,0
-2.9336e-05,0.042895,-0.0075543,0,29.556,2,0
-2.8484e-05,0.042215,-0.0076596,0,29.861,2,0
-2.7231e-05,0.041708,-0.0073675,0,30.167,2,0
-2.58e-05,0.041602,-0.0061861,0,30.472,2,0
-2.482e-05,0.042154,-0.0036068,0,30.778,2,0
-2.4974e-05,0.043304,0.00016683,0,31.083,2,0
-2.6267e-05,0.044575,0.0040318,0,31.389,2,0
-2.7695e-05,0.045544,0.0070296,0,31.694,2,0
-2.8869e-05,0.046115,0.0090093,0,32,2,0
-2.9855e-05,0.046371,0.010247,0,32.306,2,0
-3.0868e-05,0.046427,0.011027,0,32.611,2,0
-3.2048e-05,0.046377,0.011519,0,32.917,2,0
-3.3281e-05,0.046285,0.011783,0,33.222,2,0
-3.4747e-05,0.046181,0.011863,0,33.528,2,0
-3.6526e-05,0.046036,0.011859,0,33.833,2,0
-3.8418e-05,0.045798,0.011901,0,34.139,2,0
-4.0362e-05,0.045416,0.012106,0,34.444,2,0
-4.258e-05,0.044886,0.012506,0,34.75,2,0
-4.4942e-05,0.044261,0.013021,0,35.056,2,0
-4.7636e-05,0.043634,0.013493,0,35.361,2,0
-5.0513e-05,0.043101,0.013755,0,35.667,2,0
-5.2306e-05,0.042741,0.013662,0,35.972,2,0
-5.3361e-05,0.042673,0.012983,0,36.278,2,0
-5.5181e-05,0.04312,0.011265,0,36.583,2,0
-5.7541e-05,0.044269,0.0081255,0,36.889,2,0
-5.8572e-05,0.045994,0.003849,0,37.194,2,0
-5.7474e-05,0.04783,-0.0005556,0,37.5,2,0
-5.4964e-05,0.049299,-0.0040445,0,37.806,2,0
-5.1632e-05,0.050217,-0.0062368,0,38.111,2,0
-4.7877e-05,0.050674,-0.0073769,0,38.417,2,0
-4.422e-05,0.050834,-0.0078807,0,38.722,2,0
-4.0812e-05,0.050823,-0.0080624,0,39.028,2,0
-3.7455e-05,0.050713,-0.0080932,0,39.333,2,0
-3.4279e-05,0.050542,-0.0080585,0,39.639,2,0
-3.1435e-05,0.050339,-0.0079997,0,39.944,2,0
-2.8907e-05,0.050123,-0.0079224,0,40.25,2,0
-2.6654e-05,0.049905,-0.0078223,0,40.556,2,0
-2.4651e-05,0.049685,-0.0077043,0,40.861,2,0
-2.2871e-05,0.049455,-0.0075863,0,41.167,2,0
-2.1289e-05,0.049205,-0.0074908,0,41.472,2,0
-1.9884e-05,0.04893,-0.00743,0,41.778,2,0
-1.8636e-05,0.048635,-0.007394,0,42.083,2,0
-1.753e-05,0.048334,-0.0073522,0,42.389,2,0
-1.6549e-05,0.048046,-0.0072668,0,42.694,2,0
-1.5678e-05,0.047782,-0.0071147,0,43,2,0
-1.491e-05,0.047539,-0.0069059,0,43.306,2,0
-1.4223e-05,0.047301,-0.0066871,0,43.611,2,0
-1.3615e-05,0.047039,-0.0065264,0,43.917,2,0
-1.3077e-05,0.046729,-0.006483,0,44.222,2,0
-1.2565e-05,0.04636,-0.0065759,0,44.528,2,0
-1.2116e-05,0.045947,-0.0067633,0,44.833,2,0
-1.1654e-05,0.045527,-0.0069415,0,45.139,2,0
-1.1226e-05,0.04515,-0.0069714,0,45.444,2,0
-1.0839e-05,0.044879,-0.0066861,0,45.75,2,0
-1.0254e-05,0.044813,-0.0058293,0,46.056,2,0
-9.9596e-06,0.045059,-0.0041129,0,46.361,2,0
-9.9673e-06,0.045608,-0.0015421,0,46.667,2,0
-1.0314e-05,0.04628,0.0013844,0,46.972,2,0
-1.1017e-05,0.046854,0.0039971,0,47.278,2,0
-1.1618e-05,0.047225,0.0059502,0,47.583,2,0
-1.2129e-05,0.047412,0.0072681,0,47.889,2,0
-1.2537e-05,0.047469,0.0081116,0,48.194,2,0
-1.2975e-05,0.047449,0.0086345,0,48.5,2,0
-1.3489e-05,0.047387,0.0089316,0,48.806,2,0
-1.409e-05,0.047307,0.0090702,0,49.111,2,0
-1.4764e-05,0.047205,0.0091267,0,49.417,2,0
-1.5467e-05,0.047061,0.0091813,0,49.722,2,0
-1.6233e-05,0.046848,0.0093008,0,50.028,2,0
-1.7035e-05,0.046553,0.0095245,0,50.333,2,0
-1.7938e-05,0.04618,0.0098476,0,50.639,2,0
-1.892e-05,0.045759,0.010221,0,50.944,2,0
-1.9921e-05,0.045337,0.010558,0,51.25,2,0
-2.1112e-05,0.044966,0.010767,0,51.556,2,0
-2.2271e-05,0.044686,0.010767,0,51.861,2,0
-2.2917e-05,0.044548,0.010453,0,52.167,2,0
-2.3598e-05,0.044656,0.0096001,0,52.472,2,0
-2.4887e-05,0.04515,0.0079344,0,52.778,2,0
-2.6039e-05,0.046076,0.0053809,0,53.083,2,0
-2.6446e-05,0.047296,0.0022542,0,53.389,2,0
-2.6072e-05,0.048536,-0.0008316,0,53.694,2,0
-2.5089e-05,0.049538,-0.0033148,0,54,2,0
-2.3584e-05,0.050201,-0.0049845,0,54.306,2,0
-2.1783e-05,0.050569,-0.0059594,0,54.611,2,0
-1.9868e-05,0.050732,-0.0064593,0,54.917,2,0
-1.7981e-05,0.050766,-0.0066769,0,55.222,2,0
-1.6178e-05,0.050724,-0.0067366,0,55.528,2,0
-1.4587e-05,0.05063,-0.0067076,0,55.833,2,0
-1.3144e-05,0.050502,-0.0066325,0,56.139,2,0
-1.1811e-05,0.050343,-0.0065486,0,56.444,2,0
-1.0618e-05,0.050163,-0.0064796,0,56.75,2,0
-9.5289e-06,0.049963,-0.0064323,0,57.056,2,0
-8.5771e-06,0.049754,-0.0064002,0,57.361,2,0
-7.6964e-06,0.049542,-0.0063641,0,57.667,2,0
-6.945e-06,0.049335,-0.0063093,0,57.972,2,0
-6.2346e-06,0.049137,-0.0062199,0,58.278,2,0
-5.6555e-06,0.048946,-0.0061044,0,58.583,2,0
-5.0877e-06,0.048755,-0.0059757,0,58.889,2,0
-4.6519e-06,0.048556,-0.0058676,0,59.194,2,0
-4.1975e-06,0.048337,-0.0058075,0,59.5,2,0
-3.8583e-06,0.04809,-0.0058227,0,59.806,2,0
-3.4912e-06,0.047815,-0.005917,0,60.111,2,0
-3.1829e-06,0.047515,-0.0060746,0,60.417,2,0
-2.8845e-06,0.047211,-0.0062419,0,60.722,2,0
-2.5785e-06,0.046918,-0.0063467,0,61.028,2,0
-2.2205e-06,0.04667,-0.0063137,0,61.333,2,0
-2.24e-06,0.046478,-0.0060369,0,61.639,2,0
-1.9601e-06,0.046413,-0.0053702,0,61.944,2,0
-1.4447e-06,0.046483,-0.0041444,0,62.25,2,0
-1.5363e-06,0.046712,-0.0023434,0,62.556,2,0
-1.4858e-06,0.047038,-0.00013869,0,62.861,2,0
-1.6498e-06,0.047376,0.0020805,0,63.167,2,0
-1.7314e-06,0.047638,0.0039417,0,63.472,2,0
-1.8419e-06,0.047822,0.0053073,0,63.778,2,0
-1.6821e-06,0.047926,0.0062189,0,64.083,2,0
-1.6431e-06,0.047963,0.0067896,0,64.389,2,0
-1.2699e-06,0.047953,0.0070908,0,64.694,2,0
0,0.047903,0.0071789,0,65,2,0
-0.00023389,0.050841,-0.01502,0,10.306,2.6667,0
-0.00020732,0.049647,-0.014432,0,10.611,2.6667,0
-0.0001852,0.04856,-0.013903,0,10.917,2.6667,0
-0.00016607,0.047545,-0.01337,0,11.222,2.6667,0
-0.00014956,0.046628,-0.012777,0,11.528,2.6667,0
-0.00013469,0.045835,-0.012093,0,11.833,2.6667,0
-0.00012217,0.045166,-0.011303,0,12.139,2.6667,0
-0.00011094,0.044535,-0.010511,0,12.444,2.6667,0
-0.00010038,0.043846,-0.0098331,0,12.75,2.6667,0
-9.0656e-05,0.043105,-0.0092161,0,13.056,2.6667,0
-8.1736e-05,0.042409,-0.0085457,0,13.361,2.6667,0
-7.3246e-05,0.041786,-0.0078186,0,13.667,2.6667,0
-6.5358e-05,0.04115,-0.0071207,0,13.972,2.6667,0
-5.761e-05,0.04044,-0.0064837,0,14.278,2.6667,0
-5.0242e-05,0.039717,-0.0058094,0,14.583,2.6667,0
-4.3981e-05,0.039085,-0.0049577,0,14.889,2.6667,0
-3.6504e-05,0.038496,-0.0039487,0,15.194,2.6667,0
-3.0549e-05,0.037762,-0.0030684,0,15.5,2.6667,0
-2.5997e-05,0.036928,-0.0024904,0,15.806,2.6667,0
-2.1331e-05,0.036409,-0.0017189,0,16.111,2.6667,0
-2.1428e-05,0.036812,0.00042886,0,16.417,2.6667,0
-2.4884e-05,0.038274,0.0043266,0,16.722,2.6667,0
-3.1076e-05,0.040221,0.0087861,0,17.028,2.6667,0
-3.9606e-05,0.041951,0.01239,0,17.333,2.6667,0
-4.7906e-05,0.043098,0.014634,0,17.639,2.6667,0
-5.7151e-05,0.043681,0.015918,0,17.944,2.6667,0
-6.7507e-05,0.043799,0.01681,0,18.25,2.6667,0
-7.8658e-05,0.043504,0.017693,0,18.556,2.6667,0
-9.108e-05,0.042889,0.018709,0,18.861,2.6667,0
-0.0001042,0.042129,0.019718,0,19.167,2.6667,0
-0.00011857,0.041413,0.020452,0,19.472,2.6667,0
-0.00013281,0.040947,0.020705,0,19.778,2.6667,0
-0.00014395,0.041015,0.020123,0,20.083,2.6667,0
-0.00015619,0.04209,0.017731,0,20.389,2.6667,0
-0.00017012,0.044567,0.012558,0,20.694,2.6667,0
-0.00017641,0.048107,0.0051955,0,21,2.6667,0
-0.000171,0.051567,-0.0020383,0,21.306,2.6667,0
-0.00015914,0.053905,-0.0070883,0,21.611,2.6667,0
-0.00014583,0.054944,-0.0096957,0,21.917,2.6667,0
-0.00013169,0.05511,-0.010695,0,22.222,2.6667,0
-0.00011825,0.054847,-0.010911,0,22.528,2.6667,0
-0.00010637,0.054405,-0.010774,0,22.833,2.6667,0
-9.5858e-05,0.053891,-0.010447,0,23.139,2.6667,0
-8.6931e-05,0.05335,-0.010077,0,23.444,2.6667,0
-7.914e-05,0.052794,-0.0097847,0,23.75,2.6667,0
-7.2345e-05,0.052233,-0.0095834,0,24.056,2.6667,0
-6.637e-05,0.051693,-0.0094032,0,24.361,2.6667,0
-6.1112e-05,0.051197,-0.0091709,0,24.667,2.6667,0
-5.6477e-05,0.05074,-0.0088825,0,24.972,2.6667,0
-5.2381e-05,0.050294,-0.0086045,0,25.278,2.6667,0
-4.8757e-05,0.049838,-0.0084028,0,25.583,2.6667,0
-4.5537e-05,0.049385,-0.0082745,0,25.889,2.6667,0
-4.2659e-05,0.048966,-0.0081528,0,26.194,2.6667,0
-4.0058e-05,0.048598,-0.0079783,0,26.5,2.6667,0
-3.77e-05,0.048257,-0.0077625,0,26.806,2.6667,0
-3.5548e-05,0.047888,-0.0075768,0,27.111,2.6667,0
-3.3579e-05,0.047451,-0.0074762,0,27.417,2.6667,0
-3.1793e-05,0.046956,-0.007433,0,27.722,2.6667,0
-3.0146e-05,0.046455,-0.0073454,0,28.028,2.6667,0
-2.8655e-05,0.046,-0.0071189,0,28.333,2.6667,0
-2.7271e-05,0.045599,-0.0067555,0,28.639,2.6667,0
-2.5951e-05,0.045203,-0.0063731,0,28.944,2.6667,0
-2.4783e-05,0.044743,-0.006134,0,29.25,2.6667,0
-2.3541e-05,0.044183,-0.0061244,0,29.556,2.6667,0
-2.2401e-05,0.043557,-0.0062622,0,29.861,2.6667,0
-2.1267e-05,0.042964,-0.0063136,0,30.167,2.6667,0
-1.9888e-05,0.04254,-0.0059482,0,30.472,2.6667,0
-1.8991e-05,0.042488,-0.0046628,0,30.778,2.6667,0
-1.8508e-05,0.043016,-0.0020064,0,31.083,2.6667,0
-1.9058e-05,0.043983,0.0016558,0,31.389,2.6667,0
