"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.1903e-05,0.056595,-0.0010808,0,39.639,-8.6667,0
9.377e-06,0.056705,-0.00065878,0,39.944,-8.6667,0
7.0216e-06,0.056716,-0.00028996,0,40.25,-8.6667,0
4.9819e-06,0.05665,2.7464e-05,0,40.556,-8.6667,0
3.2716e-06,0.056528,0.0002921,0,40.861,-8.6667,0
1.8695e-06,0.056363,0.00050601,0,41.167,-8.6667,0
7.4316e-07,0.056166,0.00067227,0,41.472,-8.6667,0
-1.1877e-07,0.055947,0.00079789,0,41.778,-8.6667,0
-7.552e-07,0.05571,0.00088877,0,42.083,-8.6667,0
-1.1786e-06,0.055463,0.00095218,0,42.389,-8.6667,0
-1.4284e-06,0.055211,0.00099262,0,42.694,-8.6667,0
-1.5143e-06,0.054957,0.0010145,0,43,-8.6667,0
-1.4718e-06,0.054703,0.0010219,0,43.306,-8.6667,0
-1.3079e-06,0.054451,0.0010194,0,43.611,-8.6667,0
-1.0534e-06,0.0542,0.0010126,0,43.917,-8.6667,0
-7.1541e-07,0.053954,0.0010032,0,44.222,-8.6667,0
-3.1777e-07,0.053712,0.00099327,0,44.528,-8.6667,0
1.3559e-07,0.053477,0.00098093,0,44.833,-8.6667,0
6.2855e-07,0.053245,0.00096919,0,45.139,-8.6667,0
1.1583e-06,0.053015,0.00096023,0,45.444,-8.6667,0
1.7147e-06,0.052781,0.00095904,0,45.75,-8.6667,0
2.2852e-06,0.052542,0.00096486,0,46.056,-8.6667,0
2.8592e-06,0.052298,0.00097365,0,46.361,-8.6667,0
3.4298e-06,0.052058,0.00097633,0,46.667,-8.6667,0
4.0013e-06,0.051824,0.00096685,0,46.972,-8.6667,0
4.5781e-06,0.051597,0.00095083,0,47.278,-8.6667,0
5.1648e-06,0.051366,0.00094231,0,47.583,-8.6667,0
5.7463e-06,0.051123,0.00096028,0,47.889,-8.6667,0
6.3133e-06,0.05086,0.001004,0,48.194,-8.6667,0
6.841e-06,0.050588,0.001054,0,48.5,-8.6667,0
7.3368e-06,0.050326,0.0010709,0,48.806,-8.6667,0
7.8173e-06,0.050094,0.0010281,0,49.111,-8.6667,0
8.3196e-06,0.049895,0.00093399,0,49.417,-8.6667,0
8.8907e-06,0.049712,0.0008386,0,49.722,-8.6667,0
9.4992e-06,0.049509,0.0008174,0,50.028,-8.6667,0
1.0172e-05,0.049261,0.00091667,0,50.333,-8.6667,0
1.0818e-05,0.048955,0.0011211,0,50.639,-8.6667,0
1.1301e-05,0.04861,0.0013286,0,50.944,-8.6667,0
1.1834e-05,0.048262,0.0013799,0,51.25,-8.6667,0
1.2343e-05,0.047951,0.001078,0,51.556,-8.6667,0
1.2597e-05,0.047746,0.00018087,0,51.861,-8.6667,0
1.3195e-05,0.047776,-0.0013663,0,52.167,-8.6667,0
1.4672e-05,0.04813,-0.0032134,0,52.472,-8.6667,0
1.679e-05,0.048839,-0.0048084,0,52.778,-8.6667,0
1.9217e-05,0.049885,-0.0057435,0,53.083,-8.6667,0
2.0475e-05,0.051186,-0.0059074,0,53.389,-8.6667,0
1.9981e-05,0.052621,-0.0054208,0,53.694,-8.6667,0
1.835e-05,0.05405,-0.0045143,0,54,-8.6667,0
1.632e-05,0.055346,-0.0034257,0,54.306,-8.6667,0
1.3935e-05,0.056392,-0.00234,0,54.611,-8.6667,0
1.1509e-05,0.057142,-0.0013659,0,54.917,-8.6667,0
9.2532e-06,0.057585,-0.00055779,0,55.222,-8.6667,0
7.2436e-06,0.057766,7.6453e-05,0,55.528,-8.6667,0
5.4823e-06,0.05773,0.00055345,0,55.833,-8.6667,0
4.0052e-06,0.057552,0.00089968,0,56.139,-8.6667,0
2.7859e-06,0.057271,0.001143,0,56.444,-8.6667,0
1.7122e-06,0.056943,0.0013052,0,56.75,-8.6667,0
8.8191e-07,0.056582,0.0014084,0,57.056,-8.6667,0
1.4321e-07,0.056217,0.001466,0,57.361,-8.6667,0
-3.8396e-07,0.055845,0.0014922,0,57.667,-8.6667,0
-9.0367e-07,0.055482,0.0014971,0,57.972,-8.6667,0
-1.2268e-06,0.055124,0.0014836,0,58.278,-8.6667,0
-1.6047e-06,0.054779,0.0014578,0,58.583,-8.6667,0
-1.7869e-06,0.054449,0.0014168,0,58.889,-8.6667,0
-2.0647e-06,0.054134,0.0013677,0,59.194,-8.6667,0
-2.1392e-06,0.053836,0.0013081,0,59.5,-8.6667,0
-2.3345e-06,0.053547,0.001251,0,59.806,-8.6667,0
-2.3311e-06,0.053269,0.001203,0,60.111,-8.6667,0
-2.4725e-06,0.052993,0.0011707,0,60.417,-8.6667,0
-2.4683e-06,0.052732,0.0011328,0,60.722,-8.6667,0
-2.5773e-06,0.052478,0.0010988,0,61.028,-8.6667,0
-2.6121e-06,0.052244,0.0010491,0,61.333,-8.6667,0
-2.6691e-06,0.052018,0.00098798,0,61.639,-8.6667,0
-2.7263e-06,0.051808,0.00094002,0,61.944,-8.6667,0
-2.7238e-06,0.051583,0.00090238,0,62.25,-8.6667,0
-2.8124e-06,0.051365,0.00092589,0,62.556,-8.6667,0
-2.8682e-06,0.051123,0.00093827,0,62.861,-8.6667,0
-3.0366e-06,0.050892,0.00096498,0,63.167,-8.6667,0
-3.1789e-06,0.050657,0.00099019,0,63.472,-8.6667,0
-3.519e-06,0.050443,0.00095102,0,63.778,-8.6667,0
-3.7139e-06,0.050244,0.00087495,0,64.083,-8.6667,0
-4.0547e-06,0.050074,0.00080204,0,64.389,-8.6667,0
-5.3398e-06,0.04988,0.00078911,0,64.694,-8.6667,0
0,0.04972,0.00079891,0,65,-8.6667,0
-0.00013385,0.05767,9.1416e-05,0,10.306,-8,0
-0.00013008,0.057662,0.00013425,0,10.611,-8,0
-0.00012165,0.057601,0.00021492,0,10.917,-8,0
-0.00011515,0.057525,0.00031147,0,11.222,-8,0
-0.00010933,0.057422,0.00041612,0,11.528,-8,0
-0.0001038,0.057291,0.00052887,0,11.833,-8,0
-9.8529e-05,0.057133,0.00064248,0,12.139,-8,0
-9.3373e-05,0.056949,0.00075755,0,12.444,-8,0
-8.8405e-05,0.056739,0.00087199,0,12.75,-8,0
-8.3542e-05,0.056505,0.00098407,0,13.056,-8,0
-7.8807e-05,0.056249,0.0010917,0,13.361,-8,0
-7.42e-05,0.055978,0.0011948,0,13.667,-8,0
-6.9715e-05,0.055695,0.0012928,0,13.972,-8,0
-6.5356e-05,0.055405,0.0013833,0,14.278,-8,0
-6.1111e-05,0.055113,0.0014611,0,14.583,-8,0
-5.6974e-05,0.054823,0.0015222,0,14.889,-8,0
-5.2939e-05,0.054535,0.0015655,0,15.194,-8,0
-4.9008e-05,0.054252,0.0015935,0,15.5,-8,0
-4.5186e-05,0.053971,0.00161,0,15.806,-8,0
-4.1484e-05,0.053693,0.0016177,0,16.111,-8,0
-3.7896e-05,0.053417,0.001616,0,16.417,-8,0
-3.4428e-05,0.053146,0.001602,0,16.722,-8,0
-3.1077e-05,0.052884,0.0015728,0,17.028,-8,0
-2.7851e-05,0.05263,0.0015272,0,17.333,-8,0
-2.4738e-05,0.052387,0.0014662,0,17.639,-8,0
-2.1741e-05,0.052159,0.0013896,0,17.944,-8,0
-1.8846e-05,0.051951,0.0012956,0,18.25,-8,0
-1.6059e-05,0.051767,0.0011816,0,18.556,-8,0
-1.3359e-05,0.051606,0.0010484,0,18.861,-8,0
-1.0755e-05,0.051469,0.00089872,0,19.167,-8,0
-8.2331e-06,0.051356,0.00073402,0,19.472,-8,0
-5.8055e-06,0.051271,0.0005528,0,19.778,-8,0
-3.4819e-06,0.051223,0.00035311,0,20.083,-8,0
-1.252e-06,0.05122,0.00013634,0,20.389,-8,0
8.6873e-07,0.051259,-9.4698e-05,0,20.694,-8,0
2.8565e-06,0.051333,-0.00034496,0,21,-8,0
4.7007e-06,0.051443,-0.00063032,0,21.306,-8,0
6.2807e-06,0.051617,-0.00097503,0,21.611,-8,0
7.498e-06,0.051913,-0.0013806,0,21.917,-8,0
8.3348e-06,0.052371,-0.0017899,0,22.222,-8,0
8.4621e-06,0.052976,-0.0021138,0,22.528,-8,0
7.7066e-06,0.053662,-0.0022904,0,22.833,-8,0
6.1427e-06,0.054348,-0.002307,0,23.139,-8,0
3.9969e-06,0.054972,-0.0021914,0,23.444,-8,0
1.4977e-06,0.055497,-0.0019845,0,23.75,-8,0
-1.1445e-06,0.055909,-0.001718,0,24.056,-8,0
-3.7229e-06,0.056214,-0.0014179,0,24.361,-8,0
-6.1101e-06,0.056426,-0.0011094,0,24.667,-8,0
-8.2432e-06,0.056559,-0.00081224,0,24.972,-8,0
-1.0068e-05,0.056627,-0.0005371,0,25.278,-8,0
-1.156e-05,0.056638,-0.00028698,0,25.583,-8,0
-1.2721e-05,0.056601,-6.0693e-05,0,25.889,-8,0
-1.3565e-05,0.056523,0.00014236,0,26.194,-8,0
-1.4107e-05,0.05641,0.00032296,0,26.5,-8,0
-1.4376e-05,0.056268,0.00048038,0,26.806,-8,0
-1.4415e-05,0.056101,0.00061564,0,27.111,-8,0
-1.4246e-05,0.055914,0.00073006,0,27.417,-8,0
-1.3899e-05,0.055707,0.00082853,0,27.722,-8,0
-1.3396e-05,0.055485,0.00091451,0,28.028,-8,0
-1.2759e-05,0.055251,0.00099119,0,28.333,-8,0
-1.2011e-05,0.055007,0.0010593,0,28.639,-8,0
-1.1169e-05,0.054755,0.0011208,0,28.944,-8,0
-1.0253e-05,0.054498,0.0011777,0,29.25,-8,0
-9.2767e-06,0.054236,0.001232,0,29.556,-8,0
-8.2604e-06,0.053971,0.001284,0,29.861,-8,0
-7.2169e-06,0.053705,0.0013313,0,30.167,-8,0
-6.1515e-06,0.05344,0.0013719,0,30.472,-8,0
-5.0689e-06,0.05318,0.0014054,0,30.778,-8,0
-3.9704e-06,0.052922,0.0014352,0,31.083,-8,0
-2.8649e-06,0.052665,0.0014636,0,31.389,-8,0
-1.7541e-06,0.052409,0.0014876,0,31.694,-8,0
-6.4201e-07,0.052159,0.0014976,0,32,-8,0
4.8198e-07,0.05192,0.0014875,0,32.306,-8,0
1.618e-06,0.05169,0.0014634,0,32.611,-8,0
2.7753e-06,0.051461,0.0014428,0,32.917,-8,0
3.9383e-06,0.051224,0.0014374,0,33.222,-8,0
5.126e-06,0.050976,0.0014368,0,33.528,-8,0
6.329e-06,0.05073,0.0014058,0,33.833,-8,0
7.5647e-06,0.050506,0.0013097,0,34.139,-8,0
8.8689e-06,0.050315,0.0011508,0,34.444,-8,0
1.0216e-05,0.05014,0.00098781,0,34.75,-8,0
1.171e-05,0.049948,0.00090653,0,35.056,-8,0
1.3384e-05,0.049705,0.00094869,0,35.361,-8,0
1.5127e-05,0.049404,0.0010493,0,35.667,-8,0
1.7302e-05,0.04908,0.001036,0,35.972,-8,0
1.9334e-05,0.048785,0.00062643,0,36.278,-8,0
2.069e-05,0.048648,-0.00055146,0,36.583,-8,0
2.1529e-05,0.048897,-0.0025115,0,36.889,-8,0
2.2363e-05,0.049662,-0.0046101,0,37.194,-8,0
2.3154e-05,0.050887,-0.0060913,0,37.5,-8,0
2.2602e-05,0.052404,-0.006632,0,37.806,-8,0
2.078e-05,0.054013,-0.0063417,0,38.111,-8,0
1.8482e-05,0.055533,-0.0055085,0,38.417,-8,0
1.5547e-05,0.056821,-0.0044155,0,38.722,-8,0
1.2033e-05,0.057786,-0.0032769,0,39.028,-8,0
8.5689e-06,0.058411,-0.002232,0,39.333,-8,0
5.4617e-06,0.058728,-0.0013503,0,39.639,-8,0
2.8444e-06,0.058798,-0.00063948,0,39.944,-8,0
7.1431e-07,0.058692,-7.4478e-05,0,40.25,-8,0
-9.8992e-07,0.058471,0.00037217,0,40.556,-8,0
-2.3279e-06,0.058184,0.00072206,0,40.861,-8,0
-3.3104e-06,0.057865,0.00099389,0,41.167,-8,0
-3.9912e-06,0.057535,0.0012011,0,41.472,-8,0
-4.4069e-06,0.057203,0.0013552,0,41.778,-8,0
-4.6103e-06,0.056875,0.0014636,0,42.083,-8,0
-4.6253e-06,0.056554,0.0015343,0,42.389,-8,0
-4.4938e-06,0.056243,0.0015739,0,42.694,-8,0
-4.231e-06,0.055938,0.0015914,0,43,-8,0
-3.8725e-06,0.05564,0.0015943,0,43.306,-8,0
-3.4284e-06,0.055346,0.0015886,0,43.611,-8,0
-2.9263e-06,0.055055,0.001576,0,43.917,-8,0
-2.3723e-06,0.05477,0.0015563,0,44.222,-8,0
-1.7835e-06,0.054491,0.0015306,0,44.528,-8,0
-1.1631e-06,0.054221,0.0015043,0,44.833,-8,0
-5.261e-07,0.053955,0.0014873,0,45.139,-8,0
1.2442e-07,0.053691,0.0014858,0,45.444,-8,0
7.7341e-07,0.053425,0.0014986,0,45.75,-8,0
1.4116e-06,0.053163,0.001513,0,46.056,-8,0
2.0387e-06,0.052908,0.0015147,0,46.361,-8,0
2.6554e-06,0.052667,0.0014983,0,46.667,-8,0
3.2691e-06,0.052434,0.0014749,0,46.972,-8,0
3.8763e-06,0.052201,0.0014684,0,47.278,-8,0
4.4678e-06,0.051955,0.0014975,0,47.583,-8,0
5.0307e-06,0.051694,0.0015599,0,47.889,-8,0
5.5671e-06,0.051427,0.0016225,0,48.194,-8,0
6.0669e-06,0.051171,0.0016402,0,48.5,-8,0
6.552e-06,0.050942,0.0015828,0,48.806,-8,0
7.0318e-06,0.050738,0.0014656,0,49.111,-8,0
7.5343e-06,0.050542,0.0013499,0,49.417,-8,0
8.0527e-06,0.050327,0.0013143,0,49.722,-8,0
8.5652e-06,0.050073,0.0014125,0,50.028,-8,0
9.075e-06,0.04978,0.0016332,0,50.333,-8,0
9.5644e-06,0.049468,0.0018965,0,50.639,-8,0
9.9642e-06,0.049171,0.0020755,0,50.944,-8,0
1.0414e-05,0.048906,0.0020387,0,51.25,-8,0
1.0884e-05,0.048679,0.0015991,0,51.556,-8,0
1.0912e-05,0.048508,0.00045098,0,51.861,-8,0
1.1287e-05,0.048442,-0.0014957,0,52.167,-8,0
1.1932e-05,0.048502,-0.0038664,0,52.472,-8,0
1.2172e-05,0.048711,-0.0061117,0,52.778,-8,0
1.2573e-05,0.04913,-0.007785,0,53.083,-8,0
1.2511e-05,0.049819,-0.0086374,0,53.389,-8,0
1.1669e-05,0.050803,-0.0086344,0,53.694,-8,0
9.7412e-06,0.05205,-0.0078842,0,54,-8,0
7.0694e-06,0.053475,-0.0065555,0,54.306,-8,0
4.6116e-06,0.054935,-0.0048948,0,54.611,-8,0
2.626e-06,0.056259,-0.0031743,0,54.917,-8,0
7.2019e-07,0.057297,-0.0016081,0,55.222,-8,0
-8.1747e-07,0.057989,-0.00031069,0,55.528,-8,0
-1.8736e-06,0.058329,0.00067035,0,55.833,-8,0
-2.7048e-06,0.058388,0.0013582,0,56.139,-8,0
-3.2636e-06,0.058238,0.0018052,0,56.444,-8,0
-3.5761e-06,0.057968,0.0020726,0,56.75,-8,0
-3.7301e-06,0.05762,0.0022161,0,57.056,-8,0
-3.8594e-06,0.057248,0.0022801,0,57.361,-8,0
-3.8502e-06,0.05686,0.0022965,0,57.667,-8,0
-3.8884e-06,0.056482,0.0022792,0,57.972,-8,0
-3.8001e-06,0.056114,0.0022369,0,58.278,-8,0
-3.8078e-06,0.055767,0.0021742,0,58.583,-8,0
-3.6747e-06,0.055436,0.002096,0,58.889,-8,0
-3.6634e-06,0.055122,0.0020134,0,59.194,-8,0
-3.5013e-06,0.054821,0.0019303,0,59.5,-8,0
-3.4806e-06,0.054526,0.0018607,0,59.806,-8,0
-3.3176e-06,0.054241,0.0018006,0,60.111,-8,0
-3.3062e-06,0.053961,0.001746,0,60.417,-8,0
-3.1842e-06,0.053703,0.0016791,0,60.722,-8,0
-3.174e-06,0.053449,0.0016117,0,61.028,-8,0
-3.114e-06,0.053219,0.0015364,0,61.333,-8,0
-3.0837e-06,0.052982,0.0014629,0,61.639,-8,0
-3.0896e-06,0.052756,0.0014328,0,61.944,-8,0
-3.0602e-06,0.052508,0.0014177,0,62.25,-8,0
-3.1485e-06,0.052269,0.0014551,0,62.556,-8,0
-3.2081e-06,0.052019,0.0014732,0,62.861,-8,0
-3.3771e-06,0.051786,0.001473,0,63.167,-8,0
-3.5729e-06,0.051563,0.0014564,0,63.472,-8,0
-3.8477e-06,0.051363,0.0013814,0,63.778,-8,0
-4.1519e-06,0.051166,0.0012756,0,64.083,-8,0
-4.4567e-06,0.050983,0.0012012,0,64.389,-8,0
-5.7107e-06,0.050767,0.0012194,0,64.694,-8,0
0,0.05059,0.0012469,0,65,-8,0
-0.00012839,0.058441,0.00018506,0,10.306,-7.3333,0
-0.00012521,0.058416,0.00027271,0,10.611,-7.3333,0
-0.00011815,0.058325,0.00041067,0,10.917,-7.3333,0
-0.00011227,0.058198,0.000567,0,11.222,-7.3333,0
-0.00010704,0.058035,0.00073663,0,11.528,-7.3333,0
-0.00010179,0.057833,0.00091104,0,11.833,-7.3333,0
-9.6769e-05,0.057596,0.0010859,0,12.139,-7.3333,0
-9.1849e-05,0.057328,0.0012614,0,12.444,-7.3333,0
-8.7057e-05,0.057036,0.0014342,0,12.75,-7.3333,0
-8.2368e-05,0.056725,0.0015992,0,13.056,-7.3333,0
-7.7782e-05,0.0564,0.0017507,0,13.361,-7.3333,0
-7.3292e-05,0.056065,0.0018841,0,13.667,-7.3333,0
-6.8894e-05,0.055726,0.0019958,0,13.972,-7.3333,0
-6.4594e-05,0.055383,0.0020832,0,14.278,-7.3333,0
-6.0397e-05,0.055039,0.0021478,0,14.583,-7.3333,0
-5.6306e-05,0.054693,0.0021946,0,14.889,-7.3333,0
-5.2318e-05,0.054345,0.0022296,0,15.194,-7.3333,0
-4.8425e-05,0.053995,0.0022568,0,15.5,-7.3333,0
-4.4623e-05,0.053646,0.0022755,0,15.806,-7.3333,0
-4.093e-05,0.053301,0.0022812,0,16.111,-7.3333,0
-3.7347e-05,0.052967,0.0022693,0,16.417,-7.3333,0
-3.3869e-05,0.052647,0.002237,0,16.722,-7.3333,0
-3.0482e-05,0.052347,0.0021831,0,17.028,-7.3333,0
-2.7185e-05,0.052071,0.0021071,0,17.333,-7.3333,0
-2.3978e-05,0.051819,0.002009,0,17.639,-7.3333,0
-2.0863e-05,0.05159,0.0018864,0,17.944,-7.3333,0
-1.7832e-05,0.051384,0.0017371,0,18.25,-7.3333,0
-1.4891e-05,0.051206,0.0015629,0,18.556,-7.3333,0
-1.2006e-05,0.051053,0.0013699,0,18.861,-7.3333,0
-9.199e-06,0.050918,0.0011652,0,19.167,-7.3333,0
-6.4496e-06,0.050794,0.00094537,0,19.472,-7.3333,0
-3.7439e-06,0.050696,0.00069513,0,19.778,-7.3333,0
-1.1663e-06,0.050651,0.00040217,0,20.083,-7.3333,0
1.4276e-06,0.050673,7.9753e-05,0,20.389,-7.3333,0
3.9239e-06,0.050743,-0.00023966,0,20.694,-7.3333,0
6.4558e-06,0.050825,-0.00055643,0,21,-7.3333,0
9.1713e-06,0.050908,-0.00095085,0,21.306,-7.3333,0
1.1196e-05,0.051052,-0.0015466,0,21.611,-7.3333,0
1.2575e-05,0.051421,-0.0023687,0,21.917,-7.3333,0
1.3796e-05,0.05216,-0.0032424,0,22.222,-7.3333,0
1.3713e-05,0.053234,-0.0039006,0,22.528,-7.3333,0
1.1761e-05,0.054462,-0.0041803,0,22.833,-7.3333,0
8.4328e-06,0.055645,-0.0040849,0,23.139,-7.3333,0
4.1304e-06,0.056649,-0.0037115,0,23.444,-7.3333,0
-1.1741e-07,0.057411,-0.003173,0,23.75,-7.3333,0
-3.62e-06,0.057925,-0.0025701,0,24.056,-7.3333,0
-6.8504e-06,0.058222,-0.0019772,0,24.361,-7.3333,0
-1.0065e-05,0.058356,-0.0014299,0,24.667,-7.3333,0
-1.289e-05,0.058372,-0.00093954,0,24.972,-7.3333,0
-1.5098e-05,0.0583,-0.00050821,0,25.278,-7.3333,0
-1.6717e-05,0.058163,-0.00013351,0,25.583,-7.3333,0
-1.7823e-05,0.057976,0.00018959,0,25.889,-7.3333,0
-1.8491e-05,0.057752,0.00046696,0,26.194,-7.3333,0
-1.8784e-05,0.057502,0.00070597,0,26.5,-7.3333,0
-1.8761e-05,0.057233,0.00091311,0,26.806,-7.3333,0
-1.8478e-05,0.05695,0.0010941,0,27.111,-7.3333,0
-1.7972e-05,0.056655,0.0012517,0,27.417,-7.3333,0
-1.7285e-05,0.056348,0.001389,0,27.722,-7.3333,0
-1.6463e-05,0.056033,0.0015071,0,28.028,-7.3333,0
-1.5535e-05,0.055712,0.0016071,0,28.333,-7.3333,0
-1.4528e-05,0.055389,0.0016901,0,28.639,-7.3333,0
-1.3459e-05,0.055064,0.0017606,0,28.944,-7.3333,0
-1.2346e-05,0.05474,0.0018235,0,29.25,-7.3333,0
-1.1206e-05,0.054418,0.0018805,0,29.556,-7.3333,0
-1.0049e-05,0.054102,0.0019286,0,29.861,-7.3333,0
-8.8836e-06,0.053794,0.0019631,0,30.167,-7.3333,0
-7.7152e-06,0.053496,0.0019851,0,30.472,-7.3333,0
-6.5498e-06,0.053201,0.0020015,0,30.778,-7.3333,0
-5.3867e-06,0.052905,0.0020193,0,31.083,-7.3333,0
-4.2324e-06,0.052609,0.0020357,0,31.389,-7.3333,0
-3.0881e-06,0.052319,0.0020392,0,31.694,-7.3333,0
-1.9605e-06,0.052043,0.0020196,0,32,-7.3333,0
-8.4493e-07,0.051782,0.0019851,0,32.306,-7.3333,0
2.714e-07,0.051526,0.0019608,0,32.611,-7.3333,0
1.4e-06,0.051264,0.0019675,0,32.917,-7.3333,0
2.5248e-06,0.050994,0.0019939,0,33.222,-7.3333,0
3.6536e-06,0.050728,0.0019937,0,33.528,-7.3333,0
4.7657e-06,0.050482,0.0019156,0,33.833,-7.3333,0
5.8887e-06,0.050265,0.001752,0,34.139,-7.3333,0
7.0218e-06,0.050062,0.001563,0,34.444,-7.3333,0
8.1585e-06,0.049845,0.0014489,0,34.75,-7.3333,0
9.3964e-06,0.049593,0.0014806,0,35.056,-7.3333,0
1.0649e-05,0.049308,0.0016282,0,35.361,-7.3333,0
1.2032e-05,0.049025,0.0017556,0,35.667,-7.3333,0
1.3639e-05,0.048773,0.0016689,0,35.972,-7.3333,0
1.4907e-05,0.048582,0.001026,0,36.278,-7.3333,0
1.5838e-05,0.048536,-0.00070583,0,36.583,-7.3333,0
1.6181e-05,0.048731,-0.0035369,0,36.889,-7.3333,0
1.5725e-05,0.04919,-0.0066121,0,37.194,-7.3333,0
1.4893e-05,0.049928,-0.0089879,0,37.5,-7.3333,0
1.3406e-05,0.050977,-0.010177,0,37.806,-7.3333,0
1.0721e-05,0.052327,-0.010161,0,38.111,-7.3333,0
6.638e-06,0.053899,-0.0091703,0,38.417,-7.3333,0
2.2916e-06,0.05557,-0.0075103,0,38.722,-7.3333,0
-1.3151e-06,0.057163,-0.0055447,0,39.028,-7.3333,0
-4.6413e-06,0.058486,-0.0036135,0,39.333,-7.3333,0
-7.5079e-06,0.059408,-0.0019294,0,39.639,-7.3333,0
-9.3703e-06,0.059899,-0.00058209,0,39.944,-7.3333,0
-1.0553e-05,0.060009,0.00042434,0,40.25,-7.3333,0
-1.1258e-05,0.059839,0.0011349,0,40.556,-7.3333,0
-1.1509e-05,0.059494,0.0016128,0,40.861,-7.3333,0
-1.1458e-05,0.05906,0.0019222,0,41.167,-7.3333,0
-1.1193e-05,0.058595,0.0021173,0,41.472,-7.3333,0
-1.0743e-05,0.058133,0.0022367,0,41.778,-7.3333,0
-1.017e-05,0.057691,0.002303,0,42.083,-7.3333,0
-9.4963e-06,0.057273,0.0023324,0,42.389,-7.3333,0
-8.7562e-06,0.056878,0.002337,0,42.694,-7.3333,0
-7.9615e-06,0.0565,0.002329,0,43,-7.3333,0
-7.1393e-06,0.056136,0.0023149,0,43.306,-7.3333,0
-6.2948e-06,0.055783,0.0022965,0,43.611,-7.3333,0
-5.4472e-06,0.055442,0.0022697,0,43.917,-7.3333,0
-4.5948e-06,0.055113,0.0022327,0,44.222,-7.3333,0
-3.7491e-06,0.054792,0.0021896,0,44.528,-7.3333,0
-2.911e-06,0.054478,0.0021509,0,44.833,-7.3333,0
-2.0906e-06,0.054166,0.0021263,0,45.139,-7.3333,0
-1.2931e-06,0.05386,0.0021164,0,45.444,-7.3333,0
-5.2555e-07,0.053561,0.0021107,0,45.75,-7.3333,0
2.1484e-07,0.053277,0.002093,0,46.056,-7.3333,0
9.3364e-07,0.053008,0.0020562,0,46.361,-7.3333,0
1.6294e-06,0.052751,0.0020109,0,46.667,-7.3333,0
2.3053e-06,0.052496,0.0019831,0,46.972,-7.3333,0
2.9505e-06,0.052237,0.0019955,0,47.278,-7.3333,0
3.5648e-06,0.051974,0.0020485,0,47.583,-7.3333,0
4.1419e-06,0.051714,0.0021134,0,47.889,-7.3333,0
4.6843e-06,0.05147,0.0021456,0,48.194,-7.3333,0
5.1809e-06,0.051247,0.0021124,0,48.5,-7.3333,0
5.6471e-06,0.051042,0.0020159,0,48.806,-7.3333,0
6.085e-06,0.050839,0.0018996,0,49.111,-7.3333,0
6.5173e-06,0.050621,0.0018297,0,49.417,-7.3333,0
6.9259e-06,0.050378,0.001862,0,49.722,-7.3333,0
7.2976e-06,0.050116,0.0020113,0,50.028,-7.3333,0
7.618e-06,0.049851,0.0022358,0,50.333,-7.3333,0
7.8748e-06,0.049605,0.0024506,0,50.639,-7.3333,0
8.0459e-06,0.049388,0.0025556,0,50.944,-7.3333,0
8.2671e-06,0.049199,0.0024515,0,51.25,-7.3333,0
8.6106e-06,0.049029,0.0019435,0,51.556,-7.3333,0
8.6216e-06,0.048882,0.00070042,0,51.861,-7.3333,0
8.6971e-06,0.048769,-0.0013526,0,52.167,-7.3333,0
8.7703e-06,0.048686,-0.0038062,0,52.472,-7.3333,0
8.4657e-06,0.048637,-0.0061778,0,52.778,-7.3333,0
8.0588e-06,0.048647,-0.0081592,0,53.083,-7.3333,0
7.1931e-06,0.048775,-0.0095564,0,53.389,-7.3333,0
5.6074e-06,0.049092,-0.010288,0,53.694,-7.3333,0
2.9385e-06,0.049668,-0.010345,0,54,-7.3333,0
-4.8999e-08,0.050562,-0.0097166,0,54.306,-7.3333,0
-3.0904e-06,0.051786,-0.0084106,0,54.611,-7.3333,0
-5.8833e-06,0.05326,-0.0065221,0,54.917,-7.3333,0
-7.955e-06,0.054786,-0.0043325,0,55.222,-7.3333,0
-9.4539e-06,0.056146,-0.0021742,0,55.528,-7.3333,0
-1.04e-05,0.057165,-0.00031747,0,55.833,-7.3333,0
-1.0642e-05,0.057787,0.0010989,0,56.139,-7.3333,0
-1.0371e-05,0.058038,0.0020596,0,56.444,-7.3333,0
-1.0025e-05,0.058015,0.0026523,0,56.75,-7.3333,0
-9.5188e-06,0.057809,0.0029794,0,57.056,-7.3333,0
-8.8965e-06,0.057504,0.0031266,0,57.361,-7.3333,0
-8.2142e-06,0.057146,0.0031616,0,57.667,-7.3333,0
-7.6471e-06,0.056776,0.0031241,0,57.972,-7.3333,0
-7.0399e-06,0.056409,0.0030441,0,58.278,-7.3333,0
-6.5775e-06,0.056056,0.0029378,0,58.583,-7.3333,0
-6.0466e-06,0.055719,0.0028222,0,58.889,-7.3333,0
-5.672e-06,0.055396,0.0027104,0,59.194,-7.3333,0
-5.215e-06,0.055085,0.0026079,0,59.5,-7.3333,0
-4.9251e-06,0.054782,0.0025189,0,59.806,-7.3333,0
-4.5529e-06,0.054495,0.0024338,0,60.111,-7.3333,0
-4.3443e-06,0.054215,0.0023456,0,60.417,-7.3333,0
-4.0637e-06,0.053958,0.00225,0,60.722,-7.3333,0
-3.9107e-06,0.053699,0.0021552,0,61.028,-7.3333,0
-3.7288e-06,0.053461,0.0020666,0,61.333,-7.3333,0
