"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00057757,0.061807,0.010732,-4.5626e-22,4.9476,-3.864,0
-0.0005206,0.06056,0.010387,4.4932e-22,5.2135,-4.0817,0
-0.00046933,0.059495,0.0098309,2.8674e-22,5.4794,-4.2994,0
-0.0004199,0.058592,0.0092444,-1.8031e-22,5.7454,-4.517,0
-0.00037704,0.057847,0.0085454,-1.9095e-22,6.0113,-4.7347,0
-0.00033686,0.057204,0.0078312,-5.3943e-22,6.2772,-4.9524,0
-0.00030264,0.056699,0.0070678,4.9758e-22,6.5431,-5.1701,0
-0.00027121,0.056292,0.0063337,-6.379e-22,6.809,-5.3878,0
-0.00024463,0.055971,0.0055877,-4.1431e-22,7.0749,-5.6055,0
-0.00022014,0.055763,0.0049016,-4.0601e-24,7.3408,-5.8232,0
-0.00019948,0.055596,0.0042192,-5.5322e-23,7.6068,-6.0408,0
-0.00018053,0.05553,0.0036126,2.5066e-22,7.8727,-6.2585,0
-0.00016451,0.055478,0.0030431,-2.9083e-22,8.1386,-6.4762,0
-0.00015096,0.055487,0.0025296,-5.7836e-22,8.4045,-6.6939,0
-0.00013929,0.055527,0.0019914,-2.2507e-22,8.6704,-6.9116,0
-0.00012679,0.055572,0.0015536,-1.7904e-23,8.9363,-7.1293,0
-0.00011716,0.05562,0.0011332,-4.5796e-22,9.2023,-7.3469,0
-0.00010946,0.055616,0.00077764,-2.5418e-22,9.4682,-7.5646,0
-0.00010365,0.055674,0.00046481,6.676e-24,9.7341,-7.7823,0
-9.6663e-05,0.055595,0.00017168,0,10,-8,0
-0.00057956,-0.00544,-0.0040593,1.1595e-20,2.3601,-1.5607,0
-0.00065194,0,0,0,2.0967,-1.3616,0
-0.00054101,0.0080162,0.0014087,6.055e-21,2.6236,-1.7597,0
-0.00059206,0.032207,0.00073564,1.7655e-21,2.887,-1.9588,0
-0.00066186,0.053875,0.0027414,-1.6475e-21,3.1505,-2.1578,0
-0.00075243,0.064026,0.0050014,1.2528e-21,3.4139,-2.3569,0
-0.00080296,0.067426,0.0073284,7.2136e-22,3.6773,-2.5559,0
-0.0008079,0.06788,0.0093058,1.133e-21,3.9408,-2.755,0
-0.00078804,0.066928,0.010924,1.7671e-21,4.2042,-2.9541,0
-0.00073698,0.065295,0.011916,7.2737e-22,4.4677,-3.1531,0
-0.00067738,0.063596,0.012353,1.1698e-21,4.7311,-3.3522,0
-0.00061547,0.061959,0.01226,9.4239e-22,4.9946,-3.5512,0
-0.00055301,0.060481,0.011924,6.9214e-22,5.258,-3.7503,0
-0.00049666,0.059231,0.011326,6.2409e-22,5.5215,-3.9493,0
-0.00044219,0.058157,0.010652,5.8655e-22,5.7849,-4.1484,0
-0.000395,0.057328,0.009865,1.123e-21,6.0483,-4.3475,0
-0.00035059,0.056654,0.009062,4.8826e-22,6.3118,-4.5465,0
-0.0003125,0.056119,0.0082007,-5.6602e-23,6.5752,-4.7456,0
-0.00027727,0.055716,0.0073712,-5.5641e-23,6.8387,-4.9446,0
-0.00024752,0.055392,0.0065038,5.3615e-24,7.1021,-5.1437,0
-0.0002205,0.055191,0.005688,-1.1356e-22,7.3656,-5.3428,0
-0.00019751,0.05505,0.0048806,-1.1438e-22,7.629,-5.5418,0
-0.00017685,0.054994,0.0041568,3.5997e-22,7.8924,-5.7409,0
-0.00015928,0.054995,0.00344,3.5208e-23,8.1559,-5.9399,0
-0.00014339,0.05506,0.0027551,1.4913e-22,8.4193,-6.139,0
-0.0001304,0.055163,0.0021303,1.7304e-22,8.6828,-6.338,0
-0.00011811,0.055271,0.0016252,-2.8043e-22,8.9462,-6.5371,0
-0.00010775,0.055438,0.0011626,-1.399e-22,9.2097,-6.7362,0
-9.8676e-05,0.055546,0.00071378,1.5101e-23,9.4731,-6.9352,0
-9.1526e-05,0.055682,0.00035243,6.3849e-23,9.7366,-7.1343,0
-8.5997e-05,0.05576,6.8158e-05,5.4303e-23,10,-7.3333,0
-0.00056651,-0.003881,-0.0068547,1.5178e-20,2.4262,-1.4306,0
-0.0006302,0,0,0,2.1651,-1.25,0
-0.00054424,0.0028719,-0.0028541,-2.4702e-21,2.6874,-1.6111,0
-0.000589,0.017457,-0.0026554,-3.5602e-21,2.9486,-1.7917,0
-0.00066289,0.039304,3.2912e-06,7.844e-21,3.2097,-1.9722,0
-0.00077707,0.057288,0.0033262,-2.711e-22,3.4709,-2.1528,0
-0.00085448,0.065698,0.0066628,-2.9703e-21,3.7321,-2.3333,0
-0.00087406,0.068146,0.0093884,-3.0188e-21,3.9932,-2.5139,0
-0.00085186,0.067955,0.011751,4.7634e-22,4.2544,-2.6944,0
-0.0008005,0.0663,0.01325,2.0477e-21,4.5155,-2.875,0
-0.00073233,0.064246,0.013966,1.5003e-21,4.7767,-3.0556,0
-0.00066248,0.062274,0.01403,9.6027e-22,5.0379,-3.2361,0
-0.00059192,0.060473,0.013746,6.6893e-22,5.299,-3.4167,0
-0.00052834,0.058959,0.013141,9.455e-22,5.5602,-3.5972,0
-0.00046719,0.057664,0.012393,2.4514e-21,5.8214,-3.7778,0
-0.0004142,0.056609,0.01147,1.2694e-21,6.0825,-3.9583,0
-0.0003646,0.055784,0.010535,2.7381e-22,6.3437,-4.1389,0
-0.00032212,0.055144,0.0095358,3.2998e-22,6.6049,-4.3194,0
-0.00028285,0.05471,0.0085386,8.2804e-24,6.866,-4.5,0
-0.00024903,0.054394,0.007506,2.613e-22,7.1272,-4.6806,0
-0.00021853,0.054199,0.0065322,7.5861e-22,7.3884,-4.8611,0
-0.00019251,0.054098,0.0055773,7.2522e-22,7.6495,-5.0417,0
-0.00016909,0.054098,0.0046752,1.731e-22,7.9107,-5.2222,0
-0.00014929,0.054173,0.0037899,5.0328e-23,8.1718,-5.4028,0
-0.0001317,0.054294,0.0029823,-1.1104e-24,8.433,-5.5833,0
-0.00011689,0.054479,0.0022576,8.7986e-24,8.6942,-5.7639,0
-0.00010383,0.054692,0.001543,2.4482e-24,8.9553,-5.9444,0
-9.199e-05,0.054994,0.00093861,-1.387e-23,9.2165,-6.125,0
-8.1117e-05,0.055249,0.00044411,-5.4452e-23,9.4777,-6.3056,0
-7.1508e-05,0.055516,4.5334e-05,-6.4554e-23,9.7388,-6.4861,0
-6.5696e-05,0.055746,-0.00026105,2.0319e-24,10,-6.6667,0
-0.00058474,-0.0018854,-0.010314,-7.4287e-21,2.4866,-1.2971,0
-0.00064943,0,0,0,2.2275,-1.135,0
-0.00056576,0.0050198,-0.0083713,-1.1203e-20,2.7457,-1.4593,0
-0.00060768,0.01289,-0.0079556,-8.4917e-21,3.0048,-1.6215,0
-0.00068514,0.025606,-0.004761,2.2588e-21,3.2638,-1.7836,0
-0.00081816,0.044242,-0.00053768,-1.4082e-21,3.5229,-1.9458,0
-0.00091362,0.059428,0.004811,-1.1545e-21,3.782,-2.108,0
-0.00095657,0.066591,0.0091029,-1.632e-21,4.0411,-2.2701,0
-0.00094615,0.06834,0.012527,-3.6589e-21,4.3002,-2.4323,0
-0.00089228,0.06735,0.014868,-1.3847e-21,4.5593,-2.5945,0
-0.00081181,0.06516,0.016001,-1.6899e-21,4.8183,-2.7567,0
-0.00072774,0.062846,0.016185,-1.8376e-21,5.0774,-2.9188,0
-0.00064525,0.060705,0.015878,-6.7471e-22,5.3365,-3.081,0
-0.00057103,0.058869,0.015183,-1.3442e-21,5.5956,-3.2432,0
-0.00050072,0.057351,0.01432,2.5216e-22,5.8547,-3.4053,0
-0.0004399,0.056108,0.013285,-1.4964e-22,6.1138,-3.5675,0
-0.00038347,0.055123,0.012181,-6.9724e-22,6.3728,-3.7297,0
-0.00033481,0.054347,0.010967,-1.7583e-22,6.6319,-3.8918,0
-0.00029072,0.053764,0.0097876,-3.6539e-24,6.891,-4.054,0
-0.00025234,0.053327,0.0086425,-1.174e-22,7.1501,-4.2162,0
-0.00021794,0.053052,0.0075291,-3.2534e-22,7.4092,-4.3783,0
-0.00018812,0.052917,0.0063859,-1.8273e-22,7.6683,-4.5405,0
-0.00016184,0.052904,0.0053007,-2.2599e-22,7.9273,-4.7027,0
-0.00013895,0.052998,0.0042909,1.5462e-22,8.1864,-4.8648,0
-0.00011916,0.053175,0.0032967,-2.3828e-23,8.4455,-5.027,0
-0.00010186,0.053459,0.002343,-2.4809e-22,8.7046,-5.1892,0
-8.7395e-05,0.053774,0.0014143,3.2261e-24,8.9637,-5.3513,0
-7.3846e-05,0.054164,0.00068763,-9.5172e-24,9.2228,-5.5135,0
-6.1677e-05,0.054572,8.5652e-05,-2.8576e-23,9.4818,-5.6757,0
-5.1004e-05,0.05506,-0.00046585,-9.6791e-23,9.7409,-5.8378,0
-4.4685e-05,0.055506,-0.00089195,-7.1731e-23,10,-6,0
-0.00062354,-0.0011219,-0.014011,4.7604e-21,2.5411,-1.1607,0
-0.00068644,0,0,0,2.2839,-1.0168,0
-0.00061389,0.0062635,-0.013453,4.6892e-21,2.7983,-1.3046,0
-0.00066435,0.013578,-0.013024,-4.0513e-21,3.0555,-1.4485,0
-0.00074098,0.021042,-0.010021,-1.1663e-20,3.3127,-1.5924,0
-0.00087519,0.032652,-0.006174,-6.1399e-21,3.5699,-1.7363,0
-0.00099116,0.047592,0.00029165,1.9858e-21,3.8271,-1.8801,0
-0.0010548,0.060586,0.007047,1.1624e-21,4.0843,-2.024,0
-0.0010549,0.066679,0.012788,-1.0032e-21,4.3415,-2.1679,0
-0.0010085,0.067446,0.016569,-2.4011e-21,4.5987,-2.3118,0
-0.0009179,0.065788,0.018412,-1.4151e-21,4.8559,-2.4557,0
-0.00081336,0.063344,0.018809,-3.7015e-22,5.1131,-2.5996,0
-0.00071408,0.060905,0.018493,-1.0094e-21,5.3703,-2.7434,0
-0.0006247,0.058712,0.017678,-1.7606e-21,5.6275,-2.8873,0
-0.00054142,0.056839,0.016628,-2.1263e-21,5.8847,-3.0312,0
-0.00046987,0.055281,0.0154,-9.4271e-22,6.1419,-3.1751,0
-0.00040456,0.054032,0.014133,-5.6716e-22,6.3991,-3.319,0
-0.00034818,0.053046,0.012823,-8.3034e-22,6.6563,-3.4629,0
-0.00029768,0.052293,0.011557,-3.8967e-22,6.9135,-3.6067,0
-0.00025377,0.051744,0.010218,-5.7843e-23,7.1708,-3.7506,0
-0.00021493,0.051415,0.0088309,-2.3861e-22,7.428,-3.8945,0
-0.00018087,0.051223,0.0074735,-5.0067e-22,7.6852,-4.0384,0
-0.00015127,0.051189,0.0061695,-1.9606e-22,7.9424,-4.1823,0
-0.00012509,0.051287,0.0048878,0,8.1996,-4.3262,0
-0.00010284,0.05154,0.0035892,1.1431e-22,8.4568,-4.47,0
-8.2852e-05,0.051905,0.0024266,8.9826e-23,8.714,-4.6139,0
-6.6182e-05,0.052286,0.0013474,5.1718e-24,8.9712,-4.7578,0
-5.1059e-05,0.052814,0.00035481,-9.7477e-24,9.2284,-4.9017,0
-3.915e-05,0.05331,-0.00058029,5.4842e-23,9.4856,-5.0456,0
-2.7814e-05,0.053961,-0.0013303,5.7973e-23,9.7428,-5.1895,0
-1.9224e-05,0.054639,-0.0018408,5.6653e-25,10,-5.3333,0
-0.00068254,-0.00070216,-0.017883,5.9383e-21,2.5895,-1.0216,0
-0.00074139,0,0,0,2.334,-0.89592,0
-0.00068304,0.0062322,-0.01778,4.774e-21,2.845,-1.1473,0
-0.00074772,0.013062,-0.017433,1.8378e-21,3.1006,-1.273,0
-0.00083284,0.020131,-0.014946,-2.1995e-21,3.3561,-1.3987,0
-0.00096364,0.028452,-0.011292,-4.5611e-21,3.6116,-1.5244,0
-0.0010902,0.037217,-0.0052361,-1.181e-22,3.8672,-1.6501,0
-0.0011737,0.049758,0.002242,-1.4184e-22,4.1227,-1.7758,0
-0.0011932,0.061032,0.010979,2.3234e-21,4.3782,-1.9015,0
-0.0011654,0.065513,0.017694,5.0491e-22,4.6338,-2.0271,0
-0.001061,0.065177,0.021079,-5.8491e-22,4.8893,-2.1528,0
-0.0009294,0.063076,0.022082,5.4666e-22,5.1448,-2.2785,0
-0.00080592,0.060569,0.02186,-1.552e-22,5.4004,-2.4042,0
-0.00069528,0.05812,0.020981,7.4355e-22,5.6559,-2.5299,0
-0.00059547,0.055903,0.019828,1.3123e-22,5.9114,-2.6556,0
-0.00050995,0.054044,0.018433,-1.5152e-23,6.167,-2.7813,0
-0.00043397,0.052538,0.016904,6.4436e-22,6.4225,-2.907,0
-0.00036796,0.051304,0.015299,-5.2022e-22,6.678,-3.0327,0
-0.00030968,0.050432,0.013661,-4.0579e-22,6.9336,-3.1584,0
-0.00025823,0.049789,0.011968,2.2343e-22,7.1891,-3.2841,0
-0.00021386,0.049388,0.010333,2.8518e-22,7.4447,-3.4098,0
-0.00017417,0.049087,0.0087634,1.9705e-22,7.7002,-3.5354,0
-0.00014054,0.04897,0.0071862,2.3971e-22,7.9557,-3.6611,0
-0.00011011,0.049003,0.0056121,0,8.2113,-3.7868,0
-8.5056e-05,0.049065,0.0040962,8.0613e-23,8.4668,-3.9125,0
-6.2663e-05,0.049358,0.0028139,1.1972e-22,8.7223,-4.0382,0
-4.4201e-05,0.049677,0.0014706,8.3484e-24,8.9779,-4.1639,0
-2.8358e-05,0.050346,0.00025764,-6.5524e-24,9.2334,-4.2896,0
-1.4457e-05,0.051015,-0.00082775,2.8455e-23,9.4889,-4.4153,0
-1.945e-06,0.051808,-0.0019677,4.0184e-23,9.7445,-4.541,0
7.9828e-06,0.052688,-0.0029432,6.3671e-25,10,-4.6667,0
-0.0007564,-0.00068337,-0.021563,3.6478e-21,2.6317,-0.88012,0
-0.00081008,0,0,0,2.3776,-0.77254,0
-0.00076942,0.0051435,-0.021437,1.5228e-21,2.8858,-0.98771,0
-0.0008469,0.011477,-0.021179,2.887e-21,3.1399,-1.0953,0
-0.00094785,0.017638,-0.019362,1.0344e-20,3.394,-1.2029,0
-0.0010905,0.025569,-0.015406,8.2234e-21,3.648,-1.3105,0
-0.0012138,0.032178,-0.009304,-6.6925e-22,3.9021,-1.418,0
-0.0013186,0.039174,-0.0032716,0,4.1562,-1.5256,0
-0.0013582,0.050781,0.0061825,-1.248e-21,4.4103,-1.6332,0
-0.0013533,0.059868,0.017007,-2.367e-22,4.6643,-1.7408,0
-0.0012505,0.062139,0.023558,1.2382e-21,4.9184,-1.8484,0
-0.0010808,0.061086,0.025698,-4.6965e-23,5.1725,-1.9559,0
-0.000928,0.059091,0.025769,5.1371e-22,5.4266,-2.0635,0
-0.00078856,0.05684,0.024864,1.2623e-21,5.6807,-2.1711,0
-0.00066574,0.054607,0.02343,9.8852e-22,5.9347,-2.2787,0
-0.00056085,0.052623,0.021604,6.0007e-22,6.1888,-2.3863,0
-0.00046995,0.051024,0.01975,4.8649e-22,6.4429,-2.4939,0
-0.00039176,0.049624,0.017787,6.0836e-22,6.697,-2.6014,0
-0.00032446,0.048533,0.01581,3.9753e-22,6.9511,-2.709,0
-0.00026407,0.047574,0.013919,4.5185e-22,7.2051,-2.8166,0
-0.00021276,0.046806,0.0122,-2.114e-23,7.4592,-2.9242,0
-0.00016693,0.04629,0.01049,3.0015e-22,7.7133,-3.0318,0
-0.00012854,0.045871,0.0087456,2.4768e-22,7.9674,-3.1393,0
-9.4528e-05,0.045805,0.0071809,-7.0284e-23,8.2214,-3.2469,0
-6.5439e-05,0.045714,0.0055155,-8.5301e-23,8.4755,-3.3545,0
-4.0637e-05,0.04599,0.0038163,-1.0365e-22,8.7296,-3.4621,0
-1.8951e-05,0.046295,0.0018702,9.6598e-25,8.9837,-3.5697,0
-1.3408e-06,0.046841,-2.0414e-05,-2.8202e-23,9.2378,-3.6773,0
1.2891e-05,0.047486,-0.0014334,-2.1388e-23,9.4918,-3.7848,0
2.4324e-05,0.048228,-0.0027249,6.6775e-26,9.7459,-3.8924,0
3.4313e-05,0.04909,-0.0040194,0,10,-4,0
-0.00083682,-0.00074799,-0.024696,2.9462e-22,2.6677,-0.73659,0
-0.00088603,0,0,0,2.4148,-0.64705,0
-0.00085845,0.0037659,-0.024381,-4.301e-22,2.9205,-0.82613,0
-0.00094961,0.0091108,-0.024278,2.8273e-22,3.1733,-0.91568,0
-0.0010653,0.014335,-0.02282,1.1635e-21,3.4262,-1.0052,0
-0.0012231,0.020456,-0.018881,-1.1396e-22,3.679,-1.0948,0
-0.0013573,0.027239,-0.012029,-8.4302e-22,3.9319,-1.1843,0
-0.0014717,0.03204,-0.0066435,-1.0761e-21,4.1847,-1.2738,0
-0.0015212,0.039489,0.00060948,2.2581e-21,4.4375,-1.3634,0
-0.0015527,0.05002,0.013481,3.3932e-21,4.6904,-1.4529,0
-0.0014663,0.055639,0.024558,2.454e-21,4.9432,-1.5425,0
-0.001261,0.056317,0.028846,3.2369e-21,5.196,-1.632,0
-0.0010679,0.055404,0.029545,1.3272e-21,5.4489,-1.7216,0
-0.00089518,0.053875,0.028788,-5.2162e-22,5.7017,-1.8111,0
-0.00074898,0.052151,0.027308,-1.0756e-22,5.9546,-1.9006,0
-0.0006197,0.050157,0.025276,6.6796e-22,6.2074,-1.9902,0
-0.00051113,0.048289,0.023211,3.6015e-22,6.4602,-2.0797,0
-0.00041758,0.046632,0.021134,4.7192e-22,6.7131,-2.1693,0
-0.00034023,0.045152,0.019188,7.3174e-22,6.9659,-2.2588,0
-0.00027156,0.043937,0.017304,4.9606e-22,7.2188,-2.3484,0
-0.00021335,0.042855,0.015282,-2.647e-24,7.4716,-2.4379,0
-0.00016236,0.042256,0.013244,2.3542e-23,7.7244,-2.5274,0
-0.00011833,0.041757,0.011017,6.6056e-23,7.9773,-2.617,0
-7.9477e-05,0.041724,0.0088474,7.6754e-23,8.2301,-2.7065,0
-4.6038e-05,0.04172,0.0066316,2.3102e-23,8.483,-2.7961,0
-1.9268e-05,0.041848,0.0045265,2.8187e-26,8.7358,-2.8856,0
3.735e-06,0.041928,0.0025968,3.9249e-24,8.9886,-2.9752,0
2.1342e-05,0.042026,0.00075216,5.7454e-23,9.2415,-3.0647,0
3.7235e-05,0.04226,-0.00071735,-1.1348e-23,9.4943,-3.1542,0
5.0399e-05,0.042669,-0.0021425,-5.6913e-23,9.7472,-3.2438,0
5.5229e-05,0.043239,-0.0037199,0,10,-3.3333,0
-0.00091663,-0.0010242,-0.027331,-2.4228e-21,2.6972,-0.59134,0
-0.00096216,0,0,0,2.4454,-0.51978,0
-0.00094284,0.0023608,-0.026781,-3.8616e-21,2.949,-0.66291,0
-0.0010455,0.0061684,-0.026671,-3.8866e-21,3.2008,-0.73447,0
-0.0011701,0.010136,-0.025158,-2.253e-21,3.4527,-0.80603,0
-0.0013442,0.014407,-0.021374,-3.2535e-21,3.7045,-0.87759,0
-0.0014933,0.020228,-0.014567,3.0333e-21,3.9563,-0.94916,0
-0.0016122,0.026005,-0.009509,5.4082e-21,4.2081,-1.0207,0
-0.001704,0.031225,-0.0043022,3.4985e-21,4.4599,-1.0923,0
-0.0017686,0.039233,0.0083696,-8.1174e-22,4.7118,-1.1638,0
-0.0016808,0.045718,0.023233,-2.6712e-21,4.9636,-1.2354,0
-0.0014607,0.047891,0.03082,-3.1983e-22,5.2154,-1.307,0
-0.0012245,0.047977,0.032765,-9.4764e-22,5.4672,-1.3785,0
-0.0010078,0.047187,0.032473,-2.7062e-22,5.719,-1.4501,0
-0.00083854,0.046135,0.031512,-4.8994e-22,5.9709,-1.5217,0
-0.00068906,0.044726,0.029951,3.0557e-24,6.2227,-1.5932,0
-0.00056386,0.043138,0.027882,-3.098e-22,6.4745,-1.6648,0
-0.000457,0.041687,0.02556,-7.9303e-22,6.7263,-1.7363,0
-0.00036811,0.040341,0.023199,3.6694e-23,6.9781,-1.8079,0
-0.00029043,0.039397,0.020793,1.6418e-23,7.23,-1.8795,0
-0.00022208,0.038491,0.018148,-2.2372e-23,7.4818,-1.951,0
-0.0001633,0.037837,0.015467,-7.9995e-25,7.7336,-2.0226,0
-0.0001142,0.037195,0.012713,-1.0404e-22,7.9854,-2.0942,0
-7.209e-05,0.036611,0.010301,1.3842e-23,8.2373,-2.1657,0
-3.3416e-05,0.036046,0.0084135,6.7768e-24,8.4891,-2.2373,0
-2.2909e-06,0.03555,0.0068053,4.021e-24,8.7409,-2.3089,0
2.3877e-05,0.035334,0.0051047,1.0623e-23,8.9927,-2.3804,0
4.2332e-05,0.035223,0.0031324,2.4766e-23,9.2445,-2.452,0
5.678e-05,0.035164,0.0011754,2.7786e-23,9.4964,-2.5235,0
7.344e-05,0.035167,-0.00065503,-7.7338e-25,9.7482,-2.5951,0
7.2626e-05,0.034954,-0.0019312,0,10,-2.6667,0
-0.0009858,-0.0017676,-0.029098,-1.0848e-22,2.7202,-0.44472,0
-0.0010294,0,0,0,2.4692,-0.39109,0
-0.0010121,-2.4735e-05,-0.028024,-1.4648e-21,2.9713,-0.49835,0
-0.0011205,0.0019874,-0.027768,-1.0892e-21,3.2223,-0.55198,0
-0.001251,0.0044282,-0.026264,3.9267e-21,3.4733,-0.60561,0
-0.0014327,0.0075458,-0.023055,9.4654e-22,3.7244,-0.65924,0
-0.0015961,0.012465,-0.017605,-1.8574e-21,3.9754,-0.71287,0
-0.0017422,0.018646,-0.013149,2.7605e-22,4.2264,-0.7665,0
-0.0018899,0.023608,-0.0079608,-8.9306e-21,4.4774,-0.82013,0
-0.0019735,0.029189,0.0051123,-9.3733e-21,4.7285,-0.87376,0
-0.0018689,0.034021,0.02191,-3.0303e-21,4.9795,-0.92739,0
-0.0016333,0.036624,0.032036,-2.9763e-21,5.2305,-0.98102,0
-0.0013648,0.037621,0.035487,-1.5502e-21,5.4815,-1.0347,0
-0.0011079,0.037695,0.035702,-4.7845e-22,5.7326,-1.0883,0
-0.00091561,0.037504,0.034895,-1.1528e-21,5.9836,-1.1419,0
-0.00075553,0.037286,0.033307,-1.0251e-21,6.2346,-1.1955,0
-0.00061502,0.036782,0.03118,-8.4767e-22,6.4856,-1.2492,0
-0.00049886,0.036141,0.028647,-6.557e-22,6.7367,-1.3028,0
-0.0004018,0.035324,0.025848,-1.8276e-22,6.9877,-1.3564,0
-0.00031814,0.034474,0.023209,-4.6916e-22,7.2387,-1.4101,0
-0.00024384,0.033438,0.020724,-1.7797e-22,7.4897,-1.4637,0
-0.00017744,0.032258,0.018413,3.5561e-23,7.7408,-1.5173,0
-0.00011993,0.030889,0.016379,-5.4681e-23,7.9918,-1.571,0
-7.3233e-05,0.029509,0.014571,-1.0514e-22,8.2428,-1.6246,0
-3.0244e-05,0.028534,0.012533,1.3649e-23,8.4938,-1.6782,0
3.8604e-06,0.027856,0.0099824,1.7583e-23,8.7449,-1.7318,0
3.5371e-05,0.027357,0.0073485,-3.1986e-23,8.9959,-1.7855,0
5.892e-05,0.026596,0.0053766,-7.8889e-23,9.2469,-1.8391,0
7.1115e-05,0.025761,0.004054,-8.0992e-23,9.4979,-1.8927,0
8.8425e-05,0.025588,0.0030677,-2.1329e-23,9.749,-1.9464,0
8.8299e-05,0.025877,0.0016659,2.1595e-24,10,-2,0
-0.0010252,-0.0026586,-0.029578,-5.9074e-22,2.7368,-0.29705,0
-0.0010591,0,0,0,2.4863,-0.26132,0
-0.0010557,-0.0029267,-0.028072,1.459e-21,2.9872,-0.33279,0
-0.0011656,-0.0027458,-0.027884,1.8134e-21,3.2377,-0.36852,0
-0.0013013,-0.001777,-0.026891,5.4352e-22,3.4881,-0.40426,0
-0.0014878,-6.7419e-05,-0.02482,5.2702e-22,3.7386,-0.43999,0
-0.0016738,0.003683,-0.021066,-2.9577e-21,3.989,-0.47572,0
-0.0018498,0.0087499,-0.016983,-6.1781e-21,4.2395,-0.51146,0
-0.0020459,0.012381,-0.011297,-2.257e-21,4.49,-0.54719,0
-0.0021538,0.016742,0.002564,4.1884e-21,4.7404,-0.58292,0
-0.0020121,0.02055,0.020743,2.453e-21,4.9909,-0.61866,0
-0.0017303,0.023538,0.031932,-6.7611e-25,5.2413,-0.65439,0
-0.0014333,0.025991,0.036124,2.0427e-21,5.4918,-0.69013,0
-0.0011621,0.027296,0.0367,1.0044e-21,5.7422,-0.72586,0
-0.00095681,0.028176,0.035845,-8.427e-24,5.9927,-0.76159,0
-0.00078985,0.028738,0.034312,3.4688e-22,6.2432,-0.79733,0
-0.00064907,0.028833,0.032541,1.9458e-22,6.4936,-0.83306,0
-0.00053052,0.028474,0.030573,5.3079e-22,6.7441,-0.86879,0
-0.00043288,0.027502,0.028572,1.0981e-22,6.9945,-0.90453,0
-0.00034895,0.026193,0.026776,-2.4009e-24,7.245,-0.94026,0
-0.00027515,0.024793,0.025025,4.0261e-23,7.4954,-0.976,0
-0.00021142,0.02342,0.023354,-1.0332e-22,7.7459,-1.0117,0
-0.00014979,0.022222,0.021359,4.3769e-23,7.9963,-1.0475,0
-9.6789e-05,0.021348,0.018496,5.4379e-23,8.2468,-1.0832,0
-4.7797e-05,0.020467,0.015262,4.1392e-23,8.4973,-1.1189,0
-1.3434e-05,0.019045,0.012931,2.9583e-23,8.7477,-1.1547,0
1.7659e-05,0.017731,0.011713,8.6549e-23,8.9982,-1.1904,0
4.8982e-05,0.017264,0.010725,8.4758e-23,9.2486,-1.2261,0
5.8012e-05,0.01815,0.0076051,-4.7383e-23,9.4991,-1.2619,0
6.3775e-05,0.020514,0.002444,-5.1411e-23,9.7495,-1.2976,0
6.8206e-05,0.023903,-0.0032515,2.2455e-24,10,-1.3333,0
-0.0010327,-0.0034459,-0.028892,-1.9731e-22,2.7467,-0.1487,0
-0.0010532,0,0,0,2.4966,-0.13084,0
-0.0010728,-0.0058748,-0.027082,1.4353e-21,2.9968,-0.16656,0
-0.0011821,-0.007514,-0.027187,1.3971e-21,3.2469,-0.18442,0
-0.001316,-0.0081569,-0.026586,-1.0438e-23,3.497,-0.20228,0
-0.0014939,-0.0080215,-0.025442,3.1959e-21,3.7471,-0.22014,0
-0.0016831,-0.0065775,-0.02291,2.9927e-21,3.9973,-0.23801,0
-0.0018628,-0.0041548,-0.018888,-1.5619e-22,4.2474,-0.25587,0
-0.0020693,-0.0027607,-0.012326,6.0013e-21,4.4975,-0.27373,0
-0.0021687,-0.00027162,0.001519,9.7099e-21,4.7476,-0.29159,0
-0.0019948,0.0038483,0.018515,3.3366e-21,4.9977,-0.30945,0
-0.0016924,0.0086042,0.029135,-2.9816e-22,5.2478,-0.32731,0
-0.0013916,0.012956,0.0339,1.0379e-21,5.4979,-0.34517,0
-0.0011335,0.015831,0.03549,1.2186e-21,5.7481,-0.36303,0
-0.0009385,0.017866,0.035395,3.9066e-22,5.9982,-0.38089,0
-0.00078448,0.019029,0.034693,3.7072e-22,6.2483,-0.39875,0
-0.00066304,0.019309,0.033905,2.645e-22,6.4984,-0.41661,0
-0.00055784,0.01907,0.03316,3.1325e-22,6.7485,-0.43448,0
-0.00047099,0.018204,0.032221,9.113e-23,6.9986,-0.45234,0
-0.00040023,0.017137,0.030615,2.1948e-22,7.2487,-0.4702,0
-0.00032961,0.016058,0.028487,2.0458e-22,7.4989,-0.48806,0
-0.00026636,0.01506,0.026083,1.1045e-23,7.749,-0.50592,0
-0.00020633,0.013996,0.023071,-5.8815e-23,7.9991,-0.52378,0
-0.0001576,0.012392,0.020795,-2.9046e-23,8.2492,-0.54164,0
-0.000108,0.010672,0.019981,-6.7057e-23,8.4993,-0.5595,0
-6.4666e-05,0.010064,0.018886,-8.2231e-23,8.7494,-0.57736,0
-4.7838e-05,0.011936,0.014101,9.6946e-23,8.9995,-0.59522,0
-2.4588e-05,0.016295,0.0059464,1.0428e-22,9.2497,-0.61308,0
-5.454e-06,0.021775,-0.0029078,3.7164e-23,9.4998,-0.63094,0
-6.5181e-07,0.026915,-0.010831,3.7194e-23,9.7499,-0.64881,0
3.5971e-06,0.031218,-0.016296,-1.0686e-25,10,-0.66667,0
