"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034967,0.047844,-0.021327,-1.436e-22,7.9854,2.0942,0
-0.00030454,0.046731,-0.019604,1.5288e-22,8.2373,2.1657,0
-0.00026547,0.045774,-0.017935,-7.8629e-24,8.4891,2.2373,0
-0.00023329,0.044915,-0.016278,-2.0792e-23,8.7409,2.3089,0
-0.00020495,0.04413,-0.014805,-1.3253e-22,8.9927,2.3804,0
-0.0001811,0.04335,-0.013538,-2.1882e-22,9.2445,2.452,0
-0.00016076,0.042613,-0.012405,-1.4754e-22,9.4964,2.5235,0
-0.00014365,0.042015,-0.011188,-1.4174e-23,9.7482,2.5951,0
-0.00012654,0.041596,-0.0098626,3.1668e-24,10,2.6667,0
-0.00042581,-0.0068082,0.0042568,7.37e-22,2.6677,0.73659,0
-0.00043074,0,0,0,2.4148,0.64705,0
-0.00042615,-0.0072643,0.0040588,1.7589e-21,2.9205,0.82613,0
-0.00042088,-0.007155,0.0070516,-1.1804e-22,3.1733,0.91568,0
-0.0004141,-0.0052303,0.010335,-5.8e-22,3.4262,1.0052,0
-0.00042615,-0.0031436,0.01394,8.6929e-22,3.679,1.0948,0
-0.00045886,0.001329,0.01593,4.9909e-22,3.9319,1.1843,0
-0.00051562,0.007966,0.016627,5.234e-22,4.1847,1.2738,0
-0.00059577,0.015312,0.017189,2.5844e-21,4.4375,1.3634,0
-0.0007179,0.02435,0.015751,2.7608e-21,4.6904,1.4529,0
-0.00086447,0.03468,0.010575,2.3795e-21,4.9432,1.5425,0
-0.0009641,0.046163,0.0029602,2.8985e-21,5.196,1.632,0
-0.0010292,0.057707,-0.0068263,1.3063e-21,5.4489,1.7216,0
-0.001064,0.064607,-0.016255,-4.2181e-22,5.7017,1.8111,0
-0.0010083,0.065898,-0.022228,4.0208e-22,5.9546,1.9006,0
-0.00089949,0.064557,-0.024746,6.3703e-22,6.2074,1.9902,0
-0.00077945,0.062165,-0.025182,4.7696e-22,6.4602,2.0797,0
-0.00066569,0.059544,-0.024443,8.8685e-22,6.7131,2.1693,0
-0.00057406,0.056914,-0.023193,9.7767e-22,6.9659,2.2588,0
-0.00049671,0.054755,-0.02195,6.2845e-22,7.2188,2.3484,0
-0.0004316,0.052828,-0.020656,3.8935e-24,7.4716,2.4379,0
-0.00037866,0.05129,-0.019357,-8.7043e-23,7.7244,2.5274,0
-0.00033275,0.049968,-0.018177,3.0789e-22,7.9773,2.617,0
-0.00029457,0.048899,-0.016895,1.9824e-22,8.2301,2.7065,0
-0.0002612,0.048012,-0.015571,-4.9795e-23,8.483,2.7961,0
-0.00023327,0.047324,-0.014202,-1.1304e-24,8.7358,2.8856,0
-0.00020794,0.0468,-0.012851,-2.6061e-23,8.9886,2.9752,0
-0.00018735,0.04637,-0.011368,-2.2212e-22,9.2415,3.0647,0
-0.00016927,0.045999,-0.0099654,-1.2773e-22,9.4943,3.1542,0
-0.00015271,0.045678,-0.0086825,8.5764e-23,9.7472,3.2438,0
-0.00013529,0.045406,-0.007542,2.9521e-24,10,3.3333,0
-0.00040557,-0.0058262,0.0058592,2.1732e-21,2.6317,0.88012,0
-0.00042003,0,0,0,2.3776,0.77254,0
-0.0003977,-0.0054172,0.0045029,5.0656e-21,2.8858,0.98771,0
-0.0003889,-0.0045581,0.0065548,4.2523e-21,3.1399,1.0953,0
-0.00037639,-0.0016604,0.0092903,6.2051e-21,3.394,1.2029,0
-0.0003853,0.0018912,0.01213,6.8941e-21,3.648,1.3105,0
-0.0004136,0.0077425,0.012493,0,3.9021,1.418,0
-0.00046114,0.014931,0.011955,0,4.1562,1.5256,0
-0.00054066,0.024142,0.011283,-1.6753e-21,4.4103,1.6332,0
-0.00064823,0.036482,0.0083754,6.1386e-22,4.6643,1.7408,0
-0.00075054,0.049681,0.001799,1.7084e-21,4.9184,1.8484,0
-0.00081153,0.060469,-0.0054818,-2.7045e-23,5.1725,1.9559,0
-0.00085474,0.066803,-0.011607,1.4331e-21,5.4266,2.0635,0
-0.00086419,0.068671,-0.016472,9.3145e-22,5.6807,2.1711,0
-0.00080669,0.067595,-0.01948,4.6434e-22,5.9347,2.2787,0
-0.00072379,0.065167,-0.020539,-2.4812e-23,6.1888,2.3863,0
-0.00064043,0.062431,-0.020523,5.4007e-22,6.4429,2.4939,0
-0.0005651,0.059876,-0.019865,1.3231e-21,6.697,2.6014,0
-0.0005002,0.057707,-0.019,4.8367e-22,6.9511,2.709,0
-0.00044288,0.05598,-0.018105,4.4143e-22,7.2051,2.8166,0
-0.00039327,0.054397,-0.017078,3.7783e-23,7.4592,2.9242,0
-0.00035071,0.053166,-0.016029,5.711e-22,7.7133,3.0318,0
-0.00031301,0.052015,-0.015016,3.8441e-22,7.9674,3.1393,0
-0.00028134,0.051052,-0.01398,-1.8629e-22,8.2214,3.2469,0
-0.00025306,0.050209,-0.012972,-2.7387e-22,8.4755,3.3545,0
-0.00022897,0.049564,-0.011936,-2.8412e-22,8.7296,3.4621,0
-0.00020691,0.049017,-0.010921,7.7017e-23,8.9837,3.5697,0
-0.00018807,0.048618,-0.0098212,2.0077e-22,9.2378,3.6773,0
-0.0001702,0.048378,-0.008729,1.1742e-22,9.4918,3.7848,0
-0.00015366,0.048236,-0.0075298,6.2616e-24,9.7459,3.8924,0
-0.00013762,0.048193,-0.0062606,0,10,4,0
-0.00038862,-0.0052946,0.0066211,1.1205e-20,2.5895,1.0216,0
-0.00040789,0,0,0,2.334,0.89592,0
-0.00037677,-0.0037804,0.0046765,1.2829e-20,2.845,1.1473,0
-0.00036721,-0.0021956,0.005752,-2.2468e-21,3.1006,1.273,0
-0.00035062,0.0011358,0.0070976,-4.8273e-21,3.3561,1.3987,0
-0.00035542,0.0062963,0.0094445,-2.7286e-21,3.6116,1.5244,0
-0.0003871,0.013881,0.0092278,-4.6579e-22,3.8672,1.6501,0
-0.00044998,0.024757,0.007634,1.9954e-22,4.1227,1.7758,0
-0.00051359,0.038685,0.0047471,1.3764e-25,4.3782,1.9015,0
-0.00058671,0.052646,0.00018002,-1.3843e-23,4.6338,2.0271,0
-0.00066569,0.062832,-0.0048007,5.8986e-22,4.8893,2.1528,0
-0.00071581,0.067822,-0.0086463,1.2864e-21,5.1448,2.2785,0
-0.00073442,0.069543,-0.012084,4.7425e-22,5.4004,2.4042,0
-0.00071408,0.06893,-0.014893,3.9619e-22,5.6559,2.5299,0
-0.00066644,0.066827,-0.016398,-3.1799e-22,5.9114,2.6556,0
-0.0006087,0.064316,-0.016844,-3.3697e-22,6.167,2.7813,0
-0.00055149,0.061929,-0.016802,6.7145e-22,6.4225,2.907,0
-0.00049748,0.059858,-0.01645,-8.1422e-23,6.678,3.0327,0
-0.00044863,0.058128,-0.015944,-5.284e-22,6.9336,3.1584,0
-0.00040465,0.056642,-0.015225,-9.9052e-23,7.1891,3.2841,0
-0.00036554,0.055342,-0.014388,4.84e-22,7.4447,3.4098,0
-0.0003309,0.054333,-0.013497,4.1239e-22,7.7002,3.5354,0
-0.00030013,0.053419,-0.012525,2.8461e-22,7.9557,3.6611,0
-0.00027329,0.052728,-0.011553,0,8.2113,3.7868,0
-0.00024861,0.052099,-0.010677,2.417e-22,8.4668,3.9125,0
-0.00022705,0.051611,-0.0097556,2.8605e-22,8.7223,4.0382,0
-0.00020704,0.051174,-0.0088529,-4.4054e-23,8.9779,4.1639,0
-0.00018992,0.050847,-0.0079784,9.9815e-23,9.2334,4.2896,0
-0.00017372,0.05058,-0.0071296,2.8164e-22,9.4889,4.4153,0
-0.00015936,0.050401,-0.0062396,1.9527e-22,9.7445,4.541,0
-0.00014584,0.050346,-0.0053346,-5.9045e-24,10,4.6667,0
-0.00037555,-0.005128,0.0067461,1.153e-20,2.5411,1.1607,0
-0.0003951,0,0,0,2.2839,1.0168,0
-0.00036313,-0.0022535,0.0043653,1.1388e-20,2.7983,1.3046,0
-0.0003526,-3.9592e-05,0.0049492,-1.6895e-20,3.0555,1.4485,0
-0.00033293,0.0038363,0.0047327,-2.1021e-20,3.3127,1.5924,0
-0.00034427,0.012149,0.0061268,-4.6476e-21,3.5699,1.7363,0
-0.00037856,0.026054,0.0051954,4.7367e-22,3.8271,1.8801,0
-0.00043003,0.04236,0.0023469,1.2913e-21,4.0843,2.024,0
-0.00048007,0.055988,-0.00095268,-8.6977e-22,4.3415,2.1679,0
-0.00055013,0.064497,-0.0036622,-1.6311e-21,4.5987,2.3118,0
-0.0006201,0.068348,-0.0062587,-7.054e-22,4.8559,2.4557,0
-0.00063586,0.069515,-0.008864,1.1932e-22,5.1131,2.5996,0
-0.00062889,0.069144,-0.011294,-8.8804e-22,5.3703,2.7434,0
-0.00060818,0.067444,-0.012856,-1.6239e-21,5.6275,2.8873,0
-0.00057143,0.065265,-0.013671,-2.0279e-21,5.8847,3.0312,0
-0.0005302,0.063167,-0.013949,-1.3547e-21,6.1419,3.1751,0
-0.00048705,0.061284,-0.013934,-6.9766e-22,6.3991,3.319,0
-0.00044627,0.059663,-0.013653,-2.1366e-22,6.6563,3.4629,0
-0.00040783,0.058204,-0.013221,-5.1724e-22,6.9135,3.6067,0
-0.00037286,0.056976,-0.012654,-7.4791e-22,7.1708,3.7506,0
-0.00034096,0.055919,-0.012085,-3.7144e-22,7.428,3.8945,0
-0.00031238,0.05506,-0.011443,-6.0291e-22,7.6852,4.0384,0
-0.00028648,0.054305,-0.010749,-3.6423e-22,7.9424,4.1823,0
-0.00026325,0.05376,-0.0099756,0,8.1996,4.3262,0
-0.00024199,0.053266,-0.0091514,3.1587e-22,8.4568,4.47,0
-0.00022318,0.052907,-0.0083082,2.0605e-22,8.714,4.6139,0
-0.00020591,0.052602,-0.0074821,-1.4989e-23,8.9712,4.7578,0
-0.00019072,0.052396,-0.0066141,2.5905e-23,9.2284,4.9017,0
-0.00017637,0.052229,-0.0057974,2.1029e-22,9.4856,5.0456,0
-0.00016382,0.052149,-0.0050234,1.7101e-22,9.7428,5.1895,0
-0.00015126,0.052115,-0.0043204,-5.2537e-24,10,5.3333,0
-0.00036789,-0.0049592,0.0063338,-4.2106e-21,2.4866,1.2971,0
-0.00038745,0,0,0,2.2275,1.135,0
-0.00035686,-0.0015023,0.0032609,-1.2899e-20,2.7457,1.4593,0
-0.00034428,0.0021725,0.0040112,-1.8269e-20,3.0048,1.6215,0
-0.000324,0.010522,0.0028081,-5.5162e-21,3.2638,1.7836,0
-0.00033896,0.026656,0.0028588,-9.8435e-22,3.5229,1.9458,0
-0.00037113,0.045215,0.00086951,-4.0516e-22,3.782,2.108,0
-0.00041838,0.058337,-0.0012416,-2.729e-22,4.0411,2.2701,0
-0.00048392,0.065124,-0.0027354,-1.4265e-21,4.3002,2.4323,0
-0.00054423,0.068097,-0.0044615,-8.3331e-22,4.5593,2.5945,0
-0.00056897,0.069092,-0.0065806,-1.6135e-21,4.8183,2.7567,0
-0.00056624,0.068751,-0.0085513,-1.6127e-21,5.0774,2.9188,0
-0.000563,0.067464,-0.010069,-6.1435e-22,5.3365,3.081,0
-0.00054318,0.065673,-0.011051,-5.5006e-22,5.5956,3.2432,0
-0.00051339,0.063952,-0.011646,4.4622e-23,5.8547,3.4053,0
-0.00048039,0.062317,-0.011842,-6.9123e-22,6.1138,3.5675,0
-0.00044546,0.060891,-0.011809,-3.9784e-22,6.3728,3.7297,0
-0.00041223,0.059603,-0.011517,2.1168e-22,6.6319,3.8918,0
-0.00038012,0.058473,-0.011157,3.0332e-24,6.891,4.054,0
-0.00035069,0.057532,-0.010671,-6.4811e-22,7.1501,4.2162,0
-0.00032341,0.056669,-0.010124,-4.0782e-22,7.4092,4.3783,0
-0.00029869,0.05596,-0.0095146,-3.2494e-22,7.6683,4.5405,0
-0.00027606,0.055301,-0.008928,-2.4663e-22,7.9273,4.7027,0
-0.00025578,0.05478,-0.0083116,2.1223e-22,8.1864,4.8648,0
-0.00023705,0.054312,-0.0076785,-2.9485e-22,8.4455,5.027,0
-0.0002205,0.053991,-0.0070157,-4.5332e-22,8.7046,5.1892,0
-0.00020507,0.053692,-0.0063433,-5.8661e-24,8.9637,5.3513,0
-0.0001913,0.053508,-0.0056658,-2.4207e-24,9.2228,5.5135,0
-0.00017836,0.053382,-0.0050213,-1.4653e-22,9.4818,5.6757,0
-0.00016699,0.053327,-0.0043332,-3.2665e-22,9.7409,5.8378,0
-0.00015584,0.053297,-0.0036783,-1.6656e-22,10,6,0
-0.00036746,-0.0055446,0.0055075,2.4653e-21,2.4262,1.4306,0
-0.00039001,0,0,0,2.1651,1.25,0
-0.00035505,-0.0018206,0.00079665,-1.2743e-20,2.6874,1.6111,0
-0.00034,0.0077535,0.0021717,-3.4466e-21,2.9486,1.7917,0
-0.00031398,0.025992,0.00091284,8.0147e-21,3.2097,1.9722,0
-0.00033905,0.046108,0.00019486,-3.6215e-22,3.4709,2.1528,0
-0.00038256,0.059217,-0.0010401,-1.2665e-21,3.7321,2.3333,0
-0.00043757,0.064961,-0.0020676,-1.541e-21,3.9932,2.5139,0
-0.00048874,0.06746,-0.0034171,1.1411e-21,4.2544,2.6944,0
-0.00051402,0.068345,-0.0049942,1.8914e-21,4.5155,2.875,0
-0.00052612,0.068165,-0.0065382,5.2136e-22,4.7767,3.0556,0
-0.00052599,0.067179,-0.0078663,4.8961e-22,5.0379,3.2361,0
-0.00051918,0.065877,-0.0089381,5.8318e-22,5.299,3.4167,0
-0.00049823,0.064501,-0.0096317,1.5098e-21,5.5602,3.5972,0
-0.00047196,0.063153,-0.010019,2.0265e-21,5.8214,3.7778,0
-0.00044333,0.061837,-0.01011,1.1372e-21,6.0825,3.9583,0
-0.00041331,0.06066,-0.01005,5.2276e-22,6.3437,4.1389,0
-0.00038488,0.059558,-0.0097849,4.4741e-22,6.6049,4.3194,0
-0.0003571,0.058628,-0.0094738,-1.0077e-23,6.866,4.5,0
-0.00033164,0.05779,-0.0090111,3.0431e-22,7.1272,4.6806,0
-0.00030775,0.057074,-0.0085417,9.907e-22,7.3884,4.8611,0
-0.00028586,0.056492,-0.0080034,8.263e-22,7.6495,5.0417,0
-0.0002658,0.05597,-0.0074366,3.7141e-22,7.9107,5.2222,0
-0.00024748,0.05557,-0.0068673,-1.2378e-24,8.1718,5.4028,0
-0.0002307,0.055181,-0.0063334,-1.2552e-22,8.433,5.5833,0
-0.00021587,0.054905,-0.0057394,8.2909e-23,8.6942,5.7639,0
-0.0002019,0.054634,-0.0051615,-3.1576e-24,8.9553,5.9444,0
-0.00018978,0.054475,-0.0046187,-2.4471e-23,9.2165,6.125,0
-0.00017845,0.054306,-0.0040963,-1.8613e-22,9.4777,6.3056,0
-0.00016855,0.054211,-0.0035359,-1.872e-22,9.7388,6.4861,0
-0.00015854,0.054141,-0.0030219,2.1619e-23,10,6.6667,0
-0.00038299,-0.0067394,0.0047444,-1.7031e-20,2.3601,1.5607,0
-0.00042199,0,0,0,2.0967,1.3616,0
-0.00035027,0.0011183,-0.0017933,-1.596e-20,2.6236,1.7597,0
-0.0003396,0.021535,-7.4555e-06,3.5833e-21,2.887,1.9588,0
-0.00031975,0.044742,-0.0006098,-6.0369e-22,3.1505,2.1578,0
-0.00035213,0.058481,-0.00096228,6.6675e-22,3.4139,2.3569,0
-0.0004022,0.064422,-0.0017668,5.9208e-22,3.6773,2.5559,0
-0.00044362,0.066755,-0.0027253,5.0523e-22,3.9408,2.755,0
-0.0004795,0.067675,-0.0038331,1.4067e-21,4.2042,2.9541,0
-0.00049636,0.067559,-0.0050809,9.4801e-22,4.4677,3.1531,0
-0.00050656,0.06695,-0.0062422,7.2572e-22,4.7311,3.3522,0
-0.00050122,0.06604,-0.0072346,7.1851e-22,4.9946,3.5512,0
-0.00048915,0.064977,-0.0080283,6.0084e-22,5.258,3.7503,0
-0.00046862,0.063823,-0.0084693,6.4554e-22,5.5215,3.9493,0
-0.00044409,0.062628,-0.0086919,5.75e-22,5.7849,4.1484,0
-0.00041824,0.061494,-0.0086872,8.6354e-22,6.0483,4.3475,0
-0.00039114,0.060462,-0.0085867,5.0862e-22,6.3118,4.5465,0
-0.00036571,0.059518,-0.0083316,-1.294e-22,6.5752,4.7456,0
-0.00034057,0.058729,-0.0080561,6.6978e-23,6.8387,4.9446,0
-0.00031777,0.058011,-0.0076784,8.8004e-23,7.1021,5.1437,0
-0.00029616,0.057429,-0.0072993,-3.5631e-22,7.3656,5.3428,0
-0.00027651,0.056896,-0.0068512,2.9715e-23,7.629,5.5418,0
-0.00025857,0.056449,-0.0063991,4.1802e-22,7.8924,5.7409,0
-0.00024206,0.056092,-0.0058688,-5.4155e-24,8.1559,5.9399,0
-0.00022729,0.055756,-0.005353,2.5449e-22,8.4193,6.139,0
-0.00021385,0.055518,-0.0048296,2.5762e-22,8.6828,6.338,0
-0.00020133,0.055288,-0.0043329,-3.308e-22,8.9462,6.5371,0
-0.0001908,0.05516,-0.0038058,-2.0069e-22,9.2097,6.7362,0
-0.00018026,0.054987,-0.0033195,-2.4069e-23,9.4731,6.9352,0
-0.00017138,0.054905,-0.0028382,1.6514e-22,9.7366,7.1343,0
-0.00016194,0.054789,-0.0024156,1.4045e-22,10,7.3333,0
-0.00041631,-0.0049769,0.00417,-2.9756e-20,2.2885,1.6871,0
-0.0004742,0,0,0,2.0225,1.4695,0
-0.00035502,0.013445,-0.00284,-9.1344e-21,2.5544,1.9048,0
-0.00035039,0.039539,-0.00096059,2.1052e-21,2.8203,2.1225,0
-0.00034384,0.056648,-0.0015236,-6.1753e-22,3.0862,2.3402,0
-0.00037099,0.063316,-0.0017241,0,3.3521,2.5579,0
-0.00041863,0.066106,-0.0023978,4.4949e-22,3.618,2.7756,0
-0.00045271,0.067023,-0.0030826,5.4858e-22,3.8839,2.9933,0
-0.00047813,0.067183,-0.0039424,1.6254e-22,4.1499,3.2109,0
-0.00049006,0.066773,-0.0049489,-3.2804e-23,4.4158,3.4286,0
-0.00049405,0.066207,-0.0058586,2.8204e-24,4.6817,3.6463,0
-0.000483,0.065331,-0.0065678,-8.6655e-22,4.9476,3.864,0
-0.00046779,0.064308,-0.0070933,3.8825e-22,5.2135,4.0817,0
-0.00044602,0.063213,-0.007361,7.0766e-22,5.4794,4.2994,0
-0.00042213,0.062137,-0.0074789,-1.9044e-22,5.7454,4.517,0
-0.00039747,0.061181,-0.0074229,-9.7964e-23,6.0113,4.7347,0
-0.00037198,0.060316,-0.0072972,-7.211e-22,6.2772,4.9524,0
-0.00034841,0.059549,-0.0070489,3.0259e-22,6.5431,5.1701,0
-0.00032505,0.058895,-0.0067972,-4.7076e-22,6.809,5.3878,0
-0.0003041,0.058279,-0.0064326,-4.5262e-22,7.0749,5.6055,0
-0.00028392,0.057769,-0.0060525,-2.3043e-23,7.3408,5.8232,0
-0.00026562,0.057286,-0.005618,-3.3452e-23,7.6068,6.0408,0
-0.00024886,0.0569,-0.0052202,2.2777e-22,7.8727,6.2585,0
-0.0002332,0.05655,-0.0047828,-4.1502e-22,8.1386,6.4762,0
-0.00021989,0.056269,-0.0043568,-7.9816e-22,8.4045,6.6939,0
-0.00020756,0.056047,-0.0038986,-1.9831e-22,8.6704,6.9116,0
-0.00019638,0.055839,-0.0034895,8.6142e-23,8.9363,7.1293,0
-0.00018754,0.055705,-0.0030139,-6.8116e-22,9.2023,7.3469,0
-0.00017849,0.055521,-0.0026005,-3.5543e-22,9.4682,7.5646,0
-0.00016956,0.055438,-0.0021226,-1.2594e-23,9.7341,7.7823,0
-0.00015952,0.055225,-0.0017412,0,10,8,0
-0.00042253,0.0018036,0.0048175,-2.857e-21,2.2114,1.8097,0
-0.00048979,0,0,0,1.9429,1.5733,0
-0.00035997,0.029675,-0.0014314,5.0962e-21,2.48,2.0462,0
-0.00036593,0.052043,-0.0013666,4.3025e-22,2.7486,2.2826,0
-0.00036841,0.061928,-0.0022944,0,3.0171,2.5191,0
-0.00040044,0.065264,-0.0022771,1.7006e-21,3.2857,2.7555,0
-0.0004399,0.066559,-0.0027196,1.7681e-21,3.5543,2.992,0
-0.00046408,0.066818,-0.0032825,9.2867e-24,3.8229,3.2284,0
-0.00048325,0.066727,-0.00394,-5.1801e-22,4.0914,3.4649,0
-0.00048951,0.066301,-0.0046924,-8.8782e-22,4.36,3.7013,0
-0.00048489,0.065681,-0.005342,-1.199e-21,4.6286,3.9378,0
-0.00046886,0.064745,-0.0058358,-2.3644e-21,4.8971,4.1742,0
-0.00045226,0.0638,-0.0062053,-1.8946e-21,5.1657,4.4106,0
-0.0004296,0.062831,-0.0063647,-5.1847e-22,5.4343,4.6471,0
-0.00040627,0.061935,-0.0064328,-3.984e-22,5.7029,4.8835,0
-0.00038237,0.061143,-0.0063489,-1.6367e-21,5.9714,5.12,0
-0.00035796,0.060394,-0.006207,-1.2508e-21,6.24,5.3564,0
-0.00033549,0.059746,-0.0059457,-2.6152e-22,6.5086,5.5929,0
-0.00031298,0.059157,-0.0056684,2.5585e-23,6.7771,5.8293,0
-0.00029326,0.058621,-0.0053115,-8.5259e-22,7.0457,6.0658,0
-0.00027385,0.058181,-0.0049724,-6.8132e-22,7.3143,6.3022,0
-0.00025728,0.057773,-0.0045838,-5.7101e-22,7.5829,6.5387,0
-0.0002417,0.057466,-0.0041981,-4.8938e-22,7.8514,6.7751,0
-0.00022812,0.05715,-0.0037995,-6.5071e-22,8.12,7.0115,0
-0.0002164,0.056919,-0.0034068,-4.6953e-22,8.3886,7.248,0
-0.00020563,0.056674,-0.0030058,5.4195e-22,8.6571,7.4844,0
-0.0001962,0.056485,-0.0026432,6.1186e-22,8.9257,7.7209,0
-0.00018981,0.056276,-0.0021988,5.559e-22,9.1943,7.9573,0
-0.00017826,0.056067,-0.0018444,2.8156e-22,9.4629,8.1938,0
-0.00016986,0.055855,-0.001357,2.9504e-22,9.7314,8.4302,0
-0.00016355,0.055343,-0.0010424,0,10,8.6667,0
-0.00037702,0.010072,0.0033994,3.0206e-21,2.1293,1.9282,0
-0.00043746,0,0,0,1.8579,1.6728,0
-0.00035555,0.042221,-0.0013297,-2.4383e-21,2.4007,2.1835,0
-0.00039429,0.058753,-0.0023843,1.8737e-23,2.6721,2.4389,0
-0.00040603,0.064583,-0.0028251,-1.5628e-22,2.9435,2.6942,0
-0.00042976,0.066018,-0.0025884,5.0618e-22,3.2149,2.9496,0
-0.00046161,0.066626,-0.0029008,3.2993e-22,3.4863,3.2049,0
-0.00048141,0.066618,-0.0033032,1.2518e-22,3.7577,3.4603,0
-0.00048818,0.066389,-0.0038108,4.3917e-22,4.0291,3.7156,0
-0.00049033,0.065868,-0.0043746,-5.1731e-22,4.3005,3.971,0
-0.00047595,0.065152,-0.0048446,-4.4273e-22,4.5719,4.2263,0
-0.00045826,0.064271,-0.0051689,1.2761e-22,4.8433,4.4817,0
-0.00043849,0.06344,-0.0053978,-1.1808e-21,5.1147,4.737,0
-0.00041415,0.062595,-0.0054494,-4.2356e-22,5.3861,4.9924,0
-0.00038964,0.061829,-0.0054418,-1.0165e-21,5.6575,5.2477,0
-0.00036522,0.061118,-0.0052986,-7.2669e-24,5.9289,5.5031,0
-0.00034097,0.060449,-0.0051372,-3.9988e-22,6.2003,5.7584,0
-0.00031883,0.059871,-0.0048852,-5.7115e-22,6.4717,6.0138,0
-0.00029706,0.059324,-0.0046491,6.5909e-22,6.7431,6.2691,0
-0.00027831,0.05886,-0.0043259,-1.6409e-22,7.0145,6.5245,0
-0.00026002,0.058443,-0.0040251,-4.6405e-22,7.286,6.7798,0
-0.00024511,0.058071,-0.0036779,-4.7931e-22,7.5574,7.0352,0
-0.00023003,0.057762,-0.0033335,-4.1989e-22,7.8288,7.2905,0
-0.00021767,0.057456,-0.002965,3.087e-22,8.1002,7.5459,0
-0.00020461,0.057216,-0.0025959,8.4905e-22,8.3716,7.8012,0
-0.00019325,0.05693,-0.0022405,-1.1862e-23,8.643,8.0566,0
-0.00018193,0.056726,-0.0018794,2.999e-22,8.9144,8.3119,0
-0.00017189,0.056416,-0.0014178,6.7429e-22,9.1858,8.5673,0
-0.00014944,0.056253,-0.00095389,3.3134e-22,9.4572,8.8226,0
-0.00017072,0.055602,-0.00032054,-1.4538e-23,9.7286,9.078,0
-0.00016654,0.054173,-0.00013831,-4.8509e-24,10,9.3333,0
-0.00017003,0.055269,-5.9472e-05,0,10.306,-9.3333,0
-0.00014435,0,0,0,10.306,-10,0
-0.00018202,0.055361,1.0714e-05,0,10.611,-9.3333,0
-0.00017161,0,0,0,10.611,-10,0
-0.00016771,0.055249,7.7368e-05,0,10.917,-9.3333,0
-0.00015905,0,0,0,10.917,-10,0
-0.00015963,0.055157,0.00014122,0,11.222,-9.3333,0
-0.00015386,0,0,0,11.222,-10,0
-0.0001521,0.055054,0.00019643,0,11.528,-9.3333,0
-0.00014774,0,0,0,11.528,-10,0
-0.00014418,0.05493,0.00024317,0,11.833,-9.3333,0
-0.00014104,0,0,0,11.833,-10,0
-0.00013667,0.054792,0.00028735,0,12.139,-9.3333,0
-0.00013426,0,0,0,12.139,-10,0
-0.00012924,0.054637,0.00032766,0,12.444,-9.3333,0
-0.00012742,0,0,0,12.444,-10,0
-0.000122,0.054465,0.00036585,0,12.75,-9.3333,0
-0.00012056,0,0,0,12.75,-10,0
-0.000115,0.054276,0.00040047,0,13.056,-9.3333,0
-0.00011387,0,0,0,13.056,-10,0
-0.0001082,0.054071,0.00042973,0,13.361,-9.3333,0
-0.00010728,0,0,0,13.361,-10,0
-0.00010161,0.053852,0.00045344,0,13.667,-9.3333,0
-0.00010087,0,0,0,13.667,-10,0
-9.5258e-05,0.05362,0.00047491,0,13.972,-9.3333,0
-9.4631e-05,0,0,0,13.972,-10,0
-8.9133e-05,0.053377,0.00049659,0,14.278,-9.3333,0
-8.8599e-05,0,0,0,14.278,-10,0
-8.3247e-05,0.053125,0.00051684,0,14.583,-9.3333,0
-8.278e-05,0,0,0,14.583,-10,0
-7.76e-05,0.052867,0.00053231,0,14.889,-9.3333,0
-7.7181e-05,0,0,0,14.889,-10,0
-7.2189e-05,0.052606,0.00054293,0,15.194,-9.3333,0
-7.181e-05,0,0,0,15.194,-10,0
-6.7007e-05,0.052346,0.00055081,0,15.5,-9.3333,0
-6.6663e-05,0,0,0,15.5,-10,0
-6.2054e-05,0.052087,0.00055512,0,15.806,-9.3333,0
-6.1749e-05,0,0,0,15.806,-10,0
-5.7319e-05,0.051834,0.00055036,0,16.111,-9.3333,0
-5.7058e-05,0,0,0,16.111,-10,0
-5.2802e-05,0.051588,0.00053423,0,16.417,-9.3333,0
-5.2596e-05,0,0,0,16.417,-10,0
-4.849e-05,0.051354,0.00051192,0,16.722,-9.3333,0
-4.8342e-05,0,0,0,16.722,-10,0
-4.4387e-05,0.051131,0.00048974,0,17.028,-9.3333,0
-4.4305e-05,0,0,0,17.028,-10,0
-4.0494e-05,0.050922,0.00046416,0,17.333,-9.3333,0
-4.0481e-05,0,0,0,17.333,-10,0
-3.68e-05,0.05073,0.00042632,0,17.639,-9.3333,0
-3.6857e-05,0,0,0,17.639,-10,0
-3.3309e-05,0.050558,0.00037398,0,17.944,-9.3333,0
-3.344e-05,0,0,0,17.944,-10,0
-3.0005e-05,0.050411,0.00031775,0,18.25,-9.3333,0
-3.0211e-05,0,0,0,18.25,-10,0
-2.6895e-05,0.050289,0.00026665,0,18.556,-9.3333,0
-2.7169e-05,0,0,0,18.556,-10,0
-2.4002e-05,0.050193,0.00022011,0,18.861,-9.3333,0
-2.4359e-05,0,0,0,18.861,-10,0
-2.1292e-05,0.050122,0.00016688,0,19.167,-9.3333,0
-2.17e-05,0,0,0,19.167,-10,0
-1.8842e-05,0.050082,0.00010102,0,19.472,-9.3333,0
-1.935e-05,0,0,0,19.472,-10,0
-1.6693e-05,0.050075,2.4331e-05,0,19.778,-9.3333,0
