"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2277e-05,0,0,0,34.139,-10,0
-1.2498e-05,0.050668,4.5834e-05,0,34.444,-9.3333,0
-1.2407e-05,0,0,0,34.444,-10,0
-1.2637e-05,0.050654,4.9734e-05,0,34.75,-9.3333,0
-1.253e-05,0,0,0,34.75,-10,0
-1.2785e-05,0.050638,5.3741e-05,0,35.056,-9.3333,0
-1.2664e-05,0,0,0,35.056,-10,0
-1.2918e-05,0.050619,5.7704e-05,0,35.361,-9.3333,0
-1.2782e-05,0,0,0,35.361,-10,0
-1.3055e-05,0.050599,6.1632e-05,0,35.667,-9.3333,0
-1.2909e-05,0,0,0,35.667,-10,0
-1.3179e-05,0.050577,6.5492e-05,0,35.972,-9.3333,0
-1.3023e-05,0,0,0,35.972,-10,0
-1.3297e-05,0.050553,6.9181e-05,0,36.278,-9.3333,0
-1.3134e-05,0,0,0,36.278,-10,0
-1.3404e-05,0.050527,7.2678e-05,0,36.583,-9.3333,0
-1.3235e-05,0,0,0,36.583,-10,0
-1.3503e-05,0.0505,7.5956e-05,0,36.889,-9.3333,0
-1.3328e-05,0,0,0,36.889,-10,0
-1.359e-05,0.050472,7.878e-05,0,37.194,-9.3333,0
-1.3411e-05,0,0,0,37.194,-10,0
-1.3668e-05,0.050442,8.1364e-05,0,37.5,-9.3333,0
-1.3486e-05,0,0,0,37.5,-10,0
-1.3734e-05,0.050412,8.3475e-05,0,37.806,-9.3333,0
-1.355e-05,0,0,0,37.806,-10,0
-1.3789e-05,0.05038,8.5269e-05,0,38.111,-9.3333,0
-1.3604e-05,0,0,0,38.111,-10,0
-1.3833e-05,0.050348,8.6786e-05,0,38.417,-9.3333,0
-1.3647e-05,0,0,0,38.417,-10,0
-1.3866e-05,0.050315,8.8019e-05,0,38.722,-9.3333,0
-1.368e-05,0,0,0,38.722,-10,0
-1.3888e-05,0.050281,8.9166e-05,0,39.028,-9.3333,0
-1.3702e-05,0,0,0,39.028,-10,0
-1.39e-05,0.050247,9.023e-05,0,39.333,-9.3333,0
-1.3715e-05,0,0,0,39.333,-10,0
-1.3901e-05,0.050212,9.1364e-05,0,39.639,-9.3333,0
-1.3718e-05,0,0,0,39.639,-10,0
-1.3893e-05,0.050177,9.2461e-05,0,39.944,-9.3333,0
-1.3712e-05,0,0,0,39.944,-10,0
-1.3876e-05,0.050142,9.3498e-05,0,40.25,-9.3333,0
-1.3696e-05,0,0,0,40.25,-10,0
-1.385e-05,0.050107,9.4415e-05,0,40.556,-9.3333,0
-1.3673e-05,0,0,0,40.556,-10,0
-1.3815e-05,0.050073,9.508e-05,0,40.861,-9.3333,0
-1.3641e-05,0,0,0,40.861,-10,0
-1.3772e-05,0.050039,9.5458e-05,0,41.167,-9.3333,0
-1.3602e-05,0,0,0,41.167,-10,0
-1.3721e-05,0.050005,9.5474e-05,0,41.472,-9.3333,0
-1.3555e-05,0,0,0,41.472,-10,0
-1.3663e-05,0.049972,9.5033e-05,0,41.778,-9.3333,0
-1.35e-05,0,0,0,41.778,-10,0
-1.3595e-05,0.04994,9.4076e-05,0,42.083,-9.3333,0
-1.3437e-05,0,0,0,42.083,-10,0
-1.3521e-05,0.049908,9.2692e-05,0,42.389,-9.3333,0
-1.3367e-05,0,0,0,42.389,-10,0
-1.3438e-05,0.049878,9.0917e-05,0,42.694,-9.3333,0
-1.3289e-05,0,0,0,42.694,-10,0
-1.3347e-05,0.049848,8.8894e-05,0,43,-9.3333,0
-1.3204e-05,0,0,0,43,-10,0
-1.3249e-05,0.049819,8.6798e-05,0,43.306,-9.3333,0
-1.3111e-05,0,0,0,43.306,-10,0
-1.3144e-05,0.04979,8.4762e-05,0,43.611,-9.3333,0
-1.3012e-05,0,0,0,43.611,-10,0
-1.3032e-05,0.049762,8.2837e-05,0,43.917,-9.3333,0
-1.2905e-05,0,0,0,43.917,-10,0
-1.2913e-05,0.049733,8.1229e-05,0,44.222,-9.3333,0
-1.2791e-05,0,0,0,44.222,-10,0
-1.2788e-05,0.049705,8.0138e-05,0,44.528,-9.3333,0
-1.2672e-05,0,0,0,44.528,-10,0
-1.2658e-05,0.049676,7.9716e-05,0,44.833,-9.3333,0
-1.2547e-05,0,0,0,44.833,-10,0
-1.2523e-05,0.049647,7.9951e-05,0,45.139,-9.3333,0
-1.2417e-05,0,0,0,45.139,-10,0
-1.2385e-05,0.049617,8.0802e-05,0,45.444,-9.3333,0
-1.2283e-05,0,0,0,45.444,-10,0
-1.2242e-05,0.049586,8.2107e-05,0,45.75,-9.3333,0
-1.2145e-05,0,0,0,45.75,-10,0
-1.2097e-05,0.049555,8.3684e-05,0,46.056,-9.3333,0
-1.2003e-05,0,0,0,46.056,-10,0
-1.1948e-05,0.049524,8.5342e-05,0,46.361,-9.3333,0
-1.1859e-05,0,0,0,46.361,-10,0
-1.1797e-05,0.049493,8.6981e-05,0,46.667,-9.3333,0
-1.1711e-05,0,0,0,46.667,-10,0
-1.1642e-05,0.049462,8.8462e-05,0,46.972,-9.3333,0
-1.156e-05,0,0,0,46.972,-10,0
-1.1484e-05,0.049432,8.9629e-05,0,47.278,-9.3333,0
-1.1405e-05,0,0,0,47.278,-10,0
-1.1323e-05,0.049402,9.0289e-05,0,47.583,-9.3333,0
-1.1247e-05,0,0,0,47.583,-10,0
-1.1158e-05,0.049373,9.0364e-05,0,47.889,-9.3333,0
-1.1086e-05,0,0,0,47.889,-10,0
-1.0988e-05,0.049345,8.9902e-05,0,48.194,-9.3333,0
-1.0919e-05,0,0,0,48.194,-10,0
-1.0814e-05,0.049317,8.9021e-05,0,48.5,-9.3333,0
-1.0749e-05,0,0,0,48.5,-10,0
-1.0634e-05,0.049291,8.7826e-05,0,48.806,-9.3333,0
-1.0573e-05,0,0,0,48.806,-10,0
-1.0449e-05,0.049265,8.6375e-05,0,49.111,-9.3333,0
-1.0392e-05,0,0,0,49.111,-10,0
-1.0258e-05,0.04924,8.4701e-05,0,49.417,-9.3333,0
-1.0205e-05,0,0,0,49.417,-10,0
-1.0062e-05,0.049216,8.2915e-05,0,49.722,-9.3333,0
-1.0013e-05,0,0,0,49.722,-10,0
-9.8571e-06,0.049192,8.1119e-05,0,50.028,-9.3333,0
-9.8133e-06,0,0,0,50.028,-10,0
-9.6509e-06,0.049168,7.9571e-05,0,50.333,-9.3333,0
-9.61e-06,0,0,0,50.333,-10,0
-9.4417e-06,0.049144,7.85e-05,0,50.639,-9.3333,0
-9.3986e-06,0,0,0,50.639,-10,0
-9.2194e-06,0.04912,7.7996e-05,0,50.944,-9.3333,0
-9.1837e-06,0,0,0,50.944,-10,0
-8.9942e-06,0.049095,7.8133e-05,0,51.25,-9.3333,0
-8.9605e-06,0,0,0,51.25,-10,0
-8.7662e-06,0.049069,7.8474e-05,0,51.556,-9.3333,0
-8.7365e-06,0,0,0,51.556,-10,0
-8.5329e-06,0.049043,7.9313e-05,0,51.861,-9.3333,0
-8.5038e-06,0,0,0,51.861,-10,0
-8.2955e-06,0.049015,7.9729e-05,0,52.167,-9.3333,0
-8.2708e-06,0,0,0,52.167,-10,0
-8.0519e-06,0.048987,8.0768e-05,0,52.472,-9.3333,0
-8.0287e-06,0,0,0,52.472,-10,0
-7.8058e-06,0.048956,8.137e-05,0,52.778,-9.3333,0
-7.7862e-06,0,0,0,52.778,-10,0
-7.5481e-06,0.048926,8.3525e-05,0,53.083,-9.3333,0
-7.5363e-06,0,0,0,53.083,-10,0
-7.2997e-06,0.048893,8.5103e-05,0,53.389,-9.3333,0
-7.2878e-06,0,0,0,53.389,-10,0
-7.0426e-06,0.04886,8.7943e-05,0,53.694,-9.3333,0
-7.0344e-06,0,0,0,53.694,-10,0
-6.7868e-06,0.048824,8.9863e-05,0,54,-9.3333,0
-6.7814e-06,0,0,0,54,-10,0
-6.5294e-06,0.04879,9.065e-05,0,54.306,-9.3333,0
-6.5275e-06,0,0,0,54.306,-10,0
-6.2663e-06,0.048754,9.1511e-05,0,54.611,-9.3333,0
-6.2681e-06,0,0,0,54.611,-10,0
-6.0104e-06,0.048719,9.01e-05,0,54.917,-9.3333,0
-6.0149e-06,0,0,0,54.917,-10,0
-5.7394e-06,0.048682,8.9648e-05,0,55.222,-9.3333,0
-5.748e-06,0,0,0,55.222,-10,0
-5.4885e-06,0.048648,8.9169e-05,0,55.528,-9.3333,0
-5.496e-06,0,0,0,55.528,-10,0
-5.217e-06,0.048612,9.0141e-05,0,55.833,-9.3333,0
-5.2285e-06,0,0,0,55.833,-10,0
-4.9761e-06,0.048578,9.2399e-05,0,56.139,-9.3333,0
-4.9844e-06,0,0,0,56.139,-10,0
-4.7157e-06,0.048544,9.4348e-05,0,56.444,-9.3333,0
-4.7286e-06,0,0,0,56.444,-10,0
-4.4835e-06,0.048513,9.4789e-05,0,56.75,-9.3333,0
-4.4922e-06,0,0,0,56.75,-10,0
-4.2478e-06,0.048485,9.3148e-05,0,57.056,-9.3333,0
-4.2562e-06,0,0,0,57.056,-10,0
-4.0083e-06,0.04846,8.8594e-05,0,57.361,-9.3333,0
-4.0198e-06,0,0,0,57.361,-10,0
-3.8238e-06,0.048438,7.9054e-05,0,57.667,-9.3333,0
-3.8014e-06,0,0,0,57.667,-10,0
-3.5655e-06,0.048422,6.4607e-05,0,57.972,-9.3333,0
-3.5716e-06,0,0,0,57.972,-10,0
-3.2836e-06,0.048411,4.4561e-05,0,58.278,-9.3333,0
-3.3398e-06,0,0,0,58.278,-10,0
-3.1349e-06,0.048408,2.2662e-05,0,58.583,-9.3333,0
-3.2545e-06,0,0,0,58.583,-10,0
-2.8918e-06,0.048412,9.7655e-07,0,58.889,-9.3333,0
-3.0876e-06,0,0,0,58.889,-10,0
-2.5037e-06,0.048422,-1.8604e-05,0,59.194,-9.3333,0
-2.632e-06,0,0,0,59.194,-10,0
-2.2115e-06,0.048436,-3.6742e-05,0,59.5,-9.3333,0
-2.3399e-06,0,0,0,59.5,-10,0
-1.7906e-06,0.048457,-5.5018e-05,0,59.806,-9.3333,0
-1.8778e-06,0,0,0,59.806,-10,0
-1.3864e-06,0.048481,-7.3248e-05,0,60.111,-9.3333,0
-1.41e-06,0,0,0,60.111,-10,0
-9.7989e-07,0.048515,-9.1981e-05,0,60.417,-9.3333,0
-1.0804e-06,0,0,0,60.417,-10,0
-6.3776e-07,0.048553,-0.00011491,0,60.722,-9.3333,0
-7.4897e-07,0,0,0,60.722,-10,0
-2.0093e-07,0.048605,-0.00014692,0,61.028,-9.3333,0
-2.5e-07,0,0,0,61.028,-10,0
2.3605e-07,0.048663,-0.00018847,0,61.333,-9.3333,0
1.5248e-07,0,0,0,61.333,-10,0
7.3486e-07,0.048736,-0.00023477,0,61.639,-9.3333,0
7.6039e-07,0,0,0,61.639,-10,0
1.3414e-06,0.048812,-0.00027684,0,61.944,-9.3333,0
1.2852e-06,0,0,0,61.944,-10,0
2.1986e-06,0.048904,-0.0003119,0,62.25,-9.3333,0
2.039e-06,0,0,0,62.25,-10,0
2.6878e-06,0.048997,-0.00034324,0,62.556,-9.3333,0
2.8393e-06,0,0,0,62.556,-10,0
4.4813e-06,0.049137,-0.00036754,0,62.861,-9.3333,0
3.8523e-06,0,0,0,62.861,-10,0
5.6395e-06,0.049299,-0.00043652,0,63.167,-9.3333,0
4.908e-06,0,0,0,63.167,-10,0
7.3782e-06,0.049589,-0.00055057,0,63.472,-9.3333,0
6.7729e-06,0,0,0,63.472,-10,0
8.7745e-06,0.049931,-0.00078047,0,63.778,-9.3333,0
8.1946e-06,0,0,0,63.778,-10,0
1.0655e-05,0.050438,-0.001083,0,64.083,-9.3333,0
1.1789e-05,0,0,0,64.083,-10,0
1.2913e-05,0.050979,-0.0014215,0,64.389,-9.3333,0
1.3643e-05,0,0,0,64.389,-10,0
1.7395e-05,0.051712,-0.0017403,0,64.694,-9.3333,0
1.9162e-05,0,0,0,64.694,-10,0
0,0.052321,-0.0018463,0,65,-9.3333,0
1.4389e-05,0.023299,-0.00047469,0,65,-10,0
-0.00021007,0.054888,0.00053297,0,10.306,-8.6667,0
-0.00020029,0.054839,0.0003097,0,10.611,-8.6667,0
-0.0001881,0.054811,8.7539e-05,0,10.917,-8.6667,0
-0.00017851,0.054874,-0.00014926,0,11.222,-8.6667,0
-0.00016928,0.054994,-0.0004008,0,11.528,-8.6667,0
-0.0001607,0.055198,-0.00066764,0,11.833,-8.6667,0
-0.0001525,0.055483,-0.00094558,0,12.139,-8.6667,0
-0.00014528,0.055873,-0.0012412,0,12.444,-8.6667,0
-0.0001387,0.056363,-0.0015507,0,12.75,-8.6667,0
-0.00013308,0.056956,-0.0018702,0,13.056,-8.6667,0
-0.00012841,0.057644,-0.0021819,0,13.361,-8.6667,0
-0.00012491,0.058419,-0.0024521,0,13.667,-8.6667,0
-0.00012269,0.059248,-0.0026358,0,13.972,-8.6667,0
-0.00012198,0.060082,-0.0026979,0,14.278,-8.6667,0
-0.00012255,0.060869,-0.0026266,0,14.583,-8.6667,0
-0.00012397,0.061571,-0.0024353,0,14.889,-8.6667,0
-0.0001259,0.062161,-0.0021542,0,15.194,-8.6667,0
-0.00012802,0.062627,-0.001818,0,15.5,-8.6667,0
-0.00013,0.062965,-0.001457,0,15.806,-8.6667,0
-0.00013153,0.063183,-0.0010949,0,16.111,-8.6667,0
-0.00013243,0.063292,-0.000746,0,16.417,-8.6667,0
-0.00013258,0.063304,-0.00041776,0,16.722,-8.6667,0
-0.00013195,0.063227,-0.00011389,0,17.028,-8.6667,0
-0.00013053,0.063074,0.00016194,0,17.333,-8.6667,0
-0.00012839,0.062853,0.0004091,0,17.639,-8.6667,0
-0.0001256,0.062576,0.00062829,0,17.944,-8.6667,0
-0.00012223,0.062253,0.00082139,0,18.25,-8.6667,0
-0.00011839,0.061894,0.00099031,0,18.556,-8.6667,0
-0.00011417,0.061505,0.0011367,0,18.861,-8.6667,0
-0.00010962,0.061094,0.0012605,0,19.167,-8.6667,0
-0.00010485,0.060667,0.0013624,0,19.472,-8.6667,0
-9.9931e-05,0.060229,0.0014429,0,19.778,-8.6667,0
-9.4931e-05,0.059786,0.0015038,0,20.083,-8.6667,0
-8.9908e-05,0.059343,0.0015474,0,20.389,-8.6667,0
-8.4912e-05,0.058902,0.001576,0,20.694,-8.6667,0
-7.9982e-05,0.058469,0.0015937,0,21,-8.6667,0
-7.5157e-05,0.058045,0.0016006,0,21.306,-8.6667,0
-7.0465e-05,0.057634,0.0015994,0,21.611,-8.6667,0
-6.593e-05,0.057236,0.0015897,0,21.917,-8.6667,0
-6.1568e-05,0.056851,0.0015716,0,22.222,-8.6667,0
-5.7394e-05,0.056482,0.0015464,0,22.528,-8.6667,0
-5.3415e-05,0.056127,0.0015132,0,22.833,-8.6667,0
-4.964e-05,0.055787,0.0014723,0,23.139,-8.6667,0
-4.607e-05,0.055462,0.0014242,0,23.444,-8.6667,0
-4.2707e-05,0.055153,0.0013694,0,23.75,-8.6667,0
-3.955e-05,0.054859,0.001309,0,24.056,-8.6667,0
-3.6599e-05,0.054581,0.0012446,0,24.361,-8.6667,0
-3.3849e-05,0.054321,0.0011767,0,24.667,-8.6667,0
-3.1302e-05,0.054079,0.0011047,0,24.972,-8.6667,0
-2.8956e-05,0.053857,0.0010293,0,25.278,-8.6667,0
-2.6793e-05,0.053656,0.00095164,0,25.583,-8.6667,0
-2.4804e-05,0.053476,0.00087344,0,25.889,-8.6667,0
-2.2986e-05,0.053317,0.00079524,0,26.194,-8.6667,0
-2.1331e-05,0.053177,0.00071804,0,26.5,-8.6667,0
-1.9832e-05,0.053056,0.00064356,0,26.806,-8.6667,0
-1.8481e-05,0.052953,0.00057121,0,27.111,-8.6667,0
-1.727e-05,0.052866,0.00050195,0,27.417,-8.6667,0
-1.6193e-05,0.052795,0.00043642,0,27.722,-8.6667,0
-1.5241e-05,0.052738,0.0003745,0,28.028,-8.6667,0
-1.4409e-05,0.052695,0.00031741,0,28.333,-8.6667,0
-1.369e-05,0.052664,0.00026523,0,28.639,-8.6667,0
-1.3079e-05,0.052644,0.00021733,0,28.944,-8.6667,0
-1.2568e-05,0.052634,0.00017394,0,29.25,-8.6667,0
-1.215e-05,0.052632,0.00013654,0,29.556,-8.6667,0
-1.1819e-05,0.052638,0.00010469,0,29.861,-8.6667,0
-1.1568e-05,0.052649,7.8007e-05,0,30.167,-8.6667,0
-1.1388e-05,0.052665,5.4977e-05,0,30.472,-8.6667,0
-1.1275e-05,0.052684,3.6675e-05,0,30.778,-8.6667,0
-1.1217e-05,0.052705,2.2253e-05,0,31.083,-8.6667,0
-1.121e-05,0.052727,1.2255e-05,0,31.389,-8.6667,0
-1.1245e-05,0.052749,6.5909e-06,0,31.694,-8.6667,0
-1.1315e-05,0.052769,4.4859e-06,0,32,-8.6667,0
-1.1412e-05,0.052788,5.4004e-06,0,32.306,-8.6667,0
-1.1532e-05,0.052805,8.5618e-06,0,32.611,-8.6667,0
-1.1666e-05,0.052819,1.4069e-05,0,32.917,-8.6667,0
-1.1811e-05,0.05283,2.1081e-05,0,33.222,-8.6667,0
-1.1964e-05,0.052837,2.9403e-05,0,33.528,-8.6667,0
-1.2116e-05,0.052842,3.8219e-05,0,33.833,-8.6667,0
-1.2281e-05,0.052844,4.7686e-05,0,34.139,-8.6667,0
-1.244e-05,0.052844,5.7105e-05,0,34.444,-8.6667,0
-1.2587e-05,0.05284,6.6557e-05,0,34.75,-8.6667,0
-1.2736e-05,0.052833,7.5735e-05,0,35.056,-8.6667,0
-1.2874e-05,0.052824,8.453e-05,0,35.361,-8.6667,0
-1.3009e-05,0.052813,9.2985e-05,0,35.667,-8.6667,0
-1.3134e-05,0.052799,0.00010096,0,35.972,-8.6667,0
-1.3251e-05,0.052783,0.00010846,0,36.278,-8.6667,0
-1.3357e-05,0.052765,0.00011536,0,36.583,-8.6667,0
-1.3455e-05,0.052746,0.00012169,0,36.889,-8.6667,0
-1.354e-05,0.052725,0.00012721,0,37.194,-8.6667,0
-1.3615e-05,0.052702,0.00013222,0,37.5,-8.6667,0
-1.3678e-05,0.052679,0.00013646,0,37.806,-8.6667,0
-1.3731e-05,0.052654,0.00014022,0,38.111,-8.6667,0
-1.3771e-05,0.052629,0.00014347,0,38.417,-8.6667,0
-1.3802e-05,0.052603,0.0001462,0,38.722,-8.6667,0
-1.382e-05,0.052577,0.00014859,0,39.028,-8.6667,0
-1.3829e-05,0.05255,0.00015046,0,39.333,-8.6667,0
-1.3828e-05,0.052524,0.00015189,0,39.639,-8.6667,0
-1.3818e-05,0.052498,0.00015272,0,39.944,-8.6667,0
-1.3798e-05,0.052473,0.00015285,0,40.25,-8.6667,0
-1.3771e-05,0.052449,0.00015221,0,40.556,-8.6667,0
-1.3734e-05,0.052426,0.0001508,0,40.861,-8.6667,0
-1.369e-05,0.052404,0.00014867,0,41.167,-8.6667,0
-1.3638e-05,0.052383,0.0001459,0,41.472,-8.6667,0
-1.3579e-05,0.052363,0.00014265,0,41.778,-8.6667,0
-1.3512e-05,0.052344,0.00013908,0,42.083,-8.6667,0
-1.3437e-05,0.052324,0.00013547,0,42.389,-8.6667,0
-1.3355e-05,0.052305,0.00013202,0,42.694,-8.6667,0
-1.3267e-05,0.052285,0.00012902,0,43,-8.6667,0
-1.3171e-05,0.052265,0.00012666,0,43.306,-8.6667,0
-1.3069e-05,0.052243,0.00012512,0,43.611,-8.6667,0
-1.296e-05,0.052221,0.0001244,0,43.917,-8.6667,0
-1.2846e-05,0.052198,0.00012459,0,44.222,-8.6667,0
-1.2726e-05,0.052175,0.00012566,0,44.528,-8.6667,0
-1.2601e-05,0.05215,0.00012748,0,44.833,-8.6667,0
-1.2472e-05,0.052126,0.00012972,0,45.139,-8.6667,0
-1.2338e-05,0.052103,0.0001321,0,45.444,-8.6667,0
-1.2201e-05,0.05208,0.00013421,0,45.75,-8.6667,0
-1.206e-05,0.052059,0.00013567,0,46.056,-8.6667,0
-1.1916e-05,0.052039,0.00013614,0,46.361,-8.6667,0
-1.1768e-05,0.052021,0.00013559,0,46.667,-8.6667,0
-1.1616e-05,0.052005,0.0001341,0,46.972,-8.6667,0
-1.1461e-05,0.05199,0.00013178,0,47.278,-8.6667,0
-1.1302e-05,0.051977,0.00012871,0,47.583,-8.6667,0
-1.114e-05,0.051966,0.00012506,0,47.889,-8.6667,0
-1.0971e-05,0.051955,0.00012113,0,48.194,-8.6667,0
-1.08e-05,0.051946,0.00011736,0,48.5,-8.6667,0
-1.0628e-05,0.051936,0.00011389,0,48.806,-8.6667,0
-1.0444e-05,0.051927,0.00011087,0,49.111,-8.6667,0
-1.026e-05,0.051917,0.00010814,0,49.417,-8.6667,0
-1.0067e-05,0.051907,0.00010605,0,49.722,-8.6667,0
-9.8678e-06,0.051896,0.0001046,0,50.028,-8.6667,0
-9.667e-06,0.051885,0.00010441,0,50.333,-8.6667,0
-9.4608e-06,0.051872,0.00010542,0,50.639,-8.6667,0
-9.2452e-06,0.051857,0.00010747,0,50.944,-8.6667,0
-9.0223e-06,0.05184,0.00011029,0,51.25,-8.6667,0
-8.8008e-06,0.051823,0.00011346,0,51.556,-8.6667,0
-8.572e-06,0.051803,0.00011766,0,51.861,-8.6667,0
-8.3378e-06,0.051782,0.00012213,0,52.167,-8.6667,0
-8.0979e-06,0.051759,0.0001279,0,52.472,-8.6667,0
-7.8536e-06,0.051734,0.00013316,0,52.778,-8.6667,0
-7.598e-06,0.051708,0.00013933,0,53.083,-8.6667,0
-7.3491e-06,0.05168,0.00014369,0,53.389,-8.6667,0
-7.0899e-06,0.051651,0.00014853,0,53.694,-8.6667,0
-6.8321e-06,0.051622,0.00015135,0,54,-8.6667,0
-6.5708e-06,0.051593,0.00015387,0,54.306,-8.6667,0
-6.3015e-06,0.051563,0.00015549,0,54.611,-8.6667,0
-6.042e-06,0.051534,0.00015593,0,54.917,-8.6667,0
-5.7621e-06,0.051503,0.000155,0,55.222,-8.6667,0
-5.4998e-06,0.051475,0.00015378,0,55.528,-8.6667,0
-5.2247e-06,0.051447,0.00015235,0,55.833,-8.6667,0
-4.9719e-06,0.051423,0.00014806,0,56.139,-8.6667,0
-4.6997e-06,0.051401,0.00014115,0,56.444,-8.6667,0
-4.4563e-06,0.051383,0.00013045,0,56.75,-8.6667,0
-4.1999e-06,0.051367,0.00011691,0,57.056,-8.6667,0
-3.9522e-06,0.051355,0.00010189,0,57.361,-8.6667,0
-3.7485e-06,0.051346,8.3245e-05,0,57.667,-8.6667,0
-3.4586e-06,0.05134,5.939e-05,0,57.972,-8.6667,0
-3.153e-06,0.051335,2.8844e-05,0,58.278,-8.6667,0
-2.9107e-06,0.051331,-2.3693e-06,0,58.583,-8.6667,0
-2.6006e-06,0.051326,-3.0038e-05,0,58.889,-8.6667,0
-2.2801e-06,0.051321,-5.3606e-05,0,59.194,-8.6667,0
-1.967e-06,0.051315,-7.525e-05,0,59.5,-8.6667,0
-1.6367e-06,0.051312,-9.8243e-05,0,59.806,-8.6667,0
-1.3114e-06,0.051314,-0.0001255,0,60.111,-8.6667,0
-8.838e-07,0.051323,-0.00015776,0,60.417,-8.6667,0
-5.1982e-07,0.051336,-0.00019634,0,60.722,-8.6667,0
-1.7388e-07,0.051354,-0.0002405,0,61.028,-8.6667,0
2.0354e-07,0.051369,-0.00028502,0,61.333,-8.6667,0
5.7589e-07,0.051381,-0.00032606,0,61.639,-8.6667,0
1.0783e-06,0.05139,-0.00036672,0,61.944,-8.6667,0
2.2809e-06,0.051422,-0.0004094,0,62.25,-8.6667,0
2.7685e-06,0.051489,-0.00049943,0,62.556,-8.6667,0
4.3027e-06,0.05165,-0.00066407,0,62.861,-8.6667,0
4.9724e-06,0.051894,-0.00098297,0,63.167,-8.6667,0
6.1572e-06,0.052275,-0.0013854,0,63.472,-8.6667,0
6.9303e-06,0.052713,-0.0018506,0,63.778,-8.6667,0
7.4923e-06,0.053206,-0.0022936,0,64.083,-8.6667,0
8.7336e-06,0.053665,-0.0027057,0,64.389,-8.6667,0
1.0331e-05,0.054139,-0.0030609,0,64.694,-8.6667,0
0,0.054481,-0.0031578,0,65,-8.6667,0
-0.00020811,0.0552,0.00061828,0,10.306,-8,0
-0.00019677,0.055215,0.00026483,0,10.611,-8,0
-0.00018538,0.055286,-9.2642e-05,0,10.917,-8,0
-0.00017498,0.055446,-0.00048046,0,11.222,-8,0
-0.00016474,0.05569,-0.00089239,0,11.528,-8,0
-0.00015513,0.056049,-0.00136,0,11.833,-8,0
-0.0001459,0.056533,-0.0018835,0,12.139,-8,0
-0.00013751,0.057154,-0.0024503,0,12.444,-8,0
-0.00012995,0.0579,-0.0030264,0,12.75,-8,0
-0.00012341,0.058762,-0.0035927,0,13.056,-8,0
-0.0001181,0.059752,-0.0041203,0,13.361,-8,0
-0.00011437,0.060883,-0.0045387,0,13.667,-8,0
-0.00011278,0.062115,-0.0047486,0,13.972,-8,0
-0.00011382,0.063336,-0.0046924,0,14.278,-8,0
-0.0001171,0.064417,-0.0043914,0,14.583,-8,0
-0.00012211,0.065266,-0.0039043,0,14.889,-8,0
-0.00012792,0.065858,-0.0032899,0,15.194,-8,0
-0.00013334,0.066213,-0.0026112,0,15.5,-8,0
-0.00013786,0.066364,-0.001929,0,15.806,-8,0
-0.00014125,0.066344,-0.001283,0,16.111,-8,0
-0.0001433,0.06618,-0.00068749,0,16.417,-8,0
-0.00014398,0.065899,-0.00014552,0,16.722,-8,0
-0.00014338,0.065526,0.00034264,0,17.028,-8,0
-0.00014165,0.065083,0.0007763,0,17.333,-8,0
-0.00013894,0.064585,0.0011556,0,17.639,-8,0
-0.00013539,0.064049,0.0014821,0,17.944,-8,0
-0.00013117,0.063487,0.0017597,0,18.25,-8,0
-0.0001264,0.062911,0.0019919,0,18.556,-8,0
-0.00012121,0.062331,0.0021832,0,18.861,-8,0
-0.00011572,0.061752,0.0023374,0,19.167,-8,0
-0.00011004,0.06118,0.0024569,0,19.472,-8,0
-0.00010427,0.060619,0.0025455,0,19.778,-8,0
-9.8494e-05,0.06007,0.0026049,0,20.083,-8,0
-9.2761e-05,0.059536,0.0026381,0,20.389,-8,0
-8.7129e-05,0.059018,0.002647,0,20.694,-8,0
-8.1635e-05,0.058516,0.0026357,0,21,-8,0
-7.631e-05,0.058031,0.0026071,0,21.306,-8,0
-7.1176e-05,0.057565,0.0025634,0,21.611,-8,0
-6.625e-05,0.057119,0.0025088,0,21.917,-8,0
-6.154e-05,0.056695,0.0024434,0,22.222,-8,0
-5.706e-05,0.056294,0.0023701,0,22.528,-8,0
-5.281e-05,0.055917,0.0022903,0,22.833,-8,0
-4.8796e-05,0.055565,0.0022034,0,23.139,-8,0
-4.502e-05,0.055236,0.0021112,0,23.444,-8,0
-4.1481e-05,0.054928,0.0020142,0,23.75,-8,0
-3.8178e-05,0.054643,0.0019111,0,24.056,-8,0
-3.5107e-05,0.054379,0.0018027,0,24.361,-8,0
-3.2262e-05,0.054138,0.0016893,0,24.667,-8,0
-2.9636e-05,0.053918,0.0015696,0,24.972,-8,0
-2.7229e-05,0.05372,0.0014451,0,25.278,-8,0
-2.5032e-05,0.053545,0.0013195,0,25.583,-8,0
-2.3031e-05,0.05339,0.0011959,0,25.889,-8,0
-2.1214e-05,0.053256,0.0010757,0,26.194,-8,0
-1.9572e-05,0.053143,0.00096002,0,26.5,-8,0
-1.8097e-05,0.053049,0.00085018,0,26.806,-8,0
-1.6782e-05,0.052975,0.00074621,0,27.111,-8,0
-1.5619e-05,0.052918,0.00064698,0,27.417,-8,0
-1.4599e-05,0.052879,0.00055204,0,27.722,-8,0
-1.3717e-05,0.052855,0.00046169,0,28.028,-8,0
-1.2964e-05,0.052847,0.00037718,0,28.333,-8,0
-1.233e-05,0.052851,0.00029948,0,28.639,-8,0
