"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.8611e-06,0.050457,-0.0011536,0,61.333,-2.6667,0
3.5523e-06,0.050179,-0.0011637,0,61.639,-2.6667,0
3.1755e-06,0.049904,-0.0011697,0,61.944,-2.6667,0
2.7251e-06,0.049632,-0.0011741,0,62.25,-2.6667,0
2.208e-06,0.049365,-0.001178,0,62.556,-2.6667,0
1.5924e-06,0.049102,-0.0011829,0,62.861,-2.6667,0
9.2301e-07,0.048847,-0.0011882,0,63.167,-2.6667,0
1.3071e-07,0.048599,-0.0011913,0,63.472,-2.6667,0
-6.8797e-07,0.048363,-0.0011911,0,63.778,-2.6667,0
-1.7072e-06,0.048137,-0.0011841,0,64.083,-2.6667,0
-2.5497e-06,0.04793,-0.0011715,0,64.389,-2.6667,0
-3.7353e-06,0.047724,-0.0011453,0,64.694,-2.6667,0
0,0.047571,-0.0011291,0,65,-2.6667,0
-0.0002369,0.02258,0.012636,0,10.306,-2,0
-0.00022027,0.02071,0.012091,0,10.611,-2,0
-0.00020717,0.021399,0.0066024,0,10.917,-2,0
-0.00020317,0.02516,-0.005006,0,11.222,-2,0
-0.00021227,0.029314,-0.016486,0,11.528,-2,0
-0.0002306,0.031606,-0.023,0,11.833,-2,0
-0.00025115,0.032418,-0.025893,0,12.139,-2,0
-0.00027022,0.032472,-0.027573,0,12.444,-2,0
-0.00029411,0.032071,-0.0291,0,12.75,-2,0
-0.00032504,0.031548,-0.030485,0,13.056,-2,0
-0.00036045,0.030831,-0.031799,0,13.361,-2,0
-0.00039766,0.029597,-0.033521,0,13.667,-2,0
-0.00043907,0.027636,-0.035881,0,13.972,-2,0
-0.00048578,0.025349,-0.038128,0,14.278,-2,0
-0.00052358,0.023498,-0.039092,0,14.583,-2,0
-0.00054889,0.023259,-0.036808,0,14.889,-2,0
-0.00057462,0.02675,-0.026896,0,15.194,-2,0
-0.00058946,0.034415,-0.0086125,0,15.5,-2,0
-0.00056628,0.042428,0.0096444,0,15.806,-2,0
-0.00051139,0.047149,0.020086,0,16.111,-2,0
-0.00044961,0.048885,0.023586,0,16.417,-2,0
-0.000391,0.049309,0.024131,0,16.722,-2,0
-0.00033694,0.049194,0.023635,0,17.028,-2,0
-0.00029081,0.048777,0.022607,0,17.333,-2,0
-0.00025109,0.048248,0.021336,0,17.639,-2,0
-0.00021653,0.047667,0.020044,0,17.944,-2,0
-0.00018701,0.047077,0.018804,0,18.25,-2,0
-0.00016141,0.046499,0.017641,0,18.556,-2,0
-0.0001391,0.04596,0.016569,0,18.861,-2,0
-0.00011933,0.045462,0.015579,0,19.167,-2,0
-0.00010178,0.04501,0.014642,0,19.472,-2,0
-8.6737e-05,0.04458,0.013692,0,19.778,-2,0
-7.3973e-05,0.044162,0.012721,0,20.083,-2,0
-6.2154e-05,0.04373,0.011774,0,20.389,-2,0
-5.0853e-05,0.043281,0.010911,0,20.694,-2,0
-4.0332e-05,0.042833,0.010121,0,21,-2,0
-3.1044e-05,0.042398,0.0093639,0,21.306,-2,0
-2.3074e-05,0.041978,0.0086065,0,21.611,-2,0
-1.6067e-05,0.041586,0.0077945,0,21.917,-2,0
-9.652e-06,0.041266,0.0069055,0,22.222,-2,0
-3.9623e-06,0.041009,0.0059607,0,22.528,-2,0
8.596e-07,0.040834,0.0050626,0,22.833,-2,0
4.7552e-06,0.0407,0.0042687,0,23.139,-2,0
7.9858e-06,0.040593,0.0036036,0,23.444,-2,0
1.0707e-05,0.040451,0.0029892,0,23.75,-2,0
1.297e-05,0.040248,0.0023356,0,24.056,-2,0
1.4686e-05,0.040002,0.0016019,0,24.361,-2,0
1.5549e-05,0.039765,0.00084864,0,24.667,-2,0
1.5849e-05,0.039554,0.00022654,0,24.972,-2,0
1.5579e-05,0.039298,-0.00022818,0,25.278,-2,0
1.5094e-05,0.038877,-0.00063189,0,25.583,-2,0
1.4652e-05,0.038234,-0.0010823,0,25.889,-2,0
1.3755e-05,0.037417,-0.0014845,0,26.194,-2,0
1.2612e-05,0.036527,-0.0016044,0,26.5,-2,0
1.1451e-05,0.035583,-0.0013464,0,26.806,-2,0
8.9004e-06,0.034612,-0.00097602,0,27.111,-2,0
7.0503e-06,0.033762,-0.00078939,0,27.417,-2,0
6.8384e-06,0.033145,-0.0008593,0,27.722,-2,0
4.8903e-06,0.032821,-0.0012197,0,28.028,-2,0
2.4374e-06,0.032779,-0.0019573,0,28.333,-2,0
7.0827e-07,0.032924,-0.0029731,0,28.639,-2,0
2.0104e-07,0.033153,-0.0040314,0,28.944,-2,0
-9.035e-09,0.033394,-0.0049817,0,29.25,-2,0
-4.3415e-07,0.033608,-0.0057673,0,29.556,-2,0
-4.9491e-07,0.033792,-0.0063844,0,29.861,-2,0
-1.0646e-06,0.033995,-0.0068428,0,30.167,-2,0
-2.1027e-06,0.034288,-0.0071264,0,30.472,-2,0
-4.393e-06,0.034745,-0.0071907,0,30.778,-2,0
-8.4551e-06,0.035409,-0.0070191,0,31.083,-2,0
-1.2412e-05,0.036315,-0.0066292,0,31.389,-2,0
-1.476e-05,0.03745,-0.0060428,0,31.694,-2,0
-1.6709e-05,0.038795,-0.0052607,0,32,-2,0
-1.8083e-05,0.040312,-0.0043266,0,32.306,-2,0
-1.8241e-05,0.041933,-0.0033351,0,32.611,-2,0
-1.7747e-05,0.043589,-0.0023646,0,32.917,-2,0
-1.745e-05,0.045212,-0.001479,0,33.222,-2,0
-1.7782e-05,0.046751,-0.00072488,0,33.528,-2,0
-1.8673e-05,0.048178,-0.00010517,0,33.833,-2,0
-1.9808e-05,0.049468,0.00039508,0,34.139,-2,0
-2.0987e-05,0.050602,0.00079466,0,34.444,-2,0
-2.151e-05,0.051565,0.0011145,0,34.75,-2,0
-2.0733e-05,0.052347,0.0013637,0,35.056,-2,0
-1.8903e-05,0.05294,0.0015446,0,35.361,-2,0
-1.6663e-05,0.053348,0.0016609,0,35.667,-2,0
-1.4734e-05,0.053593,0.0017197,0,35.972,-2,0
-1.3452e-05,0.053709,0.0017293,0,36.278,-2,0
-1.274e-05,0.05373,0.0016955,0,36.583,-2,0
-1.2393e-05,0.053683,0.0016235,0,36.889,-2,0
-1.2279e-05,0.053594,0.0015197,0,37.194,-2,0
-1.2244e-05,0.053484,0.0013951,0,37.5,-2,0
-1.2161e-05,0.053369,0.0012635,0,37.806,-2,0
-1.1981e-05,0.053259,0.0011392,0,38.111,-2,0
-1.1738e-05,0.05316,0.0010302,0,38.417,-2,0
-1.1482e-05,0.053074,0.00093915,0,38.722,-2,0
-1.1237e-05,0.052999,0.00086654,0,39.028,-2,0
-1.1011e-05,0.052935,0.0008113,0,39.333,-2,0
-1.0811e-05,0.052878,0.00077117,0,39.639,-2,0
-1.0617e-05,0.052828,0.00074316,0,39.944,-2,0
-1.0424e-05,0.052784,0.00072413,0,40.25,-2,0
-1.0217e-05,0.052744,0.00071069,0,40.556,-2,0
-1.0012e-05,0.052707,0.0007003,0,40.861,-2,0
-9.8023e-06,0.052675,0.00069025,0,41.167,-2,0
-9.6143e-06,0.052647,0.00067787,0,41.472,-2,0
-9.4453e-06,0.052624,0.00066034,0,41.778,-2,0
-9.3142e-06,0.052607,0.00063777,0,42.083,-2,0
-9.209e-06,0.052595,0.0006116,0,42.389,-2,0
-9.1425e-06,0.052588,0.00058538,0,42.694,-2,0
-9.0998e-06,0.052583,0.00056171,0,43,-2,0
-9.0591e-06,0.052577,0.00054203,0,43.306,-2,0
-9.0597e-06,0.052569,0.00052733,0,43.611,-2,0
-9.0837e-06,0.052559,0.00052145,0,43.917,-2,0
-9.0751e-06,0.052546,0.00052858,0,44.222,-2,0
-9.0399e-06,0.052529,0.00054941,0,44.528,-2,0
-8.9871e-06,0.052503,0.00058234,0,44.833,-2,0
-8.8299e-06,0.052462,0.00061608,0,45.139,-2,0
-8.6151e-06,0.052403,0.0006398,0,45.444,-2,0
-8.3282e-06,0.052326,0.00064245,0,45.75,-2,0
-7.9196e-06,0.052232,0.0006192,0,46.056,-2,0
-7.4715e-06,0.052127,0.0005707,0,46.361,-2,0
-6.972e-06,0.052012,0.0005011,0,46.667,-2,0
-6.4692e-06,0.051893,0.00041445,0,46.972,-2,0
-5.9922e-06,0.051773,0.00031241,0,47.278,-2,0
-5.5901e-06,0.051654,0.00019195,0,47.583,-2,0
-5.298e-06,0.051537,4.8701e-05,0,47.889,-2,0
-5.1213e-06,0.051427,-0.00011647,0,48.194,-2,0
-5.1558e-06,0.051331,-0.00029137,0,48.5,-2,0
-5.3751e-06,0.051266,-0.00045257,0,48.806,-2,0
-5.8362e-06,0.051244,-0.00057167,0,49.111,-2,0
-6.5696e-06,0.051283,-0.00062026,0,49.417,-2,0
-7.434e-06,0.051388,-0.0005759,0,49.722,-2,0
-8.2839e-06,0.051565,-0.00042581,0,50.028,-2,0
-9.3284e-06,0.051798,-0.00015903,0,50.333,-2,0
-1.0408e-05,0.052055,0.0002032,0,50.639,-2,0
-1.1065e-05,0.052299,0.00060861,0,50.944,-2,0
-1.1326e-05,0.052501,0.0010038,0,51.25,-2,0
-1.1161e-05,0.052642,0.0013449,0,51.556,-2,0
-1.072e-05,0.05271,0.0016136,0,51.861,-2,0
-9.934e-06,0.05271,0.0018014,0,52.167,-2,0
-8.8596e-06,0.052649,0.0019208,0,52.472,-2,0
-7.7288e-06,0.052548,0.0019766,0,52.778,-2,0
-6.2417e-06,0.052417,0.0019954,0,53.083,-2,0
-4.4711e-06,0.052268,0.001965,0,53.389,-2,0
-2.6468e-06,0.052112,0.0018989,0,53.694,-2,0
-7.389e-07,0.051964,0.0017919,0,54,-2,0
9.9442e-07,0.051828,0.0016551,0,54.306,-2,0
2.5997e-06,0.051714,0.0014993,0,54.611,-2,0
3.9736e-06,0.051614,0.0013234,0,54.917,-2,0
5.1097e-06,0.05154,0.0011492,0,55.222,-2,0
6.0035e-06,0.051477,0.00096785,0,55.528,-2,0
6.6397e-06,0.05144,0.0007995,0,55.833,-2,0
7.0747e-06,0.051417,0.00063263,0,56.139,-2,0
7.2826e-06,0.051416,0.00047302,0,56.444,-2,0
7.3577e-06,0.051428,0.00031926,0,56.75,-2,0
7.269e-06,0.051451,0.0001685,0,57.056,-2,0
7.1095e-06,0.051475,2.2505e-05,0,57.361,-2,0
6.8585e-06,0.05149,-0.000115,0,57.667,-2,0
6.5542e-06,0.051485,-0.00023746,0,57.972,-2,0
6.248e-06,0.051453,-0.00034108,0,58.278,-2,0
5.7922e-06,0.051387,-0.0004248,0,58.583,-2,0
5.5236e-06,0.051292,-0.000486,0,58.889,-2,0
5.1476e-06,0.051161,-0.00052791,0,59.194,-2,0
4.9378e-06,0.051006,-0.00054947,0,59.5,-2,0
4.7826e-06,0.05082,-0.00055746,0,59.806,-2,0
4.5597e-06,0.050616,-0.00055709,0,60.111,-2,0
4.4511e-06,0.050388,-0.00055515,0,60.417,-2,0
4.2033e-06,0.050145,-0.00055625,0,60.722,-2,0
4.0339e-06,0.049888,-0.00056156,0,61.028,-2,0
3.7547e-06,0.049623,-0.00056939,0,61.333,-2,0
3.4628e-06,0.049351,-0.00057983,0,61.639,-2,0
3.1109e-06,0.049079,-0.00059007,0,61.944,-2,0
2.6847e-06,0.048805,-0.00060301,0,62.25,-2,0
2.2059e-06,0.048535,-0.00061827,0,62.556,-2,0
1.6253e-06,0.048268,-0.00063694,0,62.861,-2,0
9.8446e-07,0.048007,-0.0006592,0,63.167,-2,0
2.1625e-07,0.04775,-0.00068205,0,63.472,-2,0
-6.1366e-07,0.047503,-0.00070425,0,63.778,-2,0
-1.6848e-06,0.047262,-0.00071969,0,64.083,-2,0
-2.6122e-06,0.047036,-0.00072949,0,64.389,-2,0
-3.9471e-06,0.046803,-0.00072353,0,64.694,-2,0
0,0.04663,-0.00071723,0,65,-2,0
-0.00027812,0.017605,0.016754,0,10.306,-1.3333,0
-0.00026784,0.019436,0.010183,0,10.611,-1.3333,0
-0.00026295,0.024582,-0.0026543,0,10.917,-1.3333,0
-0.00026154,0.02978,-0.015293,0,11.222,-1.3333,0
-0.00026668,0.032692,-0.022492,0,11.528,-1.3333,0
-0.00026955,0.033776,-0.025298,0,11.833,-1.3333,0
-0.00027147,0.034008,-0.026319,0,12.139,-1.3333,0
-0.00027997,0.033798,-0.026783,0,12.444,-1.3333,0
-0.0002972,0.033143,-0.027537,0,12.75,-1.3333,0
-0.00031486,0.032194,-0.028855,0,13.056,-1.3333,0
-0.0003313,0.031176,-0.030144,0,13.361,-1.3333,0
-0.00035017,0.030191,-0.030856,0,13.667,-1.3333,0
-0.00037066,0.028877,-0.031505,0,13.972,-1.3333,0
-0.00039329,0.026855,-0.032773,0,14.278,-1.3333,0
-0.00042083,0.024267,-0.034356,0,14.583,-1.3333,0
-0.00044651,0.021894,-0.035237,0,14.889,-1.3333,0
-0.00045896,0.020906,-0.033385,0,15.194,-1.3333,0
-0.00046708,0.023456,-0.024469,0,15.5,-1.3333,0
-0.0004661,0.030153,-0.0075473,0,15.806,-1.3333,0
-0.0004419,0.037493,0.0095437,0,16.111,-1.3333,0
-0.00040094,0.042012,0.019389,0,16.417,-1.3333,0
-0.00035386,0.043893,0.022772,0,16.722,-1.3333,0
-0.00030742,0.044613,0.023381,0,17.028,-1.3333,0
-0.00026581,0.044876,0.022904,0,17.333,-1.3333,0
-0.00023034,0.044901,0.021931,0,17.639,-1.3333,0
-0.00019939,0.044772,0.020838,0,17.944,-1.3333,0
-0.00017243,0.044551,0.019722,0,18.25,-1.3333,0
-0.00014916,0.044257,0.018589,0,18.556,-1.3333,0
-0.00012883,0.043903,0.017471,0,18.861,-1.3333,0
-0.00011072,0.043488,0.016409,0,19.167,-1.3333,0
-9.4488e-05,0.04303,0.015441,0,19.472,-1.3333,0
-7.9882e-05,0.042539,0.014557,0,19.778,-1.3333,0
-6.7092e-05,0.042026,0.013747,0,20.083,-1.3333,0
-5.5797e-05,0.041509,0.012967,0,20.389,-1.3333,0
-4.575e-05,0.041014,0.012148,0,20.694,-1.3333,0
-3.6601e-05,0.040578,0.011273,0,21,-1.3333,0
-2.7917e-05,0.040183,0.010386,0,21.306,-1.3333,0
-2.0159e-05,0.039814,0.0095102,0,21.611,-1.3333,0
-1.3573e-05,0.039443,0.0085934,0,21.917,-1.3333,0
-7.5854e-06,0.039081,0.0076338,0,22.222,-1.3333,0
-2.4217e-06,0.038733,0.0066457,0,22.528,-1.3333,0
1.6511e-06,0.038432,0.0057059,0,22.833,-1.3333,0
4.82e-06,0.038207,0.0049004,0,23.139,-1.3333,0
7.3706e-06,0.038039,0.004289,0,23.444,-1.3333,0
9.2121e-06,0.037837,0.0038072,0,23.75,-1.3333,0
1.0902e-05,0.037503,0.0032491,0,24.056,-1.3333,0
1.2441e-05,0.037031,0.0024596,0,24.361,-1.3333,0
1.3324e-05,0.036468,0.0015159,0,24.667,-1.3333,0
1.3533e-05,0.035874,0.00076995,0,24.972,-1.3333,0
1.232e-05,0.035235,0.00054075,0,25.278,-1.3333,0
1.0932e-05,0.03453,0.00074955,0,25.583,-1.3333,0
9.3697e-06,0.033747,0.0010097,0,25.889,-1.3333,0
7.229e-06,0.032974,0.00107,0,26.194,-1.3333,0
6.8237e-06,0.03234,0.0010526,0,26.5,-1.3333,0
6.4144e-06,0.031983,0.001065,0,26.806,-1.3333,0
1.2559e-06,0.032007,0.00078171,0,27.111,-1.3333,0
-2.792e-06,0.032472,-3.9604e-05,0,27.417,-1.3333,0
-1.9476e-06,0.033246,-0.0012132,0,27.722,-1.3333,0
-1.1292e-06,0.034229,-0.0024523,0,28.028,-1.3333,0
-4.6661e-07,0.035257,-0.0036016,0,28.333,-1.3333,0
-5.1109e-08,0.03613,-0.0045337,0,28.639,-1.3333,0
4.1636e-08,0.036747,-0.0052145,0,28.944,-1.3333,0
1.2434e-07,0.037068,-0.0056571,0,29.25,-1.3333,0
2.5195e-07,0.037129,-0.0058977,0,29.556,-1.3333,0
-1.5037e-06,0.036947,-0.0060282,0,29.861,-1.3333,0
-3.3881e-06,0.036591,-0.0061193,0,30.167,-1.3333,0
-3.7786e-06,0.036073,-0.0062367,0,30.472,-1.3333,0
-4.5788e-06,0.035478,-0.0063763,0,30.778,-1.3333,0
-5.372e-06,0.034861,-0.006512,0,31.083,-1.3333,0
-4.9641e-06,0.034307,-0.0066302,0,31.389,-1.3333,0
-3.4481e-06,0.033856,-0.0067267,0,31.694,-1.3333,0
-2.8582e-06,0.033565,-0.0067515,0,32,-1.3333,0
-3.0278e-06,0.033492,-0.0066532,0,32.306,-1.3333,0
-3.6645e-06,0.033658,-0.0064193,0,32.611,-1.3333,0
-5.7049e-06,0.03406,-0.0060515,0,32.917,-1.3333,0
-9.415e-06,0.034691,-0.00557,0,33.222,-1.3333,0
-1.2761e-05,0.035527,-0.0050196,0,33.528,-1.3333,0
-1.4989e-05,0.036522,-0.0044233,0,33.833,-1.3333,0
-1.6483e-05,0.037648,-0.0037789,0,34.139,-1.3333,0
-1.7362e-05,0.038869,-0.0030908,0,34.444,-1.3333,0
-1.7767e-05,0.040156,-0.0023752,0,34.75,-1.3333,0
-1.7797e-05,0.041481,-0.0016381,0,35.056,-1.3333,0
-1.7869e-05,0.042811,-0.00089612,0,35.361,-1.3333,0
-1.8097e-05,0.044104,-0.00019908,0,35.667,-1.3333,0
-1.8341e-05,0.045322,0.00039905,0,35.972,-1.3333,0
-1.8455e-05,0.046437,0.00087075,0,36.278,-1.3333,0
-1.8434e-05,0.04743,0.0012148,0,36.583,-1.3333,0
-1.8145e-05,0.048285,0.0014373,0,36.889,-1.3333,0
-1.765e-05,0.048989,0.0015516,0,37.194,-1.3333,0
-1.6723e-05,0.049544,0.0015761,0,37.5,-1.3333,0
-1.5229e-05,0.049958,0.0015319,0,37.806,-1.3333,0
-1.3626e-05,0.050248,0.0014438,0,38.111,-1.3333,0
-1.2349e-05,0.050436,0.0013338,0,38.417,-1.3333,0
-1.1473e-05,0.050549,0.0012195,0,38.722,-1.3333,0
-1.0884e-05,0.050607,0.0011129,0,39.028,-1.3333,0
-1.0516e-05,0.050626,0.0010194,0,39.333,-1.3333,0
-1.0332e-05,0.050617,0.00094158,0,39.639,-1.3333,0
-1.0272e-05,0.050584,0.00087762,0,39.944,-1.3333,0
-1.0256e-05,0.050533,0.00082613,0,40.25,-1.3333,0
-1.0246e-05,0.050469,0.00078582,0,40.556,-1.3333,0
-1.0194e-05,0.050399,0.00075453,0,40.861,-1.3333,0
-1.003e-05,0.05033,0.00072793,0,41.167,-1.3333,0
-9.7742e-06,0.050266,0.00070333,0,41.472,-1.3333,0
-9.572e-06,0.050209,0.0006762,0,41.778,-1.3333,0
-9.4406e-06,0.050162,0.00064621,0,42.083,-1.3333,0
-9.3732e-06,0.050126,0.00061656,0,42.389,-1.3333,0
-9.3403e-06,0.050099,0.00059124,0,42.694,-1.3333,0
-9.3213e-06,0.050077,0.00057501,0,43,-1.3333,0
-9.3767e-06,0.050055,0.00056772,0,43.306,-1.3333,0
-9.4502e-06,0.050029,0.00056539,0,43.611,-1.3333,0
-9.5804e-06,0.049997,0.0005699,0,43.917,-1.3333,0
-9.6089e-06,0.049964,0.00058359,0,44.222,-1.3333,0
-9.6519e-06,0.049932,0.00061491,0,44.528,-1.3333,0
-9.7142e-06,0.0499,0.00067323,0,44.833,-1.3333,0
-9.5998e-06,0.049864,0.00074911,0,45.139,-1.3333,0
-9.4218e-06,0.049818,0.00082645,0,45.444,-1.3333,0
-9.0687e-06,0.049755,0.00088435,0,45.75,-1.3333,0
-8.5377e-06,0.04967,0.00091209,0,46.056,-1.3333,0
-7.9663e-06,0.049561,0.00090826,0,46.361,-1.3333,0
-7.2876e-06,0.049428,0.00087053,0,46.667,-1.3333,0
-6.592e-06,0.049275,0.00079886,0,46.972,-1.3333,0
-5.9557e-06,0.049107,0.00069963,0,47.278,-1.3333,0
-5.3967e-06,0.04893,0.0005795,0,47.583,-1.3333,0
-4.9744e-06,0.048743,0.00043979,0,47.889,-1.3333,0
-4.6922e-06,0.048539,0.00027531,0,48.194,-1.3333,0
-4.5993e-06,0.048309,7.9401e-05,0,48.5,-1.3333,0
-4.645e-06,0.048048,-0.00014607,0,48.806,-1.3333,0
-4.9188e-06,0.047762,-0.00038457,0,49.111,-1.3333,0
-5.4823e-06,0.047468,-0.0006052,0,49.417,-1.3333,0
-6.1681e-06,0.047198,-0.00077365,0,49.722,-1.3333,0
-7.1373e-06,0.046988,-0.00084982,0,50.028,-1.3333,0
-8.87e-06,0.046873,-0.00077936,0,50.333,-1.3333,0
-1.0865e-05,0.046885,-0.0005461,0,50.639,-1.3333,0
-1.2539e-05,0.047028,-0.00018374,0,50.944,-1.3333,0
-1.4005e-05,0.047293,0.00025725,0,51.25,-1.3333,0
-1.508e-05,0.047651,0.00072662,0,51.556,-1.3333,0
-1.5409e-05,0.048056,0.0011808,0,51.861,-1.3333,0
-1.468e-05,0.048455,0.0015717,0,52.167,-1.3333,0
-1.3205e-05,0.0488,0.0018731,0,52.472,-1.3333,0
-1.1319e-05,0.049076,0.0020758,0,52.778,-1.3333,0
-8.73e-06,0.049275,0.0022007,0,53.083,-1.3333,0
-5.7345e-06,0.049417,0.0022395,0,53.389,-1.3333,0
-2.7405e-06,0.049507,0.0022042,0,53.694,-1.3333,0
1.7681e-07,0.049571,0.0020991,0,54,-1.3333,0
2.7072e-06,0.049608,0.0019423,0,54.306,-1.3333,0
4.8842e-06,0.04964,0.0017538,0,54.611,-1.3333,0
6.6305e-06,0.049659,0.0015383,0,54.917,-1.3333,0
7.9528e-06,0.049682,0.0013212,0,55.222,-1.3333,0
8.9006e-06,0.0497,0.0010956,0,55.528,-1.3333,0
9.4672e-06,0.049723,0.00087479,0,55.833,-1.3333,0
9.7495e-06,0.049747,0.00066147,0,56.139,-1.3333,0
9.7425e-06,0.049771,0.00046402,0,56.444,-1.3333,0
9.5484e-06,0.04979,0.0002896,0,56.75,-1.3333,0
9.1772e-06,0.0498,0.00013933,0,57.056,-1.3333,0
8.7122e-06,0.049795,1.4943e-05,0,57.361,-1.3333,0
8.1527e-06,0.049768,-8.0687e-05,0,57.667,-1.3333,0
7.4809e-06,0.049718,-0.00014972,0,57.972,-1.3333,0
6.9568e-06,0.049646,-0.00019435,0,58.278,-1.3333,0
6.29e-06,0.049549,-0.00022054,0,58.583,-1.3333,0
5.8264e-06,0.049433,-0.0002278,0,58.889,-1.3333,0
5.3901e-06,0.049294,-0.00021803,0,59.194,-1.3333,0
4.9779e-06,0.049143,-0.00019134,0,59.5,-1.3333,0
4.6924e-06,0.048975,-0.00015302,0,59.806,-1.3333,0
4.383e-06,0.0488,-0.00010927,0,60.111,-1.3333,0
4.2079e-06,0.048613,-6.5619e-05,0,60.417,-1.3333,0
3.9885e-06,0.04842,-2.7451e-05,0,60.722,-1.3333,0
3.8398e-06,0.048218,6.0675e-07,0,61.028,-1.3333,0
3.6004e-06,0.048012,1.8506e-05,0,61.333,-1.3333,0
3.3542e-06,0.047798,2.4394e-05,0,61.639,-1.3333,0
3.0683e-06,0.047582,2.1947e-05,0,61.944,-1.3333,0
2.6939e-06,0.04736,1.1177e-05,0,62.25,-1.3333,0
2.2919e-06,0.047139,-6.335e-06,0,62.556,-1.3333,0
1.7655e-06,0.046912,-2.964e-05,0,62.861,-1.3333,0
1.2036e-06,0.046686,-5.8965e-05,0,63.167,-1.3333,0
4.9588e-07,0.046457,-9.1721e-05,0,63.472,-1.3333,0
-2.8092e-07,0.04623,-0.00012721,0,63.778,-1.3333,0
-1.2736e-06,0.046001,-0.00016173,0,64.083,-1.3333,0
-2.2702e-06,0.045783,-0.00019299,0,64.389,-1.3333,0
-3.566e-06,0.045556,-0.00021963,0,64.694,-1.3333,0
0,0.045387,-0.0002357,0,65,-1.3333,0
-0.00033553,0.019638,0.011305,0,10.306,-0.66667,0
-0.00033057,0.026384,-0.0031868,0,10.611,-0.66667,0
-0.00032094,0.032604,-0.015964,0,10.917,-0.66667,0
-0.00030972,0.036018,-0.022727,0,11.222,-0.66667,0
-0.00029978,0.03722,-0.025173,0,11.528,-0.66667,0
-0.00028748,0.03743,-0.025858,0,11.833,-0.66667,0
-0.00027961,0.037156,-0.025935,0,12.139,-0.66667,0
-0.00028006,0.036698,-0.025703,0,12.444,-0.66667,0
-0.0002836,0.036069,-0.025577,0,12.75,-0.66667,0
-0.000287,0.035093,-0.026159,0,13.056,-0.66667,0
-0.0002944,0.033683,-0.027437,0,13.361,-0.66667,0
-0.00030132,0.032183,-0.028506,0,13.667,-0.66667,0
-0.00030811,0.03077,-0.028589,0,13.972,-0.66667,0
-0.00031772,0.029233,-0.028161,0,14.278,-0.66667,0
-0.0003259,0.027119,-0.028328,0,14.583,-0.66667,0
-0.00033923,0.024387,-0.029355,0,14.889,-0.66667,0
-0.00035315,0.021666,-0.030267,0,15.194,-0.66667,0
-0.00035322,0.020144,-0.028821,0,15.5,-0.66667,0
-0.00034592,0.021869,-0.020948,0,15.806,-0.66667,0
-0.00033565,0.027519,-0.0057491,0,16.111,-0.66667,0
-0.00031631,0.033931,0.0096322,0,16.417,-0.66667,0
-0.00028979,0.037951,0.018452,0,16.722,-0.66667,0
-0.00025788,0.039757,0.021484,0,17.028,-0.66667,0
-0.00022561,0.040566,0.021974,0,17.333,-0.66667,0
-0.00019738,0.040941,0.021568,0,17.639,-0.66667,0
-0.00017331,0.041091,0.02081,0,17.944,-0.66667,0
-0.00015223,0.041078,0.019926,0,18.25,-0.66667,0
-0.00013355,0.040886,0.019053,0,18.556,-0.66667,0
-0.00011717,0.040541,0.018244,0,18.861,-0.66667,0
-0.00010239,0.040077,0.017484,2.2712e-37,19.167,-0.66667,0
-8.9077e-05,0.039573,0.016713,2.2712e-37,19.472,-0.66667,0
-7.6353e-05,0.039093,0.015879,0,19.778,-0.66667,0
-6.4207e-05,0.038653,0.014967,0,20.083,-0.66667,0
-5.3277e-05,0.038255,0.013979,0,20.389,-0.66667,0
-4.3808e-05,0.037869,0.01294,0,20.694,-0.66667,0
-3.5529e-05,0.037467,0.011937,0,21,-0.66667,0
-2.7648e-05,0.037049,0.01103,0,21.306,-0.66667,0
-2.018e-05,0.036652,0.010216,0,21.611,-0.66667,0
-1.3684e-05,0.036297,0.0093946,0,21.917,-0.66667,0
-7.345e-06,0.036011,0.0084564,0,22.222,-0.66667,0
-1.299e-06,0.035748,0.007379,0,22.528,-0.66667,0
2.9573e-06,0.035428,0.0062175,0,22.833,-0.66667,0
5.5644e-06,0.035076,0.0051351,0,23.139,-0.66667,0
7.6315e-06,0.034716,0.0044148,0,23.444,-0.66667,0
8.6363e-06,0.034313,0.0041641,0,23.75,-0.66667,0
9.5612e-06,0.033892,0.0041023,0,24.056,-0.66667,0
1.0142e-05,0.033476,0.003866,0,24.361,-0.66667,0
1.0196e-05,0.033064,0.0033852,0,24.667,-0.66667,0
1.0931e-05,0.03267,0.0029213,0,24.972,-0.66667,0
8.6355e-06,0.032391,0.0027136,0,25.278,-0.66667,0
3.1508e-06,0.032435,0.0026151,0,25.583,-0.66667,0
-2.6714e-06,0.032877,0.0022853,0,25.889,-0.66667,0
-7.0435e-06,0.033699,0.0015824,0,26.194,-0.66667,0
-7.7208e-06,0.034816,0.00055494,0,26.5,-0.66667,0
-6.2975e-06,0.036193,-0.00067094,0,26.806,-0.66667,0
-7.135e-06,0.037768,-0.0020436,0,27.111,-0.66667,0
-8.2315e-06,0.039361,-0.0034656,-8.744e-39,27.417,-0.66667,0
-8.1625e-06,0.040722,-0.0047084,-8.744e-39,27.722,-0.66667,0
-7.2339e-06,0.041773,-0.0056126,0,28.028,-0.66667,0
-5.1564e-06,0.042482,-0.0061129,0,28.333,-0.66667,0
-4.0254e-06,0.042878,-0.0062351,0,28.639,-0.66667,0
